01,9.341,-8.073,-10.096,140.792,34.703,-118.324,
02,9.270,-8.465,-10.967,130.999,1.663,-117.233,
01,9.372,-8.067,-10.129,140.611,35.120,-118.639,
02,9.310,-8.455,-11.012,131.062,2.509,-117.976,
01,9.409,-8.067,-10.158,140.295,35.640,-119.057,
02,9.351,-8.447,-11.079,131.125,3.564,-118.734,
01,9.462,-8.073,-10.150,139.691,36.199,-119.656,
02,9.389,-8.422,-11.192,131.413,5.068,-119.540,
01,9.499,-8.061,-10.154,138.915,36.326,-120.454,
02,9.431,-8.454,-11.324,131.583,8.292,-120.364,
01,9.541,-8.040,-10.158,137.767,36.267,-121.718,
02,9.515,-8.499,-11.482,131.646,12.133,-121.305,
01,9.586,-8.011,-10.173,136.847,36.110,-122.879,
02,9.599,-8.557,-11.636,131.690,15.387,-122.233,
01,9.630,-7.988,-10.203,136.238,35.980,-123.715,
02,9.703,-8.631,-11.720,131.763,18.130,-123.051,
01,9.662,-7.977,-10.249,136.212,35.936,-124.025,
02,9.770,-8.716,-11.791,131.790,20.219,-123.618,
01,9.682,-7.995,-10.297,136.221,36.092,-124.109,
02,9.878,-8.755,-11.833,131.943,21.908,-124.356,
01,9.715,-8.017,-10.337,136.304,36.433,-124.202,
02,9.945,-8.826,-11.855,131.882,23.087,-124.835,
01,9.744,-8.055,-10.376,136.458,36.782,-124.165,
02,9.994,-8.879,-11.886,131.918,23.638,-125.008,
01,9.778,-8.096,-10.409,136.555,37.201,-124.228,
02,10.064,-8.888,-11.895,132.193,23.922,-125.234,
01,9.799,-8.117,-10.465,136.881,37.448,-124.144,
02,10.100,-8.922,-11.868,132.127,23.780,-125.198,
01,9.824,-8.164,-10.486,137.232,37.991,-123.947,
02,10.124,-8.944,-11.816,132.226,23.063,-124.990,
01,9.838,-8.186,-10.540,137.833,38.256,-123.648,
02,10.124,-8.967,-11.720,132.241,21.667,-124.642,
01,9.848,-8.234,-10.565,138.503,38.772,-123.188,
02,10.095,-8.968,-11.603,132.282,19.537,-124.101,
01,9.856,-8.267,-10.566,139.163,39.223,-122.790,
02,10.031,-8.933,-11.491,132.188,16.355,-123.230,
01,9.861,-8.285,-10.534,139.673,39.616,-122.498,
02,9.937,-8.810,-11.457,132.262,11.781,-122.120,
01,9.837,-8.276,-10.508,139.872,39.102,-122.317,
02,9.874,-8.751,-11.421,132.233,9.248,-121.251,
01,9.808,-8.267,-10.471,139.979,38.579,-122.138,
02,9.834,-8.707,-11.381,132.273,7.655,-120.480,
01,9.781,-8.255,-10.429,139.891,38.046,-122.044,
02,9.778,-8.697,-11.337,132.044,6.551,-119.649,
01,9.756,-8.237,-10.389,139.598,37.513,-121.989,
02,9.711,-8.675,-11.289,131.925,5.604,-118.836,
01,9.725,-8.214,-10.340,139.274,36.943,-121.854,
02,9.649,-8.657,-11.232,131.679,4.746,-118.245,
01,9.696,-8.181,-10.288,138.986,36.433,-121.765,
02,9.611,-8.642,-11.165,131.566,4.148,-117.636,
01,9.672,-8.156,-10.226,138.801,36.054,-121.618,
02,9.569,-8.605,-11.110,131.469,3.345,-117.181,
01,9.647,-8.138,-10.168,138.760,35.739,-121.393,
02,9.529,-8.572,-11.066,131.591,2.627,-116.810,
01,9.595,-8.111,-10.147,138.930,35.087,-120.975,
02,9.492,-8.554,-11.012,131.714,2.145,-116.671,
01,9.557,-8.097,-10.114,139.182,34.696,-120.594,
02,9.462,-8.561,-10.951,131.805,1.910,-116.381,
01,9.531,-8.100,-10.063,139.456,34.532,-120.130,
02,9.411,-8.538,-10.924,131.829,1.360,-115.993,
01,9.491,-8.094,-10.033,139.602,34.188,-119.766,
02,9.362,-8.539,-10.887,131.760,1.037,-115.566,
01,9.468,-8.073,-10.006,139.803,33.894,-119.626,
02,9.324,-8.526,-10.861,131.795,0.676,-115.330,
01,9.446,-8.053,-9.996,139.933,33.624,-119.507,
02,9.295,-8.509,-10.849,131.843,0.426,-115.466,
01,9.412,-8.073,-9.996,139.986,33.587,-119.116,
02,9.255,-8.527,-10.855,131.591,0.417,-115.556,
01,9.399,-8.076,-10.023,140.013,33.684,-118.762,
02,9.257,-8.513,-10.882,131.418,0.587,-115.950,
01,9.408,-8.087,-10.045,140.004,33.934,-118.565,
02,9.275,-8.507,-10.917,131.201,0.939,-116.358,
01,9.415,-8.093,-10.086,139.852,34.175,-118.573,
02,9.296,-8.501,-10.968,131.084,1.470,-116.917,
01,9.436,-8.108,-10.107,139.595,34.609,-118.670,
02,9.333,-8.482,-11.039,131.177,2.316,-117.705,
01,9.492,-8.102,-10.078,139.019,34.998,-119.240,
02,9.362,-8.469,-11.161,131.487,4.088,-118.501,
01,9.527,-8.069,-10.073,138.202,34.816,-120.029,
02,9.413,-8.495,-11.358,131.837,7.720,-119.385,
01,9.556,-8.018,-10.073,136.899,34.176,-121.265,
02,9.471,-8.551,-11.557,132.065,12.075,-120.043,
01,9.570,-7.978,-10.081,135.741,33.525,-122.314,
02,9.538,-8.639,-11.684,132.088,15.964,-120.763,
01,9.575,-7.942,-10.097,134.932,33.002,-123.114,
02,9.604,-8.707,-11.770,132.256,18.799,-121.520,
01,9.592,-7.911,-10.116,134.649,32.736,-123.554,
02,9.661,-8.754,-11.812,132.498,20.815,-122.245,
01,9.599,-7.896,-10.140,134.651,32.605,-123.748,
02,9.698,-8.791,-11.856,132.652,22.201,-122.815,
01,9.616,-7.892,-10.170,134.901,32.732,-123.831,
02,9.741,-8.828,-11.868,132.803,23.167,-123.297,
01,9.617,-7.907,-10.217,135.253,32.976,-123.689,
02,9.795,-8.849,-11.855,132.911,23.691,-123.767,
01,9.630,-7.923,-10.266,135.865,33.470,-123.514,
02,9.845,-8.878,-11.809,132.995,23.733,-123.939,
01,9.635,-7.960,-10.326,136.739,34.250,-123.054,
02,9.865,-8.884,-11.766,132.983,22.719,-123.863,
01,9.647,-8.012,-10.383,137.524,35.043,-122.726,
02,9.877,-8.904,-11.684,132.921,21.277,-123.610,
01,9.661,-8.079,-10.445,138.463,35.905,-122.238,
02,9.884,-8.894,-11.573,132.876,19.179,-123.442,
01,9.677,-8.146,-10.478,139.178,36.712,-121.967,
02,9.842,-8.839,-11.497,133.029,16.390,-123.216,
01,9.684,-8.199,-10.502,140.227,37.414,-121.470,
02,9.775,-8.779,-11.461,133.159,13.090,-122.876,
01,9.676,-8.238,-10.513,141.069,37.910,-121.000,
02,9.738,-8.725,-11.432,133.218,10.590,-122.672,
01,9.706,-8.252,-10.477,141.537,38.408,-120.951,
02,9.730,-8.671,-11.415,133.352,8.951,-122.528,
01,9.700,-8.255,-10.461,141.755,38.306,-120.849,
02,9.713,-8.658,-11.388,133.287,8.098,-122.104,
01,9.690,-8.252,-10.439,141.756,38.116,-120.800,
02,9.691,-8.634,-11.370,133.192,7.188,-121.573,
01,9.680,-8.246,-10.404,141.688,37.838,-120.708,
02,9.669,-8.622,-11.335,133.048,6.434,-120.933,
01,9.658,-8.236,-10.371,141.433,37.332,-120.650,
02,9.642,-8.603,-11.274,132.972,5.666,-120.286,
01,9.642,-8.215,-10.312,141.254,36.859,-120.547,
02,9.593,-8.573,-11.225,132.888,4.756,-119.706,
01,9.610,-8.188,-10.262,140.945,36.230,-120.374,
02,9.534,-8.560,-11.170,132.725,3.909,-119.057,
01,9.576,-8.155,-10.214,140.714,35.587,-120.191,
02,9.491,-8.541,-11.109,132.697,3.213,-118.390,
01,9.535,-8.133,-10.162,140.640,35.014,-119.887,
02,9.427,-8.524,-11.061,132.649,2.470,-117.780,
01,9.499,-8.111,-10.113,140.587,34.504,-119.548,
02,9.375,-8.533,-11.002,132.597,1.815,-117.172,
01,9.450,-8.096,-10.080,140.521,33.942,-119.019,
02,9.311,-8.520,-10.972,132.652,0.981,-116.570,
01,9.406,-8.093,-10.051,140.436,33.504,-118.370,
02,9.267,-8.518,-10.918,132.662,0.444,-116.076,
01,9.373,-8.074,-10.032,140.246,33.030,-117.934,
02,9.230,-8.512,-10.881,132.696,-0.057,-115.704,
01,9.358,-8.043,-10.011,140.235,32.689,-117.831,
02,9.180,-8.499,-10.863,132.695,-0.414,-115.656,
01,9.340,-8.028,-10.010,140.197,32.534,-117.860,
02,9.158,-8.485,-10.866,132.759,-0.497,-115.892,
01,9.333,-8.027,-10.022,140.144,32.727,-117.967,
02,9.140,-8.485,-10.897,132.709,-0.310,-116.244,
01,9.348,-8.031,-10.055,140.004,33.174,-118.099,
02,9.154,-8.484,-10.943,132.571,0.212,-116.797,
01,9.370,-8.048,-10.100,139.761,33.767,-118.203,
02,9.202,-8.479,-11.004,132.449,1.051,-117.474,
01,9.414,-8.054,-10.145,139.531,34.401,-118.391,
02,9.246,-8.472,-11.089,132.360,2.168,-118.123,
01,9.476,-8.066,-10.145,139.077,35.071,-118.707,
02,9.299,-8.454,-11.207,132.470,3.954,-118.802,
01,9.500,-8.059,-10.166,138.496,35.114,-119.045,
02,9.365,-8.484,-11.401,132.553,7.781,-119.581,
01,9.540,-8.044,-10.178,137.443,35.083,-119.858,
02,9.444,-8.545,-11.606,132.480,12.064,-120.460,
01,9.593,-7.990,-10.196,136.446,34.733,-121.014,
02,9.571,-8.585,-11.756,132.646,16.041,-121.566,
01,9.617,-7.970,-10.213,135.675,34.522,-121.839,
02,9.645,-8.679,-11.817,132.701,19.145,-122.360,
01,9.641,-7.948,-10.238,135.237,34.440,-122.568,
02,9.708,-8.748,-11.852,132.708,21.194,-123.149,
01,9.663,-7.926,-10.280,135.120,34.429,-123.113,
02,9.759,-8.783,-11.876,132.899,22.352,-123.806,
01,9.669,-7.947,-10.313,135.153,34.713,-123.301,
02,9.811,-8.819,-11.873,133.061,23.186,-124.306,
01,9.688,-7.959,-10.344,135.437,35.067,-123.430,
02,9.823,-8.842,-11.897,133.202,23.439,-124.601,
01,9.672,-7.985,-10.392,135.761,35.160,-123.346,
02,9.833,-8.853,-11.928,133.420,23.393,-124.741,
01,9.669,-8.020,-10.433,136.253,35.445,-123.198,
02,9.847,-8.872,-11.920,133.576,23.298,-124.685,
01,9.668,-8.053,-10.469,136.799,35.790,-123.071,
02,9.870,-8.895,-11.887,133.647,23.088,-124.563,
01,9.658,-8.095,-10.511,137.431,36.070,-122.737,
02,9.888,-8.930,-11.802,133.589,22.434,-124.286,
01,9.666,-8.147,-10.533,138.029,36.615,-122.519,
02,9.877,-8.933,-11.709,133.656,20.950,-123.859,
01,9.682,-8.175,-10.547,138.583,37.086,-122.392,
02,9.852,-8.900,-11.618,133.713,18.756,-123.528,
01,9.690,-8.189,-10.551,138.997,37.397,-122.397,
02,9.771,-8.849,-11.573,133.833,15.736,-123.056,
01,9.695,-8.195,-10.540,139.295,37.601,-122.405,
02,9.730,-8.782,-11.545,133.902,13.221,-122.791,
01,9.698,-8.197,-10.513,139.373,37.737,-122.467,
02,9.699,-8.770,-11.480,133.703,11.445,-122.290,
01,9.688,-8.194,-10.492,139.422,37.644,-122.439,
02,9.659,-8.735,-11.423,133.526,9.266,-121.624,
01,9.676,-8.178,-10.460,139.369,37.336,-122.486,
02,9.598,-8.686,-11.353,133.254,7.172,-120.589,
01,9.656,-8.151,-10.402,139.414,36.850,-122.378,
02,9.544,-8.615,-11.289,133.135,5.471,-119.566,
01,9.624,-8.116,-10.323,139.485,36.085,-122.189,
02,9.478,-8.562,-11.206,133.058,4.001,-118.541,
01,9.576,-8.071,-10.253,139.557,35.127,-121.952,
02,9.408,-8.514,-11.129,133.044,2.643,-117.675,
01,9.501,-8.051,-10.186,139.520,34.163,-121.573,
02,9.336,-8.498,-11.048,133.064,1.692,-117.060,
01,9.443,-8.018,-10.142,139.348,33.441,-121.406,
02,9.272,-8.467,-11.014,133.085,0.745,-116.562,
01,9.405,-8.003,-10.099,139.170,33.029,-121.187,
02,9.204,-8.465,-10.980,132.833,-0.107,-115.847,
01,9.375,-7.994,-10.072,139.144,32.704,-121.017,
02,9.171,-8.469,-10.941,132.717,-0.683,-115.376,
01,9.348,-7.983,-10.063,139.093,32.443,-120.891,
02,9.148,-8.466,-10.920,132.662,-1.230,-115.066,
01,9.343,-7.968,-10.057,139.089,32.397,-120.860,
02,9.141,-8.443,-10.933,132.747,-1.699,-115.064,
01,9.330,-7.973,-10.066,139.117,32.395,-120.803,
02,9.144,-8.462,-10.917,132.832,-1.573,-115.180,
01,9.327,-7.977,-10.090,139.148,32.492,-120.810,
02,9.159,-8.457,-10.935,132.954,-1.414,-115.656,
01,9.337,-7.986,-10.123,139.209,32.828,-120.832,
02,9.179,-8.459,-10.974,133.008,-0.966,-116.272,
01,9.355,-8.004,-10.161,139.253,33.338,-120.821,
02,9.203,-8.476,-11.021,133.005,-0.199,-116.928,
01,9.384,-8.017,-10.203,139.320,33.895,-120.873,
02,9.247,-8.475,-11.081,133.099,0.719,-117.771,
01,9.411,-8.041,-10.241,139.293,34.515,-120.813,
02,9.284,-8.483,-11.159,133.030,1.812,-118.397,
01,9.443,-8.065,-10.272,139.356,35.093,-120.745,
02,9.381,-8.472,-11.322,133.058,4.425,-119.574,
01,9.496,-8.062,-10.298,139.006,35.380,-121.175,
02,9.458,-8.495,-11.518,133.054,8.010,-120.528,
01,9.562,-8.041,-10.307,138.326,35.577,-121.997,
02,9.550,-8.526,-11.676,133.022,11.924,-121.411,
01,9.601,-8.012,-10.326,137.488,35.492,-122.893,
02,9.630,-8.599,-11.758,132.873,15.145,-122.292,
01,9.629,-7.999,-10.342,136.990,35.461,-123.520,
02,9.709,-8.631,-11.830,132.810,17.421,-123.162,
01,9.666,-7.983,-10.361,136.790,35.553,-123.986,
02,9.806,-8.663,-11.852,132.754,19.325,-124.077,
01,9.670,-7.974,-10.401,136.745,35.557,-124.179,
02,9.867,-8.698,-11.871,132.752,20.666,-124.722,
01,9.699,-7.997,-10.412,136.775,35.952,-124.262,
02,9.951,-8.726,-11.858,132.705,21.746,-125.385,
01,9.729,-7.998,-10.430,136.882,36.269,-124.477,
02,9.992,-8.724,-11.877,132.752,21.895,-125.749,
01,9.757,-8.001,-10.461,137.144,36.520,-124.530,
02,9.995,-8.738,-11.899,132.730,21.814,-125.717,
01,9.761,-8.029,-10.478,137.328,36.842,-124.425,
02,10.022,-8.732,-11.921,132.760,21.856,-125.883,
01,9.775,-8.057,-10.488,137.515,37.167,-124.360,
02,10.020,-8.756,-11.936,132.697,21.938,-125.692,
01,9.771,-8.065,-10.507,137.590,37.195,-124.319,
02,10.029,-8.759,-11.959,132.667,22.064,-125.760,
01,9.788,-8.063,-10.499,137.681,37.372,-124.466,
02,10.058,-8.759,-11.961,132.691,22.534,-125.902,
01,9.766,-8.077,-10.501,137.742,37.295,-124.328,
02,10.061,-8.770,-11.989,132.760,23.052,-125.843,
01,9.756,-8.080,-10.490,137.706,37.236,-124.313,
02,10.071,-8.797,-12.003,132.640,23.859,-125.928,
01,9.751,-8.084,-10.476,137.642,37.317,-124.347,
02,10.105,-8.817,-11.966,132.642,24.509,-126.118,
01,9.747,-8.070,-10.477,137.812,37.249,-124.388,
02,10.102,-8.814,-11.937,132.681,24.204,-126.132,
01,9.742,-8.069,-10.467,138.038,37.322,-124.227,
02,10.090,-8.817,-11.897,132.786,23.864,-126.079,
01,9.725,-8.074,-10.466,138.449,37.316,-123.864,
02,10.085,-8.820,-11.818,132.883,23.281,-125.926,
01,9.707,-8.083,-10.467,139.105,37.386,-123.335,
02,10.050,-8.803,-11.721,133.003,21.862,-125.565,
01,9.681,-8.094,-10.465,139.842,37.485,-122.751,
02,9.972,-8.790,-11.554,133.080,19.377,-124.700,
01,9.655,-8.115,-10.448,140.755,37.665,-122.041,
02,9.851,-8.745,-11.366,133.108,15.090,-123.385,
01,9.669,-8.122,-10.343,141.228,37.906,-121.828,
02,9.690,-8.612,-11.340,133.490,9.860,-121.673,
01,9.602,-8.104,-10.309,141.245,36.702,-121.387,
02,9.580,-8.536,-11.298,133.533,7.361,-120.226,
01,9.518,-8.078,-10.283,141.075,35.436,-121.067,
02,9.492,-8.491,-11.229,133.398,5.944,-119.273,
01,9.483,-8.041,-10.213,140.774,34.907,-121.078,
02,9.424,-8.437,-11.177,133.286,4.813,-118.663,
01,9.431,-8.003,-10.171,140.494,34.255,-120.976,
02,9.358,-8.418,-11.128,133.185,4.029,-118.278,
01,9.391,-7.974,-10.138,140.136,33.791,-120.947,
02,9.306,-8.383,-11.102,133.174,3.392,-118.074,
01,9.375,-7.940,-10.123,140.035,33.449,-120.878,
02,9.266,-8.374,-11.091,132.977,3.089,-118.006,
01,9.366,-7.928,-10.125,139.906,33.390,-120.817,
02,9.274,-8.347,-11.087,133.049,3.012,-118.169,
01,9.372,-7.926,-10.139,139.830,33.527,-120.843,
02,9.287,-8.352,-11.092,133.019,3.235,-118.367,
01,9.381,-7.928,-10.183,139.829,33.736,-120.785,
02,9.294,-8.349,-11.144,133.030,3.400,-118.734,
01,9.418,-7.947,-10.209,139.759,34.396,-120.781,
02,9.338,-8.358,-11.183,132.928,4.070,-119.248,
01,9.449,-7.969,-10.248,139.602,34.962,-120.738,
02,9.376,-8.365,-11.250,132.826,4.876,-119.772,
01,9.501,-7.980,-10.254,139.218,35.526,-120.998,
02,9.413,-8.351,-11.364,133.008,6.184,-120.348,
01,9.538,-7.970,-10.269,138.724,35.536,-121.383,
02,9.480,-8.371,-11.531,133.099,8.451,-120.937,
01,9.579,-7.956,-10.285,138.036,35.460,-121.984,
02,9.568,-8.441,-11.721,133.067,12.699,-121.867,
01,9.635,-7.917,-10.309,137.018,35.296,-123.119,
02,9.666,-8.490,-11.921,132.998,16.897,-123.352,
01,9.676,-7.895,-10.333,135.827,35.159,-124.286,
02,9.791,-8.575,-12.048,132.836,21.030,-124.672,
01,9.723,-7.868,-10.369,134.864,35.211,-125.328,
02,9.923,-8.654,-12.104,132.577,24.378,-125.946,
01,9.755,-7.870,-10.398,134.329,35.412,-125.857,
02,10.028,-8.723,-12.140,132.446,26.634,-126.798,
01,9.787,-7.867,-10.435,134.063,35.557,-126.265,
02,10.116,-8.764,-12.159,132.368,28.136,-127.619,
01,9.839,-7.866,-10.459,134.150,35.976,-126.518,
02,10.198,-8.775,-12.189,132.360,29.019,-128.321,
01,9.862,-7.880,-10.503,134.396,36.182,-126.494,
02,10.269,-8.804,-12.188,132.164,29.740,-128.871,
01,9.872,-7.919,-10.528,134.683,36.633,-126.250,
02,10.295,-8.833,-12.203,132.124,29.944,-128.999,
01,9.895,-7.940,-10.557,134.799,36.939,-126.282,
02,10.337,-8.839,-12.201,132.066,29.998,-129.202,
01,9.928,-7.956,-10.577,135.049,37.302,-126.338,
02,10.374,-8.853,-12.160,132.052,29.806,-129.203,
01,9.934,-7.959,-10.629,135.464,37.451,-126.224,
02,10.393,-8.857,-12.091,132.058,28.988,-129.084,
01,9.939,-7.987,-10.640,135.782,37.791,-126.114,
02,10.367,-8.818,-12.075,132.268,27.497,-128.880,
01,9.951,-8.010,-10.651,136.186,38.103,-125.965,
02,10.341,-8.786,-12.058,132.429,26.392,-128.663,
01,9.968,-8.030,-10.647,136.489,38.521,-125.885,
02,10.315,-8.766,-12.041,132.517,25.354,-128.556,
01,9.958,-8.039,-10.665,136.863,38.639,-125.621,
02,10.308,-8.753,-12.000,132.651,24.563,-128.457,
01,9.955,-8.064,-10.659,137.296,38.948,-125.224,
02,10.308,-8.753,-11.926,132.802,23.662,-128.236,
01,9.952,-8.074,-10.664,137.902,39.126,-124.789,
02,10.309,-8.753,-11.786,133.071,22.042,-127.757,
01,9.951,-8.077,-10.662,138.822,39.339,-124.215,
02,10.238,-8.726,-11.586,133.441,18.503,-126.429,
01,9.962,-8.084,-10.584,139.532,39.605,-123.926,
02,10.072,-8.587,-11.531,134.085,12.391,-124.573,
01,9.892,-8.071,-10.546,140.221,38.221,-123.107,
02,9.927,-8.525,-11.459,134.258,9.930,-123.079,
01,9.820,-8.052,-10.479,140.513,37.231,-122.808,
02,9.806,-8.470,-11.374,134.223,8.370,-121.994,
01,9.756,-8.005,-10.404,140.648,36.416,-122.863,
02,9.715,-8.407,-11.302,134.248,7.086,-121.394,
01,9.695,-7.967,-10.329,140.591,35.764,-122.861,
02,9.632,-8.369,-11.238,134.152,6.111,-120.917,
01,9.634,-7.932,-10.280,140.333,35.111,-122.817,
02,9.582,-8.323,-11.186,134.044,5.284,-120.771,
01,9.597,-7.907,-10.244,140.107,34.732,-122.783,
02,9.535,-8.286,-11.169,133.999,4.621,-120.736,
01,9.569,-7.898,-10.230,139.885,34.596,-122.697,
02,9.511,-8.285,-11.160,134.007,4.507,-120.835,
01,9.562,-7.895,-10.245,139.869,34.660,-122.535,
02,9.503,-8.281,-11.172,133.983,4.606,-121.088,
01,9.558,-7.902,-10.284,139.708,34.869,-122.429,
02,9.501,-8.287,-11.216,133.873,4.876,-121.413,
01,9.575,-7.938,-10.303,139.571,35.413,-122.205,
02,9.521,-8.297,-11.276,133.707,5.430,-121.868,
01,9.602,-7.954,-10.317,139.346,35.728,-122.211,
02,9.550,-8.262,-11.410,133.821,6.551,-122.509,
01,9.626,-7.955,-10.333,138.802,35.809,-122.559,
02,9.581,-8.282,-11.556,133.777,8.628,-123.041,
01,9.663,-7.931,-10.356,138.201,35.770,-123.185,
02,9.644,-8.332,-11.682,133.525,11.405,-123.688,
01,9.697,-7.913,-10.380,137.603,35.657,-123.838,
02,9.763,-8.397,-11.751,133.324,15.076,-124.757,
01,9.737,-7.896,-10.409,137.064,35.699,-124.558,
02,9.867,-8.461,-11.788,133.094,17.253,-125.595,
01,9.768,-7.899,-10.443,136.890,35.837,-124.826,
02,9.947,-8.506,-11.797,133.046,18.043,-126.081,
01,9.801,-7.901,-10.483,137.141,36.039,-124.877,
02,10.001,-8.531,-11.775,133.057,17.706,-126.244,
01,9.816,-7.915,-10.529,137.522,36.201,-124.700,
02,10.018,-8.517,-11.785,133.121,16.756,-126.241,
01,9.841,-7.932,-10.560,137.923,36.495,-124.559,
02,10.042,-8.524,-11.779,133.022,16.253,-126.252,
01,9.860,-7.942,-10.600,138.254,36.652,-124.440,
02,10.061,-8.497,-11.814,132.999,15.705,-126.319,
01,9.883,-7.973,-10.614,138.412,36.901,-124.342,
02,10.077,-8.477,-11.855,133.076,15.453,-126.426,
01,9.909,-7.991,-10.618,138.543,37.171,-124.282,
02,10.093,-8.486,-11.894,133.145,15.492,-126.508,
01,9.924,-8.008,-10.623,138.560,37.337,-124.239,
02,10.102,-8.511,-11.946,133.192,15.803,-126.642,
01,9.922,-8.013,-10.642,138.400,37.357,-124.279,
02,10.116,-8.541,-11.992,133.273,16.345,-126.754,
01,9.928,-8.024,-10.646,138.194,37.428,-124.386,
02,10.158,-8.571,-12.061,133.262,17.378,-127.019,
01,9.957,-8.002,-10.645,137.899,37.509,-124.722,
02,10.204,-8.593,-12.157,133.194,19.247,-127.459,
01,9.976,-8.011,-10.627,137.453,37.685,-125.156,
02,10.254,-8.632,-12.254,133.003,21.823,-128.021,
01,9.989,-8.010,-10.629,136.990,37.785,-125.598,
02,10.353,-8.711,-12.240,132.606,24.802,-128.667,
01,9.975,-8.024,-10.652,136.968,37.805,-125.454,
02,10.440,-8.778,-12.156,132.345,26.383,-128.969,
01,9.962,-8.054,-10.668,137.449,37.985,-124.854,
02,10.482,-8.813,-12.033,132.246,26.019,-128.699,
01,9.968,-8.062,-10.674,138.068,38.349,-124.441,
02,10.455,-8.825,-11.907,132.440,24.120,-127.959,
01,9.972,-8.069,-10.680,138.720,38.601,-124.041,
02,10.413,-8.794,-11.786,132.648,21.473,-127.384,
01,9.969,-8.077,-10.676,139.511,38.821,-123.598,
02,10.343,-8.742,-11.678,132.958,18.233,-126.822,
01,9.946,-8.090,-10.666,140.134,38.901,-123.099,
02,10.238,-8.662,-11.614,133.361,14.654,-126.038,
01,9.918,-8.090,-10.637,140.469,38.557,-122.832,
02,10.119,-8.578,-11.557,133.614,11.626,-125.008,
01,9.888,-8.084,-10.572,140.706,38.248,-122.632,
02,10.005,-8.489,-11.509,133.606,9.192,-123.931,
01,9.842,-8.058,-10.487,140.845,37.708,-122.479,
02,9.899,-8.434,-11.445,133.498,7.506,-122.756,
01,9.760,-8.013,-10.457,140.769,36.642,-122.276,
02,9.812,-8.377,-11.390,133.353,6.103,-121.902,
01,9.712,-7.988,-10.390,140.534,35.965,-122.194,
02,9.754,-8.321,-11.341,133.361,5.052,-121.406,
01,9.662,-7.940,-10.373,140.421,35.277,-122.162,
02,9.690,-8.301,-11.305,133.252,4.371,-120.880,
01,9.644,-7.917,-10.339,140.424,34.862,-122.091,
02,9.639,-8.298,-11.270,133.188,3.855,-120.417,
01,9.611,-7.915,-10.326,140.425,34.504,-121.896,
02,9.597,-8.292,-11.253,133.131,3.431,-120.085,
01,9.598,-7.921,-10.319,140.489,34.399,-121.633,
02,9.569,-8.298,-11.262,133.079,3.124,-119.825,
01,9.586,-7.922,-10.342,140.411,34.337,-121.517,
02,9.570,-8.287,-11.283,133.204,3.060,-119.861,
01,9.595,-7.933,-10.359,140.390,34.561,-121.501,
02,9.583,-8.297,-11.299,133.183,3.296,-120.006,
01,9.615,-7.941,-10.379,140.441,34.876,-121.575,
02,9.607,-8.316,-11.314,133.179,3.678,-120.233,
01,9.631,-7.948,-10.415,140.456,35.137,-121.641,
02,9.630,-8.311,-11.357,133.227,3.923,-120.645,
01,9.659,-7.960,-10.454,140.409,35.587,-121.741,
02,9.674,-8.318,-11.394,133.210,4.579,-121.209,
01,9.688,-7.981,-10.496,140.218,36.183,-121.936,
02,9.710,-8.328,-11.454,133.056,5.382,-121.864,
01,9.747,-8.004,-10.534,139.944,37.014,-122.175,
02,9.779,-8.310,-11.573,133.013,6.583,-122.715,
01,9.807,-8.029,-10.551,139.489,37.647,-122.499,
02,9.844,-8.297,-11.855,132.846,9.430,-123.535,
01,9.874,-8.009,-10.574,138.819,37.838,-123.099,
02,9.966,-8.355,-12.117,132.423,14.676,-124.590,
01,9.924,-7.980,-10.605,137.515,37.594,-124.188,
02,10.122,-8.464,-12.249,131.853,20.263,-125.759,
01,9.966,-7.946,-10.636,136.491,37.255,-125.170,
02,10.260,-8.571,-12.273,131.533,24.113,-126.897,
01,9.990,-7.939,-10.668,135.869,37.227,-125.793,
02,10.368,-8.651,-12.261,131.325,26.192,-127.938,
01,9.999,-7.948,-10.708,136.099,37.299,-125.697,
02,10.456,-8.704,-12.199,131.462,26.970,-128.467,
01,10.010,-7.973,-10.753,136.803,37.570,-125.197,
02,10.498,-8.742,-12.107,131.729,26.157,-128.621,
01,10.015,-8.011,-10.796,137.700,37.981,-124.555,
02,10.477,-8.751,-12.037,132.164,24.086,-128.199,
01,10.022,-8.052,-10.827,138.469,38.381,-124.150,
02,10.424,-8.712,-12.014,132.570,21.835,-127.598,
01,10.012,-8.106,-10.856,139.138,38.715,-123.650,
02,10.344,-8.706,-12.005,132.590,19.833,-126.817,
01,10.013,-8.162,-10.871,139.674,39.119,-123.292,
02,10.296,-8.725,-11.966,132.601,18.204,-125.952,
01,10.005,-8.199,-10.890,140.050,39.395,-123.075,
02,10.256,-8.706,-11.933,132.543,16.374,-125.229,
01,10.002,-8.226,-10.888,140.297,39.651,-122.964,
02,10.207,-8.692,-11.886,132.488,14.265,-124.398,
01,9.999,-8.238,-10.868,140.456,39.808,-122.883,
02,10.159,-8.665,-11.859,132.542,12.055,-123.604,
01,9.986,-8.233,-10.847,140.349,39.616,-122.923,
02,10.130,-8.650,-11.809,132.651,10.385,-122.875,
01,9.968,-8.226,-10.807,140.279,39.315,-122.921,
02,10.087,-8.624,-11.768,132.687,8.899,-122.244,
01,9.939,-8.208,-10.768,140.207,38.754,-122.962,
02,10.042,-8.601,-11.702,132.789,7.947,-121.793,
01,9.899,-8.188,-10.707,140.315,38.216,-122.846,
02,9.979,-8.567,-11.623,133.108,7.021,-121.322,
