02,1.577,-5.991,-16.217,103.304,13.118,-57.986,
01,0.874,-6.739,-12.032,106.886,-1.852,-17.989,
02,1.512,-5.786,-15.847,103.231,8.219,-56.178,
01,0.859,-6.441,-12.066,104.365,-3.290,-16.929,
02,1.454,-5.619,-15.564,103.537,3.900,-55.454,
01,0.794,-6.168,-12.247,102.536,-3.153,-16.606,
02,1.403,-5.489,-15.317,104.241,-0.574,-55.747,
01,0.683,-5.978,-12.594,101.731,-1.127,-17.333,
02,1.398,-5.489,-15.143,105.584,-5.658,-57.132,
01,0.591,-6.011,-12.970,102.078,2.741,-19.188,
02,1.437,-5.537,-15.017,108.257,-11.982,-59.942,
01,0.587,-6.169,-13.257,103.899,6.981,-21.871,
02,1.403,-5.656,-14.881,111.253,-18.304,-62.350,
01,0.699,-6.396,-13.347,105.357,11.019,-23.269,
02,1.249,-5.831,-14.676,111.328,-23.610,-61.102,
01,0.872,-6.528,-13.279,105.502,12.273,-23.029,
02,1.112,-5.929,-14.415,108.365,-26.446,-58.538,
01,1.087,-6.542,-13.065,104.396,11.608,-21.898,
02,1.092,-5.874,-14.108,104.294,-28.807,-55.738,
01,1.231,-6.431,-12.794,102.446,9.718,-20.275,
02,1.248,-5.691,-13.845,100.837,-31.207,-53.694,
01,1.255,-6.226,-12.642,100.963,6.978,-19.092,
02,1.458,-5.475,-13.645,99.843,-33.475,-53.573,
01,1.166,-6.037,-12.608,100.477,4.702,-18.517,
02,1.592,-5.301,-13.534,100.883,-34.726,-54.720,
01,1.027,-5.908,-12.687,100.965,3.879,-19.170,
02,1.613,-5.211,-13.552,102.793,-34.913,-56.567,
01,0.876,-5.852,-12.853,101.755,4.193,-20.168,
02,1.560,-5.191,-13.669,104.848,-34.202,-58.498,
01,0.743,-5.884,-13.062,102.672,5.494,-21.570,
02,1.498,-5.227,-13.851,107.170,-32.769,-60.679,
01,0.685,-6.006,-13.246,103.902,7.661,-23.326,
02,1.402,-5.327,-14.048,109.058,-30.756,-62.362,
01,0.721,-6.207,-13.309,104.975,10.117,-24.487,
02,1.283,-5.452,-14.202,109.556,-28.510,-62.511,
01,0.785,-6.365,-13.275,105.767,11.645,-24.740,
02,1.212,-5.526,-14.313,108.945,-26.017,-61.806,
01,0.853,-6.470,-13.166,106.081,11.972,-24.320,
02,1.185,-5.526,-14.392,107.866,-23.809,-60.763,
01,0.934,-6.521,-12.987,105.869,11.240,-23.557,
02,1.184,-5.484,-14.413,106.283,-21.743,-59.315,
01,1.005,-6.468,-12.824,105.014,9.275,-22.514,
02,1.234,-5.416,-14.383,104.303,-20.152,-57.819,
01,1.057,-6.355,-12.712,103.249,6.474,-21.192,
02,1.320,-5.322,-14.332,103.261,-20.055,-57.305,
01,1.099,-6.207,-12.652,101.481,4.460,-20.375,
02,1.418,-5.199,-14.307,103.122,-20.467,-57.568,
01,1.118,-6.084,-12.666,100.433,3.486,-20.311,
02,1.533,-5.042,-14.372,103.623,-20.408,-58.477,
01,1.092,-6.002,-12.763,100.071,3.486,-20.749,
02,1.641,-4.945,-14.580,104.668,-19.488,-60.004,
01,1.058,-6.050,-12.892,100.504,4.285,-21.768,
02,1.642,-4.950,-14.868,106.155,-16.758,-62.230,
01,1.068,-6.232,-12.903,101.912,6.080,-22.764,
02,1.586,-5.044,-15.141,106.689,-11.402,-63.329,
01,1.055,-6.388,-12.813,103.378,6.986,-22.375,
02,1.536,-5.159,-15.318,105.775,-6.446,-62.427,
01,1.003,-6.472,-12.664,104.331,5.937,-21.081,
02,1.482,-5.218,-15.371,104.969,-3.886,-61.003,
01,0.942,-6.519,-12.472,104.849,4.117,-19.769,
02,1.390,-5.208,-15.346,104.437,-3.270,-59.284,
01,0.860,-6.471,-12.322,105.002,1.120,-18.811,
02,1.322,-5.144,-15.304,104.069,-3.481,-57.990,
01,0.763,-6.371,-12.252,105.117,-1.223,-18.336,
02,1.285,-5.044,-15.314,104.107,-3.742,-57.619,
01,0.662,-6.275,-12.251,105.329,-2.255,-18.309,
02,1.264,-4.941,-15.423,104.402,-3.040,-57.923,
01,0.559,-6.199,-12.322,105.887,-2.660,-18.823,
02,1.306,-4.917,-15.652,104.921,-0.613,-59.167,
01,0.432,-6.160,-12.490,107.024,-2.457,-20.084,
02,1.418,-4.979,-15.973,105.748,2.886,-61.777,
01,0.386,-6.251,-12.667,109.048,-0.611,-22.044,
02,1.534,-5.128,-16.314,106.080,7.141,-64.376,
01,0.476,-6.461,-12.705,110.515,2.163,-22.944,
02,1.570,-5.298,-16.569,105.193,10.903,-64.424,
01,0.585,-6.602,-12.598,110.491,2.671,-22.099,
02,1.587,-5.397,-16.657,104.220,13.042,-62.879,
01,0.662,-6.644,-12.417,109.879,1.580,-20.828,
02,1.533,-5.458,-16.565,103.713,13.721,-60.598,
01,0.680,-6.607,-12.243,109.151,-0.409,-19.569,
02,1.460,-5.452,-16.365,103.473,12.803,-58.415,
01,0.634,-6.471,-12.158,108.140,-2.518,-18.434,
02,1.400,-5.449,-16.110,103.650,10.721,-56.729,
01,0.586,-6.262,-12.209,106.701,-3.567,-17.615,
02,1.373,-5.403,-15.901,104.375,7.529,-56.222,
01,0.565,-6.070,-12.375,105.179,-2.906,-17.295,
02,1.338,-5.370,-15.771,105.237,4.385,-56.486,
01,0.560,-5.964,-12.596,104.078,-1.011,-17.650,
02,1.339,-5.394,-15.697,105.851,1.926,-57.253,
01,0.579,-5.965,-12.835,103.321,1.548,-18.692,
02,1.402,-5.447,-15.635,106.740,-0.768,-59.005,
01,0.680,-6.064,-13.027,103.109,4.876,-20.380,
02,1.428,-5.553,-15.535,107.786,-4.397,-61.004,
01,0.808,-6.215,-13.078,102.366,9.080,-21.647,
02,1.430,-5.748,-15.251,107.983,-8.367,-61.295,
01,0.996,-6.391,-12.974,101.443,11.105,-21.703,
02,1.402,-5.871,-14.702,107.086,-13.937,-59.837,
01,1.183,-6.466,-12.665,100.275,10.693,-20.787,
02,1.352,-5.764,-14.039,104.985,-22.514,-57.493,
01,1.243,-6.374,-12.335,99.137,8.047,-19.272,
02,1.394,-5.519,-13.491,103.315,-30.887,-56.417,
01,1.162,-6.047,-12.239,98.464,3.787,-18.202,
02,1.441,-5.297,-13.243,103.692,-34.540,-56.653,
01,1.053,-5.805,-12.328,98.772,2.150,-18.661,
02,1.463,-5.175,-13.230,105.173,-34.909,-58.429,
01,0.969,-5.683,-12.536,99.326,2.429,-20.046,
02,1.458,-5.118,-13.368,106.991,-34.075,-60.674,
01,0.897,-5.671,-12.807,99.907,3.902,-21.805,
02,1.460,-5.137,-13.597,109.128,-32.536,-63.411,
01,0.867,-5.792,-13.064,100.970,6.346,-23.937,
02,1.436,-5.231,-13.853,111.271,-30.607,-65.822,
01,0.908,-6.023,-13.192,102.108,9.274,-25.105,
02,1.368,-5.412,-14.034,111.942,-28.622,-66.146,
01,0.969,-6.242,-13.188,102.670,11.226,-25.141,
02,1.315,-5.570,-14.103,111.511,-27.660,-65.198,
01,1.031,-6.400,-13.075,102.762,11.895,-24.487,
02,1.274,-5.672,-14.059,110.374,-27.707,-63.449,
01,1.088,-6.486,-12.882,102.432,11.510,-23.449,
02,1.233,-5.693,-13.938,108.552,-28.402,-61.207,
01,1.135,-6.503,-12.651,101.845,10.088,-22.152,
02,1.201,-5.624,-13.813,106.202,-28.672,-58.869,
01,1.145,-6.422,-12.461,101.057,7.696,-20.900,
02,1.245,-5.470,-13.745,104.722,-28.334,-57.742,
01,1.124,-6.288,-12.317,100.539,5.305,-20.116,
02,1.318,-5.264,-13.749,104.190,-27.360,-57.671,
01,1.069,-6.159,-12.268,100.455,2.674,-19.755,
02,1.381,-5.099,-13.836,104.491,-25.275,-58.630,
01,1.001,-6.059,-12.312,100.778,1.068,-20.077,
02,1.435,-4.977,-14.026,105.543,-22.585,-60.379,
01,0.914,-5.989,-12.459,101.454,0.968,-21.177,
02,1.483,-4.943,-14.321,106.889,-19.684,-62.448,
01,0.896,-6.098,-12.596,102.710,3.040,-22.577,
02,1.482,-5.024,-14.690,108.011,-14.305,-64.466,
01,0.938,-6.341,-12.599,104.376,6.160,-23.331,
02,1.500,-5.144,-15.082,107.402,-7.927,-64.865,
01,0.976,-6.622,-12.420,106.286,7.119,-22.432,
02,1.540,-5.179,-15.408,105.759,-2.505,-64.269,
01,1.010,-6.815,-12.068,107.839,4.612,-21.334,
02,1.483,-5.163,-15.559,104.345,2.039,-61.931,
01,0.977,-6.786,-11.724,107.696,-1.022,-20.006,
02,1.477,-5.132,-15.529,103.302,5.107,-59.853,
01,0.904,-6.624,-11.546,107.039,-6.222,-18.971,
02,1.504,-5.061,-15.461,103.329,5.692,-59.347,
01,0.823,-6.463,-11.512,106.632,-8.711,-18.634,
02,1.515,-4.980,-15.468,103.905,5.568,-59.627,
01,0.726,-6.303,-11.625,106.473,-9.119,-18.983,
02,1.564,-4.962,-15.571,104.555,6.327,-60.817,
01,0.627,-6.151,-11.879,106.574,-8.108,-19.919,
02,1.669,-5.052,-15.809,105.248,7.921,-62.746,
01,0.502,-6.059,-12.314,107.166,-5.410,-21.270,
02,1.853,-5.247,-16.176,106.202,10.046,-65.814,
01,0.531,-6.266,-12.703,108.674,0.160,-23.126,
02,1.964,-5.525,-16.521,106.162,13.037,-68.527,
01,0.731,-6.629,-12.752,109.250,5.415,-23.614,
02,1.939,-5.763,-16.587,104.642,15.084,-67.781,
01,0.872,-6.809,-12.580,108.908,6.785,-22.646,
02,1.904,-5.842,-16.370,103.821,14.179,-66.067,
01,0.975,-6.902,-12.271,108.089,6.169,-21.265,
02,1.743,-5.748,-16.025,103.346,11.151,-63.556,
01,1.009,-6.835,-11.966,106.969,3.149,-19.900,
02,1.640,-5.588,-15.624,102.648,7.487,-61.295,
01,0.979,-6.633,-11.778,105.510,-0.537,-18.542,
02,1.605,-5.414,-15.263,102.439,3.646,-60.003,
01,0.939,-6.359,-11.762,103.923,-2.992,-17.784,
02,1.598,-5.274,-14.969,102.924,-0.086,-59.575,
01,0.899,-6.067,-11.926,102.648,-3.669,-17.776,
02,1.591,-5.180,-14.691,104.205,-5.425,-59.873,
01,0.851,-5.805,-12.295,101.273,-1.967,-18.476,
02,1.614,-5.178,-14.518,106.104,-11.617,-61.262,
01,0.900,-5.800,-12.676,99.933,2.808,-20.608,
02,1.642,-5.249,-14.438,108.639,-17.453,-63.532,
01,1.041,-5.990,-12.858,99.184,8.413,-22.321,
02,1.577,-5.423,-14.345,109.518,-20.862,-62.604,
01,1.146,-6.214,-12.830,98.937,11.961,-22.105,
02,1.449,-5.586,-14.160,108.280,-24.369,-60.385,
01,1.219,-6.373,-12.664,99.271,12.235,-20.698,
02,1.380,-5.661,-13.856,106.486,-27.246,-58.793,
01,1.263,-6.423,-12.374,99.444,10.260,-18.870,
02,1.314,-5.604,-13.478,104.004,-30.335,-56.970,
01,1.230,-6.241,-12.150,98.841,6.371,-17.191,
02,1.327,-5.456,-13.173,102.594,-33.086,-55.800,
01,1.148,-6.005,-12.088,98.554,3.578,-16.196,
02,1.363,-5.308,-13.045,102.815,-34.487,-55.963,
01,1.030,-5.832,-12.183,98.645,2.632,-16.543,
02,1.413,-5.196,-13.085,104.665,-34.460,-58.002,
01,0.929,-5.751,-12.382,99.321,3.247,-18.051,
02,1.420,-5.162,-13.235,106.818,-33.327,-60.659,
01,0.858,-5.771,-12.624,100.105,4.860,-20.113,
02,1.424,-5.182,-13.456,109.179,-31.640,-63.675,
01,0.869,-5.898,-12.827,101.298,7.099,-22.726,
02,1.409,-5.286,-13.667,111.232,-29.570,-65.913,
01,0.957,-6.103,-12.894,102.382,9.612,-24.183,
02,1.350,-5.442,-13.793,111.582,-27.879,-65.720,
01,1.052,-6.252,-12.853,102.640,10.790,-24.232,
02,1.313,-5.560,-13.809,110.685,-27.185,-64.189,
01,1.144,-6.348,-12.719,102.352,10.994,-23.566,
02,1.303,-5.597,-13.741,109.314,-27.158,-62.310,
01,1.230,-6.388,-12.520,101.695,10.260,-22.546,
02,1.278,-5.568,-13.623,107.258,-27.248,-60.031,
01,1.287,-6.334,-12.334,100.695,8.385,-21.193,
02,1.306,-5.459,-13.521,105.518,-27.311,-58.288,
01,1.322,-6.209,-12.170,99.697,6.321,-19.993,
02,1.374,-5.285,-13.460,104.569,-27.029,-57.422,
01,1.313,-6.046,-12.110,98.500,3.685,-18.790,
02,1.438,-5.123,-13.481,104.632,-26.263,-57.553,
01,1.274,-5.905,-12.166,97.839,2.150,-18.624,
02,1.475,-5.009,-13.599,105.553,-24.756,-58.760,
01,1.211,-5.806,-12.324,97.857,2.458,-19.259,
02,1.516,-4.952,-13.826,106.875,-22.804,-60.752,
01,1.155,-5.838,-12.531,98.109,4.440,-20.837,
02,1.570,-4.973,-14.198,108.683,-19.994,-63.656,
01,1.164,-6.066,-12.681,99.428,7.363,-22.717,
02,1.543,-5.105,-14.658,109.893,-14.255,-66.371,
01,1.201,-6.419,-12.627,101.708,10.412,-23.412,
02,1.512,-5.248,-15.038,108.820,-7.912,-66.507,
01,1.214,-6.716,-12.357,104.451,9.835,-22.628,
02,1.505,-5.306,-15.184,106.780,-3.195,-65.236,
01,1.188,-6.820,-11.975,106.065,5.644,-21.411,
02,1.475,-5.300,-15.074,104.832,-1.151,-63.072,
01,1.141,-6.733,-11.659,105.882,0.277,-20.299,
02,1.471,-5.159,-14.892,103.521,-1.714,-61.185,
01,1.081,-6.566,-11.460,105.249,-4.058,-19.279,
02,1.484,-4.988,-14.759,103.115,-2.662,-60.009,
01,0.994,-6.386,-11.399,104.787,-6.635,-18.936,
02,1.499,-4.863,-14.715,103.364,-3.099,-59.685,
01,0.890,-6.216,-11.482,104.735,-7.509,-19.344,
02,1.530,-4.790,-14.768,103.985,-3.096,-60.370,
01,0.788,-6.082,-11.673,104.825,-6.929,-20.050,
02,1.579,-4.789,-14.900,104.814,-2.412,-61.808,
01,0.718,-6.079,-11.881,105.250,-4.845,-21.289,
02,1.649,-4.838,-15.107,105.759,-1.053,-63.926,
01,0.716,-6.200,-12.027,106.489,-2.240,-22.688,
02,1.699,-4.994,-15.358,106.523,2.325,-66.650,
01,0.794,-6.412,-12.040,107.651,1.307,-23.170,
02,1.683,-5.183,-15.452,106.221,5.301,-66.598,
01,0.888,-6.543,-11.917,107.358,2.558,-21.991,
02,1.642,-5.270,-15.384,105.542,5.652,-65.010,
01,0.965,-6.586,-11.716,106.239,1.701,-20.317,
02,1.576,-5.263,-15.212,104.536,4.439,-62.675,
01,1.011,-6.515,-11.531,104.673,-0.841,-18.566,
02,1.539,-5.210,-14.993,103.676,2.504,-60.520,
01,1.034,-6.374,-11.423,103.125,-3.267,-17.221,
02,1.535,-5.134,-14.789,103.439,0.066,-59.274,
01,1.032,-6.183,-11.437,101.819,-4.617,-16.633,
02,1.544,-5.053,-14.573,103.754,-2.690,-58.854,
01,1.012,-5.931,-11.608,100.737,-4.429,-16.662,
02,1.558,-4.992,-14.378,104.372,-5.958,-59.140,
01,0.994,-5.707,-11.968,99.849,-2.513,-17.352,
02,1.603,-4.995,-14.292,105.461,-10.358,-60.599,
01,0.998,-5.769,-12.300,98.946,2.302,-19.255,
02,1.666,-5.041,-14.299,107.409,-14.042,-63.528,
01,1.050,-5.909,-12.489,99.728,6.765,-21.856,
02,1.666,-5.174,-14.294,109.015,-15.382,-65.023,
01,1.131,-6.052,-12.531,100.490,10.016,-22.915,
02,1.623,-5.368,-14.138,109.443,-17.842,-63.841,
01,1.242,-6.204,-12.412,100.962,11.553,-22.708,
02,1.482,-5.479,-13.756,107.285,-23.755,-60.815,
01,1.351,-6.180,-12.194,100.835,9.554,-21.024,
02,1.439,-5.409,-13.329,103.667,-29.244,-57.178,
01,1.398,-5.958,-12.038,99.531,5.830,-19.033,
02,1.545,-5.217,-13.056,101.316,-33.488,-55.220,
01,1.389,-5.697,-12.058,98.656,2.725,-17.949,
02,1.693,-5.026,-12.973,101.674,-35.735,-56.383,
01,1.325,-5.507,-12.232,98.563,1.593,-18.101,
02,1.783,-4.902,-13.058,103.420,-35.864,-58.624,
01,1.241,-5.408,-12.506,98.858,2.321,-19.188,
02,1.818,-4.859,-13.269,105.451,-34.506,-61.040,
01,1.160,-5.468,-12.791,99.344,4.733,-21.069,
02,1.837,-4.873,-13.549,108.081,-32.362,-63.985,
01,1.125,-5.622,-13.022,100.403,7.467,-23.359,
02,1.768,-4.969,-13.821,110.028,-29.732,-65.600,
01,1.131,-5.840,-13.121,101.413,10.147,-24.457,
02,1.630,-5.106,-14.031,110.048,-26.887,-64.843,
01,1.117,-6.032,-13.113,102.244,11.396,-24.305,
02,1.505,-5.193,-14.228,109.155,-24.416,-63.439,
01,1.063,-6.177,-13.029,103.164,11.076,-23.535,
02,1.385,-5.197,-14.400,108.196,-22.429,-62.031,
01,0.948,-6.226,-12.914,103.909,9.596,-22.563,
02,1.288,-5.163,-14.494,107.440,-21.020,-60.808,
01,0.774,-6.146,-12.874,104.332,7.685,-21.787,
02,1.239,-5.102,-14.546,107.079,-20.192,-60.101,
01,0.588,-6.005,-12.951,104.588,5.826,-21.255,
02,1.161,-5.029,-14.634,107.219,-19.983,-59.939,
01,0.444,-5.868,-13.151,104.669,5.242,-21.247,
02,1.047,-4.975,-14.836,107.651,-19.675,-60.293,
01,0.340,-5.796,-13.463,104.328,5.905,-21.411,
02,0.955,-4.997,-15.170,108.368,-18.654,-61.163,
01,0.315,-6.008,-13.728,104.049,8.058,-22.094,
02,0.940,-5.051,-15.584,109.501,-16.437,-63.068,
01,0.389,-6.276,-13.861,104.635,10.353,-23.296,
02,0.892,-5.174,-15.971,110.280,-12.290,-64.825,
01,0.520,-6.495,-13.804,105.689,12.035,-23.589,
02,0.892,-5.268,-16.236,109.391,-7.614,-64.780,
01,0.635,-6.605,-13.585,106.108,11.732,-22.244,
02,0.937,-5.272,-16.329,107.399,-4.308,-63.241,
01,0.691,-6.612,-13.290,105.873,9.458,-20.534,
02,0.978,-5.186,-16.277,105.169,-2.759,-61.310,
01,0.689,-6.444,-13.087,105.134,5.710,-18.953,
02,1.060,-5.056,-16.167,103.404,-2.661,-59.619,
01,0.616,-6.212,-13.020,104.287,2.312,-17.683,
02,1.127,-4.913,-16.106,102.788,-3.237,-58.658,
01,0.517,-6.017,-13.070,103.859,0.270,-17.120,
02,1.139,-4.837,-16.120,102.965,-3.598,-58.203,
01,0.429,-5.893,-13.208,103.989,-0.327,-17.217,
02,1.174,-4.772,-16.234,103.488,-3.627,-58.614,
01,0.329,-5.813,-13.408,104.150,-0.130,-17.503,
02,1.206,-4.767,-16.459,104.070,-2.845,-59.626,
01,0.274,-5.896,-13.609,104.606,1.201,-18.384,
02,1.321,-4.837,-16.839,104.729,-1.203,-61.420,
01,0.263,-6.118,-13.795,105.807,2.440,-19.683,
02,1.411,-4.974,-17.236,105.517,2.600,-64.644,
01,0.354,-6.425,-13.805,108.489,4.466,-21.032,
02,1.331,-5.186,-17.457,105.267,7.371,-65.499,
01,0.450,-6.569,-13.661,109.686,4.840,-20.641,
02,1.336,-5.278,-17.516,104.462,10.392,-64.792,
01,0.506,-6.598,-13.440,109.649,3.445,-19.431,
02,1.263,-5.321,-17.378,103.673,11.125,-62.609,
01,0.519,-6.548,-13.229,109.017,1.350,-18.253,
02,1.207,-5.265,-17.175,103.090,10.170,-60.584,
01,0.493,-6.403,-13.098,108.118,-0.919,-17.298,
02,1.182,-5.144,-17.016,102.977,8.789,-59.157,
01,0.440,-6.237,-13.061,107.232,-2.475,-16.763,
02,1.177,-5.038,-16.931,103.034,7.715,-58.447,
01,0.366,-6.097,-13.116,106.634,-3.086,-16.775,
02,1.200,-5.002,-16.910,103.273,7.238,-58.595,
01,0.297,-5.975,-13.256,106.429,-2.972,-17.284,
02,1.248,-5.047,-16.905,103.672,7.027,-59.420,
01,0.236,-5.871,-13.471,106.324,-2.017,-17.894,
02,1.323,-5.152,-16.859,104.123,6.244,-60.773,
01,0.267,-5.905,-13.666,106.155,0.439,-18.902,
02,1.365,-5.247,-16.773,104.726,4.554,-62.112,
01,0.389,-6.038,-13.722,106.018,4.010,-19.813,
02,1.293,-5.368,-16.591,104.877,1.863,-62.143,
01,0.551,-6.164,-13.654,105.218,6.600,-19.627,
02,1.199,-5.454,-16.197,104.118,-2.075,-60.491,
01,0.743,-6.193,-13.451,104.003,6.777,-18.779,
02,1.121,-5.371,-15.714,102.241,-7.619,-57.497,
01,0.872,-6.059,-13.220,101.838,5.186,-17.221,
02,1.169,-5.154,-15.287,100.231,-13.696,-54.758,
01,0.889,-5.739,-13.162,99.330,2.290,-16.040,
02,1.293,-4.939,-14.998,100.074,-18.551,-54.274,
01,0.817,-5.459,-13.299,98.044,1.269,-16.111,
02,1.359,-4.846,-14.831,101.769,-22.324,-55.072,
01,0.715,-5.357,-13.563,98.118,2.946,-17.431,
02,1.364,-4.859,-14.760,104.470,-26.445,-56.684,
01,0.598,-5.434,-13.837,99.436,5.718,-18.882,
02,1.244,-4.918,-14.840,106.623,-28.391,-59.413,
01,0.490,-5.623,-14.072,100.861,8.965,-20.304,
02,1.160,-5.029,-15.026,108.874,-27.484,-62.503,
01,0.504,-5.871,-14.199,102.359,12.090,-21.842,
02,1.036,-5.240,-15.164,109.964,-25.624,-63.675,
01,0.566,-6.104,-14.177,103.193,14.301,-22.112,
02,0.935,-5.436,-15.189,109.713,-24.335,-63.076,
01,0.633,-6.258,-14.032,103.345,14.966,-21.582,
02,0.865,-5.548,-15.097,108.581,-24.293,-61.613,
01,0.701,-6.322,-13.811,102.996,14.217,-20.696,
02,0.814,-5.574,-14.913,106.816,-25.357,-59.412,
01,0.766,-6.261,-13.596,102.060,12.124,-19.673,
02,0.780,-5.509,-14.661,104.579,-27.111,-56.818,
01,0.794,-6.082,-13.432,100.809,9.661,-18.572,
02,0.840,-5.358,-14.457,102.599,-29.100,-54.566,
01,0.793,-5.878,-13.367,99.497,7.573,-17.845,
02,0.938,-5.189,-14.364,101.929,-30.274,-53.843,
01,0.769,-5.732,-13.392,98.368,6.765,-17.901,
02,1.001,-5.040,-14.399,102.417,-29.860,-54.605,
01,0.761,-5.661,-13.473,97.927,7.362,-18.807,
02,1.038,-4.939,-14.535,103.397,-27.927,-56.208,
01,0.743,-5.691,-13.560,97.860,8.886,-19.796,
02,1.076,-4.892,-14.730,104.604,-25.183,-58.204,
01,0.742,-5.791,-13.609,98.370,10.364,-21.024,
02,1.094,-4.886,-14.947,105.629,-21.948,-60.150,
01,0.770,-5.923,-13.589,99.522,11.452,-21.747,
02,1.097,-4.942,-15.237,106.029,-16.022,-61.771,
01,0.807,-6.109,-13.448,101.315,11.842,-21.546,
02,1.109,-5.006,-15.467,105.018,-10.163,-61.766,
01,0.839,-6.249,-13.186,102.867,9.963,-20.545,
02,1.137,-5.016,-15.519,103.786,-6.891,-60.983,
01,0.853,-6.288,-12.883,103.609,6.488,-19.169,
02,1.153,-4.976,-15.448,102.788,-5.997,-59.499,
01,0.836,-6.190,-12.650,103.351,2.478,-17.928,
02,1.194,-4.851,-15.375,102.362,-6.321,-58.629,
01,0.796,-6.047,-12.537,102.837,-0.423,-17.285,
02,1.234,-4.715,-15.374,102.494,-6.403,-58.511,
01,0.744,-5.915,-12.536,102.565,-1.874,-17.340,
02,1.287,-4.616,-15.471,102.931,-5.491,-59.211,
01,0.687,-5.817,-12.619,102.465,-2.183,-17.928,
02,1.369,-4.593,-15.695,103.483,-2.853,-60.786,
01,0.594,-5.782,-12.790,102.911,-1.351,-19.311,
02,1.495,-4.664,-16.012,104.186,0.839,-63.507,
01,0.539,-5.930,-12.940,104.731,0.889,-21.525,
02,1.585,-4.812,-16.327,104.650,4.971,-66.233,
01,0.555,-6.177,-12.950,107.162,2.875,-22.451,
02,1.547,-4.987,-16.489,104.144,8.185,-66.153,
01,0.606,-6.335,-12.833,107.448,2.924,-21.433,
02,1.491,-5.085,-16.472,103.159,8.840,-64.412,
01,0.652,-6.420,-12.643,107.078,1.549,-19.955,
02,1.437,-5.095,-16.333,102.446,7.834,-62.597,
01,0.683,-6.428,-12.434,106.754,-1.001,-18.576,
02,1.380,-5.051,-16.119,101.632,5.794,-60.681,
01,0.676,-6.337,-12.278,105.954,-4.103,-17.317,
02,1.367,-4.950,-15.918,101.171,3.255,-59.409,
01,0.655,-6.197,-12.212,105.111,-6.146,-16.590,
02,1.382,-4.845,-15.781,101.294,1.131,-58.924,
01,0.621,-6.027,-12.259,104.536,-6.909,-16.482,
02,1.404,-4.815,-15.686,101.783,-0.348,-59.018,
01,0.594,-5.844,-12.419,103.753,-6.229,-16.653,
02,1.431,-4.839,-15.603,102.450,-2.176,-59.578,
01,0.591,-5.720,-12.665,102.744,-3.782,-17.238,
02,1.473,-4.882,-15.541,103.352,-4.708,-60.714,
01,0.643,-5.752,-12.879,102.055,0.055,-18.407,
02,1.477,-4.938,-15.518,104.630,-7.733,-62.173,
01,0.726,-5.864,-12.977,101.697,4.809,-19.433,
02,1.433,-5.052,-15.467,104.996,-9.008,-61.854,
01,0.810,-5.972,-12.977,101.020,7.574,-19.138,
02,1.352,-5.220,-15.265,104.594,-10.260,-60.384,
01,0.925,-6.060,-12.862,100.310,8.110,-18.325,
02,1.261,-5.307,-14.865,103.641,-12.984,-58.447,
01,1.014,-5.982,-12.692,99.216,6.796,-17.046,
02,1.224,-5.266,-14.371,102.297,-17.718,-56.232,
01,1.062,-5.735,-12.628,97.414,4.639,-15.989,
02,1.284,-5.102,-13.980,101.765,-24.865,-55.150,
01,1.078,-5.592,-12.671,96.168,4.357,-16.019,
02,1.369,-4.937,-13.798,102.583,-30.587,-56.314,
01,1.029,-5.491,-12.828,96.303,4.495,-16.719,
02,1.405,-4.874,-13.838,104.098,-31.243,-58.402,
01,0.962,-5.500,-13.026,96.962,5.883,-17.854,
02,1.404,-4.895,-13.988,105.768,-30.264,-60.705,
01,0.948,-5.630,-13.175,97.852,8.102,-19.557,
02,1.366,-5.002,-14.144,107.025,-28.614,-62.191,
01,0.968,-5.825,-13.208,98.737,10.303,-20.434,
02,1.299,-5.154,-14.220,107.270,-27.171,-61.993,
01,1.004,-5.990,-13.125,99.292,11.399,-20.480,
02,1.244,-5.263,-14.193,106.743,-26.787,-60.940,
01,1.030,-6.089,-12.962,99.468,11.225,-19.973,
02,1.194,-5.306,-14.078,105.801,-27.388,-59.455,
01,1.061,-6.128,-12.749,99.468,10.081,-19.424,
02,1.143,-5.285,-13.908,104.372,-28.470,-57.697,
01,1.080,-6.057,-12.560,99.294,7.764,-18.700,
02,1.141,-5.170,-13.698,102.771,-29.708,-56.189,
01,1.088,-5.882,-12.408,98.721,5.376,-18.144,
02,1.242,-4.988,-13.532,101.783,-31.124,-55.604,
01,1.073,-5.685,-12.349,98.109,3.281,-18.103,
02,1.356,-4.808,-13.477,101.816,-31.690,-56.154,
01,1.057,-5.551,-12.381,98.258,2.447,-18.693,
02,1.437,-4.677,-13.542,102.418,-31.335,-57.335,
01,1.027,-5.471,-12.486,98.677,2.416,-19.287,
02,1.491,-4.603,-13.704,103.127,-29.974,-58.629,
01,0.989,-5.516,-12.592,99.326,3.514,-19.942,
02,1.524,-4.573,-13.934,103.811,-27.722,-59.949,
01,0.964,-5.652,-12.644,100.373,4.814,-20.472,
02,1.537,-4.582,-14.222,104.401,-23.344,-61.445,
01,0.929,-5.802,-12.655,102.017,5.733,-20.607,
02,1.533,-4.673,-14.594,104.353,-16.351,-62.412,
01,0.862,-5.991,-12.605,104.040,5.823,-19.955,
02,1.507,-4.794,-14.907,103.757,-10.491,-62.210,
01,0.785,-6.163,-12.481,105.540,4.835,-19.076,
02,1.439,-4.864,-15.090,103.125,-7.165,-61.205,
01,0.739,-6.282,-12.287,106.368,3.041,-18.408,
02,1.373,-4.863,-15.156,102.455,-5.375,-59.768,
