01,3.826,-11.319,-6.141,106.356,8.552,-26.041,
02,4.394,-10.498,-7.267,116.173,-19.249,-46.721,
01,3.776,-11.349,-6.130,107.115,8.710,-25.861,
02,4.459,-10.425,-7.389,116.308,-17.945,-47.647,
01,3.746,-11.367,-6.120,107.119,8.840,-25.771,
02,4.532,-10.328,-7.492,117.161,-18.710,-48.008,
01,3.744,-11.361,-6.113,106.615,8.851,-25.681,
02,4.555,-10.268,-7.511,118.172,-20.826,-47.978,
01,3.762,-11.341,-6.107,106.016,8.747,-25.555,
02,4.541,-10.266,-7.448,118.924,-23.070,-47.597,
01,3.784,-11.320,-6.097,105.532,8.617,-25.382,
02,4.489,-10.324,-7.330,118.968,-24.508,-46.899,
01,3.791,-11.309,-6.086,105.170,8.599,-25.170,
02,4.450,-10.370,-7.241,118.879,-25.392,-46.313,
01,3.795,-11.304,-6.085,104.964,8.635,-25.048,
02,4.423,-10.412,-7.177,118.738,-25.802,-45.875,
01,3.798,-11.305,-6.089,104.971,8.681,-25.028,
02,4.379,-10.479,-7.110,118.349,-25.484,-45.635,
01,3.793,-11.314,-6.097,105.160,8.668,-25.033,
02,4.355,-10.521,-7.093,117.903,-24.778,-45.660,
01,3.778,-11.329,-6.099,105.342,8.630,-25.029,
02,4.368,-10.508,-7.137,117.642,-24.094,-45.967,
01,3.772,-11.337,-6.099,105.394,8.561,-25.060,
02,4.406,-10.461,-7.191,117.838,-24.117,-46.371,
01,3.773,-11.338,-6.097,105.301,8.482,-25.113,
02,4.434,-10.421,-7.216,118.336,-24.861,-46.625,
01,3.779,-11.337,-6.101,105.114,8.416,-25.207,
02,4.442,-10.418,-7.192,118.877,-25.863,-46.759,
01,3.786,-11.338,-6.100,105.039,8.321,-25.306,
02,4.438,-10.435,-7.148,119.261,-26.722,-46.784,
01,3.792,-11.342,-6.096,105.020,8.176,-25.406,
02,4.423,-10.459,-7.104,119.621,-27.591,-46.730,
01,3.791,-11.350,-6.091,105.033,7.930,-25.540,
02,4.399,-10.497,-7.047,119.784,-27.994,-46.580,
01,3.786,-11.362,-6.086,105.287,7.691,-25.711,
02,4.339,-10.576,-6.958,119.338,-27.407,-46.371,
01,3.779,-11.380,-6.073,106.109,7.428,-25.859,
02,4.268,-10.655,-6.905,118.140,-25.242,-46.287,
01,3.729,-11.417,-6.048,107.201,7.204,-25.741,
02,4.248,-10.662,-6.973,116.584,-21.627,-46.535,
01,3.673,-11.454,-6.024,108.138,7.169,-25.567,
02,4.337,-10.531,-7.216,115.968,-18.950,-47.397,
01,3.632,-11.477,-6.026,108.184,7.368,-25.532,
02,4.501,-10.345,-7.420,117.103,-19.385,-48.185,
01,3.649,-11.471,-6.041,107.676,7.569,-25.656,
02,4.587,-10.210,-7.506,119.238,-22.344,-48.610,
01,3.684,-11.452,-6.053,106.640,7.660,-25.798,
02,4.560,-10.238,-7.394,120.929,-26.057,-48.586,
01,3.745,-11.421,-6.044,105.987,7.484,-25.892,
02,4.449,-10.384,-7.183,120.590,-27.856,-47.590,
01,3.787,-11.393,-6.024,105.380,7.345,-25.802,
02,4.398,-10.470,-7.033,120.146,-28.893,-46.641,
01,3.812,-11.370,-6.002,104.738,7.303,-25.635,
02,4.376,-10.511,-6.943,119.695,-29.559,-45.589,
01,3.826,-11.351,-5.999,104.161,7.263,-25.479,
02,4.374,-10.542,-6.883,119.453,-29.465,-44.853,
01,3.850,-11.336,-6.000,103.956,7.458,-25.590,
02,4.317,-10.612,-6.837,118.620,-27.902,-44.428,
01,3.855,-11.336,-6.019,104.561,7.497,-25.758,
02,4.279,-10.663,-6.843,117.305,-25.083,-44.389,
01,3.829,-11.355,-6.039,105.556,7.506,-25.846,
02,4.280,-10.651,-6.957,116.266,-22.086,-44.757,
01,3.782,-11.389,-6.051,106.530,7.610,-25.822,
02,4.351,-10.569,-7.139,116.203,-20.182,-45.704,
01,3.731,-11.425,-6.065,107.089,7.729,-25.780,
02,4.430,-10.468,-7.286,117.090,-20.332,-46.513,
01,3.689,-11.454,-6.074,107.265,7.846,-25.780,
02,4.494,-10.355,-7.397,118.568,-22.220,-47.084,
01,3.673,-11.461,-6.073,106.894,7.935,-25.783,
02,4.476,-10.360,-7.341,119.668,-24.296,-47.123,
01,3.705,-11.438,-6.076,106.506,7.939,-25.834,
02,4.385,-10.463,-7.191,119.666,-25.509,-46.617,
01,3.723,-11.417,-6.072,106.042,7.985,-25.815,
02,4.346,-10.514,-7.097,119.614,-26.373,-46.165,
01,3.743,-11.397,-6.072,105.607,8.016,-25.808,
02,4.334,-10.540,-7.038,119.549,-27.010,-45.720,
01,3.755,-11.386,-6.072,104.991,8.033,-25.903,
02,4.331,-10.565,-6.995,119.596,-26.991,-45.581,
01,3.777,-11.374,-6.081,105.052,7.950,-26.142,
02,4.297,-10.606,-6.965,118.952,-26.009,-45.424,
01,3.776,-11.376,-6.081,105.502,7.819,-26.231,
02,4.279,-10.623,-6.975,118.158,-24.314,-45.508,
01,3.761,-11.384,-6.073,106.110,7.654,-26.207,
02,4.274,-10.608,-7.036,117.289,-22.323,-45.771,
01,3.735,-11.397,-6.057,106.698,7.539,-26.128,
02,4.319,-10.542,-7.136,116.861,-20.493,-46.582,
01,3.702,-11.411,-6.040,107.036,7.472,-26.025,
02,4.397,-10.435,-7.245,117.447,-20.632,-47.216,
01,3.688,-11.414,-6.037,106.944,7.528,-26.072,
02,4.471,-10.317,-7.333,118.505,-22.171,-47.598,
01,3.698,-11.407,-6.047,106.533,7.545,-26.149,
02,4.478,-10.309,-7.295,119.476,-24.020,-47.627,
01,3.733,-11.390,-6.058,106.151,7.458,-26.259,
02,4.418,-10.393,-7.175,119.577,-25.158,-47.149,
01,3.755,-11.381,-6.052,105.765,7.390,-26.260,
02,4.391,-10.443,-7.090,119.673,-26.097,-46.698,
01,3.768,-11.374,-6.041,105.344,7.341,-26.225,
02,4.371,-10.479,-7.027,119.616,-26.807,-46.234,
01,3.788,-11.364,-6.036,104.913,7.283,-26.305,
02,4.345,-10.516,-6.979,119.217,-26.704,-45.881,
01,3.801,-11.359,-6.034,105.023,7.272,-26.365,
02,4.321,-10.552,-6.949,118.568,-25.827,-45.779,
01,3.798,-11.363,-6.044,105.488,7.267,-26.372,
02,4.316,-10.556,-6.978,118.048,-24.718,-45.953,
01,3.778,-11.378,-6.055,106.033,7.329,-26.309,
02,4.341,-10.526,-7.046,118.014,-24.140,-46.310,
01,3.756,-11.396,-6.067,106.458,7.424,-26.252,
02,4.364,-10.504,-7.098,118.134,-23.861,-46.584,
01,3.733,-11.415,-6.084,106.754,7.543,-26.250,
02,4.391,-10.477,-7.152,118.541,-24.023,-46.875,
01,3.703,-11.435,-6.102,106.753,7.583,-26.237,
02,4.405,-10.460,-7.178,118.967,-24.480,-47.022,
01,3.703,-11.435,-6.099,106.599,7.526,-26.243,
02,4.389,-10.463,-7.157,119.238,-25.070,-46.997,
01,3.708,-11.423,-6.084,106.313,7.427,-26.218,
02,4.364,-10.477,-7.110,119.285,-25.586,-46.833,
01,3.723,-11.407,-6.064,105.991,7.360,-26.205,
02,4.345,-10.490,-7.063,119.178,-25.876,-46.644,
01,3.742,-11.389,-6.056,105.768,7.326,-26.234,
02,4.331,-10.504,-7.031,118.915,-25.835,-46.469,
01,3.758,-11.377,-6.057,105.813,7.294,-26.280,
02,4.328,-10.516,-7.018,118.615,-25.308,-46.401,
01,3.760,-11.376,-6.064,106.080,7.245,-26.308,
02,4.337,-10.505,-7.050,118.457,-24.849,-46.522,
01,3.751,-11.384,-6.072,106.471,7.162,-26.315,
02,4.357,-10.485,-7.085,118.514,-24.757,-46.675,
01,3.739,-11.397,-6.073,107.072,7.095,-26.333,
02,4.382,-10.461,-7.112,118.865,-25.195,-46.890,
01,3.719,-11.412,-6.068,107.210,7.054,-26.315,
02,4.398,-10.445,-7.116,119.399,-26.148,-47.052,
01,3.705,-11.420,-6.056,106.820,7.057,-26.302,
02,4.407,-10.432,-7.104,120.052,-27.473,-47.116,
01,3.721,-11.409,-6.053,106.313,6.871,-26.372,
02,4.388,-10.455,-7.051,119.977,-28.872,-46.540,
01,3.736,-11.398,-6.040,105.522,6.751,-26.377,
02,4.377,-10.470,-7.000,119.856,-30.218,-45.900,
01,3.753,-11.386,-6.029,104.811,6.668,-26.343,
02,4.369,-10.486,-6.942,119.654,-31.043,-45.221,
01,3.776,-11.372,-6.024,104.472,6.661,-26.411,
02,4.367,-10.508,-6.880,119.700,-31.179,-44.794,
01,3.791,-11.365,-6.028,104.473,6.711,-26.581,
02,4.361,-10.541,-6.832,119.840,-30.735,-44.749,
01,3.794,-11.368,-6.042,104.735,6.718,-26.781,
02,4.315,-10.606,-6.794,119.544,-29.185,-45.028,
01,3.781,-11.384,-6.059,105.731,6.564,-26.873,
02,4.275,-10.646,-6.800,118.583,-26.991,-45.305,
01,3.737,-11.414,-6.055,106.760,6.468,-26.754,
02,4.260,-10.638,-6.874,117.569,-24.574,-45.749,
01,3.691,-11.440,-6.047,107.749,6.369,-26.531,
02,4.294,-10.576,-6.998,116.768,-21.939,-46.888,
01,3.648,-11.461,-6.033,108.105,6.424,-26.264,
02,4.363,-10.478,-7.120,117.425,-21.949,-47.843,
01,3.633,-11.463,-6.020,107.778,6.435,-26.138,
02,4.423,-10.378,-7.211,118.556,-23.542,-48.241,
01,3.644,-11.449,-6.016,107.069,6.417,-26.111,
02,4.443,-10.333,-7.218,119.645,-25.732,-48.239,
01,3.675,-11.419,-6.021,106.269,6.285,-26.108,
02,4.420,-10.356,-7.149,120.230,-27.522,-47.913,
01,3.705,-11.397,-6.013,105.717,6.107,-26.071,
02,4.392,-10.398,-7.061,120.254,-28.559,-47.459,
01,3.731,-11.378,-6.004,105.289,5.964,-26.037,
02,4.371,-10.433,-6.987,120.088,-29.118,-47.060,
01,3.752,-11.365,-5.999,105.016,5.962,-26.099,
02,4.356,-10.470,-6.924,119.686,-29.035,-46.769,
01,3.782,-11.350,-6.009,105.253,5.956,-26.283,
02,4.333,-10.519,-6.876,118.999,-28.107,-46.658,
01,3.782,-11.355,-6.021,105.816,5.956,-26.371,
02,4.332,-10.534,-6.891,118.346,-26.664,-46.848,
01,3.766,-11.369,-6.035,106.467,5.958,-26.373,
02,4.366,-10.490,-6.985,118.194,-25.739,-47.269,
01,3.732,-11.391,-6.046,106.813,5.994,-26.282,
02,4.408,-10.439,-7.068,118.525,-25.504,-47.679,
01,3.714,-11.407,-6.050,106.903,6.097,-26.231,
02,4.432,-10.400,-7.122,119.207,-26.108,-47.905,
01,3.703,-11.416,-6.059,106.675,6.182,-26.223,
02,4.435,-10.390,-7.132,119.990,-27.182,-47.932,
01,3.713,-11.415,-6.070,106.460,6.154,-26.305,
02,4.404,-10.431,-7.084,120.190,-27.950,-47.608,
01,3.720,-11.411,-6.070,106.162,6.115,-26.342,
02,4.378,-10.461,-7.039,120.255,-28.637,-47.268,
01,3.726,-11.405,-6.064,105.838,6.075,-26.364,
02,4.359,-10.484,-6.994,120.182,-29.236,-46.784,
01,3.737,-11.395,-6.058,105.600,5.970,-26.434,
02,4.348,-10.507,-6.946,120.075,-29.222,-46.515,
01,3.752,-11.386,-6.051,105.794,5.840,-26.547,
02,4.319,-10.542,-6.898,119.645,-28.542,-46.364,
01,3.746,-11.387,-6.041,106.212,5.740,-26.574,
02,4.297,-10.560,-6.893,119.107,-27.394,-46.429,
01,3.721,-11.405,-6.032,106.773,5.718,-26.549,
02,4.301,-10.545,-6.946,118.659,-26.079,-46.687,
01,3.688,-11.429,-6.026,107.486,5.859,-26.483,
02,4.338,-10.493,-7.034,118.759,-25.176,-47.329,
01,3.654,-11.453,-6.029,107.757,5.970,-26.452,
02,4.385,-10.426,-7.123,119.546,-25.575,-47.903,
01,3.643,-11.464,-6.032,107.623,6.002,-26.514,
02,4.411,-10.386,-7.155,120.498,-26.890,-48.131,
01,3.648,-11.461,-6.022,107.200,5.977,-26.567,
02,4.396,-10.399,-7.111,121.134,-28.279,-48.013,
01,3.668,-11.445,-6.009,106.825,5.845,-26.584,
02,4.369,-10.434,-7.036,121.252,-29.194,-47.604,
01,3.682,-11.430,-5.991,106.466,5.736,-26.510,
02,4.341,-10.464,-6.968,121.153,-29.793,-47.130,
01,3.691,-11.419,-5.976,106.153,5.683,-26.429,
02,4.322,-10.490,-6.911,120.974,-30.098,-46.688,
01,3.704,-11.410,-5.963,105.670,5.742,-26.413,
02,4.293,-10.531,-6.857,120.596,-29.730,-46.449,
01,3.723,-11.402,-5.973,105.686,5.780,-26.559,
02,4.253,-10.590,-6.817,119.893,-28.585,-46.424,
01,3.723,-11.408,-5.994,106.086,5.784,-26.717,
02,4.246,-10.601,-6.853,119.268,-27.042,-46.724,
01,3.704,-11.425,-6.010,106.674,5.755,-26.832,
02,4.274,-10.553,-6.955,118.952,-25.619,-47.381,
01,3.671,-11.448,-6.016,107.401,5.670,-26.899,
02,4.318,-10.493,-7.038,119.236,-25.069,-48.084,
01,3.637,-11.468,-6.005,107.815,5.649,-26.879,
02,4.348,-10.442,-7.084,120.002,-25.573,-48.530,
01,3.605,-11.479,-5.982,107.618,5.693,-26.848,
02,4.359,-10.400,-7.098,120.862,-26.789,-48.674,
01,3.610,-11.469,-5.965,107.051,5.751,-26.882,
02,4.334,-10.415,-7.048,121.336,-27.958,-48.482,
01,3.629,-11.451,-5.952,106.577,5.720,-26.919,
02,4.312,-10.441,-6.982,121.429,-28.710,-48.144,
01,3.650,-11.432,-5.940,106.140,5.680,-26.946,
02,4.294,-10.464,-6.925,121.342,-29.221,-47.781,
01,3.671,-11.413,-5.931,105.622,5.649,-27.054,
02,4.286,-10.483,-6.872,121.117,-29.436,-47.490,
01,3.712,-11.384,-5.921,105.277,5.600,-27.342,
02,4.260,-10.518,-6.800,120.399,-28.776,-47.343,
01,3.741,-11.364,-5.912,105.603,5.442,-27.567,
02,4.244,-10.548,-6.743,119.437,-27.178,-47.468,
01,3.732,-11.367,-5.902,106.272,5.280,-27.654,
02,4.238,-10.540,-6.772,118.374,-25.123,-47.648,
01,3.701,-11.386,-5.885,107.027,5.183,-27.623,
02,4.288,-10.470,-6.884,117.662,-22.292,-48.561,
01,3.654,-11.416,-5.872,107.858,5.235,-27.470,
02,4.354,-10.385,-6.994,118.224,-21.751,-49.359,
01,3.627,-11.436,-5.862,107.858,5.443,-27.409,
02,4.400,-10.313,-7.075,119.444,-22.946,-49.637,
01,3.620,-11.442,-5.862,107.368,5.564,-27.413,
02,4.418,-10.270,-7.100,120.811,-25.215,-49.560,
01,3.638,-11.429,-5.863,106.530,5.494,-27.440,
02,4.378,-10.319,-7.010,121.336,-27.217,-48.979,
01,3.657,-11.414,-5.841,105.873,5.395,-27.351,
02,4.349,-10.364,-6.913,121.351,-28.544,-48.278,
01,3.683,-11.393,-5.818,105.344,5.329,-27.203,
02,4.325,-10.402,-6.826,121.043,-29.437,-47.403,
01,3.716,-11.368,-5.804,104.793,5.436,-27.012,
02,4.302,-10.446,-6.741,120.539,-29.935,-46.362,
01,3.737,-11.353,-5.818,104.453,5.703,-26.960,
02,4.292,-10.498,-6.675,120.117,-29.344,-45.769,
01,3.761,-11.347,-5.850,104.798,5.909,-27.153,
02,4.251,-10.564,-6.659,119.228,-27.717,-45.473,
01,3.753,-11.362,-5.889,105.486,6.004,-27.267,
02,4.244,-10.582,-6.717,118.566,-25.922,-45.604,
01,3.725,-11.390,-5.920,106.293,6.068,-27.344,
02,4.269,-10.557,-6.818,118.275,-24.664,-45.979,
01,3.692,-11.422,-5.940,107.076,6.084,-27.433,
02,4.307,-10.514,-6.910,118.417,-24.233,-46.416,
01,3.642,-11.457,-5.953,107.606,6.039,-27.467,
02,4.343,-10.464,-6.988,118.928,-24.518,-46.971,
01,3.609,-11.476,-5.950,107.696,5.853,-27.510,
02,4.364,-10.417,-7.025,119.517,-25.503,-47.321,
01,3.601,-11.473,-5.932,107.396,5.621,-27.513,
02,4.367,-10.395,-7.002,120.096,-26.721,-47.451,
01,3.609,-11.459,-5.910,107.039,5.406,-27.502,
02,4.348,-10.405,-6.944,120.361,-27.678,-47.334,
01,3.621,-11.440,-5.895,106.677,5.250,-27.483,
02,4.322,-10.428,-6.882,120.340,-28.195,-47.101,
01,3.636,-11.421,-5.886,106.439,5.081,-27.478,
02,4.300,-10.450,-6.830,120.106,-28.291,-46.835,
01,3.651,-11.407,-5.880,106.486,4.902,-27.537,
02,4.282,-10.469,-6.794,119.642,-27.845,-46.678,
01,3.654,-11.403,-5.875,106.862,4.706,-27.641,
02,4.275,-10.471,-6.787,119.124,-27.032,-46.749,
01,3.641,-11.409,-5.867,107.625,4.427,-27.738,
02,4.299,-10.428,-6.829,119.096,-26.686,-47.198,
01,3.606,-11.426,-5.851,108.066,4.339,-27.625,
02,4.330,-10.385,-6.857,119.694,-27.055,-47.704,
01,3.577,-11.444,-5.825,107.742,4.591,-27.510,
02,4.345,-10.352,-6.877,120.472,-28.051,-47.938,
01,3.580,-11.440,-5.825,106.919,4.878,-27.378,
02,4.321,-10.378,-6.855,120.890,-28.953,-47.765,
01,3.606,-11.427,-5.836,106.251,5.078,-27.282,
02,4.298,-10.418,-6.820,120.851,-29.479,-47.295,
01,3.635,-11.414,-5.849,105.468,5.283,-27.191,
02,4.285,-10.450,-6.795,120.700,-29.900,-46.707,
01,3.659,-11.404,-5.858,104.576,5.505,-27.221,
02,4.281,-10.471,-6.778,120.584,-30.270,-46.240,
01,3.692,-11.390,-5.865,103.964,5.600,-27.506,
02,4.273,-10.488,-6.767,120.489,-30.312,-46.208,
01,3.726,-11.376,-5.874,103.993,5.568,-27.811,
02,4.269,-10.504,-6.750,120.383,-30.146,-46.256,
01,3.747,-11.366,-5.888,104.669,5.398,-28.026,
02,4.259,-10.527,-6.724,119.916,-29.586,-46.150,
01,3.732,-11.376,-5.895,105.527,5.301,-28.086,
02,4.264,-10.537,-6.724,119.420,-28.729,-46.056,
01,3.701,-11.400,-5.902,106.438,5.241,-28.024,
02,4.279,-10.534,-6.753,119.027,-27.759,-46.058,
01,3.665,-11.429,-5.906,107.242,5.245,-27.937,
02,4.306,-10.511,-6.812,118.847,-26.893,-46.381,
01,3.629,-11.456,-5.911,107.745,5.268,-27.832,
02,4.341,-10.472,-6.878,119.314,-26.840,-46.931,
01,3.601,-11.478,-5.908,107.795,5.260,-27.797,
02,4.366,-10.436,-6.926,120.034,-27.420,-47.417,
01,3.593,-11.485,-5.894,107.455,5.200,-27.751,
02,4.367,-10.417,-6.928,120.807,-28.385,-47.688,
01,3.601,-11.472,-5.881,107.002,4.987,-27.635,
02,4.339,-10.423,-6.888,121.331,-29.424,-47.666,
01,3.612,-11.457,-5.852,106.628,4.829,-27.436,
02,4.293,-10.454,-6.819,121.353,-30.188,-47.284,
01,3.627,-11.441,-5.828,106.296,4.792,-27.243,
02,4.261,-10.480,-6.758,121.192,-30.634,-46.789,
01,3.634,-11.427,-5.823,106.024,4.788,-27.074,
02,4.229,-10.515,-6.706,120.977,-30.473,-46.509,
01,3.640,-11.419,-5.835,106.237,4.786,-27.071,
02,4.182,-10.576,-6.658,120.416,-29.612,-46.335,
01,3.621,-11.428,-5.859,106.804,4.763,-27.134,
02,4.155,-10.605,-6.676,119.733,-28.194,-46.404,
01,3.581,-11.455,-5.876,107.466,4.749,-27.179,
02,4.167,-10.578,-6.766,118.772,-25.682,-46.940,
01,3.534,-11.486,-5.876,108.478,4.835,-27.207,
02,4.226,-10.492,-6.891,118.977,-24.848,-47.853,
01,3.496,-11.505,-5.869,108.630,4.845,-27.151,
02,4.290,-10.389,-6.994,120.027,-25.838,-48.438,
01,3.491,-11.502,-5.860,108.070,4.903,-27.101,
02,4.332,-10.300,-7.048,121.822,-28.612,-48.818,
01,3.543,-11.464,-5.874,107.618,4.544,-27.191,
02,4.256,-10.407,-6.891,121.678,-30.068,-48.037,
01,3.562,-11.446,-5.850,107.080,4.402,-27.060,
02,4.230,-10.453,-6.787,121.659,-31.404,-47.489,
01,3.579,-11.431,-5.822,106.625,4.403,-26.832,
02,4.217,-10.488,-6.705,121.398,-32.356,-46.801,
01,3.596,-11.417,-5.806,106.228,4.517,-26.603,
02,4.211,-10.513,-6.649,121.020,-32.937,-46.001,
01,3.611,-11.405,-5.805,106.007,4.683,-26.430,
02,4.212,-10.540,-6.601,120.827,-32.795,-45.555,
01,3.631,-11.399,-5.813,106.219,4.752,-26.444,
02,4.167,-10.617,-6.536,120.105,-31.375,-45.309,
01,3.618,-11.411,-5.824,106.838,4.700,-26.396,
02,4.140,-10.643,-6.554,119.175,-29.402,-45.348,
01,3.588,-11.435,-5.822,107.538,4.662,-26.305,
02,4.145,-10.618,-6.643,117.972,-26.487,-45.749,
01,3.550,-11.462,-5.817,108.451,4.720,-26.191,
02,4.199,-10.538,-6.781,117.851,-24.535,-46.830,
01,3.518,-11.484,-5.817,109.060,4.755,-26.057,
02,4.251,-10.467,-6.878,118.536,-24.364,-47.604,
01,3.491,-11.499,-5.812,108.996,4.769,-25.946,
02,4.294,-10.388,-6.968,119.553,-25.428,-47.954,
01,3.487,-11.496,-5.802,108.448,4.695,-25.813,
02,4.301,-10.354,-6.975,120.645,-27.215,-47.990,
01,3.501,-11.479,-5.784,107.732,4.621,-25.687,
02,4.266,-10.378,-6.913,121.174,-28.722,-47.652,
01,3.528,-11.454,-5.769,107.166,4.589,-25.596,
02,4.223,-10.425,-6.824,121.122,-29.593,-47.126,
01,3.548,-11.433,-5.757,106.575,4.716,-25.502,
02,4.194,-10.460,-6.759,120.844,-30.100,-46.630,
01,3.569,-11.412,-5.761,105.790,4.904,-25.424,
02,4.183,-10.484,-6.715,120.364,-30.288,-46.181,
01,3.609,-11.382,-5.781,105.367,4.970,-25.553,
02,4.180,-10.509,-6.683,119.864,-29.847,-46.079,
01,3.640,-11.364,-5.808,105.621,4.916,-25.745,
02,4.195,-10.511,-6.697,119.588,-29.248,-46.276,
01,3.638,-11.369,-5.822,106.080,4.884,-25.837,
02,4.217,-10.493,-6.730,119.639,-29.018,-46.498,
01,3.623,-11.382,-5.826,106.524,4.876,-25.884,
02,4.235,-10.470,-6.761,119.898,-29.155,-46.672,
01,3.596,-11.399,-5.828,106.627,4.974,-25.905,
02,4.247,-10.451,-6.780,120.391,-29.742,-46.826,
01,3.581,-11.407,-5.835,106.512,5.071,-25.998,
02,4.240,-10.461,-6.761,120.731,-30.371,-46.838,
01,3.581,-11.408,-5.837,106.367,5.132,-26.088,
02,4.228,-10.480,-6.730,120.822,-30.965,-46.658,
01,3.589,-11.403,-5.836,106.026,5.164,-26.130,
02,4.216,-10.501,-6.693,120.592,-31.285,-46.247,
01,3.598,-11.395,-5.831,105.419,5.128,-26.130,
02,4.207,-10.530,-6.640,120.282,-30.981,-46.022,
01,3.630,-11.376,-5.823,105.025,4.939,-26.231,
02,4.178,-10.573,-6.584,119.413,-29.585,-45.830,
01,3.667,-11.356,-5.810,105.201,4.712,-26.351,
02,4.151,-10.588,-6.592,118.265,-27.376,-45.759,
01,3.671,-11.357,-5.802,105.906,4.410,-26.429,
02,4.156,-10.555,-6.676,116.637,-23.090,-46.005,
01,3.639,-11.382,-5.791,107.575,4.021,-26.523,
02,4.207,-10.467,-6.814,116.654,-21.618,-46.712,
01,3.597,-11.415,-5.788,109.199,3.603,-26.683,
02,4.255,-10.385,-6.923,117.240,-22.017,-47.126,
01,3.541,-11.460,-5.782,110.744,3.412,-26.863,
02,4.314,-10.293,-7.013,118.534,-23.911,-47.550,
01,3.419,-11.552,-5.738,111.242,3.715,-26.615,
02,4.324,-10.274,-6.993,119.791,-26.207,-47.700,
01,3.357,-11.584,-5.709,110.688,4.066,-26.264,
02,4.273,-10.333,-6.900,120.542,-27.912,-47.489,
01,3.366,-11.565,-5.702,109.517,4.417,-25.918,
02,4.219,-10.399,-6.819,120.985,-29.154,-47.210,
01,3.410,-11.524,-5.707,108.140,4.738,-25.644,
02,4.174,-10.448,-6.770,121.175,-30.139,-46.907,
01,3.481,-11.467,-5.736,107.072,4.852,-25.529,
02,4.143,-10.492,-6.722,120.946,-30.758,-46.493,
01,3.551,-11.422,-5.756,106.362,4.866,-25.565,
02,4.156,-10.503,-6.693,120.845,-31.310,-46.295,
01,3.594,-11.394,-5.776,105.969,4.748,-25.741,
02,4.178,-10.504,-6.674,120.996,-31.712,-46.352,
01,3.627,-11.378,-5.796,106.344,4.521,-26.118,
02,4.189,-10.510,-6.659,121.057,-31.877,-46.354,
01,3.622,-11.388,-5.809,107.361,4.283,-26.453,
02,4.188,-10.528,-6.639,120.742,-31.319,-46.280,
01,3.592,-11.414,-5.815,108.549,4.304,-26.709,
02,4.202,-10.514,-6.662,120.839,-31.056,-46.479,
01,3.536,-11.454,-5.816,108.987,4.721,-26.759,
02,4.217,-10.500,-6.690,121.362,-31.292,-46.783,
01,3.508,-11.476,-5.832,108.892,5.172,-26.823,
02,4.217,-10.506,-6.702,121.886,-31.703,-46.971,
01,3.508,-11.483,-5.859,108.630,5.435,-26.896,
02,4.198,-10.536,-6.694,121.956,-32.053,-46.843,
01,3.518,-11.481,-5.879,108.268,5.604,-26.920,
02,4.188,-10.557,-6.683,121.912,-32.369,-46.602,
01,3.527,-11.476,-5.888,107.730,5.633,-26.915,
02,4.187,-10.574,-6.661,121.849,-32.290,-46.537,
01,3.543,-11.467,-5.890,107.467,5.509,-27.004,
02,4.182,-10.584,-6.643,121.771,-31.952,-46.609,
01,3.557,-11.457,-5.889,107.668,5.189,-27.114,
02,4.152,-10.605,-6.612,121.305,-31.118,-46.518,
01,3.557,-11.456,-5.870,108.226,4.760,-27.160,
02,4.121,-10.609,-6.607,120.208,-29.092,-46.292,
01,3.521,-11.475,-5.829,109.370,4.185,-26.974,
02,4.118,-10.570,-6.661,118.921,-26.310,-46.420,
01,3.469,-11.508,-5.781,110.610,3.933,-26.485,
02,4.152,-10.493,-6.751,119.451,-26.149,-47.053,
01,3.418,-11.534,-5.744,110.365,4.077,-26.076,
02,4.186,-10.422,-6.823,120.576,-27.295,-47.503,
01,3.408,-11.533,-5.727,109.354,4.339,-25.889,
02,4.194,-10.381,-6.865,121.817,-29.215,-47.687,
01,3.426,-11.511,-5.730,108.127,4.525,-25.794,
02,4.158,-10.423,-6.811,122.362,-30.843,-47.389,
01,3.454,-11.484,-5.732,107.266,4.582,-25.729,
02,4.129,-10.467,-6.746,122.260,-31.706,-46.870,
01,3.492,-11.452,-5.741,106.732,4.489,-25.744,
02,4.117,-10.491,-6.699,122.120,-32.222,-46.446,
01,3.518,-11.432,-5.747,106.534,4.465,-25.840,
02,4.109,-10.515,-6.658,122.064,-32.257,-46.217,
01,3.537,-11.420,-5.756,106.715,4.434,-26.014,
02,4.081,-10.552,-6.624,121.673,-31.562,-46.076,
01,3.531,-11.421,-5.766,107.196,4.344,-26.075,
02,4.059,-10.577,-6.619,121.103,-30.461,-46.082,
01,3.509,-11.435,-5.770,107.782,4.337,-26.046,
02,4.068,-10.549,-6.681,120.797,-29.615,-46.329,
01,3.474,-11.452,-5.774,107.934,4.480,-25.952,
02,4.102,-10.499,-6.751,121.058,-29.496,-46.712,
01,3.462,-11.456,-5.782,107.660,4.657,-25.929,
02,4.121,-10.469,-6.791,121.526,-30.038,-46.964,
01,3.482,-11.442,-5.802,107.237,4.676,-26.049,
02,4.117,-10.477,-6.777,121.683,-30.645,-46.894,
01,3.503,-11.427,-5.812,106.808,4.585,-26.104,
02,4.115,-10.484,-6.753,121.755,-31.271,-46.728,
01,3.526,-11.413,-5.811,106.416,4.491,-26.121,
02,4.114,-10.497,-6.717,121.714,-31.696,-46.443,
01,3.557,-11.396,-5.816,106.075,4.437,-26.212,
02,4.110,-10.520,-6.670,121.641,-31.837,-46.091,
01,3.584,-11.389,-5.836,106.057,4.410,-26.349,
