01,12.459,0.295,-7.316,-166.325,34.727,89.055,
02,12.358,0.951,-8.219,-162.009,6.257,-19.105,
01,12.412,0.291,-7.287,-166.352,34.072,88.994,
02,12.290,0.909,-8.169,-162.277,5.201,-18.945,
01,12.381,0.279,-7.279,-166.471,33.730,88.947,
02,12.254,0.891,-8.143,-162.425,4.818,-18.853,
01,12.370,0.286,-7.287,-166.524,33.756,88.847,
02,12.242,0.883,-8.144,-162.464,4.816,-18.846,
01,12.372,0.304,-7.302,-166.541,33.959,88.696,
02,12.245,0.888,-8.161,-162.369,5.015,-18.860,
01,12.382,0.311,-7.328,-166.595,34.253,88.583,
02,12.262,0.885,-8.182,-162.387,5.496,-18.834,
01,12.399,0.312,-7.359,-166.539,34.615,88.603,
02,12.292,0.887,-8.211,-162.439,6.400,-18.737,
01,12.424,0.316,-7.381,-166.444,35.047,88.661,
02,12.320,0.887,-8.263,-162.553,7.583,-18.667,
01,12.448,0.318,-7.395,-166.310,35.404,88.780,
02,12.347,0.883,-8.333,-162.783,9.035,-18.639,
01,12.469,0.314,-7.402,-166.169,35.684,88.994,
02,12.383,0.889,-8.409,-162.961,10.801,-18.674,
01,12.485,0.312,-7.415,-166.024,35.843,89.206,
02,12.438,0.913,-8.523,-163.237,13.625,-18.858,
01,12.507,0.311,-7.425,-165.784,36.046,89.525,
02,12.509,0.938,-8.647,-163.571,16.785,-19.002,
01,12.525,0.302,-7.439,-165.590,36.158,89.875,
02,12.575,0.976,-8.763,-163.855,19.592,-19.229,
01,12.538,0.293,-7.453,-165.455,36.201,90.164,
02,12.636,1.012,-8.856,-164.123,21.976,-19.393,
01,12.548,0.290,-7.466,-165.472,36.263,90.297,
02,12.695,1.060,-8.917,-164.385,24.020,-19.614,
01,12.563,0.298,-7.459,-165.414,36.470,90.403,
02,12.742,1.079,-8.976,-164.711,25.729,-19.655,
01,12.566,0.303,-7.473,-165.458,36.434,90.405,
02,12.784,1.126,-9.024,-164.848,27.327,-19.852,
01,12.567,0.306,-7.487,-165.509,36.424,90.369,
02,12.835,1.162,-9.022,-164.927,28.724,-20.020,
01,12.576,0.325,-7.483,-165.538,36.558,90.199,
02,12.879,1.177,-8.972,-164.923,29.412,-20.019,
01,12.580,0.331,-7.476,-165.559,36.606,90.133,
02,12.884,1.192,-8.921,-164.721,28.879,-20.168,
01,12.581,0.333,-7.467,-165.606,36.652,90.062,
02,12.867,1.187,-8.880,-164.712,27.954,-20.284,
01,12.575,0.324,-7.464,-165.686,36.587,90.031,
02,12.840,1.185,-8.850,-164.612,26.984,-20.361,
01,12.567,0.316,-7.456,-165.749,36.518,89.992,
02,12.814,1.177,-8.811,-164.465,26.040,-20.303,
01,12.557,0.319,-7.448,-165.735,36.468,89.882,
02,12.791,1.172,-8.750,-164.170,24.939,-20.277,
01,12.548,0.322,-7.441,-165.750,36.414,89.720,
02,12.750,1.175,-8.665,-163.621,23.167,-20.225,
01,12.538,0.319,-7.430,-165.807,36.362,89.552,
02,12.653,1.137,-8.552,-163.087,20.195,-19.956,
01,12.520,0.316,-7.411,-165.922,36.303,89.359,
02,12.539,1.068,-8.465,-162.767,16.283,-19.438,
01,12.502,0.320,-7.390,-166.113,36.215,89.056,
02,12.453,1.022,-8.386,-162.623,13.387,-19.056,
01,12.477,0.322,-7.374,-166.253,36.009,88.827,
02,12.392,0.970,-8.333,-162.698,11.478,-18.793,
01,12.458,0.325,-7.359,-166.346,35.756,88.620,
02,12.343,0.965,-8.307,-162.685,10.141,-18.973,
01,12.442,0.311,-7.351,-166.542,35.487,88.487,
02,12.312,0.952,-8.279,-162.774,9.206,-19.041,
01,12.425,0.320,-7.350,-166.630,35.267,88.225,
02,12.292,0.944,-8.257,-162.786,8.523,-19.085,
01,12.413,0.324,-7.352,-166.654,35.103,88.165,
02,12.276,0.940,-8.250,-162.780,7.952,-19.076,
01,12.406,0.303,-7.362,-166.745,34.970,88.234,
02,12.270,0.927,-8.249,-162.773,7.656,-18.959,
01,12.405,0.314,-7.374,-166.580,34.997,88.212,
02,12.270,0.925,-8.260,-162.703,7.574,-18.987,
01,12.407,0.305,-7.399,-166.502,35.019,88.299,
02,12.271,0.912,-8.284,-162.661,7.630,-18.951,
01,12.416,0.301,-7.423,-166.376,35.235,88.422,
02,12.289,0.894,-8.303,-162.628,8.135,-18.881,
01,12.431,0.298,-7.449,-166.228,35.607,88.572,
02,12.305,0.888,-8.343,-162.605,8.816,-18.890,
01,12.450,0.300,-7.464,-165.918,36.046,88.827,
02,12.329,0.866,-8.397,-162.961,10.019,-18.750,
01,12.469,0.289,-7.475,-165.564,36.258,89.264,
02,12.360,0.875,-8.491,-163.306,11.960,-18.919,
01,12.490,0.287,-7.491,-165.196,36.485,89.627,
02,12.418,0.913,-8.651,-163.640,14.487,-19.266,
01,12.513,0.272,-7.512,-164.974,36.686,89.997,
02,12.503,0.964,-8.786,-164.070,18.040,-19.658,
01,12.534,0.271,-7.529,-164.771,36.857,90.286,
02,12.590,1.019,-8.867,-164.324,21.187,-19.938,
01,12.551,0.271,-7.544,-164.719,36.985,90.387,
02,12.659,1.075,-8.896,-164.236,23.215,-20.067,
01,12.562,0.277,-7.559,-164.707,37.050,90.343,
02,12.713,1.096,-8.862,-164.092,23.859,-19.992,
01,12.574,0.278,-7.562,-164.777,37.126,90.286,
02,12.738,1.122,-8.789,-163.551,23.220,-19.965,
01,12.573,0.279,-7.572,-164.975,37.086,90.013,
02,12.719,1.135,-8.688,-162.875,21.057,-19.915,
01,12.574,0.277,-7.570,-165.108,37.075,89.801,
02,12.654,1.117,-8.609,-162.146,17.778,-19.515,
01,12.574,0.271,-7.561,-165.173,37.086,89.689,
02,12.579,1.045,-8.538,-161.881,14.399,-18.988,
01,12.562,0.262,-7.546,-165.224,36.849,89.647,
02,12.519,0.995,-8.496,-161.846,12.132,-18.695,
01,12.547,0.258,-7.531,-165.308,36.635,89.566,
02,12.477,0.950,-8.469,-161.908,10.686,-18.528,
01,12.531,0.251,-7.515,-165.372,36.400,89.546,
02,12.443,0.923,-8.443,-161.982,9.516,-18.450,
01,12.512,0.253,-7.503,-165.456,36.132,89.454,
02,12.409,0.900,-8.424,-162.096,8.651,-18.382,
01,12.488,0.258,-7.486,-165.553,35.943,89.357,
02,12.383,0.884,-8.401,-162.141,8.258,-18.327,
01,12.461,0.262,-7.477,-165.617,35.705,89.300,
02,12.357,0.872,-8.385,-162.212,8.052,-18.324,
01,12.443,0.274,-7.479,-165.648,35.575,89.151,
02,12.339,0.872,-8.382,-162.224,8.076,-18.366,
01,12.441,0.283,-7.478,-165.576,35.704,89.154,
02,12.337,0.864,-8.391,-162.271,8.424,-18.336,
01,12.443,0.279,-7.482,-165.550,35.816,89.202,
02,12.343,0.861,-8.413,-162.316,9.053,-18.303,
01,12.450,0.274,-7.485,-165.497,36.002,89.265,
02,12.351,0.851,-8.458,-162.424,9.862,-18.277,
01,12.456,0.273,-7.495,-165.466,36.036,89.306,
02,12.371,0.849,-8.519,-162.532,11.089,-18.312,
01,12.464,0.261,-7.505,-165.459,36.110,89.422,
02,12.407,0.851,-8.605,-162.694,12.604,-18.410,
01,12.474,0.259,-7.519,-165.432,36.187,89.501,
02,12.475,0.878,-8.724,-162.966,15.620,-18.708,
01,12.497,0.255,-7.532,-165.373,36.408,89.686,
02,12.553,0.923,-8.856,-163.193,18.910,-19.014,
01,12.517,0.257,-7.555,-165.294,36.567,89.847,
02,12.636,0.954,-8.961,-163.477,21.757,-19.263,
01,12.540,0.252,-7.568,-165.241,36.779,90.010,
02,12.709,1.008,-9.014,-163.560,23.919,-19.540,
01,12.556,0.257,-7.583,-165.225,36.948,90.079,
02,12.774,1.041,-9.017,-163.533,25.391,-19.572,
01,12.564,0.262,-7.602,-165.197,36.996,90.122,
02,12.814,1.068,-9.000,-163.460,25.974,-19.623,
01,12.571,0.269,-7.616,-165.294,37.068,89.956,
02,12.848,1.117,-8.930,-162.944,25.568,-19.874,
01,12.578,0.282,-7.633,-165.370,37.127,89.741,
02,12.836,1.163,-8.800,-162.118,23.115,-20.092,
01,12.587,0.286,-7.640,-165.430,37.203,89.507,
02,12.741,1.175,-8.679,-161.254,18.814,-19.987,
01,12.602,0.299,-7.604,-165.265,37.435,89.426,
02,12.620,1.039,-8.592,-161.361,14.127,-19.232,
01,12.584,0.290,-7.593,-165.322,37.049,89.352,
02,12.543,0.989,-8.548,-161.380,11.302,-18.945,
01,12.564,0.278,-7.580,-165.372,36.672,89.332,
02,12.496,0.947,-8.512,-161.467,9.331,-18.726,
01,12.541,0.269,-7.571,-165.446,36.283,89.299,
02,12.463,0.926,-8.480,-161.537,8.028,-18.590,
01,12.525,0.275,-7.560,-165.478,36.059,89.222,
02,12.436,0.901,-8.463,-161.661,7.296,-18.425,
01,12.513,0.275,-7.553,-165.575,35.953,89.175,
02,12.415,0.887,-8.451,-161.704,7.130,-18.378,
01,12.501,0.280,-7.547,-165.633,35.955,89.077,
02,12.404,0.872,-8.442,-161.791,7.383,-18.310,
01,12.489,0.282,-7.545,-165.703,36.008,88.986,
02,12.402,0.868,-8.441,-161.859,7.892,-18.303,
01,12.480,0.283,-7.543,-165.745,36.078,88.958,
02,12.399,0.860,-8.454,-161.950,8.518,-18.245,
01,12.476,0.291,-7.538,-165.691,36.185,88.965,
02,12.400,0.855,-8.483,-162.104,9.328,-18.230,
01,12.480,0.286,-7.525,-165.658,36.330,89.049,
02,12.411,0.855,-8.524,-162.258,10.399,-18.242,
01,12.479,0.288,-7.523,-165.610,36.354,89.079,
02,12.422,0.863,-8.588,-162.437,11.654,-18.351,
01,12.478,0.285,-7.527,-165.574,36.365,89.139,
02,12.444,0.886,-8.663,-162.710,13.902,-18.671,
01,12.483,0.283,-7.532,-165.486,36.413,89.263,
02,12.499,0.917,-8.766,-163.078,17.007,-19.069,
01,12.491,0.279,-7.543,-165.389,36.523,89.448,
02,12.560,0.957,-8.875,-163.351,19.812,-19.415,
01,12.505,0.279,-7.560,-165.291,36.622,89.602,
02,12.624,0.998,-8.974,-163.582,22.186,-19.708,
01,12.514,0.277,-7.587,-165.235,36.696,89.668,
02,12.705,1.037,-8.982,-163.530,24.331,-19.835,
01,12.537,0.275,-7.591,-165.174,36.982,89.715,
02,12.778,1.092,-8.901,-162.952,24.754,-20.043,
01,12.552,0.278,-7.607,-165.181,37.061,89.536,
02,12.783,1.167,-8.784,-161.775,22.225,-20.488,
01,12.566,0.285,-7.618,-165.170,37.185,89.255,
02,12.705,1.180,-8.667,-160.639,17.116,-20.372,
01,12.577,0.266,-7.583,-165.116,37.074,89.367,
02,12.602,1.088,-8.589,-160.701,12.390,-19.790,
01,12.562,0.256,-7.566,-165.072,36.584,89.338,
02,12.533,1.014,-8.519,-160.936,9.438,-19.348,
01,12.546,0.245,-7.547,-165.120,36.167,89.345,
02,12.485,0.962,-8.465,-161.206,7.714,-18.982,
01,12.530,0.236,-7.530,-165.171,35.849,89.367,
02,12.443,0.918,-8.421,-161.443,6.519,-18.699,
01,12.512,0.237,-7.522,-165.217,35.577,89.306,
02,12.409,0.887,-8.391,-161.597,5.824,-18.542,
01,12.501,0.240,-7.517,-165.274,35.563,89.242,
02,12.395,0.867,-8.369,-161.696,5.632,-18.460,
01,12.498,0.247,-7.513,-165.333,35.689,89.176,
02,12.394,0.855,-8.359,-161.797,5.899,-18.439,
01,12.496,0.259,-7.512,-165.409,35.879,89.053,
02,12.392,0.854,-8.370,-161.908,6.466,-18.447,
01,12.499,0.270,-7.502,-165.467,36.099,88.961,
02,12.398,0.863,-8.383,-161.987,7.293,-18.486,
01,12.500,0.282,-7.491,-165.479,36.251,88.903,
02,12.405,0.871,-8.398,-162.090,8.211,-18.539,
01,12.496,0.295,-7.474,-165.514,36.339,88.840,
02,12.414,0.894,-8.424,-162.152,9.090,-18.616,
01,12.489,0.306,-7.461,-165.566,36.349,88.747,
02,12.426,0.931,-8.439,-162.111,9.779,-18.736,
01,12.488,0.311,-7.444,-165.615,36.359,88.668,
02,12.425,0.953,-8.422,-162.040,10.138,-18.834,
01,12.483,0.311,-7.436,-165.637,36.316,88.589,
02,12.412,0.953,-8.402,-161.993,10.213,-18.900,
01,12.477,0.307,-7.431,-165.652,36.261,88.535,
02,12.401,0.945,-8.384,-161.972,10.165,-18.935,
01,12.473,0.301,-7.437,-165.691,36.207,88.468,
02,12.393,0.933,-8.384,-161.974,10.096,-18.958,
01,12.473,0.297,-7.454,-165.717,36.196,88.371,
02,12.389,0.919,-8.408,-162.039,10.132,-18.999,
01,12.483,0.301,-7.470,-165.643,36.324,88.354,
02,12.405,0.911,-8.433,-162.125,10.489,-18.997,
01,12.499,0.298,-7.482,-165.550,36.497,88.440,
02,12.421,0.909,-8.478,-162.293,11.279,-19.057,
01,12.512,0.294,-7.502,-165.418,36.680,88.592,
02,12.451,0.919,-8.552,-162.590,12.897,-19.235,
01,12.535,0.291,-7.524,-165.293,36.993,88.827,
02,12.501,0.937,-8.677,-162.923,15.072,-19.378,
01,12.561,0.296,-7.553,-165.219,37.264,89.018,
02,12.564,0.970,-8.800,-163.253,17.558,-19.506,
01,12.580,0.301,-7.582,-165.194,37.433,89.167,
02,12.625,1.024,-8.895,-163.376,19.761,-19.785,
01,12.600,0.312,-7.603,-165.148,37.579,89.258,
02,12.689,1.062,-8.943,-163.506,21.576,-19.934,
01,12.613,0.320,-7.611,-165.191,37.728,89.218,
02,12.761,1.101,-8.899,-163.288,22.732,-19.969,
01,12.619,0.331,-7.620,-165.274,37.771,89.011,
02,12.799,1.186,-8.773,-162.486,21.865,-20.294,
01,12.628,0.345,-7.615,-165.385,37.841,88.671,
02,12.753,1.229,-8.642,-161.450,18.475,-20.412,
01,12.642,0.340,-7.561,-165.285,38.060,88.644,
02,12.639,1.107,-8.540,-161.532,13.686,-19.645,
01,12.614,0.333,-7.531,-165.318,37.434,88.591,
02,12.553,1.056,-8.477,-161.521,10.745,-19.349,
01,12.580,0.317,-7.504,-165.382,36.819,88.608,
02,12.490,1.011,-8.423,-161.547,8.832,-19.157,
01,12.546,0.304,-7.481,-165.435,36.247,88.577,
02,12.440,0.973,-8.381,-161.714,7.373,-19.017,
01,12.513,0.298,-7.458,-165.482,35.785,88.517,
02,12.394,0.946,-8.339,-161.796,6.424,-18.947,
01,12.484,0.290,-7.431,-165.580,35.506,88.436,
02,12.357,0.920,-8.304,-161.875,6.009,-18.929,
01,12.464,0.285,-7.418,-165.660,35.411,88.333,
02,12.335,0.897,-8.286,-161.968,5.985,-18.952,
01,12.456,0.282,-7.418,-165.734,35.511,88.230,
02,12.328,0.886,-8.287,-162.055,6.340,-18.978,
01,12.459,0.287,-7.424,-165.750,35.721,88.169,
02,12.337,0.889,-8.300,-162.142,7.028,-18.995,
01,12.470,0.291,-7.431,-165.780,36.000,88.128,
02,12.353,0.893,-8.328,-162.221,7.888,-19.010,
01,12.478,0.296,-7.438,-165.789,36.223,88.119,
02,12.368,0.902,-8.368,-162.320,8.840,-19.044,
01,12.488,0.303,-7.443,-165.746,36.397,88.143,
02,12.385,0.909,-8.417,-162.437,9.896,-19.086,
01,12.494,0.304,-7.450,-165.732,36.492,88.173,
02,12.410,0.919,-8.465,-162.577,11.434,-19.128,
01,12.500,0.307,-7.456,-165.689,36.579,88.228,
02,12.440,0.931,-8.512,-162.713,13.530,-19.216,
01,12.507,0.305,-7.462,-165.652,36.670,88.383,
02,12.481,0.951,-8.566,-162.808,15.290,-19.293,
01,12.517,0.296,-7.471,-165.641,36.782,88.543,
02,12.514,0.965,-8.633,-162.992,16.547,-19.281,
01,12.522,0.294,-7.489,-165.597,36.814,88.683,
02,12.546,0.984,-8.718,-163.188,17.827,-19.320,
01,12.534,0.290,-7.500,-165.545,36.910,88.866,
02,12.584,1.010,-8.794,-163.285,19.373,-19.470,
01,12.549,0.288,-7.512,-165.398,36.983,89.065,
02,12.631,1.033,-8.845,-163.337,20.798,-19.604,
01,12.553,0.286,-7.537,-165.454,36.972,89.078,
02,12.672,1.042,-8.880,-163.473,21.954,-19.599,
01,12.574,0.299,-7.532,-165.367,37.220,89.122,
02,12.713,1.070,-8.884,-163.401,22.886,-19.581,
01,12.580,0.295,-7.546,-165.372,37.187,89.161,
02,12.744,1.074,-8.872,-163.397,23.343,-19.503,
01,12.583,0.303,-7.550,-165.376,37.248,89.091,
02,12.751,1.078,-8.859,-163.334,23.217,-19.509,
01,12.590,0.307,-7.547,-165.390,37.334,89.050,
02,12.751,1.080,-8.834,-163.216,22.808,-19.487,
01,12.588,0.312,-7.552,-165.484,37.267,88.821,
02,12.752,1.110,-8.764,-162.730,21.845,-19.658,
01,12.589,0.320,-7.550,-165.503,37.294,88.608,
02,12.724,1.139,-8.666,-161.963,19.313,-19.687,
01,12.591,0.326,-7.535,-165.439,37.348,88.438,
02,12.655,1.112,-8.574,-161.635,15.474,-19.386,
01,12.580,0.323,-7.515,-165.481,37.034,88.410,
02,12.562,1.053,-8.486,-161.676,11.775,-19.000,
01,12.560,0.316,-7.483,-165.476,36.628,88.409,
02,12.479,0.997,-8.408,-161.725,9.154,-18.816,
01,12.534,0.309,-7.445,-165.508,36.155,88.373,
02,12.414,0.953,-8.342,-161.817,7.697,-18.714,
01,12.504,0.296,-7.408,-165.575,35.779,88.412,
02,12.365,0.925,-8.302,-161.956,6.967,-18.651,
01,12.478,0.291,-7.402,-165.690,35.535,88.377,
02,12.339,0.896,-8.290,-162.109,6.831,-18.595,
01,12.463,0.298,-7.411,-165.706,35.538,88.312,
02,12.334,0.893,-8.293,-162.132,7.140,-18.577,
01,12.466,0.301,-7.419,-165.718,35.777,88.265,
02,12.339,0.882,-8.316,-162.213,7.758,-18.575,
01,12.478,0.308,-7.428,-165.653,36.106,88.291,
02,12.358,0.871,-8.352,-162.486,8.886,-18.582,
01,12.490,0.301,-7.430,-165.592,36.320,88.486,
02,12.374,0.872,-8.440,-162.886,10.494,-18.697,
01,12.494,0.308,-7.446,-165.542,36.385,88.545,
02,12.414,0.897,-8.524,-163.115,12.588,-18.885,
01,12.508,0.305,-7.454,-165.506,36.527,88.684,
02,12.456,0.934,-8.599,-163.260,14.713,-19.153,
01,12.520,0.308,-7.467,-165.471,36.642,88.749,
02,12.514,0.984,-8.647,-163.235,17.231,-19.492,
01,12.531,0.317,-7.483,-165.399,36.777,88.730,
02,12.568,1.030,-8.644,-162.951,18.312,-19.729,
01,12.544,0.319,-7.499,-165.356,36.836,88.687,
02,12.587,1.085,-8.598,-162.180,17.208,-19.866,
01,12.559,0.321,-7.513,-165.292,36.881,88.537,
02,12.550,1.092,-8.516,-161.649,14.190,-19.660,
01,12.558,0.311,-7.504,-165.260,36.643,88.584,
02,12.501,1.040,-8.470,-161.625,11.602,-19.273,
01,12.556,0.298,-7.493,-165.202,36.415,88.685,
02,12.473,0.997,-8.425,-161.649,9.883,-18.989,
01,12.549,0.291,-7.485,-165.163,36.217,88.738,
02,12.455,0.964,-8.391,-161.707,8.763,-18.799,
01,12.545,0.279,-7.483,-165.146,36.086,88.832,
02,12.441,0.938,-8.375,-161.757,7.985,-18.649,
01,12.542,0.274,-7.487,-165.114,35.994,88.895,
02,12.435,0.915,-8.369,-161.823,7.548,-18.511,
01,12.543,0.273,-7.493,-165.106,36.052,88.918,
02,12.436,0.903,-8.370,-161.868,7.497,-18.474,
01,12.547,0.272,-7.501,-165.148,36.202,88.912,
02,12.441,0.894,-8.381,-161.950,7.763,-18.485,
01,12.556,0.274,-7.508,-165.161,36.424,88.893,
02,12.452,0.894,-8.399,-162.014,8.340,-18.517,
01,12.569,0.279,-7.511,-165.133,36.637,88.895,
02,12.466,0.894,-8.441,-162.144,9.116,-18.561,
01,12.574,0.279,-7.519,-165.167,36.718,88.910,
02,12.497,0.904,-8.492,-162.252,10.207,-18.624,
01,12.580,0.283,-7.521,-165.193,36.844,88.922,
02,12.528,0.932,-8.532,-162.236,11.605,-18.792,
01,12.583,0.289,-7.516,-165.243,36.961,88.871,
02,12.545,0.955,-8.540,-162.145,12.547,-18.989,
01,12.583,0.293,-7.511,-165.267,36.989,88.792,
02,12.548,0.978,-8.525,-161.911,12.650,-19.129,
01,12.581,0.293,-7.499,-165.279,36.995,88.712,
02,12.535,0.975,-8.493,-161.789,12.042,-19.085,
01,12.571,0.292,-7.488,-165.300,36.844,88.672,
02,12.516,0.963,-8.462,-161.780,11.398,-18.972,
01,12.557,0.287,-7.466,-165.315,36.724,88.679,
02,12.489,0.940,-8.428,-161.818,10.836,-18.853,
01,12.533,0.284,-7.457,-165.339,36.541,88.647,
02,12.452,0.925,-8.402,-161.835,10.386,-18.810,
01,12.513,0.282,-7.452,-165.385,36.395,88.591,
02,12.423,0.906,-8.392,-161.884,9.987,-18.756,
01,12.505,0.285,-7.456,-165.473,36.330,88.505,
02,12.410,0.898,-8.391,-161.933,9.806,-18.702,
01,12.506,0.289,-7.463,-165.502,36.391,88.462,
02,12.413,0.891,-8.406,-162.023,9.927,-18.681,
01,12.514,0.292,-7.468,-165.480,36.518,88.487,
02,12.420,0.893,-8.443,-162.153,10.384,-18.698,
01,12.520,0.295,-7.478,-165.464,36.600,88.522,
02,12.439,0.901,-8.491,-162.300,11.228,-18.760,
01,12.527,0.299,-7.487,-165.441,36.688,88.562,
02,12.464,0.909,-8.554,-162.572,12.867,-18.871,
01,12.539,0.299,-7.496,-165.408,36.829,88.666,
02,12.517,0.942,-8.641,-162.824,15.506,-19.071,
01,12.554,0.302,-7.511,-165.371,36.988,88.761,
02,12.583,0.985,-8.695,-162.869,17.798,-19.231,
01,12.571,0.301,-7.519,-165.337,37.125,88.867,
02,12.626,1.010,-8.724,-162.810,18.751,-19.237,
01,12.585,0.306,-7.527,-165.324,37.165,88.866,
02,12.651,1.012,-8.730,-162.727,18.932,-19.127,
01,12.597,0.297,-7.527,-165.346,37.195,88.914,
02,12.652,1.012,-8.734,-162.630,18.694,-19.062,
01,12.598,0.295,-7.537,-165.366,37.109,88.882,
02,12.652,1.004,-8.725,-162.538,18.422,-18.958,
01,12.601,0.292,-7.538,-165.380,37.059,88.882,
02,12.645,0.995,-8.723,-162.492,18.093,-18.899,
01,12.600,0.288,-7.542,-165.339,36.983,88.922,
02,12.648,0.983,-8.708,-162.438,17.896,-18.794,
01,12.601,0.289,-7.538,-165.289,36.956,88.937,
02,12.644,0.977,-8.699,-162.404,17.675,-18.760,
01,12.605,0.285,-7.531,-165.251,36.983,89.008,
02,12.642,0.972,-8.696,-162.407,17.535,-18.732,
01,12.607,0.284,-7.528,-165.219,37.004,89.052,
02,12.639,0.966,-8.699,-162.464,17.512,-18.724,
01,12.605,0.282,-7.528,-165.185,36.998,89.113,
02,12.638,0.959,-8.713,-162.572,17.632,-18.732,
01,12.602,0.280,-7.529,-165.174,36.987,89.167,
02,12.642,0.963,-8.729,-162.662,17.977,-18.784,
01,12.601,0.279,-7.528,-165.150,37.023,89.215,
02,12.648,0.972,-8.740,-162.700,18.401,-18.838,
01,12.599,0.278,-7.527,-165.156,37.059,89.212,
02,12.656,0.981,-8.736,-162.630,18.678,-18.861,
01,12.593,0.282,-7.533,-165.167,37.013,89.090,
02,12.671,1.039,-8.668,-162.052,18.144,-19.134,
01,12.601,0.275,-7.510,-165.064,37.209,89.078,
02,12.621,1.020,-8.580,-161.777,15.302,-19.050,
01,12.584,0.267,-7.480,-165.044,36.933,89.017,
02,12.529,0.971,-8.479,-161.587,10.348,-18.824,
01,12.537,0.241,-7.447,-165.069,36.039,89.046,
02,12.439,0.908,-8.370,-161.744,7.369,-18.496,
01,12.478,0.211,-7.410,-165.081,35.097,89.124,
02,12.350,0.860,-8.302,-161.942,5.721,-18.267,
01,12.428,0.198,-7.401,-165.163,34.452,89.125,
02,12.295,0.834,-8.264,-162.076,5.071,-18.138,
01,12.402,0.195,-7.411,-165.208,34.243,89.088,
02,12.262,0.804,-8.267,-162.154,4.809,-18.060,
01,12.392,0.197,-7.431,-165.216,34.321,89.005,
02,12.260,0.790,-8.275,-162.097,5.021,-18.014,
01,12.400,0.197,-7.449,-165.209,34.656,89.013,
02,12.261,0.786,-8.303,-162.016,5.316,-18.058,
01,12.414,0.198,-7.473,-165.201,35.037,89.005,
02,12.279,0.772,-8.335,-162.106,6.100,-17.996,
01,12.433,0.208,-7.498,-165.101,35.476,88.998,
02,12.301,0.767,-8.380,-162.188,7.220,-17.902,
01,12.455,0.212,-7.517,-164.974,35.871,89.093,
02,12.328,0.766,-8.439,-162.320,8.649,-17.849,
01,12.474,0.214,-7.532,-164.931,36.120,89.175,
02,12.357,0.773,-8.515,-162.490,10.412,-17.885,
01,12.492,0.215,-7.545,-164.901,36.322,89.255,
02,12.409,0.797,-8.614,-162.591,12.932,-17.972,
01,12.513,0.217,-7.560,-164.854,36.536,89.365,
02,12.475,0.832,-8.705,-162.612,15.452,-18.097,
01,12.530,0.220,-7.575,-164.808,36.690,89.460,
02,12.533,0.875,-8.752,-162.537,17.246,-18.230,
01,12.540,0.221,-7.594,-164.779,36.725,89.526,
02,12.573,0.884,-8.764,-162.477,17.923,-18.143,
01,12.549,0.215,-7.607,-164.752,36.737,89.632,
02,12.581,0.897,-8.775,-162.339,17.895,-18.192,
01,12.555,0.209,-7.613,-164.733,36.764,89.714,
02,12.586,0.892,-8.776,-162.271,17.749,-18.166,
01,12.562,0.217,-7.610,-164.675,36.821,89.698,
02,12.585,0.891,-8.773,-162.182,17.559,-18.148,
01,12.559,0.219,-7.619,-164.671,36.778,89.697,
02,12.583,0.885,-8.767,-162.124,17.344,-18.127,
01,12.558,0.218,-7.618,-164.682,36.781,89.692,
02,12.582,0.885,-8.757,-162.070,17.116,-18.112,
01,12.558,0.218,-7.613,-164.703,36.807,89.692,
02,12.576,0.882,-8.746,-162.035,16.856,-18.100,
01,12.553,0.221,-7.613,-164.727,36.784,89.652,
02,12.563,0.875,-8.745,-162.057,16.567,-18.096,
01,12.548,0.226,-7.609,-164.777,36.778,89.582,
02,12.553,0.873,-8.741,-162.064,16.365,-18.119,
01,12.542,0.230,-7.603,-164.810,36.779,89.526,
02,12.547,0.872,-8.726,-162.079,16.268,-18.141,
01,12.534,0.234,-7.594,-164.884,36.758,89.437,
02,12.536,0.881,-8.711,-162.052,16.057,-18.214,
01,12.514,0.246,-7.581,-164.994,36.666,89.246,
02,12.514,0.900,-8.665,-161.929,15.470,-18.337,
01,12.492,0.255,-7.562,-165.115,36.568,89.059,
02,12.467,0.919,-8.587,-161.604,13.800,-18.434,
01,12.471,0.258,-7.526,-165.226,36.400,88.901,
02,12.401,0.882,-8.516,-161.700,11.541,-18.319,
01,12.437,0.259,-7.514,-165.334,35.973,88.686,
02,12.348,0.872,-8.466,-161.702,10.219,-18.433,
01,12.414,0.258,-7.496,-165.358,35.675,88.581,
02,12.312,0.850,-8.430,-161.734,9.478,-18.451,
01,12.399,0.259,-7.481,-165.390,35.464,88.507,
02,12.285,0.841,-8.418,-161.848,8.935,-18.511,
01,12.391,0.251,-7.472,-165.429,35.372,88.524,
02,12.279,0.837,-8.403,-161.870,8.831,-18.465,
01,12.391,0.246,-7.480,-165.486,35.344,88.491,
02,12.276,0.815,-8.420,-161.968,8.730,-18.375,
01,12.394,0.245,-7.508,-165.471,35.399,88.451,
02,12.289,0.812,-8.434,-161.965,9.002,-18.371,
01,12.412,0.247,-7.529,-165.395,35.674,88.479,
02,12.302,0.818,-8.469,-161.920,9.332,-18.400,
01,12.434,0.243,-7.548,-165.334,36.018,88.549,
02,12.327,0.819,-8.504,-161.927,9.896,-18.340,
01,12.456,0.243,-7.563,-165.170,36.297,88.678,
02,12.353,0.820,-8.548,-162.008,10.724,-18.226,
01,12.471,0.239,-7.580,-165.017,36.448,88.855,
02,12.380,0.825,-8.603,-162.164,11.877,-18.198,
