02,13.435,-11.007,-11.152,-133.488,-18.272,8.497,
01,15.172,-10.930,-10.291,-108.601,27.810,54.965,
02,13.324,-11.082,-11.372,-135.404,-13.753,6.996,
01,15.237,-10.968,-10.276,-107.644,27.584,55.410,
02,13.138,-11.035,-11.817,-138.167,-6.761,4.518,
01,15.301,-11.080,-10.216,-106.396,26.522,55.699,
02,12.867,-10.822,-12.659,-143.423,5.427,0.657,
01,15.508,-11.163,-10.077,-103.175,24.541,55.905,
02,12.728,-10.348,-13.541,-149.775,19.588,-3.664,
01,15.662,-11.234,-9.992,-100.179,22.548,55.450,
02,12.950,-9.694,-14.006,-154.652,31.285,-8.092,
01,15.811,-11.182,-10.014,-97.425,22.190,55.153,
02,13.124,-9.224,-14.189,-159.423,36.979,-12.611,
01,15.923,-11.192,-10.078,-95.632,22.779,54.468,
02,13.135,-8.986,-14.284,-162.111,38.347,-14.914,
01,15.994,-11.134,-10.181,-94.362,23.673,54.073,
02,13.142,-8.833,-14.330,-162.911,38.772,-15.765,
01,15.980,-11.042,-10.313,-94.357,24.532,53.506,
02,13.130,-8.799,-14.334,-163.140,38.806,-15.585,
01,15.839,-10.987,-10.460,-96.001,25.310,52.816,
02,13.119,-8.843,-14.337,-162.667,38.638,-13.612,
01,15.689,-10.865,-10.605,-98.529,26.718,52.296,
02,13.190,-9.006,-14.191,-158.608,37.272,-8.553,
01,15.473,-10.794,-10.750,-102.184,28.122,51.740,
02,13.316,-9.197,-13.872,-151.562,32.653,-2.432,
01,15.256,-10.700,-10.895,-105.817,29.853,51.172,
02,13.310,-9.357,-13.553,-145.930,24.082,0.569,
01,15.011,-10.600,-11.081,-109.144,31.313,50.546,
02,13.188,-9.689,-13.171,-142.348,14.971,2.029,
01,14.859,-10.596,-11.190,-111.755,32.548,50.201,
02,13.187,-9.953,-12.805,-137.996,5.217,3.657,
01,14.821,-10.618,-11.195,-112.747,33.192,50.487,
02,13.238,-10.086,-12.528,-133.939,-4.249,4.786,
01,14.810,-10.586,-11.198,-112.906,33.176,50.526,
02,13.250,-10.269,-12.284,-132.307,-10.779,6.114,
01,14.820,-10.541,-11.183,-112.926,33.194,50.351,
02,13.231,-10.345,-12.160,-131.665,-14.013,6.111,
01,14.774,-10.561,-11.187,-113.415,32.963,50.110,
02,13.240,-10.405,-12.026,-131.547,-15.532,6.261,
01,14.712,-10.606,-11.163,-113.804,32.434,50.230,
02,13.215,-10.447,-11.941,-131.726,-16.262,6.175,
01,14.704,-10.621,-11.107,-113.679,32.196,50.708,
02,13.175,-10.466,-11.915,-132.142,-16.362,5.952,
01,14.687,-10.652,-11.060,-113.846,32.107,51.008,
02,13.134,-10.499,-11.897,-132.540,-16.313,5.651,
01,14.677,-10.706,-11.013,-113.934,32.088,51.136,
02,13.077,-10.547,-11.896,-132.851,-16.115,5.159,
01,14.719,-10.689,-10.986,-113.515,32.162,50.941,
02,13.034,-10.604,-11.922,-133.215,-15.265,4.212,
01,14.748,-10.709,-10.966,-113.341,32.276,50.418,
02,12.980,-10.678,-11.972,-134.124,-13.008,3.147,
01,14.784,-10.771,-10.907,-112.600,31.566,50.218,
02,12.863,-10.688,-12.150,-136.080,-8.780,1.655,
01,14.857,-10.846,-10.796,-111.342,30.399,50.361,
02,12.748,-10.585,-12.432,-139.499,-1.723,-0.438,
01,14.981,-10.937,-10.641,-109.055,28.460,50.576,
02,12.530,-10.353,-12.961,-146.315,9.567,-4.510,
01,15.105,-11.082,-10.455,-106.414,26.006,50.790,
02,12.374,-9.980,-13.570,-152.525,19.957,-8.465,
01,15.216,-11.118,-10.364,-103.881,24.643,50.815,
02,12.467,-9.531,-13.965,-156.940,28.223,-12.067,
01,15.282,-11.159,-10.342,-102.294,24.104,50.503,
02,12.607,-9.239,-14.134,-159.847,33.315,-14.546,
01,15.371,-11.159,-10.322,-100.780,24.155,50.153,
02,12.660,-9.029,-14.200,-162.490,35.882,-16.601,
01,15.441,-11.181,-10.298,-99.624,24.239,49.997,
02,12.667,-8.849,-14.221,-164.718,37.009,-18.476,
01,15.505,-11.170,-10.287,-98.551,24.195,49.829,
02,12.622,-8.747,-14.215,-166.992,37.318,-19.946,
01,15.516,-11.198,-10.290,-97.993,23.965,49.432,
02,12.605,-8.630,-14.202,-168.718,37.541,-21.476,
01,15.546,-11.192,-10.299,-97.488,23.871,49.245,
02,12.566,-8.573,-14.217,-169.405,37.330,-22.391,
01,15.562,-11.169,-10.313,-97.128,24.090,49.129,
02,12.573,-8.548,-14.199,-169.585,37.495,-22.849,
01,15.573,-11.168,-10.329,-96.919,24.389,49.218,
02,12.567,-8.473,-14.221,-170.491,37.592,-24.085,
01,15.577,-11.163,-10.322,-96.637,24.491,49.343,
02,12.579,-8.448,-14.204,-171.460,38.089,-24.885,
01,15.596,-11.180,-10.287,-96.509,24.454,49.696,
02,12.608,-8.418,-14.193,-172.201,38.505,-25.411,
01,15.592,-11.195,-10.293,-96.534,24.484,49.518,
02,12.608,-8.400,-14.185,-172.227,38.532,-25.460,
01,15.632,-11.171,-10.279,-95.905,24.398,49.571,
02,12.616,-8.416,-14.169,-172.123,38.502,-25.137,
01,15.682,-11.205,-10.203,-95.593,24.139,49.924,
02,12.599,-8.476,-14.135,-171.742,38.180,-24.148,
01,15.679,-11.163,-10.236,-95.523,24.508,49.814,
02,12.627,-8.573,-14.083,-169.533,37.866,-21.453,
01,15.648,-11.124,-10.264,-96.075,25.307,50.020,
02,12.691,-8.763,-13.996,-165.007,36.990,-16.582,
01,15.544,-11.087,-10.341,-97.580,26.338,49.980,
02,12.826,-9.118,-13.694,-157.812,34.297,-10.045,
01,15.363,-11.038,-10.406,-99.902,27.397,49.930,
02,12.896,-9.537,-13.185,-148.901,25.924,-3.258,
01,15.162,-10.918,-10.452,-103.359,28.487,49.521,
02,12.777,-9.902,-12.757,-144.337,15.665,-0.324,
01,14.984,-11.084,-10.321,-106.187,27.426,49.675,
02,12.623,-10.252,-12.415,-142.611,8.190,1.293,
01,14.975,-11.206,-10.085,-106.054,25.322,50.241,
02,12.581,-10.445,-12.123,-141.169,3.889,2.402,
01,15.001,-11.235,-9.984,-105.269,23.550,49.636,
02,12.593,-10.564,-11.825,-139.895,-0.101,3.030,
01,15.015,-11.212,-9.922,-104.513,22.661,49.271,
02,12.527,-10.775,-11.602,-137.448,-6.884,2.442,
01,15.006,-11.141,-9.933,-104.518,22.755,48.846,
02,12.772,-10.999,-11.143,-133.075,-13.598,3.042,
01,14.964,-11.140,-9.920,-104.971,22.707,48.873,
02,12.916,-11.160,-10.781,-131.159,-17.857,3.542,
01,14.909,-11.116,-9.912,-105.608,22.477,49.542,
02,12.973,-11.129,-10.630,-131.804,-18.447,4.436,
01,14.836,-11.107,-9.897,-106.700,22.409,50.464,
02,12.926,-11.097,-10.621,-133.205,-18.651,4.820,
01,14.733,-11.099,-9.936,-107.876,22.470,51.079,
02,12.881,-11.052,-10.625,-134.949,-18.375,5.241,
01,14.705,-11.144,-9.916,-108.640,22.483,51.918,
02,12.830,-11.021,-10.665,-136.367,-17.933,5.346,
01,14.733,-11.137,-9.918,-108.532,22.592,52.227,
02,12.776,-11.033,-10.734,-136.921,-17.682,4.933,
01,14.794,-11.089,-9.943,-107.993,22.840,52.186,
02,12.800,-11.019,-10.761,-136.572,-17.530,4.630,
01,14.822,-11.102,-9.982,-107.659,22.970,51.975,
02,12.829,-11.011,-10.812,-135.931,-17.504,4.143,
01,14.858,-11.077,-10.023,-107.208,23.226,51.822,
02,12.876,-10.993,-10.840,-135.272,-17.344,3.859,
01,14.885,-11.051,-10.065,-106.911,23.489,51.811,
02,12.905,-10.996,-10.862,-134.903,-17.182,3.809,
01,14.907,-11.045,-10.068,-106.804,23.663,52.003,
02,12.917,-10.993,-10.904,-134.816,-16.861,3.765,
01,14.930,-11.036,-10.069,-106.940,23.899,52.056,
02,12.907,-11.028,-10.944,-135.150,-16.168,3.789,
01,14.966,-11.062,-10.055,-106.845,24.045,52.182,
02,12.874,-11.049,-11.054,-135.728,-14.627,3.481,
01,15.044,-11.097,-10.028,-106.375,24.034,52.128,
02,12.762,-11.052,-11.397,-138.018,-8.399,1.720,
01,15.214,-11.135,-9.945,-104.563,23.639,51.882,
02,12.609,-10.929,-11.964,-141.442,1.275,-1.454,
01,15.386,-11.129,-9.886,-102.371,23.323,51.281,
02,12.551,-10.696,-12.498,-144.439,10.143,-4.350,
01,15.467,-11.082,-9.972,-101.113,23.717,50.101,
02,12.605,-10.474,-12.867,-145.956,16.475,-6.018,
01,15.567,-11.099,-9.985,-100.038,24.600,49.986,
02,12.754,-10.223,-13.110,-146.784,21.654,-7.312,
01,15.719,-11.010,-10.066,-98.301,25.902,49.881,
02,12.836,-9.951,-13.322,-148.594,25.744,-8.944,
01,15.867,-11.012,-10.071,-96.446,26.412,50.246,
02,12.845,-9.636,-13.549,-151.889,29.131,-11.564,
01,15.990,-11.043,-10.129,-94.713,26.961,50.340,
02,12.876,-9.301,-13.699,-155.864,32.412,-14.545,
01,16.193,-10.858,-10.255,-91.967,28.237,50.539,
02,12.953,-8.875,-13.890,-159.420,34.992,-18.187,
01,16.355,-10.772,-10.383,-90.030,29.531,51.068,
02,13.030,-8.575,-14.015,-161.819,36.649,-21.090,
01,16.496,-10.650,-10.579,-88.409,30.932,51.347,
02,13.093,-8.362,-14.147,-163.216,37.641,-23.186,
01,16.647,-10.573,-10.675,-86.938,31.978,52.300,
02,13.152,-8.252,-14.255,-164.110,38.138,-24.690,
01,16.719,-10.505,-10.852,-86.183,33.007,52.851,
02,13.167,-8.173,-14.334,-165.483,38.701,-25.937,
01,16.831,-10.508,-10.870,-84.998,32.937,54.295,
02,13.211,-7.978,-14.450,-167.672,39.252,-27.631,
01,16.891,-10.444,-11.023,-83.908,33.173,55.147,
02,13.259,-7.720,-14.600,-170.371,39.860,-28.898,
01,16.963,-10.436,-11.093,-83.099,33.193,56.202,
02,13.296,-7.599,-14.722,-172.172,40.131,-29.989,
01,16.990,-10.416,-11.169,-82.652,33.178,57.155,
02,13.366,-7.551,-14.824,-172.695,40.737,-30.088,
01,17.001,-10.397,-11.232,-82.488,33.081,57.949,
02,13.417,-7.604,-14.901,-171.998,41.106,-28.710,
01,16.983,-10.367,-11.258,-82.762,32.924,58.418,
02,13.459,-7.719,-14.943,-169.869,41.315,-25.678,
01,16.769,-10.429,-11.387,-84.947,33.157,58.153,
02,13.493,-7.917,-14.961,-166.354,41.049,-20.967,
01,16.515,-10.402,-11.510,-87.959,34.026,57.534,
02,13.589,-8.223,-14.872,-159.938,39.924,-14.007,
01,16.263,-10.339,-11.628,-92.002,35.399,56.663,
02,13.719,-8.541,-14.611,-150.920,36.304,-5.915,
01,15.983,-10.335,-11.686,-97.247,36.720,55.486,
02,13.693,-8.848,-14.297,-143.490,28.781,-0.325,
01,15.839,-10.366,-11.630,-99.852,36.710,55.412,
02,13.502,-9.097,-14.106,-141.034,21.725,1.601,
01,15.680,-10.390,-11.580,-101.513,35.985,54.655,
02,13.282,-9.345,-13.967,-139.995,17.052,2.712,
01,15.551,-10.400,-11.531,-102.674,35.600,53.979,
02,13.262,-9.406,-13.789,-137.705,14.706,4.269,
01,15.457,-10.281,-11.555,-104.092,36.098,52.519,
02,13.373,-9.373,-13.567,-132.914,9.909,6.895,
01,15.315,-10.086,-11.638,-107.699,38.261,50.022,
02,13.572,-9.456,-13.216,-125.308,0.144,9.296,
01,15.106,-10.058,-11.685,-112.818,39.744,47.267,
02,13.587,-10.067,-12.557,-122.461,-11.816,7.655,
01,14.928,-10.012,-11.707,-116.414,40.343,45.594,
02,13.525,-9.978,-12.479,-123.401,-13.731,7.127,
01,14.818,-10.076,-11.680,-118.452,40.095,44.843,
02,13.435,-9.972,-12.441,-124.308,-15.061,6.781,
01,14.802,-10.156,-11.620,-118.070,39.298,45.162,
02,13.416,-10.010,-12.391,-124.023,-15.911,6.788,
01,14.841,-10.211,-11.551,-116.699,38.400,45.488,
02,13.431,-10.143,-12.285,-123.343,-16.912,7.072,
01,14.939,-10.241,-11.437,-114.785,37.259,45.881,
02,13.459,-10.241,-12.215,-122.331,-17.566,7.073,
01,14.985,-10.301,-11.349,-113.692,35.976,46.082,
02,13.510,-10.296,-12.152,-121.253,-18.074,6.926,
01,15.013,-10.332,-11.311,-112.848,34.916,46.245,
02,13.512,-10.391,-12.114,-121.103,-18.044,6.638,
01,15.013,-10.368,-11.299,-112.736,34.494,46.298,
02,13.441,-10.526,-12.114,-122.256,-16.774,5.903,
01,15.020,-10.469,-11.225,-112.347,33.962,46.945,
02,13.289,-10.617,-12.249,-124.904,-12.937,4.315,
01,15.036,-10.581,-11.173,-111.414,33.379,47.671,
02,13.088,-10.601,-12.513,-128.768,-6.818,1.937,
01,15.138,-10.707,-11.028,-109.254,32.441,49.055,
02,12.887,-10.459,-12.899,-133.676,1.531,-1.001,
01,15.316,-10.812,-10.825,-105.902,30.857,50.545,
02,12.771,-10.156,-13.350,-139.996,13.075,-4.794,
01,15.432,-10.907,-10.704,-102.650,28.998,51.173,
02,12.737,-9.837,-13.721,-145.087,22.339,-7.871,
01,15.536,-10.884,-10.667,-100.039,27.734,51.104,
02,12.762,-9.638,-13.880,-148.563,28.013,-9.787,
01,15.616,-10.927,-10.563,-98.362,26.600,51.561,
02,12.777,-9.482,-13.929,-150.391,30.476,-10.618,
01,15.622,-10.942,-10.513,-97.998,26.119,51.583,
02,12.757,-9.397,-13.922,-151.780,31.434,-11.168,
01,15.541,-10.958,-10.536,-98.709,25.923,51.199,
02,12.681,-9.354,-13.925,-153.714,31.652,-12.201,
01,15.461,-10.989,-10.528,-99.510,25.901,51.448,
02,12.593,-9.263,-13.970,-156.146,31.996,-13.936,
01,15.419,-11.000,-10.520,-99.882,25.787,51.668,
02,12.581,-9.185,-13.972,-157.774,32.929,-15.003,
01,15.384,-11.044,-10.501,-100.117,25.564,52.051,
02,12.503,-9.097,-14.075,-159.456,33.404,-16.446,
01,15.388,-11.056,-10.471,-99.801,25.530,52.439,
02,12.520,-9.002,-14.108,-160.197,34.498,-17.140,
01,15.386,-11.047,-10.512,-99.726,25.722,52.365,
02,12.527,-8.902,-14.143,-162.062,35.536,-18.550,
01,15.371,-11.062,-10.540,-99.967,25.971,52.400,
02,12.506,-8.766,-14.196,-164.478,35.964,-20.435,
01,15.317,-11.048,-10.639,-100.449,26.590,52.231,
02,12.488,-8.633,-14.218,-166.454,36.295,-21.937,
01,15.244,-10.995,-10.738,-101.329,27.511,52.064,
02,12.443,-8.589,-14.257,-167.861,36.241,-22.120,
01,15.104,-10.927,-10.862,-103.339,28.629,51.688,
02,12.498,-8.636,-14.239,-167.156,36.570,-19.253,
01,14.945,-10.881,-10.960,-106.111,30.083,51.396,
02,12.576,-8.846,-14.119,-162.071,35.050,-13.242,
01,14.766,-10.775,-11.097,-109.270,31.864,50.823,
02,12.733,-9.115,-13.752,-152.898,29.287,-6.257,
01,14.560,-10.606,-11.290,-112.936,34.163,49.874,
02,12.714,-9.491,-13.317,-143.951,16.639,-2.065,
01,14.414,-10.551,-11.346,-115.889,35.206,50.082,
02,12.666,-9.937,-12.897,-138.410,4.941,-0.912,
01,14.335,-10.604,-11.337,-117.288,35.309,50.701,
02,12.748,-10.192,-12.503,-135.169,-2.547,0.274,
01,14.305,-10.639,-11.284,-117.245,34.507,51.546,
02,12.718,-10.320,-12.338,-135.387,-4.941,1.208,
01,14.283,-10.663,-11.226,-117.358,34.057,52.169,
02,12.760,-10.334,-12.222,-134.392,-7.477,2.202,
01,14.307,-10.686,-11.128,-117.129,33.833,52.650,
02,12.764,-10.459,-12.079,-133.663,-10.614,3.594,
01,14.285,-10.691,-11.115,-117.254,33.348,52.373,
02,12.792,-10.512,-11.980,-132.538,-12.783,4.344,
01,14.249,-10.705,-11.104,-117.473,33.154,52.264,
02,12.820,-10.552,-11.888,-132.137,-13.875,4.703,
01,14.218,-10.725,-11.058,-117.596,32.492,52.280,
02,12.804,-10.620,-11.785,-132.547,-14.687,5.061,
01,14.239,-10.757,-10.948,-117.484,31.963,52.876,
02,12.759,-10.666,-11.737,-133.028,-15.088,5.070,
01,14.224,-10.799,-10.890,-117.477,31.286,52.950,
02,12.729,-10.685,-11.716,-133.075,-15.384,4.727,
01,14.222,-10.807,-10.843,-117.252,30.863,52.748,
02,12.689,-10.727,-11.698,-133.109,-15.506,4.121,
01,14.289,-10.806,-10.758,-116.891,30.639,52.568,
02,12.679,-10.745,-11.709,-132.847,-15.172,2.917,
01,14.274,-10.848,-10.738,-117.410,30.119,51.579,
02,12.621,-10.825,-11.734,-133.170,-13.855,1.649,
01,14.275,-10.917,-10.699,-117.461,29.465,50.693,
02,12.507,-10.899,-11.815,-135.048,-10.440,0.296,
01,14.298,-11.164,-10.533,-116.476,27.615,50.670,
02,12.240,-10.831,-12.186,-139.478,-3.273,-1.847,
01,14.513,-11.428,-10.204,-112.720,24.651,51.909,
02,11.904,-10.546,-12.840,-147.937,9.222,-6.444,
01,14.813,-11.439,-10.065,-106.165,21.877,52.701,
02,11.885,-10.085,-13.352,-154.480,21.323,-10.930,
01,15.047,-11.421,-10.001,-100.440,20.375,53.394,
02,12.043,-9.590,-13.635,-158.320,28.972,-15.822,
01,15.250,-11.325,-10.027,-96.526,21.302,53.558,
02,12.137,-9.350,-13.689,-160.054,31.732,-18.227,
01,15.396,-11.258,-10.059,-93.808,22.218,53.886,
02,12.134,-9.268,-13.711,-160.266,31.669,-19.102,
01,15.475,-11.220,-10.106,-92.489,22.780,53.722,
02,12.168,-9.244,-13.680,-159.352,31.586,-18.881,
01,15.514,-11.189,-10.124,-92.092,22.931,53.680,
02,12.177,-9.294,-13.652,-157.989,30.952,-17.833,
01,15.523,-11.178,-10.116,-92.201,22.687,53.527,
02,12.166,-9.353,-13.648,-156.609,29.901,-17.099,
01,15.521,-11.192,-10.127,-92.500,22.422,53.503,
02,12.163,-9.372,-13.657,-156.238,29.547,-17.361,
01,15.572,-11.191,-10.126,-92.348,22.472,53.749,
02,12.170,-9.344,-13.680,-156.713,29.839,-18.479,
01,15.649,-11.182,-10.148,-91.779,22.713,53.952,
02,12.202,-9.226,-13.718,-157.563,30.555,-20.340,
01,15.714,-11.164,-10.196,-91.226,23.254,53.869,
02,12.218,-9.177,-13.704,-158.096,30.838,-21.036,
01,15.751,-11.130,-10.231,-90.940,23.902,53.671,
02,12.235,-9.256,-13.667,-156.587,30.128,-19.676,
01,15.715,-11.098,-10.314,-91.494,24.505,53.101,
02,12.287,-9.458,-13.576,-153.062,28.535,-16.343,
01,15.646,-11.059,-10.384,-92.610,24.972,52.705,
02,12.387,-9.640,-13.468,-148.729,26.270,-12.419,
01,15.553,-11.063,-10.422,-94.157,25.257,52.505,
02,12.484,-9.867,-13.314,-142.063,21.107,-7.190,
01,15.506,-11.073,-10.425,-95.912,25.645,52.688,
02,12.606,-10.175,-13.050,-136.124,14.614,-3.474,
01,15.461,-11.061,-10.446,-97.076,25.894,52.846,
02,12.710,-10.465,-12.787,-132.483,9.583,-0.984,
01,15.431,-11.032,-10.462,-97.919,25.982,52.892,
02,12.816,-10.630,-12.584,-129.298,5.245,1.174,
01,15.424,-10.966,-10.476,-98.722,26.171,52.918,
02,13.029,-10.680,-12.345,-124.971,-0.195,3.675,
01,15.343,-10.999,-10.506,-100.559,26.749,52.702,
02,13.167,-10.797,-12.119,-120.869,-6.936,4.989,
01,15.274,-10.959,-10.571,-101.940,27.628,52.474,
02,13.331,-10.905,-11.885,-117.186,-12.816,5.693,
01,15.196,-10.901,-10.595,-103.437,28.461,52.480,
02,13.467,-10.946,-11.683,-114.389,-17.477,5.768,
01,15.036,-10.975,-10.629,-106.122,28.789,51.942,
02,13.500,-11.063,-11.456,-113.639,-22.002,5.634,
01,14.997,-11.035,-10.563,-106.948,28.555,52.198,
02,13.470,-11.059,-11.388,-114.056,-23.384,5.826,
01,14.987,-11.101,-10.537,-106.841,27.893,52.211,
02,13.429,-11.161,-11.303,-114.353,-24.431,6.178,
01,15.057,-11.125,-10.504,-105.436,27.235,52.520,
02,13.409,-11.215,-11.287,-114.309,-24.189,6.248,
01,15.123,-11.066,-10.515,-103.907,27.193,52.803,
02,13.410,-11.175,-11.327,-114.013,-23.673,6.034,
01,15.159,-11.032,-10.528,-103.494,27.312,52.814,
02,13.450,-11.131,-11.356,-113.471,-23.605,6.054,
01,15.178,-11.040,-10.489,-103.623,27.342,52.999,
02,13.486,-11.159,-11.321,-113.262,-24.289,6.475,
01,15.184,-11.020,-10.482,-104.191,27.675,52.971,
02,13.518,-11.164,-11.306,-112.785,-24.907,6.598,
01,15.165,-11.032,-10.499,-105.074,27.833,52.673,
02,13.518,-11.168,-11.316,-112.716,-25.404,6.420,
01,15.164,-11.038,-10.486,-105.629,27.741,52.637,
02,13.488,-11.217,-11.312,-113.491,-25.398,6.291,
01,15.147,-11.115,-10.449,-106.129,27.137,52.711,
02,13.405,-11.322,-11.328,-115.573,-23.840,5.818,
01,15.198,-11.211,-10.341,-105.157,26.339,53.163,
02,13.148,-11.426,-11.544,-119.433,-18.498,3.828,
01,15.379,-11.367,-10.146,-102.843,25.000,53.709,
02,12.696,-11.327,-12.099,-128.100,-5.403,-0.595,
01,15.618,-11.433,-9.927,-98.521,22.980,54.316,
02,12.396,-10.951,-12.716,-138.958,10.956,-5.742,
01,15.766,-11.376,-9.913,-94.435,21.948,54.036,
02,12.369,-10.458,-13.176,-145.619,22.311,-10.414,
01,15.856,-11.361,-9.945,-92.019,22.430,54.022,
02,12.445,-10.034,-13.393,-149.875,28.170,-14.407,
01,15.955,-11.309,-10.014,-90.195,23.981,54.081,
02,12.464,-9.711,-13.473,-153.319,30.416,-17.695,
01,15.934,-11.288,-10.138,-89.873,25.173,53.822,
02,12.393,-9.458,-13.516,-157.478,31.258,-20.909,
01,15.988,-11.272,-10.123,-88.705,25.129,55.020,
02,12.331,-9.196,-13.579,-161.778,32.069,-23.843,
01,16.001,-11.246,-10.107,-87.782,25.071,56.310,
02,12.282,-9.055,-13.669,-164.883,33.159,-25.605,
01,15.993,-11.269,-10.088,-87.488,24.723,57.174,
02,12.316,-8.933,-13.761,-166.089,34.404,-26.455,
01,15.968,-11.274,-10.123,-87.438,24.409,57.364,
02,12.374,-8.803,-13.843,-166.868,35.310,-27.348,
01,15.990,-11.228,-10.152,-87.162,24.841,57.951,
02,12.406,-8.792,-13.892,-167.146,35.806,-27.334,
01,15.982,-11.197,-10.201,-87.456,25.275,58.387,
02,12.458,-8.789,-13.905,-166.863,36.297,-26.772,
01,15.935,-11.172,-10.268,-88.337,25.791,58.791,
02,12.467,-8.801,-13.938,-167.167,36.476,-26.327,
01,15.819,-11.163,-10.379,-90.191,26.978,59.012,
02,12.503,-8.809,-13.965,-167.035,36.866,-24.948,
01,15.699,-11.125,-10.483,-92.495,28.492,59.078,
02,12.544,-8.869,-13.992,-165.535,36.988,-21.859,
01,15.553,-11.132,-10.567,-94.847,29.295,58.944,
02,12.624,-9.018,-13.953,-162.109,36.104,-17.695,
01,15.477,-11.167,-10.585,-96.308,29.620,59.057,
02,12.649,-9.303,-13.875,-156.400,33.344,-12.381,
01,15.457,-11.152,-10.554,-96.681,29.362,59.212,
02,12.709,-9.606,-13.719,-149.880,29.621,-7.299,
01,15.446,-11.158,-10.496,-96.905,28.673,59.333,
02,12.775,-9.944,-13.509,-143.474,24.543,-2.966,
01,15.403,-11.138,-10.503,-97.240,28.332,58.993,
02,12.877,-10.338,-13.231,-137.709,18.681,0.089,
01,15.369,-11.094,-10.525,-97.716,28.730,58.806,
02,13.091,-10.698,-12.825,-131.634,12.775,3.053,
01,15.297,-11.052,-10.544,-98.927,29.531,58.352,
02,13.396,-10.846,-12.381,-125.106,5.098,5.426,
01,15.222,-10.991,-10.564,-101.086,30.503,57.780,
02,13.647,-10.952,-11.906,-118.963,-5.593,5.185,
01,15.140,-11.098,-10.494,-103.319,29.799,57.298,
02,13.662,-11.336,-11.404,-117.495,-14.325,5.074,
01,15.163,-11.213,-10.366,-103.856,28.739,57.333,
02,13.598,-11.516,-11.344,-117.571,-17.039,4.834,
01,15.261,-11.248,-10.314,-102.779,27.728,56.744,
02,13.661,-11.627,-11.237,-116.430,-18.687,4.878,
01,15.346,-11.264,-10.343,-101.697,27.065,56.342,
02,13.752,-11.661,-11.219,-114.751,-19.681,4.607,
01,15.432,-11.241,-10.374,-101.078,27.087,56.248,
02,13.860,-11.692,-11.153,-114.227,-20.111,5.054,
01,15.470,-11.214,-10.451,-101.232,27.658,56.206,
02,13.872,-11.748,-11.179,-114.406,-19.823,5.215,
01,15.492,-11.189,-10.489,-101.874,28.277,56.242,
02,13.833,-11.797,-11.301,-115.094,-18.875,4.612,
01,15.474,-11.213,-10.534,-103.232,28.892,56.082,
02,13.822,-11.788,-11.405,-115.840,-17.234,3.904,
01,15.438,-11.215,-10.592,-104.589,29.747,55.694,
02,13.816,-11.771,-11.496,-116.751,-15.433,3.358,
01,15.417,-11.188,-10.660,-105.584,30.585,55.134,
02,13.790,-11.740,-11.621,-117.485,-13.555,2.458,
01,15.390,-11.214,-10.697,-106.356,30.942,54.478,
02,13.773,-11.686,-11.729,-118.075,-11.349,1.505,
01,15.394,-11.207,-10.725,-106.367,31.175,53.944,
02,13.720,-11.653,-11.859,-118.792,-9.041,0.256,
01,15.404,-11.211,-10.732,-105.977,31.242,53.530,
02,13.587,-11.600,-12.083,-120.494,-4.878,-1.755,
01,15.423,-11.275,-10.682,-104.921,30.633,53.489,
02,13.241,-11.436,-12.564,-125.850,4.170,-5.249,
01,15.558,-11.341,-10.539,-101.337,28.830,54.473,
02,12.889,-11.038,-13.075,-134.560,16.382,-8.147,
01,15.718,-11.367,-10.398,-96.318,26.200,56.728,
02,12.642,-10.417,-13.444,-145.292,27.411,-11.717,
01,15.821,-11.425,-10.208,-92.719,23.552,58.736,
02,12.500,-9.722,-13.636,-155.037,32.417,-17.741,
01,15.912,-11.375,-10.156,-90.478,23.413,59.164,
02,12.328,-9.487,-13.736,-159.774,32.749,-20.865,
01,15.957,-11.332,-10.149,-89.152,23.737,59.216,
02,12.351,-9.472,-13.664,-159.542,33.098,-20.214,
01,15.988,-11.316,-10.111,-88.577,23.499,59.515,
02,12.318,-9.409,-13.685,-160.815,33.124,-21.217,
01,16.038,-11.337,-10.043,-88.013,22.810,60.132,
02,12.323,-9.334,-13.719,-161.945,33.831,-21.983,
01,16.129,-11.308,-10.039,-86.292,22.428,60.600,
02,12.384,-9.253,-13.730,-162.309,34.670,-22.535,
01,16.240,-11.274,-10.020,-84.402,22.065,61.965,
02,12.374,-9.229,-13.728,-163.079,34.782,-22.780,
01,16.349,-11.268,-10.026,-82.613,22.030,63.028,
02,12.394,-9.207,-13.722,-163.551,34.889,-23.132,
01,16.418,-11.230,-10.082,-80.891,22.244,63.979,
02,12.357,-9.214,-13.773,-163.555,34.563,-23.346,
01,16.471,-11.210,-10.098,-80.019,22.637,64.739,
02,12.367,-9.232,-13.801,-163.311,34.549,-23.155,
01,16.418,-11.187,-10.224,-80.262,23.611,64.915,
02,12.402,-9.321,-13.830,-161.932,34.566,-21.059,
01,16.296,-11.118,-10.421,-81.518,25.414,64.910,
02,12.496,-9.489,-13.827,-157.839,33.979,-16.622,
01,16.154,-11.106,-10.544,-83.603,26.922,65.273,
02,12.667,-9.789,-13.646,-150.612,31.476,-10.358,
01,15.960,-11.060,-10.686,-86.104,28.415,65.768,
02,12.845,-10.173,-13.329,-141.227,24.113,-3.910,
01,15.641,-11.037,-10.844,-90.268,29.845,66.287,
02,13.052,-10.587,-12.854,-133.162,13.942,0.205,
01,15.425,-11.063,-10.841,-94.561,30.487,67.105,
02,13.214,-10.876,-12.376,-127.560,3.834,2.311,
