02,4.228,14.858,13.319,63.870,15.925,-73.013,
01,3.588,14.729,10.797,70.951,23.621,-74.454,
02,4.332,14.895,13.227,62.872,15.805,-72.900,
01,3.606,14.732,10.846,71.351,24.137,-74.095,
02,4.365,14.873,13.080,61.832,13.049,-73.048,
01,3.645,14.778,10.813,71.639,24.855,-74.017,
02,4.228,14.852,12.902,62.245,9.250,-73.424,
01,3.669,14.754,10.849,71.896,24.753,-74.019,
02,4.175,14.806,12.765,62.367,6.285,-73.688,
01,3.693,14.753,10.861,72.136,25.011,-74.097,
02,4.145,14.766,12.658,62.435,3.147,-73.931,
01,3.713,14.758,10.885,72.345,25.310,-74.043,
02,4.112,14.733,12.559,62.470,0.387,-74.113,
01,3.730,14.765,10.925,72.525,25.631,-73.770,
02,4.049,14.708,12.515,62.585,-1.224,-74.056,
01,3.763,14.789,10.954,72.542,26.202,-73.330,
02,3.961,14.722,12.593,63.081,-0.368,-74.064,
01,3.757,14.808,10.954,72.315,26.379,-73.333,
02,3.947,14.716,12.860,63.561,2.255,-73.877,
01,3.747,14.824,10.917,71.992,26.237,-73.590,
02,4.000,14.749,13.159,63.961,5.836,-73.587,
01,3.726,14.829,10.895,71.705,25.884,-73.894,
02,4.115,14.820,13.380,64.110,9.504,-73.206,
01,3.704,14.825,10.904,71.528,25.519,-74.079,
02,4.247,14.929,13.450,63.837,12.867,-72.958,
01,3.691,14.819,10.943,71.624,25.442,-73.991,
02,4.349,15.011,13.386,62.912,14.815,-72.912,
01,3.715,14.817,11.006,71.962,25.870,-73.592,
02,4.413,15.044,13.214,61.911,13.763,-73.103,
01,3.770,14.861,11.013,72.422,26.891,-73.222,
02,4.347,15.015,13.008,61.769,10.095,-73.111,
01,3.796,14.840,11.024,72.479,26.605,-73.312,
02,4.303,14.944,12.858,62.092,7.060,-73.310,
01,3.816,14.843,11.014,72.644,26.755,-73.385,
02,4.283,14.876,12.751,62.222,4.827,-73.448,
01,3.849,14.835,11.010,72.621,26.822,-73.356,
02,4.243,14.824,12.647,62.291,2.879,-73.604,
01,3.844,14.822,11.024,72.604,26.789,-73.269,
02,4.212,14.787,12.566,62.313,1.086,-73.608,
01,3.849,14.804,11.055,72.563,26.945,-72.905,
02,4.155,14.757,12.560,62.707,0.429,-73.422,
01,3.856,14.813,11.054,72.575,27.429,-72.644,
02,4.118,14.713,12.691,63.288,1.504,-73.042,
01,3.854,14.822,11.016,72.639,27.574,-72.669,
02,4.120,14.698,12.899,63.839,4.337,-72.742,
01,3.847,14.806,10.992,72.539,27.207,-72.909,
02,4.178,14.729,13.089,64.205,7.938,-72.371,
01,3.829,14.789,10.981,72.375,26.783,-73.236,
02,4.271,14.810,13.298,64.482,11.278,-72.075,
01,3.818,14.767,10.988,72.300,26.512,-73.375,
02,4.396,14.924,13.422,64.537,15.428,-71.731,
01,3.814,14.755,11.016,72.449,26.488,-73.344,
02,4.505,15.004,13.359,63.730,17.402,-71.658,
01,3.828,14.748,11.066,72.669,26.819,-73.092,
02,4.579,15.012,13.160,62.360,15.428,-71.875,
01,3.890,14.831,10.972,72.793,28.064,-72.962,
02,4.345,14.978,12.941,63.425,9.723,-72.593,
01,3.875,14.790,10.996,72.959,26.994,-73.223,
02,4.309,14.887,12.798,63.703,5.315,-72.773,
01,3.883,14.766,11.001,73.085,26.615,-73.299,
02,4.287,14.818,12.701,63.766,2.561,-72.890,
01,3.889,14.748,11.008,73.170,26.411,-73.255,
02,4.265,14.752,12.609,63.821,0.539,-72.895,
01,3.893,14.730,11.022,73.296,26.344,-73.092,
02,4.256,14.686,12.543,63.723,-1.034,-72.645,
01,3.883,14.702,11.088,73.738,26.526,-72.628,
02,4.186,14.650,12.568,64.099,-1.193,-72.409,
01,3.903,14.720,11.095,74.097,27.447,-72.156,
02,4.152,14.627,12.704,64.523,0.374,-72.173,
01,3.909,14.730,11.083,74.049,27.800,-72.067,
02,4.159,14.622,12.904,64.894,3.128,-72.003,
01,3.905,14.727,11.072,73.653,27.689,-72.263,
02,4.185,14.654,13.123,65.171,6.390,-71.915,
01,3.886,14.724,11.066,73.159,27.480,-72.630,
02,4.279,14.754,13.376,65.310,10.654,-71.754,
01,3.840,14.734,11.059,72.778,27.305,-73.045,
02,4.393,14.888,13.509,65.155,15.659,-71.674,
01,3.816,14.734,11.088,72.787,27.262,-73.228,
02,4.516,14.994,13.412,63.994,17.836,-71.801,
01,3.826,14.733,11.132,73.241,27.550,-72.998,
02,4.592,14.991,13.203,62.368,15.078,-72.174,
01,3.873,14.814,11.017,73.616,28.492,-73.137,
02,4.329,14.959,12.979,63.736,8.955,-73.244,
01,3.877,14.761,11.024,73.675,27.026,-73.489,
02,4.307,14.856,12.827,64.060,4.129,-73.364,
01,3.898,14.729,11.016,73.749,26.448,-73.524,
02,4.281,14.784,12.722,64.241,1.266,-73.577,
01,3.899,14.710,11.013,73.838,26.178,-73.347,
02,4.278,14.720,12.639,64.236,-0.487,-73.548,
01,3.898,14.690,11.033,73.801,26.024,-72.915,
02,4.258,14.660,12.589,64.149,-1.574,-73.378,
01,3.895,14.681,11.080,73.806,26.339,-72.454,
02,4.225,14.623,12.618,64.334,-1.319,-73.173,
01,3.900,14.696,11.076,73.731,26.749,-72.238,
02,4.205,14.599,12.741,64.605,0.213,-72.956,
01,3.900,14.700,11.052,73.523,26.682,-72.270,
02,4.211,14.591,12.931,64.856,2.555,-72.802,
01,3.886,14.691,11.025,73.212,26.376,-72.501,
02,4.251,14.614,13.140,65.108,5.579,-72.594,
01,3.866,14.685,11.003,72.877,26.051,-72.809,
02,4.342,14.704,13.357,65.403,10.900,-72.239,
01,3.840,14.674,10.989,72.656,25.620,-73.150,
02,4.453,14.818,13.451,65.417,15.972,-71.913,
01,3.829,14.660,11.010,72.929,25.533,-73.215,
02,4.573,14.884,13.354,64.142,17.015,-71.930,
01,3.854,14.640,11.053,73.391,25.839,-72.912,
02,4.632,14.858,13.149,62.691,13.248,-72.181,
01,3.900,14.687,10.970,73.578,26.477,-72.965,
02,4.413,14.817,12.946,64.290,7.381,-73.110,
01,3.903,14.645,10.983,73.612,25.580,-73.116,
02,4.400,14.722,12.798,64.475,2.843,-73.078,
01,3.910,14.628,10.974,73.507,25.339,-73.206,
02,4.376,14.648,12.702,64.416,0.005,-73.169,
01,3.913,14.610,10.972,73.278,25.120,-73.134,
02,4.342,14.577,12.590,64.304,-1.734,-73.196,
01,3.901,14.589,10.987,73.107,25.000,-72.922,
02,4.281,14.513,12.503,64.338,-2.938,-73.135,
01,3.896,14.585,11.019,73.056,25.367,-72.577,
02,4.232,14.473,12.514,64.647,-2.674,-72.856,
01,3.888,14.595,11.008,73.123,25.705,-72.416,
02,4.194,14.432,12.687,65.046,-1.196,-72.586,
01,3.882,14.598,10.978,73.143,25.748,-72.441,
02,4.191,14.426,12.925,65.405,1.222,-72.443,
01,3.878,14.589,10.958,73.096,25.585,-72.580,
02,4.247,14.474,13.125,65.637,4.310,-72.249,
01,3.867,14.583,10.938,73.066,25.375,-72.769,
02,4.339,14.563,13.298,65.977,9.500,-71.844,
01,3.850,14.578,10.920,73.189,25.037,-73.019,
02,4.460,14.682,13.383,66.227,14.896,-71.366,
01,3.863,14.563,10.929,73.546,24.806,-72.849,
02,4.598,14.759,13.298,65.129,16.602,-71.203,
01,3.875,14.542,10.981,73.861,24.971,-72.481,
02,4.648,14.740,13.141,63.501,12.740,-71.514,
01,3.900,14.598,10.926,73.891,25.873,-72.606,
02,4.448,14.714,12.962,64.851,6.511,-72.418,
01,3.920,14.577,10.937,73.859,25.306,-72.733,
02,4.441,14.641,12.815,64.809,2.090,-72.363,
01,3.929,14.566,10.943,73.911,25.101,-72.839,
02,4.420,14.583,12.709,64.708,-0.541,-72.340,
01,3.940,14.557,10.951,73.890,24.968,-72.879,
02,4.391,14.536,12.608,64.661,-2.109,-72.335,
01,3.946,14.542,10.976,73.962,24.871,-72.746,
02,4.366,14.489,12.547,64.534,-2.960,-72.120,
01,3.961,14.540,10.999,74.256,25.087,-72.413,
02,4.299,14.471,12.589,64.803,-2.506,-72.050,
01,3.981,14.545,11.001,74.348,25.301,-72.075,
02,4.272,14.447,12.785,65.184,-0.740,-71.971,
01,3.988,14.552,10.985,74.132,25.354,-71.929,
02,4.300,14.470,13.009,65.586,2.318,-71.877,
01,3.967,14.558,10.972,73.704,25.220,-72.011,
02,4.385,14.527,13.208,65.930,7.297,-71.495,
01,3.939,14.566,10.962,73.150,25.004,-72.221,
02,4.505,14.653,13.394,66.279,14.035,-71.014,
01,3.905,14.581,10.964,72.780,24.917,-72.248,
02,4.645,14.770,13.375,65.660,18.254,-70.565,
01,3.906,14.582,11.003,73.087,25.216,-71.760,
02,4.739,14.805,13.238,63.930,16.668,-70.692,
01,3.942,14.591,11.037,73.827,26.083,-71.245,
02,4.765,14.753,13.061,62.422,10.393,-70.319,
01,3.967,14.584,11.014,73.853,25.435,-71.670,
02,4.699,14.684,12.922,62.837,4.981,-70.825,
01,3.974,14.581,10.991,74.022,25.299,-72.260,
02,4.610,14.634,12.786,63.487,1.469,-71.478,
01,3.983,14.573,10.968,74.128,25.158,-72.588,
02,4.560,14.577,12.680,63.789,-0.851,-71.753,
01,3.993,14.560,10.958,74.144,25.035,-72.603,
02,4.513,14.523,12.555,63.777,-2.200,-71.848,
01,4.001,14.541,10.979,74.288,25.121,-72.231,
02,4.413,14.497,12.504,64.028,-2.446,-71.880,
01,4.022,14.549,10.988,74.343,25.594,-71.708,
02,4.348,14.461,12.624,64.487,-1.346,-71.814,
01,4.020,14.563,10.982,74.056,26.002,-71.409,
02,4.333,14.448,12.846,65.004,1.070,-71.744,
01,3.989,14.584,10.954,73.529,26.196,-71.585,
02,4.372,14.477,13.059,65.466,4.726,-71.570,
01,3.960,14.590,10.929,73.184,26.016,-71.845,
02,4.436,14.529,13.223,65.924,9.823,-71.223,
01,3.922,14.589,10.905,73.083,25.643,-72.202,
02,4.524,14.650,13.322,66.436,15.445,-70.970,
01,3.920,14.573,10.902,73.494,25.270,-72.150,
02,4.635,14.723,13.269,65.748,17.487,-70.759,
01,3.932,14.562,10.911,74.059,25.335,-71.932,
02,4.688,14.720,13.136,64.492,14.657,-71.007,
01,3.958,14.552,10.927,74.444,25.650,-71.672,
02,4.666,14.652,12.979,63.699,8.349,-70.846,
01,3.976,14.520,10.926,74.144,24.863,-72.043,
02,4.607,14.578,12.838,64.151,3.755,-71.281,
01,3.992,14.503,10.916,74.002,24.878,-72.330,
02,4.556,14.508,12.706,64.391,0.879,-71.544,
01,4.002,14.489,10.910,73.809,24.935,-72.444,
02,4.506,14.447,12.573,64.392,-0.901,-71.743,
01,4.012,14.479,10.903,73.558,25.012,-72.414,
02,4.450,14.401,12.453,64.377,-2.012,-71.855,
01,4.004,14.472,10.917,73.388,25.147,-72.300,
02,4.385,14.359,12.394,64.632,-2.495,-71.764,
01,3.993,14.501,10.870,73.308,25.437,-72.253,
02,4.357,14.317,12.486,65.074,-1.683,-71.502,
01,3.978,14.499,10.815,73.333,25.242,-72.361,
02,4.357,14.296,12.705,65.592,0.338,-71.300,
01,3.973,14.469,10.729,73.326,24.797,-72.523,
02,4.428,14.320,13.077,66.082,3.152,-71.090,
01,3.966,14.425,10.649,73.170,23.973,-72.850,
02,4.604,14.430,13.389,66.604,7.920,-70.631,
01,3.942,14.394,10.640,73.005,22.855,-73.166,
02,4.734,14.565,13.458,67.037,13.724,-70.112,
01,3.932,14.387,10.670,73.120,22.604,-73.121,
02,4.834,14.670,13.313,66.321,16.600,-69.988,
01,3.960,14.379,10.747,73.348,23.010,-72.733,
02,4.884,14.664,13.040,64.763,14.686,-70.276,
01,3.985,14.402,10.821,73.895,23.894,-72.370,
02,4.846,14.533,12.767,63.472,8.513,-70.153,
01,4.001,14.384,10.814,73.890,23.284,-72.654,
02,4.711,14.425,12.591,64.132,3.415,-70.735,
01,4.011,14.386,10.789,74.031,23.256,-73.051,
02,4.625,14.349,12.448,64.481,0.044,-71.203,
01,4.012,14.386,10.768,74.146,23.112,-73.262,
02,4.531,14.292,12.323,64.707,-2.174,-71.581,
01,4.017,14.375,10.759,74.281,22.946,-73.225,
02,4.479,14.234,12.239,64.713,-3.667,-71.501,
01,4.024,14.373,10.754,74.721,23.016,-72.980,
02,4.385,14.234,12.251,64.922,-3.731,-71.446,
01,4.055,14.371,10.740,74.981,23.231,-72.629,
02,4.301,14.220,12.458,65.404,-2.236,-71.492,
01,4.062,14.373,10.716,74.886,23.348,-72.485,
02,4.303,14.228,12.739,65.893,0.418,-71.452,
01,4.037,14.378,10.701,74.619,23.331,-72.532,
02,4.360,14.291,12.963,66.292,3.680,-71.342,
01,4.013,14.381,10.693,74.293,23.289,-72.600,
02,4.445,14.374,13.174,66.820,8.984,-71.019,
01,3.980,14.395,10.697,73.993,23.373,-72.663,
02,4.557,14.495,13.216,66.872,14.644,-70.615,
01,3.978,14.402,10.723,74.035,23.752,-72.328,
02,4.666,14.575,13.097,65.597,15.815,-70.587,
01,3.987,14.408,10.764,74.484,24.342,-71.841,
02,4.692,14.555,12.920,64.161,11.651,-70.792,
01,4.002,14.449,10.712,74.723,24.470,-72.049,
02,4.533,14.518,12.748,65.381,5.872,-71.556,
01,4.015,14.435,10.703,74.773,23.905,-72.300,
02,4.518,14.447,12.591,65.312,1.443,-71.515,
01,4.024,14.419,10.703,74.789,23.519,-72.408,
02,4.484,14.386,12.471,65.279,-1.334,-71.584,
01,4.029,14.410,10.708,74.755,23.341,-72.363,
02,4.446,14.325,12.358,65.191,-3.067,-71.511,
01,4.026,14.399,10.741,74.739,23.368,-72.114,
02,4.394,14.299,12.283,65.155,-3.911,-71.335,
01,4.017,14.413,10.789,74.781,23.928,-71.741,
02,4.328,14.288,12.335,65.420,-3.381,-71.226,
01,4.023,14.452,10.783,74.524,24.899,-71.412,
02,4.294,14.278,12.518,65.919,-0.913,-71.176,
01,4.013,14.477,10.750,73.959,25.259,-71.431,
02,4.316,14.290,12.747,66.433,3.667,-71.111,
01,3.989,14.482,10.717,73.288,24.922,-71.767,
02,4.354,14.338,12.950,66.859,8.232,-71.023,
01,3.956,14.483,10.688,72.733,24.449,-72.160,
02,4.436,14.441,13.123,67.094,13.118,-70.812,
01,3.911,14.481,10.674,72.530,23.976,-72.443,
02,4.553,14.553,13.154,66.641,16.991,-70.543,
01,3.903,14.469,10.695,72.708,23.866,-72.451,
02,4.637,14.595,13.052,65.393,16.542,-70.613,
01,3.909,14.461,10.729,73.149,24.174,-72.394,
02,4.641,14.559,12.880,64.167,12.134,-70.950,
01,3.931,14.499,10.663,73.388,24.484,-72.766,
02,4.471,14.524,12.694,65.191,6.554,-71.740,
01,3.933,14.470,10.659,73.650,23.682,-73.124,
02,4.427,14.464,12.535,65.515,2.196,-71.990,
01,3.949,14.451,10.645,73.885,23.357,-73.286,
02,4.404,14.399,12.385,65.618,-0.550,-72.134,
01,3.954,14.440,10.619,74.064,23.039,-73.397,
02,4.383,14.319,12.244,65.582,-3.279,-72.189,
01,3.955,14.414,10.605,74.306,22.596,-73.227,
02,4.346,14.262,12.138,65.533,-4.993,-71.926,
01,3.967,14.385,10.604,74.497,22.409,-72.790,
02,4.285,14.226,12.194,65.973,-4.366,-71.668,
01,3.978,14.375,10.592,74.359,22.465,-72.546,
02,4.262,14.193,12.419,66.562,-1.774,-71.441,
01,3.970,14.374,10.569,74.305,22.452,-72.527,
02,4.308,14.211,12.719,66.992,1.872,-71.222,
01,3.983,14.348,10.556,74.323,22.220,-72.512,
02,4.405,14.302,13.016,67.320,5.653,-71.048,
01,3.981,14.334,10.534,74.469,22.019,-72.567,
02,4.549,14.441,13.195,67.676,9.946,-70.693,
01,3.985,14.321,10.538,74.902,21.795,-72.486,
02,4.716,14.543,13.150,67.510,13.520,-70.247,
01,4.024,14.307,10.567,75.400,21.830,-72.133,
02,4.810,14.544,12.934,66.400,12.864,-70.191,
01,4.070,14.306,10.597,75.805,22.176,-71.719,
02,4.832,14.419,12.680,64.974,8.322,-70.060,
01,4.087,14.298,10.573,75.797,21.626,-71.899,
02,4.652,14.330,12.482,65.405,3.809,-70.574,
01,4.101,14.282,10.575,75.743,21.520,-72.048,
02,4.603,14.234,12.283,65.258,0.675,-70.746,
01,4.110,14.280,10.574,75.624,21.526,-72.042,
02,4.516,14.194,12.151,65.185,-1.409,-70.963,
01,4.098,14.282,10.586,75.516,21.600,-71.951,
02,4.471,14.186,12.071,65.069,-3.129,-71.146,
01,4.101,14.282,10.631,75.438,21.975,-71.568,
02,4.400,14.183,12.086,65.403,-3.658,-71.146,
01,4.099,14.311,10.621,75.365,22.593,-71.304,
02,4.365,14.167,12.240,65.878,-2.377,-71.031,
01,4.083,14.331,10.581,75.219,22.704,-71.396,
02,4.358,14.164,12.491,66.315,0.244,-70.996,
01,4.073,14.331,10.534,74.946,22.368,-71.554,
02,4.389,14.197,12.750,66.737,3.580,-70.929,
01,4.033,14.328,10.466,74.676,21.910,-71.800,
02,4.501,14.311,13.037,67.093,8.324,-70.653,
01,3.986,14.316,10.448,74.465,21.257,-72.002,
02,4.637,14.452,13.126,67.230,13.644,-70.106,
01,3.991,14.299,10.476,74.479,20.843,-71.767,
02,4.758,14.532,12.992,66.177,14.968,-69.822,
01,4.009,14.290,10.547,74.799,21.210,-71.275,
02,4.783,14.501,12.785,64.834,11.543,-69.937,
01,4.035,14.365,10.510,75.181,22.404,-71.323,
02,4.573,14.463,12.539,65.411,5.659,-70.517,
01,4.062,14.334,10.540,75.060,22.144,-71.424,
02,4.500,14.401,12.389,65.402,1.496,-70.983,
01,4.060,14.335,10.553,75.098,22.330,-71.621,
02,4.463,14.355,12.295,65.322,-1.033,-71.230,
01,4.060,14.339,10.562,75.025,22.501,-71.620,
02,4.430,14.315,12.221,65.195,-2.652,-71.341,
01,4.051,14.337,10.596,74.913,22.706,-71.476,
02,4.382,14.291,12.169,65.239,-3.402,-71.295,
01,4.042,14.368,10.597,74.919,23.190,-71.282,
02,4.338,14.269,12.235,65.550,-2.717,-71.135,
01,4.030,14.382,10.578,74.844,23.242,-71.260,
02,4.320,14.249,12.414,66.015,-0.595,-70.996,
01,4.028,14.380,10.549,74.629,22.970,-71.347,
02,4.339,14.256,12.629,66.463,2.314,-70.879,
01,4.007,14.379,10.526,74.468,22.589,-71.565,
02,4.405,14.321,12.868,66.830,6.033,-70.729,
01,3.988,14.370,10.515,74.404,22.130,-71.718,
02,4.523,14.437,13.028,67.213,11.519,-70.395,
01,3.988,14.353,10.539,74.544,21.770,-71.622,
02,4.640,14.522,12.991,66.624,14.341,-70.228,
01,4.011,14.346,10.589,74.703,22.139,-71.301,
02,4.694,14.532,12.846,65.395,12.343,-70.532,
01,4.028,14.385,10.608,75.078,23.221,-71.176,
02,4.598,14.477,12.685,65.317,6.332,-70.560,
01,4.049,14.370,10.605,74.823,22.596,-71.508,
02,4.575,14.399,12.556,65.444,1.832,-70.875,
01,4.058,14.373,10.594,74.841,22.548,-71.809,
02,4.540,14.349,12.432,65.567,-0.977,-71.277,
01,4.067,14.369,10.589,74.793,22.394,-71.887,
02,4.503,14.311,12.306,65.587,-2.767,-71.542,
01,4.063,14.364,10.590,74.821,22.276,-71.818,
02,4.468,14.261,12.202,65.535,-3.978,-71.478,
01,4.072,14.359,10.593,74.985,22.338,-71.576,
02,4.404,14.240,12.211,65.868,-3.769,-71.404,
01,4.077,14.364,10.574,75.074,22.426,-71.411,
02,4.367,14.210,12.379,66.353,-2.135,-71.334,
01,4.078,14.359,10.547,75.053,22.316,-71.378,
02,4.390,14.201,12.614,66.801,0.671,-71.205,
01,4.075,14.346,10.506,74.967,22.045,-71.411,
02,4.473,14.255,12.901,67.228,4.519,-71.002,
01,4.056,14.331,10.483,74.799,21.637,-71.500,
02,4.557,14.362,13.091,67.826,10.606,-70.646,
01,4.044,14.321,10.490,74.587,21.311,-71.496,
02,4.680,14.444,13.110,67.663,14.964,-70.115,
01,4.041,14.319,10.519,74.531,21.541,-71.387,
02,4.738,14.483,13.008,66.746,14.864,-70.252,
01,4.053,14.316,10.572,74.562,22.125,-71.159,
02,4.738,14.459,12.862,65.612,11.465,-70.668,
01,4.079,14.344,10.602,74.879,23.288,-70.905,
02,4.653,14.401,12.727,65.377,5.951,-70.826,
01,4.091,14.338,10.638,74.888,23.188,-71.080,
02,4.602,14.341,12.553,65.416,2.621,-71.176,
01,4.107,14.363,10.651,75.017,23.602,-71.214,
02,4.552,14.296,12.416,65.373,0.476,-71.498,
01,4.115,14.385,10.650,75.102,23.834,-71.262,
02,4.512,14.275,12.311,65.315,-0.987,-71.741,
01,4.105,14.397,10.650,75.248,23.921,-71.286,
02,4.483,14.247,12.242,65.269,-2.195,-71.686,
01,4.115,14.396,10.648,75.515,24.040,-71.138,
02,4.422,14.245,12.231,65.554,-2.415,-71.562,
01,4.130,14.387,10.655,75.680,24.206,-70.935,
02,4.370,14.237,12.365,66.405,-0.719,-71.343,
01,4.122,14.386,10.656,75.804,24.460,-70.979,
02,4.382,14.241,12.584,67.380,3.350,-70.968,
01,4.112,14.382,10.654,75.910,24.492,-71.148,
02,4.432,14.282,12.797,68.117,7.958,-70.648,
01,4.112,14.377,10.649,75.933,24.409,-71.268,
02,4.558,14.368,13.073,68.493,11.756,-70.176,
01,4.112,14.364,10.657,75.994,24.206,-71.272,
02,4.706,14.497,13.238,68.761,15.307,-69.748,
01,4.118,14.358,10.688,76.181,24.129,-71.107,
02,4.820,14.608,13.191,68.244,17.307,-69.549,
01,4.135,14.356,10.761,76.304,24.308,-70.774,
02,4.909,14.645,12.963,66.704,15.623,-69.791,
01,4.170,14.381,10.871,76.426,24.898,-70.465,
02,4.932,14.482,12.585,65.018,10.568,-69.749,
01,4.199,14.402,10.810,76.246,24.673,-70.706,
02,4.677,14.402,12.406,65.411,6.008,-70.303,
01,4.225,14.399,10.807,76.102,24.700,-70.952,
02,4.621,14.335,12.296,65.463,2.791,-70.558,
01,4.219,14.405,10.814,75.982,24.750,-71.084,
02,4.571,14.317,12.247,65.460,0.451,-70.840,
01,4.208,14.412,10.824,75.885,24.836,-71.114,
02,4.553,14.311,12.228,65.319,-1.469,-71.033,
01,4.203,14.422,10.842,75.979,25.142,-70.855,
02,4.486,14.332,12.265,65.691,-1.855,-71.002,
01,4.201,14.437,10.832,76.168,25.415,-70.603,
02,4.443,14.318,12.478,66.367,-0.204,-70.841,
01,4.189,14.443,10.801,76.281,25.296,-70.647,
02,4.469,14.334,12.768,66.857,3.148,-70.695,
01,4.186,14.428,10.776,76.138,24.861,-70.804,
02,4.578,14.439,13.236,67.348,7.186,-70.515,
01,4.143,14.423,10.730,75.955,24.457,-71.065,
02,4.762,14.619,13.547,67.715,12.026,-70.130,
01,4.102,14.400,10.744,75.846,23.901,-71.227,
02,4.927,14.787,13.513,67.749,17.047,-69.608,
01,4.103,14.385,10.802,75.844,23.667,-71.103,
02,5.042,14.863,13.235,66.500,17.628,-69.550,
01,4.126,14.386,10.896,76.003,24.142,-70.738,
02,5.034,14.759,12.923,64.941,13.198,-69.766,
01,4.141,14.442,10.836,76.058,24.195,-71.037,
02,4.800,14.643,12.703,65.451,7.695,-70.332,
01,4.159,14.440,10.832,76.086,24.233,-71.338,
02,4.694,14.548,12.542,65.601,3.632,-70.728,
01,4.179,14.441,10.822,76.140,24.306,-71.385,
02,4.648,14.492,12.436,65.589,1.077,-70.935,
01,4.174,14.431,10.844,76.189,24.284,-71.318,
02,4.618,14.453,12.382,65.449,-0.805,-70.998,
01,4.182,14.426,10.880,76.405,24.571,-70.920,
02,4.568,14.431,12.389,65.451,-1.490,-70.936,
01,4.188,14.446,10.879,76.657,25.162,-70.449,
02,4.517,14.414,12.498,65.699,-0.464,-70.946,
01,4.188,14.453,10.868,76.456,25.274,-70.210,
02,4.493,14.414,12.678,66.072,2.118,-71.006,
01,4.175,14.458,10.843,75.966,25.127,-70.330,
02,4.508,14.429,12.925,66.494,5.303,-70.867,
01,4.143,14.456,10.822,75.581,24.778,-70.591,
02,4.582,14.515,13.204,66.798,8.586,-70.695,
01,4.101,14.447,10.805,75.402,24.482,-70.779,
02,4.686,14.647,13.313,67.049,13.189,-70.478,
01,4.091,14.425,10.830,75.556,24.237,-70.611,
02,4.788,14.729,13.227,66.494,15.303,-70.282,
01,4.102,14.409,10.889,76.028,24.548,-70.148,
02,4.828,14.716,13.058,65.319,13.286,-70.458,
01,4.137,14.458,10.869,76.554,25.803,-69.916,
02,4.689,14.651,12.891,65.272,8.108,-70.622,
01,4.160,14.425,10.887,76.502,25.314,-69.994,
02,4.626,14.578,12.768,65.439,4.517,-70.947,
01,4.171,14.423,10.888,76.589,25.440,-70.123,
02,4.592,14.523,12.673,65.396,2.233,-71.168,
01,4.165,14.422,10.890,76.607,25.488,-70.229,
02,4.550,14.475,12.592,65.332,0.630,-71.359,
01,4.167,14.411,10.899,76.550,25.491,-70.132,
02,4.513,14.421,12.512,65.206,-0.589,-71.319,
01,4.166,14.411,10.911,76.565,25.804,-69.881,
02,4.430,14.388,12.539,65.636,-0.457,-71.231,
01,4.155,14.431,10.874,76.520,26.097,-69.850,
02,4.398,14.335,12.741,66.205,1.195,-71.018,
01,4.138,14.431,10.824,76.441,25.864,-69.986,
02,4.415,14.326,13.001,66.749,4.140,-70.849,
01,4.120,14.399,10.770,76.155,25.248,-70.239,
02,4.516,14.405,13.296,67.394,8.999,-70.408,
01,4.060,14.368,10.730,75.863,24.329,-70.679,
02,4.664,14.567,13.535,68.063,16.184,-69.674,
01,4.034,14.339,10.738,75.881,23.397,-70.794,
02,4.799,14.721,13.522,68.063,21.200,-69.101,
01,4.030,14.324,10.774,76.214,23.103,-70.563,
02,4.880,14.778,13.351,66.809,20.790,-69.331,
01,4.048,14.302,10.859,76.338,23.450,-70.312,
02,4.871,14.720,13.137,65.462,16.148,-69.800,
01,4.076,14.381,10.832,76.596,25.133,-70.437,
02,4.644,14.645,12.921,65.979,9.003,-70.431,
01,4.090,14.345,10.881,76.394,24.685,-70.719,
02,4.587,14.557,12.781,65.979,4.550,-70.843,
01,4.095,14.351,10.892,76.270,24.984,-71.023,
02,4.555,14.493,12.689,65.745,1.913,-71.142,
01,4.091,14.363,10.897,76.077,25.136,-71.219,
02,4.509,14.442,12.585,65.548,0.235,-71.371,
01,4.080,14.378,10.893,75.843,25.212,-71.366,
02,4.438,14.400,12.491,65.417,-1.240,-71.613,
01,4.072,14.386,10.897,75.649,25.208,-71.403,
02,4.370,14.367,12.447,65.494,-2.122,-71.579,
01,4.065,14.393,10.889,75.508,25.230,-71.427,
02,4.328,14.346,12.520,65.938,-1.334,-71.366,
01,4.062,14.396,10.871,75.514,25.170,-71.422,
02,4.320,14.326,12.730,66.443,0.749,-71.178,
01,4.061,14.386,10.853,75.522,24.981,-71.462,
02,4.354,14.342,12.967,66.887,3.642,-70.991,
01,4.045,14.377,10.844,75.534,24.758,-71.571,
02,4.420,14.395,13.155,67.263,6.727,-70.740,
01,4.037,14.365,10.851,75.522,24.545,-71.591,
02,4.533,14.483,13.336,67.801,11.378,-70.189,
01,4.039,14.353,10.885,75.591,24.396,-71.410,
02,4.673,14.586,13.331,67.499,15.515,-69.574,
01,4.054,14.355,10.926,75.797,24.727,-71.018,
02,4.778,14.626,13.196,65.951,14.858,-69.601,
01,4.075,14.386,10.956,76.231,25.368,-70.757,
02,4.813,14.564,12.998,64.593,9.468,-69.325,
01,4.098,14.370,10.949,76.019,24.509,-71.066,
02,4.731,14.491,12.856,65.198,4.419,-69.876,
01,4.105,14.367,10.939,75.906,24.108,-71.509,
02,4.680,14.437,12.727,65.382,1.050,-70.255,
01,4.102,14.375,10.917,75.888,23.860,-71.747,
02,4.617,14.400,12.616,65.580,-1.273,-70.587,
