01,3.464,-7.443,-2.905,129.141,24.868,-48.088,
02,3.777,-6.358,-4.063,149.105,-11.281,-71.478,
01,3.497,-7.426,-2.905,129.341,24.831,-48.365,
02,3.670,-6.396,-3.867,149.766,-16.419,-71.904,
01,3.474,-7.425,-2.897,129.057,24.608,-48.183,
02,3.611,-6.445,-3.687,149.427,-18.091,-71.588,
01,3.471,-7.423,-2.890,129.017,24.595,-48.193,
02,3.581,-6.473,-3.577,149.368,-19.464,-71.722,
01,3.468,-7.419,-2.885,128.941,24.558,-48.261,
02,3.561,-6.487,-3.506,149.332,-20.639,-71.957,
01,3.465,-7.417,-2.882,128.816,24.587,-48.351,
02,3.541,-6.503,-3.441,149.188,-21.455,-72.033,
01,3.465,-7.413,-2.881,128.697,24.651,-48.466,
02,3.526,-6.514,-3.397,148.997,-21.946,-71.905,
01,3.466,-7.409,-2.885,128.609,24.711,-48.611,
02,3.513,-6.526,-3.372,148.730,-22.014,-71.533,
01,3.469,-7.407,-2.888,128.540,24.769,-48.722,
02,3.494,-6.552,-3.372,148.218,-21.448,-70.851,
01,3.476,-7.404,-2.893,128.705,24.744,-48.822,
02,3.475,-6.588,-3.408,147.201,-20.008,-69.855,
01,3.471,-7.408,-2.893,128.905,24.711,-48.741,
02,3.480,-6.600,-3.501,146.201,-18.073,-69.073,
01,3.465,-7.415,-2.894,129.088,24.701,-48.588,
02,3.506,-6.597,-3.622,145.188,-15.075,-68.330,
01,3.460,-7.421,-2.896,129.332,24.695,-48.337,
02,3.543,-6.589,-3.752,144.244,-11.237,-67.704,
01,3.456,-7.427,-2.898,129.546,24.755,-48.043,
02,3.609,-6.568,-3.946,143.672,-7.862,-67.390,
01,3.454,-7.433,-2.906,129.620,24.835,-47.891,
02,3.676,-6.542,-4.126,143.580,-5.608,-67.222,
01,3.456,-7.437,-2.916,129.529,24.974,-47.846,
02,3.736,-6.510,-4.242,144.115,-4.533,-67.383,
01,3.465,-7.434,-2.928,129.323,25.086,-47.980,
02,3.801,-6.444,-4.267,145.709,-4.923,-68.559,
01,3.474,-7.429,-2.939,129.084,25.174,-48.160,
02,3.827,-6.360,-4.200,147.906,-7.705,-70.479,
01,3.486,-7.423,-2.945,128.884,25.276,-48.279,
02,3.771,-6.322,-4.046,149.824,-12.553,-72.110,
01,3.512,-7.406,-2.937,129.282,25.117,-48.342,
02,3.667,-6.411,-3.781,149.574,-16.370,-71.486,
01,3.499,-7.402,-2.934,129.139,24.935,-48.305,
02,3.612,-6.439,-3.655,149.463,-18.333,-71.708,
01,3.488,-7.403,-2.924,129.096,24.846,-48.307,
02,3.585,-6.462,-3.560,149.503,-19.815,-72.016,
01,3.480,-7.403,-2.916,129.089,24.745,-48.364,
02,3.562,-6.478,-3.483,149.557,-21.232,-72.293,
01,3.473,-7.403,-2.908,129.083,24.708,-48.416,
02,3.539,-6.496,-3.415,149.475,-22.184,-72.275,
01,3.466,-7.403,-2.902,129.075,24.680,-48.428,
02,3.519,-6.511,-3.369,149.278,-22.695,-71.960,
01,3.462,-7.403,-2.904,129.058,24.725,-48.471,
02,3.505,-6.526,-3.346,149.043,-22.673,-71.495,
01,3.462,-7.405,-2.909,129.038,24.833,-48.559,
02,3.489,-6.548,-3.346,148.538,-22.162,-70.824,
01,3.468,-7.405,-2.916,129.257,24.848,-48.613,
02,3.466,-6.588,-3.376,147.241,-20.516,-69.599,
01,3.463,-7.411,-2.915,129.476,24.853,-48.472,
02,3.468,-6.604,-3.482,145.951,-18.155,-68.535,
01,3.458,-7.416,-2.914,129.696,24.857,-48.255,
02,3.494,-6.605,-3.629,144.555,-14.467,-67.510,
01,3.454,-7.421,-2.915,129.872,24.870,-47.998,
02,3.543,-6.591,-3.793,143.457,-9.896,-66.875,
01,3.453,-7.425,-2.919,129.973,24.902,-47.794,
02,3.632,-6.557,-4.028,143.128,-6.267,-66.742,
01,3.455,-7.428,-2.924,130.018,24.985,-47.671,
02,3.709,-6.527,-4.217,143.079,-3.825,-66.675,
01,3.459,-7.427,-2.925,130.008,25.036,-47.585,
02,3.755,-6.507,-4.334,143.067,-2.262,-66.610,
01,3.461,-7.423,-2.925,129.907,25.006,-47.549,
02,3.800,-6.473,-4.397,143.578,-1.540,-66.993,
01,3.464,-7.416,-2.923,129.737,24.990,-47.605,
02,3.849,-6.413,-4.392,144.880,-1.968,-68.132,
01,3.466,-7.410,-2.924,129.453,24.999,-47.728,
02,3.868,-6.340,-4.316,146.685,-4.279,-69.823,
01,3.474,-7.401,-2.929,129.183,25.040,-47.880,
02,3.826,-6.294,-4.181,148.371,-8.252,-71.285,
01,3.479,-7.394,-2.930,128.857,25.119,-47.996,
02,3.742,-6.307,-3.999,149.520,-12.742,-72.073,
01,3.501,-7.376,-2.926,128.871,25.033,-48.210,
02,3.629,-6.415,-3.699,149.307,-15.901,-71.605,
01,3.500,-7.369,-2.927,128.698,24.953,-48.452,
02,3.582,-6.437,-3.573,149.225,-18.404,-71.782,
01,3.497,-7.366,-2.918,128.563,24.910,-48.702,
02,3.560,-6.454,-3.490,149.170,-20.218,-71.786,
01,3.494,-7.362,-2.911,128.458,24.820,-48.936,
02,3.542,-6.464,-3.435,149.016,-21.495,-71.608,
01,3.493,-7.357,-2.906,128.379,24.769,-49.122,
02,3.525,-6.473,-3.397,148.724,-22.165,-71.181,
01,3.491,-7.353,-2.912,128.246,24.771,-49.344,
02,3.511,-6.485,-3.377,148.274,-22.246,-70.467,
01,3.495,-7.355,-2.927,128.163,24.969,-49.613,
02,3.501,-6.503,-3.381,147.693,-21.639,-69.665,
01,3.507,-7.355,-2.940,128.148,25.117,-49.888,
02,3.484,-6.542,-3.411,146.404,-19.667,-68.161,
01,3.514,-7.360,-2.943,128.581,25.176,-49.789,
02,3.475,-6.579,-3.489,144.611,-16.410,-66.549,
01,3.513,-7.366,-2.943,128.904,25.123,-49.453,
02,3.500,-6.586,-3.628,143.715,-13.129,-65.943,
01,3.509,-7.373,-2.943,129.152,25.083,-49.099,
02,3.550,-6.577,-3.791,143.391,-10.408,-65.918,
01,3.504,-7.382,-2.946,129.277,25.085,-48.832,
02,3.637,-6.548,-4.014,143.372,-7.967,-66.128,
01,3.502,-7.391,-2.950,129.361,25.134,-48.630,
02,3.715,-6.518,-4.188,143.620,-6.025,-66.331,
01,3.504,-7.397,-2.952,129.427,25.195,-48.480,
02,3.770,-6.483,-4.280,144.216,-5.053,-66.656,
01,3.504,-7.400,-2.950,129.409,25.232,-48.383,
02,3.796,-6.445,-4.286,145.056,-5.166,-67.194,
01,3.504,-7.397,-2.948,129.317,25.207,-48.363,
02,3.813,-6.389,-4.234,146.395,-6.329,-68.297,
01,3.505,-7.394,-2.945,129.180,25.210,-48.369,
02,3.795,-6.335,-4.124,147.952,-9.017,-69.671,
01,3.503,-7.390,-2.948,128.956,25.174,-48.434,
02,3.728,-6.323,-3.960,149.394,-13.149,-71.011,
01,3.494,-7.391,-2.927,129.009,25.043,-48.248,
02,3.656,-6.404,-3.716,149.109,-15.921,-70.799,
01,3.494,-7.387,-2.924,129.054,24.941,-48.304,
02,3.620,-6.426,-3.603,149.353,-19.173,-71.749,
01,3.490,-7.386,-2.917,129.060,24.828,-48.428,
02,3.594,-6.449,-3.490,149.598,-21.539,-72.510,
01,3.482,-7.386,-2.903,129.048,24.773,-48.549,
02,3.568,-6.471,-3.395,149.632,-22.935,-72.721,
01,3.475,-7.384,-2.895,128.975,24.773,-48.629,
02,3.544,-6.490,-3.337,149.364,-23.565,-72.389,
01,3.471,-7.384,-2.898,128.821,24.872,-48.705,
02,3.527,-6.509,-3.311,148.918,-23.463,-71.637,
01,3.477,-7.386,-2.903,128.674,25.082,-48.846,
02,3.506,-6.544,-3.314,148.057,-22.547,-70.524,
01,3.493,-7.380,-2.918,128.758,25.088,-49.068,
02,3.481,-6.599,-3.366,146.406,-20.266,-68.856,
01,3.493,-7.387,-2.918,128.916,25.138,-48.915,
02,3.493,-6.618,-3.499,144.954,-17.341,-67.627,
01,3.491,-7.393,-2.920,129.063,25.148,-48.697,
02,3.537,-6.612,-3.667,144.221,-14.527,-67.072,
01,3.490,-7.399,-2.925,129.191,25.147,-48.481,
02,3.594,-6.595,-3.820,143.777,-11.117,-66.844,
01,3.488,-7.404,-2.928,129.332,25.166,-48.224,
02,3.673,-6.564,-4.012,143.626,-8.032,-66.877,
01,3.489,-7.410,-2.932,129.441,25.205,-48.023,
02,3.741,-6.530,-4.167,143.701,-5.912,-67.021,
01,3.489,-7.413,-2.934,129.425,25.227,-47.920,
02,3.791,-6.491,-4.257,144.182,-4.938,-67.305,
01,3.489,-7.413,-2.936,129.320,25.234,-47.916,
02,3.833,-6.435,-4.270,145.445,-5.207,-68.189,
01,3.493,-7.410,-2.941,129.152,25.238,-48.046,
02,3.858,-6.354,-4.207,147.496,-7.407,-69.965,
01,3.499,-7.407,-2.942,128.965,25.303,-48.160,
02,3.812,-6.303,-4.062,149.559,-11.896,-71.759,
01,3.531,-7.389,-2.935,129.419,25.149,-48.320,
02,3.699,-6.394,-3.781,149.598,-16.113,-71.459,
01,3.510,-7.390,-2.929,129.214,24.984,-48.276,
02,3.638,-6.428,-3.638,149.417,-18.057,-71.564,
01,3.499,-7.394,-2.918,129.142,24.981,-48.288,
02,3.608,-6.455,-3.540,149.424,-19.640,-71.811,
01,3.491,-7.396,-2.907,129.067,24.946,-48.344,
02,3.582,-6.474,-3.460,149.404,-20.995,-72.055,
01,3.484,-7.396,-2.899,128.957,24.964,-48.406,
02,3.558,-6.491,-3.399,149.247,-21.812,-72.045,
01,3.479,-7.396,-2.893,128.862,24.998,-48.488,
02,3.542,-6.503,-3.362,149.054,-22.227,-71.837,
01,3.477,-7.396,-2.896,128.805,25.041,-48.583,
02,3.530,-6.516,-3.345,148.812,-22.224,-71.472,
01,3.478,-7.398,-2.896,128.732,25.104,-48.645,
02,3.514,-6.544,-3.348,148.281,-21.605,-70.794,
01,3.486,-7.397,-2.903,128.864,25.078,-48.729,
02,3.497,-6.582,-3.387,147.184,-20.068,-69.740,
01,3.482,-7.404,-2.905,129.039,25.050,-48.635,
02,3.503,-6.597,-3.482,146.085,-17.980,-68.867,
01,3.477,-7.413,-2.906,129.232,25.039,-48.465,
02,3.529,-6.597,-3.609,145.147,-15.227,-68.164,
01,3.473,-7.423,-2.909,129.440,25.043,-48.235,
02,3.571,-6.589,-3.746,144.353,-11.624,-67.618,
01,3.467,-7.437,-2.914,129.662,25.078,-47.952,
02,3.635,-6.570,-3.931,143.958,-8.566,-67.347,
01,3.466,-7.448,-2.915,129.846,25.145,-47.712,
02,3.688,-6.560,-4.091,143.586,-6.241,-66.937,
01,3.463,-7.454,-2.912,129.988,25.146,-47.484,
02,3.720,-6.560,-4.212,143.167,-4.321,-66.458,
01,3.458,-7.454,-2.903,130.073,25.050,-47.297,
02,3.746,-6.559,-4.306,142.818,-2.644,-66.070,
01,3.451,-7.453,-2.891,130.070,24.942,-47.163,
02,3.780,-6.543,-4.383,142.838,-1.319,-66.084,
01,3.447,-7.448,-2.880,129.948,24.860,-47.150,
02,3.841,-6.493,-4.416,143.805,-0.920,-66.972,
01,3.444,-7.442,-2.875,129.665,24.838,-47.250,
02,3.911,-6.395,-4.370,145.911,-2.492,-69.060,
01,3.450,-7.432,-2.879,129.289,24.908,-47.490,
02,3.910,-6.298,-4.240,148.331,-6.728,-71.434,
01,3.463,-7.421,-2.882,128.922,25.045,-47.723,
02,3.820,-6.278,-4.036,150.130,-12.660,-73.008,
01,3.500,-7.397,-2.882,129.132,24.950,-48.076,
02,3.702,-6.383,-3.743,149.818,-17.033,-72.261,
01,3.494,-7.390,-2.886,128.790,24.854,-48.269,
02,3.646,-6.418,-3.603,149.419,-19.199,-72.221,
01,3.494,-7.389,-2.882,128.619,24.884,-48.457,
02,3.610,-6.453,-3.478,149.201,-20.739,-72.141,
01,3.493,-7.386,-2.878,128.494,24.873,-48.642,
02,3.583,-6.475,-3.397,148.993,-21.790,-71.975,
01,3.492,-7.385,-2.877,128.398,24.911,-48.767,
02,3.559,-6.493,-3.354,148.671,-22.302,-71.551,
01,3.491,-7.385,-2.883,128.278,24.998,-48.892,
02,3.543,-6.512,-3.335,148.246,-22.259,-70.857,
01,3.497,-7.387,-2.888,128.165,25.191,-49.056,
02,3.522,-6.548,-3.341,147.379,-21.361,-69.696,
01,3.510,-7.382,-2.902,128.289,25.129,-49.303,
02,3.495,-6.602,-3.397,145.914,-19.115,-68.109,
01,3.505,-7.392,-2.903,128.588,25.115,-49.189,
02,3.505,-6.619,-3.530,144.673,-16.110,-67.101,
01,3.495,-7.404,-2.903,128.881,25.114,-48.937,
02,3.547,-6.607,-3.694,144.098,-13.224,-66.853,
01,3.486,-7.415,-2.904,129.086,25.136,-48.677,
02,3.597,-6.588,-3.837,143.626,-9.650,-66.899,
01,3.480,-7.425,-2.907,129.262,25.221,-48.385,
02,3.665,-6.555,-4.009,143.486,-6.627,-67.094,
01,3.478,-7.433,-2.913,129.285,25.373,-48.213,
02,3.735,-6.515,-4.152,143.803,-4.728,-67.463,
01,3.482,-7.436,-2.925,129.176,25.508,-48.267,
02,3.810,-6.445,-4.212,145.132,-4.522,-68.580,
01,3.492,-7.434,-2.936,128.998,25.655,-48.435,
02,3.851,-6.353,-4.172,147.363,-6.800,-70.456,
01,3.504,-7.430,-2.942,128.790,25.808,-48.576,
02,3.800,-6.314,-4.034,149.234,-11.311,-71.833,
01,3.529,-7.415,-2.935,129.037,25.743,-48.651,
02,3.693,-6.403,-3.784,149.003,-14.915,-71.119,
01,3.522,-7.410,-2.934,128.860,25.614,-48.636,
02,3.639,-6.434,-3.666,148.889,-16.812,-71.168,
01,3.517,-7.409,-2.927,128.759,25.548,-48.623,
02,3.612,-6.459,-3.577,148.855,-18.122,-71.282,
01,3.513,-7.408,-2.922,128.690,25.494,-48.639,
02,3.593,-6.477,-3.514,148.797,-19.296,-71.382,
01,3.511,-7.407,-2.918,128.622,25.480,-48.674,
02,3.575,-6.493,-3.462,148.671,-20.145,-71.291,
01,3.509,-7.405,-2.917,128.589,25.488,-48.708,
02,3.560,-6.508,-3.424,148.506,-20.654,-70.988,
01,3.507,-7.406,-2.923,128.564,25.511,-48.775,
02,3.546,-6.525,-3.403,148.289,-20.734,-70.550,
01,3.507,-7.410,-2.930,128.545,25.592,-48.870,
02,3.525,-6.555,-3.400,147.775,-20.220,-69.850,
01,3.509,-7.415,-2.934,128.743,25.653,-48.887,
02,3.503,-6.597,-3.435,146.589,-18.671,-68.729,
01,3.505,-7.422,-2.935,128.903,25.675,-48.780,
02,3.508,-6.614,-3.537,145.512,-16.556,-67.841,
01,3.501,-7.429,-2.936,129.035,25.701,-48.632,
02,3.539,-6.613,-3.668,144.406,-13.143,-67.081,
01,3.500,-7.434,-2.939,129.187,25.730,-48.430,
02,3.592,-6.597,-3.819,143.604,-9.266,-66.769,
01,3.499,-7.439,-2.942,129.311,25.783,-48.201,
02,3.671,-6.567,-4.013,143.243,-6.163,-66.793,
01,3.500,-7.441,-2.944,129.380,25.826,-48.057,
02,3.743,-6.534,-4.169,143.169,-4.152,-66.929,
01,3.504,-7.440,-2.943,129.392,25.826,-47.969,
02,3.797,-6.501,-4.264,143.397,-3.122,-67.203,
01,3.506,-7.437,-2.942,129.325,25.792,-47.928,
02,3.834,-6.463,-4.297,144.010,-2.996,-67.674,
01,3.506,-7.434,-2.944,129.124,25.764,-47.970,
02,3.887,-6.385,-4.274,145.816,-4.132,-69.207,
01,3.513,-7.429,-2.952,128.839,25.833,-48.133,
02,3.889,-6.302,-4.165,148.127,-7.797,-71.112,
01,3.529,-7.421,-2.956,128.656,25.829,-48.454,
02,3.781,-6.298,-3.983,149.775,-13.871,-72.504,
01,3.508,-7.422,-2.935,128.594,25.531,-48.140,
02,3.694,-6.389,-3.721,149.126,-16.141,-71.671,
01,3.514,-7.417,-2.929,128.784,25.446,-48.186,
02,3.651,-6.422,-3.596,149.137,-18.409,-71.910,
01,3.510,-7.415,-2.919,128.901,25.311,-48.219,
02,3.620,-6.448,-3.491,149.202,-20.392,-72.209,
01,3.501,-7.414,-2.908,128.977,25.194,-48.230,
02,3.591,-6.474,-3.397,149.165,-21.664,-72.252,
01,3.493,-7.414,-2.899,129.002,25.141,-48.218,
02,3.566,-6.494,-3.340,148.972,-22.368,-72.046,
01,3.486,-7.414,-2.899,128.976,25.160,-48.222,
02,3.546,-6.512,-3.313,148.659,-22.507,-71.503,
01,3.487,-7.415,-2.900,128.974,25.267,-48.275,
02,3.531,-6.534,-3.311,148.234,-22.088,-70.792,
01,3.495,-7.410,-2.906,129.003,25.211,-48.400,
02,3.510,-6.571,-3.340,147.335,-20.725,-69.702,
01,3.491,-7.414,-2.903,129.186,25.167,-48.307,
02,3.505,-6.592,-3.421,146.160,-18.686,-68.639,
01,3.486,-7.419,-2.903,129.319,25.110,-48.189,
02,3.525,-6.589,-3.544,145.399,-16.557,-67.934,
01,3.483,-7.424,-2.904,129.424,25.097,-48.064,
02,3.554,-6.578,-3.666,144.836,-13.985,-67.292,
01,3.482,-7.426,-2.906,129.526,25.087,-47.930,
02,3.587,-6.565,-3.781,144.470,-11.211,-66.719,
01,3.482,-7.429,-2.906,129.577,25.119,-47.777,
02,3.627,-6.546,-3.913,144.387,-9.155,-66.367,
01,3.484,-7.430,-2.909,129.530,25.149,-47.708,
02,3.665,-6.522,-4.012,144.630,-8.076,-66.321,
01,3.489,-7.429,-2.911,129.428,25.202,-47.691,
02,3.697,-6.490,-4.056,145.231,-8.007,-66.666,
01,3.497,-7.424,-2.913,129.274,25.244,-47.728,
02,3.725,-6.444,-4.045,146.366,-9.012,-67.690,
01,3.504,-7.419,-2.916,129.064,25.291,-47.781,
02,3.728,-6.399,-3.976,147.719,-11.485,-69.028,
01,3.511,-7.412,-2.922,128.809,25.301,-47.886,
02,3.693,-6.393,-3.852,148.822,-14.919,-70.110,
01,3.509,-7.409,-2.914,128.764,25.225,-47.832,
02,3.647,-6.448,-3.678,148.501,-16.854,-69.948,
01,3.515,-7.404,-2.915,128.729,25.187,-47.997,
02,3.626,-6.463,-3.593,148.559,-18.636,-70.340,
01,3.518,-7.399,-2.910,128.709,25.146,-48.173,
02,3.612,-6.475,-3.519,148.642,-20.328,-70.670,
01,3.517,-7.395,-2.903,128.698,25.055,-48.345,
02,3.596,-6.487,-3.445,148.640,-21.571,-70.716,
01,3.515,-7.391,-2.896,128.715,24.954,-48.485,
02,3.579,-6.496,-3.389,148.553,-22.378,-70.550,
01,3.509,-7.389,-2.892,128.730,24.876,-48.565,
02,3.560,-6.507,-3.352,148.376,-22.757,-70.191,
01,3.505,-7.390,-2.898,128.694,24.903,-48.644,
02,3.546,-6.523,-3.335,148.093,-22.701,-69.715,
01,3.507,-7.394,-2.913,128.667,25.053,-48.753,
02,3.539,-6.538,-3.342,147.772,-22.321,-69.206,
01,3.514,-7.398,-2.923,128.604,25.238,-48.797,
02,3.528,-6.566,-3.365,147.187,-21.319,-68.437,
01,3.522,-7.400,-2.930,128.752,25.330,-48.742,
02,3.519,-6.599,-3.420,146.169,-19.577,-67.447,
01,3.523,-7.403,-2.935,128.861,25.351,-48.596,
02,3.532,-6.607,-3.522,145.307,-17.350,-66.728,
01,3.523,-7.408,-2.940,128.996,25.371,-48.415,
02,3.559,-6.604,-3.642,144.378,-13.857,-66.076,
01,3.523,-7.412,-2.945,129.248,25.384,-48.139,
02,3.616,-6.590,-3.829,143.721,-10.351,-65.779,
01,3.522,-7.417,-2.948,129.477,25.392,-47.837,
02,3.680,-6.568,-4.018,143.321,-7.597,-65.697,
01,3.519,-7.420,-2.945,129.672,25.375,-47.583,
02,3.727,-6.558,-4.161,142.802,-5.312,-65.468,
01,3.515,-7.421,-2.941,129.770,25.313,-47.388,
02,3.773,-6.543,-4.281,142.469,-3.324,-65.413,
01,3.511,-7.420,-2.937,129.735,25.278,-47.307,
02,3.836,-6.506,-4.369,142.848,-2.111,-65.870,
01,3.512,-7.416,-2.937,129.562,25.294,-47.361,
02,3.920,-6.429,-4.387,144.464,-2.260,-67.415,
01,3.515,-7.413,-2.942,129.229,25.374,-47.477,
02,3.972,-6.320,-4.307,146.945,-5.112,-69.836,
01,3.530,-7.404,-2.950,128.925,25.511,-47.668,
02,3.923,-6.255,-4.142,149.173,-10.352,-71.888,
01,3.545,-7.393,-2.953,128.683,25.511,-47.923,
02,3.796,-6.289,-3.920,150.293,-16.519,-72.786,
01,3.530,-7.390,-2.936,128.531,25.301,-47.694,
02,3.712,-6.387,-3.668,149.235,-18.382,-71.661,
01,3.538,-7.382,-2.934,128.617,25.234,-47.855,
02,3.673,-6.419,-3.559,149.055,-19.967,-71.609,
01,3.538,-7.378,-2.928,128.671,25.147,-47.980,
02,3.644,-6.442,-3.474,148.920,-21.113,-71.522,
01,3.533,-7.376,-2.921,128.694,25.102,-48.044,
02,3.615,-6.465,-3.412,148.684,-21.783,-71.209,
01,3.527,-7.376,-2.922,128.712,25.086,-48.086,
02,3.593,-6.485,-3.378,148.410,-22.092,-70.741,
01,3.523,-7.378,-2.931,128.763,25.109,-48.159,
02,3.577,-6.503,-3.368,148.169,-22.034,-70.197,
01,3.520,-7.385,-2.936,128.796,25.181,-48.184,
02,3.557,-6.530,-3.377,147.757,-21.506,-69.471,
01,3.524,-7.387,-2.944,128.964,25.190,-48.210,
02,3.536,-6.568,-3.414,146.930,-20.249,-68.478,
01,3.520,-7.393,-2.945,129.122,25.205,-48.090,
02,3.535,-6.583,-3.497,146.117,-18.559,-67.662,
01,3.517,-7.398,-2.946,129.290,25.204,-47.933,
02,3.553,-6.583,-3.604,145.428,-16.336,-67.022,
01,3.513,-7.403,-2.948,129.453,25.199,-47.740,
02,3.578,-6.576,-3.706,144.703,-13.373,-66.435,
01,3.511,-7.406,-2.948,129.667,25.204,-47.538,
02,3.609,-6.570,-3.840,143.788,-10.140,-65.798,
01,3.507,-7.408,-2.944,129.874,25.161,-47.329,
02,3.650,-6.564,-4.010,142.878,-6.959,-65.190,
01,3.502,-7.408,-2.935,130.075,25.037,-47.153,
02,3.705,-6.549,-4.186,142.327,-4.121,-64.880,
01,3.496,-7.404,-2.918,130.239,24.862,-47.009,
02,3.761,-6.529,-4.331,142.048,-1.805,-64.790,
01,3.485,-7.400,-2.901,130.380,24.623,-46.834,
02,3.806,-6.506,-4.439,141.926,-0.006,-64.838,
01,3.471,-7.396,-2.884,130.427,24.446,-46.656,
02,3.840,-6.487,-4.509,141.932,1.222,-64.931,
01,3.460,-7.393,-2.870,130.456,24.312,-46.511,
02,3.868,-6.468,-4.546,142.123,1.937,-65.141,
01,3.451,-7.389,-2.860,130.387,24.201,-46.430,
02,3.904,-6.427,-4.550,142.933,1.882,-65.849,
01,3.445,-7.384,-2.857,130.198,24.155,-46.442,
02,3.972,-6.324,-4.487,144.992,0.326,-67.838,
01,3.447,-7.378,-2.864,129.879,24.220,-46.586,
02,3.975,-6.211,-4.337,147.509,-4.051,-70.308,
01,3.460,-7.368,-2.871,129.457,24.398,-46.763,
02,3.874,-6.168,-4.119,149.555,-10.742,-72.110,
01,3.488,-7.349,-2.883,129.183,24.447,-47.213,
02,3.714,-6.258,-3.841,149.929,-17.810,-72.066,
01,3.478,-7.344,-2.886,128.651,24.402,-47.316,
02,3.640,-6.350,-3.613,148.646,-19.476,-70.567,
01,3.495,-7.338,-2.895,128.586,24.563,-47.687,
02,3.597,-6.406,-3.477,148.133,-21.062,-69.840,
01,3.510,-7.331,-2.907,128.523,24.648,-48.058,
02,3.571,-6.436,-3.411,147.726,-22.083,-69.220,
01,3.522,-7.329,-2.921,128.447,24.794,-48.293,
02,3.555,-6.461,-3.379,147.304,-22.460,-68.450,
01,3.532,-7.331,-2.938,128.404,24.958,-48.439,
02,3.549,-6.480,-3.371,146.966,-22.475,-67.733,
01,3.539,-7.335,-2.960,128.317,25.179,-48.634,
02,3.546,-6.498,-3.379,146.582,-22.063,-66.885,
01,3.553,-7.343,-2.981,128.152,25.571,-48.870,
02,3.532,-6.537,-3.405,145.876,-20.491,-65.762,
01,3.578,-7.342,-2.995,128.492,25.662,-49.033,
02,3.495,-6.604,-3.487,144.331,-17.699,-64.215,
01,3.571,-7.350,-2.988,128.876,25.588,-48.849,
02,3.503,-6.616,-3.667,143.236,-14.324,-63.288,
01,3.556,-7.359,-2.977,129.292,25.464,-48.511,
02,3.547,-6.604,-3.872,142.732,-11.161,-63.075,
01,3.540,-7.368,-2.967,129.593,25.331,-48.171,
02,3.611,-6.577,-4.046,142.473,-7.794,-63.303,
01,3.527,-7.374,-2.959,129.833,25.214,-47.829,
02,3.675,-6.546,-4.189,142.460,-4.757,-63.687,
01,3.519,-7.377,-2.951,130.012,25.134,-47.557,
02,3.730,-6.521,-4.317,142.434,-2.397,-63.869,
01,3.512,-7.378,-2.941,130.115,25.042,-47.373,
02,3.774,-6.496,-4.411,142.552,-0.731,-64.083,
01,3.504,-7.378,-2.932,130.068,24.946,-47.263,
02,3.844,-6.436,-4.449,143.659,-0.334,-65.169,
01,3.501,-7.376,-2.929,129.872,24.922,-47.318,
02,3.919,-6.325,-4.392,145.925,-2.103,-67.504,
01,3.508,-7.371,-2.930,129.612,25.008,-47.431,
02,3.911,-6.219,-4.247,148.243,-6.916,-69.921,
01,3.516,-7.363,-2.933,129.300,25.032,-47.554,
02,3.803,-6.215,-4.018,149.640,-13.492,-71.285,
01,3.508,-7.361,-2.912,129.234,24.873,-47.264,
02,3.706,-6.321,-3.726,148.687,-16.226,-70.272,
01,3.515,-7.354,-2.912,129.208,24.828,-47.376,
02,3.656,-6.355,-3.592,148.539,-18.558,-70.502,
01,3.517,-7.350,-2.905,129.147,24.763,-47.520,
02,3.621,-6.385,-3.473,148.482,-20.308,-70.703,
01,3.515,-7.347,-2.895,129.066,24.731,-47.660,
02,3.590,-6.412,-3.386,148.319,-21.390,-70.580,
01,3.511,-7.346,-2.891,128.965,24.768,-47.792,
02,3.564,-6.435,-3.338,148.001,-21.882,-70.132,
01,3.508,-7.348,-2.886,128.883,24.871,-47.905,
02,3.539,-6.466,-3.322,147.522,-21.705,-69.402,
01,3.515,-7.343,-2.895,128.874,24.816,-48.135,
02,3.504,-6.520,-3.346,146.450,-20.352,-68.119,
01,3.509,-7.350,-2.893,129.063,24.817,-48.122,
02,3.490,-6.556,-3.441,145.052,-18.056,-66.816,
01,3.501,-7.358,-2.893,129.284,24.787,-47.998,
02,3.511,-6.562,-3.595,144.177,-15.555,-66.046,
01,3.493,-7.367,-2.893,129.489,24.777,-47.800,
02,3.551,-6.560,-3.750,143.487,-12.607,-65.512,
01,3.485,-7.375,-2.894,129.707,24.756,-47.549,
02,3.601,-6.547,-3.908,142.898,-8.974,-65.223,
01,3.476,-7.384,-2.894,129.921,24.730,-47.221,
02,3.668,-6.528,-4.090,142.497,-5.685,-65.102,
01,3.470,-7.389,-2.891,130.029,24.719,-46.925,
02,3.738,-6.505,-4.251,142.379,-3.244,-65.173,
01,3.467,-7.390,-2.889,129.959,24.721,-46.766,
02,3.815,-6.460,-4.354,142.956,-2.091,-65.776,
01,3.471,-7.386,-2.895,129.651,24.769,-46.886,
02,3.902,-6.367,-4.366,144.906,-2.867,-67.607,
01,3.485,-7.380,-2.904,129.298,24.933,-47.137,
02,3.933,-6.263,-4.272,147.470,-6.446,-69.943,
01,3.503,-7.370,-2.913,128.981,25.068,-47.386,
02,3.863,-6.223,-4.085,149.465,-12.260,-71.705,
01,3.529,-7.354,-2.902,129.295,24.983,-47.447,
02,3.755,-6.327,-3.776,148.910,-16.044,-70.802,
01,3.528,-7.348,-2.905,129.071,24.886,-47.618,
02,3.696,-6.355,-3.643,148.694,-18.226,-70.895,
01,3.526,-7.346,-2.898,128.965,24.867,-47.770,
