01,9.340,8.400,-6.682,-128.250,28.334,-40.382,
02,7.326,9.136,-6.779,-123.660,-32.304,-38.730,
01,9.295,8.446,-6.802,-129.810,28.467,-40.809,
02,7.451,9.144,-6.707,-123.972,-32.460,-36.762,
01,9.277,8.520,-6.947,-129.926,28.804,-41.784,
02,7.550,9.165,-6.709,-123.165,-31.857,-34.559,
01,9.329,8.568,-7.089,-128.158,29.099,-42.678,
02,7.786,9.144,-6.656,-122.883,-29.818,-32.956,
01,9.453,8.568,-7.144,-124.554,29.277,-43.064,
02,8.174,8.986,-6.580,-126.256,-25.308,-30.871,
01,9.698,8.467,-7.083,-118.090,28.563,-42.245,
02,8.053,8.971,-6.921,-132.569,-19.236,-28.833,
01,9.940,8.314,-6.915,-108.920,26.063,-39.853,
02,7.653,9.197,-7.280,-142.082,-12.212,-28.057,
01,10.121,8.183,-6.674,-102.354,23.399,-36.877,
02,7.390,9.467,-7.433,-151.157,-5.636,-29.565,
01,10.213,8.077,-6.423,-102.138,22.691,-34.393,
02,7.235,9.628,-7.475,-154.108,-4.344,-30.778,
01,10.184,7.990,-6.374,-107.910,23.146,-33.823,
02,6.622,9.778,-7.591,-142.920,-11.757,-34.922,
01,10.016,8.019,-6.553,-114.343,24.508,-35.631,
02,6.439,9.643,-7.612,-130.578,-20.151,-37.725,
01,9.760,8.227,-6.836,-119.967,26.908,-40.079,
02,6.859,9.412,-7.389,-125.686,-23.769,-40.124,
01,9.656,8.413,-6.982,-123.679,29.766,-42.773,
02,7.106,9.370,-7.195,-122.094,-25.999,-41.921,
01,9.610,8.560,-7.034,-125.639,31.952,-43.696,
02,7.305,9.324,-7.084,-120.384,-27.691,-42.772,
01,9.582,8.657,-7.096,-127.000,32.875,-43.772,
02,7.515,9.273,-6.983,-120.281,-28.595,-42.100,
01,9.542,8.753,-7.216,-127.808,33.234,-43.905,
02,7.731,9.245,-6.905,-120.631,-28.679,-39.990,
01,9.576,8.810,-7.330,-126.792,33.524,-43.839,
02,7.884,9.241,-6.907,-120.648,-27.962,-37.029,
01,9.665,8.799,-7.412,-124.227,33.472,-43.780,
02,8.255,9.148,-6.772,-122.592,-24.957,-34.054,
01,9.843,8.756,-7.364,-120.002,33.249,-43.169,
02,8.386,9.031,-6.914,-127.067,-20.088,-31.325,
01,10.053,8.612,-7.227,-111.461,30.858,-41.176,
02,8.077,9.119,-7.320,-136.117,-12.287,-28.548,
01,10.248,8.438,-7.005,-101.761,25.985,-38.441,
02,7.612,9.400,-7.650,-147.397,-4.637,-28.557,
01,10.377,8.276,-6.740,-96.079,21.073,-37.084,
02,7.221,9.724,-7.874,-158.275,2.403,-30.494,
01,10.445,8.109,-6.340,-94.125,17.667,-35.895,
02,7.094,10.027,-7.907,-167.542,10.201,-31.811,
01,10.430,7.945,-5.907,-96.975,16.116,-33.814,
02,7.349,9.943,-7.663,-171.899,11.639,-31.197,
01,10.331,7.811,-5.785,-104.770,17.039,-32.634,
02,6.791,10.003,-7.547,-159.093,1.676,-33.461,
01,10.142,7.793,-6.027,-111.851,18.845,-34.025,
02,6.073,9.862,-7.628,-136.859,-16.668,-36.465,
01,9.958,7.870,-6.406,-118.165,21.849,-36.695,
02,6.265,9.594,-7.393,-121.152,-26.998,-40.442,
01,9.813,8.129,-6.632,-120.909,26.680,-39.274,
02,6.909,9.281,-7.128,-119.939,-29.488,-40.559,
01,9.694,8.356,-6.721,-123.276,29.555,-40.666,
02,7.243,9.172,-6.952,-119.059,-31.118,-40.784,
01,9.609,8.472,-6.773,-125.140,30.191,-40.450,
02,7.458,9.115,-6.823,-119.937,-32.045,-39.338,
01,9.546,8.520,-6.865,-126.788,29.762,-40.359,
02,7.593,9.107,-6.740,-120.872,-31.932,-37.059,
01,9.496,8.597,-6.992,-126.426,29.379,-40.781,
02,7.700,9.123,-6.729,-120.585,-31.044,-34.541,
01,9.512,8.627,-7.098,-124.109,28.779,-41.248,
02,7.958,9.089,-6.655,-121.012,-28.201,-32.725,
01,9.608,8.595,-7.138,-120.595,28.169,-41.566,
02,8.261,8.947,-6.656,-124.553,-23.370,-30.732,
01,9.787,8.509,-7.066,-115.491,27.047,-41.396,
02,8.104,8.949,-7.014,-131.197,-16.719,-28.688,
01,9.968,8.393,-6.869,-107.345,24.170,-39.776,
02,7.697,9.185,-7.367,-140.911,-9.764,-28.298,
01,10.104,8.274,-6.616,-102.020,21.046,-37.194,
02,7.431,9.463,-7.507,-150.153,-4.210,-29.743,
01,10.176,8.170,-6.382,-102.405,19.845,-34.512,
02,7.195,9.668,-7.548,-151.007,-5.013,-31.840,
01,10.160,8.064,-6.348,-108.017,20.263,-33.777,
02,6.411,9.839,-7.694,-138.430,-13.736,-36.337,
01,9.990,8.104,-6.575,-113.602,22.095,-35.561,
02,6.416,9.651,-7.659,-127.139,-21.163,-39.126,
01,9.767,8.310,-6.848,-117.832,24.761,-39.247,
02,6.859,9.457,-7.426,-122.376,-24.479,-41.669,
01,9.668,8.509,-6.931,-120.826,27.594,-41.584,
02,7.138,9.389,-7.234,-119.158,-26.904,-43.722,
01,9.620,8.631,-6.924,-122.478,29.032,-42.067,
02,7.337,9.318,-7.100,-117.803,-28.995,-44.394,
01,9.579,8.667,-6.939,-123.890,28.998,-41.909,
02,7.496,9.260,-6.980,-117.816,-30.387,-43.611,
01,9.533,8.697,-6.981,-124.570,28.657,-41.955,
02,7.642,9.210,-6.875,-118.138,-30.981,-41.687,
01,9.518,8.711,-7.027,-123.893,28.209,-42.149,
02,7.721,9.185,-6.812,-117.519,-30.750,-39.600,
01,9.554,8.683,-7.056,-121.650,27.430,-42.342,
02,8.052,9.041,-6.571,-119.155,-28.556,-36.843,
01,9.700,8.566,-7.014,-117.827,26.154,-42.158,
02,8.291,8.802,-6.508,-123.970,-24.409,-33.745,
01,9.958,8.333,-6.829,-110.462,22.786,-41.150,
02,7.948,8.839,-6.857,-133.640,-17.913,-30.028,
01,10.194,8.124,-6.556,-102.280,18.133,-39.576,
02,7.350,9.182,-7.199,-145.512,-10.944,-28.232,
01,10.357,7.958,-6.255,-97.316,14.509,-38.190,
02,6.872,9.569,-7.458,-155.362,-4.445,-28.603,
01,10.454,7.827,-5.910,-95.389,12.763,-36.489,
02,6.691,9.878,-7.612,-162.123,2.875,-28.841,
01,10.448,7.757,-5.599,-97.268,13.235,-33.928,
02,6.930,9.834,-7.513,-164.933,5.387,-27.856,
01,10.371,7.677,-5.604,-104.638,15.639,-31.796,
02,6.291,9.905,-7.596,-151.913,-5.303,-31.088,
01,10.151,7.728,-5.986,-111.658,18.564,-33.313,
02,5.940,9.724,-7.628,-133.299,-19.381,-35.512,
01,9.958,7.853,-6.451,-118.395,22.155,-36.437,
02,6.310,9.508,-7.354,-120.903,-26.678,-39.795,
01,9.837,8.153,-6.643,-121.270,27.285,-39.062,
02,6.849,9.327,-7.099,-118.566,-28.996,-40.693,
01,9.713,8.397,-6.706,-123.294,29.920,-40.580,
02,7.159,9.233,-6.945,-117.474,-30.823,-41.344,
01,9.606,8.508,-6.773,-125.080,30.066,-40.766,
02,7.394,9.163,-6.809,-118.311,-31.872,-40.121,
01,9.503,8.586,-6.886,-126.568,29.668,-40.983,
02,7.590,9.139,-6.696,-119.266,-31.898,-37.711,
01,9.439,8.668,-6.995,-125.666,29.235,-41.339,
02,7.670,9.144,-6.713,-118.702,-31.467,-35.425,
01,9.477,8.642,-7.060,-123.062,28.285,-41.570,
02,8.014,9.047,-6.550,-120.167,-28.696,-33.164,
01,9.610,8.551,-7.054,-119.235,27.167,-41.701,
02,8.302,8.849,-6.541,-124.363,-23.830,-30.741,
01,9.859,8.357,-6.916,-112.893,24.772,-41.411,
02,8.013,8.863,-7.019,-132.704,-16.267,-27.738,
01,10.121,8.148,-6.692,-104.404,20.555,-40.180,
02,7.512,9.147,-7.436,-143.593,-8.154,-27.069,
01,10.325,7.998,-6.440,-98.300,17.139,-38.331,
02,7.171,9.472,-7.640,-153.555,-0.887,-29.040,
01,10.435,7.915,-6.168,-96.563,16.090,-35.922,
02,7.138,9.649,-7.637,-159.243,3.677,-30.048,
01,10.465,7.816,-6.013,-100.568,16.772,-34.032,
02,6.781,9.820,-7.613,-152.228,-1.245,-31.981,
01,10.382,7.785,-6.147,-107.458,19.108,-34.511,
02,6.270,9.785,-7.705,-135.265,-13.654,-36.320,
01,10.216,7.869,-6.473,-113.560,22.073,-36.762,
02,6.422,9.518,-7.680,-121.978,-22.800,-40.380,
01,10.028,8.098,-6.803,-117.828,26.030,-40.647,
02,6.911,9.329,-7.459,-117.084,-26.507,-43.064,
01,9.930,8.321,-6.959,-121.099,29.425,-43.107,
02,7.233,9.271,-7.286,-113.866,-29.065,-45.191,
01,9.868,8.513,-7.012,-122.848,31.300,-43.636,
02,7.517,9.205,-7.142,-112.786,-31.243,-45.800,
01,9.802,8.619,-7.113,-124.363,31.427,-43.557,
02,7.803,9.142,-6.985,-113.238,-32.640,-44.612,
01,9.746,8.708,-7.239,-125.303,31.296,-43.875,
02,8.027,9.112,-6.885,-113.926,-33.236,-41.921,
01,9.742,8.767,-7.343,-124.199,31.116,-44.271,
02,8.177,9.149,-6.780,-114.202,-32.217,-39.089,
01,9.817,8.756,-7.377,-121.044,30.655,-44.363,
02,8.587,9.033,-6.485,-118.092,-28.188,-35.575,
01,10.010,8.638,-7.241,-116.327,29.507,-43.625,
02,8.575,8.890,-6.710,-124.242,-22.674,-32.234,
01,10.211,8.456,-6.972,-107.665,25.702,-41.382,
02,8.047,9.048,-7.206,-135.778,-14.288,-28.506,
01,10.373,8.263,-6.622,-100.363,20.459,-38.404,
02,7.517,9.387,-7.523,-148.113,-6.163,-27.910,
01,10.439,8.140,-6.277,-97.820,17.709,-35.382,
02,7.349,9.617,-7.588,-157.441,0.161,-28.258,
01,10.421,7.991,-6.020,-101.535,16.994,-32.755,
02,7.060,9.822,-7.529,-154.193,-1.290,-30.545,
01,10.318,7.897,-6.099,-108.820,18.566,-32.606,
02,6.450,9.816,-7.662,-139.029,-12.413,-33.764,
01,10.110,7.970,-6.398,-114.921,21.300,-34.630,
02,6.458,9.600,-7.651,-126.679,-22.382,-37.489,
01,9.891,8.178,-6.721,-119.514,25.058,-38.316,
02,6.911,9.414,-7.417,-123.030,-25.750,-39.539,
01,9.768,8.396,-6.873,-122.898,28.671,-40.883,
02,7.181,9.371,-7.252,-120.273,-27.736,-41.263,
01,9.676,8.576,-6.962,-124.999,30.750,-41.952,
02,7.393,9.344,-7.123,-119.061,-29.099,-41.979,
01,9.579,8.724,-7.074,-126.677,31.640,-42.488,
02,7.617,9.318,-6.994,-118.943,-29.813,-41.476,
01,9.469,8.869,-7.245,-127.565,32.048,-43.280,
02,7.811,9.324,-6.912,-119.070,-29.677,-39.582,
01,9.466,8.973,-7.350,-126.281,32.546,-43.623,
02,7.918,9.350,-6.925,-118.784,-28.801,-36.938,
01,9.546,8.969,-7.390,-123.454,32.580,-43.628,
02,8.263,9.278,-6.747,-121.141,-25.134,-34.000,
01,9.677,8.911,-7.341,-119.234,32.135,-43.230,
02,8.340,9.170,-6.896,-125.895,-20.162,-31.648,
01,9.844,8.774,-7.209,-112.407,30.051,-41.900,
02,7.997,9.274,-7.296,-134.986,-12.398,-29.498,
01,10.023,8.597,-7.002,-103.731,25.475,-39.627,
02,7.519,9.552,-7.635,-146.709,-4.350,-29.530,
01,10.157,8.444,-6.749,-97.719,20.607,-37.419,
02,7.215,9.851,-7.824,-158.792,3.765,-30.949,
01,10.286,8.245,-6.334,-96.411,17.411,-34.729,
02,7.238,10.059,-7.777,-167.095,10.121,-31.475,
01,10.355,8.013,-6.037,-101.724,16.990,-32.562,
02,7.107,10.203,-7.516,-163.012,6.444,-35.534,
01,10.253,7.924,-6.221,-108.473,18.565,-34.115,
02,6.304,10.151,-7.665,-143.387,-8.674,-37.687,
01,10.122,7.995,-6.532,-113.333,21.869,-36.515,
02,6.247,9.872,-7.642,-126.707,-21.260,-40.984,
01,9.964,8.196,-6.901,-118.986,26.163,-41.116,
02,6.838,9.661,-7.272,-117.732,-22.894,-42.062,
01,9.897,8.435,-7.063,-122.106,30.523,-43.740,
02,7.175,9.568,-7.127,-114.402,-25.779,-42.356,
01,9.852,8.618,-7.154,-123.647,33.207,-44.644,
02,7.472,9.484,-7.029,-113.769,-27.589,-41.897,
01,9.823,8.724,-7.253,-124.941,34.532,-44.721,
02,7.705,9.430,-6.971,-114.491,-28.578,-40.674,
01,9.805,8.832,-7.401,-126.201,35.423,-45.038,
02,7.927,9.414,-6.952,-115.319,-28.823,-38.619,
01,9.802,8.967,-7.588,-126.600,36.179,-45.997,
02,8.129,9.415,-7.016,-115.577,-28.389,-35.646,
01,9.906,9.039,-7.707,-124.109,36.916,-45.904,
02,8.413,9.416,-6.963,-116.589,-26.078,-33.344,
01,10.100,9.022,-7.674,-119.168,37.222,-44.463,
02,8.808,9.239,-6.904,-121.835,-20.869,-31.116,
01,10.354,8.885,-7.517,-112.643,35.818,-42.210,
02,8.534,9.254,-7.345,-129.819,-14.957,-29.633,
01,10.607,8.658,-7.274,-102.616,31.234,-38.436,
02,7.921,9.567,-7.778,-142.039,-7.628,-29.703,
01,10.772,8.462,-6.968,-95.194,25.864,-35.253,
02,7.555,9.876,-7.965,-154.334,0.403,-31.166,
01,10.835,8.322,-6.664,-92.782,22.349,-32.799,
02,7.521,9.998,-7.901,-161.896,5.749,-31.599,
01,10.828,8.146,-6.443,-96.590,20.941,-31.752,
02,7.257,10.075,-7.778,-156.242,2.313,-32.593,
01,10.737,8.054,-6.480,-102.864,22.191,-33.332,
02,6.629,10.032,-7.848,-138.675,-10.381,-35.964,
01,10.603,8.075,-6.656,-107.933,24.499,-36.027,
02,6.614,9.724,-7.833,-123.907,-20.943,-39.842,
01,10.469,8.184,-6.871,-113.505,27.754,-39.719,
02,7.064,9.483,-7.518,-115.637,-25.241,-42.088,
01,10.375,8.338,-7.014,-117.043,31.078,-42.120,
02,7.404,9.361,-7.301,-111.535,-28.619,-43.673,
01,10.295,8.480,-7.118,-119.191,33.370,-43.280,
02,7.676,9.285,-7.154,-109.779,-30.720,-44.358,
01,10.227,8.607,-7.228,-120.731,34.579,-43.630,
02,7.961,9.211,-7.032,-109.450,-32.093,-43.800,
01,10.164,8.727,-7.371,-121.783,35.114,-43.877,
02,8.220,9.158,-6.953,-109.576,-32.700,-42.103,
01,10.107,8.850,-7.537,-121.143,35.155,-44.340,
02,8.393,9.137,-6.951,-109.278,-32.530,-39.860,
01,10.162,8.869,-7.615,-118.528,34.947,-44.094,
02,8.706,9.141,-6.739,-110.711,-29.859,-37.561,
01,10.306,8.809,-7.609,-114.958,34.488,-43.594,
02,8.982,8.951,-6.657,-115.577,-25.331,-35.104,
01,10.519,8.672,-7.489,-108.918,33.017,-42.486,
02,8.666,8.913,-7.024,-124.933,-19.285,-32.158,
01,10.731,8.504,-7.253,-99.786,29.528,-40.033,
02,7.943,9.247,-7.420,-138.049,-11.930,-31.253,
01,10.838,8.379,-6.974,-92.754,25.543,-37.914,
02,7.318,9.666,-7.667,-150.149,-5.223,-32.704,
01,10.849,8.285,-6.698,-89.634,22.029,-36.644,
02,7.053,9.960,-7.741,-159.974,1.970,-33.863,
01,10.787,8.211,-6.407,-90.397,19.837,-35.137,
02,7.076,10.012,-7.640,-165.087,3.661,-33.250,
01,10.697,8.078,-6.188,-96.383,19.656,-33.986,
02,6.565,10.094,-7.607,-154.251,-4.085,-35.486,
01,10.543,8.011,-6.310,-103.822,20.830,-35.292,
02,5.932,9.996,-7.652,-132.899,-17.506,-41.688,
01,10.375,8.075,-6.590,-109.268,23.890,-37.474,
02,6.281,9.621,-7.508,-119.616,-25.698,-44.836,
01,10.179,8.263,-6.926,-115.182,27.254,-41.521,
02,6.974,9.407,-7.157,-113.194,-27.629,-45.405,
01,10.080,8.489,-7.072,-118.485,30.920,-43.593,
02,7.397,9.321,-6.987,-110.084,-29.133,-45.847,
01,10.020,8.650,-7.156,-120.377,33.098,-43.902,
02,7.705,9.263,-6.897,-109.534,-30.000,-45.304,
01,9.960,8.785,-7.281,-121.996,34.099,-43.669,
02,7.993,9.230,-6.840,-110.173,-30.243,-43.719,
01,9.914,8.913,-7.442,-122.888,34.535,-43.636,
02,8.242,9.224,-6.847,-111.032,-29.612,-41.079,
01,9.951,8.988,-7.574,-121.005,34.730,-43.143,
02,8.426,9.234,-6.904,-111.643,-28.048,-37.799,
01,10.038,8.991,-7.598,-117.907,34.593,-42.335,
02,8.747,9.193,-6.832,-114.336,-24.259,-34.652,
01,10.164,8.927,-7.567,-114.337,34.076,-41.560,
02,8.879,9.092,-6.951,-119.649,-19.276,-32.234,
01,10.324,8.790,-7.472,-110.427,32.965,-40.796,
02,8.608,9.125,-7.319,-129.186,-12.434,-30.215,
01,10.486,8.624,-7.329,-104.431,30.431,-39.681,
02,8.109,9.369,-7.666,-140.696,-6.244,-30.534,
01,10.617,8.490,-7.135,-98.251,27.239,-38.335,
02,7.647,9.681,-7.878,-151.517,-0.346,-32.647,
01,10.693,8.378,-6.887,-94.821,24.468,-36.686,
02,7.422,9.929,-7.928,-160.146,4.716,-34.131,
01,10.706,8.250,-6.583,-96.184,22.787,-35.019,
02,7.308,10.078,-7.797,-161.333,4.183,-35.693,
01,10.635,8.134,-6.536,-102.615,22.910,-35.497,
02,6.602,10.231,-7.797,-146.524,-4.579,-39.295,
01,10.496,8.133,-6.692,-107.997,24.422,-37.447,
02,6.170,10.021,-7.863,-127.914,-16.379,-43.902,
01,10.323,8.237,-6.961,-113.210,26.966,-40.096,
02,6.547,9.636,-7.713,-115.000,-24.071,-46.774,
01,10.163,8.442,-7.190,-116.516,30.090,-42.812,
02,7.148,9.421,-7.408,-110.717,-26.746,-47.425,
01,10.059,8.635,-7.274,-119.107,32.367,-44.411,
02,7.520,9.319,-7.225,-108.515,-28.551,-47.770,
01,10.002,8.751,-7.282,-120.494,33.369,-44.284,
02,7.783,9.236,-7.107,-108.453,-29.948,-46.671,
01,9.967,8.794,-7.320,-121.725,33.376,-43.928,
02,7.978,9.184,-7.022,-109.557,-30.518,-44.117,
01,9.919,8.848,-7.391,-121.516,33.084,-43.952,
02,8.145,9.160,-6.974,-110.307,-30.291,-40.801,
01,9.948,8.836,-7.447,-119.138,32.542,-43.486,
02,8.428,9.132,-6.813,-112.572,-27.963,-37.552,
01,10.082,8.743,-7.475,-115.476,31.733,-42.904,
02,8.692,8.982,-6.731,-117.702,-23.622,-34.557,
01,10.338,8.597,-7.363,-109.107,30.356,-41.517,
02,8.432,8.966,-7.071,-127.769,-16.782,-31.089,
01,10.570,8.435,-7.163,-99.583,26.832,-39.050,
02,7.830,9.253,-7.434,-140.650,-9.575,-29.949,
01,10.730,8.307,-6.923,-92.288,23.018,-36.934,
02,7.317,9.615,-7.677,-152.505,-2.940,-31.238,
01,10.830,8.196,-6.589,-88.906,20.023,-34.902,
02,7.099,9.933,-7.764,-161.651,4.441,-32.082,
01,10.837,8.095,-6.265,-90.474,18.706,-32.887,
02,7.127,10.049,-7.602,-163.092,5.942,-32.818,
01,10.804,7.977,-6.214,-96.801,19.642,-31.989,
02,6.430,10.142,-7.681,-147.509,-3.961,-35.657,
01,10.683,7.962,-6.496,-103.237,21.688,-34.026,
02,6.140,9.914,-7.777,-129.449,-16.894,-40.032,
01,10.575,8.081,-6.811,-108.141,25.449,-36.241,
02,6.586,9.534,-7.671,-118.496,-25.427,-41.014,
01,10.426,8.302,-7.128,-113.144,29.168,-39.888,
02,7.285,9.336,-7.361,-113.231,-28.059,-40.415,
01,10.353,8.527,-7.241,-116.024,32.572,-41.550,
02,7.663,9.269,-7.205,-110.334,-30.420,-40.449,
01,10.300,8.680,-7.271,-117.669,34.223,-41.646,
02,7.932,9.214,-7.095,-110.036,-32.110,-39.454,
01,10.234,8.780,-7.327,-119.067,34.459,-41.265,
02,8.174,9.177,-6.987,-111.072,-32.859,-37.230,
01,10.153,8.870,-7.401,-119.787,34.110,-41.357,
02,8.340,9.163,-6.940,-112.039,-32.883,-34.370,
01,10.123,8.914,-7.411,-117.446,33.404,-40.837,
02,8.499,9.180,-6.839,-112.880,-31.352,-32.399,
01,10.169,8.859,-7.352,-114.097,32.216,-40.039,
02,8.788,9.084,-6.601,-117.055,-27.252,-29.974,
01,10.260,8.707,-7.219,-110.696,30.602,-39.516,
02,8.727,8.965,-6.769,-123.619,-21.592,-27.619,
01,10.364,8.546,-7.031,-105.715,27.850,-38.704,
02,8.238,9.087,-7.154,-135.048,-13.882,-26.009,
01,10.460,8.400,-6.783,-99.724,23.657,-37.079,
02,7.748,9.370,-7.376,-145.710,-8.421,-27.357,
01,10.513,8.290,-6.500,-97.466,20.988,-34.913,
02,7.408,9.586,-7.434,-150.059,-8.073,-29.200,
01,10.510,8.132,-6.321,-100.857,20.168,-33.894,
02,6.491,9.823,-7.562,-139.604,-15.600,-34.249,
01,10.393,8.096,-6.455,-105.975,20.980,-35.387,
02,6.279,9.668,-7.559,-127.000,-23.341,-38.656,
01,10.291,8.139,-6.720,-110.311,22.949,-37.335,
02,6.681,9.377,-7.387,-117.464,-29.148,-41.076,
01,10.191,8.304,-7.003,-113.120,26.047,-40.110,
02,7.236,9.230,-7.126,-112.532,-31.581,-42.367,
01,10.151,8.483,-7.165,-115.180,28.914,-42.082,
02,7.609,9.174,-6.978,-108.958,-33.265,-43.616,
01,10.151,8.619,-7.232,-116.323,31.025,-42.610,
02,7.888,9.132,-6.895,-107.334,-34.430,-43.871,
01,10.159,8.724,-7.287,-117.366,32.361,-42.432,
02,8.155,9.094,-6.826,-107.364,-35.091,-42.828,
01,10.158,8.807,-7.358,-118.580,33.254,-42.285,
02,8.388,9.071,-6.779,-108.515,-35.175,-40.104,
01,10.133,8.881,-7.472,-117.720,33.378,-42.330,
02,8.529,9.098,-6.752,-109.493,-34.154,-36.944,
01,10.206,8.851,-7.542,-115.180,33.072,-42.167,
02,8.866,9.054,-6.492,-113.434,-30.123,-33.218,
01,10.370,8.783,-7.515,-111.574,32.807,-41.886,
02,8.913,8.926,-6.591,-119.918,-24.092,-29.901,
01,10.547,8.688,-7.363,-105.876,31.886,-40.867,
02,8.510,8.978,-7.016,-131.823,-13.984,-26.770,
01,10.697,8.558,-7.158,-98.651,29.521,-39.081,
02,7.899,9.257,-7.396,-144.414,-5.699,-26.889,
01,10.773,8.450,-6.941,-93.172,26.586,-37.586,
02,7.395,9.587,-7.638,-155.452,0.746,-28.915,
01,10.792,8.333,-6.656,-90.475,23.651,-36.241,
02,7.135,9.885,-7.725,-164.393,7.293,-30.526,
01,10.751,8.213,-6.307,-91.373,21.616,-34.391,
02,7.179,9.948,-7.567,-169.234,7.731,-30.283,
01,10.669,8.074,-6.161,-97.665,21.360,-33.655,
02,6.644,10.036,-7.506,-157.932,-1.182,-32.225,
01,10.534,8.020,-6.367,-104.149,22.225,-35.243,
02,5.950,9.931,-7.609,-135.559,-16.458,-37.108,
01,10.416,8.088,-6.695,-109.076,25.041,-37.351,
02,6.311,9.532,-7.494,-121.246,-25.891,-40.115,
01,10.282,8.295,-7.008,-114.078,28.719,-40.772,
02,7.068,9.277,-7.155,-114.144,-29.096,-41.232,
01,10.221,8.529,-7.102,-116.799,32.472,-42.177,
02,7.495,9.192,-6.970,-110.056,-31.677,-42.321,
01,10.163,8.692,-7.090,-118.218,34.328,-41.874,
02,7.782,9.125,-6.845,-109.070,-33.712,-42.220,
01,10.096,8.753,-7.118,-119.710,34.261,-40.958,
02,7.991,9.079,-6.735,-110.374,-34.682,-40.382,
01,10.041,8.777,-7.168,-121.121,33.665,-40.564,
02,8.137,9.064,-6.666,-111.950,-34.752,-37.561,
01,9.962,8.824,-7.213,-119.642,32.665,-40.581,
02,8.286,9.085,-6.579,-113.027,-32.980,-35.180,
01,9.984,8.794,-7.197,-116.402,31.465,-39.886,
02,8.544,9.026,-6.442,-116.954,-28.963,-32.657,
01,10.074,8.675,-7.094,-112.938,29.911,-39.133,
02,8.558,8.951,-6.579,-122.567,-23.899,-30.412,
01,10.175,8.520,-6.965,-109.062,27.729,-38.532,
02,8.223,9.035,-6.935,-133.257,-15.864,-27.618,
01,10.283,8.373,-6.802,-103.495,24.436,-37.610,
02,7.795,9.263,-7.239,-144.465,-8.111,-27.322,
01,10.358,8.262,-6.567,-99.022,21.342,-35.774,
02,7.518,9.474,-7.400,-153.280,-3.485,-28.185,
01,10.403,8.092,-6.272,-99.889,19.261,-34.187,
02,7.077,9.693,-7.460,-151.804,-5.733,-31.370,
01,10.392,7.943,-6.245,-104.530,19.436,-34.321,
02,6.153,9.740,-7.623,-136.714,-17.506,-36.918,
01,10.277,7.963,-6.457,-108.792,20.805,-36.511,
02,6.259,9.441,-7.477,-123.760,-26.571,-41.554,
01,10.186,8.036,-6.717,-112.679,23.005,-38.971,
02,6.820,9.179,-7.131,-114.382,-31.150,-43.641,
01,10.131,8.211,-6.856,-114.568,26.260,-40.599,
02,7.316,9.050,-6.875,-109.785,-33.707,-44.981,
01,10.063,8.362,-6.917,-116.188,28.287,-41.510,
02,7.633,8.968,-6.739,-107.504,-35.829,-45.735,
01,10.009,8.443,-6.939,-117.487,29.093,-41.342,
02,7.861,8.902,-6.641,-107.640,-37.332,-44.620,
01,9.963,8.474,-6.981,-118.561,29.110,-41.269,
02,8.025,8.862,-6.573,-108.692,-38.077,-41.995,
01,9.917,8.501,-7.044,-117.941,28.728,-41.234,
02,8.196,8.866,-6.460,-110.172,-37.219,-39.220,
01,9.951,8.475,-7.084,-115.684,28.077,-40.904,
02,8.477,8.813,-6.230,-114.400,-34.061,-35.955,
01,10.116,8.344,-7.058,-112.481,27.098,-40.437,
02,8.528,8.711,-6.295,-121.291,-28.811,-32.262,
01,10.318,8.214,-6.936,-106.802,25.490,-39.358,
02,8.138,8.807,-6.676,-133.705,-19.525,-27.869,
01,10.488,8.100,-6.751,-99.757,23.031,-37.426,
02,7.629,9.071,-7.047,-146.073,-10.615,-26.395,
01,10.605,8.013,-6.504,-94.935,20.731,-34.994,
02,7.296,9.377,-7.279,-155.942,-3.281,-26.856,
01,10.660,7.926,-6.226,-95.024,19.730,-32.487,
02,7.156,9.569,-7.339,-158.122,-1.332,-28.091,
01,10.650,7.817,-6.225,-100.478,20.315,-31.847,
02,6.505,9.672,-7.514,-144.736,-11.066,-30.917,
01,10.544,7.838,-6.476,-105.840,22.403,-33.938,
02,6.335,9.502,-7.569,-129.777,-21.796,-35.083,
01,10.443,7.945,-6.811,-110.803,25.809,-36.397,
02,6.707,9.265,-7.430,-118.584,-28.823,-37.412,
01,10.339,8.185,-7.065,-114.247,30.284,-39.129,
02,7.261,9.142,-7.185,-114.421,-31.223,-38.076,
01,10.274,8.418,-7.156,-116.674,33.696,-40.439,
02,7.599,9.102,-7.047,-111.638,-33.175,-39.320,
01,10.205,8.608,-7.192,-118.209,35.053,-39.968,
02,7.924,9.059,-6.902,-111.530,-34.537,-39.077,
01,10.121,8.716,-7.282,-119.875,35.056,-39.145,
02,8.217,9.044,-6.755,-113.086,-34.954,-37.295,
01,10.044,8.823,-7.400,-120.364,34.678,-38.807,
02,8.404,9.076,-6.691,-114.639,-34.337,-34.618,
01,10.052,8.890,-7.393,-118.006,33.988,-38.208,
02,8.624,9.117,-6.568,-116.493,-31.575,-32.080,
01,10.124,8.849,-7.332,-114.868,32.748,-37.494,
02,8.810,9.054,-6.565,-120.629,-26.851,-29.699,
01,10.203,8.749,-7.207,-111.605,30.885,-36.988,
02,8.671,9.024,-6.907,-128.332,-19.096,-27.310,
01,10.284,8.610,-7.035,-106.613,27.218,-36.441,
02,8.233,9.197,-7.347,-139.247,-9.725,-26.092,
01,10.350,8.459,-6.812,-100.674,21.020,-35.979,
