01,20.962,10.098,5.222,66.127,-11.254,-79.243,
02,23.496,6.846,5.780,64.340,-28.533,-59.563,
01,20.918,10.049,5.195,65.767,-12.186,-79.684,
02,23.473,6.836,5.792,65.017,-28.671,-61.268,
01,20.976,9.965,5.130,67.091,-12.714,-80.638,
02,23.397,6.904,5.831,64.812,-30.471,-62.515,
01,21.091,9.860,5.044,68.960,-12.837,-81.288,
02,23.340,6.925,5.742,62.753,-32.768,-61.747,
01,21.179,9.840,5.002,71.409,-12.572,-82.068,
02,23.312,6.889,5.668,60.143,-35.257,-59.973,
01,21.240,9.830,4.973,73.023,-12.607,-82.460,
02,23.281,6.961,5.592,58.685,-36.801,-57.756,
01,21.287,9.823,4.977,74.065,-12.776,-82.773,
02,23.265,6.967,5.579,57.247,-38.097,-55.974,
01,21.295,9.857,4.978,74.919,-13.133,-82.790,
02,23.250,7.007,5.522,55.925,-39.120,-53.929,
01,21.305,9.861,4.975,75.422,-13.442,-82.533,
02,23.222,7.052,5.449,54.711,-40.058,-51.943,
01,21.298,9.902,4.958,75.996,-13.499,-81.794,
02,23.204,7.071,5.414,53.933,-40.957,-50.361,
01,21.260,9.968,4.924,76.379,-12.909,-80.543,
02,23.176,7.161,5.347,53.500,-41.164,-49.245,
01,21.201,10.067,4.905,75.952,-11.624,-79.325,
02,23.161,7.200,5.360,53.022,-41.016,-49.153,
01,21.126,10.110,4.961,74.310,-10.641,-78.743,
02,23.152,7.197,5.375,52.763,-40.041,-49.652,
01,21.071,10.033,5.077,71.876,-10.654,-78.109,
02,23.148,7.220,5.331,53.304,-38.325,-50.056,
01,20.979,10.044,5.107,69.669,-10.824,-77.427,
02,23.199,7.113,5.336,54.621,-36.257,-51.109,
01,20.862,10.054,5.168,67.050,-11.863,-76.902,
02,23.260,6.967,5.363,57.132,-33.677,-53.037,
01,20.717,10.056,5.202,64.292,-13.634,-76.596,
02,23.333,6.834,5.495,60.696,-30.976,-56.303,
01,20.689,10.023,5.112,63.109,-14.800,-76.444,
02,23.307,6.789,5.686,63.035,-30.254,-59.556,
01,20.769,9.911,5.071,64.137,-15.366,-76.959,
02,23.236,6.819,5.756,62.798,-31.676,-61.015,
01,20.876,9.853,5.011,66.321,-15.422,-77.494,
02,23.169,6.860,5.724,60.970,-34.256,-60.767,
01,20.941,9.877,4.992,68.770,-15.371,-78.366,
02,23.099,6.903,5.681,58.866,-37.021,-59.523,
01,20.999,9.872,4.966,70.220,-15.394,-79.081,
02,23.059,7.006,5.544,57.732,-38.513,-57.936,
01,21.030,9.904,4.937,71.451,-15.231,-79.872,
02,23.045,7.055,5.439,56.990,-39.420,-56.930,
01,21.056,9.916,4.922,72.233,-15.170,-80.806,
02,23.037,7.101,5.358,56.365,-40.164,-56.156,
01,21.084,9.937,4.887,73.078,-14.910,-81.958,
02,23.044,7.163,5.250,55.865,-40.669,-55.152,
01,21.133,9.928,4.875,73.730,-14.534,-83.265,
02,23.056,7.192,5.214,55.384,-40.916,-54.356,
01,21.147,9.987,4.907,74.291,-14.335,-83.870,
02,23.065,7.210,5.244,54.635,-41.064,-53.615,
01,21.145,10.062,4.928,74.006,-14.150,-83.311,
02,23.077,7.239,5.255,53.861,-40.651,-53.094,
01,21.107,10.120,4.996,72.832,-13.713,-82.602,
02,23.077,7.281,5.300,54.138,-39.563,-53.194,
01,21.053,10.151,5.033,70.804,-13.413,-81.495,
02,23.130,7.203,5.306,54.898,-37.787,-53.524,
01,21.004,10.131,5.067,68.143,-13.135,-80.149,
02,23.208,7.109,5.347,56.650,-35.729,-54.567,
01,20.914,10.164,5.083,64.507,-12.330,-78.034,
02,23.298,6.968,5.511,59.926,-32.957,-56.733,
01,20.789,10.173,5.150,61.349,-11.588,-76.399,
02,23.445,6.832,5.621,62.917,-29.818,-58.336,
01,20.739,10.116,5.226,60.471,-11.668,-76.002,
02,23.491,6.828,5.697,64.503,-28.588,-60.140,
01,20.809,10.006,5.244,61.938,-11.577,-76.372,
02,23.477,6.796,5.801,63.591,-30.054,-61.134,
01,20.979,9.868,5.228,64.448,-11.611,-76.978,
02,23.419,6.823,5.802,61.630,-32.412,-61.037,
01,21.097,9.877,5.181,67.794,-11.574,-77.762,
02,23.354,6.882,5.773,59.326,-35.105,-59.793,
01,21.178,9.923,5.155,70.273,-11.817,-78.637,
02,23.322,6.978,5.655,58.200,-36.567,-58.256,
01,21.222,9.956,5.144,72.028,-12.041,-79.661,
02,23.302,7.086,5.566,57.768,-37.509,-57.303,
01,21.260,9.969,5.143,73.087,-12.197,-80.458,
02,23.281,7.165,5.515,57.599,-38.017,-56.844,
01,21.266,10.013,5.155,73.950,-12.297,-80.975,
02,23.272,7.192,5.524,57.502,-38.316,-56.619,
01,21.239,10.085,5.128,73.690,-11.951,-80.693,
02,23.287,7.182,5.508,57.485,-37.643,-56.176,
01,21.203,10.095,5.131,71.997,-11.961,-80.033,
02,23.321,7.104,5.514,57.866,-36.329,-56.132,
01,21.156,10.075,5.124,69.602,-12.067,-79.031,
02,23.366,7.028,5.527,58.971,-34.649,-56.569,
01,21.093,10.052,5.140,67.418,-12.262,-78.233,
02,23.407,6.941,5.587,60.530,-32.818,-57.898,
01,21.012,10.026,5.160,64.798,-12.634,-77.422,
02,23.438,6.854,5.640,62.278,-30.564,-59.760,
01,20.928,10.031,5.168,63.726,-13.225,-77.428,
02,23.424,6.824,5.728,63.404,-29.722,-61.292,
01,20.911,10.006,5.154,63.991,-13.750,-77.988,
02,23.384,6.830,5.785,63.466,-30.278,-62.090,
01,20.958,9.954,5.099,65.037,-13.804,-78.556,
02,23.341,6.862,5.770,62.289,-31.995,-61.846,
01,21.033,9.890,5.057,66.575,-13.771,-79.099,
02,23.296,6.888,5.721,60.072,-34.371,-60.750,
01,21.081,9.902,5.014,68.453,-13.773,-79.721,
02,23.266,6.941,5.617,58.190,-36.312,-58.526,
01,21.119,9.908,4.987,69.805,-13.889,-80.280,
02,23.241,7.008,5.516,56.877,-37.603,-56.829,
01,21.142,9.931,4.960,70.987,-13.903,-80.803,
02,23.216,7.065,5.427,55.337,-38.975,-54.975,
01,21.177,9.944,4.919,71.935,-13.721,-81.008,
02,23.207,7.139,5.298,53.933,-39.465,-53.365,
01,21.200,9.943,4.926,72.165,-13.574,-80.690,
02,23.204,7.121,5.230,52.947,-39.335,-52.441,
01,21.193,9.953,4.905,71.561,-13.169,-79.876,
02,23.214,7.074,5.222,52.970,-38.560,-52.273,
01,21.140,9.955,4.930,70.127,-13.173,-78.945,
02,23.251,7.023,5.195,53.995,-37.135,-52.560,
01,21.082,9.928,4.918,68.071,-13.335,-77.893,
02,23.312,6.899,5.181,55.344,-35.519,-53.293,
01,20.999,9.927,4.909,66.310,-13.608,-77.142,
02,23.347,6.854,5.191,57.436,-33.983,-54.712,
01,20.925,9.922,4.874,64.724,-13.974,-76.620,
02,23.359,6.837,5.237,59.910,-32.380,-57.220,
01,20.878,9.884,4.852,64.051,-14.656,-76.678,
02,23.348,6.812,5.280,61.590,-31.503,-59.736,
01,20.921,9.818,4.793,64.469,-15.062,-77.122,
02,23.309,6.819,5.329,62.207,-31.712,-61.606,
01,20.994,9.776,4.728,65.794,-15.303,-77.645,
02,23.257,6.857,5.306,61.821,-32.481,-62.300,
01,21.048,9.786,4.710,67.391,-15.369,-78.177,
02,23.214,6.855,5.348,60.791,-33.897,-62.351,
01,21.101,9.784,4.714,68.752,-15.322,-78.537,
02,23.173,6.876,5.340,59.062,-35.667,-61.278,
01,21.141,9.792,4.729,69.868,-15.220,-78.867,
02,23.151,6.944,5.261,57.590,-36.906,-59.557,
01,21.183,9.801,4.731,71.102,-15.178,-79.223,
02,23.116,7.025,5.167,55.739,-38.217,-57.672,
01,21.205,9.832,4.770,72.442,-15.337,-79.928,
02,23.099,7.069,5.123,54.177,-39.416,-56.291,
01,21.229,9.867,4.765,73.481,-15.037,-80.372,
02,23.078,7.131,5.121,53.631,-40.055,-55.802,
01,21.270,9.848,4.770,73.962,-14.496,-80.545,
02,23.084,7.197,5.100,53.467,-39.990,-55.414,
01,21.260,9.922,4.799,74.630,-13.801,-80.136,
02,23.086,7.245,5.116,53.561,-39.672,-55.257,
01,21.255,9.962,4.833,74.771,-12.966,-79.405,
02,23.096,7.276,5.105,53.226,-38.889,-55.031,
01,21.229,9.979,4.865,74.072,-12.262,-78.704,
02,23.108,7.249,5.136,53.074,-38.080,-55.055,
01,21.163,10.002,4.913,72.693,-12.137,-78.144,
02,23.132,7.201,5.130,53.418,-36.810,-55.049,
01,21.086,10.023,4.963,71.025,-12.479,-77.568,
02,23.175,7.091,5.177,54.366,-35.428,-55.337,
01,21.008,10.022,4.968,69.212,-12.913,-76.891,
02,23.233,6.974,5.211,56.247,-33.435,-56.159,
01,20.910,10.040,4.940,66.637,-13.547,-76.027,
02,23.325,6.797,5.255,59.065,-30.950,-57.656,
01,20.835,10.042,4.859,64.649,-14.188,-75.314,
02,23.342,6.763,5.356,61.680,-29.843,-59.773,
01,20.888,9.894,4.766,64.219,-14.777,-75.474,
02,23.315,6.789,5.409,61.507,-31.382,-60.622,
01,21.021,9.757,4.650,66.025,-14.824,-76.021,
02,23.237,6.828,5.404,58.922,-34.651,-60.081,
01,21.154,9.700,4.607,68.509,-14.782,-77.305,
02,23.187,6.880,5.217,56.233,-37.079,-57.419,
01,21.205,9.729,4.561,70.401,-14.948,-78.139,
02,23.160,6.955,5.086,54.760,-38.675,-55.743,
01,21.227,9.769,4.531,71.650,-14.977,-78.910,
02,23.137,7.019,4.996,53.900,-39.597,-54.740,
01,21.250,9.780,4.544,72.283,-15.163,-79.542,
02,23.114,7.063,4.946,53.146,-40.370,-53.842,
01,21.272,9.784,4.547,72.711,-15.291,-79.912,
02,23.097,7.103,4.908,52.340,-40.959,-52.793,
01,21.279,9.813,4.554,73.132,-15.337,-80.102,
02,23.089,7.129,4.889,51.651,-41.358,-51.713,
01,21.278,9.815,4.591,73.400,-15.280,-79.975,
02,23.089,7.118,4.891,50.894,-41.591,-50.626,
01,21.235,9.881,4.610,73.642,-15.067,-79.367,
02,23.080,7.167,4.835,50.692,-41.279,-50.132,
01,21.191,9.929,4.610,72.575,-14.431,-78.358,
02,23.103,7.115,4.839,51.169,-40.524,-50.362,
01,21.091,9.966,4.670,70.788,-14.366,-77.109,
02,23.154,7.036,4.787,52.610,-38.923,-50.978,
01,21.016,9.911,4.683,68.005,-14.566,-75.785,
02,23.259,6.807,4.777,54.547,-36.953,-52.129,
01,20.924,9.869,4.685,63.367,-15.267,-74.051,
02,23.370,6.589,4.841,58.724,-33.589,-54.877,
01,20.819,9.862,4.589,60.053,-15.566,-72.948,
02,23.450,6.411,4.980,62.160,-31.062,-58.307,
01,20.792,9.797,4.523,59.555,-15.734,-73.322,
02,23.442,6.417,5.001,63.066,-30.690,-59.965,
01,20.869,9.699,4.486,61.124,-15.785,-74.471,
02,23.371,6.450,5.044,61.552,-32.699,-60.346,
01,20.997,9.626,4.455,63.851,-15.560,-75.749,
02,23.279,6.553,5.054,58.841,-35.691,-59.774,
01,21.083,9.637,4.457,66.790,-15.372,-77.127,
02,23.207,6.642,4.962,56.348,-37.964,-57.974,
01,21.140,9.630,4.486,68.580,-15.569,-78.143,
02,23.164,6.780,4.877,55.216,-39.232,-56.889,
01,21.166,9.659,4.499,69.940,-15.780,-78.965,
02,23.136,6.850,4.833,54.527,-40.022,-56.287,
01,21.188,9.673,4.507,70.803,-15.909,-79.741,
02,23.118,6.904,4.784,54.133,-40.450,-55.965,
01,21.229,9.674,4.473,71.637,-15.920,-80.464,
02,23.103,6.934,4.805,53.799,-41.068,-55.603,
01,21.271,9.663,4.443,72.271,-15.742,-81.068,
02,23.095,6.985,4.813,53.771,-41.246,-55.216,
01,21.311,9.632,4.444,72.489,-15.412,-81.188,
02,23.113,6.986,4.822,53.389,-41.113,-54.736,
01,21.328,9.632,4.505,72.580,-14.964,-80.824,
02,23.138,6.973,4.814,52.876,-40.633,-54.108,
01,21.317,9.667,4.527,72.083,-14.034,-79.926,
02,23.145,6.956,4.844,52.720,-39.980,-53.759,
01,21.276,9.689,4.568,70.994,-13.396,-78.794,
02,23.166,6.949,4.838,53.112,-38.862,-53.440,
01,21.205,9.728,4.603,69.621,-13.060,-77.620,
02,23.204,6.888,4.844,54.305,-37.455,-53.711,
01,21.051,9.804,4.682,67.756,-13.160,-76.572,
02,23.290,6.757,4.878,57.397,-34.695,-55.060,
01,20.916,9.835,4.690,65.500,-13.718,-75.716,
02,23.352,6.665,4.962,61.105,-32.018,-57.462,
01,20.885,9.808,4.658,64.535,-14.511,-75.623,
02,23.366,6.617,5.064,62.891,-31.237,-59.795,
01,20.959,9.700,4.594,65.280,-14.767,-76.058,
02,23.303,6.655,5.179,62.335,-33.173,-60.568,
01,21.082,9.585,4.538,67.008,-14.708,-76.554,
02,23.253,6.682,5.168,59.442,-35.977,-59.288,
01,21.158,9.593,4.476,69.160,-14.531,-77.231,
02,23.219,6.717,5.051,56.694,-38.057,-56.260,
01,21.210,9.585,4.499,70.529,-14.540,-78.108,
02,23.203,6.775,4.955,55.125,-39.175,-54.199,
01,21.242,9.604,4.498,71.481,-14.505,-78.777,
02,23.202,6.807,4.872,53.949,-39.756,-52.728,
01,21.264,9.620,4.496,72.229,-14.518,-79.383,
02,23.203,6.855,4.842,53.458,-40.070,-51.820,
01,21.276,9.648,4.514,73.147,-14.556,-80.324,
02,23.190,6.921,4.838,53.215,-40.430,-51.146,
01,21.285,9.689,4.508,73.969,-14.458,-81.001,
02,23.177,6.987,4.838,53.181,-40.616,-50.741,
01,21.296,9.717,4.540,74.281,-14.118,-81.221,
02,23.172,7.064,4.863,53.207,-40.464,-50.533,
01,21.273,9.811,4.593,74.388,-13.468,-80.680,
02,23.176,7.065,4.899,52.880,-39.939,-50.277,
01,21.260,9.843,4.602,73.504,-12.476,-79.424,
02,23.175,7.083,4.923,53.262,-38.807,-50.523,
01,21.204,9.887,4.650,72.234,-11.690,-78.158,
02,23.227,6.994,4.952,53.843,-37.283,-50.775,
01,21.113,9.915,4.736,70.606,-11.354,-76.989,
02,23.305,6.851,4.989,55.466,-35.095,-51.472,
01,21.045,9.896,4.737,67.835,-11.186,-75.387,
02,23.398,6.735,5.002,58.601,-31.855,-53.455,
01,20.983,9.851,4.788,65.735,-11.950,-74.830,
02,23.430,6.745,5.053,61.754,-29.701,-56.683,
01,21.013,9.758,4.775,65.666,-12.660,-74.890,
02,23.400,6.784,5.169,62.323,-30.480,-58.980,
01,21.091,9.712,4.740,67.641,-12.825,-75.452,
02,23.349,6.845,5.191,60.784,-32.483,-59.172,
01,21.136,9.767,4.715,70.435,-12.839,-76.444,
02,23.299,6.876,5.200,58.555,-34.976,-58.069,
01,21.186,9.787,4.690,72.166,-12.817,-77.316,
02,23.271,6.925,5.158,57.183,-36.565,-56.387,
01,21.230,9.789,4.695,73.190,-13.148,-78.162,
02,23.255,6.988,5.111,56.426,-37.551,-55.025,
01,21.263,9.808,4.681,74.000,-13.312,-78.765,
02,23.246,7.044,5.075,55.929,-38.348,-54.072,
01,21.292,9.843,4.666,74.661,-13.431,-79.186,
02,23.254,7.037,5.060,55.319,-39.025,-53.291,
01,21.326,9.853,4.651,75.099,-13.640,-79.493,
02,23.266,7.040,5.006,54.660,-39.435,-52.362,
01,21.371,9.859,4.608,75.361,-13.634,-79.664,
02,23.274,7.045,4.993,54.196,-39.808,-51.688,
01,21.422,9.822,4.583,75.425,-13.643,-79.813,
02,23.278,7.076,4.941,53.910,-40.001,-51.153,
01,21.454,9.803,4.563,75.487,-13.629,-79.812,
02,23.293,7.075,4.869,53.767,-39.784,-51.175,
01,21.474,9.789,4.564,75.421,-13.553,-79.691,
02,23.303,7.088,4.830,53.955,-39.482,-51.637,
01,21.463,9.828,4.543,75.304,-13.362,-79.488,
02,23.313,7.096,4.811,54.529,-39.046,-52.620,
01,21.448,9.833,4.582,74.941,-13.182,-79.242,
02,23.340,7.079,4.769,55.255,-38.367,-53.792,
01,21.400,9.867,4.619,74.424,-13.122,-78.860,
02,23.376,7.014,4.745,55.970,-37.533,-54.786,
01,21.334,9.883,4.628,73.302,-13.158,-78.171,
02,23.414,6.903,4.828,57.365,-36.378,-56.447,
01,21.289,9.845,4.594,70.325,-13.178,-76.443,
02,23.461,6.788,4.881,58.839,-34.879,-57.455,
01,21.216,9.855,4.587,67.837,-13.325,-75.351,
02,23.508,6.681,4.953,60.415,-33.496,-57.973,
01,21.155,9.820,4.544,65.897,-13.223,-74.453,
02,23.558,6.591,4.963,61.396,-32.489,-57.740,
01,21.108,9.759,4.570,65.387,-13.361,-74.469,
02,23.557,6.565,5.071,62.274,-32.894,-58.661,
01,21.118,9.685,4.577,66.166,-13.619,-74.863,
02,23.519,6.573,5.126,61.500,-34.344,-58.924,
01,21.222,9.571,4.538,67.829,-13.477,-75.525,
02,23.424,6.687,5.089,59.103,-36.907,-57.857,
01,21.282,9.582,4.518,69.976,-13.786,-76.833,
02,23.358,6.766,4.914,56.402,-38.716,-55.010,
01,21.302,9.612,4.493,71.226,-14.275,-77.824,
02,23.319,6.794,4.843,55.010,-40.226,-53.762,
01,21.295,9.659,4.457,72.206,-14.775,-78.551,
02,23.285,6.821,4.777,54.142,-40.944,-53.049,
01,21.300,9.658,4.433,72.561,-15.100,-79.053,
02,23.245,6.850,4.734,53.649,-41.631,-52.337,
01,21.312,9.638,4.400,72.763,-15.125,-79.186,
02,23.216,6.861,4.714,53.216,-42.319,-51.248,
01,21.302,9.629,4.412,73.091,-15.191,-79.236,
02,23.202,6.911,4.669,52.861,-42.867,-49.936,
01,21.284,9.660,4.421,73.507,-15.132,-79.025,
02,23.188,6.943,4.683,52.827,-43.329,-49.035,
01,21.269,9.694,4.437,73.863,-14.850,-78.762,
02,23.192,6.936,4.671,52.243,-43.266,-48.338,
01,21.262,9.718,4.479,73.939,-14.601,-78.410,
02,23.197,6.939,4.678,51.849,-42.768,-48.174,
01,21.239,9.755,4.511,73.210,-13.985,-77.871,
02,23.217,6.921,4.654,51.732,-41.525,-48.034,
01,21.185,9.789,4.562,71.868,-13.837,-77.296,
02,23.241,6.914,4.675,52.729,-39.997,-48.445,
01,21.134,9.783,4.558,69.951,-14.004,-76.465,
02,23.314,6.810,4.676,54.431,-37.970,-49.399,
01,21.080,9.748,4.551,66.256,-14.781,-75.120,
02,23.429,6.605,4.702,58.231,-34.507,-52.052,
01,20.990,9.715,4.541,62.303,-15.842,-73.850,
02,23.592,6.370,4.733,62.323,-31.054,-55.114,
01,20.892,9.704,4.419,60.222,-16.260,-73.343,
02,23.636,6.324,4.902,65.881,-29.495,-58.297,
01,20.877,9.680,4.333,60.236,-16.215,-73.490,
02,23.667,6.272,4.913,66.707,-28.788,-59.441,
01,20.897,9.650,4.347,61.178,-16.017,-74.166,
02,23.656,6.283,4.958,66.892,-29.054,-60.006,
01,20.959,9.612,4.335,61.968,-15.575,-74.639,
02,23.621,6.370,4.935,66.764,-29.408,-60.265,
01,21.011,9.578,4.364,63.279,-15.275,-75.373,
02,23.566,6.441,5.028,65.847,-31.137,-60.883,
01,21.126,9.529,4.339,65.525,-14.663,-75.993,
02,23.493,6.555,5.074,62.770,-34.607,-59.968,
01,21.232,9.541,4.381,68.294,-13.960,-77.417,
02,23.425,6.649,4.936,59.393,-37.401,-56.719,
01,21.293,9.588,4.383,70.431,-13.363,-78.444,
02,23.402,6.724,4.874,57.312,-39.522,-54.630,
01,21.325,9.639,4.412,72.164,-13.186,-79.339,
02,23.360,6.847,4.841,56.032,-41.306,-52.820,
01,21.348,9.660,4.423,72.952,-12.867,-79.578,
02,23.321,6.950,4.785,55.099,-42.182,-51.475,
01,21.381,9.636,4.449,73.173,-12.669,-79.501,
02,23.306,7.018,4.722,54.424,-42.373,-50.293,
01,21.374,9.686,4.452,73.911,-12.337,-79.424,
02,23.282,7.092,4.696,54.228,-42.504,-49.428,
01,21.353,9.724,4.512,74.582,-12.324,-79.877,
02,23.266,7.145,4.740,54.429,-42.694,-49.156,
01,21.335,9.776,4.545,75.086,-12.245,-80.146,
02,23.275,7.140,4.767,54.690,-42.578,-49.412,
01,21.326,9.833,4.587,75.401,-11.587,-79.988,
02,23.283,7.167,4.802,54.740,-41.868,-49.756,
01,21.319,9.888,4.640,75.068,-10.797,-79.299,
02,23.271,7.210,4.844,54.692,-40.532,-50.190,
01,21.264,9.981,4.662,73.912,-9.902,-78.539,
02,23.304,7.145,4.886,54.469,-38.842,-50.383,
01,21.167,9.997,4.791,72.060,-9.983,-78.052,
02,23.339,7.023,4.939,55.217,-37.183,-50.919,
01,21.092,9.980,4.770,69.777,-10.368,-77.251,
02,23.406,6.871,4.979,56.719,-35.529,-51.897,
01,21.010,9.947,4.757,67.059,-11.297,-76.421,
02,23.491,6.695,4.991,59.056,-33.377,-53.686,
01,20.945,9.910,4.695,64.184,-12.347,-75.487,
02,23.559,6.576,5.039,62.268,-31.700,-56.210,
01,20.917,9.803,4.619,63.021,-13.325,-75.352,
02,23.549,6.650,4.994,64.338,-31.320,-58.602,
01,20.983,9.712,4.514,64.522,-13.704,-75.711,
02,23.496,6.653,4.977,63.592,-32.810,-60.131,
01,21.117,9.582,4.430,66.778,-14.001,-76.377,
02,23.423,6.689,4.970,61.622,-35.878,-60.047,
01,21.195,9.589,4.414,69.704,-14.436,-77.910,
02,23.377,6.705,4.834,58.994,-38.461,-57.535,
01,21.248,9.610,4.374,71.667,-14.739,-79.073,
02,23.351,6.736,4.731,57.799,-40.065,-55.847,
01,21.295,9.633,4.336,72.994,-14.938,-79.893,
02,23.327,6.839,4.651,57.434,-41.017,-54.720,
01,21.341,9.640,4.324,74.032,-14.963,-80.765,
02,23.322,6.862,4.580,56.963,-41.617,-53.872,
01,21.363,9.661,4.314,74.888,-14.770,-81.042,
02,23.325,6.893,4.546,56.679,-41.958,-53.207,
01,21.384,9.656,4.318,75.391,-14.525,-81.017,
02,23.314,6.906,4.580,56.360,-42.204,-52.651,
01,21.390,9.662,4.336,75.471,-14.285,-80.532,
02,23.309,6.902,4.588,55.683,-42.309,-51.956,
01,21.374,9.679,4.294,74.863,-14.038,-79.612,
02,23.305,6.891,4.567,54.964,-42.071,-51.516,
01,21.331,9.690,4.307,73.879,-13.776,-78.864,
02,23.303,6.886,4.573,55.123,-41.384,-51.656,
01,21.271,9.708,4.311,72.691,-13.529,-78.120,
02,23.326,6.828,4.569,55.800,-40.058,-52.200,
01,21.206,9.721,4.329,71.291,-13.333,-77.481,
02,23.348,6.769,4.596,57.159,-38.543,-53.346,
01,21.101,9.723,4.373,69.366,-13.369,-76.934,
02,23.375,6.729,4.663,59.994,-35.780,-56.018,
01,21.097,9.648,4.357,68.339,-13.565,-76.897,
02,23.345,6.723,4.810,61.645,-34.928,-58.622,
01,21.134,9.597,4.325,69.063,-13.568,-77.273,
02,23.296,6.760,4.877,60.948,-36.023,-58.919,
01,21.174,9.606,4.336,70.804,-13.656,-78.368,
02,23.238,6.781,4.863,58.823,-38.172,-57.478,
01,21.202,9.629,4.305,71.947,-13.789,-78.962,
02,23.207,6.843,4.804,57.700,-39.520,-56.042,
01,21.227,9.632,4.316,72.638,-14.153,-79.538,
02,23.191,6.857,4.766,56.569,-40.423,-54.963,
01,21.232,9.656,4.328,73.189,-14.446,-80.001,
02,23.182,6.878,4.712,55.673,-40.846,-54.085,
01,21.245,9.658,4.322,73.483,-14.669,-80.228,
02,23.173,6.881,4.707,54.985,-41.238,-53.485,
01,21.264,9.644,4.309,73.599,-14.707,-80.349,
02,23.153,6.921,4.703,54.549,-41.399,-52.947,
01,21.279,9.656,4.315,73.805,-14.520,-80.257,
02,23.153,6.939,4.687,54.256,-41.174,-52.493,
01,21.271,9.703,4.341,73.919,-14.080,-80.011,
02,23.167,6.956,4.685,54.094,-40.707,-52.064,
01,21.255,9.747,4.367,73.543,-13.498,-79.478,
02,23.197,6.977,4.638,54.189,-39.705,-51.749,
01,21.187,9.802,4.443,72.589,-13.028,-78.635,
02,23.239,6.927,4.685,55.089,-38.234,-52.077,
01,21.058,9.835,4.580,70.200,-13.046,-77.045,
02,23.335,6.738,4.793,57.239,-35.917,-53.762,
01,20.983,9.769,4.657,67.172,-14.190,-75.658,
02,23.382,6.691,4.847,60.131,-34.080,-56.449,
01,21.006,9.694,4.552,66.120,-15.271,-75.322,
02,23.361,6.647,4.918,61.203,-34.396,-58.718,
01,21.101,9.600,4.468,66.892,-16.066,-75.982,
02,23.334,6.641,4.914,60.435,-36.138,-59.345,
01,21.192,9.573,4.376,68.707,-16.432,-76.869,
02,23.279,6.651,4.854,58.597,-38.550,-58.589,
01,21.250,9.591,4.338,70.318,-16.867,-77.857,
02,23.263,6.689,4.701,57.150,-39.940,-56.882,
01,21.294,9.604,4.297,71.465,-16.906,-78.547,
02,23.248,6.736,4.622,56.439,-40.885,-55.850,
01,21.335,9.603,4.284,72.160,-16.752,-78.879,
02,23.239,6.841,4.523,55.936,-41.182,-54.879,
01,21.377,9.624,4.248,72.732,-16.319,-78.758,
02,23.242,6.865,4.550,55.521,-41.416,-54.078,
01,21.402,9.627,4.233,73.142,-15.810,-78.369,
02,23.250,6.916,4.547,54.926,-41.541,-52.738,
01,21.399,9.674,4.269,73.844,-15.289,-78.112,
02,23.256,6.947,4.538,54.359,-41.635,-51.466,
01,21.396,9.707,4.302,74.535,-14.837,-78.067,
02,23.255,6.952,4.570,54.157,-41.815,-51.010,
01,21.403,9.737,4.291,74.776,-14.232,-77.904,
02,23.252,6.976,4.603,54.158,-41.787,-51.011,
01,21.407,9.740,4.325,74.587,-13.703,-77.577,
02,23.257,6.997,4.593,53.893,-41.138,-50.931,
01,21.375,9.814,4.362,74.420,-12.871,-77.171,
02,23.265,6.989,4.618,53.712,-40.132,-51.469,
01,21.310,9.862,4.439,73.170,-12.208,-76.661,
02,23.276,6.962,4.668,54.121,-38.844,-51.898,
01,21.203,9.870,4.547,71.429,-12.176,-76.048,
02,23.342,6.872,4.661,54.993,-37.162,-52.317,
01,21.087,9.865,4.595,69.147,-12.462,-75.214,
02,23.430,6.688,4.708,57.059,-34.839,-53.556,
01,21.010,9.834,4.564,66.009,-12.925,-74.026,
02,23.497,6.572,4.776,59.726,-32.703,-55.176,
01,20.934,9.794,4.509,63.722,-13.540,-73.227,
02,23.533,6.540,4.778,61.779,-31.517,-56.801,
01,20.926,9.735,4.469,63.492,-14.251,-73.631,
02,23.496,6.557,4.819,61.940,-32.311,-57.844,
01,21.015,9.617,4.391,64.805,-14.894,-74.189,
02,23.437,6.594,4.786,60.469,-34.474,-58.095,
01,21.128,9.543,4.319,67.154,-15.312,-75.193,
02,23.351,6.632,4.736,57.884,-37.609,-57.158,
01,21.188,9.586,4.292,69.588,-16.066,-76.575,
02,23.293,6.709,4.599,56.232,-39.764,-55.346,
01,21.247,9.579,4.241,70.903,-16.709,-77.714,
02,23.271,6.745,4.474,55.255,-41.148,-54.429,
01,21.281,9.577,4.178,71.795,-17.129,-78.587,
02,23.245,6.767,4.368,54.778,-42.054,-54.025,
01,21.305,9.610,4.133,72.729,-17.276,-79.419,
02,23.215,6.857,4.303,54.780,-42.601,-53.729,
01,21.342,9.598,4.091,73.270,-17.038,-79.857,
02,23.196,6.882,4.298,54.681,-42.831,-53.409,
01,21.336,9.639,4.040,73.619,-16.470,-79.561,
02,23.198,6.893,4.309,54.452,-42.650,-52.826,
01,21.307,9.706,4.061,73.594,-15.844,-79.191,
02,23.200,6.911,4.374,54.399,-42.381,-52.590,
01,21.261,9.720,4.086,72.818,-15.147,-78.541,
02,23.229,6.848,4.391,54.168,-41.614,-52.203,
01,21.208,9.701,4.137,71.533,-14.713,-77.731,
02,23.256,6.787,4.410,54.644,-40.442,-52.325,
