01,2.101,11.855,1.464,43.981,5.695,-114.982,
02,2.887,10.365,3.020,56.054,-28.724,-89.320,
01,2.173,11.799,1.504,45.144,6.002,-114.780,
02,2.808,10.471,2.618,56.662,-33.126,-90.172,
01,2.211,11.763,1.508,46.165,6.220,-114.672,
02,2.802,10.506,2.384,56.777,-37.139,-90.864,
01,2.233,11.741,1.510,47.001,6.379,-114.447,
02,2.782,10.553,2.166,56.912,-39.849,-91.293,
01,2.253,11.725,1.522,47.465,6.567,-114.166,
02,2.767,10.591,2.011,56.815,-41.408,-91.517,
01,2.265,11.721,1.535,47.662,6.954,-113.856,
02,2.750,10.622,1.932,56.597,-41.862,-91.786,
01,2.283,11.722,1.564,47.361,7.362,-113.349,
02,2.725,10.653,1.904,56.681,-41.136,-92.087,
01,2.291,11.731,1.614,45.773,7.049,-112.915,
02,2.695,10.663,1.933,57.466,-38.117,-92.494,
01,2.231,11.773,1.613,43.713,6.370,-112.851,
02,2.651,10.663,2.026,58.780,-33.260,-92.985,
01,2.137,11.837,1.578,41.559,5.464,-113.099,
02,2.616,10.656,2.214,60.182,-27.492,-93.237,
01,2.054,11.901,1.518,38.948,4.308,-113.767,
02,2.629,10.634,2.499,61.278,-20.144,-92.807,
01,1.974,11.973,1.446,36.852,3.485,-114.458,
02,2.701,10.596,2.928,61.520,-13.890,-91.829,
01,1.936,12.017,1.395,35.914,3.284,-114.923,
02,2.806,10.538,3.306,60.788,-11.120,-90.860,
01,1.934,12.023,1.371,36.291,3.505,-115.099,
02,2.918,10.434,3.553,59.172,-12.347,-90.082,
01,1.948,12.001,1.368,37.747,3.935,-115.098,
02,2.935,10.340,3.571,57.771,-16.536,-89.292,
01,1.969,11.960,1.376,40.118,4.567,-115.008,
02,2.902,10.293,3.388,56.566,-22.443,-88.868,
01,2.028,11.899,1.423,42.069,4.998,-114.824,
02,2.817,10.351,2.997,55.791,-28.444,-89.392,
01,2.081,11.850,1.450,43.654,5.497,-114.696,
02,2.730,10.464,2.581,56.076,-33.309,-90.084,
01,2.121,11.813,1.459,44.798,5.637,-114.594,
02,2.722,10.509,2.333,56.377,-36.932,-90.807,
01,2.150,11.789,1.467,45.708,5.746,-114.336,
02,2.710,10.555,2.138,56.598,-39.827,-91.331,
01,2.170,11.774,1.473,46.414,6.031,-114.038,
02,2.706,10.594,1.987,56.571,-41.662,-91.555,
01,2.190,11.768,1.484,46.838,6.461,-113.722,
02,2.705,10.627,1.900,56.364,-42.384,-91.781,
01,2.207,11.769,1.503,46.961,7.004,-113.331,
02,2.699,10.660,1.869,56.121,-42.045,-92.060,
01,2.242,11.772,1.547,46.305,7.173,-112.783,
02,2.669,10.691,1.882,56.781,-39.657,-92.495,
01,2.230,11.792,1.578,44.480,6.584,-112.529,
02,2.627,10.704,1.946,58.227,-34.808,-92.979,
01,2.157,11.845,1.558,42.400,5.804,-112.759,
02,2.591,10.704,2.124,59.931,-28.573,-93.153,
01,2.081,11.907,1.512,40.388,5.000,-113.284,
02,2.618,10.683,2.424,61.344,-20.744,-92.422,
01,2.018,11.968,1.459,38.118,4.244,-113.981,
02,2.695,10.653,2.801,62.329,-13.041,-91.046,
01,1.968,12.023,1.417,36.545,3.664,-114.538,
02,2.816,10.622,3.261,62.891,-7.447,-89.997,
01,1.947,12.051,1.376,35.983,3.471,-115.086,
02,2.943,10.587,3.630,62.601,-4.663,-89.483,
01,1.947,12.054,1.355,36.449,3.674,-115.284,
02,3.084,10.496,3.850,60.918,-5.773,-89.091,
01,1.965,12.032,1.349,38.112,4.181,-115.215,
02,3.127,10.387,3.866,58.928,-10.122,-88.755,
01,2.003,11.981,1.361,40.666,4.808,-115.033,
02,3.092,10.296,3.731,57.113,-16.717,-88.301,
01,2.062,11.919,1.398,42.684,5.283,-114.806,
02,2.982,10.303,3.379,56.121,-23.983,-88.427,
01,2.107,11.867,1.420,44.669,5.868,-114.818,
02,2.869,10.399,2.897,55.977,-29.827,-89.393,
01,2.192,11.804,1.470,45.798,6.119,-114.550,
02,2.788,10.506,2.509,56.860,-33.593,-90.446,
01,2.233,11.768,1.475,46.944,6.434,-114.347,
02,2.787,10.542,2.288,57.017,-37.048,-91.132,
01,2.254,11.749,1.474,47.799,6.716,-114.101,
02,2.769,10.582,2.111,57.225,-39.238,-91.538,
01,2.275,11.739,1.479,48.263,7.014,-113.819,
02,2.756,10.617,1.990,57.317,-40.375,-91.851,
01,2.294,11.737,1.494,48.469,7.406,-113.526,
02,2.748,10.645,1.927,57.280,-40.598,-92.163,
01,2.312,11.742,1.521,48.408,7.953,-113.156,
02,2.733,10.676,1.904,57.384,-39.865,-92.381,
01,2.334,11.749,1.568,47.752,8.014,-112.702,
02,2.704,10.699,1.909,58.330,-36.781,-92.672,
01,2.343,11.758,1.600,46.296,7.456,-112.471,
02,2.654,10.706,2.004,59.867,-31.577,-92.936,
01,2.273,11.802,1.566,44.521,6.532,-112.762,
02,2.630,10.697,2.236,61.452,-25.436,-92.901,
01,2.184,11.858,1.504,42.813,5.624,-113.324,
02,2.672,10.667,2.589,62.986,-16.839,-92.060,
01,2.122,11.903,1.443,40.944,4.796,-114.078,
02,2.786,10.621,2.968,62.868,-10.337,-90.839,
01,2.083,11.934,1.406,39.940,4.499,-114.496,
02,2.966,10.519,3.407,61.122,-9.414,-90.032,
01,2.065,11.946,1.379,40.342,4.757,-114.657,
02,3.058,10.383,3.609,59.185,-12.899,-89.349,
01,2.064,11.925,1.379,42.098,5.362,-114.666,
02,3.050,10.286,3.522,57.553,-19.359,-88.469,
01,2.123,11.869,1.430,44.073,6.150,-114.468,
02,2.974,10.317,3.124,56.477,-26.611,-88.456,
01,2.190,11.815,1.488,45.552,6.675,-114.218,
02,2.869,10.448,2.619,56.712,-32.324,-89.124,
01,2.232,11.776,1.500,46.557,6.769,-114.201,
02,2.852,10.501,2.330,56.943,-35.625,-89.742,
01,2.264,11.748,1.517,47.137,6.781,-114.080,
02,2.835,10.545,2.139,57.175,-38.570,-90.345,
01,2.285,11.732,1.527,47.721,6.904,-113.943,
02,2.825,10.575,2.017,57.365,-40.640,-90.781,
01,2.300,11.725,1.538,48.197,7.186,-113.848,
02,2.817,10.604,1.931,57.547,-41.601,-91.259,
01,2.321,11.723,1.561,48.452,7.555,-113.628,
02,2.817,10.630,1.893,57.489,-41.449,-91.626,
01,2.362,11.722,1.603,48.118,7.785,-113.210,
02,2.778,10.669,1.892,58.060,-39.504,-92.009,
01,2.381,11.735,1.648,46.636,7.373,-112.893,
02,2.739,10.677,1.967,59.075,-35.645,-92.322,
01,2.316,11.786,1.626,44.821,6.673,-112.979,
02,2.710,10.667,2.138,60.266,-30.690,-92.442,
01,2.231,11.848,1.575,42.921,5.833,-113.373,
02,2.722,10.640,2.407,61.261,-25.135,-92.071,
01,2.167,11.901,1.521,40.781,4.963,-114.055,
02,2.781,10.601,2.699,61.832,-18.840,-90.902,
01,2.128,11.940,1.480,39.589,4.628,-114.572,
02,2.886,10.536,3.015,61.303,-15.635,-89.659,
01,2.107,11.963,1.447,39.779,4.776,-114.802,
02,3.012,10.426,3.292,59.795,-16.563,-88.814,
01,2.105,11.958,1.431,41.329,5.286,-114.815,
02,3.044,10.347,3.322,58.320,-20.581,-88.233,
01,2.155,11.910,1.457,43.359,5.909,-114.613,
02,3.008,10.348,3.108,57.217,-25.885,-88.209,
01,2.214,11.860,1.494,45.016,6.373,-114.474,
02,2.946,10.432,2.739,56.574,-30.881,-88.822,
01,2.296,11.805,1.541,45.960,6.485,-114.172,
02,2.887,10.528,2.427,57.142,-34.059,-89.639,
01,2.337,11.772,1.543,46.703,6.618,-114.018,
02,2.893,10.562,2.242,57.137,-36.691,-90.140,
01,2.354,11.756,1.539,47.398,6.749,-113.876,
02,2.889,10.587,2.124,57.225,-39.015,-90.522,
01,2.368,11.746,1.539,47.938,6.840,-113.725,
02,2.885,10.612,2.022,57.294,-40.615,-90.830,
01,2.376,11.742,1.544,48.304,7.091,-113.578,
02,2.880,10.635,1.950,57.308,-41.379,-91.124,
01,2.386,11.744,1.557,48.433,7.466,-113.379,
02,2.876,10.657,1.918,57.177,-41.405,-91.367,
01,2.402,11.748,1.586,48.238,7.766,-113.008,
02,2.852,10.687,1.907,57.431,-40.091,-91.644,
01,2.409,11.761,1.615,47.472,7.637,-112.683,
02,2.814,10.701,1.936,58.508,-36.516,-92.007,
01,2.393,11.779,1.628,45.934,6.936,-112.650,
02,2.770,10.704,2.042,60.006,-31.268,-92.332,
01,2.329,11.822,1.592,44.320,6.143,-113.044,
02,2.758,10.693,2.263,61.654,-23.490,-92.193,
01,2.260,11.870,1.544,42.203,5.183,-113.814,
02,2.794,10.670,2.617,62.762,-14.848,-91.207,
01,2.175,11.935,1.477,40.629,4.665,-114.552,
02,2.917,10.618,3.153,62.538,-9.833,-90.053,
01,2.135,11.969,1.443,40.054,4.656,-114.923,
02,3.038,10.546,3.519,61.529,-9.137,-89.458,
01,2.112,11.980,1.424,40.703,4.990,-115.047,
02,3.122,10.436,3.673,59.795,-12.062,-88.951,
01,2.119,11.962,1.432,42.319,5.529,-114.942,
02,3.121,10.354,3.600,58.185,-17.281,-88.427,
01,2.171,11.914,1.471,44.144,6.169,-114.649,
02,3.064,10.331,3.345,56.646,-24.269,-88.119,
01,2.222,11.871,1.513,45.661,6.667,-114.496,
02,2.960,10.439,2.842,56.006,-30.704,-88.814,
01,2.304,11.818,1.570,46.477,6.742,-114.194,
02,2.876,10.562,2.437,56.955,-34.420,-89.839,
01,2.338,11.789,1.565,47.134,6.884,-114.075,
02,2.879,10.599,2.223,57.096,-37.589,-90.512,
01,2.348,11.779,1.557,47.679,7.027,-113.935,
02,2.874,10.628,2.092,57.258,-39.805,-90.945,
01,2.355,11.775,1.560,48.027,7.188,-113.726,
02,2.863,10.657,1.993,57.338,-41.101,-91.220,
01,2.361,11.778,1.568,48.204,7.501,-113.514,
02,2.859,10.681,1.938,57.225,-41.595,-91.450,
01,2.371,11.784,1.587,48.106,7.825,-113.223,
02,2.853,10.702,1.921,56.983,-41.538,-91.671,
01,2.388,11.791,1.615,47.532,7.917,-112.852,
02,2.829,10.727,1.919,57.252,-40.352,-91.969,
01,2.396,11.799,1.641,46.124,7.398,-112.595,
02,2.803,10.727,1.956,58.032,-37.372,-92.221,
01,2.341,11.836,1.621,44.421,6.487,-112.854,
02,2.767,10.717,2.043,59.194,-33.084,-92.412,
01,2.273,11.881,1.574,42.286,5.487,-113.474,
02,2.747,10.701,2.199,60.676,-26.673,-92.285,
01,2.184,11.943,1.499,40.382,4.734,-114.239,
02,2.756,10.674,2.510,61.990,-19.514,-91.623,
01,2.110,11.993,1.434,39.454,4.436,-114.790,
02,2.833,10.627,2.925,62.247,-14.075,-90.832,
01,2.084,12.010,1.408,39.304,4.501,-115.007,
02,2.911,10.585,3.251,61.654,-11.650,-90.572,
01,2.086,12.006,1.404,39.838,4.792,-115.066,
02,2.997,10.505,3.481,60.273,-12.828,-90.260,
01,2.090,11.989,1.399,41.512,5.387,-114.991,
02,3.043,10.405,3.514,58.514,-17.423,-89.475,
01,2.143,11.938,1.433,43.616,6.023,-114.691,
02,3.016,10.365,3.311,57.198,-23.836,-88.875,
01,2.196,11.887,1.474,45.447,6.512,-114.544,
02,2.944,10.432,2.894,56.685,-29.836,-89.253,
01,2.275,11.829,1.516,46.709,6.867,-114.342,
02,2.873,10.542,2.496,57.188,-34.061,-89.932,
01,2.312,11.797,1.518,47.671,6.973,-114.249,
02,2.887,10.574,2.286,57.268,-36.915,-90.316,
01,2.339,11.779,1.528,48.191,7.056,-113.953,
02,2.885,10.607,2.145,57.255,-39.011,-90.436,
01,2.359,11.770,1.536,48.436,7.246,-113.650,
02,2.886,10.635,2.044,57.051,-40.399,-90.404,
01,2.371,11.768,1.549,48.537,7.544,-113.381,
02,2.884,10.659,1.986,56.926,-40.911,-90.609,
01,2.393,11.766,1.577,48.298,7.839,-112.967,
02,2.870,10.688,1.955,57.158,-40.060,-90.914,
01,2.406,11.772,1.608,47.488,7.736,-112.616,
02,2.835,10.701,1.976,58.232,-36.820,-91.257,
01,2.402,11.777,1.626,46.165,7.062,-112.527,
02,2.798,10.696,2.085,59.720,-31.810,-91.567,
01,2.345,11.808,1.590,44.675,6.265,-112.903,
02,2.797,10.670,2.317,60.864,-26.571,-91.502,
01,2.282,11.843,1.545,43.126,5.526,-113.516,
02,2.833,10.634,2.604,61.815,-19.424,-90.821,
01,2.235,11.866,1.510,42.142,5.130,-114.108,
02,2.927,10.567,2.994,61.517,-14.788,-89.917,
01,2.194,11.881,1.480,42.257,5.210,-114.451,
02,3.063,10.436,3.371,59.891,-15.207,-89.077,
01,2.165,11.869,1.469,43.729,5.667,-114.457,
02,3.095,10.320,3.462,58.271,-19.068,-88.340,
01,2.209,11.815,1.510,45.164,6.140,-114.247,
02,3.049,10.284,3.270,57.030,-24.791,-87.946,
01,2.252,11.765,1.550,46.510,6.582,-114.178,
02,2.967,10.358,2.853,56.358,-30.392,-88.464,
01,2.331,11.705,1.613,47.133,6.601,-113.928,
02,2.885,10.468,2.475,56.981,-33.858,-89.196,
01,2.354,11.673,1.605,47.736,6.755,-113.904,
02,2.885,10.497,2.280,56.950,-36.534,-89.527,
01,2.353,11.660,1.599,48.257,6.943,-113.842,
02,2.870,10.524,2.158,56.992,-38.733,-89.721,
01,2.352,11.653,1.608,48.702,7.200,-113.712,
02,2.857,10.546,2.086,57.023,-40.137,-89.857,
01,2.353,11.651,1.623,48.982,7.625,-113.535,
02,2.847,10.569,2.043,56.941,-40.724,-90.061,
01,2.355,11.654,1.648,49.080,8.118,-113.270,
02,2.836,10.591,2.029,56.804,-40.627,-90.291,
01,2.372,11.657,1.692,48.571,8.351,-112.865,
02,2.804,10.619,2.021,57.458,-38.900,-90.643,
01,2.373,11.669,1.726,47.169,7.924,-112.713,
02,2.759,10.627,2.072,58.659,-35.192,-90.986,
01,2.323,11.701,1.706,45.653,7.251,-112.884,
02,2.724,10.615,2.214,60.059,-30.407,-91.119,
01,2.260,11.740,1.662,43.832,6.349,-113.350,
02,2.733,10.584,2.448,61.661,-23.268,-90.568,
01,2.205,11.777,1.614,42.173,5.569,-113.953,
02,2.791,10.537,2.758,62.724,-16.426,-89.270,
01,2.155,11.811,1.560,41.470,5.299,-114.356,
02,2.931,10.441,3.173,62.308,-13.473,-88.018,
01,2.134,11.824,1.537,41.631,5.351,-114.423,
02,3.068,10.311,3.447,60.826,-14.976,-87.181,
01,2.118,11.823,1.525,43.059,5.743,-114.403,
02,3.106,10.227,3.454,59.301,-19.116,-86.652,
01,2.148,11.786,1.536,45.367,6.430,-114.237,
02,3.085,10.206,3.269,57.630,-25.100,-86.373,
01,2.217,11.739,1.581,47.094,7.049,-114.008,
02,3.008,10.302,2.847,56.584,-31.026,-86.793,
01,2.317,11.682,1.652,47.824,7.001,-113.611,
02,2.935,10.418,2.484,57.259,-34.460,-87.512,
01,2.364,11.652,1.654,48.386,7.103,-113.467,
02,2.940,10.459,2.285,57.169,-37.082,-87.896,
01,2.374,11.644,1.644,48.870,7.268,-113.370,
02,2.931,10.491,2.161,57.195,-39.130,-88.248,
01,2.385,11.641,1.646,49.163,7.495,-113.191,
02,2.919,10.519,2.077,57.229,-40.384,-88.652,
01,2.390,11.644,1.655,49.333,7.910,-112.935,
02,2.910,10.544,2.027,57.152,-40.776,-89.141,
01,2.396,11.652,1.676,49.311,8.311,-112.540,
02,2.898,10.569,2.008,56.988,-40.326,-89.556,
01,2.415,11.657,1.703,48.702,8.432,-112.111,
02,2.853,10.594,2.011,57.836,-37.977,-90.110,
01,2.430,11.659,1.726,47.404,7.959,-111.860,
02,2.798,10.599,2.079,59.179,-33.826,-90.554,
01,2.368,11.697,1.698,45.687,7.238,-112.079,
02,2.771,10.584,2.257,60.523,-28.918,-90.625,
01,2.284,11.751,1.650,43.021,6.251,-112.773,
02,2.792,10.555,2.513,62.233,-20.608,-89.818,
01,2.194,11.816,1.595,40.540,5.468,-113.514,
02,2.847,10.523,2.851,63.803,-13.065,-88.649,
01,2.116,11.879,1.545,39.114,5.208,-114.009,
02,2.961,10.478,3.246,64.349,-8.278,-87.910,
01,2.079,11.914,1.514,38.777,5.386,-114.329,
02,3.085,10.428,3.551,63.787,-6.611,-87.702,
01,2.081,11.916,1.492,39.834,5.992,-114.442,
02,3.221,10.317,3.745,61.622,-9.227,-87.372,
01,2.086,11.891,1.503,42.299,6.704,-114.252,
02,3.240,10.220,3.722,59.409,-15.039,-86.936,
01,2.163,11.827,1.556,44.734,7.378,-113.821,
02,3.184,10.189,3.486,57.537,-22.579,-86.723,
01,2.230,11.775,1.605,46.614,7.844,-113.636,
02,3.072,10.283,3.027,56.748,-29.180,-87.372,
01,2.324,11.715,1.655,47.698,8.058,-113.355,
02,2.962,10.416,2.608,57.539,-33.107,-88.337,
01,2.363,11.687,1.655,48.485,8.213,-113.249,
02,2.963,10.456,2.397,57.380,-35.609,-88.771,
01,2.385,11.674,1.664,48.955,8.320,-113.016,
02,2.946,10.496,2.264,57.365,-37.485,-89.038,
01,2.402,11.670,1.675,49.210,8.506,-112.752,
02,2.934,10.533,2.165,57.249,-38.693,-89.216,
01,2.415,11.671,1.691,49.307,8.771,-112.467,
02,2.922,10.564,2.107,57.114,-39.204,-89.519,
01,2.425,11.678,1.712,49.198,9.059,-112.124,
02,2.906,10.594,2.080,57.100,-38.929,-89.852,
01,2.441,11.685,1.740,48.535,9.015,-111.764,
02,2.864,10.620,2.073,58.034,-36.547,-90.339,
01,2.449,11.693,1.755,47.143,8.483,-111.592,
02,2.821,10.623,2.147,59.363,-32.394,-90.717,
01,2.380,11.736,1.726,45.409,7.646,-111.842,
02,2.800,10.606,2.335,60.691,-27.569,-90.762,
01,2.293,11.791,1.672,42.847,6.525,-112.572,
02,2.827,10.575,2.598,62.135,-20.297,-90.083,
01,2.207,11.849,1.614,40.710,5.676,-113.358,
02,2.887,10.539,2.907,63.133,-13.650,-89.071,
01,2.139,11.897,1.561,39.615,5.403,-113.864,
02,2.978,10.497,3.250,63.212,-9.650,-88.593,
01,2.106,11.920,1.531,39.433,5.399,-114.171,
02,3.049,10.459,3.512,62.815,-8.372,-88.593,
01,2.096,11.920,1.516,40.036,5.672,-114.280,
02,3.117,10.397,3.657,61.696,-9.740,-88.507,
01,2.103,11.903,1.516,41.402,6.063,-114.178,
02,3.151,10.325,3.670,60.162,-13.196,-88.249,
01,2.126,11.870,1.524,43.357,6.539,-114.002,
02,3.137,10.267,3.565,58.539,-18.443,-87.847,
01,2.182,11.823,1.558,44.853,6.868,-113.762,
02,3.076,10.273,3.305,57.228,-24.399,-87.776,
01,2.222,11.786,1.580,46.268,7.272,-113.711,
02,2.993,10.354,2.931,56.518,-29.787,-88.257,
01,2.298,11.738,1.626,47.042,7.474,-113.397,
02,2.914,10.465,2.580,56.934,-34.392,-88.993,
01,2.330,11.713,1.624,47.855,7.573,-113.261,
02,2.903,10.511,2.349,56.783,-38.133,-89.525,
01,2.346,11.698,1.618,48.478,7.617,-113.064,
02,2.881,10.559,2.153,56.764,-40.322,-89.924,
01,2.359,11.688,1.616,48.814,7.730,-112.837,
02,2.863,10.596,2.027,56.719,-41.357,-90.252,
01,2.372,11.685,1.620,48.916,8.051,-112.541,
02,2.850,10.621,1.969,56.508,-41.516,-90.542,
01,2.374,11.690,1.645,48.975,8.524,-112.129,
02,2.833,10.642,1.960,56.353,-40.887,-90.680,
01,2.401,11.691,1.691,48.491,8.786,-111.597,
02,2.806,10.657,1.972,56.953,-38.821,-90.826,
01,2.411,11.695,1.712,47.600,8.492,-111.321,
02,2.781,10.647,2.041,57.908,-35.105,-90.967,
01,2.389,11.712,1.710,46.230,7.789,-111.400,
02,2.755,10.626,2.171,59.142,-30.470,-90.884,
01,2.333,11.744,1.672,44.910,7.019,-111.770,
02,2.750,10.591,2.367,60.517,-25.199,-90.327,
01,2.275,11.778,1.626,43.610,6.305,-112.328,
02,2.795,10.542,2.595,61.424,-18.965,-89.217,
01,2.226,11.808,1.583,42.692,5.888,-112.758,
02,2.872,10.470,2.919,61.422,-15.019,-88.462,
01,2.185,11.830,1.550,42.409,5.756,-113.043,
02,2.976,10.360,3.227,60.245,-15.300,-87.827,
01,2.155,11.841,1.527,43.270,6.049,-113.170,
02,3.021,10.258,3.322,58.513,-19.333,-87.157,
01,2.166,11.817,1.531,44.887,6.555,-113.118,
02,2.981,10.255,3.123,57.198,-24.736,-86.961,
01,2.214,11.779,1.570,46.146,6.908,-113.017,
02,2.909,10.339,2.753,56.396,-30.065,-87.370,
01,2.285,11.734,1.604,46.982,7.160,-112.824,
02,2.835,10.459,2.397,56.597,-34.094,-88.125,
01,2.314,11.710,1.594,47.605,7.251,-112.777,
02,2.836,10.500,2.208,56.501,-36.712,-88.735,
01,2.329,11.698,1.590,48.015,7.266,-112.658,
02,2.829,10.534,2.082,56.547,-38.869,-89.325,
01,2.343,11.691,1.591,48.293,7.315,-112.481,
02,2.823,10.558,2.001,56.554,-40.353,-89.797,
01,2.354,11.688,1.594,48.440,7.467,-112.297,
02,2.819,10.580,1.942,56.486,-41.086,-90.219,
01,2.357,11.692,1.601,48.511,7.773,-112.095,
02,2.812,10.601,1.916,56.339,-41.191,-90.551,
01,2.367,11.698,1.620,48.228,7.999,-111.794,
02,2.797,10.624,1.908,56.369,-40.497,-90.802,
01,2.369,11.710,1.642,47.495,7.830,-111.530,
02,2.773,10.630,1.933,57.042,-38.156,-91.054,
01,2.350,11.727,1.646,46.055,7.172,-111.556,
02,2.743,10.622,2.001,58.076,-34.511,-91.251,
01,2.298,11.760,1.616,44.201,6.279,-111.979,
02,2.720,10.604,2.124,59.434,-29.356,-91.206,
01,2.218,11.817,1.551,42.208,5.542,-112.707,
02,2.727,10.564,2.382,60.650,-22.959,-90.762,
01,2.144,11.868,1.496,41.116,5.231,-113.190,
02,2.770,10.513,2.735,60.978,-18.162,-90.353,
01,2.111,11.889,1.472,40.883,5.250,-113.422,
02,2.815,10.462,3.028,60.714,-16.196,-90.012,
01,2.099,11.892,1.453,41.486,5.510,-113.575,
02,2.889,10.384,3.212,59.539,-17.405,-89.489,
01,2.096,11.878,1.447,43.168,5.958,-113.562,
02,2.906,10.334,3.202,58.341,-20.931,-89.019,
01,2.157,11.832,1.485,44.625,6.319,-113.310,
02,2.883,10.335,3.031,57.446,-25.240,-88.872,
01,2.201,11.797,1.513,45.850,6.583,-113.248,
02,2.845,10.381,2.770,56.761,-29.684,-89.084,
01,2.241,11.767,1.526,46.879,6.947,-113.186,
02,2.805,10.460,2.475,56.483,-33.656,-89.472,
01,2.276,11.743,1.539,47.423,6.928,-113.086,
02,2.797,10.511,2.276,56.496,-36.428,-89.960,
01,2.302,11.729,1.554,47.710,6.884,-112.870,
02,2.788,10.558,2.125,56.405,-38.955,-90.314,
01,2.318,11.723,1.561,47.875,6.921,-112.632,
02,2.780,10.601,2.000,56.210,-40.834,-90.452,
01,2.323,11.726,1.567,47.887,7.039,-112.425,
02,2.770,10.638,1.912,56.077,-42.063,-90.617,
01,2.320,11.738,1.575,47.751,7.289,-112.274,
02,2.764,10.667,1.854,56.062,-42.679,-90.883,
01,2.315,11.755,1.591,47.516,7.699,-112.187,
02,2.758,10.689,1.824,56.277,-42.440,-91.110,
01,2.324,11.768,1.624,46.794,7.718,-112.034,
02,2.749,10.696,1.834,56.983,-40.505,-91.301,
01,2.310,11.787,1.623,45.698,7.297,-112.177,
02,2.730,10.681,1.900,58.052,-36.838,-91.501,
01,2.272,11.811,1.601,44.563,6.561,-112.484,
02,2.707,10.654,2.028,59.280,-32.284,-91.547,
01,2.227,11.837,1.552,43.322,5.677,-113.058,
02,2.705,10.618,2.219,60.538,-26.591,-91.277,
01,2.178,11.863,1.498,42.442,5.006,-113.683,
02,2.737,10.571,2.489,61.305,-20.615,-90.700,
01,2.138,11.880,1.446,42.243,4.804,-114.139,
02,2.812,10.496,2.847,60.832,-17.982,-89.986,
01,2.124,11.881,1.424,42.679,4.958,-114.316,
02,2.898,10.400,3.116,59.535,-19.271,-89.397,
01,2.114,11.870,1.423,44.022,5.341,-114.276,
02,2.916,10.347,3.118,58.139,-22.956,-89.115,
01,2.166,11.831,1.461,45.238,5.795,-114.059,
02,2.873,10.365,2.912,57.102,-27.645,-89.129,
01,2.205,11.799,1.491,46.328,6.159,-114.012,
02,2.810,10.443,2.581,56.768,-32.368,-89.601,
01,2.268,11.758,1.531,46.892,6.272,-113.834,
02,2.768,10.539,2.272,57.108,-35.802,-90.277,
01,2.283,11.742,1.523,47.369,6.343,-113.847,
02,2.769,10.573,2.102,57.081,-38.214,-90.618,
01,2.287,11.736,1.515,47.667,6.315,-113.808,
02,2.766,10.600,1.990,56.979,-40.279,-90.805,
01,2.290,11.734,1.512,47.763,6.300,-113.690,
02,2.760,10.626,1.901,56.825,-41.729,-90.872,
01,2.285,11.740,1.507,47.799,6.462,-113.604,
02,2.751,10.651,1.840,56.686,-42.434,-90.947,
01,2.277,11.751,1.512,47.734,6.748,-113.469,
02,2.741,10.672,1.812,56.641,-42.379,-91.085,
01,2.284,11.761,1.533,47.248,6.836,-113.220,
02,2.726,10.688,1.815,57.071,-40.984,-91.226,
01,2.271,11.776,1.535,46.654,6.504,-113.155,
02,2.709,10.681,1.861,57.963,-37.820,-91.443,
01,2.255,11.790,1.517,45.909,5.977,-113.215,
02,2.685,10.665,1.957,59.155,-33.465,-91.614,
01,2.226,11.810,1.490,44.533,5.084,-113.482,
02,2.666,10.647,2.110,60.815,-26.948,-91.589,
01,2.144,11.863,1.412,42.615,3.993,-114.134,
02,2.663,10.618,2.484,62.931,-17.689,-91.055,
01,2.053,11.923,1.349,41.128,3.357,-114.644,
02,2.726,10.586,2.982,64.564,-9.870,-90.152,
01,2.012,11.962,1.317,40.100,3.097,-115.012,
02,2.840,10.564,3.401,65.406,-4.763,-89.384,
01,1.994,11.983,1.297,39.859,3.227,-115.284,
02,3.012,10.517,3.700,64.410,-2.975,-88.893,
01,2.005,11.977,1.302,40.304,3.712,-115.238,
02,3.153,10.420,3.859,61.996,-5.364,-88.679,
01,2.027,11.956,1.323,41.531,4.188,-114.981,
02,3.156,10.330,3.816,59.982,-10.755,-88.522,
01,2.051,11.923,1.340,43.415,4.705,-114.780,
02,3.115,10.257,3.633,58.206,-17.654,-88.102,
01,2.111,11.871,1.383,44.956,5.130,-114.531,
02,3.022,10.264,3.284,56.758,-25.388,-87.890,
01,2.159,11.828,1.410,46.381,5.606,-114.490,
02,2.904,10.377,2.769,56.310,-31.965,-88.623,
01,2.236,11.776,1.458,46.924,5.552,-114.201,
02,2.823,10.501,2.358,57.035,-36.237,-89.564,
01,2.264,11.752,1.444,47.453,5.676,-114.104,
02,2.811,10.556,2.079,56.899,-39.740,-89.979,
01,2.264,11.747,1.428,47.825,5.780,-113.968,
02,2.785,10.606,1.886,56.779,-41.816,-90.035,
01,2.267,11.747,1.426,47.936,5.927,-113.753,
02,2.768,10.640,1.782,56.575,-42.756,-90.025,
01,2.265,11.752,1.430,47.982,6.297,-113.520,
02,2.754,10.661,1.749,56.495,-42.812,-90.208,
01,2.278,11.756,1.454,47.658,6.618,-113.107,
02,2.739,10.681,1.754,56.724,-41.635,-90.471,
01,2.280,11.769,1.479,46.828,6.494,-112.732,
02,2.713,10.678,1.806,57.803,-38.098,-90.864,
01,2.273,11.785,1.490,45.433,5.940,-112.572,
02,2.677,10.666,1.921,59.417,-32.723,-91.293,
01,2.210,11.827,1.464,43.866,5.168,-112.817,
02,2.668,10.644,2.146,60.845,-26.901,-91.374,
01,2.145,11.874,1.421,41.846,4.402,-113.393,
02,2.700,10.615,2.441,62.136,-19.465,-90.754,
01,2.074,11.930,1.375,40.240,3.971,-113.910,
