02,8.430,-7.723,-11.357,117.631,18.619,-42.407,
01,10.637,-6.134,-9.953,114.870,12.596,-128.890,
02,8.656,-7.651,-11.106,112.276,13.312,-43.240,
01,10.451,-6.322,-10.083,117.580,14.170,-126.617,
02,8.660,-7.496,-11.018,109.058,6.565,-41.485,
01,10.352,-6.425,-10.126,119.372,14.549,-125.267,
02,8.695,-7.367,-10.916,106.026,1.153,-40.335,
01,10.269,-6.478,-10.153,120.626,14.169,-124.407,
02,8.757,-7.196,-10.820,103.815,-3.195,-39.859,
01,10.189,-6.508,-10.175,121.491,13.639,-123.604,
02,8.827,-7.006,-10.770,102.191,-6.431,-40.247,
01,10.027,-6.585,-10.232,120.212,12.626,-122.327,
02,8.931,-6.772,-10.795,101.344,-7.978,-41.465,
01,10.039,-6.483,-10.245,116.136,10.311,-122.419,
02,9.063,-6.593,-10.890,104.151,-6.408,-44.996,
01,10.205,-6.237,-10.218,111.082,7.423,-123.211,
02,9.001,-6.513,-11.187,109.719,-2.165,-48.077,
01,10.484,-6.030,-10.070,105.665,4.743,-125.076,
02,8.794,-6.675,-11.539,115.947,3.941,-49.315,
01,10.730,-5.927,-9.880,100.246,2.055,-127.823,
02,8.585,-7.000,-11.817,123.054,12.983,-48.546,
01,10.953,-5.891,-9.669,98.182,1.576,-130.415,
02,8.451,-7.406,-12.064,127.569,21.149,-47.230,
01,11.122,-5.841,-9.529,100.713,3.261,-132.181,
02,8.376,-7.832,-12.149,128.530,27.273,-45.369,
01,11.070,-5.820,-9.684,107.217,6.865,-132.314,
02,8.410,-8.140,-11.864,125.026,28.878,-43.334,
01,10.863,-5.953,-9.997,113.908,10.914,-130.322,
02,8.454,-8.015,-11.695,119.035,22.291,-42.168,
01,10.645,-6.274,-10.202,117.314,15.343,-127.840,
02,8.677,-7.923,-11.474,112.849,16.775,-43.713,
01,10.495,-6.458,-10.305,119.782,16.850,-126.060,
02,8.664,-7.803,-11.370,110.479,11.414,-42.375,
01,10.385,-6.572,-10.340,121.432,17.143,-124.716,
02,8.699,-7.668,-11.238,108.195,6.670,-41.592,
01,10.288,-6.631,-10.340,122.386,16.527,-123.795,
02,8.728,-7.486,-11.104,106.387,2.627,-40.973,
01,10.207,-6.638,-10.318,123.002,15.587,-123.140,
02,8.765,-7.272,-11.004,104.860,-1.229,-40.897,
01,10.046,-6.674,-10.327,122.157,14.130,-122.079,
02,8.820,-7.026,-10.937,103.817,-3.770,-41.641,
01,9.995,-6.600,-10.330,118.530,11.536,-121.926,
02,8.915,-6.771,-10.947,104.605,-4.250,-43.726,
01,10.092,-6.364,-10.315,113.621,8.610,-122.442,
02,8.904,-6.594,-11.126,108.350,-1.951,-46.471,
01,10.348,-6.100,-10.203,107.637,5.460,-123.789,
02,8.757,-6.647,-11.387,113.611,2.798,-48.143,
01,10.620,-5.970,-10.005,99.061,1.524,-126.483,
02,8.533,-6.885,-11.633,122.743,11.579,-47.716,
01,10.861,-5.930,-9.762,94.946,0.064,-128.932,
02,8.294,-7.285,-11.828,129.677,20.273,-44.707,
01,11.052,-5.896,-9.545,97.045,1.618,-130.637,
02,8.146,-7.692,-11.920,130.555,25.293,-42.637,
01,11.082,-5.838,-9.565,103.188,4.806,-131.149,
02,8.164,-7.987,-11.675,126.882,26.689,-40.951,
01,10.919,-5.896,-9.794,109.887,7.965,-130.079,
02,8.190,-7.890,-11.528,120.536,20.521,-39.861,
01,10.591,-6.150,-10.112,114.647,11.336,-127.043,
02,8.384,-7.668,-11.404,112.424,12.288,-39.881,
01,10.500,-6.347,-10.185,117.250,13.902,-125.813,
02,8.493,-7.575,-11.235,109.878,7.894,-39.847,
01,10.389,-6.477,-10.244,118.662,14.620,-124.465,
02,8.578,-7.471,-11.106,107.210,3.836,-39.495,
01,10.309,-6.535,-10.274,119.659,14.393,-123.342,
02,8.633,-7.349,-11.011,104.318,-0.990,-38.830,
01,10.246,-6.562,-10.289,120.555,13.923,-122.218,
02,8.692,-7.200,-10.930,101.779,-4.982,-38.612,
01,10.177,-6.587,-10.304,121.046,13.463,-120.657,
02,8.783,-7.006,-10.878,100.043,-7.158,-39.402,
01,10.043,-6.600,-10.392,118.054,12.197,-119.088,
02,8.889,-6.831,-10.898,100.013,-7.120,-41.422,
01,10.125,-6.431,-10.406,112.781,9.934,-119.788,
02,8.924,-6.708,-11.035,104.556,-4.138,-44.773,
01,10.357,-6.202,-10.322,106.749,7.089,-121.653,
02,8.780,-6.744,-11.301,111.170,0.834,-46.910,
01,10.601,-6.096,-10.134,100.911,4.553,-124.319,
02,8.530,-6.959,-11.592,118.536,7.206,-47.281,
01,10.780,-6.062,-9.941,97.318,2.906,-127.265,
02,8.336,-7.265,-11.805,124.651,15.499,-46.125,
01,10.964,-6.028,-9.720,98.860,3.727,-129.294,
02,8.176,-7.727,-11.876,126.270,22.023,-43.912,
01,10.973,-5.985,-9.757,104.243,6.310,-129.775,
02,8.161,-8.030,-11.630,123.427,23.733,-41.307,
01,10.809,-6.070,-9.968,110.447,9.480,-128.408,
02,8.190,-7.891,-11.533,117.887,17.649,-39.667,
01,10.547,-6.341,-10.182,114.037,12.995,-125.726,
02,8.369,-7.877,-11.339,110.851,12.718,-40.439,
01,10.421,-6.507,-10.251,116.424,14.555,-124.253,
02,8.398,-7.762,-11.231,108.131,7.886,-39.321,
01,10.317,-6.606,-10.281,117.905,14.701,-123.105,
02,8.472,-7.631,-11.095,105.268,3.410,-38.789,
01,10.222,-6.655,-10.292,118.950,14.105,-122.289,
02,8.558,-7.447,-10.959,102.605,-1.196,-38.335,
01,10.146,-6.667,-10.288,119.748,13.373,-121.712,
02,8.644,-7.249,-10.864,100.220,-5.112,-38.496,
01,10.013,-6.694,-10.312,118.298,11.819,-121.054,
02,8.742,-7.035,-10.805,98.053,-8.200,-39.151,
01,10.020,-6.583,-10.323,114.473,9.065,-121.659,
02,8.888,-6.878,-10.765,99.226,-8.209,-41.921,
01,10.197,-6.323,-10.326,109.546,6.639,-122.563,
02,8.899,-6.732,-10.911,104.676,-5.635,-45.252,
01,10.515,-6.081,-10.229,103.750,4.396,-124.273,
02,8.738,-6.731,-11.205,111.524,-1.169,-47.492,
01,10.806,-6.014,-10.039,96.546,2.152,-127.252,
02,8.495,-6.938,-11.520,120.262,6.757,-48.120,
01,11.073,-5.999,-9.825,93.485,1.698,-129.806,
02,8.270,-7.281,-11.875,125.239,15.576,-47.237,
01,11.264,-6.014,-9.698,95.312,3.927,-131.378,
02,8.233,-7.713,-11.969,125.195,22.534,-45.887,
01,11.247,-6.019,-9.847,100.305,7.311,-131.161,
02,8.275,-7.915,-11.822,122.027,23.700,-44.266,
01,11.118,-6.125,-10.098,105.663,11.079,-129.835,
02,8.387,-7.747,-11.750,116.339,18.900,-43.379,
01,10.864,-6.345,-10.380,109.608,14.657,-127.226,
02,8.575,-7.742,-11.577,108.892,13.850,-43.903,
01,10.747,-6.516,-10.454,112.591,16.800,-125.747,
02,8.628,-7.662,-11.443,107.128,10.262,-43.348,
01,10.626,-6.622,-10.486,115.094,17.492,-124.122,
02,8.672,-7.577,-11.316,104.743,6.048,-42.743,
01,10.489,-6.685,-10.482,117.128,16.814,-122.617,
02,8.684,-7.453,-11.190,103.080,2.047,-42.087,
01,10.337,-6.719,-10.457,118.782,15.577,-121.164,
02,8.689,-7.272,-11.092,102.101,-1.073,-42.045,
01,10.061,-6.778,-10.489,118.322,14.089,-119.563,
02,8.711,-7.037,-11.046,101.310,-3.089,-42.324,
01,9.992,-6.680,-10.480,114.915,11.496,-119.398,
02,8.781,-6.865,-11.067,103.247,-2.731,-44.644,
01,10.113,-6.440,-10.444,110.536,8.641,-120.074,
02,8.695,-6.787,-11.262,107.797,-0.122,-46.875,
01,10.361,-6.234,-10.326,105.508,6.264,-121.699,
02,8.503,-6.909,-11.500,113.052,4.049,-47.905,
01,10.590,-6.161,-10.140,99.680,3.987,-124.619,
02,8.286,-7.167,-11.698,120.125,10.803,-47.270,
01,10.752,-6.149,-9.974,97.429,3.506,-127.201,
02,8.093,-7.498,-11.879,124.613,17.041,-45.699,
01,10.899,-6.109,-9.846,99.871,4.917,-128.769,
02,8.009,-7.838,-11.876,124.548,21.888,-43.617,
01,10.880,-6.111,-9.930,105.237,7.625,-128.959,
02,8.059,-8.009,-11.633,120.002,21.205,-41.804,
01,10.755,-6.193,-10.134,111.283,10.771,-127.729,
02,8.184,-7.701,-11.587,113.652,12.800,-39.668,
01,10.632,-6.399,-10.264,113.883,14.035,-126.394,
02,8.430,-7.699,-11.351,109.200,9.445,-41.107,
01,10.501,-6.544,-10.348,115.949,15.218,-124.934,
02,8.501,-7.603,-11.244,106.641,5.184,-40.431,
01,10.417,-6.620,-10.377,117.492,15.332,-123.958,
02,8.554,-7.520,-11.141,104.514,1.568,-39.922,
01,10.337,-6.664,-10.388,118.765,14.970,-123.163,
02,8.618,-7.404,-11.040,102.390,-2.338,-39.704,
01,10.257,-6.687,-10.389,119.922,14.463,-122.461,
02,8.685,-7.256,-10.962,100.672,-5.469,-40.083,
01,10.065,-6.754,-10.442,118.857,13.291,-121.262,
02,8.769,-7.062,-10.926,99.633,-7.155,-40.991,
01,10.037,-6.666,-10.461,114.908,10.860,-121.498,
02,8.906,-6.886,-10.943,101.873,-6.317,-44.045,
01,10.207,-6.420,-10.427,109.964,8.182,-122.637,
02,8.855,-6.777,-11.169,107.357,-3.096,-46.893,
01,10.488,-6.218,-10.294,104.716,5.860,-124.707,
02,8.653,-6.885,-11.474,113.406,1.886,-48.259,
01,10.727,-6.145,-10.106,99.665,3.934,-127.550,
02,8.440,-7.131,-11.750,120.006,9.077,-48.234,
01,10.913,-6.124,-9.921,98.257,3.851,-129.710,
02,8.288,-7.442,-11.976,123.897,16.100,-47.512,
01,11.033,-6.074,-9.838,100.969,5.434,-130.638,
02,8.229,-7.847,-11.955,124.253,22.100,-45.745,
01,10.988,-6.087,-9.951,106.721,8.653,-130.123,
02,8.237,-8.052,-11.724,120.982,22.259,-43.745,
01,10.823,-6.194,-10.168,112.963,11.885,-128.071,
02,8.338,-7.862,-11.573,115.714,16.235,-42.076,
01,10.637,-6.423,-10.323,115.576,14.938,-125.853,
02,8.536,-7.790,-11.369,111.103,11.903,-43.100,
01,10.488,-6.568,-10.393,117.500,15.759,-124.039,
02,8.532,-7.685,-11.269,108.684,7.738,-41.761,
01,10.377,-6.651,-10.404,118.454,15.429,-122.800,
02,8.560,-7.552,-11.142,106.404,4.034,-40.927,
01,10.278,-6.684,-10.381,119.012,14.487,-121.887,
02,8.598,-7.364,-11.013,104.106,-0.019,-40.349,
01,10.191,-6.678,-10.348,119.586,13.205,-120.972,
02,8.656,-7.140,-10.922,102.247,-3.501,-40.614,
01,10.053,-6.673,-10.356,118.035,11.343,-120.165,
02,8.724,-6.919,-10.896,100.877,-5.375,-41.495,
01,10.043,-6.558,-10.341,114.130,8.569,-120.765,
02,8.830,-6.717,-10.938,103.345,-4.625,-44.577,
01,10.200,-6.310,-10.287,109.363,5.817,-122.034,
02,8.763,-6.634,-11.160,108.421,-1.567,-47.439,
01,10.480,-6.103,-10.136,103.965,3.219,-124.246,
02,8.577,-6.747,-11.458,114.513,3.236,-49.178,
01,10.741,-6.008,-9.961,98.088,0.802,-127.553,
02,8.361,-7.020,-11.737,122.123,11.176,-49.061,
01,10.986,-5.998,-9.776,96.276,1.223,-130.210,
02,8.180,-7.446,-11.972,126.392,18.683,-47.328,
01,11.137,-5.986,-9.749,99.256,4.182,-131.378,
02,8.115,-7.916,-11.919,126.353,23.927,-44.612,
01,11.065,-6.065,-9.978,104.364,8.503,-130.456,
02,8.142,-8.079,-11.731,122.570,23.156,-42.548,
01,10.900,-6.250,-10.263,110.084,12.965,-128.201,
02,8.337,-7.800,-11.633,116.616,17.305,-41.392,
01,10.742,-6.520,-10.439,112.654,16.936,-126.257,
02,8.570,-7.816,-11.407,110.922,13.698,-42.986,
01,10.587,-6.692,-10.525,115.036,18.435,-124.014,
02,8.581,-7.707,-11.317,107.644,8.951,-41.709,
01,10.482,-6.779,-10.533,116.280,18.285,-122.776,
02,8.633,-7.563,-11.174,104.608,4.679,-41.089,
01,10.398,-6.792,-10.499,117.212,17.339,-122.002,
02,8.673,-7.407,-11.037,101.965,0.305,-40.624,
01,10.324,-6.771,-10.455,118.328,15.985,-121.286,
02,8.706,-7.221,-10.933,100.103,-3.606,-40.803,
01,10.191,-6.755,-10.431,117.121,13.777,-120.523,
02,8.750,-6.980,-10.852,98.465,-6.406,-41.033,
01,10.119,-6.632,-10.409,113.248,10.305,-120.578,
02,8.847,-6.764,-10.798,99.266,-6.786,-43.149,
01,10.246,-6.334,-10.341,108.043,6.869,-121.398,
02,8.822,-6.600,-10.924,104.059,-4.260,-46.008,
01,10.543,-6.060,-10.184,102.311,3.705,-122.956,
02,8.638,-6.623,-11.173,110.350,0.211,-47.792,
01,10.814,-5.985,-9.965,95.535,0.944,-125.564,
02,8.359,-6.833,-11.451,118.650,7.166,-47.708,
01,10.999,-6.005,-9.768,93.386,1.002,-127.733,
02,8.111,-7.171,-11.670,123.864,14.412,-45.685,
01,11.125,-5.994,-9.678,96.450,3.483,-128.880,
02,7.992,-7.580,-11.687,124.142,19.695,-43.265,
01,11.075,-6.020,-9.812,101.909,6.925,-128.706,
02,8.001,-7.787,-11.519,120.629,19.708,-40.965,
01,10.909,-6.116,-10.068,108.756,10.763,-127.161,
02,8.181,-7.562,-11.446,115.132,13.946,-39.617,
01,10.689,-6.363,-10.314,112.168,14.795,-125.013,
02,8.407,-7.602,-11.279,109.884,10.558,-40.922,
01,10.536,-6.555,-10.427,115.304,17.303,-122.843,
02,8.434,-7.554,-11.229,106.720,6.511,-39.680,
01,10.388,-6.712,-10.500,117.218,17.915,-121.281,
02,8.509,-7.439,-11.131,103.966,2.621,-39.156,
01,10.256,-6.792,-10.548,118.269,17.472,-120.031,
02,8.583,-7.278,-11.051,101.739,-0.432,-39.036,
01,10.155,-6.818,-10.558,118.776,16.637,-118.908,
02,8.661,-7.080,-11.007,100.044,-2.559,-39.542,
01,9.983,-6.825,-10.625,116.978,15.088,-117.690,
02,8.734,-6.919,-11.011,98.561,-3.518,-40.498,
01,10.046,-6.635,-10.609,112.548,12.194,-118.206,
02,8.786,-6.813,-11.059,101.213,-2.191,-42.958,
01,10.282,-6.359,-10.530,107.377,9.177,-119.676,
02,8.655,-6.804,-11.258,106.820,1.035,-44.748,
01,10.584,-6.173,-10.372,102.197,6.706,-121.819,
02,8.400,-6.964,-11.510,112.828,5.194,-45.226,
01,10.821,-6.105,-10.203,96.149,4.012,-125.053,
02,8.179,-7.207,-11.734,120.358,11.860,-44.624,
01,10.994,-6.122,-10.025,93.676,3.435,-127.846,
02,7.966,-7.628,-11.972,125.315,18.613,-43.310,
01,11.122,-6.125,-9.893,96.411,4.961,-129.472,
02,7.918,-8.045,-11.871,125.708,23.801,-40.739,
01,11.070,-6.129,-10.013,102.141,7.866,-129.328,
02,7.955,-8.094,-11.738,121.307,22.057,-39.039,
01,10.909,-6.229,-10.230,108.051,11.061,-127.813,
02,8.128,-7.852,-11.674,114.732,16.280,-38.731,
01,10.653,-6.469,-10.441,111.598,14.246,-125.170,
02,8.301,-7.842,-11.497,106.966,11.492,-39.233,
01,10.517,-6.620,-10.478,113.815,15.188,-123.574,
02,8.385,-7.710,-11.350,104.239,7.407,-38.570,
01,10.411,-6.688,-10.472,114.943,14.726,-122.449,
02,8.468,-7.576,-11.201,101.347,3.235,-38.146,
01,10.331,-6.690,-10.449,116.134,13.654,-121.609,
02,8.540,-7.404,-11.066,98.621,-1.571,-37.718,
01,10.240,-6.685,-10.417,117.508,12.340,-120.711,
02,8.647,-7.149,-10.944,96.902,-5.223,-38.154,
01,10.023,-6.714,-10.438,116.600,10.448,-119.394,
02,8.745,-6.930,-10.910,95.214,-7.345,-39.024,
01,10.005,-6.592,-10.404,112.554,7.374,-120.021,
02,8.846,-6.799,-10.924,97.393,-6.498,-41.845,
01,10.199,-6.299,-10.334,107.985,4.107,-121.270,
02,8.793,-6.692,-11.143,103.070,-3.447,-44.883,
01,10.535,-6.052,-10.206,103.039,1.770,-123.285,
02,8.597,-6.777,-11.443,109.710,1.510,-46.796,
01,10.820,-6.017,-10.028,98.410,0.823,-125.957,
02,8.354,-7.032,-11.724,116.068,7.760,-46.789,
01,11.009,-6.036,-9.899,97.399,1.656,-128.099,
02,8.192,-7.323,-11.905,119.371,13.877,-45.603,
01,11.102,-6.048,-9.908,99.891,4.048,-129.030,
02,8.187,-7.617,-11.815,118.443,18.053,-43.745,
01,11.041,-6.116,-10.076,104.279,7.504,-128.498,
02,8.254,-7.600,-11.742,114.708,15.854,-42.354,
01,10.903,-6.233,-10.285,108.332,10.509,-127.082,
02,8.423,-7.470,-11.663,109.229,11.380,-41.251,
01,10.815,-6.398,-10.367,110.918,13.419,-126.031,
02,8.578,-7.476,-11.478,106.395,8.733,-41.816,
01,10.680,-6.522,-10.433,113.542,14.708,-124.195,
02,8.621,-7.444,-11.354,103.080,4.448,-40.582,
01,10.505,-6.628,-10.466,115.380,14.415,-122.507,
02,8.653,-7.347,-11.184,100.675,0.450,-39.188,
01,10.349,-6.674,-10.464,116.542,13.508,-121.109,
02,8.682,-7.190,-11.034,98.695,-2.826,-38.227,
01,10.216,-6.701,-10.431,117.297,12.617,-119.787,
02,8.732,-7.006,-10.934,96.957,-5.229,-38.141,
01,9.981,-6.703,-10.482,115.193,10.414,-118.153,
02,8.753,-6.891,-10.901,95.653,-5.908,-38.951,
01,10.009,-6.544,-10.438,110.824,7.293,-118.221,
02,8.748,-6.811,-10.939,99.006,-4.081,-41.412,
01,10.222,-6.290,-10.336,106.023,4.169,-119.153,
02,8.593,-6.786,-11.131,105.469,-0.731,-43.591,
01,10.518,-6.113,-10.171,100.818,1.620,-120.991,
02,8.321,-6.929,-11.383,112.581,3.807,-44.655,
01,10.754,-6.073,-10.002,95.225,-0.366,-123.824,
02,8.086,-7.156,-11.620,120.122,10.481,-44.569,
01,10.945,-6.095,-9.826,93.553,-0.343,-126.463,
02,7.870,-7.550,-11.883,124.221,17.169,-43.700,
01,11.101,-6.085,-9.738,96.580,1.915,-128.292,
02,7.857,-7.907,-11.802,123.664,22.157,-41.830,
01,11.060,-6.100,-9.904,102.456,5.694,-128.282,
02,7.942,-7.939,-11.662,118.861,20.105,-40.277,
01,10.918,-6.206,-10.170,108.648,9.816,-126.826,
02,8.243,-7.612,-11.583,112.362,13.756,-39.740,
01,10.755,-6.438,-10.371,111.822,13.839,-125.159,
02,8.491,-7.701,-11.363,106.316,10.427,-41.430,
01,10.600,-6.600,-10.498,114.443,15.692,-123.448,
02,8.557,-7.613,-11.308,103.354,6.047,-40.440,
01,10.475,-6.725,-10.564,116.487,16.577,-122.077,
02,8.625,-7.528,-11.214,100.628,1.918,-39.721,
01,10.342,-6.812,-10.600,117.707,16.446,-120.959,
02,8.691,-7.395,-11.118,98.392,-1.568,-39.326,
01,10.235,-6.840,-10.600,118.563,15.961,-120.127,
02,8.747,-7.252,-11.047,96.457,-4.227,-39.559,
01,10.029,-6.890,-10.622,117.537,14.552,-119.219,
02,8.799,-7.085,-11.008,94.905,-6.097,-40.120,
01,9.983,-6.780,-10.615,113.947,11.663,-119.843,
02,8.864,-6.992,-10.986,96.228,-5.649,-42.630,
01,10.085,-6.579,-10.573,109.672,8.957,-120.992,
02,8.827,-6.890,-11.101,101.593,-3.050,-45.537,
01,10.307,-6.361,-10.496,105.024,6.813,-122.447,
02,8.646,-6.919,-11.322,108.274,1.210,-47.211,
01,10.543,-6.247,-10.366,99.850,5.018,-124.648,
02,8.406,-7.102,-11.542,115.628,7.174,-47.106,
01,10.741,-6.196,-10.233,96.223,4.267,-127.072,
02,8.160,-7.375,-11.813,122.027,13.987,-45.941,
01,10.906,-6.188,-10.120,96.163,5.312,-128.444,
02,7.997,-7.761,-12.017,125.031,20.897,-44.559,
01,10.973,-6.210,-10.111,99.955,8.307,-128.931,
02,7.973,-8.041,-11.908,123.449,24.146,-42.705,
01,10.889,-6.266,-10.261,106.302,11.828,-127.731,
02,8.032,-8.031,-11.744,118.377,21.121,-41.454,
01,10.649,-6.442,-10.500,111.752,14.633,-124.766,
02,8.221,-7.734,-11.669,111.313,13.829,-39.767,
01,10.531,-6.642,-10.580,114.134,17.128,-123.122,
02,8.425,-7.693,-11.447,107.390,10.543,-41.035,
01,10.389,-6.770,-10.625,115.666,17.472,-121.407,
02,8.466,-7.598,-11.337,104.404,6.821,-40.173,
01,10.292,-6.818,-10.616,116.383,16.675,-120.467,
02,8.510,-7.469,-11.215,102.109,3.521,-39.616,
01,10.225,-6.813,-10.581,116.870,15.571,-119.929,
02,8.559,-7.311,-11.109,99.724,-0.159,-39.520,
01,10.106,-6.807,-10.556,116.143,13.726,-119.464,
02,8.626,-7.109,-11.000,98.083,-2.781,-40.194,
01,10.048,-6.725,-10.507,113.693,10.769,-120.265,
02,8.712,-6.933,-10.929,98.768,-3.512,-42.153,
01,10.117,-6.517,-10.448,110.340,8.023,-121.455,
02,8.719,-6.784,-11.012,102.324,-2.582,-44.778,
01,10.364,-6.245,-10.387,106.440,5.908,-122.658,
02,8.605,-6.733,-11.252,107.300,-0.085,-47.053,
01,10.672,-6.070,-10.307,100.236,4.117,-124.686,
02,8.413,-6.868,-11.544,114.519,5.648,-48.677,
01,10.910,-6.073,-10.174,94.889,3.933,-127.310,
02,8.243,-7.109,-11.831,121.240,13.128,-48.862,
01,11.077,-6.132,-10.065,94.477,5.532,-128.988,
02,8.124,-7.470,-12.060,123.747,19.512,-48.036,
01,11.137,-6.159,-10.092,98.419,8.491,-129.498,
02,8.097,-7.853,-11.998,122.365,23.726,-46.106,
01,11.031,-6.246,-10.299,104.251,12.121,-128.208,
02,8.146,-7.958,-11.849,117.787,21.532,-44.430,
01,10.818,-6.436,-10.566,109.642,15.805,-125.515,
02,8.286,-7.762,-11.822,111.452,15.011,-42.673,
01,10.698,-6.671,-10.654,112.828,19.326,-123.712,
02,8.442,-7.778,-11.637,108.063,12.299,-43.232,
01,10.472,-6.880,-10.750,115.693,20.231,-121.288,
02,8.484,-7.720,-11.482,104.424,7.793,-41.799,
01,10.275,-7.001,-10.771,117.144,19.539,-119.761,
02,8.514,-7.583,-11.304,101.797,3.957,-40.546,
01,10.153,-7.010,-10.730,118.002,18.289,-118.989,
02,8.538,-7.419,-11.166,99.714,0.589,-39.795,
01,9.980,-7.017,-10.697,117.482,16.412,-118.434,
02,8.570,-7.234,-11.066,97.964,-2.266,-39.833,
01,9.903,-6.931,-10.657,115.070,13.335,-118.883,
02,8.611,-7.091,-11.014,97.139,-3.940,-40.838,
01,9.935,-6.796,-10.591,111.183,10.163,-120.152,
02,8.647,-6.988,-10.997,99.389,-3.386,-43.070,
01,10.078,-6.569,-10.527,107.185,7.247,-121.360,
02,8.596,-6.915,-11.102,104.325,-1.206,-45.258,
01,10.323,-6.356,-10.446,103.058,5.377,-122.806,
02,8.437,-6.962,-11.289,109.979,2.261,-46.443,
01,10.554,-6.289,-10.333,97.650,4.606,-124.902,
02,8.242,-7.116,-11.507,117.018,7.881,-46.507,
01,10.787,-6.275,-10.191,95.670,5.282,-126.413,
02,8.016,-7.400,-11.795,121.686,13.758,-45.752,
01,10.934,-6.294,-10.117,97.699,7.568,-127.000,
02,7.930,-7.779,-11.861,122.064,19.325,-44.282,
01,10.908,-6.335,-10.215,102.672,10.573,-126.362,
02,7.963,-7.964,-11.713,118.564,19.807,-42.576,
01,10.780,-6.437,-10.399,108.333,13.416,-124.995,
02,8.164,-7.734,-11.639,113.303,14.865,-41.560,
01,10.585,-6.642,-10.594,111.395,16.289,-123.214,
02,8.372,-7.822,-11.443,107.538,11.780,-42.543,
01,10.453,-6.791,-10.677,114.010,17.854,-121.708,
02,8.407,-7.746,-11.385,104.733,7.623,-41.150,
01,10.348,-6.894,-10.694,115.552,18.126,-120.554,
02,8.449,-7.676,-11.291,101.965,3.760,-40.139,
01,10.254,-6.930,-10.696,116.510,17.352,-119.783,
02,8.495,-7.554,-11.200,99.801,0.505,-39.557,
01,10.167,-6.940,-10.686,117.203,16.529,-118.990,
02,8.550,-7.385,-11.147,98.046,-2.300,-39.675,
01,10.081,-6.921,-10.681,117.428,15.391,-118.016,
02,8.599,-7.229,-11.141,96.513,-3.837,-40.215,
01,10.026,-6.854,-10.703,114.103,13.303,-117.855,
02,8.664,-7.134,-11.134,98.470,-2.920,-42.717,
01,10.125,-6.651,-10.689,109.661,10.620,-118.933,
02,8.618,-7.065,-11.250,104.228,-0.164,-45.069,
01,10.331,-6.459,-10.624,104.765,8.551,-120.707,
02,8.429,-7.122,-11.458,110.934,3.839,-46.053,
01,10.537,-6.369,-10.505,99.019,6.694,-123.560,
02,8.228,-7.290,-11.658,118.376,9.838,-45.748,
01,10.767,-6.332,-10.331,95.931,6.205,-126.136,
02,7.968,-7.609,-11.980,123.887,16.402,-44.705,
01,10.937,-6.328,-10.204,97.530,7.809,-127.427,
02,7.858,-8.004,-12.036,124.671,22.657,-42.785,
01,10.910,-6.337,-10.303,102.885,10.646,-126.866,
02,7.914,-8.153,-11.841,120.616,23.072,-41.169,
01,10.747,-6.446,-10.517,108.392,13.595,-125.000,
02,8.110,-7.819,-11.794,114.315,16.743,-40.805,
01,10.543,-6.657,-10.701,111.432,16.793,-122.695,
02,8.284,-7.914,-11.582,106.529,13.494,-41.990,
01,10.401,-6.811,-10.728,113.624,17.889,-120.860,
02,8.317,-7.801,-11.453,104.279,9.988,-41.120,
01,10.288,-6.876,-10.697,114.897,17.457,-119.551,
02,8.351,-7.684,-11.305,102.158,6.703,-40.599,
01,10.190,-6.874,-10.654,116.058,16.143,-118.405,
02,8.371,-7.531,-11.186,100.341,2.729,-39.992,
01,10.092,-6.847,-10.603,117.117,14.722,-117.477,
02,8.413,-7.301,-11.069,98.942,-0.607,-40.000,
01,9.921,-6.815,-10.588,116.228,12.654,-116.663,
02,8.462,-7.066,-10.988,97.433,-2.847,-40.244,
01,9.881,-6.696,-10.545,112.882,9.937,-117.223,
02,8.530,-6.903,-10.942,98.374,-2.919,-42.233,
01,10.010,-6.428,-10.492,108.608,7.136,-118.124,
02,8.497,-6.768,-11.057,102.400,-1.443,-44.692,
01,10.341,-6.125,-10.379,103.109,4.205,-119.688,
02,8.348,-6.764,-11.297,108.144,1.854,-46.870,
01,10.701,-5.991,-10.191,94.306,0.539,-122.729,
02,8.122,-6.943,-11.565,117.334,8.935,-48.019,
01,11.015,-6.019,-9.969,87.710,-1.178,-125.441,
02,7.857,-7.329,-11.817,124.387,17.787,-46.167,
01,11.224,-6.122,-9.770,87.538,0.104,-127.589,
02,7.726,-7.747,-11.815,124.515,23.420,-42.958,
01,11.309,-6.148,-9.752,92.363,3.476,-128.504,
02,7.795,-7.844,-11.639,118.847,22.113,-40.562,
01,11.234,-6.172,-9.942,98.771,7.296,-128.241,
02,8.050,-7.521,-11.576,111.577,14.881,-39.736,
01,11.001,-6.256,-10.271,105.223,11.161,-126.134,
02,8.346,-7.387,-11.450,103.196,9.050,-39.134,
01,10.866,-6.477,-10.375,108.470,14.977,-124.785,
02,8.554,-7.369,-11.246,100.356,5.915,-39.907,
01,10.705,-6.584,-10.469,111.050,16.092,-123.316,
02,8.639,-7.336,-11.126,98.083,2.697,-39.435,
01,10.573,-6.643,-10.512,113.673,16.316,-121.774,
02,8.672,-7.275,-11.040,96.487,-0.929,-38.636,
01,10.436,-6.683,-10.538,115.881,16.029,-120.245,
02,8.691,-7.180,-10.975,95.290,-4.021,-38.210,
01,10.244,-6.761,-10.540,117.293,15.404,-118.376,
02,8.724,-7.033,-10.929,94.362,-5.997,-38.481,
01,9.953,-6.773,-10.634,114.514,12.789,-116.676,
