01,0.137,-10.961,-6.807,50.497,27.995,-99.925,
02,0.345,10.757,9.855,61.785,2.814,-27.427,
01,0.180,-11.758,-7.283,50.258,27.307,-100.121,
02,0.470,10.741,10.026,62.677,6.338,-27.318,
01,0.193,-12.068,-7.476,50.525,27.277,-100.474,
02,0.561,10.743,10.122,63.169,8.264,-27.196,
01,0.175,-12.168,-7.570,51.171,27.569,-100.678,
02,0.631,10.759,10.174,63.530,9.307,-27.100,
01,0.151,-12.195,-7.619,51.974,28.003,-100.836,
02,0.694,10.788,10.183,63.775,10.152,-26.937,
01,0.140,-12.194,-7.683,53.422,28.715,-100.839,
02,0.832,10.899,10.014,63.007,10.962,-26.001,
01,0.092,-12.182,-7.780,55.355,30.211,-100.499,
02,0.938,10.943,9.745,60.796,6.567,-24.556,
01,0.085,-1.254,-0.702,57.023,31.790,-100.302,
02,0.893,10.837,9.559,58.302,-3.843,-22.956,
01,0.100,5.385,3.666,58.295,32.865,-100.391,
02,0.701,10.774,9.282,56.138,-14.238,-22.032,
01,0.115,9.234,6.185,58.675,33.344,-100.642,
02,0.511,10.886,8.885,55.435,-18.991,-22.333,
01,0.138,11.004,7.301,58.721,33.790,-100.796,
02,0.438,10.960,8.657,54.652,-22.065,-22.262,
01,0.147,11.735,7.730,58.562,33.877,-100.819,
02,0.388,10.994,8.541,54.010,-23.993,-22.140,
01,0.131,12.013,7.878,58.305,33.517,-100.766,
02,0.361,11.007,8.467,53.426,-25.299,-22.036,
01,0.107,12.110,7.915,57.921,32.914,-100.741,
02,0.337,11.020,8.400,53.051,-25.962,-22.211,
01,0.089,12.141,7.915,57.665,32.502,-100.641,
02,0.312,11.052,8.336,53.120,-25.165,-22.907,
01,0.075,12.157,7.883,57.275,32.193,-100.633,
02,0.246,11.073,8.370,54.307,-22.022,-24.477,
01,0.063,12.165,7.824,56.801,31.772,-100.627,
02,0.196,10.988,8.658,56.065,-17.612,-25.899,
01,0.047,12.165,7.761,56.326,31.094,-100.495,
02,0.219,10.875,9.024,57.653,-13.074,-26.707,
01,0.035,-0.524,-0.299,55.864,30.206,-100.292,
02,0.291,10.802,9.301,58.984,-8.633,-27.051,
01,0.027,-7.074,-4.431,55.374,29.504,-100.156,
02,0.390,10.759,9.516,59.968,-4.084,-27.114,
01,0.011,-10.222,-6.437,55.190,29.245,-100.040,
02,0.469,10.768,9.612,60.397,-0.958,-27.142,
01,0.011,2.291,1.457,55.147,29.308,-100.065,
02,0.515,10.772,9.637,60.646,0.589,-27.006,
01,0.028,-4.983,-3.172,55.409,29.357,-100.204,
02,0.529,10.758,9.665,61.026,1.179,-26.898,
01,0.034,2.811,1.778,55.508,29.783,-100.272,
02,0.543,10.747,9.711,61.667,1.949,-26.852,
01,0.024,6.630,4.226,55.999,30.076,-100.365,
02,0.596,10.747,9.768,62.291,3.182,-26.579,
01,0.022,9.107,5.846,56.696,30.293,-100.298,
02,0.686,10.783,9.756,62.257,4.283,-25.995,
01,0.024,10.320,6.682,57.393,30.680,-100.263,
02,0.801,10.832,9.632,61.049,2.858,-24.815,
01,0.037,10.965,7.174,58.243,31.509,-100.414,
02,0.822,10.807,9.507,59.197,-3.371,-23.479,
01,0.070,11.337,7.493,59.102,32.811,-100.664,
02,0.754,10.790,9.362,57.236,-11.444,-22.397,
01,0.121,11.578,7.683,59.218,34.299,-100.958,
02,0.643,10.882,9.095,56.053,-17.046,-22.417,
01,0.164,11.774,7.834,59.019,35.079,-101.267,
02,0.576,10.963,8.879,54.998,-19.998,-21.922,
01,0.197,11.955,7.955,58.722,35.262,-101.372,
02,0.528,11.018,8.741,54.337,-21.425,-21.617,
01,0.208,12.075,8.004,58.529,35.137,-101.388,
02,0.494,11.042,8.649,53.795,-22.609,-21.396,
01,0.213,12.134,7.998,58.271,34.661,-101.350,
02,0.468,11.042,8.567,53.362,-23.832,-21.182,
01,0.199,12.148,7.974,57.996,33.826,-101.361,
02,0.446,11.027,8.492,53.078,-25.075,-21.061,
01,0.163,12.140,7.955,57.824,33.051,-101.531,
02,0.413,11.023,8.420,53.011,-25.890,-21.177,
01,0.144,12.124,7.954,57.635,32.560,-101.706,
02,0.388,11.033,8.368,53.000,-26.228,-21.307,
01,0.129,12.122,7.949,57.458,32.399,-101.957,
02,0.378,11.037,8.353,52.915,-26.450,-21.310,
01,0.123,12.121,7.951,57.309,32.311,-102.113,
02,0.362,11.047,8.344,52.924,-26.538,-21.454,
01,0.116,12.136,7.939,57.178,32.388,-102.279,
02,0.366,11.055,8.340,52.828,-26.530,-21.574,
01,0.114,12.144,7.934,57.117,32.461,-102.174,
02,0.373,11.068,8.328,52.641,-26.303,-21.612,
01,0.112,12.152,7.937,57.306,32.680,-101.680,
02,0.378,11.100,8.285,52.416,-25.233,-21.816,
01,0.157,12.158,7.926,57.353,33.198,-100.739,
02,0.327,11.115,8.312,53.152,-21.995,-22.966,
01,0.160,12.163,7.855,56.633,33.052,-99.708,
02,0.264,10.996,8.599,55.611,-15.789,-24.774,
01,0.046,-7.287,-4.646,54.754,31.582,-98.913,
02,0.313,10.779,9.148,58.784,-7.828,-25.710,
01,0.118,-11.218,-7.114,52.634,30.396,-99.345,
02,0.529,10.770,9.309,58.909,-3.628,-24.785,
01,0.126,-12.018,-7.677,51.941,30.956,-100.017,
02,0.587,10.776,9.234,57.433,-5.796,-23.718,
01,0.088,-12.192,-7.830,51.989,32.078,-100.875,
02,0.484,10.799,9.079,56.178,-10.066,-23.325,
01,0.038,-12.237,-7.898,52.278,33.089,-101.579,
02,0.391,10.863,8.933,55.274,-13.803,-23.162,
01,0.018,-12.261,-7.954,52.768,33.925,-102.149,
02,0.329,10.928,8.815,54.423,-17.163,-22.901,
01,0.041,5.465,3.563,53.324,34.739,-102.437,
02,0.284,11.024,8.679,53.728,-19.587,-22.950,
01,0.055,9.915,6.451,53.918,35.232,-102.477,
02,0.287,11.108,8.588,53.426,-20.178,-23.201,
01,0.090,11.301,7.332,54.469,35.346,-102.129,
02,0.278,11.134,8.586,53.511,-19.389,-23.621,
01,0.118,11.802,7.610,54.808,35.003,-101.565,
02,0.274,11.096,8.662,54.257,-17.430,-24.087,
01,0.089,11.984,7.710,55.079,34.253,-101.047,
02,0.315,10.996,8.813,55.332,-15.101,-24.235,
01,0.053,1.566,0.972,55.507,33.634,-100.701,
02,0.409,10.911,8.920,55.844,-13.568,-23.847,
01,0.057,5.676,3.703,56.023,33.656,-100.537,
02,0.458,10.832,8.949,55.625,-14.240,-23.068,
01,0.094,7.938,5.227,56.557,34.178,-100.572,
02,0.441,10.829,8.844,55.082,-16.108,-22.531,
01,0.123,9.260,6.116,57.120,34.816,-100.937,
02,0.418,10.860,8.740,54.860,-18.112,-22.213,
01,0.145,10.076,6.661,57.609,35.441,-101.429,
02,0.418,10.888,8.666,54.683,-19.797,-21.915,
01,0.169,10.606,7.005,57.949,36.008,-101.492,
02,0.426,10.910,8.613,54.417,-20.844,-21.583,
01,0.186,10.965,7.226,58.191,36.234,-101.092,
02,0.438,10.932,8.554,53.993,-21.098,-21.268,
01,0.209,11.282,7.409,58.333,36.196,-100.379,
02,0.427,10.958,8.497,54.147,-19.831,-21.629,
01,0.227,11.565,7.530,58.100,35.814,-99.651,
02,0.403,10.927,8.563,55.168,-17.196,-22.439,
01,0.208,11.719,7.582,57.549,34.815,-99.049,
02,0.405,10.851,8.721,56.579,-14.061,-23.151,
01,0.155,11.812,7.600,56.846,33.608,-98.905,
02,0.453,10.786,8.877,58.547,-8.948,-23.630,
01,0.124,3.683,2.364,56.527,32.440,-99.089,
02,0.550,10.748,8.993,58.999,-6.044,-23.121,
01,0.111,6.323,4.077,56.575,32.883,-99.601,
02,0.618,10.717,9.023,58.147,-7.623,-22.235,
01,0.108,8.310,5.414,57.236,33.741,-100.116,
02,0.610,10.711,8.974,57.045,-11.373,-21.597,
01,0.134,9.492,6.223,57.813,34.830,-100.425,
02,0.584,10.748,8.874,55.867,-15.056,-21.175,
01,0.158,10.239,6.724,58.125,35.705,-100.700,
02,0.557,10.812,8.773,55.367,-16.999,-21.187,
01,0.192,10.733,7.043,58.247,36.415,-100.677,
02,0.551,10.860,8.707,54.885,-18.083,-21.055,
01,0.222,11.067,7.251,58.388,36.806,-100.316,
02,0.554,10.900,8.644,54.477,-18.433,-20.941,
01,0.248,11.301,7.375,58.363,36.903,-99.746,
02,0.552,10.931,8.579,54.516,-17.954,-20.978,
01,0.268,11.531,7.481,58.100,36.517,-99.081,
02,0.561,10.915,8.572,54.983,-16.805,-21.102,
01,0.251,11.677,7.536,57.616,35.832,-98.673,
02,0.584,10.865,8.616,55.635,-15.592,-21.106,
01,0.221,11.765,7.581,57.052,34.774,-98.471,
02,0.619,10.813,8.654,55.918,-14.888,-20.689,
01,0.198,11.832,7.627,56.820,34.340,-98.670,
02,0.624,10.778,8.658,55.615,-15.784,-20.250,
01,0.194,11.890,7.677,56.884,34.456,-99.005,
02,0.610,10.775,8.623,55.121,-17.144,-20.058,
01,0.205,11.943,7.727,56.980,34.778,-99.348,
02,0.586,10.807,8.557,54.665,-18.324,-20.091,
01,0.216,11.999,7.767,57.015,35.113,-99.722,
02,0.563,10.854,8.498,54.450,-18.985,-20.259,
01,0.234,12.053,7.797,57.045,35.486,-99.971,
02,0.553,10.908,8.456,54.262,-19.132,-20.452,
01,0.261,12.102,7.805,57.021,35.824,-99.983,
02,0.543,10.952,8.447,54.277,-18.529,-20.750,
01,0.278,12.138,7.785,56.838,35.886,-99.798,
02,0.536,10.955,8.507,54.702,-17.089,-21.158,
01,0.275,12.156,7.753,56.469,35.553,-99.455,
02,0.545,10.920,8.621,55.625,-14.615,-21.685,
01,0.238,12.162,7.727,55.912,34.802,-99.228,
02,0.597,10.881,8.728,57.165,-10.402,-21.822,
01,0.202,12.156,7.727,55.382,33.663,-99.191,
02,0.679,10.832,8.807,57.363,-9.299,-20.982,
01,0.186,12.148,7.748,55.534,33.623,-99.607,
02,0.708,10.780,8.826,56.498,-11.924,-20.151,
01,0.199,12.141,7.782,56.151,34.208,-100.145,
02,0.690,10.779,8.768,55.402,-15.521,-19.767,
01,0.230,12.140,7.807,56.535,34.820,-100.659,
02,0.665,10.834,8.659,54.831,-17.705,-19.992,
01,0.261,12.143,7.830,56.782,35.340,-100.960,
02,0.661,10.878,8.589,54.409,-18.958,-20.108,
01,0.292,12.153,7.844,56.903,35.783,-100.977,
02,0.664,10.917,8.537,54.002,-19.466,-20.183,
01,0.327,12.164,7.847,56.951,36.055,-100.709,
02,0.658,10.954,8.496,53.899,-19.121,-20.404,
01,0.352,12.174,7.831,56.765,36.010,-100.333,
02,0.658,10.961,8.506,54.214,-17.996,-20.732,
01,0.361,12.176,7.803,56.422,35.634,-99.891,
02,0.662,10.933,8.568,54.919,-16.308,-21.133,
01,0.344,12.173,7.776,55.860,34.880,-99.614,
02,0.693,10.892,8.655,55.925,-14.004,-21.392,
01,0.320,12.163,7.764,55.476,33.972,-99.540,
02,0.745,10.848,8.723,56.407,-12.421,-21.062,
01,0.312,12.153,7.765,55.460,33.704,-99.662,
02,0.785,10.800,8.757,56.258,-12.896,-20.678,
01,0.318,12.141,7.775,55.738,33.816,-99.957,
02,0.793,10.781,8.744,55.893,-14.235,-20.408,
01,0.339,12.132,7.792,56.156,34.140,-100.254,
02,0.788,10.786,8.704,55.367,-15.971,-20.224,
01,0.367,12.127,7.813,56.526,34.500,-100.457,
02,0.775,10.828,8.630,55.005,-17.143,-20.342,
01,0.409,12.133,7.823,56.785,34.918,-100.494,
02,0.779,10.872,8.570,54.737,-17.551,-20.422,
01,0.468,12.148,7.818,56.878,35.197,-100.299,
02,0.778,10.921,8.534,54.813,-17.075,-20.673,
01,0.502,12.171,7.775,56.738,35.213,-99.987,
02,0.791,10.915,8.589,55.364,-15.748,-20.976,
01,0.505,12.180,7.735,56.432,34.817,-99.617,
02,0.830,10.870,8.708,56.268,-13.856,-21.214,
01,0.488,12.184,7.710,56.141,34.201,-99.393,
02,0.916,10.828,8.812,57.500,-10.897,-21.008,
01,0.479,12.181,7.713,56.088,33.566,-99.311,
02,1.017,10.780,8.882,57.663,-10.417,-20.326,
01,0.499,12.180,7.739,56.488,33.633,-99.496,
02,1.046,10.758,8.869,57.243,-12.045,-19.874,
01,0.552,12.180,7.777,57.074,34.056,-99.704,
02,1.049,10.778,8.807,56.635,-14.144,-19.642,
01,0.634,12.190,7.835,57.477,34.612,-99.860,
02,1.051,10.853,8.679,56.102,-15.853,-19.598,
01,0.735,12.227,7.885,57.643,35.160,-99.904,
02,1.077,10.969,8.542,55.738,-16.680,-19.674,
01,0.816,12.277,7.900,57.633,35.616,-99.781,
02,1.120,11.046,8.506,55.597,-16.788,-19.786,
01,0.884,12.326,7.870,57.420,35.874,-99.568,
02,1.167,11.069,8.546,55.746,-16.354,-19.940,
01,0.923,12.358,7.818,57.121,35.863,-99.328,
02,1.236,11.040,8.644,56.177,-15.456,-20.131,
01,0.930,12.368,7.773,56.954,35.545,-99.198,
02,1.346,10.985,8.763,56.623,-14.627,-20.094,
01,0.934,12.350,7.787,57.104,35.127,-99.156,
02,1.424,10.921,8.816,56.664,-14.989,-19.743,
01,0.970,12.336,7.824,57.551,34.973,-99.255,
02,1.446,10.916,8.773,56.430,-16.184,-19.447,
01,1.080,12.318,7.889,58.121,35.086,-99.385,
02,1.469,10.983,8.647,55.980,-17.650,-19.283,
01,1.189,12.319,7.931,58.593,35.297,-99.664,
02,1.496,11.090,8.512,55.687,-19.222,-19.336,
01,1.282,12.327,7.959,59.056,35.619,-100.135,
02,1.546,11.155,8.455,55.537,-20.589,-19.458,
01,1.347,12.342,7.966,59.464,35.965,-100.666,
02,1.596,11.185,8.445,55.482,-21.801,-19.565,
01,1.393,12.350,7.962,59.669,36.154,-101.325,
02,1.649,11.193,8.436,55.413,-23.096,-19.503,
01,1.432,12.340,7.979,59.666,36.113,-101.980,
02,1.693,11.216,8.406,55.422,-24.060,-19.556,
01,1.471,12.356,7.970,59.533,36.179,-102.380,
02,1.740,11.230,8.389,55.250,-24.722,-19.462,
01,1.512,12.362,7.975,59.432,36.122,-102.259,
02,1.774,11.244,8.371,54.882,-25.039,-19.230,
01,1.529,12.366,7.988,59.392,36.050,-101.712,
02,1.804,11.249,8.362,54.367,-25.100,-18.904,
01,1.527,12.374,8.009,59.629,36.134,-100.861,
02,1.837,11.261,8.351,53.878,-24.654,-18.777,
01,1.548,12.367,8.060,59.782,36.466,-99.835,
02,1.838,11.312,8.304,54.227,-22.600,-19.572,
01,1.586,12.389,8.010,59.453,36.886,-99.075,
02,1.812,11.269,8.471,55.796,-18.829,-20.973,
01,1.569,12.381,7.960,58.739,36.465,-98.573,
02,1.822,11.140,8.844,58.878,-12.066,-22.929,
01,1.520,12.378,7.905,57.257,35.211,-98.307,
02,1.913,10.947,9.420,61.962,-4.416,-24.123,
01,1.424,12.371,7.860,55.938,33.643,-98.408,
02,2.046,10.883,9.811,63.576,1.776,-24.497,
01,1.356,12.363,7.862,55.517,32.840,-98.680,
02,2.140,10.937,9.948,63.971,5.618,-24.532,
01,1.328,12.368,7.869,55.835,32.824,-99.190,
02,2.214,11.014,9.919,63.956,7.280,-24.134,
01,1.335,12.362,7.899,56.940,33.109,-99.483,
02,2.294,11.073,9.760,63.167,6.021,-23.248,
01,1.372,12.345,7.958,58.328,33.666,-99.536,
02,2.294,11.048,9.584,61.929,1.262,-22.331,
01,1.417,12.326,8.034,59.651,34.486,-99.484,
02,2.231,10.982,9.428,60.330,-5.623,-21.495,
01,1.471,12.323,8.101,60.413,35.568,-99.521,
02,2.124,10.949,9.258,58.562,-12.706,-20.861,
01,1.530,12.327,8.133,60.589,36.476,-99.584,
02,2.024,11.033,9.005,57.543,-16.338,-21.026,
01,1.569,12.333,8.158,60.550,37.058,-99.756,
02,1.969,11.085,8.846,56.813,-18.319,-20.885,
01,1.589,12.338,8.166,60.371,37.359,-99.897,
02,1.925,11.117,8.746,56.287,-19.707,-20.734,
01,1.598,12.342,8.147,60.067,37.462,-100.122,
02,1.894,11.133,8.679,55.810,-20.994,-20.584,
01,1.595,12.338,8.121,59.721,37.297,-100.348,
02,1.876,11.139,8.613,55.342,-22.172,-20.394,
01,1.585,12.328,8.090,59.374,36.858,-100.542,
02,1.857,11.138,8.550,54.989,-23.161,-20.267,
01,1.563,12.307,8.069,59.211,36.287,-100.618,
02,1.841,11.137,8.485,54.802,-23.757,-20.229,
01,1.546,12.285,8.061,59.168,35.880,-100.587,
02,1.831,11.131,8.448,54.684,-23.980,-20.191,
01,1.526,12.269,8.064,59.290,35.727,-100.426,
02,1.824,11.127,8.435,54.645,-23.804,-20.189,
01,1.514,12.262,8.067,59.448,35.829,-100.275,
02,1.818,11.123,8.443,54.673,-23.366,-20.219,
01,1.513,12.251,8.082,59.718,35.947,-100.034,
02,1.826,11.129,8.455,54.730,-22.287,-20.300,
01,1.515,12.239,8.099,59.837,36.062,-99.713,
02,1.810,11.147,8.487,55.331,-19.988,-20.826,
01,1.524,12.233,8.098,59.520,36.168,-99.278,
02,1.777,11.109,8.661,56.760,-16.098,-21.691,
01,1.500,12.239,8.073,58.436,35.980,-98.837,
02,1.769,11.000,9.056,59.544,-8.239,-22.844,
01,1.437,12.248,8.019,56.174,34.925,-98.468,
02,1.843,10.851,9.607,62.355,-0.610,-23.289,
01,1.297,12.262,7.946,53.687,33.196,-98.438,
02,1.977,10.759,10.001,64.847,5.060,-23.152,
01,1.136,12.278,7.912,51.759,31.723,-99.036,
02,2.115,10.750,10.212,66.473,9.049,-22.659,
01,0.998,12.294,7.965,51.473,31.482,-100.145,
02,2.249,10.870,10.159,66.096,11.429,-21.824,
01,0.979,12.304,8.084,52.756,33.264,-100.837,
02,2.272,10.983,9.984,64.161,9.588,-21.493,
01,1.036,12.313,8.208,54.528,35.541,-101.166,
02,2.207,11.004,9.840,62.217,4.517,-21.153,
01,1.127,12.324,8.302,56.237,37.564,-101.403,
02,2.097,11.002,9.725,60.668,-0.968,-21.070,
01,1.210,12.326,8.388,57.579,38.990,-101.310,
02,1.984,11.032,9.614,59.686,-4.793,-21.247,
01,1.282,12.339,8.433,58.216,40.006,-101.000,
02,1.908,11.064,9.550,59.184,-6.466,-21.406,
01,1.314,12.347,8.453,58.592,40.303,-100.745,
02,1.881,11.084,9.525,58.756,-7.336,-21.291,
01,1.318,12.345,8.478,58.832,40.163,-100.739,
02,1.858,11.022,9.517,57.750,-11.086,-20.595,
01,1.313,12.335,8.491,58.610,39.767,-101.301,
02,1.756,11.065,9.335,56.842,-16.625,-20.430,
01,1.304,12.317,8.520,58.346,39.357,-102.518,
02,1.697,11.130,9.157,56.595,-19.644,-20.055,
01,1.298,12.317,8.522,57.944,39.323,-103.921,
02,1.684,11.167,9.055,56.635,-21.061,-19.778,
01,1.287,12.314,8.526,57.800,39.245,-104.862,
02,1.679,11.194,8.992,56.911,-21.667,-19.864,
01,1.291,12.314,8.521,57.619,39.246,-105.300,
02,1.675,11.204,8.965,57.014,-22.077,-19.935,
01,1.280,12.313,8.507,57.695,39.148,-105.294,
02,1.665,11.200,8.948,56.893,-22.567,-20.113,
01,1.270,12.307,8.494,57.939,38.974,-104.834,
02,1.657,11.201,8.911,56.678,-22.624,-20.530,
01,1.274,12.303,8.465,58.390,39.006,-104.001,
02,1.664,11.205,8.865,56.385,-21.588,-21.133,
01,1.301,12.282,8.413,58.647,38.821,-102.901,
02,1.605,11.202,8.909,56.906,-18.653,-22.486,
01,1.302,12.256,8.341,58.255,38.030,-101.972,
02,1.535,11.117,9.149,58.382,-14.609,-23.964,
01,1.267,12.233,8.252,57.416,36.800,-101.267,
02,1.539,10.978,9.496,60.508,-9.223,-25.090,
01,1.179,12.204,8.139,55.927,34.576,-100.554,
02,1.629,10.818,9.946,63.150,-2.010,-25.802,
01,1.083,12.174,8.052,54.296,32.321,-100.032,
02,1.762,10.718,10.306,65.057,4.319,-26.032,
01,0.993,12.166,7.984,52.787,30.843,-99.899,
02,1.892,10.678,10.546,66.300,9.043,-26.018,
01,0.935,12.163,7.939,51.713,30.011,-99.994,
02,1.985,10.671,10.718,67.403,12.537,-25.890,
01,0.894,12.155,7.925,51.227,29.572,-100.185,
02,2.101,10.700,10.826,68.187,15.506,-25.569,
01,0.859,12.152,7.940,51.545,29.576,-100.592,
02,2.266,10.856,10.692,68.035,18.792,-24.765,
01,0.852,12.127,8.057,53.573,30.709,-100.659,
02,2.404,11.060,10.239,65.952,18.102,-23.587,
01,0.931,12.118,8.186,55.876,33.073,-100.759,
02,2.375,10.996,9.936,63.543,9.122,-22.372,
01,1.053,12.108,8.291,58.344,35.311,-101.008,
02,2.224,10.833,9.773,60.673,-2.854,-21.511,
01,1.201,12.089,8.380,59.895,36.941,-100.528,
02,2.038,10.793,9.560,58.135,-12.215,-21.184,
01,1.286,12.099,8.404,60.255,37.567,-100.393,
02,1.899,10.846,9.312,57.081,-16.581,-21.328,
01,1.338,12.109,8.397,60.200,37.562,-100.155,
02,1.806,10.880,9.137,56.112,-19.268,-21.314,
01,1.351,12.109,8.398,59.939,37.141,-99.805,
02,1.722,10.895,9.020,55.324,-21.432,-21.270,
01,1.327,12.110,8.409,59.144,36.595,-99.880,
02,1.649,10.910,8.939,54.718,-23.329,-21.246,
01,1.279,12.116,8.428,58.132,36.134,-100.647,
02,1.601,10.948,8.879,54.395,-24.671,-21.348,
01,1.246,12.127,8.451,57.470,36.063,-101.565,
02,1.585,10.995,8.851,54.370,-25.218,-21.580,
01,1.237,12.145,8.463,57.048,36.292,-102.289,
02,1.584,11.034,8.845,54.521,-25.138,-21.891,
01,1.251,12.169,8.466,56.846,36.647,-102.465,
02,1.606,11.064,8.847,54.411,-24.450,-22.060,
01,1.283,12.178,8.465,56.894,36.865,-102.052,
02,1.602,11.117,8.843,54.875,-21.742,-23.012,
01,1.299,12.186,8.438,56.406,36.643,-101.559,
02,1.551,11.084,9.020,56.994,-17.015,-24.606,
01,1.288,12.193,8.384,55.282,35.817,-101.163,
02,1.544,10.963,9.385,59.535,-11.394,-25.744,
01,1.243,12.202,8.311,53.158,33.816,-100.652,
02,1.659,10.753,10.093,63.322,-1.984,-26.521,
01,1.130,12.212,8.192,50.768,31.086,-100.225,
02,1.910,10.642,10.683,66.689,7.447,-26.358,
01,1.006,12.222,8.093,49.201,29.167,-100.241,
02,2.157,10.656,10.988,68.872,14.403,-25.594,
01,0.936,12.216,8.056,48.708,28.350,-100.416,
02,2.340,10.731,11.082,69.900,18.716,-24.850,
01,0.934,12.215,8.042,49.036,28.648,-100.864,
02,2.478,10.810,11.048,69.962,20.672,-24.202,
01,0.967,12.195,8.076,50.790,29.429,-101.211,
02,2.621,10.986,10.744,68.584,21.419,-23.501,
01,1.046,12.157,8.163,53.616,30.774,-101.002,
02,2.690,11.066,10.322,66.101,16.558,-22.775,
01,1.156,12.117,8.255,56.374,32.200,-100.783,
02,2.594,10.891,10.095,63.442,4.427,-22.176,
01,1.269,12.079,8.339,58.529,33.324,-100.698,
02,2.421,10.765,9.877,61.053,-6.983,-21.841,
01,1.405,12.053,8.415,59.861,34.345,-100.456,
02,2.244,10.766,9.579,59.341,-13.683,-21.725,
01,1.517,12.053,8.460,60.482,35.059,-100.165,
02,2.118,10.827,9.298,58.307,-16.989,-21.613,
01,1.589,12.054,8.487,60.566,35.307,-99.847,
02,2.044,10.849,9.156,57.412,-19.418,-21.335,
01,1.599,12.059,8.520,60.235,35.357,-99.769,
02,1.995,10.841,9.114,56.370,-22.405,-20.738,
01,1.579,12.079,8.532,59.443,35.378,-100.500,
02,1.965,10.901,9.038,55.690,-24.186,-20.600,
01,1.571,12.100,8.542,58.825,35.581,-101.436,
02,1.951,10.962,8.996,55.545,-24.989,-20.576,
01,1.570,12.121,8.550,58.404,35.847,-102.255,
02,1.965,11.008,8.979,55.477,-25.163,-20.512,
01,1.580,12.146,8.551,58.151,36.213,-102.627,
02,1.981,11.048,8.970,55.443,-24.996,-20.632,
01,1.595,12.172,8.541,58.125,36.472,-102.479,
02,2.001,11.075,8.966,55.211,-24.682,-20.627,
01,1.614,12.190,8.524,58.454,36.459,-101.987,
02,2.022,11.113,8.941,55.080,-23.367,-20.819,
01,1.638,12.199,8.484,58.705,36.226,-101.337,
02,2.012,11.132,8.952,55.883,-20.937,-21.503,
01,1.646,12.197,8.433,58.790,35.611,-100.751,
02,1.998,11.102,9.049,57.576,-17.482,-22.384,
01,1.650,12.181,8.360,58.704,34.845,-100.205,
02,2.021,10.982,9.333,60.236,-12.289,-23.250,
01,1.644,12.153,8.259,58.337,33.685,-99.558,
02,2.135,10.830,9.751,63.835,-4.303,-23.862,
01,1.620,12.120,8.152,57.695,32.068,-98.777,
02,2.351,10.708,10.154,66.556,2.904,-23.811,
01,1.590,12.086,8.051,57.095,30.482,-97.924,
02,2.548,10.655,10.341,68.262,7.716,-23.514,
01,1.561,12.058,7.960,56.713,29.256,-97.215,
02,2.703,10.613,10.381,69.126,10.084,-23.082,
01,1.547,12.024,7.897,56.437,28.315,-96.418,
02,2.788,10.557,10.335,69.525,10.555,-22.716,
01,1.517,11.985,7.898,56.105,27.663,-95.843,
02,2.801,10.490,10.328,70.091,10.235,-22.459,
01,1.457,11.971,7.938,55.891,27.848,-96.496,
02,2.853,10.513,10.273,70.207,10.658,-21.726,
01,1.418,11.973,8.026,56.996,29.238,-97.654,
02,2.923,10.626,10.039,68.576,9.296,-20.508,
01,1.484,11.966,8.156,59.414,31.733,-98.200,
02,2.866,10.607,9.864,65.825,2.424,-19.779,
01,1.602,11.968,8.271,61.832,34.344,-98.484,
02,2.754,10.602,9.705,63.237,-4.825,-19.539,
01,1.753,11.981,8.352,63.433,36.589,-98.258,
02,2.635,10.649,9.534,61.326,-10.550,-19.430,
01,1.883,12.018,8.390,64.453,38.239,-97.985,
02,2.534,10.757,9.292,59.848,-14.594,-19.340,
01,1.969,12.054,8.389,64.685,38.864,-97.591,
02,2.479,10.824,9.124,58.532,-17.116,-19.022,
01,1.999,12.069,8.384,64.541,38.723,-97.108,
02,2.422,10.867,8.998,57.360,-18.719,-18.855,
01,1.989,12.066,8.393,63.848,38.233,-96.733,
02,2.355,10.861,8.952,56.444,-20.916,-18.526,
01,1.937,12.082,8.375,62.539,37.824,-97.510,
02,2.302,10.892,8.851,55.623,-22.918,-18.453,
01,1.882,12.086,8.373,61.589,37.514,-98.711,
02,2.268,10.942,8.772,55.456,-23.792,-18.716,
01,1.865,12.098,8.374,60.996,37.685,-99.559,
02,2.271,10.984,8.734,55.423,-23.801,-18.964,
01,1.854,12.112,8.384,60.631,37.944,-100.038,
02,2.277,11.019,8.723,55.391,-23.366,-19.313,
01,1.861,12.137,8.385,60.775,38.346,-99.903,
02,2.287,11.084,8.689,55.281,-21.419,-19.746,
01,1.906,12.152,8.359,60.896,38.700,-99.144,
02,2.217,11.107,8.798,56.658,-17.176,-21.156,
01,1.913,12.157,8.287,60.238,38.326,-98.524,
02,2.190,10.986,9.175,59.035,-12.019,-22.432,
01,1.877,12.153,8.209,59.015,37.266,-97.950,
02,2.254,10.832,9.612,62.339,-5.156,-23.373,
01,1.800,12.150,8.134,56.988,35.340,-97.440,
02,2.430,10.672,10.127,65.898,2.883,-23.765,
01,1.662,12.141,8.070,54.603,32.990,-97.310,
02,2.650,10.618,10.473,68.624,9.605,-23.437,
01,1.536,12.139,8.039,52.865,31.581,-97.777,
02,2.824,10.637,10.632,70.013,13.655,-22.833,
01,1.490,12.137,8.047,52.552,31.660,-98.512,
02,2.944,10.683,10.666,70.156,15.443,-22.251,
01,1.505,12.130,8.077,53.648,32.670,-99.157,
02,2.998,10.748,10.628,69.515,15.845,-22.208,
01,1.566,12.107,8.135,55.695,33.888,-99.143,
