01,13.204,11.414,-24.394,-168.748,34.738,-39.768,
02,13.036,8.102,-31.206,-105.968,33.477,14.239,
01,12.151,11.233,-24.727,-169.267,25.062,-34.984,
02,13.975,9.981,-30.678,-98.376,54.137,25.486,
01,11.782,11.214,-24.857,-171.417,20.405,-31.160,
02,14.638,10.619,-30.363,-83.718,65.897,43.428,
01,11.709,11.256,-24.850,-173.155,19.427,-29.319,
02,15.220,10.949,-30.079,-62.790,69.039,66.478,
01,11.847,11.275,-24.766,-174.528,19.522,-28.763,
02,15.358,11.244,-29.995,-48.211,70.361,81.215,
01,11.824,11.282,-24.729,-174.556,19.178,-28.957,
02,15.396,11.256,-30.019,-42.287,70.682,87.330,
01,11.714,11.270,-24.768,-173.911,18.116,-29.296,
02,15.663,11.219,-29.989,-37.159,69.581,93.439,
01,11.671,11.201,-24.809,-173.561,17.999,-29.175,
02,15.844,11.344,-29.879,-30.340,69.143,100.013,
01,11.626,11.116,-24.874,-173.295,17.972,-29.364,
02,15.912,11.270,-29.917,-32.512,68.736,97.580,
01,11.530,11.058,-24.958,-172.747,18.125,-30.034,
02,15.911,11.154,-29.978,-35.813,69.133,94.657,
01,11.388,11.043,-25.089,-172.215,18.788,-31.401,
02,15.801,11.212,-29.991,-40.781,70.218,88.851,
01,11.281,10.732,-25.406,-172.040,19.979,-32.091,
02,15.771,11.043,-29.938,-52.900,70.037,76.388,
01,11.180,10.365,-25.867,-171.093,21.813,-33.854,
02,15.768,10.981,-29.436,-69.161,67.846,58.871,
01,10.979,9.990,-26.628,-169.321,24.127,-36.150,
02,16.092,11.541,-28.132,-80.107,62.142,45.871,
01,10.839,10.132,-27.241,-165.973,29.634,-41.045,
02,15.987,12.566,-26.788,-87.683,48.979,33.298,
01,11.050,10.246,-27.651,-162.588,37.812,-45.504,
02,14.781,12.797,-26.489,-97.248,29.484,15.535,
01,11.660,10.386,-27.614,-163.421,43.796,-48.211,
02,14.275,11.719,-26.946,-100.872,14.933,8.660,
01,11.936,10.769,-27.445,-164.620,47.142,-52.497,
02,14.117,10.968,-27.255,-101.856,7.878,7.852,
01,12.132,10.865,-27.384,-164.633,48.449,-53.378,
02,14.100,10.636,-27.380,-102.848,6.322,7.764,
01,12.256,11.063,-27.241,-165.999,49.389,-54.945,
02,14.027,10.363,-27.438,-103.589,4.547,7.329,
01,12.269,11.079,-27.196,-165.885,48.939,-53.560,
02,13.919,10.268,-27.457,-103.948,3.624,6.225,
01,12.350,11.059,-27.138,-164.476,49.108,-51.200,
02,13.780,10.134,-27.493,-104.373,2.806,5.582,
01,12.289,11.115,-27.055,-162.271,48.104,-48.557,
02,13.568,9.894,-27.603,-106.676,2.850,5.148,
01,12.376,11.367,-26.710,-162.689,48.184,-47.044,
02,12.759,8.386,-28.487,-110.982,2.102,4.514,
01,12.639,11.752,-25.810,-165.275,45.337,-45.146,
02,11.366,6.292,-30.452,-112.869,6.820,4.448,
01,12.961,11.673,-24.789,-168.084,39.616,-42.111,
02,11.639,7.107,-31.255,-111.038,19.749,7.155,
01,12.293,11.601,-24.710,-169.145,32.217,-39.192,
02,12.772,9.016,-30.941,-106.933,36.741,13.814,
01,11.589,11.706,-24.844,-169.587,25.321,-35.374,
02,13.707,10.176,-30.590,-98.979,53.350,26.117,
01,11.423,11.684,-24.875,-171.670,21.933,-32.319,
02,14.352,10.637,-30.419,-84.742,63.093,43.584,
01,11.445,11.540,-24.915,-173.035,20.883,-29.979,
02,14.937,10.979,-30.161,-65.193,67.122,65.355,
01,11.428,11.505,-24.947,-173.034,19.918,-29.432,
02,15.193,11.262,-30.083,-51.271,68.913,80.098,
01,11.472,11.365,-24.969,-173.250,19.602,-29.311,
02,15.435,11.401,-30.023,-41.573,69.191,90.216,
01,11.496,11.345,-24.961,-172.599,19.495,-30.379,
02,15.502,11.455,-30.041,-37.127,69.620,94.242,
01,11.443,11.314,-24.988,-171.624,18.920,-30.926,
02,15.535,11.560,-30.032,-33.425,70.030,97.317,
01,11.376,11.273,-25.039,-170.615,18.415,-31.087,
02,15.472,11.564,-30.116,-34.648,70.427,95.635,
01,11.318,11.298,-25.054,-170.588,18.655,-32.134,
02,15.509,11.550,-30.121,-34.300,69.854,96.274,
01,11.285,11.257,-25.106,-170.522,18.996,-32.444,
02,15.701,11.467,-30.085,-35.483,69.211,95.825,
01,11.256,11.250,-25.148,-170.439,19.855,-33.298,
02,15.765,11.420,-30.079,-37.149,69.511,94.215,
01,11.159,11.143,-25.298,-170.468,20.127,-34.405,
02,15.792,11.418,-30.051,-42.070,69.613,89.396,
01,10.974,10.798,-25.720,-169.318,20.973,-35.491,
02,15.380,11.150,-30.143,-54.653,69.638,75.912,
01,10.851,10.524,-26.193,-167.113,22.712,-37.228,
02,15.386,11.278,-29.679,-67.088,68.285,61.663,
01,11.064,10.424,-26.413,-163.411,27.194,-39.839,
02,15.257,11.415,-29.223,-84.518,62.850,40.961,
01,11.154,10.514,-26.591,-159.772,32.105,-42.453,
02,15.101,11.721,-28.641,-94.261,54.375,27.523,
01,11.085,10.425,-26.932,-156.908,35.525,-43.991,
02,15.362,12.540,-27.305,-100.087,45.942,18.973,
01,11.352,10.229,-27.270,-154.083,40.666,-44.388,
02,14.662,13.045,-26.447,-107.070,33.043,4.722,
01,12.105,10.387,-26.911,-154.516,44.980,-44.438,
02,13.791,12.051,-26.836,-111.018,19.234,-2.200,
01,12.331,10.584,-26.741,-154.017,46.700,-45.920,
02,13.352,11.268,-27.130,-110.263,12.120,-4.376,
01,12.496,10.611,-26.609,-151.829,46.733,-44.746,
02,13.160,10.956,-27.187,-109.283,9.243,-4.520,
01,12.428,10.675,-26.482,-150.483,45.178,-43.505,
02,12.942,10.856,-27.172,-106.700,6.195,-4.178,
01,12.453,10.707,-26.348,-148.425,43.743,-39.387,
02,12.808,10.628,-27.125,-104.718,1.942,-2.052,
01,12.355,10.842,-26.197,-148.658,41.685,-37.406,
02,12.864,9.984,-27.138,-104.766,-0.880,0.788,
01,12.305,10.965,-25.955,-149.550,39.416,-35.480,
02,12.753,8.321,-27.749,-106.832,-0.983,3.272,
01,12.377,11.116,-25.416,-151.747,36.527,-34.374,
02,12.120,7.181,-28.844,-106.961,4.210,4.401,
01,12.512,11.375,-24.617,-154.526,32.757,-33.461,
02,11.677,6.612,-29.953,-106.766,12.222,6.379,
01,12.301,11.404,-24.175,-156.993,26.825,-31.388,
02,11.658,7.559,-30.571,-105.374,24.975,9.592,
01,11.790,11.317,-24.124,-158.923,18.577,-28.219,
02,12.422,8.556,-30.583,-102.215,43.099,18.009,
01,11.490,11.202,-24.146,-160.355,13.582,-25.802,
02,13.030,9.595,-30.220,-96.031,58.323,27.760,
01,11.417,11.100,-24.117,-161.484,12.222,-24.224,
02,13.586,10.019,-29.918,-85.716,64.992,40.377,
01,11.431,11.099,-24.069,-162.876,11.988,-24.077,
02,13.893,10.306,-29.795,-76.257,67.600,50.355,
01,11.250,11.066,-24.149,-162.958,10.562,-23.783,
02,14.016,10.600,-29.709,-70.530,69.395,56.288,
01,11.248,10.998,-24.165,-163.491,10.972,-23.475,
02,14.016,10.617,-29.756,-69.033,69.714,58.430,
01,11.226,11.034,-24.140,-163.887,11.148,-24.035,
02,14.090,10.698,-29.725,-65.976,69.895,61.896,
01,11.151,11.000,-24.173,-163.915,10.775,-23.828,
02,14.021,10.795,-29.726,-66.038,70.219,61.388,
01,11.112,10.946,-24.208,-163.924,11.114,-23.720,
02,14.010,10.801,-29.737,-66.502,69.770,61.055,
01,11.117,10.896,-24.218,-164.068,11.767,-23.936,
02,14.088,10.835,-29.694,-65.128,69.471,62.893,
01,11.127,10.861,-24.246,-164.324,12.783,-25.021,
02,14.123,10.704,-29.687,-69.442,68.174,58.337,
01,10.986,10.658,-24.466,-164.285,13.418,-26.590,
02,14.260,10.614,-29.464,-77.543,66.128,49.508,
01,10.593,10.144,-25.102,-163.667,14.415,-28.760,
02,14.406,10.999,-28.559,-86.506,61.893,38.699,
01,10.065,9.917,-25.895,-161.458,16.857,-32.694,
02,14.632,12.045,-26.873,-91.039,53.159,30.672,
01,10.348,9.713,-26.399,-157.718,23.970,-36.614,
02,14.182,12.447,-26.061,-92.394,35.218,21.303,
01,10.753,10.189,-26.457,-154.384,34.752,-41.633,
02,13.835,10.653,-26.228,-105.280,9.565,10.333,
01,11.158,10.438,-26.369,-156.534,39.624,-45.602,
02,13.329,10.156,-26.421,-103.154,-1.354,6.265,
01,11.373,10.734,-26.139,-157.923,41.091,-48.748,
02,13.055,10.014,-26.477,-101.031,-5.070,5.245,
01,11.520,10.852,-25.937,-158.912,40.450,-49.475,
02,13.063,9.858,-26.381,-101.249,-7.032,5.016,
01,11.519,10.835,-25.791,-159.035,38.553,-48.728,
02,13.004,9.831,-26.253,-101.624,-7.805,3.954,
01,11.449,10.940,-25.598,-159.838,37.032,-48.663,
02,12.783,9.866,-26.138,-102.330,-8.156,1.044,
01,11.373,10.903,-25.479,-159.409,35.217,-46.708,
02,12.656,9.663,-26.049,-104.020,-9.639,-0.357,
01,11.347,10.831,-25.298,-157.288,34.616,-43.541,
02,12.468,9.327,-26.003,-106.699,-9.119,-0.448,
01,11.519,10.967,-24.789,-157.218,34.329,-41.443,
02,11.644,7.744,-26.771,-109.405,-7.670,-0.022,
01,11.819,11.347,-23.774,-158.394,31.996,-39.314,
02,10.527,6.145,-28.264,-109.831,-1.201,0.838,
01,11.778,11.253,-23.087,-160.063,26.487,-36.330,
02,10.452,6.481,-29.064,-108.573,10.596,3.347,
01,11.225,11.149,-22.916,-160.963,18.537,-32.655,
02,10.776,7.837,-29.130,-106.827,27.955,7.949,
01,10.892,11.079,-22.845,-162.395,12.913,-28.531,
02,11.055,8.785,-29.085,-105.988,43.718,13.418,
01,10.637,11.003,-22.858,-164.303,9.143,-25.249,
02,11.318,9.449,-28.946,-104.659,55.064,18.892,
01,10.586,10.987,-22.808,-165.881,8.411,-23.743,
02,11.615,9.721,-28.826,-102.395,60.623,24.254,
01,10.497,10.966,-22.752,-166.235,7.621,-23.579,
02,11.700,9.864,-28.829,-99.309,63.372,27.843,
01,10.450,10.937,-22.674,-166.132,7.571,-24.086,
02,11.979,9.885,-28.763,-95.768,65.434,32.383,
01,10.304,10.891,-22.652,-165.796,6.674,-25.018,
02,12.012,10.085,-28.714,-94.723,67.628,32.638,
01,10.190,10.768,-22.634,-165.339,6.252,-25.474,
02,11.814,10.255,-28.746,-96.546,68.657,29.815,
01,10.074,10.752,-22.595,-164.749,6.223,-26.562,
02,11.989,10.333,-28.637,-94.098,69.931,32.722,
01,9.923,10.673,-22.644,-164.527,6.158,-27.336,
02,11.896,10.522,-28.547,-95.083,70.767,31.667,
01,9.824,10.569,-22.704,-164.869,6.765,-28.445,
02,11.696,10.487,-28.610,-98.721,70.370,28.189,
01,9.738,10.492,-22.805,-164.918,7.723,-29.674,
02,11.623,10.690,-28.547,-100.959,71.073,25.897,
01,9.606,10.347,-22.980,-164.845,8.761,-31.258,
02,11.752,10.585,-28.356,-104.304,69.252,22.650,
01,9.289,10.032,-23.422,-164.600,9.767,-33.646,
02,11.929,10.689,-27.755,-108.792,64.828,16.492,
01,8.829,9.632,-24.176,-163.151,11.848,-37.426,
02,12.513,11.297,-26.190,-107.615,56.751,13.575,
01,8.735,9.621,-24.736,-161.240,17.899,-43.382,
02,12.303,11.969,-25.106,-103.225,41.727,8.441,
01,8.652,9.971,-25.095,-159.769,25.765,-50.065,
02,11.408,11.768,-24.833,-103.146,21.100,-2.222,
01,8.904,10.278,-25.076,-162.180,30.040,-54.354,
02,11.148,11.070,-25.047,-103.372,10.520,-5.174,
01,9.471,10.576,-24.811,-164.468,34.771,-57.455,
02,11.078,10.527,-25.226,-102.643,5.052,-4.213,
01,9.698,10.677,-24.661,-165.768,34.587,-58.126,
02,11.004,10.275,-25.259,-102.445,2.857,-4.120,
01,9.839,10.824,-24.446,-165.725,34.390,-57.589,
02,11.016,10.137,-25.193,-102.741,1.480,-4.072,
01,9.837,10.882,-24.305,-164.664,33.093,-55.639,
02,10.912,10.123,-25.116,-102.612,-0.092,-5.695,
01,9.872,10.915,-24.141,-163.862,31.816,-53.224,
02,10.862,9.968,-25.017,-103.792,-2.630,-7.172,
01,9.825,10.879,-24.038,-162.007,29.871,-50.196,
02,10.816,9.702,-24.887,-105.567,-4.314,-7.704,
01,10.024,10.980,-23.676,-160.956,30.526,-47.864,
02,10.630,8.957,-25.012,-109.519,-3.845,-7.164,
01,10.509,11.116,-22.890,-161.147,28.989,-44.569,
02,9.431,7.496,-26.140,-112.366,-0.812,-7.501,
01,10.842,11.027,-22.152,-161.728,24.536,-40.868,
02,8.616,7.140,-27.285,-114.414,8.342,-6.853,
01,10.457,10.920,-21.901,-161.967,17.625,-37.738,
02,8.674,7.876,-27.764,-115.854,20.766,-4.980,
01,10.088,10.805,-21.856,-162.121,10.151,-33.385,
02,8.991,8.829,-27.866,-117.830,36.747,-2.344,
01,9.899,10.784,-21.834,-163.306,5.963,-29.649,
02,9.419,9.439,-27.837,-119.723,48.935,0.959,
01,9.777,10.828,-21.812,-164.420,4.079,-27.000,
02,9.818,9.688,-27.852,-120.023,56.271,4.971,
01,9.727,10.850,-21.811,-165.226,3.448,-25.397,
02,10.288,9.858,-27.795,-116.415,60.906,11.047,
01,9.746,10.822,-21.806,-165.744,3.279,-24.918,
02,10.512,9.984,-27.785,-113.779,63.445,14.220,
01,9.804,10.816,-21.768,-165.777,3.662,-25.476,
02,10.637,10.126,-27.813,-111.901,65.525,15.840,
01,9.811,10.789,-21.767,-165.298,3.487,-25.963,
02,10.773,10.221,-27.819,-110.086,66.639,17.116,
01,9.803,10.708,-21.803,-164.778,3.306,-26.154,
02,10.819,10.241,-27.879,-112.269,67.002,15.276,
01,9.800,10.642,-21.838,-164.171,3.458,-26.796,
02,10.932,10.405,-27.852,-111.743,68.601,15.497,
01,9.827,10.574,-21.869,-164.066,4.061,-27.658,
02,11.004,10.436,-27.896,-112.228,68.609,15.079,
01,9.796,10.525,-21.961,-164.181,4.677,-29.412,
02,11.071,10.356,-27.856,-113.955,66.955,13.511,
01,9.658,10.285,-22.247,-163.817,5.425,-30.962,
02,11.352,10.310,-27.580,-114.766,63.969,11.861,
01,9.404,9.913,-22.827,-163.182,7.030,-33.825,
02,11.926,10.538,-26.736,-113.269,59.270,10.449,
01,9.153,9.485,-23.653,-161.745,9.982,-37.430,
02,12.262,11.171,-25.498,-108.822,51.838,9.413,
01,8.809,9.427,-24.491,-159.656,16.037,-44.003,
02,12.163,11.718,-24.577,-101.374,37.372,5.882,
01,9.485,10.044,-24.506,-159.443,28.290,-50.375,
02,11.519,9.851,-25.070,-105.543,12.564,-3.320,
01,9.900,10.059,-24.642,-162.228,32.184,-53.579,
02,11.354,9.388,-25.320,-102.942,5.631,-5.641,
01,10.278,10.380,-24.459,-164.035,35.014,-57.433,
02,11.417,9.550,-25.286,-100.883,5.203,-5.898,
01,10.388,10.537,-24.373,-164.171,34.572,-58.037,
02,11.450,9.584,-25.269,-100.339,4.626,-5.860,
01,10.418,10.648,-24.293,-163.871,33.709,-57.356,
02,11.471,9.576,-25.226,-100.420,3.679,-6.361,
01,10.622,10.635,-24.169,-163.125,33.723,-54.765,
02,11.411,9.564,-25.202,-100.867,2.405,-7.636,
01,10.679,10.538,-24.148,-161.571,32.629,-51.579,
02,11.427,9.456,-25.175,-101.635,0.267,-8.443,
01,10.651,10.526,-24.132,-159.416,31.869,-49.304,
02,11.427,9.227,-25.196,-103.827,-0.493,-8.185,
01,10.861,10.632,-23.888,-158.523,32.858,-47.058,
02,11.078,8.598,-25.585,-108.007,0.133,-8.120,
01,11.294,10.783,-23.274,-158.432,31.257,-44.138,
02,10.133,7.411,-26.809,-111.228,4.267,-7.656,
01,11.506,10.787,-22.715,-158.980,26.865,-41.066,
02,9.570,7.442,-27.780,-113.347,12.865,-6.893,
01,11.309,10.697,-22.473,-159.400,21.154,-37.994,
02,9.703,8.303,-28.155,-115.320,24.307,-5.224,
01,11.035,10.626,-22.410,-160.213,13.980,-33.745,
02,9.945,8.860,-28.421,-118.324,38.520,-2.431,
01,10.806,10.602,-22.451,-161.025,9.222,-29.879,
02,10.255,9.682,-28.413,-122.287,52.392,-1.577,
01,10.719,10.641,-22.462,-162.396,7.235,-27.553,
02,10.608,10.033,-28.444,-123.184,60.461,1.859,
01,10.718,10.684,-22.439,-162.974,6.667,-26.232,
02,11.060,10.384,-28.361,-119.508,66.375,8.063,
01,10.725,10.726,-22.427,-162.707,6.214,-25.952,
02,11.339,10.544,-28.377,-114.456,68.495,13.545,
01,10.715,10.684,-22.462,-162.715,5.514,-25.476,
02,11.601,10.703,-28.414,-111.934,70.094,15.858,
01,10.743,10.593,-22.516,-162.931,5.456,-25.079,
02,11.779,10.756,-28.464,-111.787,70.658,16.047,
01,10.704,10.575,-22.586,-162.729,5.520,-26.067,
02,11.996,10.864,-28.412,-112.782,71.311,15.525,
01,10.684,10.551,-22.662,-162.578,6.272,-26.959,
02,11.980,10.927,-28.482,-116.242,71.016,11.763,
01,10.670,10.508,-22.763,-162.677,7.060,-28.035,
02,12.069,10.812,-28.482,-116.740,69.835,10.966,
01,10.507,10.413,-22.964,-162.236,7.133,-29.574,
02,12.217,10.875,-28.257,-117.272,67.661,8.843,
01,10.080,9.994,-23.597,-161.496,7.799,-31.752,
02,12.880,11.001,-27.274,-113.523,62.092,9.864,
01,9.510,9.648,-24.567,-160.329,9.964,-35.020,
02,13.517,11.893,-25.549,-107.439,53.981,10.812,
01,9.207,9.319,-25.567,-158.598,14.753,-39.175,
02,12.619,12.382,-24.878,-98.519,36.014,6.761,
01,11.213,9.809,-25.008,-158.523,29.645,-42.723,
02,12.040,9.087,-25.942,-102.290,6.047,-2.860,
01,11.471,10.184,-24.960,-159.303,36.015,-47.964,
02,11.823,9.426,-25.998,-98.252,2.411,-4.131,
01,11.251,10.395,-25.034,-159.413,36.943,-51.436,
02,12.148,9.436,-25.873,-97.587,0.224,-2.697,
01,11.183,10.402,-25.053,-159.037,36.733,-51.784,
02,12.332,9.516,-25.759,-96.699,-0.603,-1.743,
01,11.248,10.399,-24.989,-158.256,36.839,-50.816,
02,12.227,9.522,-25.758,-96.410,-1.885,-2.630,
01,11.212,10.491,-24.916,-157.994,36.376,-50.596,
02,12.186,9.445,-25.725,-96.656,-2.698,-3.069,
01,11.254,10.522,-24.832,-157.462,36.029,-49.324,
02,12.185,9.415,-25.652,-97.315,-3.408,-3.901,
01,11.272,10.505,-24.747,-156.599,35.001,-47.500,
02,12.122,9.486,-25.526,-97.854,-3.644,-4.873,
01,11.260,10.594,-24.599,-154.458,34.746,-45.207,
02,12.103,9.213,-25.536,-101.501,-3.864,-4.014,
01,11.494,10.854,-24.117,-154.039,34.322,-42.614,
02,11.420,7.749,-26.374,-106.511,-3.298,-3.327,
01,11.930,11.008,-23.297,-154.957,31.728,-39.314,
02,10.763,6.788,-27.693,-107.704,4.212,-1.463,
01,11.836,10.910,-22.889,-156.006,26.365,-36.100,
02,10.935,6.979,-28.376,-106.007,14.489,2.531,
01,11.499,10.736,-22.802,-157.914,17.497,-31.367,
02,11.131,7.912,-28.676,-102.904,31.639,9.304,
01,11.216,10.611,-22.815,-160.057,10.788,-26.360,
02,11.209,8.746,-28.892,-100.501,46.822,15.899,
01,11.075,10.678,-22.788,-161.907,8.421,-23.951,
02,11.444,9.430,-28.908,-99.720,57.965,21.620,
01,11.030,10.640,-22.789,-163.386,7.585,-22.435,
02,11.812,9.854,-28.859,-98.389,65.211,27.263,
01,11.044,10.575,-22.809,-164.127,7.356,-22.252,
02,12.180,10.170,-28.749,-93.288,69.379,33.733,
01,11.034,10.491,-22.837,-163.879,6.820,-22.699,
02,12.372,10.352,-28.746,-91.609,70.840,35.538,
01,10.998,10.503,-22.826,-162.995,6.548,-24.077,
02,12.560,10.583,-28.665,-89.352,72.312,37.562,
01,10.929,10.470,-22.848,-162.294,6.044,-25.034,
02,12.505,10.601,-28.719,-95.621,71.749,31.109,
01,10.867,10.390,-22.918,-161.748,6.230,-25.949,
02,12.500,10.626,-28.672,-100.625,70.499,25.513,
01,10.778,10.222,-23.071,-161.079,6.764,-27.448,
02,12.714,10.467,-28.433,-104.811,66.718,21.165,
01,10.359,9.699,-23.684,-159.910,7.463,-29.820,
02,13.039,10.718,-27.490,-107.302,61.029,15.587,
01,9.716,9.302,-24.616,-158.065,9.637,-33.202,
02,13.292,11.653,-25.936,-103.861,53.050,13.331,
01,9.621,8.973,-25.431,-155.620,14.404,-36.466,
02,12.701,11.961,-25.228,-98.852,39.948,9.701,
01,11.197,9.851,-24.873,-154.108,29.794,-40.699,
02,12.265,8.945,-25.953,-102.641,9.799,1.409,
01,11.193,9.954,-25.125,-154.695,34.321,-44.866,
02,11.988,9.094,-26.080,-99.303,3.668,-1.557,
01,11.170,10.101,-25.234,-155.478,36.327,-47.925,
02,12.052,9.242,-26.040,-97.968,0.784,-1.579,
01,11.065,10.334,-25.237,-155.987,36.806,-49.726,
02,12.201,9.345,-25.953,-98.095,0.360,-1.255,
01,11.076,10.425,-25.184,-156.714,37.009,-50.008,
02,12.200,9.442,-25.887,-98.296,0.181,-1.708,
01,11.057,10.430,-25.160,-156.649,36.790,-49.469,
02,12.196,9.431,-25.861,-99.264,0.020,-2.446,
01,11.049,10.486,-25.109,-156.581,36.454,-49.368,
02,12.179,9.416,-25.831,-99.916,-0.200,-3.427,
01,11.061,10.593,-25.004,-156.253,36.078,-48.976,
02,12.158,9.423,-25.780,-100.618,-0.495,-4.782,
01,10.977,10.622,-24.969,-154.723,35.015,-47.291,
02,12.163,9.382,-25.706,-101.981,-0.399,-4.622,
01,11.054,10.728,-24.785,-153.744,35.390,-45.530,
02,11.935,8.979,-25.909,-105.640,-0.702,-4.726,
01,11.270,10.926,-24.350,-153.948,34.547,-43.439,
02,11.038,7.793,-26.962,-108.125,1.723,-4.335,
01,11.704,11.058,-23.585,-154.926,32.429,-41.165,
02,10.326,7.144,-28.191,-108.758,7.044,-2.869,
01,11.605,10.967,-23.212,-156.357,26.569,-38.026,
02,10.294,7.564,-28.871,-108.543,17.484,0.092,
01,11.285,10.887,-23.134,-158.347,18.249,-33.881,
02,10.639,8.579,-29.010,-107.610,33.930,5.571,
01,11.007,10.907,-23.137,-160.271,12.455,-30.384,
02,10.878,9.359,-29.118,-107.394,48.080,10.471,
01,10.855,10.885,-23.179,-162.105,9.951,-27.443,
02,11.279,9.946,-29.131,-106.846,58.605,15.699,
01,10.830,10.937,-23.192,-163.491,9.479,-26.417,
02,11.574,10.257,-29.143,-106.130,64.202,19.645,
01,10.774,10.940,-23.231,-164.254,8.996,-26.029,
02,11.747,10.570,-29.132,-105.651,68.053,21.537,
01,10.802,10.913,-23.248,-164.608,9.104,-25.809,
02,12.029,10.933,-29.075,-101.890,70.979,25.874,
01,10.775,10.893,-23.278,-163.746,9.024,-25.881,
02,12.332,11.199,-28.988,-97.294,72.180,30.422,
01,10.732,10.875,-23.306,-163.287,8.981,-26.321,
02,12.421,11.260,-29.013,-98.134,72.266,29.440,
01,10.684,10.805,-23.383,-163.120,8.998,-27.224,
02,12.506,11.085,-29.063,-98.901,70.441,28.694,
01,10.458,10.710,-23.595,-161.919,9.050,-29.291,
02,12.631,11.090,-28.793,-102.448,66.669,23.685,
01,10.085,10.147,-24.267,-160.303,10.644,-31.256,
02,13.201,11.266,-27.812,-102.844,60.420,20.773,
01,9.448,9.742,-25.300,-157.683,13.862,-34.741,
02,13.405,11.904,-26.524,-100.855,51.312,18.028,
01,9.494,9.588,-26.051,-154.511,20.132,-37.960,
02,13.160,12.226,-25.745,-98.595,39.969,14.254,
01,10.706,10.582,-25.614,-153.661,35.410,-43.251,
02,12.569,10.012,-26.336,-105.505,16.387,4.641,
01,10.959,10.572,-25.759,-155.237,39.581,-46.567,
02,12.111,9.825,-26.563,-104.424,9.161,0.138,
01,11.086,10.897,-25.653,-158.019,41.917,-51.225,
02,12.014,9.923,-26.582,-103.668,7.720,-1.520,
01,11.172,11.049,-25.553,-158.824,42.314,-52.522,
02,11.974,10.015,-26.510,-103.581,6.931,-2.686,
01,11.117,11.098,-25.513,-159.267,41.263,-52.357,
02,11.890,10.174,-26.418,-103.802,6.790,-3.893,
01,11.077,11.121,-25.437,-158.808,40.535,-51.481,
02,11.892,10.229,-26.322,-104.509,6.044,-4.640,
01,11.041,11.160,-25.356,-158.366,39.728,-50.223,
02,11.780,10.260,-26.240,-104.779,4.910,-6.180,
01,11.063,11.154,-25.238,-157.013,39.459,-47.882,
02,11.684,9.969,-26.284,-106.473,2.891,-5.906,
01,11.290,11.235,-24.894,-156.577,39.437,-45.584,
02,11.183,9.023,-26.831,-109.338,2.623,-5.492,
01,11.815,11.417,-23.979,-156.850,37.065,-43.220,
02,10.382,7.744,-28.078,-110.930,7.509,-4.241,
01,11.816,11.412,-23.338,-157.259,31.697,-40.840,
02,9.930,7.782,-29.038,-111.203,16.423,-2.712,
01,11.378,11.274,-23.178,-157.175,24.757,-37.918,
02,10.291,8.896,-29.248,-111.698,29.841,0.078,
01,10.992,11.040,-23.258,-157.589,17.294,-33.447,
02,10.649,9.878,-29.300,-113.399,46.207,3.651,
01,10.823,10.899,-23.341,-158.976,13.320,-29.645,
02,11.010,10.630,-29.225,-115.761,58.964,6.127,
01,10.731,10.877,-23.389,-160.126,11.865,-27.548,
02,11.549,10.883,-29.162,-111.377,66.732,14.009,
01,10.704,10.826,-23.427,-160.885,11.216,-26.165,
02,11.920,11.001,-29.158,-104.049,70.725,22.967,
01,10.723,10.795,-23.437,-160.979,11.234,-25.320,
02,12.154,11.153,-29.149,-96.393,73.159,30.790,
01,10.720,10.775,-23.470,-160.392,11.276,-25.140,
02,12.376,11.136,-29.154,-92.523,73.543,35.241,
01,10.635,10.754,-23.526,-159.898,10.851,-25.505,
02,12.675,11.255,-29.110,-87.556,75.081,40.081,
01,10.659,10.692,-23.588,-159.908,11.603,-25.527,
02,12.636,11.231,-29.222,-90.235,74.526,36.668,
01,10.689,10.683,-23.610,-159.653,12.539,-26.154,
02,12.799,11.188,-29.228,-86.889,74.400,40.310,
01,10.709,10.573,-23.692,-159.470,13.023,-26.254,
02,12.804,11.181,-29.287,-88.644,74.350,38.255,
01,10.560,10.355,-23.941,-159.367,12.790,-27.016,
02,12.853,11.177,-29.254,-91.338,73.641,34.909,
01,10.217,9.682,-24.632,-159.238,12.978,-28.246,
02,13.262,11.016,-28.747,-95.319,69.691,29.502,
01,9.502,9.113,-25.704,-158.085,14.427,-31.335,
02,14.122,11.645,-27.187,-96.340,63.565,25.994,
01,9.397,9.176,-26.483,-155.369,20.390,-36.291,
02,13.905,12.289,-26.228,-94.229,50.726,21.129,
01,9.646,9.770,-26.762,-154.686,31.701,-44.098,
02,12.836,12.248,-26.038,-95.085,30.182,8.524,
01,10.141,10.266,-26.598,-158.058,38.162,-50.543,
02,12.370,11.467,-26.394,-97.294,18.564,1.767,
01,10.800,10.596,-26.264,-159.888,43.077,-54.201,
02,12.214,10.908,-26.617,-97.099,11.515,-0.085,
01,11.078,10.809,-26.021,-160.231,43.561,-55.189,
02,12.186,10.447,-26.729,-96.944,7.110,-0.390,
01,11.053,10.822,-25.953,-159.118,41.445,-53.906,
02,12.205,10.244,-26.653,-97.851,5.367,-0.755,
01,11.109,10.771,-25.851,-158.010,40.248,-51.474,
02,12.143,10.064,-26.602,-98.257,2.828,-1.829,
01,11.165,10.643,-25.800,-157.485,38.727,-48.934,
02,12.157,9.857,-26.563,-99.171,0.436,-2.603,
01,11.109,10.594,-25.761,-156.877,37.332,-47.967,
02,12.120,9.797,-26.492,-99.798,0.086,-3.857,
01,11.005,10.578,-25.730,-156.736,36.211,-47.533,
