01,10.971,10.001,3.051,-104.920,7.416,-77.150,
02,13.308,9.201,3.450,-94.715,-40.871,-39.194,
01,11.054,10.014,2.952,-103.465,7.855,-78.239,
02,13.187,9.265,3.603,-100.828,-43.988,-33.882,
01,11.100,10.025,2.924,-102.406,7.831,-79.226,
02,13.084,9.348,3.717,-105.735,-46.651,-28.808,
01,11.139,10.031,2.911,-101.772,7.516,-80.256,
02,12.927,9.492,3.854,-109.715,-48.656,-24.479,
01,11.177,10.032,2.897,-101.289,6.824,-81.074,
02,12.830,9.583,3.884,-112.522,-50.309,-22.032,
01,11.208,10.032,2.939,-100.681,5.527,-81.499,
02,12.759,9.624,3.830,-112.761,-50.345,-21.279,
01,11.190,10.064,2.984,-100.370,4.521,-81.520,
02,12.758,9.554,3.791,-110.820,-48.628,-22.835,
01,11.129,10.088,3.014,-101.068,3.931,-81.307,
02,12.867,9.387,3.727,-107.511,-46.008,-25.696,
01,11.039,10.095,3.038,-102.500,3.642,-80.916,
02,13.044,9.201,3.650,-103.387,-42.979,-28.930,
01,10.929,10.096,3.068,-104.222,3.711,-80.307,
02,13.229,9.063,3.568,-98.097,-39.601,-33.063,
01,10.762,10.095,3.093,-105.980,4.283,-79.408,
02,13.444,8.988,3.394,-90.231,-35.533,-39.629,
01,10.652,10.088,3.063,-107.554,5.669,-78.329,
02,13.499,9.049,3.255,-85.679,-33.822,-43.325,
01,10.668,10.073,2.989,-107.376,6.898,-77.692,
02,13.424,9.116,3.257,-86.333,-35.044,-43.654,
01,10.780,10.031,2.932,-106.015,7.431,-77.790,
02,13.283,9.189,3.369,-90.105,-37.850,-41.791,
01,10.922,9.994,2.904,-103.913,7.348,-78.411,
02,13.184,9.218,3.474,-95.801,-41.704,-38.789,
01,11.005,9.993,2.891,-102.755,6.464,-79.315,
02,13.059,9.288,3.662,-101.937,-45.024,-33.248,
01,11.060,9.990,2.939,-101.987,5.565,-79.949,
02,12.955,9.375,3.805,-106.802,-47.579,-28.233,
01,11.102,9.988,2.971,-101.498,4.755,-80.502,
02,12.843,9.487,3.929,-111.131,-49.705,-23.710,
01,11.153,9.983,3.027,-100.866,3.651,-80.680,
02,12.787,9.547,3.931,-113.283,-50.603,-20.757,
01,11.154,10.024,3.079,-100.369,2.530,-80.573,
02,12.785,9.516,3.928,-112.572,-49.485,-20.569,
01,11.102,10.058,3.112,-101.013,1.742,-80.317,
02,12.865,9.407,3.893,-109.854,-47.355,-22.335,
01,11.022,10.078,3.137,-102.374,1.128,-79.938,
02,13.017,9.255,3.832,-105.856,-44.570,-25.066,
01,10.928,10.084,3.167,-104.142,0.668,-79.506,
02,13.192,9.119,3.762,-101.059,-41.578,-28.451,
01,10.778,10.091,3.222,-106.374,0.256,-78.841,
02,13.405,9.036,3.586,-93.478,-37.849,-34.740,
01,10.682,10.079,3.286,-107.186,0.336,-78.121,
02,13.478,9.083,3.358,-87.828,-35.373,-39.851,
01,10.742,10.029,3.298,-106.511,0.891,-77.645,
02,13.390,9.141,3.334,-87.402,-35.514,-41.599,
01,10.871,9.980,3.262,-104.995,1.709,-77.471,
02,13.264,9.187,3.403,-90.097,-37.472,-41.252,
01,11.010,9.956,3.187,-102.937,2.760,-77.538,
02,13.224,9.157,3.417,-95.119,-41.135,-39.056,
01,11.085,9.967,3.097,-101.835,3.402,-77.642,
02,13.111,9.221,3.577,-101.154,-44.501,-33.020,
01,11.116,9.994,3.033,-101.084,3.855,-77.774,
02,12.969,9.350,3.700,-106.983,-47.440,-25.626,
01,11.123,10.017,2.986,-100.683,4.159,-78.087,
02,12.776,9.531,3.829,-115.223,-50.340,-15.210,
01,11.112,10.043,2.954,-100.437,4.319,-78.779,
02,12.563,9.714,3.952,-121.154,-51.632,-8.313,
01,11.098,10.058,2.922,-100.408,3.578,-79.787,
02,12.504,9.743,3.932,-122.500,-52.101,-7.388,
01,11.070,10.074,2.965,-100.264,2.117,-80.493,
02,12.488,9.702,3.898,-120.241,-51.095,-9.309,
01,11.003,10.098,3.031,-100.717,0.631,-80.901,
02,12.564,9.560,3.859,-115.626,-48.982,-13.643,
01,10.916,10.109,3.110,-101.920,-0.667,-81.159,
02,12.716,9.368,3.789,-109.833,-46.179,-18.960,
01,10.818,10.107,3.191,-103.686,-1.683,-81.226,
02,12.901,9.179,3.719,-103.777,-42.962,-24.330,
01,10.660,10.097,3.323,-106.110,-2.358,-80.950,
02,13.140,9.008,3.561,-95.923,-39.084,-31.831,
01,10.503,10.079,3.442,-108.113,-2.276,-80.408,
02,13.282,8.964,3.312,-89.754,-36.006,-38.112,
01,10.461,10.053,3.462,-108.733,-1.343,-79.726,
02,13.229,8.993,3.319,-88.239,-35.351,-40.633,
01,10.534,10.009,3.410,-108.079,0.750,-78.868,
02,13.081,9.076,3.462,-90.670,-37.541,-40.178,
01,10.734,9.938,3.263,-106.425,3.105,-78.546,
02,12.953,9.164,3.599,-95.724,-41.406,-37.628,
01,10.890,9.974,3.066,-104.446,4.908,-79.037,
02,12.827,9.281,3.767,-102.570,-45.412,-30.627,
01,10.960,9.999,2.963,-103.493,5.802,-79.624,
02,12.702,9.425,3.892,-108.684,-48.262,-23.602,
01,10.993,10.020,2.913,-103.008,6.157,-80.547,
02,12.584,9.560,3.980,-114.231,-50.202,-17.181,
01,11.029,10.023,2.874,-102.695,5.660,-81.490,
02,12.548,9.625,3.968,-117.862,-51.624,-13.717,
01,11.086,10.001,2.905,-101.838,3.924,-82.118,
02,12.547,9.636,3.901,-118.029,-51.512,-12.997,
01,11.099,10.031,2.975,-100.669,1.986,-82.237,
02,12.577,9.591,3.851,-115.685,-49.932,-14.676,
01,11.066,10.066,3.031,-100.722,0.312,-82.255,
02,12.672,9.478,3.800,-111.808,-47.502,-17.818,
01,11.009,10.083,3.091,-101.938,-0.945,-82.111,
02,12.827,9.327,3.743,-107.110,-44.565,-21.505,
01,10.925,10.092,3.151,-103.880,-1.632,-81.781,
02,13.172,9.054,3.646,-101.977,-41.604,-25.572,
01,10.738,10.099,3.260,-106.249,-1.820,-81.180,
02,13.525,8.904,3.448,-93.197,-37.638,-33.524,
01,10.539,10.108,3.350,-108.747,-1.314,-80.261,
02,13.598,8.979,3.266,-86.328,-35.180,-39.833,
01,10.456,10.108,3.354,-110.200,-0.192,-79.592,
02,13.470,9.100,3.263,-85.835,-35.838,-41.050,
01,10.487,10.095,3.314,-110.083,0.850,-79.539,
02,13.292,9.177,3.370,-89.105,-38.258,-39.723,
01,10.596,10.058,3.261,-109.044,1.726,-79.932,
02,13.094,9.271,3.531,-94.221,-41.383,-36.957,
01,10.745,10.030,3.195,-107.314,2.281,-80.727,
02,12.982,9.314,3.626,-100.608,-45.039,-33.023,
01,10.844,10.025,3.128,-106.149,2.297,-81.670,
02,12.821,9.439,3.785,-106.217,-47.494,-27.582,
01,10.919,10.019,3.105,-105.212,2.008,-82.537,
02,12.732,9.529,3.858,-110.394,-49.450,-23.661,
01,10.994,9.994,3.116,-104.105,1.143,-83.196,
02,12.695,9.576,3.848,-113.199,-50.791,-20.760,
01,11.052,10.005,3.156,-102.402,-0.161,-83.568,
02,12.682,9.578,3.822,-113.255,-50.460,-20.126,
01,11.056,10.036,3.185,-101.499,-1.495,-83.774,
02,12.726,9.515,3.785,-110.842,-48.687,-21.670,
01,11.023,10.060,3.211,-102.150,-2.162,-83.610,
02,12.826,9.403,3.730,-106.925,-46.057,-24.501,
01,10.962,10.070,3.235,-104.054,-2.172,-83.170,
02,12.976,9.267,3.657,-102.337,-42.930,-27.792,
01,10.873,10.071,3.258,-106.456,-1.621,-82.404,
02,13.267,9.051,3.535,-97.582,-39.880,-31.256,
01,10.691,10.078,3.280,-108.505,-0.504,-81.338,
02,13.513,8.963,3.322,-90.711,-36.426,-37.025,
01,10.525,10.102,3.229,-110.317,2.113,-79.803,
02,13.497,9.053,3.211,-86.762,-35.192,-40.331,
01,10.520,10.105,3.116,-110.207,5.062,-78.611,
02,13.365,9.134,3.245,-88.102,-36.635,-40.274,
01,10.606,10.101,2.980,-108.883,6.729,-78.588,
02,13.186,9.223,3.365,-92.443,-39.530,-38.238,
01,10.717,10.093,2.883,-107.214,7.137,-79.275,
02,13.040,9.281,3.470,-98.753,-43.317,-34.935,
01,10.784,10.099,2.828,-106.435,6.832,-80.323,
02,12.867,9.390,3.641,-105.436,-46.560,-29.143,
01,10.815,10.106,2.837,-105.807,6.278,-81.260,
02,12.706,9.519,3.777,-111.459,-49.316,-23.508,
01,10.848,10.099,2.847,-105.262,5.202,-82.215,
02,12.577,9.636,3.828,-116.613,-51.660,-18.777,
01,10.899,10.079,2.905,-104.263,3.573,-82.782,
02,12.511,9.674,3.794,-118.515,-52.192,-16.317,
01,10.910,10.098,2.973,-103.537,2.245,-82.884,
02,12.505,9.628,3.765,-117.069,-50.922,-16.979,
01,10.872,10.111,3.018,-104.200,1.635,-82.718,
02,12.579,9.511,3.720,-113.639,-48.727,-19.381,
01,10.804,10.118,3.043,-105.758,1.443,-82.370,
02,12.716,9.355,3.659,-109.161,-45.943,-22.551,
01,10.716,10.118,3.070,-107.668,1.608,-81.763,
02,12.884,9.202,3.607,-104.322,-42.952,-25.973,
01,10.599,10.121,3.091,-109.330,2.183,-80.905,
02,13.087,9.079,3.487,-98.949,-40.322,-30.257,
01,10.467,10.133,3.088,-110.542,3.553,-79.783,
02,13.189,9.078,3.361,-93.693,-38.297,-34.416,
01,10.447,10.134,3.028,-110.538,5.376,-78.771,
02,13.147,9.122,3.351,-93.044,-38.545,-35.778,
01,10.525,10.117,2.931,-109.342,6.530,-78.572,
02,13.025,9.197,3.447,-95.628,-40.313,-34.952,
01,10.643,10.092,2.870,-107.519,6.874,-78.997,
02,12.927,9.253,3.531,-100.163,-43.162,-33.090,
01,10.736,10.088,2.830,-106.378,6.506,-79.993,
02,12.813,9.346,3.660,-105.429,-45.953,-28.741,
01,10.791,10.086,2.847,-105.587,5.993,-80.873,
02,12.718,9.445,3.749,-109.705,-48.138,-24.756,
01,10.837,10.079,2.856,-105.039,5.384,-81.723,
02,12.616,9.563,3.814,-114.482,-50.342,-20.325,
01,10.905,10.057,2.882,-104.038,4.086,-82.570,
02,12.568,9.621,3.794,-117.286,-51.455,-17.296,
01,10.962,10.059,2.947,-102.545,2.659,-82.829,
02,12.553,9.620,3.769,-116.887,-50.798,-16.892,
01,10.962,10.086,2.984,-102.035,1.498,-82.923,
02,12.601,9.550,3.723,-113.736,-48.829,-18.962,
01,10.919,10.099,3.019,-103.073,0.935,-82.726,
02,12.722,9.418,3.661,-109.229,-45.998,-22.229,
01,10.850,10.102,3.049,-104.959,0.764,-82.333,
02,12.889,9.268,3.590,-104.149,-42.738,-25.825,
01,10.766,10.102,3.071,-107.018,0.868,-81.751,
02,13.189,9.064,3.454,-98.694,-39.648,-29.875,
01,10.617,10.103,3.116,-108.630,1.499,-80.880,
02,13.388,9.020,3.263,-91.765,-36.696,-35.338,
01,10.517,10.103,3.108,-109.892,3.309,-79.613,
02,13.357,9.090,3.211,-89.263,-36.446,-37.660,
01,10.523,10.101,3.031,-109.578,5.209,-78.813,
02,13.226,9.157,3.285,-91.383,-38.319,-37.088,
01,10.612,10.086,2.943,-108.122,6.490,-78.751,
02,13.042,9.250,3.429,-95.866,-41.139,-35.012,
01,10.715,10.089,2.881,-106.095,7.104,-79.427,
02,12.949,9.265,3.536,-102.406,-44.693,-31.174,
01,10.777,10.088,2.833,-105.170,6.748,-80.400,
02,12.826,9.353,3.682,-108.551,-47.532,-25.654,
01,10.823,10.087,2.832,-104.425,6.376,-81.309,
02,12.690,9.496,3.790,-114.088,-50.055,-19.831,
01,10.876,10.078,2.822,-103.762,5.699,-82.325,
02,12.598,9.609,3.832,-118.287,-52.003,-15.822,
01,10.952,10.050,2.841,-102.674,4.079,-83.038,
02,12.557,9.651,3.807,-119.357,-52.418,-13.967,
01,10.985,10.068,2.910,-101.324,2.451,-83.254,
02,12.570,9.613,3.787,-117.211,-51.270,-15.153,
01,10.961,10.095,2.960,-101.419,1.232,-83.201,
02,12.661,9.498,3.745,-113.145,-49.304,-18.263,
01,10.896,10.104,3.010,-102.783,0.619,-82.811,
02,12.815,9.336,3.691,-108.180,-46.664,-21.973,
01,10.810,10.097,3.052,-104.968,0.562,-82.139,
02,12.994,9.183,3.631,-102.906,-43.812,-25.824,
01,10.683,10.088,3.095,-107.191,1.120,-81.161,
02,13.285,8.994,3.518,-95.756,-40.255,-31.442,
01,10.502,10.087,3.119,-109.480,2.766,-79.492,
02,13.437,8.965,3.378,-88.813,-37.454,-37.123,
01,10.401,10.097,3.067,-110.800,5.902,-77.566,
02,13.378,9.034,3.367,-87.139,-37.683,-39.101,
01,10.427,10.102,2.931,-110.113,8.451,-76.541,
02,13.222,9.126,3.443,-89.744,-40.100,-38.291,
01,10.533,10.091,2.794,-108.416,9.845,-76.616,
02,13.020,9.232,3.592,-95.028,-43.380,-35.594,
01,10.642,10.095,2.738,-106.336,10.560,-77.575,
02,12.901,9.263,3.735,-102.686,-47.116,-30.610,
01,10.701,10.094,2.700,-105.382,10.047,-78.998,
02,12.764,9.369,3.885,-109.501,-50.167,-24.448,
01,10.753,10.084,2.705,-104.727,9.344,-80.577,
02,12.627,9.522,3.984,-115.504,-52.986,-18.548,
01,10.819,10.057,2.722,-104.050,7.913,-82.114,
02,12.576,9.602,3.954,-119.547,-55.023,-14.503,
01,10.892,10.022,2.782,-102.818,5.567,-83.113,
02,12.548,9.629,3.900,-119.858,-54.904,-13.110,
01,10.925,10.030,2.861,-101.681,3.698,-83.324,
02,12.561,9.593,3.852,-117.647,-53.487,-14.279,
01,10.912,10.047,2.916,-101.756,2.442,-83.258,
02,12.634,9.501,3.794,-113.722,-51.287,-17.105,
01,10.868,10.056,2.963,-102.966,1.856,-82.875,
02,12.754,9.381,3.730,-108.941,-48.530,-20.584,
01,10.801,10.055,2.999,-104.859,1.902,-82.253,
02,12.918,9.247,3.660,-103.962,-45.684,-24.345,
01,10.699,10.059,3.024,-106.667,2.436,-81.404,
02,13.176,9.095,3.501,-97.061,-42.241,-30.014,
01,10.565,10.065,3.032,-108.663,4.101,-79.890,
02,13.273,9.079,3.401,-92.148,-40.240,-34.232,
01,10.496,10.083,2.946,-109.703,6.675,-78.531,
02,13.227,9.122,3.409,-91.918,-40.802,-35.250,
01,10.519,10.099,2.811,-109.167,8.282,-78.156,
02,13.095,9.207,3.498,-94.613,-42.653,-34.117,
01,10.600,10.098,2.719,-107.951,8.820,-78.520,
02,12.933,9.308,3.624,-98.926,-45.002,-31.929,
01,10.687,10.096,2.702,-106.670,8.681,-79.484,
02,12.825,9.365,3.729,-104.136,-47.483,-28.742,
01,10.741,10.088,2.707,-105.828,7.897,-80.529,
02,12.735,9.444,3.805,-107.988,-49.301,-25.701,
01,10.796,10.078,2.736,-105.019,7.026,-81.357,
02,12.684,9.507,3.808,-110.501,-50.693,-23.566,
01,10.846,10.070,2.772,-104.163,6.201,-81.886,
02,12.656,9.544,3.764,-111.550,-51.060,-22.216,
01,10.870,10.082,2.794,-103.669,5.610,-82.243,
02,12.662,9.535,3.712,-110.978,-50.225,-22.253,
01,10.860,10.094,2.817,-104.070,5.576,-82.354,
02,12.716,9.477,3.645,-109.058,-48.581,-23.391,
01,10.822,10.101,2.825,-105.126,5.829,-82.338,
02,12.826,9.382,3.545,-106.036,-46.365,-25.420,
01,10.761,10.108,2.822,-106.602,6.342,-82.105,
02,13.030,9.235,3.385,-101.832,-43.359,-28.281,
01,10.650,10.125,2.796,-108.200,7.223,-81.602,
02,13.296,9.119,3.116,-94.773,-38.846,-33.201,
01,10.499,10.180,2.690,-109.969,8.867,-80.908,
02,13.359,9.141,2.974,-90.669,-36.748,-35.854,
01,10.444,10.230,2.556,-109.995,10.016,-80.652,
02,13.266,9.209,2.957,-91.264,-37.697,-35.737,
01,10.513,10.223,2.471,-109.017,10.117,-81.009,
02,13.091,9.286,3.078,-94.606,-39.731,-33.854,
01,10.618,10.190,2.458,-107.584,9.369,-81.707,
02,12.908,9.367,3.255,-99.090,-42.243,-31.676,
01,10.721,10.168,2.502,-106.001,8.194,-82.727,
02,12.792,9.402,3.416,-104.497,-45.165,-28.292,
01,10.786,10.133,2.585,-104.887,6.801,-83.602,
02,12.691,9.469,3.561,-108.592,-47.370,-24.927,
01,10.846,10.100,2.665,-103.735,5.521,-84.286,
02,12.642,9.531,3.604,-111.470,-49.510,-22.325,
01,10.913,10.071,2.754,-102.056,3.976,-84.792,
02,12.606,9.580,3.602,-113.141,-50.729,-20.114,
01,10.945,10.087,2.818,-100.710,2.909,-84.895,
02,12.614,9.567,3.574,-112.377,-50.109,-19.857,
01,10.920,10.106,2.850,-101.235,2.752,-84.575,
02,12.699,9.483,3.517,-109.144,-47.969,-21.693,
01,10.858,10.111,2.865,-103.220,3.152,-83.928,
02,12.858,9.347,3.432,-104.567,-44.700,-24.502,
01,10.767,10.111,2.866,-105.929,3.755,-83.042,
02,13.072,9.195,3.329,-99.353,-40.911,-27.635,
01,10.646,10.118,2.866,-108.503,4.287,-82.224,
02,13.436,9.014,3.115,-93.251,-37.068,-31.703,
01,10.440,10.156,2.854,-110.469,4.841,-81.335,
02,13.586,9.037,2.907,-87.379,-34.690,-35.776,
01,10.353,10.183,2.821,-111.328,5.533,-80.455,
02,13.512,9.116,2.856,-86.737,-35.327,-36.248,
01,10.382,10.181,2.786,-110.750,5.735,-80.195,
02,13.333,9.166,2.983,-89.935,-37.354,-34.444,
01,10.471,10.158,2.779,-109.449,5.292,-80.528,
02,13.106,9.238,3.199,-94.769,-40.009,-31.964,
01,10.587,10.115,2.819,-107.761,4.348,-81.229,
02,12.906,9.311,3.422,-100.412,-43.139,-29.302,
01,10.688,10.098,2.861,-106.084,3.228,-82.206,
02,12.768,9.395,3.589,-105.650,-46.213,-25.365,
01,10.763,10.076,2.923,-104.695,2.446,-82.952,
02,12.642,9.523,3.701,-111.310,-49.704,-20.356,
01,10.840,10.058,2.957,-103.091,1.896,-83.667,
02,12.591,9.600,3.663,-114.917,-52.140,-17.150,
01,10.886,10.077,2.958,-101.681,1.827,-83.876,
02,12.567,9.621,3.610,-115.330,-51.829,-16.194,
01,10.874,10.104,2.940,-101.924,2.326,-83.755,
02,12.620,9.560,3.544,-113.043,-49.843,-17.462,
01,10.821,10.116,2.912,-103.632,2.953,-83.430,
02,12.741,9.449,3.460,-109.037,-46.792,-19.797,
01,10.744,10.120,2.886,-106.040,3.584,-82.829,
02,12.914,9.313,3.367,-104.312,-43.136,-22.446,
01,10.651,10.127,2.866,-108.422,4.272,-82.161,
02,13.189,9.145,3.214,-99.363,-39.611,-25.317,
01,10.493,10.163,2.822,-110.240,4.609,-81.573,
02,13.480,9.053,2.963,-92.276,-35.525,-29.878,
01,10.389,10.183,2.810,-110.918,4.835,-80.948,
02,13.547,9.073,2.824,-87.810,-33.310,-33.008,
01,10.425,10.153,2.828,-110.216,4.585,-80.843,
02,13.443,9.109,2.876,-88.271,-34.090,-33.674,
01,10.561,10.084,2.875,-108.449,3.866,-81.153,
02,13.268,9.156,3.069,-91.625,-36.631,-32.843,
01,10.746,10.003,2.943,-106.116,2.927,-81.700,
02,13.078,9.236,3.302,-96.495,-40.189,-31.103,
01,10.882,10.011,2.953,-103.724,1.707,-82.672,
02,12.958,9.308,3.472,-102.300,-44.208,-26.648,
01,10.966,10.001,3.001,-102.260,0.993,-83.122,
02,12.867,9.400,3.577,-107.248,-47.340,-21.746,
01,11.039,10.008,3.020,-101.012,0.870,-83.380,
02,12.753,9.532,3.635,-111.789,-49.605,-16.653,
01,11.074,10.033,3.010,-100.427,1.528,-83.220,
02,12.684,9.614,3.621,-114.639,-50.514,-13.638,
01,11.068,10.070,2.956,-100.517,2.863,-82.598,
02,12.679,9.617,3.566,-114.494,-49.776,-13.237,
01,11.016,10.100,2.881,-101.773,4.067,-81.879,
02,12.744,9.551,3.503,-112.136,-47.679,-14.491,
01,10.924,10.125,2.818,-103.848,4.891,-81.264,
02,12.885,9.426,3.432,-108.374,-44.701,-16.724,
01,10.810,10.148,2.770,-106.096,5.263,-80.946,
02,13.068,9.296,3.339,-103.669,-41.435,-19.646,
01,10.622,10.187,2.731,-108.113,5.101,-80.792,
02,13.386,9.127,3.127,-97.113,-37.503,-24.142,
01,10.492,10.194,2.775,-109.250,4.687,-80.665,
02,13.597,9.081,2.843,-89.029,-33.308,-30.407,
01,10.484,10.155,2.849,-109.062,4.099,-80.713,
02,13.569,9.109,2.766,-85.560,-31.840,-34.088,
01,10.581,10.084,2.916,-107.632,3.454,-80.921,
02,13.439,9.128,2.860,-86.982,-33.435,-35.054,
01,10.724,10.020,2.967,-105.585,2.991,-81.100,
02,13.261,9.182,3.062,-90.959,-36.813,-34.230,
01,10.851,9.995,2.970,-103.643,3.064,-81.442,
02,13.113,9.247,3.209,-96.427,-41.339,-32.329,
01,10.911,10.014,2.933,-102.702,3.238,-81.807,
02,12.944,9.355,3.373,-102.658,-45.103,-27.139,
01,10.935,10.027,2.907,-102.313,3.716,-81.679,
02,12.799,9.475,3.464,-107.533,-47.616,-22.567,
01,10.939,10.050,2.869,-102.103,4.393,-81.615,
02,12.663,9.580,3.560,-111.946,-49.133,-18.589,
01,10.914,10.095,2.791,-102.100,4.969,-81.649,
02,12.634,9.595,3.572,-113.675,-49.328,-16.641,
01,10.840,10.138,2.742,-102.784,5.031,-81.942,
02,12.683,9.544,3.543,-112.534,-48.330,-16.802,
01,10.770,10.155,2.731,-103.596,4.616,-82.330,
02,12.802,9.445,3.469,-109.352,-46.516,-18.684,
01,10.707,10.160,2.757,-104.288,3.874,-82.708,
02,12.970,9.319,3.364,-105.086,-44.006,-21.500,
01,10.662,10.147,2.813,-104.832,2.929,-83.076,
02,13.149,9.210,3.239,-100.319,-41.273,-24.825,
01,10.642,10.123,2.886,-105.260,1.543,-83.308,
02,13.362,9.122,3.032,-92.948,-37.240,-30.575,
01,10.658,10.074,2.988,-105.357,0.800,-83.185,
02,13.441,9.137,2.838,-86.550,-33.864,-35.965,
01,10.724,10.023,3.043,-105.130,1.236,-82.695,
02,13.387,9.172,2.812,-85.938,-33.998,-37.648,
01,10.796,10.002,3.011,-104.811,2.725,-82.096,
02,13.259,9.224,2.923,-89.070,-36.512,-36.686,
01,10.858,9.994,2.932,-104.587,4.847,-81.406,
02,13.099,9.307,3.092,-94.345,-40.184,-34.229,
01,10.891,10.023,2.821,-104.147,7.127,-80.504,
02,12.955,9.384,3.264,-101.489,-44.238,-29.373,
01,10.888,10.058,2.705,-104.339,9.977,-79.630,
02,12.763,9.532,3.492,-112.633,-49.365,-20.661,
01,10.862,10.134,2.512,-103.806,11.764,-79.994,
02,12.547,9.760,3.674,-122.792,-53.317,-11.322,
01,10.856,10.194,2.346,-103.227,12.158,-80.901,
02,12.466,9.876,3.720,-127.376,-54.898,-7.040,
01,10.889,10.204,2.281,-102.395,11.263,-81.770,
02,12.465,9.915,3.678,-127.543,-54.950,-5.745,
01,10.939,10.180,2.342,-101.418,9.802,-82.329,
02,12.514,9.877,3.612,-124.724,-53.881,-6.931,
01,10.956,10.176,2.437,-100.727,8.406,-82.723,
02,12.620,9.782,3.522,-119.808,-51.970,-10.102,
01,10.938,10.172,2.524,-100.834,7.252,-82.999,
02,12.784,9.646,3.403,-113.944,-49.355,-14.245,
01,10.893,10.168,2.593,-101.669,6.515,-83.141,
02,12.981,9.497,3.264,-108.158,-46.277,-18.419,
01,10.841,10.152,2.637,-103.061,6.242,-83.198,
02,13.180,9.371,3.098,-100.602,-41.807,-23.988,
01,10.787,10.135,2.655,-105.066,6.366,-82.962,
02,13.361,9.293,2.871,-93.330,-37.426,-29.464,
01,10.738,10.124,2.641,-106.965,7.572,-82.060,
02,13.385,9.285,2.802,-90.979,-36.204,-31.769,
01,10.728,10.122,2.565,-107.855,9.752,-80.908,
02,13.304,9.307,2.890,-92.720,-37.701,-31.446,
01,10.745,10.148,2.428,-107.514,11.711,-80.359,
02,13.166,9.375,3.039,-96.169,-40.433,-29.978,
01,10.778,10.181,2.303,-106.276,12.436,-80.595,
02,13.001,9.464,3.203,-100.776,-43.504,-27.715,
01,10.820,10.195,2.273,-104.872,12.269,-81.424,
02,12.886,9.513,3.360,-106.077,-46.311,-24.425,
01,10.859,10.178,2.286,-103.734,11.086,-82.426,
02,12.812,9.570,3.457,-109.329,-48.301,-21.809,
01,10.918,10.141,2.357,-102.389,9.526,-83.218,
02,12.778,9.615,3.470,-110.530,-49.508,-20.516,
01,10.986,10.105,2.461,-100.507,7.149,-83.892,
02,12.775,9.625,3.452,-110.436,-49.614,-19.744,
01,11.028,10.102,2.586,-98.339,4.232,-84.458,
02,12.822,9.584,3.406,-107.906,-47.788,-20.477,
01,11.034,10.108,2.701,-97.781,2.007,-84.775,
02,12.968,9.469,3.311,-103.283,-44.333,-22.810,
01,10.991,10.116,2.789,-98.887,1.291,-84.574,
02,13.181,9.328,3.169,-98.300,-40.469,-25.593,
01,10.929,10.099,2.843,-101.214,1.730,-84.005,
02,13.402,9.217,3.009,-93.534,-36.868,-28.394,
01,10.876,10.073,2.848,-103.479,2.729,-83.207,
02,13.543,9.209,2.848,-89.944,-34.908,-30.674,
01,10.859,10.042,2.813,-104.863,4.521,-82.065,
02,13.516,9.263,2.823,-89.419,-35.346,-31.387,
01,10.894,10.033,2.710,-105.258,6.687,-81.154,
02,13.402,9.332,2.918,-91.612,-37.335,-30.657,
01,10.972,10.040,2.562,-104.594,8.430,-80.756,
02,13.230,9.436,3.070,-95.553,-40.151,-28.941,
01,11.026,10.095,2.469,-103.260,9.580,-81.087,
02,13.081,9.514,3.241,-101.227,-43.260,-25.025,
01,11.052,10.112,2.435,-102.604,9.599,-81.807,
02,12.935,9.616,3.430,-110.782,-47.955,-17.404,
01,11.080,10.117,2.443,-101.480,9.137,-83.696,
02,12.763,9.791,3.598,-118.414,-51.555,-10.667,
01,11.129,10.105,2.448,-100.340,8.106,-85.763,
02,12.690,9.892,3.619,-121.289,-53.679,-9.020,
01,11.200,10.065,2.492,-99.099,6.250,-86.551,
02,12.698,9.904,3.498,-120.551,-54.209,-9.596,
01,11.239,10.075,2.565,-97.407,4.784,-86.127,
02,12.701,9.879,3.408,-117.260,-52.464,-11.540,
01,11.192,10.137,2.598,-96.923,4.222,-85.699,
02,12.776,9.779,3.315,-112.503,-49.550,-15.072,
01,11.108,10.164,2.618,-98.421,4.291,-85.252,
02,12.928,9.625,3.208,-107.087,-45.870,-18.906,
01,11.016,10.153,2.627,-101.188,4.761,-84.753,
02,13.123,9.466,3.090,-101.622,-41.940,-22.475,
01,10.910,10.136,2.632,-104.156,5.647,-83.964,
02,13.422,9.275,2.900,-95.252,-37.633,-26.652,
01,10.739,10.120,2.613,-107.154,7.532,-82.560,
02,13.625,9.204,2.675,-88.911,-34.309,-31.006,
01,10.625,10.133,2.499,-109.200,10.821,-80.868,
02,13.600,9.227,2.665,-87.095,-34.167,-32.517,
01,10.603,10.180,2.289,-108.517,12.223,-80.453,
02,13.466,9.287,2.734,-88.799,-36.283,-32.216,
01,10.680,10.179,2.201,-106.737,12.204,-80.590,
02,13.276,9.359,2.895,-92.654,-39.020,-30.726,
01,10.792,10.142,2.209,-104.792,11.069,-81.253,
02,13.110,9.411,3.059,-97.416,-42.006,-28.830,
01,10.903,10.109,2.276,-102.687,9.416,-82.272,
02,13.014,9.435,3.193,-101.812,-44.499,-26.245,
01,11.019,10.050,2.382,-100.828,7.558,-83.003,
02,12.946,9.490,3.273,-104.335,-46.123,-23.954,
01,11.109,10.033,2.479,-98.660,5.888,-83.400,
02,12.918,9.534,3.261,-105.479,-47.150,-22.514,
01,11.183,10.052,2.560,-96.247,4.353,-83.620,
02,12.904,9.562,3.223,-105.706,-46.845,-21.159,
