02,0.103,-8.131,-6.256,144.311,-0.566,-84.763,
01,0.708,12.958,8.908,118.375,35.148,-40.182,
02,0.216,-9.990,-7.875,140.164,5.128,-86.075,
01,0.714,12.977,8.900,119.354,35.521,-39.458,
02,0.369,-10.755,-8.680,136.547,9.882,-87.773,
01,0.703,12.981,8.893,119.432,35.825,-39.549,
02,0.519,-11.106,-9.112,134.436,13.001,-88.982,
01,0.686,12.978,8.889,119.110,36.018,-39.962,
02,0.637,-11.281,-9.361,132.985,14.993,-89.783,
01,0.656,12.968,8.888,118.663,36.118,-40.546,
02,0.729,-11.369,-9.512,132.264,16.317,-90.389,
01,0.627,12.961,8.879,118.191,36.247,-41.078,
02,0.769,-11.407,-9.589,133.173,15.940,-90.678,
01,0.563,12.946,8.854,117.429,36.309,-41.733,
02,0.668,-11.461,-9.584,136.147,13.024,-90.015,
01,0.508,12.906,8.814,115.900,36.060,-42.591,
02,0.412,-11.585,-9.407,140.025,8.052,-88.245,
01,0.522,12.869,8.805,115.213,35.410,-42.641,
02,0.222,-11.683,-9.257,141.846,4.194,-86.638,
01,0.526,12.852,8.805,114.748,34.791,-42.645,
02,0.136,-0.891,-0.859,143.141,1.186,-85.298,
01,0.559,12.843,8.808,114.491,34.150,-42.456,
02,0.088,7.021,5.316,144.166,-1.302,-84.287,
01,0.617,12.830,8.827,114.310,33.617,-42.282,
02,0.102,10.255,7.824,144.707,-2.756,-83.484,
01,0.650,12.834,8.839,114.283,33.530,-42.121,
02,0.103,11.361,8.680,144.940,-3.141,-83.078,
01,0.642,12.848,8.833,114.376,33.749,-41.929,
02,0.056,11.712,8.967,144.987,-2.748,-83.072,
01,0.637,12.843,8.843,114.525,33.833,-41.712,
02,0.077,-3.013,-2.334,144.546,-1.480,-83.361,
01,0.632,12.840,8.853,114.897,33.913,-41.431,
02,0.125,-7.976,-6.219,143.394,0.424,-83.828,
01,0.633,12.838,8.871,115.310,34.026,-41.221,
02,0.228,-9.895,-7.830,141.792,2.927,-84.497,
01,0.629,12.843,8.884,115.823,34.173,-41.029,
02,0.356,-10.703,-8.632,139.784,5.781,-85.367,
01,0.620,12.857,8.884,116.430,34.410,-40.826,
02,0.517,-11.067,-9.085,136.527,10.378,-87.104,
01,0.623,12.869,8.876,117.138,34.725,-40.536,
02,0.656,-11.227,-9.368,133.916,14.201,-89.007,
01,0.602,12.867,8.870,117.234,34.994,-40.718,
02,0.707,-11.315,-9.498,134.802,14.471,-89.539,
01,0.575,12.863,8.852,116.479,35.220,-41.157,
02,0.639,-11.399,-9.501,137.630,11.599,-88.712,
01,0.547,12.840,8.846,115.177,35.152,-41.732,
02,0.488,-11.517,-9.418,140.592,7.436,-86.994,
01,0.536,12.825,8.843,114.600,34.910,-41.714,
02,0.312,-11.634,-9.312,141.994,4.068,-85.523,
01,0.547,12.825,8.838,114.358,34.672,-41.500,
02,0.210,-2.683,-2.292,142.770,1.788,-84.463,
01,0.575,12.827,8.843,114.314,34.446,-41.255,
02,0.112,5.646,4.247,143.370,0.314,-83.783,
01,0.631,12.834,8.855,114.347,34.306,-41.025,
02,0.084,9.599,7.349,143.854,-0.809,-83.210,
01,0.655,12.844,8.863,114.410,34.313,-40.863,
02,0.044,11.099,8.525,144.115,-1.211,-82.890,
01,0.675,12.840,8.876,114.753,34.285,-40.574,
02,0.064,-2.515,-1.958,143.721,-0.533,-82.855,
01,0.711,12.861,8.857,115.566,34.322,-40.019,
02,0.078,-7.476,-5.887,142.366,1.211,-83.039,
01,0.766,12.868,8.870,116.986,34.273,-39.215,
02,0.181,-9.501,-7.631,140.060,4.518,-83.827,
01,0.795,12.891,8.866,118.689,34.576,-38.572,
02,0.344,-10.501,-8.595,137.310,8.876,-85.400,
01,0.772,12.907,8.845,119.604,35.083,-38.676,
02,0.481,-10.926,-9.083,135.806,11.705,-87.033,
01,0.729,12.895,8.834,119.271,35.329,-39.561,
02,0.536,-11.140,-9.292,136.326,12.172,-87.823,
01,0.671,12.868,8.818,118.154,35.419,-40.794,
02,0.495,-11.267,-9.352,138.133,10.503,-87.875,
01,0.619,12.829,8.815,116.543,35.207,-42.129,
02,0.388,-11.370,-9.313,140.776,7.071,-87.122,
01,0.572,12.792,8.803,115.703,34.800,-42.755,
02,0.252,-11.489,-9.225,142.361,4.017,-86.222,
01,0.549,12.767,8.794,115.128,34.429,-43.093,
02,0.143,-11.596,-9.135,143.479,1.838,-85.514,
01,0.554,12.751,8.795,114.736,33.987,-43.269,
02,0.115,-1.992,-1.672,144.397,-0.360,-84.773,
01,0.572,12.739,8.812,114.393,33.517,-43.455,
02,0.082,5.683,4.322,145.287,-2.167,-84.326,
01,0.592,12.738,8.835,114.196,33.306,-43.621,
02,0.067,9.457,7.260,145.905,-3.122,-84.058,
01,0.607,12.746,8.849,114.139,33.294,-43.627,
02,0.034,10.943,8.427,146.244,-3.298,-84.024,
01,0.594,12.754,8.857,114.301,33.361,-43.490,
02,0.064,-2.285,-1.766,146.150,-2.562,-84.144,
01,0.602,12.762,8.865,114.979,33.406,-43.015,
02,0.104,-7.256,-5.641,144.953,-0.793,-84.430,
01,0.624,12.777,8.870,115.865,33.450,-42.423,
02,0.186,-9.337,-7.396,143.026,1.970,-85.101,
01,0.659,12.794,8.877,116.886,33.497,-41.798,
02,0.316,-10.277,-8.320,140.681,5.146,-86.027,
01,0.688,12.811,8.883,118.083,33.714,-41.149,
02,0.472,-10.733,-8.863,136.941,10.158,-87.773,
01,0.696,12.828,8.882,119.369,34.104,-40.602,
02,0.624,-10.967,-9.194,132.854,15.319,-90.112,
01,0.695,12.839,8.875,120.014,34.455,-40.459,
02,0.752,-11.083,-9.412,130.295,18.395,-92.115,
01,0.682,12.835,8.868,119.776,34.641,-41.008,
02,0.816,-11.140,-9.542,130.987,18.420,-92.634,
01,0.653,12.819,8.859,118.543,34.627,-42.215,
02,0.783,-11.183,-9.573,134.275,15.752,-91.964,
01,0.606,12.792,8.834,116.956,34.522,-43.467,
02,0.641,-11.244,-9.534,138.731,10.591,-89.999,
01,0.515,12.724,8.814,115.716,33.918,-44.445,
02,0.425,-11.441,-9.300,142.523,6.074,-87.641,
01,0.524,12.674,8.807,114.883,33.214,-44.697,
02,0.250,-1.752,-1.596,144.033,2.861,-86.477,
01,0.551,12.644,8.802,114.448,32.677,-44.726,
02,0.126,6.082,4.659,144.931,0.697,-85.942,
01,0.590,12.617,8.809,114.190,32.295,-44.727,
02,0.092,9.624,7.481,145.580,-0.974,-85.619,
01,0.623,12.600,8.833,113.954,32.080,-44.854,
02,0.087,10.948,8.507,146.091,-1.986,-85.377,
01,0.636,12.602,8.858,113.834,32.175,-44.958,
02,0.036,-2.565,-2.005,146.482,-2.250,-85.475,
01,0.625,12.619,8.867,114.068,32.535,-44.888,
02,0.064,-7.475,-5.780,146.160,-1.526,-85.590,
01,0.626,12.640,8.869,114.706,32.840,-44.533,
02,0.098,-9.464,-7.417,144.740,0.064,-85.978,
01,0.642,12.660,8.868,115.463,33.081,-44.108,
02,0.188,-10.345,-8.254,142.996,2.382,-86.614,
01,0.644,12.676,8.878,116.195,33.324,-43.821,
02,0.301,-10.759,-8.742,141.018,4.944,-87.333,
01,0.646,12.697,8.881,117.265,33.711,-43.377,
02,0.434,-10.971,-9.054,137.698,9.241,-88.531,
01,0.655,12.721,8.879,118.734,34.277,-42.614,
02,0.575,-11.074,-9.278,133.529,14.253,-90.519,
01,0.652,12.737,8.875,119.516,34.694,-42.246,
02,0.689,-11.121,-9.433,131.351,17.124,-92.073,
01,0.639,12.747,8.861,119.454,35.021,-42.327,
02,0.737,-11.150,-9.512,132.513,16.769,-92.216,
01,0.611,12.744,8.848,118.512,35.081,-42.918,
02,0.697,-11.186,-9.516,135.842,13.824,-91.271,
01,0.570,12.727,8.826,117.278,34.902,-43.534,
02,0.534,-11.254,-9.446,139.788,8.603,-89.349,
01,0.537,12.692,8.829,116.445,34.298,-43.926,
02,0.400,-11.381,-9.283,143.012,4.211,-87.316,
01,0.534,12.671,8.829,115.933,33.799,-44.049,
02,0.210,-0.174,-0.405,144.620,1.003,-86.250,
01,0.552,12.658,8.825,115.723,33.413,-44.069,
02,0.102,7.343,5.571,145.802,-1.419,-85.693,
01,0.592,12.645,8.836,115.572,33.125,-44.117,
02,0.091,10.261,7.871,146.737,-3.378,-85.195,
01,0.613,12.646,8.852,115.434,32.991,-44.201,
02,0.075,11.224,8.624,147.358,-4.394,-84.884,
01,0.613,12.653,8.861,115.404,33.107,-44.197,
02,0.026,11.521,8.859,147.631,-4.438,-84.809,
01,0.605,12.670,8.871,115.842,33.286,-43.865,
02,0.094,-3.124,-2.420,147.086,-3.221,-84.997,
01,0.639,12.694,8.878,116.770,33.465,-43.133,
02,0.137,-7.938,-6.246,145.160,-0.880,-85.437,
01,0.678,12.720,8.888,117.750,33.670,-42.413,
02,0.265,-9.747,-7.839,142.975,2.090,-86.346,
01,0.684,12.752,8.887,118.759,34.077,-41.854,
02,0.398,-10.491,-8.620,140.318,5.452,-87.665,
01,0.676,12.763,8.890,119.370,34.485,-41.660,
02,0.510,-10.832,-9.047,137.790,8.723,-88.895,
01,0.655,12.767,8.889,119.437,34.806,-41.829,
02,0.608,-11.015,-9.275,136.167,11.292,-89.726,
01,0.626,12.765,8.889,119.267,35.035,-42.198,
02,0.668,-11.116,-9.406,135.203,12.836,-90.207,
01,0.602,12.753,8.893,118.774,35.138,-42.734,
02,0.678,-11.164,-9.493,135.261,12.965,-90.206,
01,0.569,12.734,8.893,117.698,35.218,-43.653,
02,0.627,-11.200,-9.520,137.533,10.973,-89.674,
01,0.490,12.705,8.860,116.085,35.296,-44.815,
02,0.446,-11.328,-9.381,141.321,6.838,-88.231,
01,0.486,12.672,8.858,115.406,34.823,-45.016,
02,0.261,-1.517,-1.444,142.837,3.355,-86.778,
01,0.474,12.657,8.864,115.010,34.552,-45.166,
02,0.170,-6.060,-4.894,144.070,1.168,-85.953,
01,0.491,12.647,8.889,114.827,34.271,-45.230,
02,0.127,1.149,0.789,144.864,-0.571,-85.166,
01,0.509,12.654,8.907,114.839,34.130,-45.215,
02,0.094,5.006,3.839,145.768,-2.027,-84.631,
01,0.526,12.669,8.914,114.939,34.159,-45.136,
02,0.066,7.922,6.135,146.466,-2.863,-84.290,
01,0.538,12.679,8.928,114.986,34.239,-45.093,
02,0.043,9.726,7.551,146.829,-3.084,-84.208,
01,0.542,12.692,8.925,115.223,34.372,-44.903,
02,0.041,0.423,0.316,146.910,-2.853,-84.379,
01,0.555,12.702,8.921,115.723,34.410,-44.514,
02,0.055,-4.318,-3.370,146.286,-1.873,-84.542,
01,0.584,12.711,8.915,116.438,34.378,-43.947,
02,0.081,-6.886,-5.438,144.855,-0.075,-84.916,
01,0.616,12.719,8.911,117.347,34.269,-43.288,
02,0.145,-8.353,-6.705,142.772,2.751,-85.607,
01,0.662,12.740,8.897,118.572,34.295,-42.454,
02,0.283,-9.723,-7.993,139.396,7.226,-86.898,
01,0.698,12.760,8.882,119.522,34.398,-41.864,
02,0.443,-10.578,-8.870,136.310,11.328,-88.411,
01,0.711,12.777,8.860,120.032,34.542,-41.607,
02,0.534,-10.964,-9.340,134.320,13.717,-89.320,
01,0.711,12.782,8.846,119.989,34.642,-41.655,
02,0.559,-11.124,-9.544,134.864,13.988,-89.258,
01,0.675,12.776,8.823,119.160,34.802,-42.249,
02,0.461,-11.230,-9.534,137.985,11.314,-88.488,
01,0.613,12.765,8.787,117.592,34.871,-43.220,
02,0.320,-11.357,-9.394,142.201,6.061,-86.921,
01,0.606,12.736,8.785,116.838,34.338,-43.334,
02,0.240,-3.007,-2.696,143.783,2.344,-85.345,
01,0.600,12.724,8.784,116.466,33.932,-43.301,
02,0.175,3.471,2.493,144.746,-0.137,-84.454,
01,0.621,12.710,8.800,116.180,33.530,-43.236,
02,0.164,7.841,5.968,145.316,-1.960,-83.704,
01,0.647,12.702,8.832,115.818,33.273,-43.286,
02,0.155,10.054,7.727,145.797,-3.259,-83.136,
01,0.657,12.697,8.885,115.404,33.245,-43.569,
02,0.143,11.046,8.512,146.104,-3.768,-82.868,
01,0.639,12.711,8.919,115.220,33.602,-43.768,
02,0.097,11.462,8.847,146.262,-3.569,-82.880,
01,0.636,12.732,8.970,115.577,34.005,-43.633,
02,0.069,-1.157,-0.889,145.946,-2.636,-83.014,
01,0.699,12.776,9.009,116.941,34.450,-42.747,
02,0.063,-6.317,-4.963,144.476,-0.797,-83.306,
01,0.776,12.843,9.035,119.457,35.096,-41.217,
02,0.121,-8.630,-6.929,142.066,2.404,-84.094,
01,0.852,12.942,9.034,124.087,36.356,-38.631,
02,0.260,-10.056,-8.285,137.901,8.193,-86.210,
01,0.900,13.043,9.002,128.417,37.578,-36.260,
02,0.429,-10.753,-9.057,133.921,13.471,-88.648,
01,0.945,13.119,8.959,131.335,37.954,-34.526,
02,0.606,-11.055,-9.472,130.651,17.442,-90.811,
01,0.976,13.165,8.910,133.103,38.063,-33.326,
02,0.757,-11.147,-9.688,128.108,19.956,-92.742,
01,0.959,13.183,8.852,133.503,38.148,-33.147,
02,0.818,-11.142,-9.818,127.430,20.451,-93.520,
01,0.902,13.152,8.797,131.667,37.993,-34.490,
02,0.788,-11.150,-9.833,130.840,18.743,-92.321,
01,0.811,13.089,8.743,128.253,37.616,-36.746,
02,0.645,-11.214,-9.700,136.686,13.723,-89.853,
01,0.733,13.000,8.714,124.362,36.623,-38.897,
02,0.419,-2.585,-2.492,142.161,5.683,-86.755,
01,0.691,12.899,8.737,121.486,35.041,-40.299,
02,0.202,5.052,3.648,145.052,0.533,-84.440,
01,0.658,12.805,8.760,119.835,34.144,-40.977,
02,0.137,9.045,6.852,146.064,-2.539,-83.456,
01,0.649,12.752,8.775,118.906,33.499,-41.354,
02,0.143,10.694,8.156,146.566,-4.597,-82.917,
01,0.685,12.727,8.795,118.257,32.980,-41.587,
02,0.166,11.317,8.637,146.938,-5.947,-82.646,
01,0.688,12.724,8.816,117.880,32.867,-41.963,
02,0.165,11.552,8.813,147.291,-6.330,-82.691,
01,0.676,12.727,8.834,117.645,33.054,-42.269,
02,0.111,11.635,8.882,147.412,-5.771,-83.110,
01,0.674,12.725,8.868,117.916,33.184,-42.194,
02,0.090,-2.051,-1.590,146.770,-4.147,-83.678,
01,0.706,12.757,8.860,118.845,33.464,-41.452,
02,0.099,-7.100,-5.576,144.821,-1.666,-84.340,
01,0.746,12.787,8.853,119.918,33.662,-40.622,
02,0.168,-9.182,-7.378,142.373,1.451,-85.260,
01,0.772,12.816,8.841,120.959,33.813,-39.905,
02,0.289,-10.123,-8.319,139.181,5.508,-86.534,
01,0.789,12.835,8.829,121.883,33.978,-39.321,
02,0.413,-10.588,-8.856,135.114,10.681,-88.258,
01,0.788,12.848,8.807,122.591,34.242,-38.985,
02,0.527,-10.841,-9.204,132.385,14.477,-89.627,
01,0.771,12.846,8.783,122.247,34.389,-39.348,
02,0.595,-11.001,-9.419,133.080,15.034,-89.884,
01,0.725,12.824,8.758,120.901,34.287,-40.405,
02,0.536,-11.124,-9.458,136.233,12.490,-89.186,
01,0.673,12.781,8.729,119.206,33.760,-41.492,
02,0.350,-11.226,-9.391,139.983,7.271,-87.564,
01,0.633,12.720,8.726,118.179,32.806,-42.127,
02,0.228,-2.686,-2.535,142.883,3.132,-85.884,
01,0.632,12.677,8.728,117.511,32.089,-42.340,
02,0.160,4.045,2.882,144.436,0.294,-85.142,
01,0.650,12.651,8.730,117.095,31.597,-42.380,
02,0.146,8.256,6.249,145.350,-1.653,-84.664,
01,0.668,12.640,8.735,116.728,31.327,-42.392,
02,0.148,10.257,7.846,145.964,-3.118,-84.220,
01,0.681,12.640,8.756,116.413,31.312,-42.423,
02,0.141,11.108,8.529,146.327,-3.915,-83.836,
01,0.672,12.658,8.774,116.390,31.481,-42.402,
02,0.128,11.450,8.817,146.493,-4.173,-83.502,
01,0.667,12.674,8.792,116.620,31.696,-42.303,
02,0.098,11.585,8.936,146.619,-4.095,-83.226,
01,0.667,12.694,8.816,117.145,31.930,-42.192,
02,0.040,11.630,8.992,146.470,-3.443,-83.089,
01,0.676,12.725,8.821,117.838,32.227,-42.077,
02,0.036,-1.397,-1.166,145.886,-2.248,-83.151,
01,0.657,12.749,8.816,118.427,32.531,-42.149,
02,0.054,-6.553,-5.231,144.996,-0.562,-83.271,
01,0.644,12.753,8.814,118.871,32.818,-42.440,
02,0.121,-8.839,-7.121,143.293,2.429,-83.418,
01,0.626,12.754,8.811,119.192,33.113,-42.859,
02,0.231,-9.938,-8.130,140.341,7.422,-83.730,
01,0.607,12.751,8.811,119.244,33.368,-43.416,
02,0.376,-10.593,-8.803,137.300,12.716,-84.487,
01,0.589,12.750,8.802,119.061,33.592,-43.987,
02,0.498,-10.979,-9.213,135.645,15.951,-85.139,
01,0.562,12.744,8.798,118.810,33.621,-44.560,
02,0.569,-11.193,-9.443,135.371,16.940,-85.401,
01,0.545,12.735,8.806,118.591,33.446,-45.053,
02,0.579,-11.314,-9.557,135.643,16.819,-85.380,
01,0.540,12.738,8.811,118.857,33.314,-45.204,
02,0.560,-11.382,-9.611,136.005,16.651,-85.339,
01,0.555,12.744,8.822,119.202,33.219,-45.296,
02,0.530,-11.415,-9.636,136.404,16.439,-85.430,
01,0.567,12.764,8.812,119.572,33.336,-45.315,
02,0.493,-11.432,-9.637,137.031,16.042,-85.574,
01,0.579,12.776,8.807,119.709,33.385,-45.359,
02,0.442,-11.443,-9.598,138.549,14.805,-85.709,
01,0.594,12.781,8.787,119.545,33.391,-45.412,
02,0.335,-11.452,-9.509,141.202,11.622,-85.616,
01,0.576,12.776,8.766,118.994,33.294,-45.790,
02,0.156,1.228,0.708,144.471,6.905,-84.873,
01,0.605,12.756,8.750,118.722,32.960,-45.668,
02,0.126,8.281,6.361,146.386,2.698,-84.202,
01,0.615,12.746,8.718,118.378,32.738,-45.556,
02,0.126,10.668,8.226,147.506,-0.196,-83.679,
01,0.626,12.726,8.700,117.737,32.486,-45.471,
02,0.133,11.369,8.755,147.841,-1.906,-83.109,
01,0.634,12.707,8.693,117.142,32.280,-45.283,
02,0.137,11.569,8.891,147.736,-2.875,-82.588,
01,0.628,12.693,8.702,116.700,32.122,-45.179,
02,0.162,11.617,8.936,147.424,-3.473,-82.279,
01,0.635,12.675,8.732,116.437,31.968,-45.181,
02,0.168,11.634,8.951,147.360,-3.685,-82.184,
01,0.622,12.680,8.743,116.525,32.045,-45.173,
02,0.148,11.634,8.965,147.484,-3.568,-82.396,
01,0.619,12.691,8.744,116.691,32.214,-45.071,
02,0.112,11.633,8.963,147.650,-3.315,-82.707,
01,0.610,12.691,8.761,116.909,32.358,-44.977,
02,0.064,11.628,8.955,147.607,-2.861,-83.033,
01,0.599,12.693,8.780,117.166,32.557,-44.890,
02,0.033,-3.133,-2.459,146.974,-1.864,-83.331,
01,0.590,12.698,8.792,117.469,32.771,-44.795,
02,0.034,-7.979,-6.260,145.718,-0.184,-83.490,
01,0.580,12.709,8.804,117.919,32.966,-44.617,
02,0.095,-10.143,-8.071,144.049,2.268,-83.840,
01,0.598,12.734,8.808,118.873,33.285,-44.033,
02,0.213,-10.993,-8.884,141.066,6.809,-84.668,
01,0.638,12.770,8.807,120.292,33.687,-43.047,
02,0.335,-11.280,-9.260,137.983,11.215,-85.942,
01,0.678,12.808,8.801,121.584,33.966,-42.025,
02,0.447,-11.357,-9.460,135.595,14.247,-87.268,
01,0.714,12.834,8.780,122.242,34.193,-41.341,
02,0.506,-11.362,-9.600,133.718,16.077,-87.932,
01,0.733,12.853,8.751,122.346,34.331,-41.062,
02,0.543,-11.355,-9.687,133.550,16.847,-87.773,
01,0.707,12.851,8.719,121.505,34.494,-41.663,
02,0.524,-11.364,-9.650,136.158,15.348,-87.257,
01,0.664,12.823,8.687,119.873,34.438,-42.717,
02,0.355,-11.404,-9.505,139.965,10.759,-86.093,
01,0.613,12.771,8.674,118.026,33.803,-43.759,
02,0.178,0.123,-0.167,143.676,5.261,-84.514,
01,0.621,12.738,8.654,117.365,32.966,-43.715,
02,0.147,6.888,5.265,144.928,1.647,-83.618,
01,0.636,12.708,8.637,117.155,32.304,-43.569,
02,0.160,9.919,7.646,145.662,-0.423,-83.104,
01,0.680,12.676,8.648,117.031,31.683,-43.442,
02,0.197,11.043,8.494,146.093,-1.690,-82.794,
01,0.712,12.667,8.648,117.039,31.355,-43.302,
02,0.231,11.431,8.773,146.399,-2.644,-82.696,
01,0.729,12.662,8.660,117.091,31.198,-43.239,
02,0.240,11.565,8.859,146.750,-3.262,-82.700,
01,0.753,12.656,8.683,117.047,31.253,-43.180,
02,0.212,11.609,8.886,146.956,-3.400,-82.761,
01,0.739,12.666,8.704,117.120,31.629,-43.138,
02,0.142,11.618,8.899,146.972,-3.115,-82.902,
01,0.719,12.665,8.746,117.508,31.927,-42.985,
02,0.071,-2.342,-1.826,146.283,-1.992,-83.219,
01,0.714,12.696,8.760,118.354,32.337,-42.504,
02,0.059,-7.329,-5.761,144.433,0.075,-83.579,
01,0.722,12.727,8.762,119.296,32.756,-41.920,
02,0.124,-9.339,-7.492,142.288,2.770,-84.193,
01,0.731,12.762,8.758,120.765,33.477,-40.971,
02,0.232,-10.313,-8.407,138.721,7.539,-85.148,
01,0.734,12.796,8.740,121.972,34.164,-40.101,
02,0.364,-10.837,-8.998,134.850,12.557,-86.208,
01,0.737,12.823,8.725,122.670,34.565,-39.542,
02,0.501,-11.112,-9.361,131.671,16.699,-87.006,
01,0.741,12.840,8.719,122.954,34.688,-39.275,
02,0.645,-11.245,-9.584,129.665,19.593,-87.836,
01,0.737,12.851,8.707,122.935,34.778,-39.324,
02,0.750,-11.295,-9.706,129.743,20.475,-88.334,
01,0.715,12.848,8.696,121.975,34.789,-40.186,
02,0.765,-11.314,-9.681,132.754,18.531,-88.254,
01,0.677,12.830,8.675,120.749,34.690,-41.190,
02,0.592,-11.331,-9.575,136.411,13.741,-87.281,
01,0.645,12.796,8.657,119.366,34.183,-42.138,
02,0.385,-11.376,-9.433,139.841,8.645,-85.539,
01,0.621,12.763,8.646,118.384,33.551,-42.861,
02,0.250,-1.277,-1.296,142.404,4.477,-84.165,
01,0.633,12.731,8.636,117.963,32.854,-43.041,
02,0.168,6.604,5.004,143.886,1.882,-83.434,
01,0.653,12.686,8.638,117.769,32.231,-43.175,
02,0.155,9.904,7.601,144.758,0.330,-83.094,
01,0.685,12.668,8.628,117.601,31.856,-43.279,
02,0.163,11.031,8.490,145.378,-0.873,-83.001,
01,0.674,12.659,8.626,117.513,31.676,-43.449,
02,0.155,11.393,8.767,145.759,-1.550,-83.068,
01,0.686,12.647,8.633,117.398,31.548,-43.547,
02,0.134,11.507,8.845,145.875,-1.715,-83.186,
01,0.676,12.645,8.642,117.414,31.619,-43.584,
02,0.054,-2.858,-2.206,145.698,-1.100,-83.477,
01,0.657,12.647,8.650,117.607,31.802,-43.503,
02,0.059,-7.735,-5.986,144.696,0.225,-83.842,
01,0.650,12.647,8.660,117.820,31.953,-43.357,
02,0.116,-9.617,-7.560,143.111,2.092,-84.443,
01,0.624,12.653,8.663,118.024,32.153,-43.284,
02,0.215,-10.431,-8.320,141.547,4.230,-85.048,
01,0.604,12.664,8.658,118.160,32.351,-43.247,
02,0.319,-10.803,-8.731,139.938,6.525,-85.931,
01,0.581,12.664,8.661,118.230,32.496,-43.358,
02,0.390,-10.993,-8.956,138.610,8.519,-86.853,
01,0.551,12.659,8.677,118.207,32.585,-43.643,
02,0.451,-11.148,-9.131,137.834,9.734,-87.456,
01,0.528,12.655,8.696,118.168,32.683,-43.916,
02,0.495,-11.243,-9.243,137.103,10.720,-87.831,
01,0.522,12.660,8.707,118.052,32.873,-44.223,
02,0.543,-11.282,-9.313,136.272,11.798,-88.266,
01,0.500,12.678,8.702,117.908,33.314,-44.602,
02,0.574,-11.287,-9.377,135.557,12.518,-88.551,
01,0.466,12.671,8.707,117.002,33.652,-45.408,
02,0.598,-11.283,-9.390,137.017,11.923,-88.704,
01,0.388,12.660,8.681,115.422,34.005,-46.526,
02,0.482,-11.346,-9.210,140.938,7.778,-88.034,
01,0.317,12.608,8.703,114.579,33.433,-47.003,
02,0.309,-11.473,-8.973,143.306,3.626,-86.720,
01,0.326,12.604,8.692,114.201,33.112,-46.781,
02,0.217,-11.509,-8.895,144.494,0.727,-86.222,
01,0.388,12.606,8.680,114.070,32.772,-46.246,
02,0.134,-11.540,-8.844,145.128,-1.337,-85.819,
01,0.419,12.614,8.661,113.971,32.556,-45.861,
02,0.086,-11.558,-8.816,145.650,-3.155,-85.496,
01,0.448,12.618,8.651,113.845,32.317,-45.469,
02,0.040,5.738,4.332,145.870,-4.573,-85.163,
01,0.496,12.621,8.649,113.766,32.115,-45.168,
02,0.032,10.415,7.911,146.074,-5.410,-84.940,
01,0.523,12.626,8.672,113.848,32.091,-44.998,
02,0.066,11.361,8.645,146.202,-5.654,-84.687,
01,0.544,12.637,8.691,114.106,32.286,-44.693,
02,0.024,11.571,8.798,146.418,-5.196,-84.568,
01,0.534,12.653,8.701,114.532,32.522,-44.286,
02,0.089,-5.194,-3.925,146.332,-4.044,-84.702,
01,0.552,12.674,8.706,115.430,32.689,-43.502,
02,0.139,-9.377,-7.157,144.928,-2.037,-85.085,
01,0.594,12.706,8.698,116.972,32.817,-42.232,
02,0.223,-10.628,-8.289,142.101,1.534,-86.114,
01,0.643,12.741,8.689,119.333,32.864,-40.511,
02,0.355,-11.030,-8.826,137.761,7.011,-88.180,
01,0.706,12.770,8.685,121.160,32.861,-39.301,
02,0.520,-11.169,-9.259,133.730,11.474,-90.248,
01,0.709,12.791,8.663,121.595,33.197,-39.106,
02,0.654,-11.212,-9.439,133.179,13.635,-91.017,
01,0.687,12.793,8.637,121.175,33.465,-39.501,
02,0.641,-11.253,-9.450,134.827,12.905,-90.495,
01,0.657,12.773,8.624,120.284,33.463,-40.121,
02,0.539,-11.292,-9.411,136.942,10.827,-89.267,
01,0.621,12.743,8.617,118.972,33.300,-41.052,
02,0.411,-11.345,-9.316,139.738,7.598,-87.821,
01,0.572,12.719,8.599,117.837,32.998,-41.866,
02,0.293,-11.423,-9.172,142.732,3.481,-86.445,
01,0.582,12.692,8.596,117.270,32.392,-42.000,
02,0.206,-0.419,-0.568,143.958,0.658,-85.404,
01,0.607,12.666,8.591,116.964,31.946,-42.025,
02,0.143,7.178,5.384,144.855,-1.289,-84.922,
01,0.649,12.643,8.591,116.753,31.586,-42.000,
02,0.153,10.161,7.711,145.545,-3.003,-84.588,
01,0.677,12.634,8.598,116.517,31.303,-42.086,
02,0.159,11.149,8.474,146.091,-4.199,-84.477,
01,0.706,12.633,8.608,116.389,31.138,-42.139,
02,0.171,11.468,8.707,146.521,-4.860,-84.433,
01,0.710,12.641,8.619,116.495,31.155,-42.090,
02,0.168,11.564,8.788,146.846,-5.086,-84.451,
01,0.708,12.645,8.638,116.642,31.309,-41.976,
02,0.103,11.608,8.798,146.983,-4.651,-84.545,
01,0.710,12.652,8.668,117.031,31.531,-41.706,
02,0.077,-3.005,-2.291,146.079,-3.071,-84.780,
01,0.720,12.679,8.675,117.790,31.814,-41.193,
02,0.048,-7.846,-6.129,143.693,-0.495,-84.955,
01,0.734,12.705,8.683,118.607,32.055,-40.700,
02,0.139,-9.707,-7.739,141.310,2.853,-85.324,
01,0.754,12.736,8.684,119.610,32.431,-40.071,
02,0.262,-10.494,-8.538,137.502,8.015,-86.308,
01,0.753,12.765,8.678,120.475,33.027,-39.580,
02,0.405,-10.866,-8.967,134.174,12.958,-87.805,
01,0.738,12.775,8.683,120.534,33.400,-39.622,
02,0.514,-11.057,-9.221,133.470,14.712,-88.983,
01,0.710,12.781,8.684,120.019,33.743,-40.036,
