01,10.857,0.027,2.857,-134.285,-26.814,-66.826,
02,9.404,0.395,2.088,-113.448,-56.043,-77.740,
01,10.922,-0.040,2.927,-133.284,-27.108,-66.877,
02,9.124,0.430,1.750,-119.327,-49.812,-73.760,
01,10.984,-0.047,2.945,-130.658,-27.891,-67.406,
02,8.870,0.377,1.496,-127.630,-39.076,-68.864,
01,11.024,0.004,2.918,-127.916,-28.702,-68.279,
02,8.719,0.238,1.441,-134.531,-30.372,-66.674,
01,11.015,0.080,2.862,-126.678,-28.971,-69.127,
02,8.666,0.036,1.605,-138.063,-28.727,-66.797,
01,10.971,0.170,2.782,-126.954,-28.666,-69.815,
02,8.732,-0.153,1.908,-137.629,-32.347,-67.388,
01,10.901,0.237,2.691,-128.583,-27.713,-70.182,
02,8.918,-0.287,2.271,-134.413,-38.764,-67.728,
01,10.849,0.211,2.709,-130.627,-26.550,-69.448,
02,9.106,-0.152,2.432,-127.518,-46.746,-70.169,
01,10.817,0.163,2.760,-132.134,-25.965,-68.775,
02,9.242,-0.052,2.517,-122.576,-51.965,-72.884,
01,10.819,0.166,2.771,-132.049,-26.472,-68.856,
02,9.346,0.042,2.551,-118.192,-55.766,-75.569,
01,10.824,0.170,2.783,-132.181,-26.994,-68.730,
02,9.423,0.112,2.572,-115.447,-58.092,-77.316,
01,10.833,0.182,2.786,-132.208,-27.433,-68.584,
02,9.493,0.177,2.582,-113.482,-59.712,-78.482,
01,10.840,0.195,2.783,-132.253,-27.649,-68.417,
02,9.547,0.228,2.582,-112.282,-60.693,-79.076,
01,10.845,0.202,2.781,-132.398,-27.679,-68.228,
02,9.583,0.259,2.580,-111.821,-61.118,-79.236,
01,10.849,0.206,2.775,-132.524,-27.690,-68.122,
02,9.603,0.276,2.575,-111.636,-61.212,-79.263,
01,10.848,0.209,2.765,-132.708,-27.621,-68.021,
02,9.605,0.286,2.558,-111.546,-60.961,-79.165,
01,10.835,0.216,2.765,-133.047,-27.500,-67.805,
02,9.592,0.287,2.528,-111.610,-60.242,-79.043,
01,10.818,0.189,2.792,-133.829,-27.332,-67.554,
02,9.546,0.344,2.422,-111.146,-59.127,-79.199,
01,10.821,0.116,2.857,-134.169,-27.137,-67.199,
02,9.426,0.412,2.238,-113.312,-56.253,-77.748,
01,10.868,0.049,2.915,-133.202,-27.404,-67.257,
02,9.198,0.442,1.947,-117.449,-51.996,-74.948,
01,10.922,0.024,2.934,-131.846,-27.760,-67.547,
02,8.951,0.419,1.659,-124.199,-43.868,-70.616,
01,10.971,0.033,2.916,-129.721,-28.235,-68.203,
02,8.767,0.319,1.509,-131.173,-34.685,-67.381,
01,10.987,0.085,2.854,-127.876,-28.476,-69.062,
02,8.681,0.147,1.571,-136.048,-30.087,-66.522,
01,10.963,0.156,2.778,-127.367,-28.111,-69.751,
02,8.701,-0.052,1.823,-137.279,-31.563,-66.925,
01,10.906,0.226,2.696,-128.264,-27.337,-70.078,
02,8.841,-0.231,2.163,-135.504,-36.656,-67.248,
01,10.835,0.159,2.727,-131.409,-25.765,-69.142,
02,9.091,-0.040,2.250,-124.805,-47.040,-71.639,
01,10.804,0.151,2.756,-132.452,-25.811,-68.654,
02,9.235,0.043,2.381,-120.296,-52.400,-73.994,
01,10.795,0.158,2.794,-132.914,-26.413,-68.314,
02,9.337,0.116,2.472,-117.095,-55.880,-75.823,
01,10.800,0.175,2.823,-132.982,-27.182,-68.101,
02,9.413,0.172,2.531,-114.789,-58.220,-77.209,
01,10.809,0.194,2.842,-132.931,-27.838,-67.897,
02,9.487,0.231,2.581,-113.203,-59.802,-78.166,
01,10.821,0.220,2.851,-132.837,-28.273,-67.716,
02,9.546,0.283,2.612,-112.088,-60.919,-78.774,
01,10.829,0.243,2.853,-132.815,-28.490,-67.565,
02,9.584,0.319,2.626,-111.557,-61.481,-79.108,
01,10.833,0.256,2.847,-132.851,-28.509,-67.507,
02,9.603,0.342,2.631,-111.376,-61.611,-79.300,
01,10.833,0.262,2.832,-132.864,-28.410,-67.543,
02,9.606,0.354,2.622,-111.254,-61.477,-79.525,
01,10.826,0.268,2.807,-132.919,-28.148,-67.629,
02,9.595,0.358,2.593,-111.201,-61.044,-79.682,
01,10.810,0.263,2.791,-133.139,-27.674,-67.516,
02,9.570,0.366,2.551,-111.405,-60.300,-79.477,
01,10.794,0.235,2.802,-133.604,-27.267,-67.398,
02,9.516,0.419,2.445,-111.310,-59.324,-79.463,
01,10.794,0.174,2.842,-133.954,-26.909,-67.152,
02,9.381,0.500,2.238,-113.036,-57.155,-78.359,
01,10.824,0.120,2.884,-133.398,-26.954,-67.132,
02,9.132,0.529,1.931,-117.997,-52.469,-75.107,
01,10.886,0.073,2.914,-132.155,-27.307,-67.336,
02,8.893,0.485,1.692,-126.097,-43.147,-70.469,
01,10.942,0.072,2.908,-130.007,-27.872,-67.863,
02,8.731,0.378,1.584,-132.995,-34.628,-67.910,
01,10.964,0.114,2.859,-128.415,-28.198,-68.563,
02,8.662,0.220,1.620,-137.241,-30.509,-66.919,
01,10.951,0.170,2.788,-128.063,-27.909,-69.221,
02,8.684,-0.005,1.830,-138.784,-30.899,-66.653,
01,10.909,0.237,2.695,-128.529,-27.058,-69.860,
02,8.828,-0.233,2.197,-137.464,-35.757,-66.577,
01,10.864,0.152,2.702,-131.125,-25.418,-69.352,
02,9.081,-0.053,2.286,-126.326,-47.074,-71.218,
01,10.844,0.116,2.736,-131.928,-25.191,-68.797,
02,9.234,0.007,2.434,-122.317,-52.185,-73.061,
01,10.850,0.124,2.745,-131.824,-25.938,-68.701,
02,9.347,0.086,2.505,-118.492,-56.163,-75.397,
01,10.863,0.134,2.752,-131.670,-26.770,-68.544,
02,9.433,0.151,2.546,-115.518,-58.993,-77.368,
01,10.876,0.149,2.753,-131.487,-27.339,-68.348,
02,9.512,0.214,2.573,-113.706,-60.843,-78.511,
01,10.887,0.168,2.745,-131.379,-27.631,-68.083,
02,9.571,0.265,2.583,-112.638,-62.108,-78.998,
01,10.892,0.183,2.731,-131.372,-27.671,-67.801,
02,9.608,0.300,2.579,-112.265,-62.715,-78.988,
01,10.890,0.184,2.717,-131.512,-27.543,-67.567,
02,9.625,0.316,2.571,-112.359,-62.865,-78.734,
01,10.883,0.181,2.705,-131.609,-27.377,-67.401,
02,9.626,0.317,2.560,-112.517,-62.747,-78.511,
01,10.874,0.172,2.691,-131.733,-27.226,-67.248,
02,9.615,0.308,2.540,-112.590,-62.341,-78.281,
01,10.857,0.172,2.692,-131.913,-27.174,-67.073,
02,9.593,0.301,2.507,-112.585,-61.626,-78.180,
01,10.838,0.154,2.711,-132.462,-27.118,-66.861,
02,9.545,0.340,2.422,-112.363,-60.555,-78.285,
01,10.835,0.096,2.755,-132.809,-26.977,-66.562,
02,9.415,0.413,2.246,-113.978,-58.308,-77.540,
01,10.866,0.038,2.798,-132.193,-27.127,-66.572,
02,9.154,0.458,1.964,-118.545,-54.001,-75.105,
01,10.916,0.016,2.818,-130.959,-27.420,-66.836,
02,8.904,0.409,1.744,-126.654,-45.194,-71.049,
01,10.957,0.039,2.793,-128.969,-27.900,-67.548,
02,8.755,0.269,1.674,-133.685,-36.941,-68.465,
01,10.955,0.108,2.730,-127.748,-28.082,-68.448,
02,8.717,0.041,1.811,-137.832,-33.732,-67.230,
01,10.913,0.189,2.656,-128.266,-27.734,-69.015,
02,8.811,-0.162,2.080,-137.118,-36.702,-66.968,
01,10.838,0.154,2.665,-131.604,-26.202,-67.981,
02,9.017,-0.145,2.345,-131.330,-44.290,-67.496,
01,10.806,0.157,2.675,-132.798,-26.268,-67.314,
02,9.187,-0.032,2.398,-124.368,-51.515,-71.015,
01,10.792,0.153,2.714,-133.570,-26.727,-66.746,
02,9.303,0.039,2.459,-120.635,-55.541,-72.904,
01,10.794,0.167,2.738,-133.912,-27.623,-66.275,
02,9.389,0.096,2.489,-118.056,-58.215,-74.159,
01,10.801,0.182,2.757,-134.126,-28.373,-65.801,
02,9.451,0.137,2.508,-116.570,-59.894,-74.633,
01,10.809,0.199,2.766,-134.204,-28.939,-65.399,
02,9.508,0.175,2.520,-115.774,-60.945,-74.673,
01,10.816,0.210,2.772,-134.304,-29.205,-65.088,
02,9.554,0.203,2.527,-115.438,-61.515,-74.458,
01,10.821,0.213,2.782,-134.435,-29.346,-64.831,
02,9.585,0.215,2.539,-115.343,-61.814,-74.210,
01,10.825,0.212,2.789,-134.470,-29.449,-64.736,
02,9.603,0.217,2.548,-115.145,-61.935,-74.261,
01,10.827,0.211,2.780,-134.485,-29.474,-64.837,
02,9.606,0.215,2.541,-114.808,-61.830,-74.602,
01,10.818,0.212,2.783,-134.646,-29.328,-64.801,
02,9.595,0.206,2.517,-114.523,-61.386,-74.953,
01,10.803,0.192,2.798,-135.221,-29.174,-64.847,
02,9.562,0.240,2.421,-113.688,-60.588,-75.615,
01,10.802,0.064,2.907,-135.996,-28.757,-64.558,
02,9.414,0.339,2.155,-114.555,-58.215,-75.096,
01,10.876,-0.052,3.016,-135.341,-28.880,-64.571,
02,9.156,0.373,1.811,-118.066,-54.219,-72.799,
01,10.966,-0.078,3.039,-133.749,-29.363,-64.981,
02,8.961,0.262,1.618,-126.746,-43.988,-67.204,
01,11.023,0.002,2.973,-130.093,-30.586,-66.475,
02,8.852,0.007,1.657,-134.724,-34.310,-63.006,
01,11.012,0.116,2.870,-128.300,-31.150,-67.912,
02,8.855,-0.219,1.899,-136.850,-33.941,-62.592,
01,10.949,0.248,2.737,-129.230,-30.591,-68.684,
02,8.983,-0.374,2.225,-135.228,-39.280,-63.127,
01,10.873,0.197,2.764,-133.257,-28.961,-67.049,
02,9.164,-0.243,2.373,-127.931,-48.066,-65.921,
01,10.834,0.180,2.811,-135.002,-28.965,-65.850,
02,9.296,-0.136,2.451,-123.043,-53.995,-68.537,
01,10.825,0.186,2.845,-135.466,-29.727,-65.160,
02,9.395,-0.056,2.500,-119.560,-57.643,-70.567,
01,10.831,0.196,2.871,-135.413,-30.553,-64.748,
02,9.473,0.002,2.539,-117.178,-59.977,-71.983,
01,10.840,0.207,2.890,-135.301,-31.194,-64.452,
02,9.549,0.057,2.579,-115.666,-61.429,-72.886,
01,10.851,0.225,2.905,-135.152,-31.626,-64.338,
02,9.609,0.107,2.613,-114.583,-62.345,-73.634,
01,10.857,0.245,2.909,-135.103,-31.866,-64.411,
02,9.643,0.146,2.634,-113.621,-62.868,-74.627,
01,10.854,0.251,2.911,-135.285,-31.878,-64.595,
02,9.653,0.163,2.638,-112.855,-62.954,-75.706,
01,10.847,0.213,2.930,-135.755,-31.608,-64.522,
02,9.649,0.156,2.625,-112.362,-62.600,-76.264,
01,10.848,0.167,2.955,-135.847,-31.275,-64.541,
02,9.621,0.201,2.533,-111.298,-62.127,-76.867,
01,10.874,0.052,3.044,-135.806,-31.031,-64.414,
02,9.505,0.273,2.314,-111.909,-60.588,-76.238,
01,10.975,-0.071,3.149,-134.806,-31.188,-64.540,
02,9.268,0.304,1.968,-114.765,-57.510,-73.934,
01,11.088,-0.110,3.180,-132.267,-31.854,-65.206,
02,9.042,0.251,1.738,-122.703,-47.830,-68.549,
01,11.166,-0.078,3.135,-127.852,-32.964,-66.888,
02,8.879,0.066,1.686,-132.325,-35.701,-64.228,
01,11.183,-0.002,3.050,-125.110,-33.334,-68.513,
02,8.810,-0.153,1.807,-137.339,-30.892,-63.119,
01,11.142,0.094,2.943,-125.064,-32.992,-69.204,
02,8.848,-0.331,2.069,-137.706,-33.269,-63.338,
01,11.062,0.151,2.844,-127.608,-32.063,-68.959,
02,8.996,-0.426,2.402,-135.200,-39.853,-63.723,
01,10.990,0.118,2.885,-130.796,-30.923,-67.044,
02,9.163,-0.312,2.566,-129.367,-48.755,-65.698,
01,10.959,0.107,2.916,-132.036,-31.153,-66.053,
02,9.303,-0.205,2.621,-123.480,-55.225,-69.006,
01,10.953,0.104,2.940,-132.352,-31.816,-65.477,
02,9.411,-0.133,2.658,-119.450,-59.118,-71.401,
01,10.960,0.108,2.948,-132.252,-32.417,-65.056,
02,9.523,-0.062,2.680,-116.614,-61.510,-73.019,
01,10.974,0.119,2.943,-132.089,-32.771,-64.717,
02,9.620,-0.006,2.682,-114.792,-62.954,-74.005,
01,10.988,0.132,2.918,-131.970,-32.860,-64.518,
02,9.690,0.040,2.665,-113.524,-63.837,-74.680,
01,10.997,0.139,2.879,-131.987,-32.678,-64.435,
02,9.733,0.068,2.633,-112.751,-64.123,-75.290,
01,10.999,0.132,2.834,-132.171,-32.236,-64.440,
02,9.751,0.077,2.588,-112.426,-63.889,-75.672,
01,10.995,0.120,2.801,-132.444,-31.678,-64.315,
02,9.755,0.074,2.534,-112.349,-63.194,-75.633,
01,10.985,0.097,2.791,-132.712,-31.004,-64.173,
02,9.742,0.080,2.457,-112.180,-62.203,-75.509,
01,10.982,0.038,2.821,-133.169,-30.273,-63.888,
02,9.684,0.124,2.304,-112.409,-60.143,-74.968,
01,11.013,-0.048,2.877,-132.554,-29.987,-63.847,
02,9.493,0.197,1.974,-114.774,-56.673,-72.974,
01,11.094,-0.126,2.923,-131.023,-30.114,-64.212,
02,9.204,0.226,1.622,-120.972,-48.303,-68.889,
01,11.187,-0.124,2.895,-127.646,-30.549,-65.507,
02,8.973,0.081,1.483,-130.438,-36.168,-64.698,
01,11.212,-0.040,2.803,-124.055,-30.767,-67.502,
02,8.861,-0.126,1.551,-136.349,-30.220,-63.513,
01,11.163,0.079,2.686,-123.246,-30.355,-68.819,
02,8.872,-0.296,1.796,-137.386,-31.824,-63.623,
01,11.062,0.178,2.583,-125.400,-29.447,-68.885,
02,8.990,-0.416,2.116,-135.872,-36.970,-63.741,
01,10.967,0.145,2.618,-129.207,-28.296,-67.179,
02,9.155,-0.289,2.269,-129.822,-45.374,-65.818,
01,10.909,0.124,2.672,-131.312,-28.148,-65.854,
02,9.278,-0.183,2.349,-125.350,-51.343,-67.744,
01,10.887,0.132,2.711,-131.885,-28.811,-65.147,
02,9.373,-0.094,2.405,-121.954,-55.398,-69.060,
01,10.882,0.148,2.734,-131.994,-29.532,-64.642,
02,9.446,-0.029,2.437,-119.556,-57.996,-70.015,
01,10.883,0.168,2.743,-131.960,-30.042,-64.245,
02,9.514,0.035,2.454,-117.955,-59.619,-70.614,
01,10.886,0.192,2.740,-131.923,-30.242,-63.961,
02,9.571,0.095,2.458,-116.811,-60.703,-70.961,
01,10.885,0.208,2.736,-132.064,-30.177,-63.698,
02,9.611,0.136,2.455,-116.243,-61.172,-71.195,
01,10.883,0.216,2.730,-132.194,-29.961,-63.584,
02,9.634,0.159,2.447,-115.811,-61.199,-71.547,
01,10.880,0.213,2.725,-132.353,-29.642,-63.616,
02,9.643,0.158,2.430,-115.399,-60.792,-71.954,
01,10.874,0.210,2.729,-132.546,-29.617,-63.747,
02,9.643,0.152,2.394,-114.434,-60.074,-72.726,
01,10.866,0.149,2.783,-133.264,-29.302,-63.706,
02,9.598,0.207,2.283,-113.415,-58.860,-73.541,
01,10.901,0.020,2.895,-133.189,-29.258,-63.716,
02,9.432,0.302,2.040,-114.431,-56.451,-73.261,
01,11.004,-0.078,2.977,-132.016,-29.596,-64.095,
02,9.177,0.301,1.778,-119.024,-51.011,-70.977,
01,11.096,-0.092,2.978,-129.667,-30.240,-65.049,
02,8.952,0.233,1.568,-126.681,-40.605,-67.561,
01,11.160,-0.057,2.929,-126.008,-31.044,-66.858,
02,8.792,0.096,1.458,-133.442,-31.076,-65.545,
01,11.164,0.014,2.849,-123.992,-31.301,-68.365,
02,8.726,-0.095,1.537,-137.495,-27.649,-65.055,
01,11.120,0.079,2.769,-124.377,-31.008,-68.934,
02,8.761,-0.270,1.772,-137.803,-30.121,-65.144,
01,11.048,0.143,2.693,-125.972,-30.370,-68.783,
02,8.896,-0.432,2.095,-136.117,-35.468,-65.122,
01,10.975,0.082,2.720,-129.422,-29.009,-67.179,
02,9.131,-0.270,2.195,-126.039,-46.323,-69.122,
01,10.942,0.088,2.726,-130.288,-29.084,-66.432,
02,9.281,-0.170,2.307,-121.165,-52.352,-71.142,
01,10.928,0.094,2.732,-130.823,-29.449,-65.954,
02,9.388,-0.095,2.370,-117.730,-56.162,-73.060,
01,10.926,0.106,2.732,-131.059,-29.965,-65.562,
02,9.482,-0.029,2.408,-115.314,-58.642,-74.359,
01,10.929,0.121,2.724,-131.196,-30.413,-65.194,
02,9.567,0.029,2.428,-113.654,-60.426,-75.089,
01,10.933,0.144,2.704,-131.276,-30.652,-64.796,
02,9.632,0.077,2.425,-112.607,-61.678,-75.281,
01,10.932,0.159,2.680,-131.468,-30.647,-64.402,
02,9.672,0.109,2.412,-112.315,-62.301,-75.022,
01,10.926,0.169,2.656,-131.675,-30.455,-64.120,
02,9.691,0.126,2.396,-112.386,-62.476,-74.723,
01,10.914,0.173,2.630,-131.881,-30.162,-64.059,
02,9.691,0.135,2.379,-112.445,-62.339,-74.667,
01,10.896,0.166,2.601,-132.181,-29.761,-64.182,
02,9.675,0.135,2.352,-112.433,-61.874,-74.856,
01,10.871,0.143,2.598,-132.629,-29.298,-64.205,
02,9.650,0.118,2.321,-112.432,-61.054,-75.190,
01,10.849,0.097,2.625,-133.549,-28.790,-64.100,
02,9.600,0.169,2.223,-111.450,-59.671,-76.205,
01,10.855,0.003,2.691,-133.778,-28.336,-63.894,
02,9.461,0.255,2.030,-113.002,-56.707,-75.987,
01,10.916,-0.098,2.758,-132.354,-28.537,-64.208,
02,9.181,0.299,1.720,-117.505,-52.068,-73.792,
01,11.005,-0.164,2.795,-130.416,-28.922,-64.842,
02,8.899,0.253,1.435,-125.327,-42.979,-69.815,
01,11.092,-0.197,2.791,-127.468,-29.404,-66.087,
02,8.698,0.161,1.239,-132.493,-32.935,-66.611,
01,11.145,-0.187,2.743,-124.862,-29.529,-67.563,
02,8.580,0.038,1.158,-137.689,-25.838,-65.146,
01,11.146,-0.150,2.672,-123.725,-29.163,-68.621,
02,8.546,-0.173,1.278,-140.933,-24.147,-64.849,
01,11.104,-0.090,2.605,-124.231,-28.852,-68.927,
02,8.614,-0.425,1.613,-141.370,-27.240,-64.702,
01,11.033,-0.018,2.535,-125.735,-28.561,-68.718,
02,8.811,-0.676,2.079,-139.633,-33.644,-63.982,
01,10.967,-0.069,2.590,-129.019,-28.035,-66.909,
02,9.135,-0.428,2.180,-127.569,-46.250,-68.013,
01,10.938,-0.076,2.640,-130.531,-28.450,-65.568,
02,9.312,-0.324,2.311,-123.249,-52.284,-69.592,
01,10.933,-0.061,2.670,-131.061,-29.126,-64.646,
02,9.436,-0.243,2.376,-120.252,-56.014,-70.519,
01,10.939,-0.049,2.695,-131.336,-29.763,-63.991,
02,9.523,-0.189,2.419,-118.695,-58.351,-70.796,
01,10.949,-0.035,2.705,-131.347,-30.261,-63.503,
02,9.602,-0.143,2.443,-117.663,-59.938,-70.785,
01,10.961,-0.025,2.710,-131.294,-30.541,-63.103,
02,9.663,-0.112,2.458,-117.169,-60.969,-70.383,
01,10.972,-0.015,2.707,-131.175,-30.708,-62.807,
02,9.703,-0.093,2.468,-117.023,-61.526,-69.893,
01,10.975,-0.011,2.702,-131.111,-30.729,-62.640,
02,9.721,-0.081,2.471,-116.913,-61.774,-69.726,
01,10.971,-0.005,2.693,-131.115,-30.586,-62.616,
02,9.721,-0.074,2.462,-116.736,-61.712,-69.961,
01,10.958,-0.039,2.702,-131.655,-30.236,-62.546,
02,9.707,-0.090,2.444,-116.772,-61.190,-70.191,
01,10.948,-0.043,2.712,-131.740,-30.167,-62.514,
02,9.685,-0.059,2.364,-115.441,-60.648,-71.124,
01,10.947,-0.105,2.769,-132.052,-29.947,-62.333,
02,9.604,-0.004,2.197,-115.371,-59.041,-71.290,
01,10.997,-0.194,2.863,-131.518,-30.033,-62.325,
02,9.401,0.034,1.872,-117.367,-55.974,-69.961,
01,11.077,-0.238,2.910,-130.369,-30.333,-62.599,
02,9.190,-0.006,1.590,-122.498,-48.935,-66.311,
01,11.150,-0.251,2.918,-127.791,-30.939,-63.421,
02,9.009,-0.094,1.366,-128.755,-38.587,-62.069,
01,11.205,-0.229,2.886,-124.909,-31.416,-64.538,
02,8.888,-0.247,1.278,-134.234,-29.771,-59.027,
01,11.212,-0.137,2.797,-123.117,-31.646,-65.557,
02,8.848,-0.466,1.449,-137.884,-27.229,-57.894,
01,11.158,-0.032,2.695,-123.705,-31.274,-65.928,
02,8.915,-0.655,1.831,-138.752,-31.040,-57.753,
01,11.068,-0.027,2.657,-127.229,-29.907,-64.821,
02,9.115,-0.661,2.248,-135.631,-39.552,-57.251,
01,11.006,-0.027,2.684,-129.668,-29.421,-63.158,
02,9.302,-0.503,2.339,-129.945,-48.492,-59.421,
01,10.970,-0.013,2.728,-131.009,-29.603,-61.843,
02,9.430,-0.379,2.390,-126.205,-53.668,-60.953,
01,10.954,0.009,2.760,-131.661,-30.048,-61.036,
02,9.518,-0.293,2.424,-124.070,-56.611,-61.654,
01,10.949,0.035,2.773,-131.854,-30.440,-60.643,
02,9.581,-0.225,2.444,-122.766,-58.346,-62.036,
01,10.945,0.063,2.776,-131.920,-30.595,-60.465,
02,9.632,-0.158,2.453,-121.933,-59.288,-62.328,
01,10.938,0.089,2.774,-132.067,-30.563,-60.418,
02,9.665,-0.101,2.460,-121.400,-59.813,-62.721,
01,10.928,0.109,2.768,-132.263,-30.426,-60.509,
02,9.680,-0.055,2.468,-120.983,-60.069,-63.346,
01,10.915,0.122,2.759,-132.504,-30.192,-60.736,
02,9.679,-0.024,2.461,-120.423,-60.119,-64.332,
01,10.898,0.116,2.767,-132.870,-29.844,-60.902,
02,9.664,0.001,2.439,-119.784,-59.873,-65.393,
01,10.889,0.078,2.797,-133.509,-29.452,-61.196,
02,9.622,0.064,2.338,-118.169,-59.058,-67.382,
01,10.903,0.003,2.868,-133.637,-29.161,-61.253,
02,9.505,0.155,2.151,-118.606,-56.368,-68.074,
01,10.980,-0.096,2.957,-132.204,-29.526,-61.743,
02,9.261,0.222,1.861,-121.757,-51.883,-66.887,
01,11.084,-0.141,2.987,-129.994,-30.093,-62.641,
02,8.992,0.200,1.590,-127.410,-44.060,-64.432,
01,11.174,-0.134,2.963,-126.871,-30.704,-64.100,
02,8.790,0.104,1.410,-133.894,-34.039,-62.027,
01,11.210,-0.079,2.904,-124.198,-31.222,-65.532,
02,8.692,-0.042,1.389,-138.581,-27.856,-61.050,
01,11.184,0.010,2.824,-123.429,-31.308,-66.248,
02,8.683,-0.235,1.592,-140.711,-28.012,-60.986,
01,11.111,0.108,2.734,-124.727,-30.956,-66.239,
02,8.779,-0.408,1.947,-140.439,-32.700,-60.889,
01,11.000,0.100,2.742,-128.818,-29.327,-64.454,
02,9.005,-0.355,2.298,-135.483,-42.106,-60.351,
01,10.940,0.123,2.741,-130.837,-29.296,-63.466,
02,9.198,-0.191,2.359,-128.623,-51.535,-63.705,
01,10.903,0.131,2.773,-132.411,-29.514,-62.499,
02,9.324,-0.090,2.424,-124.897,-56.465,-65.719,
01,10.891,0.146,2.794,-133.054,-30.105,-61.893,
02,9.420,-0.016,2.462,-122.197,-59.701,-67.193,
01,10.889,0.165,2.810,-133.296,-30.671,-61.411,
02,9.517,0.054,2.494,-120.193,-62.079,-68.223,
01,10.896,0.196,2.813,-133.331,-31.259,-61.043,
02,9.599,0.124,2.507,-118.592,-64.067,-68.759,
01,10.903,0.225,2.804,-133.348,-31.596,-60.745,
02,9.657,0.176,2.507,-117.852,-65.137,-68.734,
01,10.904,0.243,2.799,-133.482,-31.642,-60.488,
02,9.691,0.206,2.509,-117.714,-65.572,-68.483,
01,10.903,0.255,2.790,-133.496,-31.567,-60.466,
02,9.706,0.219,2.509,-117.533,-65.602,-68.506,
01,10.898,0.263,2.771,-133.467,-31.356,-60.653,
02,9.704,0.222,2.495,-117.110,-65.318,-68.896,
01,10.885,0.258,2.758,-133.653,-30.949,-60.763,
02,9.687,0.220,2.476,-116.817,-64.714,-69.244,
01,10.865,0.254,2.760,-133.884,-30.521,-60.925,
02,9.659,0.226,2.433,-116.147,-63.838,-69.989,
01,10.849,0.204,2.801,-134.574,-30.068,-60.856,
02,9.593,0.286,2.319,-115.479,-62.460,-70.843,
01,10.862,0.130,2.864,-134.492,-29.892,-60.820,
02,9.430,0.355,2.109,-117.081,-59.934,-70.449,
01,10.922,0.052,2.927,-133.553,-30.102,-61.033,
02,9.168,0.382,1.842,-121.986,-53.954,-68.320,
01,11.007,0.010,2.958,-131.396,-30.629,-61.646,
02,8.917,0.341,1.629,-129.249,-44.227,-65.695,
01,11.084,0.031,2.909,-128.035,-31.301,-63.031,
02,8.771,0.177,1.611,-136.427,-35.620,-63.550,
01,11.095,0.097,2.816,-125.912,-31.234,-64.457,
02,8.738,-0.033,1.768,-139.845,-33.364,-62.764,
01,11.049,0.188,2.707,-126.124,-30.615,-65.212,
02,8.825,-0.204,2.038,-139.193,-36.852,-62.406,
01,10.965,0.201,2.650,-129.355,-29.155,-64.525,
02,9.019,-0.254,2.355,-135.421,-43.658,-61.937,
01,10.901,0.200,2.659,-132.141,-28.329,-63.167,
02,9.189,-0.116,2.421,-129.291,-51.478,-64.822,
01,10.865,0.200,2.691,-133.897,-28.361,-62.025,
02,9.309,-0.027,2.458,-125.317,-55.986,-66.999,
01,10.855,0.204,2.718,-134.767,-28.836,-61.296,
02,9.399,0.036,2.479,-122.769,-58.768,-68.247,
01,10.859,0.212,2.733,-135.038,-29.367,-60.849,
02,9.470,0.080,2.491,-121.180,-60.532,-68.893,
01,10.869,0.225,2.734,-135.019,-29.759,-60.577,
02,9.541,0.122,2.491,-120.165,-61.585,-69.184,
01,10.881,0.239,2.727,-134.993,-29.882,-60.391,
02,9.598,0.155,2.485,-119.616,-62.153,-69.227,
01,10.888,0.246,2.716,-135.070,-29.830,-60.246,
02,9.636,0.177,2.477,-119.389,-62.415,-69.151,
01,10.890,0.249,2.705,-135.140,-29.682,-60.179,
02,9.655,0.186,2.468,-119.189,-62.430,-69.176,
01,10.886,0.244,2.693,-135.286,-29.433,-60.170,
02,9.657,0.181,2.449,-118.927,-62.177,-69.281,
01,10.863,0.215,2.728,-135.710,-28.916,-60.065,
02,9.643,0.150,2.438,-119.036,-61.501,-69.295,
01,10.849,0.200,2.756,-136.193,-29.116,-60.044,
02,9.616,0.198,2.333,-117.471,-60.788,-70.208,
01,10.854,0.096,2.873,-136.516,-29.107,-59.812,
02,9.476,0.290,2.112,-117.831,-58.501,-70.265,
01,10.922,0.017,2.964,-135.586,-29.551,-59.970,
02,9.239,0.337,1.854,-120.954,-54.042,-68.894,
01,11.000,-0.013,2.987,-133.790,-30.145,-60.588,
02,8.993,0.304,1.647,-127.962,-44.558,-66.028,
01,11.065,-0.012,2.960,-130.456,-30.811,-62.099,
02,8.797,0.209,1.501,-134.422,-34.764,-63.800,
01,11.095,0.016,2.909,-127.895,-31.046,-63.551,
02,8.698,0.049,1.504,-139.112,-29.044,-62.605,
01,11.078,0.083,2.835,-127.098,-31.252,-64.357,
02,8.693,-0.162,1.703,-141.013,-29.142,-62.113,
01,11.023,0.168,2.756,-127.910,-30.972,-64.406,
02,8.797,-0.344,2.034,-140.187,-33.706,-61.639,
01,10.929,0.136,2.794,-131.830,-29.159,-62.483,
02,9.020,-0.302,2.358,-134.869,-42.846,-61.348,
01,10.895,0.152,2.801,-133.192,-29.543,-61.606,
02,9.216,-0.169,2.425,-127.883,-51.828,-64.696,
01,10.883,0.168,2.822,-133.999,-30.110,-60.786,
02,9.353,-0.080,2.477,-123.619,-56.702,-66.834,
01,10.886,0.187,2.837,-134.334,-30.628,-60.166,
02,9.455,-0.014,2.507,-120.861,-59.610,-68.181,
01,10.897,0.209,2.837,-134.229,-31.177,-59.946,
02,9.554,0.055,2.521,-118.811,-61.694,-69.153,
