01,6.297,2.879,10.633,75.522,-0.294,-134.314,
02,7.086,1.876,11.621,100.651,-35.839,-64.626,
01,6.291,2.847,10.648,75.254,-0.533,-134.102,
02,7.144,1.889,11.475,100.185,-38.275,-63.523,
01,6.300,2.809,10.672,75.197,-0.441,-133.946,
02,7.193,1.909,11.386,99.961,-40.404,-62.497,
01,6.328,2.777,10.715,75.388,0.065,-133.876,
02,7.260,1.922,11.323,100.114,-42.129,-61.772,
01,6.366,2.750,10.778,75.826,0.920,-133.794,
02,7.338,1.943,11.294,100.425,-43.129,-61.408,
01,6.408,2.744,10.832,76.397,2.091,-133.499,
02,7.402,1.944,11.309,100.807,-43.546,-61.550,
01,6.419,2.780,10.869,76.970,3.559,-133.263,
02,7.463,1.939,11.330,100.697,-42.860,-61.258,
01,6.385,2.893,10.846,77.062,4.993,-133.108,
02,7.548,1.896,11.372,99.333,-40.394,-59.661,
01,6.317,3.036,10.739,76.154,4.946,-133.214,
02,7.630,1.764,11.493,97.452,-36.117,-58.064,
01,6.242,3.152,10.568,74.174,3.187,-133.453,
02,7.639,1.593,11.734,96.395,-30.017,-57.967,
01,6.146,3.184,10.348,71.530,-0.050,-133.591,
02,7.579,1.448,12.141,96.306,-23.512,-59.016,
01,6.061,3.126,10.196,69.207,-3.191,-133.586,
02,7.486,1.359,12.597,96.320,-16.115,-60.174,
01,5.985,3.067,10.091,67.170,-6.149,-133.469,
02,7.461,1.352,12.971,97.105,-9.842,-61.397,
01,5.934,3.057,9.999,66.168,-8.022,-133.217,
02,7.473,1.392,13.265,98.134,-4.589,-62.014,
01,5.903,3.056,9.907,65.575,-9.672,-132.774,
02,7.446,1.444,13.477,99.321,-0.619,-63.075,
01,5.895,2.957,9.877,64.804,-11.609,-132.184,
02,7.340,1.549,13.478,100.831,0.175,-65.196,
01,5.912,2.741,10.022,64.471,-12.190,-131.729,
02,7.129,1.856,13.175,102.151,-3.614,-65.955,
01,5.958,2.651,10.225,66.093,-9.634,-131.949,
02,6.923,1.979,12.725,101.416,-13.529,-65.051,
01,6.016,2.607,10.409,68.181,-6.759,-132.184,
02,6.791,1.891,12.293,100.741,-25.919,-65.429,
01,6.069,2.650,10.540,70.783,-3.574,-132.605,
02,6.868,1.905,11.870,100.450,-35.238,-64.179,
01,6.111,2.700,10.590,72.549,-1.550,-132.771,
02,6.998,1.908,11.552,99.148,-40.788,-62.165,
01,6.140,2.734,10.605,73.720,-0.232,-132.926,
02,7.078,1.934,11.339,99.326,-43.572,-61.915,
01,6.160,2.763,10.611,74.418,0.841,-133.033,
02,7.118,1.934,11.205,99.445,-44.850,-62.183,
01,6.169,2.766,10.619,74.515,1.500,-133.013,
02,7.158,1.949,11.120,98.688,-45.073,-61.526,
01,6.170,2.813,10.623,74.662,2.308,-133.015,
02,7.218,1.924,11.109,96.983,-44.142,-59.978,
01,6.146,2.904,10.590,74.472,2.702,-133.057,
02,7.315,1.831,11.188,94.701,-41.538,-57.744,
01,6.107,3.004,10.512,73.863,2.198,-133.070,
02,7.380,1.655,11.407,92.887,-37.229,-56.162,
01,6.064,3.079,10.397,72.890,0.761,-133.013,
02,7.388,1.460,11.746,92.094,-31.519,-56.033,
01,5.994,3.147,10.204,71.804,-1.299,-133.082,
02,7.346,1.263,12.309,92.398,-23.923,-57.556,
01,5.934,3.168,9.963,70.562,-4.003,-133.083,
02,7.291,1.196,12.946,94.252,-12.274,-61.127,
01,5.894,3.128,9.753,68.722,-8.078,-132.871,
02,7.287,1.339,13.421,97.064,-0.853,-63.897,
01,5.871,3.064,9.619,66.992,-11.652,-132.401,
02,7.236,1.523,13.731,98.484,7.355,-65.083,
01,5.850,3.032,9.539,65.854,-13.699,-131.898,
02,7.218,1.635,13.928,99.116,11.787,-65.206,
01,5.834,2.997,9.510,64.985,-14.941,-131.487,
02,7.187,1.726,14.035,99.975,13.755,-65.735,
01,5.820,2.953,9.543,64.394,-15.444,-131.313,
02,7.139,1.767,13.995,100.755,12.282,-66.521,
01,5.802,2.907,9.628,64.511,-14.913,-131.866,
02,7.060,1.817,13.786,100.812,8.003,-66.988,
01,5.803,2.842,9.744,65.242,-13.887,-132.705,
02,6.935,1.824,13.483,99.676,2.046,-66.506,
01,5.835,2.733,9.889,66.433,-12.533,-133.383,
02,6.809,1.796,13.143,99.134,-5.299,-66.660,
01,5.907,2.608,10.065,68.267,-10.537,-133.846,
02,6.703,1.772,12.771,99.646,-13.122,-67.134,
01,6.044,2.491,10.337,70.525,-7.831,-134.025,
02,6.541,1.825,12.223,101.663,-21.934,-68.435,
01,6.120,2.565,10.446,72.562,-4.940,-133.844,
02,6.824,1.799,11.622,99.646,-35.949,-63.507,
01,6.186,2.605,10.526,74.621,-2.261,-133.438,
02,7.028,1.842,11.320,99.804,-42.508,-61.068,
01,6.240,2.632,10.578,76.074,-0.149,-133.221,
02,7.161,1.852,11.156,99.224,-45.752,-59.060,
01,6.272,2.666,10.601,76.981,1.245,-133.155,
02,7.231,1.890,11.079,99.392,-46.780,-58.266,
01,6.297,2.696,10.596,77.275,1.969,-132.989,
02,7.254,1.896,11.040,99.476,-47.106,-58.582,
01,6.314,2.715,10.580,77.239,2.263,-132.915,
02,7.282,1.889,11.009,99.318,-46.829,-59.234,
01,6.322,2.712,10.574,76.977,2.380,-132.836,
02,7.361,1.873,10.994,97.972,-45.671,-58.362,
01,6.308,2.817,10.514,76.864,3.000,-132.928,
02,7.501,1.754,11.042,94.912,-42.723,-55.488,
01,6.273,2.909,10.404,76.093,2.297,-133.240,
02,7.596,1.542,11.267,93.480,-37.499,-54.511,
01,6.238,2.967,10.261,74.852,0.527,-133.492,
02,7.613,1.330,11.630,93.530,-30.585,-55.600,
01,6.200,2.970,10.124,73.349,-1.902,-133.650,
02,7.583,1.222,12.055,94.546,-23.139,-57.721,
01,6.158,2.935,9.980,71.980,-4.137,-133.634,
02,7.535,1.237,12.578,95.829,-13.926,-59.746,
01,6.115,2.902,9.869,70.575,-6.292,-133.577,
02,7.450,1.342,13.052,96.781,-4.894,-61.272,
01,6.076,2.882,9.803,69.407,-8.094,-133.513,
02,7.374,1.458,13.395,97.574,1.165,-62.280,
01,6.047,2.864,9.778,68.632,-9.325,-133.438,
02,7.299,1.568,13.619,98.264,4.667,-63.129,
01,6.039,2.804,9.807,68.077,-10.219,-133.196,
02,7.241,1.661,13.690,99.168,5.527,-64.153,
01,6.054,2.641,9.953,67.884,-10.496,-132.886,
02,7.105,1.782,13.562,100.266,3.176,-65.328,
01,6.113,2.461,10.205,68.809,-8.783,-132.692,
02,6.883,1.996,13.200,100.779,-3.317,-64.852,
01,6.201,2.400,10.491,71.252,-4.937,-132.912,
02,6.558,2.056,12.756,102.248,-16.482,-66.764,
01,6.248,2.523,10.652,73.640,-1.210,-133.210,
02,6.745,1.933,12.245,99.665,-29.195,-62.772,
01,6.290,2.611,10.789,75.269,1.259,-133.076,
02,6.942,1.961,11.942,99.667,-35.089,-60.880,
01,6.331,2.691,10.920,76.699,3.622,-133.218,
02,7.108,1.988,11.741,99.056,-39.035,-58.911,
01,6.362,2.765,11.036,77.691,5.496,-133.213,
02,7.238,2.052,11.642,98.828,-40.994,-57.407,
01,6.375,2.828,11.140,78.101,6.914,-132.954,
02,7.296,2.091,11.637,98.320,-41.588,-56.682,
01,6.373,2.892,11.222,78.091,8.104,-132.728,
02,7.325,2.126,11.678,97.821,-41.147,-56.570,
01,6.353,2.949,11.283,77.896,8.952,-132.768,
02,7.387,2.138,11.732,96.762,-39.854,-55.678,
01,6.301,3.097,11.249,77.704,9.788,-133.247,
02,7.528,2.036,11.831,94.289,-36.880,-52.879,
01,6.237,3.230,11.121,76.826,9.149,-133.866,
02,7.587,1.806,12.157,93.052,-31.067,-52.419,
01,6.169,3.313,10.936,75.464,7.098,-134.558,
02,7.543,1.611,12.638,93.221,-23.139,-54.317,
01,6.104,3.342,10.739,73.783,4.262,-135.169,
02,7.464,1.573,13.149,94.465,-14.409,-56.991,
01,6.044,3.307,10.562,72.083,1.122,-135.521,
02,7.381,1.697,13.683,96.676,-4.087,-59.742,
01,5.982,3.236,10.374,70.362,-2.457,-135.774,
02,7.290,1.850,14.077,98.265,4.812,-61.579,
01,5.940,3.170,10.220,69.016,-5.602,-135.797,
02,7.231,1.973,14.330,99.021,10.955,-62.483,
01,5.915,3.116,10.113,68.065,-7.980,-135.544,
02,7.175,2.075,14.498,99.629,14.891,-63.182,
01,5.902,3.039,10.082,67.193,-9.646,-134.999,
02,7.121,2.140,14.531,100.448,15.608,-64.198,
01,5.901,2.909,10.161,66.601,-10.379,-134.467,
02,7.046,2.147,14.356,101.095,12.217,-65.316,
01,5.927,2.795,10.323,67.071,-9.231,-134.348,
02,6.966,2.216,13.959,100.799,5.927,-63.803,
01,5.968,2.720,10.515,68.417,-6.928,-134.441,
02,6.692,2.262,13.488,100.881,-3.651,-64.497,
01,6.020,2.698,10.685,70.388,-4.029,-134.745,
02,6.526,2.212,12.948,102.076,-17.454,-66.296,
01,6.051,2.796,10.761,72.350,-0.936,-135.124,
02,6.708,2.139,12.303,100.698,-29.154,-63.771,
01,6.077,2.837,10.815,73.532,0.841,-135.330,
02,6.847,2.101,11.877,100.434,-35.932,-62.557,
01,6.094,2.876,10.855,74.319,2.477,-135.516,
02,6.966,2.096,11.598,99.380,-39.814,-60.429,
01,6.093,2.904,10.889,74.553,3.661,-135.354,
02,7.016,2.108,11.462,98.358,-41.541,-58.794,
01,6.087,2.926,10.907,74.532,4.522,-135.055,
02,7.015,2.100,11.414,97.566,-42.125,-58.123,
01,6.078,2.940,10.910,74.410,5.055,-134.797,
02,7.010,2.075,11.393,97.038,-42.174,-58.195,
01,6.057,3.003,10.870,74.431,5.514,-134.715,
02,7.082,2.037,11.369,95.839,-41.614,-57.093,
01,6.017,3.109,10.757,74.121,5.428,-134.862,
02,7.213,1.877,11.435,94.102,-39.117,-55.456,
01,5.977,3.183,10.596,73.322,4.269,-135.030,
02,7.300,1.618,11.681,93.059,-34.444,-54.953,
01,5.939,3.204,10.425,72.214,2.186,-135.225,
02,7.299,1.427,12.065,93.277,-27.955,-56.327,
01,5.898,3.185,10.203,71.134,-0.169,-135.282,
02,7.269,1.325,12.639,94.114,-19.752,-58.358,
01,5.873,3.161,9.956,69.770,-3.609,-135.071,
02,7.217,1.389,13.245,95.584,-7.738,-61.053,
01,5.864,3.102,9.753,68.209,-7.740,-134.610,
02,7.136,1.540,13.671,96.636,2.820,-63.004,
01,5.868,3.020,9.640,67.006,-10.987,-134.067,
02,7.081,1.645,13.899,97.306,9.109,-64.131,
01,5.883,2.944,9.608,66.096,-12.672,-133.432,
02,7.064,1.711,13.962,98.347,11.363,-64.926,
01,5.891,2.842,9.666,65.530,-13.283,-133.113,
02,7.057,1.792,13.832,99.147,9.719,-64.927,
01,5.916,2.722,9.809,65.923,-12.344,-133.007,
02,6.982,1.872,13.539,99.712,4.242,-64.649,
01,5.957,2.617,9.998,67.314,-10.235,-133.183,
02,6.856,1.867,13.163,99.411,-4.257,-64.643,
01,6.024,2.535,10.193,69.615,-7.408,-133.466,
02,6.785,1.828,12.764,99.745,-13.672,-65.024,
01,6.102,2.520,10.371,72.397,-3.973,-133.738,
02,6.787,1.802,12.362,100.414,-22.168,-65.085,
01,6.159,2.603,10.487,74.903,-0.609,-134.013,
02,6.867,1.839,11.902,100.644,-28.601,-63.981,
01,6.204,2.665,10.564,76.523,1.620,-134.011,
02,7.006,1.801,11.529,99.704,-34.015,-61.996,
01,6.230,2.717,10.624,77.368,3.220,-133.790,
02,7.069,1.856,11.346,99.289,-36.915,-60.440,
01,6.236,2.766,10.674,77.559,4.341,-133.438,
02,7.094,1.869,11.274,98.460,-38.481,-59.108,
01,6.229,2.817,10.708,77.417,5.054,-133.085,
02,7.088,1.892,11.259,97.805,-39.309,-58.374,
01,6.206,2.882,10.720,77.109,5.502,-132.919,
02,7.087,1.908,11.256,97.243,-39.689,-58.268,
01,6.150,2.988,10.682,76.666,5.731,-133.063,
02,7.166,1.888,11.242,95.943,-39.432,-57.047,
01,6.087,3.089,10.573,75.856,5.138,-133.298,
02,7.287,1.746,11.322,94.191,-37.162,-55.341,
01,6.022,3.162,10.413,74.733,3.719,-133.559,
02,7.330,1.513,11.585,93.368,-32.734,-55.466,
01,5.967,3.201,10.224,73.387,1.556,-133.762,
02,7.304,1.347,11.964,93.216,-26.403,-56.813,
01,5.918,3.170,10.015,71.780,-1.381,-133.811,
02,7.202,1.301,12.461,93.025,-16.749,-58.654,
01,5.891,3.068,9.872,69.398,-5.929,-133.502,
02,7.066,1.343,12.992,92.688,-5.458,-60.737,
01,5.885,2.964,9.799,67.865,-8.815,-133.005,
02,7.008,1.458,13.402,93.684,2.249,-62.283,
01,5.897,2.850,9.809,66.946,-9.934,-132.336,
02,7.023,1.600,13.601,95.615,5.342,-62.928,
01,5.925,2.716,9.924,66.659,-9.719,-131.768,
02,6.997,1.682,13.565,97.289,4.001,-63.609,
01,5.968,2.601,10.111,67.369,-8.042,-131.677,
02,6.935,1.809,13.288,98.478,-1.279,-63.375,
01,6.027,2.558,10.308,69.003,-5.253,-131.840,
02,6.795,1.870,12.923,99.332,-9.231,-64.174,
01,6.087,2.564,10.471,70.981,-2.268,-132.074,
02,6.740,1.874,12.500,99.766,-18.987,-64.302,
01,6.131,2.650,10.567,73.152,0.715,-132.495,
02,6.832,1.885,12.098,99.371,-27.409,-62.500,
01,6.167,2.692,10.619,74.399,2.260,-132.462,
02,6.948,1.871,11.783,98.856,-33.013,-60.635,
01,6.189,2.739,10.658,75.278,3.501,-132.143,
02,7.046,1.891,11.522,98.760,-37.940,-58.843,
01,6.198,2.783,10.699,75.576,4.374,-131.710,
02,7.137,1.940,11.327,98.170,-41.370,-56.818,
01,6.196,2.825,10.740,75.498,5.091,-131.467,
02,7.195,1.990,11.220,97.467,-43.252,-55.438,
01,6.190,2.856,10.783,75.187,5.504,-131.308,
02,7.235,2.024,11.178,96.702,-44.152,-54.652,
01,6.191,2.887,10.823,74.966,5.879,-131.275,
02,7.265,2.035,11.190,96.143,-44.094,-54.642,
01,6.185,2.974,10.824,74.962,6.351,-131.404,
02,7.354,2.037,11.211,94.936,-43.111,-53.638,
01,6.161,3.099,10.755,74.657,6.182,-131.565,
02,7.466,1.918,11.317,93.602,-40.473,-52.615,
01,6.128,3.185,10.645,73.716,4.944,-131.732,
02,7.518,1.784,11.536,93.558,-36.190,-53.338,
01,6.091,3.226,10.517,72.495,3.051,-131.932,
02,7.524,1.683,11.828,93.622,-31.003,-54.394,
01,6.059,3.231,10.380,71.284,1.111,-132.089,
02,7.470,1.601,12.203,93.389,-24.784,-55.682,
01,6.033,3.209,10.267,69.615,-1.726,-132.268,
02,7.402,1.555,12.670,93.010,-15.908,-57.088,
01,6.017,3.197,10.174,68.406,-3.894,-132.308,
02,7.333,1.560,13.151,93.745,-7.791,-59.378,
01,6.013,3.206,10.087,67.654,-5.407,-132.215,
02,7.381,1.643,13.490,95.365,-1.555,-60.618,
01,6.020,3.217,10.006,67.077,-6.849,-132.001,
02,7.411,1.754,13.736,96.791,3.252,-61.448,
01,6.044,3.127,9.995,66.170,-8.851,-131.417,
02,7.335,1.853,13.823,98.221,5.186,-63.635,
01,6.099,2.924,10.147,65.959,-9.001,-130.973,
02,7.198,2.073,13.601,99.320,2.779,-64.604,
01,6.181,2.803,10.370,67.354,-6.551,-131.074,
02,7.115,2.144,13.221,99.046,-4.597,-63.675,
01,6.285,2.691,10.644,69.261,-3.213,-130.930,
02,6.945,2.154,12.859,99.480,-13.847,-64.257,
01,6.355,2.819,10.874,72.241,2.428,-131.195,
02,7.115,2.193,12.376,98.961,-25.125,-60.485,
01,6.421,2.914,11.049,74.080,5.814,-131.028,
02,7.275,2.183,12.108,98.775,-30.867,-58.730,
01,6.466,3.039,11.181,75.607,8.791,-130.756,
02,7.377,2.237,11.939,98.391,-34.785,-57.040,
01,6.490,3.136,11.266,76.540,10.406,-130.236,
02,7.415,2.280,11.856,98.350,-37.098,-56.578,
01,6.499,3.210,11.295,77.160,10.936,-129.806,
02,7.435,2.293,11.803,98.301,-38.348,-56.972,
01,6.497,3.251,11.296,77.267,10.889,-129.684,
02,7.457,2.304,11.766,98.114,-38.410,-57.551,
01,6.484,3.287,11.284,77.016,11.024,-129.880,
02,7.507,2.294,11.742,96.846,-37.519,-56.632,
01,6.443,3.374,11.223,76.588,11.156,-130.449,
02,7.563,2.210,11.796,95.291,-35.193,-55.561,
01,6.396,3.465,11.103,75.698,10.419,-131.169,
02,7.603,2.075,11.942,94.035,-31.435,-54.892,
01,6.348,3.530,10.941,74.369,8.661,-131.824,
02,7.596,1.941,12.174,93.664,-26.488,-55.533,
01,6.279,3.564,10.697,72.736,6.222,-132.361,
02,7.556,1.806,12.549,93.882,-20.901,-56.944,
01,6.210,3.530,10.452,70.498,2.524,-132.790,
02,7.501,1.771,12.937,94.788,-12.474,-59.222,
01,6.155,3.448,10.269,68.032,-1.664,-132.899,
02,7.444,1.810,13.237,95.533,-5.097,-60.838,
01,6.130,3.311,10.194,66.213,-4.789,-132.558,
02,7.347,1.876,13.391,96.164,-1.327,-62.364,
01,6.144,3.117,10.246,65.708,-5.631,-131.954,
02,7.244,1.962,13.340,97.208,-1.991,-63.928,
01,6.180,3.002,10.365,66.608,-3.972,-131.858,
02,7.205,1.985,13.151,97.664,-5.987,-64.241,
01,6.229,2.954,10.491,68.036,-1.479,-131.746,
02,7.192,1.982,12.938,98.262,-10.786,-64.374,
01,6.259,2.967,10.596,69.509,1.108,-131.766,
02,7.201,1.981,12.731,98.750,-15.143,-64.205,
01,6.279,2.988,10.668,70.621,3.064,-131.854,
02,7.203,1.974,12.551,98.884,-18.532,-63.878,
01,6.289,2.991,10.730,71.433,4.445,-131.961,
02,7.173,1.984,12.403,99.100,-21.002,-63.948,
01,6.294,2.986,10.799,72.078,5.720,-132.026,
02,7.078,2.072,12.184,99.532,-23.561,-64.120,
01,6.279,3.031,10.871,72.630,7.180,-132.044,
02,7.095,2.117,11.840,98.033,-28.902,-61.434,
01,6.254,3.061,10.962,73.108,8.500,-131.857,
02,7.097,2.107,11.675,96.581,-32.621,-59.198,
01,6.226,3.093,11.039,73.453,9.736,-131.461,
02,7.096,2.129,11.612,95.675,-34.477,-57.645,
01,6.195,3.123,11.093,73.713,10.616,-131.037,
02,7.060,2.134,11.607,95.070,-35.502,-56.874,
01,6.169,3.134,11.119,73.962,10.982,-130.680,
02,7.037,2.117,11.610,95.004,-36.106,-56.906,
01,6.143,3.148,11.121,74.230,11.151,-130.661,
02,7.032,2.093,11.610,95.166,-36.205,-57.340,
01,6.114,3.173,11.097,74.107,11.302,-130.960,
02,7.077,2.047,11.613,94.884,-35.537,-57.213,
01,6.071,3.205,11.053,73.632,11.174,-131.488,
02,7.127,1.972,11.684,94.457,-33.477,-56.984,
01,6.031,3.229,10.993,72.930,10.605,-131.989,
02,7.155,1.907,11.824,94.004,-30.343,-56.766,
01,5.994,3.240,10.931,72.049,9.654,-132.420,
02,7.141,1.853,12.014,93.703,-26.852,-56.870,
01,5.951,3.235,10.861,71.156,8.525,-132.780,
02,7.116,1.799,12.313,93.357,-22.687,-56.911,
01,5.907,3.227,10.784,70.297,7.177,-133.152,
02,7.077,1.744,12.690,93.091,-17.346,-57.155,
01,5.867,3.224,10.694,69.442,5.459,-133.611,
02,7.055,1.709,13.045,93.376,-12.037,-57.831,
01,5.834,3.223,10.593,68.567,3.770,-133.989,
02,7.051,1.732,13.325,94.506,-7.354,-59.043,
01,5.798,3.208,10.517,67.547,2.210,-134.268,
02,7.060,1.836,13.463,95.852,-3.850,-59.695,
01,5.775,3.155,10.503,66.504,0.875,-134.444,
02,7.012,1.940,13.492,96.471,-2.451,-60.246,
01,5.764,3.117,10.537,66.021,0.526,-134.468,
02,6.954,1.991,13.458,96.574,-2.973,-60.960,
01,5.766,3.073,10.604,66.003,0.702,-134.154,
02,6.911,2.014,13.381,96.767,-4.596,-61.706,
01,5.784,3.030,10.698,66.484,1.529,-133.676,
02,6.873,2.036,13.254,97.295,-7.044,-62.465,
01,5.821,3.020,10.783,67.388,2.979,-133.228,
02,6.832,2.073,13.069,97.830,-10.313,-62.768,
01,5.860,3.022,10.862,68.370,4.500,-132.816,
02,6.751,2.132,12.831,98.309,-14.614,-62.983,
01,5.888,3.056,10.916,69.239,6.104,-132.624,
02,6.649,2.164,12.453,98.561,-20.563,-63.230,
01,5.908,3.126,10.937,69.880,7.421,-132.656,
02,6.711,2.176,11.944,97.352,-29.231,-61.507,
01,5.927,3.132,10.940,70.385,8.246,-132.743,
02,6.804,2.098,11.652,95.759,-33.745,-60.295,
01,5.965,3.123,10.942,70.931,9.079,-132.748,
02,6.848,2.087,11.525,95.400,-35.375,-59.836,
01,6.005,3.123,10.957,71.359,9.896,-132.521,
02,6.905,2.093,11.462,94.990,-36.243,-58.710,
01,6.041,3.135,10.987,71.731,10.729,-132.115,
02,6.959,2.106,11.449,94.781,-36.470,-57.808,
01,6.073,3.159,11.014,72.034,11.616,-131.435,
02,6.986,2.127,11.464,94.707,-36.419,-57.241,
01,6.097,3.185,11.033,72.227,12.416,-130.640,
02,7.012,2.134,11.476,94.643,-36.334,-57.058,
01,6.110,3.216,11.038,72.417,13.051,-129.894,
02,7.037,2.139,11.483,94.808,-36.167,-57.304,
01,6.104,3.254,11.026,72.267,13.596,-129.618,
02,7.071,2.125,11.483,94.563,-35.668,-57.316,
01,6.085,3.295,10.996,71.643,13.911,-129.764,
02,7.116,2.076,11.510,94.533,-34.273,-57.759,
01,6.065,3.332,10.946,70.885,13.737,-130.005,
02,7.156,2.045,11.564,94.542,-32.179,-57.984,
01,6.042,3.353,10.891,69.993,13.069,-130.274,
02,7.185,2.016,11.650,94.262,-29.884,-57.906,
01,6.022,3.344,10.853,69.112,12.223,-130.465,
02,7.207,1.983,11.768,93.940,-27.622,-57.704,
01,6.004,3.333,10.833,68.432,11.696,-130.505,
02,7.224,1.945,11.966,93.850,-24.841,-57.755,
01,5.977,3.341,10.819,67.762,11.504,-130.348,
02,7.230,1.934,12.235,94.167,-21.055,-58.278,
01,5.930,3.363,10.809,66.779,11.479,-129.892,
02,7.233,1.956,12.480,94.292,-17.176,-58.385,
01,5.872,3.387,10.797,65.530,11.587,-129.096,
02,7.232,1.960,12.691,93.941,-13.817,-58.120,
01,5.787,3.442,10.769,64.287,11.835,-128.615,
02,7.218,1.924,12.914,93.439,-10.431,-57.678,
01,5.710,3.496,10.697,63.296,11.433,-128.414,
02,7.181,1.929,13.173,93.533,-6.448,-57.799,
01,5.636,3.512,10.611,62.232,10.226,-128.267,
02,7.186,1.966,13.396,94.114,-2.602,-58.012,
01,5.572,3.517,10.520,61.231,8.836,-128.165,
02,7.180,2.022,13.574,94.738,0.744,-58.109,
01,5.506,3.516,10.429,60.490,7.317,-128.235,
02,7.188,2.048,13.716,95.288,3.466,-58.275,
01,5.470,3.484,10.346,59.855,5.708,-128.105,
02,7.200,2.077,13.828,95.933,5.917,-58.540,
01,5.435,3.458,10.273,59.265,4.449,-127.814,
02,7.182,2.131,13.917,96.280,8.228,-58.744,
01,5.398,3.429,10.216,58.467,3.433,-127.500,
02,7.124,2.165,13.976,96.442,9.855,-59.146,
01,5.352,3.381,10.211,57.511,2.664,-127.351,
02,7.062,2.205,13.952,96.736,10.147,-59.797,
01,5.304,3.257,10.329,57.237,2.054,-127.972,
02,6.966,2.267,13.827,97.024,8.615,-60.895,
01,5.340,3.151,10.522,58.316,3.686,-128.461,
02,6.874,2.302,13.572,96.935,4.254,-61.359,
01,5.418,3.127,10.685,60.253,6.181,-128.976,
02,6.770,2.271,13.265,96.655,-1.477,-61.558,
01,5.508,3.115,10.801,62.698,8.253,-129.330,
02,6.651,2.226,12.928,96.833,-8.133,-62.069,
01,5.586,3.129,10.863,65.079,9.936,-129.676,
02,6.549,2.182,12.408,97.123,-16.006,-62.111,
01,5.653,3.137,10.904,67.173,11.229,-130.258,
02,6.432,2.170,11.890,97.912,-25.855,-62.505,
01,5.679,3.201,10.841,68.999,12.446,-131.455,
02,6.557,2.149,11.414,95.696,-35.289,-58.809,
01,5.682,3.168,10.786,69.830,12.365,-132.401,
02,6.620,2.057,11.240,94.751,-37.380,-57.815,
01,5.688,3.140,10.746,70.218,12.391,-132.852,
02,6.668,2.063,11.145,94.760,-37.815,-57.256,
01,5.694,3.139,10.716,70.384,12.442,-132.637,
02,6.659,2.071,11.110,94.743,-37.946,-57.031,
01,5.705,3.133,10.694,70.528,12.201,-132.025,
02,6.673,2.040,11.087,94.360,-38.240,-57.020,
01,5.715,3.129,10.675,70.746,11.884,-131.415,
02,6.724,2.006,11.076,94.003,-38.038,-57.000,
01,5.721,3.157,10.627,70.898,11.785,-131.065,
02,6.815,1.926,11.091,93.280,-37.009,-56.332,
01,5.712,3.196,10.532,70.795,11.280,-131.036,
02,6.903,1.818,11.170,92.848,-34.763,-55.903,
01,5.700,3.219,10.404,70.358,10.206,-131.181,
02,6.961,1.687,11.313,92.618,-31.465,-55.831,
01,5.677,3.228,10.220,69.695,8.682,-131.383,
02,6.967,1.545,11.579,92.651,-27.532,-56.472,
01,5.655,3.198,10.034,68.854,6.910,-131.442,
02,6.928,1.486,11.879,92.593,-23.379,-57.209,
01,5.636,3.144,9.906,67.606,4.242,-131.372,
02,6.864,1.473,12.145,92.060,-17.756,-58.162,
01,5.632,3.102,9.818,66.638,1.973,-131.218,
02,6.826,1.450,12.379,91.429,-12.787,-58.642,
01,5.640,3.067,9.759,66.085,0.459,-130.973,
02,6.838,1.458,12.565,91.584,-8.910,-58.753,
01,5.643,3.078,9.701,65.845,-0.337,-130.765,
02,6.857,1.467,12.719,92.426,-6.243,-59.417,
01,5.631,3.100,9.633,65.469,-0.987,-130.612,
02,6.898,1.520,12.807,93.511,-4.067,-60.133,
01,5.602,3.111,9.567,64.853,-1.767,-130.562,
02,6.885,1.577,12.840,94.089,-2.601,-60.668,
01,5.573,3.086,9.530,64.021,-2.520,-130.705,
02,6.810,1.642,12.817,94.238,-2.020,-61.415,
01,5.551,3.030,9.552,63.573,-3.037,-131.018,
02,6.688,1.680,12.750,93.918,-2.630,-62.829,
01,5.553,2.961,9.618,63.784,-2.883,-131.229,
02,6.599,1.703,12.617,93.730,-4.370,-63.782,
01,5.576,2.912,9.706,64.548,-2.066,-131.317,
02,6.554,1.724,12.414,93.763,-7.325,-63.134,
01,5.602,2.893,9.794,65.590,-0.900,-131.300,
02,6.481,1.726,12.174,94.635,-11.873,-63.439,
01,5.619,2.920,9.849,66.739,0.389,-131.408,
02,6.447,1.745,11.854,95.583,-17.193,-63.834,
01,5.627,2.954,9.862,67.587,1.278,-131.698,
02,6.463,1.703,11.431,95.633,-22.990,-63.914,
01,5.635,2.939,9.861,68.072,1.656,-132.162,
02,6.527,1.636,11.126,95.194,-27.830,-63.681,
01,5.650,2.901,9.873,68.406,2.273,-132.759,
02,6.547,1.620,10.989,94.993,-29.904,-63.709,
01,5.666,2.861,9.923,68.570,3.188,-133.233,
02,6.532,1.662,10.940,95.104,-30.736,-63.900,
01,5.680,2.854,9.999,68.844,4.442,-133.561,
02,6.531,1.697,10.916,94.894,-31.603,-63.459,
01,5.694,2.888,10.074,69.204,5.822,-133.490,
02,6.586,1.713,10.915,94.321,-32.138,-62.247,
01,5.697,2.949,10.122,69.423,6.921,-133.046,
02,6.643,1.713,10.966,93.382,-31.777,-60.626,
01,5.680,3.019,10.136,69.333,7.461,-132.647,
02,6.704,1.677,11.064,92.351,-30.587,-59.064,
01,5.650,3.092,10.104,69.006,7.342,-132.557,
02,6.774,1.592,11.218,91.464,-28.295,-57.738,
01,5.616,3.146,10.034,68.440,6.486,-132.675,
