02,14.907,16.829,-13.210,-151.065,49.760,-39.830,
01,15.558,14.428,-10.919,-117.305,40.534,-22.632,
02,14.688,16.689,-13.441,-148.222,46.095,-37.366,
01,15.499,14.467,-10.977,-117.828,40.746,-23.303,
02,14.674,16.618,-13.391,-146.331,45.225,-35.778,
01,15.557,14.446,-10.961,-117.942,41.175,-23.014,
02,14.839,16.571,-12.983,-144.364,45.051,-33.886,
01,15.547,14.453,-10.958,-119.049,41.358,-24.082,
02,14.810,16.502,-12.630,-137.156,39.714,-28.506,
01,15.527,14.483,-10.934,-121.243,41.659,-25.417,
02,14.659,16.291,-12.447,-131.075,29.770,-23.746,
01,15.478,14.515,-10.908,-124.279,41.486,-26.982,
02,14.491,15.905,-12.407,-127.489,19.783,-20.243,
01,15.392,14.562,-10.892,-128.040,41.414,-29.187,
02,14.467,15.436,-12.359,-127.190,13.861,-18.180,
01,15.281,14.589,-10.946,-131.536,40.795,-31.251,
02,14.432,15.160,-12.328,-127.369,11.201,-17.919,
01,15.215,14.585,-10.995,-134.778,40.705,-32.709,
02,14.217,15.118,-12.398,-125.494,6.701,-18.370,
01,15.136,14.706,-10.925,-136.868,41.090,-34.437,
02,14.320,14.887,-12.173,-126.096,1.996,-16.627,
01,15.058,14.801,-10.785,-137.224,40.297,-34.175,
02,14.262,14.807,-12.038,-126.664,-1.597,-16.546,
01,15.003,14.761,-10.719,-137.557,38.554,-33.044,
02,14.242,14.728,-11.843,-127.490,-3.989,-15.158,
01,14.945,14.671,-10.732,-137.895,37.055,-32.176,
02,14.212,14.661,-11.710,-128.394,-5.633,-14.416,
01,14.920,14.622,-10.739,-138.263,36.583,-31.839,
02,14.205,14.657,-11.612,-128.773,-5.933,-14.043,
01,14.849,14.575,-10.819,-138.440,35.989,-32.087,
02,14.232,14.608,-11.556,-129.125,-6.007,-13.979,
01,14.829,14.525,-10.894,-138.715,36.001,-32.708,
02,14.242,14.589,-11.568,-128.917,-5.639,-14.441,
01,14.838,14.529,-10.949,-138.391,36.714,-33.416,
02,14.225,14.620,-11.578,-127.988,-4.659,-14.879,
01,14.871,14.524,-10.991,-137.777,37.587,-33.858,
02,14.290,14.624,-11.600,-127.347,-2.853,-14.956,
01,14.854,14.621,-10.956,-136.430,38.602,-34.288,
02,14.389,14.624,-11.610,-126.995,0.501,-14.914,
01,14.888,14.675,-10.874,-133.625,39.179,-32.990,
02,14.516,14.551,-11.779,-127.790,4.950,-14.841,
01,14.950,14.645,-10.805,-130.571,38.984,-30.731,
02,14.532,14.474,-12.189,-129.452,9.905,-15.457,
01,15.001,14.572,-10.790,-127.660,38.203,-28.339,
02,14.388,14.528,-13.021,-131.951,17.390,-17.390,
01,15.055,14.495,-10.743,-124.680,37.689,-25.940,
02,14.150,14.773,-14.113,-134.854,25.774,-20.018,
01,15.142,14.355,-10.738,-122.502,37.065,-23.870,
02,13.989,15.332,-14.684,-139.771,35.319,-25.316,
01,15.239,14.239,-10.766,-120.878,36.641,-22.370,
02,14.015,16.010,-14.763,-146.788,44.489,-33.102,
01,15.321,14.209,-10.774,-119.580,36.730,-21.917,
02,14.212,16.477,-14.646,-153.510,51.069,-39.842,
01,15.385,14.221,-10.751,-118.207,37.182,-21.531,
02,14.293,16.836,-14.563,-159.357,54.519,-46.382,
01,15.428,14.237,-10.772,-117.245,37.464,-21.719,
02,14.378,17.121,-14.483,-165.320,56.725,-52.613,
01,15.443,14.261,-10.798,-115.942,37.603,-21.598,
02,14.484,17.379,-14.428,-170.702,58.931,-58.112,
01,15.486,14.258,-10.850,-114.458,37.616,-20.809,
02,14.526,17.689,-14.359,-175.558,60.013,-63.239,
01,15.541,14.284,-10.873,-113.396,38.196,-20.046,
02,14.630,17.958,-14.192,179.519,61.395,-68.052,
01,15.542,14.336,-10.896,-112.525,38.680,-19.698,
02,14.706,18.055,-14.193,177.605,61.913,-69.592,
01,15.612,14.317,-10.889,-112.399,39.135,-19.075,
02,14.788,18.154,-14.131,175.474,62.883,-71.490,
01,15.611,14.307,-10.961,-112.366,39.108,-19.161,
02,14.895,18.203,-14.088,173.465,63.506,-73.148,
01,15.650,14.334,-10.979,-112.129,39.946,-19.028,
02,14.951,18.305,-14.033,170.839,63.789,-75.874,
01,15.680,14.356,-11.004,-111.464,40.313,-18.679,
02,15.002,18.434,-13.974,169.025,64.092,-78.049,
01,15.718,14.387,-11.002,-111.041,40.819,-18.488,
02,15.004,18.469,-14.027,168.214,63.857,-78.890,
01,15.759,14.414,-11.008,-110.638,41.145,-18.335,
02,14.983,18.472,-14.073,168.727,63.668,-78.548,
01,15.798,14.420,-10.993,-110.505,41.376,-18.291,
02,14.999,18.557,-13.947,167.069,64.091,-80.216,
01,15.822,14.437,-10.956,-110.575,41.765,-18.460,
02,15.184,18.375,-13.876,170.525,64.967,-75.745,
01,15.821,14.450,-10.966,-111.725,42.124,-19.379,
02,15.401,18.123,-13.668,177.655,65.774,-67.858,
01,15.741,14.482,-11.036,-113.310,42.191,-20.800,
02,15.432,17.884,-13.492,-171.363,64.140,-57.429,
01,15.717,14.484,-11.090,-114.189,42.649,-21.165,
02,15.346,17.644,-13.501,-162.912,60.588,-49.202,
01,15.696,14.512,-11.149,-114.080,43.275,-21.118,
02,15.174,17.479,-13.575,-157.673,57.341,-44.548,
01,15.659,14.576,-11.181,-113.764,43.954,-21.278,
02,15.086,17.299,-13.637,-153.748,55.153,-40.900,
01,15.722,14.590,-11.139,-112.687,44.536,-20.474,
02,14.996,17.186,-13.634,-151.033,53.149,-38.874,
01,15.775,14.591,-11.101,-111.718,44.662,-20.240,
02,14.991,17.004,-13.596,-149.438,51.232,-37.114,
01,15.813,14.581,-11.087,-111.104,44.423,-20.138,
02,15.029,16.883,-13.343,-146.788,49.823,-34.827,
01,15.821,14.583,-11.064,-112.275,44.632,-20.914,
02,15.080,16.751,-12.930,-141.734,47.047,-30.584,
01,15.746,14.624,-11.074,-117.160,45.376,-24.045,
02,15.008,16.710,-12.287,-136.063,41.176,-27.093,
01,15.572,14.739,-11.079,-125.168,46.091,-29.221,
02,14.640,16.484,-12.210,-129.221,28.083,-22.623,
01,15.382,14.831,-11.155,-133.800,45.576,-34.396,
02,14.265,16.125,-12.334,-125.133,13.625,-20.518,
01,15.204,15.034,-11.039,-137.212,45.715,-36.240,
02,14.510,15.525,-12.018,-127.946,7.967,-18.544,
01,15.109,15.020,-11.064,-138.916,44.418,-36.416,
02,14.403,15.293,-12.096,-128.653,4.391,-18.488,
01,15.003,14.997,-11.153,-139.180,43.121,-36.277,
02,14.331,15.218,-12.081,-128.877,3.450,-18.631,
01,14.952,15.012,-11.145,-139.272,43.036,-35.958,
02,14.279,15.152,-12.104,-128.999,2.381,-18.767,
01,14.931,15.006,-11.169,-139.499,42.680,-35.731,
02,14.281,15.157,-12.041,-129.184,2.000,-18.849,
01,14.890,15.021,-11.177,-139.544,42.278,-35.423,
02,14.276,15.168,-11.978,-129.380,1.568,-18.682,
01,14.872,15.038,-11.135,-139.471,42.307,-34.820,
02,14.292,15.137,-11.962,-130.066,0.863,-18.358,
01,14.889,15.015,-11.118,-139.591,41.996,-34.308,
02,14.288,15.116,-11.956,-130.153,0.310,-18.192,
01,14.848,14.991,-11.189,-139.366,41.102,-34.002,
02,14.303,15.109,-11.928,-130.224,0.188,-18.126,
01,14.854,14.974,-11.189,-139.676,41.276,-34.039,
02,14.250,15.125,-11.959,-130.003,-0.229,-18.763,
01,14.881,14.949,-11.208,-140.087,41.256,-34.148,
02,14.269,15.118,-11.954,-130.133,-0.116,-19.080,
01,14.846,14.977,-11.218,-140.104,41.221,-34.525,
02,14.237,15.153,-11.948,-129.831,-0.139,-19.530,
01,14.857,14.990,-11.196,-140.168,41.386,-34.409,
02,14.206,15.190,-11.944,-129.672,-0.203,-19.782,
01,14.868,14.982,-11.181,-140.117,41.355,-34.275,
02,14.210,15.208,-11.912,-129.653,-0.123,-19.752,
01,14.881,14.955,-11.189,-140.038,41.153,-34.079,
02,14.204,15.203,-11.909,-129.477,-0.257,-19.594,
01,14.900,14.944,-11.182,-139.545,41.273,-34.013,
02,14.209,15.198,-11.906,-129.041,-0.113,-19.378,
01,14.910,14.938,-11.192,-138.850,41.350,-34.104,
02,14.228,15.194,-11.905,-128.492,0.533,-19.055,
01,14.940,14.935,-11.176,-137.519,41.707,-33.846,
02,14.299,15.156,-11.920,-128.272,2.421,-18.589,
01,15.011,14.876,-11.213,-134.938,41.552,-33.240,
02,14.436,15.070,-12.130,-129.088,8.147,-18.761,
01,15.162,14.767,-11.218,-130.877,41.798,-31.650,
02,14.478,14.961,-12.818,-131.117,15.392,-19.608,
01,15.291,14.729,-11.146,-125.056,42.331,-29.056,
02,14.184,15.081,-13.905,-133.514,22.959,-22.513,
01,15.487,14.632,-11.040,-119.060,42.073,-25.448,
02,13.962,15.515,-14.848,-138.081,31.885,-26.923,
01,15.676,14.553,-10.850,-114.608,41.627,-22.338,
02,14.048,16.195,-15.011,-145.688,41.809,-33.880,
01,15.761,14.416,-10.917,-112.668,40.173,-21.353,
02,14.336,16.742,-14.734,-153.741,50.153,-41.512,
01,15.832,14.371,-10.886,-111.708,40.087,-21.133,
02,14.516,17.168,-14.426,-158.012,54.903,-46.309,
01,15.817,14.375,-10.904,-110.986,39.961,-21.150,
02,14.486,17.437,-14.453,-161.204,57.046,-50.140,
01,15.839,14.354,-10.906,-109.901,39.815,-20.193,
02,14.666,17.557,-14.431,-167.594,59.622,-55.491,
01,15.867,14.386,-10.889,-108.236,39.989,-19.315,
02,14.866,17.625,-14.310,-172.425,61.911,-59.520,
01,15.927,14.374,-10.847,-107.323,40.111,-18.556,
02,14.973,17.775,-14.109,-174.647,63.474,-62.096,
01,15.947,14.347,-10.866,-106.773,39.647,-18.470,
02,14.998,17.836,-14.049,-176.133,63.409,-63.645,
01,15.914,14.369,-10.861,-106.484,39.511,-18.572,
02,15.035,17.851,-14.051,-176.777,63.488,-64.131,
01,15.938,14.322,-10.869,-106.513,39.197,-18.255,
02,14.998,17.907,-14.064,-177.909,63.394,-65.959,
01,15.944,14.317,-10.855,-106.340,39.241,-18.090,
02,15.017,17.908,-14.056,-179.575,63.501,-67.431,
01,15.963,14.309,-10.837,-106.138,39.438,-17.844,
02,15.007,17.899,-14.073,-179.730,63.180,-67.500,
01,15.975,14.290,-10.830,-106.318,39.507,-17.827,
02,14.970,17.950,-14.034,-178.840,63.422,-67.176,
01,16.002,14.259,-10.821,-106.537,39.721,-17.774,
02,15.021,17.864,-14.061,-177.512,63.386,-65.082,
01,15.987,14.274,-10.819,-106.879,39.937,-17.873,
02,15.020,17.762,-14.072,-175.243,62.992,-62.648,
01,15.940,14.317,-10.812,-107.166,40.089,-18.164,
02,15.060,17.743,-13.986,-174.376,62.964,-61.711,
01,15.909,14.344,-10.816,-107.684,40.199,-18.538,
02,15.075,17.697,-13.938,-172.934,62.762,-60.331,
01,15.914,14.328,-10.803,-108.193,40.129,-18.747,
02,15.103,17.608,-13.894,-171.122,62.222,-58.364,
01,15.901,14.338,-10.791,-108.889,40.140,-19.235,
02,15.191,17.429,-13.729,-168.348,61.821,-55.379,
01,15.889,14.318,-10.751,-110.124,40.091,-19.716,
02,15.134,17.252,-13.701,-161.243,59.936,-48.411,
01,15.836,14.335,-10.752,-111.151,39.930,-20.329,
02,15.012,17.095,-13.825,-156.317,57.071,-43.315,
01,15.822,14.290,-10.788,-111.805,39.551,-20.256,
02,14.898,17.038,-13.922,-153.935,56.057,-41.189,
01,15.816,14.266,-10.803,-112.303,39.437,-20.538,
02,14.893,17.016,-13.907,-153.644,56.531,-40.604,
01,15.789,14.257,-10.845,-112.067,39.275,-20.810,
02,14.926,16.951,-13.876,-153.038,56.418,-39.548,
01,15.789,14.274,-10.832,-111.902,39.614,-20.875,
02,15.088,16.857,-13.603,-150.833,56.795,-36.963,
01,15.761,14.312,-10.838,-112.616,40.109,-21.706,
02,15.306,16.590,-13.065,-143.918,54.087,-29.852,
01,15.701,14.380,-10.830,-114.373,40.847,-22.819,
02,15.206,16.558,-12.365,-138.233,48.348,-25.978,
01,15.618,14.424,-10.878,-117.885,41.257,-24.686,
02,14.851,16.368,-12.187,-132.948,37.146,-22.806,
01,15.517,14.465,-10.904,-123.173,41.496,-27.302,
02,14.526,16.002,-12.253,-129.823,25.707,-20.333,
01,15.333,14.544,-10.915,-128.334,41.423,-30.290,
02,14.338,15.493,-12.377,-128.755,17.828,-18.452,
01,15.190,14.588,-11.009,-129.822,40.963,-31.201,
02,14.350,15.220,-12.380,-129.083,15.219,-17.721,
01,15.140,14.610,-11.061,-130.659,40.801,-31.730,
02,14.302,15.176,-12.371,-128.430,13.956,-17.308,
01,15.149,14.637,-11.066,-131.555,41.338,-32.396,
02,14.235,15.124,-12.376,-127.101,10.605,-16.626,
01,15.174,14.632,-11.076,-132.903,41.575,-32.882,
02,14.091,15.076,-12.395,-125.253,5.131,-16.513,
01,15.146,14.741,-10.945,-132.799,41.975,-32.856,
02,14.281,14.871,-12.094,-126.830,1.244,-15.681,
01,15.064,14.770,-10.935,-132.744,40.787,-32.303,
02,14.296,14.804,-11.956,-127.407,-1.459,-15.563,
01,15.009,14.740,-11.005,-133.065,39.739,-31.864,
02,14.324,14.773,-11.824,-128.292,-2.071,-15.191,
01,15.023,14.681,-11.055,-134.141,39.898,-31.772,
02,14.320,14.815,-11.745,-128.832,-1.801,-15.153,
01,14.989,14.715,-11.116,-134.458,40.078,-32.340,
02,14.313,14.870,-11.716,-128.915,-1.397,-15.353,
01,15.002,14.729,-11.147,-134.662,40.630,-32.659,
02,14.328,14.870,-11.752,-128.855,-1.086,-15.372,
01,15.021,14.747,-11.199,-134.759,41.072,-33.184,
02,14.318,14.925,-11.793,-128.249,-0.195,-15.640,
01,15.048,14.787,-11.204,-134.714,41.793,-33.748,
02,14.364,14.953,-11.820,-127.636,1.691,-15.819,
01,15.064,14.819,-11.221,-134.057,42.111,-33.871,
02,14.468,14.925,-11.906,-127.255,3.837,-15.802,
01,15.118,14.845,-11.178,-132.017,42.646,-32.984,
02,14.532,14.930,-12.008,-127.497,6.377,-16.050,
01,15.179,14.824,-11.155,-128.983,42.704,-31.255,
02,14.584,14.893,-12.285,-128.753,9.802,-16.671,
01,15.265,14.773,-11.125,-124.364,42.514,-28.445,
02,14.518,14.907,-12.916,-130.412,15.603,-18.024,
01,15.396,14.685,-11.093,-120.500,42.046,-26.127,
02,14.353,15.098,-13.647,-132.813,22.823,-20.560,
01,15.495,14.610,-11.006,-118.131,41.612,-24.660,
02,14.390,15.367,-14.048,-136.021,30.671,-23.277,
01,15.579,14.545,-10.907,-116.827,41.266,-23.867,
02,14.302,15.740,-14.315,-139.557,36.664,-27.235,
01,15.584,14.479,-10.933,-116.526,40.421,-23.835,
02,14.151,16.167,-14.547,-143.475,41.608,-31.798,
01,15.571,14.478,-10.899,-115.717,40.072,-23.392,
02,14.084,16.555,-14.739,-149.219,46.129,-37.368,
01,15.582,14.416,-10.869,-115.093,39.480,-22.802,
02,14.105,17.009,-14.718,-155.439,51.112,-43.846,
01,15.571,14.409,-10.867,-114.987,39.498,-22.815,
02,14.311,17.259,-14.568,-162.686,55.101,-50.206,
01,15.623,14.378,-10.853,-115.358,39.799,-22.753,
02,14.543,17.435,-14.340,-167.594,58.311,-54.635,
01,15.591,14.383,-10.884,-115.474,39.934,-23.147,
02,14.573,17.617,-14.286,-169.671,59.205,-57.264,
01,15.580,14.403,-10.902,-115.606,40.085,-23.207,
02,14.551,17.796,-14.258,-171.318,59.900,-59.327,
01,15.539,14.437,-10.940,-115.604,40.232,-23.376,
02,14.510,17.979,-14.264,-174.471,60.310,-62.578,
01,15.545,14.468,-10.957,-115.522,40.694,-23.249,
02,14.637,18.104,-14.134,-178.430,61.481,-66.320,
01,15.601,14.459,-10.961,-116.019,41.273,-23.368,
02,14.756,18.123,-14.111,179.357,62.078,-67.993,
01,15.592,14.465,-11.025,-115.945,41.349,-23.438,
02,14.753,18.243,-14.103,178.535,62.463,-69.368,
01,15.593,14.477,-11.088,-115.914,41.466,-23.311,
02,14.748,18.379,-14.116,176.495,62.398,-71.637,
01,15.587,14.530,-11.107,-115.526,41.931,-23.052,
02,14.812,18.436,-14.128,174.825,62.852,-73.115,
01,15.623,14.526,-11.150,-115.076,42.027,-22.560,
02,14.900,18.476,-14.107,172.207,63.230,-75.202,
01,15.661,14.559,-11.120,-114.400,42.475,-22.058,
02,15.036,18.468,-14.059,170.449,63.900,-76.634,
01,15.653,14.604,-11.128,-114.239,42.776,-22.249,
02,15.066,18.510,-14.031,169.472,63.819,-77.740,
01,15.668,14.609,-11.159,-114.334,42.946,-22.332,
02,15.109,18.516,-13.980,170.141,64.397,-77.068,
01,15.654,14.636,-11.189,-115.038,43.404,-23.018,
02,15.133,18.475,-13.965,172.908,64.764,-74.106,
01,15.648,14.615,-11.236,-116.168,43.811,-23.687,
02,15.166,18.431,-13.958,174.936,65.046,-71.536,
01,15.647,14.619,-11.289,-116.911,44.276,-24.092,
02,15.158,18.373,-14.029,176.604,64.950,-69.500,
01,15.626,14.687,-11.269,-117.483,45.284,-24.781,
02,15.197,18.338,-14.006,177.906,65.387,-67.972,
01,15.627,14.709,-11.287,-118.178,45.614,-25.395,
02,15.325,18.235,-13.878,-179.104,66.140,-64.715,
01,15.608,14.770,-11.281,-119.111,45.965,-26.558,
02,15.789,17.776,-13.177,-172.758,66.320,-57.754,
01,15.532,14.865,-11.304,-121.164,46.039,-28.556,
02,16.066,17.512,-11.704,-159.122,63.814,-45.758,
01,15.445,14.936,-11.308,-125.078,46.210,-31.964,
02,15.432,17.281,-11.413,-140.514,50.297,-31.413,
01,15.309,14.992,-11.340,-129.162,45.889,-34.603,
02,14.717,16.655,-12.119,-132.559,31.834,-25.388,
01,15.223,15.029,-11.368,-132.193,45.931,-36.214,
02,14.523,16.160,-12.494,-130.339,25.155,-22.896,
01,15.191,15.049,-11.366,-134.159,46.326,-37.284,
02,14.441,15.981,-12.485,-129.311,21.852,-21.786,
01,15.111,15.075,-11.467,-136.141,45.939,-38.653,
02,14.296,15.920,-12.441,-127.245,16.952,-20.568,
01,15.033,15.221,-11.437,-137.879,46.549,-40.116,
02,14.163,15.747,-12.519,-125.195,10.943,-19.592,
01,15.041,15.221,-11.386,-138.955,46.258,-40.200,
02,14.297,15.550,-12.359,-126.463,8.291,-18.785,
01,15.026,15.223,-11.352,-139.796,45.396,-40.272,
02,14.317,15.481,-12.237,-126.992,6.457,-18.184,
01,15.035,15.203,-11.303,-140.165,45.112,-39.762,
02,14.317,15.429,-12.181,-127.515,5.201,-17.755,
01,14.987,15.211,-11.286,-140.610,44.257,-39.994,
02,14.320,15.379,-12.163,-127.951,3.905,-17.438,
01,14.956,15.204,-11.286,-140.725,43.544,-39.671,
02,14.309,15.359,-12.111,-128.203,3.219,-17.712,
01,14.975,15.197,-11.224,-141.149,43.461,-39.566,
02,14.309,15.356,-12.039,-128.777,2.901,-18.037,
01,14.947,15.182,-11.223,-141.453,42.662,-39.456,
02,14.276,15.319,-12.027,-129.034,1.595,-17.956,
01,14.888,15.180,-11.231,-141.333,41.821,-39.242,
02,14.295,15.294,-11.942,-129.557,1.350,-17.660,
01,14.875,15.145,-11.215,-141.451,41.570,-38.839,
02,14.309,15.249,-11.887,-129.943,0.895,-17.653,
01,14.834,15.150,-11.232,-141.732,41.353,-39.202,
02,14.263,15.280,-11.885,-129.532,0.827,-18.076,
01,14.846,15.094,-11.306,-141.446,41.263,-38.993,
02,14.271,15.289,-11.875,-129.238,1.452,-18.154,
01,14.881,15.059,-11.352,-141.172,41.839,-39.261,
02,14.279,15.295,-11.913,-128.622,2.650,-18.288,
01,14.899,15.085,-11.367,-140.119,42.589,-39.462,
02,14.354,15.243,-12.016,-128.545,5.344,-18.604,
01,14.973,15.064,-11.363,-137.691,43.373,-38.379,
02,14.469,15.143,-12.373,-129.192,9.579,-19.118,
01,15.065,15.048,-11.322,-132.744,44.023,-35.829,
02,14.475,15.107,-13.168,-131.928,17.059,-21.674,
01,15.267,14.940,-11.235,-127.315,44.301,-32.079,
02,14.212,15.357,-14.028,-135.552,24.349,-26.417,
01,15.431,14.876,-11.153,-122.533,44.235,-28.592,
02,13.996,15.880,-14.485,-141.147,32.330,-33.144,
01,15.555,14.793,-11.109,-119.054,44.082,-26.089,
02,13.847,16.496,-14.763,-147.827,39.573,-40.163,
01,15.651,14.729,-11.101,-116.403,43.599,-24.368,
02,13.839,17.149,-14.800,-155.338,46.337,-47.395,
01,15.687,14.687,-11.170,-114.624,42.915,-23.762,
02,14.088,17.590,-14.622,-162.767,52.631,-53.748,
01,15.706,14.685,-11.171,-113.005,42.964,-23.166,
02,14.284,17.930,-14.496,-169.374,56.575,-59.786,
01,15.707,14.710,-11.153,-111.959,43.081,-22.926,
02,14.453,18.187,-14.332,-175.981,58.993,-65.966,
01,15.782,14.666,-11.119,-110.881,43.083,-21.938,
02,14.667,18.228,-14.302,179.596,60.335,-69.146,
01,15.835,14.629,-11.097,-110.509,43.052,-21.692,
02,14.822,18.339,-14.190,176.272,61.668,-72.243,
01,15.887,14.609,-11.089,-110.307,43.114,-21.652,
02,14.967,18.397,-14.072,172.684,62.241,-75.439,
01,15.898,14.614,-11.063,-110.050,43.265,-21.519,
02,14.871,18.570,-14.027,171.620,61.976,-77.171,
01,15.906,14.583,-11.082,-110.164,43.187,-21.559,
02,14.775,18.686,-14.038,169.866,61.323,-79.548,
01,15.909,14.566,-11.109,-109.528,42.909,-21.216,
02,14.751,18.746,-14.067,168.598,61.262,-80.923,
01,15.908,14.544,-11.191,-108.768,42.494,-20.919,
02,14.817,18.734,-14.018,167.136,61.754,-82.085,
01,15.934,14.547,-11.175,-107.647,42.761,-19.954,
02,14.848,18.759,-13.949,166.442,61.976,-83.174,
01,15.947,14.542,-11.190,-107.476,42.545,-19.984,
02,14.868,18.728,-13.958,167.697,61.904,-81.613,
01,15.947,14.573,-11.152,-107.184,42.971,-19.887,
02,14.793,18.761,-13.990,168.278,61.287,-81.391,
01,15.967,14.578,-11.112,-107.402,43.203,-19.854,
02,14.797,18.754,-13.998,168.528,61.908,-80.805,
01,15.952,14.602,-11.099,-107.912,43.396,-20.436,
02,14.855,18.720,-13.984,168.381,62.448,-80.232,
01,15.948,14.597,-11.106,-108.409,43.439,-20.681,
02,14.870,18.685,-14.020,169.666,62.859,-78.573,
01,15.936,14.592,-11.138,-108.588,43.355,-20.905,
02,14.892,18.666,-14.030,170.567,63.346,-77.287,
01,15.937,14.607,-11.142,-108.673,43.605,-20.946,
02,14.929,18.632,-14.027,171.163,63.825,-76.331,
01,15.946,14.615,-11.138,-108.438,43.726,-20.792,
02,14.992,18.591,-14.003,171.719,64.097,-75.554,
01,15.937,14.648,-11.134,-108.000,43.782,-20.736,
02,15.021,18.522,-14.026,173.270,64.282,-73.804,
01,15.950,14.650,-11.127,-107.525,43.699,-20.508,
02,15.033,18.419,-14.073,175.095,64.102,-71.750,
01,15.955,14.623,-11.137,-107.382,43.452,-20.478,
02,15.011,18.351,-14.109,177.292,64.120,-69.511,
01,15.985,14.615,-11.100,-107.342,43.521,-20.385,
02,15.017,18.332,-14.072,178.061,64.460,-68.501,
01,15.993,14.570,-11.133,-107.334,43.299,-20.415,
02,15.070,18.256,-14.073,179.688,64.836,-66.255,
01,16.000,14.552,-11.146,-107.141,43.292,-20.526,
02,15.141,18.210,-14.003,-179.338,65.319,-64.869,
01,15.982,14.588,-11.146,-106.869,43.372,-20.796,
02,15.298,18.091,-13.830,-175.790,66.398,-60.562,
01,15.988,14.565,-11.157,-107.264,43.256,-21.108,
02,15.566,17.692,-13.466,-166.994,66.579,-50.764,
01,15.938,14.642,-11.111,-108.051,43.966,-21.855,
02,15.585,17.378,-13.148,-157.675,63.185,-41.876,
01,15.880,14.630,-11.123,-109.363,44.324,-22.587,
02,15.137,17.159,-13.553,-150.807,56.883,-35.977,
01,15.815,14.649,-11.201,-110.651,44.861,-23.241,
02,14.978,17.005,-13.852,-147.466,54.289,-32.902,
01,15.849,14.655,-11.188,-110.689,46.029,-22.682,
02,15.065,16.940,-13.782,-147.026,54.404,-31.876,
01,15.871,14.636,-11.247,-110.698,45.916,-22.505,
02,15.103,16.918,-13.702,-145.357,54.006,-30.395,
01,15.860,14.705,-11.202,-111.064,46.502,-22.759,
02,15.277,16.849,-13.451,-143.311,54.115,-27.947,
01,15.831,14.753,-11.186,-112.421,46.594,-23.439,
02,15.290,16.785,-13.197,-138.442,51.169,-24.145,
01,15.836,14.754,-11.131,-114.554,46.584,-24.065,
02,15.220,16.615,-13.048,-134.581,45.154,-20.998,
01,15.760,14.742,-11.143,-118.023,45.713,-25.696,
02,15.125,16.364,-13.075,-132.659,39.861,-18.827,
01,15.660,14.752,-11.149,-121.359,45.505,-27.420,
02,15.048,16.152,-13.061,-132.170,37.323,-17.991,
01,15.520,14.748,-11.242,-123.724,44.629,-28.723,
02,14.940,15.974,-13.177,-132.096,34.843,-17.857,
01,15.450,14.790,-11.231,-125.049,45.215,-29.482,
02,14.916,15.875,-13.229,-131.764,34.375,-17.457,
01,15.413,14.821,-11.247,-125.944,45.275,-30.119,
02,14.982,15.938,-12.994,-130.598,35.184,-16.767,
01,15.343,14.871,-11.269,-127.553,45.404,-31.442,
02,15.047,15.890,-12.657,-128.716,32.721,-15.215,
01,15.318,14.880,-11.270,-129.337,45.274,-32.314,
02,14.862,15.920,-12.347,-126.011,26.401,-14.696,
01,15.272,14.962,-11.239,-130.356,45.461,-32.774,
02,14.533,15.660,-12.400,-124.371,14.085,-14.986,
01,15.322,14.975,-11.083,-130.301,45.744,-31.645,
02,14.539,15.302,-12.218,-125.869,6.459,-14.866,
01,15.300,14.921,-11.058,-130.389,44.295,-31.059,
02,14.417,15.121,-12.180,-126.632,1.046,-15.970,
01,15.256,14.920,-11.029,-129.792,43.523,-30.900,
02,14.405,14.967,-12.062,-127.404,-1.232,-16.390,
01,15.229,14.832,-11.112,-129.963,42.389,-30.919,
02,14.441,14.902,-11.943,-127.534,-1.538,-16.251,
01,15.228,14.754,-11.212,-130.482,41.946,-31.585,
02,14.451,14.879,-11.913,-127.102,-1.222,-16.001,
01,15.253,14.763,-11.274,-130.243,42.698,-32.291,
02,14.476,14.920,-11.896,-126.466,0.402,-15.717,
01,15.300,14.760,-11.274,-130.527,43.432,-32.870,
02,14.613,14.870,-11.931,-126.419,3.312,-15.301,
01,15.311,14.825,-11.214,-129.555,44.111,-33.048,
02,14.765,14.781,-12.125,-126.379,7.908,-14.744,
01,15.366,14.817,-11.178,-126.883,44.194,-31.657,
02,14.809,14.723,-12.511,-127.452,12.935,-15.443,
01,15.417,14.790,-11.164,-123.403,43.726,-29.686,
02,14.750,14.730,-13.223,-129.231,18.130,-16.955,
01,15.481,14.710,-11.153,-118.996,42.953,-26.884,
02,14.625,15.081,-13.781,-131.767,26.010,-20.361,
01,15.610,14.638,-11.098,-115.090,42.689,-24.149,
02,14.552,15.472,-14.162,-135.858,34.096,-25.178,
01,15.696,14.584,-11.048,-112.530,42.423,-22.427,
02,14.563,15.884,-14.285,-140.265,41.386,-30.302,
01,15.794,14.530,-10.985,-111.605,42.355,-21.539,
02,14.550,16.284,-14.372,-145.288,46.284,-35.520,
01,15.834,14.493,-10.981,-111.409,42.053,-21.214,
02,14.557,16.699,-14.401,-149.249,50.471,-39.576,
01,15.847,14.444,-11.012,-111.485,41.954,-21.231,
02,14.533,16.981,-14.531,-153.815,52.994,-43.865,
01,15.847,14.446,-11.025,-111.012,41.993,-21.032,
02,14.584,17.300,-14.494,-159.579,56.332,-49.466,
01,15.868,14.418,-11.061,-110.734,41.872,-20.902,
02,14.656,17.555,-14.435,-164.772,58.629,-54.071,
