01,13.265,10.330,-3.240,-33.590,18.508,-21.601,
02,9.510,8.574,-4.653,-87.807,36.573,-50.816,
01,13.329,10.260,-3.121,-33.921,18.121,-22.228,
02,9.802,8.165,-4.614,-87.152,32.688,-52.353,
01,13.320,10.198,-3.059,-35.510,18.049,-22.774,
02,10.348,7.736,-4.453,-82.685,27.862,-52.023,
01,13.257,10.151,-3.092,-37.835,18.655,-23.651,
02,11.098,7.394,-4.013,-75.374,21.354,-50.471,
01,13.165,10.136,-3.182,-40.212,19.871,-24.580,
02,11.782,7.486,-3.478,-64.459,13.028,-48.629,
01,13.080,10.162,-3.250,-42.596,20.826,-24.872,
02,12.327,7.974,-3.046,-50.258,4.874,-48.973,
01,13.057,10.221,-3.341,-43.644,21.499,-24.449,
02,12.451,8.393,-3.163,-36.214,0.330,-52.678,
01,13.007,10.291,-3.478,-45.242,22.346,-24.817,
02,12.524,8.651,-3.246,-30.010,-1.072,-51.967,
01,12.925,10.373,-3.633,-46.779,23.313,-25.975,
02,12.555,8.875,-3.353,-27.536,-2.065,-50.476,
01,12.826,10.438,-3.763,-48.086,23.919,-27.034,
02,12.475,9.038,-3.569,-27.392,-1.831,-49.479,
01,12.734,10.462,-3.875,-49.063,24.403,-27.911,
02,12.214,9.091,-3.897,-29.244,-0.001,-48.452,
01,12.760,10.414,-3.922,-49.186,24.620,-27.911,
02,11.792,9.085,-4.204,-33.510,4.292,-46.780,
01,12.853,10.395,-3.918,-47.010,24.718,-26.546,
02,11.297,9.077,-4.389,-39.581,10.197,-44.165,
01,12.972,10.437,-3.863,-43.006,24.750,-24.216,
02,10.888,8.999,-4.472,-47.373,16.601,-41.718,
01,13.074,10.498,-3.791,-38.763,24.659,-21.928,
02,10.563,8.887,-4.530,-55.986,22.681,-40.548,
01,13.162,10.542,-3.729,-33.487,24.271,-19.664,
02,10.270,8.766,-4.597,-67.622,29.189,-42.227,
01,13.253,10.570,-3.651,-29.557,23.434,-18.457,
02,10.021,8.607,-4.644,-77.024,32.418,-46.582,
01,13.372,10.591,-3.515,-27.417,22.090,-17.944,
02,9.957,8.408,-4.639,-82.340,32.123,-51.058,
01,13.482,10.588,-3.396,-27.376,20.558,-18.535,
02,10.142,8.083,-4.635,-83.629,30.059,-53.246,
01,13.500,10.573,-3.366,-29.114,18.958,-20.331,
02,10.562,7.750,-4.590,-81.383,26.901,-54.072,
01,13.458,10.529,-3.443,-31.880,18.515,-22.415,
02,11.125,7.538,-4.402,-75.987,22.888,-54.097,
01,13.333,10.516,-3.566,-34.805,19.065,-24.274,
02,11.696,7.597,-4.149,-67.603,18.400,-53.201,
01,13.178,10.502,-3.654,-38.201,19.467,-26.044,
02,12.112,7.994,-3.853,-56.547,13.137,-51.640,
01,13.102,10.455,-3.764,-42.412,19.452,-27.477,
02,12.270,8.431,-3.872,-42.677,7.458,-53.847,
01,12.959,10.517,-3.855,-44.884,19.560,-28.388,
02,12.311,8.731,-3.968,-33.931,4.886,-55.072,
01,12.734,10.544,-3.992,-48.782,19.372,-30.386,
02,12.233,9.049,-4.168,-29.847,4.340,-54.172,
01,12.555,10.503,-4.103,-52.346,19.513,-31.808,
02,11.988,9.189,-4.435,-29.974,5.264,-52.699,
01,12.515,10.424,-4.177,-53.697,20.130,-31.694,
02,11.548,9.213,-4.708,-33.207,7.926,-51.591,
01,12.620,10.373,-4.194,-51.539,21.006,-29.493,
02,11.008,9.231,-4.873,-38.606,12.383,-49.416,
01,12.766,10.437,-4.172,-45.992,21.609,-25.936,
02,10.578,9.167,-4.899,-46.773,17.890,-46.393,
01,12.910,10.564,-4.096,-39.301,21.627,-21.966,
02,10.282,9.021,-4.913,-56.170,23.065,-44.441,
01,13.039,10.669,-4.001,-33.702,21.046,-18.977,
02,10.079,8.854,-4.973,-64.691,26.771,-44.709,
01,13.151,10.727,-3.909,-29.304,20.133,-17.146,
02,9.971,8.679,-5.036,-72.205,29.208,-46.722,
01,13.286,10.753,-3.785,-26.081,18.890,-16.196,
02,9.985,8.468,-5.046,-76.770,29.805,-49.518,
01,13.440,10.750,-3.629,-24.710,17.455,-16.353,
02,10.229,8.125,-4.979,-78.455,28.514,-51.850,
01,13.525,10.701,-3.539,-25.635,16.113,-18.128,
02,10.729,7.746,-4.799,-76.907,25.767,-52.812,
01,13.514,10.621,-3.539,-28.469,15.047,-20.802,
02,11.362,7.508,-4.485,-72.244,21.398,-52.883,
01,13.434,10.537,-3.596,-32.011,14.637,-23.664,
02,11.911,7.647,-4.146,-63.772,16.456,-52.123,
01,13.305,10.487,-3.650,-35.617,14.802,-25.942,
02,12.291,8.091,-3.867,-53.408,11.496,-51.329,
01,13.253,10.419,-3.738,-39.193,15.105,-27.434,
02,12.415,8.458,-3.964,-39.910,6.985,-53.779,
01,13.109,10.465,-3.834,-42.203,16.166,-28.745,
02,12.425,8.696,-4.099,-32.849,5.779,-54.761,
01,12.960,10.482,-3.971,-46.031,17.424,-30.503,
02,12.351,8.873,-4.264,-30.290,6.193,-53.777,
01,12.799,10.485,-4.130,-48.348,18.588,-31.132,
02,12.075,9.034,-4.568,-30.997,7.846,-52.702,
01,12.737,10.481,-4.235,-48.651,19.474,-30.241,
02,11.593,9.131,-4.893,-34.073,10.836,-51.388,
01,12.802,10.492,-4.292,-46.859,20.214,-27.986,
02,11.096,9.191,-5.055,-39.183,14.892,-49.078,
01,12.907,10.578,-4.298,-43.107,20.675,-24.842,
02,10.718,9.159,-5.123,-46.370,19.444,-46.418,
01,13.024,10.688,-4.260,-38.767,20.716,-21.631,
02,10.448,9.066,-5.181,-54.536,23.773,-44.511,
01,13.143,10.768,-4.200,-34.824,20.368,-19.035,
02,10.208,8.944,-5.302,-67.311,29.772,-44.269,
01,13.281,10.814,-4.123,-30.312,19.507,-16.646,
02,10.030,8.816,-5.438,-78.241,34.387,-46.443,
01,13.430,10.839,-4.042,-26.900,18.600,-15.740,
02,9.975,8.706,-5.504,-84.447,36.940,-49.063,
01,13.593,10.839,-3.996,-25.041,18.449,-16.046,
02,10.020,8.609,-5.505,-87.380,38.093,-51.113,
01,13.753,10.852,-4.013,-24.002,19.520,-16.977,
02,10.142,8.502,-5.512,-88.705,38.526,-52.529,
01,13.822,10.877,-4.105,-23.990,21.689,-18.582,
02,10.276,8.438,-5.562,-88.508,38.730,-52.958,
01,13.805,10.916,-4.230,-24.826,24.429,-20.587,
02,10.397,8.422,-5.639,-86.898,38.884,-52.281,
01,13.736,10.947,-4.356,-26.412,27.047,-22.284,
02,10.493,8.429,-5.743,-84.215,38.577,-51.322,
01,13.625,10.952,-4.480,-28.536,29.040,-23.956,
02,10.592,8.414,-5.841,-80.195,36.943,-50.679,
01,13.455,10.952,-4.571,-31.154,30.191,-25.525,
02,10.761,8.353,-5.832,-75.068,33.482,-50.335,
01,13.166,10.927,-4.668,-34.545,30.505,-27.329,
02,11.083,8.273,-5.631,-69.274,28.536,-50.252,
01,12.770,10.834,-4.769,-39.395,29.881,-29.958,
02,11.537,8.339,-5.193,-59.244,19.614,-51.170,
01,12.490,10.717,-4.697,-45.204,28.051,-31.751,
02,11.904,8.589,-4.842,-46.147,11.039,-52.644,
01,12.343,10.575,-4.764,-50.776,25.933,-33.082,
02,11.887,8.916,-4.853,-34.884,7.554,-57.077,
01,12.198,10.493,-4.785,-53.820,24.452,-34.070,
02,11.845,9.053,-4.881,-32.104,7.226,-57.079,
01,12.115,10.368,-4.823,-56.078,23.184,-36.369,
02,11.780,9.075,-4.913,-31.837,7.783,-55.656,
01,12.108,10.240,-4.828,-57.413,22.868,-38.079,
02,11.691,9.020,-4.979,-33.020,9.166,-54.216,
01,12.181,10.136,-4.812,-57.402,23.175,-38.978,
02,11.570,8.933,-5.054,-35.410,11.362,-52.936,
01,12.314,10.081,-4.781,-56.014,23.827,-38.634,
02,11.380,8.863,-5.143,-38.681,14.367,-51.892,
01,12.486,10.081,-4.748,-53.262,24.736,-37.126,
02,11.150,8.801,-5.223,-43.078,17.902,-51.159,
01,12.650,10.140,-4.731,-49.603,25.585,-34.926,
02,10.934,8.736,-5.268,-48.287,21.276,-50.942,
01,12.789,10.236,-4.718,-45.862,26.153,-32.578,
02,10.724,8.656,-5.302,-53.607,23.952,-51.506,
01,12.908,10.362,-4.722,-42.636,26.354,-30.699,
02,10.509,8.556,-5.346,-60.382,26.525,-53.317,
01,13.010,10.534,-4.742,-39.041,26.342,-28.744,
02,10.364,8.480,-5.435,-67.223,28.823,-55.106,
01,13.067,10.697,-4.786,-36.567,26.318,-27.529,
02,10.276,8.479,-5.551,-72.125,30.557,-55.773,
01,13.065,10.835,-4.841,-35.248,26.435,-26.913,
02,10.211,8.535,-5.699,-75.135,32.262,-55.194,
01,13.025,10.952,-4.908,-34.669,26.857,-26.480,
02,10.143,8.655,-5.841,-76.453,34.202,-53.608,
01,12.985,11.033,-4.966,-34.493,27.331,-25.974,
02,10.058,8.799,-6.009,-77.035,36.032,-51.699,
01,12.913,11.109,-5.020,-34.433,27.722,-25.681,
02,9.929,8.972,-6.179,-76.817,37.537,-50.050,
01,12.820,11.153,-5.051,-34.559,27.873,-25.559,
02,9.785,9.104,-6.287,-76.175,38.278,-49.022,
01,12.725,11.136,-5.033,-34.985,27.895,-25.630,
02,9.640,9.157,-6.301,-75.382,38.062,-48.887,
01,12.645,11.046,-5.002,-35.886,27.645,-26.259,
02,9.548,9.100,-6.241,-74.682,36.892,-49.590,
01,12.581,10.935,-4.952,-36.954,27.303,-27.180,
02,9.523,8.966,-6.106,-73.921,34.974,-50.881,
01,12.538,10.810,-4.868,-38.089,26.947,-28.236,
02,9.581,8.767,-5.907,-73.127,32.554,-52.382,
01,12.509,10.663,-4.775,-39.392,26.578,-29.527,
02,9.747,8.521,-5.687,-72.151,30.077,-53.823,
01,12.460,10.513,-4.674,-41.385,26.072,-31.678,
02,10.013,8.261,-5.458,-70.041,26.900,-55.324,
01,12.382,10.280,-4.522,-45.142,24.965,-35.517,
02,10.572,7.913,-5.011,-64.670,22.245,-56.356,
01,12.294,10.034,-4.327,-49.124,23.543,-39.196,
02,11.278,7.744,-4.366,-55.651,16.358,-56.800,
01,12.238,9.849,-4.154,-52.399,22.269,-41.522,
02,11.739,8.034,-3.849,-43.519,10.274,-57.552,
01,12.288,9.782,-4.083,-54.621,21.817,-41.484,
02,11.953,8.494,-3.855,-32.056,7.288,-59.708,
01,12.367,9.855,-4.163,-54.002,23.413,-39.389,
02,11.938,8.786,-4.166,-26.973,10.601,-59.766,
01,12.383,9.965,-4.274,-53.030,23.885,-38.330,
02,12.001,8.920,-4.270,-25.893,10.794,-57.688,
01,12.409,10.061,-4.327,-52.170,23.542,-37.699,
02,12.036,8.993,-4.350,-25.812,9.707,-56.984,
01,12.428,10.141,-4.357,-51.539,23.406,-36.720,
02,12.028,9.057,-4.423,-26.196,9.010,-56.073,
01,12.412,10.220,-4.395,-51.059,23.555,-35.782,
02,11.975,9.113,-4.516,-26.913,9.142,-55.079,
01,12.400,10.281,-4.424,-50.742,23.894,-34.854,
02,11.876,9.145,-4.607,-28.283,9.744,-53.983,
01,12.399,10.332,-4.448,-50.195,24.356,-33.881,
02,11.710,9.153,-4.716,-30.546,11.124,-53.000,
01,12.409,10.376,-4.477,-49.284,24.879,-32.946,
02,11.483,9.148,-4.825,-33.701,13.389,-52.085,
01,12.444,10.419,-4.494,-47.714,25.401,-31.856,
02,11.082,9.128,-4.945,-38.242,16.674,-51.079,
01,12.493,10.477,-4.484,-44.854,25.988,-30.440,
02,10.586,9.041,-5.026,-47.172,22.238,-50.271,
01,12.545,10.528,-4.456,-41.939,26.611,-29.484,
02,10.162,8.888,-5.033,-57.132,26.967,-51.198,
01,12.596,10.528,-4.399,-40.023,27.164,-29.220,
02,9.873,8.693,-4.978,-65.180,28.733,-53.584,
01,12.645,10.475,-4.363,-39.135,27.539,-29.638,
02,9.766,8.468,-4.876,-70.581,27.891,-56.192,
01,12.679,10.420,-4.306,-38.712,27.763,-30.150,
02,9.817,8.226,-4.788,-73.525,26.134,-58.024,
01,12.716,10.372,-4.262,-38.722,27.987,-30.511,
02,9.973,8.022,-4.722,-74.000,24.877,-58.721,
01,12.771,10.337,-4.221,-39.027,27.827,-30.557,
02,10.231,7.843,-4.659,-72.830,23.223,-59.108,
01,12.798,10.367,-4.246,-39.152,28.055,-30.144,
02,10.634,7.684,-4.597,-69.650,20.681,-59.640,
01,12.805,10.409,-4.312,-39.579,28.791,-29.860,
02,11.061,7.737,-4.518,-62.664,18.358,-58.641,
01,12.791,10.465,-4.369,-40.368,29.110,-29.920,
02,11.533,8.058,-4.384,-53.219,16.006,-56.047,
01,12.809,10.516,-4.408,-41.429,28.885,-29.878,
02,12.079,8.584,-4.144,-41.978,11.366,-53.165,
01,12.892,10.584,-4.464,-42.690,28.127,-30.011,
02,12.445,9.037,-4.112,-29.930,5.206,-54.748,
01,12.983,10.705,-4.441,-42.447,26.657,-28.635,
02,12.574,9.315,-4.241,-24.660,3.256,-54.859,
01,13.017,10.768,-4.498,-43.107,25.337,-28.626,
02,12.632,9.397,-4.371,-24.887,3.252,-52.488,
01,13.038,10.769,-4.477,-43.774,24.655,-28.768,
02,12.550,9.372,-4.526,-26.910,4.637,-51.021,
01,13.026,10.749,-4.472,-44.182,24.647,-28.986,
02,12.375,9.268,-4.679,-30.179,6.970,-50.127,
01,13.032,10.698,-4.462,-44.358,25.019,-29.129,
02,12.072,9.182,-4.833,-33.947,10.192,-49.935,
01,13.047,10.659,-4.452,-43.698,25.627,-28.845,
02,11.697,9.110,-4.928,-38.625,13.907,-49.569,
01,13.061,10.636,-4.438,-42.418,26.342,-28.284,
02,11.338,9.020,-4.962,-44.074,17.481,-49.379,
01,13.060,10.629,-4.424,-41.050,27.033,-27.804,
02,11.002,8.892,-4.959,-51.469,21.288,-49.911,
01,13.055,10.611,-4.414,-39.652,27.793,-27.523,
02,10.646,8.683,-4.920,-60.339,24.373,-52.044,
01,13.041,10.586,-4.391,-38.458,28.411,-27.688,
02,10.419,8.433,-4.837,-67.374,25.057,-54.961,
01,13.037,10.538,-4.367,-38.218,28.324,-28.780,
02,10.395,8.178,-4.769,-71.664,23.989,-57.203,
01,13.042,10.496,-4.324,-38.722,27.566,-30.313,
02,10.518,7.971,-4.705,-72.744,22.618,-58.431,
01,13.084,10.449,-4.241,-39.578,26.677,-31.324,
02,10.886,7.725,-4.605,-71.368,20.741,-59.008,
01,13.087,10.459,-4.291,-40.297,26.647,-31.959,
02,11.350,7.635,-4.485,-67.438,18.673,-58.778,
01,13.080,10.494,-4.322,-41.064,26.837,-32.463,
02,11.810,7.781,-4.326,-60.770,16.559,-57.745,
01,13.084,10.530,-4.347,-41.840,27.036,-32.703,
02,12.184,8.150,-4.149,-52.144,13.912,-56.338,
01,13.076,10.600,-4.368,-42.347,27.205,-32.515,
02,12.510,8.559,-3.969,-42.274,9.974,-55.091,
01,13.114,10.669,-4.388,-42.537,27.048,-32.062,
02,12.678,8.905,-4.064,-31.580,6.239,-56.943,
01,13.133,10.750,-4.393,-42.577,26.203,-31.333,
02,12.758,9.121,-4.182,-27.250,5.152,-55.822,
01,13.145,10.766,-4.391,-43.506,25.110,-31.557,
02,12.746,9.207,-4.318,-27.234,5.233,-54.133,
01,13.139,10.746,-4.395,-44.391,24.616,-31.878,
02,12.618,9.181,-4.487,-29.403,6.543,-53.018,
01,13.124,10.710,-4.397,-44.855,24.795,-31.962,
02,12.365,9.128,-4.662,-32.831,9.097,-52.290,
01,13.126,10.655,-4.410,-44.815,25.359,-31.825,
02,12.026,9.073,-4.788,-37.321,12.409,-51.437,
01,13.125,10.619,-4.423,-43.995,26.278,-31.337,
02,11.674,9.008,-4.851,-42.643,15.922,-50.686,
01,13.134,10.590,-4.425,-42.740,27.243,-30.561,
02,11.227,8.869,-4.888,-48.793,19.264,-50.575,
01,13.139,10.558,-4.446,-40.863,28.353,-29.741,
02,10.774,8.644,-4.893,-58.378,23.458,-51.827,
01,13.145,10.526,-4.461,-38.515,29.466,-29.027,
02,10.464,8.378,-4.887,-67.835,26.246,-54.346,
01,13.176,10.475,-4.463,-36.887,30.080,-28.961,
02,10.324,8.132,-4.883,-74.518,27.304,-56.498,
01,13.207,10.406,-4.492,-36.345,30.175,-30.288,
02,10.305,7.929,-4.889,-78.082,27.536,-57.394,
01,13.259,10.378,-4.437,-36.334,29.626,-30.987,
02,10.373,7.803,-4.913,-79.536,27.359,-57.371,
01,13.342,10.345,-4.446,-36.846,29.237,-31.262,
02,10.479,7.750,-4.974,-79.776,27.736,-56.004,
01,13.443,10.324,-4.444,-36.939,28.555,-31.131,
02,10.589,7.772,-5.093,-79.427,28.714,-54.032,
01,13.498,10.359,-4.448,-36.625,28.290,-30.635,
02,10.639,7.863,-5.208,-78.702,29.938,-52.322,
01,13.505,10.422,-4.494,-36.209,28.516,-30.309,
02,10.635,7.984,-5.301,-78.049,31.132,-51.162,
01,13.488,10.488,-4.519,-35.905,28.828,-30.020,
02,10.595,8.098,-5.372,-77.630,32.002,-50.551,
01,13.455,10.538,-4.544,-35.953,29.092,-29.982,
02,10.549,8.180,-5.417,-77.300,32.269,-50.403,
01,13.404,10.573,-4.549,-36.263,29.293,-30.176,
02,10.512,8.219,-5.434,-76.789,31.935,-50.566,
01,13.344,10.584,-4.548,-36.870,29.420,-30.695,
02,10.485,8.237,-5.408,-75.911,31.181,-50.788,
01,13.289,10.576,-4.535,-37.536,29.469,-31.347,
02,10.463,8.237,-5.347,-75.083,30.362,-50.946,
01,13.229,10.550,-4.508,-38.337,29.506,-32.216,
02,10.431,8.230,-5.263,-74.380,29.664,-50.982,
01,13.156,10.507,-4.478,-39.422,29.601,-33.519,
02,10.381,8.209,-5.163,-74.075,29.251,-51.091,
01,13.089,10.459,-4.425,-40.366,29.808,-34.558,
02,10.329,8.173,-5.081,-74.349,29.283,-51.526,
01,13.057,10.406,-4.386,-41.202,29.941,-35.340,
02,10.313,8.120,-5.029,-74.776,29.380,-52.008,
01,13.068,10.355,-4.367,-41.515,30.023,-35.667,
02,10.335,8.065,-5.004,-74.996,29.400,-52.336,
01,13.096,10.321,-4.356,-41.358,30.018,-35.732,
02,10.384,8.006,-4.993,-74.935,29.151,-52.423,
01,13.135,10.298,-4.357,-41.050,29.911,-35.858,
02,10.445,7.962,-4.978,-74.451,28.796,-52.368,
01,13.193,10.288,-4.350,-40.580,29.652,-35.960,
02,10.504,7.928,-4.962,-73.930,28.212,-52.693,
01,13.258,10.310,-4.357,-39.840,29.594,-35.265,
02,10.585,7.888,-4.938,-73.549,27.142,-53.778,
01,13.328,10.364,-4.397,-38.967,29.645,-34.480,
02,10.694,7.862,-4.946,-73.379,26.048,-54.889,
01,13.391,10.428,-4.451,-38.129,29.534,-33.795,
02,10.777,7.881,-5.021,-73.189,26.517,-54.223,
01,13.428,10.491,-4.510,-37.645,29.590,-33.451,
02,10.842,7.931,-5.116,-72.699,27.367,-53.082,
01,13.442,10.571,-4.563,-37.254,29.820,-33.108,
02,10.876,8.032,-5.230,-71.911,28.296,-51.935,
01,13.445,10.638,-4.616,-37.094,30.056,-32.868,
02,10.865,8.152,-5.318,-71.266,29.008,-50.922,
01,13.421,10.695,-4.650,-37.030,30.256,-32.756,
02,10.822,8.240,-5.377,-70.999,29.420,-50.303,
01,13.386,10.717,-4.656,-37.131,30.417,-32.692,
02,10.760,8.297,-5.398,-70.925,29.689,-49.985,
01,13.353,10.706,-4.652,-37.529,30.466,-32.817,
02,10.677,8.335,-5.390,-71.012,29.783,-50.025,
01,13.320,10.674,-4.634,-38.032,30.383,-33.093,
02,10.594,8.338,-5.354,-71.394,29.760,-50.322,
01,13.278,10.637,-4.611,-38.407,30.300,-33.416,
02,10.535,8.299,-5.323,-71.984,29.659,-50.723,
01,13.249,10.577,-4.590,-38.919,30.214,-33.951,
02,10.499,8.248,-5.293,-72.441,29.641,-50.966,
01,13.235,10.505,-4.547,-39.508,29.915,-34.523,
02,10.478,8.196,-5.261,-72.734,29.763,-51.024,
01,13.228,10.403,-4.463,-39.735,29.460,-34.762,
02,10.468,8.113,-5.216,-72.675,29.882,-50.827,
01,13.243,10.293,-4.351,-39.768,29.013,-34.670,
02,10.510,8.006,-5.159,-72.191,29.626,-50.569,
01,13.257,10.188,-4.253,-39.988,28.323,-34.465,
02,10.658,7.852,-5.083,-70.962,28.334,-50.369,
01,13.247,10.075,-4.134,-41.134,26.968,-34.625,
02,10.980,7.640,-4.897,-67.686,24.456,-50.105,
01,13.155,9.981,-4.067,-43.938,25.209,-36.421,
02,11.500,7.441,-4.488,-61.343,16.724,-49.408,
01,13.036,9.916,-4.049,-47.381,24.055,-38.232,
02,12.150,7.516,-3.900,-51.119,8.055,-48.933,
01,12.919,9.877,-4.039,-50.619,23.635,-39.331,
02,12.509,8.044,-3.542,-36.828,2.558,-49.851,
01,12.910,9.833,-4.015,-53.686,22.558,-39.696,
02,12.656,8.514,-3.570,-25.883,-0.087,-53.620,
01,12.922,9.884,-3.968,-53.234,21.736,-37.413,
02,12.645,8.716,-3.698,-25.116,-0.002,-52.559,
01,12.892,9.936,-4.037,-53.909,21.315,-37.274,
02,12.654,8.826,-3.770,-25.094,-0.053,-50.874,
01,12.877,9.973,-4.055,-54.227,21.498,-37.147,
02,12.600,8.899,-3.879,-25.772,0.584,-49.659,
01,12.861,10.002,-4.076,-53.967,21.879,-36.639,
02,12.451,8.955,-4.069,-27.667,3.050,-48.081,
01,12.888,10.007,-4.087,-53.469,22.480,-35.406,
02,12.179,9.011,-4.312,-31.831,8.342,-45.196,
01,12.977,10.014,-4.093,-51.237,23.155,-33.138,
02,11.826,9.059,-4.520,-38.274,15.852,-40.974,
01,13.103,10.068,-4.078,-46.678,23.689,-29.891,
02,11.314,9.046,-4.736,-48.204,25.233,-36.705,
01,13.305,10.233,-4.019,-38.589,23.916,-24.941,
02,10.750,8.958,-4.989,-63.693,36.735,-36.284,
01,13.478,10.406,-3.925,-31.536,23.377,-21.214,
02,10.212,8.890,-5.161,-77.681,43.376,-41.890,
01,13.593,10.453,-3.785,-28.328,22.130,-19.909,
02,9.886,8.769,-5.178,-86.039,43.866,-47.881,
01,13.682,10.384,-3.617,-28.173,20.304,-20.338,
02,9.817,8.564,-5.140,-89.596,41.559,-51.525,
01,13.707,10.265,-3.476,-29.807,18.072,-22.127,
02,9.988,8.265,-5.167,-90.102,38.985,-52.723,
01,13.665,10.118,-3.330,-33.083,15.267,-25.026,
02,10.341,7.946,-5.193,-86.446,36.058,-51.301,
01,13.573,9.966,-3.189,-37.614,12.080,-28.212,
02,10.937,7.569,-4.990,-79.265,30.853,-48.242,
01,13.482,9.779,-3.063,-42.481,9.317,-30.508,
02,11.828,7.291,-4.211,-69.618,21.899,-44.630,
01,13.406,9.680,-3.109,-46.782,8.251,-32.189,
02,12.641,7.594,-3.112,-56.415,7.535,-42.544,
01,13.512,9.640,-3.013,-49.123,7.472,-30.981,
02,12.832,8.118,-3.265,-39.189,-0.244,-47.384,
01,13.499,9.710,-3.103,-50.288,7.905,-29.875,
02,13.005,8.401,-3.301,-31.127,-3.283,-47.236,
01,13.490,9.750,-3.210,-51.858,8.439,-30.265,
02,13.104,8.567,-3.361,-27.729,-5.320,-46.421,
01,13.495,9.769,-3.295,-52.842,8.966,-31.057,
02,13.140,8.661,-3.476,-26.699,-5.210,-46.289,
01,13.496,9.798,-3.334,-52.721,10.090,-30.746,
02,13.060,8.722,-3.692,-28.178,-1.634,-45.325,
01,13.543,9.805,-3.371,-51.840,11.319,-29.888,
02,12.869,8.764,-3.937,-32.379,4.460,-42.772,
01,13.623,9.844,-3.377,-48.651,12.328,-27.840,
02,12.593,8.807,-4.143,-38.588,12.230,-38.998,
01,13.742,9.967,-3.379,-43.998,13.154,-25.294,
02,12.165,8.818,-4.398,-46.465,20.217,-35.975,
01,13.872,10.173,-3.383,-39.199,13.855,-22.927,
02,11.568,8.809,-4.702,-55.090,27.900,-34.908,
01,13.972,10.326,-3.384,-34.065,14.552,-20.696,
02,10.986,8.779,-4.947,-66.664,35.854,-37.326,
01,14.037,10.385,-3.369,-30.768,14.932,-19.765,
02,10.601,8.691,-5.045,-76.746,39.802,-41.975,
01,14.073,10.396,-3.371,-29.162,15.329,-20.262,
02,10.424,8.554,-5.043,-83.621,40.914,-45.973,
01,14.089,10.388,-3.344,-28.485,15.820,-21.428,
02,10.382,8.423,-5.015,-87.726,40.978,-48.309,
01,14.122,10.331,-3.308,-28.743,16.240,-22.712,
02,10.417,8.301,-5.011,-89.394,40.594,-48.962,
01,14.150,10.282,-3.227,-29.076,16.356,-23.049,
02,10.500,8.201,-5.019,-88.997,40.260,-48.132,
01,14.159,10.229,-3.123,-29.646,15.832,-22.493,
02,10.602,8.135,-5.075,-86.986,39.713,-46.892,
01,14.116,10.183,-3.096,-31.357,14.980,-21.938,
02,10.795,8.013,-5.160,-83.287,37.147,-45.883,
01,14.028,10.140,-3.186,-34.058,15.263,-22.054,
02,11.105,7.874,-5.134,-77.055,32.431,-43.984,
01,13.922,10.114,-3.305,-36.741,16.061,-22.525,
02,11.581,7.739,-4.878,-69.933,25.590,-42.437,
01,13.774,10.095,-3.422,-39.252,16.498,-23.204,
02,12.281,7.789,-4.233,-59.497,14.572,-41.239,
01,13.548,10.103,-3.542,-42.926,16.141,-24.499,
02,12.923,8.136,-3.476,-44.981,-0.809,-42.886,
01,13.508,10.046,-3.565,-47.050,14.314,-25.622,
02,13.015,8.493,-3.473,-33.407,-7.267,-47.616,
01,13.450,10.042,-3.552,-49.644,12.643,-26.690,
02,13.090,8.646,-3.471,-30.338,-8.369,-47.021,
01,13.423,10.004,-3.562,-51.867,11.934,-28.026,
02,13.136,8.730,-3.453,-29.355,-8.461,-46.285,
01,13.415,9.971,-3.544,-52.806,12.157,-29.112,
02,13.117,8.775,-3.507,-28.906,-7.152,-46.387,
01,13.369,9.963,-3.544,-52.802,12.763,-30.562,
02,13.014,8.772,-3.657,-29.886,-4.305,-46.680,
01,13.365,9.924,-3.511,-52.806,13.447,-30.732,
02,12.817,8.750,-3.864,-32.396,0.169,-46.062,
01,13.399,9.886,-3.485,-51.989,14.154,-30.140,
02,12.530,8.713,-4.088,-36.316,5.552,-45.099,
01,13.471,9.868,-3.452,-50.200,14.786,-28.742,
02,12.175,8.694,-4.264,-41.383,11.386,-43.701,
01,13.553,9.887,-3.430,-47.516,15.308,-26.950,
02,11.819,8.652,-4.385,-47.629,17.046,-42.361,
01,13.638,9.933,-3.408,-44.559,15.651,-25.187,
02,11.373,8.538,-4.529,-57.422,24.044,-41.499,
01,13.741,10.017,-3.381,-40.591,15.870,-23.122,
02,10.968,8.407,-4.653,-67.905,29.564,-42.287,
01,13.834,10.103,-3.363,-36.966,15.866,-21.681,
02,10.690,8.278,-4.752,-76.198,32.225,-44.363,
01,13.915,10.178,-3.322,-34.517,15.517,-20.905,
02,10.567,8.169,-4.805,-81.336,33.009,-46.384,
01,13.978,10.241,-3.302,-33.525,14.646,-20.681,
02,10.564,8.087,-4.873,-83.891,32.466,-48.515,
01,14.036,10.325,-3.390,-33.368,14.663,-20.093,
02,10.699,8.023,-5.000,-84.677,32.244,-49.771,
01,14.080,10.438,-3.485,-32.655,15.257,-19.218,
02,10.873,8.083,-5.194,-83.707,34.118,-48.384,
01,14.120,10.561,-3.500,-31.856,14.876,-18.002,
02,11.031,8.284,-5.443,-81.003,36.551,-45.124,
01,14.151,10.651,-3.523,-31.642,14.333,-17.115,
02,11.168,8.541,-5.629,-77.051,37.963,-41.487,
01,14.164,10.714,-3.525,-31.737,13.922,-16.474,
02,11.245,8.748,-5.739,-73.629,38.009,-38.724,
01,14.132,10.745,-3.541,-32.130,13.736,-16.230,
02,11.264,8.820,-5.796,-70.917,36.223,-37.880,
