01,3.086,9.548,-0.910,85.766,-7.893,-79.867,
02,4.249,9.297,-0.857,64.979,-41.943,-39.415,
01,3.127,9.541,-0.836,83.616,-6.435,-79.725,
02,4.293,9.300,-0.763,66.821,-40.437,-39.687,
01,3.096,9.537,-0.770,80.095,-5.449,-79.772,
02,4.394,9.285,-0.651,70.053,-38.489,-41.111,
01,2.941,9.561,-0.699,78.205,-5.235,-79.667,
02,4.539,9.250,-0.519,72.864,-36.695,-43.313,
01,2.776,9.600,-0.642,78.387,-5.346,-79.548,
02,4.660,9.217,-0.388,74.490,-35.403,-44.828,
01,2.738,9.621,-0.599,79.514,-5.444,-79.542,
02,4.719,9.201,-0.314,74.566,-34.909,-45.243,
01,2.789,9.625,-0.562,80.759,-5.892,-79.582,
02,4.707,9.208,-0.297,74.310,-34.985,-45.086,
01,2.889,9.614,-0.584,81.202,-6.127,-79.698,
02,4.677,9.220,-0.307,74.164,-35.283,-44.873,
01,2.950,9.601,-0.604,80.947,-6.106,-79.774,
02,4.661,9.225,-0.319,74.227,-35.510,-44.665,
01,2.973,9.588,-0.618,80.129,-5.948,-79.820,
02,4.663,9.224,-0.329,74.621,-35.437,-44.598,
01,2.953,9.579,-0.623,79.017,-5.886,-79.852,
02,4.684,9.213,-0.331,75.257,-35.243,-44.846,
01,2.893,9.579,-0.633,77.908,-6.015,-79.869,
02,4.717,9.197,-0.330,76.141,-34.924,-45.455,
01,2.811,9.590,-0.643,77.636,-6.291,-79.780,
02,4.762,9.173,-0.319,76.357,-34.712,-45.952,
01,2.739,9.607,-0.639,78.897,-6.763,-79.599,
02,4.792,9.148,-0.330,75.333,-34.949,-46.067,
01,2.752,9.615,-0.647,80.874,-7.374,-79.400,
02,4.763,9.136,-0.410,72.595,-36.010,-45.612,
01,2.898,9.600,-0.669,81.919,-8.172,-79.505,
02,4.637,9.169,-0.523,67.739,-38.727,-43.412,
01,2.947,9.595,-0.728,83.097,-9.517,-79.531,
02,4.475,9.223,-0.695,65.570,-40.513,-41.239,
01,2.959,9.593,-0.833,84.072,-10.842,-79.643,
02,4.301,9.274,-0.874,64.385,-42.015,-39.884,
01,2.950,9.588,-0.969,85.150,-11.963,-79.991,
02,4.208,9.295,-0.993,63.902,-43.319,-39.575,
01,2.942,9.581,-1.068,86.231,-12.515,-80.192,
02,4.167,9.301,-1.055,63.639,-44.294,-39.629,
01,2.936,9.579,-1.109,87.249,-12.416,-80.017,
02,4.154,9.302,-1.075,63.330,-44.703,-39.630,
01,2.961,9.576,-1.100,87.842,-11.483,-79.715,
02,4.151,9.306,-1.060,63.271,-44.521,-39.637,
01,2.969,9.579,-1.046,88.332,-10.593,-79.604,
02,4.157,9.311,-1.022,63.714,-43.940,-39.847,
01,2.995,9.584,-0.994,89.054,-10.003,-79.681,
02,4.182,9.313,-0.970,64.581,-43.185,-40.276,
01,3.053,9.586,-0.951,89.431,-9.486,-79.860,
02,4.233,9.309,-0.914,65.493,-42.353,-40.720,
01,3.099,9.588,-0.912,89.497,-9.095,-79.950,
02,4.290,9.304,-0.863,66.122,-41.637,-40.922,
01,3.133,9.590,-0.875,89.400,-8.752,-79.918,
02,4.338,9.302,-0.818,66.472,-41.050,-40.900,
01,3.156,9.592,-0.836,89.233,-8.521,-79.849,
02,4.375,9.300,-0.779,66.660,-40.581,-40.817,
01,3.169,9.595,-0.797,89.043,-8.385,-79.775,
02,4.405,9.301,-0.737,67.082,-40.087,-40.791,
01,3.167,9.596,-0.776,88.705,-8.280,-79.715,
02,4.439,9.297,-0.693,68.189,-39.389,-41.261,
01,3.158,9.592,-0.767,87.966,-8.083,-79.711,
02,4.495,9.281,-0.629,69.735,-38.685,-42.552,
01,3.127,9.588,-0.757,87.022,-7.838,-79.723,
02,4.560,9.259,-0.545,71.539,-37.942,-43.955,
01,3.075,9.588,-0.741,86.206,-7.588,-79.754,
02,4.632,9.240,-0.478,73.626,-36.921,-44.840,
01,3.030,9.589,-0.722,85.792,-7.476,-79.848,
02,4.726,9.218,-0.420,75.570,-35.757,-45.241,
01,3.011,9.589,-0.718,85.762,-7.501,-79.982,
02,4.821,9.200,-0.372,77.050,-34.707,-45.192,
01,3.016,9.585,-0.723,85.971,-7.589,-80.098,
02,4.899,9.185,-0.346,78.054,-33.994,-45.083,
01,3.037,9.580,-0.734,86.436,-7.778,-80.152,
02,4.950,9.176,-0.342,78.355,-33.856,-44.968,
01,3.084,9.574,-0.759,86.977,-8.009,-80.212,
02,4.956,9.164,-0.379,77.336,-34.541,-44.988,
01,3.139,9.565,-0.790,86.930,-8.038,-80.243,
02,4.900,9.162,-0.463,75.219,-35.938,-44.866,
01,3.155,9.562,-0.811,86.748,-7.983,-80.275,
02,4.804,9.177,-0.571,72.984,-37.345,-44.602,
01,3.152,9.562,-0.824,86.587,-7.929,-80.341,
02,4.693,9.205,-0.647,71.371,-38.488,-44.412,
01,3.138,9.563,-0.836,86.257,-7.862,-80.440,
02,4.600,9.226,-0.694,70.382,-39.257,-44.515,
01,3.107,9.564,-0.848,85.822,-7.869,-80.559,
02,4.524,9.240,-0.727,69.774,-39.751,-44.642,
01,3.063,9.567,-0.860,85.396,-7.979,-80.645,
02,4.458,9.247,-0.767,68.859,-40.280,-44.651,
01,3.009,9.573,-0.876,85.227,-8.177,-80.614,
02,4.387,9.254,-0.842,66.865,-41.070,-43.927,
01,2.975,9.573,-0.899,84.727,-8.521,-80.539,
02,4.229,9.304,-0.931,65.533,-41.874,-42.039,
01,2.929,9.575,-0.933,84.377,-8.973,-80.461,
02,4.169,9.317,-0.995,64.331,-42.495,-40.744,
01,2.878,9.577,-0.974,84.396,-9.321,-80.516,
02,4.116,9.321,-1.045,63.842,-42.846,-40.241,
01,2.851,9.577,-1.013,84.705,-9.610,-80.659,
02,4.088,9.320,-1.071,63.843,-43.053,-40.380,
01,2.854,9.575,-1.040,85.051,-9.662,-80.742,
02,4.083,9.317,-1.061,64.040,-43.172,-40.841,
01,2.871,9.571,-1.038,85.085,-9.562,-80.719,
02,4.089,9.310,-1.047,63.995,-43.155,-41.174,
01,2.871,9.569,-1.028,84.882,-9.517,-80.647,
02,4.082,9.310,-1.044,63.577,-43.214,-41.050,
01,2.856,9.568,-1.022,84.567,-9.533,-80.550,
02,4.058,9.319,-1.058,62.978,-43.327,-40.460,
01,2.830,9.568,-1.023,84.274,-9.645,-80.440,
02,4.028,9.329,-1.080,62.415,-43.529,-39.765,
01,2.798,9.569,-1.027,84.186,-9.829,-80.346,
02,4.000,9.337,-1.099,62.179,-43.748,-39.389,
01,2.772,9.569,-1.036,84.546,-9.944,-80.380,
02,3.991,9.337,-1.102,62.462,-43.892,-39.593,
01,2.782,9.565,-1.043,85.288,-9.925,-80.571,
02,3.998,9.335,-1.073,63.369,-43.980,-40.187,
01,2.850,9.553,-1.041,85.755,-9.761,-80.898,
02,4.037,9.324,-0.997,65.140,-43.789,-40.880,
01,2.901,9.545,-1.030,85.594,-9.598,-80.921,
02,4.148,9.292,-0.893,69.092,-41.994,-41.673,
01,2.912,9.541,-1.021,84.647,-9.174,-80.758,
02,4.353,9.231,-0.756,73.974,-38.215,-42.902,
01,2.879,9.549,-0.991,83.693,-8.499,-80.350,
02,4.627,9.163,-0.602,77.243,-35.164,-43.942,
01,2.837,9.567,-0.925,83.697,-8.006,-80.092,
02,4.827,9.132,-0.487,77.676,-34.188,-44.163,
01,2.859,9.583,-0.850,84.656,-7.652,-80.055,
02,4.860,9.145,-0.463,76.698,-34.269,-44.043,
01,2.955,9.587,-0.790,85.270,-7.343,-80.120,
02,4.817,9.168,-0.480,75.270,-34.973,-44.147,
01,3.023,9.590,-0.740,85.772,-7.271,-80.178,
02,4.752,9.201,-0.504,74.329,-35.821,-44.250,
01,3.074,9.592,-0.710,86.234,-7.302,-80.288,
02,4.713,9.229,-0.514,74.036,-36.440,-44.315,
01,3.122,9.586,-0.695,86.388,-7.392,-80.431,
02,4.705,9.246,-0.516,74.214,-36.773,-44.430,
01,3.149,9.581,-0.698,86.292,-7.432,-80.534,
02,4.724,9.252,-0.507,74.466,-36.917,-44.728,
01,3.155,9.579,-0.700,86.190,-7.416,-80.552,
02,4.755,9.246,-0.492,74.351,-36.988,-45.066,
01,3.153,9.582,-0.697,86.266,-7.453,-80.522,
02,4.775,9.235,-0.492,73.328,-37.248,-45.005,
01,3.168,9.588,-0.693,86.541,-7.497,-80.489,
02,4.725,9.249,-0.548,71.436,-37.950,-44.489,
01,3.214,9.591,-0.693,86.591,-7.598,-80.432,
02,4.590,9.301,-0.614,68.773,-39.351,-43.053,
01,3.199,9.599,-0.702,86.732,-7.797,-80.428,
02,4.513,9.333,-0.660,67.325,-40.103,-42.121,
01,3.180,9.607,-0.715,86.986,-7.974,-80.632,
02,4.456,9.355,-0.682,67.002,-40.508,-41.913,
01,3.175,9.610,-0.724,87.168,-8.058,-80.907,
02,4.428,9.368,-0.687,67.025,-40.721,-41.914,
01,3.178,9.613,-0.728,87.222,-7.982,-80.992,
02,4.419,9.376,-0.684,67.016,-40.691,-41.798,
01,3.183,9.614,-0.722,87.073,-7.805,-80.937,
02,4.418,9.382,-0.677,66.868,-40.596,-41.546,
01,3.182,9.616,-0.710,86.821,-7.637,-80.850,
02,4.415,9.387,-0.674,66.650,-40.513,-41.302,
01,3.174,9.617,-0.698,86.554,-7.498,-80.756,
02,4.409,9.393,-0.675,66.432,-40.506,-41.203,
01,3.159,9.619,-0.689,86.347,-7.340,-80.749,
02,4.396,9.397,-0.675,66.297,-40.537,-41.362,
01,3.141,9.622,-0.682,86.310,-7.229,-80.835,
02,4.380,9.400,-0.669,66.362,-40.549,-41.768,
01,3.129,9.624,-0.677,86.424,-7.172,-80.979,
02,4.367,9.400,-0.655,66.669,-40.539,-42.288,
01,3.131,9.624,-0.672,86.637,-7.184,-81.112,
02,4.363,9.398,-0.628,67.290,-40.466,-42.787,
01,3.144,9.619,-0.668,86.705,-7.307,-81.160,
02,4.379,9.389,-0.595,68.343,-40.238,-43.114,
01,3.148,9.612,-0.683,86.578,-7.466,-81.119,
02,4.433,9.369,-0.568,71.058,-39.120,-43.464,
01,3.142,9.605,-0.702,86.098,-7.660,-80.915,
02,4.575,9.320,-0.521,74.506,-37.437,-44.269,
01,3.125,9.598,-0.725,85.520,-7.520,-80.554,
02,4.748,9.266,-0.464,76.317,-36.125,-44.707,
01,3.105,9.596,-0.722,85.454,-7.185,-80.352,
02,4.844,9.237,-0.431,76.381,-35.670,-44.814,
01,3.116,9.597,-0.701,85.584,-6.883,-80.347,
02,4.840,9.237,-0.450,75.619,-36.000,-44.913,
01,3.142,9.596,-0.680,85.543,-6.725,-80.456,
02,4.801,9.252,-0.482,74.908,-36.616,-44.939,
01,3.152,9.596,-0.669,85.435,-6.633,-80.559,
02,4.764,9.271,-0.504,74.778,-36.981,-44.893,
01,3.153,9.595,-0.665,85.237,-6.665,-80.701,
02,4.750,9.280,-0.517,75.082,-37.125,-45.164,
01,3.149,9.590,-0.673,84.886,-6.766,-80.796,
02,4.753,9.278,-0.526,75.587,-37.250,-45.712,
01,3.132,9.587,-0.690,84.504,-6.908,-80.790,
02,4.771,9.269,-0.528,76.222,-37.315,-46.414,
01,3.118,9.587,-0.711,84.425,-6.943,-80.738,
02,4.797,9.258,-0.528,76.384,-37.332,-46.619,
01,3.121,9.586,-0.725,84.361,-6.871,-80.707,
02,4.809,9.254,-0.540,76.080,-37.392,-46.338,
01,3.126,9.587,-0.736,84.283,-6.800,-80.700,
02,4.810,9.254,-0.568,75.326,-37.621,-45.873,
01,3.122,9.592,-0.743,84.436,-6.875,-80.758,
02,4.795,9.258,-0.625,73.979,-38.160,-45.629,
01,3.128,9.599,-0.752,84.928,-7.014,-80.733,
02,4.744,9.273,-0.723,70.789,-39.609,-45.274,
01,3.160,9.603,-0.774,84.944,-7.313,-80.806,
02,4.555,9.353,-0.846,69.205,-40.687,-43.375,
01,3.176,9.609,-0.819,84.757,-7.766,-80.958,
02,4.474,9.396,-0.921,67.652,-41.886,-42.125,
01,3.165,9.616,-0.872,84.583,-8.217,-81.113,
02,4.423,9.421,-0.966,66.693,-42.776,-41.491,
01,3.153,9.621,-0.905,84.456,-8.483,-81.028,
02,4.392,9.433,-0.988,65.995,-43.321,-41.063,
01,3.136,9.628,-0.912,84.485,-8.590,-80.624,
02,4.369,9.440,-0.998,65.507,-43.508,-40.805,
01,3.117,9.636,-0.908,84.820,-8.698,-80.167,
02,4.355,9.442,-0.994,65.306,-43.482,-40.908,
01,3.107,9.641,-0.903,85.371,-8.634,-79.986,
02,4.341,9.441,-0.974,65.683,-43.274,-41.344,
01,3.133,9.636,-0.896,85.336,-8.368,-80.156,
02,4.341,9.436,-0.926,67.067,-42.860,-41.750,
01,3.154,9.624,-0.886,84.216,-8.062,-80.270,
02,4.402,9.416,-0.853,69.279,-41.762,-41.851,
01,3.106,9.628,-0.874,83.442,-7.882,-80.266,
02,4.523,9.378,-0.782,71.244,-40.046,-42.075,
01,3.067,9.636,-0.856,83.266,-7.637,-80.221,
02,4.627,9.346,-0.714,72.119,-38.642,-42.253,
01,3.059,9.642,-0.831,83.197,-7.358,-80.210,
02,4.694,9.330,-0.656,72.829,-37.318,-42.147,
01,3.061,9.648,-0.798,83.177,-7.088,-80.194,
02,4.744,9.326,-0.603,73.388,-36.475,-42.274,
01,3.074,9.650,-0.768,82.991,-6.830,-80.174,
02,4.774,9.326,-0.566,74.125,-36.023,-42.837,
01,3.085,9.647,-0.749,82.431,-6.567,-80.170,
02,4.804,9.321,-0.538,75.039,-35.759,-43.667,
01,3.068,9.641,-0.736,81.694,-6.377,-80.197,
02,4.852,9.307,-0.509,76.385,-35.404,-44.545,
01,3.039,9.633,-0.735,80.809,-6.306,-80.286,
02,4.933,9.287,-0.477,78.257,-34.730,-44.969,
01,3.005,9.624,-0.750,79.884,-6.360,-80.335,
02,5.056,9.260,-0.448,80.290,-33.660,-45.049,
01,2.963,9.620,-0.768,79.368,-6.470,-80.307,
02,5.158,9.243,-0.422,81.719,-32.790,-44.911,
01,2.930,9.622,-0.787,79.609,-6.689,-80.188,
02,5.225,9.234,-0.409,82.370,-32.279,-44.848,
01,2.942,9.627,-0.807,80.685,-6.765,-80.092,
02,5.229,9.237,-0.418,82.016,-32.440,-45.184,
01,3.015,9.628,-0.805,81.632,-6.771,-80.065,
02,5.191,9.240,-0.454,80.599,-33.282,-45.908,
01,3.082,9.632,-0.799,82.612,-6.906,-80.026,
02,5.119,9.248,-0.514,78.311,-34.665,-46.538,
01,3.145,9.638,-0.795,83.689,-7.120,-80.033,
02,5.015,9.275,-0.583,76.068,-36.106,-46.780,
01,3.211,9.640,-0.798,84.347,-7.217,-80.102,
02,4.902,9.316,-0.635,74.455,-37.297,-46.526,
01,3.253,9.639,-0.799,84.554,-7.236,-80.213,
02,4.820,9.350,-0.663,73.456,-38.117,-46.102,
01,3.267,9.636,-0.798,84.414,-7.285,-80.259,
02,4.758,9.373,-0.680,72.800,-38.702,-45.507,
01,3.253,9.631,-0.800,83.949,-7.485,-80.245,
02,4.726,9.377,-0.699,72.489,-39.020,-44.762,
01,3.209,9.629,-0.819,83.642,-7.750,-80.164,
02,4.727,9.367,-0.737,72.079,-39.185,-44.065,
01,3.177,9.629,-0.843,83.766,-7.964,-80.105,
02,4.716,9.355,-0.793,70.860,-39.560,-43.438,
01,3.185,9.624,-0.866,84.012,-8.183,-80.076,
02,4.650,9.359,-0.864,68.658,-40.601,-42.650,
01,3.188,9.620,-0.902,84.245,-8.541,-80.100,
02,4.557,9.381,-0.948,67.860,-41.099,-41.986,
01,3.190,9.619,-0.940,84.579,-8.930,-80.101,
02,4.504,9.392,-0.991,67.630,-41.420,-41.934,
01,3.193,9.620,-0.975,85.081,-9.297,-80.117,
02,4.489,9.395,-1.005,67.665,-41.762,-42.147,
01,3.207,9.619,-1.004,85.359,-9.538,-80.072,
02,4.486,9.396,-1.015,67.610,-42.065,-42.178,
01,3.214,9.616,-1.020,85.389,-9.517,-79.923,
02,4.485,9.396,-1.019,67.277,-42.173,-41.760,
01,3.208,9.616,-1.019,85.415,-9.257,-79.791,
02,4.474,9.403,-1.014,67.063,-42.048,-41.232,
01,3.207,9.616,-1.003,85.488,-8.897,-79.768,
02,4.471,9.410,-1.001,67.046,-41.766,-40.861,
01,3.205,9.619,-0.980,85.632,-8.585,-79.885,
02,4.472,9.417,-0.983,67.260,-41.439,-40.822,
01,3.210,9.622,-0.952,85.880,-8.381,-80.044,
02,4.477,9.423,-0.956,67.697,-41.145,-41.116,
01,3.225,9.623,-0.926,86.174,-8.342,-80.196,
02,4.488,9.423,-0.919,68.471,-40.851,-41.700,
01,3.251,9.619,-0.913,86.253,-8.434,-80.182,
02,4.510,9.416,-0.870,69.860,-40.502,-42.321,
01,3.267,9.614,-0.923,86.082,-8.392,-80.109,
02,4.595,9.391,-0.812,73.523,-38.859,-43.856,
01,3.267,9.609,-0.924,85.359,-7.977,-79.909,
02,4.765,9.345,-0.698,76.598,-36.803,-45.375,
01,3.249,9.610,-0.897,84.702,-7.345,-79.719,
02,4.913,9.311,-0.585,77.923,-35.359,-45.886,
01,3.220,9.622,-0.844,84.505,-6.719,-79.582,
02,4.982,9.306,-0.506,77.903,-34.739,-45.706,
01,3.212,9.638,-0.782,84.891,-6.456,-79.613,
02,4.984,9.318,-0.474,77.445,-34.565,-45.348,
01,3.238,9.646,-0.740,85.206,-6.319,-79.705,
02,4.954,9.332,-0.471,77.032,-34.793,-45.242,
01,3.249,9.650,-0.712,85.474,-6.452,-79.835,
02,4.916,9.351,-0.478,77.191,-35.075,-45.205,
01,3.257,9.647,-0.709,85.726,-6.757,-79.981,
02,4.917,9.356,-0.482,77.831,-35.170,-45.398,
01,3.266,9.640,-0.727,85.867,-7.061,-80.088,
02,4.935,9.351,-0.488,78.685,-35.159,-45.914,
01,3.276,9.630,-0.756,85.781,-7.229,-80.102,
02,4.963,9.339,-0.490,79.663,-35.111,-46.851,
01,3.278,9.624,-0.782,85.616,-7.182,-80.038,
02,4.997,9.325,-0.481,80.125,-35.086,-47.664,
01,3.281,9.622,-0.790,85.451,-6.963,-79.978,
02,5.021,9.310,-0.488,79.553,-35.320,-47.897,
01,3.278,9.625,-0.782,85.578,-6.885,-79.979,
02,5.009,9.306,-0.529,77.920,-36.103,-47.630,
01,3.291,9.630,-0.775,85.954,-6.900,-79.970,
02,4.949,9.321,-0.606,75.622,-37.344,-46.919,
01,3.321,9.631,-0.776,86.038,-7.046,-80.036,
02,4.824,9.367,-0.696,73.654,-38.722,-45.259,
01,3.337,9.632,-0.794,86.114,-7.325,-80.150,
02,4.735,9.401,-0.782,72.239,-39.845,-44.347,
01,3.348,9.629,-0.829,85.965,-7.673,-80.320,
02,4.672,9.417,-0.852,71.252,-40.670,-43.853,
01,3.347,9.625,-0.874,85.549,-8.015,-80.309,
02,4.628,9.421,-0.907,70.232,-41.305,-43.404,
01,3.325,9.624,-0.917,85.055,-8.187,-79.993,
02,4.580,9.425,-0.951,69.186,-41.744,-42.805,
01,3.287,9.627,-0.941,84.604,-8.126,-79.537,
02,4.532,9.430,-0.980,68.190,-41.868,-42.192,
01,3.229,9.639,-0.946,84.686,-7.963,-79.246,
02,4.480,9.441,-0.997,67.717,-41.697,-41.929,
01,3.193,9.649,-0.939,85.073,-7.838,-79.375,
02,4.443,9.455,-0.992,67.936,-41.501,-42.135,
01,3.189,9.655,-0.929,85.600,-7.635,-79.612,
02,4.438,9.463,-0.963,68.664,-41.249,-42.615,
01,3.218,9.654,-0.909,85.893,-7.491,-79.849,
02,4.458,9.464,-0.909,69.960,-40.809,-42.870,
01,3.249,9.645,-0.898,85.525,-7.514,-79.803,
02,4.530,9.446,-0.852,71.709,-39.892,-42.598,
01,3.255,9.632,-0.912,84.521,-7.516,-79.716,
02,4.647,9.411,-0.804,73.842,-38.394,-42.472,
01,3.226,9.624,-0.927,83.317,-7.370,-79.545,
02,4.769,9.374,-0.761,76.170,-36.612,-42.903,
01,3.183,9.621,-0.931,82.241,-6.907,-79.344,
02,4.874,9.343,-0.713,77.334,-35.424,-43.346,
01,3.146,9.620,-0.917,81.382,-6.324,-79.239,
02,4.946,9.323,-0.669,77.859,-34.710,-43.701,
01,3.107,9.621,-0.890,80.758,-5.879,-79.232,
02,4.983,9.315,-0.641,78.344,-34.190,-44.084,
01,3.055,9.629,-0.859,80.846,-5.887,-79.353,
02,5.002,9.312,-0.615,78.923,-33.919,-44.621,
01,3.031,9.632,-0.846,81.218,-6.081,-79.537,
02,5.022,9.306,-0.596,79.479,-33.831,-45.141,
01,3.037,9.630,-0.847,81.661,-6.487,-79.687,
02,5.049,9.296,-0.586,80.103,-33.801,-45.460,
01,3.069,9.619,-0.876,82.003,-6.789,-79.749,
02,5.084,9.285,-0.589,80.971,-33.651,-45.679,
01,3.118,9.603,-0.910,81.859,-6.859,-79.788,
02,5.141,9.272,-0.585,81.792,-33.422,-45.874,
01,3.144,9.592,-0.932,81.448,-6.682,-79.774,
02,5.191,9.263,-0.570,82.440,-33.114,-46.091,
01,3.149,9.588,-0.936,81.093,-6.343,-79.684,
02,5.229,9.258,-0.566,82.586,-32.901,-46.200,
01,3.130,9.597,-0.913,81.144,-6.211,-79.613,
02,5.226,9.257,-0.584,81.546,-33.557,-46.530,
01,3.116,9.612,-0.894,82.003,-6.395,-79.611,
02,5.171,9.254,-0.661,78.543,-35.155,-46.417,
01,3.144,9.624,-0.884,83.403,-6.734,-79.568,
02,5.045,9.282,-0.785,74.908,-37.005,-45.682,
01,3.232,9.625,-0.896,84.184,-7.027,-79.701,
02,4.876,9.338,-0.868,71.198,-39.262,-43.993,
01,3.260,9.629,-0.920,84.864,-7.649,-80.007,
02,4.735,9.386,-0.956,69.793,-40.282,-42.958,
01,3.274,9.630,-0.969,85.243,-8.460,-80.339,
02,4.629,9.411,-1.033,69.135,-41.022,-42.533,
01,3.274,9.628,-1.042,85.274,-9.327,-80.569,
02,4.567,9.419,-1.105,68.505,-41.951,-42.136,
01,3.258,9.623,-1.118,85.038,-9.937,-80.356,
02,4.531,9.419,-1.173,67.383,-42.729,-41.262,
01,3.221,9.627,-1.166,85.136,-10.103,-79.733,
02,4.493,9.425,-1.219,66.347,-42.922,-40.363,
01,3.193,9.635,-1.182,85.531,-9.813,-79.307,
02,4.454,9.442,-1.241,65.821,-42.827,-39.781,
01,3.184,9.643,-1.178,85.988,-9.495,-79.339,
02,4.434,9.458,-1.244,65.975,-42.566,-39.739,
01,3.199,9.649,-1.167,86.442,-9.157,-79.521,
02,4.438,9.470,-1.219,66.577,-42.256,-40.159,
01,3.226,9.655,-1.144,87.008,-8.859,-79.662,
02,4.462,9.475,-1.174,67.465,-41.861,-40.774,
01,3.267,9.660,-1.114,87.535,-8.689,-79.786,
02,4.502,9.475,-1.115,68.635,-41.366,-41.262,
01,3.318,9.656,-1.086,87.632,-8.539,-79.631,
02,4.566,9.465,-1.053,70.145,-40.653,-41.255,
01,3.356,9.647,-1.082,87.054,-8.214,-79.516,
02,4.666,9.444,-0.998,72.029,-39.343,-41.166,
01,3.354,9.635,-1.068,85.801,-7.625,-79.388,
02,4.771,9.417,-0.948,74.328,-37.606,-41.508,
01,3.323,9.627,-1.045,84.069,-6.834,-79.295,
02,4.902,9.387,-0.888,76.165,-36.203,-42.183,
01,3.260,9.627,-1.006,82.902,-6.226,-79.294,
02,5.010,9.369,-0.818,77.436,-35.315,-43.096,
01,3.206,9.639,-0.960,82.895,-5.928,-79.296,
02,5.078,9.363,-0.754,78.130,-34.814,-43.841,
01,3.207,9.651,-0.913,83.468,-5.868,-79.274,
02,5.109,9.363,-0.709,78.283,-34.666,-44.219,
01,3.247,9.660,-0.882,84.354,-6.084,-79.243,
02,5.111,9.374,-0.682,78.556,-34.636,-44.265,
01,3.300,9.664,-0.876,85.303,-6.462,-79.227,
02,5.132,9.381,-0.663,79.344,-34.377,-44.198,
01,3.363,9.657,-0.894,85.662,-6.690,-79.195,
02,5.183,9.381,-0.638,80.622,-33.998,-44.316,
01,3.392,9.646,-0.911,85.338,-6.856,-79.140,
02,5.254,9.371,-0.606,82.045,-33.331,-44.637,
01,3.385,9.634,-0.935,84.385,-6.745,-79.107,
02,5.332,9.353,-0.565,83.059,-32.614,-45.162,
01,3.325,9.639,-0.939,84.170,-6.698,-79.117,
02,5.354,9.346,-0.559,82.396,-32.919,-45.613,
01,3.307,9.658,-0.922,85.477,-6.785,-79.079,
02,5.312,9.319,-0.639,78.048,-34.932,-45.760,
01,3.473,9.655,-0.909,85.905,-6.628,-79.197,
02,5.165,9.334,-0.739,70.518,-38.617,-43.315,
01,3.472,9.667,-0.903,85.920,-7.097,-79.258,
02,4.915,9.439,-0.919,68.774,-39.330,-40.486,
01,3.446,9.679,-0.923,85.872,-7.466,-79.322,
02,4.780,9.498,-0.986,67.782,-39.932,-38.914,
01,3.410,9.687,-0.949,86.057,-7.998,-79.617,
02,4.694,9.532,-1.034,67.498,-40.577,-38.342,
01,3.382,9.689,-0.984,86.295,-8.581,-79.782,
02,4.642,9.544,-1.080,67.352,-41.250,-38.181,
01,3.365,9.685,-1.028,86.676,-9.327,-79.709,
02,4.611,9.539,-1.126,67.161,-41.955,-38.253,
01,3.355,9.678,-1.076,87.132,-9.788,-79.344,
02,4.599,9.524,-1.162,66.952,-42.506,-38.631,
01,3.356,9.672,-1.111,87.566,-9.540,-78.937,
02,4.597,9.513,-1.162,66.957,-42.619,-39.120,
01,3.369,9.670,-1.101,87.930,-9.038,-78.796,
02,4.602,9.507,-1.148,67.323,-42.288,-39.604,
01,3.392,9.668,-1.079,88.094,-8.643,-78.832,
02,4.624,9.501,-1.124,67.892,-41.855,-40.044,
01,3.414,9.666,-1.062,88.062,-8.312,-78.935,
02,4.657,9.497,-1.089,68.777,-41.340,-40.333,
01,3.434,9.663,-1.041,87.815,-8.101,-78.910,
02,4.713,9.487,-1.045,69.935,-40.618,-40.484,
01,3.439,9.662,-1.030,87.587,-7.952,-78.821,
02,4.789,9.474,-1.004,71.811,-39.434,-40.754,
01,3.444,9.658,-1.020,87.301,-7.723,-78.672,
02,4.917,9.451,-0.946,74.714,-37.661,-41.408,
01,3.445,9.654,-1.002,86.831,-7.306,-78.457,
02,5.071,9.426,-0.867,77.534,-36.113,-42.514,
01,3.436,9.651,-0.975,86.443,-6.865,-78.337,
02,5.196,9.408,-0.781,79.591,-34.901,-43.805,
01,3.421,9.654,-0.942,86.360,-6.671,-78.411,
02,5.273,9.399,-0.704,80.960,-34.027,-44.985,
01,3.417,9.659,-0.926,86.480,-6.657,-78.574,
02,5.321,9.396,-0.629,81.891,-33.510,-45.896,
01,3.421,9.664,-0.913,86.785,-6.795,-78.740,
02,5.348,9.396,-0.581,82.372,-33.225,-46.285,
01,3.438,9.667,-0.912,86.992,-6.964,-78.873,
02,5.350,9.395,-0.558,82.437,-33.323,-46.365,
01,3.450,9.666,-0.918,86.969,-7.088,-78.928,
02,5.336,9.391,-0.560,82.010,-33.649,-46.145,
01,3.453,9.666,-0.921,86.950,-7.138,-78.938,
02,5.308,9.387,-0.586,81.248,-34.072,-45.759,
01,3.454,9.667,-0.921,87.040,-7.141,-78.985,
02,5.271,9.389,-0.628,80.321,-34.582,-45.363,
01,3.459,9.669,-0.919,87.197,-7.217,-79.077,
02,5.227,9.390,-0.684,78.996,-35.326,-45.187,
01,3.469,9.671,-0.923,87.415,-7.391,-79.140,
02,5.167,9.392,-0.759,76.621,-36.600,-45.012,
01,3.487,9.673,-0.934,87.616,-7.580,-79.156,
02,5.061,9.412,-0.832,72.206,-39.090,-43.799,
01,3.482,9.677,-0.950,87.730,-8.111,-79.264,
02,4.889,9.456,-0.960,70.176,-40.172,-42.438,
