02,0.110,-0.805,-0.008,69.709,-24.176,-64.826,
01,1.650,-8.389,-1.465,62.357,4.448,-96.992,
02,0.151,4.014,1.409,75.938,-18.333,-66.710,
01,1.667,-8.422,-1.507,61.388,4.918,-97.562,
02,0.323,5.984,2.169,80.030,-13.438,-67.665,
01,1.670,-8.453,-1.551,60.616,5.424,-98.114,
02,0.511,6.651,2.571,82.239,-10.322,-67.974,
01,1.658,-8.473,-1.594,60.334,5.902,-98.451,
02,0.673,6.870,2.799,83.154,-8.447,-68.056,
01,1.638,-8.482,-1.635,60.376,6.233,-98.624,
02,0.782,6.950,2.943,83.426,-7.252,-68.182,
01,1.617,-8.486,-1.673,60.539,6.443,-98.723,
02,0.843,6.987,3.044,83.534,-6.482,-68.452,
01,1.598,-8.489,-1.701,60.725,6.632,-98.809,
02,0.873,7.009,3.118,83.708,-5.946,-68.728,
01,1.584,-8.488,-1.721,60.898,6.743,-98.869,
02,0.891,7.021,3.165,83.887,-5.696,-68.866,
01,1.577,-8.486,-1.732,61.003,6.729,-98.867,
02,0.907,7.023,3.184,83.774,-5.789,-68.866,
01,1.577,-8.485,-1.730,60.986,6.634,-98.818,
02,0.923,7.013,3.174,83.113,-6.201,-68.774,
01,1.583,-8.485,-1.718,60.931,6.552,-98.711,
02,0.960,6.983,3.137,80.801,-7.489,-68.413,
01,1.586,-8.483,-1.700,61.005,6.438,-98.511,
02,0.997,6.923,3.062,75.622,-10.744,-66.863,
01,1.584,-8.478,-1.679,61.164,6.212,-98.247,
02,0.831,6.903,2.902,69.714,-16.877,-64.764,
01,1.586,-8.469,-1.650,61.456,5.766,-97.923,
02,0.489,6.988,2.564,64.203,-25.653,-62.975,
01,1.595,-8.457,-1.621,61.791,4.930,-97.289,
02,0.376,-2.021,-0.013,60.000,-31.345,-62.931,
01,1.640,-8.452,-1.536,61.834,4.453,-97.453,
02,0.346,-5.846,-1.132,58.915,-32.633,-62.257,
01,1.677,-8.448,-1.493,61.818,4.302,-97.073,
02,0.356,-6.958,-1.376,57.442,-33.080,-61.921,
01,1.700,-8.448,-1.461,61.730,4.289,-96.562,
02,0.390,-7.239,-1.423,56.537,-33.693,-61.143,
01,1.714,-8.446,-1.429,61.689,4.022,-96.066,
02,0.427,-7.312,-1.399,55.981,-34.282,-60.632,
01,1.719,-8.439,-1.396,61.725,3.572,-95.715,
02,0.445,-7.330,-1.353,55.764,-34.848,-60.430,
01,1.721,-8.431,-1.359,61.890,3.304,-95.609,
02,0.446,-7.332,-1.315,55.936,-35.163,-60.264,
01,1.716,-8.423,-1.352,62.246,3.640,-95.683,
02,0.423,-7.325,-1.312,56.594,-34.816,-59.924,
01,1.697,-8.414,-1.396,62.722,4.432,-95.592,
02,0.371,-7.303,-1.370,58.308,-33.579,-59.437,
01,1.684,-8.414,-1.464,62.858,5.144,-95.521,
02,0.308,-7.251,-1.472,62.730,-30.284,-60.821,
01,1.684,-8.427,-1.512,62.493,5.443,-95.600,
02,0.228,-7.179,-1.658,68.963,-24.936,-63.235,
01,1.709,-8.448,-1.533,61.814,5.467,-95.869,
02,0.146,0.175,0.369,77.885,-16.918,-66.305,
01,1.739,-8.478,-1.541,60.631,5.458,-96.404,
02,0.339,4.658,1.887,83.942,-10.874,-68.117,
01,1.766,-8.515,-1.562,59.610,5.650,-96.942,
02,0.626,6.259,2.587,85.348,-7.458,-68.179,
01,1.766,-8.541,-1.593,59.034,5.939,-97.259,
02,0.770,6.761,2.894,86.374,-5.611,-68.159,
01,1.750,-8.551,-1.620,58.857,6.132,-97.431,
02,0.856,6.919,3.049,87.408,-4.275,-68.427,
01,1.729,-8.548,-1.638,59.022,6.279,-97.635,
02,0.927,6.976,3.153,88.229,-3.193,-68.752,
01,1.711,-8.538,-1.654,59.412,6.405,-97.839,
02,0.988,7.003,3.228,88.775,-2.436,-68.976,
01,1.698,-8.527,-1.670,59.780,6.501,-97.964,
02,1.036,7.020,3.276,89.033,-1.915,-69.038,
01,1.691,-8.522,-1.679,59.958,6.620,-98.026,
02,1.068,7.029,3.296,89.034,-1.674,-68.989,
01,1.685,-8.523,-1.677,59.972,6.626,-97.890,
02,1.091,7.028,3.288,88.334,-1.667,-69.009,
01,1.677,-8.523,-1.661,59.937,6.419,-97.597,
02,1.105,7.003,3.244,86.235,-2.562,-69.107,
01,1.669,-8.520,-1.630,60.032,6.035,-97.314,
02,1.134,6.933,3.157,81.265,-5.561,-68.583,
01,1.661,-8.510,-1.598,60.469,5.565,-97.088,
02,1.042,6.862,3.027,74.685,-11.526,-67.113,
01,1.654,-8.496,-1.567,61.068,5.195,-96.964,
02,0.736,6.897,2.751,69.013,-19.611,-65.802,
01,1.649,-8.481,-1.541,61.926,4.984,-96.760,
02,0.331,-2.057,-0.183,64.935,-26.162,-64.793,
01,1.640,-8.460,-1.512,62.859,4.827,-96.237,
02,0.278,-5.877,-1.168,60.547,-29.085,-63.626,
01,1.634,-8.446,-1.481,63.381,4.522,-95.659,
02,0.340,-6.956,-1.452,58.841,-31.116,-61.835,
01,1.631,-8.434,-1.449,63.616,3.813,-95.070,
02,0.368,-7.245,-1.433,57.199,-32.910,-60.869,
01,1.637,-8.424,-1.392,63.839,2.974,-94.803,
02,0.390,-7.318,-1.374,56.583,-34.359,-60.419,
01,1.644,-8.413,-1.327,64.015,2.181,-94.727,
02,0.400,-7.338,-1.306,56.321,-35.384,-60.307,
01,1.650,-8.405,-1.273,64.156,1.841,-94.722,
02,0.405,-7.343,-1.247,56.227,-35.986,-60.019,
01,1.650,-8.397,-1.261,64.488,2.532,-94.710,
02,0.383,-7.338,-1.236,56.476,-35.466,-59.354,
01,1.629,-8.390,-1.325,65.034,3.932,-94.411,
02,0.332,-7.326,-1.288,57.072,-34.022,-58.335,
01,1.584,-8.387,-1.427,65.540,5.095,-93.729,
02,0.268,-7.304,-1.389,58.495,-32.081,-57.563,
01,1.549,-8.394,-1.500,65.590,5.693,-93.254,
02,0.221,-7.259,-1.512,63.012,-28.488,-59.196,
01,1.529,-8.405,-1.540,65.393,5.855,-93.043,
02,0.160,-7.196,-1.706,69.367,-23.360,-61.999,
01,1.525,-8.418,-1.562,65.027,5.858,-93.043,
02,0.149,1.014,0.603,78.051,-16.037,-65.398,
01,1.534,-8.436,-1.582,64.315,5.862,-93.364,
02,0.347,5.169,2.030,85.064,-10.244,-67.475,
01,1.554,-8.456,-1.614,63.381,5.974,-94.035,
02,0.636,6.476,2.668,89.596,-6.710,-68.208,
01,1.585,-8.473,-1.645,62.287,6.074,-95.061,
02,0.931,6.847,2.972,92.892,-4.623,-68.734,
01,1.630,-8.492,-1.663,61.185,6.204,-96.344,
02,1.203,6.966,3.134,95.002,-3.195,-69.271,
01,1.667,-8.513,-1.670,60.220,6.453,-97.403,
02,1.425,7.026,3.210,95.091,-1.668,-69.244,
01,1.684,-8.529,-1.679,59.673,6.681,-97.947,
02,1.514,7.054,3.243,93.350,-0.817,-69.617,
01,1.691,-8.541,-1.682,59.422,6.800,-98.159,
02,1.465,7.037,3.235,90.759,-1.671,-70.427,
01,1.694,-8.548,-1.678,59.244,6.759,-98.111,
02,1.368,6.995,3.177,87.909,-3.841,-70.951,
01,1.697,-8.553,-1.661,59.046,6.552,-98.043,
02,1.293,6.938,3.075,83.831,-6.969,-70.711,
01,1.697,-8.553,-1.634,59.083,6.286,-97.980,
02,1.180,6.890,2.951,78.750,-11.303,-69.966,
01,1.690,-8.544,-1.603,59.511,6.084,-97.831,
02,0.968,6.899,2.759,73.773,-16.016,-68.657,
01,1.679,-8.526,-1.578,60.196,5.762,-97.497,
02,0.657,6.965,2.501,68.112,-22.658,-66.280,
01,1.672,-8.509,-1.544,61.112,5.078,-96.798,
02,0.407,-1.043,0.175,63.305,-28.541,-64.606,
01,1.681,-8.486,-1.471,61.587,3.807,-96.042,
02,0.377,-5.315,-0.922,59.760,-31.485,-63.340,
01,1.714,-8.476,-1.368,61.572,2.671,-95.498,
02,0.409,-6.736,-1.212,57.963,-33.647,-62.471,
01,1.744,-8.470,-1.286,61.490,2.022,-95.250,
02,0.459,-7.159,-1.238,57.149,-34.646,-62.066,
01,1.754,-8.459,-1.251,61.677,2.185,-95.214,
02,0.467,-7.271,-1.240,57.292,-34.706,-61.401,
01,1.744,-8.444,-1.270,62.192,2.908,-95.181,
02,0.436,-7.285,-1.273,58.407,-33.972,-60.636,
01,1.723,-8.429,-1.321,62.745,3.636,-95.149,
02,0.370,-7.257,-1.353,60.886,-32.576,-60.368,
01,1.700,-8.423,-1.369,63.169,4.188,-95.161,
02,0.271,-7.213,-1.447,64.326,-30.416,-61.137,
01,1.680,-8.425,-1.404,63.456,4.540,-95.214,
02,0.151,-7.168,-1.568,67.822,-27.649,-62.228,
01,1.660,-8.430,-1.433,63.593,4.766,-95.238,
02,0.119,0.392,0.240,70.740,-24.888,-63.150,
01,1.647,-8.438,-1.457,63.592,4.903,-95.216,
02,0.146,3.733,1.140,73.533,-22.545,-63.920,
01,1.638,-8.446,-1.476,63.450,4.968,-95.189,
02,0.216,5.610,1.721,76.966,-19.717,-64.782,
01,1.636,-8.454,-1.494,63.098,4.956,-95.277,
02,0.305,6.446,2.050,80.785,-16.636,-65.835,
01,1.643,-8.460,-1.506,62.580,4.873,-95.614,
02,0.439,6.774,2.275,83.929,-13.504,-66.826,
01,1.657,-8.463,-1.507,62.114,4.798,-96.179,
02,0.586,6.890,2.466,85.989,-11.041,-67.496,
01,1.669,-8.466,-1.506,61.791,4.765,-96.706,
02,0.720,6.925,2.608,86.855,-9.863,-67.763,
01,1.677,-8.468,-1.502,61.659,4.804,-97.052,
02,0.842,6.931,2.680,85.937,-9.645,-67.672,
01,1.676,-8.468,-1.505,61.740,4.830,-97.114,
02,0.930,6.912,2.708,82.928,-10.811,-67.400,
01,1.667,-8.466,-1.506,61.937,4.899,-97.093,
02,0.930,6.888,2.678,78.687,-13.637,-66.824,
01,1.652,-8.461,-1.507,62.250,4.943,-96.958,
02,0.818,6.892,2.569,74.137,-17.769,-65.931,
01,1.637,-8.453,-1.508,62.613,4.893,-96.764,
02,0.596,6.953,2.359,70.351,-21.993,-65.006,
01,1.627,-8.445,-1.500,62.965,4.850,-96.536,
02,0.351,0.321,0.477,66.535,-26.276,-63.992,
01,1.613,-8.435,-1.490,63.275,4.623,-96.130,
02,0.277,-4.481,-0.744,62.291,-29.538,-62.718,
01,1.607,-8.425,-1.453,63.514,4.348,-95.812,
02,0.276,-6.389,-1.222,60.119,-31.772,-61.626,
01,1.604,-8.409,-1.418,63.779,3.897,-95.530,
02,0.295,-7.030,-1.334,58.879,-33.185,-61.164,
01,1.606,-8.395,-1.378,64.055,3.494,-95.431,
02,0.302,-7.229,-1.338,58.311,-34.099,-60.993,
01,1.607,-8.384,-1.347,64.278,3.254,-95.388,
02,0.307,-7.288,-1.318,58.198,-34.527,-60.904,
01,1.611,-8.378,-1.331,64.504,3.370,-95.395,
02,0.300,-7.302,-1.308,58.402,-34.414,-60.670,
01,1.611,-8.376,-1.345,64.705,3.803,-95.322,
02,0.280,-7.298,-1.325,59.107,-33.777,-60.135,
01,1.606,-8.381,-1.388,64.673,4.230,-95.234,
02,0.241,-7.270,-1.396,61.098,-32.536,-59.833,
01,1.605,-8.395,-1.429,64.432,4.552,-95.179,
02,0.167,-7.219,-1.490,64.601,-30.155,-60.751,
01,1.610,-8.410,-1.449,64.078,4.673,-95.257,
02,0.093,0.441,0.244,68.579,-26.904,-62.132,
01,1.618,-8.423,-1.460,63.676,4.699,-95.459,
02,0.128,3.991,1.203,73.937,-22.452,-63.965,
01,1.631,-8.438,-1.475,63.142,4.832,-95.836,
02,0.267,5.791,1.840,78.594,-17.615,-65.381,
01,1.638,-8.454,-1.502,62.570,5.098,-96.257,
02,0.426,6.530,2.230,81.582,-14.126,-66.106,
01,1.636,-8.466,-1.530,62.251,5.413,-96.588,
02,0.573,6.809,2.461,83.250,-12.032,-66.500,
01,1.624,-8.469,-1.555,62.187,5.628,-96.785,
02,0.689,6.913,2.603,84.023,-10.740,-66.789,
01,1.612,-8.469,-1.575,62.272,5.751,-96.940,
02,0.762,6.955,2.697,84.632,-9.908,-67.091,
01,1.600,-8.467,-1.590,62.332,5.822,-97.072,
02,0.816,6.970,2.758,84.966,-9.444,-67.266,
01,1.595,-8.464,-1.597,62.362,5.862,-97.176,
02,0.858,6.974,2.793,84.792,-9.265,-67.300,
01,1.596,-8.462,-1.596,62.394,5.924,-97.187,
02,0.891,6.969,2.805,83.808,-9.390,-67.281,
01,1.599,-8.459,-1.594,62.446,5.961,-97.089,
02,0.892,6.955,2.797,82.110,-10.156,-67.290,
01,1.602,-8.456,-1.586,62.476,5.889,-96.952,
02,0.857,6.935,2.758,79.856,-11.942,-67.073,
01,1.608,-8.452,-1.569,62.473,5.681,-96.826,
02,0.789,6.918,2.674,77.168,-14.598,-66.638,
01,1.614,-8.447,-1.544,62.477,5.363,-96.690,
02,0.689,6.919,2.540,73.966,-17.838,-66.038,
01,1.621,-8.440,-1.513,62.619,5.032,-96.587,
02,0.524,6.954,2.350,68.791,-23.225,-64.690,
01,1.628,-8.424,-1.463,63.200,4.707,-96.353,
02,0.268,-2.317,-0.256,63.521,-28.847,-63.119,
01,1.617,-8.399,-1.439,63.839,3.969,-95.841,
02,0.323,-6.018,-1.095,59.849,-31.514,-61.785,
01,1.624,-8.384,-1.384,64.519,3.855,-95.735,
02,0.316,-6.971,-1.343,58.928,-33.061,-60.696,
01,1.618,-8.366,-1.357,64.992,3.396,-95.461,
02,0.342,-7.219,-1.352,58.453,-33.867,-60.450,
01,1.617,-8.355,-1.323,65.321,2.927,-95.263,
02,0.345,-7.281,-1.315,58.110,-34.518,-60.508,
01,1.623,-8.351,-1.292,65.487,2.672,-95.097,
02,0.351,-7.298,-1.281,57.917,-34.875,-60.457,
01,1.629,-8.353,-1.288,65.544,2.900,-94.838,
02,0.355,-7.305,-1.269,57.853,-34.697,-60.114,
01,1.632,-8.359,-1.320,65.663,3.630,-94.510,
02,0.344,-7.305,-1.294,58.097,-33.968,-59.506,
01,1.616,-8.367,-1.395,65.845,4.604,-94.110,
02,0.317,-7.293,-1.367,59.395,-32.563,-58.777,
01,1.603,-8.381,-1.478,65.708,5.338,-93.913,
02,0.284,-7.251,-1.482,63.746,-29.445,-59.971,
01,1.599,-8.398,-1.525,65.313,5.607,-93.953,
02,0.208,-7.183,-1.679,70.215,-24.343,-62.665,
01,1.611,-8.414,-1.540,64.825,5.599,-94.191,
02,0.171,0.408,0.430,78.549,-16.225,-66.240,
01,1.630,-8.430,-1.547,64.044,5.522,-94.695,
02,0.334,4.831,1.932,83.793,-10.252,-68.307,
01,1.653,-8.453,-1.567,63.317,5.608,-95.213,
02,0.553,6.360,2.603,85.264,-6.894,-68.681,
01,1.661,-8.470,-1.594,62.721,5.839,-95.618,
02,0.668,6.824,2.897,86.142,-4.917,-68.827,
01,1.662,-8.478,-1.616,62.335,5.996,-95.969,
02,0.738,6.960,3.049,87.021,-3.700,-69.034,
01,1.654,-8.479,-1.622,62.252,6.101,-96.275,
02,0.850,6.989,3.114,85.856,-3.542,-68.892,
01,1.634,-8.469,-1.629,62.549,6.066,-96.330,
02,0.906,6.964,3.103,82.885,-5.363,-68.729,
01,1.615,-8.455,-1.626,62.933,5.888,-96.331,
02,0.860,6.927,3.016,79.499,-8.696,-68.390,
01,1.601,-8.442,-1.614,63.326,5.662,-96.308,
02,0.787,6.901,2.870,75.043,-12.931,-67.122,
01,1.587,-8.429,-1.597,63.778,5.450,-96.246,
02,0.586,6.926,2.652,70.356,-18.176,-65.473,
01,1.576,-8.414,-1.570,64.311,5.254,-96.132,
02,0.374,0.475,0.559,65.875,-24.501,-63.879,
01,1.564,-8.397,-1.555,64.547,4.414,-95.810,
02,0.341,-4.027,-0.608,62.522,-28.786,-63.563,
01,1.570,-8.378,-1.494,64.838,3.923,-95.609,
02,0.315,-6.085,-1.160,59.921,-31.940,-62.231,
01,1.582,-8.358,-1.424,65.053,3.267,-95.427,
02,0.340,-6.866,-1.318,58.826,-33.729,-61.430,
01,1.599,-8.342,-1.356,65.122,2.504,-95.255,
02,0.361,-7.140,-1.313,58.098,-34.918,-61.071,
01,1.623,-8.333,-1.286,65.106,1.969,-95.188,
02,0.382,-7.232,-1.263,57.736,-35.669,-60.753,
01,1.641,-8.328,-1.248,65.216,2.078,-95.154,
02,0.385,-7.261,-1.231,57.800,-35.601,-60.199,
01,1.644,-8.324,-1.262,65.485,2.837,-95.080,
02,0.364,-7.260,-1.250,58.465,-34.766,-59.423,
01,1.635,-8.323,-1.323,65.645,3.557,-94.876,
02,0.314,-7.238,-1.327,60.323,-33.154,-58.879,
01,1.631,-8.334,-1.373,65.530,4.036,-94.792,
02,0.249,-7.188,-1.437,64.412,-29.927,-60.069,
01,1.636,-8.348,-1.400,65.234,4.253,-94.875,
02,0.166,-7.123,-1.622,69.813,-25.506,-61.989,
01,1.649,-8.365,-1.416,64.816,4.397,-95.084,
02,0.166,-0.675,0.116,77.121,-19.312,-64.448,
01,1.664,-8.381,-1.434,64.126,4.599,-95.472,
02,0.346,3.847,1.538,83.498,-13.498,-66.368,
01,1.681,-8.403,-1.463,63.418,4.996,-96.026,
02,0.614,5.855,2.315,86.693,-9.319,-67.006,
01,1.681,-8.417,-1.504,63.029,5.499,-96.518,
02,0.815,6.598,2.721,88.592,-6.319,-67.298,
01,1.668,-8.422,-1.546,62.949,6.013,-96.948,
02,0.960,6.869,2.972,90.355,-4.096,-67.612,
01,1.650,-8.420,-1.582,63.177,6.428,-97.178,
02,1.090,6.979,3.134,91.547,-2.475,-67.853,
01,1.628,-8.417,-1.616,63.434,6.650,-97.216,
02,1.187,7.030,3.227,91.949,-1.469,-67.965,
01,1.610,-8.415,-1.637,63.631,6.727,-97.157,
02,1.244,7.053,3.273,91.535,-0.898,-68.181,
01,1.593,-8.414,-1.646,63.829,6.666,-96.993,
02,1.252,7.052,3.275,90.152,-1.060,-68.640,
01,1.579,-8.409,-1.645,64.044,6.437,-96.768,
02,1.213,7.022,3.234,87.891,-2.401,-69.154,
01,1.573,-8.403,-1.634,64.258,6.154,-96.606,
02,1.179,6.962,3.156,84.017,-5.210,-69.091,
01,1.568,-8.396,-1.618,64.497,5.901,-96.489,
02,1.110,6.898,3.035,78.527,-9.541,-67.869,
01,1.565,-8.387,-1.600,64.763,5.715,-96.382,
02,0.895,6.886,2.844,73.196,-15.309,-66.238,
01,1.563,-8.376,-1.579,65.066,5.506,-96.170,
02,0.583,6.952,2.540,67.057,-23.038,-64.022,
01,1.560,-8.363,-1.559,65.360,5.026,-95.486,
02,0.404,-1.231,0.162,61.666,-28.789,-62.367,
01,1.582,-8.349,-1.485,65.364,4.373,-95.277,
02,0.358,-5.372,-1.019,60.066,-30.849,-61.015,
01,1.602,-8.330,-1.422,65.388,3.532,-94.714,
02,0.350,-6.718,-1.292,58.275,-32.407,-60.527,
01,1.622,-8.311,-1.350,65.562,2.693,-94.471,
02,0.385,-7.092,-1.323,57.795,-33.839,-60.264,
01,1.637,-8.290,-1.277,65.952,2.106,-94.566,
02,0.413,-7.195,-1.286,57.982,-34.647,-60.424,
01,1.640,-8.272,-1.233,66.513,1.971,-94.776,
02,0.414,-7.223,-1.254,58.412,-34.966,-60.594,
01,1.631,-8.258,-1.227,67.165,2.403,-94.943,
02,0.393,-7.229,-1.253,59.050,-34.688,-60.517,
01,1.615,-8.249,-1.264,67.864,3.359,-94.976,
02,0.352,-7.229,-1.292,59.940,-33.587,-60.116,
01,1.576,-8.249,-1.354,68.357,4.340,-94.640,
02,0.289,-7.218,-1.386,61.403,-31.626,-59.549,
01,1.553,-8.266,-1.438,68.190,5.028,-94.352,
02,0.248,-7.177,-1.527,65.596,-27.901,-60.628,
01,1.558,-8.289,-1.486,67.560,5.321,-94.285,
02,0.156,-7.111,-1.767,71.593,-22.839,-62.628,
01,1.583,-8.313,-1.509,66.632,5.432,-94.481,
02,0.187,-0.166,0.292,80.653,-15.198,-65.451,
01,1.612,-8.335,-1.520,65.223,5.600,-95.079,
02,0.477,4.352,1.863,86.006,-9.437,-67.235,
01,1.634,-8.354,-1.543,64.336,5.954,-95.696,
02,0.746,6.122,2.629,88.009,-5.544,-67.870,
01,1.632,-8.358,-1.573,64.093,6.250,-96.050,
02,0.895,6.714,2.981,89.498,-3.322,-68.353,
01,1.616,-8.354,-1.599,64.231,6.479,-96.197,
02,1.002,6.907,3.147,90.145,-1.963,-68.709,
01,1.597,-8.348,-1.625,64.526,6.641,-96.165,
02,1.079,6.969,3.219,89.673,-1.461,-68.866,
01,1.572,-8.345,-1.650,64.816,6.680,-96.007,
02,1.123,6.971,3.218,87.642,-2.252,-69.013,
01,1.549,-8.342,-1.665,65.196,6.621,-95.876,
02,1.141,6.924,3.158,83.593,-4.942,-68.787,
01,1.527,-8.337,-1.672,65.617,6.485,-95.751,
02,1.069,6.869,3.041,78.422,-9.492,-67.681,
01,1.512,-8.333,-1.673,65.919,6.345,-95.579,
02,0.853,6.869,2.844,74.186,-14.698,-66.411,
01,1.503,-8.331,-1.667,66.132,6.201,-95.278,
02,0.589,6.931,2.573,71.295,-18.814,-65.681,
01,1.501,-8.329,-1.656,66.337,6.049,-94.906,
02,0.366,7.000,2.328,68.655,-22.025,-64.933,
01,1.501,-8.324,-1.638,66.783,5.927,-94.469,
02,0.225,0.230,0.310,65.264,-25.137,-63.422,
01,1.483,-8.309,-1.632,67.199,5.369,-93.698,
02,0.238,-4.478,-0.935,62.043,-28.485,-62.011,
01,1.482,-8.291,-1.568,67.712,4.716,-93.489,
02,0.232,-6.317,-1.392,60.607,-30.379,-61.216,
01,1.486,-8.272,-1.497,68.126,3.789,-93.499,
02,0.262,-6.936,-1.468,60.195,-31.709,-61.106,
01,1.494,-8.260,-1.428,68.380,3.003,-93.631,
02,0.278,-7.131,-1.436,59.983,-32.643,-61.211,
01,1.504,-8.253,-1.372,68.579,2.681,-93.797,
02,0.289,-7.190,-1.393,60.072,-33.042,-61.142,
01,1.510,-8.250,-1.349,68.769,3.004,-93.931,
02,0.285,-7.207,-1.376,60.487,-32.706,-60.830,
01,1.511,-8.252,-1.372,68.911,3.784,-93.987,
02,0.266,-7.205,-1.406,61.461,-31.759,-60.340,
01,1.508,-8.263,-1.431,68.661,4.415,-93.950,
02,0.223,-7.187,-1.476,63.733,-29.897,-60.733,
01,1.521,-8.283,-1.477,68.152,4.791,-94.022,
02,0.160,-7.145,-1.608,67.254,-26.390,-62.217,
01,1.543,-8.305,-1.502,67.492,4.941,-94.212,
02,0.092,-7.094,-1.822,71.388,-22.307,-64.011,
01,1.573,-8.327,-1.520,66.758,4.993,-94.509,
02,0.123,-0.297,0.179,76.909,-16.324,-66.223,
01,1.604,-8.348,-1.532,65.685,5.109,-95.139,
02,0.233,4.084,1.640,81.204,-11.528,-67.745,
01,1.635,-8.368,-1.555,64.859,5.317,-95.739,
02,0.370,5.964,2.400,83.739,-8.235,-68.431,
01,1.652,-8.379,-1.581,64.462,5.518,-96.159,
02,0.498,6.630,2.766,85.052,-6.196,-68.803,
01,1.658,-8.381,-1.608,64.419,5.623,-96.366,
02,0.593,6.850,2.948,85.476,-5.144,-68.989,
01,1.654,-8.379,-1.629,64.596,5.713,-96.431,
02,0.663,6.918,3.034,84.938,-4.993,-69.013,
01,1.645,-8.376,-1.648,64.854,5.755,-96.411,
02,0.684,6.933,3.056,83.822,-5.680,-69.047,
01,1.636,-8.370,-1.662,65.152,5.720,-96.351,
02,0.652,6.931,3.027,82.608,-6.941,-69.146,
01,1.624,-8.364,-1.665,65.443,5.648,-96.254,
02,0.617,6.921,2.965,80.935,-8.651,-69.093,
01,1.614,-8.355,-1.660,65.787,5.543,-96.140,
02,0.596,6.901,2.885,78.006,-11.228,-68.572,
01,1.603,-8.346,-1.650,66.185,5.403,-95.993,
02,0.505,6.893,2.756,74.003,-15.156,-67.326,
01,1.593,-8.334,-1.633,66.629,5.178,-95.798,
02,0.284,0.523,0.484,69.107,-21.914,-65.632,
01,1.581,-8.319,-1.616,67.147,4.543,-95.232,
02,0.295,-4.265,-0.857,64.410,-28.325,-64.716,
01,1.597,-8.309,-1.531,67.572,3.859,-95.300,
02,0.331,-6.226,-1.364,62.950,-30.325,-64.105,
01,1.607,-8.298,-1.477,67.893,3.255,-95.118,
02,0.381,-6.914,-1.465,61.987,-31.635,-63.656,
01,1.611,-8.287,-1.442,68.218,2.839,-94.800,
02,0.399,-7.132,-1.470,61.318,-32.628,-63.075,
01,1.615,-8.279,-1.405,68.499,2.463,-94.638,
02,0.411,-7.203,-1.438,61.072,-33.290,-62.808,
01,1.615,-8.273,-1.369,68.745,2.235,-94.591,
02,0.416,-7.227,-1.400,61.034,-33.685,-62.624,
01,1.612,-8.268,-1.339,68.980,2.432,-94.569,
02,0.408,-7.233,-1.372,61.231,-33.504,-62.175,
01,1.603,-8.265,-1.350,69.275,3.252,-94.417,
02,0.382,-7.229,-1.382,61.863,-32.501,-61.284,
01,1.576,-8.267,-1.414,69.373,3.982,-93.949,
02,0.338,-7.211,-1.451,63.519,-30.643,-60.782,
01,1.564,-8.278,-1.463,69.101,4.283,-93.660,
02,0.302,-7.162,-1.570,68.364,-26.289,-62.487,
01,1.570,-8.291,-1.475,68.644,4.210,-93.624,
02,0.213,-7.091,-1.819,74.541,-20.482,-65.122,
01,1.586,-8.303,-1.471,68.149,4.051,-93.798,
02,0.208,-0.072,0.325,80.418,-13.539,-67.495,
01,1.600,-8.314,-1.470,67.648,4.006,-94.150,
02,0.330,4.477,1.885,83.347,-9.354,-68.593,
01,1.604,-8.322,-1.489,67.409,4.126,-94.429,
02,0.436,6.168,2.548,84.604,-7.368,-69.011,
01,1.597,-8.321,-1.518,67.442,4.290,-94.703,
02,0.503,6.705,2.801,85.192,-6.462,-69.390,
01,1.585,-8.317,-1.542,67.624,4.469,-95.062,
02,0.545,6.869,2.906,85.408,-6.190,-69.712,
01,1.571,-8.310,-1.566,67.857,4.571,-95.380,
02,0.570,6.921,2.950,85.460,-6.224,-69.970,
01,1.560,-8.307,-1.584,68.006,4.687,-95.605,
02,0.591,6.941,2.970,85.210,-6.315,-70.118,
01,1.554,-8.309,-1.595,67.990,4.791,-95.695,
02,0.598,6.948,2.974,84.694,-6.494,-70.195,
01,1.555,-8.312,-1.601,67.882,4.736,-95.609,
02,0.597,6.939,2.961,83.759,-7.060,-70.165,
01,1.557,-8.313,-1.589,67.727,4.505,-95.468,
02,0.603,6.906,2.915,81.846,-8.587,-69.888,
01,1.570,-8.310,-1.559,67.643,4.157,-95.390,
02,0.584,6.866,2.821,78.684,-11.409,-69.185,
01,1.586,-8.307,-1.522,67.624,3.799,-95.375,
02,0.447,6.859,2.651,73.952,-16.788,-67.823,
01,1.601,-8.304,-1.487,67.688,3.343,-95.315,
02,0.257,-0.668,0.114,68.805,-24.307,-66.224,
01,1.619,-8.299,-1.450,67.849,2.785,-94.996,
02,0.308,-5.055,-0.990,63.997,-29.530,-65.229,
01,1.652,-8.301,-1.380,67.757,2.184,-95.015,
02,0.409,-6.576,-1.319,63.112,-30.966,-64.608,
01,1.682,-8.300,-1.343,67.675,1.565,-94.659,
02,0.457,-7.031,-1.373,61.769,-32.453,-63.920,
01,1.710,-8.299,-1.293,67.606,0.915,-94.486,
02,0.503,-7.159,-1.349,61.272,-33.563,-63.479,
01,1.734,-8.296,-1.232,67.695,0.450,-94.641,
02,0.541,-7.204,-1.295,61.302,-34.233,-63.513,
01,1.740,-8.290,-1.196,67.946,0.358,-94.842,
02,0.548,-7.215,-1.260,61.521,-34.516,-63.497,
01,1.732,-8.281,-1.182,68.331,0.687,-95.027,
02,0.535,-7.216,-1.248,62.017,-34.309,-63.245,
