01,3.771,10.570,-4.689,-70.178,36.313,8.547,
02,2.989,9.764,-5.953,-76.836,5.987,-4.759,
01,3.682,10.561,-4.693,-71.717,37.091,8.702,
02,2.960,9.762,-5.832,-77.829,3.677,-4.533,
01,3.633,10.533,-4.708,-73.086,37.261,8.843,
02,2.934,9.753,-5.741,-78.374,1.629,-4.063,
01,3.624,10.508,-4.722,-74.167,37.258,8.889,
02,2.955,9.751,-5.661,-78.671,0.335,-3.371,
01,3.651,10.492,-4.734,-75.115,37.075,8.452,
02,3.033,9.757,-5.610,-78.755,0.393,-2.497,
01,3.718,10.493,-4.743,-75.063,36.568,7.892,
02,3.133,9.739,-5.672,-78.913,1.865,-1.968,
01,3.826,10.507,-4.752,-74.052,35.832,7.464,
02,3.189,9.702,-5.883,-79.165,4.513,-2.297,
01,3.929,10.550,-4.752,-72.187,35.470,7.404,
02,3.134,9.733,-6.121,-79.370,8.356,-3.511,
01,3.936,10.597,-4.741,-70.419,35.788,7.700,
02,2.962,9.810,-6.199,-79.200,12.674,-6.599,
01,3.858,10.610,-4.757,-69.786,36.727,7.973,
02,2.808,9.813,-6.244,-77.727,11.013,-7.866,
01,3.716,10.618,-4.781,-70.710,37.847,7.891,
02,2.849,9.825,-6.118,-77.157,7.978,-6.555,
01,3.609,10.609,-4.785,-72.739,38.714,7.905,
02,2.821,9.819,-5.984,-78.405,5.090,-6.262,
01,3.526,10.574,-4.802,-74.355,38.748,7.934,
02,2.784,9.806,-5.859,-79.034,2.774,-5.803,
01,3.504,10.537,-4.827,-75.508,38.505,7.967,
02,2.796,9.800,-5.748,-79.404,1.072,-5.086,
01,3.525,10.531,-4.821,-76.443,38.414,7.858,
02,2.867,9.803,-5.692,-79.246,0.150,-4.308,
01,3.584,10.528,-4.823,-76.941,37.976,7.240,
02,2.993,9.807,-5.680,-79.166,0.975,-3.393,
01,3.682,10.534,-4.818,-76.363,37.153,6.750,
02,3.101,9.776,-5.810,-79.273,3.104,-3.142,
01,3.791,10.553,-4.805,-74.781,36.392,6.585,
02,3.125,9.758,-6.033,-79.460,6.428,-3.782,
01,3.864,10.587,-4.779,-72.792,36.154,6.862,
02,3.014,9.826,-6.167,-79.518,10.676,-5.463,
01,3.832,10.607,-4.757,-71.461,36.591,7.284,
02,2.852,9.846,-6.210,-78.804,11.425,-7.318,
01,3.752,10.590,-4.785,-71.867,37.141,7.570,
02,2.801,9.832,-6.195,-77.288,8.896,-7.139,
01,3.668,10.570,-4.793,-73.035,37.737,7.742,
02,2.810,9.825,-6.064,-77.746,6.509,-6.903,
01,3.606,10.540,-4.808,-74.519,37.913,7.587,
02,2.782,9.805,-5.948,-78.403,3.987,-6.663,
01,3.588,10.521,-4.810,-75.403,37.896,7.600,
02,2.806,9.794,-5.842,-78.648,2.067,-6.111,
01,3.618,10.513,-4.810,-75.903,37.677,7.495,
02,2.885,9.798,-5.744,-78.764,1.388,-5.102,
01,3.701,10.522,-4.792,-75.496,37.120,7.473,
02,3.008,9.791,-5.726,-78.913,2.179,-3.997,
01,3.815,10.545,-4.756,-74.288,36.304,7.502,
02,3.124,9.752,-5.848,-79.175,4.236,-3.412,
01,4.013,10.587,-4.694,-72.519,35.502,7.641,
02,3.184,9.709,-6.201,-79.534,7.502,-3.727,
01,4.115,10.641,-4.624,-69.509,35.090,8.224,
02,3.029,9.818,-6.411,-80.024,13.200,-5.481,
01,4.031,10.649,-4.602,-67.931,35.620,8.732,
02,2.784,9.876,-6.419,-79.609,15.443,-7.878,
01,3.853,10.609,-4.662,-68.884,36.496,8.855,
02,2.666,9.848,-6.386,-77.621,12.542,-8.102,
01,3.670,10.585,-4.707,-70.809,37.542,8.846,
02,2.779,9.854,-6.124,-77.755,9.353,-6.702,
01,3.566,10.550,-4.758,-73.403,38.153,8.465,
02,2.750,9.832,-5.976,-78.827,6.078,-6.713,
01,3.526,10.528,-4.801,-74.906,38.217,8.226,
02,2.756,9.822,-5.882,-79.128,3.676,-6.422,
01,3.540,10.523,-4.824,-75.998,38.226,8.064,
02,2.807,9.827,-5.809,-79.169,2.022,-5.745,
01,3.593,10.532,-4.837,-76.445,37.954,7.727,
02,2.919,9.846,-5.747,-79.075,1.831,-4.636,
01,3.686,10.557,-4.821,-75.830,37.394,7.598,
02,3.048,9.840,-5.784,-79.104,3.011,-3.808,
01,3.798,10.582,-4.795,-74.576,36.608,7.532,
02,3.143,9.812,-5.941,-79.232,5.341,-3.526,
01,3.912,10.617,-4.747,-72.703,36.028,7.760,
02,3.148,9.828,-6.157,-79.318,8.695,-3.978,
01,3.928,10.639,-4.706,-71.156,36.035,8.146,
02,3.006,9.890,-6.227,-79.128,11.270,-5.362,
01,3.848,10.622,-4.722,-70.994,36.388,8.256,
02,2.863,9.878,-6.244,-78.181,10.414,-6.366,
01,3.726,10.605,-4.758,-71.904,37.071,8.170,
02,2.898,9.869,-6.123,-77.756,8.149,-5.608,
01,3.637,10.588,-4.788,-73.589,37.807,7.996,
02,2.871,9.858,-6.014,-78.571,5.777,-5.760,
01,3.593,10.572,-4.829,-74.995,38.103,7.827,
02,2.852,9.852,-5.938,-78.936,3.678,-5.672,
01,3.594,10.571,-4.856,-75.916,38.243,7.723,
02,2.887,9.864,-5.868,-79.001,2.337,-5.197,
01,3.643,10.584,-4.870,-76.152,38.050,7.622,
02,2.979,9.882,-5.822,-79.107,2.329,-4.250,
01,3.737,10.615,-4.846,-75.347,37.519,7.753,
02,3.098,9.872,-5.884,-79.345,3.717,-3.425,
01,3.854,10.643,-4.802,-73.874,36.668,7.931,
02,3.184,9.841,-6.077,-79.696,6.368,-3.154,
01,4.023,10.685,-4.716,-71.798,35.861,8.313,
02,3.173,9.848,-6.411,-80.256,10.232,-3.707,
01,4.080,10.714,-4.635,-68.910,35.528,9.147,
02,2.984,9.976,-6.487,-80.880,16.415,-6.176,
01,3.981,10.696,-4.630,-68.265,36.035,9.437,
02,2.771,9.989,-6.455,-79.828,16.321,-8.029,
01,3.847,10.647,-4.695,-70.056,36.894,9.577,
02,2.718,9.938,-6.390,-77.683,11.720,-7.603,
01,3.718,10.604,-4.762,-72.606,37.509,9.367,
02,2.765,9.926,-6.193,-78.453,8.364,-7.081,
01,3.619,10.581,-4.819,-74.628,37.834,8.942,
02,2.738,9.914,-6.067,-79.256,5.533,-6.848,
01,3.573,10.579,-4.851,-75.657,37.961,8.778,
02,2.749,9.916,-5.972,-79.489,3.507,-6.494,
01,3.580,10.584,-4.870,-76.406,38.047,8.568,
02,2.795,9.928,-5.892,-79.385,1.997,-5.835,
01,3.625,10.606,-4.857,-76.318,37.979,8.390,
02,2.927,9.948,-5.792,-79.212,1.980,-4.637,
01,3.722,10.634,-4.796,-75.264,37.444,8.388,
02,3.075,9.923,-5.801,-79.300,3.381,-3.558,
01,3.841,10.649,-4.717,-73.538,36.575,8.514,
02,3.153,9.872,-5.936,-79.548,5.841,-3.117,
01,3.911,10.660,-4.624,-71.204,35.936,8.888,
02,3.120,9.862,-6.068,-79.786,9.264,-3.581,
01,3.893,10.646,-4.563,-69.423,35.886,9.200,
02,2.981,9.868,-6.106,-79.926,12.149,-5.545,
01,3.805,10.612,-4.563,-69.728,36.303,9.162,
02,2.843,9.839,-6.113,-79.111,10.927,-6.778,
01,3.713,10.574,-4.599,-71.796,37.057,9.062,
02,2.831,9.825,-6.022,-78.549,8.222,-6.140,
01,3.626,10.548,-4.653,-73.882,37.579,8.781,
02,2.806,9.824,-5.932,-79.122,5.941,-6.175,
01,3.575,10.541,-4.707,-75.250,37.859,8.583,
02,2.795,9.834,-5.862,-79.384,4.112,-5.918,
01,3.568,10.558,-4.738,-76.072,38.116,8.466,
02,2.844,9.864,-5.795,-79.438,3.189,-5.250,
01,3.605,10.586,-4.747,-76.210,38.109,8.388,
02,2.927,9.889,-5.768,-79.600,3.430,-4.427,
01,3.677,10.616,-4.724,-75.423,37.706,8.547,
02,3.024,9.889,-5.820,-79.839,4.810,-3.701,
01,3.766,10.634,-4.681,-73.952,37.037,8.928,
02,3.084,9.871,-5.954,-80.223,7.140,-3.451,
01,3.826,10.641,-4.633,-72.160,36.552,9.523,
02,3.045,9.895,-6.044,-80.385,9.927,-4.036,
01,3.807,10.636,-4.597,-71.071,36.655,10.009,
02,2.916,9.903,-6.068,-79.975,10.692,-5.274,
01,3.724,10.604,-4.620,-71.517,37.003,10.124,
02,2.828,9.860,-6.072,-78.829,8.163,-5.675,
01,3.644,10.563,-4.661,-73.073,37.338,10.061,
02,2.848,9.853,-5.942,-79.268,6.021,-5.297,
01,3.555,10.541,-4.712,-74.776,37.655,9.696,
02,2.805,9.850,-5.848,-79.973,3.898,-5.214,
01,3.481,10.537,-4.766,-75.986,37.896,9.503,
02,2.772,9.863,-5.769,-80.282,2.152,-4.978,
01,3.456,10.547,-4.816,-77.116,38.107,9.317,
02,2.781,9.887,-5.706,-80.361,0.441,-4.548,
01,3.477,10.575,-4.825,-77.750,38.379,9.082,
02,2.845,9.919,-5.655,-80.025,-0.154,-3.666,
01,3.536,10.600,-4.807,-77.319,38.088,8.969,
02,2.956,9.932,-5.645,-80.074,1.195,-2.587,
01,3.623,10.613,-4.770,-75.970,37.343,9.256,
02,3.042,9.908,-5.748,-80.364,3.591,-2.144,
01,3.713,10.619,-4.724,-74.268,36.649,9.740,
02,3.070,9.896,-5.902,-80.589,6.579,-2.382,
01,3.771,10.623,-4.680,-72.739,36.346,10.289,
02,3.005,9.919,-5.992,-80.492,8.994,-3.291,
01,3.761,10.616,-4.663,-71.796,36.439,10.764,
02,2.920,9.916,-6.023,-79.835,9.247,-4.104,
01,3.711,10.596,-4.678,-71.989,36.758,11.062,
02,2.888,9.897,-5.994,-79.138,7.586,-4.067,
01,3.644,10.583,-4.698,-72.824,37.311,11.148,
02,2.892,9.886,-5.895,-79.439,5.697,-3.823,
01,3.596,10.568,-4.728,-73.775,37.607,11.112,
02,2.877,9.875,-5.820,-79.741,3.871,-3.631,
01,3.576,10.562,-4.757,-74.417,37.761,11.108,
02,2.889,9.875,-5.760,-79.886,2.563,-3.264,
01,3.577,10.566,-4.770,-74.854,37.866,10.952,
02,2.931,9.884,-5.717,-80.011,2.288,-2.746,
01,3.607,10.574,-4.764,-74.790,37.730,10.738,
02,2.992,9.880,-5.730,-80.183,3.089,-2.179,
01,3.666,10.576,-4.744,-74.087,37.218,10.564,
02,3.043,9.850,-5.826,-80.538,4.816,-1.913,
01,3.717,10.577,-4.720,-72.851,36.714,10.605,
02,3.014,9.847,-5.932,-80.714,7.104,-2.461,
01,3.718,10.575,-4.694,-71.836,36.716,10.795,
02,2.902,9.845,-5.981,-80.396,7.896,-3.648,
01,3.666,10.559,-4.700,-71.936,36.987,10.834,
02,2.843,9.815,-5.985,-79.699,6.394,-4.047,
01,3.603,10.543,-4.726,-72.937,37.461,10.705,
02,2.871,9.810,-5.890,-79.810,4.836,-3.686,
01,3.554,10.531,-4.767,-74.309,37.897,10.440,
02,2.861,9.812,-5.819,-80.196,3.314,-3.579,
01,3.525,10.534,-4.807,-75.252,38.245,10.297,
02,2.865,9.825,-5.773,-80.244,2.106,-3.388,
01,3.529,10.545,-4.837,-76.203,38.556,10.012,
02,2.912,9.847,-5.736,-80.241,1.492,-2.952,
01,3.557,10.557,-4.846,-76.633,38.645,9.524,
02,2.977,9.863,-5.735,-80.248,2.273,-2.382,
01,3.610,10.568,-4.827,-76.074,38.300,9.237,
02,3.042,9.852,-5.799,-80.460,4.106,-2.086,
01,3.681,10.567,-4.797,-74.840,37.604,9.163,
02,3.063,9.822,-5.936,-80.829,6.485,-2.366,
01,3.725,10.563,-4.766,-73.406,37.175,9.381,
02,2.994,9.829,-6.038,-80.987,9.649,-3.666,
01,3.705,10.556,-4.750,-72.482,37.264,9.569,
02,2.872,9.829,-6.089,-80.317,10.124,-5.049,
01,3.642,10.537,-4.774,-73.085,37.568,9.629,
02,2.822,9.808,-6.094,-79.241,7.922,-5.139,
01,3.578,10.527,-4.810,-74.270,37.992,9.745,
02,2.857,9.819,-6.001,-79.324,6.048,-4.535,
01,3.541,10.524,-4.855,-75.441,38.216,9.733,
02,2.858,9.834,-5.939,-79.581,4.285,-4.306,
01,3.535,10.538,-4.891,-76.120,38.397,9.800,
02,2.886,9.859,-5.897,-79.464,2.898,-3.968,
01,3.552,10.562,-4.905,-76.661,38.698,9.774,
02,2.951,9.892,-5.853,-79.260,2.279,-3.396,
01,3.599,10.585,-4.896,-76.612,38.667,9.730,
02,3.032,9.910,-5.843,-79.199,2.779,-2.743,
01,3.668,10.599,-4.859,-75.866,38.246,9.801,
02,3.111,9.894,-5.903,-79.361,4.282,-2.218,
01,3.747,10.595,-4.812,-74.566,37.547,9.972,
02,3.142,9.856,-6.045,-79.725,6.617,-2.198,
01,3.786,10.583,-4.758,-72.974,37.068,10.351,
02,3.039,9.871,-6.154,-79.833,9.413,-3.180,
01,3.731,10.562,-4.743,-72.417,37.162,10.451,
02,2.881,9.862,-6.193,-79.183,9.692,-4.581,
01,3.662,10.525,-4.783,-73.587,37.454,10.390,
02,2.829,9.836,-6.157,-78.231,7.297,-4.586,
01,3.588,10.510,-4.825,-74.955,37.805,10.192,
02,2.820,9.831,-6.066,-78.706,5.135,-4.690,
01,3.533,10.510,-4.871,-76.127,38.001,9.920,
02,2.798,9.840,-5.984,-79.204,3.165,-4.790,
01,3.507,10.526,-4.906,-76.835,38.157,9.763,
02,2.803,9.860,-5.914,-79.364,1.566,-4.804,
01,3.516,10.547,-4.922,-77.360,38.382,9.617,
02,2.843,9.884,-5.852,-79.267,0.338,-4.379,
01,3.551,10.566,-4.915,-77.435,38.398,9.435,
02,2.920,9.909,-5.790,-79.134,0.445,-3.462,
01,3.607,10.583,-4.874,-76.679,38.079,9.464,
02,3.015,9.898,-5.790,-79.339,1.756,-2.596,
01,3.672,10.579,-4.830,-75.553,37.443,9.515,
02,3.070,9.854,-5.900,-79.751,4.030,-2.261,
01,3.704,10.568,-4.792,-74.035,36.887,9.707,
02,3.029,9.838,-6.033,-80.142,6.972,-2.824,
01,3.678,10.551,-4.781,-72.944,36.804,9.847,
02,2.890,9.847,-6.102,-80.187,9.355,-4.699,
01,3.593,10.530,-4.816,-73.506,37.174,9.737,
02,2.758,9.827,-6.142,-79.266,7.786,-5.645,
01,3.494,10.527,-4.864,-74.677,37.853,9.680,
02,2.775,9.837,-6.054,-79.504,5.912,-4.988,
01,3.420,10.535,-4.920,-76.046,38.377,9.596,
02,2.730,9.853,-5.981,-80.031,4.005,-5.095,
01,3.399,10.560,-4.963,-76.790,38.665,9.617,
02,2.724,9.882,-5.925,-80.110,2.400,-4.999,
01,3.424,10.589,-4.976,-77.236,38.894,9.663,
02,2.773,9.917,-5.866,-79.991,1.384,-4.518,
01,3.485,10.613,-4.968,-77.172,38.816,9.716,
02,2.861,9.945,-5.820,-79.894,1.448,-3.559,
01,3.560,10.636,-4.927,-76.347,38.492,9.866,
02,2.959,9.941,-5.841,-79.970,2.582,-2.663,
01,3.639,10.642,-4.877,-75.146,37.842,9.898,
02,3.035,9.903,-5.961,-80.227,4.773,-2.172,
01,3.706,10.637,-4.812,-73.235,37.091,10.033,
02,3.015,9.875,-6.161,-80.665,8.292,-2.605,
01,3.686,10.624,-4.779,-71.435,36.842,10.181,
02,2.874,9.904,-6.230,-81.045,12.479,-4.877,
01,3.592,10.598,-4.799,-72.196,37.310,9.752,
02,2.698,9.891,-6.258,-80.174,11.302,-6.731,
01,3.437,10.595,-4.844,-73.754,38.056,8.853,
02,2.674,9.882,-6.189,-79.475,8.071,-5.960,
01,3.320,10.598,-4.874,-75.752,38.617,8.627,
02,2.629,9.892,-6.078,-80.213,5.447,-6.022,
01,3.252,10.599,-4.918,-77.064,38.512,8.444,
02,2.583,9.909,-5.981,-80.376,3.294,-5.965,
01,3.251,10.605,-4.941,-77.725,38.269,8.427,
02,2.607,9.933,-5.888,-80.348,1.776,-5.672,
01,3.293,10.614,-4.937,-78.084,38.174,8.492,
02,2.674,9.955,-5.813,-80.037,0.738,-5.045,
01,3.356,10.623,-4.904,-78.190,38.122,8.425,
02,2.786,9.970,-5.745,-79.738,0.943,-3.919,
01,3.425,10.625,-4.853,-77.633,37.770,8.318,
02,2.894,9.949,-5.754,-79.768,2.332,-3.051,
01,3.498,10.610,-4.806,-76.547,37.132,8.265,
02,2.952,9.900,-5.867,-80.040,4.639,-2.798,
01,3.544,10.592,-4.767,-75.114,36.632,8.359,
02,2.903,9.885,-6.003,-80.274,7.550,-3.420,
01,3.520,10.577,-4.760,-74.094,36.667,8.436,
02,2.765,9.891,-6.068,-80.190,9.531,-5.163,
01,3.435,10.559,-4.807,-74.796,37.133,8.272,
02,2.633,9.872,-6.114,-79.234,7.801,-6.100,
01,3.367,10.553,-4.856,-76.106,37.582,8.438,
02,2.644,9.887,-6.036,-79.454,5.996,-5.661,
01,3.303,10.564,-4.900,-77.315,37.913,8.324,
02,2.603,9.906,-5.980,-79.879,4.170,-5.768,
01,3.280,10.588,-4.932,-77.897,38.061,8.396,
02,2.602,9.932,-5.933,-79.876,2.629,-5.591,
01,3.299,10.608,-4.946,-78.182,38.196,8.568,
02,2.649,9.961,-5.881,-79.669,1.608,-5.077,
01,3.343,10.628,-4.935,-78.240,38.325,8.616,
02,2.742,9.986,-5.824,-79.474,1.613,-4.020,
01,3.408,10.642,-4.897,-77.634,38.127,8.617,
02,2.846,9.980,-5.823,-79.510,2.696,-3.090,
01,3.479,10.639,-4.849,-76.523,37.616,8.645,
02,2.919,9.938,-5.921,-79.768,4.721,-2.686,
01,3.527,10.628,-4.805,-75.231,37.180,8.686,
02,2.903,9.910,-6.073,-80.118,7.480,-3.109,
01,3.521,10.613,-4.786,-74.073,36.986,8.774,
02,2.779,9.927,-6.143,-80.323,10.471,-4.886,
01,3.454,10.596,-4.810,-74.496,37.244,8.538,
02,2.633,9.914,-6.186,-79.697,9.656,-6.232,
01,3.363,10.590,-4.863,-75.900,37.720,8.153,
02,2.615,9.912,-6.144,-79.225,7.304,-5.932,
01,3.293,10.604,-4.895,-77.208,38.196,7.999,
02,2.591,9.925,-6.074,-79.626,5.199,-6.144,
01,3.264,10.617,-4.926,-78.130,38.244,7.919,
02,2.586,9.945,-6.005,-79.750,3.323,-6.120,
01,3.274,10.632,-4.936,-78.702,38.250,7.965,
02,2.620,9.966,-5.936,-79.639,1.918,-5.825,
01,3.312,10.646,-4.918,-79.106,38.264,7.921,
02,2.700,9.988,-5.857,-79.382,1.390,-4.893,
01,3.379,10.654,-4.871,-78.587,37.877,7.932,
02,2.810,9.983,-5.817,-79.379,2.295,-3.874,
01,3.464,10.645,-4.816,-77.501,37.129,7.968,
02,2.897,9.939,-5.880,-79.629,4.175,-3.383,
01,3.573,10.622,-4.751,-76.072,36.426,8.062,
02,2.902,9.890,-6.056,-79.947,6.811,-3.737,
01,3.595,10.609,-4.716,-74.158,36.119,8.394,
02,2.746,9.900,-6.160,-80.109,9.739,-5.581,
01,3.520,10.593,-4.755,-74.176,36.466,8.428,
02,2.587,9.897,-6.204,-79.301,9.184,-6.939,
01,3.441,10.590,-4.828,-75.497,37.171,8.426,
02,2.600,9.914,-6.123,-78.778,7.012,-6.604,
01,3.365,10.619,-4.876,-76.606,37.906,8.471,
02,2.606,9.946,-6.039,-79.185,5.110,-6.620,
01,3.340,10.646,-4.908,-77.264,38.264,8.632,
02,2.615,9.977,-5.978,-79.301,3.451,-6.474,
01,3.349,10.673,-4.917,-77.535,38.498,8.887,
02,2.660,10.008,-5.913,-79.213,2.179,-6.089,
01,3.379,10.698,-4.893,-77.648,38.734,9.024,
02,2.743,10.036,-5.842,-78.983,1.547,-5.418,
01,3.429,10.712,-4.849,-77.392,38.600,8.973,
02,2.901,10.051,-5.756,-78.846,2.011,-4.405,
01,3.527,10.706,-4.768,-76.544,37.996,8.900,
02,3.020,10.006,-5.787,-79.003,3.533,-3.655,
01,3.612,10.686,-4.700,-75.228,37.257,8.938,
02,3.043,9.943,-5.936,-79.410,5.849,-3.556,
01,3.646,10.668,-4.654,-73.258,36.533,9.178,
02,2.908,9.944,-6.091,-79.853,9.542,-4.739,
01,3.593,10.658,-4.672,-72.517,36.564,9.237,
02,2.710,9.954,-6.153,-79.621,10.562,-6.780,
01,3.493,10.648,-4.753,-73.679,37.075,9.204,
02,2.603,9.946,-6.173,-78.473,7.752,-7.356,
01,3.416,10.665,-4.816,-75.256,37.951,9.422,
02,2.639,9.982,-6.061,-78.818,5.498,-6.653,
01,3.360,10.689,-4.862,-76.558,38.473,9.328,
02,2.622,10.010,-5.989,-79.201,3.426,-6.511,
01,3.331,10.717,-4.889,-77.105,38.715,9.396,
02,2.639,10.041,-5.913,-79.251,1.957,-6.130,
01,3.335,10.738,-4.880,-77.408,38.915,9.427,
02,2.679,10.060,-5.851,-79.073,1.034,-5.586,
01,3.362,10.742,-4.849,-77.480,38.794,9.260,
02,2.765,10.073,-5.770,-78.887,1.149,-4.621,
01,3.419,10.729,-4.804,-76.945,38.179,9.047,
02,2.865,10.044,-5.755,-79.032,2.364,-3.733,
01,3.492,10.707,-4.759,-75.842,37.381,8.949,
02,2.910,9.986,-5.858,-79.439,4.378,-3.436,
01,3.539,10.692,-4.738,-74.203,36.615,8.943,
02,2.873,9.962,-6.001,-79.890,7.489,-4.028,
01,3.545,10.687,-4.744,-72.742,36.446,9.137,
02,2.757,9.978,-6.090,-79.997,10.159,-5.902,
01,3.501,10.688,-4.783,-72.697,36.892,9.328,
02,2.644,9.988,-6.141,-79.180,9.338,-6.947,
01,3.453,10.693,-4.845,-74.032,37.737,9.435,
02,2.622,10.004,-6.103,-78.703,6.714,-6.707,
01,3.404,10.716,-4.878,-75.216,38.607,9.455,
02,2.604,10.022,-6.040,-79.018,4.421,-6.816,
01,3.371,10.736,-4.900,-75.957,38.987,9.344,
02,2.608,10.036,-5.964,-79.181,2.622,-6.717,
01,3.367,10.747,-4.896,-76.373,39.132,9.338,
02,2.641,10.046,-5.882,-79.255,1.449,-6.367,
01,3.393,10.745,-4.875,-76.516,38.962,9.251,
02,2.706,10.049,-5.805,-79.332,1.299,-5.534,
01,3.448,10.737,-4.834,-75.981,38.426,9.243,
02,2.793,10.028,-5.780,-79.558,2.285,-4.583,
01,3.523,10.721,-4.791,-74.913,37.644,9.315,
02,2.860,9.976,-5.863,-79.999,4.213,-4.092,
01,3.624,10.701,-4.744,-73.313,36.859,9.496,
02,2.850,9.930,-6.080,-80.523,7.182,-4.473,
01,3.648,10.702,-4.726,-71.386,36.590,9.892,
02,2.690,9.967,-6.210,-80.695,10.642,-6.383,
01,3.578,10.703,-4.756,-71.203,37.057,9.997,
02,2.539,9.978,-6.249,-79.705,10.132,-7.677,
01,3.510,10.689,-4.824,-72.585,37.699,10.033,
02,2.531,9.978,-6.179,-78.752,7.213,-7.410,
01,3.446,10.695,-4.852,-73.974,38.472,9.985,
02,2.546,9.983,-6.062,-79.046,4.683,-7.310,
01,3.397,10.697,-4.859,-75.017,38.912,9.767,
02,2.561,9.982,-5.952,-79.315,2.729,-7.045,
01,3.377,10.690,-4.852,-75.728,39.061,9.653,
02,2.591,9.977,-5.854,-79.500,1.352,-6.609,
01,3.380,10.681,-4.824,-76.258,39.046,9.451,
02,2.654,9.967,-5.752,-79.508,0.582,-5.867,
01,3.417,10.658,-4.796,-76.466,38.582,9.033,
02,2.773,9.948,-5.666,-79.607,0.990,-4.935,
01,3.498,10.637,-4.762,-76.012,37.889,8.739,
02,2.864,9.903,-5.721,-79.926,2.383,-4.268,
01,3.574,10.630,-4.749,-75.091,37.216,8.597,
02,2.877,9.874,-5.881,-80.224,4.482,-4.217,
01,3.601,10.646,-4.739,-73.968,36.991,8.732,
02,2.790,9.898,-5.988,-80.077,6.373,-4.952,
01,3.566,10.662,-4.739,-73.322,37.187,8.860,
02,2.689,9.908,-6.036,-79.311,6.366,-5.722,
01,3.513,10.660,-4.757,-73.700,37.485,8.920,
02,2.653,9.900,-6.009,-78.508,4.442,-5.846,
01,3.455,10.655,-4.759,-74.444,37.804,8.905,
02,2.649,9.894,-5.909,-78.581,2.393,-5.809,
01,3.389,10.639,-4.756,-75.346,37.939,8.810,
02,2.642,9.884,-5.783,-78.914,0.589,-5.474,
01,3.336,10.602,-4.751,-76.242,37.899,8.772,
02,2.648,9.859,-5.648,-79.308,-1.142,-4.960,
01,3.318,10.566,-4.752,-77.324,37.785,8.557,
02,2.701,9.847,-5.549,-79.499,-2.027,-4.256,
01,3.338,10.540,-4.772,-78.638,37.467,7.712,
02,2.795,9.854,-5.515,-79.652,-1.109,-3.200,
01,3.390,10.539,-4.793,-78.651,37.028,7.104,
02,2.874,9.839,-5.619,-80.077,1.101,-2.720,
01,3.461,10.556,-4.809,-77.721,36.613,6.887,
02,2.894,9.827,-5.834,-80.497,4.079,-3.081,
01,3.510,10.589,-4.815,-76.207,36.510,7.110,
02,2.813,9.879,-5.977,-80.523,7.141,-4.323,
01,3.497,10.626,-4.802,-75.160,36.920,7.445,
02,2.699,9.909,-6.051,-80.127,8.352,-5.929,
01,3.455,10.636,-4.804,-75.302,37.481,7.614,
02,2.629,9.915,-6.071,-79.231,7.152,-6.371,
01,3.392,10.634,-4.796,-76.119,37.976,7.598,
02,2.629,9.909,-5.986,-79.000,5.117,-6.210,
01,3.324,10.623,-4.775,-76.902,38.151,7.605,
02,2.635,9.892,-5.880,-79.284,3.273,-5.931,
01,3.286,10.575,-4.778,-77.814,37.766,7.570,
02,2.651,9.871,-5.775,-79.567,1.823,-5.389,
01,3.282,10.533,-4.804,-78.850,37.443,7.384,
02,2.694,9.860,-5.708,-79.819,1.097,-4.568,
01,3.296,10.522,-4.818,-80.564,37.489,6.765,
02,2.752,9.855,-5.705,-80.024,1.524,-4.060,
01,3.330,10.523,-4.855,-81.007,37.222,6.014,
02,2.813,9.853,-5.790,-80.293,3.295,-3.927,
01,3.392,10.546,-4.881,-80.095,37.028,5.943,
02,2.837,9.856,-5.958,-80.702,5.934,-4.404,
01,3.461,10.582,-4.898,-78.363,36.935,6.402,
02,2.780,9.910,-6.088,-80.818,8.839,-5.447,
01,3.493,10.633,-4.884,-76.594,37.242,7.153,
02,2.656,9.954,-6.150,-80.270,9.809,-6.739,
01,3.468,10.653,-4.882,-75.876,37.739,7.766,
02,2.585,9.944,-6.165,-79.227,7.753,-7.064,
01,3.410,10.665,-4.875,-76.017,38.342,7.947,
02,2.613,9.943,-6.041,-79.255,5.587,-6.669,
01,3.363,10.657,-4.873,-76.700,38.676,8.017,
02,2.615,9.933,-5.919,-79.710,3.553,-6.212,
01,3.333,10.638,-4.879,-77.607,38.827,8.100,
02,2.613,9.919,-5.835,-80.136,1.860,-5.772,
01,3.324,10.621,-4.897,-78.628,38.805,7.932,
02,2.633,9.918,-5.778,-80.261,0.676,-5.363,
01,3.348,10.617,-4.926,-79.425,38.615,7.437,
02,2.695,9.934,-5.756,-80.212,0.763,-5.020,
01,3.409,10.632,-4.955,-79.328,38.336,7.104,
02,2.770,9.943,-5.813,-80.360,1.893,-4.749,
01,3.517,10.673,-4.966,-78.386,38.066,7.130,
02,2.841,9.945,-5.995,-80.638,4.044,-4.794,
01,3.668,10.740,-4.959,-76.748,37.765,7.459,
02,2.813,10.024,-6.240,-80.761,7.008,-5.426,
01,3.706,10.799,-4.907,-74.455,37.860,8.270,
02,2.646,10.076,-6.301,-80.370,8.752,-6.890,
01,3.643,10.799,-4.896,-73.733,38.246,8.772,
02,2.560,10.036,-6.300,-78.976,6.792,-7.515,
01,3.537,10.790,-4.872,-74.045,38.861,8.790,
02,2.634,10.014,-6.087,-78.953,4.351,-7.022,
01,3.459,10.750,-4.867,-75.118,39.059,8.689,
02,2.650,9.983,-5.909,-79.514,2.232,-6.590,
