02,5.763,-11.772,-13.466,43.898,6.085,17.996,
01,6.962,-13.054,-13.398,70.865,53.264,-56.340,
02,5.919,-11.864,-13.299,40.191,1.452,17.284,
01,6.918,-12.877,-13.496,77.365,51.484,-52.957,
02,6.006,-11.901,-13.259,39.567,-0.525,16.588,
01,6.917,-12.753,-13.587,80.133,50.422,-51.795,
02,6.055,-11.893,-13.284,39.776,-1.234,16.440,
01,6.937,-12.712,-13.619,81.039,50.439,-51.833,
02,6.110,-11.894,-13.313,39.957,-1.564,16.257,
01,6.984,-12.674,-13.657,81.388,50.277,-52.090,
02,6.174,-11.885,-13.349,40.022,-1.925,16.137,
01,7.049,-12.638,-13.695,81.544,50.204,-52.432,
02,6.239,-11.881,-13.377,39.931,-2.183,15.910,
01,7.126,-12.617,-13.715,81.243,50.138,-52.944,
02,6.355,-11.855,-13.407,39.911,-2.658,15.741,
01,7.254,-12.577,-13.729,80.593,49.820,-53.769,
02,6.520,-11.827,-13.425,39.560,-3.271,15.641,
01,7.469,-12.508,-13.736,79.317,49.205,-54.878,
02,6.725,-11.751,-13.443,39.098,-3.943,15.699,
01,7.754,-12.401,-13.760,77.574,48.231,-55.922,
02,6.961,-11.646,-13.449,38.387,-4.549,15.538,
01,8.078,-12.328,-13.754,74.819,47.730,-57.330,
02,7.254,-11.485,-13.468,38.075,-4.680,15.640,
01,8.594,-12.122,-13.896,70.834,46.360,-59.056,
02,7.289,-11.330,-13.549,39.130,-2.287,16.208,
01,9.124,-12.271,-13.850,62.042,46.252,-63.933,
02,7.259,-11.020,-13.697,43.383,1.257,17.388,
01,9.461,-12.623,-13.668,48.322,46.218,-71.576,
02,7.040,-10.750,-13.882,50.823,7.561,20.598,
01,9.620,-12.946,-13.556,35.066,46.250,-78.371,
02,6.754,-10.564,-14.026,60.541,14.584,25.279,
01,9.671,-13.213,-13.497,25.864,46.723,-83.016,
02,6.448,-10.464,-14.150,69.047,19.680,30.211,
01,9.657,-13.393,-13.498,20.980,47.809,-85.617,
02,6.178,-10.433,-14.245,73.954,22.478,33.396,
01,9.580,-13.522,-13.517,18.570,49.021,-86.846,
02,5.940,-10.432,-14.343,76.027,24.067,35.086,
01,9.452,-13.594,-13.558,18.775,50.606,-86.797,
02,5.734,-10.491,-14.418,76.454,25.394,35.878,
01,9.305,-13.648,-13.590,19.867,51.925,-86.198,
02,5.600,-10.559,-14.476,76.937,26.669,36.244,
01,9.219,-13.683,-13.595,20.464,52.452,-86.085,
02,5.435,-10.655,-14.512,77.920,28.154,36.808,
01,9.057,-13.711,-13.632,21.270,52.958,-85.248,
02,5.295,-10.833,-14.459,77.062,29.344,36.281,
01,8.792,-13.656,-13.696,25.481,54.295,-82.304,
02,5.283,-10.993,-14.382,71.151,27.531,32.456,
01,8.498,-13.608,-13.668,32.604,55.662,-77.911,
02,5.460,-11.165,-14.249,60.617,22.757,26.192,
01,8.135,-13.484,-13.640,42.853,56.122,-71.332,
02,5.797,-11.395,-14.013,50.010,15.222,21.209,
01,7.820,-13.279,-13.692,53.726,56.089,-64.370,
02,6.269,-11.582,-13.734,40.930,5.568,18.809,
01,7.705,-13.051,-13.847,64.652,55.234,-57.278,
02,6.559,-11.679,-13.582,36.368,0.221,18.225,
01,7.623,-12.932,-13.934,70.176,54.732,-53.315,
02,6.720,-11.750,-13.527,34.497,-1.427,18.238,
01,7.621,-12.848,-13.958,73.003,54.121,-51.503,
02,6.819,-11.790,-13.497,33.492,-2.276,18.702,
01,7.680,-12.775,-13.961,74.573,53.259,-51.385,
02,6.908,-11.796,-13.472,33.302,-3.277,18.931,
01,7.805,-12.649,-13.947,75.258,51.965,-52.510,
02,7.022,-11.759,-13.452,33.783,-4.593,18.512,
01,7.948,-12.508,-13.937,75.671,50.739,-53.990,
02,7.167,-11.686,-13.428,34.778,-6.032,17.639,
01,8.157,-12.336,-13.920,75.795,49.581,-55.999,
02,7.357,-11.558,-13.430,36.170,-7.611,16.588,
01,8.415,-12.168,-13.891,75.272,48.559,-57.993,
02,7.615,-11.404,-13.424,37.273,-8.918,15.493,
01,8.737,-11.990,-13.845,74.216,47.746,-59.749,
02,7.931,-11.227,-13.399,37.727,-10.071,14.501,
01,9.042,-11.838,-13.807,72.666,46.950,-60.806,
02,8.276,-11.034,-13.369,37.392,-11.196,13.385,
01,9.324,-11.672,-13.809,70.676,46.081,-61.330,
02,8.573,-10.825,-13.394,36.574,-11.517,12.735,
01,9.654,-11.462,-13.846,68.749,44.835,-61.335,
02,8.770,-10.597,-13.475,36.681,-9.762,13.234,
01,10.215,-11.408,-13.808,63.017,43.963,-64.144,
02,8.712,-10.292,-13.648,39.478,-5.957,13.948,
01,10.569,-11.740,-13.620,52.390,43.588,-69.800,
02,8.475,-9.976,-13.872,44.818,-0.265,15.826,
01,10.661,-12.111,-13.495,37.960,43.330,-77.339,
02,8.139,-9.810,-14.045,53.063,7.899,19.093,
01,10.581,-12.342,-13.435,28.164,43.609,-82.850,
02,7.844,-9.747,-14.170,59.593,13.731,22.377,
01,10.400,-12.390,-13.426,26.734,44.517,-83.806,
02,7.605,-9.804,-14.218,62.013,16.787,23.846,
01,10.102,-12.390,-13.404,30.899,45.940,-81.558,
02,7.438,-9.963,-14.189,60.022,16.677,22.901,
01,9.722,-12.401,-13.312,38.242,46.757,-77.470,
02,7.370,-10.162,-14.089,55.032,13.803,20.676,
01,9.333,-12.370,-13.240,48.343,46.692,-71.484,
02,7.372,-10.355,-13.948,48.809,8.535,18.641,
01,9.012,-12.205,-13.260,59.124,45.725,-65.220,
02,7.517,-10.530,-13.749,43.726,2.433,18.070,
01,8.672,-12.013,-13.397,66.164,44.581,-60.638,
02,7.520,-10.711,-13.589,41.344,-0.480,18.461,
01,8.399,-11.902,-13.536,71.012,43.979,-57.785,
02,7.424,-10.917,-13.509,40.296,-1.844,18.734,
01,8.213,-11.920,-13.603,74.212,43.713,-56.411,
02,7.331,-11.098,-13.462,40.121,-2.846,18.757,
01,8.116,-11.982,-13.635,76.228,43.688,-56.065,
02,7.274,-11.210,-13.472,40.535,-3.754,18.646,
01,8.095,-12.023,-13.688,77.742,43.610,-56.065,
02,7.294,-11.282,-13.498,41.290,-4.626,18.216,
01,8.142,-12.058,-13.731,78.517,43.518,-56.471,
02,7.342,-11.342,-13.535,41.805,-5.160,17.747,
01,8.229,-12.082,-13.779,78.636,43.406,-56.974,
02,7.415,-11.373,-13.589,41.840,-5.558,17.565,
01,8.355,-12.091,-13.816,78.004,43.190,-57.696,
02,7.501,-11.396,-13.628,41.265,-5.995,17.672,
01,8.528,-12.070,-13.846,76.480,42.643,-58.600,
02,7.642,-11.394,-13.638,40.397,-6.623,17.876,
01,8.714,-12.048,-13.861,74.390,41.977,-59.372,
02,7.849,-11.363,-13.632,38.871,-7.354,17.966,
01,8.974,-12.006,-13.893,71.306,41.170,-60.501,
02,8.123,-11.279,-13.645,37.354,-7.364,17.840,
01,9.639,-11.860,-13.995,65.693,39.912,-63.104,
02,8.287,-11.047,-13.758,38.227,-5.420,18.244,
01,10.365,-12.088,-13.839,53.524,39.023,-69.483,
02,8.254,-10.680,-13.981,43.024,-0.453,19.315,
01,10.608,-12.568,-13.610,36.486,38.628,-78.016,
02,8.037,-10.395,-14.212,52.043,7.205,21.935,
01,10.681,-12.855,-13.517,25.524,38.476,-82.884,
02,7.817,-10.193,-14.407,60.071,12.781,24.731,
01,10.658,-13.048,-13.500,20.299,39.313,-84.700,
02,7.636,-10.104,-14.538,64.723,16.395,26.555,
01,10.628,-13.104,-13.538,19.819,40.151,-84.355,
02,7.498,-10.088,-14.601,66.181,18.005,27.328,
01,10.593,-13.129,-13.570,20.309,40.876,-83.714,
02,7.388,-10.072,-14.651,66.500,18.441,27.446,
01,10.522,-13.165,-13.619,20.318,41.803,-83.408,
02,7.321,-10.071,-14.680,66.380,18.750,27.184,
01,10.454,-13.177,-13.678,20.468,42.628,-83.100,
02,7.234,-10.088,-14.716,66.166,19.054,27.406,
01,10.252,-13.132,-13.773,22.647,44.234,-81.555,
02,7.178,-10.210,-14.685,63.595,18.749,26.078,
01,9.955,-13.082,-13.832,27.068,46.170,-79.246,
02,7.245,-10.375,-14.598,56.889,15.510,22.684,
01,9.624,-12.990,-13.879,34.331,47.775,-75.266,
02,7.386,-10.617,-14.431,47.434,9.330,19.372,
01,9.271,-12.816,-13.916,43.086,48.504,-70.316,
02,7.761,-10.904,-14.106,36.191,-1.907,19.162,
01,9.027,-12.567,-14.059,52.356,48.213,-64.917,
02,7.972,-11.071,-13.880,30.605,-7.510,19.469,
01,8.907,-12.368,-14.175,58.939,47.658,-61.147,
02,8.058,-11.166,-13.807,29.233,-8.772,19.405,
01,8.855,-12.234,-14.242,62.475,47.374,-59.363,
02,8.061,-11.233,-13.778,28.922,-8.839,19.049,
01,8.853,-12.151,-14.243,64.518,47.175,-58.909,
02,8.056,-11.263,-13.754,29.266,-8.942,18.618,
01,8.892,-12.056,-14.245,65.829,46.559,-59.116,
02,8.092,-11.235,-13.737,30.003,-9.749,18.164,
01,8.987,-11.954,-14.229,66.308,45.822,-59.992,
02,8.166,-11.186,-13.719,30.887,-10.682,17.469,
01,9.076,-11.881,-14.197,66.152,45.430,-60.997,
02,8.262,-11.106,-13.715,31.745,-11.501,16.897,
01,9.199,-11.780,-14.170,66.083,44.773,-61.899,
02,8.402,-11.023,-13.677,32.311,-12.415,16.124,
01,9.395,-11.627,-14.128,65.722,43.819,-62.938,
02,8.597,-10.910,-13.621,32.611,-13.290,15.410,
01,9.614,-11.491,-14.057,64.656,43.083,-63.875,
02,8.916,-10.691,-13.545,32.795,-14.572,14.351,
01,9.897,-11.333,-13.965,63.166,42.148,-64.629,
02,9.200,-10.496,-13.515,32.565,-14.781,13.365,
01,10.142,-11.187,-13.920,61.657,41.230,-64.560,
02,9.390,-10.248,-13.578,33.147,-13.129,13.683,
01,10.524,-11.159,-13.881,57.409,40.503,-66.334,
02,9.288,-9.997,-13.753,35.970,-9.280,13.925,
01,10.806,-11.399,-13.716,49.786,40.093,-70.295,
02,9.072,-9.767,-13.940,40.673,-4.062,14.705,
01,10.923,-11.669,-13.598,38.785,39.733,-76.036,
02,8.793,-9.630,-14.094,48.265,3.760,16.693,
01,10.870,-11.889,-13.520,30.837,39.888,-80.546,
02,8.531,-9.584,-14.197,54.280,9.555,18.899,
01,10.687,-12.013,-13.501,28.981,40.949,-81.600,
02,8.304,-9.626,-14.256,56.848,12.521,20.031,
01,10.473,-12.070,-13.486,31.678,42.344,-80.611,
02,8.127,-9.714,-14.267,56.975,13.264,20.009,
01,10.239,-12.097,-13.467,36.461,43.295,-78.089,
02,7.982,-9.822,-14.257,55.833,12.797,19.749,
01,9.981,-12.113,-13.452,42.130,43.901,-74.668,
02,7.819,-9.983,-14.220,53.998,11.940,19.106,
01,9.450,-12.190,-13.384,48.542,44.650,-70.578,
02,7.667,-10.252,-14.117,50.233,9.745,17.249,
01,8.912,-12.089,-13.370,58.326,44.452,-65.502,
02,7.720,-10.588,-13.883,44.426,4.315,15.602,
01,8.536,-11.975,-13.472,64.897,43.922,-61.953,
02,7.638,-10.835,-13.668,41.858,0.727,16.045,
01,8.343,-11.878,-13.576,70.372,43.193,-59.426,
02,7.535,-11.022,-13.581,40.897,-1.687,15.815,
01,8.249,-11.883,-13.601,73.685,42.802,-58.518,
02,7.457,-11.133,-13.566,40.903,-3.272,15.257,
01,8.193,-11.925,-13.623,75.620,42.803,-58.134,
02,7.466,-11.184,-13.581,41.623,-4.402,14.534,
01,8.190,-11.970,-13.658,76.680,42.907,-57.915,
02,7.485,-11.221,-13.615,41.965,-4.766,14.135,
01,8.237,-12.001,-13.686,76.977,43.076,-57.883,
02,7.521,-11.272,-13.642,41.783,-4.663,13.817,
01,8.290,-12.007,-13.723,76.713,42.872,-57.927,
02,7.583,-11.309,-13.652,41.457,-4.467,13.676,
01,8.381,-12.017,-13.720,75.758,42.760,-58.495,
02,7.641,-11.323,-13.663,40.975,-4.372,13.781,
01,8.490,-12.007,-13.698,74.550,42.355,-59.177,
02,7.722,-11.320,-13.649,40.392,-4.489,13.886,
01,8.609,-11.989,-13.659,73.216,41.810,-59.806,
02,7.825,-11.291,-13.625,39.704,-4.846,14.065,
01,8.736,-11.933,-13.634,71.983,40.996,-60.147,
02,7.963,-11.210,-13.604,38.856,-5.480,14.511,
01,8.895,-11.830,-13.649,70.527,39.996,-60.223,
02,8.157,-11.075,-13.589,38.042,-5.450,15.235,
01,9.305,-11.623,-13.762,68.085,39.513,-60.777,
02,8.298,-10.878,-13.608,38.918,-3.976,15.797,
01,9.784,-11.721,-13.737,61.229,40.046,-63.756,
02,8.290,-10.587,-13.750,42.497,-0.268,16.892,
01,10.093,-12.069,-13.618,48.149,41.227,-69.823,
02,8.086,-10.389,-13.918,49.573,6.453,19.527,
01,10.266,-12.471,-13.487,34.548,41.898,-76.675,
02,7.853,-10.243,-14.077,56.907,11.915,22.630,
01,10.364,-12.791,-13.387,25.929,41.709,-81.216,
02,7.621,-10.155,-14.238,61.881,15.325,24.521,
01,10.393,-13.049,-13.301,21.422,41.764,-83.931,
02,7.438,-10.159,-14.348,64.120,17.505,24.970,
01,10.336,-13.200,-13.306,20.168,42.126,-84.489,
02,7.313,-10.236,-14.392,63.897,18.321,24.495,
01,10.237,-13.300,-13.344,20.156,43.226,-84.577,
02,7.270,-10.300,-14.412,62.853,17.902,23.690,
01,10.177,-13.396,-13.358,19.570,44.032,-85.243,
02,7.230,-10.360,-14.442,62.191,18.149,23.529,
01,10.087,-13.487,-13.398,18.665,44.743,-85.390,
02,7.141,-10.452,-14.457,62.114,19.174,23.595,
01,9.907,-13.493,-13.450,20.667,45.965,-84.071,
02,7.090,-10.626,-14.393,58.487,18.056,21.240,
01,9.657,-13.463,-13.474,26.080,47.435,-81.419,
02,7.151,-10.823,-14.275,50.763,13.033,17.806,
01,9.281,-13.395,-13.444,34.130,48.440,-77.380,
02,7.301,-11.209,-13.976,40.633,4.391,14.870,
01,9.081,-13.086,-13.568,46.106,47.982,-70.451,
02,7.567,-11.499,-13.600,32.145,-7.003,16.594,
01,8.907,-12.857,-13.639,55.478,46.992,-65.869,
02,7.776,-11.618,-13.392,29.929,-11.757,16.385,
01,8.841,-12.655,-13.725,60.704,45.896,-63.526,
02,7.862,-11.647,-13.325,30.028,-13.462,16.421,
01,8.855,-12.552,-13.743,62.671,45.586,-63.307,
02,7.949,-11.634,-13.299,30.787,-14.264,16.080,
01,8.886,-12.478,-13.770,63.667,45.231,-63.015,
02,8.027,-11.605,-13.298,31.306,-14.995,15.802,
01,8.950,-12.438,-13.784,64.095,44.998,-63.080,
02,8.131,-11.590,-13.287,31.652,-15.679,15.363,
01,9.049,-12.385,-13.796,64.156,44.752,-63.573,
02,8.237,-11.541,-13.308,32.023,-16.321,15.251,
01,9.168,-12.329,-13.803,64.178,44.443,-64.229,
02,8.344,-11.499,-13.321,32.311,-16.889,14.873,
01,9.327,-12.251,-13.798,63.961,44.073,-65.201,
02,8.504,-11.437,-13.322,32.693,-17.640,14.246,
01,9.530,-12.145,-13.801,63.362,43.506,-66.169,
02,8.726,-11.338,-13.319,32.960,-18.477,13.214,
01,9.793,-12.091,-13.746,61.749,43.238,-67.365,
02,9.046,-11.208,-13.298,32.990,-19.088,11.604,
01,10.199,-11.962,-13.691,59.712,42.446,-68.863,
02,9.417,-11.080,-13.268,32.979,-19.159,10.108,
01,10.744,-11.857,-13.684,55.589,41.058,-70.869,
02,9.585,-10.863,-13.354,34.425,-16.755,9.732,
01,11.230,-12.121,-13.483,47.219,39.739,-74.965,
02,9.554,-10.530,-13.571,38.487,-12.067,9.901,
01,11.480,-12.542,-13.236,31.915,37.313,-82.150,
02,9.386,-10.243,-13.813,46.932,-3.326,11.240,
01,11.498,-12.801,-13.145,21.346,35.931,-86.776,
02,9.161,-10.031,-14.078,55.067,4.532,13.326,
01,11.395,-12.898,-13.124,18.113,36.346,-88.624,
02,8.935,-9.994,-14.264,59.372,9.878,14.586,
01,11.179,-12.879,-13.169,20.692,37.780,-87.668,
02,8.686,-10.152,-14.330,59.509,12.890,14.066,
01,10.810,-12.848,-13.190,27.141,39.872,-85.022,
02,8.508,-10.394,-14.273,55.728,11.339,11.621,
01,10.316,-12.837,-13.182,36.808,41.834,-80.713,
02,8.380,-10.683,-14.123,48.254,4.918,8.979,
01,10.056,-12.613,-13.251,50.705,42.426,-74.694,
02,8.363,-10.936,-13.895,41.789,-4.380,9.926,
01,9.768,-12.394,-13.381,58.426,42.141,-70.954,
02,8.410,-11.064,-13.680,40.548,-9.434,10.766,
01,9.476,-12.277,-13.513,62.258,42.235,-68.885,
02,8.387,-11.180,-13.557,40.053,-11.651,11.361,
01,9.224,-12.248,-13.641,64.658,42.598,-67.281,
02,8.317,-11.300,-13.508,39.789,-12.551,11.720,
01,9.015,-12.299,-13.715,66.243,43.230,-66.050,
02,8.208,-11.432,-13.499,39.571,-12.643,11.954,
01,8.889,-12.359,-13.760,67.369,43.836,-65.240,
02,8.112,-11.520,-13.523,39.499,-12.486,12.209,
01,8.853,-12.392,-13.791,68.045,43.964,-64.779,
02,8.064,-11.566,-13.549,39.429,-12.294,12.393,
01,8.817,-12.428,-13.800,68.262,44.236,-64.452,
02,8.037,-11.623,-13.558,39.310,-11.937,12.336,
01,8.818,-12.427,-13.819,68.258,44.183,-64.288,
02,8.050,-11.633,-13.557,39.198,-11.866,12.209,
01,8.880,-12.395,-13.812,67.849,43.856,-64.493,
02,8.097,-11.610,-13.557,39.038,-11.984,12.092,
01,8.993,-12.351,-13.784,67.166,43.448,-64.923,
02,8.171,-11.553,-13.559,38.719,-12.196,12.008,
01,9.101,-12.288,-13.780,66.351,42.988,-65.019,
02,8.297,-11.471,-13.556,38.283,-12.412,11.662,
01,9.254,-12.209,-13.806,65.253,42.480,-65.176,
02,8.463,-11.372,-13.554,38.032,-12.207,11.339,
01,9.630,-12.106,-13.807,62.563,41.743,-66.470,
02,8.570,-11.200,-13.618,39.017,-10.592,11.422,
01,10.066,-12.244,-13.731,51.354,40.407,-71.830,
02,8.548,-10.920,-13.797,44.246,-4.170,12.252,
01,10.410,-12.583,-13.554,36.193,39.201,-79.434,
02,8.401,-10.657,-14.017,52.189,3.790,14.377,
01,10.589,-12.939,-13.401,24.894,38.515,-84.974,
02,8.193,-10.499,-14.188,58.412,9.483,16.542,
01,10.650,-13.214,-13.332,18.462,38.771,-88.100,
02,7.993,-10.379,-14.358,62.014,12.508,18.237,
01,10.622,-13.347,-13.334,15.982,39.373,-89.483,
02,7.828,-10.317,-14.511,63.590,14.350,18.907,
01,10.495,-13.340,-13.413,17.823,41.024,-88.839,
02,7.731,-10.385,-14.592,63.235,15.775,17.885,
01,10.253,-13.274,-13.548,21.932,43.340,-86.870,
02,7.612,-10.640,-14.537,59.124,15.740,14.716,
01,9.858,-13.212,-13.661,28.372,46.123,-83.566,
02,7.591,-10.925,-14.395,51.046,10.507,10.702,
01,9.449,-13.191,-13.655,37.966,48.857,-79.068,
02,7.837,-11.206,-14.115,41.346,-0.540,8.532,
01,9.240,-13.129,-13.703,45.680,50.232,-74.936,
02,7.947,-11.348,-13.910,36.246,-7.682,11.067,
01,9.095,-12.968,-13.838,52.140,49.926,-70.844,
02,8.002,-11.468,-13.776,33.988,-11.005,12.107,
01,8.994,-12.809,-13.950,56.282,49.470,-68.593,
02,8.015,-11.547,-13.687,33.021,-13.090,12.711,
01,8.946,-12.686,-14.032,59.435,49.026,-67.088,
02,8.039,-11.579,-13.642,33.191,-14.254,12.615,
01,8.966,-12.595,-14.078,61.201,48.574,-66.315,
02,8.096,-11.570,-13.628,33.591,-14.949,12.312,
01,8.999,-12.554,-14.098,61.624,48.300,-65.871,
02,8.170,-11.548,-13.626,33.518,-15.329,12.107,
01,9.046,-12.515,-14.117,61.519,47.999,-65.516,
02,8.251,-11.532,-13.618,32.948,-15.462,11.985,
01,9.104,-12.484,-14.128,60.846,47.707,-65.592,
02,8.350,-11.513,-13.609,32.444,-15.240,11.820,
01,9.210,-12.425,-14.150,59.968,47.335,-66.004,
02,8.498,-11.460,-13.605,32.238,-14.832,11.476,
01,9.402,-12.395,-14.098,58.200,47.135,-67.361,
02,8.723,-11.374,-13.611,32.419,-14.183,11.016,
01,9.722,-12.264,-14.130,56.115,46.368,-68.606,
02,8.820,-11.252,-13.695,33.077,-12.377,11.343,
01,10.140,-12.343,-14.012,51.284,45.731,-71.647,
02,8.842,-11.069,-13.819,35.036,-9.556,11.845,
01,10.494,-12.655,-13.779,37.966,43.861,-79.060,
02,8.792,-10.786,-13.999,41.740,-2.340,13.433,
01,10.780,-13.032,-13.551,23.873,40.937,-85.316,
02,8.583,-10.508,-14.203,50.925,6.004,16.327,
01,10.937,-13.331,-13.424,14.748,39.257,-88.337,
02,8.377,-10.271,-14.385,59.178,11.497,18.756,
01,11.013,-13.554,-13.326,9.656,38.578,-90.104,
02,8.165,-10.087,-14.609,64.108,14.695,20.406,
01,10.993,-13.542,-13.377,9.775,38.976,-89.420,
02,8.004,-10.099,-14.697,65.158,16.978,20.785,
01,10.813,-13.424,-13.473,13.736,40.711,-87.444,
02,7.925,-10.199,-14.715,63.053,17.091,18.609,
01,10.528,-13.274,-13.545,20.390,42.562,-84.800,
02,7.901,-10.435,-14.627,56.811,14.805,13.935,
01,10.107,-13.160,-13.569,29.747,44.344,-80.714,
02,7.958,-10.744,-14.431,47.429,8.205,8.794,
01,9.828,-12.934,-13.639,42.969,45.613,-74.571,
02,8.096,-11.053,-14.143,38.769,-1.831,7.752,
01,9.681,-12.786,-13.699,49.908,46.240,-71.316,
02,8.267,-11.139,-13.972,35.906,-7.505,8.688,
01,9.532,-12.574,-13.872,54.900,46.385,-68.092,
02,8.389,-11.223,-13.876,34.779,-9.710,8.876,
01,9.410,-12.449,-14.008,58.214,47.103,-65.997,
02,8.436,-11.306,-13.845,34.084,-10.569,8.760,
01,9.345,-12.388,-14.100,60.114,47.763,-64.943,
02,8.491,-11.359,-13.837,34.025,-10.890,8.192,
01,9.358,-12.345,-14.149,61.072,48.131,-64.608,
02,8.551,-11.356,-13.868,34.190,-11.114,7.743,
01,9.418,-12.300,-14.167,61.378,48.112,-64.814,
02,8.641,-11.361,-13.860,34.351,-11.535,7.156,
01,9.523,-12.264,-14.143,60.943,47.796,-65.676,
02,8.724,-11.341,-13.862,34.351,-12.028,6.931,
01,9.674,-12.204,-14.104,60.178,46.868,-66.725,
02,8.888,-11.276,-13.836,34.348,-13.139,6.725,
01,9.897,-12.125,-14.025,59.054,45.546,-68.054,
02,9.165,-11.170,-13.758,34.006,-14.994,6.535,
01,10.194,-12.016,-13.912,57.556,43.636,-69.210,
02,9.534,-11.003,-13.642,33.120,-17.180,6.419,
01,10.525,-11.861,-13.832,55.792,41.443,-69.878,
02,9.877,-10.817,-13.566,32.049,-18.397,5.796,
01,11.001,-11.663,-13.809,53.390,39.509,-70.669,
02,10.182,-10.612,-13.513,32.440,-17.635,5.744,
01,11.584,-11.764,-13.625,46.329,37.942,-74.200,
02,10.232,-10.346,-13.622,35.042,-14.228,6.437,
01,11.918,-12.181,-13.364,35.672,36.464,-79.077,
02,10.161,-9.987,-13.839,40.337,-8.700,8.004,
01,11.971,-12.655,-13.182,22.368,35.188,-84.239,
02,9.905,-9.756,-14.073,48.698,0.023,10.861,
01,11.969,-12.920,-13.159,13.880,34.918,-86.751,
02,9.660,-9.605,-14.271,56.441,6.964,13.832,
01,11.853,-12.930,-13.242,12.700,36.123,-86.704,
02,9.447,-9.607,-14.418,59.613,10.937,14.962,
01,11.636,-12.839,-13.338,17.243,38.126,-85.156,
02,9.297,-9.818,-14.432,56.442,11.200,12.428,
01,11.271,-12.742,-13.407,24.904,40.204,-82.315,
02,9.225,-10.114,-14.321,49.455,6.864,8.378,
01,10.814,-12.670,-13.447,35.030,42.176,-78.169,
02,9.200,-10.438,-14.130,41.019,-1.363,5.110,
01,10.636,-12.428,-13.579,45.516,42.676,-73.530,
02,9.302,-10.571,-13.950,37.546,-8.722,6.075,
01,10.417,-12.257,-13.709,51.330,43.210,-70.763,
02,9.326,-10.736,-13.821,35.843,-11.816,6.368,
01,10.222,-12.147,-13.866,54.828,43.824,-68.851,
02,9.326,-10.894,-13.743,35.026,-13.264,6.429,
01,10.082,-12.113,-13.978,57.341,44.617,-67.313,
02,9.299,-11.005,-13.749,34.359,-13.975,6.555,
01,9.980,-12.170,-14.020,58.654,45.552,-66.429,
02,9.278,-11.093,-13.774,33.884,-14.080,6.447,
01,9.965,-12.184,-14.067,59.729,46.046,-65.736,
02,9.274,-11.166,-13.789,33.446,-14.006,6.210,
01,9.993,-12.186,-14.090,60.269,46.305,-65.468,
02,9.307,-11.205,-13.803,33.112,-13.921,5.924,
01,10.089,-12.171,-14.076,60.042,46.022,-65.772,
02,9.386,-11.204,-13.807,32.830,-14.178,5.632,
01,10.213,-12.131,-14.070,59.406,45.463,-66.162,
02,9.509,-11.160,-13.805,32.384,-14.728,5.346,
01,10.336,-12.098,-14.048,58.185,44.741,-66.608,
02,9.670,-11.105,-13.783,31.822,-15.280,4.477,
01,10.506,-12.059,-14.000,56.368,43.670,-67.499,
02,9.950,-10.982,-13.757,31.465,-15.423,4.056,
01,10.863,-11.941,-13.956,53.832,41.777,-68.609,
02,10.141,-10.756,-13.826,32.518,-13.554,4.738,
01,11.333,-11.986,-13.844,48.377,40.483,-71.150,
02,10.191,-10.476,-13.975,35.219,-9.967,5.750,
01,11.681,-12.250,-13.657,38.666,39.168,-75.858,
02,10.128,-10.194,-14.147,40.280,-4.168,7.549,
01,11.859,-12.523,-13.533,27.883,38.005,-80.654,
02,9.951,-9.992,-14.324,46.915,2.814,10.040,
01,11.943,-12.804,-13.414,19.145,37.513,-85.042,
02,9.749,-9.812,-14.514,52.998,8.440,12.903,
01,11.919,-13.033,-13.362,12.945,37.720,-88.232,
02,9.540,-9.716,-14.711,57.071,12.945,15.081,
01,11.852,-13.187,-13.365,8.927,38.088,-90.193,
02,9.265,-9.744,-14.885,59.143,17.213,15.848,
01,11.668,-13.152,-13.481,10.579,39.869,-88.943,
02,9.040,-9.949,-14.890,56.566,18.340,13.358,
01,11.353,-13.043,-13.601,17.094,42.486,-85.761,
02,8.972,-10.239,-14.745,48.728,13.923,8.574,
01,10.931,-12.957,-13.663,26.557,44.734,-80.967,
02,8.945,-10.579,-14.507,39.131,5.501,4.842,
01,10.657,-12.764,-13.742,39.093,46.022,-74.610,
02,8.938,-10.887,-14.242,31.017,-4.648,6.370,
01,10.300,-12.658,-13.774,45.277,46.497,-71.622,
02,9.024,-11.051,-13.996,28.129,-10.192,7.433,
01,10.054,-12.460,-13.880,50.430,46.169,-69.072,
02,9.043,-11.183,-13.831,27.523,-12.813,7.550,
01,9.894,-12.323,-13.953,54.264,45.787,-67.382,
02,9.045,-11.213,-13.755,28.072,-14.540,7.283,
01,9.895,-12.205,-13.979,56.928,45.099,-66.344,
02,9.109,-11.216,-13.697,28.952,-15.841,6.652,
01,9.914,-12.145,-14.018,57.978,44.686,-65.593,
02,9.164,-11.202,-13.684,29.275,-16.565,6.420,
01,9.929,-12.101,-14.063,58.074,44.593,-65.243,
02,9.206,-11.199,-13.685,29.159,-16.686,6.324,
01,9.981,-12.051,-14.083,57.773,44.582,-65.495,
02,9.252,-11.192,-13.676,29.104,-16.734,6.208,
01,10.039,-12.022,-14.076,57.241,44.559,-66.105,
02,9.307,-11.175,-13.665,29.169,-16.967,5.988,
01,10.126,-11.992,-14.038,56.623,44.352,-67.104,
02,9.389,-11.134,-13.642,29.495,-17.568,5.625,
01,10.242,-11.947,-13.983,55.892,43.943,-68.373,
02,9.483,-11.058,-13.627,29.965,-18.427,5.101,
