01,14.750,-9.797,-0.130,143.751,0.996,12.645,
02,14.608,-8.733,-1.339,162.227,-16.045,-17.144,
01,14.825,-9.687,-0.109,142.709,1.580,13.053,
02,14.655,-8.733,-1.262,161.695,-17.326,-16.902,
01,14.894,-9.600,-0.109,142.308,2.043,13.144,
02,14.719,-8.683,-1.215,161.737,-17.656,-17.005,
01,14.970,-9.518,-0.115,142.520,2.287,13.026,
02,14.776,-8.643,-1.198,161.784,-17.752,-17.394,
01,15.021,-9.475,-0.126,142.988,2.223,12.994,
02,14.810,-8.625,-1.180,161.583,-17.484,-17.602,
01,15.049,-9.461,-0.166,143.788,1.575,13.176,
02,14.817,-8.614,-1.121,160.847,-16.321,-17.480,
01,15.046,-9.482,-0.149,144.820,0.575,13.540,
02,14.807,-8.579,-1.103,159.795,-14.670,-17.170,
01,15.029,-9.516,-0.069,145.827,-0.209,13.897,
02,14.811,-8.473,-1.224,159.210,-13.735,-17.050,
01,15.007,-9.547,0.009,146.545,-0.592,14.080,
02,14.821,-8.371,-1.343,159.112,-13.626,-17.112,
01,14.985,-9.568,0.045,146.958,-0.836,14.172,
02,14.826,-8.305,-1.386,159.157,-14.012,-17.348,
01,14.960,-9.583,0.047,146.962,-1.245,14.308,
02,14.822,-8.280,-1.354,159.003,-14.265,-17.624,
01,14.945,-9.568,0.057,146.800,-1.726,14.555,
02,14.815,-8.265,-1.302,158.608,-14.128,-17.764,
01,14.938,-9.539,0.081,146.685,-2.179,14.876,
02,14.811,-8.229,-1.281,158.237,-14.121,-17.958,
01,14.919,-9.509,0.118,146.374,-2.459,15.040,
02,14.814,-8.130,-1.335,158.639,-15.378,-18.416,
01,14.889,-9.475,0.161,145.569,-2.412,14.800,
02,14.811,-8.061,-1.356,159.869,-17.734,-18.976,
01,14.883,-9.406,0.124,144.303,-2.095,14.668,
02,14.772,-8.194,-1.147,160.403,-19.341,-19.055,
01,14.859,-9.378,0.204,142.975,-1.111,14.374,
02,14.756,-8.230,-1.050,160.536,-20.416,-18.568,
01,14.868,-9.305,0.194,142.347,-0.696,14.166,
02,14.735,-8.263,-0.961,160.388,-20.218,-17.904,
01,14.866,-9.248,0.195,141.761,0.098,13.845,
02,14.708,-8.307,-0.873,159.943,-18.937,-17.352,
01,14.870,-9.203,0.161,141.237,1.032,13.316,
02,14.682,-8.341,-0.849,159.439,-16.415,-17.113,
01,14.871,-9.176,0.125,141.214,1.784,13.095,
02,14.646,-8.385,-0.894,158.596,-13.511,-16.870,
01,14.848,-9.191,0.083,141.763,1.860,13.174,
02,14.617,-8.408,-0.956,157.609,-10.507,-16.662,
01,14.818,-9.220,0.059,142.725,1.553,13.468,
02,14.602,-8.384,-1.075,156.570,-6.861,-16.438,
01,14.775,-9.271,0.069,144.002,1.229,13.920,
02,14.588,-8.353,-1.211,155.945,-4.002,-16.280,
01,14.730,-9.325,0.070,145.047,0.808,14.236,
02,14.570,-8.292,-1.442,156.081,-3.172,-16.494,
01,14.660,-9.404,0.072,145.283,0.483,14.424,
02,14.557,-8.129,-1.895,157.493,-5.912,-16.970,
01,14.596,-9.460,0.081,145.334,0.456,14.495,
02,14.527,-7.993,-2.153,159.657,-11.527,-18.128,
01,14.544,-9.502,0.039,144.903,0.187,14.286,
02,14.486,-8.074,-1.854,161.826,-16.994,-19.245,
01,14.573,-9.429,-0.066,145.124,-1.098,14.463,
02,14.438,-8.298,-1.377,162.290,-18.944,-19.310,
01,14.536,-9.461,0.034,144.544,-1.161,14.644,
02,14.400,-8.392,-1.170,162.641,-20.305,-19.183,
01,14.537,-9.443,0.103,144.420,-1.247,14.729,
02,14.377,-8.449,-1.040,162.708,-21.209,-19.010,
01,14.541,-9.435,0.131,144.341,-1.216,14.787,
02,14.369,-8.471,-0.973,162.818,-21.679,-18.869,
01,14.524,-9.456,0.144,144.036,-1.236,14.695,
02,14.365,-8.489,-0.938,163.036,-21.676,-18.879,
01,14.528,-9.450,0.145,143.847,-1.356,14.430,
02,14.362,-8.503,-0.925,163.246,-21.383,-19.040,
01,14.537,-9.440,0.141,143.715,-1.446,14.083,
02,14.364,-8.505,-0.921,163.533,-20.919,-19.328,
01,14.549,-9.425,0.142,143.730,-1.415,13.631,
02,14.364,-8.510,-0.929,163.767,-20.365,-19.712,
01,14.556,-9.420,0.132,143.810,-1.358,13.166,
02,14.360,-8.520,-0.945,163.860,-19.553,-20.122,
01,14.566,-9.411,0.121,144.120,-1.282,12.740,
02,14.355,-8.531,-0.959,163.655,-18.214,-20.387,
01,14.563,-9.417,0.109,144.310,-1.161,12.512,
02,14.351,-8.535,-0.993,163.228,-16.735,-20.484,
01,14.557,-9.426,0.094,144.384,-1.073,12.404,
02,14.352,-8.525,-1.046,162.734,-15.579,-20.605,
01,14.560,-9.417,0.095,144.845,-0.503,11.971,
02,14.364,-8.493,-1.110,162.193,-14.692,-21.025,
01,14.582,-9.384,0.110,147.009,1.389,10.849,
02,14.394,-8.415,-1.214,161.891,-14.464,-22.302,
01,14.603,-9.374,0.057,150.329,2.905,9.388,
02,14.440,-8.310,-1.293,162.664,-15.111,-24.360,
01,14.519,-9.531,-0.167,150.592,1.070,8.091,
02,14.475,-8.250,-1.317,164.186,-15.682,-26.224,
01,14.446,-9.650,-0.312,149.443,-0.302,7.174,
02,14.479,-8.265,-1.308,165.395,-15.728,-27.271,
01,14.451,-9.633,-0.321,148.991,-0.833,6.697,
02,14.468,-8.305,-1.281,165.977,-15.465,-27.645,
01,14.456,-9.613,-0.324,148.749,-1.448,6.493,
02,14.448,-8.346,-1.246,165.749,-14.578,-27.538,
01,14.473,-9.576,-0.278,148.837,-1.751,6.631,
02,14.428,-8.368,-1.210,164.782,-12.843,-27.072,
01,14.525,-9.504,-0.206,150.802,-1.845,7.168,
02,14.393,-8.394,-1.161,162.653,-9.160,-26.062,
01,14.551,-9.514,-0.125,155.874,-2.448,8.039,
02,14.349,-8.392,-1.148,159.119,-2.443,-24.656,
01,14.523,-9.643,-0.041,162.795,-4.004,9.077,
02,14.317,-8.342,-1.227,156.019,3.423,-24.069,
01,14.439,-9.934,0.081,167.664,-5.584,9.197,
02,14.295,-8.197,-1.442,154.830,5.980,-24.009,
01,14.329,-10.283,0.214,170.105,-6.558,9.253,
02,14.270,-8.042,-1.686,154.202,7.649,-23.571,
01,14.254,-10.508,0.272,171.098,-7.989,9.359,
02,14.226,-8.004,-1.769,152.735,10.725,-22.434,
01,14.196,-10.639,0.363,171.511,-9.719,9.857,
02,14.178,-8.036,-1.794,149.667,15.837,-21.355,
01,14.137,-10.743,0.557,172.022,-11.295,10.769,
02,14.202,-7.962,-2.007,146.591,20.154,-20.824,
01,14.092,-10.844,0.690,172.334,-13.183,10.791,
02,14.350,-7.704,-2.374,146.397,20.723,-20.978,
01,14.031,-10.845,0.728,169.254,-13.470,10.149,
02,14.547,-7.122,-2.998,153.122,12.790,-21.465,
01,13.964,-10.666,0.694,163.523,-11.563,9.370,
02,14.386,-7.048,-3.204,160.107,-0.318,-22.324,
01,13.955,-10.426,0.607,157.464,-9.616,8.729,
02,14.204,-7.458,-2.614,164.762,-11.558,-23.616,
01,14.021,-10.145,0.567,152.153,-7.490,8.426,
02,14.075,-8.034,-1.712,167.994,-18.896,-23.643,
01,14.211,-9.754,0.428,149.734,-6.893,8.910,
02,14.112,-8.372,-1.082,169.140,-22.608,-22.898,
01,14.263,-9.620,0.424,146.914,-5.609,9.841,
02,14.150,-8.467,-0.803,168.986,-24.638,-21.666,
01,14.320,-9.507,0.476,145.830,-4.389,10.552,
02,14.184,-8.492,-0.673,168.823,-25.025,-20.558,
01,14.367,-9.424,0.485,145.574,-3.558,10.731,
02,14.223,-8.488,-0.584,168.687,-23.939,-19.975,
01,14.405,-9.375,0.450,145.742,-3.080,10.510,
02,14.232,-8.526,-0.474,167.477,-20.601,-19.465,
01,14.460,-9.314,0.425,147.197,-2.984,10.281,
02,14.198,-8.569,-0.414,164.924,-15.569,-18.925,
01,14.428,-9.389,0.360,148.312,-3.713,9.598,
02,14.206,-8.474,-0.566,162.860,-10.966,-18.812,
01,14.392,-9.458,0.332,148.533,-4.411,8.853,
02,14.228,-8.339,-0.820,161.657,-7.889,-18.945,
01,14.384,-9.466,0.336,148.589,-4.855,8.290,
02,14.245,-8.231,-1.026,160.695,-5.582,-18.989,
01,14.391,-9.452,0.333,148.560,-5.479,7.983,
02,14.256,-8.150,-1.155,159.668,-3.201,-18.791,
01,14.423,-9.407,0.393,149.523,-5.746,8.153,
02,14.254,-8.111,-1.204,158.174,-0.023,-18.419,
01,14.462,-9.363,0.467,152.613,-5.810,8.840,
02,14.245,-8.078,-1.234,156.378,3.906,-18.110,
01,14.482,-9.389,0.571,157.980,-6.022,9.854,
02,14.229,-8.032,-1.315,154.107,7.185,-18.156,
01,14.419,-9.585,0.594,161.763,-7.713,9.345,
02,14.283,-7.752,-1.701,154.271,5.661,-19.111,
01,14.245,-9.926,0.585,159.957,-8.194,7.893,
02,14.380,-7.301,-2.218,158.534,-0.673,-20.790,
01,14.176,-9.967,0.556,156.100,-7.054,6.685,
02,14.326,-7.461,-2.025,162.065,-6.455,-22.128,
01,14.230,-9.817,0.499,152.491,-5.763,5.598,
02,14.279,-7.735,-1.641,164.513,-10.847,-23.202,
01,14.299,-9.666,0.434,149.382,-4.850,5.019,
02,14.249,-7.950,-1.364,166.467,-14.672,-23.816,
01,14.410,-9.470,0.353,147.952,-4.819,5.026,
02,14.239,-8.117,-1.090,167.276,-17.046,-23.573,
01,14.467,-9.370,0.345,146.897,-4.517,5.184,
02,14.245,-8.183,-0.926,167.947,-18.892,-23.347,
01,14.501,-9.320,0.372,146.377,-4.201,5.219,
02,14.243,-8.220,-0.823,168.342,-20.236,-23.618,
01,14.506,-9.305,0.402,146.149,-3.854,5.351,
02,14.226,-8.262,-0.749,167.838,-20.936,-23.607,
01,14.508,-9.289,0.420,146.566,-3.470,5.616,
02,14.209,-8.295,-0.635,166.356,-20.470,-22.842,
01,14.477,-9.321,0.414,146.621,-3.445,5.629,
02,14.195,-8.284,-0.543,164.316,-18.979,-21.838,
01,14.451,-9.333,0.445,146.280,-2.968,5.521,
02,14.219,-8.165,-0.652,163.412,-18.777,-21.521,
01,14.458,-9.290,0.497,145.759,-1.085,4.865,
02,14.273,-8.037,-0.702,164.023,-20.767,-22.544,
01,14.497,-9.217,0.448,146.090,0.597,3.571,
02,14.305,-8.056,-0.623,163.731,-22.590,-24.451,
01,14.519,-9.194,0.394,147.113,2.685,2.494,
02,14.351,-8.021,-0.579,164.645,-24.141,-26.080,
01,14.534,-9.201,0.237,148.714,2.528,2.630,
02,14.391,-8.018,-0.538,165.608,-25.229,-27.021,
01,14.509,-9.287,0.033,150.080,0.929,3.274,
02,14.421,-8.051,-0.480,165.748,-25.081,-27.123,
01,14.440,-9.425,-0.080,150.646,-1.665,4.197,
02,14.392,-8.124,-0.400,164.150,-22.883,-26.174,
01,14.388,-9.524,-0.030,150.557,-4.275,5.275,
02,14.356,-8.115,-0.422,162.180,-19.860,-24.781,
01,14.372,-9.565,0.123,149.980,-6.367,6.557,
02,14.362,-7.981,-0.665,161.852,-18.773,-24.014,
01,14.384,-9.549,0.291,149.022,-7.437,7.840,
02,14.363,-7.897,-0.840,162.892,-20.147,-23.891,
01,14.407,-9.504,0.397,147.964,-7.341,8.558,
02,14.363,-7.914,-0.827,164.048,-22.387,-24.078,
01,14.436,-9.447,0.454,147.082,-6.765,8.975,
02,14.374,-7.965,-0.746,165.019,-24.325,-24.427,
01,14.475,-9.380,0.499,147.136,-6.096,9.400,
02,14.379,-8.019,-0.687,165.424,-25.748,-24.463,
01,14.528,-9.304,0.540,148.211,-5.335,9.861,
02,14.384,-8.090,-0.597,165.382,-26.349,-24.161,
01,14.547,-9.315,0.528,150.305,-5.241,10.418,
02,14.355,-8.179,-0.442,163.995,-24.436,-23.025,
01,14.516,-9.434,0.530,154.214,-6.335,11.234,
02,14.236,-8.300,-0.224,159.891,-16.975,-20.292,
01,14.452,-9.684,0.599,158.949,-8.719,12.002,
02,14.169,-8.260,-0.348,156.065,-7.114,-17.894,
01,14.385,-9.939,0.711,162.756,-11.405,12.380,
02,14.141,-8.144,-0.695,154.317,-0.258,-16.649,
01,14.267,-10.237,0.811,162.762,-12.677,12.212,
02,14.172,-7.875,-1.395,156.267,-0.954,-16.653,
01,14.184,-10.326,0.878,160.054,-11.610,12.142,
02,14.159,-7.784,-1.820,158.997,-5.163,-16.905,
01,14.167,-10.243,0.831,156.774,-9.988,12.015,
02,14.109,-7.918,-1.767,160.557,-9.287,-16.954,
01,14.194,-10.114,0.736,154.119,-8.989,12.112,
02,14.082,-8.071,-1.535,161.354,-12.373,-16.710,
01,14.248,-9.976,0.706,152.378,-8.184,12.544,
02,14.071,-8.208,-1.247,161.484,-13.522,-16.139,
01,14.315,-9.850,0.711,152.098,-7.680,13.091,
02,14.044,-8.345,-0.930,160.597,-11.708,-15.200,
01,14.360,-9.786,0.715,152.852,-7.743,13.599,
02,14.011,-8.426,-0.762,159.261,-7.975,-14.334,
01,14.362,-9.812,0.742,153.938,-8.304,13.931,
02,14.011,-8.408,-0.882,158.534,-5.046,-14.034,
01,14.328,-9.890,0.772,154.287,-8.698,13.769,
02,14.045,-8.296,-1.194,158.993,-4.823,-14.557,
01,14.301,-9.924,0.787,153.640,-8.109,13.142,
02,14.064,-8.223,-1.407,159.944,-6.626,-15.376,
01,14.300,-9.901,0.740,152.486,-7.265,12.454,
02,14.081,-8.226,-1.425,160.948,-8.839,-16.101,
01,14.314,-9.853,0.667,150.469,-6.048,11.561,
02,14.100,-8.260,-1.373,162.343,-12.236,-17.002,
01,14.349,-9.764,0.548,147.789,-4.898,11.058,
02,14.126,-8.326,-1.249,163.809,-16.384,-17.908,
01,14.392,-9.660,0.449,145.765,-4.257,11.232,
02,14.158,-8.396,-1.103,164.363,-19.689,-18.219,
01,14.440,-9.544,0.372,144.432,-4.221,12.036,
02,14.185,-8.448,-0.976,164.163,-21.740,-17.909,
01,14.480,-9.446,0.350,143.412,-4.155,13.114,
02,14.218,-8.463,-0.854,163.616,-22.654,-17.303,
01,14.536,-9.336,0.341,142.685,-3.881,14.070,
02,14.260,-8.458,-0.774,162.849,-23.029,-16.798,
01,14.585,-9.258,0.349,141.813,-3.074,14.647,
02,14.300,-8.461,-0.745,161.805,-22.846,-16.273,
01,14.644,-9.172,0.308,140.902,-2.067,14.869,
02,14.371,-8.420,-0.737,160.861,-22.037,-15.976,
01,14.701,-9.114,0.235,140.102,-1.046,14.517,
02,14.457,-8.367,-0.786,160.164,-21.112,-16.451,
01,14.792,-9.028,0.197,140.327,0.107,13.699,
02,14.553,-8.303,-0.856,160.100,-20.188,-17.358,
01,14.898,-8.946,0.101,141.877,0.789,13.343,
02,14.587,-8.381,-0.804,159.595,-17.993,-17.960,
01,14.904,-9.025,-0.017,144.314,0.312,13.442,
02,14.547,-8.515,-0.649,157.693,-13.160,-17.987,
01,14.871,-9.167,-0.043,147.134,-0.933,13.856,
02,14.517,-8.522,-0.767,153.996,-4.955,-17.872,
01,14.819,-9.339,0.035,151.312,-2.995,14.618,
02,14.544,-8.374,-1.101,150.696,3.220,-17.727,
01,14.780,-9.498,0.114,156.756,-6.132,15.283,
02,14.564,-8.218,-1.416,148.017,9.949,-17.432,
01,14.720,-9.706,0.232,161.331,-9.391,15.606,
02,14.597,-8.023,-1.793,145.800,14.351,-17.044,
01,14.659,-9.941,0.412,164.600,-11.885,15.784,
02,14.656,-7.733,-2.253,144.850,14.424,-16.663,
01,14.600,-10.168,0.589,165.965,-12.900,15.402,
02,14.746,-7.217,-2.969,147.580,7.348,-16.537,
01,14.458,-10.366,0.613,163.046,-11.862,14.122,
02,14.718,-6.698,-3.511,154.433,-7.144,-17.588,
01,14.345,-10.315,0.464,156.816,-9.355,12.948,
02,14.608,-7.204,-2.542,159.956,-18.528,-19.059,
01,14.395,-10.068,0.263,150.027,-7.340,13.200,
02,14.622,-7.875,-1.324,163.323,-24.971,-19.841,
01,14.602,-9.716,0.268,147.885,-6.918,13.476,
02,14.681,-8.117,-0.892,162.721,-28.222,-19.157,
01,14.808,-9.363,0.192,146.038,-6.384,14.915,
02,14.712,-8.219,-0.754,161.930,-29.697,-17.868,
01,14.875,-9.259,0.214,144.671,-5.774,15.884,
02,14.749,-8.234,-0.706,161.079,-30.660,-16.549,
01,14.930,-9.180,0.230,143.966,-5.445,16.675,
02,14.789,-8.216,-0.663,160.534,-30.921,-15.403,
01,14.968,-9.140,0.242,143.523,-5.381,17.020,
02,14.820,-8.201,-0.605,160.009,-30.127,-14.890,
01,14.998,-9.103,0.256,143.200,-5.362,17.227,
02,14.797,-8.268,-0.462,158.053,-26.478,-13.981,
01,15.026,-9.076,0.271,143.331,-5.672,17.436,
02,14.737,-8.334,-0.266,154.857,-19.945,-13.118,
01,15.063,-9.043,0.324,144.057,-6.107,17.589,
02,14.748,-8.241,-0.378,151.508,-11.687,-12.636,
01,15.103,-9.029,0.401,145.936,-6.783,17.704,
02,14.823,-8.038,-0.738,148.487,-1.440,-12.663,
01,15.110,-9.081,0.480,149.367,-7.982,17.837,
02,14.895,-7.879,-1.137,146.352,6.683,-13.023,
01,15.105,-9.164,0.532,153.015,-9.498,17.791,
02,14.968,-7.730,-1.525,145.063,11.071,-13.171,
01,15.077,-9.279,0.576,155.319,-10.795,17.749,
02,15.067,-7.536,-1.955,144.048,12.813,-13.431,
01,15.026,-9.447,0.612,156.201,-11.897,17.429,
02,15.166,-7.295,-2.423,144.511,10.737,-13.337,
01,14.920,-9.641,0.650,153.712,-11.458,16.639,
02,15.244,-6.782,-3.167,148.653,1.498,-13.631,
01,14.921,-9.570,0.654,149.654,-8.962,15.890,
02,15.198,-6.741,-3.089,153.766,-9.842,-14.301,
01,15.021,-9.367,0.494,145.678,-6.698,15.522,
02,15.146,-7.163,-2.292,157.395,-18.379,-15.217,
01,15.226,-9.030,0.278,144.215,-6.621,15.915,
02,15.135,-7.597,-1.548,157.336,-21.260,-15.302,
01,15.250,-8.990,0.262,141.445,-5.671,16.425,
02,15.163,-7.741,-1.232,157.256,-23.025,-14.935,
01,15.329,-8.871,0.261,140.134,-5.196,16.912,
02,15.195,-7.776,-1.088,157.160,-24.678,-14.743,
01,15.384,-8.791,0.259,139.523,-5.239,17.194,
02,15.226,-7.762,-0.991,157.490,-25.978,-14.786,
01,15.423,-8.744,0.274,139.724,-5.523,16.849,
02,15.243,-7.754,-0.901,158.337,-27.010,-15.806,
01,15.460,-8.718,0.320,140.812,-5.719,16.078,
02,15.248,-7.762,-0.830,159.799,-27.880,-17.400,
01,15.481,-8.717,0.380,142.891,-5.428,15.003,
02,15.245,-7.814,-0.743,160.969,-27.627,-18.778,
01,15.490,-8.755,0.377,145.340,-5.438,13.923,
02,15.220,-7.932,-0.578,160.940,-24.721,-19.587,
01,15.478,-8.855,0.350,147.893,-5.547,12.898,
02,15.131,-8.109,-0.373,159.449,-18.977,-19.776,
01,15.446,-9.026,0.321,151.578,-5.732,11.467,
02,15.082,-8.168,-0.460,156.270,-8.662,-20.094,
01,15.430,-9.171,0.295,156.507,-6.199,10.142,
02,15.117,-8.070,-0.837,152.810,3.324,-20.849,
01,15.401,-9.343,0.273,161.341,-7.310,9.331,
02,15.199,-7.903,-1.346,149.599,13.364,-21.677,
01,15.334,-9.639,0.266,164.856,-8.978,8.746,
02,15.360,-7.632,-2.047,146.791,20.102,-22.286,
01,15.273,-9.894,0.314,166.974,-10.696,8.737,
02,15.537,-7.345,-2.587,145.227,22.566,-22.535,
01,15.162,-10.121,0.300,165.824,-11.987,8.403,
02,15.684,-6.963,-3.017,147.800,18.768,-22.380,
01,15.071,-10.137,0.308,161.117,-11.109,8.276,
02,15.652,-6.558,-3.466,154.199,7.992,-21.830,
01,15.088,-9.937,0.257,155.695,-9.785,8.590,
02,15.492,-6.640,-3.403,159.678,-4.175,-21.561,
01,15.168,-9.676,0.233,151.006,-8.438,9.305,
02,15.352,-7.044,-2.814,163.127,-13.842,-21.445,
01,15.244,-9.456,0.153,146.897,-8.040,10.662,
02,15.297,-7.522,-1.988,163.511,-19.282,-20.618,
01,15.323,-9.276,0.267,144.586,-7.515,11.960,
02,15.290,-7.695,-1.532,162.902,-23.089,-19.577,
01,15.441,-9.052,0.267,143.628,-7.834,13.346,
02,15.320,-7.725,-1.238,162.638,-26.208,-18.702,
01,15.536,-8.884,0.316,143.505,-8.197,14.066,
02,15.341,-7.738,-0.977,163.028,-28.718,-18.816,
01,15.608,-8.785,0.441,144.552,-8.183,14.078,
02,15.346,-7.786,-0.735,164.020,-30.392,-19.561,
01,15.639,-8.770,0.519,146.512,-7.542,13.185,
02,15.358,-7.870,-0.562,164.643,-30.092,-20.382,
01,15.620,-8.841,0.507,147.934,-6.879,11.989,
02,15.327,-8.027,-0.312,163.459,-25.890,-20.541,
01,15.594,-8.932,0.459,149.241,-6.188,10.680,
02,15.268,-8.133,-0.227,160.929,-19.467,-20.537,
01,15.571,-9.028,0.352,150.552,-5.759,9.397,
02,15.276,-8.086,-0.446,158.485,-13.248,-20.771,
01,15.553,-9.106,0.234,151.842,-5.732,8.358,
02,15.328,-7.961,-0.799,155.941,-6.832,-21.045,
01,15.531,-9.180,0.176,153.318,-5.795,7.491,
02,15.404,-7.799,-1.136,152.941,0.993,-21.373,
01,15.523,-9.216,0.140,155.775,-6.284,6.923,
02,15.479,-7.640,-1.437,150.079,8.014,-21.387,
01,15.509,-9.266,0.137,158.830,-7.379,6.881,
02,15.544,-7.486,-1.729,147.651,12.769,-21.159,
01,15.473,-9.354,0.163,161.200,-8.698,7.117,
02,15.650,-7.202,-2.146,147.068,13.798,-20.953,
01,15.381,-9.516,0.147,160.387,-9.837,6.550,
02,15.747,-6.777,-2.679,149.586,9.653,-21.042,
01,15.292,-9.585,0.201,156.427,-8.923,6.051,
02,15.733,-6.398,-3.142,154.727,1.002,-21.271,
01,15.331,-9.400,0.175,152.241,-7.575,5.961,
02,15.634,-6.489,-2.998,160.106,-8.838,-21.900,
01,15.428,-9.173,0.124,148.888,-6.355,6.093,
02,15.529,-6.945,-2.307,163.547,-16.589,-22.544,
01,15.560,-8.915,0.027,147.643,-6.901,6.969,
02,15.475,-7.330,-1.719,163.792,-20.255,-21.927,
01,15.602,-8.813,-0.002,145.757,-6.892,8.392,
02,15.458,-7.506,-1.376,163.661,-22.569,-20.774,
01,15.629,-8.759,0.080,144.707,-6.758,9.567,
02,15.451,-7.585,-1.183,163.370,-24.702,-19.591,
01,15.653,-8.719,0.160,144.220,-6.441,10.444,
02,15.448,-7.635,-1.034,163.128,-25.790,-18.648,
01,15.677,-8.685,0.209,144.431,-5.722,10.667,
02,15.453,-7.676,-0.939,163.272,-25.787,-18.595,
01,15.694,-8.672,0.246,145.141,-4.267,10.218,
02,15.450,-7.774,-0.809,163.037,-23.845,-18.803,
01,15.730,-8.645,0.203,147.045,-3.225,9.697,
02,15.386,-8.022,-0.467,161.226,-17.990,-18.506,
01,15.731,-8.736,0.096,149.957,-3.111,9.355,
02,15.324,-8.145,-0.478,158.582,-10.161,-18.292,
01,15.672,-8.973,0.027,153.498,-3.918,9.118,
02,15.349,-8.057,-0.928,154.861,1.447,-18.430,
01,15.584,-9.253,0.014,158.121,-6.020,8.881,
02,15.409,-7.893,-1.479,151.384,12.360,-18.851,
01,15.500,-9.524,0.049,162.167,-8.623,8.635,
02,15.496,-7.694,-2.059,148.604,20.153,-19.348,
01,15.426,-9.755,0.119,164.603,-11.006,8.497,
02,15.602,-7.469,-2.579,146.447,24.467,-19.980,
01,15.377,-9.868,0.232,165.841,-12.697,8.571,
02,15.690,-7.250,-2.850,146.035,24.901,-20.144,
01,15.312,-9.935,0.274,164.919,-13.757,8.315,
02,15.711,-6.868,-3.257,149.900,17.251,-19.752,
01,15.215,-9.954,0.247,160.497,-13.465,7.914,
02,15.535,-6.327,-3.892,157.219,0.206,-20.185,
01,15.159,-9.786,0.228,154.098,-11.850,7.860,
02,15.373,-6.611,-3.207,162.422,-14.241,-21.401,
01,15.253,-9.429,-0.011,148.259,-11.948,9.452,
02,15.315,-7.320,-2.069,162.720,-20.536,-20.818,
01,15.332,-9.225,0.282,144.843,-9.600,10.196,
02,15.328,-7.551,-1.505,162.049,-23.727,-19.794,
01,15.502,-8.897,0.226,142.888,-8.700,11.549,
02,15.370,-7.621,-1.251,161.389,-25.183,-18.457,
01,15.601,-8.720,0.195,141.496,-7.769,12.383,
02,15.421,-7.623,-1.121,161.007,-26.187,-17.466,
01,15.692,-8.583,0.213,141.293,-6.803,12.480,
02,15.474,-7.607,-1.035,161.439,-26.675,-17.400,
01,15.757,-8.524,0.226,141.990,-5.906,11.911,
02,15.513,-7.626,-0.976,162.459,-26.678,-18.236,
01,15.792,-8.532,0.235,143.137,-4.902,11.351,
02,15.528,-7.686,-0.973,163.543,-26.520,-19.142,
01,15.801,-8.582,0.169,144.603,-4.179,10.970,
02,15.523,-7.830,-0.856,163.460,-24.656,-19.545,
01,15.800,-8.658,0.076,146.618,-4.257,10.845,
02,15.442,-8.080,-0.528,161.560,-19.623,-19.074,
01,15.760,-8.841,-0.003,148.881,-4.993,10.835,
02,15.386,-8.134,-0.610,157.668,-10.524,-18.211,
01,15.710,-9.041,0.019,152.766,-6.897,10.964,
02,15.404,-7.992,-0.981,152.576,2.373,-17.841,
01,15.658,-9.234,0.099,157.194,-9.570,11.195,
02,15.461,-7.790,-1.429,149.466,11.971,-17.812,
01,15.617,-9.396,0.211,160.633,-11.700,11.625,
02,15.545,-7.558,-1.940,149.496,14.492,-17.906,
01,15.535,-9.576,0.325,160.310,-11.455,11.063,
02,15.640,-7.011,-2.905,153.774,6.820,-18.464,
01,15.438,-9.643,0.299,156.308,-9.389,9.891,
02,15.598,-6.705,-3.346,159.057,-5.170,-19.570,
01,15.422,-9.515,0.149,151.345,-7.382,8.969,
02,15.531,-6.964,-2.858,163.062,-15.303,-20.741,
01,15.555,-9.171,-0.182,148.115,-7.543,9.363,
02,15.521,-7.416,-2.079,163.325,-19.499,-20.755,
01,15.589,-9.056,-0.083,145.237,-5.588,9.585,
02,15.560,-7.577,-1.660,163.136,-22.034,-20.796,
01,15.681,-8.880,-0.108,144.218,-5.170,9.887,
02,15.609,-7.593,-1.464,163.245,-23.816,-20.949,
01,15.741,-8.766,-0.129,143.874,-4.946,9.856,
02,15.638,-7.600,-1.334,163.532,-25.014,-21.380,
01,15.778,-8.705,-0.106,144.038,-4.651,9.536,
02,15.655,-7.602,-1.251,164.253,-26.001,-22.193,
01,15.797,-8.682,-0.072,144.687,-4.052,9.172,
02,15.661,-7.632,-1.168,164.996,-26.483,-23.095,
01,15.797,-8.695,-0.080,145.609,-3.506,8.907,
02,15.647,-7.721,-1.047,164.473,-24.997,-23.289,
01,15.794,-8.726,-0.099,146.879,-3.399,8.972,
02,15.578,-7.904,-0.808,162.308,-20.895,-22.577,
01,15.785,-8.792,-0.093,148.576,-3.425,9.208,
02,15.546,-7.941,-0.806,159.880,-15.830,-21.754,
01,15.773,-8.884,-0.085,151.895,-4.036,9.580,
02,15.549,-7.877,-1.003,156.223,-6.199,-20.656,
01,15.732,-9.039,-0.051,156.531,-5.591,10.052,
02,15.558,-7.796,-1.282,152.668,4.417,-19.774,
01,15.669,-9.271,0.017,160.846,-7.844,10.498,
02,15.584,-7.652,-1.721,150.223,12.069,-19.177,
01,15.595,-9.545,0.133,164.012,-9.777,10.585,
02,15.645,-7.417,-2.303,149.359,14.814,-18.999,
01,15.484,-9.799,0.197,163.996,-10.425,9.979,
02,15.718,-6.933,-3.088,152.546,8.738,-19.605,
01,15.385,-9.865,0.153,160.714,-9.402,8.671,
02,15.651,-6.593,-3.509,158.108,-2.790,-20.536,
