01,15.217,-18.158,-8.009,174.558,18.886,31.374,
02,19.104,-15.310,-13.774,120.173,49.002,-84.009,
01,15.271,-18.043,-8.256,173.568,19.676,31.295,
02,19.069,-15.481,-13.340,122.471,48.120,-81.590,
01,15.333,-17.907,-8.528,171.800,21.501,31.232,
02,19.067,-15.636,-12.517,125.694,46.428,-78.505,
01,15.416,-17.689,-8.913,169.079,24.034,30.166,
02,18.979,-15.666,-11.717,130.862,42.184,-73.623,
01,15.512,-17.425,-9.334,165.205,27.002,28.172,
02,18.840,-15.653,-11.085,135.514,36.104,-68.676,
01,15.756,-16.981,-9.855,160.595,30.028,25.419,
02,18.735,-15.547,-10.344,139.841,27.780,-64.152,
01,15.995,-16.481,-10.489,153.143,33.711,20.059,
02,18.362,-15.770,-9.590,140.259,18.886,-60.957,
01,16.223,-16.150,-10.820,147.444,36.314,15.374,
02,18.494,-15.608,-9.038,140.253,15.494,-62.192,
01,16.374,-15.998,-11.013,144.205,37.523,11.888,
02,18.585,-15.535,-8.784,140.027,13.735,-63.760,
01,16.421,-16.016,-11.020,142.912,38.230,10.195,
02,18.659,-15.597,-8.499,140.030,13.673,-64.568,
01,16.432,-16.077,-10.970,142.879,38.624,9.658,
02,18.673,-15.572,-8.452,140.420,13.162,-64.856,
01,16.390,-16.178,-10.954,144.074,38.432,9.870,
02,18.724,-15.511,-8.377,141.540,12.968,-64.833,
01,16.357,-16.357,-10.797,146.060,38.180,10.512,
02,18.689,-15.485,-8.361,142.978,12.743,-64.344,
01,16.246,-16.552,-10.703,148.435,37.414,11.602,
02,18.487,-15.629,-8.413,143.715,12.861,-63.062,
01,16.113,-16.819,-10.529,151.131,36.958,13.464,
02,18.307,-15.762,-8.576,143.381,14.081,-62.059,
01,16.064,-17.061,-10.191,155.332,35.676,16.279,
02,18.144,-15.786,-9.118,141.833,16.682,-62.874,
01,15.900,-17.379,-9.836,160.354,32.816,19.850,
02,18.116,-15.697,-9.904,140.419,20.357,-64.670,
01,15.733,-17.872,-9.168,167.821,27.481,25.481,
02,18.152,-15.557,-11.177,138.295,26.672,-67.490,
01,15.601,-18.389,-8.384,174.031,21.834,30.750,
02,18.343,-15.472,-12.427,135.093,33.544,-70.981,
01,15.487,-18.747,-7.931,177.183,17.277,34.071,
02,18.475,-15.572,-13.391,131.319,38.889,-74.301,
01,15.447,-18.932,-7.600,178.905,14.785,36.476,
02,18.762,-15.789,-13.677,128.115,44.045,-77.895,
01,15.471,-18.999,-7.485,179.603,13.782,37.748,
02,18.906,-15.754,-14.092,127.249,46.319,-79.049,
01,15.521,-18.960,-7.393,179.547,13.765,38.696,
02,19.030,-15.889,-14.000,126.147,48.022,-79.711,
01,15.629,-18.783,-7.483,178.518,14.894,38.661,
02,18.981,-16.185,-13.601,125.836,48.520,-78.293,
01,15.717,-18.565,-7.609,176.560,16.882,38.353,
02,19.086,-16.166,-12.893,127.772,47.239,-76.281,
01,15.784,-18.271,-7.917,173.211,19.389,36.886,
02,18.996,-16.218,-12.040,131.084,43.888,-72.215,
01,15.830,-17.904,-8.412,168.656,23.007,34.435,
02,18.914,-16.138,-11.216,135.345,38.603,-67.350,
01,15.941,-17.421,-9.067,163.068,27.029,30.442,
02,18.888,-15.950,-10.488,138.946,31.911,-63.633,
01,16.276,-16.792,-9.697,155.794,32.201,24.355,
02,18.762,-15.840,-9.676,141.383,23.349,-60.618,
01,16.601,-16.312,-10.149,149.383,35.336,17.932,
02,18.782,-15.764,-9.015,141.060,18.041,-60.881,
01,16.743,-16.179,-10.309,146.034,36.600,13.772,
02,18.846,-15.663,-8.620,141.489,15.384,-61.764,
01,16.716,-16.216,-10.376,145.502,36.587,11.677,
02,18.912,-15.551,-8.423,142.816,14.112,-62.601,
01,16.670,-16.347,-10.324,146.408,36.535,11.301,
02,18.888,-15.577,-8.217,143.962,13.804,-62.792,
01,16.642,-16.510,-10.147,147.996,36.543,11.579,
02,18.731,-15.638,-8.171,145.056,13.090,-62.347,
01,16.490,-16.695,-10.065,149.953,35.881,12.260,
02,18.660,-15.607,-8.129,146.713,12.911,-61.540,
01,16.358,-16.882,-10.025,152.220,35.263,13.067,
02,18.430,-15.722,-8.280,147.080,13.456,-60.512,
01,16.277,-17.157,-9.792,155.826,34.588,14.954,
02,18.188,-15.841,-8.671,146.149,15.572,-60.794,
01,16.102,-17.523,-9.502,160.362,32.752,17.907,
02,18.076,-15.840,-9.323,144.708,18.937,-62.560,
01,15.933,-17.968,-9.126,166.213,29.284,21.988,
02,18.120,-15.771,-10.074,142.933,23.824,-65.239,
01,15.770,-18.624,-8.393,173.637,24.040,28.139,
02,18.261,-15.682,-11.201,139.376,30.391,-69.502,
01,15.641,-19.145,-7.777,178.782,19.102,33.251,
02,18.626,-15.495,-12.082,134.418,36.277,-75.586,
01,15.683,-19.324,-7.539,-178.323,15.835,36.129,
02,18.985,-15.432,-12.510,130.652,40.656,-79.994,
01,15.684,-19.430,-7.439,-177.527,14.461,38.043,
02,19.111,-15.567,-12.870,128.252,42.957,-81.946,
01,15.706,-19.482,-7.448,-177.664,14.629,39.147,
02,19.162,-15.691,-12.915,127.246,43.841,-82.524,
01,15.769,-19.376,-7.591,-178.418,15.632,39.344,
02,19.175,-15.816,-12.697,128.098,43.903,-81.475,
01,15.893,-19.195,-7.759,-179.740,17.641,39.152,
02,19.279,-15.931,-12.171,130.625,43.596,-79.203,
01,15.935,-18.962,-8.110,177.950,19.846,38.079,
02,19.215,-15.981,-11.719,134.788,40.612,-74.821,
01,15.955,-18.675,-8.548,174.014,22.854,36.152,
02,19.115,-16.070,-11.173,138.983,36.747,-69.722,
01,16.052,-18.296,-9.103,168.986,26.434,32.945,
02,19.044,-16.109,-10.641,142.760,31.828,-64.794,
01,16.314,-17.739,-9.687,162.891,30.535,28.489,
02,19.010,-16.095,-9.937,146.049,25.643,-59.962,
01,16.506,-17.280,-10.270,155.955,33.791,22.673,
02,18.780,-16.298,-9.288,145.901,20.045,-58.012,
01,16.757,-17.007,-10.491,151.681,36.121,17.620,
02,19.055,-16.090,-8.779,146.647,17.337,-59.168,
01,16.884,-16.947,-10.532,149.725,37.493,14.427,
02,19.142,-16.059,-8.433,147.102,15.991,-60.314,
01,16.879,-16.999,-10.532,149.392,37.942,12.893,
02,19.150,-16.068,-8.216,147.884,15.560,-61.052,
01,16.919,-17.082,-10.411,150.590,37.948,12.458,
02,19.177,-16.026,-8.088,149.155,15.172,-61.202,
01,16.815,-17.285,-10.369,151.675,37.455,12.462,
02,19.053,-16.063,-8.041,150.150,14.659,-60.740,
01,16.775,-17.426,-10.266,153.309,37.012,13.166,
02,18.888,-16.181,-8.096,150.618,14.776,-59.360,
01,16.740,-17.577,-10.152,155.632,36.480,14.599,
02,18.723,-16.360,-8.251,149.616,16.268,-58.656,
01,16.666,-17.848,-9.893,158.872,35.299,16.970,
02,18.649,-16.364,-8.846,147.892,19.249,-59.771,
01,16.573,-18.184,-9.508,162.970,33.575,20.295,
02,18.701,-16.291,-9.602,145.626,22.962,-61.998,
01,16.552,-18.607,-8.885,169.056,30.117,25.574,
02,19.091,-15.949,-10.686,142.080,28.624,-66.469,
01,16.559,-19.006,-8.110,174.848,25.603,31.509,
02,19.642,-15.729,-11.640,134.596,35.825,-73.939,
01,16.689,-19.072,-7.594,177.930,22.163,35.695,
02,20.330,-15.449,-12.311,126.213,40.795,-82.141,
01,16.740,-19.024,-7.376,178.401,19.725,37.795,
02,20.958,-15.179,-12.907,118.962,43.486,-88.401,
01,16.829,-18.913,-7.208,177.691,18.823,39.073,
02,21.320,-15.213,-13.451,114.818,45.534,-90.018,
01,16.888,-18.720,-7.246,176.096,18.601,39.162,
02,21.659,-15.179,-13.799,112.913,47.187,-90.304,
01,17.012,-18.478,-7.307,174.050,19.568,38.760,
02,21.765,-15.360,-13.757,112.016,48.175,-89.350,
01,17.029,-18.331,-7.448,171.498,20.677,38.274,
02,21.930,-15.482,-13.165,113.245,48.229,-87.425,
01,17.159,-18.063,-7.709,168.601,22.771,36.758,
02,21.898,-15.624,-12.265,115.843,47.061,-84.547,
01,17.312,-17.721,-8.137,164.957,25.508,34.305,
02,21.812,-15.779,-11.235,119.906,44.944,-80.236,
01,17.444,-17.431,-8.628,160.031,28.743,30.901,
02,21.638,-15.833,-10.510,125.314,40.678,-74.242,
01,17.810,-16.826,-9.374,153.297,31.875,25.218,
02,21.438,-15.815,-9.624,131.275,34.733,-67.786,
01,18.301,-16.214,-10.004,144.907,35.719,17.187,
02,21.477,-15.529,-8.748,138.002,26.621,-63.156,
01,18.586,-16.025,-10.382,139.673,37.670,10.761,
02,21.407,-15.571,-8.175,139.658,22.458,-63.843,
01,18.779,-16.052,-10.471,138.043,38.629,7.223,
02,21.357,-15.682,-7.801,140.837,21.141,-64.878,
01,18.822,-16.164,-10.569,137.520,38.818,5.069,
02,21.368,-15.755,-7.601,141.831,20.966,-65.726,
01,18.810,-16.339,-10.519,138.306,39.194,4.773,
02,21.305,-15.856,-7.478,142.607,20.624,-65.984,
01,18.752,-16.545,-10.443,139.639,39.301,5.091,
02,21.346,-15.798,-7.411,144.198,20.802,-65.740,
01,18.711,-16.756,-10.358,141.815,39.396,5.972,
02,21.182,-16.002,-7.392,144.830,21.110,-64.675,
01,18.628,-17.016,-10.206,144.231,39.584,7.778,
02,20.985,-16.238,-7.530,144.236,21.986,-63.387,
01,18.574,-17.214,-10.024,147.889,39.093,10.288,
02,20.926,-16.257,-8.014,142.846,23.741,-63.649,
01,18.516,-17.506,-9.627,152.036,38.296,13.858,
02,21.013,-16.196,-8.706,140.484,26.151,-65.168,
01,18.373,-17.868,-9.171,156.802,36.338,18.527,
02,21.237,-16.013,-9.657,137.515,29.318,-67.635,
01,18.242,-18.132,-8.621,161.214,33.284,23.813,
02,21.728,-15.673,-10.768,132.999,33.443,-71.813,
01,18.204,-18.206,-8.251,164.094,30.324,27.873,
02,22.211,-15.504,-11.616,128.049,37.224,-75.535,
01,18.156,-18.233,-8.035,164.594,28.591,30.325,
02,22.672,-15.489,-11.943,124.105,41.149,-78.426,
01,18.255,-18.044,-8.156,163.935,28.285,30.949,
02,22.946,-15.358,-12.428,122.443,42.261,-79.234,
01,18.312,-17.907,-8.261,161.855,28.893,30.704,
02,23.114,-15.496,-12.388,120.792,43.346,-79.349,
01,18.418,-17.684,-8.386,159.524,29.490,30.049,
02,23.148,-15.620,-12.364,120.534,43.090,-77.822,
01,18.566,-17.384,-8.621,156.677,30.063,28.513,
02,23.189,-15.752,-12.028,120.668,42.901,-76.476,
01,18.654,-17.174,-8.876,153.174,31.220,26.843,
02,23.137,-15.885,-11.388,122.108,41.662,-74.336,
01,18.813,-16.856,-9.204,149.542,32.404,24.353,
02,22.994,-16.015,-10.729,124.770,38.902,-70.562,
01,19.014,-16.388,-9.860,146.024,33.364,21.650,
02,22.883,-16.053,-9.778,127.441,35.292,-67.626,
01,19.357,-15.906,-10.648,141.062,35.798,17.395,
02,22.757,-15.917,-8.794,130.440,29.382,-65.729,
01,19.631,-15.786,-10.988,136.372,38.524,13.188,
02,22.772,-15.887,-8.178,130.635,25.498,-67.153,
01,19.717,-15.711,-11.210,133.433,39.300,9.734,
02,22.837,-15.853,-7.745,131.046,23.850,-68.801,
01,19.769,-15.765,-11.161,132.306,40.024,7.382,
02,22.808,-15.864,-7.506,131.785,23.613,-69.517,
01,19.708,-15.886,-11.025,132.790,40.200,6.746,
02,22.656,-15.963,-7.391,132.549,23.156,-69.339,
01,19.558,-15.979,-10.973,133.853,39.822,6.881,
02,22.534,-15.927,-7.372,133.642,22.733,-68.759,
01,19.434,-16.098,-10.857,134.994,39.652,7.297,
02,22.332,-15.966,-7.446,134.222,22.614,-67.541,
01,19.299,-16.223,-10.725,137.139,39.478,8.468,
02,22.155,-15.951,-7.803,133.922,22.734,-66.783,
01,19.153,-16.375,-10.474,140.039,39.088,10.259,
02,22.054,-15.839,-8.445,133.178,23.919,-66.966,
01,18.950,-16.599,-10.162,143.401,38.053,12.931,
02,22.010,-15.757,-9.219,132.088,26.089,-67.420,
01,18.730,-16.895,-9.480,148.276,36.522,17.180,
02,22.019,-15.622,-10.732,130.021,29.170,-68.102,
01,18.541,-17.029,-8.851,153.304,33.692,21.620,
02,22.269,-15.386,-12.121,126.574,33.868,-70.016,
01,18.368,-17.079,-8.367,155.696,30.974,24.574,
02,22.659,-14.973,-13.119,122.904,37.775,-73.159,
01,18.235,-17.002,-8.071,156.318,29.030,26.103,
02,22.903,-14.835,-13.876,118.503,40.953,-76.072,
01,18.186,-16.872,-7.904,156.011,28.091,26.479,
02,23.230,-14.658,-14.175,114.924,43.466,-79.355,
01,18.111,-16.778,-7.848,154.830,27.479,26.586,
02,23.209,-14.758,-14.433,112.669,45.436,-79.714,
01,18.139,-16.551,-7.824,153.628,27.381,26.167,
02,23.248,-14.778,-14.626,112.204,46.502,-78.850,
01,18.202,-16.324,-7.869,152.320,27.453,25.622,
02,23.081,-14.742,-14.912,112.265,46.594,-77.414,
01,18.205,-16.177,-7.884,150.614,27.657,25.148,
02,22.906,-15.204,-14.529,111.941,47.644,-75.645,
01,18.253,-15.951,-8.061,148.807,28.050,24.211,
02,22.862,-15.337,-13.907,112.178,47.526,-74.477,
01,18.265,-15.834,-8.271,146.629,28.753,23.477,
02,22.799,-15.497,-12.887,112.424,46.794,-74.030,
01,18.354,-15.651,-8.569,144.304,30.087,22.085,
02,22.635,-15.613,-11.694,113.543,44.196,-73.071,
01,18.441,-15.475,-8.948,141.009,31.830,20.099,
02,22.401,-15.627,-10.521,115.836,39.773,-70.496,
01,18.682,-15.092,-9.527,136.271,34.163,16.087,
02,22.143,-15.542,-9.033,119.736,32.202,-66.502,
01,18.957,-14.849,-9.847,131.301,36.823,10.958,
02,21.861,-15.324,-8.273,122.108,23.161,-65.666,
01,19.072,-14.705,-10.114,128.172,37.627,7.018,
02,22.031,-15.157,-7.348,122.501,20.397,-69.431,
01,19.060,-14.812,-10.176,126.732,38.070,4.409,
02,22.053,-15.099,-6.984,124.236,19.227,-71.215,
01,18.958,-14.979,-10.259,127.232,38.013,2.994,
02,21.961,-15.018,-6.959,126.508,18.447,-71.905,
01,18.871,-15.140,-10.266,128.345,38.000,2.646,
02,21.733,-15.132,-6.960,127.946,17.990,-71.763,
01,18.747,-15.263,-10.209,129.779,37.960,2.947,
02,21.512,-15.236,-6.968,129.126,17.707,-71.049,
01,18.623,-15.383,-10.152,131.086,37.699,3.501,
02,21.347,-15.304,-7.070,130.043,17.535,-69.982,
01,18.519,-15.485,-10.072,132.908,37.581,4.695,
02,21.108,-15.386,-7.351,130.027,17.229,-68.132,
01,18.433,-15.616,-9.874,135.083,37.507,6.305,
02,21.062,-15.278,-7.697,129.549,18.258,-67.534,
01,18.298,-15.741,-9.661,137.986,36.557,8.501,
02,21.075,-15.166,-8.287,128.513,20.059,-67.649,
01,18.019,-16.084,-9.192,142.682,34.584,12.710,
02,21.132,-15.012,-9.356,126.865,23.382,-68.307,
01,17.811,-16.370,-8.642,148.617,31.505,17.939,
02,21.264,-14.873,-10.610,124.939,28.120,-69.551,
01,17.599,-16.571,-8.264,152.888,28.568,21.953,
02,21.404,-14.882,-11.708,121.888,32.469,-71.438,
01,17.453,-16.690,-8.096,154.864,26.339,24.617,
02,21.615,-14.978,-12.239,118.461,36.416,-74.065,
01,17.400,-16.779,-7.978,155.301,26.036,26.164,
02,21.712,-15.060,-12.578,117.158,38.860,-73.972,
01,17.412,-16.747,-7.970,154.741,26.313,26.756,
02,21.858,-15.170,-12.435,116.166,40.270,-74.228,
01,17.483,-16.566,-8.182,153.538,26.621,26.285,
02,21.850,-15.400,-11.927,115.872,40.896,-73.555,
01,17.514,-16.463,-8.365,151.438,27.716,25.784,
02,21.764,-15.564,-11.294,117.118,39.956,-72.060,
01,17.600,-16.278,-8.685,148.560,29.381,24.297,
02,21.599,-15.636,-10.596,118.911,37.329,-70.049,
01,17.766,-16.006,-9.126,145.041,31.314,21.715,
02,21.463,-15.659,-9.880,120.838,33.559,-67.500,
01,17.964,-15.712,-9.514,141.010,33.073,18.589,
02,21.436,-15.561,-9.183,123.013,29.313,-65.368,
01,18.430,-15.215,-9.900,135.814,35.264,13.469,
02,21.232,-15.511,-8.467,124.198,23.061,-63.973,
01,18.626,-15.078,-10.038,131.018,36.655,8.753,
02,21.379,-15.314,-7.900,125.049,19.361,-65.115,
01,18.744,-15.015,-10.087,129.168,36.899,5.737,
02,21.479,-15.212,-7.540,126.314,17.788,-65.819,
01,18.722,-15.079,-10.118,129.049,36.775,4.352,
02,21.504,-15.140,-7.390,127.424,17.353,-66.044,
01,18.724,-15.139,-10.140,129.821,36.727,4.046,
02,21.375,-15.235,-7.461,127.787,17.219,-65.495,
01,18.696,-15.236,-10.023,130.233,37.014,3.941,
02,21.362,-15.149,-7.679,127.705,17.905,-65.986,
01,18.620,-15.345,-9.918,131.920,36.658,4.923,
02,21.342,-15.153,-8.045,126.305,19.624,-67.289,
01,18.520,-15.522,-9.662,134.579,36.073,6.860,
02,21.460,-14.928,-8.729,124.931,21.449,-69.338,
01,18.404,-15.683,-9.373,138.023,34.894,9.476,
02,21.642,-14.759,-9.387,123.167,24.041,-71.538,
01,18.231,-15.925,-8.961,141.663,33.179,12.537,
02,21.845,-14.674,-10.403,120.391,28.007,-74.012,
01,17.960,-16.232,-8.500,146.079,30.309,16.874,
02,22.098,-14.634,-11.618,117.187,32.437,-75.967,
01,17.735,-16.456,-8.257,149.555,27.414,20.656,
02,22.259,-14.631,-12.573,114.808,36.492,-76.894,
01,17.598,-16.553,-8.149,151.682,25.737,23.184,
02,22.061,-14.922,-13.262,113.527,39.305,-75.794,
01,17.514,-16.607,-8.163,152.438,25.188,24.812,
02,21.958,-15.032,-13.550,113.733,40.807,-74.549,
01,17.406,-16.644,-8.249,152.273,25.353,25.860,
02,21.903,-15.221,-13.348,113.648,41.666,-74.397,
01,17.421,-16.574,-8.395,151.603,25.829,25.999,
02,21.760,-15.407,-13.175,113.773,41.572,-73.514,
01,17.426,-16.472,-8.584,150.587,26.283,26.035,
02,21.716,-15.467,-12.739,114.583,41.172,-72.860,
01,17.447,-16.320,-8.823,149.175,26.923,25.407,
02,21.596,-15.668,-11.997,115.574,40.476,-71.711,
01,17.476,-16.194,-9.118,146.892,28.345,24.178,
02,21.442,-15.795,-10.979,117.413,37.913,-69.582,
01,17.587,-15.939,-9.532,144.071,30.111,22.114,
02,21.244,-15.729,-10.173,121.251,32.853,-65.367,
01,17.876,-15.541,-10.053,140.265,32.767,18.467,
02,20.704,-15.803,-9.223,123.601,21.733,-61.598,
01,18.019,-15.296,-10.282,135.358,34.857,14.082,
02,20.796,-15.524,-8.357,124.754,17.001,-63.034,
01,18.075,-15.158,-10.304,132.172,35.702,10.337,
02,20.765,-15.391,-7.754,125.470,14.312,-64.308,
01,18.096,-15.118,-10.167,131.042,35.971,7.893,
02,20.701,-15.267,-7.470,126.749,12.602,-65.064,
01,17.988,-15.120,-10.103,131.360,35.472,7.095,
02,20.539,-15.217,-7.221,127.881,11.665,-65.039,
01,17.848,-15.237,-9.871,132.472,35.094,7.156,
02,20.369,-15.162,-7.186,129.281,10.765,-63.956,
01,17.757,-15.286,-9.677,134.600,34.408,7.761,
02,20.240,-15.021,-7.339,131.028,9.965,-62.304,
01,17.623,-15.404,-9.558,137.103,33.677,9.008,
02,20.037,-15.078,-7.434,130.925,10.597,-60.981,
01,17.442,-15.630,-9.369,140.266,32.703,10.882,
02,19.852,-15.097,-7.841,130.007,12.198,-60.735,
01,17.262,-15.872,-9.149,144.362,30.700,13.467,
02,19.772,-15.017,-8.493,128.911,14.744,-61.587,
01,17.057,-16.242,-8.740,149.234,28.165,16.888,
02,19.788,-14.863,-9.568,128.011,18.252,-62.945,
01,16.745,-16.770,-8.219,154.577,24.286,21.327,
02,19.742,-14.893,-10.935,126.626,23.443,-64.425,
01,16.570,-17.155,-7.824,158.719,20.717,25.102,
02,19.835,-14.966,-12.102,124.350,29.221,-66.316,
01,16.460,-17.457,-7.600,161.214,18.459,27.977,
02,20.126,-14.987,-12.897,121.435,33.988,-69.751,
01,16.360,-17.700,-7.516,162.531,17.356,29.997,
02,20.369,-15.046,-13.457,119.443,37.337,-72.134,
01,16.363,-17.880,-7.488,163.473,16.929,31.412,
02,20.542,-15.068,-13.940,118.195,39.688,-73.997,
01,16.444,-17.941,-7.430,164.124,16.784,32.445,
02,20.535,-15.357,-14.331,116.847,42.076,-74.414,
01,16.502,-17.993,-7.385,164.276,17.003,33.067,
02,20.570,-15.588,-14.628,116.607,43.856,-73.816,
01,16.589,-17.954,-7.390,164.017,17.761,33.610,
02,20.600,-15.883,-14.242,116.472,45.061,-73.340,
01,16.644,-17.836,-7.557,162.832,18.812,33.462,
02,20.685,-16.010,-13.396,116.899,44.339,-73.630,
01,16.659,-17.714,-7.837,160.687,20.675,32.942,
02,20.593,-16.220,-12.454,118.433,42.206,-72.188,
01,16.709,-17.515,-8.255,157.632,23.149,31.368,
02,20.548,-16.136,-11.659,122.762,38.383,-68.086,
01,16.874,-17.209,-8.695,154.239,25.907,28.828,
02,20.436,-16.119,-10.894,126.337,33.499,-63.874,
01,17.090,-16.786,-9.308,149.436,28.655,25.216,
02,20.299,-15.993,-9.962,130.020,26.821,-59.628,
01,17.408,-16.254,-9.960,143.774,31.490,19.905,
02,20.234,-15.759,-9.112,133.719,17.896,-56.534,
01,17.659,-16.102,-10.013,140.544,34.104,15.930,
02,20.366,-15.621,-8.456,134.514,14.821,-57.776,
01,17.749,-16.054,-10.100,139.783,34.568,13.710,
02,20.270,-15.639,-8.274,135.190,13.113,-58.043,
01,17.741,-16.108,-10.181,140.219,34.507,12.711,
02,20.287,-15.648,-8.052,136.372,13.315,-58.327,
01,17.729,-16.218,-10.092,141.447,34.739,12.821,
02,20.180,-15.757,-8.019,136.851,13.582,-57.971,
01,17.696,-16.366,-9.974,143.246,34.745,13.700,
02,20.030,-15.873,-8.166,136.850,14.204,-57.394,
01,17.510,-16.628,-9.901,145.310,33.859,14.933,
02,19.907,-15.931,-8.548,136.095,15.441,-57.790,
01,17.425,-16.907,-9.698,148.226,32.829,16.724,
02,19.937,-15.900,-8.989,135.036,18.018,-59.384,
01,17.334,-17.209,-9.368,151.662,31.354,19.308,
02,20.018,-15.828,-9.693,133.492,20.922,-61.418,
01,17.248,-17.514,-8.982,155.475,29.137,22.563,
02,20.255,-15.687,-10.516,131.691,24.822,-64.369,
01,17.177,-17.882,-8.448,159.522,26.503,26.704,
02,20.524,-15.656,-11.612,128.636,30.008,-67.809,
01,17.122,-18.143,-8.090,162.315,24.278,30.065,
02,20.996,-15.640,-12.555,124.451,35.312,-72.260,
01,17.105,-18.264,-7.958,163.845,22.928,32.354,
02,21.328,-15.698,-13.455,120.267,39.091,-75.971,
01,17.107,-18.312,-7.992,164.160,22.169,33.681,
02,21.582,-15.708,-14.114,118.064,41.791,-77.586,
01,17.229,-18.244,-7.996,164.556,22.439,34.469,
02,21.703,-15.896,-14.498,117.611,43.373,-76.906,
01,17.285,-18.183,-8.156,163.659,22.810,34.654,
02,21.813,-16.083,-14.197,117.132,44.640,-77.133,
01,17.391,-17.985,-8.390,162.273,23.867,33.911,
02,21.832,-16.278,-13.361,117.523,44.587,-77.043,
01,17.451,-17.826,-8.628,159.824,25.731,33.051,
02,21.794,-16.410,-12.418,119.668,43.068,-75.255,
01,17.514,-17.610,-9.034,156.358,27.995,30.976,
02,21.716,-16.433,-11.456,122.478,40.065,-71.930,
01,17.696,-17.301,-9.338,152.760,30.472,28.217,
02,21.692,-16.289,-10.548,125.678,35.719,-68.272,
01,17.953,-16.832,-9.770,148.676,32.192,24.710,
02,21.540,-16.181,-9.634,128.651,30.072,-64.298,
01,18.392,-16.273,-10.053,143.214,34.891,19.056,
02,21.201,-16.181,-8.698,130.148,22.349,-61.495,
01,18.565,-16.001,-10.229,138.610,35.939,14.057,
02,21.384,-15.926,-7.897,130.993,18.726,-63.066,
01,18.654,-15.858,-10.315,136.330,36.056,11.054,
02,21.438,-15.719,-7.659,131.741,16.410,-63.857,
01,18.761,-15.752,-10.243,135.408,36.196,9.395,
02,21.454,-15.716,-7.375,131.740,16.015,-64.104,
01,18.810,-15.727,-10.129,135.259,36.041,8.643,
02,21.482,-15.613,-7.302,132.060,15.660,-63.474,
01,18.799,-15.738,-10.001,135.917,35.785,8.851,
02,21.479,-15.597,-7.240,132.004,15.699,-62.349,
01,18.805,-15.774,-9.779,137.252,35.659,9.395,
02,21.468,-15.410,-7.545,131.831,16.153,-62.419,
01,18.742,-15.911,-9.523,139.396,35.006,10.656,
02,21.432,-15.377,-8.043,130.241,17.851,-63.159,
01,18.609,-16.080,-9.276,142.152,33.591,12.708,
02,21.516,-15.258,-8.765,128.858,20.467,-63.963,
01,18.445,-16.250,-9.060,145.226,31.681,15.184,
02,21.637,-15.117,-9.633,127.525,23.103,-65.260,
01,18.316,-16.453,-8.803,148.220,29.535,17.844,
02,21.778,-15.061,-10.617,126.130,26.291,-66.335,
01,18.145,-16.732,-8.505,151.191,27.459,20.963,
02,21.901,-15.174,-11.651,124.651,30.237,-67.118,
01,18.030,-16.946,-8.338,152.931,26.222,23.542,
02,21.979,-15.284,-12.281,124.059,33.726,-67.262,
01,17.936,-17.111,-8.322,153.785,25.641,25.566,
02,21.975,-15.456,-12.691,123.936,35.687,-66.986,
01,17.936,-17.172,-8.323,154.088,25.811,26.810,
02,21.790,-15.820,-12.762,124.014,37.089,-65.708,
01,17.924,-17.159,-8.543,153.542,25.910,26.789,
02,21.789,-16.012,-12.273,125.136,37.669,-65.054,
01,17.938,-17.147,-8.753,152.079,26.860,26.052,
02,21.700,-16.142,-11.601,127.112,36.121,-63.666,
01,18.019,-17.044,-8.929,150.262,28.256,25.054,
02,21.591,-16.196,-10.807,129.676,32.978,-61.295,
01,18.111,-16.874,-9.185,147.958,29.604,23.272,
02,21.452,-16.113,-10.149,132.393,28.013,-58.606,
01,18.254,-16.666,-9.446,145.473,31.206,20.899,
02,21.296,-16.072,-9.509,134.038,21.935,-56.985,
01,18.370,-16.495,-9.636,143.060,32.497,18.514,
02,21.256,-15.998,-8.730,134.274,18.068,-57.643,
01,18.408,-16.390,-9.781,140.576,33.243,16.040,
02,21.235,-15.911,-8.115,134.511,15.591,-58.663,
01,18.452,-16.262,-9.862,139.496,33.602,14.250,
02,21.195,-15.853,-7.677,134.808,14.550,-58.813,
01,18.412,-16.252,-9.815,138.979,33.586,13.329,
02,21.042,-15.881,-7.531,135.122,13.890,-58.021,
01,18.327,-16.233,-9.842,139.095,33.141,13.069,
02,20.869,-15.947,-7.557,134.944,13.745,-56.778,
01,18.301,-16.263,-9.656,139.858,33.316,13.282,
02,20.635,-16.052,-7.783,133.801,14.379,-56.608,
01,18.180,-16.370,-9.459,141.352,32.692,14.287,
02,20.565,-15.955,-8.233,132.787,15.737,-57.131,
01,18.083,-16.468,-9.192,143.624,31.512,16.004,
02,20.540,-15.822,-8.902,131.405,17.854,-58.184,
01,17.976,-16.572,-8.887,146.096,29.917,17.854,
02,20.550,-15.660,-9.711,130.134,20.430,-59.473,
01,17.760,-16.803,-8.381,148.667,27.752,20.347,
02,20.530,-15.570,-10.992,128.435,23.934,-60.721,
01,17.605,-16.923,-8.009,151.455,24.843,23.191,
02,20.614,-15.513,-12.226,126.100,28.678,-62.367,
01,17.423,-17.050,-7.816,153.138,22.461,25.623,
02,20.774,-15.385,-13.477,124.129,32.560,-63.885,
01,17.310,-17.160,-7.689,154.607,20.974,27.714,
02,20.866,-15.524,-14.381,121.659,36.777,-65.236,
01,17.289,-17.224,-7.608,155.857,20.232,29.366,
02,21.009,-15.478,-15.085,120.390,40.336,-66.601,
