01,7.676,8.508,-13.698,-83.424,24.026,3.421,
02,8.650,9.869,-17.064,-100.982,55.535,-41.298,
01,7.633,8.514,-13.933,-84.665,27.704,4.090,
02,8.651,9.744,-16.801,-105.729,49.597,-39.774,
01,7.575,8.604,-14.151,-85.578,32.166,4.934,
02,8.537,9.648,-16.524,-111.832,43.190,-38.918,
01,7.524,8.769,-14.330,-86.192,36.544,6.163,
02,8.336,9.564,-16.225,-119.337,36.415,-39.096,
01,7.471,8.979,-14.472,-86.511,40.196,7.553,
02,8.034,9.504,-15.893,-128.287,28.171,-39.874,
01,7.443,9.143,-14.575,-87.027,43.542,9.201,
02,7.488,9.429,-15.755,-137.193,16.369,-41.315,
01,7.412,9.275,-14.627,-87.824,46.104,10.034,
02,7.173,9.447,-15.631,-143.351,9.497,-41.344,
01,7.367,9.375,-14.665,-88.964,47.816,9.946,
02,6.911,9.492,-15.549,-146.602,5.366,-41.500,
01,7.337,9.407,-14.704,-90.208,48.751,9.702,
02,6.744,9.504,-15.518,-148.573,3.225,-41.326,
01,7.313,9.433,-14.733,-91.607,49.544,9.230,
02,6.622,9.562,-15.490,-149.888,2.253,-41.546,
01,7.333,9.428,-14.763,-92.664,50.100,9.074,
02,6.570,9.602,-15.489,-150.618,1.986,-41.577,
01,7.339,9.417,-14.810,-93.101,50.437,9.001,
02,6.514,9.639,-15.515,-150.804,1.776,-41.840,
01,7.412,9.398,-14.834,-92.739,50.831,9.382,
02,6.545,9.688,-15.518,-150.500,2.003,-42.289,
01,7.507,9.437,-14.768,-91.155,51.053,9.504,
02,6.599,9.730,-15.498,-149.110,1.779,-42.766,
01,7.592,9.479,-14.616,-89.674,50.045,9.036,
02,6.441,9.697,-15.608,-144.347,0.081,-44.819,
01,7.697,9.520,-14.332,-86.517,46.869,9.481,
02,6.330,9.439,-15.977,-138.124,2.594,-47.717,
01,7.853,9.437,-13.912,-83.188,41.372,9.550,
02,6.506,9.157,-16.618,-132.336,9.879,-50.754,
01,7.979,9.230,-13.629,-79.293,32.318,7.855,
02,6.847,9.249,-17.112,-124.743,24.699,-56.126,
01,8.032,9.093,-13.425,-76.662,25.670,5.565,
02,7.246,9.551,-17.425,-120.137,39.950,-61.360,
01,8.055,8.943,-13.342,-76.076,21.652,3.660,
02,7.621,9.833,-17.540,-117.248,51.442,-63.832,
01,8.028,8.860,-13.302,-76.017,19.739,2.649,
02,7.966,9.978,-17.573,-113.360,58.461,-62.274,
01,7.977,8.794,-13.306,-76.719,18.974,2.296,
02,8.143,9.987,-17.603,-110.165,61.270,-59.342,
01,7.927,8.644,-13.420,-78.725,18.608,2.163,
02,8.304,9.945,-17.496,-108.826,60.572,-55.613,
01,7.839,8.526,-13.626,-80.919,20.262,2.382,
02,8.405,9.782,-17.291,-109.837,55.467,-51.793,
01,7.743,8.448,-13.893,-83.174,23.181,3.140,
02,8.436,9.622,-16.999,-113.333,48.624,-48.517,
01,7.633,8.453,-14.220,-85.353,27.626,4.060,
02,8.376,9.500,-16.636,-118.301,41.281,-45.762,
01,7.566,8.596,-14.551,-87.316,33.169,5.459,
02,8.254,9.446,-16.155,-124.551,33.999,-43.578,
01,7.570,8.856,-14.670,-88.001,38.849,7.010,
02,7.883,9.294,-15.994,-132.161,22.423,-43.088,
01,7.609,9.011,-14.750,-88.662,43.438,8.393,
02,7.602,9.276,-15.885,-138.852,13.693,-42.409,
01,7.658,9.100,-14.814,-89.210,45.965,8.744,
02,7.375,9.315,-15.794,-142.699,7.947,-42.388,
01,7.691,9.163,-14.853,-89.643,47.214,8.565,
02,7.246,9.331,-15.727,-145.022,4.505,-42.321,
01,7.711,9.170,-14.877,-89.888,47.290,8.364,
02,7.134,9.347,-15.675,-146.476,1.753,-42.394,
01,7.751,9.182,-14.845,-89.450,47.249,8.631,
02,7.065,9.359,-15.622,-146.821,0.167,-42.411,
01,7.827,9.224,-14.674,-87.645,46.398,9.384,
02,6.886,9.363,-15.655,-144.951,-1.078,-43.483,
01,7.908,9.249,-14.378,-85.110,43.250,9.711,
02,6.669,9.237,-15.891,-140.609,0.088,-46.046,
01,7.965,9.205,-14.080,-82.291,38.130,9.651,
02,6.627,8.986,-16.272,-135.534,4.898,-48.586,
01,8.016,9.078,-13.852,-80.309,32.595,8.552,
02,6.746,8.874,-16.618,-130.753,12.375,-51.216,
01,8.054,8.938,-13.608,-78.405,27.198,6.795,
02,6.965,8.914,-17.005,-126.061,22.415,-54.729,
01,8.071,8.778,-13.420,-77.277,22.323,4.826,
02,7.277,9.048,-17.293,-122.361,33.891,-57.763,
01,8.052,8.640,-13.333,-76.967,19.160,3.214,
02,7.654,9.210,-17.402,-118.772,43.601,-58.005,
01,8.045,8.464,-13.379,-77.585,17.440,2.683,
02,7.953,9.282,-17.386,-115.307,48.622,-55.165,
01,8.011,8.341,-13.510,-78.799,18.255,2.888,
02,8.179,9.289,-17.234,-113.328,48.775,-51.249,
01,7.943,8.255,-13.720,-80.847,20.619,3.352,
02,8.307,9.227,-17.025,-113.422,45.633,-47.510,
01,7.857,8.185,-14.013,-83.305,23.976,3.878,
02,8.381,9.165,-16.767,-115.109,41.441,-43.832,
01,7.784,8.234,-14.309,-85.429,28.973,4.761,
02,8.362,9.155,-16.491,-118.705,36.526,-41.505,
01,7.737,8.431,-14.602,-86.918,34.776,6.008,
02,8.261,9.161,-16.188,-124.559,30.671,-40.832,
01,7.769,8.697,-14.753,-87.615,42.189,8.159,
02,7.944,9.172,-16.054,-132.796,20.525,-42.000,
01,7.824,8.900,-14.872,-88.022,47.462,9.699,
02,7.681,9.208,-15.972,-139.008,12.692,-42.467,
01,7.861,9.042,-14.964,-88.230,50.219,10.246,
02,7.496,9.276,-15.908,-142.541,8.051,-42.912,
01,7.873,9.137,-15.019,-88.753,51.497,10.143,
02,7.415,9.300,-15.853,-144.704,5.534,-42.896,
01,7.864,9.160,-15.068,-89.321,51.590,9.863,
02,7.305,9.328,-15.832,-146.065,3.364,-43.205,
01,7.869,9.167,-15.071,-89.617,51.469,9.875,
02,7.254,9.326,-15.819,-146.966,2.026,-43.358,
01,7.866,9.145,-15.057,-89.736,50.899,9.801,
02,7.205,9.326,-15.804,-147.079,1.123,-43.375,
01,7.899,9.120,-14.966,-89.023,49.727,10.159,
02,7.048,9.314,-15.869,-145.154,0.684,-44.282,
01,7.941,9.139,-14.767,-87.417,47.721,10.468,
02,6.798,9.187,-16.160,-140.706,2.590,-46.770,
01,7.972,9.142,-14.482,-85.049,43.889,10.553,
02,6.780,8.948,-16.608,-135.289,8.276,-49.028,
01,8.013,9.051,-14.206,-82.936,38.722,10.055,
02,6.960,8.875,-17.040,-129.951,16.482,-51.466,
01,8.025,8.903,-13.942,-80.632,31.770,8.292,
02,7.250,9.059,-17.379,-123.574,29.577,-55.658,
01,8.015,8.759,-13.744,-79.244,25.963,6.199,
02,7.630,9.348,-17.621,-117.760,43.652,-58.827,
01,7.979,8.634,-13.645,-78.919,22.282,4.493,
02,7.965,9.570,-17.779,-112.045,53.884,-58.736,
01,7.928,8.544,-13.613,-79.249,20.388,3.582,
02,8.215,9.773,-17.826,-106.415,60.768,-56.037,
01,7.865,8.468,-13.646,-80.061,19.767,3.400,
02,8.402,9.904,-17.803,-102.305,64.157,-52.397,
01,7.821,8.333,-13.778,-82.132,20.088,3.547,
02,8.529,9.876,-17.750,-101.595,62.865,-49.529,
01,7.704,8.238,-14.034,-84.718,22.768,3.397,
02,8.635,9.794,-17.571,-103.438,58.015,-46.818,
01,7.587,8.210,-14.344,-87.728,27.435,3.803,
02,8.634,9.674,-17.375,-108.213,51.582,-45.114,
01,7.490,8.341,-14.672,-90.145,33.773,4.595,
02,8.551,9.592,-17.107,-113.686,45.692,-43.388,
01,7.458,8.603,-14.911,-91.103,39.918,5.914,
02,8.401,9.571,-16.776,-120.418,39.698,-43.004,
01,7.446,8.875,-15.095,-91.371,44.882,7.256,
02,8.172,9.568,-16.431,-128.521,31.837,-43.531,
01,7.487,9.097,-15.178,-91.106,49.332,8.901,
02,7.780,9.551,-16.258,-136.432,20.663,-44.234,
01,7.496,9.256,-15.206,-91.175,51.904,9.420,
02,7.487,9.531,-16.154,-141.578,12.617,-44.130,
01,7.474,9.318,-15.221,-91.913,52.485,9.083,
02,7.269,9.532,-16.057,-144.907,7.122,-44.005,
01,7.457,9.342,-15.206,-92.578,52.456,8.759,
02,7.080,9.522,-15.991,-146.674,3.532,-44.050,
01,7.429,9.324,-15.169,-93.127,51.903,8.409,
02,6.945,9.514,-15.926,-147.457,1.444,-44.143,
01,7.449,9.305,-15.037,-92.535,50.558,8.654,
02,6.737,9.505,-15.943,-146.553,-0.039,-45.107,
01,7.524,9.286,-14.785,-90.874,48.167,9.060,
02,6.483,9.436,-16.126,-143.564,0.540,-47.282,
01,7.580,9.274,-14.482,-88.161,44.280,9.326,
02,6.351,9.257,-16.451,-139.267,3.936,-49.976,
01,7.634,9.218,-14.193,-85.267,39.175,9.254,
02,6.373,9.103,-16.821,-134.607,9.986,-52.457,
01,7.691,9.089,-13.942,-82.379,32.707,8.196,
02,6.553,9.080,-17.174,-129.774,19.271,-55.511,
01,7.741,8.946,-13.709,-79.683,25.947,6.210,
02,6.822,9.203,-17.508,-125.789,31.527,-59.418,
01,7.794,8.800,-13.544,-78.250,21.008,4.274,
02,7.221,9.430,-17.668,-122.695,43.088,-61.613,
01,7.797,8.707,-13.444,-77.482,18.206,2.766,
02,7.600,9.575,-17.752,-118.080,51.045,-60.029,
01,7.813,8.582,-13.466,-77.743,16.463,2.098,
02,7.913,9.632,-17.703,-112.878,55.144,-55.384,
01,7.790,8.496,-13.568,-78.524,17.098,2.216,
02,8.157,9.582,-17.536,-109.505,54.088,-50.126,
01,7.735,8.415,-13.753,-80.408,19.031,2.751,
02,8.312,9.471,-17.298,-109.069,49.881,-45.983,
01,7.650,8.389,-13.987,-83.089,22.436,3.446,
02,8.408,9.367,-16.981,-111.016,44.672,-42.157,
01,7.544,8.357,-14.308,-86.636,26.619,4.003,
02,8.394,9.318,-16.641,-114.666,39.000,-39.391,
01,7.467,8.451,-14.681,-89.708,32.380,4.934,
02,8.313,9.246,-16.227,-120.798,32.453,-37.980,
01,7.498,8.712,-14.757,-90.992,37.491,5.853,
02,7.992,9.140,-16.062,-128.654,23.098,-38.510,
01,7.502,8.865,-14.859,-92.929,41.903,6.009,
02,7.711,9.151,-15.983,-135.985,15.594,-39.002,
01,7.545,9.007,-14.895,-93.940,44.952,6.233,
02,7.526,9.200,-15.916,-140.781,10.957,-39.264,
01,7.558,9.089,-14.944,-94.931,46.227,5.825,
02,7.370,9.245,-15.873,-143.686,7.988,-39.461,
01,7.544,9.133,-14.985,-95.876,46.719,4.868,
02,7.247,9.284,-15.841,-145.558,5.941,-40.027,
01,7.558,9.144,-14.983,-96.168,46.952,4.282,
02,7.184,9.316,-15.789,-146.795,4.181,-40.523,
01,7.553,9.090,-14.989,-95.542,46.259,4.062,
02,7.162,9.334,-15.696,-146.667,2.511,-40.344,
01,7.594,9.175,-14.777,-93.032,46.300,5.054,
02,6.954,9.290,-15.721,-143.566,0.513,-40.973,
01,7.618,9.221,-14.486,-90.178,43.314,5.695,
02,6.784,9.075,-15.959,-139.195,1.294,-42.228,
01,7.636,9.186,-14.221,-87.282,38.407,5.990,
02,6.738,8.867,-16.272,-134.298,5.370,-43.975,
01,7.643,9.070,-14.012,-84.958,33.113,5.407,
02,6.806,8.733,-16.615,-129.628,11.328,-46.047,
01,7.638,8.945,-13.786,-82.498,27.123,4.104,
02,6.946,8.773,-16.987,-124.002,21.003,-49.542,
01,7.602,8.833,-13.603,-80.806,21.932,2.380,
02,7.161,8.917,-17.313,-119.245,31.837,-52.872,
01,7.585,8.712,-13.500,-80.291,18.440,0.883,
02,7.382,9.149,-17.514,-115.702,41.471,-54.852,
01,7.575,8.611,-13.481,-80.230,16.653,-0.034,
02,7.552,9.338,-17.610,-113.066,48.195,-55.075,
01,7.546,8.512,-13.553,-80.684,16.244,-0.342,
02,7.729,9.424,-17.596,-111.452,51.190,-53.067,
01,7.492,8.426,-13.711,-81.989,17.501,-0.140,
02,7.880,9.461,-17.422,-111.171,50.010,-49.868,
01,7.388,8.358,-13.961,-84.362,20.267,0.374,
02,7.961,9.421,-17.191,-112.901,46.003,-46.367,
01,7.239,8.341,-14.283,-87.452,24.607,0.841,
02,7.943,9.387,-16.937,-116.427,40.972,-43.643,
01,7.096,8.476,-14.683,-90.661,30.438,1.538,
02,7.819,9.387,-16.589,-121.667,35.312,-42.293,
01,7.098,8.748,-14.939,-93.133,37.150,2.675,
02,7.695,9.462,-16.200,-129.108,28.708,-42.171,
01,7.099,9.019,-15.092,-95.035,43.390,3.112,
02,7.229,9.453,-16.118,-136.654,17.425,-43.018,
01,7.146,9.239,-15.171,-96.026,48.099,3.566,
02,6.980,9.535,-16.056,-141.478,11.086,-43.117,
01,7.185,9.388,-15.212,-96.309,50.527,3.674,
02,6.855,9.586,-16.017,-144.044,7.602,-42.882,
01,7.221,9.491,-15.222,-96.643,51.630,3.498,
02,6.798,9.639,-15.979,-145.485,5.803,-42.797,
01,7.250,9.509,-15.229,-96.783,51.600,3.306,
02,6.756,9.676,-15.946,-146.296,4.376,-42.962,
01,7.267,9.499,-15.216,-96.396,51.113,3.234,
02,6.763,9.663,-15.908,-146.884,3.013,-42.924,
01,7.337,9.510,-15.103,-94.664,50.467,3.898,
02,6.724,9.652,-15.864,-146.211,1.153,-43.093,
01,7.433,9.528,-14.858,-91.659,48.122,4.891,
02,6.531,9.577,-15.969,-142.891,0.086,-44.463,
01,7.500,9.514,-14.567,-88.174,43.806,5.581,
02,6.415,9.380,-16.233,-138.333,2.591,-46.371,
01,7.555,9.403,-14.282,-85.034,38.082,5.461,
02,6.399,9.139,-16.646,-133.461,7.878,-48.320,
01,7.602,9.204,-14.049,-82.039,31.041,4.119,
02,6.534,9.030,-17.079,-127.785,17.223,-51.152,
01,7.650,9.042,-13.828,-79.415,25.111,2.056,
02,6.693,9.119,-17.439,-123.474,28.762,-55.354,
01,7.657,8.898,-13.699,-77.846,20.841,-0.181,
02,6.887,9.303,-17.671,-121.552,39.182,-59.189,
01,7.645,8.779,-13.648,-77.255,18.514,-1.914,
02,7.000,9.492,-17.813,-120.587,46.625,-62.119,
01,7.602,8.696,-13.647,-77.468,17.673,-2.868,
02,7.137,9.636,-17.856,-119.171,51.692,-62.412,
01,7.509,8.612,-13.736,-78.608,17.964,-3.109,
02,7.310,9.650,-17.838,-117.354,53.616,-59.542,
01,7.360,8.501,-13.942,-81.207,19.593,-3.083,
02,7.482,9.597,-17.678,-116.334,51.827,-54.972,
01,7.169,8.427,-14.230,-84.821,22.909,-2.643,
02,7.520,9.514,-17.467,-117.848,47.019,-51.336,
01,6.923,8.459,-14.607,-88.844,27.942,-2.237,
02,7.494,9.473,-17.145,-121.141,41.848,-48.251,
01,6.743,8.657,-14.986,-92.216,33.969,-1.541,
02,7.386,9.477,-16.722,-126.099,35.949,-46.411,
01,6.764,9.022,-15.073,-94.119,41.635,0.002,
02,7.266,9.597,-16.312,-133.130,27.821,-45.968,
01,6.750,9.219,-15.177,-95.806,46.622,0.600,
02,6.927,9.571,-16.203,-138.946,17.289,-45.462,
01,6.760,9.359,-15.236,-97.359,49.757,0.599,
02,6.646,9.608,-16.113,-142.812,10.228,-45.139,
01,6.730,9.462,-15.270,-98.791,51.239,-0.212,
02,6.437,9.637,-16.039,-144.989,6.104,-44.780,
01,6.721,9.510,-15.269,-99.892,51.607,-0.970,
02,6.290,9.665,-15.967,-146.215,3.661,-44.677,
01,6.719,9.525,-15.244,-100.040,51.387,-1.485,
02,6.210,9.657,-15.891,-146.776,1.751,-44.527,
01,6.741,9.504,-15.172,-99.597,50.593,-2.042,
02,6.167,9.643,-15.780,-146.817,-0.291,-44.691,
01,6.834,9.490,-14.994,-97.807,49.292,-1.689,
02,6.103,9.598,-15.663,-145.727,-2.816,-44.585,
01,6.955,9.503,-14.677,-94.551,46.868,-0.624,
02,5.922,9.470,-15.707,-143.031,-4.323,-45.335,
01,7.024,9.484,-14.357,-90.761,42.888,0.329,
02,5.758,9.285,-15.912,-139.336,-3.005,-47.176,
01,7.091,9.398,-14.086,-87.307,38.024,0.959,
02,5.734,9.075,-16.201,-135.530,1.176,-49.350,
01,7.145,9.232,-13.867,-84.433,32.048,0.666,
02,5.838,8.939,-16.530,-131.229,8.415,-51.996,
01,7.211,9.075,-13.661,-82.237,26.424,-0.034,
02,6.057,8.898,-16.849,-127.099,17.924,-54.822,
01,7.229,8.949,-13.519,-81.089,22.553,-0.927,
02,6.256,8.976,-17.097,-124.272,26.720,-57.618,
01,7.231,8.833,-13.458,-80.890,20.114,-1.370,
02,6.516,9.123,-17.199,-122.291,34.132,-59.042,
01,7.210,8.731,-13.477,-81.392,19.034,-1.215,
02,6.827,9.188,-17.179,-120.856,38.772,-57.499,
01,7.148,8.556,-13.654,-83.204,19.085,-0.924,
02,7.084,9.231,-17.019,-120.269,39.937,-54.200,
01,7.062,8.415,-13.941,-85.859,21.347,-0.377,
02,7.259,9.230,-16.775,-120.554,37.782,-50.140,
01,6.964,8.387,-14.266,-88.437,25.509,0.372,
02,7.324,9.240,-16.490,-122.333,33.880,-46.330,
01,6.914,8.496,-14.542,-90.552,31.077,1.346,
02,7.292,9.233,-16.239,-126.448,28.270,-44.058,
01,6.931,8.699,-14.688,-91.540,36.656,2.553,
02,7.165,9.239,-16.057,-132.084,21.350,-43.583,
01,6.948,8.897,-14.799,-92.540,41.568,3.254,
02,6.936,9.250,-15.953,-137.761,13.544,-43.606,
01,6.986,9.053,-14.890,-93.650,45.150,3.417,
02,6.709,9.300,-15.880,-141.816,7.579,-43.799,
01,7.003,9.158,-14.964,-94.599,47.065,3.097,
02,6.546,9.320,-15.832,-144.417,3.779,-43.669,
01,7.027,9.223,-14.981,-95.230,47.880,2.807,
02,6.469,9.325,-15.787,-146.123,1.493,-43.596,
01,7.047,9.232,-14.970,-95.391,47.691,2.450,
02,6.418,9.330,-15.733,-146.749,-0.230,-43.658,
01,7.071,9.222,-14.909,-94.958,46.765,2.098,
02,6.395,9.324,-15.654,-146.574,-1.902,-43.317,
01,7.118,9.237,-14.725,-93.284,45.031,2.185,
02,6.231,9.252,-15.663,-144.027,-3.675,-43.824,
01,7.138,9.254,-14.456,-90.764,41.745,2.335,
02,6.040,9.069,-15.844,-139.986,-3.113,-45.542,
01,7.137,9.221,-14.183,-87.948,37.028,2.286,
02,5.932,8.775,-16.198,-135.361,0.508,-47.612,
01,7.132,9.064,-13.953,-85.801,31.205,1.463,
02,5.963,8.522,-16.669,-130.718,6.833,-49.933,
01,7.091,8.900,-13.734,-83.640,24.583,-0.344,
02,6.077,8.506,-17.046,-125.568,17.525,-53.655,
01,7.021,8.722,-13.591,-82.778,19.361,-2.341,
02,6.242,8.584,-17.348,-122.467,28.363,-56.998,
01,6.954,8.542,-13.563,-83.069,16.116,-3.671,
02,6.424,8.707,-17.492,-121.252,36.871,-58.380,
01,6.852,8.401,-13.633,-83.991,15.452,-4.277,
02,6.586,8.783,-17.484,-120.534,40.630,-57.035,
01,6.705,8.299,-13.782,-86.106,16.657,-4.394,
02,6.705,8.787,-17.396,-120.016,40.538,-53.928,
01,6.547,8.211,-13.995,-89.036,18.786,-4.098,
02,6.777,8.772,-17.217,-120.475,38.129,-50.180,
01,6.371,8.149,-14.311,-91.746,21.848,-3.634,
02,6.776,8.777,-16.944,-122.285,34.311,-46.929,
01,6.239,8.178,-14.684,-93.611,25.891,-2.717,
02,6.689,8.796,-16.599,-125.646,29.364,-44.613,
01,6.155,8.339,-15.006,-94.976,30.619,-1.692,
02,6.519,8.822,-16.292,-130.832,23.172,-43.409,
01,6.124,8.600,-15.122,-96.170,36.581,-0.633,
02,6.059,8.856,-16.207,-137.002,13.621,-44.005,
01,6.120,8.779,-15.198,-97.465,41.771,0.030,
02,5.817,8.967,-16.127,-143.017,6.425,-44.512,
01,6.107,8.930,-15.234,-98.371,45.136,0.120,
02,5.635,9.084,-16.061,-146.531,1.910,-44.873,
01,6.085,9.041,-15.243,-99.324,46.803,-0.242,
02,5.504,9.152,-16.011,-148.808,-0.810,-44.945,
01,6.060,9.099,-15.241,-99.990,47.195,-0.673,
02,5.371,9.215,-15.961,-150.015,-2.716,-45.375,
01,6.004,9.159,-15.190,-100.192,47.128,-1.343,
02,5.308,9.257,-15.881,-150.541,-3.880,-45.302,
01,5.965,9.212,-15.062,-99.298,46.158,-1.547,
02,5.124,9.312,-15.817,-149.369,-5.431,-45.617,
01,6.004,9.284,-14.735,-97.228,44.109,-1.228,
02,4.808,9.227,-15.962,-145.707,-5.466,-47.333,
01,6.008,9.300,-14.390,-93.990,40.225,-0.797,
02,4.615,8.988,-16.291,-141.102,-2.352,-49.450,
01,6.001,9.198,-14.137,-90.957,35.042,-0.922,
02,4.617,8.781,-16.639,-136.556,3.151,-51.322,
01,5.984,9.067,-13.971,-88.347,29.449,-1.867,
02,4.694,8.703,-16.946,-132.130,10.640,-53.821,
01,5.957,8.947,-13.811,-86.130,23.806,-3.451,
02,4.809,8.726,-17.230,-128.173,20.448,-57.219,
01,5.921,8.819,-13.696,-84.998,19.459,-4.927,
02,4.971,8.837,-17.449,-125.803,29.680,-59.984,
01,5.871,8.680,-13.674,-84.616,16.657,-6.029,
02,5.139,8.932,-17.571,-124.434,36.538,-61.042,
01,5.812,8.540,-13.743,-84.860,15.509,-6.210,
02,5.298,9.003,-17.585,-123.721,40.062,-59.912,
01,5.732,8.428,-13.897,-86.329,16.618,-5.822,
02,5.480,9.027,-17.466,-123.396,39.759,-56.504,
01,5.630,8.363,-14.101,-88.349,19.079,-5.174,
02,5.586,9.004,-17.283,-123.974,36.387,-52.379,
01,5.507,8.316,-14.405,-90.464,22.255,-4.153,
02,5.648,9.009,-16.987,-125.638,31.949,-48.481,
01,5.356,8.384,-14.794,-92.695,26.606,-3.115,
02,5.593,8.994,-16.636,-129.087,26.012,-45.616,
01,5.291,8.563,-15.106,-94.679,31.483,-1.851,
02,5.403,9.003,-16.360,-134.434,18.932,-44.196,
01,5.303,8.775,-15.252,-96.416,36.896,-0.739,
02,5.038,9.037,-16.294,-140.272,10.474,-44.403,
01,5.312,8.946,-15.329,-97.967,41.568,-0.444,
02,4.840,9.160,-16.210,-145.424,4.010,-45.181,
01,5.331,9.069,-15.360,-98.889,44.285,-0.344,
02,4.712,9.216,-16.169,-148.486,-0.460,-45.170,
01,5.309,9.132,-15.386,-99.768,45.224,-0.780,
02,4.630,9.255,-16.129,-150.639,-3.178,-45.122,
01,5.290,9.161,-15.385,-100.353,45.276,-1.253,
02,4.561,9.280,-16.093,-152.058,-5.177,-45.070,
01,5.272,9.152,-15.372,-100.467,44.631,-1.745,
02,4.507,9.291,-16.055,-152.703,-6.904,-44.844,
01,5.291,9.136,-15.309,-99.558,43.602,-1.726,
02,4.482,9.291,-15.979,-152.226,-8.066,-44.181,
01,5.331,9.151,-15.142,-97.589,41.965,-1.491,
02,4.298,9.266,-15.953,-149.510,-9.219,-44.433,
01,5.375,9.189,-14.836,-94.913,39.226,-1.436,
02,4.038,9.083,-16.132,-144.749,-8.388,-46.365,
01,5.388,9.144,-14.563,-91.921,34.980,-1.611,
02,3.914,8.829,-16.436,-139.471,-4.248,-48.965,
01,5.396,9.012,-14.358,-89.660,30.287,-2.376,
02,3.929,8.617,-16.824,-134.682,2.218,-51.689,
01,5.391,8.853,-14.157,-87.496,24.958,-3.881,
02,4.046,8.508,-17.218,-129.966,12.112,-55.468,
01,5.360,8.696,-14.002,-86.379,20.778,-5.373,
02,4.216,8.565,-17.526,-127.152,22.577,-59.194,
01,5.297,8.550,-13.939,-86.336,18.221,-6.465,
02,4.449,8.676,-17.697,-125.613,31.201,-61.174,
01,5.217,8.394,-13.981,-87.166,16.997,-6.838,
02,4.698,8.734,-17.750,-124.218,36.756,-60.234,
01,5.132,8.258,-14.103,-88.768,17.395,-6.708,
02,4.934,8.752,-17.682,-122.920,38.703,-57.142,
01,5.049,8.150,-14.298,-90.654,19.043,-6.249,
02,5.086,8.761,-17.524,-122.594,37.516,-53.566,
01,4.983,8.112,-14.518,-92.191,21.955,-5.628,
02,5.161,8.746,-17.324,-123.415,34.277,-50.011,
01,4.956,8.164,-14.717,-93.173,25.727,-4.730,
02,5.168,8.755,-17.101,-125.397,30.005,-47.336,
01,4.950,8.279,-14.904,-93.762,29.557,-3.747,
02,5.093,8.755,-16.876,-128.800,24.581,-45.779,
01,4.952,8.448,-15.063,-94.280,33.215,-2.814,
02,4.974,8.789,-16.616,-133.579,18.537,-45.010,
01,4.953,8.637,-15.174,-95.108,37.532,-1.790,
02,4.660,8.817,-16.445,-139.739,8.584,-45.027,
01,4.941,8.791,-15.252,-96.562,40.695,-1.558,
02,4.443,8.884,-16.304,-145.408,1.237,-45.002,
01,4.909,8.897,-15.298,-98.169,42.425,-1.950,
02,4.275,8.969,-16.180,-149.095,-3.614,-45.208,
01,4.872,8.966,-15.308,-100.025,43.236,-2.525,
02,4.136,9.047,-16.080,-151.611,-6.391,-45.170,
01,4.823,8.980,-15.319,-101.664,43.286,-3.032,
02,4.038,9.119,-16.003,-153.416,-7.797,-45.064,
01,4.785,8.989,-15.321,-103.054,43.378,-3.407,
02,3.912,9.154,-15.969,-154.497,-8.812,-44.952,
01,4.752,8.980,-15.332,-103.946,43.321,-3.809,
02,3.831,9.180,-15.959,-155.018,-9.337,-44.732,
01,4.758,8.960,-15.341,-104.315,43.228,-4.171,
02,3.818,9.230,-15.914,-155.015,-9.328,-44.619,
01,4.805,8.971,-15.290,-103.744,43.165,-4.718,
02,3.846,9.247,-15.873,-153.919,-9.262,-44.264,
01,4.912,9.055,-15.113,-102.498,43.043,-5.410,
02,3.692,9.271,-15.882,-149.109,-8.932,-46.611,
01,5.033,9.119,-14.822,-99.794,41.128,-5.729,
02,3.501,8.981,-16.181,-142.560,-6.312,-49.298,
01,5.159,9.079,-14.542,-96.298,37.431,-5.735,
02,3.530,8.677,-16.600,-137.033,-0.439,-51.617,
01,5.274,8.964,-14.269,-92.023,32.054,-6.392,
02,3.732,8.555,-17.053,-131.884,8.897,-54.979,
01,5.345,8.846,-14.047,-88.111,26.316,-7.694,
02,3.990,8.613,-17.424,-128.399,19.968,-59.401,
01,5.385,8.705,-13.924,-86.188,21.886,-8.840,
02,4.233,8.762,-17.658,-127.177,29.433,-63.327,
01,5.405,8.577,-13.895,-85.697,19.313,-9.393,
02,4.533,8.880,-17.759,-126.890,36.300,-64.577,
01,5.392,8.445,-13.964,-86.469,18.332,-9.321,
02,4.849,8.927,-17.732,-126.339,39.763,-62.528,
01,5.337,8.296,-14.150,-88.497,18.689,-8.885,
02,5.108,8.934,-17.571,-125.394,39.002,-58.420,
01,5.246,8.198,-14.425,-91.301,20.870,-8.255,
02,5.272,8.914,-17.324,-125.744,35.116,-53.897,
01,5.167,8.186,-14.738,-93.796,24.617,-7.302,
02,5.357,8.920,-17.049,-127.488,30.139,-50.023,
01,5.159,8.295,-15.033,-95.751,29.727,-5.980,
02,5.375,8.934,-16.766,-131.104,23.873,-47.384,
01,5.214,8.537,-15.255,-97.166,35.280,-4.715,
02,5.219,8.948,-16.571,-136.298,15.789,-46.628,
01,5.331,8.776,-15.409,-98.674,41.002,-3.509,
02,5.015,9.036,-16.474,-141.570,8.631,-46.842,
01,5.460,8.984,-15.510,-99.814,45.404,-3.061,
02,4.908,9.156,-16.400,-145.445,3.451,-47.167,
01,5.561,9.118,-15.580,-100.812,47.537,-3.297,
02,4.874,9.213,-16.367,-147.985,0.026,-47.058,
01,5.617,9.184,-15.620,-101.828,48.110,-4.068,
02,4.883,9.266,-16.315,-149.674,-2.288,-47.120,
