02,2.097,8.179,-8.255,-117.325,11.142,49.228,
01,2.338,8.276,-6.210,-113.250,27.304,58.500,
02,2.164,8.276,-8.422,-117.181,16.921,47.268,
01,2.303,8.255,-6.194,-113.314,26.832,58.112,
02,2.240,8.490,-8.391,-117.721,23.348,43.759,
01,2.294,8.249,-6.211,-112.890,26.713,57.879,
02,2.347,8.640,-8.114,-119.717,23.463,41.962,
01,2.310,8.257,-6.230,-112.141,27.115,57.996,
02,2.378,8.495,-7.933,-121.868,14.521,43.533,
01,2.362,8.246,-6.202,-111.864,26.715,58.937,
02,2.261,8.402,-7.711,-121.676,7.312,44.284,
01,2.369,8.236,-6.177,-111.785,26.191,59.303,
02,2.180,8.327,-7.559,-121.882,2.834,44.831,
01,2.365,8.223,-6.161,-111.823,25.731,59.318,
02,2.072,8.261,-7.401,-121.833,0.146,45.066,
01,2.353,8.209,-6.156,-112.022,25.537,59.161,
02,1.956,8.211,-7.270,-121.521,-1.061,45.317,
01,2.334,8.204,-6.157,-112.339,25.677,58.942,
02,1.861,8.172,-7.265,-121.121,-0.929,45.509,
01,2.320,8.201,-6.141,-112.759,25.830,58.805,
02,1.796,8.126,-7.413,-120.771,0.206,45.560,
01,2.289,8.189,-6.109,-113.441,25.763,58.610,
02,1.767,8.063,-7.758,-120.356,2.894,45.548,
01,2.228,8.172,-6.050,-114.408,25.337,58.213,
02,1.803,8.029,-8.336,-119.775,8.474,45.381,
01,2.152,8.154,-5.989,-115.077,24.585,57.682,
02,1.930,8.137,-8.905,-119.163,16.112,44.826,
01,2.097,8.140,-5.961,-115.265,23.873,57.187,
02,2.125,8.393,-9.185,-118.387,23.900,44.073,
01,2.084,8.134,-5.973,-115.282,23.449,56.911,
02,2.267,8.618,-9.191,-117.210,30.839,43.471,
01,2.075,8.144,-6.001,-115.158,23.350,56.814,
02,2.335,8.817,-8.963,-116.470,35.472,42.778,
01,2.082,8.164,-6.037,-114.933,23.643,56.910,
02,2.367,8.933,-8.543,-117.435,35.018,41.977,
01,2.098,8.185,-6.070,-114.768,23.993,57.102,
02,2.352,8.837,-8.171,-119.795,29.108,42.190,
01,2.114,8.204,-6.088,-114.769,24.299,57.191,
02,2.270,8.585,-7.905,-122.109,19.373,43.746,
01,2.130,8.216,-6.085,-114.890,24.499,57.280,
02,2.109,8.386,-7.640,-122.991,10.131,45.435,
01,2.120,8.211,-6.068,-115.050,24.243,57.315,
02,1.913,8.272,-7.416,-122.834,4.877,46.254,
01,2.100,8.205,-6.048,-115.252,24.166,57.219,
02,1.755,8.179,-7.263,-122.895,1.525,46.961,
01,2.078,8.193,-6.025,-115.483,24.143,57.169,
02,1.629,8.128,-7.187,-122.757,-0.137,47.362,
01,2.052,8.182,-6.002,-115.677,24.128,57.148,
02,1.556,8.098,-7.212,-122.567,-0.132,47.432,
01,2.035,8.169,-5.986,-115.833,24.063,57.176,
02,1.530,8.076,-7.302,-122.461,0.735,47.257,
01,2.015,8.161,-5.978,-115.924,23.998,57.109,
02,1.520,8.067,-7.430,-122.301,2.158,46.725,
01,2.005,8.161,-5.971,-115.887,24.062,56.999,
02,1.494,8.029,-7.680,-121.748,3.850,46.077,
01,2.021,8.156,-5.953,-115.752,24.133,57.002,
02,1.527,7.968,-8.078,-121.093,6.386,45.680,
01,2.043,8.144,-5.925,-115.567,24.031,57.071,
02,1.660,7.949,-8.574,-120.362,10.185,45.583,
01,2.062,8.120,-5.885,-115.330,23.690,57.115,
02,1.956,8.121,-9.157,-118.687,19.778,45.400,
01,2.078,8.094,-5.855,-114.888,22.769,57.149,
02,2.245,8.482,-9.466,-116.313,33.668,45.027,
01,2.068,8.086,-5.875,-114.463,21.698,56.778,
02,2.361,8.901,-9.220,-114.871,45.400,42.502,
01,2.060,8.111,-5.932,-113.388,21.858,56.297,
02,2.403,9.185,-8.504,-116.164,45.174,40.006,
01,2.102,8.138,-6.014,-112.059,22.701,56.554,
02,2.451,8.980,-8.034,-121.662,31.922,41.349,
01,2.198,8.185,-6.037,-111.120,24.514,57.462,
02,2.258,8.600,-7.777,-123.339,11.663,43.922,
01,2.257,8.178,-6.059,-110.945,23.870,58.392,
02,1.964,8.393,-7.443,-123.226,2.577,44.922,
01,2.263,8.181,-6.067,-110.902,23.653,58.642,
02,1.773,8.262,-7.234,-123.557,-1.953,45.661,
01,2.253,8.182,-6.081,-110.952,23.689,58.664,
02,1.650,8.204,-7.127,-123.502,-3.913,46.335,
01,2.246,8.183,-6.100,-111.178,23.933,58.710,
02,1.576,8.178,-7.085,-123.161,-4.318,47.190,
01,2.232,8.189,-6.112,-111.562,24.279,58.534,
02,1.530,8.164,-7.097,-122.427,-3.278,48.040,
01,2.221,8.197,-6.110,-112.067,24.605,58.308,
02,1.520,8.131,-7.203,-121.627,-1.391,48.726,
01,2.211,8.200,-6.090,-112.427,24.730,58.149,
02,1.543,8.085,-7.398,-120.925,1.051,49.105,
01,2.206,8.193,-6.059,-112.709,24.609,58.054,
02,1.596,8.056,-7.630,-120.342,4.003,49.077,
01,2.201,8.180,-6.024,-112.953,24.284,58.005,
02,1.684,8.057,-7.927,-119.715,7.843,48.496,
01,2.191,8.145,-5.956,-113.394,23.550,58.046,
02,1.821,8.138,-8.267,-118.924,14.544,46.830,
01,2.147,8.110,-5.900,-113.892,22.479,58.010,
02,1.967,8.331,-8.427,-118.664,21.554,44.408,
01,2.100,8.103,-5.902,-114.073,21.953,57.860,
02,2.096,8.522,-8.253,-119.822,24.870,42.513,
01,2.082,8.114,-5.939,-113.966,22.189,57.699,
02,2.153,8.497,-8.048,-121.868,20.261,42.441,
01,2.092,8.133,-5.981,-113.922,22.823,57.510,
02,2.082,8.362,-7.875,-123.485,12.149,43.264,
01,2.114,8.152,-6.008,-114.029,23.349,57.344,
02,1.957,8.274,-7.687,-123.819,5.826,44.086,
01,2.129,8.163,-6.022,-114.345,23.514,57.201,
02,1.842,8.229,-7.543,-123.598,2.090,44.337,
01,2.126,8.170,-6.025,-114.795,23.413,57.033,
02,1.755,8.201,-7.463,-123.446,0.267,44.520,
01,2.108,8.176,-6.022,-115.324,23.177,56.807,
02,1.695,8.181,-7.424,-123.593,-0.752,44.714,
01,2.084,8.182,-6.018,-116.099,22.813,56.468,
02,1.636,8.160,-7.385,-124.235,-2.044,45.012,
01,2.039,8.192,-6.009,-116.850,22.522,56.084,
02,1.569,8.143,-7.328,-125.243,-3.851,45.234,
01,1.980,8.206,-5.997,-117.391,22.380,55.812,
02,1.472,8.144,-7.243,-125.887,-5.476,44.971,
01,1.919,8.218,-6.005,-117.636,22.346,55.694,
02,1.409,8.141,-7.186,-126.752,-7.174,44.973,
01,1.887,8.238,-6.042,-117.984,22.821,55.747,
02,1.386,8.145,-7.125,-127.493,-9.791,44.874,
01,1.876,8.257,-6.068,-118.238,23.227,56.097,
02,1.348,8.207,-7.032,-127.689,-10.875,44.287,
01,1.863,8.285,-6.087,-118.304,23.678,56.377,
02,1.322,8.269,-6.976,-127.945,-11.371,43.751,
01,1.861,8.309,-6.115,-118.095,24.163,56.582,
02,1.315,8.322,-6.954,-127.719,-11.185,43.427,
01,1.870,8.327,-6.168,-117.735,24.742,56.611,
02,1.330,8.366,-6.971,-127.243,-10.476,43.095,
01,1.908,8.351,-6.238,-117.412,25.802,56.498,
02,1.345,8.420,-7.031,-126.151,-8.644,42.138,
01,1.978,8.376,-6.277,-116.851,27.631,56.594,
02,1.354,8.419,-7.253,-124.241,-3.993,41.214,
01,2.057,8.377,-6.289,-116.280,28.656,57.188,
02,1.391,8.360,-7.671,-123.088,2.577,41.291,
01,2.112,8.363,-6.274,-116.215,28.696,57.656,
02,1.575,8.272,-8.468,-122.085,9.407,41.498,
01,2.147,8.324,-6.225,-116.515,28.151,57.803,
02,1.898,8.302,-9.225,-120.263,19.194,42.109,
01,2.126,8.285,-6.138,-116.797,27.185,57.723,
02,2.251,8.492,-9.667,-117.921,30.362,43.555,
01,2.095,8.242,-6.064,-116.697,25.908,57.725,
02,2.526,8.769,-9.836,-115.509,40.312,45.132,
01,2.067,8.212,-6.017,-116.240,24.879,57.727,
02,2.735,9.017,-9.900,-113.530,47.077,46.118,
01,2.061,8.190,-5.987,-115.857,24.336,57.845,
02,2.822,9.243,-9.924,-112.586,51.692,45.382,
01,2.056,8.171,-5.969,-115.614,23.770,57.889,
02,2.792,9.434,-9.859,-113.849,54.530,42.132,
01,2.026,8.164,-5.998,-115.452,23.258,57.402,
02,2.648,9.660,-9.445,-117.278,55.158,35.881,
01,2.005,8.185,-6.069,-115.346,23.937,56.792,
02,2.527,9.747,-8.731,-121.041,49.122,32.273,
01,2.021,8.216,-6.133,-115.475,25.093,56.652,
02,2.478,9.476,-8.177,-125.477,34.786,33.486,
01,2.027,8.243,-6.164,-115.773,25.829,56.611,
02,2.323,8.945,-7.913,-127.880,14.445,40.018,
01,2.031,8.234,-6.120,-116.626,24.824,57.337,
02,1.928,8.612,-7.519,-126.897,3.365,42.833,
01,1.962,8.229,-6.072,-117.042,24.140,57.319,
02,1.610,8.367,-7.216,-126.552,-2.164,44.858,
01,1.884,8.224,-6.032,-117.356,23.798,57.064,
02,1.378,8.245,-7.037,-125.915,-4.020,46.401,
01,1.825,8.219,-5.997,-117.591,23.678,56.813,
02,1.260,8.175,-6.970,-124.967,-3.651,47.314,
01,1.789,8.214,-5.957,-117.732,23.595,56.749,
02,1.227,8.115,-7.009,-124.194,-2.479,48.005,
01,1.765,8.203,-5.923,-117.772,23.362,56.745,
02,1.215,8.074,-7.108,-123.494,-0.918,48.170,
01,1.751,8.191,-5.892,-117.786,23.126,56.736,
02,1.219,8.034,-7.279,-122.777,0.962,48.016,
01,1.745,8.174,-5.856,-117.850,22.837,56.694,
02,1.244,7.962,-7.599,-121.788,3.614,47.743,
01,1.749,8.154,-5.807,-117.859,22.493,56.633,
02,1.335,7.872,-8.115,-120.654,7.867,47.494,
01,1.769,8.121,-5.743,-117.746,21.830,56.718,
02,1.520,7.898,-8.704,-119.604,15.268,46.924,
01,1.766,8.080,-5.694,-117.490,20.633,56.639,
02,1.778,8.203,-9.086,-119.024,26.551,44.757,
01,1.749,8.064,-5.687,-117.038,20.042,56.195,
02,1.923,8.642,-8.992,-120.012,34.829,40.628,
01,1.756,8.065,-5.738,-116.548,20.068,55.821,
02,2.048,9.017,-8.362,-122.775,37.200,36.463,
01,1.797,8.080,-5.814,-116.396,20.650,55.761,
02,2.172,8.854,-7.893,-126.250,27.735,36.688,
01,1.822,8.111,-5.862,-116.366,21.439,55.625,
02,2.051,8.338,-7.716,-127.795,9.970,41.413,
01,1.876,8.099,-5.846,-116.820,20.954,56.271,
02,1.789,8.216,-7.307,-126.379,0.815,43.088,
01,1.852,8.103,-5.821,-117.069,20.779,56.305,
02,1.637,8.125,-7.086,-126.090,-4.245,44.486,
01,1.819,8.103,-5.814,-117.152,20.803,56.101,
02,1.505,8.098,-6.931,-125.462,-6.470,45.185,
01,1.796,8.105,-5.816,-117.166,21.211,55.855,
02,1.395,8.081,-6.834,-124.546,-6.740,45.493,
01,1.796,8.101,-5.806,-117.243,21.640,55.867,
02,1.313,8.055,-6.865,-123.585,-5.482,45.533,
01,1.794,8.089,-5.786,-117.374,21.750,55.994,
02,1.266,8.003,-7.034,-122.876,-3.253,45.547,
01,1.780,8.076,-5.758,-117.498,21.657,56.056,
02,1.260,7.954,-7.281,-122.331,-0.430,45.459,
01,1.754,8.056,-5.711,-117.580,21.462,56.034,
02,1.311,7.916,-7.710,-121.825,2.820,45.151,
01,1.726,8.030,-5.656,-117.598,21.234,55.966,
02,1.433,7.944,-8.222,-121.124,7.611,44.500,
01,1.711,8.004,-5.607,-117.541,20.927,55.867,
02,1.588,8.061,-8.633,-120.096,15.388,43.392,
01,1.710,7.979,-5.578,-117.323,20.414,55.797,
02,1.732,8.244,-8.828,-119.187,23.665,42.199,
01,1.696,7.968,-5.586,-116.973,19.898,55.692,
02,1.817,8.474,-8.712,-119.051,30.355,40.492,
01,1.669,7.981,-5.644,-116.363,19.925,55.286,
02,1.985,8.761,-8.110,-121.574,32.901,38.384,
01,1.691,8.012,-5.730,-116.012,20.940,55.118,
02,2.044,8.520,-7.793,-124.900,20.609,40.312,
01,1.729,8.053,-5.780,-115.710,22.173,54.965,
02,1.898,8.180,-7.548,-126.805,4.599,43.846,
01,1.767,8.050,-5.781,-115.958,21.642,55.309,
02,1.654,8.101,-7.216,-125.759,-2.547,44.487,
01,1.763,8.054,-5.769,-116.043,21.386,55.126,
02,1.509,8.044,-7.018,-125.154,-6.338,45.088,
01,1.752,8.055,-5.774,-116.079,21.382,54.849,
02,1.376,8.027,-6.868,-124.178,-7.493,45.586,
01,1.753,8.060,-5.779,-116.139,21.751,54.705,
02,1.268,8.014,-6.820,-123.240,-6.707,45.882,
01,1.766,8.056,-5.771,-116.267,21.960,54.849,
02,1.196,7.983,-6.929,-122.499,-4.686,46.039,
01,1.769,8.047,-5.748,-116.436,21.909,55.030,
02,1.168,7.938,-7.156,-121.982,-1.964,45.966,
01,1.763,8.035,-5.719,-116.614,21.655,55.137,
02,1.179,7.908,-7.441,-121.594,1.215,45.615,
01,1.751,8.019,-5.684,-116.815,21.277,55.163,
02,1.223,7.918,-7.752,-121.282,5.341,44.812,
01,1.724,7.997,-5.627,-117.017,20.643,55.091,
02,1.324,8.023,-8.173,-120.934,12.894,42.845,
01,1.691,7.976,-5.586,-117.017,19.917,54.934,
02,1.449,8.226,-8.388,-120.973,20.984,40.177,
01,1.674,7.968,-5.590,-116.829,19.486,54.805,
02,1.560,8.403,-8.294,-121.522,25.656,37.870,
01,1.667,7.973,-5.623,-116.534,19.685,54.794,
02,1.664,8.473,-8.045,-122.150,24.279,37.576,
01,1.675,7.988,-5.667,-116.370,20.322,54.859,
02,1.710,8.353,-7.835,-123.093,16.963,39.074,
01,1.691,8.006,-5.704,-116.304,21.025,54.859,
02,1.661,8.175,-7.647,-124.131,7.722,41.039,
01,1.712,8.017,-5.730,-116.355,21.516,54.960,
02,1.567,8.068,-7.428,-124.418,0.562,42.763,
01,1.725,8.024,-5.743,-116.515,21.792,55.085,
02,1.468,8.036,-7.219,-124.006,-3.215,43.491,
01,1.728,8.028,-5.747,-116.685,21.980,55.140,
02,1.373,8.013,-7.070,-123.637,-4.653,43.963,
01,1.723,8.029,-5.745,-116.831,22.042,55.146,
02,1.292,7.988,-6.997,-123.304,-4.818,44.313,
01,1.714,8.028,-5.734,-116.955,22.022,55.135,
02,1.251,7.963,-7.000,-123.166,-4.385,44.625,
01,1.701,8.025,-5.728,-116.988,21.959,55.092,
02,1.232,7.947,-7.029,-123.176,-3.894,44.736,
01,1.694,8.024,-5.725,-116.972,21.949,55.056,
02,1.212,7.942,-7.063,-123.105,-3.349,44.564,
01,1.695,8.024,-5.722,-116.894,21.985,55.027,
02,1.187,7.939,-7.131,-122.794,-2.441,44.128,
01,1.702,8.023,-5.717,-116.702,22.032,55.024,
02,1.159,7.913,-7.290,-122.261,-0.957,43.616,
01,1.716,8.019,-5.707,-116.351,22.089,55.088,
02,1.155,7.828,-7.826,-121.690,1.962,43.292,
01,1.758,8.000,-5.670,-115.669,21.926,55.301,
02,1.316,7.816,-8.847,-120.612,11.562,42.780,
01,1.812,7.959,-5.618,-114.920,21.234,55.476,
02,1.700,8.199,-9.447,-119.056,29.498,42.017,
01,1.846,7.920,-5.586,-114.438,20.007,55.580,
02,2.040,8.716,-9.671,-116.936,45.024,41.633,
01,1.830,7.914,-5.602,-114.237,19.066,55.033,
02,2.146,9.097,-9.405,-116.088,53.339,38.818,
01,1.823,7.933,-5.656,-113.921,19.303,54.725,
02,2.101,9.335,-8.667,-116.796,51.275,35.372,
01,1.830,7.964,-5.744,-113.313,20.259,54.495,
02,2.170,9.215,-7.932,-121.801,39.625,35.116,
01,1.864,8.000,-5.830,-112.956,21.669,54.579,
02,2.105,8.640,-7.670,-125.382,16.824,41.762,
01,1.965,8.009,-5.820,-113.323,22.268,56.216,
02,1.809,8.383,-7.293,-123.874,2.652,44.320,
01,1.952,8.019,-5.819,-113.112,22.295,56.389,
02,1.642,8.220,-7.104,-123.558,-3.086,45.950,
01,1.946,8.021,-5.822,-112.993,22.460,56.346,
02,1.518,8.136,-6.977,-123.206,-5.387,46.642,
01,1.946,8.020,-5.822,-113.062,22.636,56.380,
02,1.427,8.063,-6.883,-122.728,-6.155,47.361,
01,1.945,8.014,-5.817,-113.375,22.680,56.370,
02,1.359,8.008,-6.833,-122.262,-5.853,47.969,
01,1.934,8.008,-5.797,-113.702,22.700,56.349,
02,1.303,7.968,-6.861,-121.879,-4.694,48.213,
01,1.920,7.997,-5.766,-113.950,22.525,56.352,
02,1.263,7.934,-6.969,-121.592,-2.984,48.023,
01,1.901,7.985,-5.729,-114.057,22.250,56.305,
02,1.240,7.907,-7.128,-121.431,-0.927,47.545,
01,1.884,7.965,-5.681,-113.921,21.941,56.291,
02,1.234,7.896,-7.349,-121.421,1.300,46.756,
01,1.879,7.930,-5.632,-113.613,21.565,56.375,
02,1.254,7.943,-7.589,-121.650,3.477,45.608,
01,1.879,7.903,-5.633,-112.913,20.846,56.553,
02,1.362,8.056,-7.607,-123.422,6.282,43.382,
01,1.886,7.900,-5.682,-112.425,20.638,56.586,
02,1.398,8.052,-7.500,-125.886,3.556,42.080,
01,1.890,7.926,-5.728,-112.180,21.108,56.509,
02,1.410,7.906,-7.366,-126.737,-3.415,43.968,
01,1.928,7.932,-5.727,-112.265,20.995,57.042,
02,1.353,7.915,-7.088,-125.958,-6.898,44.158,
01,1.923,7.944,-5.711,-112.370,20.880,57.316,
02,1.300,7.915,-6.920,-125.738,-8.999,44.615,
01,1.915,7.947,-5.699,-112.371,20.666,57.454,
02,1.236,7.926,-6.756,-125.212,-9.857,45.023,
01,1.904,7.949,-5.693,-112.308,20.602,57.494,
02,1.176,7.944,-6.628,-124.317,-9.427,45.443,
01,1.891,7.950,-5.705,-112.129,20.700,57.437,
02,1.135,7.927,-6.654,-123.184,-7.797,45.891,
01,1.915,7.951,-5.709,-111.946,20.989,57.523,
02,1.154,7.872,-6.835,-122.289,-5.334,46.717,
01,1.945,7.942,-5.702,-111.794,21.147,57.740,
02,1.219,7.815,-7.088,-121.111,-1.271,47.786,
01,1.963,7.932,-5.691,-111.725,21.179,57.908,
02,1.308,7.793,-7.344,-119.685,5.350,48.665,
01,1.973,7.921,-5.680,-111.636,21.056,57.953,
02,1.423,7.825,-7.671,-119.038,12.057,47.910,
01,1.988,7.907,-5.671,-111.626,20.911,57.943,
02,1.514,7.912,-8.024,-119.245,16.892,45.722,
01,2.004,7.895,-5.665,-111.736,20.816,57.924,
02,1.557,8.015,-8.360,-119.823,20.105,43.329,
01,2.012,7.887,-5.660,-111.855,20.732,57.938,
02,1.589,8.132,-8.658,-120.320,23.389,41.373,
01,2.005,7.887,-5.676,-111.891,20.632,57.884,
02,1.676,8.311,-8.711,-120.278,28.138,40.128,
01,1.996,7.901,-5.725,-111.921,20.898,57.667,
02,1.820,8.561,-8.349,-119.697,32.305,39.204,
01,1.999,7.931,-5.778,-111.916,21.745,57.459,
02,1.935,8.561,-7.935,-119.935,27.053,41.524,
01,2.019,7.961,-5.815,-111.984,22.451,57.335,
02,1.999,8.267,-7.668,-123.521,13.950,45.866,
01,2.095,7.978,-5.772,-112.381,23.016,58.160,
02,1.806,8.072,-7.338,-124.363,0.213,46.711,
01,2.078,7.965,-5.733,-112.658,21.802,58.364,
02,1.622,7.985,-7.084,-124.529,-5.168,47.265,
01,2.036,7.951,-5.699,-112.776,20.963,58.164,
02,1.467,7.928,-6.876,-124.388,-7.639,47.628,
01,1.987,7.938,-5.675,-112.902,20.727,57.930,
02,1.319,7.892,-6.709,-123.879,-8.024,48.157,
01,1.936,7.926,-5.658,-112.996,20.813,57.748,
02,1.208,7.868,-6.631,-123.118,-7.045,48.618,
01,1.908,7.915,-5.641,-113.135,21.076,57.666,
02,1.157,7.831,-6.681,-122.398,-5.215,49.025,
01,1.890,7.903,-5.614,-113.217,21.158,57.662,
02,1.135,7.787,-6.839,-121.800,-3.001,49.053,
01,1.872,7.885,-5.579,-113.242,21.099,57.639,
02,1.135,7.724,-7.161,-121.279,-0.509,48.775,
01,1.865,7.864,-5.538,-113.213,20.963,57.597,
02,1.181,7.671,-7.634,-120.841,2.347,48.328,
01,1.869,7.840,-5.495,-113.141,20.736,57.559,
02,1.296,7.711,-8.126,-120.282,8.915,47.019,
01,1.870,7.817,-5.468,-112.906,20.083,57.384,
02,1.415,7.902,-8.467,-119.936,18.457,44.599,
01,1.858,7.809,-5.507,-112.524,19.333,56.808,
02,1.628,8.324,-8.102,-120.982,29.802,40.515,
01,1.871,7.832,-5.574,-112.072,19.696,56.219,
02,1.812,8.342,-7.684,-122.176,24.583,41.961,
01,1.900,7.865,-5.640,-111.768,20.372,55.958,
02,1.880,7.980,-7.477,-125.483,8.666,47.195,
01,1.982,7.871,-5.627,-112.159,20.081,57.071,
02,1.666,7.900,-7.097,-124.924,-1.690,47.449,
01,1.975,7.881,-5.607,-112.218,19.645,57.423,
02,1.524,7.842,-6.888,-124.532,-6.440,48.040,
01,1.957,7.883,-5.598,-112.259,19.418,57.497,
02,1.414,7.820,-6.744,-124.170,-8.466,48.387,
01,1.937,7.885,-5.601,-112.303,19.582,57.462,
02,1.318,7.816,-6.638,-123.642,-8.757,48.728,
01,1.921,7.886,-5.613,-112.388,19.984,57.496,
02,1.239,7.816,-6.590,-122.795,-7.679,49.190,
01,1.907,7.891,-5.627,-112.484,20.467,57.421,
02,1.210,7.796,-6.636,-122.043,-5.892,49.727,
01,1.904,7.894,-5.626,-112.540,20.823,57.406,
02,1.211,7.773,-6.743,-121.544,-3.890,50.017,
01,1.904,7.890,-5.621,-112.593,20.933,57.364,
02,1.220,7.759,-6.875,-121.280,-1.889,49.903,
01,1.905,7.884,-5.613,-112.683,20.934,57.279,
02,1.226,7.755,-7.018,-121.128,0.018,49.384,
01,1.906,7.877,-5.601,-112.798,20.845,57.213,
02,1.229,7.757,-7.178,-120.990,2.910,48.185,
01,1.904,7.868,-5.587,-113.014,20.578,57.170,
02,1.233,7.779,-7.493,-121.099,6.933,46.348,
01,1.886,7.853,-5.569,-113.302,20.046,57.078,
02,1.248,7.876,-7.813,-121.903,11.807,43.948,
01,1.837,7.853,-5.586,-113.464,19.615,56.637,
02,1.329,8.075,-7.801,-123.861,16.960,41.124,
01,1.797,7.879,-5.648,-113.287,20.017,55.909,
02,1.494,8.104,-7.614,-125.634,13.436,42.154,
01,1.781,7.927,-5.711,-112.694,21.264,55.180,
02,1.536,7.917,-7.459,-127.342,1.510,45.698,
01,1.833,7.938,-5.724,-112.849,21.270,55.843,
02,1.403,7.918,-7.175,-126.223,-4.447,45.611,
01,1.842,7.952,-5.719,-112.789,21.257,56.173,
02,1.323,7.912,-6.999,-125.704,-7.601,46.021,
01,1.848,7.957,-5.721,-112.732,21.195,56.375,
02,1.261,7.914,-6.879,-125.151,-8.961,46.415,
01,1.851,7.960,-5.731,-112.716,21.300,56.484,
02,1.209,7.924,-6.789,-124.502,-9.089,46.834,
01,1.856,7.967,-5.749,-112.766,21.557,56.490,
02,1.166,7.936,-6.743,-123.614,-7.972,47.202,
01,1.873,7.976,-5.761,-112.958,21.863,56.468,
02,1.150,7.922,-6.804,-122.802,-6.130,47.632,
01,1.884,7.977,-5.757,-113.178,21.986,56.456,
02,1.162,7.893,-6.953,-122.028,-3.587,47.937,
01,1.889,7.973,-5.742,-113.398,21.968,56.397,
02,1.189,7.861,-7.152,-121.335,-0.594,47.960,
01,1.889,7.966,-5.717,-113.524,21.831,56.312,
02,1.224,7.832,-7.391,-120.512,3.928,47.635,
01,1.890,7.953,-5.689,-113.517,21.464,56.247,
02,1.300,7.814,-7.874,-119.789,10.413,46.816,
01,1.893,7.924,-5.636,-113.266,20.807,56.260,
02,1.425,7.894,-8.435,-119.495,18.261,45.081,
01,1.890,7.887,-5.599,-112.795,20.011,56.243,
02,1.558,8.129,-8.718,-119.740,26.761,42.612,
01,1.894,7.869,-5.619,-112.469,19.698,56.148,
02,1.676,8.393,-8.623,-120.216,32.900,39.845,
01,1.897,7.878,-5.679,-112.380,20.158,56.076,
02,1.803,8.620,-8.159,-120.769,33.646,38.747,
01,1.908,7.911,-5.739,-112.566,21.289,55.956,
02,1.903,8.482,-7.789,-122.387,22.700,42.317,
01,1.923,7.943,-5.774,-112.668,22.038,55.841,
02,1.872,8.171,-7.536,-124.811,6.949,47.260,
01,1.955,7.947,-5.761,-113.223,21.673,56.500,
02,1.655,8.061,-7.222,-123.608,-1.257,47.640,
01,1.929,7.955,-5.747,-113.345,21.484,56.431,
02,1.526,7.982,-7.053,-123.108,-4.230,48.520,
01,1.912,7.954,-5.740,-113.428,21.435,56.243,
02,1.424,7.931,-6.938,-122.481,-5.139,49.087,
01,1.897,7.953,-5.732,-113.410,21.552,56.150,
02,1.336,7.889,-6.859,-121.740,-4.591,49.654,
01,1.890,7.947,-5.717,-113.361,21.658,56.244,
02,1.274,7.845,-6.862,-120.996,-3.107,50.206,
01,1.885,7.936,-5.694,-113.310,21.592,56.389,
02,1.252,7.804,-6.943,-120.409,-1.120,50.491,
01,1.880,7.924,-5.669,-113.224,21.421,56.465,
02,1.254,7.770,-7.071,-119.910,1.034,50.434,
01,1.877,7.906,-5.631,-113.134,21.208,56.493,
02,1.277,7.731,-7.304,-119.473,3.282,50.104,
01,1.881,7.879,-5.586,-113.064,20.931,56.532,
02,1.329,7.694,-7.672,-119.024,6.214,49.498,
01,1.885,7.851,-5.536,-112.941,20.427,56.604,
02,1.420,7.714,-8.105,-118.516,11.463,48.217,
01,1.885,7.824,-5.502,-112.679,19.760,56.627,
02,1.529,7.830,-8.464,-118.172,18.269,46.313,
01,1.877,7.808,-5.511,-112.368,19.218,56.425,
02,1.633,8.027,-8.538,-117.970,25.558,44.389,
01,1.870,7.813,-5.564,-112.065,19.322,55.979,
02,1.750,8.275,-8.240,-117.840,30.420,42.669,
01,1.882,7.836,-5.634,-111.729,20.177,55.573,
02,1.848,8.310,-7.845,-118.853,26.018,43.674,
01,1.915,7.863,-5.700,-111.617,21.085,55.371,
02,1.872,8.086,-7.577,-121.560,14.105,46.748,
01,1.985,7.890,-5.700,-112.043,22.071,55.893,
02,1.702,7.916,-7.289,-121.955,1.679,47.180,
01,1.984,7.886,-5.699,-112.419,21.415,56.187,
02,1.543,7.848,-7.076,-122.052,-2.956,47.754,
01,1.956,7.888,-5.688,-112.535,21.171,56.066,
02,1.417,7.800,-6.908,-122.194,-5.236,48.129,
01,1.929,7.887,-5.675,-112.639,21.110,55.965,
02,1.294,7.771,-6.767,-122.017,-5.950,48.376,
01,1.901,7.883,-5.659,-112.640,21.105,55.923,
02,1.203,7.750,-6.693,-121.603,-5.687,48.654,
01,1.884,7.875,-5.638,-112.618,21.107,55.952,
02,1.149,7.727,-6.706,-121.115,-4.694,48.896,
01,1.876,7.861,-5.612,-112.612,21.008,56.016,
02,1.121,7.703,-6.807,-120.725,-3.194,48.844,
01,1.865,7.848,-5.586,-112.575,20.864,56.015,
02,1.106,7.678,-6.977,-120.352,-1.337,48.485,
01,1.863,7.832,-5.557,-112.535,20.716,55.990,
02,1.105,7.642,-7.239,-119.970,0.809,48.002,
01,1.869,7.806,-5.512,-112.489,20.382,56.019,
02,1.144,7.610,-7.696,-119.502,5.024,47.289,
01,1.866,7.772,-5.467,-112.393,19.627,56.053,
02,1.254,7.687,-8.199,-119.121,13.282,46.070,
01,1.846,7.754,-5.468,-112.275,18.890,55.788,
02,1.411,7.916,-8.334,-118.737,24.056,44.140,
01,1.824,7.762,-5.524,-112.096,19.071,55.361,
02,1.614,8.240,-7.944,-118.320,31.064,42.369,
