02,14.936,-1.509,-5.655,177.757,17.472,31.257,
01,15.515,1.192,-5.001,167.433,23.166,-29.057,
02,15.043,-2.064,-6.118,-174.534,22.817,31.914,
01,15.529,1.378,-4.998,166.122,23.407,-30.013,
02,15.241,-2.463,-6.428,-168.953,27.360,32.760,
01,15.530,1.444,-5.014,166.267,23.392,-30.199,
02,15.473,-2.614,-6.460,-165.096,30.844,33.938,
01,15.529,1.436,-5.016,167.649,23.203,-30.047,
02,15.701,-2.449,-6.052,-164.330,32.475,35.399,
01,15.523,1.392,-5.018,171.767,22.840,-28.817,
02,15.508,-2.496,-5.947,-172.968,24.981,36.446,
01,15.508,1.252,-5.051,177.903,21.644,-26.182,
02,14.898,-2.726,-6.232,166.650,7.234,41.106,
01,15.506,0.844,-5.061,-178.520,20.041,-23.621,
02,14.887,-1.971,-5.817,157.568,2.263,41.859,
01,15.498,0.674,-5.010,-176.676,19.023,-23.063,
02,14.884,-1.545,-5.514,152.712,-0.239,42.585,
01,15.478,0.595,-4.945,-176.071,18.175,-23.201,
02,14.868,-1.252,-5.302,149.810,-1.962,42.882,
01,15.457,0.565,-4.872,-175.881,17.663,-23.342,
02,14.857,-1.012,-5.107,148.053,-2.889,42.958,
01,15.436,0.579,-4.829,-175.584,17.519,-23.285,
02,14.855,-0.839,-4.953,146.791,-3.103,42.727,
01,15.419,0.609,-4.832,-174.742,17.537,-22.795,
02,14.892,-0.642,-4.737,146.739,-1.969,41.650,
01,15.420,0.559,-4.810,-174.203,17.913,-21.837,
02,14.941,-0.453,-4.543,149.119,0.657,39.162,
01,15.421,0.531,-4.815,-175.291,18.484,-21.436,
02,14.927,-0.437,-4.595,154.127,3.900,36.455,
01,15.414,0.620,-4.852,-177.651,19.123,-21.789,
02,14.861,-0.689,-4.905,159.828,7.078,34.422,
01,15.411,0.787,-4.902,178.723,19.809,-22.849,
02,14.801,-1.084,-5.323,168.454,11.654,32.579,
01,15.418,0.998,-4.930,172.678,21.044,-25.332,
02,14.809,-1.461,-5.679,177.481,17.392,31.789,
01,15.442,1.283,-4.944,168.706,22.327,-27.366,
02,14.926,-1.899,-6.075,-175.439,23.090,31.979,
01,15.461,1.423,-4.940,168.634,23.276,-27.901,
02,15.140,-2.088,-6.155,-171.056,27.377,33.236,
01,15.457,1.404,-4.967,172.057,23.560,-27.095,
02,15.245,-2.103,-5.959,-172.655,26.700,34.863,
01,15.449,1.264,-5.025,177.191,23.174,-25.153,
02,14.861,-2.520,-6.199,174.352,14.776,38.516,
01,15.446,1.057,-5.065,-177.388,22.284,-23.126,
02,14.690,-2.185,-6.081,160.612,5.448,42.031,
01,15.450,0.827,-5.046,-174.911,21.101,-22.068,
02,14.735,-1.705,-5.748,155.141,2.479,42.597,
01,15.448,0.680,-5.004,-174.299,20.049,-22.030,
02,14.749,-1.410,-5.523,151.863,0.352,43.169,
01,15.430,0.611,-4.961,-174.212,19.053,-22.316,
02,14.750,-1.192,-5.339,149.801,-1.115,43.445,
01,15.407,0.576,-4.906,-174.274,18.338,-22.442,
02,14.748,-1.000,-5.160,148.497,-1.949,43.583,
01,15.387,0.576,-4.859,-174.119,18.004,-22.363,
02,14.749,-0.832,-4.993,147.550,-2.311,43.410,
01,15.374,0.577,-4.828,-173.685,18.073,-21.951,
02,14.780,-0.658,-4.803,147.378,-1.878,42.501,
01,15.373,0.523,-4.819,-173.977,18.350,-21.466,
02,14.871,-0.443,-4.528,149.195,0.189,40.119,
01,15.373,0.543,-4.840,-175.723,18.918,-21.718,
02,14.874,-0.450,-4.601,153.221,2.750,37.613,
01,15.374,0.707,-4.895,-178.282,19.515,-22.629,
02,14.821,-0.738,-4.948,159.209,6.011,35.186,
01,15.384,0.905,-4.939,176.381,20.640,-24.849,
02,14.794,-1.141,-5.353,168.847,11.488,32.835,
01,15.397,1.079,-4.970,171.587,21.676,-27.136,
02,14.824,-1.506,-5.667,177.832,17.261,32.226,
01,15.419,1.235,-4.992,169.322,22.533,-28.393,
02,14.919,-1.883,-5.959,-175.506,21.732,32.861,
01,15.429,1.312,-5.016,169.357,22.833,-28.711,
02,15.058,-2.131,-6.073,-171.309,24.645,34.120,
01,15.429,1.310,-5.034,170.921,22.728,-28.455,
02,15.176,-2.164,-5.955,-170.834,24.815,35.627,
01,15.426,1.260,-5.040,174.393,22.276,-27.287,
02,14.978,-2.443,-6.026,179.867,16.771,38.331,
01,15.408,1.146,-5.065,179.341,20.717,-25.360,
02,14.648,-2.474,-6.177,163.811,3.799,42.640,
01,15.405,0.887,-5.037,-177.582,19.499,-23.654,
02,14.680,-1.954,-5.823,156.760,0.702,43.259,
01,15.395,0.729,-5.002,-176.034,18.418,-23.183,
02,14.703,-1.622,-5.563,152.911,-1.147,43.739,
01,15.378,0.610,-4.926,-175.431,17.635,-23.216,
02,14.718,-1.294,-5.285,150.510,-2.430,43.876,
01,15.355,0.556,-4.851,-175.293,17.143,-23.311,
02,14.728,-1.028,-5.045,149.051,-3.092,43.861,
01,15.342,0.552,-4.796,-175.148,17.122,-23.270,
02,14.740,-0.838,-4.879,148.073,-3.244,43.531,
01,15.335,0.560,-4.788,-174.715,17.382,-22.965,
02,14.766,-0.695,-4.766,147.725,-2.938,42.837,
01,15.342,0.523,-4.789,-174.600,17.785,-22.474,
02,14.855,-0.492,-4.530,149.406,-0.943,40.586,
01,15.349,0.507,-4.813,-175.816,18.380,-22.424,
02,14.866,-0.462,-4.551,153.358,1.751,37.925,
01,15.350,0.625,-4.875,-177.898,18.962,-22.964,
02,14.806,-0.732,-4.900,159.668,5.278,35.130,
01,15.357,0.819,-4.920,177.719,20.036,-24.576,
02,14.763,-1.142,-5.344,169.370,11.009,32.215,
01,15.373,1.004,-4.946,172.952,21.214,-26.805,
02,14.791,-1.499,-5.699,178.004,17.142,30.991,
01,15.389,1.187,-4.964,171.449,21.829,-28.101,
02,14.902,-1.830,-6.014,-176.050,22.211,30.923,
01,15.390,1.255,-4.989,173.142,21.930,-27.998,
02,15.089,-1.926,-6.002,-173.506,24.830,32.084,
01,15.380,1.204,-5.026,177.140,21.482,-26.646,
02,14.999,-2.111,-6.043,-179.269,18.748,34.794,
01,15.377,1.073,-5.054,-178.539,20.656,-24.909,
02,14.639,-2.331,-6.247,165.821,5.193,39.815,
01,15.383,0.797,-5.076,-175.982,19.343,-23.141,
02,14.681,-1.796,-5.859,158.568,1.373,40.967,
01,15.378,0.659,-5.033,-174.750,18.352,-22.762,
02,14.691,-1.499,-5.600,154.244,-1.038,42.348,
01,15.361,0.588,-4.983,-174.447,17.336,-22.885,
02,14.690,-1.292,-5.400,151.667,-2.638,43.029,
01,15.338,0.559,-4.927,-174.315,16.538,-22.999,
02,14.689,-1.107,-5.210,150.245,-3.553,43.353,
01,15.320,0.551,-4.864,-174.157,16.271,-22.933,
02,14.692,-0.954,-5.028,149.372,-3.818,43.332,
01,15.307,0.554,-4.825,-173.815,16.477,-22.609,
02,14.716,-0.779,-4.823,149.155,-3.422,42.715,
01,15.303,0.514,-4.807,-173.927,16.971,-22.101,
02,14.822,-0.502,-4.453,151.346,-1.093,40.278,
01,15.303,0.509,-4.822,-175.265,17.696,-21.986,
02,14.809,-0.539,-4.546,155.785,1.753,37.605,
01,15.298,0.646,-4.883,-178.174,18.512,-22.651,
02,14.728,-0.918,-5.006,164.286,6.464,34.066,
01,15.306,0.854,-4.919,175.935,19.858,-24.702,
02,14.703,-1.391,-5.511,175.187,13.405,31.301,
01,15.322,1.054,-4.929,170.984,20.896,-26.941,
02,14.774,-1.760,-5.869,-175.501,20.853,30.659,
01,15.339,1.262,-4.929,168.997,21.506,-28.048,
02,14.951,-2.107,-6.169,-168.888,26.544,31.419,
01,15.336,1.382,-4.944,169.994,21.558,-27.868,
02,15.149,-2.252,-6.208,-165.247,29.510,32.778,
01,15.329,1.352,-4.952,172.296,21.284,-26.802,
02,15.234,-2.246,-6.048,-165.542,29.077,34.015,
01,15.312,1.270,-4.964,174.716,20.389,-25.793,
02,15.159,-2.233,-5.927,-170.237,24.211,35.112,
01,15.292,1.197,-4.977,178.149,19.188,-24.730,
02,14.774,-2.516,-6.095,175.885,11.863,37.862,
01,15.277,1.075,-4.951,-177.370,18.081,-23.326,
02,14.588,-2.202,-5.970,161.737,1.990,42.111,
01,15.272,0.892,-4.904,-175.490,16.933,-22.639,
02,14.606,-1.758,-5.632,156.149,-0.891,42.964,
01,15.256,0.766,-4.866,-174.970,15.832,-22.783,
02,14.606,-1.429,-5.375,152.648,-3.024,43.565,
01,15.233,0.681,-4.787,-174.811,15.047,-23.096,
02,14.600,-1.110,-5.107,149.896,-4.825,43.936,
01,15.213,0.658,-4.701,-174.637,14.664,-23.310,
02,14.603,-0.866,-4.874,148.051,-5.766,43.905,
01,15.200,0.660,-4.649,-174.163,14.916,-23.180,
02,14.619,-0.672,-4.685,147.051,-5.808,43.245,
01,15.198,0.664,-4.669,-173.260,15.376,-22.473,
02,14.695,-0.505,-4.434,147.480,-4.193,41.524,
01,15.217,0.583,-4.676,-173.397,16.224,-21.590,
02,14.770,-0.322,-4.269,150.924,-1.044,38.353,
01,15.234,0.578,-4.719,-175.178,17.173,-21.445,
02,14.738,-0.430,-4.481,156.254,2.288,35.595,
01,15.245,0.706,-4.781,-177.844,18.062,-22.041,
02,14.676,-0.768,-4.887,161.694,5.415,33.656,
01,15.257,0.884,-4.838,178.129,19.166,-23.455,
02,14.655,-1.164,-5.287,169.001,9.886,32.076,
01,15.276,1.065,-4.861,175.005,20.269,-25.198,
02,14.683,-1.476,-5.573,175.570,14.547,31.397,
01,15.288,1.153,-4.881,174.809,20.744,-25.780,
02,14.755,-1.690,-5.746,179.647,17.693,31.683,
01,15.289,1.163,-4.911,177.103,20.615,-25.395,
02,14.799,-1.824,-5.806,179.340,17.110,33.039,
01,15.291,1.086,-4.944,-179.727,20.021,-24.184,
02,14.622,-2.142,-5.993,172.654,10.804,36.210,
01,15.300,0.949,-4.977,-176.379,19.130,-22.926,
02,14.455,-2.088,-6.060,162.442,2.763,40.116,
01,15.316,0.774,-4.949,-174.253,18.466,-21.941,
02,14.542,-1.678,-5.714,157.378,0.619,41.308,
01,15.326,0.628,-4.928,-173.397,17.724,-21.494,
02,14.595,-1.418,-5.487,154.222,-0.970,42.180,
01,15.321,0.531,-4.887,-173.084,16.947,-21.479,
02,14.627,-1.187,-5.279,152.052,-2.335,42.672,
01,15.313,0.487,-4.815,-173.041,16.382,-21.541,
02,14.649,-1.004,-5.078,150.208,-3.421,43.032,
01,15.300,0.492,-4.766,-172.963,15.898,-21.563,
02,14.664,-0.869,-4.926,148.773,-4.086,43.044,
01,15.293,0.497,-4.740,-172.740,15.751,-21.406,
02,14.692,-0.726,-4.781,148.197,-4.071,42.496,
01,15.295,0.494,-4.739,-172.487,15.879,-21.079,
02,14.771,-0.563,-4.541,149.005,-2.559,40.886,
01,15.307,0.461,-4.739,-173.290,16.321,-20.951,
02,14.832,-0.461,-4.440,151.948,-0.091,38.425,
01,15.310,0.531,-4.781,-175.078,16.873,-21.358,
02,14.815,-0.575,-4.628,156.293,2.552,36.288,
01,15.319,0.676,-4.821,-177.760,17.675,-22.189,
02,14.777,-0.875,-4.958,163.080,6.377,34.258,
01,15.334,0.836,-4.853,178.186,18.976,-23.681,
02,14.765,-1.233,-5.271,171.396,11.237,33.263,
01,15.352,0.979,-4.877,175.499,20.140,-24.803,
02,14.792,-1.558,-5.522,178.149,15.317,33.418,
01,15.367,1.071,-4.910,174.697,20.731,-25.179,
02,14.846,-1.909,-5.752,-177.216,18.175,33.841,
01,15.368,1.087,-4.934,174.971,20.803,-25.075,
02,14.911,-2.216,-5.951,-173.741,20.305,33.973,
01,15.364,1.062,-4.945,175.628,20.584,-24.816,
02,15.026,-2.448,-6.103,-170.866,22.577,33.826,
01,15.361,1.035,-4.951,177.260,20.094,-24.488,
02,15.199,-2.432,-5.975,-168.879,24.677,34.920,
01,15.357,0.978,-4.960,-178.595,19.461,-23.168,
02,15.094,-2.561,-5.948,-176.619,18.019,37.367,
01,15.362,0.816,-4.987,-173.724,18.167,-21.132,
02,14.679,-2.749,-6.171,163.862,2.140,42.745,
01,15.387,0.592,-4.929,-171.388,17.738,-19.859,
02,14.709,-2.220,-5.781,157.098,0.083,43.531,
01,15.400,0.357,-4.877,-170.765,16.918,-19.692,
02,14.754,-1.655,-5.349,154.088,-1.176,43.765,
01,15.392,0.261,-4.811,-170.706,16.252,-19.981,
02,14.777,-1.300,-5.039,152.350,-2.005,43.717,
01,15.384,0.255,-4.745,-170.795,16.034,-20.239,
02,14.791,-1.092,-4.847,151.433,-2.290,43.474,
01,15.372,0.253,-4.720,-170.766,16.066,-20.253,
02,14.805,-0.962,-4.735,150.918,-2.224,43.026,
01,15.375,0.266,-4.720,-170.530,16.328,-19.946,
02,14.847,-0.852,-4.621,151.181,-1.364,41.988,
01,15.385,0.240,-4.715,-171.194,16.829,-19.706,
02,14.921,-0.710,-4.465,153.723,0.991,39.721,
01,15.387,0.283,-4.740,-172.957,17.449,-19.940,
02,14.917,-0.773,-4.580,158.123,3.637,37.594,
01,15.384,0.407,-4.780,-176.901,18.423,-20.984,
02,14.874,-1.080,-4.896,166.842,8.390,34.894,
01,15.385,0.568,-4.808,177.530,19.648,-22.904,
02,14.860,-1.482,-5.261,177.377,14.311,33.313,
01,15.386,0.823,-4.864,173.384,20.355,-24.536,
02,14.923,-2.064,-5.763,-174.295,19.953,33.160,
01,15.400,1.060,-4.896,171.514,20.982,-25.413,
02,15.106,-2.576,-6.199,-168.004,24.917,33.717,
01,15.411,1.162,-4.924,171.021,21.293,-25.618,
02,15.330,-2.873,-6.400,-163.310,28.691,34.925,
01,15.419,1.201,-4.943,171.670,21.462,-25.535,
02,15.560,-2.951,-6.323,-160.073,31.467,36.540,
01,15.427,1.176,-4.945,174.128,21.559,-24.841,
02,15.739,-2.716,-5.919,-160.284,32.652,37.461,
01,15.425,1.074,-4.983,178.814,20.959,-23.192,
02,15.570,-2.600,-5.763,-168.844,25.678,37.723,
01,15.434,0.879,-5.033,-175.861,19.744,-21.000,
02,14.919,-2.947,-6.070,168.864,7.376,41.956,
01,15.463,0.513,-5.009,-173.580,18.643,-19.389,
02,14.887,-2.193,-5.683,159.914,2.732,42.646,
01,15.471,0.378,-4.955,-172.527,17.832,-19.415,
02,14.876,-1.766,-5.409,155.129,0.558,42.831,
01,15.468,0.326,-4.888,-172.276,17.274,-19.878,
02,14.864,-1.454,-5.200,152.598,-0.841,42.605,
01,15.458,0.317,-4.831,-172.276,16.993,-20.221,
02,14.857,-1.237,-5.043,151.219,-1.533,42.176,
01,15.447,0.330,-4.806,-172.081,17.091,-20.238,
02,14.861,-1.052,-4.909,150.566,-1.582,41.339,
01,15.440,0.339,-4.814,-171.696,17.346,-19.875,
02,14.923,-0.840,-4.669,151.273,-0.025,39.490,
01,15.445,0.305,-4.814,-172.189,17.951,-19.467,
02,14.972,-0.680,-4.556,154.527,2.657,36.726,
01,15.445,0.348,-4.842,-173.741,18.690,-19.568,
02,14.934,-0.817,-4.793,158.988,5.434,34.420,
01,15.445,0.468,-4.889,-176.255,19.504,-20.206,
02,14.891,-1.136,-5.174,165.261,9.116,32.252,
01,15.447,0.630,-4.931,179.149,20.672,-21.812,
02,14.892,-1.482,-5.528,173.896,14.461,30.763,
01,15.456,0.808,-4.962,175.187,21.624,-23.433,
02,14.938,-1.854,-5.857,-178.249,19.660,30.865,
01,15.466,0.991,-4.991,173.180,22.089,-24.414,
02,15.060,-2.272,-6.197,-171.958,23.870,31.823,
01,15.472,1.093,-4.997,173.199,22.156,-24.717,
02,15.262,-2.536,-6.324,-167.300,27.435,33.197,
01,15.466,1.113,-4.994,175.573,21.748,-24.216,
02,15.508,-2.438,-5.995,-165.769,29.774,34.682,
01,15.454,1.026,-5.009,-179.590,20.734,-22.620,
02,15.363,-2.451,-5.882,-172.949,23.314,35.906,
01,15.445,0.826,-5.039,-174.417,19.221,-20.568,
02,14.829,-2.724,-6.145,169.163,7.603,39.891,
01,15.464,0.485,-5.002,-172.062,18.101,-19.014,
02,14.815,-2.075,-5.738,161.312,2.956,41.002,
01,15.464,0.342,-4.938,-170.949,17.244,-18.862,
02,14.813,-1.714,-5.438,156.883,0.809,41.829,
01,15.456,0.286,-4.873,-170.764,16.582,-19.195,
02,14.808,-1.456,-5.221,154.382,-0.510,41.979,
01,15.444,0.273,-4.814,-170.786,16.282,-19.414,
02,14.805,-1.254,-5.046,152.881,-1.132,41.745,
01,15.437,0.282,-4.783,-170.603,16.338,-19.313,
02,14.815,-1.098,-4.911,152.056,-1.096,41.138,
01,15.440,0.278,-4.773,-170.223,16.459,-18.821,
02,14.872,-0.920,-4.717,152.349,0.192,39.731,
01,15.451,0.230,-4.762,-170.703,16.946,-18.454,
02,14.932,-0.762,-4.614,154.853,2.443,37.483,
01,15.454,0.268,-4.792,-172.198,17.647,-18.654,
02,14.918,-0.861,-4.815,158.507,4.811,35.473,
01,15.456,0.395,-4.846,-174.873,18.626,-19.486,
02,14.895,-1.125,-5.136,164.179,8.279,33.304,
01,15.459,0.561,-4.900,-179.506,20.211,-21.322,
02,14.892,-1.435,-5.480,172.510,13.388,31.374,
01,15.470,0.740,-4.949,176.704,21.851,-23.040,
02,14.940,-1.783,-5.811,-179.548,18.684,30.882,
01,15.489,0.905,-5.015,174.830,22.934,-23.925,
02,15.065,-2.212,-6.173,-173.343,23.091,31.436,
01,15.503,0.994,-5.069,174.518,23.397,-24.273,
02,15.251,-2.528,-6.397,-168.690,26.768,32.304,
01,15.509,1.022,-5.099,175.458,23.414,-24.059,
02,15.459,-2.651,-6.394,-165.516,29.467,33.495,
01,15.510,0.993,-5.123,178.186,22.868,-23.210,
02,15.633,-2.505,-6.059,-165.993,30.495,34.413,
01,15.510,0.901,-5.148,-177.311,21.854,-21.519,
02,15.433,-2.575,-6.005,-175.158,22.631,35.557,
01,15.516,0.717,-5.157,-173.063,20.387,-19.663,
02,14.974,-2.686,-6.219,167.897,7.655,38.977,
01,15.536,0.482,-5.082,-171.193,19.616,-18.572,
02,14.922,-2.188,-5.895,160.576,3.125,40.197,
01,15.535,0.348,-5.032,-170.548,18.755,-18.612,
02,14.911,-1.816,-5.604,156.815,1.071,40.875,
01,15.522,0.278,-4.972,-170.369,18.123,-18.979,
02,14.898,-1.507,-5.334,154.644,-0.186,41.052,
01,15.509,0.248,-4.910,-170.303,17.867,-19.162,
02,14.893,-1.272,-5.122,153.323,-0.751,40.993,
01,15.499,0.249,-4.883,-170.105,17.847,-19.106,
02,14.898,-1.114,-4.981,152.530,-0.773,40.624,
01,15.497,0.235,-4.878,-169.836,17.876,-18.692,
02,14.952,-0.934,-4.768,153.117,0.626,39.305,
01,15.502,0.189,-4.853,-170.389,18.312,-18.369,
02,14.998,-0.809,-4.653,156.080,3.062,37.171,
01,15.500,0.224,-4.866,-171.859,18.912,-18.536,
02,14.983,-0.951,-4.828,160.200,5.572,35.361,
01,15.495,0.330,-4.903,-173.695,19.535,-19.011,
02,14.961,-1.253,-5.125,164.989,8.231,33.956,
01,15.497,0.460,-4.933,-177.147,20.879,-20.045,
02,14.969,-1.573,-5.395,172.389,12.468,32.786,
01,15.500,0.573,-4.973,179.772,22.133,-21.068,
02,15.004,-1.841,-5.596,179.492,16.669,32.720,
01,15.506,0.680,-5.007,178.339,22.763,-21.835,
02,15.065,-2.130,-5.799,-175.343,19.638,33.323,
01,15.509,0.742,-5.021,178.634,22.700,-22.082,
02,15.167,-2.395,-5.950,-171.737,22.072,33.997,
01,15.501,0.761,-5.031,-179.101,21.927,-21.847,
02,15.308,-2.465,-5.875,-170.644,23.632,34.994,
01,15.493,0.680,-5.040,-175.049,20.719,-20.552,
02,15.232,-2.553,-5.861,-176.596,18.812,36.553,
01,15.494,0.519,-5.037,-171.300,19.476,-19.076,
02,14.916,-2.722,-6.013,169.477,7.656,39.747,
01,15.514,0.278,-4.998,-169.587,18.674,-17.838,
02,14.895,-2.276,-5.729,162.598,3.691,40.951,
01,15.515,0.144,-4.925,-168.884,17.924,-17.709,
02,14.881,-1.932,-5.433,158.580,1.725,42.019,
01,15.494,0.062,-4.834,-168.834,17.251,-17.922,
02,14.861,-1.640,-5.154,156.281,0.442,42.568,
01,15.471,0.029,-4.754,-168.832,16.813,-18.019,
02,14.846,-1.420,-4.929,154.953,-0.190,42.852,
01,15.451,0.025,-4.692,-168.662,16.689,-17.865,
02,14.840,-1.282,-4.770,154.024,-0.346,42.908,
01,15.441,0.023,-4.672,-168.330,16.768,-17.443,
02,14.859,-1.170,-4.636,153.793,0.139,42.353,
01,15.443,-0.027,-4.636,-168.797,17.187,-17.061,
02,14.940,-0.985,-4.425,155.810,2.127,40.562,
01,15.434,-0.005,-4.653,-170.394,17.750,-17.202,
02,14.943,-1.048,-4.501,159.608,4.449,38.785,
01,15.427,0.117,-4.695,-173.235,18.632,-17.964,
02,14.916,-1.348,-4.768,165.358,7.499,37.080,
01,15.424,0.293,-4.742,-177.705,20.168,-19.462,
02,14.913,-1.708,-5.065,174.343,12.442,35.509,
01,15.428,0.445,-4.798,178.915,21.791,-20.476,
02,14.942,-2.008,-5.293,-178.410,17.058,35.288,
01,15.448,0.589,-4.885,177.638,23.266,-20.514,
02,15.016,-2.304,-5.516,-173.954,20.033,35.754,
01,15.475,0.658,-4.949,177.890,23.897,-20.249,
02,15.094,-2.518,-5.650,-171.820,21.591,36.594,
01,15.481,0.645,-4.988,179.059,23.756,-19.804,
02,15.152,-2.638,-5.695,-171.475,22.091,37.258,
01,15.485,0.609,-4.998,-178.978,22.990,-19.256,
02,15.188,-2.678,-5.664,-173.171,21.315,37.919,
01,15.481,0.540,-5.006,-176.221,21.905,-18.280,
02,15.067,-2.809,-5.715,-179.997,16.920,38.912,
01,15.480,0.420,-5.024,-172.691,20.542,-16.848,
02,14.710,-2.919,-5.947,166.935,7.352,42.131,
01,15.495,0.182,-4.965,-170.941,19.621,-15.714,
02,14.748,-2.366,-5.568,160.529,4.570,43.067,
01,15.495,0.053,-4.903,-170.318,18.781,-15.465,
02,14.773,-2.001,-5.320,156.740,2.575,43.685,
01,15.475,0.016,-4.848,-170.179,17.834,-15.730,
02,14.778,-1.742,-5.128,153.864,0.665,43.959,
01,15.454,0.013,-4.781,-170.169,17.027,-16.052,
02,14.776,-1.553,-4.968,152.082,-0.671,44.044,
01,15.433,0.028,-4.731,-169.954,16.491,-16.184,
02,14.775,-1.354,-4.794,151.252,-1.261,43.690,
01,15.411,0.047,-4.696,-169.184,16.411,-15.858,
02,14.791,-1.191,-4.637,151.190,-1.103,42.924,
01,15.403,0.034,-4.690,-168.150,16.528,-15.110,
02,14.877,-0.998,-4.372,153.094,1.010,40.830,
01,15.409,-0.039,-4.673,-168.488,17.126,-14.589,
02,14.921,-0.954,-4.353,157.153,3.752,38.436,
01,15.408,-0.013,-4.694,-170.077,17.942,-14.814,
02,14.905,-1.172,-4.602,161.983,6.289,36.663,
01,15.409,0.110,-4.743,-172.064,18.789,-15.507,
02,14.897,-1.508,-4.921,167.460,9.074,35.310,
01,15.414,0.241,-4.796,-174.256,19.743,-16.325,
02,14.918,-1.842,-5.197,174.267,12.777,34.472,
01,15.422,0.355,-4.842,-176.573,20.891,-17.264,
02,14.959,-2.118,-5.388,-179.976,16.228,34.608,
01,15.431,0.435,-4.890,-178.211,21.673,-17.869,
02,15.018,-2.390,-5.574,-175.353,18.779,35.159,
01,15.442,0.480,-4.912,-179.361,22.191,-18.371,
02,15.104,-2.715,-5.788,-171.343,21.050,35.818,
01,15.441,0.514,-4.943,179.688,22.251,-19.034,
02,15.229,-3.014,-5.999,-167.926,23.589,35.989,
01,15.447,0.544,-4.950,178.758,22.253,-19.869,
02,15.404,-3.130,-6.058,-164.778,26.444,36.429,
01,15.447,0.604,-4.956,178.681,21.796,-20.703,
02,15.598,-2.917,-5.757,-164.215,28.259,37.318,
01,15.446,0.607,-4.953,-179.161,20.926,-20.579,
02,15.421,-2.856,-5.638,-172.490,22.098,38.529,
01,15.445,0.507,-4.951,-176.075,19.680,-19.579,
02,14.827,-3.132,-5.918,167.460,6.946,42.439,
01,15.455,0.275,-4.920,-173.939,18.525,-18.326,
02,14.865,-2.242,-5.440,158.512,3.030,43.063,
01,15.450,0.194,-4.876,-172.846,17.770,-18.226,
02,14.872,-1.794,-5.168,153.763,0.737,43.501,
01,15.444,0.170,-4.818,-172.410,17.363,-18.462,
02,14.874,-1.516,-4.991,151.477,-0.694,43.554,
01,15.438,0.164,-4.765,-172.405,17.343,-18.690,
02,14.878,-1.335,-4.857,150.038,-1.332,43.317,
01,15.433,0.176,-4.748,-172.279,17.575,-18.711,
02,14.891,-1.161,-4.733,149.345,-1.263,42.703,
01,15.436,0.184,-4.755,-172.016,18.019,-18.381,
02,14.966,-0.960,-4.504,150.194,0.433,40.888,
01,15.447,0.145,-4.756,-172.722,18.744,-18.106,
02,15.025,-0.814,-4.379,153.923,3.355,38.056,
01,15.451,0.190,-4.795,-174.483,19.589,-18.394,
02,14.993,-0.939,-4.604,159.317,6.400,35.661,
01,15.450,0.307,-4.851,-177.795,20.646,-19.353,
02,14.929,-1.316,-5.034,167.285,10.456,33.469,
01,15.454,0.484,-4.890,177.515,22.075,-21.142,
02,14.922,-1.780,-5.459,177.603,16.148,32.418,
01,15.468,0.734,-4.945,173.994,23.326,-22.566,
02,15.022,-2.348,-5.930,-173.917,21.614,32.886,
01,15.486,0.903,-4.994,172.523,24.094,-23.252,
02,15.219,-2.725,-6.170,-168.175,25.902,34.230,
01,15.496,0.972,-5.001,173.485,24.285,-23.191,
02,15.489,-2.685,-5.916,-165.317,29.203,35.838,
01,15.485,0.926,-5.029,177.091,23.567,-22.145,
02,15.439,-2.533,-5.675,-170.266,26.299,36.351,
01,15.477,0.757,-5.039,-178.921,22.361,-20.440,
02,14.857,-2.913,-5.964,173.705,13.138,39.234,
01,15.466,0.549,-5.029,-174.902,20.381,-18.976,
02,14.772,-2.244,-5.601,161.611,6.563,40.952,
01,15.465,0.334,-4.954,-173.735,19.179,-18.504,
02,14.780,-1.740,-5.306,156.451,3.188,41.415,
01,15.447,0.271,-4.891,-173.528,18.117,-18.780,
02,14.767,-1.446,-5.121,153.367,0.990,41.657,
01,15.424,0.278,-4.835,-173.654,17.345,-19.147,
02,14.752,-1.238,-4.977,151.414,-0.312,41.567,
01,15.407,0.314,-4.781,-173.657,17.045,-19.250,
02,14.748,-1.080,-4.863,150.074,-0.921,41.182,
01,15.394,0.361,-4.766,-173.174,16.807,-18.960,
02,14.782,-0.882,-4.671,149.892,-0.143,40.080,
01,15.396,0.335,-4.719,-173.152,17.232,-18.430,
02,14.834,-0.690,-4.520,151.472,1.670,38.170,
01,15.397,0.344,-4.734,-174.219,17.983,-18.356,
02,14.839,-0.664,-4.570,154.944,4.192,36.078,
01,15.399,0.436,-4.795,-176.192,18.943,-18.823,
02,14.803,-0.862,-4.857,159.311,6.700,34.464,
01,15.406,0.594,-4.873,179.805,20.622,-20.283,
02,14.782,-1.203,-5.223,167.320,11.134,32.757,
01,15.428,0.806,-4.959,175.125,22.700,-22.274,
02,14.822,-1.686,-5.639,176.833,16.854,32.367,
01,15.464,1.011,-5.052,172.182,24.359,-23.635,
02,14.947,-2.216,-6.032,-175.539,21.657,33.272,
01,15.492,1.099,-5.117,171.302,25.352,-24.120,
02,15.121,-2.592,-6.260,-170.083,25.209,34.469,
01,15.508,1.101,-5.143,171.975,25.649,-24.039,
02,15.316,-2.745,-6.242,-166.481,27.983,35.790,
01,15.508,1.043,-5.154,174.549,25.238,-23.204,
02,15.475,-2.648,-5.958,-166.368,28.920,36.941,
01,15.500,0.929,-5.165,179.274,23.957,-21.249,
