01,2.580,-10.958,0.054,46.807,12.835,-76.600,
02,1.392,-9.269,-1.288,60.462,-8.863,-85.429,
01,2.628,-10.922,0.047,48.594,12.396,-76.503,
02,1.606,-9.330,-1.072,59.079,-11.074,-86.743,
01,2.698,-10.924,0.042,48.930,12.147,-76.483,
02,1.762,-9.379,-0.976,57.970,-12.135,-87.067,
01,2.772,-10.956,0.036,48.543,11.952,-76.417,
02,1.871,-9.422,-0.925,56.866,-12.679,-87.000,
01,2.832,-10.999,0.067,47.572,11.456,-76.674,
02,1.947,-9.452,-0.900,56.048,-13.001,-86.984,
01,2.866,-11.031,0.135,46.500,10.806,-77.282,
02,1.994,-9.466,-0.887,55.767,-12.960,-87.391,
01,2.834,-11.042,0.217,45.971,10.380,-77.715,
02,2.055,-9.457,-0.880,55.525,-13.494,-87.504,
01,2.792,-11.008,0.260,46.784,10.220,-77.614,
02,2.218,-9.452,-0.737,54.976,-16.497,-88.061,
01,2.788,-10.948,0.278,48.402,10.064,-77.227,
02,2.324,-9.497,-0.471,53.295,-20.989,-89.360,
01,2.846,-10.902,0.300,49.534,9.597,-77.045,
02,2.295,-9.538,-0.348,51.407,-23.541,-89.653,
01,2.897,-10.895,0.322,49.426,9.428,-77.114,
02,2.325,-9.540,-0.286,51.126,-24.131,-89.646,
01,2.953,-10.911,0.320,48.846,9.434,-77.112,
02,2.350,-9.545,-0.278,50.707,-24.064,-89.312,
01,3.008,-10.941,0.314,47.859,9.312,-77.258,
02,2.369,-9.552,-0.303,50.449,-23.494,-89.128,
01,3.045,-10.973,0.330,46.873,8.999,-77.613,
02,2.382,-9.557,-0.354,50.375,-22.436,-89.038,
01,3.077,-10.999,0.350,46.102,8.560,-77.858,
02,2.403,-9.555,-0.423,50.624,-21.143,-89.151,
01,3.100,-11.022,0.376,45.442,8.124,-78.107,
02,2.425,-9.552,-0.494,51.016,-19.621,-89.630,
01,3.120,-11.043,0.414,44.901,7.755,-78.368,
02,2.445,-9.550,-0.584,51.327,-17.924,-90.156,
01,3.135,-11.055,0.449,44.501,7.474,-78.582,
02,2.424,-9.550,-0.663,51.386,-16.192,-90.443,
01,3.153,-11.057,0.467,44.215,7.397,-78.721,
02,2.375,-9.530,-0.716,51.705,-14.823,-90.290,
01,3.171,-11.055,0.474,43.905,7.531,-78.848,
02,2.315,-9.496,-0.738,52.318,-14.015,-90.042,
01,3.193,-11.055,0.466,43.578,7.802,-78.911,
02,2.239,-9.462,-0.758,53.245,-12.991,-89.814,
01,3.219,-11.063,0.446,43.053,8.224,-78.922,
02,2.164,-9.421,-0.799,54.970,-11.023,-89.423,
01,3.226,-11.083,0.422,42.111,8.872,-78.837,
02,2.080,-9.375,-0.875,56.928,-8.637,-88.679,
01,3.214,-11.109,0.400,41.064,9.355,-78.539,
02,1.977,-9.332,-0.982,58.299,-6.575,-87.827,
01,3.222,-11.129,0.385,40.483,9.441,-77.996,
02,1.883,-9.296,-1.083,59.204,-4.706,-87.095,
01,3.257,-11.150,0.388,39.855,9.042,-77.536,
02,1.814,-9.259,-1.171,60.205,-3.155,-86.637,
01,3.288,-11.183,0.420,38.903,8.435,-77.432,
02,1.778,-9.226,-1.242,60.930,-2.210,-86.448,
01,3.286,-11.219,0.458,37.884,8.019,-77.486,
02,1.773,-9.213,-1.276,61.370,-1.452,-86.494,
01,3.274,-11.245,0.470,37.277,7.929,-77.480,
02,1.767,-9.213,-1.303,62.481,0.041,-86.862,
01,3.262,-11.259,0.470,37.003,7.988,-77.456,
02,1.719,-9.209,-1.383,64.302,2.462,-86.995,
01,3.243,-11.270,0.462,36.787,8.244,-77.344,
02,1.609,-9.207,-1.520,65.999,4.925,-86.482,
01,3.220,-11.270,0.436,36.804,8.610,-77.160,
02,1.459,-9.205,-1.656,67.207,6.676,-85.329,
01,3.179,-11.262,0.411,37.018,9.047,-77.163,
02,1.297,-9.193,-1.733,68.059,7.035,-83.948,
01,3.129,-11.239,0.376,37.624,9.447,-77.205,
02,1.138,-9.164,-1.760,67.733,5.576,-82.689,
01,3.063,-11.207,0.338,38.407,9.894,-77.209,
02,1.086,-9.138,-1.709,66.292,2.662,-81.826,
01,3.001,-11.171,0.303,39.361,10.219,-77.158,
02,1.175,-9.134,-1.574,64.570,-0.776,-81.867,
01,2.936,-11.135,0.283,40.333,10.308,-77.035,
02,1.345,-9.151,-1.397,62.897,-4.244,-82.744,
01,2.907,-11.090,0.273,41.597,10.070,-76.636,
02,1.539,-9.189,-1.175,61.236,-7.038,-83.992,
01,2.932,-11.061,0.291,42.917,9.417,-76.007,
02,1.688,-9.225,-1.004,59.442,-9.403,-85.251,
01,2.977,-11.062,0.338,43.309,8.531,-75.654,
02,1.819,-9.249,-0.889,58.159,-11.021,-86.247,
01,2.977,-11.085,0.414,42.766,7.499,-75.993,
02,1.991,-9.281,-0.766,57.255,-12.410,-87.191,
01,2.943,-11.089,0.515,42.887,6.679,-76.668,
02,2.144,-9.339,-0.635,56.057,-14.152,-87.989,
01,2.944,-11.052,0.583,44.255,6.548,-77.275,
02,2.187,-9.402,-0.534,54.940,-15.380,-88.915,
01,2.937,-11.014,0.614,45.436,6.804,-77.822,
02,2.138,-9.422,-0.521,54.818,-15.428,-89.104,
01,2.902,-10.974,0.615,46.616,7.428,-78.118,
02,2.132,-9.401,-0.525,55.747,-15.958,-89.076,
01,2.852,-10.930,0.584,47.871,8.302,-78.013,
02,2.166,-9.398,-0.480,55.668,-17.528,-88.993,
01,2.815,-10.886,0.527,49.213,9.126,-77.543,
02,2.175,-9.426,-0.391,54.336,-19.932,-89.036,
01,2.826,-10.847,0.464,50.372,9.595,-76.706,
02,2.151,-9.448,-0.329,52.806,-21.231,-88.652,
01,2.881,-10.849,0.435,49.732,9.414,-76.208,
02,2.137,-9.450,-0.304,51.925,-21.324,-87.999,
01,2.881,-10.891,0.460,47.915,9.088,-76.134,
02,2.132,-9.443,-0.301,51.653,-20.750,-87.565,
01,2.860,-10.911,0.490,47.267,8.867,-75.977,
02,2.142,-9.431,-0.306,51.907,-19.896,-87.349,
01,2.855,-10.917,0.520,47.179,8.693,-75.936,
02,2.154,-9.421,-0.315,52.273,-19.085,-87.198,
01,2.851,-10.921,0.544,47.151,8.549,-75.928,
02,2.161,-9.411,-0.328,52.668,-18.441,-87.129,
01,2.847,-10.921,0.565,47.215,8.381,-75.970,
02,2.157,-9.399,-0.343,53.084,-17.803,-87.169,
01,2.851,-10.915,0.580,47.409,8.198,-75.968,
02,2.134,-9.384,-0.364,53.584,-16.987,-87.159,
01,2.875,-10.908,0.588,47.613,7.997,-75.891,
02,2.107,-9.360,-0.402,54.486,-15.680,-87.032,
01,2.912,-10.910,0.594,47.533,7.783,-75.841,
02,2.062,-9.316,-0.491,56.444,-12.888,-86.986,
01,2.974,-10.929,0.598,46.904,7.625,-75.834,
02,2.013,-9.262,-0.654,58.843,-9.372,-87.046,
01,3.061,-10.971,0.573,45.777,7.916,-75.892,
02,1.976,-9.232,-0.849,60.634,-6.108,-87.193,
01,3.134,-11.032,0.512,44.220,8.599,-75.991,
02,1.934,-9.235,-1.038,61.596,-3.401,-87.354,
01,3.162,-11.104,0.442,42.462,9.274,-76.165,
02,1.881,-9.250,-1.209,62.309,-1.032,-87.477,
01,3.161,-11.160,0.381,41.013,9.679,-76.403,
02,1.800,-9.264,-1.366,62.961,0.958,-87.437,
01,3.134,-11.199,0.344,39.884,9.974,-76.742,
02,1.705,-9.270,-1.495,63.541,2.463,-87.175,
01,3.096,-11.212,0.304,39.268,10.223,-76.928,
02,1.592,-9.268,-1.580,64.097,3.383,-86.618,
01,3.069,-11.206,0.266,39.176,10.536,-77.046,
02,1.481,-9.251,-1.619,65.136,3.768,-85.868,
01,3.061,-11.196,0.225,39.328,10.861,-77.061,
02,1.377,-9.227,-1.639,66.500,3.949,-85.122,
01,3.020,-11.196,0.189,39.254,11.333,-77.128,
02,1.261,-9.208,-1.671,67.738,4.036,-84.355,
01,2.953,-11.191,0.144,39.406,11.870,-77.084,
02,1.144,-9.202,-1.710,68.465,4.053,-83.680,
01,2.886,-11.175,0.106,39.920,12.346,-77.036,
02,1.057,-9.210,-1.751,68.796,4.161,-83.334,
01,2.826,-11.157,0.084,40.548,12.671,-76.954,
02,0.988,-9.225,-1.791,68.644,4.395,-83.273,
01,2.785,-11.133,0.079,41.218,12.645,-76.630,
02,0.938,-9.232,-1.823,68.083,4.639,-83.273,
01,2.778,-11.109,0.105,41.789,12.274,-76.245,
02,0.921,-9.220,-1.826,67.304,4.515,-83.303,
01,2.778,-11.091,0.173,42.127,11.573,-76.017,
02,0.936,-9.198,-1.794,66.203,3.702,-83.303,
01,2.709,-11.077,0.256,42.268,10.936,-75.907,
02,1.010,-9.173,-1.706,64.502,1.669,-83.210,
01,2.643,-11.029,0.305,43.279,10.498,-75.638,
02,1.226,-9.173,-1.498,62.033,-2.699,-83.418,
01,2.641,-10.970,0.323,45.928,10.179,-75.057,
02,1.486,-9.202,-1.208,59.731,-8.656,-84.683,
01,2.665,-10.934,0.340,47.965,10.028,-74.695,
02,1.754,-9.267,-0.821,58.023,-13.175,-86.747,
01,2.665,-10.914,0.385,48.780,9.925,-74.663,
02,1.918,-9.318,-0.597,56.771,-15.217,-87.762,
01,2.640,-10.874,0.431,50.259,9.851,-74.309,
02,2.199,-9.325,-0.426,56.207,-18.007,-88.333,
01,2.703,-10.816,0.437,52.325,9.730,-73.697,
02,2.341,-9.441,-0.158,52.146,-22.840,-88.542,
01,2.779,-10.807,0.528,51.828,8.688,-73.982,
02,2.447,-9.469,-0.007,50.810,-24.567,-88.981,
01,2.865,-10.814,0.615,50.916,7.697,-74.252,
02,2.501,-9.488,0.079,49.521,-25.463,-89.041,
01,2.927,-10.826,0.698,49.885,7.225,-74.745,
02,2.483,-9.499,0.057,48.389,-25.084,-88.467,
01,2.987,-10.834,0.735,49.143,7.024,-75.124,
02,2.452,-9.482,-0.014,48.496,-23.352,-88.365,
01,3.036,-10.849,0.765,48.199,6.971,-75.597,
02,2.424,-9.448,-0.112,49.403,-20.690,-88.398,
01,3.052,-10.866,0.776,47.328,6.919,-75.934,
02,2.417,-9.406,-0.215,50.728,-18.137,-88.397,
01,3.058,-10.874,0.775,46.840,6.898,-76.177,
02,2.412,-9.370,-0.302,51.782,-16.352,-88.281,
01,3.078,-10.872,0.771,46.696,6.888,-76.455,
02,2.397,-9.346,-0.360,52.531,-15.405,-88.116,
01,3.122,-10.873,0.753,46.502,7.011,-76.813,
02,2.367,-9.330,-0.396,53.234,-14.819,-88.043,
01,3.210,-10.896,0.711,46.033,7.304,-77.149,
02,2.308,-9.318,-0.451,54.106,-13.782,-88.143,
01,3.320,-10.959,0.648,44.822,7.790,-77.451,
02,2.234,-9.297,-0.579,55.996,-10.666,-88.297,
01,3.381,-11.052,0.589,42.481,8.432,-77.656,
02,2.164,-9.274,-0.790,58.745,-5.651,-88.119,
01,3.374,-11.134,0.543,40.002,9.110,-77.761,
02,2.066,-9.265,-1.027,60.621,-1.582,-87.359,
01,3.329,-11.203,0.491,38.355,9.600,-77.745,
02,1.943,-9.265,-1.234,61.365,0.300,-86.474,
01,3.286,-11.246,0.448,37.817,9.735,-77.869,
02,1.877,-9.273,-1.323,62.150,1.068,-86.243,
01,3.269,-11.267,0.421,37.626,9.724,-78.195,
02,1.853,-9.291,-1.392,63.926,3.060,-86.935,
01,3.267,-11.277,0.415,37.367,9.581,-78.512,
02,1.752,-9.320,-1.548,65.619,6.387,-87.120,
01,3.264,-11.286,0.402,36.988,9.604,-78.651,
02,1.552,-9.327,-1.725,66.858,8.823,-86.083,
01,3.232,-11.296,0.376,36.572,10.022,-78.611,
02,1.337,-9.302,-1.822,67.900,9.516,-84.631,
01,3.166,-11.301,0.336,36.298,10.666,-78.365,
02,1.167,-9.260,-1.851,68.240,8.704,-83.446,
01,3.099,-11.290,0.299,36.450,11.321,-78.044,
02,1.074,-9.226,-1.828,67.933,7.349,-82.673,
01,3.033,-11.271,0.271,36.840,11.643,-77.703,
02,1.041,-9.201,-1.774,67.258,5.796,-82.209,
01,2.967,-11.246,0.281,37.330,11.569,-77.519,
02,1.052,-9.184,-1.691,66.516,4.199,-82.035,
01,2.915,-11.214,0.311,38.230,11.145,-77.146,
02,1.099,-9.171,-1.600,65.935,2.866,-82.156,
01,2.886,-11.174,0.355,39.610,10.566,-76.561,
02,1.151,-9.163,-1.524,65.127,1.614,-82.318,
01,2.883,-11.135,0.405,41.568,9.864,-75.822,
02,1.239,-9.162,-1.436,63.900,-0.217,-82.572,
01,2.902,-11.104,0.453,43.793,9.187,-75.010,
02,1.370,-9.171,-1.325,62.231,-2.825,-83.247,
01,2.941,-11.084,0.497,45.076,8.961,-74.499,
02,1.574,-9.196,-1.149,60.522,-5.305,-84.364,
01,2.993,-11.073,0.545,45.134,9.083,-74.225,
02,1.777,-9.233,-0.928,59.065,-7.271,-85.344,
01,3.026,-11.068,0.587,44.729,9.304,-74.126,
02,1.884,-9.249,-0.739,58.009,-9.175,-85.803,
01,2.940,-11.059,0.631,43.947,9.561,-74.320,
02,1.947,-9.235,-0.596,57.774,-11.006,-85.830,
01,2.828,-10.988,0.641,45.090,9.876,-74.451,
02,2.021,-9.227,-0.455,57.553,-13.207,-85.809,
01,2.780,-10.891,0.615,47.556,10.532,-74.342,
02,2.084,-9.253,-0.315,56.449,-15.619,-85.838,
01,2.764,-10.829,0.562,49.524,11.093,-73.972,
02,2.085,-9.286,-0.217,55.406,-17.579,-85.681,
01,2.755,-10.805,0.530,50.545,11.372,-73.708,
02,2.065,-9.302,-0.183,54.946,-18.263,-85.377,
01,2.764,-10.797,0.518,51.009,11.094,-73.721,
02,2.070,-9.306,-0.176,55.052,-18.318,-85.182,
01,2.792,-10.801,0.534,50.969,10.543,-74.160,
02,2.091,-9.310,-0.183,55.207,-18.521,-85.290,
01,2.820,-10.810,0.569,50.592,10.043,-74.814,
02,2.131,-9.319,-0.174,55.394,-18.722,-85.944,
01,2.874,-10.826,0.594,49.961,9.957,-75.455,
02,2.167,-9.340,-0.175,55.228,-18.746,-86.741,
01,2.929,-10.861,0.592,48.920,10.056,-75.874,
02,2.168,-9.364,-0.215,54.962,-18.025,-87.527,
01,2.952,-10.903,0.583,47.724,10.263,-76.195,
02,2.127,-9.376,-0.280,54.818,-16.402,-87.772,
01,2.943,-10.938,0.558,46.907,10.753,-76.247,
02,2.077,-9.369,-0.347,55.109,-15.261,-87.207,
01,2.924,-10.959,0.516,46.568,11.362,-76.056,
02,2.043,-9.356,-0.376,55.619,-14.827,-86.745,
01,2.900,-10.973,0.473,46.468,11.766,-75.797,
02,2.004,-9.349,-0.401,55.925,-14.553,-86.328,
01,2.886,-10.977,0.445,46.514,11.865,-75.627,
02,1.965,-9.341,-0.433,56.229,-14.232,-85.963,
01,2.879,-10.978,0.427,46.565,11.825,-75.551,
02,1.909,-9.327,-0.482,56.685,-13.714,-85.679,
01,2.876,-10.979,0.413,46.552,11.801,-75.481,
02,1.835,-9.307,-0.560,57.667,-12.308,-85.571,
01,2.889,-10.982,0.392,46.511,11.802,-75.203,
02,1.761,-9.280,-0.680,59.742,-8.836,-85.900,
01,2.923,-10.999,0.370,46.140,11.865,-74.718,
02,1.683,-9.250,-0.889,62.464,-3.926,-86.201,
01,2.952,-11.040,0.353,45.121,11.972,-74.215,
02,1.560,-9.237,-1.147,64.026,0.031,-85.853,
01,2.949,-11.089,0.337,43.826,12.006,-73.942,
02,1.428,-9.237,-1.330,64.508,2.205,-85.108,
01,2.901,-11.122,0.333,42.816,11.850,-73.973,
02,1.310,-9.232,-1.418,64.737,2.965,-84.281,
01,2.860,-11.129,0.337,42.571,11.713,-74.070,
02,1.202,-9.214,-1.435,64.848,2.645,-83.329,
01,2.841,-11.124,0.338,42.673,11.562,-74.070,
02,1.138,-9.189,-1.403,64.903,1.584,-82.469,
01,2.829,-11.120,0.346,42.751,11.515,-74.099,
02,1.119,-9.168,-1.338,64.970,0.401,-81.979,
01,2.818,-11.115,0.357,42.835,11.507,-74.138,
02,1.123,-9.155,-1.273,64.954,-0.614,-81.792,
01,2.812,-11.108,0.372,43.022,11.599,-74.197,
02,1.132,-9.148,-1.220,64.517,-1.875,-81.643,
01,2.806,-11.098,0.378,43.259,11.779,-74.253,
02,1.180,-9.148,-1.141,63.747,-3.586,-81.665,
01,2.785,-11.090,0.386,43.467,11.921,-74.362,
02,1.285,-9.163,-1.027,62.695,-5.566,-82.055,
01,2.783,-11.071,0.403,43.940,11.726,-74.424,
02,1.421,-9.191,-0.894,60.956,-8.211,-83.007,
01,2.813,-11.051,0.433,44.694,11.053,-74.290,
02,1.604,-9.236,-0.702,59.040,-10.336,-84.223,
01,2.887,-11.036,0.511,44.947,9.740,-74.054,
02,1.747,-9.252,-0.575,57.857,-11.061,-85.077,
01,2.968,-11.038,0.642,44.517,8.237,-74.111,
02,1.865,-9.238,-0.513,57.339,-10.954,-85.410,
01,2.984,-11.046,0.776,43.901,6.906,-74.496,
02,1.988,-9.211,-0.449,57.022,-11.575,-85.181,
01,2.945,-11.029,0.865,43.886,5.860,-75.053,
02,2.268,-9.187,-0.247,57.356,-14.576,-85.285,
01,2.939,-10.975,0.911,45.064,5.596,-75.452,
02,2.514,-9.274,0.044,55.627,-18.717,-86.757,
01,2.999,-10.925,0.924,46.714,5.777,-75.949,
02,2.563,-9.393,0.198,52.453,-22.577,-87.925,
01,3.074,-10.916,0.914,47.207,6.232,-76.385,
02,2.527,-9.455,0.213,50.463,-24.250,-88.092,
01,3.123,-10.927,0.897,46.992,6.673,-76.620,
02,2.490,-9.473,0.185,49.915,-23.999,-87.856,
01,3.181,-10.935,0.878,46.890,6.821,-76.314,
02,2.431,-9.466,0.124,49.796,-22.565,-87.063,
01,3.243,-10.954,0.878,46.278,6.479,-76.046,
02,2.409,-9.427,0.052,50.860,-20.433,-86.442,
01,3.284,-10.984,0.906,45.237,5.880,-76.073,
02,2.436,-9.379,-0.009,52.377,-18.505,-86.383,
01,3.304,-11.015,0.948,44.299,5.280,-76.339,
02,2.507,-9.338,-0.040,53.554,-17.478,-86.556,
01,3.296,-11.039,0.981,43.660,5.003,-76.739,
02,2.585,-9.336,-0.011,53.896,-17.750,-86.970,
01,3.283,-11.050,0.986,43.470,5.061,-77.053,
02,2.610,-9.368,0.023,53.329,-18.628,-87.413,
01,3.285,-11.056,0.971,43.415,5.409,-77.409,
02,2.567,-9.406,0.025,52.597,-19.161,-87.740,
01,3.286,-11.069,0.934,43.149,5.918,-77.694,
02,2.501,-9.426,-0.008,52.388,-18.968,-87.810,
01,3.278,-11.088,0.886,42.687,6.597,-77.947,
02,2.433,-9.430,-0.065,52.705,-18.122,-87.618,
01,3.265,-11.111,0.812,42.154,7.476,-78.109,
02,2.346,-9.423,-0.159,53.510,-16.693,-87.168,
01,3.230,-11.140,0.715,41.610,8.343,-78.102,
02,2.229,-9.406,-0.295,54.506,-15.050,-86.655,
01,3.187,-11.161,0.624,41.235,8.868,-77.841,
02,2.112,-9.380,-0.435,55.500,-13.548,-86.285,
01,3.161,-11.166,0.566,41.075,9.114,-77.568,
02,1.998,-9.351,-0.557,56.730,-11.657,-86.386,
01,3.150,-11.167,0.533,40.875,9.300,-77.419,
02,1.886,-9.312,-0.702,59.438,-7.309,-86.718,
01,3.129,-11.172,0.514,40.455,9.457,-77.450,
02,1.724,-9.263,-0.919,63.180,-1.950,-85.954,
01,3.102,-11.176,0.495,40.104,9.770,-77.496,
02,1.492,-9.209,-1.143,66.143,0.874,-83.996,
01,3.044,-11.180,0.471,39.826,10.182,-77.466,
02,1.275,-9.164,-1.260,67.622,1.169,-82.441,
01,2.975,-11.174,0.446,39.868,10.512,-77.403,
02,1.132,-9.141,-1.292,67.844,0.572,-81.653,
01,2.911,-11.157,0.431,40.268,10.750,-77.353,
02,1.062,-9.138,-1.289,66.992,-0.626,-81.311,
01,2.869,-11.140,0.415,40.864,10.922,-77.213,
02,1.087,-9.147,-1.229,65.601,-2.537,-81.403,
01,2.839,-11.131,0.405,41.380,10.995,-77.030,
02,1.193,-9.170,-1.113,64.130,-4.615,-82.008,
01,2.847,-11.124,0.407,41.906,10.983,-76.810,
02,1.325,-9.203,-0.973,62.788,-6.510,-82.904,
01,2.891,-11.128,0.423,42.214,10.816,-76.514,
02,1.432,-9.234,-0.842,61.686,-7.878,-83.798,
01,2.941,-11.146,0.474,42.037,10.319,-76.281,
02,1.505,-9.252,-0.754,61.107,-8.220,-84.657,
01,2.991,-11.166,0.552,41.574,9.603,-76.223,
02,1.554,-9.252,-0.736,61.143,-7.497,-85.380,
01,3.007,-11.185,0.646,40.903,8.907,-76.434,
02,1.571,-9.242,-0.776,61.312,-6.423,-85.728,
01,2.928,-11.185,0.735,40.291,8.223,-76.672,
02,1.579,-9.227,-0.806,60.836,-6.307,-85.266,
01,2.850,-11.129,0.778,41.536,8.056,-76.425,
02,1.705,-9.211,-0.718,60.276,-8.859,-84.820,
01,2.814,-11.049,0.793,43.623,8.143,-76.037,
02,2.029,-9.246,-0.368,58.902,-12.817,-85.272,
01,2.807,-10.948,0.798,46.112,8.182,-75.676,
02,2.169,-9.350,0.006,55.606,-18.977,-87.049,
01,2.852,-10.881,0.818,48.418,8.078,-75.329,
02,2.225,-9.402,0.168,53.523,-22.506,-87.705,
01,2.934,-10.861,0.841,49.278,7.960,-75.033,
02,2.284,-9.419,0.226,52.493,-23.620,-87.856,
01,3.017,-10.886,0.862,48.577,7.650,-74.931,
02,2.329,-9.428,0.209,51.868,-23.287,-87.867,
01,3.089,-10.927,0.896,47.268,7.200,-75.228,
02,2.375,-9.430,0.143,51.714,-22.050,-88.346,
01,3.132,-10.972,0.935,45.871,6.797,-75.799,
02,2.414,-9.433,0.065,51.868,-20.273,-89.091,
01,3.146,-11.005,0.961,44.804,6.511,-76.354,
02,2.411,-9.439,-0.005,51.891,-18.535,-89.474,
01,3.152,-11.021,0.967,44.242,6.411,-76.782,
02,2.376,-9.436,-0.064,52.097,-17.348,-89.352,
01,3.180,-11.029,0.954,43.812,6.586,-77.271,
02,2.319,-9.424,-0.112,52.676,-16.520,-89.095,
01,3.202,-11.051,0.914,43.116,6.993,-77.682,
02,2.252,-9.405,-0.157,53.561,-15.610,-88.756,
01,3.211,-11.080,0.862,42.341,7.558,-77.994,
02,2.191,-9.384,-0.212,54.643,-14.643,-88.245,
01,3.205,-11.113,0.804,41.244,8.562,-78.309,
02,2.124,-9.365,-0.291,56.123,-13.165,-87.717,
01,3.175,-11.154,0.721,40.147,9.652,-78.560,
02,2.018,-9.344,-0.417,57.808,-11.394,-87.356,
01,3.112,-11.184,0.642,39.377,10.526,-78.815,
02,1.893,-9.326,-0.559,59.583,-9.650,-87.476,
01,3.005,-11.196,0.558,39.241,11.159,-78.897,
02,1.758,-9.317,-0.704,61.001,-8.139,-87.661,
01,2.867,-11.181,0.481,39.758,11.667,-78.782,
02,1.621,-9.314,-0.823,61.861,-7.153,-87.764,
01,2.751,-11.139,0.407,40.940,11.952,-78.538,
02,1.489,-9.311,-0.902,62.446,-6.562,-87.680,
01,2.706,-11.091,0.354,42.440,12.016,-78.004,
02,1.352,-9.297,-0.944,62.987,-5.683,-87.247,
01,2.731,-11.070,0.315,43.382,11.771,-76.883,
02,1.239,-9.261,-1.003,64.021,-3.638,-86.359,
01,2.794,-11.099,0.308,42.942,11.267,-75.745,
02,1.133,-9.209,-1.117,65.685,-1.073,-85.115,
01,2.830,-11.166,0.353,41.177,10.862,-75.203,
02,1.030,-9.168,-1.239,66.908,0.810,-84.163,
01,2.820,-11.224,0.408,39.594,10.850,-75.015,
02,0.949,-9.149,-1.324,67.154,1.528,-83.491,
01,2.792,-11.255,0.449,38.885,11.019,-75.006,
02,0.924,-9.153,-1.335,66.665,1.041,-83.176,
01,2.761,-11.253,0.501,39.033,10.789,-75.229,
02,0.966,-9.171,-1.279,65.941,0.043,-83.242,
01,2.743,-11.226,0.555,39.739,10.470,-75.525,
02,1.034,-9.191,-1.197,65.178,-1.115,-83.581,
01,2.735,-11.187,0.599,40.777,10.164,-75.665,
02,1.099,-9.206,-1.104,64.400,-2.384,-83.899,
01,2.732,-11.145,0.632,41.907,9.951,-75.573,
02,1.157,-9.210,-1.004,63.692,-3.711,-84.101,
01,2.722,-11.104,0.665,42.884,9.920,-75.416,
02,1.215,-9.203,-0.906,63.051,-5.066,-84.248,
01,2.703,-11.059,0.687,43.829,9.960,-75.136,
02,1.296,-9.196,-0.806,62.145,-6.688,-84.434,
01,2.692,-11.004,0.707,45.079,10.157,-74.824,
02,1.468,-9.199,-0.631,60.383,-9.592,-84.965,
01,2.701,-10.950,0.714,46.241,10.650,-74.525,
02,1.688,-9.230,-0.369,58.409,-13.047,-85.857,
01,2.737,-10.909,0.711,46.748,11.118,-74.385,
02,1.772,-9.266,-0.180,57.074,-15.133,-86.762,
01,2.765,-10.902,0.711,46.580,11.505,-74.389,
02,1.796,-9.271,-0.142,57.038,-14.593,-87.142,
01,2.791,-10.907,0.700,46.418,11.802,-74.360,
02,1.807,-9.267,-0.197,57.153,-13.396,-86.983,
01,2.812,-10.921,0.682,46.238,11.921,-74.241,
02,1.803,-9.263,-0.251,57.227,-12.466,-86.582,
01,2.834,-10.935,0.683,45.968,11.680,-74.222,
02,1.797,-9.255,-0.292,57.424,-11.802,-86.178,
01,2.860,-10.947,0.706,45.703,11.089,-74.345,
02,1.793,-9.243,-0.324,57.714,-11.297,-85.896,
01,2.885,-10.954,0.748,45.493,10.329,-74.625,
02,1.796,-9.229,-0.341,58.067,-11.112,-85.698,
01,2.864,-10.959,0.801,45.327,9.720,-74.907,
02,1.846,-9.216,-0.329,58.335,-11.607,-85.746,
01,2.815,-10.940,0.829,45.957,9.505,-74.870,
02,2.027,-9.229,-0.210,58.002,-13.019,-86.097,
01,2.790,-10.893,0.826,47.282,9.524,-74.477,
02,2.207,-9.313,0.027,55.947,-16.568,-87.150,
01,2.806,-10.860,0.820,48.440,9.308,-73.888,
02,2.195,-9.379,0.131,52.754,-20.065,-87.725,
01,2.825,-10.862,0.847,48.596,8.646,-73.537,
02,2.210,-9.385,0.180,51.735,-21.249,-87.849,
01,2.853,-10.869,0.886,48.229,7.771,-73.466,
02,2.174,-9.386,0.176,50.880,-21.333,-87.653,
01,2.932,-10.878,0.935,47.536,7.134,-73.930,
02,2.033,-9.373,0.097,50.885,-19.168,-87.551,
01,3.050,-10.916,0.984,46.099,6.572,-74.696,
02,1.956,-9.301,-0.039,54.598,-13.499,-88.340,
01,3.149,-10.995,1.046,44.120,6.182,-75.577,
02,1.869,-9.211,-0.322,58.841,-7.454,-88.421,
01,3.183,-11.069,1.060,42.407,6.330,-76.201,
02,1.693,-9.162,-0.625,61.698,-3.150,-87.085,
01,3.159,-11.123,1.015,41.000,6.907,-76.406,
02,1.515,-9.128,-0.814,63.642,-0.959,-85.112,
01,3.107,-11.155,0.953,40.011,7.741,-76.391,
02,1.398,-9.102,-0.892,64.466,-0.884,-83.863,
01,3.035,-11.166,0.883,39.677,8.395,-76.252,
02,1.360,-9.098,-0.893,64.553,-1.496,-83.509,
01,2.986,-11.154,0.828,39.860,8.822,-76.049,
02,1.365,-9.106,-0.882,64.223,-2.170,-83.764,
01,2.948,-11.142,0.786,40.085,9.106,-75.758,
02,1.407,-9.125,-0.870,63.607,-2.656,-84.416,
01,2.929,-11.134,0.754,40.264,9.262,-75.451,
02,1.455,-9.154,-0.864,62.977,-2.616,-85.294,
01,2.923,-11.133,0.738,40.319,9.302,-75.263,
02,1.475,-9.179,-0.882,62.636,-2.139,-86.021,
01,2.912,-11.140,0.726,40.238,9.324,-75.236,
02,1.470,-9.198,-0.921,62.496,-1.679,-86.410,
