02,17.161,11.868,-16.624,159.055,38.933,-79.518,
01,17.201,12.129,-12.066,137.981,31.714,-142.677,
02,17.316,11.726,-16.755,158.336,41.790,-79.724,
01,17.208,12.183,-11.984,137.132,30.982,-142.833,
02,17.370,11.663,-16.910,158.472,43.748,-79.324,
01,17.290,12.167,-11.900,136.283,30.845,-143.137,
02,17.473,11.599,-16.932,158.113,45.364,-79.246,
01,17.241,12.229,-11.902,136.665,30.447,-142.868,
02,17.548,11.580,-16.870,157.485,46.062,-79.095,
01,17.240,12.234,-11.902,136.572,30.340,-142.933,
02,17.569,11.485,-16.872,157.456,45.249,-78.084,
01,17.226,12.197,-11.948,136.883,30.686,-142.584,
02,17.589,11.438,-16.781,157.321,43.669,-77.424,
01,17.217,12.189,-11.975,137.402,31.109,-142.529,
02,17.611,11.405,-16.591,156.919,41.625,-76.496,
01,17.239,12.114,-12.029,138.023,32.376,-142.316,
02,17.576,11.338,-16.344,156.844,37.726,-74.518,
01,17.303,12.018,-12.052,139.037,34.649,-142.071,
02,17.582,11.183,-15.901,156.741,32.223,-72.136,
01,17.394,11.798,-12.197,141.266,38.537,-140.879,
02,17.530,10.810,-15.185,155.766,20.674,-68.624,
01,17.381,11.679,-12.414,143.366,41.136,-139.964,
02,16.961,11.326,-14.637,157.834,3.781,-70.372,
01,17.354,11.514,-12.547,145.006,41.194,-139.434,
02,16.811,11.522,-14.236,158.651,-0.699,-69.045,
01,17.349,11.438,-12.570,144.751,40.584,-140.026,
02,16.640,11.628,-14.122,159.060,-2.476,-68.711,
01,17.365,11.360,-12.622,144.436,40.449,-140.314,
02,16.571,11.669,-14.071,159.394,-3.103,-69.590,
01,17.374,11.399,-12.612,143.922,40.694,-140.878,
02,16.592,11.716,-14.036,159.283,-2.866,-69.878,
01,17.385,11.406,-12.654,143.451,40.708,-140.969,
02,16.620,11.674,-14.049,158.725,-2.347,-69.372,
01,17.391,11.454,-12.649,143.076,40.934,-141.218,
02,16.664,11.674,-14.030,158.052,-2.206,-68.713,
01,17.391,11.515,-12.600,142.663,41.010,-141.525,
02,16.719,11.643,-14.018,157.850,-1.785,-67.975,
01,17.355,11.553,-12.618,142.078,40.190,-141.519,
02,16.569,11.796,-14.142,159.091,-1.888,-68.400,
01,17.316,11.647,-12.552,140.753,38.250,-142.145,
02,16.401,11.994,-14.366,160.846,0.966,-69.294,
01,17.335,11.685,-12.435,138.944,35.950,-142.854,
02,16.274,12.070,-14.855,162.606,7.384,-69.557,
01,17.303,11.773,-12.303,137.972,33.506,-143.126,
02,16.271,12.015,-15.521,163.682,16.274,-69.891,
01,17.253,11.862,-12.179,137.826,32.105,-142.947,
02,16.497,11.897,-15.956,163.119,24.593,-71.182,
01,17.221,11.863,-12.120,138.012,31.667,-142.497,
02,16.693,11.729,-16.326,162.316,30.572,-72.378,
01,17.175,11.926,-12.057,138.099,30.983,-142.436,
02,16.823,11.677,-16.583,161.763,34.914,-73.916,
01,17.122,11.958,-12.048,138.103,30.422,-141.912,
02,16.961,11.667,-16.701,161.207,38.791,-75.515,
01,17.068,12.096,-11.993,137.933,29.514,-141.960,
02,16.980,11.669,-16.913,161.098,41.015,-76.340,
01,17.102,12.120,-11.914,137.023,28.883,-142.235,
02,17.122,11.536,-17.032,160.322,43.650,-76.805,
01,17.125,12.097,-11.905,136.534,28.610,-142.122,
02,17.303,11.455,-17.014,158.837,45.682,-77.736,
01,17.117,12.085,-11.949,136.740,28.390,-141.820,
02,17.364,11.450,-17.002,158.733,46.477,-77.848,
01,17.164,12.077,-11.885,136.726,29.287,-142.551,
02,17.416,11.428,-16.938,158.445,45.807,-77.647,
01,17.143,12.084,-11.909,137.734,29.845,-142.273,
02,17.445,11.402,-16.794,157.916,44.155,-77.040,
01,17.148,12.042,-11.967,138.233,30.593,-141.853,
02,17.424,11.366,-16.648,157.869,41.311,-75.747,
01,17.160,12.001,-12.006,138.622,31.256,-141.682,
02,17.395,11.355,-16.415,157.715,37.565,-74.577,
01,17.175,11.987,-12.028,139.218,32.041,-141.643,
02,17.404,11.250,-16.035,157.304,33.086,-72.943,
01,17.223,11.876,-12.135,140.170,33.975,-141.014,
02,17.345,11.025,-15.409,156.462,24.644,-70.662,
01,17.196,11.764,-12.413,142.406,37.042,-139.805,
02,17.023,10.955,-14.966,155.269,7.014,-68.095,
01,17.418,11.601,-12.346,141.448,39.337,-141.590,
02,16.877,11.351,-14.296,156.753,-0.399,-69.948,
01,17.405,11.528,-12.436,142.700,40.186,-141.669,
02,16.710,11.508,-14.134,159.085,-2.442,-70.501,
01,17.367,11.497,-12.538,143.171,39.762,-141.457,
02,16.641,11.632,-14.023,159.664,-3.469,-71.242,
01,17.333,11.503,-12.590,143.577,39.488,-141.101,
02,16.579,11.720,-13.990,160.257,-4.177,-71.845,
01,17.330,11.523,-12.594,143.468,39.325,-140.825,
02,16.580,11.722,-13.965,159.944,-4.290,-71.850,
01,17.379,11.551,-12.538,142.882,39.608,-141.076,
02,16.570,11.750,-13.960,159.463,-4.510,-71.333,
01,17.372,11.617,-12.512,143.049,39.756,-140.921,
02,16.568,11.773,-13.973,158.838,-4.659,-70.424,
01,17.413,11.600,-12.498,142.779,40.217,-140.888,
02,16.599,11.849,-13.961,159.086,-4.119,-70.346,
01,17.384,11.676,-12.476,142.425,40.147,-141.239,
02,16.404,12.110,-14.103,160.703,-3.102,-71.321,
01,17.368,11.711,-12.411,141.535,39.041,-141.733,
02,16.225,12.313,-14.482,162.159,1.127,-72.092,
01,17.310,11.761,-12.370,141.039,37.394,-141.739,
02,16.195,12.327,-15.038,163.002,7.238,-72.278,
01,17.257,11.822,-12.288,140.387,35.166,-141.724,
02,16.316,12.224,-15.626,163.312,17.016,-72.645,
01,17.234,11.906,-12.190,139.474,33.075,-141.791,
02,16.487,12.065,-16.118,162.616,25.117,-73.165,
01,17.210,11.982,-12.131,139.022,32.181,-141.518,
02,16.722,11.945,-16.329,161.228,30.736,-74.299,
01,17.251,12.019,-12.048,138.242,31.856,-141.834,
02,16.893,11.809,-16.472,160.024,34.269,-75.007,
01,17.212,12.089,-12.040,138.020,31.205,-141.762,
02,17.002,11.696,-16.690,160.185,37.016,-75.013,
01,17.194,12.150,-11.990,137.755,30.752,-142.045,
02,17.115,11.671,-16.807,159.777,39.776,-75.765,
01,17.173,12.152,-12.000,137.637,30.198,-141.709,
02,17.226,11.674,-16.845,159.209,41.650,-76.523,
01,17.159,12.181,-11.982,137.483,29.948,-141.735,
02,17.191,11.650,-16.958,159.366,42.239,-76.260,
01,17.185,12.183,-11.967,137.339,30.189,-141.871,
02,17.260,11.646,-16.954,158.907,43.190,-76.289,
01,17.191,12.209,-11.946,137.579,30.497,-142.132,
02,17.332,11.546,-16.945,158.733,43.326,-75.555,
01,17.241,12.142,-11.969,137.980,31.734,-142.012,
02,17.362,11.492,-16.814,158.145,41.874,-74.860,
01,17.272,12.059,-12.054,139.116,33.553,-141.332,
02,17.518,11.291,-16.407,156.595,38.476,-73.483,
01,17.325,11.949,-12.173,140.385,36.182,-140.551,
02,17.605,10.999,-15.818,155.368,30.725,-70.957,
01,17.403,11.777,-12.365,142.064,39.363,-139.722,
02,17.431,10.802,-15.162,154.561,16.642,-68.341,
01,17.563,11.622,-12.346,141.423,40.903,-141.071,
02,17.143,11.137,-14.605,155.771,5.946,-69.269,
01,17.504,11.547,-12.488,142.930,40.977,-140.671,
02,16.858,11.483,-14.337,158.823,1.122,-69.783,
01,17.492,11.515,-12.536,143.116,40.721,-140.982,
02,16.708,11.602,-14.226,159.648,-0.822,-70.049,
01,17.465,11.454,-12.630,143.283,40.594,-140.320,
02,16.693,11.675,-14.100,159.705,-1.511,-70.586,
01,17.459,11.415,-12.665,143.043,40.417,-140.086,
02,16.649,11.698,-14.074,159.534,-2.102,-70.259,
01,17.450,11.437,-12.656,143.023,40.206,-139.940,
02,16.587,11.756,-14.043,159.341,-2.688,-69.771,
01,17.460,11.480,-12.617,142.921,40.390,-140.188,
02,16.557,11.805,-14.074,159.198,-3.021,-69.012,
01,17.427,11.533,-12.635,143.100,40.510,-140.238,
02,16.494,11.919,-14.135,159.993,-2.681,-69.211,
01,17.429,11.611,-12.545,142.098,40.016,-141.392,
02,16.339,12.124,-14.326,161.545,-0.405,-70.302,
01,17.382,11.691,-12.505,141.362,38.431,-141.771,
02,16.200,12.252,-14.726,162.756,4.548,-70.999,
01,17.380,11.725,-12.413,140.081,36.802,-142.359,
02,16.199,12.252,-15.299,163.307,10.757,-71.398,
01,17.349,11.804,-12.308,139.424,34.951,-142.719,
02,16.352,12.098,-15.863,163.123,18.713,-71.923,
01,17.315,11.872,-12.224,139.454,34.075,-142.571,
02,16.584,11.983,-16.207,161.900,26.620,-73.364,
01,17.289,11.927,-12.169,139.488,33.645,-142.428,
02,16.788,11.874,-16.477,160.657,32.068,-74.796,
01,17.252,11.998,-12.155,139.533,33.397,-142.259,
02,16.962,11.766,-16.661,160.027,35.856,-75.558,
01,17.234,12.078,-12.158,139.233,32.865,-142.343,
02,17.070,11.689,-16.883,159.738,38.852,-76.054,
01,17.265,12.091,-12.100,138.354,32.234,-142.583,
02,17.167,11.740,-16.982,159.440,41.692,-77.108,
01,17.254,12.150,-12.041,137.833,31.511,-142.734,
02,17.300,11.607,-17.124,159.007,44.354,-77.118,
01,17.232,12.156,-12.081,137.700,31.055,-142.227,
02,17.398,11.634,-17.099,157.986,46.007,-78.228,
01,17.242,12.147,-12.075,137.277,30.771,-142.070,
02,17.462,11.529,-17.172,157.938,46.468,-77.368,
01,17.283,12.159,-12.005,136.937,30.885,-142.552,
02,17.555,11.491,-17.105,157.329,46.804,-77.548,
01,17.278,12.191,-11.991,137.041,30.939,-142.801,
02,17.512,11.541,-17.088,157.600,46.072,-77.276,
01,17.277,12.168,-12.031,137.529,31.306,-142.596,
02,17.541,11.462,-17.028,157.243,45.092,-76.420,
01,17.295,12.153,-12.052,138.332,32.433,-142.625,
02,17.563,11.388,-16.832,157.343,43.185,-74.689,
01,17.349,12.066,-12.133,139.158,34.765,-142.111,
02,17.618,11.211,-16.479,156.592,38.374,-72.445,
01,17.447,11.927,-12.273,140.537,38.132,-141.434,
02,17.650,10.915,-15.621,155.218,27.634,-70.040,
01,17.463,11.809,-12.537,142.399,41.181,-140.543,
02,17.106,11.229,-15.111,156.394,7.775,-69.560,
01,17.628,11.482,-12.639,142.895,42.306,-140.344,
02,16.960,11.508,-14.521,157.766,1.708,-69.333,
01,17.615,11.452,-12.687,143.236,42.173,-140.867,
02,16.759,11.589,-14.433,159.215,-0.414,-69.215,
01,17.623,11.447,-12.674,142.935,42.129,-141.448,
02,16.732,11.702,-14.279,159.786,-0.902,-69.969,
01,17.602,11.425,-12.737,143.094,42.235,-140.975,
02,16.736,11.719,-14.244,159.621,-0.974,-69.966,
01,17.623,11.454,-12.705,142.581,42.364,-141.173,
02,16.705,11.740,-14.262,159.198,-1.045,-69.270,
01,17.607,11.484,-12.727,142.702,42.558,-140.980,
02,16.705,11.754,-14.270,158.685,-0.971,-68.244,
01,17.646,11.502,-12.704,142.320,43.044,-141.281,
02,16.749,11.785,-14.264,158.470,-0.689,-68.093,
01,17.663,11.544,-12.641,141.624,43.006,-141.980,
02,16.626,12.007,-14.358,159.738,-0.077,-69.037,
01,17.603,11.650,-12.605,141.170,41.602,-142.432,
02,16.452,12.178,-14.691,161.343,3.392,-69.548,
01,17.564,11.732,-12.527,140.264,39.962,-142.925,
02,16.353,12.262,-15.244,162.524,8.827,-69.876,
01,17.520,11.837,-12.424,139.197,37.749,-143.268,
02,16.415,12.194,-15.876,163.017,16.401,-70.260,
01,17.483,11.973,-12.296,138.602,35.941,-143.469,
02,16.592,12.099,-16.383,162.579,24.937,-71.060,
01,17.478,12.037,-12.184,138.068,35.142,-143.634,
02,16.871,11.886,-16.743,161.433,32.206,-71.898,
01,17.455,12.044,-12.167,137.791,34.390,-143.289,
02,17.130,11.791,-16.910,160.416,37.793,-73.231,
01,17.407,12.115,-12.119,137.553,33.208,-143.157,
02,17.259,11.729,-17.139,160.015,41.940,-74.174,
01,17.344,12.172,-12.085,137.281,31.900,-142.845,
02,17.400,11.688,-17.245,159.199,45.250,-75.748,
01,17.283,12.271,-12.039,137.038,30.533,-142.650,
02,17.500,11.522,-17.403,158.533,47.622,-76.259,
01,17.319,12.254,-12.028,136.225,30.344,-142.539,
02,17.658,11.464,-17.333,156.836,48.893,-77.690,
01,17.378,12.201,-12.023,136.187,31.138,-142.434,
02,17.706,11.404,-17.202,155.678,47.574,-77.775,
01,17.398,12.114,-12.099,136.848,32.475,-142.105,
02,17.722,11.366,-16.853,154.794,43.920,-76.555,
01,17.448,11.977,-12.218,138.157,35.054,-141.417,
02,17.779,11.143,-16.337,154.492,37.834,-73.482,
01,17.490,11.845,-12.353,140.171,38.010,-140.576,
02,17.726,10.956,-15.799,154.785,28.424,-70.225,
01,17.435,11.778,-12.564,142.043,39.650,-139.837,
02,17.330,11.052,-15.366,155.589,14.206,-68.772,
01,17.512,11.674,-12.547,142.425,40.666,-140.663,
02,17.083,11.307,-14.808,157.024,5.715,-68.957,
01,17.524,11.541,-12.636,143.363,41.425,-140.661,
02,16.832,11.502,-14.541,158.766,1.589,-69.175,
01,17.490,11.479,-12.700,144.073,41.472,-140.473,
02,16.704,11.609,-14.390,159.772,-0.271,-69.866,
01,17.515,11.402,-12.737,143.928,41.464,-140.356,
02,16.678,11.643,-14.298,159.666,-0.933,-70.416,
01,17.554,11.368,-12.729,143.703,41.777,-140.399,
02,16.646,11.673,-14.276,159.627,-1.140,-70.567,
01,17.585,11.417,-12.690,143.151,41.828,-141.036,
02,16.619,11.779,-14.234,159.644,-1.055,-71.029,
01,17.639,11.463,-12.679,142.691,42.212,-141.365,
02,16.614,11.830,-14.267,159.464,-0.899,-70.767,
01,17.652,11.467,-12.709,142.595,42.571,-141.274,
02,16.648,11.834,-14.281,159.039,-0.793,-70.516,
01,17.665,11.500,-12.703,142.629,43.113,-141.245,
02,16.668,11.899,-14.295,159.180,-0.501,-70.595,
01,17.648,11.556,-12.681,142.274,42.821,-141.471,
02,16.548,12.052,-14.479,160.065,0.752,-70.949,
01,17.645,11.612,-12.611,141.152,41.668,-142.086,
02,16.386,12.213,-14.873,161.260,4.255,-71.209,
01,17.594,11.725,-12.535,140.309,39.977,-142.426,
02,16.384,12.167,-15.471,161.866,10.066,-70.923,
01,17.524,11.872,-12.445,139.008,37.460,-142.706,
02,16.534,12.081,-15.947,161.998,19.075,-71.054,
01,17.552,11.909,-12.355,137.644,36.176,-142.898,
02,16.714,11.917,-16.371,161.464,26.692,-71.225,
01,17.517,11.988,-12.257,137.097,35.140,-143.010,
02,16.834,11.756,-16.756,161.367,31.824,-71.404,
01,17.477,12.033,-12.203,137.116,34.344,-142.795,
02,16.950,11.644,-17.029,160.904,36.017,-72.165,
01,17.411,12.135,-12.143,137.092,33.239,-142.675,
02,17.090,11.576,-17.150,159.872,39.400,-73.579,
01,17.348,12.126,-12.188,136.833,32.045,-141.915,
02,17.191,11.581,-17.179,159.184,42.099,-74.720,
01,17.341,12.145,-12.169,136.261,31.344,-141.928,
02,17.271,11.428,-17.320,158.922,43.640,-74.152,
01,17.337,12.187,-12.138,136.037,31.327,-142.200,
02,17.364,11.367,-17.251,158.043,44.892,-74.368,
01,17.307,12.241,-12.099,136.166,31.214,-142.486,
02,17.435,11.333,-17.169,158.114,44.565,-73.899,
01,17.349,12.177,-12.100,136.410,31.918,-142.273,
02,17.455,11.327,-17.050,157.696,43.500,-73.720,
01,17.383,12.094,-12.120,136.859,32.637,-141.895,
02,17.431,11.286,-16.900,157.623,41.354,-72.733,
01,17.423,11.981,-12.190,137.501,33.764,-141.370,
02,17.465,11.140,-16.559,156.996,37.423,-71.002,
01,17.395,11.936,-12.337,139.076,35.418,-140.613,
02,17.567,10.890,-15.916,155.533,30.426,-69.412,
01,17.458,11.816,-12.475,140.534,38.208,-140.016,
02,17.432,10.729,-15.129,154.462,15.414,-67.223,
01,17.661,11.647,-12.426,139.826,40.241,-141.521,
02,17.162,11.147,-14.547,155.739,4.111,-68.283,
01,17.628,11.623,-12.518,141.550,41.300,-141.611,
02,16.881,11.351,-14.451,158.555,-0.711,-67.795,
01,17.606,11.567,-12.623,142.298,41.280,-141.165,
02,16.781,11.461,-14.362,159.134,-2.447,-68.093,
01,17.578,11.536,-12.667,142.398,41.225,-141.092,
02,16.706,11.583,-14.282,159.817,-3.193,-68.928,
01,17.560,11.533,-12.701,142.173,40.846,-141.053,
02,16.700,11.619,-14.238,159.692,-3.452,-69.281,
01,17.572,11.562,-12.694,142.000,40.889,-141.119,
02,16.673,11.686,-14.199,159.585,-3.582,-69.599,
01,17.630,11.534,-12.654,141.422,41.254,-141.261,
02,16.657,11.737,-14.179,159.309,-3.780,-69.162,
01,17.622,11.520,-12.704,141.732,41.384,-140.711,
02,16.652,11.746,-14.196,158.688,-3.937,-68.161,
01,17.641,11.546,-12.686,141.826,42.097,-140.645,
02,16.686,11.759,-14.217,158.556,-3.452,-67.612,
01,17.658,11.575,-12.668,141.606,42.461,-140.720,
02,16.539,11.932,-14.358,159.812,-2.720,-67.790,
01,17.638,11.640,-12.629,140.863,41.614,-141.236,
02,16.336,12.135,-14.717,161.085,0.644,-68.188,
01,17.602,11.718,-12.562,140.084,40.355,-141.662,
02,16.253,12.183,-15.289,162.018,5.839,-68.295,
01,17.557,11.800,-12.461,139.594,39.028,-141.845,
02,16.257,12.115,-15.934,162.773,13.897,-68.425,
01,17.522,11.852,-12.388,139.085,37.293,-141.749,
02,16.420,11.900,-16.368,162.355,22.171,-68.579,
01,17.463,11.960,-12.301,138.638,35.685,-141.842,
02,16.605,11.759,-16.650,162.039,28.265,-69.051,
01,17.388,12.056,-12.281,138.350,34.381,-141.545,
02,16.740,11.617,-16.914,161.886,32.468,-69.132,
01,17.372,12.130,-12.224,137.637,33.437,-141.551,
02,16.867,11.526,-17.056,161.479,35.890,-69.296,
01,17.395,12.143,-12.192,136.945,33.129,-141.534,
02,17.027,11.475,-17.085,160.963,38.794,-69.690,
01,17.362,12.210,-12.139,136.661,32.607,-141.612,
02,17.141,11.339,-17.190,160.561,40.309,-69.416,
01,17.401,12.179,-12.076,136.314,32.499,-141.792,
02,17.223,11.305,-17.172,160.189,41.513,-69.469,
01,17.415,12.214,-12.038,136.241,32.201,-141.896,
02,17.207,11.317,-17.218,160.662,41.859,-69.310,
01,17.363,12.253,-12.064,136.676,31.869,-141.562,
02,17.252,11.259,-17.223,160.301,41.987,-69.219,
01,17.365,12.244,-12.063,136.727,32.328,-141.555,
02,17.214,11.206,-17.266,160.244,41.364,-69.019,
01,17.388,12.204,-12.088,136.862,33.171,-141.574,
02,17.250,11.183,-17.140,159.288,40.492,-69.532,
01,17.421,12.113,-12.167,137.822,35.004,-141.065,
02,17.336,11.127,-16.802,157.641,37.480,-69.283,
01,17.505,11.950,-12.278,139.006,37.836,-140.267,
02,17.439,10.951,-16.161,156.242,30.795,-67.918,
01,17.622,11.768,-12.422,141.323,41.985,-139.687,
02,17.394,10.677,-15.337,154.574,16.816,-65.700,
01,17.812,11.528,-12.450,141.071,43.965,-140.623,
02,17.121,11.070,-14.709,155.878,6.328,-67.160,
01,17.656,11.489,-12.680,143.838,43.824,-139.572,
02,16.793,11.378,-14.600,159.046,1.428,-67.328,
01,17.681,11.443,-12.694,143.806,43.759,-140.091,
02,16.717,11.477,-14.518,159.806,-0.154,-68.240,
01,17.672,11.393,-12.771,144.065,43.768,-139.601,
02,16.610,11.568,-14.516,160.478,-1.132,-68.604,
01,17.674,11.406,-12.758,143.704,43.833,-139.589,
02,16.595,11.610,-14.483,160.298,-1.237,-68.749,
01,17.701,11.428,-12.721,143.222,43.887,-139.917,
02,16.574,11.653,-14.473,159.835,-1.343,-68.235,
01,17.723,11.423,-12.721,143.141,44.139,-139.722,
02,16.597,11.676,-14.449,159.332,-1.185,-67.617,
01,17.684,11.452,-12.772,143.815,44.526,-139.365,
02,16.576,11.687,-14.497,159.608,-0.908,-67.064,
01,17.682,11.492,-12.748,143.560,44.595,-140.018,
02,16.492,11.832,-14.594,160.620,0.157,-67.188,
01,17.675,11.495,-12.712,143.219,43.993,-140.308,
02,16.365,11.953,-14.879,161.752,3.097,-67.448,
01,17.675,11.524,-12.641,142.192,42.981,-141.077,
02,16.277,12.015,-15.436,162.500,7.581,-67.585,
01,17.654,11.577,-12.593,141.541,41.872,-141.172,
02,16.319,11.956,-16.040,162.868,14.201,-67.788,
01,17.588,11.696,-12.545,140.763,40.387,-141.336,
02,16.551,11.820,-16.328,162.249,22.150,-68.668,
01,17.592,11.770,-12.450,139.692,39.301,-141.654,
02,16.784,11.681,-16.518,161.150,28.063,-69.572,
01,17.583,11.854,-12.375,139.026,38.439,-141.879,
02,16.828,11.588,-16.772,161.306,31.012,-69.575,
01,17.570,11.892,-12.361,138.452,37.622,-141.866,
02,16.931,11.572,-16.920,161.116,33.931,-69.968,
01,17.544,11.990,-12.314,138.055,36.983,-142.174,
02,16.991,11.488,-17.126,161.161,36.269,-69.822,
01,17.492,12.059,-12.297,138.038,36.520,-142.109,
02,17.079,11.345,-17.323,161.439,38.845,-69.354,
01,17.497,12.013,-12.302,137.449,35.882,-141.827,
02,17.145,11.416,-17.348,160.934,40.885,-70.561,
01,17.472,12.080,-12.263,137.514,35.486,-141.839,
02,17.308,11.202,-17.380,160.227,42.888,-69.791,
01,17.501,12.079,-12.226,136.812,35.285,-141.872,
02,17.363,11.193,-17.351,159.898,43.184,-70.174,
01,17.518,12.060,-12.234,136.525,35.370,-141.594,
02,17.392,11.162,-17.270,159.432,42.537,-70.110,
01,17.573,11.977,-12.275,137.041,37.199,-141.095,
02,17.422,11.091,-17.032,158.514,39.663,-68.968,
01,17.626,11.859,-12.369,138.868,40.167,-140.021,
02,17.502,10.910,-16.617,156.600,33.936,-67.094,
01,17.729,11.631,-12.519,140.986,43.519,-138.903,
02,17.529,10.689,-15.748,155.378,24.822,-65.214,
01,17.838,11.437,-12.602,141.747,45.759,-139.317,
02,17.001,11.138,-15.142,156.956,11.601,-66.845,
01,17.756,11.362,-12.730,144.599,45.841,-138.212,
02,16.858,11.278,-14.857,158.474,5.577,-66.767,
01,17.725,11.285,-12.757,145.331,45.698,-138.391,
02,16.705,11.363,-14.726,159.764,2.956,-67.369,
01,17.685,11.258,-12.788,145.759,45.246,-138.239,
02,16.622,11.423,-14.671,160.053,1.261,-67.993,
01,17.662,11.268,-12.812,145.636,44.650,-138.230,
02,16.569,11.501,-14.632,160.172,0.424,-68.364,
01,17.636,11.311,-12.834,145.597,44.378,-138.071,
02,16.529,11.568,-14.625,159.964,0.040,-68.294,
01,17.671,11.334,-12.805,144.697,44.846,-138.577,
02,16.567,11.570,-14.588,159.169,0.445,-67.793,
01,17.697,11.386,-12.807,144.443,45.098,-138.796,
02,16.601,11.586,-14.574,158.543,0.686,-66.810,
01,17.738,11.397,-12.782,144.256,45.848,-139.079,
02,16.619,11.613,-14.590,158.228,0.920,-65.881,
01,17.754,11.407,-12.770,143.648,45.904,-139.568,
02,16.579,11.700,-14.655,159.028,1.585,-66.049,
01,17.760,11.464,-12.707,142.682,45.152,-140.389,
02,16.453,11.850,-14.860,160.524,3.888,-66.567,
01,17.733,11.530,-12.659,141.867,43.853,-140.918,
02,16.311,11.907,-15.401,161.598,7.930,-66.808,
01,17.698,11.601,-12.604,141.286,42.671,-141.082,
02,16.329,11.933,-15.987,162.225,13.834,-67.544,
01,17.681,11.685,-12.528,140.462,41.337,-141.349,
02,16.507,11.784,-16.391,161.745,21.149,-68.480,
01,17.683,11.733,-12.460,139.693,40.345,-141.404,
02,16.691,11.682,-16.676,161.232,27.158,-69.580,
01,17.608,11.840,-12.471,139.457,39.128,-141.324,
02,16.801,11.603,-16.913,161.199,31.165,-69.758,
01,17.549,11.956,-12.435,138.908,38.087,-141.593,
02,16.887,11.552,-17.077,161.098,34.408,-70.257,
01,17.546,11.991,-12.366,137.807,37.075,-141.868,
02,16.921,11.505,-17.220,161.216,36.937,-70.370,
01,17.497,12.074,-12.333,137.485,35.793,-141.593,
02,17.007,11.345,-17.378,160.904,39.024,-69.970,
01,17.557,12.056,-12.263,136.526,35.458,-141.810,
02,17.142,11.207,-17.354,160.277,40.643,-69.981,
01,17.513,12.065,-12.295,136.637,34.835,-141.314,
02,17.114,11.184,-17.372,160.291,40.004,-69.784,
01,17.536,12.038,-12.283,136.466,35.055,-141.509,
02,17.187,11.139,-17.185,159.327,39.095,-69.660,
01,17.556,12.005,-12.289,137.061,35.934,-141.489,
02,17.269,11.068,-16.839,158.550,36.555,-68.499,
01,17.597,11.902,-12.356,137.981,37.774,-140.987,
02,17.404,10.871,-16.313,157.204,31.419,-66.533,
01,17.660,11.735,-12.481,139.218,40.140,-140.050,
02,17.485,10.556,-15.389,155.723,22.039,-64.571,
01,17.862,11.540,-12.405,138.169,41.497,-141.279,
02,17.139,10.969,-14.835,156.485,9.779,-65.575,
01,17.764,11.479,-12.586,140.100,41.756,-140.460,
02,16.856,11.166,-14.717,158.330,2.620,-65.086,
01,17.732,11.444,-12.664,140.723,41.660,-140.443,
02,16.724,11.295,-14.611,159.193,-0.340,-65.756,
01,17.687,11.450,-12.716,141.429,41.742,-140.245,
02,16.621,11.388,-14.562,160.087,-1.585,-66.531,
01,17.690,11.460,-12.739,141.091,42.022,-140.573,
02,16.632,11.428,-14.496,159.871,-1.468,-67.187,
01,17.722,11.454,-12.760,140.607,42.500,-140.854,
02,16.625,11.484,-14.483,159.973,-1.302,-67.321,
01,17.777,11.470,-12.744,139.989,43.302,-141.437,
02,16.590,11.538,-14.527,159.781,-1.324,-66.759,
01,17.828,11.472,-12.756,139.629,44.041,-141.610,
02,16.611,11.568,-14.556,159.234,-0.988,-66.017,
01,17.834,11.525,-12.769,139.517,44.431,-141.842,
02,16.639,11.570,-14.604,159.020,-0.238,-65.650,
01,17.826,11.568,-12.769,139.153,44.055,-141.963,
02,16.548,11.691,-14.756,159.853,1.387,-65.892,
01,17.819,11.624,-12.718,138.284,42.854,-142.392,
02,16.344,11.847,-15.228,161.207,5.002,-66.051,
01,17.801,11.688,-12.652,137.332,41.201,-142.582,
02,16.253,11.806,-15.962,162.276,10.743,-65.787,
01,17.740,11.789,-12.602,136.284,38.852,-142.523,
02,16.342,11.655,-16.552,162.908,19.101,-65.874,
01,17.742,11.838,-12.491,135.041,36.917,-142.741,
02,16.570,11.468,-16.841,162.587,26.978,-66.142,
01,17.699,11.921,-12.418,134.849,35.722,-142.777,
02,16.767,11.189,-17.118,162.257,32.236,-65.687,
01,17.656,11.921,-12.429,135.028,35.352,-142.237,
02,16.877,11.225,-17.164,161.924,35.323,-67.248,
01,17.636,11.915,-12.398,135.084,35.292,-142.123,
02,16.963,11.021,-17.334,162.027,37.344,-66.633,
01,17.580,11.920,-12.409,135.358,34.711,-141.831,
02,16.944,11.069,-17.393,162.381,38.323,-67.149,
01,17.509,12.029,-12.350,135.522,34.173,-142.077,
02,16.914,11.040,-17.497,162.371,38.810,-66.956,
01,17.493,12.041,-12.334,135.195,33.877,-142.107,
02,17.022,11.059,-17.388,161.629,39.972,-67.791,
01,17.467,12.050,-12.355,135.342,33.893,-141.775,
02,17.016,10.987,-17.445,161.984,39.907,-66.806,
01,17.538,11.987,-12.312,134.511,34.271,-142.098,
02,17.069,10.939,-17.403,161.525,39.959,-66.761,
01,17.564,11.944,-12.295,134.651,34.532,-142.071,
02,17.099,10.948,-17.319,161.297,39.652,-66.843,
01,17.594,11.883,-12.297,135.189,35.181,-141.968,
02,17.126,10.876,-17.269,160.961,38.723,-66.118,
01,17.580,11.830,-12.360,136.434,36.267,-141.359,
