01,13.664,-4.474,-14.907,166.188,24.382,-131.447,
02,13.501,-3.589,-16.551,167.679,-0.322,-69.688,
01,13.673,-4.456,-14.924,165.802,24.154,-131.363,
02,13.539,-3.516,-16.823,166.764,2.805,-70.080,
01,13.701,-4.385,-14.949,165.582,23.957,-131.488,
02,13.654,-3.423,-17.012,166.050,6.589,-70.747,
01,13.703,-4.369,-14.995,165.308,23.626,-131.426,
02,13.727,-3.430,-17.162,165.304,9.313,-70.952,
01,13.689,-4.363,-15.069,165.208,23.465,-131.113,
02,13.888,-3.417,-17.062,165.509,10.119,-71.277,
01,13.698,-4.362,-15.146,165.297,23.916,-131.013,
02,13.950,-3.371,-16.888,166.800,7.390,-71.388,
01,13.763,-4.310,-15.182,165.615,24.970,-131.538,
02,13.842,-3.440,-16.732,167.759,2.612,-70.740,
01,13.749,-4.351,-15.211,166.144,24.826,-131.631,
02,13.815,-3.470,-16.643,168.758,0.198,-70.249,
01,13.760,-4.389,-15.214,166.468,24.915,-131.833,
02,13.791,-3.505,-16.604,169.358,-1.416,-69.869,
01,13.785,-4.388,-15.212,166.668,25.219,-131.990,
02,13.777,-3.539,-16.584,169.548,-2.347,-69.609,
01,13.792,-4.409,-15.221,166.714,25.445,-132.020,
02,13.773,-3.549,-16.590,169.696,-2.980,-69.425,
01,13.814,-4.412,-15.231,166.760,25.730,-132.087,
02,13.771,-3.560,-16.601,169.733,-3.287,-69.290,
01,13.835,-4.445,-15.246,166.605,26.104,-132.034,
02,13.770,-3.563,-16.636,169.710,-3.428,-69.232,
01,13.865,-4.436,-15.272,166.468,26.524,-131.981,
02,13.810,-3.546,-16.670,169.582,-3.168,-69.377,
01,13.866,-4.419,-15.312,166.431,26.778,-131.766,
02,13.819,-3.599,-16.727,168.951,-2.791,-69.160,
01,13.885,-4.431,-15.327,166.302,27.202,-131.527,
02,13.834,-3.576,-16.849,168.175,-1.714,-69.260,
01,13.876,-4.432,-15.359,166.241,27.406,-131.406,
02,13.846,-3.565,-16.989,167.485,0.432,-69.263,
01,13.889,-4.422,-15.358,166.200,27.673,-131.312,
02,13.869,-3.502,-17.145,166.938,2.934,-69.622,
01,13.942,-4.436,-15.322,166.056,28.262,-131.154,
02,13.937,-3.452,-17.282,166.548,5.920,-69.936,
01,13.932,-4.464,-15.319,165.929,28.215,-130.979,
02,14.019,-3.449,-17.343,166.186,8.176,-70.161,
01,13.925,-4.421,-15.333,165.786,28.015,-131.130,
02,14.103,-3.431,-17.326,166.246,9.608,-70.227,
01,13.901,-4.428,-15.355,165.675,27.851,-131.048,
02,14.198,-3.425,-17.155,166.875,9.278,-70.092,
01,13.871,-4.427,-15.402,165.583,27.841,-130.968,
02,14.179,-3.441,-16.947,167.882,6.059,-69.960,
01,13.862,-4.416,-15.368,165.745,27.514,-131.314,
02,14.064,-3.464,-16.864,168.997,3.233,-69.657,
01,13.874,-4.401,-15.309,166.139,27.527,-131.754,
02,13.971,-3.489,-16.801,169.819,1.271,-69.558,
01,13.836,-4.420,-15.300,166.390,27.332,-131.985,
02,13.907,-3.513,-16.754,170.399,-0.015,-69.540,
01,13.803,-4.437,-15.292,166.645,27.242,-132.257,
02,13.856,-3.564,-16.703,170.794,-0.914,-69.484,
01,13.781,-4.482,-15.271,166.727,27.398,-132.374,
02,13.782,-3.593,-16.698,171.132,-1.685,-69.660,
01,13.771,-4.491,-15.258,166.837,27.704,-132.525,
02,13.769,-3.661,-16.666,171.094,-1.602,-69.657,
01,13.748,-4.506,-15.277,166.781,27.901,-132.450,
02,13.746,-3.730,-16.672,170.798,-1.474,-69.603,
01,13.754,-4.531,-15.274,166.620,28.310,-132.239,
02,13.736,-3.743,-16.687,170.502,-1.223,-69.639,
01,13.773,-4.523,-15.274,166.367,28.643,-132.216,
02,13.732,-3.761,-16.712,170.026,-0.681,-69.658,
01,13.769,-4.534,-15.277,166.049,28.873,-132.161,
02,13.733,-3.727,-16.777,169.615,0.332,-69.902,
01,13.768,-4.518,-15.282,165.770,29.065,-132.259,
02,13.743,-3.721,-16.846,169.009,2.119,-70.162,
01,13.756,-4.527,-15.293,165.453,29.092,-132.268,
02,13.768,-3.698,-16.905,168.418,4.249,-70.669,
01,13.756,-4.523,-15.294,165.229,29.236,-132.397,
02,13.802,-3.661,-16.955,168.026,6.602,-71.247,
01,13.753,-4.546,-15.282,165.103,29.290,-132.233,
02,13.847,-3.652,-16.948,168.120,7.844,-71.321,
01,13.763,-4.553,-15.266,165.146,29.476,-132.240,
02,13.869,-3.633,-16.915,168.724,7.429,-71.487,
01,13.757,-4.561,-15.263,165.266,29.412,-132.211,
02,13.848,-3.634,-16.875,169.224,6.010,-71.658,
01,13.741,-4.590,-15.248,165.430,29.362,-132.293,
02,13.805,-3.664,-16.809,169.566,4.820,-71.715,
01,13.736,-4.594,-15.233,165.544,29.396,-132.515,
02,13.769,-3.698,-16.766,169.813,4.108,-71.752,
01,13.704,-4.640,-15.244,165.574,29.373,-132.534,
02,13.766,-3.750,-16.708,169.836,3.818,-71.831,
01,13.709,-4.664,-15.242,165.537,29.485,-132.596,
02,13.738,-3.778,-16.701,169.847,3.493,-71.904,
01,13.712,-4.656,-15.252,165.466,29.585,-132.663,
02,13.727,-3.785,-16.710,169.877,3.300,-71.997,
01,13.722,-4.654,-15.263,165.387,29.754,-132.694,
02,13.712,-3.789,-16.734,169.945,3.077,-72.119,
01,13.719,-4.665,-15.278,165.240,29.889,-132.656,
02,13.720,-3.819,-16.737,169.799,3.158,-72.260,
01,13.733,-4.683,-15.272,165.129,30.363,-132.507,
02,13.732,-3.837,-16.748,169.628,3.412,-72.406,
01,13.735,-4.664,-15.291,165.056,30.504,-132.619,
02,13.736,-3.832,-16.761,169.532,3.621,-72.601,
01,13.730,-4.685,-15.302,164.879,30.694,-132.484,
02,13.749,-3.824,-16.762,169.548,3.958,-72.756,
01,13.745,-4.675,-15.292,165.060,31.131,-132.713,
02,13.748,-3.818,-16.772,169.582,3.928,-72.730,
01,13.743,-4.672,-15.288,165.319,31.146,-132.937,
02,13.756,-3.823,-16.757,169.954,3.789,-72.343,
01,13.738,-4.688,-15.273,165.582,30.993,-132.955,
02,13.755,-3.832,-16.734,170.420,3.373,-71.941,
01,13.728,-4.693,-15.251,165.948,30.733,-133.042,
02,13.737,-3.861,-16.692,170.862,2.872,-71.542,
01,13.695,-4.743,-15.180,166.269,30.410,-132.963,
02,13.683,-3.891,-16.629,171.519,1.721,-71.062,
01,13.632,-4.759,-15.146,166.768,29.525,-132.970,
02,13.631,-3.928,-16.541,172.159,0.534,-70.575,
01,13.552,-4.775,-15.123,167.214,28.569,-132.919,
02,13.531,-3.958,-16.529,172.573,-0.711,-70.340,
01,13.473,-4.818,-15.130,167.453,27.899,-132.591,
02,13.461,-3.996,-16.536,172.837,-1.272,-70.218,
01,13.449,-4.847,-15.148,167.397,28.065,-132.513,
02,13.413,-4.072,-16.560,172.483,-1.184,-70.335,
01,13.411,-4.917,-15.192,167.348,28.421,-132.184,
02,13.392,-4.098,-16.595,172.245,-0.626,-70.814,
01,13.402,-4.995,-15.227,167.411,28.990,-131.858,
02,13.362,-4.154,-16.672,171.792,-0.018,-70.954,
01,13.410,-5.088,-15.238,167.599,29.528,-131.492,
02,13.353,-4.217,-16.779,171.197,1.171,-70.991,
01,13.421,-5.114,-15.261,167.703,29.742,-131.335,
02,13.310,-4.277,-16.978,170.505,2.779,-70.941,
01,13.405,-5.170,-15.288,167.834,29.618,-131.022,
02,13.270,-4.341,-17.249,169.722,5.391,-70.809,
01,13.387,-5.213,-15.295,167.771,29.241,-130.829,
02,13.286,-4.351,-17.527,168.629,9.632,-71.065,
01,13.328,-5.252,-15.297,167.653,28.420,-130.689,
02,13.319,-4.376,-17.839,167.568,14.616,-71.370,
01,13.304,-5.331,-15.236,167.730,27.746,-130.543,
02,13.418,-4.398,-18.121,166.986,19.886,-71.616,
01,13.291,-5.402,-15.143,167.925,26.540,-130.528,
02,13.520,-4.522,-18.348,166.832,24.992,-71.260,
01,13.255,-5.419,-15.069,168.068,25.087,-130.336,
02,13.652,-4.602,-18.530,166.775,29.907,-70.994,
01,13.158,-5.480,-14.997,168.426,23.394,-129.946,
02,13.728,-4.750,-18.690,167.534,34.505,-69.915,
01,13.113,-5.546,-14.867,168.956,21.793,-129.740,
02,13.775,-4.977,-18.797,168.096,38.526,-68.510,
01,13.025,-5.624,-14.769,169.283,19.869,-129.374,
02,13.801,-5.133,-18.894,169.631,41.881,-66.908,
01,12.937,-5.661,-14.663,169.504,17.996,-129.160,
02,13.874,-5.286,-18.883,171.103,44.922,-65.224,
01,12.901,-5.695,-14.497,169.698,16.220,-129.044,
02,13.916,-5.333,-18.910,172.225,47.358,-64.220,
01,12.837,-5.720,-14.360,169.917,14.018,-129.207,
02,13.900,-5.600,-18.890,174.452,49.487,-61.351,
01,12.714,-5.816,-14.249,169.689,11.720,-128.599,
02,13.934,-5.578,-18.773,175.988,51.058,-60.566,
01,12.579,-5.865,-14.226,169.225,9.947,-127.803,
02,13.842,-5.614,-18.608,175.289,50.388,-61.287,
01,12.457,-5.919,-14.287,169.055,9.380,-126.124,
02,13.747,-5.545,-18.278,174.868,46.755,-62.194,
01,12.406,-5.942,-14.387,169.680,10.740,-124.893,
02,13.727,-5.452,-17.668,174.634,41.127,-63.090,
01,12.411,-5.943,-14.473,170.892,12.832,-124.327,
02,13.688,-5.133,-16.903,175.058,32.157,-65.004,
01,12.464,-5.952,-14.513,172.098,14.657,-123.950,
02,13.305,-4.740,-16.205,177.072,18.107,-66.442,
01,12.561,-5.946,-14.431,173.780,15.141,-124.122,
02,12.606,-5.031,-16.007,176.899,-0.334,-65.145,
01,12.606,-5.985,-14.388,175.027,17.010,-124.285,
02,12.399,-5.179,-15.893,176.973,-6.759,-64.592,
01,12.572,-6.014,-14.408,175.536,17.482,-124.628,
02,12.329,-5.199,-15.835,177.246,-8.643,-64.715,
01,12.554,-6.037,-14.448,175.806,18.077,-125.158,
02,12.307,-5.247,-15.810,177.171,-8.767,-64.757,
01,12.573,-6.067,-14.494,175.633,19.276,-125.309,
02,12.342,-5.266,-15.819,176.753,-8.168,-64.945,
01,12.619,-6.069,-14.545,175.537,20.373,-125.144,
02,12.394,-5.283,-15.864,176.204,-7.351,-64.896,
01,12.660,-6.081,-14.601,175.172,21.130,-124.537,
02,12.433,-5.288,-15.929,175.349,-6.617,-64.629,
01,12.719,-6.059,-14.659,174.652,21.956,-123.890,
02,12.485,-5.293,-15.997,174.373,-5.837,-64.052,
01,12.796,-6.024,-14.757,173.974,22.585,-123.196,
02,12.523,-5.287,-16.137,173.355,-5.244,-63.470,
01,12.868,-5.964,-14.881,173.266,23.159,-122.511,
02,12.639,-5.238,-16.263,172.401,-4.214,-63.097,
01,12.946,-5.927,-14.971,172.624,23.724,-121.747,
02,12.753,-5.147,-16.391,171.400,-3.085,-62.836,
01,13.016,-5.855,-15.015,171.959,24.104,-121.467,
02,12.823,-5.046,-16.535,170.565,-1.918,-62.768,
01,13.067,-5.766,-15.014,171.296,24.056,-121.850,
02,12.798,-5.047,-16.746,169.762,-0.243,-62.795,
01,13.107,-5.726,-14.993,170.621,23.827,-122.323,
02,12.793,-5.006,-17.009,169.227,2.335,-63.117,
01,13.110,-5.697,-14.997,170.265,23.439,-122.714,
02,12.836,-4.887,-17.345,168.742,6.273,-63.979,
01,13.102,-5.654,-15.015,169.979,22.739,-123.135,
02,12.980,-4.838,-17.670,168.123,12.628,-65.006,
01,13.101,-5.644,-14.999,169.645,21.950,-123.511,
02,13.118,-4.848,-17.989,167.475,19.021,-65.942,
01,13.110,-5.610,-14.974,169.507,21.245,-123.672,
02,13.284,-4.801,-18.231,167.253,24.433,-66.743,
01,13.045,-5.694,-14.981,169.319,20.357,-122.822,
02,13.451,-4.849,-18.341,167.416,28.660,-66.768,
01,12.987,-5.701,-15.061,169.035,19.946,-121.798,
02,13.659,-4.920,-18.186,167.025,31.680,-66.750,
01,12.918,-5.746,-15.222,168.975,20.805,-120.595,
02,13.939,-4.861,-17.661,168.002,29.965,-66.529,
01,12.977,-5.697,-15.358,169.849,23.441,-120.506,
02,13.990,-4.723,-17.096,170.600,22.384,-66.193,
01,13.214,-5.648,-15.207,171.563,26.018,-121.809,
02,13.511,-4.713,-16.954,172.220,10.005,-64.972,
01,13.197,-5.668,-15.188,173.230,26.404,-122.363,
02,13.282,-4.800,-16.804,173.639,4.740,-63.823,
01,13.142,-5.715,-15.169,174.063,25.567,-122.627,
02,13.138,-4.855,-16.682,174.520,1.631,-63.243,
01,13.108,-5.740,-15.137,174.526,25.185,-122.949,
02,13.040,-4.885,-16.596,174.929,-0.282,-63.051,
01,13.096,-5.768,-15.091,174.767,25.228,-123.156,
02,12.962,-4.918,-16.540,175.035,-1.547,-63.095,
01,13.070,-5.785,-15.079,174.927,25.286,-123.348,
02,12.912,-4.922,-16.492,175.110,-2.152,-63.389,
01,13.097,-5.794,-15.046,175.006,25.830,-123.406,
02,12.894,-4.981,-16.451,174.794,-2.198,-63.197,
01,13.098,-5.809,-15.053,174.870,26.109,-123.130,
02,12.891,-5.028,-16.439,174.329,-2.068,-62.888,
01,13.112,-5.834,-15.071,174.468,26.430,-122.580,
02,12.882,-5.037,-16.480,173.729,-1.929,-62.635,
01,13.153,-5.815,-15.083,174.043,26.829,-122.000,
02,12.908,-5.018,-16.510,173.054,-1.477,-62.432,
01,13.178,-5.807,-15.098,173.524,27.011,-121.297,
02,12.939,-5.004,-16.544,172.365,-0.996,-62.173,
01,13.216,-5.777,-15.099,172.931,27.075,-120.318,
02,12.950,-5.001,-16.588,171.233,-0.484,-61.741,
01,13.255,-5.719,-15.088,172.274,26.699,-119.774,
02,12.960,-4.979,-16.645,170.418,0.236,-61.355,
01,13.241,-5.668,-15.094,171.585,25.873,-119.681,
02,12.947,-4.979,-16.726,169.767,1.387,-61.270,
01,13.210,-5.623,-15.106,171.306,25.079,-119.846,
02,12.909,-4.931,-16.904,169.474,3.008,-61.634,
01,13.181,-5.596,-15.101,171.056,24.618,-120.206,
02,12.931,-4.868,-17.158,169.138,5.998,-62.354,
01,13.151,-5.593,-15.098,170.873,24.254,-120.596,
02,13.024,-4.846,-17.350,168.965,10.016,-63.299,
01,13.107,-5.590,-15.140,170.906,24.058,-120.920,
02,13.105,-4.782,-17.544,168.948,13.439,-64.347,
01,13.090,-5.653,-15.189,171.046,24.429,-120.702,
02,13.216,-4.785,-17.589,168.748,16.530,-65.164,
01,13.100,-5.674,-15.253,171.147,25.228,-120.443,
02,13.327,-4.777,-17.563,168.629,17.914,-65.617,
01,13.146,-5.666,-15.287,171.456,26.087,-120.204,
02,13.343,-4.800,-17.568,168.486,17.899,-65.621,
01,13.198,-5.663,-15.283,171.613,26.558,-119.996,
02,13.334,-4.818,-17.602,168.322,18.152,-65.343,
01,13.219,-5.662,-15.295,171.713,26.582,-119.864,
02,13.422,-4.827,-17.536,168.847,18.667,-64.725,
01,13.213,-5.662,-15.345,171.772,26.569,-119.670,
02,13.555,-4.765,-17.319,169.955,16.924,-64.503,
01,13.269,-5.584,-15.401,172.148,27.895,-120.532,
02,13.437,-4.769,-17.140,170.797,10.977,-63.857,
01,13.288,-5.593,-15.394,172.897,28.096,-120.827,
02,13.380,-4.763,-17.012,171.795,7.839,-63.578,
01,13.298,-5.596,-15.368,173.497,28.071,-121.304,
02,13.313,-4.747,-16.934,172.563,5.477,-63.522,
01,13.288,-5.589,-15.352,174.123,27.727,-121.788,
02,13.267,-4.727,-16.827,173.443,3.304,-63.451,
01,13.277,-5.582,-15.321,174.619,27.380,-122.321,
02,13.193,-4.712,-16.754,174.064,1.393,-63.571,
01,13.268,-5.593,-15.281,174.971,27.266,-122.598,
02,13.137,-4.730,-16.691,174.333,0.238,-63.566,
01,13.245,-5.625,-15.257,174.960,27.077,-122.578,
02,13.105,-4.759,-16.631,174.250,-0.274,-63.271,
01,13.258,-5.627,-15.228,174.955,27.245,-122.469,
02,13.092,-4.744,-16.621,174.207,-0.557,-63.011,
01,13.262,-5.604,-15.225,174.675,27.177,-122.423,
02,13.081,-4.775,-16.614,173.820,-0.733,-62.537,
01,13.297,-5.595,-15.199,174.576,27.448,-122.045,
02,13.063,-4.758,-16.639,173.526,-0.886,-62.299,
01,13.307,-5.590,-15.185,174.267,27.564,-121.780,
02,13.074,-4.753,-16.645,173.181,-0.737,-62.134,
01,13.319,-5.579,-15.175,174.026,27.565,-121.551,
02,13.088,-4.760,-16.644,172.855,-0.496,-62.090,
01,13.314,-5.579,-15.173,173.789,27.363,-121.354,
02,13.094,-4.773,-16.642,172.456,-0.210,-62.127,
01,13.298,-5.575,-15.167,173.782,27.140,-121.301,
02,13.053,-4.782,-16.694,171.980,0.314,-62.447,
01,13.274,-5.565,-15.169,173.904,26.842,-121.436,
02,12.985,-4.783,-16.857,171.557,1.842,-62.926,
01,13.250,-5.601,-15.150,174.062,26.676,-121.454,
02,12.932,-4.702,-17.225,170.990,5.927,-64.293,
01,13.225,-5.662,-15.121,174.342,26.470,-121.573,
02,13.019,-4.729,-17.468,170.131,12.036,-65.557,
01,13.169,-5.734,-15.149,174.520,26.016,-121.589,
02,13.135,-4.721,-17.707,169.686,17.080,-66.682,
01,13.191,-5.792,-15.139,174.904,26.084,-121.397,
02,13.224,-4.793,-17.885,169.270,21.060,-67.173,
01,13.206,-5.871,-15.143,175.131,26.147,-121.117,
02,13.356,-4.848,-18.045,169.225,24.575,-67.537,
01,13.241,-5.935,-15.123,175.493,26.200,-120.735,
02,13.513,-4.915,-18.187,169.308,28.007,-67.513,
01,13.236,-5.999,-15.152,175.584,25.888,-120.247,
02,13.663,-4.928,-18.289,169.220,30.864,-67.575,
01,13.259,-6.087,-15.182,175.346,26.216,-119.759,
02,13.968,-5.062,-17.978,169.154,32.865,-66.460,
01,13.246,-6.143,-15.305,174.649,26.671,-119.268,
02,14.240,-5.022,-17.394,170.816,28.680,-65.383,
01,13.308,-6.069,-15.401,174.658,28.275,-119.807,
02,14.133,-4.902,-17.020,172.402,18.651,-65.150,
01,13.306,-6.064,-15.432,175.346,27.768,-120.362,
02,13.820,-4.981,-16.935,173.055,11.377,-63.592,
01,13.402,-6.088,-15.319,176.432,28.642,-120.775,
02,13.637,-5.010,-16.852,173.706,7.092,-62.971,
01,13.424,-6.107,-15.261,177.159,28.460,-121.176,
02,13.502,-5.047,-16.779,174.173,4.515,-62.600,
01,13.410,-6.130,-15.218,177.558,28.057,-121.591,
02,13.428,-5.084,-16.699,174.572,2.977,-62.320,
01,13.378,-6.168,-15.186,177.760,27.698,-121.837,
02,13.323,-5.140,-16.656,174.651,1.528,-62.081,
01,13.361,-6.210,-15.137,177.820,27.670,-121.906,
02,13.236,-5.197,-16.608,174.663,0.736,-61.789,
01,13.323,-6.226,-15.126,177.652,27.428,-122.018,
02,13.209,-5.252,-16.554,174.467,0.546,-61.434,
01,13.291,-6.229,-15.130,177.485,27.390,-121.785,
02,13.175,-5.243,-16.561,174.243,0.336,-61.503,
01,13.274,-6.231,-15.138,177.275,27.283,-121.436,
02,13.134,-5.244,-16.593,173.794,0.256,-61.635,
01,13.260,-6.228,-15.153,177.145,27.218,-121.012,
02,13.130,-5.249,-16.606,173.347,0.538,-61.821,
01,13.274,-6.226,-15.148,177.010,27.402,-120.623,
02,13.117,-5.254,-16.639,172.797,0.896,-62.148,
01,13.272,-6.218,-15.169,176.919,27.432,-120.387,
02,13.100,-5.253,-16.694,172.217,1.450,-62.303,
01,13.283,-6.207,-15.173,176.906,27.569,-120.289,
02,13.073,-5.246,-16.796,171.677,2.465,-62.611,
01,13.291,-6.191,-15.178,176.934,27.587,-120.307,
02,13.050,-5.211,-17.029,171.176,4.283,-63.182,
01,13.297,-6.201,-15.174,177.004,27.548,-120.231,
02,13.049,-5.183,-17.352,170.367,8.391,-64.170,
01,13.282,-6.226,-15.161,177.087,27.308,-120.092,
02,13.110,-5.107,-17.672,169.605,13.578,-65.572,
01,13.257,-6.242,-15.167,177.040,26.885,-120.100,
02,13.270,-5.066,-17.838,169.354,18.691,-66.656,
01,13.264,-6.221,-15.168,177.102,26.698,-120.264,
02,13.385,-5.075,-18.005,168.854,22.610,-67.374,
01,13.260,-6.249,-15.157,176.984,26.568,-120.437,
02,13.523,-5.118,-18.074,168.770,26.226,-67.476,
01,13.264,-6.268,-15.164,177.054,26.639,-120.240,
02,13.738,-5.197,-17.929,169.191,28.571,-66.490,
01,13.280,-6.303,-15.196,176.818,27.154,-119.951,
02,13.950,-5.180,-17.549,170.710,26.393,-65.399,
01,13.308,-6.310,-15.249,176.817,28.354,-119.977,
02,14.005,-5.061,-17.139,172.666,19.151,-65.265,
01,13.367,-6.283,-15.227,177.268,28.923,-120.964,
02,13.751,-5.122,-16.999,173.179,11.360,-64.049,
01,13.396,-6.270,-15.206,177.979,29.545,-121.774,
02,13.577,-5.155,-16.896,173.878,7.034,-63.416,
01,13.404,-6.268,-15.165,178.448,29.428,-122.328,
02,13.465,-5.197,-16.803,174.281,4.553,-62.864,
01,13.382,-6.300,-15.132,178.664,29.063,-122.623,
02,13.383,-5.258,-16.688,174.486,3.029,-62.296,
01,13.372,-6.338,-15.078,178.726,28.934,-122.919,
02,13.290,-5.286,-16.599,174.721,1.674,-62.053,
01,13.352,-6.347,-15.038,178.692,28.863,-123.373,
02,13.223,-5.318,-16.523,174.732,0.692,-61.840,
01,13.331,-6.372,-15.000,178.793,28.843,-123.365,
02,13.173,-5.340,-16.483,174.733,0.052,-61.638,
01,13.326,-6.387,-14.976,178.590,28.891,-123.364,
02,13.130,-5.376,-16.467,174.548,-0.294,-61.439,
01,13.305,-6.402,-14.974,178.403,28.916,-123.046,
02,13.147,-5.405,-16.438,174.275,-0.244,-61.299,
01,13.293,-6.428,-14.984,178.113,29.069,-122.636,
02,13.131,-5.444,-16.457,173.852,-0.084,-61.369,
01,13.286,-6.437,-15.018,177.862,29.385,-122.261,
02,13.123,-5.455,-16.507,173.292,0.354,-61.773,
01,13.295,-6.461,-15.037,177.825,29.845,-121.843,
02,13.141,-5.492,-16.557,172.606,1.164,-61.979,
01,13.305,-6.493,-15.049,177.908,30.445,-121.300,
02,13.148,-5.520,-16.632,171.747,2.662,-62.314,
01,13.320,-6.492,-15.064,178.041,30.839,-121.096,
02,13.164,-5.501,-16.746,171.248,5.127,-62.904,
01,13.341,-6.520,-15.050,178.329,31.145,-120.505,
02,13.203,-5.476,-16.916,170.645,8.303,-63.711,
01,13.343,-6.564,-15.042,178.538,31.046,-120.104,
02,13.233,-5.468,-17.205,169.974,11.963,-64.536,
01,13.323,-6.576,-15.048,178.590,30.617,-120.045,
02,13.323,-5.431,-17.451,169.423,16.315,-65.772,
01,13.319,-6.601,-15.029,178.701,30.404,-119.878,
02,13.443,-5.474,-17.595,168.843,20.209,-66.537,
01,13.284,-6.651,-15.042,178.578,29.946,-119.656,
02,13.646,-5.560,-17.454,169.135,22.947,-65.807,
01,13.282,-6.674,-15.065,178.519,30.054,-119.370,
02,13.831,-5.467,-17.119,171.028,20.779,-65.110,
01,13.250,-6.572,-15.166,178.130,30.356,-120.665,
02,13.739,-5.472,-16.828,172.434,13.240,-64.121,
01,13.199,-6.611,-15.180,178.656,29.291,-120.605,
02,13.577,-5.516,-16.703,173.352,8.343,-62.681,
01,13.240,-6.614,-15.114,179.178,29.165,-120.856,
02,13.441,-5.537,-16.623,173.861,4.982,-61.838,
01,13.243,-6.599,-15.080,179.363,28.817,-121.281,
02,13.334,-5.565,-16.567,174.014,2.574,-61.148,
01,13.255,-6.601,-15.044,179.522,28.656,-121.426,
02,13.274,-5.574,-16.520,174.186,1.007,-60.752,
01,13.264,-6.584,-15.032,179.435,28.585,-121.703,
02,13.221,-5.571,-16.498,174.205,-0.321,-60.464,
01,13.271,-6.591,-15.020,179.297,28.644,-121.617,
02,13.186,-5.599,-16.480,173.950,-1.279,-59.870,
01,13.288,-6.578,-15.021,178.975,28.728,-121.460,
02,13.170,-5.600,-16.480,173.691,-1.867,-59.406,
01,13.305,-6.570,-15.032,178.646,28.840,-121.082,
02,13.150,-5.603,-16.501,173.182,-2.273,-58.955,
01,13.344,-6.543,-15.031,178.310,29.151,-120.782,
02,13.178,-5.572,-16.512,172.883,-2.082,-59.003,
01,13.357,-6.524,-15.062,177.935,29.229,-120.383,
02,13.191,-5.546,-16.548,172.365,-1.849,-59.280,
01,13.368,-6.497,-15.120,177.502,29.403,-120.140,
02,13.219,-5.517,-16.607,171.853,-1.235,-59.760,
01,13.405,-6.431,-15.199,177.086,29.858,-120.124,
02,13.261,-5.487,-16.712,171.156,-0.115,-60.276,
01,13.448,-6.359,-15.250,176.989,30.207,-120.119,
02,13.293,-5.400,-16.911,170.673,1.636,-60.999,
01,13.503,-6.328,-15.251,176.919,30.555,-120.025,
02,13.350,-5.345,-17.109,170.137,4.283,-61.819,
01,13.531,-6.346,-15.252,176.813,30.798,-119.763,
02,13.449,-5.254,-17.259,169.622,7.483,-63.190,
01,13.536,-6.324,-15.288,176.726,30.791,-119.757,
02,13.540,-5.232,-17.364,169.048,10.471,-64.258,
01,13.537,-6.287,-15.316,176.560,30.822,-119.942,
02,13.655,-5.176,-17.439,168.821,13.218,-65.328,
01,13.541,-6.278,-15.332,176.622,30.745,-119.869,
02,13.678,-5.190,-17.511,168.455,15.165,-65.839,
01,13.513,-6.318,-15.342,176.444,30.577,-119.713,
02,13.660,-5.175,-17.621,168.170,16.610,-66.324,
01,13.520,-6.319,-15.315,176.536,30.648,-119.719,
02,13.693,-5.163,-17.698,168.160,18.134,-66.493,
01,13.525,-6.299,-15.309,176.506,30.563,-119.997,
02,13.723,-5.164,-17.753,168.381,19.585,-66.214,
01,13.487,-6.368,-15.309,176.391,30.470,-119.662,
02,13.911,-5.219,-17.580,169.023,20.868,-65.293,
01,13.500,-6.399,-15.329,176.371,30.776,-119.405,
02,14.071,-5.203,-17.217,170.220,18.783,-64.274,
01,13.487,-6.264,-15.421,176.324,31.290,-120.796,
02,13.858,-5.251,-16.989,171.197,11.671,-63.294,
01,13.465,-6.279,-15.387,177.165,30.697,-121.311,
02,13.712,-5.256,-16.882,172.465,7.697,-62.614,
01,13.489,-6.315,-15.289,177.928,30.714,-121.779,
02,13.607,-5.274,-16.790,173.300,5.189,-62.389,
01,13.479,-6.355,-15.234,178.367,30.719,-122.189,
02,13.519,-5.302,-16.732,173.783,3.179,-62.221,
01,13.454,-6.373,-15.204,178.701,30.666,-122.568,
02,13.472,-5.336,-16.650,174.181,1.831,-62.108,
01,13.445,-6.360,-15.172,178.900,30.820,-122.915,
02,13.427,-5.358,-16.586,174.442,0.933,-61.942,
01,13.433,-6.379,-15.135,178.953,30.960,-122.653,
02,13.371,-5.382,-16.568,174.327,0.430,-61.809,
01,13.430,-6.413,-15.090,178.801,31.163,-122.249,
02,13.364,-5.411,-16.531,174.092,0.360,-61.456,
01,13.434,-6.423,-15.072,178.653,31.195,-121.868,
02,13.320,-5.439,-16.549,173.717,0.065,-61.138,
01,13.428,-6.445,-15.070,178.436,31.133,-121.277,
02,13.336,-5.417,-16.553,173.602,0.197,-61.178,
01,13.415,-6.436,-15.094,178.121,31.022,-121.000,
02,13.309,-5.419,-16.593,173.293,0.248,-61.369,
01,13.398,-6.433,-15.132,177.732,31.015,-120.859,
02,13.289,-5.430,-16.640,172.819,0.547,-61.754,
01,13.411,-6.417,-15.149,177.511,31.246,-120.816,
02,13.297,-5.437,-16.694,172.401,1.239,-62.031,
01,13.421,-6.410,-15.169,177.390,31.373,-120.770,
02,13.301,-5.406,-16.781,172.002,2.386,-62.565,
01,13.436,-6.407,-15.176,177.115,31.538,-120.709,
02,13.291,-5.389,-16.963,171.397,4.159,-63.059,
