02,15.541,9.296,12.850,24.631,-10.591,-3.524,
01,16.420,8.344,12.500,38.107,49.477,31.385,
02,15.240,9.110,13.414,27.975,-3.403,-2.892,
01,16.489,8.051,12.161,46.068,44.597,35.176,
02,14.441,8.977,14.984,31.547,6.022,-4.502,
01,16.586,7.663,11.898,51.611,39.646,36.888,
02,13.873,9.351,16.206,33.774,17.734,-8.739,
01,16.687,7.399,11.708,54.373,36.804,36.888,
02,13.609,10.011,16.775,33.619,28.859,-14.180,
01,16.783,7.243,11.555,56.162,35.298,36.505,
02,13.594,10.703,16.907,31.273,38.439,-19.673,
01,16.862,7.145,11.426,57.556,34.330,36.314,
02,13.559,11.311,16.891,27.780,44.852,-25.208,
01,16.857,7.135,11.399,58.544,33.573,35.811,
02,13.640,11.672,16.793,24.459,49.486,-28.973,
01,16.867,7.146,11.356,59.397,33.338,35.660,
02,13.678,11.886,16.774,22.158,52.388,-31.187,
01,16.877,7.072,11.371,59.491,33.105,35.517,
02,13.696,12.044,16.775,20.466,54.169,-32.706,
01,16.893,7.056,11.382,60.003,33.335,35.792,
02,13.752,12.185,16.738,19.433,55.441,-33.893,
01,16.915,7.075,11.386,60.465,34.002,36.097,
02,13.754,12.276,16.734,18.514,55.928,-35.441,
01,16.924,7.071,11.435,60.706,34.522,36.200,
02,13.821,12.300,16.743,17.926,56.493,-36.319,
01,16.954,7.084,11.423,61.138,35.327,36.635,
02,13.813,12.408,16.725,17.437,56.880,-37.833,
01,16.988,7.108,11.390,61.519,35.984,37.023,
02,13.823,12.459,16.716,16.955,57.155,-38.586,
01,16.994,7.128,11.391,61.394,36.278,37.096,
02,13.909,12.456,16.623,17.342,57.504,-38.281,
01,16.976,7.142,11.412,60.579,36.448,36.913,
02,14.054,12.367,16.464,19.271,57.395,-36.172,
01,16.935,7.189,11.464,59.295,36.840,36.754,
02,14.368,12.221,15.978,22.026,56.599,-33.102,
01,16.829,7.251,11.627,56.195,37.710,36.013,
02,15.249,11.942,14.325,25.547,53.210,-29.282,
01,16.588,7.457,12.039,49.988,40.256,34.525,
02,15.406,11.626,13.253,30.935,41.019,-24.462,
01,16.228,7.796,12.733,37.162,44.532,29.334,
02,14.431,10.229,14.143,34.078,6.026,-17.480,
01,16.164,8.351,12.773,26.491,49.720,22.526,
02,15.102,9.394,13.265,24.656,-11.493,-12.254,
01,16.059,8.665,12.864,22.386,51.682,19.931,
02,15.348,9.243,13.015,18.565,-16.935,-10.917,
01,16.032,8.813,12.873,20.526,52.482,18.982,
02,15.470,9.351,12.826,15.651,-18.042,-10.056,
01,15.998,8.868,12.928,20.367,52.304,19.117,
02,15.507,9.461,12.735,14.451,-18.159,-8.902,
01,15.991,8.885,12.948,20.925,52.255,19.855,
02,15.540,9.504,12.717,13.605,-17.978,-7.739,
01,16.007,8.860,12.983,20.932,52.143,19.995,
02,15.551,9.533,12.744,13.309,-17.736,-7.103,
01,16.026,8.840,12.991,21.060,52.115,20.063,
02,15.554,9.491,12.799,13.121,-17.783,-6.705,
01,16.051,8.789,12.983,21.323,51.971,20.410,
02,15.556,9.476,12.831,13.378,-17.933,-6.667,
01,16.050,8.738,12.986,22.012,51.569,20.836,
02,15.542,9.455,12.836,14.018,-18.193,-6.921,
01,16.043,8.681,13.002,23.171,51.126,21.570,
02,15.518,9.414,12.851,14.923,-18.634,-7.032,
01,16.049,8.595,13.007,24.693,50.727,22.451,
02,15.480,9.403,12.834,16.763,-18.877,-7.010,
01,16.073,8.508,12.974,26.848,50.341,23.781,
02,15.436,9.390,12.808,19.686,-18.522,-6.494,
01,16.113,8.405,12.909,29.207,49.815,24.977,
02,15.509,9.321,12.583,23.165,-15.210,-5.535,
01,16.264,8.197,12.606,35.915,48.574,28.733,
02,15.364,9.034,12.863,27.049,-7.279,-3.258,
01,16.431,7.860,12.206,45.615,44.288,33.450,
02,14.550,8.613,14.409,31.456,2.404,-2.878,
01,16.685,7.434,11.764,52.865,39.443,36.479,
02,13.595,8.703,16.248,34.150,12.556,-6.978,
01,16.813,7.048,11.592,55.907,34.834,36.529,
02,13.198,9.442,17.169,34.267,24.846,-12.914,
01,16.846,6.836,11.600,57.269,32.191,35.595,
02,13.044,10.248,17.501,31.790,35.266,-19.390,
01,16.924,6.708,11.558,58.678,30.948,35.079,
02,13.158,10.926,17.452,28.289,44.053,-25.116,
01,17.024,6.560,11.559,59.732,30.011,34.764,
02,13.175,11.404,17.436,25.437,49.779,-28.578,
01,17.116,6.530,11.507,61.044,29.710,34.717,
02,13.267,11.671,17.451,22.967,53.857,-30.652,
01,17.205,6.430,11.524,61.823,29.298,34.639,
02,13.321,11.880,17.471,19.698,56.221,-33.800,
01,17.248,6.389,11.591,62.610,29.037,34.516,
02,13.394,12.120,17.486,16.676,58.349,-37.406,
01,17.345,6.346,11.643,63.430,29.412,34.901,
02,13.454,12.227,17.555,13.689,59.533,-40.726,
01,17.463,6.275,11.720,64.174,30.071,35.412,
02,13.564,12.404,17.530,12.328,60.938,-43.508,
01,17.562,6.273,11.799,65.097,31.284,36.040,
02,13.757,12.375,17.465,14.285,61.823,-42.425,
01,17.631,6.318,11.920,65.332,33.008,36.575,
02,14.207,12.171,17.066,19.598,61.984,-37.896,
01,17.618,6.486,12.096,64.442,35.763,36.931,
02,14.794,12.018,16.147,28.179,59.848,-30.365,
01,17.562,6.660,12.317,61.377,39.207,37.229,
02,15.353,11.878,14.841,37.186,51.322,-22.941,
01,17.377,7.041,12.686,55.138,43.993,35.475,
02,15.327,11.214,14.510,40.923,33.861,-18.598,
01,17.071,7.565,13.173,42.453,50.448,29.695,
02,14.947,9.815,14.710,38.577,1.956,-14.982,
01,16.755,8.001,13.494,32.097,53.333,23.455,
02,15.769,8.749,13.868,26.303,-11.157,-12.459,
01,16.680,8.264,13.441,26.459,56.116,20.248,
02,15.968,8.844,13.414,20.670,-15.001,-13.721,
01,16.625,8.416,13.307,24.228,56.918,18.853,
02,15.992,8.946,13.228,17.347,-16.914,-13.280,
01,16.571,8.481,13.179,24.346,56.494,19.272,
02,15.922,9.028,13.128,15.847,-18.077,-12.274,
01,16.497,8.456,13.145,24.609,55.454,19.818,
02,15.895,9.053,12.997,14.777,-18.342,-11.468,
01,16.397,8.463,13.142,24.767,54.637,19.894,
02,15.843,9.080,12.920,14.385,-18.434,-10.808,
01,16.335,8.436,13.124,25.478,54.175,20.578,
02,15.802,9.071,12.864,14.174,-18.325,-10.132,
01,16.301,8.408,13.069,26.332,54.096,21.492,
02,15.737,9.069,12.814,14.428,-18.435,-9.533,
01,16.268,8.368,12.988,27.473,53.814,22.427,
02,15.658,9.072,12.764,15.237,-18.679,-8.787,
01,16.245,8.286,12.897,29.304,53.099,23.682,
02,15.543,9.090,12.691,17.192,-19.122,-7.810,
01,16.211,8.209,12.799,31.749,52.110,25.262,
02,15.418,9.084,12.547,19.905,-18.902,-6.109,
01,16.200,8.053,12.648,33.978,50.888,26.781,
02,15.344,9.018,12.287,24.037,-16.797,-4.028,
01,16.239,7.871,12.321,38.079,49.246,29.063,
02,15.272,8.689,12.409,27.157,-10.240,-1.485,
01,16.306,7.585,11.930,46.516,44.424,33.459,
02,14.476,8.222,13.880,31.750,-0.647,-0.618,
01,16.452,7.231,11.477,53.372,38.834,36.479,
02,13.490,8.135,15.867,34.957,9.796,-4.248,
01,16.483,6.913,11.359,56.032,33.647,36.046,
02,13.002,8.930,16.910,35.562,23.559,-11.440,
01,16.538,6.745,11.270,57.397,31.481,35.062,
02,12.788,9.944,17.281,32.178,35.491,-19.527,
01,16.586,6.599,11.264,57.959,29.981,34.118,
02,12.996,10.673,17.161,27.883,45.662,-25.980,
01,16.625,6.585,11.213,58.810,29.559,34.007,
02,13.109,11.157,17.062,25.799,52.072,-29.180,
01,16.634,6.541,11.245,58.871,29.064,33.820,
02,13.162,11.384,17.100,24.712,55.614,-29.907,
01,16.678,6.530,11.214,59.240,29.265,34.339,
02,13.214,11.612,17.117,22.551,57.766,-32.091,
01,16.705,6.530,11.263,59.607,29.523,34.619,
02,13.280,11.775,17.135,19.631,59.347,-34.659,
01,16.732,6.524,11.335,59.687,29.861,34.787,
02,13.342,11.929,17.143,17.284,60.493,-37.221,
01,16.765,6.556,11.380,59.721,30.789,35.026,
02,13.414,12.069,17.121,15.608,61.174,-39.394,
01,16.793,6.590,11.432,59.589,31.831,35.292,
02,13.533,12.072,17.085,16.334,61.337,-38.947,
01,16.797,6.676,11.498,58.940,33.156,35.276,
02,13.647,12.028,17.003,18.786,60.412,-37.114,
01,16.759,6.770,11.627,57.381,34.374,35.002,
02,13.872,12.000,16.695,22.210,59.287,-34.571,
01,16.687,6.904,11.835,54.551,36.198,34.747,
02,14.397,11.955,15.793,26.841,56.443,-30.577,
01,16.475,7.164,12.297,49.075,38.955,33.463,
02,15.092,11.811,14.337,31.451,47.604,-26.714,
01,16.125,7.621,12.996,37.436,43.627,28.337,
02,14.584,10.981,14.389,35.882,20.696,-22.898,
01,15.933,8.355,13.231,21.951,49.603,17.446,
02,15.243,9.408,13.694,27.921,-7.433,-15.377,
01,15.775,8.712,13.413,16.309,50.395,13.386,
02,15.523,9.264,13.242,23.676,-14.810,-14.909,
01,15.818,8.841,13.327,13.082,51.662,11.357,
02,15.624,9.340,13.074,21.078,-16.150,-14.148,
01,15.829,8.923,13.250,12.321,51.936,11.066,
02,15.605,9.434,13.024,19.785,-16.502,-12.257,
01,15.839,8.969,13.170,13.161,51.869,12.059,
02,15.576,9.441,13.018,18.549,-16.684,-10.441,
01,15.795,8.988,13.127,14.283,51.235,13.428,
02,15.568,9.381,13.020,17.288,-16.948,-8.768,
01,15.777,8.956,13.064,15.071,50.789,14.651,
02,15.537,9.364,12.985,16.654,-17.338,-7.849,
01,15.696,8.929,13.065,15.841,49.843,15.647,
02,15.498,9.351,12.941,16.446,-17.894,-7.449,
01,15.640,8.854,13.065,16.711,48.941,16.751,
02,15.433,9.315,12.923,16.693,-18.994,-7.181,
01,15.609,8.792,13.020,17.831,48.415,17.746,
02,15.392,9.252,12.865,17.166,-19.976,-7.223,
01,15.543,8.720,12.993,19.495,47.556,18.771,
02,15.345,9.176,12.753,18.180,-20.642,-7.259,
01,15.505,8.562,12.924,21.720,47.083,20.450,
02,15.229,9.139,12.698,20.526,-21.314,-6.571,
01,15.526,8.409,12.812,24.268,46.756,21.948,
02,15.329,9.063,12.277,23.378,-17.415,-5.142,
01,15.617,8.234,12.484,29.139,45.907,24.737,
02,15.115,8.841,12.539,25.528,-11.133,-3.272,
01,15.691,7.975,12.153,38.083,42.443,29.489,
02,14.284,8.574,13.920,29.458,-1.347,-3.146,
01,15.804,7.547,11.877,44.989,37.484,32.280,
02,13.246,8.629,15.757,32.196,9.274,-6.969,
01,15.964,7.210,11.640,49.608,34.011,33.516,
02,12.648,9.313,16.875,32.762,21.989,-12.845,
01,16.058,6.952,11.589,51.767,31.749,33.356,
02,12.409,10.106,17.311,30.721,32.920,-19.091,
01,16.182,6.809,11.498,53.486,31.067,33.516,
02,12.403,10.754,17.448,26.942,41.614,-24.773,
01,16.204,6.755,11.530,54.921,30.159,33.274,
02,12.518,11.273,17.379,24.043,48.369,-28.371,
01,16.281,6.712,11.457,56.116,30.015,33.556,
02,12.698,11.562,17.308,22.046,53.137,-30.028,
01,16.346,6.691,11.407,56.927,29.804,33.556,
02,12.715,11.653,17.442,20.462,55.312,-30.924,
01,16.369,6.670,11.430,57.680,29.386,33.443,
02,12.756,11.906,17.395,17.324,57.585,-34.227,
01,16.428,6.604,11.465,58.359,29.270,33.717,
02,12.745,12.101,17.449,13.568,58.630,-38.130,
01,16.513,6.556,11.499,59.128,29.640,34.196,
02,12.817,12.229,17.497,11.271,60.024,-40.752,
01,16.623,6.531,11.523,60.183,30.647,35.200,
02,12.895,12.425,17.441,8.982,61.333,-44.147,
01,16.687,6.529,11.587,61.019,31.474,35.963,
02,13.087,12.406,17.368,10.114,62.459,-43.283,
01,16.732,6.615,11.636,61.249,33.165,36.563,
02,13.483,12.174,17.055,15.143,62.723,-37.893,
01,16.699,6.716,11.795,59.402,34.872,36.346,
02,14.044,11.990,16.224,22.027,60.244,-31.325,
01,16.612,6.844,12.004,55.386,37.189,35.795,
02,14.877,11.685,14.625,29.112,52.317,-24.506,
01,16.370,7.133,12.456,49.233,39.948,34.267,
02,14.840,11.094,14.144,32.562,36.050,-20.617,
01,15.963,7.630,13.164,36.568,44.808,28.666,
02,14.093,9.617,14.725,31.877,-0.067,-16.068,
01,15.745,8.105,13.426,26.781,48.181,22.151,
02,14.992,8.763,13.728,20.407,-14.227,-12.216,
01,15.830,8.366,13.260,22.017,51.909,19.815,
02,15.317,8.831,13.223,14.508,-17.592,-12.157,
01,15.834,8.519,13.100,20.391,52.889,19.625,
02,15.351,8.993,13.032,11.275,-18.911,-10.891,
01,15.796,8.583,13.012,20.467,52.454,20.577,
02,15.345,9.084,12.907,9.295,-19.523,-9.258,
01,15.746,8.609,12.973,20.894,51.690,21.568,
02,15.340,9.170,12.787,8.129,-19.586,-8.362,
01,15.703,8.612,12.963,21.492,51.159,22.547,
02,15.343,9.213,12.717,7.333,-19.333,-7.422,
01,15.647,8.591,12.993,22.328,50.691,23.544,
02,15.337,9.245,12.688,7.051,-19.014,-6.684,
01,15.630,8.587,12.988,23.286,50.687,24.436,
02,15.316,9.289,12.666,7.467,-18.906,-6.326,
01,15.640,8.582,12.953,24.374,50.822,25.234,
02,15.291,9.317,12.657,8.382,-19.053,-5.813,
01,15.636,8.576,12.924,25.820,50.487,25.887,
02,15.264,9.340,12.622,9.984,-19.221,-5.495,
01,15.650,8.547,12.875,27.361,50.042,26.680,
02,15.223,9.357,12.561,12.445,-19.060,-4.755,
01,15.666,8.505,12.780,28.762,49.326,27.327,
02,15.179,9.421,12.355,16.391,-17.434,-4.310,
01,15.727,8.430,12.524,31.220,48.524,28.340,
02,15.136,9.281,12.332,20.518,-11.536,-2.307,
01,15.796,8.224,12.153,38.462,44.715,31.687,
02,14.452,9.039,13.381,25.867,-3.135,-1.689,
01,15.880,7.942,11.788,45.839,39.188,34.482,
02,13.432,8.921,15.206,30.111,6.302,-3.890,
01,15.954,7.631,11.604,49.570,34.213,34.866,
02,12.783,9.441,16.448,32.485,17.877,-8.939,
01,15.999,7.411,11.553,51.131,31.337,33.727,
02,12.462,10.137,17.015,31.595,28.312,-14.954,
01,16.059,7.291,11.505,52.454,29.990,32.827,
02,12.271,10.832,17.262,28.627,36.600,-21.142,
01,16.114,7.185,11.494,53.494,28.919,32.307,
02,12.269,11.431,17.262,24.641,43.201,-26.604,
01,16.133,7.175,11.507,54.366,28.480,31.822,
02,12.270,11.825,17.282,22.197,47.397,-29.614,
01,16.139,7.160,11.544,54.735,28.202,31.745,
02,12.295,11.997,17.352,21.042,50.168,-30.486,
01,16.143,7.134,11.620,55.060,28.018,32.009,
02,12.329,12.180,17.394,19.666,52.276,-31.918,
01,16.171,7.117,11.679,55.388,28.550,32.535,
02,12.377,12.349,17.401,18.021,53.766,-33.802,
01,16.223,7.080,11.769,55.535,29.241,33.301,
02,12.493,12.454,17.391,17.641,55.197,-34.648,
01,16.252,7.065,11.903,55.443,30.286,34.155,
02,12.767,12.358,17.319,18.935,56.224,-33.119,
01,16.279,7.057,12.092,54.785,32.008,35.318,
02,13.185,12.262,16.937,22.474,56.399,-30.335,
01,16.274,7.152,12.382,53.249,34.468,36.405,
02,13.926,12.147,15.997,26.963,53.831,-25.539,
01,16.238,7.300,12.833,49.658,37.618,37.153,
02,14.732,11.920,14.753,30.664,45.851,-21.447,
01,16.111,7.599,13.431,42.747,42.640,36.181,
02,14.829,10.905,14.598,30.775,25.291,-17.472,
01,16.150,8.173,13.587,31.495,51.397,29.852,
02,15.238,9.678,14.197,22.494,-0.707,-10.841,
01,16.122,8.492,13.735,26.192,54.565,26.889,
02,15.349,9.546,14.054,17.906,-10.286,-10.773,
01,16.186,8.603,13.732,23.449,56.333,25.637,
02,15.566,9.521,13.834,13.809,-13.092,-10.189,
01,16.199,8.722,13.713,23.490,56.538,25.443,
02,15.638,9.575,13.729,12.501,-13.971,-8.798,
01,16.188,8.741,13.741,24.450,55.875,26.108,
02,15.661,9.593,13.694,11.784,-14.382,-7.370,
01,16.162,8.792,13.732,25.126,55.427,26.490,
02,15.669,9.600,13.669,11.347,-14.417,-6.308,
01,16.153,8.721,13.755,25.741,54.722,27.254,
02,15.664,9.580,13.682,11.061,-14.501,-5.319,
01,16.085,8.661,13.814,26.263,53.667,27.661,
02,15.686,9.496,13.657,10.726,-14.515,-4.361,
01,16.030,8.651,13.798,26.739,53.056,27.871,
02,15.640,9.473,13.652,11.083,-15.013,-3.981,
01,15.977,8.616,13.766,27.357,52.240,28.267,
02,15.616,9.408,13.616,11.453,-15.643,-3.728,
01,15.882,8.601,13.711,27.986,51.150,28.232,
02,15.549,9.370,13.557,12.260,-16.569,-3.867,
01,15.799,8.602,13.635,28.681,50.134,28.135,
02,15.497,9.299,13.424,13.144,-17.269,-3.941,
01,15.726,8.516,13.550,29.803,48.957,28.726,
02,15.402,9.307,13.259,15.228,-17.455,-3.586,
01,15.671,8.409,13.416,31.290,47.774,29.395,
02,15.344,9.404,12.886,18.573,-15.440,-3.547,
01,15.698,8.334,13.055,35.267,46.327,30.857,
02,15.125,9.260,12.971,22.762,-9.593,-2.023,
01,15.770,8.111,12.608,42.254,42.324,33.598,
02,14.267,8.986,14.104,28.433,-0.764,-1.419,
01,15.894,7.818,12.094,48.379,37.244,34.881,
02,13.024,8.880,15.935,32.509,8.201,-4.491,
01,15.999,7.502,11.734,52.127,32.480,34.691,
02,12.165,9.530,17.205,33.769,19.843,-11.041,
01,16.084,7.206,11.591,53.714,29.501,33.746,
02,11.938,10.325,17.639,31.431,31.572,-17.471,
01,16.167,7.044,11.465,55.034,28.245,32.763,
02,11.803,11.114,17.712,27.469,40.477,-24.495,
01,16.264,6.966,11.330,56.603,27.732,32.275,
02,11.763,11.691,17.681,23.919,46.914,-29.464,
01,16.337,6.907,11.224,57.916,27.074,31.955,
02,11.835,12.043,17.627,20.406,51.365,-32.726,
01,16.404,6.861,11.153,58.615,26.811,31.631,
02,11.840,12.377,17.583,16.662,54.243,-36.566,
01,16.462,6.817,11.132,59.239,26.563,31.601,
02,11.817,12.611,17.602,12.901,55.964,-40.244,
01,16.504,6.829,11.132,59.834,26.693,31.622,
02,11.926,12.805,17.570,9.023,57.858,-44.261,
01,16.533,6.809,11.209,60.376,26.624,31.929,
02,12.035,12.921,17.572,5.945,59.274,-47.516,
01,16.592,6.818,11.260,60.804,27.435,32.667,
02,12.063,13.009,17.621,5.443,60.367,-48.638,
01,16.619,6.886,11.325,61.105,28.396,33.414,
02,12.223,13.032,17.604,5.890,61.842,-48.246,
01,16.645,6.938,11.405,60.773,29.552,34.484,
02,12.440,12.951,17.504,8.927,62.468,-45.466,
01,16.615,6.998,11.590,59.066,30.983,35.302,
02,12.929,12.741,17.054,15.939,62.108,-38.444,
01,16.536,7.121,11.882,55.369,33.736,35.887,
02,13.941,12.574,15.602,24.638,58.829,-30.102,
01,16.251,7.441,12.545,48.284,37.516,34.911,
02,14.750,12.263,14.129,32.383,47.179,-22.477,
01,15.874,8.031,13.304,35.699,43.371,30.078,
02,14.573,10.790,14.405,32.535,16.803,-16.425,
01,15.981,8.732,13.174,22.538,52.412,21.855,
02,15.172,9.925,13.570,22.592,-4.702,-10.296,
01,15.855,9.024,13.327,18.202,53.841,19.210,
02,15.370,9.722,13.495,14.844,-12.100,-8.767,
01,15.807,9.198,13.328,17.200,54.563,18.825,
02,15.426,9.849,13.374,12.164,-14.301,-8.012,
01,15.729,9.254,13.361,17.835,53.652,19.596,
02,15.469,9.906,13.233,10.742,-14.816,-6.359,
01,15.659,9.260,13.388,18.825,52.730,20.440,
02,15.480,9.889,13.192,9.772,-15.071,-4.805,
01,15.606,9.272,13.419,19.890,52.053,21.284,
02,15.485,9.905,13.143,9.524,-14.737,-3.710,
01,15.579,9.181,13.475,20.900,51.334,22.343,
02,15.478,9.883,13.132,9.516,-14.375,-2.920,
01,15.556,9.127,13.479,21.683,50.961,22.972,
02,15.460,9.863,13.142,9.983,-14.238,-2.500,
01,15.531,9.100,13.459,22.803,50.516,23.444,
02,15.462,9.800,13.116,10.575,-14.390,-2.158,
01,15.577,8.991,13.378,24.223,50.194,24.263,
02,15.413,9.746,13.103,11.881,-15.028,-2.017,
01,15.601,8.855,13.312,26.113,49.434,25.302,
02,15.367,9.678,13.021,13.885,-15.613,-1.714,
01,15.638,8.725,13.174,28.315,48.622,26.605,
02,15.347,9.627,12.739,16.909,-15.060,-1.094,
01,15.700,8.587,12.945,30.535,47.938,27.506,
02,15.277,9.455,12.583,21.294,-11.381,0.302,
01,15.784,8.407,12.626,36.928,45.415,30.416,
02,14.806,9.190,13.281,26.748,-4.099,1.347,
01,15.896,8.145,12.254,44.268,41.082,33.531,
02,13.858,8.879,14.873,32.425,4.190,0.426,
01,16.057,7.738,11.900,49.462,36.132,35.038,
02,12.785,9.140,16.600,35.727,14.056,-5.431,
01,16.145,7.434,11.737,52.020,32.248,34.436,
02,12.206,10.028,17.433,35.541,26.045,-13.141,
01,16.262,7.218,11.660,53.586,30.598,33.407,
02,11.926,10.958,17.657,32.360,35.800,-20.810,
01,16.369,7.133,11.589,54.840,30.282,32.469,
02,11.777,11.577,17.740,29.085,42.334,-26.258,
01,16.418,7.127,11.549,55.948,30.076,31.849,
02,11.740,12.014,17.768,26.039,47.191,-29.861,
01,16.469,7.142,11.486,56.773,30.127,31.840,
02,11.677,12.351,17.789,23.126,50.279,-32.774,
01,16.474,7.214,11.444,57.413,30.431,31.891,
02,11.652,12.600,17.785,19.865,52.261,-35.875,
01,16.464,7.224,11.480,57.473,30.387,31.799,
02,11.642,12.811,17.763,17.188,53.864,-38.781,
01,16.502,7.237,11.472,57.688,30.858,32.204,
02,11.661,12.976,17.760,14.472,54.856,-41.361,
01,16.524,7.250,11.493,58.000,31.319,32.489,
02,11.727,13.093,17.740,12.985,56.204,-42.968,
01,16.550,7.274,11.537,58.175,32.005,32.702,
02,11.807,13.115,17.725,13.461,56.917,-42.778,
01,16.570,7.266,11.637,57.871,32.392,33.191,
02,12.080,13.032,17.485,15.916,57.771,-40.351,
01,16.534,7.328,11.811,56.641,33.723,33.347,
02,12.657,12.886,16.802,21.232,56.979,-34.236,
01,16.427,7.462,12.171,53.317,36.016,33.305,
02,13.777,12.603,15.189,28.482,51.466,-26.585,
01,16.161,7.750,12.869,46.823,39.587,32.263,
02,14.301,11.916,14.272,34.120,36.463,-19.327,
01,15.752,8.399,13.563,34.187,45.852,26.658,
02,14.269,10.306,14.485,31.818,5.125,-12.018,
01,15.597,8.857,13.747,24.694,50.125,21.921,
02,14.983,9.614,13.854,18.001,-8.649,-7.924,
01,15.681,9.190,13.511,19.783,54.515,19.934,
02,15.261,9.812,13.452,11.572,-11.608,-8.894,
01,15.716,9.274,13.337,18.928,55.586,20.915,
02,15.363,9.958,13.203,8.021,-12.586,-7.834,
01,15.692,9.317,13.237,20.481,54.839,22.887,
02,15.386,10.009,13.073,6.227,-13.393,-6.046,
01,15.672,9.285,13.179,21.302,54.004,24.109,
02,15.408,9.969,12.995,5.177,-13.838,-4.616,
01,15.612,9.247,13.172,22.163,53.078,24.895,
02,15.426,9.929,12.903,4.745,-14.049,-3.833,
01,15.556,9.178,13.172,22.890,52.207,25.668,
02,15.405,9.898,12.844,4.812,-14.599,-3.251,
01,15.507,9.076,13.172,23.730,51.113,26.485,
02,15.385,9.802,12.817,4.899,-15.601,-2.619,
01,15.468,8.993,13.109,24.657,49.975,27.049,
02,15.333,9.756,12.724,6.146,-16.273,-2.134,
01,15.427,8.884,13.052,26.081,48.759,28.029,
02,15.259,9.742,12.615,8.971,-16.215,-0.948,
01,15.383,8.803,12.948,27.202,47.418,28.335,
02,15.174,9.696,12.434,13.310,-14.899,-0.102,
01,15.404,8.719,12.698,29.247,46.372,28.809,
02,15.018,9.538,12.461,17.533,-10.552,0.937,
01,15.444,8.551,12.400,33.724,43.738,30.546,
02,14.417,9.308,13.298,22.680,-4.539,1.011,
01,15.533,8.268,12.015,39.894,39.077,32.524,
02,13.440,9.071,14.898,28.723,3.684,-0.738,
01,15.605,7.899,11.799,44.171,33.783,33.016,
02,12.628,9.329,16.236,33.205,13.702,-5.632,
01,15.671,7.609,11.714,46.608,30.463,32.404,
02,12.186,9.900,16.972,34.283,23.998,-11.402,
01,15.765,7.405,11.646,47.926,28.982,31.428,
02,11.903,10.578,17.320,32.611,32.482,-17.594,
01,15.873,7.286,11.548,49.026,28.428,30.887,
02,11.766,11.149,17.459,30.309,38.880,-22.299,
01,15.890,7.200,11.595,49.595,27.632,29.965,
02,11.702,11.515,17.527,28.028,43.164,-25.685,
01,15.927,7.195,11.589,50.295,27.870,29.390,
02,11.708,11.796,17.551,25.631,46.032,-28.205,
01,15.981,7.162,11.590,51.101,27.963,29.494,
02,11.633,12.056,17.625,23.221,47.871,-31.347,
01,16.062,7.086,11.629,51.534,28.263,29.689,
02,11.574,12.287,17.717,21.418,49.154,-34.247,
01,16.172,7.064,11.626,52.363,29.259,30.041,
02,11.588,12.482,17.760,19.831,50.723,-36.765,
01,16.279,7.036,11.673,53.282,30.027,30.333,
02,11.661,12.607,17.784,18.892,52.012,-38.690,
01,16.368,7.023,11.732,53.850,30.907,30.455,
02,11.934,12.589,17.663,18.977,53.534,-39.024,
01,16.420,7.054,11.832,53.223,32.272,30.366,
02,12.417,12.488,17.244,21.962,54.117,-36.982,
01,16.391,7.114,12.043,50.987,33.815,30.252,
02,13.115,12.419,16.336,27.620,51.779,-32.835,
01,16.251,7.268,12.387,45.940,36.236,29.126,
02,13.897,12.222,15.103,34.018,42.114,-27.828,
01,15.920,7.641,13.078,37.821,39.546,26.380,
02,14.001,11.322,14.869,37.955,20.742,-22.836,
01,15.917,8.374,13.066,23.325,48.501,17.052,
02,15.032,9.975,13.805,30.165,-5.124,-12.147,
01,15.787,8.644,13.277,18.044,48.886,14.544,
02,15.506,9.522,13.308,25.662,-12.700,-8.216,
01,15.715,8.888,13.303,16.293,49.121,13.687,
02,15.688,9.479,13.058,23.520,-14.616,-5.439,
01,15.685,8.957,13.279,17.249,48.263,14.781,
02,15.741,9.452,12.962,22.579,-15.385,-2.875,
01,15.590,8.981,13.299,18.500,46.679,15.687,
02,15.759,9.419,12.897,22.019,-15.661,-1.020,
01,15.528,8.985,13.277,19.250,45.440,16.171,
02,15.758,9.391,12.849,21.591,-16.161,-0.249,
01,15.460,8.985,13.251,19.622,44.116,16.120,
02,15.718,9.366,12.800,21.647,-16.829,-0.170,
01,15.334,8.908,13.261,19.789,42.385,16.149,
02,15.652,9.279,12.770,21.515,-18.120,-0.788,
01,15.277,8.829,13.200,20.213,41.620,16.481,
02,15.628,9.179,12.668,21.246,-19.083,-1.716,
01,15.174,8.733,13.198,20.966,40.781,16.910,
02,15.547,9.108,12.576,21.592,-19.953,-2.499,
01,15.129,8.599,13.165,22.285,40.324,17.841,
02,15.495,9.156,12.387,22.824,-19.886,-3.422,
01,15.225,8.480,12.970,24.453,40.878,19.075,
02,15.396,9.155,12.213,24.789,-18.302,-3.898,
01,15.317,8.373,12.661,27.457,40.563,20.537,
02,15.292,9.024,12.160,26.677,-13.875,-3.113,
01,15.400,8.158,12.384,32.543,38.632,23.365,
02,14.740,8.895,12.854,29.924,-7.034,-2.880,
01,15.496,7.868,12.055,38.505,35.221,25.892,
02,13.859,8.756,14.181,33.457,1.555,-4.356,
01,15.623,7.559,11.791,43.538,31.777,27.036,
02,12.960,8.969,15.566,35.931,11.270,-8.879,
01,15.721,7.292,11.677,46.733,29.279,26.738,
02,12.195,9.594,16.573,36.474,20.875,-14.870,
