01,6.779,-9.505,-1.528,145.549,-1.481,-25.021,
02,6.992,-7.923,-2.695,141.878,-21.744,-63.483,
01,6.737,-9.579,-1.503,147.124,-1.855,-25.029,
02,6.943,-7.874,-2.932,140.874,-16.303,-61.915,
01,6.693,-9.661,-1.471,147.998,-1.768,-25.027,
02,6.909,-7.797,-3.280,140.812,-13.218,-61.220,
01,6.663,-9.714,-1.480,148.405,-1.790,-25.130,
02,6.898,-7.727,-3.557,140.672,-12.110,-61.357,
01,6.647,-9.730,-1.519,148.183,-2.199,-25.270,
02,6.902,-7.677,-3.679,140.163,-11.924,-61.800,
01,6.650,-9.705,-1.543,147.496,-2.783,-25.285,
02,6.903,-7.667,-3.707,138.914,-10.720,-61.691,
01,6.669,-9.651,-1.545,146.701,-3.471,-25.120,
02,6.922,-7.643,-3.791,137.526,-8.399,-61.330,
01,6.690,-9.598,-1.503,146.002,-3.707,-24.752,
02,6.991,-7.538,-3.971,137.222,-7.439,-61.512,
01,6.715,-9.555,-1.460,145.711,-3.298,-24.542,
02,7.076,-7.397,-4.072,138.316,-8.951,-62.193,
01,6.725,-9.536,-1.454,145.696,-2.739,-24.512,
02,7.093,-7.328,-4.066,139.348,-12.169,-62.951,
01,6.732,-9.528,-1.458,145.563,-1.891,-24.357,
02,7.095,-7.285,-3.974,140.358,-18.014,-64.235,
01,6.739,-9.522,-1.472,144.979,-0.645,-24.145,
02,7.124,-7.323,-3.739,141.718,-25.221,-65.411,
01,6.746,-9.506,-1.509,143.550,0.826,-23.868,
02,7.196,-7.480,-3.355,144.946,-34.271,-66.671,
01,6.782,-9.453,-1.597,140.961,2.360,-23.770,
02,7.237,-7.758,-2.945,146.712,-42.321,-67.375,
01,6.870,-9.355,-1.757,139.369,2.558,-23.964,
02,7.327,-8.028,-2.583,147.823,-46.652,-67.628,
01,6.943,-9.304,-1.828,139.330,2.494,-24.089,
02,7.370,-8.161,-2.449,148.331,-46.504,-67.244,
01,6.941,-9.344,-1.825,140.256,2.545,-24.262,
02,7.351,-8.202,-2.454,148.430,-43.965,-66.768,
01,6.905,-9.415,-1.812,141.175,2.607,-24.492,
02,7.296,-8.222,-2.496,148.356,-40.349,-66.539,
01,6.863,-9.484,-1.796,141.895,2.460,-24.747,
02,7.222,-8.230,-2.566,148.112,-36.406,-66.282,
01,6.820,-9.542,-1.769,142.273,2.169,-24.930,
02,7.139,-8.212,-2.690,148.067,-33.949,-66.526,
01,6.789,-9.576,-1.724,141.978,2.010,-25.000,
02,7.075,-8.213,-2.735,148.204,-34.351,-67.209,
01,6.775,-9.581,-1.682,141.361,1.809,-24.927,
02,7.047,-8.248,-2.656,148.275,-35.978,-67.555,
01,6.775,-9.567,-1.639,140.572,1.666,-24.762,
02,7.043,-8.284,-2.553,148.328,-37.298,-67.645,
01,6.788,-9.541,-1.602,139.881,1.605,-24.658,
02,7.046,-8.306,-2.472,148.344,-38.159,-67.693,
01,6.807,-9.509,-1.577,139.334,1.449,-24.623,
02,7.049,-8.316,-2.408,148.160,-38.635,-67.639,
01,6.825,-9.478,-1.559,139.232,1.107,-24.635,
02,7.043,-8.304,-2.381,147.530,-37.945,-67.478,
01,6.835,-9.459,-1.548,139.501,0.579,-24.676,
02,7.033,-8.261,-2.392,146.564,-36.282,-67.132,
01,6.834,-9.451,-1.534,139.898,-0.152,-24.752,
02,7.008,-8.204,-2.430,145.125,-33.920,-66.712,
01,6.827,-9.446,-1.499,140.081,-1.311,-24.906,
02,6.993,-8.090,-2.526,143.102,-30.538,-66.418,
01,6.841,-9.417,-1.434,140.034,-2.539,-25.070,
02,7.001,-7.921,-2.655,141.089,-27.321,-66.404,
01,6.867,-9.375,-1.359,139.766,-3.337,-25.114,
02,7.048,-7.751,-2.741,139.905,-24.670,-66.241,
01,6.910,-9.326,-1.295,139.653,-3.535,-25.065,
02,7.081,-7.672,-2.778,138.787,-20.019,-64.983,
01,6.951,-9.292,-1.270,140.188,-3.351,-24.929,
02,7.081,-7.661,-2.989,137.419,-12.290,-62.689,
01,6.957,-9.302,-1.273,141.233,-3.008,-24.706,
02,7.109,-7.626,-3.420,137.521,-5.813,-60.987,
01,6.950,-9.329,-1.289,142.138,-2.504,-24.497,
02,7.174,-7.587,-3.923,138.593,-2.047,-60.350,
01,6.942,-9.362,-1.333,142.739,-1.999,-24.550,
02,7.229,-7.563,-4.254,139.280,-0.956,-60.485,
01,6.941,-9.386,-1.425,143.118,-2.152,-24.784,
02,7.266,-7.513,-4.355,139.541,-2.052,-61.304,
01,6.942,-9.396,-1.485,142.968,-2.435,-24.893,
02,7.276,-7.442,-4.321,139.636,-4.974,-62.442,
01,6.959,-9.378,-1.516,142.575,-2.721,-24.930,
02,7.277,-7.364,-4.206,139.916,-9.258,-63.679,
01,6.977,-9.351,-1.534,142.081,-3.033,-24.937,
02,7.273,-7.334,-3.999,140.229,-13.338,-64.478,
01,7.003,-9.319,-1.529,141.755,-3.140,-24.911,
02,7.254,-7.395,-3.747,139.599,-14.565,-64.359,
01,7.021,-9.302,-1.501,141.686,-2.822,-24.743,
02,7.264,-7.412,-3.679,139.212,-14.416,-64.324,
01,7.021,-9.308,-1.441,141.216,-1.468,-24.306,
02,7.297,-7.314,-3.816,140.308,-18.402,-65.434,
01,7.015,-9.308,-1.457,139.123,1.280,-24.202,
02,7.360,-7.360,-3.612,144.344,-30.831,-67.486,
01,7.057,-9.255,-1.577,136.791,2.548,-24.870,
02,7.422,-7.574,-3.233,146.998,-39.988,-68.412,
01,7.153,-9.167,-1.775,136.429,2.637,-25.388,
02,7.497,-7.856,-2.851,148.304,-43.631,-68.881,
01,7.184,-9.153,-1.884,135.968,2.313,-25.605,
02,7.532,-8.038,-2.646,148.616,-45.361,-69.058,
01,7.194,-9.159,-1.911,135.873,1.901,-25.661,
02,7.546,-8.124,-2.536,148.860,-45.999,-68.972,
01,7.180,-9.177,-1.895,135.706,1.411,-25.754,
02,7.535,-8.164,-2.471,149.102,-45.859,-68.974,
01,7.165,-9.193,-1.856,135.817,0.898,-25.827,
02,7.499,-8.184,-2.434,149.346,-45.598,-69.200,
01,7.136,-9.219,-1.792,135.877,0.613,-25.795,
02,7.459,-8.210,-2.372,149.775,-45.876,-69.639,
01,7.117,-9.234,-1.730,136.095,0.115,-25.741,
02,7.427,-8.255,-2.271,150.218,-47.189,-70.172,
01,7.091,-9.255,-1.648,136.358,-0.367,-25.484,
02,7.403,-8.295,-2.158,150.680,-48.384,-70.332,
01,7.063,-9.281,-1.554,136.653,-0.692,-25.232,
02,7.378,-8.324,-2.062,150.929,-49.233,-70.249,
01,7.034,-9.310,-1.451,136.886,-0.630,-25.086,
02,7.351,-8.342,-1.993,151.029,-49.412,-70.011,
01,7.007,-9.333,-1.387,137.041,-0.529,-25.167,
02,7.323,-8.340,-1.964,150.973,-48.798,-69.677,
01,6.994,-9.344,-1.354,137.470,-0.672,-25.310,
02,7.285,-8.317,-1.976,150.458,-46.868,-69.236,
01,6.978,-9.365,-1.331,138.250,-0.962,-25.481,
02,7.234,-8.271,-2.025,149.437,-43.663,-68.965,
01,6.954,-9.398,-1.306,139.067,-1.408,-25.665,
02,7.182,-8.202,-2.103,148.303,-40.020,-68.790,
01,6.931,-9.437,-1.285,140.364,-2.262,-25.973,
02,7.115,-8.134,-2.198,146.016,-34.482,-68.220,
01,6.906,-9.496,-1.248,141.833,-3.063,-26.293,
02,7.074,-8.017,-2.362,144.527,-29.659,-68.069,
01,6.878,-9.558,-1.207,142.887,-3.558,-26.538,
02,7.060,-7.900,-2.523,143.990,-27.203,-68.207,
01,6.858,-9.600,-1.189,143.363,-3.960,-26.692,
02,7.065,-7.813,-2.626,144.314,-26.771,-68.319,
01,6.872,-9.607,-1.170,143.877,-3.919,-26.588,
02,7.061,-7.788,-2.655,144.358,-26.672,-68.039,
01,6.877,-9.615,-1.177,144.677,-3.780,-26.492,
02,7.054,-7.784,-2.668,143.984,-25.835,-67.418,
01,6.872,-9.628,-1.196,145.267,-3.540,-26.358,
02,7.044,-7.793,-2.688,142.958,-23.555,-66.412,
01,6.870,-9.632,-1.222,145.593,-3.225,-26.206,
02,7.029,-7.801,-2.768,141.270,-18.878,-64.878,
01,6.865,-9.625,-1.261,145.665,-2.952,-25.992,
02,7.029,-7.775,-3.026,139.951,-14.216,-63.759,
01,6.863,-9.605,-1.324,145.466,-2.896,-25.823,
02,7.076,-7.693,-3.399,139.703,-11.213,-63.276,
01,6.870,-9.576,-1.373,145.060,-2.756,-25.580,
02,7.150,-7.557,-3.721,140.556,-11.575,-63.996,
01,6.882,-9.547,-1.423,144.439,-2.677,-25.429,
02,7.201,-7.419,-3.824,142.048,-15.579,-65.784,
01,6.909,-9.502,-1.478,143.738,-2.735,-25.442,
02,7.206,-7.408,-3.649,143.389,-20.967,-67.420,
01,6.928,-9.464,-1.522,142.982,-2.968,-25.446,
02,7.207,-7.512,-3.342,143.833,-24.710,-67.878,
01,6.961,-9.424,-1.523,142.616,-2.940,-25.336,
02,7.202,-7.629,-3.099,143.536,-25.507,-67.494,
01,6.973,-9.416,-1.519,142.615,-2.671,-25.305,
02,7.198,-7.680,-3.048,143.223,-24.613,-67.241,
01,6.964,-9.425,-1.524,142.485,-2.235,-25.398,
02,7.208,-7.672,-3.123,143.548,-23.908,-67.507,
01,6.956,-9.425,-1.542,142.097,-1.716,-25.599,
02,7.212,-7.644,-3.237,144.661,-25.176,-68.471,
01,6.946,-9.421,-1.570,141.147,-1.172,-25.921,
02,7.205,-7.687,-3.190,146.401,-30.573,-70.013,
01,6.939,-9.397,-1.608,139.935,-1.275,-26.122,
02,7.223,-7.829,-2.895,147.938,-36.210,-70.752,
01,6.944,-9.369,-1.600,138.885,-1.662,-26.105,
02,7.238,-7.958,-2.630,149.297,-40.865,-71.077,
01,6.944,-9.352,-1.567,138.055,-2.239,-26.070,
02,7.240,-8.075,-2.389,150.146,-44.121,-71.336,
01,6.940,-9.342,-1.501,137.580,-2.971,-26.123,
02,7.234,-8.156,-2.178,150.815,-45.777,-71.495,
01,6.924,-9.345,-1.400,137.575,-3.857,-26.141,
02,7.196,-8.197,-2.035,151.032,-46.082,-71.468,
01,6.892,-9.371,-1.269,137.897,-4.656,-26.082,
02,7.139,-8.205,-1.938,150.984,-45.599,-71.232,
01,6.847,-9.416,-1.120,138.308,-5.159,-25.976,
02,7.066,-8.208,-1.863,150.829,-44.684,-70.925,
01,6.795,-9.471,-0.941,138.530,-5.192,-25.836,
02,6.984,-8.242,-1.764,150.834,-44.434,-70.864,
01,6.766,-9.499,-0.817,138.613,-5.127,-25.774,
02,6.934,-8.299,-1.628,150.982,-44.798,-70.973,
01,6.750,-9.512,-0.747,138.623,-5.102,-25.730,
02,6.914,-8.339,-1.521,151.098,-45.340,-71.033,
01,6.739,-9.517,-0.693,138.594,-5.046,-25.652,
02,6.911,-8.357,-1.453,151.028,-45.798,-70.948,
01,6.752,-9.513,-0.642,138.746,-4.838,-25.549,
02,6.926,-8.329,-1.450,150.601,-45.458,-70.662,
01,6.767,-9.519,-0.624,139.211,-4.584,-25.477,
02,6.927,-8.249,-1.523,149.683,-43.362,-70.049,
01,6.760,-9.551,-0.636,139.948,-4.366,-25.461,
02,6.882,-8.173,-1.644,147.795,-37.871,-68.506,
01,6.748,-9.595,-0.658,141.363,-4.154,-25.544,
02,6.811,-8.126,-1.853,144.230,-27.568,-66.563,
01,6.738,-9.637,-0.678,142.771,-3.914,-25.750,
02,6.807,-8.025,-2.152,142.717,-21.920,-66.669,
01,6.732,-9.670,-0.713,143.765,-3.776,-26.056,
02,6.851,-7.912,-2.366,143.162,-21.035,-67.358,
01,6.734,-9.687,-0.769,144.163,-4.073,-26.370,
02,6.890,-7.836,-2.484,143.901,-21.643,-67.693,
01,6.742,-9.690,-0.823,144.108,-4.500,-26.498,
02,6.899,-7.817,-2.528,144.011,-22.114,-67.643,
01,6.757,-9.681,-0.860,143.906,-4.817,-26.461,
02,6.896,-7.816,-2.553,143.605,-22.132,-67.407,
01,6.777,-9.663,-0.882,143.772,-4.949,-26.372,
02,6.911,-7.791,-2.598,143.304,-21.942,-67.211,
01,6.793,-9.644,-0.910,143.652,-4.931,-26.278,
02,6.928,-7.754,-2.674,143.159,-21.856,-67.131,
01,6.798,-9.624,-0.932,143.342,-4.606,-26.045,
02,6.940,-7.712,-2.791,143.324,-23.561,-67.782,
01,6.802,-9.588,-0.954,142.638,-3.823,-25.708,
02,6.996,-7.725,-2.713,144.387,-28.559,-68.754,
01,6.819,-9.517,-1.031,140.937,-2.581,-25.407,
02,7.086,-7.932,-2.273,146.780,-37.159,-69.410,
01,6.884,-9.396,-1.166,139.071,-1.277,-25.219,
02,7.185,-8.139,-2.012,148.756,-44.176,-69.996,
01,6.919,-9.318,-1.307,137.879,-0.372,-25.358,
02,7.261,-8.205,-1.993,149.680,-46.788,-70.350,
01,6.942,-9.272,-1.413,137.228,0.159,-25.700,
02,7.281,-8.199,-2.079,149.722,-46.329,-70.387,
01,6.944,-9.261,-1.478,136.775,0.750,-25.971,
02,7.273,-8.191,-2.172,149.828,-45.594,-70.908,
01,6.953,-9.249,-1.567,136.399,1.014,-26.223,
02,7.299,-8.255,-2.142,150.911,-47.085,-72.001,
01,6.954,-9.257,-1.629,136.511,0.919,-26.321,
02,7.333,-8.311,-2.116,152.042,-48.661,-72.989,
01,6.944,-9.283,-1.644,136.529,0.656,-26.284,
02,7.350,-8.353,-2.095,152.794,-50.029,-73.456,
01,6.942,-9.302,-1.627,136.513,0.382,-26.163,
02,7.352,-8.380,-2.074,153.008,-50.810,-73.228,
01,6.939,-9.322,-1.596,136.560,0.192,-26.101,
02,7.348,-8.396,-2.056,153.067,-51.073,-72.743,
01,6.927,-9.342,-1.569,136.490,-0.059,-26.267,
02,7.343,-8.395,-2.042,153.212,-50.719,-72.349,
01,6.922,-9.352,-1.537,136.382,-0.364,-26.560,
02,7.316,-8.384,-2.049,153.254,-49.535,-71.718,
01,6.921,-9.355,-1.502,136.555,-0.802,-26.801,
02,7.265,-8.383,-2.048,153.111,-48.256,-70.970,
01,6.911,-9.366,-1.453,136.929,-1.261,-26.910,
02,7.214,-8.392,-2.021,152.949,-47.652,-70.340,
01,6.895,-9.381,-1.390,137.304,-1.702,-26.869,
02,7.162,-8.399,-1.966,152.788,-47.301,-69.693,
01,6.868,-9.401,-1.276,137.665,-2.131,-26.731,
02,7.101,-8.402,-1.892,152.487,-46.988,-69.002,
01,6.841,-9.414,-1.157,138.020,-2.536,-26.509,
02,7.050,-8.381,-1.825,151.916,-46.284,-68.362,
01,6.828,-9.414,-1.065,138.545,-2.832,-26.227,
02,7.009,-8.326,-1.804,150.900,-44.525,-68.014,
01,6.815,-9.422,-1.001,139.508,-3.053,-25.978,
02,6.967,-8.228,-1.849,149.379,-40.937,-67.695,
01,6.785,-9.452,-0.958,140.733,-3.310,-25.801,
02,6.914,-8.118,-1.949,146.567,-34.173,-66.618,
01,6.754,-9.484,-0.935,141.825,-3.700,-25.825,
02,6.869,-8.004,-2.125,144.547,-28.825,-66.204,
01,6.734,-9.502,-0.916,142.403,-4.137,-25.956,
02,6.868,-7.872,-2.301,144.285,-28.171,-67.024,
01,6.729,-9.498,-0.913,142.543,-4.735,-26.098,
02,6.884,-7.803,-2.302,144.195,-29.500,-67.722,
01,6.740,-9.485,-0.899,142.911,-5.481,-26.138,
02,6.905,-7.772,-2.215,143.594,-29.981,-67.751,
01,6.743,-9.484,-0.856,143.265,-5.900,-25.973,
02,6.901,-7.761,-2.127,141.635,-26.887,-66.722,
01,6.745,-9.481,-0.813,143.476,-5.879,-25.768,
02,6.887,-7.722,-2.207,139.135,-20.838,-65.696,
01,6.750,-9.474,-0.807,143.630,-5.883,-25.679,
02,6.910,-7.646,-2.486,136.480,-13.687,-64.905,
01,6.754,-9.469,-0.817,143.707,-6.016,-25.631,
02,6.999,-7.524,-2.828,136.033,-9.014,-64.498,
01,6.758,-9.466,-0.822,143.549,-6.129,-25.558,
02,7.116,-7.379,-3.226,137.055,-6.866,-64.222,
01,6.775,-9.451,-0.815,143.125,-5.920,-25.348,
02,7.185,-7.189,-3.592,139.250,-10.681,-65.650,
01,6.801,-9.422,-0.830,142.465,-5.532,-25.326,
02,7.165,-7.043,-3.543,142.505,-23.423,-68.894,
01,6.811,-9.386,-0.911,141.316,-6.028,-25.521,
02,7.220,-7.324,-2.613,145.075,-34.847,-69.443,
01,6.851,-9.325,-0.900,139.659,-6.287,-25.192,
02,7.243,-7.655,-2.005,146.694,-41.287,-69.264,
01,6.907,-9.266,-0.866,138.884,-6.103,-24.994,
02,7.245,-7.830,-1.758,147.546,-45.292,-69.809,
01,6.921,-9.245,-0.859,138.142,-6.093,-25.070,
02,7.263,-7.920,-1.618,148.703,-47.965,-70.297,
01,6.921,-9.237,-0.854,137.910,-6.457,-25.040,
02,7.245,-7.970,-1.579,148.926,-48.488,-70.245,
01,6.902,-9.253,-0.809,137.435,-6.675,-24.864,
02,7.208,-7.995,-1.551,148.996,-47.924,-70.169,
01,6.891,-9.265,-0.756,136.881,-6.561,-24.641,
02,7.171,-8.066,-1.446,149.688,-49.211,-70.519,
01,6.893,-9.269,-0.716,136.828,-6.673,-24.484,
02,7.155,-8.184,-1.313,150.925,-51.956,-71.161,
01,6.874,-9.301,-0.667,136.998,-6.780,-24.400,
02,7.139,-8.288,-1.192,152.136,-53.879,-71.716,
01,6.840,-9.352,-0.610,137.225,-6.855,-24.383,
02,7.118,-8.370,-1.113,153.143,-55.153,-72.156,
01,6.804,-9.403,-0.552,137.471,-6.777,-24.385,
02,7.087,-8.427,-1.068,153.625,-55.667,-72.186,
01,6.766,-9.447,-0.502,137.682,-6.527,-24.400,
02,7.057,-8.460,-1.052,153.823,-55.644,-71.974,
01,6.735,-9.474,-0.475,137.847,-6.178,-24.496,
02,7.028,-8.467,-1.066,153.798,-55.237,-71.670,
01,6.714,-9.484,-0.480,137.839,-6.096,-24.644,
02,7.001,-8.440,-1.116,153.574,-54.134,-71.345,
01,6.715,-9.475,-0.481,138.172,-6.104,-24.713,
02,6.967,-8.384,-1.195,152.756,-52.018,-70.915,
01,6.710,-9.481,-0.482,138.857,-6.276,-24.733,
02,6.924,-8.286,-1.300,151.292,-48.392,-70.282,
01,6.697,-9.503,-0.481,140.065,-6.692,-24.764,
02,6.851,-8.164,-1.416,148.355,-41.019,-68.308,
01,6.677,-9.544,-0.457,141.889,-7.199,-24.794,
02,6.729,-8.051,-1.625,143.471,-29.662,-66.340,
01,6.651,-9.595,-0.431,143.372,-7.394,-24.845,
02,6.690,-7.873,-1.972,140.887,-23.296,-66.442,
01,6.634,-9.622,-0.434,144.196,-7.390,-24.964,
02,6.744,-7.695,-2.207,140.588,-21.689,-67.082,
01,6.635,-9.622,-0.458,144.784,-7.338,-25.026,
02,6.796,-7.589,-2.303,141.191,-21.825,-67.214,
01,6.635,-9.621,-0.490,145.175,-7.436,-25.063,
02,6.819,-7.538,-2.345,141.718,-22.182,-66.701,
01,6.642,-9.615,-0.518,145.436,-7.544,-24.989,
02,6.805,-7.546,-2.351,141.218,-21.538,-65.687,
01,6.654,-9.611,-0.533,146.068,-7.220,-24.824,
02,6.783,-7.573,-2.367,139.623,-18.739,-64.377,
01,6.655,-9.622,-0.559,146.985,-6.863,-24.785,
02,6.786,-7.575,-2.492,138.232,-14.163,-63.314,
01,6.647,-9.641,-0.600,147.629,-6.491,-24.813,
02,6.833,-7.528,-2.817,137.896,-10.131,-62.627,
01,6.639,-9.658,-0.658,147.880,-6.115,-24.775,
02,6.917,-7.425,-3.228,138.838,-9.125,-62.945,
01,6.641,-9.657,-0.725,147.787,-5.751,-24.727,
02,6.961,-7.327,-3.420,139.871,-11.942,-64.226,
01,6.651,-9.639,-0.798,147.431,-5.606,-24.771,
02,6.972,-7.264,-3.353,140.811,-17.216,-66.142,
01,6.665,-9.607,-0.840,146.707,-5.399,-24.713,
02,6.999,-7.261,-3.096,142.308,-24.544,-67.915,
01,6.683,-9.552,-0.875,145.255,-5.063,-24.548,
02,7.065,-7.395,-2.636,144.359,-30.356,-68.216,
01,6.721,-9.476,-0.884,143.380,-4.280,-24.160,
02,7.061,-7.631,-2.277,145.766,-36.140,-68.398,
01,6.782,-9.383,-0.917,141.384,-2.796,-23.778,
02,7.111,-7.886,-1.898,147.457,-43.598,-69.100,
01,6.826,-9.324,-1.024,140.664,-2.275,-23.846,
02,7.225,-8.135,-1.523,150.620,-51.174,-70.366,
01,6.844,-9.321,-1.105,140.785,-2.748,-24.090,
02,7.302,-8.285,-1.394,153.780,-56.824,-72.258,
01,6.833,-9.367,-1.103,141.052,-3.487,-24.225,
02,7.326,-8.368,-1.323,155.939,-59.729,-73.241,
01,6.811,-9.429,-1.064,141.490,-4.278,-24.421,
02,7.309,-8.427,-1.264,157.192,-60.706,-73.385,
01,6.774,-9.506,-0.994,141.846,-4.795,-24.627,
02,7.265,-8.455,-1.265,157.872,-60.610,-73.337,
01,6.742,-9.572,-0.899,142.221,-4.717,-24.695,
02,7.196,-8.474,-1.276,157.370,-59.193,-72.423,
01,6.702,-9.624,-0.802,141.487,-3.650,-24.732,
02,7.117,-8.516,-1.260,156.575,-57.566,-71.277,
01,6.700,-9.620,-0.787,140.633,-3.115,-24.938,
02,7.057,-8.560,-1.268,155.896,-57.074,-70.473,
01,6.684,-9.623,-0.772,139.744,-2.806,-25.020,
02,7.020,-8.572,-1.287,155.154,-56.389,-69.406,
01,6.681,-9.613,-0.745,139.033,-2.447,-25.050,
02,6.990,-8.567,-1.303,154.245,-55.331,-68.156,
01,6.689,-9.600,-0.709,138.721,-1.673,-25.209,
02,6.961,-8.550,-1.329,153.799,-53.531,-67.027,
01,6.698,-9.597,-0.728,139.441,-1.684,-25.566,
02,6.926,-8.522,-1.380,154.165,-50.637,-66.627,
01,6.690,-9.627,-0.749,141.191,-2.700,-25.754,
02,6.859,-8.491,-1.465,153.495,-46.219,-66.057,
01,6.660,-9.695,-0.726,143.322,-3.553,-25.705,
02,6.727,-8.417,-1.630,151.144,-39.253,-65.115,
01,6.594,-9.824,-0.667,146.110,-4.492,-25.697,
02,6.609,-8.303,-1.800,148.155,-32.614,-64.393,
01,6.529,-9.921,-0.640,147.995,-5.666,-25.961,
02,6.549,-8.161,-1.950,145.638,-28.178,-64.383,
01,6.500,-9.942,-0.604,148.472,-6.708,-26.049,
02,6.543,-8.016,-2.057,144.040,-26.399,-64.690,
01,6.496,-9.914,-0.566,147.866,-7.674,-25.884,
02,6.571,-7.892,-2.104,143.577,-26.599,-65.052,
01,6.518,-9.857,-0.499,146.980,-7.968,-25.343,
02,6.599,-7.817,-2.088,143.662,-28.237,-65.417,
01,6.553,-9.807,-0.442,146.999,-7.562,-24.817,
02,6.628,-7.796,-1.986,143.607,-29.192,-65.232,
01,6.562,-9.798,-0.421,147.646,-6.919,-24.455,
02,6.645,-7.794,-1.919,143.191,-27.434,-64.409,
01,6.557,-9.812,-0.438,148.478,-6.296,-24.312,
02,6.644,-7.790,-1.992,142.759,-23.865,-63.401,
01,6.550,-9.827,-0.479,149.225,-5.694,-24.401,
02,6.641,-7.781,-2.163,142.730,-19.249,-62.309,
01,6.540,-9.838,-0.540,149.801,-5.270,-24.775,
02,6.640,-7.766,-2.443,143.084,-15.805,-61.711,
01,6.531,-9.832,-0.621,149.390,-5.170,-25.113,
02,6.658,-7.701,-2.773,143.830,-16.177,-62.608,
01,6.539,-9.776,-0.701,147.965,-5.319,-25.227,
02,6.686,-7.617,-2.889,144.750,-20.370,-64.745,
01,6.559,-9.684,-0.746,145.898,-5.561,-25.169,
02,6.699,-7.649,-2.655,145.489,-26.946,-66.833,
01,6.607,-9.575,-0.736,143.798,-5.557,-24.767,
02,6.769,-7.800,-2.153,146.516,-33.886,-67.446,
01,6.668,-9.476,-0.716,142.451,-5.281,-24.261,
02,6.847,-7.947,-1.808,147.263,-39.460,-67.439,
01,6.704,-9.423,-0.707,141.670,-4.869,-23.878,
02,6.907,-8.014,-1.647,148.310,-43.454,-67.596,
01,6.718,-9.401,-0.719,141.100,-4.583,-23.763,
02,6.926,-8.102,-1.515,149.276,-46.384,-68.190,
01,6.713,-9.399,-0.743,140.257,-4.730,-23.899,
02,6.962,-8.197,-1.365,150.842,-50.106,-69.014,
01,6.723,-9.389,-0.744,139.390,-5.191,-23.916,
02,6.996,-8.289,-1.252,152.241,-53.356,-70.085,
01,6.731,-9.389,-0.712,138.711,-5.577,-23.784,
02,7.018,-8.362,-1.154,153.008,-55.280,-70.491,
01,6.739,-9.397,-0.661,138.403,-5.884,-23.631,
02,7.027,-8.416,-1.074,153.399,-56.324,-70.491,
01,6.734,-9.415,-0.612,138.188,-6.332,-23.533,
02,7.023,-8.453,-1.016,153.625,-56.943,-70.379,
01,6.723,-9.436,-0.559,138.018,-6.827,-23.529,
02,7.013,-8.472,-0.976,153.743,-57.191,-70.106,
01,6.709,-9.454,-0.494,137.683,-7.241,-23.614,
02,6.992,-8.466,-0.969,153.972,-56.630,-69.870,
01,6.712,-9.455,-0.428,137.524,-7.429,-23.583,
02,6.948,-8.477,-0.946,153.663,-55.840,-69.707,
01,6.713,-9.456,-0.373,137.524,-7.561,-23.611,
02,6.925,-8.472,-0.923,153.595,-55.391,-69.750,
01,6.713,-9.458,-0.317,137.643,-7.523,-23.654,
02,6.901,-8.458,-0.918,153.544,-54.795,-70.025,
01,6.722,-9.458,-0.273,138.151,-7.336,-23.684,
02,6.894,-8.405,-0.966,153.438,-53.939,-70.320,
01,6.714,-9.481,-0.254,139.044,-7.088,-23.723,
02,6.873,-8.324,-1.056,152.801,-51.874,-70.256,
01,6.692,-9.518,-0.257,139.994,-6.811,-23.804,
02,6.833,-8.229,-1.181,151.489,-48.195,-69.595,
01,6.670,-9.550,-0.282,141.144,-6.510,-23.968,
02,6.766,-8.156,-1.312,147.908,-40.168,-67.665,
01,6.657,-9.573,-0.311,142.318,-6.264,-24.140,
02,6.718,-8.061,-1.500,144.565,-32.541,-66.398,
01,6.649,-9.597,-0.355,143.484,-6.391,-24.358,
02,6.718,-7.926,-1.745,142.990,-27.993,-65.924,
01,6.645,-9.632,-0.400,144.793,-6.722,-24.657,
02,6.745,-7.804,-1.952,142.458,-25.169,-65.346,
01,6.635,-9.685,-0.432,146.148,-7.069,-25.037,
02,6.753,-7.730,-2.112,142.022,-22.588,-64.666,
01,6.632,-9.728,-0.449,147.348,-7.143,-25.418,
02,6.742,-7.685,-2.259,140.860,-20.335,-64.296,
01,6.626,-9.757,-0.474,147.980,-6.956,-25.731,
02,6.763,-7.620,-2.397,139.731,-18.946,-64.488,
01,6.627,-9.761,-0.522,148.206,-6.718,-26.038,
02,6.828,-7.531,-2.514,139.276,-18.058,-64.922,
01,6.639,-9.740,-0.575,147.967,-6.541,-26.196,
02,6.909,-7.433,-2.646,139.735,-18.291,-65.564,
01,6.654,-9.699,-0.608,147.137,-6.119,-25.985,
02,6.983,-7.327,-2.780,141.280,-21.776,-67.054,
01,6.680,-9.629,-0.662,145.744,-5.555,-25.865,
02,7.039,-7.328,-2.656,143.746,-27.156,-68.781,
01,6.713,-9.539,-0.735,143.805,-5.150,-25.848,
02,7.056,-7.519,-2.285,145.727,-33.536,-69.790,
01,6.761,-9.428,-0.812,141.457,-5.129,-25.767,
02,7.096,-7.745,-1.906,146.944,-38.849,-70.226,
01,6.858,-9.289,-0.875,139.800,-5.553,-25.653,
02,7.178,-7.860,-1.677,148.209,-43.253,-70.684,
01,6.914,-9.233,-0.862,139.142,-5.934,-25.676,
02,7.202,-7.896,-1.604,149.236,-45.306,-71.211,
01,6.922,-9.237,-0.803,138.757,-5.641,-25.718,
02,7.192,-7.947,-1.523,150.316,-47.097,-71.984,
