01,10.811,-0.965,-0.422,82.140,11.114,-35.906,
02,6.383,-3.266,-2.415,159.099,13.664,-105.024,
01,10.933,-1.070,-0.422,79.647,11.352,-35.922,
02,6.464,-3.420,-2.662,157.373,17.495,-105.831,
01,10.975,-1.167,-0.410,78.756,11.321,-36.279,
02,6.397,-3.451,-2.628,155.228,15.100,-103.682,
01,10.946,-1.227,-0.383,79.409,11.021,-36.836,
02,6.329,-3.419,-2.536,152.776,11.309,-102.450,
01,10.873,-1.268,-0.336,80.758,10.436,-37.572,
02,6.311,-3.350,-2.439,151.355,7.926,-102.242,
01,10.793,-1.277,-0.301,82.598,9.885,-38.193,
02,6.296,-3.307,-2.332,150.185,4.506,-101.770,
01,10.735,-1.281,-0.273,84.025,9.583,-38.741,
02,6.301,-3.269,-2.206,149.243,1.902,-101.504,
01,10.686,-1.288,-0.249,85.122,9.432,-39.154,
02,6.329,-3.223,-2.092,148.795,0.468,-101.620,
01,10.647,-1.293,-0.225,86.012,9.269,-39.283,
02,6.357,-3.185,-2.010,148.734,-0.250,-101.942,
01,10.620,-1.293,-0.195,86.639,9.050,-39.245,
02,6.370,-3.166,-1.949,148.666,-0.656,-102.228,
01,10.604,-1.290,-0.166,87.075,8.830,-39.074,
02,6.375,-3.153,-1.898,148.624,-0.820,-102.480,
01,10.599,-1.285,-0.137,87.294,8.659,-38.809,
02,6.374,-3.144,-1.858,148.543,-0.862,-102.690,
01,10.606,-1.276,-0.103,87.372,8.521,-38.492,
02,6.367,-3.134,-1.817,148.390,-0.916,-102.817,
01,10.625,-1.266,-0.055,87.344,8.358,-38.178,
02,6.361,-3.113,-1.765,148.258,-1.009,-102.872,
01,10.653,-1.248,0.022,87.303,8.099,-37.898,
02,6.365,-3.074,-1.692,148.300,-1.077,-102.929,
01,10.685,-1.223,0.128,87.251,7.570,-37.559,
02,6.379,-3.029,-1.612,148.629,-1.073,-103.045,
01,10.699,-1.211,0.266,87.237,6.451,-37.228,
02,6.390,-3.010,-1.553,149.113,-1.071,-103.213,
01,10.681,-1.207,0.419,87.579,4.710,-37.107,
02,6.389,-3.017,-1.520,149.146,-1.549,-103.326,
01,10.634,-1.215,0.552,88.473,2.676,-37.185,
02,6.378,-3.020,-1.476,148.275,-3.188,-103.213,
01,10.568,-1.215,0.670,90.055,0.729,-37.456,
02,6.355,-3.011,-1.406,146.106,-6.523,-102.499,
01,10.509,-1.192,0.762,91.996,-0.708,-37.809,
02,6.350,-2.959,-1.250,142.963,-11.582,-101.022,
01,10.465,-1.165,0.823,93.592,-1.373,-38.069,
02,6.409,-2.824,-0.951,139.400,-16.907,-99.584,
01,10.413,-1.178,0.857,94.820,-1.699,-38.129,
02,6.550,-2.593,-0.609,137.058,-20.734,-98.950,
01,10.312,-1.234,0.895,96.311,-2.504,-38.184,
02,6.724,-2.353,-0.286,135.888,-23.777,-98.608,
01,10.169,-1.284,0.948,99.209,-4.531,-38.284,
02,6.875,-2.192,-0.019,135.010,-26.633,-98.150,
01,10.020,-1.295,1.059,103.634,-7.487,-39.025,
02,6.989,-2.105,0.184,134.081,-29.255,-97.532,
01,9.892,-1.290,1.230,107.831,-10.041,-40.465,
02,7.094,-2.016,0.388,132.994,-31.765,-96.756,
01,9.811,-1.297,1.397,110.543,-11.288,-42.215,
02,7.231,-1.890,0.652,131.613,-34.574,-95.652,
01,9.767,-1.304,1.477,111.995,-11.371,-43.094,
02,7.414,-1.741,0.958,129.473,-38.140,-93.862,
01,9.724,-1.324,1.481,113.084,-11.514,-43.253,
02,7.659,-1.585,1.268,126.237,-42.498,-91.563,
01,9.624,-1.420,1.448,114.526,-11.293,-43.604,
02,7.974,-1.452,1.586,121.537,-47.409,-88.967,
01,9.491,-1.428,1.468,117.710,-9.392,-44.362,
02,8.227,-1.785,1.526,105.089,-56.715,-78.461,
01,9.469,-1.397,1.389,118.935,-8.711,-43.473,
02,8.297,-1.883,1.498,100.830,-59.544,-74.747,
01,9.456,-1.388,1.384,119.367,-8.657,-43.260,
02,8.319,-1.916,1.498,101.007,-60.703,-74.601,
01,9.433,-1.397,1.395,119.465,-8.357,-43.851,
02,8.316,-1.940,1.455,101.352,-61.487,-75.174,
01,9.404,-1.401,1.401,119.533,-7.180,-45.087,
02,8.305,-1.938,1.379,102.785,-61.380,-77.009,
01,9.392,-1.381,1.371,119.269,-5.428,-45.978,
02,8.301,-1.894,1.301,104.615,-60.096,-79.435,
01,9.411,-1.334,1.299,118.474,-3.457,-46.252,
02,8.312,-1.823,1.229,105.021,-58.068,-80.741,
01,9.455,-1.272,1.198,117.207,-1.374,-46.269,
02,8.324,-1.768,1.134,102.687,-56.192,-79.312,
01,9.617,-1.055,0.967,115.639,0.550,-45.365,
02,8.233,-1.866,0.809,97.927,-54.869,-76.140,
01,9.948,-0.762,0.689,111.789,2.515,-43.790,
02,7.942,-2.031,0.256,96.850,-52.560,-75.426,
01,10.309,-0.637,0.445,104.439,5.165,-42.225,
02,7.632,-2.028,-0.064,105.750,-47.099,-83.083,
01,10.482,-0.776,0.316,96.458,7.540,-42.229,
02,7.466,-1.889,-0.129,118.023,-39.201,-92.680,
01,10.470,-0.927,0.226,93.727,8.660,-43.105,
02,7.398,-1.809,-0.216,122.595,-34.435,-96.010,
01,10.407,-0.983,0.133,94.676,8.943,-43.454,
02,7.343,-1.827,-0.334,124.042,-32.651,-96.997,
01,10.377,-0.972,0.026,95.649,9.102,-43.564,
02,7.266,-1.898,-0.479,126.427,-30.143,-98.802,
01,10.433,-0.907,-0.121,95.737,9.460,-42.879,
02,7.177,-1.909,-0.581,133.547,-21.488,-102.746,
01,10.613,-0.820,-0.246,93.659,9.751,-41.450,
02,7.107,-1.747,-0.726,151.038,-3.685,-107.233,
01,10.838,-0.819,-0.277,88.288,9.840,-40.923,
02,6.827,-2.167,-1.626,158.990,5.645,-106.942,
01,11.031,-0.896,-0.315,83.895,10.443,-40.913,
02,6.616,-2.856,-2.579,159.492,11.038,-105.794,
01,11.146,-0.964,-0.427,81.563,11.852,-41.021,
02,6.660,-3.282,-3.110,158.623,16.763,-106.574,
01,11.194,-1.042,-0.552,80.166,13.783,-41.778,
02,6.769,-3.378,-3.232,157.488,20.783,-107.550,
01,11.160,-1.142,-0.639,79.900,15.355,-42.846,
02,6.760,-3.388,-3.154,156.768,20.656,-106.382,
01,11.058,-1.217,-0.658,80.819,15.694,-43.599,
02,6.667,-3.398,-3.035,155.562,17.552,-104.485,
01,10.931,-1.254,-0.648,82.759,15.235,-44.043,
02,6.572,-3.389,-2.917,153.951,13.373,-103.062,
01,10.838,-1.251,-0.626,84.747,14.511,-44.382,
02,6.515,-3.354,-2.802,152.511,9.532,-102.341,
01,10.778,-1.249,-0.604,86.223,13.899,-44.706,
02,6.494,-3.311,-2.695,151.269,6.512,-102.044,
01,10.747,-1.245,-0.576,87.208,13.376,-44.964,
02,6.503,-3.259,-2.598,150.367,4.411,-102.028,
01,10.735,-1.242,-0.543,87.840,12.888,-45.156,
02,6.527,-3.207,-2.514,149.830,3.028,-102.193,
01,10.739,-1.232,-0.504,88.250,12.376,-45.193,
02,6.552,-3.161,-2.441,149.535,2.202,-102.400,
01,10.755,-1.218,-0.459,88.406,11.883,-45.137,
02,6.573,-3.123,-2.380,149.371,1.779,-102.606,
01,10.776,-1.204,-0.413,88.390,11.457,-44.980,
02,6.588,-3.091,-2.330,149.202,1.531,-102.796,
01,10.809,-1.184,-0.358,88.313,10.999,-44.707,
02,6.598,-3.055,-2.275,148.845,1.290,-102.893,
01,10.878,-1.145,-0.257,88.065,10.328,-44.353,
02,6.602,-3.011,-2.212,147.723,0.575,-102.835,
01,10.970,-1.112,-0.120,87.468,9.360,-43.967,
02,6.593,-2.952,-2.128,144.789,-1.971,-102.168,
01,11.057,-1.088,0.014,86.652,8.217,-43.584,
02,6.604,-2.842,-1.979,140.541,-6.774,-100.726,
01,11.114,-1.085,0.137,85.875,7.018,-43.319,
02,6.682,-2.642,-1.710,136.995,-12.049,-99.391,
01,11.127,-1.091,0.268,85.714,5.859,-43.467,
02,6.840,-2.366,-1.339,135.234,-16.046,-99.317,
01,11.088,-1.113,0.401,86.299,4.691,-43.915,
02,6.997,-2.142,-1.005,134.350,-19.103,-99.865,
01,11.025,-1.116,0.508,87.877,3.667,-44.174,
02,7.114,-2.015,-0.734,133.915,-21.585,-100.340,
01,10.978,-1.098,0.611,89.512,2.589,-44.185,
02,7.179,-1.969,-0.529,133.726,-23.578,-100.515,
01,10.945,-1.093,0.720,90.697,1.437,-44.132,
02,7.212,-1.954,-0.362,133.477,-25.264,-100.329,
01,10.911,-1.106,0.824,91.676,0.455,-44.160,
02,7.245,-1.932,-0.190,132.831,-26.893,-99.715,
01,10.857,-1.131,0.917,92.726,-0.322,-44.235,
02,7.294,-1.893,0.001,131.882,-28.716,-98.676,
01,10.764,-1.188,0.990,94.041,-0.996,-44.296,
02,7.354,-1.851,0.208,130.621,-30.739,-97.360,
01,10.597,-1.295,1.065,95.984,-2.100,-44.480,
02,7.436,-1.779,0.462,129.254,-33.222,-95.816,
01,10.348,-1.419,1.126,99.948,-4.230,-44.840,
02,7.560,-1.686,0.794,127.722,-36.432,-94.285,
01,10.072,-1.490,1.194,106.271,-6.955,-45.618,
02,7.728,-1.623,1.162,125.315,-40.846,-92.288,
01,9.806,-1.530,1.328,112.825,-8.605,-47.209,
02,7.925,-1.627,1.483,121.251,-46.298,-89.338,
01,9.597,-1.574,1.444,117.554,-8.446,-48.637,
02,8.133,-1.699,1.685,114.652,-52.237,-84.260,
01,9.466,-1.589,1.476,120.552,-7.509,-48.800,
02,8.283,-1.886,1.674,103.849,-57.931,-76.342,
01,9.406,-1.592,1.494,121.565,-6.456,-48.785,
02,8.303,-1.980,1.593,99.127,-59.701,-72.974,
01,9.360,-1.591,1.473,122.240,-5.827,-48.703,
02,8.286,-2.022,1.532,98.261,-60.057,-72.858,
01,9.319,-1.598,1.448,122.831,-5.320,-48.846,
02,8.263,-2.035,1.481,99.062,-60.011,-74.084,
01,9.288,-1.600,1.421,123.402,-4.949,-49.128,
02,8.241,-2.042,1.440,100.212,-59.875,-75.544,
01,9.269,-1.598,1.392,123.830,-4.722,-49.356,
02,8.228,-2.039,1.416,101.565,-59.640,-77.062,
01,9.260,-1.598,1.360,123.981,-4.686,-49.369,
02,8.221,-2.043,1.400,102.217,-59.457,-77.684,
01,9.249,-1.606,1.325,124.030,-4.726,-49.195,
02,8.212,-2.058,1.376,102.211,-59.475,-77.517,
01,9.233,-1.615,1.296,124.108,-4.661,-48.971,
02,8.201,-2.077,1.346,102.223,-59.597,-77.295,
01,9.210,-1.623,1.251,124.269,-4.532,-48.625,
02,8.184,-2.100,1.310,102.572,-59.621,-77.292,
01,9.177,-1.636,1.216,124.303,-4.271,-48.563,
02,8.157,-2.125,1.262,103.096,-59.634,-77.383,
01,9.143,-1.641,1.176,124.230,-3.800,-48.637,
02,8.129,-2.132,1.202,103.743,-59.495,-77.650,
01,9.123,-1.632,1.127,123.861,-2.986,-48.779,
02,8.112,-2.109,1.124,104.065,-59.052,-77.764,
01,9.129,-1.602,1.055,123.126,-1.647,-48.832,
02,8.112,-2.059,1.038,103.773,-58.074,-77.509,
01,9.160,-1.551,0.942,121.481,1.149,-48.905,
02,8.128,-1.974,0.912,101.921,-56.036,-75.879,
01,9.283,-1.373,0.685,119.649,4.420,-48.068,
02,8.090,-2.031,0.635,95.587,-54.470,-72.644,
01,9.578,-1.071,0.359,116.324,6.170,-45.747,
02,7.744,-2.377,-0.080,89.490,-52.327,-69.190,
01,9.972,-0.861,0.144,109.983,7.271,-43.567,
02,7.227,-2.624,-0.759,96.266,-46.315,-75.344,
01,10.314,-0.836,0.090,101.939,7.653,-42.556,
02,7.146,-1.911,-0.222,137.589,-18.170,-104.306,
01,10.554,-0.882,0.113,94.561,7.790,-42.319,
02,6.908,-2.018,-1.114,152.819,4.067,-111.805,
01,10.686,-0.978,0.137,89.203,8.135,-42.939,
02,6.799,-2.361,-2.157,152.228,12.637,-113.960,
01,10.749,-1.047,0.109,86.773,8.721,-43.430,
02,6.942,-2.598,-2.828,149.458,20.563,-118.508,
01,10.789,-1.094,0.055,85.576,9.376,-43.823,
02,7.071,-2.769,-3.070,148.126,25.678,-119.645,
01,10.809,-1.135,-0.003,84.813,10.054,-44.194,
02,7.060,-2.887,-3.115,148.274,25.755,-117.772,
01,10.792,-1.180,-0.043,84.719,10.485,-44.727,
02,6.993,-2.940,-3.075,148.281,23.447,-115.797,
01,10.749,-1.208,-0.061,85.460,10.461,-45.225,
02,6.895,-2.969,-2.997,147.900,19.728,-113.583,
01,10.707,-1.210,-0.078,86.502,10.324,-45.481,
02,6.789,-2.979,-2.902,147.028,15.237,-111.519,
01,10.686,-1.204,-0.094,87.143,10.329,-45.661,
02,6.710,-2.957,-2.799,146.146,11.116,-110.204,
01,10.678,-1.205,-0.103,87.391,10.420,-45.869,
02,6.669,-2.917,-2.697,145.481,7.989,-109.471,
01,10.682,-1.207,-0.106,87.512,10.507,-46.083,
02,6.652,-2.876,-2.601,144.988,5.605,-109.066,
01,10.694,-1.208,-0.105,87.592,10.626,-46.271,
02,6.645,-2.843,-2.513,144.429,3.575,-108.727,
01,10.712,-1.213,-0.100,87.555,10.808,-46.449,
02,6.642,-2.819,-2.431,143.652,1.485,-108.247,
01,10.728,-1.222,-0.094,87.557,11.071,-46.628,
02,6.642,-2.796,-2.337,142.501,-1.192,-107.404,
01,10.740,-1.237,-0.082,87.698,11.388,-46.823,
02,6.652,-2.755,-2.168,140.842,-5.012,-105.983,
01,10.733,-1.264,-0.054,88.184,11.616,-47.086,
02,6.678,-2.693,-1.930,139.185,-9.009,-104.367,
01,10.683,-1.312,0.006,89.418,11.292,-47.257,
02,6.719,-2.615,-1.667,137.950,-12.629,-103.119,
01,10.597,-1.340,0.101,91.824,10.003,-47.101,
02,6.764,-2.535,-1.407,136.995,-15.688,-102.429,
01,10.500,-1.342,0.232,94.718,7.956,-46.857,
02,6.809,-2.455,-1.171,135.855,-18.710,-101.968,
01,10.410,-1.329,0.390,97.654,5.752,-46.868,
02,6.875,-2.349,-0.900,134.184,-22.630,-101.063,
01,10.337,-1.316,0.548,100.242,3.843,-47.309,
02,7.029,-2.152,-0.435,133.088,-27.322,-99.923,
01,10.274,-1.314,0.671,102.280,2.922,-47.887,
02,7.277,-1.912,0.220,132.766,-31.752,-99.265,
01,10.224,-1.315,0.719,104.022,3.142,-47.977,
02,7.592,-1.738,0.841,130.761,-37.250,-97.595,
01,10.178,-1.332,0.728,105.401,3.253,-47.557,
02,7.917,-1.721,1.216,125.036,-44.244,-93.557,
01,10.093,-1.413,0.766,106.896,1.736,-47.182,
02,8.157,-1.836,1.320,116.241,-50.944,-87.766,
01,9.965,-1.477,0.864,110.491,-1.936,-47.252,
02,8.245,-1.974,1.292,108.797,-55.073,-83.032,
01,9.800,-1.537,1.037,115.515,-5.853,-48.160,
02,8.240,-2.044,1.296,107.317,-56.409,-82.396,
01,9.630,-1.597,1.227,120.959,-8.401,-49.687,
02,8.236,-1.987,1.442,110.164,-56.068,-84.376,
01,9.468,-1.697,1.417,124.535,-8.517,-51.536,
02,8.330,-1.926,1.695,110.741,-57.060,-83.815,
01,9.386,-1.715,1.496,126.201,-7.357,-51.129,
02,8.363,-2.070,1.620,105.555,-60.245,-79.042,
01,9.343,-1.729,1.495,126.406,-6.302,-50.658,
02,8.361,-2.118,1.578,103.587,-60.961,-77.724,
01,9.316,-1.726,1.463,126.510,-5.414,-50.176,
02,8.353,-2.122,1.505,102.086,-61.223,-76.448,
01,9.287,-1.720,1.422,126.718,-4.630,-49.919,
02,8.331,-2.111,1.464,102.317,-60.771,-77.400,
01,9.266,-1.707,1.382,126.829,-4.138,-49.662,
02,8.314,-2.081,1.441,102.823,-60.279,-78.475,
01,9.251,-1.701,1.352,126.602,-3.778,-49.560,
02,8.301,-2.060,1.405,102.574,-59.989,-79.035,
01,9.237,-1.701,1.313,126.246,-3.386,-49.569,
02,8.280,-2.058,1.354,101.864,-59.664,-79.083,
01,9.221,-1.702,1.264,125.927,-2.924,-49.670,
02,8.248,-2.071,1.286,100.924,-59.201,-78.555,
01,9.203,-1.705,1.204,125.713,-2.338,-49.767,
02,8.202,-2.083,1.173,99.988,-58.560,-77.572,
01,9.186,-1.702,1.133,125.369,-1.517,-49.869,
02,8.110,-2.111,0.960,99.652,-57.801,-77.411,
01,9.172,-1.694,1.032,124.569,-0.206,-50.011,
02,7.967,-2.102,0.690,102.061,-56.196,-80.091,
01,9.135,-1.709,0.895,123.563,2.067,-50.427,
02,7.857,-2.049,0.512,107.297,-53.098,-85.827,
01,9.066,-1.730,0.725,123.316,4.933,-50.987,
02,7.780,-2.039,0.358,111.342,-50.190,-90.631,
01,9.024,-1.700,0.514,123.550,7.546,-50.934,
02,7.694,-2.094,0.126,113.258,-48.162,-93.310,
01,9.081,-1.574,0.302,122.804,9.631,-49.924,
02,7.539,-2.201,-0.238,114.387,-44.944,-95.559,
01,9.308,-1.292,0.010,120.622,10.580,-47.519,
02,7.318,-2.264,-0.491,120.442,-34.149,-101.816,
01,9.744,-0.921,-0.211,114.406,10.458,-44.265,
02,7.217,-1.889,-0.384,139.915,-10.417,-111.728,
01,10.212,-0.794,-0.204,103.665,10.052,-43.345,
02,6.992,-1.875,-1.152,157.120,7.167,-114.634,
01,10.500,-0.922,-0.103,92.845,9.936,-44.908,
02,6.601,-2.628,-2.550,157.674,11.888,-111.809,
01,10.637,-1.038,-0.164,88.683,10.982,-45.921,
02,6.664,-3.155,-3.347,156.068,19.188,-111.976,
01,10.726,-1.064,-0.347,87.313,12.915,-45.752,
02,6.864,-3.273,-3.636,155.043,25.640,-114.482,
01,10.770,-1.134,-0.465,85.556,14.589,-46.508,
02,6.935,-3.344,-3.703,155.827,28.010,-114.098,
01,10.743,-1.208,-0.553,85.047,15.747,-47.366,
02,6.909,-3.427,-3.729,156.304,27.746,-112.461,
01,10.662,-1.262,-0.599,85.724,16.384,-48.213,
02,6.891,-3.461,-3.736,156.224,27.260,-111.790,
01,10.553,-1.295,-0.632,87.072,16.749,-48.939,
02,6.884,-3.470,-3.697,156.176,26.638,-111.271,
01,10.459,-1.311,-0.667,88.649,17.205,-49.438,
02,6.861,-3.479,-3.626,155.692,25.398,-110.486,
01,10.393,-1.321,-0.696,90.120,17.713,-49.683,
02,6.834,-3.469,-3.536,154.652,23.605,-109.880,
01,10.351,-1.335,-0.698,91.288,18.026,-49.813,
02,6.809,-3.440,-3.429,153.058,21.423,-109.559,
01,10.324,-1.348,-0.669,92.198,18.038,-49.974,
02,6.765,-3.413,-3.302,150.482,18.343,-109.303,
01,10.303,-1.369,-0.616,92.919,17.818,-50.233,
02,6.678,-3.383,-3.185,146.237,12.502,-108.617,
01,10.278,-1.397,-0.547,93.736,17.342,-50.545,
02,6.607,-3.300,-3.030,138.439,-1.240,-105.839,
01,10.243,-1.429,-0.464,95.474,16.026,-50.990,
02,6.642,-3.052,-2.601,133.370,-13.799,-103.046,
01,10.165,-1.482,-0.308,97.924,13.964,-51.287,
02,6.840,-2.678,-1.824,132.154,-21.458,-102.032,
01,10.060,-1.511,-0.113,101.287,11.371,-51.181,
02,7.071,-2.398,-1.062,132.075,-26.451,-101.925,
01,9.965,-1.494,0.100,104.877,8.597,-50.897,
02,7.233,-2.263,-0.558,131.768,-30.077,-102.141,
01,9.889,-1.480,0.319,108.176,5.704,-50.671,
02,7.326,-2.195,-0.276,131.500,-32.202,-102.593,
01,9.817,-1.478,0.545,111.547,2.619,-50.755,
02,7.385,-2.131,-0.084,131.561,-33.121,-103.209,
01,9.742,-1.496,0.777,114.835,-0.044,-51.307,
02,7.456,-2.042,0.124,131.776,-33.791,-103.656,
01,9.666,-1.534,0.974,117.798,-1.927,-52.153,
02,7.576,-1.923,0.468,131.893,-34.951,-103.471,
01,9.583,-1.587,1.142,120.511,-2.755,-53.210,
02,7.786,-1.777,1.023,131.531,-37.816,-101.637,
01,9.515,-1.625,1.253,122.579,-2.411,-53.839,
02,8.100,-1.699,1.593,128.631,-43.925,-97.698,
01,9.512,-1.598,1.265,124.891,-2.460,-52.293,
02,8.373,-2.051,1.515,113.288,-55.929,-85.616,
01,9.511,-1.631,1.382,124.992,-3.031,-52.054,
02,8.453,-2.104,1.603,109.707,-58.431,-83.522,
01,9.496,-1.633,1.435,126.663,-4.041,-51.621,
02,8.475,-2.151,1.710,109.122,-60.236,-83.806,
01,9.470,-1.662,1.583,127.898,-4.787,-52.144,
02,8.491,-2.163,1.799,109.487,-62.128,-85.422,
01,9.458,-1.694,1.708,128.333,-5.259,-52.831,
02,8.506,-2.172,1.855,109.714,-63.522,-86.991,
01,9.450,-1.721,1.794,128.308,-5.231,-53.493,
02,8.517,-2.182,1.867,109.588,-64.400,-88.109,
01,9.448,-1.735,1.823,128.012,-4.804,-53.894,
02,8.524,-2.178,1.852,109.166,-64.603,-88.516,
01,9.457,-1.728,1.813,127.396,-3.949,-53.945,
02,8.532,-2.148,1.839,108.328,-64.096,-87.997,
01,9.486,-1.697,1.761,126.515,-3.099,-53.453,
02,8.544,-2.115,1.814,106.285,-63.254,-85.914,
01,9.518,-1.669,1.693,125.474,-2.256,-52.805,
02,8.551,-2.097,1.741,103.306,-62.420,-82.621,
01,9.535,-1.652,1.627,124.443,-1.163,-52.396,
02,8.539,-2.077,1.642,101.020,-61.437,-80.087,
01,9.551,-1.615,1.543,123.425,0.313,-52.032,
02,8.504,-2.076,1.525,99.785,-60.594,-79.092,
01,9.575,-1.572,1.428,121.792,2.316,-51.311,
02,8.445,-2.087,1.393,99.820,-59.646,-79.663,
01,9.577,-1.557,1.299,119.852,4.504,-50.793,
02,8.368,-2.091,1.230,101.484,-58.423,-82.089,
01,9.555,-1.523,1.123,118.592,6.566,-50.889,
02,8.224,-2.109,0.915,103.429,-56.870,-85.265,
01,9.600,-1.380,0.872,117.251,8.409,-50.209,
02,7.980,-2.187,0.390,104.591,-54.165,-88.256,
01,9.828,-1.097,0.551,114.632,9.041,-47.867,
02,7.590,-2.365,-0.220,106.591,-47.980,-92.231,
01,10.252,-0.807,0.310,108.512,8.768,-45.055,
02,7.269,-2.267,-0.221,120.533,-30.066,-102.739,
01,10.716,-0.739,0.151,97.949,9.063,-41.048,
02,7.063,-1.626,-0.331,156.844,5.942,-115.830,
01,10.981,-0.930,0.210,86.435,9.482,-40.785,
02,6.525,-2.372,-1.826,160.618,11.115,-114.886,
01,10.984,-1.113,0.190,81.880,9.378,-42.899,
02,6.454,-3.019,-2.739,159.125,17.983,-113.011,
01,10.975,-1.169,-0.047,81.771,11.029,-42.509,
02,6.521,-3.223,-3.191,158.210,23.730,-114.387,
01,10.943,-1.269,-0.242,80.400,12.619,-43.280,
02,6.490,-3.363,-3.397,159.821,25.583,-114.003,
01,10.856,-1.344,-0.440,80.541,14.036,-44.062,
02,6.363,-3.565,-3.557,160.916,24.668,-111.877,
01,10.748,-1.396,-0.615,81.277,15.117,-44.751,
02,6.285,-3.716,-3.735,161.090,24.249,-110.925,
01,10.627,-1.452,-0.754,82.104,15.828,-45.627,
02,6.273,-3.828,-3.866,161.509,24.406,-110.272,
01,10.530,-1.479,-0.881,83.243,16.252,-46.177,
02,6.274,-3.930,-3.932,161.940,24.462,-109.345,
01,10.485,-1.506,-0.960,84.044,16.445,-46.546,
02,6.289,-3.988,-3.976,161.842,24.519,-108.837,
01,10.472,-1.535,-0.992,84.531,16.385,-46.790,
02,6.332,-3.991,-4.006,161.249,24.665,-108.998,
01,10.492,-1.545,-0.998,84.907,16.149,-46.774,
02,6.391,-3.963,-4.021,160.567,24.889,-109.613,
01,10.539,-1.548,-0.978,85.024,15.850,-46.709,
02,6.458,-3.925,-3.996,159.835,25.139,-110.284,
01,10.602,-1.542,-0.950,84.974,15.667,-46.668,
02,6.516,-3.880,-3.947,159.061,25.111,-110.853,
01,10.669,-1.534,-0.923,84.807,15.704,-46.683,
02,6.566,-3.834,-3.881,158.289,24.798,-111.232,
01,10.734,-1.530,-0.888,84.577,15.908,-46.811,
02,6.611,-3.787,-3.793,157.471,24.249,-111.428,
01,10.786,-1.524,-0.841,84.402,16.202,-47.109,
02,6.645,-3.739,-3.681,156.488,23.272,-111.445,
01,10.817,-1.529,-0.783,84.346,16.583,-47.625,
02,6.657,-3.691,-3.554,154.124,20.107,-110.982,
01,10.822,-1.541,-0.707,84.789,16.697,-48.435,
02,6.642,-3.630,-3.388,150.317,13.723,-109.434,
01,10.791,-1.570,-0.569,86.414,15.805,-49.512,
02,6.599,-3.529,-3.131,145.968,5.374,-107.436,
01,10.702,-1.605,-0.370,89.794,13.593,-50.230,
02,6.549,-3.396,-2.825,141.136,-3.978,-105.271,
01,10.563,-1.634,-0.144,94.430,10.567,-50.620,
02,6.571,-3.204,-2.436,136.740,-12.672,-103.147,
01,10.400,-1.646,0.090,99.184,7.706,-51.093,
02,6.735,-2.916,-1.911,133.469,-19.778,-101.876,
01,10.235,-1.650,0.303,103.617,5.587,-51.765,
02,7.011,-2.564,-1.239,131.700,-26.056,-101.219,
01,10.055,-1.719,0.468,107.415,3.935,-52.646,
02,7.352,-2.229,-0.384,131.770,-31.312,-101.166,
01,9.818,-1.845,0.583,111.810,2.634,-53.617,
02,7.688,-2.045,0.401,130.999,-37.193,-101.021,
01,9.540,-1.930,0.613,119.156,0.678,-54.078,
02,7.987,-2.054,0.950,127.806,-44.338,-99.273,
01,9.294,-1.907,0.680,129.964,-0.823,-53.949,
02,8.128,-2.406,0.887,117.270,-55.473,-93.039,
01,9.129,-2.005,0.895,132.996,-1.289,-53.770,
02,8.118,-2.509,1.060,119.943,-58.074,-93.471,
01,9.034,-2.075,1.055,134.230,-0.928,-53.758,
02,8.109,-2.553,1.168,120.914,-59.212,-94.650,
01,9.004,-2.094,1.149,134.326,-0.525,-53.418,
02,8.121,-2.544,1.209,119.675,-59.918,-93.786,
01,9.009,-2.082,1.190,133.985,-0.234,-53.045,
02,8.137,-2.519,1.214,118.323,-59.849,-93.216,
01,9.017,-2.069,1.213,133.627,0.057,-53.002,
02,8.152,-2.491,1.212,117.861,-59.615,-93.509,
01,9.036,-2.049,1.217,133.182,0.150,-52.915,
02,8.168,-2.453,1.225,117.780,-59.284,-94.021,
01,9.062,-2.024,1.221,132.544,0.304,-52.759,
02,8.188,-2.415,1.225,117.094,-59.062,-93.985,
01,9.091,-2.000,1.219,131.669,0.636,-52.601,
02,8.207,-2.383,1.213,115.834,-58.793,-93.330,
01,9.121,-1.971,1.203,130.693,1.171,-52.415,
02,8.218,-2.357,1.179,114.069,-58.484,-91.976,
01,9.146,-1.945,1.179,129.642,2.090,-52.376,
02,8.215,-2.340,1.086,111.737,-58.247,-90.120,
01,9.172,-1.910,1.124,128.404,3.382,-52.090,
02,8.189,-2.327,0.953,110.735,-57.636,-90.053,
01,9.194,-1.879,1.055,127.229,4.748,-51.774,
02,8.147,-2.300,0.823,111.735,-56.234,-92.198,
01,9.206,-1.854,0.958,125.962,6.308,-51.346,
02,8.076,-2.262,0.655,114.115,-53.678,-96.203,
01,9.207,-1.820,0.823,124.765,7.877,-51.217,
02,7.971,-2.237,0.431,116.532,-50.746,-100.157,
01,9.243,-1.721,0.644,123.095,9.676,-51.044,
02,7.826,-2.267,0.139,118.150,-47.302,-103.165,
01,9.428,-1.472,0.334,120.657,10.875,-49.437,
02,7.600,-2.375,-0.235,119.401,-41.473,-105.118,
01,9.819,-1.135,0.008,115.950,10.984,-46.884,
02,7.378,-2.304,-0.348,128.117,-25.995,-110.080,
01,10.296,-0.937,-0.181,107.444,11.206,-44.469,
02,7.255,-1.872,-0.570,150.092,0.823,-115.528,
01,10.723,-0.949,-0.322,97.239,12.491,-42.475,
