01,12.320,-11.115,-8.983,85.031,52.587,-34.223,
02,10.363,-11.563,-9.231,87.708,32.508,-64.542,
01,12.362,-11.105,-8.973,84.014,52.456,-35.591,
02,10.199,-11.670,-9.367,92.541,35.796,-61.411,
01,12.386,-11.103,-8.963,83.226,52.395,-36.732,
02,10.042,-11.767,-9.463,96.990,38.238,-58.035,
01,12.412,-11.089,-8.948,82.740,52.268,-37.597,
02,9.921,-11.829,-9.540,100.452,39.711,-55.209,
01,12.409,-11.084,-8.953,82.510,52.045,-38.084,
02,9.843,-11.841,-9.657,102.923,40.265,-53.338,
01,12.408,-11.067,-8.935,82.611,51.882,-38.383,
02,9.816,-11.833,-9.769,103.695,40.634,-53.239,
01,12.347,-11.090,-8.922,83.482,52.066,-37.799,
02,9.855,-11.818,-9.808,101.637,40.499,-55.338,
01,12.252,-11.116,-8.935,85.497,52.333,-36.068,
02,9.979,-11.735,-9.746,97.046,38.958,-58.612,
01,12.147,-11.147,-8.957,87.918,52.601,-33.887,
02,10.210,-11.582,-9.582,91.272,35.638,-62.298,
01,12.042,-11.183,-8.977,90.172,52.758,-31.793,
02,10.482,-11.424,-9.368,85.510,30.896,-65.943,
01,11.965,-11.177,-9.033,92.236,52.667,-30.089,
02,10.855,-11.260,-9.054,80.467,25.701,-69.632,
01,11.901,-11.188,-9.094,94.254,52.680,-28.392,
02,11.147,-11.247,-8.717,75.033,20.254,-73.379,
01,11.868,-11.202,-9.162,95.277,52.808,-26.969,
02,11.238,-11.284,-8.580,73.147,18.857,-74.468,
01,11.847,-11.229,-9.253,95.832,52.975,-25.514,
02,11.187,-11.322,-8.625,73.697,19.977,-73.824,
01,11.866,-11.259,-9.308,95.074,53.223,-25.217,
02,11.021,-11.405,-8.775,75.680,22.702,-72.364,
01,11.973,-11.229,-9.354,92.596,52.946,-26.957,
02,10.802,-11.496,-8.960,79.124,26.318,-70.109,
01,12.104,-11.185,-9.363,89.123,52.484,-29.945,
02,10.569,-11.548,-9.175,83.394,29.474,-67.097,
01,12.184,-11.164,-9.350,86.474,52.157,-32.358,
02,10.401,-11.520,-9.432,87.034,31.154,-64.658,
01,12.195,-11.179,-9.339,85.093,52.153,-33.695,
02,10.340,-11.503,-9.605,88.347,32.018,-63.980,
01,12.164,-11.204,-9.340,85.280,52.387,-33.609,
02,10.370,-11.504,-9.629,87.168,31.839,-64.759,
01,12.118,-11.229,-9.369,86.337,52.691,-32.632,
02,10.486,-11.463,-9.569,84.881,30.437,-66.116,
01,12.082,-11.256,-9.395,87.469,53.065,-31.485,
02,10.656,-11.397,-9.469,82.175,28.202,-67.865,
01,12.038,-11.299,-9.435,88.594,53.400,-30.126,
02,10.899,-11.341,-9.288,79.128,25.661,-69.813,
01,11.996,-11.355,-9.501,89.850,53.759,-28.371,
02,11.142,-11.375,-9.027,73.684,21.559,-72.253,
01,11.977,-11.425,-9.528,90.854,54.390,-26.181,
02,11.347,-11.347,-8.899,70.062,18.665,-73.332,
01,11.983,-11.441,-9.570,92.243,54.809,-23.807,
02,11.433,-11.410,-8.821,67.282,17.626,-74.026,
01,11.950,-11.478,-9.579,93.759,55.342,-21.696,
02,11.459,-11.480,-8.794,66.183,17.984,-74.531,
01,11.884,-11.523,-9.600,95.799,55.811,-19.438,
02,11.442,-11.527,-8.830,66.298,18.969,-74.813,
01,11.858,-11.536,-9.612,97.558,56.082,-17.665,
02,11.384,-11.575,-8.905,67.316,20.745,-74.749,
01,11.864,-11.520,-9.671,98.006,56.036,-16.898,
02,11.231,-11.652,-9.043,69.550,24.216,-73.546,
01,11.932,-11.516,-9.705,95.977,56.183,-18.240,
02,10.998,-11.749,-9.200,73.256,28.882,-70.978,
01,12.057,-11.483,-9.753,92.385,56.034,-21.123,
02,10.748,-11.810,-9.372,78.214,32.977,-67.135,
01,12.227,-11.445,-9.768,88.142,55.893,-24.853,
02,10.519,-11.834,-9.531,83.276,35.555,-62.960,
01,12.438,-11.423,-9.759,84.499,55.805,-28.179,
02,10.301,-11.830,-9.706,87.754,36.974,-59.298,
01,12.597,-11.408,-9.741,81.865,55.632,-30.637,
02,10.207,-11.770,-9.888,91.808,37.609,-56.339,
01,12.713,-11.373,-9.724,80.229,55.384,-32.452,
02,10.167,-11.752,-10.061,94.529,38.137,-54.667,
01,12.740,-11.395,-9.680,79.290,55.175,-33.598,
02,10.226,-11.753,-10.178,95.672,38.857,-54.725,
01,12.734,-11.404,-9.644,79.912,55.040,-33.710,
02,10.343,-11.731,-10.239,94.299,38.731,-56.543,
01,12.670,-11.426,-9.595,82.170,55.156,-32.368,
02,10.557,-11.682,-10.150,90.384,37.401,-59.710,
01,12.561,-11.464,-9.574,85.544,55.275,-29.794,
02,10.854,-11.585,-9.946,85.007,34.146,-63.441,
01,12.478,-11.471,-9.562,89.209,55.258,-27.000,
02,11.227,-11.468,-9.655,79.461,29.311,-67.517,
01,12.413,-11.451,-9.595,92.806,54.832,-24.195,
02,11.517,-11.571,-9.194,71.377,22.780,-72.195,
01,12.384,-11.444,-9.582,94.029,54.481,-23.544,
02,11.829,-11.468,-8.896,68.591,18.402,-74.065,
01,12.356,-11.415,-9.634,95.761,54.089,-22.024,
02,11.978,-11.436,-8.752,67.254,16.394,-74.894,
01,12.349,-11.418,-9.645,96.629,54.390,-20.968,
02,11.970,-11.495,-8.728,66.705,16.649,-75.221,
01,12.392,-11.401,-9.690,95.637,54.366,-21.461,
02,11.849,-11.581,-8.766,67.485,18.864,-74.812,
01,12.500,-11.369,-9.702,92.590,54.266,-24.118,
02,11.649,-11.643,-8.886,70.339,22.454,-73.078,
01,12.635,-11.313,-9.704,88.588,53.805,-27.892,
02,11.437,-11.664,-9.052,74.891,26.270,-70.469,
01,12.766,-11.275,-9.661,84.921,53.349,-31.614,
02,11.240,-11.647,-9.270,79.951,29.344,-67.750,
01,12.865,-11.256,-9.570,81.844,52.890,-34.941,
02,11.005,-11.643,-9.557,84.686,31.795,-65.225,
01,12.891,-11.227,-9.504,79.853,52.261,-37.496,
02,10.855,-11.671,-9.766,88.934,34.242,-63.525,
01,12.883,-11.200,-9.446,79.522,51.935,-38.804,
02,10.781,-11.701,-9.890,91.190,35.804,-63.271,
01,12.803,-11.208,-9.409,80.579,51.934,-38.590,
02,10.765,-11.719,-9.924,91.003,36.141,-64.314,
01,12.684,-11.233,-9.386,82.637,52.273,-37.394,
02,10.806,-11.710,-9.838,88.910,35.114,-66.119,
01,12.571,-11.254,-9.362,84.982,52.667,-35.927,
02,10.905,-11.654,-9.690,86.039,32.759,-68.064,
01,12.440,-11.280,-9.337,87.363,52.941,-34.343,
02,11.088,-11.545,-9.479,82.983,29.349,-70.438,
01,12.263,-11.321,-9.277,90.182,53.244,-32.564,
02,11.367,-11.422,-9.098,79.243,24.927,-73.376,
01,12.151,-11.310,-9.222,92.383,53.054,-31.498,
02,11.524,-11.404,-8.737,76.258,20.713,-75.880,
01,12.065,-11.275,-9.167,95.052,52.758,-30.012,
02,11.612,-11.346,-8.536,74.844,17.624,-77.447,
01,12.030,-11.220,-9.121,96.413,52.255,-29.163,
02,11.618,-11.316,-8.468,74.521,16.452,-78.105,
01,11.995,-11.173,-9.104,97.053,51.752,-28.505,
02,11.559,-11.324,-8.472,75.369,17.510,-78.166,
01,12.053,-11.098,-9.098,96.025,51.153,-29.250,
02,11.423,-11.348,-8.593,77.995,20.603,-77.183,
01,12.142,-11.027,-9.092,93.455,50.441,-31.290,
02,11.186,-11.391,-8.819,81.718,24.321,-74.832,
01,12.240,-10.989,-9.064,90.246,49.839,-33.985,
02,10.956,-11.428,-9.023,85.612,27.489,-72.031,
01,12.322,-10.955,-9.035,87.735,49.337,-36.230,
02,10.777,-11.450,-9.193,88.867,29.617,-69.583,
01,12.366,-10.941,-9.017,86.107,49.016,-37.674,
02,10.631,-11.479,-9.344,91.743,31.441,-67.488,
01,12.385,-10.941,-9.016,85.007,48.881,-38.602,
02,10.516,-11.510,-9.499,93.975,32.997,-65.922,
01,12.386,-10.955,-9.013,84.706,48.924,-38.890,
02,10.461,-11.546,-9.606,94.627,33.853,-65.519,
01,12.356,-10.968,-9.027,85.477,49.190,-38.365,
02,10.480,-11.558,-9.601,93.334,33.683,-66.170,
01,12.294,-11.027,-9.022,86.806,49.733,-37.300,
02,10.584,-11.514,-9.497,90.572,32.036,-67.405,
01,12.230,-11.067,-9.032,88.766,50.223,-35.734,
02,10.761,-11.412,-9.330,87.124,28.755,-69.113,
01,12.168,-11.106,-9.046,90.718,50.490,-34.135,
02,11.024,-11.288,-9.111,83.573,24.565,-71.366,
01,12.159,-11.094,-9.090,92.407,50.354,-32.872,
02,11.295,-11.273,-8.775,78.913,19.522,-74.324,
01,12.176,-11.105,-9.097,93.351,50.387,-32.061,
02,11.589,-11.176,-8.550,76.738,16.007,-75.586,
01,12.211,-11.125,-9.130,94.344,50.534,-30.832,
02,11.775,-11.170,-8.416,75.290,14.707,-76.247,
01,12.294,-11.126,-9.173,94.231,50.678,-30.457,
02,11.794,-11.238,-8.428,75.349,16.089,-75.967,
01,12.420,-11.100,-9.219,92.837,50.642,-31.170,
02,11.688,-11.312,-8.566,77.027,19.012,-74.484,
01,12.592,-11.068,-9.234,90.145,50.424,-33.113,
02,11.525,-11.373,-8.743,79.772,22.394,-72.216,
01,12.817,-11.037,-9.238,87.227,50.176,-35.337,
02,11.253,-11.460,-9.001,82.809,25.319,-69.508,
01,12.952,-11.054,-9.236,84.548,49.953,-37.295,
02,11.033,-11.517,-9.196,85.930,27.721,-66.828,
01,13.045,-11.044,-9.221,81.858,49.762,-39.357,
02,10.855,-11.557,-9.362,89.895,30.165,-63.386,
01,13.070,-11.073,-9.197,79.910,49.792,-40.923,
02,10.710,-11.634,-9.434,93.470,32.281,-60.274,
01,13.073,-11.067,-9.207,79.180,49.775,-41.541,
02,10.615,-11.659,-9.517,96.493,33.516,-57.972,
01,13.052,-11.084,-9.184,78.993,49.955,-41.954,
02,10.548,-11.657,-9.633,98.063,33.885,-57.006,
01,12.962,-11.136,-9.150,79.627,50.526,-41.691,
02,10.561,-11.651,-9.677,97.138,33.779,-57.973,
01,12.830,-11.189,-9.147,81.919,51.270,-40.103,
02,10.665,-11.628,-9.589,93.893,32.664,-60.321,
01,12.682,-11.250,-9.139,84.716,52.014,-38.011,
02,10.832,-11.553,-9.436,89.617,29.993,-63.038,
01,12.523,-11.320,-9.104,87.403,52.605,-36.022,
02,11.110,-11.433,-9.186,85.388,26.195,-66.260,
01,12.338,-11.367,-9.077,90.699,52.922,-33.562,
02,11.466,-11.347,-8.793,80.602,21.539,-70.361,
01,12.221,-11.377,-9.090,93.375,52.846,-31.615,
02,11.598,-11.460,-8.417,76.318,17.919,-73.795,
01,12.183,-11.360,-9.086,95.319,52.936,-30.039,
02,11.635,-11.449,-8.296,74.999,16.245,-74.802,
01,12.119,-11.368,-9.126,96.086,53.036,-28.856,
02,11.574,-11.477,-8.300,74.949,16.705,-74.808,
01,12.151,-11.352,-9.133,95.079,53.152,-29.389,
02,11.411,-11.552,-8.364,76.187,19.030,-74.049,
01,12.208,-11.331,-9.138,92.592,52.998,-31.094,
02,11.168,-11.633,-8.488,78.857,22.489,-72.134,
01,12.290,-11.307,-9.104,89.337,52.740,-33.599,
02,10.905,-11.677,-8.657,82.544,25.740,-69.381,
01,12.357,-11.295,-9.052,86.216,52.452,-36.086,
02,10.660,-11.712,-8.805,86.039,28.221,-66.715,
01,12.381,-11.291,-9.001,84.029,52.290,-37.834,
02,10.456,-11.729,-8.942,88.839,29.876,-64.621,
01,12.366,-11.296,-8.940,82.416,52.289,-39.182,
02,10.260,-11.747,-9.083,91.497,31.346,-62.878,
01,12.303,-11.297,-8.864,82.103,52.398,-39.521,
02,10.117,-11.771,-9.168,92.719,32.391,-62.337,
01,12.177,-11.330,-8.765,82.887,52.755,-39.045,
02,10.072,-11.753,-9.137,91.696,32.203,-62.902,
01,11.994,-11.378,-8.670,84.899,53.175,-37.517,
02,10.147,-11.663,-8.952,88.775,30.389,-64.098,
01,11.775,-11.401,-8.604,87.884,53.404,-35.149,
02,10.436,-11.435,-8.624,85.212,26.735,-66.069,
01,11.608,-11.414,-8.535,90.983,53.523,-32.893,
02,10.754,-11.322,-8.185,81.302,22.591,-68.172,
01,11.537,-11.378,-8.510,92.622,53.217,-31.753,
02,10.864,-11.290,-7.926,78.051,18.455,-70.079,
01,11.473,-11.335,-8.579,95.635,52.857,-29.149,
02,10.897,-11.300,-7.802,75.565,15.465,-71.349,
01,11.427,-11.356,-8.612,97.015,52.853,-27.501,
02,10.911,-11.296,-7.776,74.237,14.117,-72.182,
01,11.409,-11.369,-8.640,97.647,53.046,-26.298,
02,10.855,-11.357,-7.781,74.082,14.983,-72.527,
01,11.469,-11.345,-8.658,96.337,53.124,-27.003,
02,10.708,-11.440,-7.857,75.610,17.792,-71.876,
01,11.537,-11.339,-8.665,93.700,53.152,-28.758,
02,10.478,-11.513,-8.007,78.605,21.408,-69.948,
01,11.631,-11.327,-8.638,90.649,53.137,-31.171,
02,10.234,-11.565,-8.192,82.287,24.635,-67.369,
01,11.683,-11.323,-8.613,88.188,53.115,-33.121,
02,9.922,-11.622,-8.441,85.601,27.040,-65.086,
01,11.703,-11.333,-8.571,86.536,53.166,-34.470,
02,9.642,-11.707,-8.641,89.039,29.549,-62.785,
01,11.688,-11.333,-8.518,85.417,53.232,-35.530,
02,9.419,-11.797,-8.782,92.450,31.943,-60.537,
01,11.606,-11.353,-8.458,85.143,53.428,-35.973,
02,9.299,-11.868,-8.829,95.374,34.024,-59.012,
01,11.466,-11.388,-8.411,85.912,53.693,-35.669,
02,9.192,-11.932,-8.886,97.150,35.283,-58.294,
01,11.305,-11.413,-8.372,87.877,53.976,-34.531,
02,9.107,-12.000,-8.887,97.595,36.050,-58.461,
01,11.126,-11.445,-8.363,90.313,54.247,-32.956,
02,9.049,-12.002,-8.830,96.135,35.532,-59.263,
01,10.925,-11.512,-8.348,93.090,54.590,-30.962,
02,9.089,-11.927,-8.687,92.577,33.427,-60.787,
01,10.681,-11.580,-8.363,96.617,54.861,-28.343,
02,9.279,-11.760,-8.433,88.139,29.629,-62.962,
01,10.426,-11.690,-8.325,100.525,55.164,-25.640,
02,9.586,-11.590,-8.089,83.071,24.140,-65.983,
01,10.348,-11.681,-8.384,103.014,54.923,-24.186,
02,9.682,-11.640,-7.835,80.474,20.882,-68.177,
01,10.240,-11.706,-8.476,105.761,54.717,-21.639,
02,9.660,-11.651,-7.826,79.541,19.155,-68.732,
01,10.187,-11.735,-8.588,106.402,54.713,-20.547,
02,9.594,-11.750,-7.839,79.845,19.965,-68.955,
01,10.238,-11.744,-8.671,104.508,54.877,-21.711,
02,9.419,-11.863,-7.960,82.379,22.798,-67.702,
01,10.363,-11.750,-8.700,100.278,55.097,-24.917,
02,9.159,-11.983,-8.170,86.827,26.483,-64.984,
01,10.513,-11.737,-8.711,95.170,55.022,-28.909,
02,8.853,-12.096,-8.418,92.361,29.914,-61.222,
01,10.643,-11.731,-8.710,90.410,54.786,-32.579,
02,8.433,-12.265,-8.700,97.941,32.771,-57.003,
01,10.808,-11.712,-8.702,84.977,54.268,-36.850,
02,8.064,-12.442,-8.887,104.766,35.635,-51.315,
01,10.918,-11.712,-8.698,80.849,53.812,-40.075,
02,7.848,-12.502,-9.100,109.796,36.861,-47.145,
01,10.920,-11.729,-8.718,79.528,53.671,-41.001,
02,7.784,-12.525,-9.294,110.541,37.562,-46.424,
01,10.853,-11.766,-8.729,80.837,54.163,-40.005,
02,7.910,-12.523,-9.269,106.960,37.872,-48.818,
01,10.745,-11.828,-8.725,83.754,54.865,-37.739,
02,8.150,-12.419,-9.134,101.236,36.454,-52.104,
01,10.634,-11.880,-8.744,87.987,55.395,-34.276,
02,8.520,-12.200,-8.986,94.880,32.743,-55.982,
01,10.557,-11.913,-8.759,92.547,55.590,-30.739,
02,8.992,-11.972,-8.813,88.796,27.751,-60.479,
01,10.536,-11.900,-8.840,96.859,55.289,-27.590,
02,9.397,-11.948,-8.511,82.884,23.240,-65.106,
01,10.554,-11.910,-8.900,98.560,55.086,-26.356,
02,9.745,-11.867,-8.362,79.816,19.593,-67.740,
01,10.598,-11.922,-9.010,100.905,55.097,-24.248,
02,10.035,-11.846,-8.281,77.874,17.661,-69.524,
01,10.666,-11.965,-9.118,102.435,55.557,-22.349,
02,10.203,-11.904,-8.286,77.057,17.891,-70.628,
01,10.777,-11.998,-9.240,102.038,56.054,-22.075,
02,10.257,-11.992,-8.375,77.759,19.893,-70.843,
01,10.977,-12.012,-9.333,99.479,56.427,-23.847,
02,10.184,-12.108,-8.590,80.010,23.192,-69.840,
01,11.245,-11.971,-9.396,95.594,56.489,-27.043,
02,10.004,-12.234,-8.898,83.198,26.708,-67.925,
01,11.392,-12.020,-9.391,92.053,56.665,-29.840,
02,9.861,-12.272,-9.284,86.208,29.200,-66.196,
01,11.476,-12.035,-9.411,90.095,56.778,-31.482,
02,9.821,-12.370,-9.518,87.729,31.119,-65.694,
01,11.468,-12.059,-9.446,89.349,56.864,-32.134,
02,9.858,-12.463,-9.567,88.213,32.564,-65.913,
01,11.456,-12.088,-9.453,89.420,57.034,-32.205,
02,9.926,-12.484,-9.553,87.609,33.110,-66.564,
01,11.397,-12.137,-9.450,90.247,57.201,-31.608,
02,10.080,-12.435,-9.438,85.849,32.354,-67.685,
01,11.335,-12.179,-9.433,91.723,57.357,-30.533,
02,10.325,-12.331,-9.245,83.531,30.356,-69.321,
01,11.302,-12.180,-9.451,93.856,57.305,-28.980,
02,10.538,-12.341,-8.965,80.620,27.850,-71.486,
01,11.294,-12.171,-9.478,95.292,57.029,-28.000,
02,10.740,-12.268,-8.809,78.220,24.788,-73.467,
01,11.294,-12.166,-9.540,97.417,56.773,-26.322,
02,10.906,-12.213,-8.743,76.472,22.248,-74.855,
01,11.309,-12.170,-9.633,99.327,56.712,-24.449,
02,11.011,-12.208,-8.755,75.529,21.348,-75.638,
01,11.410,-12.164,-9.716,99.142,56.803,-24.197,
02,11.000,-12.286,-8.819,75.908,22.852,-75.526,
01,11.587,-12.138,-9.795,96.467,56.822,-26.096,
02,10.837,-12.399,-9.032,78.007,26.026,-73.925,
01,11.886,-12.053,-9.868,92.300,56.515,-29.462,
02,10.527,-12.500,-9.408,81.356,29.474,-71.102,
01,12.164,-12.012,-9.894,87.875,56.181,-33.042,
02,10.229,-12.607,-9.722,84.767,32.411,-68.116,
01,12.368,-11.981,-9.893,82.560,55.612,-37.391,
02,10.081,-12.628,-9.974,89.184,35.403,-64.334,
01,12.489,-11.978,-9.910,78.251,55.095,-40.861,
02,9.990,-12.686,-10.148,93.253,37.933,-60.775,
01,12.548,-12.002,-9.917,75.487,54.801,-43.040,
02,9.981,-12.720,-10.286,96.605,39.900,-58.102,
01,12.593,-11.993,-9.928,74.365,54.705,-44.044,
02,9.982,-12.794,-10.372,98.597,41.502,-56.664,
01,12.590,-12.015,-9.928,74.362,54.926,-44.266,
02,10.044,-12.805,-10.454,99.326,42.370,-56.665,
01,12.499,-12.052,-9.949,75.799,55.421,-43.238,
02,10.135,-12.833,-10.442,97.830,42.586,-58.375,
01,12.394,-12.115,-9.934,78.361,56.322,-41.332,
02,10.342,-12.780,-10.286,93.927,41.384,-61.633,
01,12.289,-12.182,-9.923,81.741,57.190,-38.656,
02,10.595,-12.653,-10.088,89.360,38.489,-64.963,
01,12.223,-12.212,-9.895,84.964,57.710,-36.272,
02,10.921,-12.485,-9.862,84.989,34.512,-68.699,
01,12.156,-12.227,-9.897,88.128,57.877,-33.758,
02,11.430,-12.322,-9.454,80.205,29.629,-73.629,
01,12.116,-12.213,-9.941,91.433,57.740,-31.324,
02,11.767,-12.350,-9.051,75.329,24.551,-78.593,
01,12.144,-12.193,-9.995,93.372,57.541,-29.802,
02,11.946,-12.306,-8.956,74.055,22.319,-80.415,
01,12.188,-12.186,-10.077,94.022,57.556,-28.871,
02,11.999,-12.317,-9.017,74.012,22.571,-80.974,
01,12.330,-12.132,-10.147,92.384,57.371,-29.990,
02,11.939,-12.384,-9.199,75.117,24.981,-80.590,
01,12.536,-12.071,-10.188,88.248,56.838,-33.316,
02,11.791,-12.452,-9.462,77.594,28.618,-78.975,
01,12.766,-12.006,-10.216,83.109,55.996,-37.531,
02,11.553,-12.553,-9.750,80.750,32.491,-76.170,
01,13.013,-11.972,-10.219,78.226,55.192,-41.454,
02,11.302,-12.640,-10.078,83.768,35.368,-73.415,
01,13.170,-11.948,-10.224,74.552,54.603,-44.491,
02,11.189,-12.658,-10.378,86.466,37.583,-71.157,
01,13.195,-11.994,-10.205,72.111,54.467,-46.536,
02,11.229,-12.711,-10.466,87.748,39.483,-70.611,
01,13.130,-12.076,-10.201,71.525,54.815,-46.925,
02,11.275,-12.748,-10.508,87.139,40.112,-71.364,
01,13.075,-12.107,-10.214,72.876,55.324,-46.026,
02,11.418,-12.718,-10.412,84.749,39.069,-73.374,
01,12.949,-12.169,-10.243,75.335,56.062,-43.943,
02,11.629,-12.659,-10.170,81.359,36.348,-75.906,
01,12.846,-12.212,-10.270,78.413,56.722,-41.452,
02,11.906,-12.546,-9.889,78.120,32.147,-78.729,
01,12.795,-12.246,-10.279,81.357,57.239,-39.355,
02,12.203,-12.517,-9.469,73.999,26.643,-82.169,
01,12.745,-12.270,-10.322,83.354,57.455,-37.759,
02,12.468,-12.456,-9.166,71.902,22.215,-84.281,
01,12.707,-12.306,-10.397,85.918,57.913,-35.459,
02,12.635,-12.448,-9.009,70.699,19.605,-85.476,
01,12.709,-12.340,-10.479,87.787,58.414,-33.424,
02,12.731,-12.463,-8.978,70.271,19.135,-86.175,
01,12.802,-12.326,-10.532,87.741,58.808,-33.006,
02,12.724,-12.528,-9.085,70.658,20.843,-86.062,
01,12.964,-12.278,-10.572,84.993,58.554,-34.950,
02,12.577,-12.581,-9.362,72.546,24.482,-84.461,
01,13.156,-12.207,-10.597,80.924,57.696,-38.194,
02,12.328,-12.674,-9.669,75.431,29.092,-81.663,
01,13.332,-12.144,-10.596,76.770,56.748,-41.529,
02,12.080,-12.743,-9.959,78.836,33.144,-78.406,
01,13.486,-12.103,-10.573,73.625,56.036,-43.987,
02,11.814,-12.800,-10.289,82.151,36.269,-75.179,
01,13.608,-12.040,-10.546,71.159,55.342,-45.997,
02,11.571,-12.863,-10.558,86.564,39.852,-70.741,
01,13.671,-12.012,-10.505,69.381,54.827,-47.461,
02,11.474,-12.853,-10.743,90.476,42.338,-67.239,
01,13.668,-12.020,-10.450,68.755,54.850,-48.147,
02,11.460,-12.857,-10.838,92.282,43.674,-65.989,
01,13.587,-12.045,-10.435,70.320,55.462,-46.950,
02,11.541,-12.852,-10.806,90.790,43.754,-67.779,
01,13.442,-12.094,-10.438,73.760,56.485,-44.097,
02,11.678,-12.796,-10.649,87.060,41.694,-70.628,
01,13.299,-12.161,-10.407,78.032,57.577,-40.567,
02,11.898,-12.683,-10.383,82.560,37.533,-73.927,
01,13.161,-12.214,-10.390,82.719,58.404,-36.594,
02,12.204,-12.526,-10.064,78.375,32.061,-77.728,
01,13.088,-12.219,-10.385,87.130,58.763,-33.202,
02,12.513,-12.528,-9.532,74.052,27.148,-81.206,
01,13.030,-12.234,-10.353,89.666,58.991,-31.327,
02,12.768,-12.419,-9.197,72.231,23.352,-82.674,
01,12.987,-12.226,-10.358,92.050,59.121,-29.217,
02,12.924,-12.361,-9.000,71.247,21.115,-83.767,
01,12.973,-12.225,-10.366,93.358,59.423,-27.563,
02,12.987,-12.343,-8.947,70.864,20.632,-84.332,
01,12.995,-12.220,-10.381,92.935,59.497,-27.338,
02,12.884,-12.424,-9.014,71.336,22.417,-83.939,
01,13.087,-12.172,-10.384,90.564,59.244,-29.053,
02,12.673,-12.493,-9.224,73.322,25.763,-82.284,
01,13.211,-12.121,-10.365,86.797,58.776,-32.254,
02,12.397,-12.552,-9.495,76.469,29.638,-79.464,
01,13.271,-12.107,-10.336,83.198,58.275,-35.303,
02,12.140,-12.593,-9.748,79.778,32.828,-76.596,
01,13.283,-12.101,-10.290,80.890,57.977,-37.380,
02,11.944,-12.641,-9.919,82.614,35.406,-74.375,
01,13.259,-12.099,-10.244,79.545,57.730,-38.722,
02,11.746,-12.711,-10.058,86.091,38.461,-71.629,
01,13.197,-12.093,-10.208,79.067,57.498,-39.505,
02,11.512,-12.805,-10.190,88.769,40.838,-69.539,
01,13.039,-12.136,-10.153,80.456,57.836,-38.677,
02,11.349,-12.843,-10.214,88.470,41.000,-69.541,
01,12.805,-12.213,-10.103,83.541,58.646,-36.314,
02,11.330,-12.817,-10.047,85.879,39.114,-70.973,
01,12.499,-12.317,-10.042,87.300,59.436,-33.211,
02,11.449,-12.698,-9.689,82.577,35.545,-73.122,
01,12.200,-12.403,-10.050,90.925,59.920,-30.116,
02,11.685,-12.525,-9.261,79.236,31.300,-75.662,
01,12.068,-12.433,-10.012,93.322,60.213,-28.193,
02,11.746,-12.567,-8.869,76.603,27.946,-77.484,
01,11.949,-12.456,-10.001,95.918,60.523,-25.930,
02,11.741,-12.525,-8.733,74.864,24.822,-78.511,
01,11.889,-12.501,-9.956,97.177,60.949,-24.545,
02,11.689,-12.516,-8.699,74.081,23.281,-79.036,
01,11.882,-12.490,-9.935,97.147,61.180,-24.191,
02,11.555,-12.564,-8.699,74.031,23.428,-78.985,
01,11.988,-12.438,-9.879,94.874,61.130,-25.986,
02,11.328,-12.629,-8.811,75.264,25.323,-77.877,
01,12.124,-12.345,-9.789,91.225,60.785,-29.230,
02,11.012,-12.676,-9.030,77.880,28.267,-75.579,
01,12.202,-12.247,-9.727,87.712,60.055,-32.289,
02,10.710,-12.682,-9.296,81.387,31.190,-72.688,
01,12.223,-12.186,-9.642,84.816,59.425,-34.862,
02,10.493,-12.659,-9.544,85.028,33.758,-70.006,
01,12.187,-12.152,-9.547,82.585,58.881,-36.934,
02,10.318,-12.692,-9.663,87.619,36.202,-68.280,
01,12.081,-12.125,-9.475,82.742,58.699,-36.882,
02,10.244,-12.665,-9.621,87.554,36.741,-67.847,
01,11.932,-12.133,-9.417,84.650,58.963,-35.197,
02,10.313,-12.585,-9.395,85.351,35.322,-68.757,
01,11.768,-12.163,-9.370,87.437,59.371,-32.712,
02,10.502,-12.386,-9.152,82.625,32.081,-70.319,
01,11.586,-12.205,-9.340,90.237,59.753,-30.309,
02,10.757,-12.238,-8.772,79.445,28.345,-72.247,
01,11.510,-12.200,-9.326,91.744,59.870,-28.990,
02,10.924,-12.166,-8.440,77.365,25.536,-73.514,
01,11.454,-12.200,-9.326,93.460,60.062,-27.244,
02,10.984,-12.120,-8.287,75.176,22.579,-74.405,
01,11.434,-12.205,-9.292,95.046,60.409,-25.415,
02,10.966,-12.133,-8.205,73.603,20.944,-74.930,
01,11.417,-12.195,-9.284,96.084,60.647,-23.763,
02,10.879,-12.171,-8.182,73.311,21.129,-74.824,
01,11.479,-12.164,-9.265,94.659,60.597,-24.418,
02,10.699,-12.205,-8.276,74.711,23.146,-73.702,
01,11.606,-12.085,-9.206,91.182,60.234,-27.238,
02,10.432,-12.236,-8.448,77.640,26.186,-71.500,
01,11.723,-12.010,-9.089,87.241,59.742,-30.719,
02,10.152,-12.245,-8.659,81.407,29.129,-68.784,
01,11.762,-11.938,-8.984,84.539,59.205,-33.128,
02,9.907,-12.220,-8.914,84.849,31.392,-66.603,
01,11.693,-11.902,-8.884,82.773,58.736,-34.760,
02,9.724,-12.248,-9.013,87.095,33.557,-65.199,
01,11.541,-11.903,-8.831,83.492,58.738,-34.128,
02,9.649,-12.232,-8.941,86.703,33.835,-65.048,
01,11.346,-11.937,-8.777,86.133,59.184,-31.762,
02,9.661,-12.167,-8.769,84.837,32.424,-65.514,
