02,11.042,-18.053,2.480,-57.909,-22.548,-1.050,
01,12.779,-16.944,2.974,-43.798,0.603,-79.507,
02,11.099,-18.029,2.330,-58.437,-21.508,-0.900,
01,12.652,-17.068,2.893,-44.985,2.353,-79.111,
02,11.204,-17.965,2.243,-57.233,-19.464,-1.774,
01,12.529,-17.138,2.895,-47.816,3.852,-79.239,
02,11.266,-17.950,2.222,-53.899,-16.134,-3.710,
01,12.564,-17.033,2.988,-51.091,4.693,-79.834,
02,11.048,-18.141,2.364,-49.465,-11.821,-6.314,
01,12.747,-16.821,3.114,-55.134,5.120,-81.133,
02,10.698,-18.439,2.804,-43.110,-5.903,-10.087,
01,13.005,-16.569,3.187,-57.305,5.424,-82.451,
02,10.408,-18.744,3.218,-37.556,-0.181,-13.100,
01,13.187,-16.401,3.261,-57.879,5.812,-83.256,
02,10.229,-18.992,3.580,-33.092,4.132,-14.842,
01,13.294,-16.320,3.318,-57.766,6.398,-83.433,
02,10.084,-19.283,3.948,-29.119,7.476,-15.652,
01,13.311,-16.309,3.428,-57.705,6.703,-83.249,
02,9.990,-19.526,4.278,-26.091,9.500,-15.978,
01,13.328,-16.301,3.521,-57.289,6.755,-83.021,
02,9.920,-19.751,4.440,-23.801,10.889,-15.708,
01,13.357,-16.297,3.542,-56.619,6.625,-82.943,
02,9.950,-19.896,4.452,-21.715,12.404,-15.344,
01,13.366,-16.284,3.595,-55.678,5.666,-83.222,
02,9.982,-19.959,4.543,-20.436,12.805,-15.422,
01,13.452,-16.224,3.644,-53.195,4.540,-83.608,
02,10.143,-19.883,4.596,-19.893,11.420,-15.570,
01,13.515,-16.214,3.671,-49.341,3.599,-83.339,
02,10.281,-19.651,4.606,-21.928,6.879,-15.069,
01,13.394,-16.382,3.664,-46.104,2.781,-82.579,
02,10.114,-19.402,4.718,-28.776,-2.218,-13.783,
01,13.253,-16.571,3.645,-42.621,1.653,-81.729,
02,9.955,-19.174,4.522,-41.292,-12.415,-10.214,
01,12.958,-16.892,3.458,-43.798,1.752,-81.055,
02,10.298,-18.833,3.993,-48.477,-17.101,-4.625,
01,12.904,-16.959,3.368,-43.804,1.229,-81.243,
02,10.641,-18.543,3.473,-53.650,-19.274,-2.013,
01,12.920,-16.937,3.335,-43.551,0.402,-81.594,
02,10.915,-18.278,3.117,-56.123,-20.757,-1.822,
01,12.925,-16.913,3.293,-43.305,-0.276,-81.898,
02,11.096,-18.091,2.853,-57.043,-21.310,-2.855,
01,12.950,-16.851,3.263,-42.628,-0.849,-81.701,
02,11.163,-17.988,2.750,-57.438,-21.708,-3.500,
01,12.903,-16.858,3.188,-42.338,-0.781,-80.881,
02,11.190,-17.942,2.662,-57.638,-21.630,-3.216,
01,12.765,-16.956,3.050,-43.160,0.132,-79.851,
02,11.277,-17.875,2.401,-56.471,-19.472,-3.753,
01,12.599,-17.044,2.960,-45.473,1.204,-79.371,
02,11.281,-17.836,2.348,-53.164,-16.042,-5.645,
01,12.563,-16.990,2.950,-48.470,1.887,-79.416,
02,11.082,-17.971,2.547,-49.004,-12.170,-8.087,
01,12.707,-16.800,2.962,-51.474,2.687,-80.112,
02,10.768,-18.220,2.830,-45.045,-7.714,-10.507,
01,12.905,-16.600,3.034,-54.063,3.606,-80.987,
02,10.505,-18.457,3.179,-40.444,-2.573,-13.089,
01,13.062,-16.445,3.095,-55.537,4.516,-81.736,
02,10.298,-18.693,3.535,-35.967,1.915,-15.347,
01,13.163,-16.353,3.141,-56.302,5.444,-82.233,
02,10.170,-18.926,3.806,-31.220,6.019,-16.514,
01,13.205,-16.302,3.237,-56.770,5.757,-82.248,
02,10.022,-19.231,4.120,-27.458,8.679,-16.736,
01,13.242,-16.269,3.322,-56.873,6.098,-82.115,
02,9.946,-19.491,4.286,-24.271,10.512,-16.127,
01,13.283,-16.243,3.370,-56.375,6.113,-81.972,
02,9.903,-19.692,4.332,-22.175,11.415,-15.319,
01,13.286,-16.250,3.434,-55.596,5.517,-81.937,
02,9.929,-19.767,4.351,-21.220,11.573,-15.010,
01,13.306,-16.242,3.507,-53.448,4.372,-81.935,
02,10.018,-19.719,4.338,-21.273,10.631,-14.920,
01,13.347,-16.244,3.513,-49.973,3.460,-81.739,
02,10.070,-19.531,4.458,-23.631,5.855,-14.855,
01,13.282,-16.343,3.545,-46.490,2.375,-81.162,
02,9.900,-19.326,4.611,-30.412,-3.292,-13.397,
01,13.170,-16.499,3.541,-43.293,1.303,-80.702,
02,9.775,-19.106,4.463,-41.439,-13.493,-9.913,
01,12.958,-16.751,3.363,-43.909,1.458,-80.764,
02,10.075,-18.838,3.874,-49.270,-18.223,-5.594,
01,12.807,-16.902,3.285,-44.793,0.786,-81.430,
02,10.474,-18.497,3.320,-54.552,-21.417,-2.348,
01,12.786,-16.909,3.227,-45.494,-0.237,-81.820,
02,10.778,-18.225,2.948,-57.179,-23.131,-1.334,
01,12.821,-16.862,3.154,-45.762,-0.899,-81.900,
02,10.953,-18.028,2.665,-58.793,-23.794,-1.580,
01,12.851,-16.799,3.119,-45.650,-1.316,-81.830,
02,11.105,-17.872,2.479,-58.975,-23.775,-2.208,
01,12.887,-16.745,3.074,-44.928,-1.175,-81.359,
02,11.164,-17.813,2.368,-58.825,-23.114,-2.543,
01,12.872,-16.748,3.018,-44.235,-0.465,-80.621,
02,11.181,-17.791,2.223,-57.913,-21.080,-3.291,
01,12.641,-16.955,2.847,-45.712,1.547,-79.763,
02,11.234,-17.754,2.124,-55.344,-17.883,-5.013,
01,12.484,-17.049,2.841,-48.489,3.379,-79.405,
02,11.116,-17.856,2.195,-51.366,-13.561,-7.260,
01,12.512,-16.966,2.923,-52.510,4.797,-79.610,
02,10.811,-18.129,2.506,-45.928,-7.579,-10.136,
01,12.689,-16.755,3.029,-56.770,5.651,-80.566,
02,10.476,-18.464,2.998,-39.385,-0.672,-13.402,
01,12.931,-16.530,3.112,-59.280,6.358,-81.500,
02,10.205,-18.786,3.479,-33.597,4.869,-15.470,
01,13.106,-16.384,3.177,-60.408,7.398,-81.959,
02,10.031,-19.098,3.842,-28.762,8.670,-15.661,
01,13.228,-16.300,3.259,-61.098,8.208,-82.185,
02,9.843,-19.455,4.095,-25.565,11.216,-14.879,
01,13.298,-16.259,3.351,-61.635,8.789,-82.141,
02,9.768,-19.718,4.239,-22.641,12.974,-14.243,
01,13.368,-16.222,3.444,-61.824,8.542,-82.076,
02,9.749,-19.887,4.329,-20.450,13.659,-13.776,
01,13.381,-16.219,3.501,-62.049,7.762,-82.216,
02,9.749,-19.970,4.312,-19.449,13.831,-13.416,
01,13.489,-16.148,3.502,-60.699,6.860,-82.336,
02,9.798,-19.947,4.231,-19.501,13.248,-13.154,
01,13.559,-16.103,3.535,-58.561,5.788,-82.274,
02,9.944,-19.752,4.227,-20.952,10.827,-13.563,
01,13.562,-16.116,3.500,-56.117,4.678,-82.057,
02,9.941,-19.499,4.286,-24.947,5.539,-13.366,
01,13.541,-16.144,3.510,-53.368,3.136,-81.642,
02,9.803,-19.210,4.330,-32.229,-2.604,-11.896,
01,13.503,-16.185,3.527,-49.922,0.991,-81.002,
02,9.759,-18.941,4.112,-42.547,-11.533,-9.059,
01,13.245,-16.450,3.353,-48.982,0.271,-80.167,
02,10.096,-18.596,3.659,-54.264,-19.879,-3.981,
01,13.154,-16.534,3.250,-47.637,-0.638,-80.688,
02,10.630,-18.192,3.070,-58.152,-22.537,-2.406,
01,13.089,-16.589,3.143,-46.569,-1.372,-81.562,
02,10.967,-17.922,2.710,-59.124,-23.924,-2.785,
01,12.995,-16.632,3.081,-45.873,-2.134,-81.979,
02,11.101,-17.801,2.494,-59.362,-24.626,-2.933,
01,12.957,-16.612,3.029,-44.599,-2.978,-81.774,
02,11.141,-17.757,2.356,-59.136,-24.367,-2.856,
01,12.867,-16.663,2.912,-44.071,-2.990,-80.948,
02,11.141,-17.743,2.198,-58.256,-22.712,-2.867,
01,12.546,-16.907,2.647,-45.806,-1.730,-80.138,
02,11.140,-17.741,2.073,-55.656,-19.884,-3.908,
01,12.409,-16.957,2.571,-48.310,-0.471,-79.949,
02,11.011,-17.858,2.033,-51.161,-15.624,-5.972,
01,12.465,-16.854,2.588,-50.833,0.847,-80.294,
02,10.671,-18.160,2.251,-46.580,-10.754,-8.203,
01,12.622,-16.673,2.699,-52.554,1.782,-80.697,
02,10.282,-18.505,2.742,-42.706,-6.804,-10.335,
01,12.757,-16.549,2.786,-53.648,2.668,-80.932,
02,10.042,-18.784,3.105,-37.935,-2.121,-12.500,
01,12.839,-16.485,2.883,-54.440,3.635,-80.994,
02,9.887,-19.026,3.394,-33.382,1.613,-13.904,
01,12.881,-16.447,2.992,-54.741,4.283,-80.867,
02,9.769,-19.225,3.648,-29.763,3.726,-14.608,
01,12.916,-16.420,3.067,-54.481,4.316,-81.011,
02,9.669,-19.442,3.789,-27.040,5.257,-14.528,
01,12.922,-16.430,3.109,-53.849,4.106,-80.890,
02,9.635,-19.614,3.784,-24.953,6.690,-14.179,
01,12.900,-16.469,3.099,-53.162,3.893,-80.920,
02,9.629,-19.721,3.835,-23.720,7.035,-14.117,
01,12.913,-16.474,3.109,-52.068,3.359,-81.215,
02,9.676,-19.723,3.917,-23.278,6.304,-14.327,
01,12.959,-16.462,3.161,-50.028,2.272,-81.532,
02,9.752,-19.603,4.023,-24.561,2.620,-14.253,
01,12.961,-16.491,3.207,-47.130,1.047,-81.410,
02,9.667,-19.431,4.132,-29.820,-5.173,-12.830,
01,12.912,-16.585,3.197,-44.218,0.134,-80.991,
02,9.569,-19.256,3.997,-38.789,-13.749,-9.462,
01,12.509,-17.021,2.970,-44.926,0.322,-80.225,
02,10.017,-18.854,3.241,-47.659,-19.112,-3.989,
01,12.469,-17.092,2.888,-45.392,0.247,-80.546,
02,10.373,-18.559,2.704,-55.230,-23.049,0.275,
01,12.511,-17.062,2.891,-45.568,-0.224,-81.027,
02,10.652,-18.333,2.437,-58.395,-24.938,1.386,
01,12.561,-16.995,2.920,-45.577,-0.978,-81.296,
02,10.844,-18.158,2.283,-59.743,-26.219,1.636,
01,12.590,-16.936,2.917,-45.670,-1.695,-81.342,
02,10.946,-18.037,2.203,-60.374,-27.417,1.722,
01,12.604,-16.886,2.853,-45.839,-2.097,-81.066,
02,10.993,-17.961,2.080,-61.071,-27.897,2.111,
01,12.621,-16.843,2.754,-46.132,-1.880,-80.608,
02,11.012,-17.898,1.970,-61.980,-27.752,2.316,
01,12.650,-16.785,2.697,-46.281,-1.307,-79.951,
02,11.015,-17.858,1.850,-62.866,-26.752,2.338,
01,12.621,-16.782,2.672,-46.633,-0.714,-79.292,
02,11.106,-17.761,1.734,-61.992,-24.499,1.206,
01,12.495,-16.856,2.603,-48.511,0.564,-79.102,
02,11.187,-17.671,1.725,-58.446,-21.298,-1.214,
01,12.467,-16.821,2.619,-51.008,1.505,-79.555,
02,11.013,-17.788,1.810,-53.907,-17.200,-4.266,
01,12.561,-16.686,2.703,-54.198,2.220,-80.690,
02,10.766,-17.971,2.127,-47.616,-11.218,-8.542,
01,12.751,-16.500,2.796,-56.206,2.561,-81.591,
02,10.509,-18.189,2.483,-42.005,-5.426,-11.873,
01,12.895,-16.362,2.845,-57.496,3.167,-82.191,
02,10.308,-18.404,2.828,-37.370,-0.767,-14.195,
01,13.028,-16.262,2.882,-58.076,4.209,-82.163,
02,10.081,-18.668,3.208,-33.751,2.773,-15.409,
01,13.087,-16.235,2.941,-58.786,5.356,-82.120,
02,9.873,-18.982,3.592,-30.641,5.719,-16.003,
01,13.124,-16.211,3.053,-59.393,6.034,-81.857,
02,9.742,-19.251,3.863,-27.881,7.919,-16.003,
01,13.182,-16.172,3.165,-59.626,6.037,-81.670,
02,9.697,-19.386,4.049,-26.067,8.867,-16.096,
01,13.248,-16.125,3.208,-59.391,5.642,-81.594,
02,9.741,-19.413,4.144,-24.713,8.862,-16.187,
01,13.304,-16.077,3.260,-58.531,4.425,-81.982,
02,9.766,-19.390,4.237,-24.507,7.191,-16.256,
01,13.452,-15.962,3.310,-55.983,3.030,-82.414,
02,9.823,-19.205,4.290,-25.967,2.838,-15.729,
01,13.487,-15.952,3.382,-52.346,1.566,-82.290,
02,9.600,-18.977,4.427,-31.684,-6.070,-13.624,
01,13.409,-16.070,3.384,-48.040,0.147,-81.755,
02,9.416,-18.779,4.023,-42.357,-15.446,-9.572,
01,12.777,-16.697,3.054,-48.577,0.225,-80.713,
02,10.253,-18.296,2.978,-51.639,-20.712,-3.734,
01,12.742,-16.769,2.985,-47.938,-0.011,-80.806,
02,10.707,-18.049,2.484,-57.602,-23.824,-0.396,
01,12.744,-16.783,2.944,-47.647,-0.326,-81.042,
02,10.905,-17.923,2.279,-60.619,-25.679,0.807,
01,12.747,-16.764,2.929,-47.753,-0.948,-81.082,
02,11.050,-17.803,2.156,-61.870,-26.914,0.950,
01,12.779,-16.705,2.908,-47.650,-1.538,-80.870,
02,11.125,-17.716,2.055,-62.761,-27.579,0.814,
01,12.790,-16.678,2.825,-47.788,-1.520,-80.213,
02,11.136,-17.676,1.981,-63.859,-27.927,1.455,
01,12.837,-16.604,2.808,-47.102,-1.524,-79.350,
02,11.189,-17.618,1.818,-63.807,-26.424,1.421,
01,12.834,-16.593,2.758,-46.632,-0.739,-78.462,
02,11.235,-17.542,1.711,-62.258,-23.815,0.052,
01,12.655,-16.735,2.661,-48.156,0.877,-77.747,
02,11.220,-17.502,1.774,-59.553,-21.127,-1.914,
01,12.606,-16.747,2.635,-50.144,2.280,-77.584,
02,11.098,-17.565,1.882,-56.066,-17.969,-4.113,
01,12.626,-16.693,2.697,-52.394,3.032,-77.788,
02,10.919,-17.693,2.028,-52.526,-14.781,-6.196,
01,12.751,-16.562,2.759,-54.682,3.738,-78.409,
02,10.721,-17.868,2.220,-48.122,-10.496,-8.469,
01,12.886,-16.427,2.854,-56.452,3.850,-79.186,
02,10.494,-18.075,2.462,-43.099,-5.437,-11.045,
01,13.036,-16.278,2.929,-56.972,3.777,-79.767,
02,10.243,-18.346,2.848,-38.416,-1.471,-13.220,
01,13.206,-16.116,3.023,-56.479,3.331,-80.186,
02,10.036,-18.608,3.245,-35.199,0.561,-14.208,
01,13.315,-16.006,3.080,-55.022,2.562,-80.482,
02,9.872,-18.793,3.550,-33.704,0.529,-14.273,
01,13.336,-15.987,3.143,-52.821,1.255,-80.535,
02,9.827,-18.803,3.816,-33.755,-2.118,-14.105,
01,13.289,-16.043,3.171,-50.049,-0.197,-80.327,
02,9.655,-18.723,3.996,-37.265,-8.311,-12.526,
01,13.124,-16.216,3.124,-47.807,-1.635,-79.737,
02,9.594,-18.597,3.761,-43.626,-15.309,-9.094,
01,12.958,-16.388,3.065,-45.947,-3.118,-79.181,
02,9.765,-18.442,3.191,-51.222,-20.665,-4.772,
01,12.757,-16.603,2.873,-46.177,-3.444,-78.997,
02,10.244,-18.204,2.583,-55.556,-23.309,-1.215,
01,12.651,-16.723,2.725,-46.834,-3.288,-79.256,
02,10.536,-18.072,2.213,-59.661,-25.044,1.423,
01,12.653,-16.745,2.636,-47.345,-2.775,-80.022,
02,10.766,-17.971,2.043,-62.395,-26.175,2.972,
01,12.697,-16.711,2.657,-47.568,-2.666,-80.991,
02,10.938,-17.899,1.975,-64.564,-27.377,3.971,
01,12.726,-16.682,2.670,-47.608,-2.738,-81.729,
02,11.075,-17.843,1.953,-65.338,-28.225,4.329,
01,12.775,-16.646,2.663,-47.255,-2.785,-81.725,
02,11.145,-17.831,1.914,-65.986,-28.642,4.855,
01,12.778,-16.642,2.643,-47.245,-2.655,-81.115,
02,11.196,-17.808,1.820,-66.653,-28.507,5.623,
01,12.754,-16.645,2.631,-47.531,-2.355,-80.193,
02,11.224,-17.789,1.744,-67.710,-28.079,6.176,
01,12.711,-16.682,2.599,-47.931,-1.500,-79.091,
02,11.303,-17.723,1.635,-67.738,-26.704,5.973,
01,12.592,-16.777,2.486,-49.757,0.181,-78.436,
02,11.430,-17.609,1.531,-64.387,-23.985,3.668,
01,12.578,-16.744,2.556,-51.941,1.343,-78.378,
02,11.342,-17.646,1.538,-58.943,-20.153,-0.047,
01,12.681,-16.635,2.584,-54.658,2.885,-78.703,
02,11.021,-17.861,1.789,-52.090,-14.683,-4.831,
01,12.839,-16.479,2.679,-56.236,3.796,-79.060,
02,10.685,-18.098,2.101,-46.533,-9.361,-8.507,
01,12.992,-16.345,2.763,-56.826,4.465,-79.294,
02,10.422,-18.308,2.394,-42.128,-5.261,-10.813,
01,13.035,-16.301,2.838,-57.557,5.085,-79.068,
02,10.191,-18.553,2.691,-37.981,-1.496,-12.364,
01,13.072,-16.262,2.903,-58.151,5.313,-78.772,
02,9.925,-18.839,3.095,-34.640,1.117,-13.722,
01,13.153,-16.166,3.003,-58.314,4.497,-78.443,
02,9.730,-19.064,3.373,-31.800,3.381,-14.666,
01,13.246,-16.063,3.024,-57.647,3.540,-78.557,
02,9.684,-19.198,3.497,-29.481,4.655,-14.936,
01,13.274,-16.034,3.032,-56.519,2.568,-78.713,
02,9.676,-19.252,3.567,-28.453,4.971,-14.833,
01,13.325,-16.010,3.002,-53.660,1.686,-78.802,
02,9.753,-19.182,3.686,-28.727,3.089,-14.844,
01,13.394,-15.980,3.072,-49.097,0.321,-78.421,
02,9.714,-18.999,3.936,-32.369,-3.332,-13.940,
01,13.261,-16.127,3.135,-44.664,-1.322,-77.584,
02,9.455,-18.852,3.974,-41.684,-12.734,-10.452,
01,12.910,-16.524,3.003,-42.844,-1.808,-77.043,
02,9.653,-18.591,3.459,-53.266,-20.136,-4.298,
01,12.747,-16.719,2.827,-42.916,-2.112,-77.447,
02,10.080,-18.307,2.942,-56.981,-21.360,-2.049,
01,12.724,-16.745,2.778,-43.112,-2.984,-78.036,
02,10.435,-18.058,2.620,-58.601,-22.171,-1.043,
01,12.737,-16.721,2.721,-43.401,-3.808,-78.342,
02,10.705,-17.838,2.383,-59.757,-22.853,-0.743,
01,12.771,-16.673,2.660,-43.453,-4.522,-78.555,
02,10.902,-17.660,2.179,-60.405,-23.159,-1.157,
01,12.804,-16.607,2.596,-43.264,-4.923,-78.255,
02,10.996,-17.553,2.040,-60.855,-23.141,-1.311,
01,12.803,-16.583,2.536,-42.961,-4.849,-77.533,
02,11.071,-17.477,1.936,-60.676,-22.309,-1.719,
01,12.706,-16.640,2.424,-43.297,-4.164,-76.941,
02,11.139,-17.413,1.826,-59.397,-20.409,-2.801,
01,12.554,-16.721,2.304,-45.044,-3.277,-76.661,
02,11.130,-17.387,1.823,-56.350,-17.482,-4.818,
01,12.496,-16.701,2.285,-47.492,-2.524,-76.823,
02,10.926,-17.547,1.935,-52.381,-13.673,-7.112,
01,12.551,-16.600,2.283,-51.065,-1.338,-77.148,
02,10.591,-17.837,2.225,-46.024,-6.995,-10.428,
01,12.679,-16.463,2.334,-54.275,0.039,-77.521,
02,10.308,-18.127,2.590,-39.710,-0.449,-13.079,
01,12.827,-16.331,2.451,-55.757,1.064,-77.639,
02,10.119,-18.363,2.932,-35.099,3.781,-14.273,
01,12.989,-16.199,2.586,-55.260,1.526,-78.304,
02,9.964,-18.605,3.225,-32.272,6.046,-14.247,
01,13.121,-16.106,2.737,-53.756,1.283,-78.931,
02,9.871,-18.817,3.456,-30.874,7.138,-14.255,
01,13.199,-16.053,2.889,-51.327,0.399,-79.421,
02,9.872,-18.899,3.724,-30.324,6.160,-14.766,
01,13.225,-16.075,2.967,-48.401,-0.420,-79.834,
02,9.886,-18.855,3.978,-31.863,1.564,-14.436,
01,13.116,-16.238,2.967,-45.998,-1.065,-79.927,
02,9.646,-18.792,4.156,-38.025,-7.304,-11.997,
01,12.982,-16.431,2.981,-43.674,-1.845,-79.765,
02,9.603,-18.707,3.806,-47.613,-15.293,-7.369,
01,12.730,-16.725,2.869,-44.016,-1.839,-79.732,
02,10.199,-18.409,3.117,-52.407,-18.401,-3.240,
01,12.626,-16.843,2.835,-44.537,-2.149,-80.115,
02,10.470,-18.271,2.746,-56.499,-20.562,-0.759,
01,12.604,-16.880,2.804,-45.111,-2.721,-80.302,
02,10.664,-18.152,2.556,-59.275,-22.306,0.670,
01,12.586,-16.901,2.760,-45.883,-3.270,-80.382,
02,10.791,-18.064,2.413,-61.203,-23.255,1.301,
01,12.607,-16.879,2.728,-46.183,-3.868,-80.345,
02,10.900,-17.973,2.269,-62.444,-23.649,1.527,
01,12.651,-16.828,2.698,-46.052,-4.296,-80.274,
02,11.006,-17.888,2.183,-62.919,-23.855,1.654,
01,12.707,-16.776,2.656,-45.431,-4.431,-79.767,
02,11.048,-17.848,2.070,-63.015,-23.189,1.497,
01,12.689,-16.783,2.613,-45.169,-4.258,-79.049,
02,11.087,-17.801,1.985,-62.424,-22.073,1.093,
01,12.604,-16.844,2.549,-45.794,-3.688,-78.498,
02,11.144,-17.735,1.901,-60.754,-20.259,-0.015,
01,12.558,-16.847,2.515,-46.978,-3.147,-78.232,
02,11.130,-17.728,1.880,-57.888,-17.798,-1.809,
01,12.592,-16.778,2.487,-48.333,-2.532,-78.355,
02,10.970,-17.849,1.926,-54.395,-14.560,-4.078,
01,12.692,-16.665,2.488,-49.787,-1.860,-78.731,
02,10.719,-18.046,2.170,-49.108,-9.559,-7.514,
01,12.773,-16.566,2.542,-51.022,-1.394,-79.123,
02,10.491,-18.246,2.456,-43.992,-4.260,-10.677,
01,12.834,-16.502,2.561,-51.738,-0.461,-79.252,
02,10.318,-18.418,2.727,-40.004,-0.269,-12.672,
01,12.878,-16.467,2.607,-51.785,0.485,-79.168,
02,10.149,-18.639,3.089,-36.894,2.385,-13.984,
01,12.889,-16.457,2.696,-51.909,1.112,-78.870,
02,10.019,-18.850,3.392,-34.317,4.147,-14.639,
01,12.873,-16.463,2.763,-52.054,1.682,-78.536,
02,9.951,-19.016,3.588,-32.286,5.519,-15.168,
01,12.885,-16.455,2.849,-51.987,1.678,-78.394,
02,9.913,-19.113,3.682,-30.807,6.273,-15.370,
01,12.940,-16.402,2.885,-51.223,1.242,-78.514,
02,9.856,-19.174,3.797,-30.409,6.071,-15.450,
01,12.988,-16.354,2.892,-50.081,0.621,-78.836,
02,9.852,-19.164,3.810,-30.500,5.002,-15.052,
01,13.063,-16.310,2.921,-47.843,-0.262,-79.170,
02,9.874,-19.034,3.873,-32.151,1.618,-14.369,
01,13.053,-16.364,2.936,-44.849,-0.870,-79.134,
02,9.709,-18.885,4.028,-37.753,-5.709,-12.935,
01,12.923,-16.541,2.918,-41.831,-1.378,-78.842,
02,9.602,-18.716,3.884,-47.880,-15.436,-8.720,
01,12.658,-16.815,2.790,-42.528,-1.446,-78.973,
02,10.080,-18.447,3.156,-52.642,-18.195,-4.697,
01,12.574,-16.919,2.701,-43.601,-1.438,-79.864,
02,10.413,-18.245,2.781,-56.797,-20.387,-1.522,
01,12.577,-16.919,2.671,-44.890,-1.887,-80.777,
02,10.698,-18.050,2.504,-59.116,-21.436,-0.036,
01,12.618,-16.872,2.683,-46.045,-2.612,-81.315,
02,10.914,-17.866,2.327,-60.508,-22.092,0.301,
01,12.708,-16.775,2.669,-46.406,-2.973,-81.471,
02,11.063,-17.722,2.181,-61.119,-22.196,-0.198,
01,12.796,-16.676,2.655,-46.181,-3.093,-81.320,
02,11.122,-17.636,2.152,-61.323,-22.330,-0.882,
01,12.812,-16.626,2.655,-45.713,-2.936,-80.659,
02,11.137,-17.600,2.174,-61.338,-22.467,-0.980,
01,12.807,-16.624,2.650,-45.114,-2.348,-79.787,
02,11.120,-17.615,2.122,-61.387,-21.986,-1.236,
01,12.752,-16.663,2.637,-44.929,-1.646,-78.855,
02,11.149,-17.588,1.996,-60.455,-20.276,-2.026,
01,12.629,-16.735,2.637,-45.900,-1.080,-78.278,
02,11.181,-17.540,1.958,-57.928,-17.823,-3.706,
01,12.587,-16.735,2.591,-47.353,-0.610,-78.233,
02,11.004,-17.658,2.060,-54.896,-14.886,-5.707,
01,12.667,-16.634,2.608,-48.444,-0.336,-78.538,
02,10.773,-17.847,2.236,-50.389,-10.218,-8.521,
01,12.768,-16.530,2.651,-49.372,0.035,-79.017,
02,10.570,-18.031,2.500,-45.517,-5.243,-11.320,
01,12.828,-16.471,2.699,-49.981,0.458,-79.592,
02,10.390,-18.215,2.777,-41.797,-1.592,-13.261,
01,12.877,-16.432,2.747,-49.579,0.588,-79.885,
02,10.221,-18.427,3.100,-38.794,0.579,-14.358,
01,12.895,-16.424,2.822,-48.618,0.398,-79.894,
02,10.082,-18.618,3.396,-36.900,1.413,-14.716,
01,12.885,-16.461,2.836,-47.343,0.613,-79.558,
02,10.005,-18.781,3.507,-35.638,1.981,-14.460,
01,12.815,-16.549,2.829,-46.440,0.695,-78.996,
02,9.946,-18.890,3.578,-35.157,1.647,-13.971,
01,12.805,-16.601,2.859,-45.307,0.198,-78.800,
02,9.935,-18.847,3.819,-35.636,-1.475,-13.685,
01,12.802,-16.638,2.948,-43.407,-1.001,-78.553,
02,9.689,-18.775,3.987,-40.681,-8.294,-11.880,
01,12.723,-16.746,2.944,-41.877,-2.102,-78.333,
02,9.687,-18.589,3.745,-48.223,-15.955,-8.122,
01,12.508,-16.944,2.818,-43.283,-2.713,-78.579,
02,10.200,-18.297,2.995,-52.463,-18.779,-4.520,
01,12.461,-16.986,2.651,-45.170,-2.745,-79.389,
02,10.499,-18.108,2.617,-57.432,-21.628,-1.270,
01,12.517,-16.927,2.598,-47.414,-3.164,-80.482,
02,10.750,-17.944,2.347,-61.389,-23.438,1.054,
01,12.640,-16.809,2.584,-48.550,-3.542,-81.524,
02,10.992,-17.768,2.171,-62.883,-24.423,1.686,
01,12.791,-16.670,2.561,-48.612,-3.678,-82.357,
02,11.160,-17.638,2.056,-63.133,-24.755,1.142,
01,12.872,-16.580,2.525,-48.527,-3.621,-82.839,
02,11.254,-17.557,2.022,-62.870,-24.971,0.253,
01,12.895,-16.519,2.575,-48.290,-4.020,-82.844,
02,11.238,-17.534,2.018,-62.926,-25.357,-0.081,
01,12.896,-16.505,2.533,-48.126,-4.007,-82.364,
02,11.221,-17.524,2.016,-63.280,-25.993,0.115,
01,12.917,-16.461,2.552,-47.397,-4.325,-81.311,
02,11.206,-17.532,1.892,-63.645,-25.398,0.392,
01,12.908,-16.452,2.516,-46.472,-4.142,-80.013,
02,11.247,-17.479,1.749,-62.659,-23.725,-0.099,
01,12.736,-16.590,2.409,-47.064,-3.241,-78.887,
02,11.262,-17.430,1.690,-60.157,-21.376,-1.650,
01,12.623,-16.650,2.405,-48.107,-2.327,-78.199,
02,11.117,-17.515,1.734,-57.007,-18.354,-3.664,
01,12.639,-16.612,2.454,-49.072,-1.358,-77.875,
02,10.888,-17.688,1.904,-51.707,-12.988,-6.962,
01,12.730,-16.521,2.512,-49.742,-0.077,-77.870,
02,10.643,-17.893,2.174,-46.672,-7.574,-9.921,
01,12.798,-16.450,2.595,-49.725,0.778,-78.225,
02,10.425,-18.106,2.472,-42.394,-3.470,-11.896,
01,12.842,-16.402,2.694,-48.937,0.576,-78.643,
02,10.169,-18.398,2.902,-38.871,-0.980,-13.468,
01,12.896,-16.359,2.778,-47.448,0.036,-78.814,
02,9.997,-18.639,3.253,-36.251,0.165,-14.104,
01,12.833,-16.424,2.796,-46.294,-0.536,-78.535,
02,9.890,-18.766,3.487,-35.595,-0.541,-14.302,
01,12.785,-16.508,2.780,-44.226,-1.142,-78.158,
02,9.747,-18.707,3.863,-37.934,-5.764,-13.785,
01,12.759,-16.618,2.830,-41.378,-2.037,-77.598,
02,9.538,-18.624,3.884,-45.262,-14.225,-10.476,
01,12.466,-16.943,2.821,-41.183,-2.888,-77.553,
02,10.261,-18.237,2.931,-49.647,-17.060,-5.193,
01,12.331,-17.106,2.602,-42.000,-2.527,-78.650,
