01,8.815,5.399,-2.629,164.182,-28.690,-97.313,
02,7.894,2.681,-4.594,172.017,-9.115,-95.439,
01,8.778,5.300,-2.681,166.567,-27.851,-97.498,
02,7.915,2.945,-4.346,171.027,-11.466,-95.948,
01,8.759,5.235,-2.715,167.830,-27.612,-97.721,
02,7.932,3.048,-4.249,169.218,-13.308,-94.924,
01,8.748,5.163,-2.743,169.410,-27.363,-98.141,
02,7.938,3.144,-4.220,165.000,-16.806,-92.600,
01,8.729,5.067,-2.781,171.976,-26.682,-98.759,
02,7.988,3.407,-4.056,160.043,-21.207,-90.509,
01,8.722,4.926,-2.860,173.378,-26.063,-98.726,
02,8.147,3.659,-3.773,156.810,-24.505,-90.250,
01,8.742,4.891,-2.850,173.417,-25.937,-99.210,
02,8.207,3.686,-3.696,155.494,-25.119,-89.563,
01,8.743,4.872,-2.874,173.400,-26.006,-99.032,
02,8.243,3.684,-3.652,154.816,-25.430,-89.285,
01,8.743,4.857,-2.877,172.956,-26.181,-98.558,
02,8.241,3.672,-3.629,154.171,-25.814,-88.568,
01,8.738,4.861,-2.859,172.245,-26.820,-98.120,
02,8.223,3.691,-3.590,153.852,-26.396,-88.368,
01,8.739,4.876,-2.814,171.567,-27.374,-98.091,
02,8.203,3.730,-3.543,153.794,-26.849,-89.090,
01,8.737,4.901,-2.772,171.429,-27.565,-98.378,
02,8.198,3.756,-3.506,154.045,-26.766,-90.265,
01,8.728,4.923,-2.748,171.968,-27.389,-98.923,
02,8.212,3.743,-3.482,155.542,-25.512,-92.178,
01,8.720,4.923,-2.766,172.127,-27.596,-99.284,
02,8.208,3.723,-3.491,158.995,-22.433,-94.808,
01,8.732,4.966,-2.732,171.253,-28.647,-99.726,
02,8.171,3.683,-3.581,163.618,-18.055,-97.070,
01,8.759,5.067,-2.661,169.871,-29.602,-100.206,
02,8.110,3.577,-3.765,169.063,-13.040,-98.453,
01,8.785,5.200,-2.594,167.989,-30.666,-100.247,
02,8.049,3.405,-3.984,174.917,-8.063,-98.943,
01,8.814,5.367,-2.512,165.638,-31.617,-99.707,
02,7.983,3.185,-4.228,-179.090,-3.731,-99.534,
01,8.826,5.555,-2.434,162.932,-32.622,-98.908,
02,7.939,2.911,-4.506,-173.998,0.310,-99.795,
01,8.850,5.742,-2.348,159.714,-33.645,-98.269,
02,7.936,2.588,-4.843,-170.682,4.113,-99.421,
01,8.892,5.848,-2.321,156.661,-34.266,-97.724,
02,7.988,2.305,-5.102,-168.843,7.302,-98.562,
01,8.930,5.871,-2.337,154.765,-34.259,-97.349,
02,8.056,2.130,-5.211,-167.516,9.262,-97.696,
01,8.940,5.854,-2.376,154.312,-33.798,-97.236,
02,8.107,2.020,-5.252,-166.366,9.935,-96.867,
01,8.930,5.830,-2.413,154.685,-33.408,-97.319,
02,8.157,1.926,-5.274,-165.839,10.235,-96.044,
01,8.920,5.799,-2.436,155.289,-33.388,-97.381,
02,8.195,1.873,-5.263,-166.386,10.397,-95.743,
01,8.910,5.767,-2.437,155.906,-33.605,-97.480,
02,8.189,1.891,-5.228,-167.411,9.963,-96.059,
01,8.899,5.749,-2.415,156.511,-33.934,-97.761,
02,8.152,1.944,-5.195,-168.145,9.106,-96.673,
01,8.893,5.759,-2.383,156.805,-34.143,-98.165,
02,8.117,1.991,-5.187,-168.363,8.485,-97.112,
01,8.898,5.775,-2.378,156.586,-34.067,-98.304,
02,8.105,1.995,-5.197,-168.655,8.212,-97.051,
01,8.904,5.780,-2.408,156.248,-33.650,-98.250,
02,8.107,1.987,-5.201,-169.212,7.957,-96.653,
01,8.912,5.761,-2.455,156.084,-32.871,-98.108,
02,8.114,1.968,-5.189,-170.324,7.380,-96.052,
01,8.916,5.702,-2.520,156.315,-31.794,-97.749,
02,8.110,1.933,-5.161,-172.860,6.041,-95.202,
01,8.892,5.593,-2.615,157.655,-30.331,-97.227,
02,8.058,1.959,-5.103,179.864,1.248,-93.494,
01,8.835,5.458,-2.715,160.439,-28.673,-96.563,
02,7.955,2.176,-4.955,172.384,-5.679,-92.010,
01,8.782,5.344,-2.779,163.134,-27.946,-96.251,
02,7.886,2.563,-4.675,168.598,-11.526,-92.183,
01,8.746,5.258,-2.799,165.440,-28.124,-96.729,
02,7.894,2.907,-4.378,167.607,-14.644,-93.474,
01,8.716,5.180,-2.786,168.510,-28.344,-97.871,
02,7.930,3.092,-4.223,165.844,-17.137,-93.234,
01,8.685,5.087,-2.769,172.978,-27.810,-99.068,
02,7.971,3.272,-4.135,161.873,-20.703,-91.234,
01,8.696,4.895,-2.798,176.180,-26.104,-99.235,
02,8.083,3.565,-3.922,157.975,-24.150,-89.888,
01,8.735,4.773,-2.831,175.797,-26.147,-98.965,
02,8.199,3.606,-3.781,156.319,-24.000,-89.336,
01,8.738,4.768,-2.869,175.557,-26.338,-98.227,
02,8.252,3.615,-3.717,155.632,-23.992,-88.957,
01,8.740,4.754,-2.863,175.319,-26.677,-97.591,
02,8.268,3.586,-3.675,154.753,-24.202,-87.979,
01,8.738,4.740,-2.824,174.918,-27.375,-96.990,
02,8.261,3.560,-3.613,153.936,-24.801,-86.641,
01,8.731,4.736,-2.757,174.368,-28.506,-96.508,
02,8.236,3.564,-3.516,153.614,-25.804,-85.863,
01,8.726,4.749,-2.657,173.967,-29.427,-96.633,
02,8.206,3.601,-3.397,153.790,-26.547,-86.222,
01,8.724,4.768,-2.555,173.798,-29.730,-97.048,
02,8.184,3.650,-3.306,154.139,-26.882,-87.134,
01,8.717,4.797,-2.490,173.894,-29.748,-97.425,
02,8.176,3.679,-3.257,154.413,-26.779,-87.965,
01,8.714,4.816,-2.458,174.003,-29.709,-97.612,
02,8.174,3.684,-3.243,154.603,-26.554,-88.407,
01,8.716,4.838,-2.439,174.216,-29.459,-97.712,
02,8.177,3.666,-3.244,155.034,-26.152,-88.749,
01,8.719,4.843,-2.459,174.209,-29.136,-97.655,
02,8.177,3.632,-3.256,156.313,-25.203,-89.561,
01,8.722,4.866,-2.481,173.841,-29.148,-97.551,
02,8.158,3.598,-3.298,158.861,-23.343,-91.080,
01,8.736,4.908,-2.474,173.048,-29.322,-97.537,
02,8.119,3.556,-3.394,164.706,-18.655,-94.720,
01,8.749,4.976,-2.462,171.108,-29.778,-97.404,
02,8.075,3.500,-3.544,170.323,-12.810,-98.500,
01,8.764,5.087,-2.442,168.578,-30.392,-96.997,
02,8.022,3.459,-3.752,175.913,-5.941,-102.590,
01,8.783,5.245,-2.414,165.891,-30.998,-96.376,
02,7.944,3.344,-4.178,-178.943,0.688,-105.115,
01,8.797,5.402,-2.393,163.515,-31.264,-95.866,
02,7.927,3.020,-4.700,-174.820,5.609,-105.014,
01,8.805,5.515,-2.396,161.498,-31.249,-95.655,
02,7.995,2.626,-5.005,-171.356,8.525,-103.083,
01,8.812,5.555,-2.416,160.193,-30.902,-95.543,
02,8.076,2.299,-5.102,-168.889,9.542,-100.513,
01,8.802,5.552,-2.447,159.798,-30.401,-95.360,
02,8.132,2.065,-5.113,-168.068,9.533,-98.519,
01,8.784,5.553,-2.478,159.710,-29.733,-95.320,
02,8.156,1.932,-5.081,-168.866,9.215,-97.224,
01,8.773,5.565,-2.506,159.391,-29.234,-95.212,
02,8.131,1.920,-5.023,-170.229,8.339,-96.726,
01,8.769,5.578,-2.529,158.934,-28.898,-95.147,
02,8.083,1.981,-4.969,-170.927,7.095,-96.829,
01,8.768,5.579,-2.550,158.679,-28.702,-95.258,
02,8.053,2.027,-4.943,-171.083,6.130,-97.032,
01,8.767,5.558,-2.563,158.971,-28.597,-95.559,
02,8.047,2.044,-4.941,-171.495,5.698,-97.088,
01,8.761,5.521,-2.572,159.869,-28.551,-95.831,
02,8.049,2.057,-4.947,-172.449,5.350,-97.180,
01,8.750,5.471,-2.580,161.229,-28.485,-95.948,
02,8.050,2.077,-4.941,-173.795,4.752,-97.211,
01,8.735,5.416,-2.584,162.708,-28.367,-95.841,
02,8.043,2.086,-4.911,-175.748,3.456,-96.873,
01,8.715,5.319,-2.586,164.143,-28.051,-95.514,
02,8.006,2.090,-4.827,-179.329,0.359,-95.770,
01,8.690,5.213,-2.601,165.631,-27.399,-94.997,
02,7.928,2.151,-4.674,174.032,-6.428,-93.116,
01,8.667,5.116,-2.629,167.015,-26.603,-94.607,
02,7.859,2.410,-4.414,167.461,-14.043,-90.401,
01,8.647,5.030,-2.659,168.580,-26.009,-94.614,
02,7.857,2.844,-4.049,162.560,-19.979,-89.076,
01,8.632,4.960,-2.682,170.296,-25.781,-95.006,
02,7.930,3.282,-3.673,158.605,-24.133,-88.546,
01,8.631,4.874,-2.706,171.192,-25.954,-95.065,
02,8.069,3.545,-3.393,155.145,-26.971,-88.069,
01,8.656,4.872,-2.654,171.188,-26.254,-95.622,
02,8.126,3.609,-3.280,154.437,-27.294,-88.286,
01,8.666,4.887,-2.643,171.026,-26.467,-95.755,
02,8.153,3.660,-3.240,154.112,-27.398,-88.287,
01,8.675,4.907,-2.639,170.860,-26.612,-95.786,
02,8.165,3.698,-3.235,154.072,-27.331,-88.714,
01,8.685,4.917,-2.637,170.734,-26.667,-95.900,
02,8.173,3.723,-3.242,154.140,-27.271,-89.262,
01,8.689,4.927,-2.629,170.736,-26.666,-96.099,
02,8.180,3.736,-3.248,154.179,-27.208,-89.767,
01,8.693,4.939,-2.619,170.697,-26.691,-96.221,
02,8.187,3.743,-3.244,154.160,-27.120,-90.108,
01,8.699,4.946,-2.610,170.671,-26.576,-96.297,
02,8.194,3.744,-3.243,154.229,-26.825,-90.445,
01,8.693,4.947,-2.620,171.036,-26.382,-96.322,
02,8.210,3.706,-3.254,154.746,-26.009,-90.994,
01,8.684,4.921,-2.637,171.442,-26.516,-96.199,
02,8.211,3.663,-3.275,156.986,-23.753,-92.710,
01,8.691,4.918,-2.604,171.039,-26.988,-96.183,
02,8.170,3.607,-3.356,161.056,-20.091,-95.133,
01,8.701,4.988,-2.545,169.954,-27.607,-96.286,
02,8.105,3.497,-3.524,167.710,-13.994,-97.866,
01,8.712,5.100,-2.488,167.798,-28.482,-96.271,
02,8.040,3.311,-3.746,172.068,-9.504,-98.551,
01,8.728,5.250,-2.434,165.573,-28.967,-95.729,
02,7.974,3.079,-3.972,174.690,-7.059,-98.434,
01,8.734,5.372,-2.420,163.674,-28.718,-94.783,
02,7.924,2.948,-4.076,177.765,-5.256,-98.954,
01,8.729,5.463,-2.455,162.150,-27.792,-93.900,
02,7.893,2.848,-4.164,-178.580,-2.874,-99.530,
01,8.723,5.530,-2.519,160.854,-26.882,-93.318,
02,7.894,2.663,-4.340,-176.687,-0.790,-99.052,
01,8.724,5.554,-2.579,160.210,-26.322,-93.194,
02,7.921,2.480,-4.508,-176.532,0.354,-98.082,
01,8.723,5.540,-2.626,160.339,-25.838,-93.406,
02,7.947,2.362,-4.585,-177.175,0.343,-97.119,
01,8.715,5.511,-2.666,160.773,-25.735,-93.529,
02,7.955,2.299,-4.588,-178.329,-0.568,-96.087,
01,8.708,5.484,-2.677,161.242,-25.987,-93.657,
02,7.941,2.326,-4.531,-179.334,-1.910,-95.514,
01,8.703,5.475,-2.659,161.555,-26.538,-93.703,
02,7.924,2.426,-4.452,-179.351,-2.552,-95.845,
01,8.704,5.483,-2.612,161.542,-27.142,-93.787,
02,7.911,2.498,-4.430,-178.781,-2.224,-96.633,
01,8.709,5.508,-2.570,161.277,-27.444,-93.895,
02,7.907,2.492,-4.462,-178.382,-1.677,-97.069,
01,8.714,5.529,-2.559,160.909,-27.358,-93.897,
02,7.908,2.448,-4.485,-178.259,-1.495,-97.029,
01,8.720,5.526,-2.574,160.621,-27.008,-93.712,
02,7.910,2.353,-4.498,-179.188,-2.112,-96.329,
01,8.721,5.496,-2.603,160.577,-26.586,-93.441,
02,7.894,2.280,-4.492,178.279,-3.848,-95.024,
01,8.717,5.450,-2.634,160.876,-26.212,-93.222,
02,7.861,2.347,-4.430,171.992,-9.083,-92.337,
01,8.708,5.396,-2.656,161.983,-25.772,-92.981,
02,7.844,2.527,-4.285,165.985,-15.458,-90.239,
01,8.689,5.313,-2.675,163.748,-25.752,-92.987,
02,7.865,2.871,-3.967,162.344,-20.059,-89.583,
01,8.666,5.228,-2.675,165.747,-26.111,-93.209,
02,7.930,3.204,-3.623,160.289,-22.477,-89.550,
01,8.643,5.153,-2.660,167.876,-26.844,-93.463,
02,7.984,3.375,-3.439,159.491,-23.281,-89.590,
01,8.634,5.073,-2.628,169.948,-27.449,-93.776,
02,7.995,3.487,-3.392,158.434,-24.101,-88.972,
01,8.645,4.964,-2.602,171.628,-27.044,-94.078,
02,8.037,3.644,-3.330,155.824,-26.043,-87.631,
01,8.668,4.914,-2.595,171.860,-27.134,-94.383,
02,8.112,3.674,-3.268,154.715,-26.217,-87.753,
01,8.679,4.907,-2.613,171.857,-27.161,-94.372,
02,8.153,3.685,-3.253,154.146,-26.192,-87.579,
01,8.689,4.906,-2.624,171.811,-27.233,-94.269,
02,8.177,3.679,-3.247,153.669,-26.173,-87.012,
01,8.699,4.898,-2.626,171.728,-27.236,-94.094,
02,8.190,3.659,-3.239,153.197,-26.166,-86.191,
01,8.702,4.887,-2.622,171.752,-27.229,-94.007,
02,8.196,3.624,-3.233,153.071,-26.113,-85.640,
01,8.704,4.875,-2.609,171.588,-27.085,-94.070,
02,8.190,3.575,-3.235,154.087,-25.641,-86.126,
01,8.699,4.884,-2.593,171.154,-27.427,-94.185,
02,8.164,3.541,-3.252,156.354,-24.267,-87.965,
01,8.699,4.904,-2.554,170.778,-27.851,-94.522,
02,8.126,3.505,-3.310,158.648,-22.338,-89.999,
01,8.700,4.925,-2.514,170.469,-28.118,-94.822,
02,8.086,3.457,-3.392,160.048,-20.805,-91.186,
01,8.701,4.949,-2.483,170.176,-28.169,-94.927,
02,8.056,3.422,-3.450,160.876,-19.862,-91.803,
01,8.699,4.977,-2.472,169.798,-28.172,-94.819,
02,8.042,3.420,-3.458,163.335,-17.930,-93.735,
01,8.698,5.020,-2.466,168.970,-28.441,-94.713,
02,8.023,3.441,-3.471,169.748,-12.662,-98.007,
01,8.704,5.110,-2.442,167.449,-28.973,-95.004,
02,7.981,3.385,-3.660,176.656,-5.972,-100.845,
01,8.719,5.251,-2.423,165.582,-29.301,-95.391,
02,7.961,3.106,-4.069,-179.763,-1.767,-100.225,
01,8.744,5.378,-2.432,163.764,-29.295,-95.254,
02,7.986,2.735,-4.394,-178.125,0.082,-98.134,
01,8.768,5.458,-2.471,162.039,-29.107,-94.558,
02,8.009,2.455,-4.506,-177.443,0.228,-96.003,
01,8.785,5.504,-2.511,160.533,-29.357,-93.740,
02,8.006,2.323,-4.501,-176.757,-0.144,-94.809,
01,8.799,5.511,-2.513,159.444,-29.934,-93.463,
02,7.992,2.282,-4.497,-175.598,-0.003,-94.953,
01,8.805,5.494,-2.499,159.072,-30.325,-93.741,
02,7.991,2.237,-4.553,-174.593,0.827,-95.649,
01,8.795,5.467,-2.488,159.415,-30.493,-94.207,
02,8.006,2.167,-4.650,-174.149,1.775,-96.070,
01,8.778,5.449,-2.482,159.948,-30.251,-94.667,
02,8.024,2.103,-4.728,-174.016,2.415,-96.180,
01,8.766,5.449,-2.508,160.227,-29.969,-94.873,
02,8.035,2.057,-4.771,-174.050,2.714,-95.976,
01,8.763,5.459,-2.542,160.221,-29.804,-94.900,
02,8.041,2.004,-4.782,-174.508,2.537,-95.381,
01,8.779,5.450,-2.575,159.992,-29.625,-94.910,
02,8.038,1.954,-4.759,-175.720,1.609,-94.320,
01,8.795,5.404,-2.611,159.964,-29.389,-94.775,
02,8.017,1.917,-4.724,-178.288,-0.219,-93.114,
01,8.788,5.326,-2.645,160.629,-29.065,-94.562,
02,7.976,2.015,-4.676,178.127,-2.618,-92.223,
01,8.764,5.240,-2.663,161.903,-28.655,-94.385,
02,7.936,2.204,-4.587,172.853,-6.534,-91.288,
01,8.734,5.162,-2.668,163.954,-27.927,-94.133,
02,7.912,2.403,-4.442,168.536,-10.707,-90.324,
01,8.700,5.079,-2.671,165.665,-27.082,-93.680,
02,7.899,2.596,-4.225,165.117,-14.714,-88.784,
01,8.665,5.010,-2.680,166.914,-26.509,-93.125,
02,7.894,2.801,-3.975,161.560,-18.677,-86.807,
01,8.630,4.945,-2.680,168.605,-26.451,-92.875,
02,7.905,3.135,-3.679,157.692,-22.690,-84.860,
01,8.606,4.846,-2.666,170.332,-26.194,-92.801,
02,8.012,3.474,-3.351,153.781,-26.050,-83.925,
01,8.613,4.828,-2.616,170.621,-26.423,-93.464,
02,8.089,3.533,-3.208,152.629,-26.460,-84.046,
01,8.610,4.841,-2.624,170.700,-26.348,-93.510,
02,8.118,3.572,-3.172,152.012,-26.550,-83.715,
01,8.614,4.868,-2.624,170.550,-26.251,-93.517,
02,8.124,3.612,-3.165,151.756,-26.643,-83.403,
01,8.619,4.894,-2.621,170.201,-26.458,-93.488,
02,8.116,3.661,-3.166,151.766,-26.918,-83.830,
01,8.626,4.923,-2.594,169.857,-26.914,-93.643,
02,8.118,3.700,-3.149,151.809,-27.090,-84.851,
01,8.637,4.942,-2.556,169.531,-27.235,-93.859,
02,8.124,3.723,-3.123,151.861,-27.175,-85.779,
01,8.645,4.951,-2.520,169.364,-27.352,-94.120,
02,8.133,3.727,-3.105,151.917,-27.109,-86.548,
01,8.647,4.947,-2.506,169.481,-27.380,-94.302,
02,8.144,3.699,-3.095,152.022,-26.818,-86.889,
01,8.644,4.936,-2.505,169.932,-27.360,-94.459,
02,8.157,3.639,-3.099,152.393,-26.232,-86.962,
01,8.645,4.913,-2.504,170.162,-27.595,-94.534,
02,8.152,3.566,-3.127,153.680,-24.929,-87.451,
01,8.655,4.931,-2.463,169.749,-28.122,-94.723,
02,8.121,3.477,-3.177,156.143,-22.896,-88.275,
01,8.668,4.999,-2.409,168.883,-28.764,-94.876,
02,8.061,3.377,-3.261,160.561,-19.811,-89.294,
01,8.686,5.119,-2.333,167.142,-29.570,-94.730,
02,7.972,3.235,-3.386,164.669,-16.998,-90.227,
01,8.698,5.256,-2.267,164.863,-30.299,-94.136,
02,7.882,3.155,-3.453,169.015,-14.062,-92.385,
01,8.703,5.398,-2.205,162.457,-31.348,-93.761,
02,7.800,3.100,-3.537,174.032,-10.254,-95.075,
01,8.725,5.508,-2.135,160.515,-32.353,-94.128,
02,7.756,2.965,-3.726,177.120,-7.082,-96.220,
01,8.752,5.558,-2.104,159.354,-32.857,-94.560,
02,7.754,2.779,-3.920,177.708,-5.679,-95.622,
01,8.767,5.574,-2.104,159.033,-32.722,-94.759,
02,7.767,2.667,-4.009,177.727,-5.408,-94.847,
01,8.768,5.578,-2.130,159.034,-32.108,-94.578,
02,7.780,2.643,-4.016,178.540,-5.043,-94.405,
01,8.760,5.579,-2.185,159.055,-31.348,-94.107,
02,7.793,2.613,-4.032,179.783,-4.383,-94.046,
01,8.748,5.566,-2.238,159.088,-31.096,-93.508,
02,7.807,2.541,-4.082,-179.311,-3.664,-93.692,
01,8.735,5.528,-2.263,159.321,-31.293,-93.172,
02,7.816,2.452,-4.140,-178.847,-3.326,-93.402,
01,8.712,5.488,-2.267,159.829,-31.424,-93.333,
02,7.820,2.360,-4.179,-178.998,-3.603,-93.101,
01,8.694,5.463,-2.269,160.214,-31.357,-93.646,
02,7.819,2.304,-4.203,-179.844,-4.062,-92.788,
01,8.684,5.443,-2.290,160.451,-31.113,-93.878,
02,7.810,2.283,-4.220,178.638,-4.832,-92.262,
01,8.679,5.430,-2.319,160.645,-30.718,-93.966,
02,7.794,2.295,-4.197,176.615,-6.323,-91.382,
01,8.674,5.429,-2.355,160.758,-30.176,-93.843,
02,7.776,2.369,-4.116,174.624,-8.174,-90.479,
01,8.670,5.431,-2.392,160.774,-29.670,-93.588,
02,7.763,2.499,-3.999,173.137,-9.757,-89.936,
01,8.666,5.444,-2.403,160.757,-29.574,-93.342,
02,7.752,2.631,-3.900,171.999,-11.032,-89.799,
01,8.668,5.455,-2.382,160.722,-30.015,-93.288,
02,7.741,2.741,-3.837,171.331,-11.667,-90.268,
01,8.674,5.460,-2.339,160.870,-30.635,-93.680,
02,7.730,2.837,-3.802,170.825,-12.006,-90.936,
01,8.680,5.457,-2.287,161.204,-30.982,-94.268,
02,7.722,2.900,-3.791,169.634,-12.714,-91.078,
01,8.685,5.444,-2.248,161.655,-30.955,-94.723,
02,7.722,2.967,-3.754,167.682,-14.090,-90.531,
01,8.686,5.414,-2.234,162.169,-30.259,-94.749,
02,7.736,3.052,-3.662,165.573,-15.715,-89.547,
01,8.677,5.363,-2.254,162.710,-29.081,-94.089,
02,7.758,3.139,-3.535,163.662,-17.184,-88.465,
01,8.658,5.298,-2.290,163.444,-28.222,-93.029,
02,7.777,3.220,-3.405,162.122,-18.421,-87.621,
01,8.632,5.224,-2.305,164.484,-27.966,-92.193,
02,7.795,3.286,-3.286,160.938,-19.542,-87.043,
01,8.608,5.157,-2.286,165.823,-28.146,-92.068,
02,7.811,3.347,-3.181,160.230,-20.915,-86.937,
01,8.583,5.107,-2.256,167.431,-28.667,-92.430,
02,7.822,3.438,-3.093,159.441,-22.416,-87.080,
01,8.569,5.051,-2.215,169.436,-29.250,-93.109,
02,7.841,3.609,-2.989,157.465,-24.469,-87.067,
01,8.573,4.969,-2.179,170.631,-29.411,-93.737,
02,7.935,3.754,-2.860,154.240,-27.005,-86.605,
01,8.597,4.962,-2.123,170.496,-29.487,-94.467,
02,7.982,3.785,-2.795,153.298,-27.503,-86.724,
01,8.607,4.970,-2.131,170.195,-29.324,-94.562,
02,8.017,3.799,-2.788,152.538,-27.468,-86.730,
01,8.611,4.972,-2.167,169.872,-29.045,-94.325,
02,8.024,3.805,-2.820,152.318,-27.175,-86.804,
01,8.609,4.967,-2.200,169.637,-28.812,-94.034,
02,8.028,3.805,-2.854,152.216,-26.845,-87.062,
01,8.606,4.960,-2.230,169.504,-28.758,-93.854,
02,8.031,3.801,-2.886,152.083,-26.628,-87.406,
01,8.603,4.948,-2.250,169.488,-28.850,-93.844,
02,8.033,3.792,-2.909,152.026,-26.554,-87.747,
01,8.599,4.940,-2.255,169.590,-29.059,-94.028,
02,8.033,3.785,-2.918,152.022,-26.629,-88.095,
01,8.596,4.937,-2.250,169.743,-29.264,-94.288,
02,8.032,3.780,-2.917,152.015,-26.751,-88.238,
01,8.591,4.936,-2.246,170.083,-29.516,-94.632,
02,8.033,3.766,-2.917,152.075,-26.817,-88.230,
01,8.585,4.935,-2.242,170.656,-29.761,-95.072,
02,8.041,3.728,-2.926,152.559,-26.395,-88.443,
01,8.584,4.929,-2.235,170.939,-30.085,-95.490,
02,8.041,3.669,-2.949,154.771,-24.416,-89.425,
01,8.587,4.941,-2.222,170.423,-30.323,-95.677,
02,7.993,3.558,-3.041,160.642,-20.109,-91.651,
01,8.597,5.008,-2.194,168.950,-30.643,-95.445,
02,7.898,3.376,-3.257,165.866,-15.802,-93.262,
01,8.613,5.129,-2.165,166.819,-30.798,-94.414,
02,7.819,3.194,-3.464,168.198,-13.130,-93.780,
01,8.621,5.280,-2.150,164.550,-31.207,-93.229,
02,7.766,3.112,-3.550,170.681,-10.934,-95.003,
01,8.641,5.436,-2.105,162.006,-31.983,-92.807,
02,7.720,3.091,-3.595,174.898,-7.761,-97.219,
01,8.677,5.552,-2.053,159.671,-32.782,-92.923,
02,7.684,2.969,-3.747,178.975,-4.573,-98.490,
01,8.708,5.597,-2.015,158.129,-33.385,-93.197,
02,7.683,2.733,-3.948,-178.996,-2.759,-97.932,
01,8.720,5.598,-2.004,157.546,-33.406,-93.404,
02,7.705,2.503,-4.065,-178.607,-2.370,-96.395,
01,8.717,5.586,-2.017,157.406,-32.858,-93.290,
02,7.719,2.338,-4.081,-179.096,-3.012,-94.655,
01,8.702,5.588,-2.046,157.313,-32.334,-92.888,
02,7.716,2.246,-4.035,179.741,-4.288,-93.036,
01,8.695,5.585,-2.071,156.950,-32.038,-92.304,
02,7.695,2.234,-3.962,178.286,-5.839,-91.929,
01,8.691,5.574,-2.090,156.659,-31.910,-91.811,
02,7.669,2.314,-3.870,177.419,-7.109,-91.699,
01,8.677,5.577,-2.092,156.743,-31.975,-91.774,
02,7.653,2.451,-3.786,178.004,-7.234,-92.576,
01,8.671,5.592,-2.084,156.837,-32.194,-92.101,
02,7.651,2.540,-3.786,179.457,-6.143,-93.891,
01,8.674,5.610,-2.076,156.919,-32.332,-92.584,
02,7.661,2.527,-3.883,-179.377,-4.726,-94.506,
01,8.679,5.632,-2.087,156.912,-32.164,-92.934,
02,7.681,2.456,-3.993,-178.778,-3.649,-94.313,
01,8.683,5.661,-2.133,156.728,-31.692,-92.978,
02,7.705,2.338,-4.087,-178.939,-3.251,-93.506,
01,8.695,5.661,-2.207,156.256,-31.063,-92.662,
02,7.714,2.209,-4.146,178.988,-3.961,-91.928,
01,8.700,5.620,-2.270,156.044,-30.527,-92.223,
02,7.686,2.247,-4.145,175.497,-5.914,-90.458,
01,8.685,5.569,-2.303,156.457,-30.352,-91.999,
02,7.652,2.421,-4.066,171.628,-8.802,-89.453,
01,8.664,5.524,-2.298,157.334,-30.517,-92.052,
02,7.637,2.636,-3.917,167.758,-12.697,-89.151,
01,8.639,5.486,-2.268,158.827,-31.125,-92.378,
02,7.638,2.821,-3.737,165.912,-15.458,-89.757,
01,8.615,5.454,-2.217,160.444,-31.989,-92.895,
02,7.634,3.001,-3.532,165.758,-16.761,-90.417,
01,8.591,5.397,-2.143,161.982,-32.742,-93.284,
02,7.613,3.120,-3.415,165.638,-17.654,-90.898,
01,8.566,5.305,-2.081,164.522,-32.954,-93.922,
02,7.600,3.279,-3.353,163.544,-19.139,-90.576,
01,8.537,5.185,-2.047,167.483,-31.605,-94.638,
02,7.646,3.522,-3.192,160.016,-21.652,-89.435,
01,8.512,5.095,-2.073,169.510,-29.669,-94.665,
02,7.750,3.752,-2.948,156.289,-24.707,-87.901,
01,8.501,5.050,-2.121,169.974,-28.794,-94.124,
02,7.874,3.765,-2.820,153.331,-25.458,-87.174,
01,8.502,5.042,-2.135,170.227,-28.460,-93.714,
02,7.915,3.754,-2.778,152.408,-26.020,-85.786,
01,8.505,5.020,-2.120,170.548,-28.706,-93.491,
02,7.947,3.704,-2.734,152.014,-26.307,-84.982,
01,8.513,4.998,-2.080,170.713,-29.079,-93.123,
02,7.954,3.647,-2.699,152.407,-26.352,-84.305,
01,8.524,4.981,-2.034,170.480,-29.440,-92.683,
02,7.936,3.621,-2.671,153.619,-26.175,-84.595,
01,8.535,4.968,-1.993,170.275,-29.484,-92.433,
02,7.915,3.636,-2.644,154.367,-26.086,-85.052,
01,8.542,4.955,-1.977,170.281,-29.173,-92.270,
02,7.921,3.661,-2.617,154.256,-26.216,-85.300,
01,8.545,4.952,-1.984,170.259,-28.935,-92.196,
02,7.935,3.660,-2.613,154.224,-26.112,-85.656,
01,8.549,4.958,-1.999,170.204,-28.799,-92.328,
02,7.942,3.637,-2.630,154.507,-25.813,-86.095,
01,8.556,4.986,-2.005,169.806,-29.040,-92.629,
02,7.938,3.601,-2.661,155.156,-25.341,-86.545,
01,8.571,5.046,-1.987,168.983,-29.550,-93.107,
02,7.918,3.561,-2.705,156.346,-24.535,-87.230,
01,8.593,5.134,-1.963,167.410,-30.396,-93.814,
02,7.874,3.518,-2.777,158.707,-22.950,-88.504,
01,8.622,5.256,-1.940,165.459,-31.416,-94.244,
02,7.794,3.462,-2.912,161.501,-20.902,-90.185,
01,8.641,5.322,-1.948,164.086,-31.897,-94.241,
02,7.728,3.426,-3.042,163.382,-19.246,-91.418,
01,8.638,5.332,-1.985,163.783,-31.473,-94.179,
02,7.694,3.405,-3.130,165.095,-17.702,-92.620,
01,8.617,5.322,-2.037,164.192,-30.968,-94.087,
