02,5.361,-8.417,-7.389,94.005,38.279,-64.452,
01,2.673,-9.678,-4.730,132.970,38.441,-36.418,
02,5.524,-8.484,-7.411,90.729,39.896,-66.960,
01,2.691,-9.671,-4.757,132.654,38.664,-36.573,
02,5.626,-8.547,-7.414,88.684,41.025,-68.521,
01,2.714,-9.666,-4.780,132.417,38.943,-36.677,
02,5.639,-8.617,-7.387,87.859,42.056,-68.762,
01,2.739,-9.661,-4.788,132.118,39.222,-36.714,
02,5.576,-8.667,-7.316,89.202,42.312,-67.466,
01,2.761,-9.649,-4.797,131.776,39.209,-36.870,
02,5.446,-8.679,-7.215,92.327,41.642,-64.897,
01,2.778,-9.638,-4.795,131.562,39.207,-36.884,
02,5.279,-8.665,-7.077,96.627,40.312,-61.495,
01,2.790,-9.622,-4.803,131.226,39.091,-36.928,
02,5.119,-8.625,-6.898,102.439,37.902,-57.481,
01,2.803,-9.600,-4.827,130.759,39.052,-37.111,
02,4.925,-8.511,-6.647,109.844,33.675,-53.220,
01,2.834,-9.581,-4.842,130.255,39.283,-37.410,
02,4.648,-8.331,-6.458,118.418,26.298,-48.620,
01,2.866,-9.573,-4.823,129.861,39.686,-37.522,
02,4.347,-8.268,-6.332,125.935,16.444,-44.256,
01,2.875,-9.563,-4.796,129.483,39.770,-37.358,
02,4.082,-8.257,-6.197,130.116,9.174,-41.902,
01,2.870,-9.546,-4.764,128.949,39.504,-37.135,
02,3.936,-8.208,-6.097,134.486,2.416,-41.304,
01,2.860,-9.528,-4.746,128.772,38.831,-37.006,
02,3.712,-8.301,-5.884,135.248,-1.191,-39.885,
01,2.828,-9.533,-4.715,128.862,38.562,-36.399,
02,3.596,-8.332,-5.729,135.825,-4.061,-40.016,
01,2.792,-9.539,-4.702,129.002,38.219,-36.165,
02,3.503,-8.380,-5.610,135.801,-5.276,-39.769,
01,2.765,-9.550,-4.694,129.021,38.116,-36.312,
02,3.435,-8.436,-5.535,135.471,-5.209,-39.211,
01,2.751,-9.561,-4.694,128.967,38.093,-36.791,
02,3.403,-8.472,-5.513,135.245,-4.639,-38.683,
01,2.753,-9.577,-4.668,129.084,38.227,-37.333,
02,3.366,-8.513,-5.512,134.610,-3.396,-38.336,
01,2.741,-9.577,-4.634,129.106,37.921,-37.684,
02,3.327,-8.557,-5.554,133.019,-0.962,-38.206,
01,2.716,-9.571,-4.649,129.208,37.343,-38.104,
02,3.335,-8.551,-5.684,130.742,2.206,-38.660,
01,2.692,-9.587,-4.645,129.742,37.163,-38.119,
02,3.414,-8.501,-5.875,128.407,5.553,-39.779,
01,2.668,-9.602,-4.649,130.241,37.073,-38.017,
02,3.569,-8.436,-6.056,126.656,8.747,-41.531,
01,2.654,-9.617,-4.657,130.527,37.196,-37.953,
02,3.708,-8.393,-6.166,125.396,11.327,-43.293,
01,2.659,-9.627,-4.659,130.815,37.402,-37.927,
02,3.791,-8.367,-6.235,124.063,13.386,-44.764,
01,2.655,-9.636,-4.671,131.184,37.430,-37.838,
02,3.860,-8.343,-6.316,122.615,14.954,-45.807,
01,2.647,-9.653,-4.680,131.819,37.490,-37.567,
02,3.929,-8.324,-6.413,121.042,16.592,-46.726,
01,2.627,-9.681,-4.689,132.607,37.453,-37.183,
02,4.007,-8.309,-6.521,119.283,18.421,-47.767,
01,2.604,-9.714,-4.679,133.424,37.567,-36.658,
02,4.097,-8.300,-6.620,117.538,20.308,-48.958,
01,2.589,-9.730,-4.667,133.887,37.511,-36.320,
02,4.183,-8.295,-6.701,116.019,21.999,-50.071,
01,2.577,-9.735,-4.650,134.198,37.308,-36.043,
02,4.249,-8.297,-6.762,114.600,23.501,-50.937,
01,2.559,-9.734,-4.630,134.370,36.970,-35.753,
02,4.301,-8.300,-6.807,113.281,24.748,-51.633,
01,2.539,-9.730,-4.616,134.528,36.593,-35.480,
02,4.348,-8.299,-6.834,112.164,25.791,-52.238,
01,2.523,-9.725,-4.598,134.705,36.246,-35.192,
02,4.379,-8.295,-6.856,111.187,26.547,-52.714,
01,2.501,-9.719,-4.601,134.675,35.988,-35.015,
02,4.418,-8.299,-6.844,110.600,27.285,-53.295,
01,2.495,-9.714,-4.620,134.364,36.071,-35.024,
02,4.464,-8.328,-6.724,111.758,27.705,-53.461,
01,2.520,-9.707,-4.635,133.799,36.559,-35.305,
02,4.462,-8.308,-6.530,115.912,25.416,-52.290,
01,2.564,-9.691,-4.641,133.194,36.904,-35.706,
02,4.341,-8.238,-6.387,121.098,20.381,-49.693,
01,2.595,-9.673,-4.632,132.709,37.131,-35.700,
02,4.128,-8.218,-6.271,124.848,15.236,-46.706,
01,2.620,-9.648,-4.609,132.097,37.211,-35.643,
02,3.887,-8.259,-6.153,126.138,11.873,-44.321,
01,2.642,-9.614,-4.581,131.506,37.001,-35.618,
02,3.718,-8.290,-6.063,126.383,9.986,-43.105,
01,2.642,-9.571,-4.586,130.453,36.392,-35.754,
02,3.715,-8.252,-6.032,128.114,7.923,-43.188,
01,2.658,-9.541,-4.616,129.118,36.318,-36.374,
02,3.728,-8.187,-6.009,132.891,2.784,-43.426,
01,2.703,-9.529,-4.648,128.718,36.547,-37.017,
02,3.534,-8.320,-5.779,134.241,-1.016,-41.418,
01,2.703,-9.546,-4.644,128.945,36.916,-36.217,
02,3.454,-8.367,-5.650,135.121,-3.675,-41.586,
01,2.707,-9.559,-4.653,129.246,37.013,-35.839,
02,3.389,-8.424,-5.547,135.205,-4.946,-41.388,
01,2.713,-9.575,-4.635,129.321,37.229,-35.554,
02,3.335,-8.476,-5.474,134.818,-5.211,-40.768,
01,2.703,-9.577,-4.638,129.036,37.030,-35.637,
02,3.299,-8.513,-5.443,134.290,-4.945,-39.992,
01,2.701,-9.573,-4.653,128.668,36.916,-36.081,
02,3.287,-8.533,-5.454,133.846,-4.207,-39.429,
01,2.709,-9.579,-4.644,128.571,36.974,-36.573,
02,3.261,-8.570,-5.483,132.890,-2.612,-39.096,
01,2.691,-9.576,-4.675,128.419,36.618,-37.098,
02,3.240,-8.607,-5.564,131.168,0.064,-39.149,
01,2.686,-9.598,-4.692,129.000,36.662,-37.328,
02,3.273,-8.599,-5.728,129.021,3.259,-39.727,
01,2.666,-9.634,-4.686,129.851,36.835,-37.142,
02,3.367,-8.558,-5.937,126.203,7.316,-41.060,
01,2.649,-9.665,-4.677,130.867,36.929,-36.845,
02,3.524,-8.495,-6.200,121.897,13.042,-43.687,
01,2.615,-9.700,-4.671,132.178,36.873,-36.324,
02,3.830,-8.404,-6.562,117.339,18.709,-47.308,
01,2.584,-9.739,-4.671,133.311,36.924,-35.930,
02,4.181,-8.346,-6.859,113.002,23.530,-51.088,
01,2.561,-9.773,-4.679,134.169,37.020,-35.644,
02,4.497,-8.334,-7.062,108.890,27.498,-54.383,
01,2.553,-9.799,-4.680,134.836,37.249,-35.286,
02,4.766,-8.367,-7.164,105.242,30.864,-57.187,
01,2.561,-9.807,-4.685,134.913,37.474,-35.115,
02,4.926,-8.459,-7.113,103.308,33.714,-58.924,
01,2.585,-9.800,-4.699,134.455,37.716,-35.316,
02,4.961,-8.513,-6.985,104.911,33.974,-58.590,
01,2.617,-9.782,-4.718,133.821,37.721,-35.732,
02,4.890,-8.493,-6.859,108.168,31.948,-56.994,
01,2.646,-9.766,-4.726,133.440,37.752,-35.930,
02,4.773,-8.438,-6.770,111.705,28.829,-54.839,
01,2.659,-9.749,-4.739,133.050,37.621,-35.998,
02,4.634,-8.394,-6.731,114.464,25.986,-52.670,
01,2.669,-9.737,-4.746,132.756,37.666,-35.895,
02,4.548,-8.374,-6.672,117.080,24.016,-51.127,
01,2.683,-9.720,-4.758,132.124,37.786,-36.068,
02,4.507,-8.338,-6.577,120.895,21.323,-49.842,
01,2.719,-9.693,-4.776,131.385,37.969,-36.400,
02,4.384,-8.244,-6.443,126.919,15.468,-47.829,
01,2.766,-9.665,-4.773,130.460,38.297,-36.676,
02,4.096,-8.198,-6.279,134.820,4.695,-44.581,
01,2.800,-9.639,-4.763,130.273,38.129,-36.551,
02,3.655,-8.436,-5.869,135.008,0.064,-40.633,
01,2.784,-9.629,-4.711,129.806,38.003,-35.766,
02,3.487,-8.471,-5.697,135.109,-3.179,-39.854,
01,2.746,-9.611,-4.689,129.711,37.319,-35.315,
02,3.375,-8.493,-5.585,134.842,-4.744,-39.250,
01,2.710,-9.598,-4.668,129.492,36.861,-35.226,
02,3.305,-8.512,-5.521,134.568,-5.111,-38.702,
01,2.687,-9.588,-4.660,129.139,36.701,-35.504,
02,3.267,-8.528,-5.490,134.271,-4.870,-38.394,
01,2.686,-9.582,-4.641,128.902,36.763,-35.810,
02,3.248,-8.544,-5.484,133.898,-4.235,-38.241,
01,2.689,-9.570,-4.627,128.693,36.640,-36.098,
02,3.248,-8.550,-5.509,133.464,-3.332,-38.246,
01,2.687,-9.559,-4.627,128.524,36.408,-36.418,
02,3.249,-8.562,-5.551,132.775,-2.018,-38.475,
01,2.680,-9.553,-4.653,128.380,36.143,-36.814,
02,3.232,-8.595,-5.619,131.273,0.189,-38.608,
01,2.668,-9.573,-4.679,128.775,36.106,-36.973,
02,3.264,-8.591,-5.774,129.028,3.151,-39.184,
01,2.652,-9.611,-4.686,129.454,36.304,-36.868,
02,3.393,-8.537,-6.001,125.560,7.836,-41.127,
01,2.643,-9.645,-4.686,130.365,36.686,-36.652,
02,3.615,-8.468,-6.257,121.023,13.888,-44.740,
01,2.638,-9.672,-4.690,131.154,37.142,-36.479,
02,3.945,-8.399,-6.539,116.773,19.085,-48.573,
01,2.643,-9.697,-4.699,131.574,37.549,-36.448,
02,4.254,-8.351,-6.751,113.200,22.744,-51.739,
01,2.657,-9.710,-4.717,131.818,37.832,-36.484,
02,4.503,-8.323,-6.908,109.963,25.441,-54.139,
01,2.675,-9.718,-4.730,132.168,38.069,-36.386,
02,4.733,-8.315,-7.024,106.934,27.871,-56.322,
01,2.683,-9.724,-4.750,132.480,38.255,-36.177,
02,4.908,-8.364,-7.035,104.840,30.383,-58.090,
01,2.700,-9.727,-4.769,132.553,38.551,-36.203,
02,4.967,-8.405,-6.989,104.699,31.358,-58.418,
01,2.716,-9.726,-4.795,132.570,38.712,-36.349,
02,4.953,-8.413,-6.927,105.596,31.012,-57.844,
01,2.729,-9.735,-4.803,133.004,39.036,-36.124,
02,4.910,-8.403,-6.854,107.180,30.127,-56.774,
01,2.739,-9.738,-4.802,133.249,39.235,-35.837,
02,4.864,-8.391,-6.719,110.316,28.777,-55.220,
01,2.757,-9.731,-4.802,133.090,39.343,-35.911,
02,4.781,-8.342,-6.564,115.365,25.609,-52.692,
01,2.775,-9.716,-4.799,132.725,39.374,-36.077,
02,4.661,-8.248,-6.433,121.760,20.226,-49.659,
01,2.802,-9.693,-4.780,132.192,39.444,-36.288,
02,4.419,-8.175,-6.297,128.462,11.945,-45.914,
01,2.832,-9.648,-4.743,131.310,39.277,-36.520,
02,4.019,-8.224,-6.039,132.117,4.063,-41.851,
01,2.832,-9.603,-4.725,130.499,38.605,-36.511,
02,3.702,-8.301,-5.798,132.697,0.171,-39.668,
01,2.814,-9.572,-4.722,129.789,38.106,-36.401,
02,3.572,-8.310,-5.691,133.857,-2.670,-39.389,
01,2.802,-9.568,-4.713,129.737,37.954,-36.150,
02,3.502,-8.326,-5.604,134.779,-4.796,-39.635,
01,2.785,-9.576,-4.701,129.870,37.830,-35.799,
02,3.442,-8.361,-5.511,135.221,-6.245,-39.672,
01,2.772,-9.589,-4.678,130.109,37.770,-35.486,
02,3.384,-8.409,-5.429,135.057,-6.721,-39.150,
01,2.754,-9.592,-4.682,130.006,37.435,-35.623,
02,3.340,-8.446,-5.388,134.733,-6.622,-38.500,
01,2.742,-9.599,-4.714,129.803,37.310,-36.164,
02,3.309,-8.485,-5.387,134.404,-5.927,-37.866,
01,2.753,-9.621,-4.722,129.807,37.646,-36.733,
02,3.286,-8.531,-5.407,133.813,-4.522,-37.510,
01,2.766,-9.629,-4.733,129.713,37.833,-37.290,
02,3.263,-8.577,-5.462,132.543,-2.145,-37.354,
01,2.774,-9.640,-4.745,129.786,38.075,-37.658,
02,3.275,-8.588,-5.582,130.658,0.823,-37.799,
01,2.782,-9.649,-4.750,129.939,38.276,-37.836,
02,3.344,-8.557,-5.762,128.623,3.951,-38.706,
01,2.782,-9.659,-4.759,130.202,38.443,-37.873,
02,3.458,-8.512,-5.949,125.898,8.299,-40.477,
01,2.784,-9.669,-4.763,130.603,38.686,-37.809,
02,3.608,-8.461,-6.134,122.780,13.014,-42.978,
01,2.783,-9.678,-4.767,131.013,38.935,-37.681,
02,3.809,-8.400,-6.330,119.953,16.728,-45.528,
01,2.783,-9.683,-4.769,131.324,39.112,-37.548,
02,3.990,-8.342,-6.494,117.091,19.366,-47.776,
01,2.784,-9.681,-4.766,131.522,39.217,-37.454,
02,4.171,-8.273,-6.659,113.798,21.490,-50.104,
01,2.779,-9.672,-4.764,131.653,39.094,-37.302,
02,4.409,-8.205,-6.810,110.508,23.799,-53.018,
01,2.772,-9.659,-4.778,131.590,38.909,-37.259,
02,4.603,-8.236,-6.792,108.635,26.618,-55.497,
01,2.787,-9.646,-4.801,131.074,38.999,-37.656,
02,4.683,-8.278,-6.617,110.365,27.059,-55.638,
01,2.823,-9.633,-4.811,130.692,39.126,-38.198,
02,4.620,-8.240,-6.459,114.667,23.986,-53.499,
01,2.840,-9.626,-4.798,130.741,39.114,-38.029,
02,4.462,-8.195,-6.357,118.624,19.725,-50.637,
01,2.842,-9.616,-4.769,130.760,38.967,-37.595,
02,4.283,-8.179,-6.275,121.267,16.157,-48.186,
01,2.833,-9.600,-4.735,130.660,38.585,-37.196,
02,4.146,-8.171,-6.198,123.282,13.410,-46.527,
01,2.817,-9.576,-4.714,130.227,38.025,-37.040,
02,4.066,-8.134,-6.126,126.203,10.166,-45.481,
01,2.803,-9.545,-4.709,129.392,37.513,-37.198,
02,3.942,-8.084,-6.034,130.925,4.131,-44.222,
01,2.792,-9.532,-4.699,129.611,37.136,-36.978,
02,3.698,-8.183,-5.810,132.501,-0.310,-42.308,
01,2.780,-9.528,-4.681,129.411,36.940,-36.749,
02,3.546,-8.233,-5.644,133.925,-3.697,-42.240,
01,2.758,-9.540,-4.652,129.578,36.890,-36.361,
02,3.429,-8.289,-5.500,134.344,-5.530,-42.043,
01,2.740,-9.540,-4.625,129.487,36.622,-36.262,
02,3.345,-8.338,-5.400,134.053,-6.015,-41.454,
01,2.720,-9.533,-4.629,129.081,36.268,-36.655,
02,3.295,-8.375,-5.354,133.536,-5.698,-40.954,
01,2.720,-9.537,-4.631,128.822,36.280,-37.265,
02,3.267,-8.415,-5.346,132.725,-4.516,-40.693,
01,2.726,-9.539,-4.640,128.664,36.251,-37.897,
02,3.261,-8.446,-5.394,131.538,-2.498,-40.905,
01,2.732,-9.554,-4.653,128.771,36.409,-38.386,
02,3.277,-8.455,-5.492,129.718,0.110,-41.471,
01,2.728,-9.573,-4.654,129.140,36.534,-38.491,
02,3.338,-8.430,-5.636,127.569,2.925,-42.352,
01,2.724,-9.591,-4.652,129.575,36.650,-38.440,
02,3.441,-8.383,-5.810,125.102,6.018,-43.628,
01,2.714,-9.608,-4.650,130.043,36.709,-38.293,
02,3.576,-8.328,-5.989,121.225,10.649,-46.047,
01,2.703,-9.625,-4.649,130.689,36.808,-38.011,
02,3.783,-8.262,-6.194,117.234,15.138,-49.097,
01,2.697,-9.636,-4.654,131.139,36.904,-37.844,
02,4.032,-8.200,-6.395,113.841,18.556,-51.872,
01,2.694,-9.644,-4.656,131.440,37.090,-37.649,
02,4.258,-8.153,-6.559,110.816,21.029,-54.146,
01,2.699,-9.645,-4.652,131.602,37.212,-37.488,
02,4.468,-8.129,-6.670,108.464,23.203,-56.120,
01,2.705,-9.632,-4.660,131.519,37.079,-37.447,
02,4.620,-8.152,-6.661,108.191,24.978,-57.120,
01,2.719,-9.617,-4.661,131.280,37.046,-37.561,
02,4.639,-8.167,-6.634,109.406,25.023,-56.444,
01,2.730,-9.600,-4.658,131.106,36.871,-37.563,
02,4.597,-8.168,-6.614,110.798,24.315,-55.217,
01,2.736,-9.582,-4.663,130.924,36.661,-37.535,
02,4.560,-8.166,-6.583,112.288,23.582,-54.123,
01,2.739,-9.566,-4.675,130.586,36.524,-37.572,
02,4.529,-8.163,-6.507,114.575,22.423,-53.064,
01,2.752,-9.552,-4.694,130.207,36.500,-37.788,
02,4.471,-8.143,-6.411,117.793,20.170,-51.582,
01,2.769,-9.545,-4.709,129.964,36.587,-37.877,
02,4.347,-8.094,-6.292,121.822,16.536,-49.689,
01,2.788,-9.539,-4.711,129.752,36.676,-37.878,
02,4.130,-8.087,-6.161,126.848,10.703,-46.847,
01,2.794,-9.530,-4.706,129.387,36.704,-37.708,
02,3.910,-8.123,-6.021,131.313,4.031,-44.015,
01,2.802,-9.521,-4.705,128.916,36.705,-37.508,
02,3.666,-8.231,-5.814,133.098,-0.476,-41.951,
01,2.788,-9.527,-4.680,128.905,36.823,-36.759,
02,3.532,-8.280,-5.678,133.984,-3.348,-41.577,
01,2.767,-9.527,-4.676,128.905,36.546,-36.435,
02,3.437,-8.329,-5.565,134.362,-5.009,-41.392,
01,2.750,-9.533,-4.659,128.966,36.469,-36.230,
02,3.366,-8.373,-5.485,134.399,-5.692,-41.115,
01,2.729,-9.538,-4.651,128.841,36.291,-36.308,
02,3.314,-8.413,-5.435,134.162,-5.685,-40.658,
01,2.713,-9.540,-4.661,128.621,36.136,-36.736,
02,3.284,-8.442,-5.425,133.951,-5.198,-40.151,
01,2.711,-9.548,-4.671,128.597,36.110,-37.369,
02,3.261,-8.476,-5.437,133.485,-4.084,-39.910,
01,2.709,-9.558,-4.670,128.796,36.034,-37.916,
02,3.240,-8.516,-5.494,132.441,-2.008,-39.998,
01,2.686,-9.571,-4.704,129.227,35.784,-38.309,
02,3.241,-8.535,-5.602,130.447,1.030,-40.319,
01,2.661,-9.611,-4.699,130.237,35.945,-38.121,
02,3.317,-8.490,-5.776,128.080,4.239,-41.452,
01,2.639,-9.649,-4.683,131.353,36.154,-37.780,
02,3.471,-8.407,-5.997,125.146,8.112,-43.534,
01,2.615,-9.677,-4.678,132.285,36.278,-37.437,
02,3.714,-8.312,-6.212,122.368,12.167,-46.567,
01,2.608,-9.693,-4.668,132.812,36.494,-37.205,
02,3.906,-8.255,-6.343,120.346,15.107,-48.984,
01,2.613,-9.691,-4.655,133.039,36.575,-37.042,
02,4.016,-8.226,-6.420,118.995,16.815,-50.377,
01,2.610,-9.680,-4.658,132.861,36.365,-36.941,
02,4.100,-8.205,-6.506,117.864,17.938,-51.048,
01,2.612,-9.669,-4.674,132.708,36.291,-36.904,
02,4.190,-8.196,-6.605,116.740,19.159,-51.565,
01,2.619,-9.661,-4.696,132.566,36.265,-36.924,
02,4.296,-8.206,-6.679,115.967,20.619,-52.095,
01,2.627,-9.660,-4.721,132.533,36.300,-36.871,
02,4.391,-8.229,-6.676,116.517,21.556,-52.274,
01,2.644,-9.661,-4.742,132.454,36.441,-36.981,
02,4.401,-8.237,-6.628,118.157,20.985,-51.718,
01,2.662,-9.662,-4.743,132.503,36.595,-36.974,
02,4.334,-8.238,-6.582,119.676,19.577,-50.706,
01,2.665,-9.660,-4.734,132.522,36.602,-36.752,
02,4.255,-8.239,-6.551,120.634,18.273,-49.748,
01,2.665,-9.650,-4.721,132.489,36.467,-36.557,
02,4.196,-8.241,-6.522,121.408,17.347,-48.954,
01,2.657,-9.639,-4.706,132.360,36.279,-36.385,
02,4.156,-8.235,-6.480,122.445,16.398,-48.312,
01,2.652,-9.624,-4.703,132.138,36.032,-36.389,
02,4.117,-8.217,-6.417,124.076,14.925,-47.674,
01,2.649,-9.613,-4.698,131.887,35.872,-36.452,
02,4.052,-8.195,-6.342,127.081,11.617,-46.451,
01,2.650,-9.600,-4.688,131.597,35.743,-36.510,
02,3.862,-8.199,-6.177,130.074,6.957,-44.443,
01,2.652,-9.585,-4.658,131.329,35.638,-36.497,
02,3.616,-8.265,-5.982,130.744,4.187,-42.541,
01,2.645,-9.566,-4.611,131.205,35.304,-36.290,
02,3.488,-8.299,-5.875,130.668,3.180,-41.627,
01,2.622,-9.539,-4.577,130.743,34.712,-36.217,
02,3.484,-8.258,-5.852,131.749,1.856,-41.781,
01,2.617,-9.511,-4.558,130.111,34.354,-36.573,
02,3.445,-8.240,-5.788,133.288,-0.265,-41.724,
01,2.622,-9.484,-4.567,129.699,33.825,-37.182,
02,3.349,-8.290,-5.665,133.341,-1.299,-41.145,
01,2.609,-9.482,-4.558,129.627,33.701,-37.402,
02,3.326,-8.281,-5.632,133.764,-1.971,-41.333,
01,2.607,-9.477,-4.560,129.632,33.542,-37.714,
02,3.344,-8.248,-5.619,135.169,-3.350,-42.113,
01,2.603,-9.480,-4.554,129.768,33.561,-37.802,
02,3.319,-8.246,-5.559,136.068,-5.046,-42.496,
01,2.603,-9.481,-4.554,129.793,33.643,-37.805,
02,3.277,-8.272,-5.483,136.365,-6.064,-42.415,
01,2.611,-9.481,-4.555,129.635,33.844,-37.837,
02,3.248,-8.307,-5.424,136.240,-6.384,-42.140,
01,2.622,-9.474,-4.553,129.341,33.970,-37.826,
02,3.231,-8.331,-5.396,135.852,-6.342,-41.732,
01,2.632,-9.466,-4.548,128.995,34.054,-37.832,
02,3.220,-8.351,-5.385,135.320,-6.028,-41.093,
01,2.642,-9.452,-4.549,128.553,34.002,-38.010,
02,3.221,-8.356,-5.398,134.810,-5.521,-40.496,
01,2.644,-9.438,-4.573,128.234,33.715,-38.473,
02,3.235,-8.342,-5.433,134.651,-5.059,-40.394,
01,2.636,-9.439,-4.613,128.235,33.455,-39.038,
02,3.240,-8.338,-5.468,134.646,-4.513,-40.569,
01,2.623,-9.456,-4.672,128.535,33.399,-39.624,
02,3.229,-8.361,-5.490,134.399,-3.520,-40.729,
01,2.605,-9.520,-4.752,129.612,33.898,-39.885,
02,3.202,-8.410,-5.521,133.030,-1.490,-40.754,
01,2.601,-9.607,-4.734,131.596,35.136,-39.167,
02,3.212,-8.414,-5.630,129.485,2.647,-41.317,
01,2.591,-9.661,-4.719,133.325,36.043,-38.232,
02,3.287,-8.377,-5.856,124.518,8.237,-42.902,
01,2.582,-9.703,-4.701,134.854,36.567,-37.198,
02,3.537,-8.273,-6.271,120.103,13.640,-45.743,
01,2.568,-9.742,-4.680,135.616,36.605,-36.510,
02,3.870,-8.193,-6.619,116.706,18.477,-48.830,
01,2.556,-9.762,-4.680,135.832,36.439,-36.253,
02,4.142,-8.181,-6.830,113.766,22.594,-51.355,
01,2.559,-9.770,-4.687,135.897,36.396,-36.140,
02,4.350,-8.193,-6.954,110.892,25.865,-53.525,
01,2.569,-9.769,-4.699,135.791,36.350,-36.208,
02,4.517,-8.209,-7.016,108.140,28.361,-55.550,
01,2.582,-9.767,-4.709,135.794,36.390,-36.242,
02,4.637,-8.222,-7.040,105.781,30.129,-57.212,
01,2.592,-9.762,-4.714,135.688,36.439,-36.192,
02,4.704,-8.281,-6.946,104.940,31.927,-58.078,
01,2.613,-9.746,-4.732,135.192,36.529,-36.509,
02,4.675,-8.328,-6.727,107.416,31.682,-56.939,
01,2.648,-9.728,-4.733,134.801,36.657,-36.829,
02,4.594,-8.275,-6.505,112.761,28.279,-54.447,
01,2.670,-9.705,-4.721,134.269,36.629,-36.953,
02,4.451,-8.158,-6.349,119.469,21.963,-51.413,
01,2.693,-9.674,-4.690,133.553,36.531,-37.036,
02,4.191,-8.114,-6.237,123.808,15.394,-48.546,
01,2.698,-9.634,-4.662,132.644,36.083,-37.044,
02,3.961,-8.139,-6.145,125.457,11.471,-46.598,
01,2.693,-9.587,-4.640,131.421,35.499,-37.048,
02,3.857,-8.132,-6.091,128.001,8.145,-45.630,
01,2.691,-9.535,-4.635,129.653,34.970,-37.354,
02,3.771,-8.102,-6.032,132.913,2.363,-44.691,
01,2.703,-9.502,-4.642,129.307,34.595,-37.520,
02,3.558,-8.223,-5.830,133.561,-0.807,-42.649,
01,2.692,-9.498,-4.625,128.971,34.613,-37.057,
02,3.427,-8.289,-5.691,133.990,-2.899,-41.926,
01,2.683,-9.497,-4.604,129.077,34.644,-36.713,
02,3.337,-8.343,-5.585,133.917,-3.885,-41.246,
01,2.671,-9.486,-4.591,128.804,34.462,-36.641,
02,3.268,-8.387,-5.516,133.409,-3.973,-40.336,
01,2.655,-9.470,-4.611,128.128,34.293,-37.079,
02,3.223,-8.424,-5.499,132.699,-3.349,-39.316,
01,2.663,-9.464,-4.646,127.614,34.506,-37.791,
02,3.205,-8.461,-5.532,131.919,-2.003,-38.587,
01,2.690,-9.466,-4.650,127.370,34.820,-38.436,
02,3.191,-8.500,-5.622,130.521,0.414,-38.212,
01,2.687,-9.462,-4.694,127.140,34.726,-39.037,
02,3.220,-8.511,-5.783,128.672,3.685,-38.776,
01,2.702,-9.483,-4.714,127.654,35.005,-39.259,
02,3.318,-8.483,-5.984,126.841,6.982,-39.872,
01,2.702,-9.511,-4.725,128.311,35.281,-39.186,
02,3.448,-8.449,-6.165,124.770,10.666,-41.477,
01,2.691,-9.539,-4.738,129.228,35.490,-38.893,
02,3.603,-8.413,-6.338,122.080,15.008,-43.791,
01,2.678,-9.572,-4.744,130.413,35.844,-38.355,
02,3.793,-8.371,-6.513,119.457,18.624,-46.162,
01,2.665,-9.604,-4.755,131.263,36.174,-37.940,
02,3.968,-8.336,-6.641,117.178,21.160,-48.224,
01,2.662,-9.625,-4.764,131.765,36.531,-37.644,
02,4.117,-8.308,-6.728,115.396,22.859,-49.900,
01,2.667,-9.631,-4.778,131.824,36.728,-37.517,
02,4.240,-8.306,-6.725,114.947,24.065,-51.022,
01,2.686,-9.627,-4.796,131.622,36.906,-37.677,
02,4.288,-8.306,-6.649,116.391,23.789,-50.800,
01,2.708,-9.620,-4.807,131.486,36.969,-37.844,
02,4.257,-8.289,-6.546,119.004,21.856,-49.498,
01,2.720,-9.613,-4.805,131.384,36.924,-37.825,
02,4.181,-8.252,-6.445,122.303,18.575,-47.748,
01,2.728,-9.602,-4.794,131.224,36.799,-37.800,
02,4.065,-8.221,-6.344,125.595,14.592,-45.843,
01,2.727,-9.588,-4.776,130.972,36.584,-37.723,
02,3.923,-8.210,-6.243,128.270,10.555,-44.056,
01,2.721,-9.570,-4.760,130.568,36.313,-37.650,
02,3.781,-8.225,-6.136,130.608,6.463,-42.102,
01,2.714,-9.553,-4.746,130.163,36.030,-37.548,
02,3.583,-8.278,-5.973,132.209,2.627,-40.055,
01,2.694,-9.539,-4.716,129.879,35.756,-37.177,
02,3.414,-8.331,-5.822,132.848,0.231,-38.674,
01,2.670,-9.527,-4.679,129.682,35.421,-36.906,
02,3.294,-8.372,-5.704,133.009,-1.067,-37.717,
01,2.644,-9.520,-4.630,129.646,35.051,-36.568,
02,3.210,-8.394,-5.627,132.958,-1.824,-36.959,
01,2.612,-9.509,-4.586,129.576,34.515,-36.382,
02,3.148,-8.404,-5.572,132.795,-2.242,-36.348,
01,2.579,-9.499,-4.576,129.475,33.930,-36.498,
02,3.101,-8.412,-5.538,132.611,-2.247,-35.976,
01,2.552,-9.501,-4.585,129.492,33.659,-36.807,
02,3.057,-8.440,-5.529,132.282,-1.649,-35.763,
01,2.552,-9.514,-4.585,129.605,33.801,-37.146,
02,3.038,-8.471,-5.558,131.618,-0.310,-35.833,
01,2.555,-9.526,-4.589,129.768,34.003,-37.370,
02,3.054,-8.484,-5.624,130.705,1.482,-36.248,
01,2.564,-9.537,-4.584,129.969,34.224,-37.483,
02,3.103,-8.472,-5.716,129.683,3.345,-36.861,
01,2.565,-9.539,-4.599,130.080,34.237,-37.589,
02,3.172,-8.448,-5.812,128.723,5.079,-37.601,
01,2.566,-9.548,-4.622,130.270,34.305,-37.726,
