02,3.441,-16.444,-9.550,115.573,-0.830,-63.094,
01,4.910,-15.916,-8.888,124.713,42.743,-105.108,
02,3.414,-16.419,-9.641,116.608,0.107,-63.143,
01,4.923,-15.850,-8.882,123.464,42.289,-105.907,
02,3.357,-16.438,-9.769,118.077,1.704,-62.962,
01,4.925,-15.797,-8.900,122.488,41.921,-106.318,
02,3.255,-16.509,-9.926,119.893,4.051,-62.494,
01,4.943,-15.767,-8.914,121.650,41.953,-106.527,
02,3.173,-16.610,-10.084,122.398,7.316,-61.810,
01,4.981,-15.749,-8.927,121.030,42.286,-106.657,
02,3.102,-16.785,-10.226,125.283,11.366,-60.947,
01,5.007,-15.738,-8.944,120.196,42.617,-106.894,
02,3.001,-17.002,-10.395,128.005,15.020,-59.966,
01,5.050,-15.730,-8.957,119.543,42.815,-107.192,
02,2.975,-17.183,-10.531,130.521,17.792,-59.099,
01,5.086,-15.734,-8.959,119.125,42.935,-107.357,
02,2.960,-17.328,-10.627,132.341,19.641,-58.553,
01,5.122,-15.731,-8.970,118.758,42.872,-107.700,
02,2.968,-17.449,-10.758,133.945,21.197,-58.357,
01,5.155,-15.722,-8.993,118.398,42.733,-108.026,
02,2.919,-17.622,-10.824,135.856,22.999,-57.389,
01,5.181,-15.728,-9.023,118.214,42.723,-108.169,
02,2.904,-17.794,-10.925,137.747,24.748,-56.491,
01,5.196,-15.762,-9.045,118.154,43.122,-108.235,
02,3.004,-17.934,-10.890,139.558,26.659,-55.646,
01,5.218,-15.796,-9.092,119.414,43.490,-107.772,
02,3.172,-18.046,-10.694,140.020,27.845,-55.645,
01,5.162,-15.869,-9.174,121.810,43.752,-106.148,
02,3.383,-18.074,-10.249,136.035,27.091,-57.241,
01,5.089,-15.986,-9.225,124.780,44.614,-103.727,
02,3.359,-17.857,-9.920,126.930,20.781,-60.304,
01,5.014,-16.120,-9.241,126.724,45.583,-102.204,
02,3.109,-17.427,-9.727,117.412,10.600,-61.351,
01,4.982,-16.127,-9.196,126.731,44.777,-102.878,
02,3.338,-17.031,-9.708,115.634,4.434,-62.806,
01,4.998,-16.146,-9.109,127.607,45.095,-102.887,
02,3.453,-16.826,-9.662,114.839,0.952,-63.264,
01,4.960,-16.134,-9.085,127.694,44.677,-102.849,
02,3.486,-16.722,-9.605,114.266,-1.030,-63.514,
01,4.941,-16.108,-9.057,127.344,44.358,-102.976,
02,3.466,-16.619,-9.580,113.441,-2.250,-63.607,
01,4.933,-16.069,-9.029,126.768,44.019,-103.082,
02,3.478,-16.535,-9.528,113.088,-2.620,-63.419,
01,4.928,-16.016,-9.007,126.328,43.586,-103.174,
02,3.492,-16.449,-9.516,113.054,-2.741,-63.377,
01,4.956,-15.958,-8.979,125.724,43.408,-103.739,
02,3.526,-16.380,-9.513,113.558,-2.558,-63.652,
01,4.959,-15.910,-8.956,125.077,43.265,-104.175,
02,3.505,-16.348,-9.544,114.169,-2.020,-63.790,
01,4.964,-15.863,-8.944,124.489,43.074,-104.659,
02,3.486,-16.349,-9.590,115.122,-1.026,-63.874,
01,4.973,-15.833,-8.925,124.092,42.990,-104.944,
02,3.444,-16.361,-9.687,116.225,0.153,-63.934,
01,4.985,-15.799,-8.913,123.647,42.922,-105.215,
02,3.388,-16.411,-9.800,117.465,1.620,-63.876,
01,5.012,-15.757,-8.931,122.993,42.746,-105.648,
02,3.325,-16.489,-9.949,119.303,3.885,-63.724,
01,5.040,-15.737,-8.937,122.162,42.813,-106.138,
02,3.235,-16.594,-10.156,121.760,6.898,-63.411,
01,5.076,-15.727,-8.929,121.076,43.001,-106.779,
02,3.154,-16.781,-10.379,125.221,11.401,-62.719,
01,5.125,-15.705,-8.934,119.969,42.977,-107.634,
02,3.075,-17.043,-10.594,128.772,16.090,-61.493,
01,5.145,-15.691,-8.959,119.107,42.667,-108.163,
02,3.058,-17.276,-10.720,131.625,19.689,-60.502,
01,5.185,-15.707,-8.962,118.728,42.796,-108.368,
02,3.126,-17.435,-10.771,133.949,22.088,-59.835,
01,5.187,-15.722,-8.998,118.367,42.731,-108.356,
02,3.101,-17.599,-10.776,135.269,23.367,-58.840,
01,5.219,-15.740,-9.029,118.693,43.113,-108.226,
02,3.103,-17.703,-10.843,136.321,24.144,-58.386,
01,5.258,-15.762,-9.080,119.240,43.390,-108.284,
02,3.163,-17.805,-10.833,137.266,25.052,-58.053,
01,5.250,-15.795,-9.160,121.136,43.513,-107.401,
02,3.341,-17.903,-10.604,136.782,25.854,-58.775,
01,5.195,-15.888,-9.216,123.955,44.038,-105.525,
02,3.487,-17.931,-10.171,131.500,23.738,-61.075,
01,5.106,-16.021,-9.271,126.940,44.768,-103.149,
02,3.432,-17.668,-9.938,122.741,15.953,-64.369,
01,5.234,-16.135,-9.116,129.175,47.030,-102.724,
02,3.579,-17.267,-9.799,117.596,6.749,-65.128,
01,5.127,-16.136,-9.188,129.152,45.555,-102.664,
02,3.639,-17.042,-9.767,115.444,2.387,-65.549,
01,5.092,-16.156,-9.126,129.443,45.175,-102.611,
02,3.671,-16.879,-9.723,114.346,-0.642,-65.309,
01,5.057,-16.147,-9.072,129.374,44.513,-102.570,
02,3.656,-16.757,-9.644,113.529,-2.157,-65.125,
01,4.995,-16.122,-9.033,128.756,43.664,-102.520,
02,3.604,-16.654,-9.601,112.804,-3.018,-64.670,
01,4.964,-16.071,-9.027,127.895,43.036,-102.837,
02,3.597,-16.554,-9.595,112.702,-3.067,-64.326,
01,4.945,-16.032,-9.020,127.124,42.950,-103.133,
02,3.628,-16.491,-9.593,113.368,-2.545,-64.391,
01,4.977,-15.984,-8.998,126.222,43.093,-103.817,
02,3.601,-16.470,-9.612,114.059,-1.761,-64.205,
01,4.994,-15.953,-8.943,125.179,43.147,-104.469,
02,3.580,-16.450,-9.676,115.014,-0.811,-64.067,
01,5.000,-15.904,-8.919,123.534,42.859,-105.529,
02,3.531,-16.469,-9.731,116.117,0.700,-63.883,
01,5.022,-15.845,-8.904,121.126,42.292,-107.135,
02,3.464,-16.490,-9.835,117.831,2.923,-63.645,
01,5.064,-15.776,-8.896,118.547,41.660,-108.793,
02,3.373,-16.563,-9.931,119.870,6.034,-62.918,
01,5.098,-15.719,-8.916,117.091,41.227,-109.379,
02,3.291,-16.644,-10.054,121.567,8.676,-62.388,
01,5.141,-15.679,-8.946,116.411,41.247,-109.640,
02,3.225,-16.732,-10.164,122.977,10.754,-62.018,
01,5.183,-15.660,-8.963,116.106,41.553,-109.896,
02,3.191,-16.819,-10.319,124.562,12.231,-61.821,
01,5.232,-15.647,-8.971,115.892,41.703,-110.275,
02,3.137,-16.953,-10.506,126.565,14.271,-61.383,
01,5.286,-15.643,-8.963,115.627,41.829,-110.682,
02,3.089,-17.147,-10.696,129.247,17.211,-60.784,
01,5.303,-15.641,-8.986,115.029,41.792,-111.095,
02,3.086,-17.364,-10.833,131.997,20.583,-59.972,
01,5.317,-15.661,-8.999,114.634,41.972,-111.111,
02,3.114,-17.563,-10.853,134.078,23.525,-59.171,
01,5.325,-15.673,-9.047,114.212,42.046,-111.134,
02,3.129,-17.686,-10.876,135.255,24.776,-58.593,
01,5.368,-15.702,-9.074,113.983,42.580,-111.119,
02,3.198,-17.762,-10.836,135.951,25.733,-58.278,
01,5.411,-15.727,-9.105,114.030,43.232,-111.093,
02,3.222,-17.796,-10.793,135.796,25.386,-58.137,
01,5.468,-15.749,-9.130,114.507,43.688,-111.218,
02,3.311,-17.793,-10.704,135.249,25.108,-58.439,
01,5.474,-15.791,-9.134,115.385,44.083,-110.915,
02,3.379,-17.734,-10.632,134.153,24.183,-59.080,
01,5.451,-15.822,-9.148,116.892,44.233,-110.269,
02,3.430,-17.676,-10.503,132.361,23.078,-59.757,
01,5.377,-15.859,-9.187,119.140,44.084,-108.891,
02,3.466,-17.584,-10.303,129.424,20.997,-60.779,
01,5.304,-15.923,-9.173,121.839,44.329,-107.063,
02,3.459,-17.353,-10.016,123.894,15.681,-62.669,
01,5.266,-15.975,-9.102,124.011,44.818,-106.017,
02,3.516,-16.879,-9.785,117.206,4.497,-63.115,
01,5.191,-15.926,-9.086,123.992,43.047,-106.867,
02,3.551,-16.597,-9.613,115.082,0.007,-64.324,
01,5.126,-15.923,-8.996,124.370,42.659,-106.958,
02,3.642,-16.409,-9.534,114.949,-2.515,-64.803,
01,5.067,-15.904,-8.971,124.441,42.505,-106.834,
02,3.589,-16.379,-9.460,114.238,-2.913,-64.684,
01,5.049,-15.882,-8.967,124.169,42.546,-106.818,
02,3.572,-16.327,-9.476,113.871,-3.198,-64.707,
01,5.039,-15.865,-8.959,124.002,42.599,-106.713,
02,3.597,-16.294,-9.466,114.123,-2.947,-64.709,
01,5.029,-15.838,-8.969,123.708,42.517,-106.756,
02,3.592,-16.275,-9.493,114.373,-2.682,-64.660,
01,5.048,-15.814,-8.965,123.394,42.521,-106.894,
02,3.607,-16.270,-9.535,115.139,-1.877,-64.684,
01,5.050,-15.809,-8.933,122.573,42.719,-107.240,
02,3.578,-16.277,-9.622,116.078,-0.739,-64.546,
01,5.076,-15.784,-8.952,121.373,42.762,-108.047,
02,3.536,-16.323,-9.748,117.386,1.080,-64.362,
01,5.105,-15.770,-8.975,120.366,42.988,-108.598,
02,3.469,-16.421,-9.900,118.925,3.618,-64.076,
01,5.142,-15.768,-9.005,119.260,43.491,-109.066,
02,3.391,-16.553,-10.109,120.850,6.885,-63.711,
01,5.189,-15.772,-9.041,117.973,44.153,-109.535,
02,3.330,-16.752,-10.358,123.490,11.110,-63.175,
01,5.270,-15.780,-9.081,117.118,44.662,-109.920,
02,3.334,-16.955,-10.519,126.147,14.720,-62.562,
01,5.339,-15.797,-9.100,116.515,45.020,-110.172,
02,3.291,-17.145,-10.625,128.254,17.308,-61.638,
01,5.369,-15.829,-9.107,116.007,45.164,-110.211,
02,3.203,-17.313,-10.754,130.038,19.277,-60.711,
01,5.424,-15.844,-9.104,115.332,45.372,-110.633,
02,3.099,-17.520,-10.863,132.241,21.411,-59.368,
01,5.423,-15.864,-9.125,114.539,45.411,-110.800,
02,3.039,-17.737,-10.994,134.747,24.021,-58.116,
01,5.445,-15.880,-9.148,113.971,45.324,-111.002,
02,3.042,-17.964,-11.070,137.474,26.661,-56.861,
01,5.440,-15.903,-9.164,113.743,45.343,-110.961,
02,3.087,-18.129,-11.064,139.597,28.804,-55.730,
01,5.486,-15.912,-9.167,114.229,45.444,-111.103,
02,3.185,-18.226,-10.980,141.143,29.996,-55.045,
01,5.472,-15.921,-9.228,115.909,45.204,-110.523,
02,3.423,-18.261,-10.744,140.646,30.340,-56.000,
01,5.392,-15.993,-9.314,119.415,45.204,-108.151,
02,3.620,-18.211,-10.261,135.614,28.870,-58.346,
01,5.275,-16.120,-9.345,123.189,46.053,-105.009,
02,3.568,-17.924,-9.905,125.934,21.786,-62.498,
01,5.335,-16.217,-9.186,125.148,47.858,-104.606,
02,3.712,-17.360,-9.818,119.293,9.611,-64.029,
01,5.237,-16.174,-9.245,125.061,45.765,-105.259,
02,3.662,-17.076,-9.803,116.099,3.435,-65.052,
01,5.185,-16.176,-9.174,125.560,45.261,-105.401,
02,3.669,-16.867,-9.733,114.847,-0.462,-65.233,
01,5.143,-16.158,-9.115,125.742,44.717,-105.530,
02,3.632,-16.737,-9.647,114.079,-2.244,-65.189,
01,5.093,-16.135,-9.072,125.649,44.287,-105.396,
02,3.635,-16.625,-9.599,113.973,-2.914,-65.234,
01,5.052,-16.098,-9.061,125.380,43.940,-105.383,
02,3.615,-16.547,-9.594,113.922,-2.942,-64.990,
01,5.037,-16.064,-9.052,125.285,43.810,-105.374,
02,3.588,-16.519,-9.588,114.095,-2.425,-64.555,
01,5.031,-16.042,-9.021,124.871,43.922,-105.563,
02,3.600,-16.505,-9.602,114.902,-1.321,-64.319,
01,5.057,-16.008,-8.977,123.778,43.969,-106.422,
02,3.564,-16.509,-9.684,115.996,0.015,-64.121,
01,5.083,-15.959,-8.958,122.428,43.741,-107.433,
02,3.488,-16.562,-9.788,117.430,1.862,-63.718,
01,5.092,-15.923,-8.952,121.007,43.491,-108.286,
02,3.396,-16.635,-9.960,119.142,4.123,-63.349,
01,5.112,-15.887,-8.960,119.067,43.170,-109.431,
02,3.295,-16.732,-10.158,121.887,7.973,-62.592,
01,5.150,-15.856,-8.972,117.333,42.959,-110.513,
02,3.217,-16.931,-10.362,125.135,12.686,-61.585,
01,5.189,-15.830,-8.998,116.241,42.929,-111.011,
02,3.172,-17.142,-10.534,127.798,16.198,-60.754,
01,5.244,-15.829,-9.009,115.471,43.144,-111.478,
02,3.154,-17.325,-10.651,129.986,18.821,-59.961,
01,5.290,-15.837,-9.007,114.989,43.395,-111.782,
02,3.151,-17.482,-10.724,131.843,20.640,-59.315,
01,5.305,-15.850,-9.026,114.587,43.358,-111.904,
02,3.122,-17.613,-10.840,133.582,22.013,-58.811,
01,5.330,-15.842,-9.055,114.323,43.223,-112.120,
02,3.070,-17.785,-10.948,135.408,23.925,-58.049,
01,5.383,-15.849,-9.055,114.300,43.305,-112.418,
02,3.057,-17.968,-10.987,137.231,25.910,-57.095,
01,5.358,-15.848,-9.155,114.935,43.004,-112.219,
02,3.223,-18.098,-10.910,138.997,27.776,-56.735,
01,5.343,-15.914,-9.199,117.227,43.620,-110.930,
02,3.481,-18.170,-10.650,137.843,28.652,-58.205,
01,5.261,-16.021,-9.276,120.041,44.241,-108.681,
02,3.604,-18.109,-10.262,131.736,26.123,-61.068,
01,5.174,-16.142,-9.352,122.832,45.201,-106.187,
02,3.557,-17.837,-9.975,123.558,18.946,-64.202,
01,5.289,-16.236,-9.204,124.469,47.145,-106.341,
02,3.750,-17.355,-9.873,119.074,8.962,-65.048,
01,5.219,-16.238,-9.205,125.334,46.084,-106.198,
02,3.759,-17.113,-9.848,117.222,4.294,-65.589,
01,5.173,-16.228,-9.184,126.251,45.276,-106.071,
02,3.743,-16.948,-9.778,116.391,1.050,-65.498,
01,5.104,-16.226,-9.150,126.808,44.754,-105.742,
02,3.685,-16.846,-9.720,115.690,-0.681,-65.381,
01,5.061,-16.221,-9.106,126.961,44.565,-105.502,
02,3.628,-16.769,-9.687,115.194,-1.423,-65.099,
01,5.025,-16.205,-9.075,126.822,44.402,-105.304,
02,3.590,-16.719,-9.653,114.987,-1.501,-64.742,
01,5.005,-16.181,-9.043,126.610,44.220,-105.204,
02,3.574,-16.679,-9.637,115.067,-1.037,-64.380,
01,4.989,-16.150,-8.994,125.780,44.130,-105.503,
02,3.590,-16.630,-9.691,115.857,-0.279,-64.364,
01,4.997,-16.107,-8.937,124.300,43.876,-106.477,
02,3.537,-16.629,-9.782,117.136,1.216,-64.089,
01,5.009,-16.045,-8.919,122.535,43.309,-107.695,
02,3.450,-16.681,-9.901,118.706,3.421,-63.562,
01,5.022,-15.977,-8.945,120.760,42.563,-108.854,
02,3.360,-16.760,-10.046,120.757,6.388,-62.796,
01,5.033,-15.938,-8.969,118.977,42.242,-109.712,
02,3.241,-16.885,-10.246,123.301,10.172,-61.740,
01,5.079,-15.904,-8.988,117.420,42.481,-110.583,
02,3.134,-17.093,-10.494,126.112,14.075,-60.580,
01,5.129,-15.884,-9.004,115.922,42.751,-111.272,
02,3.093,-17.335,-10.674,129.406,18.227,-59.305,
01,5.194,-15.873,-9.011,115.008,42.992,-111.718,
02,3.049,-17.565,-10.787,132.162,21.558,-58.082,
01,5.261,-15.864,-9.023,114.383,43.004,-112.130,
02,3.071,-17.743,-10.843,134.548,23.823,-57.110,
01,5.287,-15.862,-9.044,114.201,42.826,-112.129,
02,3.096,-17.866,-10.861,136.101,25.077,-56.567,
01,5.296,-15.874,-9.067,114.404,42.722,-111.876,
02,3.161,-17.931,-10.877,137.008,25.706,-56.387,
01,5.305,-15.896,-9.088,114.378,42.794,-111.782,
02,3.130,-18.010,-10.850,137.231,26.017,-55.912,
01,5.321,-15.909,-9.103,114.583,42.893,-111.727,
02,3.132,-18.068,-10.845,137.352,26.389,-55.818,
01,5.319,-15.915,-9.150,115.185,42.713,-111.500,
02,3.186,-18.096,-10.827,137.345,26.609,-56.319,
01,5.294,-15.951,-9.182,116.747,42.885,-110.696,
02,3.307,-18.113,-10.674,136.244,26.918,-57.314,
01,5.242,-16.021,-9.215,119.291,43.404,-108.788,
02,3.433,-18.052,-10.398,132.661,25.558,-59.277,
01,5.173,-16.120,-9.248,121.779,44.231,-106.913,
02,3.481,-17.815,-10.069,126.521,20.568,-62.099,
01,5.211,-16.193,-9.176,124.036,45.711,-106.227,
02,3.558,-17.374,-9.915,119.972,9.712,-63.492,
01,5.161,-16.171,-9.197,124.935,44.593,-106.282,
02,3.578,-17.047,-9.828,117.291,3.394,-64.850,
01,5.091,-16.199,-9.109,126.297,44.491,-105.758,
02,3.611,-16.832,-9.725,116.553,0.060,-64.788,
01,5.016,-16.187,-9.085,126.733,44.085,-105.606,
02,3.573,-16.742,-9.624,115.928,-1.136,-64.596,
01,4.946,-16.183,-9.044,126.691,43.916,-105.204,
02,3.546,-16.683,-9.560,115.496,-1.416,-64.253,
01,4.951,-16.136,-9.043,126.450,43.782,-105.278,
02,3.505,-16.630,-9.558,115.136,-1.577,-63.866,
01,4.934,-16.113,-9.024,126.218,43.745,-105.057,
02,3.510,-16.585,-9.566,115.251,-1.380,-63.544,
01,4.933,-16.081,-9.007,125.582,43.759,-105.332,
02,3.533,-16.562,-9.580,115.875,-0.594,-63.311,
01,4.957,-16.045,-8.978,124.260,43.821,-106.193,
02,3.497,-16.551,-9.688,117.038,0.720,-63.077,
01,4.996,-15.998,-8.952,122.584,43.700,-107.368,
02,3.404,-16.600,-9.879,118.801,2.994,-62.665,
01,5.014,-15.946,-8.969,120.942,43.428,-108.320,
02,3.303,-16.724,-10.062,120.796,6.085,-62.072,
01,5.045,-15.914,-8.985,119.371,43.322,-109.170,
02,3.232,-16.865,-10.209,123.235,9.859,-61.250,
01,5.074,-15.891,-9.014,117.897,43.265,-109.924,
02,3.214,-17.017,-10.336,125.949,13.490,-60.390,
01,5.138,-15.872,-9.033,116.546,43.475,-110.972,
02,3.140,-17.189,-10.522,128.217,16.139,-59.334,
01,5.205,-15.872,-9.024,115.295,43.711,-111.947,
02,3.071,-17.389,-10.719,130.842,18.984,-58.268,
01,5.265,-15.855,-9.041,114.119,43.479,-112.893,
02,3.029,-17.635,-10.888,134.019,22.317,-57.347,
01,5.315,-15.840,-9.043,113.443,43.240,-113.428,
02,3.047,-17.882,-11.024,137.366,25.615,-56.406,
01,5.318,-15.836,-9.067,113.093,42.846,-113.474,
02,3.045,-18.106,-11.060,139.988,28.207,-55.133,
01,5.317,-15.861,-9.068,112.828,42.775,-113.438,
02,3.086,-18.272,-10.984,141.922,30.123,-53.814,
01,5.309,-15.886,-9.090,112.890,42.833,-113.066,
02,3.090,-18.372,-10.990,142.822,30.734,-53.283,
01,5.316,-15.910,-9.086,112.646,43.095,-112.943,
02,3.062,-18.473,-11.013,143.889,31.158,-52.508,
01,5.344,-15.919,-9.060,112.202,43.270,-113.244,
02,3.040,-18.552,-11.063,144.974,31.874,-51.967,
01,5.407,-15.905,-9.049,112.110,43.261,-113.903,
02,3.188,-18.604,-11.036,146.901,33.017,-51.974,
01,5.389,-15.892,-9.149,113.894,42.775,-113.307,
02,3.498,-18.637,-10.686,146.343,33.841,-53.083,
01,5.289,-15.984,-9.224,117.245,43.406,-110.537,
02,3.729,-18.510,-10.139,139.593,31.560,-56.474,
01,5.197,-16.105,-9.253,120.717,44.575,-107.736,
02,3.599,-18.137,-9.814,128.170,22.972,-61.645,
01,5.226,-16.190,-9.148,122.777,45.967,-107.182,
02,3.680,-17.529,-9.774,120.732,9.827,-63.847,
01,5.165,-16.161,-9.175,123.765,44.690,-107.110,
02,3.674,-17.132,-9.753,117.593,2.121,-65.231,
01,5.105,-16.155,-9.098,125.164,44.047,-106.750,
02,3.650,-16.872,-9.639,116.623,-1.716,-64.912,
01,5.013,-16.131,-9.032,125.723,43.322,-106.606,
02,3.587,-16.711,-9.556,116.113,-3.534,-64.811,
01,4.953,-16.091,-8.989,125.776,42.739,-106.690,
02,3.552,-16.588,-9.501,115.991,-4.297,-64.669,
01,4.924,-16.046,-8.958,125.968,42.467,-106.475,
02,3.504,-16.527,-9.468,115.842,-4.484,-64.406,
01,4.895,-16.012,-8.946,125.886,42.345,-106.281,
02,3.465,-16.501,-9.441,115.619,-4.162,-64.145,
01,4.876,-15.985,-8.923,125.419,42.387,-106.270,
02,3.458,-16.459,-9.450,115.554,-3.830,-64.140,
01,4.880,-15.949,-8.911,124.813,42.357,-106.466,
02,3.457,-16.435,-9.451,115.697,-3.353,-64.095,
01,4.890,-15.913,-8.907,123.948,42.334,-106.848,
02,3.467,-16.413,-9.515,116.339,-2.647,-64.194,
01,4.913,-15.891,-8.896,122.940,42.370,-107.426,
02,3.423,-16.454,-9.608,117.230,-1.229,-64.031,
01,4.949,-15.862,-8.913,122.114,42.325,-107.882,
02,3.361,-16.512,-9.772,118.596,0.638,-63.716,
01,4.978,-15.840,-8.948,121.327,42.362,-108.253,
02,3.259,-16.616,-9.965,120.275,3.078,-63.248,
01,5.011,-15.845,-8.958,120.367,42.756,-108.575,
02,3.135,-16.800,-10.225,123.533,7.748,-62.227,
01,5.060,-15.844,-8.981,119.216,43.118,-109.012,
02,3.035,-17.095,-10.502,127.830,13.524,-60.763,
01,5.122,-15.843,-9.018,118.233,43.381,-109.430,
02,3.013,-17.399,-10.671,131.633,18.661,-59.453,
01,5.175,-15.856,-9.047,117.680,43.591,-109.705,
02,3.064,-17.614,-10.752,134.363,21.884,-58.499,
01,5.194,-15.880,-9.095,117.860,43.692,-109.564,
02,3.088,-17.776,-10.755,135.633,23.478,-57.699,
01,5.185,-15.925,-9.142,118.798,43.965,-108.863,
02,3.155,-17.882,-10.652,135.868,24.094,-57.414,
01,5.166,-15.988,-9.170,120.047,44.483,-108.039,
02,3.245,-17.898,-10.525,134.796,23.550,-57.846,
01,5.142,-16.049,-9.198,121.588,44.881,-107.032,
02,3.290,-17.845,-10.410,132.562,21.693,-58.639,
01,5.105,-16.124,-9.212,123.330,45.286,-105.730,
02,3.344,-17.744,-10.256,130.082,19.401,-59.424,
01,5.065,-16.199,-9.204,125.096,45.536,-104.636,
02,3.355,-17.573,-10.090,127.078,16.132,-60.411,
01,4.991,-16.265,-9.210,127.127,45.369,-103.289,
02,3.309,-17.357,-9.886,123.201,11.743,-61.522,
01,4.988,-16.326,-9.093,129.194,45.986,-102.323,
02,3.430,-17.094,-9.777,120.360,5.781,-62.159,
01,4.936,-16.309,-9.106,129.619,45.234,-102.442,
02,3.399,-16.984,-9.735,119.029,3.404,-62.568,
01,4.887,-16.311,-9.073,129.979,45.042,-102.246,
02,3.387,-16.912,-9.682,118.389,2.065,-62.566,
01,4.842,-16.301,-9.064,130.103,44.805,-102.207,
02,3.372,-16.850,-9.654,117.928,1.211,-62.485,
01,4.817,-16.284,-9.045,130.180,44.757,-102.182,
02,3.378,-16.795,-9.637,117.781,0.736,-62.293,
01,4.788,-16.268,-9.019,130.295,44.601,-101.798,
02,3.342,-16.769,-9.613,117.406,0.626,-61.917,
01,4.776,-16.244,-9.006,129.803,44.474,-101.803,
02,3.315,-16.742,-9.593,117.057,0.682,-61.660,
01,4.796,-16.209,-8.999,128.826,44.358,-102.342,
02,3.329,-16.705,-9.618,117.069,0.683,-61.759,
01,4.835,-16.174,-8.986,127.426,44.483,-103.336,
02,3.338,-16.696,-9.643,117.350,1.084,-61.972,
01,4.857,-16.135,-9.003,125.964,44.411,-104.320,
02,3.330,-16.710,-9.695,117.946,1.954,-62.131,
01,4.880,-16.108,-9.029,124.662,44.420,-105.148,
02,3.315,-16.735,-9.788,118.941,3.262,-62.134,
01,4.932,-16.090,-9.035,123.687,44.797,-105.826,
02,3.301,-16.786,-9.880,120.592,5.315,-61.867,
01,5.001,-16.062,-9.057,122.874,45.019,-106.465,
02,3.231,-16.883,-10.060,122.566,7.670,-61.362,
01,5.027,-16.065,-9.050,122.455,45.257,-106.577,
02,3.142,-17.060,-10.296,125.066,10.723,-60.739,
01,5.049,-16.056,-9.066,122.057,45.184,-106.802,
02,3.069,-17.290,-10.505,128.240,14.406,-59.815,
01,5.055,-16.062,-9.078,121.531,45.190,-106.983,
02,2.946,-17.524,-10.675,131.104,17.626,-58.513,
01,5.081,-16.073,-9.079,121.320,45.282,-106.923,
02,2.947,-17.739,-10.812,133.773,20.603,-57.588,
01,5.090,-16.078,-9.113,121.017,45.150,-106.963,
02,2.958,-17.941,-10.853,136.081,23.320,-56.376,
01,5.105,-16.090,-9.159,120.868,45.212,-106.919,
02,3.012,-18.097,-10.830,137.995,25.059,-55.195,
01,5.114,-16.124,-9.188,121.292,45.490,-106.548,
02,3.065,-18.202,-10.748,138.580,26.101,-54.760,
01,5.094,-16.178,-9.246,123.242,45.804,-105.160,
02,3.230,-18.248,-10.506,137.462,26.467,-55.327,
01,5.018,-16.274,-9.314,126.036,46.213,-102.729,
02,3.398,-18.166,-10.143,132.899,24.441,-57.340,
01,4.968,-16.416,-9.346,128.855,47.105,-100.536,
02,3.323,-17.842,-9.813,124.996,17.566,-60.022,
01,5.078,-16.507,-9.109,130.118,48.556,-100.607,
02,3.548,-17.328,-9.807,121.410,9.047,-61.450,
01,4.985,-16.470,-9.139,130.516,47.218,-100.821,
02,3.482,-17.158,-9.753,119.312,5.172,-61.870,
01,4.890,-16.452,-9.113,130.583,46.180,-100.947,
02,3.454,-17.038,-9.694,118.341,2.380,-61.974,
01,4.828,-16.429,-9.086,130.469,45.473,-101.030,
02,3.378,-16.976,-9.640,117.207,0.855,-61.665,
01,4.791,-16.407,-9.066,129.927,45.121,-101.035,
02,3.315,-16.922,-9.598,116.304,0.283,-61.139,
01,4.780,-16.370,-9.069,129.347,44.997,-101.164,
02,3.315,-16.869,-9.557,116.121,0.490,-60.752,
01,4.798,-16.326,-9.058,128.648,45.145,-101.608,
02,3.336,-16.810,-9.588,116.399,0.764,-60.854,
01,4.820,-16.287,-9.035,127.610,45.317,-102.297,
02,3.312,-16.789,-9.628,116.897,1.483,-60.801,
01,4.840,-16.250,-9.005,126.236,45.339,-103.263,
02,3.306,-16.791,-9.680,117.862,2.581,-60.723,
01,4.868,-16.198,-9.007,124.982,45.068,-104.202,
02,3.265,-16.810,-9.764,118.929,3.856,-60.640,
01,4.910,-16.150,-8.990,123.618,44.922,-105.009,
02,3.187,-16.874,-9.890,120.727,6.208,-60.170,
01,4.937,-16.093,-9.010,122.165,44.575,-105.778,
02,3.118,-16.967,-10.078,123.303,9.286,-59.578,
01,4.994,-16.047,-9.022,121.146,44.516,-106.310,
02,3.065,-17.117,-10.241,126.057,12.553,-58.770,
01,5.006,-16.029,-9.046,120.068,44.469,-106.584,
02,2.984,-17.296,-10.380,128.337,15.483,-57.925,
01,5.045,-16.020,-9.062,119.250,44.629,-106.946,
02,2.933,-17.484,-10.505,130.592,18.026,-57.129,
01,5.074,-16.020,-9.067,118.621,44.793,-107.174,
02,2.867,-17.662,-10.618,132.560,20.140,-56.354,
01,5.106,-16.033,-9.077,118.436,44.889,-107.241,
02,2.880,-17.810,-10.709,134.489,21.989,-55.925,
01,5.142,-16.043,-9.101,118.504,44.895,-107.285,
02,2.911,-17.938,-10.761,136.171,23.581,-55.281,
01,5.149,-16.050,-9.138,118.862,44.863,-107.141,
02,2.927,-18.085,-10.740,137.581,25.002,-54.382,
01,5.134,-16.085,-9.145,119.308,45.004,-106.980,
02,2.952,-18.188,-10.716,138.463,25.874,-53.933,
01,5.118,-16.121,-9.169,120.561,45.169,-106.457,
02,3.076,-18.232,-10.636,138.910,26.336,-54.247,
01,5.084,-16.174,-9.235,123.099,45.190,-105.055,
02,3.236,-18.242,-10.349,136.618,26.036,-55.230,
