01,2.146,16.082,-5.538,-107.990,47.450,37.746,
02,0.823,16.204,-6.527,-111.149,22.460,-5.022,
01,2.185,16.063,-5.525,-109.557,47.068,37.155,
02,0.857,16.092,-6.432,-109.693,16.636,-3.319,
01,2.146,16.040,-5.491,-111.622,46.201,35.611,
02,0.878,15.834,-6.342,-108.203,8.469,-1.287,
01,2.077,16.011,-5.422,-111.952,45.878,35.033,
02,0.913,15.642,-6.071,-107.292,3.937,-0.178,
01,2.098,15.953,-5.374,-111.597,45.437,35.270,
02,0.962,15.538,-5.855,-106.496,2.253,0.253,
01,2.133,15.891,-5.328,-110.821,44.914,35.834,
02,0.994,15.417,-5.859,-105.487,-0.122,0.923,
01,2.167,15.840,-5.294,-110.865,44.243,35.919,
02,1.029,15.257,-5.944,-104.255,-5.662,1.039,
01,2.222,15.783,-5.227,-111.429,43.419,36.139,
02,1.069,15.114,-5.835,-102.978,-11.901,-2.565,
01,2.255,15.700,-5.135,-112.369,42.118,36.196,
02,1.116,15.069,-5.533,-102.472,-15.025,-6.198,
01,2.229,15.619,-5.085,-112.661,40.758,36.321,
02,1.190,15.063,-5.191,-102.782,-15.453,-7.569,
01,2.206,15.559,-5.051,-112.349,40.090,36.535,
02,1.219,15.036,-5.012,-102.632,-15.751,-7.740,
01,2.247,15.512,-4.986,-112.012,39.738,36.705,
02,1.261,14.980,-4.966,-102.319,-16.575,-7.409,
01,2.292,15.465,-4.928,-111.487,39.234,36.961,
02,1.326,14.910,-4.942,-102.079,-18.109,-7.374,
01,2.354,15.411,-4.887,-111.160,38.615,37.380,
02,1.381,14.863,-4.876,-102.111,-19.619,-7.337,
01,2.410,15.360,-4.845,-111.047,38.118,37.950,
02,1.459,14.829,-4.789,-102.737,-20.813,-7.004,
01,2.435,15.328,-4.792,-111.036,37.850,38.362,
02,1.488,14.820,-4.685,-103.234,-21.376,-6.513,
01,2.435,15.300,-4.795,-110.887,37.608,38.620,
02,1.525,14.818,-4.604,-103.560,-21.383,-5.892,
01,2.449,15.287,-4.785,-110.648,37.669,38.811,
02,1.563,14.813,-4.555,-103.580,-21.059,-5.196,
01,2.460,15.274,-4.782,-110.370,37.730,38.973,
02,1.609,14.832,-4.444,-103.696,-19.682,-3.924,
01,2.501,15.258,-4.786,-110.212,37.719,39.268,
02,1.675,14.851,-4.361,-104.112,-17.176,-1.642,
01,2.498,15.251,-4.789,-110.152,37.669,39.288,
02,1.684,14.836,-4.475,-104.371,-14.815,0.409,
01,2.476,15.250,-4.800,-110.235,37.630,39.011,
02,1.707,14.875,-4.465,-104.823,-10.773,0.951,
01,2.423,15.264,-4.803,-110.264,37.669,38.459,
02,1.673,14.922,-4.559,-104.693,-4.844,-1.056,
01,2.414,15.265,-4.798,-109.282,37.750,38.814,
02,1.659,14.951,-4.851,-105.351,2.680,-2.780,
01,2.421,15.256,-4.782,-107.652,37.647,39.706,
02,1.544,14.990,-5.293,-106.302,9.917,-3.952,
01,2.439,15.235,-4.789,-105.880,37.177,40.679,
02,1.328,15.068,-6.094,-107.989,16.502,-4.935,
01,2.451,15.210,-4.816,-103.930,36.682,41.374,
02,1.118,15.241,-6.698,-110.065,22.505,-6.303,
01,2.497,15.198,-4.875,-102.124,36.476,42.216,
02,0.997,15.485,-6.889,-111.661,27.941,-8.409,
01,2.552,15.205,-4.947,-100.824,36.693,43.051,
02,0.949,15.620,-7.051,-112.102,30.901,-9.401,
01,2.604,15.223,-5.019,-100.299,37.165,43.725,
02,0.841,15.724,-7.267,-112.752,33.083,-10.145,
01,2.620,15.253,-5.065,-100.082,37.774,44.133,
02,0.796,15.890,-7.381,-113.862,36.349,-10.895,
01,2.604,15.294,-5.105,-100.195,38.477,44.214,
02,0.815,16.081,-7.329,-114.970,39.867,-11.495,
01,2.599,15.319,-5.162,-100.801,38.907,44.050,
02,0.842,16.182,-7.274,-115.413,41.521,-11.653,
01,2.537,15.361,-5.193,-101.222,39.355,43.658,
02,0.846,16.236,-7.243,-115.314,41.958,-11.448,
01,2.496,15.399,-5.221,-101.821,39.722,43.277,
02,0.839,16.257,-7.257,-115.083,41.638,-11.196,
01,2.458,15.435,-5.267,-102.635,39.921,42.726,
02,0.806,16.283,-7.291,-115.064,41.426,-11.217,
01,2.395,15.482,-5.307,-103.029,40.289,42.271,
02,0.795,16.343,-7.276,-115.573,41.681,-11.403,
01,2.344,15.535,-5.360,-103.528,40.726,41.651,
02,0.825,16.421,-7.089,-116.335,41.669,-11.883,
01,2.292,15.590,-5.429,-104.233,41.038,40.823,
02,0.793,16.428,-6.836,-116.761,39.840,-12.157,
01,2.264,15.650,-5.461,-105.382,41.489,39.835,
02,0.773,16.330,-6.655,-116.001,36.820,-11.581,
01,2.200,15.694,-5.458,-107.188,41.983,38.343,
02,0.713,16.167,-6.681,-114.211,31.966,-10.160,
01,2.122,15.714,-5.443,-108.572,42.146,37.217,
02,0.663,16.049,-6.783,-113.049,27.961,-8.994,
01,2.049,15.729,-5.431,-109.146,42.134,36.661,
02,0.622,16.016,-6.834,-112.956,26.449,-8.826,
01,2.036,15.735,-5.383,-109.334,42.221,36.476,
02,0.600,16.018,-6.863,-113.142,26.376,-8.950,
01,2.021,15.726,-5.367,-108.985,42.061,36.554,
02,0.606,16.040,-6.867,-113.448,27.077,-9.215,
01,2.051,15.714,-5.374,-109.271,41.844,36.502,
02,0.650,16.098,-6.718,-113.872,27.735,-9.446,
01,2.052,15.716,-5.372,-110.181,41.821,35.920,
02,0.710,16.066,-6.578,-113.353,25.662,-8.711,
01,2.058,15.711,-5.351,-111.912,41.526,35.068,
02,0.734,15.973,-6.476,-111.959,20.833,-7.042,
01,2.053,15.695,-5.320,-114.406,40.461,33.792,
02,0.771,15.807,-6.362,-110.410,14.048,-4.991,
01,2.014,15.665,-5.259,-116.420,39.016,32.419,
02,0.804,15.575,-6.189,-108.580,7.684,-3.406,
01,1.926,15.624,-5.167,-117.170,37.739,31.493,
02,0.843,15.369,-6.017,-107.088,3.325,-2.465,
01,1.875,15.580,-5.112,-117.983,36.828,30.718,
02,0.851,15.195,-6.010,-105.264,-2.126,-1.370,
01,1.859,15.562,-5.034,-118.832,36.621,29.833,
02,0.922,15.018,-5.918,-103.747,-9.244,-1.043,
01,1.896,15.511,-4.935,-118.716,35.842,30.132,
02,0.997,14.931,-5.683,-103.229,-13.721,-2.911,
01,1.918,15.448,-4.840,-117.970,34.923,30.637,
02,1.020,14.877,-5.418,-102.163,-17.453,-5.152,
01,1.966,15.369,-4.769,-116.796,33.808,31.385,
02,1.104,14.834,-5.138,-101.200,-19.649,-6.778,
01,2.004,15.301,-4.701,-115.374,32.885,31.982,
02,1.214,14.784,-4.930,-100.478,-21.127,-7.538,
01,2.069,15.235,-4.665,-114.558,32.297,32.391,
02,1.290,14.745,-4.799,-100.063,-22.454,-7.941,
01,2.133,15.184,-4.630,-114.017,31.971,32.653,
02,1.356,14.704,-4.722,-99.832,-24.208,-8.254,
01,2.178,15.145,-4.589,-113.589,31.605,32.785,
02,1.385,14.656,-4.677,-99.476,-26.742,-9.084,
01,2.221,15.098,-4.543,-113.234,31.041,32.834,
02,1.395,14.632,-4.570,-98.966,-28.992,-10.063,
01,2.266,15.056,-4.479,-112.626,30.489,32.989,
02,1.455,14.629,-4.395,-98.582,-29.978,-10.709,
01,2.321,15.007,-4.460,-111.910,29.822,33.427,
02,1.577,14.615,-4.244,-98.676,-30.135,-10.746,
01,2.383,14.974,-4.429,-111.464,29.548,33.912,
02,1.666,14.605,-4.149,-98.786,-29.923,-10.409,
01,2.437,14.957,-4.427,-111.034,29.667,34.462,
02,1.765,14.596,-4.099,-99.167,-29.286,-9.556,
01,2.489,14.945,-4.434,-110.720,30.035,34.949,
02,1.814,14.589,-4.099,-99.353,-28.661,-8.486,
01,2.516,14.950,-4.441,-110.321,30.471,35.423,
02,1.862,14.585,-4.115,-99.558,-27.971,-7.119,
01,2.549,14.953,-4.473,-109.903,30.905,35.948,
02,1.917,14.587,-4.127,-99.786,-26.966,-5.290,
01,2.571,14.956,-4.507,-109.527,31.351,36.400,
02,1.960,14.584,-4.168,-99.928,-25.779,-3.169,
01,2.581,14.971,-4.521,-109.119,32.010,36.782,
02,1.982,14.586,-4.203,-100.094,-23.914,-0.758,
01,2.591,14.979,-4.571,-108.839,32.689,37.228,
02,2.019,14.615,-4.161,-100.526,-20.330,0.790,
01,2.587,14.994,-4.621,-108.990,33.418,37.404,
02,2.026,14.651,-4.127,-100.867,-15.098,0.569,
01,2.542,15.025,-4.642,-109.168,34.355,37.084,
02,2.020,14.679,-4.191,-101.200,-8.302,-0.324,
01,2.512,15.051,-4.667,-108.503,35.356,37.335,
02,2.012,14.716,-4.333,-102.664,0.028,-1.500,
01,2.492,15.076,-4.700,-106.974,36.147,38.094,
02,1.865,14.782,-4.899,-104.404,7.232,-3.294,
01,2.480,15.105,-4.767,-105.313,36.544,38.889,
02,1.588,14.907,-5.671,-105.890,11.788,-4.884,
01,2.485,15.146,-4.870,-104.271,36.955,39.372,
02,1.337,15.045,-6.061,-107.339,14.934,-6.124,
01,2.507,15.189,-4.961,-103.616,37.472,39.921,
02,1.092,15.172,-6.330,-108.625,17.265,-7.640,
01,2.496,15.237,-5.045,-103.334,38.005,40.199,
02,0.924,15.286,-6.649,-109.226,19.919,-8.896,
01,2.459,15.299,-5.115,-103.305,38.740,40.192,
02,0.730,15.466,-6.973,-110.759,23.716,-10.352,
01,2.427,15.355,-5.196,-102.768,39.187,40.344,
02,0.564,15.688,-7.277,-112.488,28.262,-11.989,
01,2.422,15.422,-5.258,-101.357,39.839,40.962,
02,0.560,15.947,-7.444,-113.744,33.503,-13.227,
01,2.454,15.486,-5.309,-100.241,40.550,41.681,
02,0.607,16.165,-7.569,-114.062,37.908,-13.760,
01,2.513,15.532,-5.370,-99.629,41.028,42.379,
02,0.680,16.339,-7.626,-114.243,41.525,-13.651,
01,2.539,15.580,-5.418,-99.117,41.438,42.926,
02,0.721,16.495,-7.648,-115.283,43.948,-14.315,
01,2.575,15.613,-5.449,-99.308,41.700,43.251,
02,0.755,16.660,-7.495,-117.400,46.001,-16.025,
01,2.580,15.642,-5.469,-100.301,41.736,42.957,
02,0.828,16.733,-7.225,-119.247,46.054,-17.215,
01,2.539,15.661,-5.487,-101.895,41.523,42.108,
02,0.763,16.668,-7.121,-118.968,43.570,-16.830,
01,2.462,15.676,-5.484,-103.611,41.316,40.928,
02,0.694,16.558,-7.185,-117.224,41.132,-15.362,
01,2.376,15.686,-5.512,-104.770,41.308,40.062,
02,0.669,16.494,-7.305,-116.541,39.541,-14.384,
01,2.322,15.709,-5.516,-105.318,41.571,39.566,
02,0.659,16.500,-7.338,-116.661,39.344,-14.213,
01,2.289,15.726,-5.515,-105.566,41.754,39.344,
02,0.679,16.518,-7.349,-116.599,39.523,-13.902,
01,2.295,15.731,-5.502,-105.961,41.797,39.124,
02,0.753,16.586,-7.150,-117.032,40.331,-13.873,
01,2.298,15.739,-5.501,-107.075,41.678,38.501,
02,0.860,16.599,-6.849,-116.698,39.463,-12.792,
01,2.255,15.760,-5.488,-109.034,41.611,37.063,
02,0.947,16.465,-6.618,-114.395,34.019,-9.695,
01,2.189,15.765,-5.485,-110.454,41.295,36.091,
02,0.983,16.188,-6.527,-111.652,25.663,-6.384,
01,2.111,15.778,-5.445,-110.876,41.305,35.424,
02,0.999,15.933,-6.476,-110.056,19.892,-4.754,
01,2.109,15.778,-5.402,-111.077,41.322,34.998,
02,1.018,15.805,-6.425,-109.042,16.113,-4.427,
01,2.132,15.767,-5.368,-111.329,41.198,34.682,
02,1.041,15.716,-6.368,-108.060,12.850,-4.793,
01,2.152,15.754,-5.348,-112.247,40.926,34.142,
02,0.995,15.585,-6.412,-105.447,5.536,-4.431,
01,2.140,15.742,-5.334,-113.962,40.384,33.087,
02,0.975,15.341,-6.471,-102.922,-5.716,-2.137,
01,2.135,15.723,-5.246,-115.267,39.691,32.458,
02,1.118,15.267,-6.067,-102.964,-9.188,-2.107,
01,2.100,15.678,-5.134,-115.518,38.611,32.124,
02,1.191,15.187,-5.738,-102.939,-11.900,-1.907,
01,2.108,15.621,-5.037,-115.043,37.715,32.068,
02,1.258,15.106,-5.517,-102.399,-13.745,-1.966,
01,2.128,15.560,-4.974,-113.941,36.833,32.360,
02,1.262,15.022,-5.402,-100.902,-16.211,-3.192,
01,2.188,15.501,-4.901,-112.754,36.259,32.883,
02,1.312,14.931,-5.333,-99.501,-19.237,-5.017,
01,2.270,15.433,-4.863,-111.708,35.441,33.539,
02,1.435,14.866,-5.177,-98.918,-21.842,-6.943,
01,2.370,15.351,-4.849,-111.183,34.491,34.275,
02,1.571,14.833,-4.954,-99.305,-23.435,-7.680,
01,2.425,15.295,-4.796,-111.108,34.119,34.467,
02,1.632,14.813,-4.779,-99.655,-24.227,-7.874,
01,2.461,15.246,-4.757,-110.962,33.736,34.649,
02,1.686,14.803,-4.644,-99.920,-24.394,-7.859,
01,2.491,15.210,-4.734,-110.873,33.336,34.637,
02,1.704,14.769,-4.617,-99.646,-25.034,-8.162,
01,2.523,15.176,-4.707,-110.802,32.857,34.592,
02,1.716,14.732,-4.589,-99.174,-25.809,-8.652,
01,2.529,15.149,-4.698,-110.373,32.529,34.576,
02,1.756,14.706,-4.557,-98.912,-26.512,-9.090,
01,2.551,15.130,-4.687,-110.031,32.476,34.651,
02,1.808,14.697,-4.501,-98.879,-26.994,-9.374,
01,2.560,15.116,-4.690,-109.879,32.512,34.779,
02,1.835,14.708,-4.420,-98.902,-26.908,-9.389,
01,2.565,15.111,-4.706,-109.844,32.731,34.957,
02,1.850,14.716,-4.393,-98.952,-26.491,-9.219,
01,2.546,15.111,-4.731,-109.790,32.931,35.062,
02,1.853,14.733,-4.358,-99.052,-25.664,-8.703,
01,2.542,15.115,-4.735,-109.743,33.299,35.549,
02,1.872,14.750,-4.323,-99.424,-24.177,-7.427,
01,2.547,15.109,-4.769,-109.829,33.421,36.315,
02,1.909,14.779,-4.277,-100.020,-21.671,-5.428,
01,2.505,15.124,-4.817,-110.029,33.749,36.752,
02,1.922,14.819,-4.233,-101.019,-17.561,-3.526,
01,2.456,15.171,-4.832,-110.469,34.615,36.672,
02,1.864,14.853,-4.337,-102.005,-12.211,-3.129,
01,2.394,15.212,-4.865,-110.350,35.738,36.623,
02,1.795,14.882,-4.511,-102.966,-7.181,-3.529,
01,2.381,15.242,-4.903,-109.681,36.809,37.106,
02,1.731,14.918,-4.704,-104.335,-1.472,-4.452,
01,2.393,15.269,-4.940,-109.035,37.604,37.656,
02,1.623,14.965,-5.007,-105.458,3.470,-5.289,
01,2.384,15.303,-4.979,-108.127,38.210,38.034,
02,1.442,15.036,-5.456,-106.407,7.989,-6.084,
01,2.371,15.340,-5.019,-107.226,38.619,38.238,
02,1.225,15.127,-5.914,-106.964,12.298,-7.284,
01,2.390,15.357,-5.066,-105.918,38.744,38.869,
02,1.085,15.227,-6.300,-108.038,16.648,-8.016,
01,2.404,15.379,-5.114,-104.885,38.813,39.313,
02,0.972,15.346,-6.583,-108.931,20.769,-8.911,
01,2.427,15.395,-5.153,-104.377,38.999,39.488,
02,0.826,15.465,-6.786,-109.832,24.025,-9.916,
01,2.407,15.426,-5.200,-103.991,39.317,39.574,
02,0.696,15.584,-6.987,-110.912,26.875,-10.885,
01,2.374,15.462,-5.235,-103.774,39.849,39.472,
02,0.609,15.734,-7.152,-112.384,29.998,-12.150,
01,2.347,15.494,-5.263,-103.240,40.248,39.540,
02,0.532,15.899,-7.239,-113.913,33.144,-13.609,
01,2.355,15.522,-5.255,-102.791,40.529,39.772,
02,0.428,16.041,-7.303,-115.315,35.759,-15.127,
01,2.362,15.530,-5.259,-102.253,40.505,40.041,
02,0.390,16.179,-7.333,-117.026,38.158,-16.384,
01,2.369,15.528,-5.294,-102.056,40.073,40.366,
02,0.379,16.323,-7.165,-119.068,40.179,-18.183,
01,2.342,15.548,-5.311,-102.490,40.041,40.196,
02,0.416,16.408,-6.906,-120.504,40.470,-19.053,
01,2.313,15.574,-5.343,-103.884,40.083,39.664,
02,0.455,16.396,-6.649,-119.885,38.571,-17.999,
01,2.238,15.607,-5.398,-105.632,40.338,38.818,
02,0.435,16.233,-6.657,-117.681,34.330,-15.648,
01,2.096,15.661,-5.414,-106.597,40.799,37.928,
02,0.382,16.108,-6.763,-116.043,31.191,-14.278,
01,2.040,15.709,-5.398,-107.171,41.315,37.378,
02,0.383,16.090,-6.797,-115.470,29.921,-13.709,
01,2.011,15.736,-5.414,-107.830,41.576,36.851,
02,0.415,16.103,-6.773,-115.232,29.376,-13.439,
01,1.971,15.758,-5.436,-109.012,41.646,35.971,
02,0.477,16.150,-6.580,-114.784,28.602,-13.000,
01,1.927,15.792,-5.414,-110.872,41.846,34.649,
02,0.504,16.075,-6.473,-113.128,25.374,-11.198,
01,1.880,15.801,-5.392,-112.406,41.694,33.779,
02,0.560,15.954,-6.417,-111.727,20.804,-8.670,
01,1.838,15.797,-5.353,-113.804,41.209,32.941,
02,0.584,15.839,-6.382,-110.541,16.400,-6.799,
01,1.811,15.786,-5.348,-115.062,40.502,32.241,
02,0.619,15.744,-6.354,-109.479,12.595,-5.540,
01,1.769,15.786,-5.332,-116.657,39.922,31.151,
02,0.637,15.645,-6.328,-107.785,7.894,-4.678,
01,1.702,15.793,-5.335,-118.084,39.195,30.107,
02,0.669,15.480,-6.329,-105.843,0.897,-3.484,
01,1.684,15.816,-5.275,-119.843,39.018,28.841,
02,0.715,15.317,-6.257,-104.228,-6.661,-2.711,
01,1.667,15.784,-5.244,-120.274,37.745,28.834,
02,0.825,15.298,-5.936,-104.711,-8.353,-3.750,
01,1.631,15.761,-5.182,-120.544,36.897,28.390,
02,0.846,15.265,-5.755,-104.397,-10.999,-4.621,
01,1.605,15.730,-5.133,-120.249,36.122,28.426,
02,0.852,15.238,-5.592,-103.792,-13.187,-5.422,
01,1.630,15.696,-5.085,-119.905,35.445,28.714,
02,0.868,15.201,-5.482,-103.163,-15.484,-5.855,
01,1.651,15.662,-5.033,-119.183,34.945,29.087,
02,0.903,15.179,-5.356,-102.614,-17.252,-6.244,
01,1.706,15.624,-5.010,-118.521,34.473,29.603,
02,0.975,15.169,-5.228,-102.222,-18.547,-6.686,
01,1.762,15.583,-5.010,-117.990,33.879,30.100,
02,1.046,15.164,-5.125,-101.898,-19.484,-7.336,
01,1.803,15.552,-4.993,-117.523,33.565,30.526,
02,1.133,15.156,-5.017,-101.868,-19.684,-7.854,
01,1.857,15.531,-4.957,-117.519,33.512,30.654,
02,1.181,15.138,-4.973,-101.811,-19.838,-8.124,
01,1.855,15.508,-4.952,-117.241,33.331,30.741,
02,1.216,15.128,-4.923,-101.794,-19.732,-8.118,
01,1.878,15.494,-4.945,-117.208,33.298,30.942,
02,1.236,15.107,-4.933,-101.837,-19.917,-7.982,
01,1.897,15.486,-4.928,-117.353,33.326,31.072,
02,1.238,15.091,-4.949,-101.858,-20.552,-7.897,
01,1.890,15.478,-4.917,-117.220,33.203,31.252,
02,1.236,15.089,-4.928,-101.807,-21.226,-7.734,
01,1.885,15.471,-4.909,-117.092,32.994,31.277,
02,1.232,15.094,-4.887,-101.615,-21.484,-7.839,
01,1.877,15.470,-4.907,-116.930,32.921,31.135,
02,1.231,15.105,-4.849,-101.312,-21.284,-7.692,
01,1.863,15.466,-4.923,-116.717,32.876,31.169,
02,1.254,15.119,-4.800,-101.179,-20.414,-6.963,
01,1.873,15.466,-4.955,-116.946,32.980,31.271,
02,1.352,15.206,-4.549,-101.663,-17.136,-6.116,
01,1.829,15.494,-4.986,-117.807,33.285,30.586,
02,1.374,15.268,-4.506,-102.255,-11.887,-6.201,
01,1.753,15.535,-4.952,-117.589,34.037,30.222,
02,1.369,15.295,-4.705,-103.320,-3.675,-6.741,
01,1.760,15.532,-4.957,-116.328,34.888,30.743,
02,1.275,15.313,-5.101,-105.074,3.383,-7.719,
01,1.781,15.527,-4.969,-114.680,35.541,31.689,
02,1.119,15.349,-5.518,-106.121,8.138,-8.771,
01,1.790,15.530,-5.026,-113.225,36.093,32.419,
02,0.984,15.414,-5.908,-107.128,11.662,-9.406,
01,1.814,15.548,-5.089,-112.296,36.978,33.065,
02,0.823,15.508,-6.201,-108.089,14.601,-10.023,
01,1.832,15.583,-5.170,-111.659,37.855,33.358,
02,0.705,15.609,-6.447,-109.397,17.323,-10.477,
01,1.836,15.638,-5.236,-110.652,39.062,33.746,
02,0.574,15.739,-6.683,-110.647,20.051,-11.445,
01,1.871,15.698,-5.306,-109.700,40.112,34.153,
02,0.515,15.865,-6.864,-110.920,22.889,-12.207,
01,1.931,15.753,-5.365,-109.095,40.987,34.369,
02,0.456,16.000,-7.030,-111.347,25.996,-12.800,
01,1.964,15.794,-5.446,-108.836,41.267,34.424,
02,0.434,16.147,-7.135,-112.117,28.983,-13.577,
01,1.961,15.848,-5.482,-109.221,41.699,34.154,
02,0.407,16.280,-7.169,-112.841,31.054,-14.473,
01,1.933,15.894,-5.516,-109.832,42.080,33.806,
02,0.405,16.383,-7.217,-113.462,32.345,-14.970,
01,1.881,15.939,-5.571,-110.284,42.439,33.471,
02,0.382,16.484,-7.272,-114.056,33.384,-15.262,
01,1.862,15.992,-5.636,-110.445,43.120,33.346,
02,0.371,16.583,-7.323,-114.737,34.525,-15.614,
01,1.874,16.051,-5.650,-110.746,43.930,33.097,
02,0.395,16.703,-7.259,-115.509,36.216,-16.150,
01,1.870,16.096,-5.689,-111.190,44.249,32.595,
02,0.506,16.805,-7.013,-116.004,37.034,-15.782,
01,1.872,16.131,-5.720,-112.203,44.395,31.823,
02,0.600,16.764,-6.774,-114.507,35.246,-14.385,
01,1.857,16.161,-5.722,-113.256,44.481,31.332,
02,0.558,16.566,-6.871,-112.401,31.185,-12.455,
01,1.786,16.175,-5.743,-114.286,44.388,30.804,
02,0.513,16.465,-7.013,-111.988,28.518,-11.470,
01,1.728,16.201,-5.747,-115.373,44.544,30.061,
02,0.475,16.474,-7.064,-112.350,27.840,-11.378,
01,1.690,16.225,-5.717,-115.953,44.857,29.489,
02,0.438,16.492,-7.132,-113.026,27.940,-11.873,
01,1.688,16.227,-5.706,-115.996,44.807,29.403,
02,0.395,16.530,-7.191,-113.798,28.945,-12.639,
01,1.676,16.229,-5.705,-116.148,44.648,29.248,
02,0.396,16.623,-7.115,-114.634,30.483,-13.497,
01,1.679,16.242,-5.712,-116.903,44.542,28.953,
02,0.435,16.685,-6.963,-114.947,30.928,-13.527,
01,1.683,16.260,-5.712,-119.247,44.104,27.855,
02,0.455,16.669,-6.855,-114.316,28.842,-12.585,
01,1.622,16.285,-5.676,-121.826,43.299,26.076,
02,0.478,16.623,-6.789,-113.616,25.663,-10.815,
01,1.532,16.313,-5.669,-123.147,42.738,24.963,
02,0.522,16.546,-6.732,-113.065,22.444,-9.374,
01,1.484,16.341,-5.647,-123.992,42.712,24.120,
02,0.548,16.473,-6.697,-112.499,20.377,-8.856,
01,1.452,16.349,-5.619,-124.600,42.370,23.427,
02,0.541,16.433,-6.697,-111.988,19.653,-9.242,
01,1.429,16.349,-5.618,-125.624,41.735,22.579,
02,0.620,16.426,-6.607,-111.318,18.926,-9.404,
01,1.405,16.349,-5.626,-127.026,41.006,21.857,
02,0.639,16.343,-6.508,-109.583,15.632,-8.732,
01,1.412,16.353,-5.582,-128.731,40.409,21.360,
02,0.647,16.179,-6.491,-108.129,9.116,-6.681,
01,1.369,16.326,-5.515,-127.258,39.111,22.458,
02,0.700,16.036,-6.377,-108.006,3.177,-5.391,
01,1.319,16.297,-5.479,-126.430,38.420,22.828,
02,0.673,15.973,-6.184,-107.800,0.386,-5.442,
01,1.305,16.282,-5.447,-125.881,38.310,22.879,
02,0.689,15.934,-6.038,-107.482,-0.895,-5.475,
01,1.335,16.267,-5.413,-125.621,38.239,23.022,
02,0.718,15.892,-5.981,-107.065,-2.051,-5.963,
01,1.392,16.235,-5.389,-125.551,37.698,23.238,
02,0.685,15.816,-6.047,-105.911,-5.458,-7.387,
01,1.442,16.197,-5.344,-125.567,36.814,23.520,
02,0.678,15.766,-5.970,-105.062,-8.891,-9.069,
01,1.430,16.157,-5.316,-125.463,35.985,23.594,
02,0.699,15.734,-5.795,-104.849,-10.964,-9.786,
01,1.416,16.116,-5.287,-125.456,35.627,23.631,
02,0.717,15.708,-5.628,-104.683,-12.287,-10.012,
01,1.420,16.079,-5.230,-125.079,35.595,24.019,
02,0.757,15.680,-5.475,-104.536,-12.792,-9.938,
01,1.460,16.036,-5.192,-124.726,35.528,24.474,
02,0.821,15.651,-5.369,-104.534,-12.813,-9.670,
01,1.488,15.999,-5.185,-124.230,35.410,24.794,
02,0.855,15.619,-5.349,-104.258,-12.933,-9.489,
01,1.511,15.970,-5.163,-123.893,35.400,25.114,
02,0.914,15.592,-5.309,-104.297,-12.914,-9.338,
01,1.540,15.935,-5.137,-123.692,35.231,25.492,
02,0.947,15.558,-5.298,-104.345,-13.288,-9.168,
01,1.574,15.899,-5.119,-123.599,34.906,25.886,
02,0.975,15.520,-5.267,-104.522,-13.603,-9.018,
01,1.547,15.873,-5.086,-123.553,34.597,25.821,
02,0.962,15.498,-5.216,-104.498,-13.734,-8.882,
01,1.546,15.849,-5.068,-123.267,34.452,25.869,
02,0.958,15.477,-5.198,-104.254,-13.794,-8.577,
01,1.547,15.821,-5.067,-122.920,34.245,25.925,
02,0.973,15.453,-5.161,-103.928,-13.466,-8.171,
01,1.531,15.803,-5.077,-122.525,34.220,25.925,
02,1.021,15.463,-5.058,-103.892,-12.085,-7.952,
01,1.521,15.808,-5.115,-122.305,34.629,25.893,
02,1.079,15.492,-5.013,-104.284,-9.691,-7.833,
01,1.521,15.832,-5.158,-122.332,35.317,25.810,
02,1.055,15.522,-5.078,-104.714,-5.770,-7.869,
01,1.519,15.860,-5.170,-122.325,36.215,25.582,
02,1.023,15.549,-5.231,-105.220,-1.306,-8.170,
01,1.502,15.881,-5.202,-121.935,36.997,25.534,
02,0.976,15.583,-5.408,-105.969,2.713,-8.495,
01,1.520,15.899,-5.214,-121.045,37.955,26.023,
02,0.927,15.627,-5.601,-107.094,6.615,-9.266,
01,1.510,15.914,-5.236,-119.087,38.701,26.643,
02,0.808,15.714,-5.925,-107.872,10.234,-10.226,
01,1.536,15.932,-5.315,-116.769,39.727,27.751,
02,0.694,15.816,-6.247,-108.719,13.310,-11.108,
01,1.641,15.960,-5.433,-115.123,40.907,28.863,
02,0.585,15.923,-6.535,-109.702,16.267,-12.306,
01,1.736,16.006,-5.488,-113.728,42.196,29.767,
02,0.422,16.056,-6.850,-110.986,19.674,-13.584,
01,1.834,16.034,-5.549,-112.386,42.829,30.938,
02,0.341,16.233,-7.107,-113.033,23.998,-15.134,
01,1.903,16.058,-5.601,-111.561,43.172,31.669,
02,0.323,16.416,-7.252,-113.819,28.325,-15.920,
01,1.933,16.091,-5.620,-111.126,43.427,32.005,
02,0.362,16.550,-7.398,-113.874,32.055,-15.731,
01,1.964,16.112,-5.636,-110.908,43.469,32.306,
02,0.409,16.670,-7.581,-114.013,35.194,-15.387,
01,1.979,16.121,-5.685,-110.426,43.437,32.871,
02,0.445,16.819,-7.687,-114.898,38.375,-15.717,
01,1.996,16.150,-5.716,-109.730,43.811,33.440,
02,0.473,16.965,-7.788,-116.394,40.860,-16.500,
01,2.020,16.172,-5.733,-108.345,44.299,34.574,
02,0.414,17.092,-7.945,-118.079,42.990,-17.762,
01,2.111,16.174,-5.722,-106.480,44.720,36.253,
02,0.464,17.242,-8.043,-120.279,46.057,-19.415,
01,2.167,16.168,-5.725,-104.553,44.737,37.542,
02,0.478,17.396,-8.021,-122.384,49.540,-21.620,
01,2.251,16.156,-5.738,-103.034,44.699,38.818,
