02,4.488,-5.429,-3.743,121.768,-31.192,-46.576,
01,4.415,-6.483,-2.770,127.360,6.433,-22.278,
02,4.449,-5.484,-3.747,121.191,-29.004,-47.180,
01,4.354,-6.552,-2.796,128.379,6.185,-22.141,
02,4.450,-5.472,-3.897,120.834,-25.985,-48.317,
01,4.293,-6.618,-2.780,128.912,5.796,-21.669,
02,4.471,-5.421,-4.167,120.571,-20.561,-50.455,
01,4.258,-6.653,-2.745,128.598,5.172,-20.701,
02,4.499,-5.379,-4.439,119.878,-14.469,-52.871,
01,4.257,-6.655,-2.712,127.024,4.824,-19.773,
02,4.546,-5.331,-4.734,118.902,-11.051,-54.543,
01,4.297,-6.623,-2.694,125.503,4.816,-19.637,
02,4.612,-5.267,-4.918,118.923,-10.801,-55.362,
01,4.353,-6.576,-2.701,124.834,4.929,-20.025,
02,4.641,-5.222,-4.963,119.430,-12.177,-55.214,
01,4.393,-6.533,-2.716,124.630,4.800,-20.393,
02,4.641,-5.171,-4.928,120.502,-15.086,-54.136,
01,4.421,-6.505,-2.707,124.616,5.223,-20.568,
02,4.624,-5.083,-4.854,122.793,-21.404,-52.227,
01,4.446,-6.458,-2.771,124.511,4.649,-20.592,
02,4.586,-5.115,-4.636,124.000,-29.018,-50.420,
01,4.460,-6.431,-2.748,124.066,4.694,-20.078,
02,4.534,-5.274,-4.327,121.380,-31.359,-48.500,
01,4.485,-6.397,-2.729,123.449,4.811,-19.715,
02,4.561,-5.328,-4.118,120.487,-33.062,-47.064,
01,4.520,-6.364,-2.718,123.114,5.055,-19.666,
02,4.604,-5.372,-3.932,120.260,-34.156,-46.071,
01,4.541,-6.358,-2.722,122.914,5.503,-19.996,
02,4.622,-5.425,-3.804,120.286,-34.387,-45.492,
01,4.550,-6.367,-2.741,122.479,6.073,-20.577,
02,4.625,-5.480,-3.730,120.390,-33.368,-45.848,
01,4.578,-6.371,-2.777,121.979,7.085,-21.765,
02,4.613,-5.530,-3.730,120.588,-30.265,-47.264,
01,4.609,-6.367,-2.850,122.801,7.540,-23.081,
02,4.583,-5.529,-3.873,120.438,-25.772,-48.873,
01,4.594,-6.382,-2.906,124.403,6.837,-23.454,
02,4.576,-5.455,-4.127,120.292,-22.051,-50.386,
01,4.556,-6.410,-2.885,125.695,5.994,-22.955,
02,4.589,-5.375,-4.322,119.858,-19.720,-51.697,
01,4.514,-6.441,-2.840,126.585,5.381,-21.975,
02,4.628,-5.289,-4.423,120.371,-19.734,-52.325,
01,4.485,-6.461,-2.806,126.593,5.126,-21.064,
02,4.649,-5.222,-4.461,121.460,-22.074,-51.829,
01,4.476,-6.467,-2.783,125.663,5.408,-20.470,
02,4.652,-5.199,-4.432,122.553,-25.778,-50.636,
01,4.498,-6.442,-2.783,124.479,5.368,-19.963,
02,4.632,-5.294,-4.276,121.893,-28.202,-49.688,
01,4.520,-6.416,-2.780,123.582,5.276,-19.548,
02,4.639,-5.333,-4.166,120.949,-30.209,-48.704,
01,4.546,-6.386,-2.767,122.640,5.180,-19.101,
02,4.650,-5.358,-4.066,120.029,-32.399,-47.731,
01,4.580,-6.347,-2.738,121.891,5.284,-18.857,
02,4.665,-5.381,-3.944,119.380,-34.080,-47.153,
01,4.610,-6.300,-2.712,121.343,5.431,-18.997,
02,4.684,-5.392,-3.823,119.051,-34.901,-47.137,
01,4.648,-6.256,-2.683,121.001,6.171,-19.823,
02,4.723,-5.379,-3.734,119.581,-34.786,-47.875,
01,4.675,-6.245,-2.718,121.013,7.848,-21.601,
02,4.750,-5.387,-3.701,120.671,-32.910,-49.322,
01,4.701,-6.256,-2.879,122.377,8.640,-23.784,
02,4.723,-5.420,-3.784,120.892,-27.621,-51.224,
01,4.679,-6.299,-2.974,124.562,7.872,-24.815,
02,4.715,-5.328,-4.147,121.391,-21.241,-53.454,
01,4.604,-6.389,-2.935,127.166,6.878,-24.526,
02,4.707,-5.285,-4.452,121.205,-15.219,-55.264,
01,4.511,-6.504,-2.871,128.888,7.338,-23.495,
02,4.729,-5.211,-4.643,121.827,-14.844,-56.581,
01,4.443,-6.590,-2.874,128.499,7.960,-22.724,
02,4.718,-5.202,-4.723,122.580,-16.328,-56.899,
01,4.419,-6.633,-2.911,127.638,8.382,-22.211,
02,4.684,-5.262,-4.726,122.762,-17.842,-56.168,
01,4.419,-6.640,-2.946,126.146,8.666,-21.805,
02,4.651,-5.322,-4.703,122.504,-19.565,-55.187,
01,4.447,-6.607,-2.974,124.258,8.535,-21.623,
02,4.635,-5.362,-4.656,122.093,-21.377,-54.255,
01,4.497,-6.551,-2.978,122.650,8.189,-21.669,
02,4.636,-5.377,-4.591,121.726,-23.235,-53.345,
01,4.546,-6.489,-2.971,121.474,7.564,-21.791,
02,4.651,-5.357,-4.529,121.760,-25.681,-52.339,
01,4.589,-6.423,-2.963,120.551,6.013,-21.748,
02,4.663,-5.364,-4.408,121.322,-30.464,-50.693,
01,4.626,-6.351,-2.910,119.406,3.557,-21.114,
02,4.700,-5.369,-4.185,119.600,-35.461,-48.670,
01,4.690,-6.264,-2.781,118.661,1.286,-20.218,
02,4.776,-5.354,-3.868,118.866,-38.946,-46.483,
01,4.746,-6.212,-2.614,118.800,0.018,-19.837,
02,4.838,-5.347,-3.597,119.779,-40.904,-45.467,
01,4.763,-6.231,-2.460,119.687,0.125,-20.477,
02,4.831,-5.416,-3.404,121.352,-40.714,-45.700,
01,4.731,-6.312,-2.391,120.771,1.474,-21.818,
02,4.780,-5.502,-3.351,123.048,-39.099,-46.530,
01,4.676,-6.412,-2.421,121.324,3.734,-23.228,
02,4.686,-5.615,-3.367,123.532,-35.948,-47.715,
01,4.656,-6.428,-2.622,122.221,2.772,-24.148,
02,4.566,-5.724,-3.435,121.586,-29.376,-49.347,
01,4.634,-6.437,-2.673,123.321,0.828,-23.914,
02,4.546,-5.612,-3.771,119.562,-22.739,-51.311,
01,4.614,-6.453,-2.614,124.510,-0.776,-23.274,
02,4.644,-5.392,-4.172,117.048,-15.231,-54.044,
01,4.596,-6.480,-2.508,125.741,-1.602,-22.376,
02,4.804,-5.195,-4.433,115.991,-11.488,-57.091,
01,4.582,-6.495,-2.446,125.971,-1.712,-21.653,
02,4.949,-5.031,-4.603,116.827,-11.467,-57.632,
01,4.578,-6.497,-2.398,124.986,-1.218,-21.148,
02,5.021,-4.850,-4.669,120.394,-16.481,-56.002,
01,4.607,-6.475,-2.372,123.336,0.134,-20.872,
02,4.995,-4.758,-4.607,125.257,-26.979,-53.644,
01,4.666,-6.430,-2.384,122.147,0.730,-20.454,
02,4.867,-5.113,-4.165,123.041,-31.695,-52.261,
01,4.682,-6.414,-2.415,121.695,1.017,-20.148,
02,4.894,-5.236,-3.922,121.176,-35.111,-50.529,
01,4.686,-6.415,-2.430,121.749,1.130,-19.951,
02,4.904,-5.338,-3.756,119.874,-36.891,-49.611,
01,4.678,-6.426,-2.444,121.730,1.157,-20.038,
02,4.910,-5.398,-3.656,119.189,-37.943,-49.301,
01,4.670,-6.432,-2.451,121.474,1.208,-20.312,
02,4.914,-5.435,-3.580,118.587,-38.414,-49.134,
01,4.681,-6.426,-2.437,121.013,1.810,-21.024,
02,4.927,-5.446,-3.508,118.561,-37.900,-49.482,
01,4.723,-6.394,-2.470,120.613,2.815,-22.753,
02,4.894,-5.496,-3.412,117.747,-33.403,-50.718,
01,4.766,-6.322,-2.604,122.593,0.484,-23.680,
02,4.900,-5.372,-3.607,117.365,-27.017,-53.008,
01,4.749,-6.338,-2.568,125.238,-1.824,-23.513,
02,4.959,-5.172,-3.944,118.195,-21.140,-55.605,
01,4.692,-6.435,-2.417,129.055,-2.809,-22.582,
02,4.989,-5.046,-4.192,119.666,-17.077,-57.900,
01,4.610,-6.551,-2.306,130.943,-2.234,-21.496,
02,4.979,-4.977,-4.344,121.029,-17.227,-58.558,
01,4.506,-6.685,-2.246,130.959,-1.339,-20.732,
02,4.947,-4.955,-4.427,122.562,-19.513,-58.115,
01,4.451,-6.755,-2.251,129.832,-0.178,-20.079,
02,4.884,-5.011,-4.409,123.821,-23.063,-56.429,
01,4.449,-6.759,-2.297,127.813,1.233,-19.602,
02,4.829,-5.127,-4.292,124.475,-27.292,-54.063,
01,4.502,-6.691,-2.390,125.233,1.916,-19.205,
02,4.780,-5.334,-4.059,123.433,-30.354,-52.250,
01,4.576,-6.605,-2.444,123.461,2.248,-19.178,
02,4.791,-5.428,-3.911,121.872,-31.941,-50.800,
01,4.658,-6.511,-2.473,121.268,2.084,-19.325,
02,4.824,-5.452,-3.818,120.749,-33.429,-49.625,
01,4.730,-6.427,-2.471,119.618,1.709,-19.714,
02,4.856,-5.439,-3.756,120.099,-34.964,-48.647,
01,4.807,-6.335,-2.450,118.867,1.111,-20.021,
02,4.901,-5.405,-3.676,119.807,-36.575,-47.930,
01,4.878,-6.269,-2.388,118.850,1.184,-20.351,
02,4.957,-5.373,-3.578,120.346,-37.680,-47.569,
01,4.925,-6.258,-2.340,119.881,2.489,-21.259,
02,5.001,-5.378,-3.505,121.996,-37.688,-47.843,
01,4.913,-6.319,-2.413,122.351,4.474,-22.732,
02,4.980,-5.473,-3.464,123.003,-35.858,-48.743,
01,4.833,-6.435,-2.596,125.479,4.234,-23.469,
02,4.915,-5.600,-3.493,122.373,-31.366,-50.631,
01,4.731,-6.558,-2.674,127.397,3.236,-22.956,
02,4.862,-5.626,-3.720,120.495,-25.238,-51.958,
01,4.654,-6.652,-2.672,128.344,2.388,-22.229,
02,4.900,-5.525,-4.063,116.794,-15.177,-54.059,
01,4.592,-6.720,-2.628,127.981,1.800,-21.148,
02,5.095,-5.308,-4.627,112.927,-7.529,-56.559,
01,4.563,-6.738,-2.577,125.311,2.105,-20.915,
02,5.285,-5.183,-4.947,110.457,-3.763,-57.461,
01,4.627,-6.652,-2.566,122.582,2.159,-21.497,
02,5.352,-5.110,-4.977,110.722,-4.705,-55.990,
01,4.722,-6.541,-2.546,121.168,2.545,-22.268,
02,5.340,-5.002,-4.889,113.649,-9.730,-53.311,
01,4.807,-6.446,-2.541,120.848,2.683,-22.779,
02,5.293,-4.833,-4.774,119.004,-20.277,-50.680,
01,4.847,-6.384,-2.583,121.329,1.828,-22.770,
02,5.208,-4.903,-4.466,121.998,-30.245,-49.063,
01,4.850,-6.376,-2.547,121.888,1.687,-22.289,
02,5.112,-5.103,-4.117,120.367,-33.973,-47.599,
01,4.843,-6.386,-2.512,122.068,2.016,-21.872,
02,5.076,-5.230,-3.874,119.816,-35.839,-46.724,
01,4.823,-6.408,-2.492,122.191,2.271,-21.620,
02,5.047,-5.329,-3.701,119.584,-36.563,-46.139,
01,4.801,-6.436,-2.482,122.160,2.468,-21.609,
02,5.001,-5.432,-3.560,119.312,-36.434,-45.923,
01,4.780,-6.462,-2.478,121.525,2.616,-21.848,
02,4.959,-5.498,-3.483,119.224,-35.401,-46.337,
01,4.809,-6.454,-2.472,120.900,2.866,-22.490,
02,4.900,-5.549,-3.461,118.894,-33.274,-47.056,
01,4.844,-6.429,-2.495,121.140,2.529,-23.256,
02,4.847,-5.522,-3.566,117.667,-29.380,-48.209,
01,4.845,-6.408,-2.518,122.455,0.771,-23.683,
02,4.908,-5.330,-3.820,116.046,-23.073,-50.591,
01,4.817,-6.436,-2.427,125.876,-1.819,-23.641,
02,4.989,-5.164,-4.008,115.514,-17.696,-53.455,
01,4.752,-6.517,-2.288,129.048,-2.585,-23.077,
02,5.039,-5.027,-4.137,116.024,-16.241,-54.740,
01,4.647,-6.637,-2.162,130.672,-2.641,-22.200,
02,5.078,-4.900,-4.213,117.660,-17.585,-54.737,
01,4.544,-6.743,-2.084,130.347,-1.756,-21.300,
02,5.070,-4.845,-4.224,120.141,-21.032,-53.323,
01,4.510,-6.783,-2.075,128.797,0.145,-20.686,
02,5.026,-4.842,-4.197,124.042,-27.759,-51.334,
01,4.543,-6.730,-2.244,126.610,1.057,-20.401,
02,4.926,-5.222,-3.797,124.739,-33.773,-50.716,
01,4.589,-6.676,-2.314,125.142,2.005,-20.330,
02,4.807,-5.520,-3.527,120.576,-35.801,-48.525,
01,4.641,-6.598,-2.378,123.891,1.838,-20.265,
02,4.870,-5.554,-3.394,118.948,-37.538,-47.510,
01,4.695,-6.530,-2.381,123.176,1.559,-20.577,
02,4.940,-5.522,-3.305,118.368,-38.836,-46.978,
01,4.735,-6.478,-2.358,122.546,1.179,-21.201,
02,4.978,-5.485,-3.233,118.237,-39.405,-46.930,
01,4.784,-6.433,-2.307,121.674,1.337,-22.419,
02,4.996,-5.439,-3.179,118.830,-38.692,-47.648,
01,4.869,-6.374,-2.284,122.186,1.783,-23.921,
02,4.945,-5.447,-3.123,118.188,-34.519,-49.252,
01,4.884,-6.363,-2.358,124.205,0.689,-25.022,
02,4.945,-5.327,-3.297,118.221,-29.893,-51.158,
01,4.828,-6.441,-2.348,127.578,-0.909,-25.207,
02,4.966,-5.196,-3.550,119.243,-24.630,-53.858,
01,4.724,-6.596,-2.258,131.417,-0.988,-24.239,
02,4.964,-5.110,-3.807,120.091,-21.017,-55.874,
01,4.563,-6.813,-2.179,133.020,0.167,-22.973,
02,4.958,-5.067,-4.069,121.148,-20.150,-56.753,
01,4.435,-6.978,-2.189,132.437,1.837,-22.037,
02,4.938,-5.107,-4.234,122.074,-21.162,-56.606,
01,4.396,-7.024,-2.267,130.386,3.702,-21.516,
02,4.908,-5.203,-4.294,122.442,-22.881,-55.482,
01,4.437,-6.973,-2.390,127.446,5.017,-21.441,
02,4.897,-5.299,-4.286,122.368,-25.014,-54.084,
01,4.531,-6.865,-2.493,124.555,5.448,-21.706,
02,4.910,-5.371,-4.229,122.129,-27.252,-52.704,
01,4.652,-6.727,-2.572,122.813,4.808,-22.150,
02,4.909,-5.449,-4.111,120.770,-28.804,-51.615,
01,4.729,-6.623,-2.586,121.643,3.728,-22.397,
02,4.964,-5.418,-4.011,120.398,-30.783,-50.932,
01,4.792,-6.537,-2.543,121.047,2.443,-22.438,
02,5.005,-5.385,-3.884,120.104,-33.654,-49.820,
01,4.841,-6.480,-2.454,120.836,1.452,-22.372,
02,5.047,-5.359,-3.737,120.402,-36.649,-48.341,
01,4.878,-6.451,-2.344,121.698,1.476,-22.382,
02,5.084,-5.374,-3.519,121.037,-38.531,-46.865,
01,4.873,-6.481,-2.269,123.603,2.576,-22.653,
02,5.096,-5.450,-3.353,122.148,-39.309,-46.073,
01,4.797,-6.602,-2.295,125.518,4.147,-23.011,
02,5.073,-5.584,-3.270,123.288,-38.551,-46.127,
01,4.706,-6.733,-2.419,126.341,4.792,-23.545,
02,4.971,-5.772,-3.248,122.599,-35.011,-47.648,
01,4.644,-6.814,-2.515,126.408,4.307,-23.970,
02,4.880,-5.855,-3.378,120.173,-29.388,-49.543,
01,4.619,-6.839,-2.553,126.087,3.029,-24.253,
02,4.885,-5.751,-3.683,117.388,-22.653,-51.409,
01,4.617,-6.834,-2.523,125.743,1.572,-24.412,
02,4.988,-5.549,-4.000,112.711,-14.738,-53.140,
01,4.621,-6.815,-2.448,124.840,0.124,-24.435,
02,5.155,-5.345,-4.226,109.122,-9.935,-55.113,
01,4.652,-6.771,-2.352,123.874,-0.062,-24.731,
02,5.284,-5.166,-4.322,108.881,-9.610,-54.356,
01,4.696,-6.708,-2.272,123.586,-0.065,-24.919,
02,5.328,-5.007,-4.307,111.277,-13.842,-51.714,
01,4.735,-6.660,-2.215,123.474,0.148,-24.692,
02,5.343,-4.866,-4.232,115.823,-21.502,-48.849,
01,4.759,-6.639,-2.177,123.225,0.792,-24.210,
02,5.333,-4.851,-4.059,120.970,-30.118,-47.563,
01,4.785,-6.614,-2.208,122.901,0.566,-23.564,
02,5.215,-5.092,-3.761,120.300,-33.195,-47.226,
01,4.790,-6.622,-2.198,122.318,1.308,-23.028,
02,5.168,-5.235,-3.578,119.312,-34.956,-46.761,
01,4.794,-6.628,-2.211,121.802,1.534,-22.824,
02,5.137,-5.336,-3.470,118.622,-35.653,-46.770,
01,4.786,-6.637,-2.231,120.604,1.189,-23.024,
02,5.106,-5.423,-3.385,118.502,-35.404,-47.733,
01,4.807,-6.621,-2.232,117.819,0.588,-24.094,
02,5.071,-5.459,-3.355,119.121,-34.172,-49.804,
01,4.890,-6.556,-2.229,117.628,0.016,-25.802,
02,4.981,-5.502,-3.314,117.115,-31.095,-51.134,
01,4.961,-6.478,-2.234,119.382,-1.595,-26.950,
02,4.936,-5.400,-3.362,114.081,-26.519,-52.173,
01,4.963,-6.438,-2.239,122.660,-4.957,-27.051,
02,5.035,-5.137,-3.489,113.347,-23.706,-53.410,
01,4.906,-6.526,-2.039,126.974,-6.788,-26.308,
02,5.119,-4.939,-3.583,114.052,-22.278,-54.614,
01,4.808,-6.672,-1.854,130.196,-6.548,-24.981,
02,5.168,-4.833,-3.630,115.657,-22.716,-55.234,
01,4.689,-6.841,-1.742,131.797,-5.586,-23.762,
02,5.204,-4.800,-3.648,118.070,-24.133,-55.276,
01,4.578,-6.988,-1.723,131.810,-4.107,-22.773,
02,5.185,-4.865,-3.663,120.735,-26.766,-54.380,
01,4.512,-7.060,-1.774,130.211,-2.166,-21.979,
02,5.120,-5.032,-3.626,122.874,-30.165,-52.798,
01,4.509,-7.044,-1.921,127.498,-0.766,-21.460,
02,5.047,-5.273,-3.523,124.302,-34.355,-51.062,
01,4.597,-6.958,-2.044,125.394,0.654,-21.297,
02,4.883,-5.617,-3.363,120.907,-35.170,-49.271,
01,4.655,-6.877,-2.175,123.394,0.867,-21.248,
02,4.917,-5.687,-3.340,120.005,-36.357,-48.483,
01,4.733,-6.780,-2.246,122.111,0.593,-21.508,
02,4.951,-5.689,-3.326,119.238,-37.670,-47.889,
01,4.796,-6.689,-2.272,121.063,-0.381,-21.890,
02,4.993,-5.647,-3.287,118.644,-39.326,-47.170,
01,4.861,-6.611,-2.231,120.505,-1.286,-22.456,
02,5.044,-5.585,-3.223,118.978,-41.003,-46.370,
01,4.915,-6.568,-2.142,120.755,-0.296,-23.605,
02,5.079,-5.552,-3.142,119.805,-41.391,-46.500,
01,4.958,-6.549,-2.127,122.257,1.714,-25.151,
02,5.096,-5.557,-3.050,120.674,-39.804,-47.710,
01,4.951,-6.572,-2.241,125.071,1.070,-25.679,
02,5.063,-5.625,-3.017,119.954,-35.118,-49.847,
01,4.890,-6.659,-2.300,127.656,0.050,-24.998,
02,5.045,-5.630,-3.161,118.380,-29.176,-51.274,
01,4.813,-6.765,-2.293,129.231,-0.436,-23.818,
02,5.083,-5.555,-3.443,116.903,-20.866,-53.498,
01,4.750,-6.854,-2.274,130.305,-0.317,-22.189,
02,5.190,-5.421,-3.937,116.379,-15.442,-55.649,
01,4.671,-6.947,-2.274,129.220,0.323,-21.139,
02,5.298,-5.327,-4.411,116.085,-13.324,-57.093,
01,4.638,-6.961,-2.323,125.885,0.715,-20.847,
02,5.361,-5.268,-4.643,116.073,-14.693,-56.618,
01,4.722,-6.860,-2.366,122.186,1.040,-21.153,
02,5.377,-5.214,-4.663,116.885,-18.300,-55.264,
01,4.883,-6.709,-2.373,119.720,1.740,-21.939,
02,5.399,-5.152,-4.542,118.621,-23.439,-53.514,
01,5.008,-6.585,-2.407,118.392,1.856,-22.507,
02,5.402,-5.142,-4.337,120.808,-29.380,-51.658,
01,5.097,-6.481,-2.466,118.087,0.987,-22.603,
02,5.327,-5.339,-3.990,120.220,-32.350,-50.598,
01,5.128,-6.447,-2.426,117.963,0.617,-22.480,
02,5.324,-5.390,-3.787,120.295,-34.621,-49.699,
01,5.137,-6.438,-2.374,118.257,0.280,-22.401,
02,5.293,-5.450,-3.623,120.039,-36.336,-48.780,
01,5.132,-6.451,-2.304,118.502,0.585,-22.358,
02,5.261,-5.506,-3.493,119.353,-36.945,-47.933,
01,5.125,-6.470,-2.258,118.759,1.621,-22.573,
02,5.228,-5.568,-3.378,118.546,-36.156,-47.705,
01,5.117,-6.487,-2.274,118.883,2.395,-22.999,
02,5.195,-5.647,-3.304,117.265,-32.762,-48.819,
01,5.115,-6.500,-2.325,119.306,2.566,-23.436,
02,5.233,-5.582,-3.476,116.458,-27.868,-50.821,
01,5.106,-6.508,-2.367,119.713,2.029,-23.636,
02,5.336,-5.418,-3.811,115.916,-20.724,-53.842,
01,5.097,-6.515,-2.357,120.603,0.356,-23.330,
02,5.409,-5.310,-4.096,114.769,-14.521,-56.072,
01,5.098,-6.529,-2.301,121.538,-0.472,-23.084,
02,5.458,-5.207,-4.268,114.356,-14.656,-56.352,
01,5.095,-6.547,-2.248,121.679,-0.354,-22.718,
02,5.487,-5.105,-4.328,116.307,-17.718,-55.508,
01,5.096,-6.567,-2.209,120.812,0.748,-22.576,
02,5.496,-5.047,-4.294,119.349,-23.046,-53.738,
01,5.110,-6.567,-2.252,119.853,1.469,-22.691,
02,5.468,-5.088,-4.174,122.335,-29.592,-52.038,
01,5.126,-6.562,-2.281,119.390,1.943,-22.593,
02,5.343,-5.306,-3.949,119.672,-32.131,-50.405,
01,5.125,-6.556,-2.309,118.640,1.893,-22.251,
02,5.331,-5.388,-3.790,118.784,-34.044,-49.193,
01,5.135,-6.544,-2.303,118.100,2.053,-22.138,
02,5.318,-5.457,-3.646,117.773,-35.072,-48.243,
01,5.153,-6.521,-2.297,117.371,2.183,-22.266,
02,5.329,-5.506,-3.495,117.058,-35.378,-47.576,
01,5.191,-6.484,-2.286,115.938,2.362,-23.125,
02,5.356,-5.512,-3.405,117.418,-34.484,-48.313,
01,5.301,-6.408,-2.279,115.427,2.755,-24.680,
02,5.346,-5.555,-3.325,117.649,-30.200,-50.610,
01,5.389,-6.333,-2.381,117.539,1.356,-25.502,
02,5.329,-5.474,-3.551,118.063,-24.312,-52.936,
01,5.352,-6.378,-2.390,120.465,-0.398,-25.147,
02,5.319,-5.354,-3.905,118.169,-20.932,-54.273,
01,5.247,-6.520,-2.291,122.975,-0.946,-24.383,
02,5.305,-5.284,-4.115,117.802,-20.265,-54.250,
01,5.128,-6.672,-2.220,124.498,-0.378,-23.336,
02,5.355,-5.199,-4.187,119.916,-22.072,-54.100,
01,5.037,-6.778,-2.230,124.218,0.608,-22.551,
02,5.325,-5.240,-4.171,121.562,-25.492,-52.755,
01,5.002,-6.822,-2.310,123.205,1.414,-22.138,
02,5.275,-5.359,-4.076,122.728,-29.496,-51.336,
01,5.001,-6.825,-2.377,122.153,2.043,-21.737,
02,5.151,-5.607,-3.877,120.200,-30.959,-49.954,
01,5.021,-6.798,-2.428,120.989,2.469,-21.423,
02,5.170,-5.677,-3.760,119.005,-32.390,-48.802,
01,5.051,-6.749,-2.467,119.806,2.526,-21.307,
02,5.211,-5.698,-3.672,118.199,-33.470,-47.603,
01,5.099,-6.680,-2.481,118.165,2.141,-21.528,
02,5.245,-5.681,-3.623,118.369,-34.153,-46.927,
01,5.172,-6.606,-2.446,117.007,2.019,-22.394,
02,5.257,-5.650,-3.593,119.291,-34.512,-47.226,
01,5.227,-6.544,-2.431,117.459,1.477,-23.263,
02,5.217,-5.658,-3.529,119.557,-33.343,-48.067,
01,5.245,-6.513,-2.412,119.075,0.752,-23.718,
02,5.173,-5.642,-3.529,119.519,-31.022,-49.141,
01,5.206,-6.540,-2.386,121.166,-0.145,-23.615,
02,5.148,-5.585,-3.615,119.811,-29.329,-50.297,
01,5.132,-6.614,-2.322,122.635,-0.314,-23.079,
02,5.129,-5.546,-3.696,120.198,-28.469,-51.204,
01,5.060,-6.684,-2.284,123.123,-0.089,-22.423,
02,5.113,-5.532,-3.757,120.477,-28.402,-51.777,
01,5.005,-6.739,-2.269,122.706,0.433,-21.890,
02,5.107,-5.534,-3.800,120.946,-29.137,-51.955,
01,4.996,-6.749,-2.295,121.676,1.009,-21.595,
02,5.099,-5.567,-3.801,121.135,-30.407,-51.618,
01,5.017,-6.723,-2.350,120.366,0.931,-21.355,
02,5.094,-5.619,-3.762,120.916,-31.880,-50.992,
01,5.047,-6.682,-2.387,119.356,0.264,-21.121,
02,5.105,-5.638,-3.720,120.480,-33.443,-50.292,
01,5.080,-6.635,-2.383,118.589,-0.740,-20.817,
02,5.120,-5.640,-3.650,119.917,-36.447,-49.007,
01,5.111,-6.594,-2.337,117.982,-2.087,-20.465,
02,5.141,-5.636,-3.531,119.495,-39.590,-47.508,
01,5.137,-6.561,-2.257,118.145,-3.009,-20.399,
02,5.163,-5.633,-3.327,119.691,-41.747,-46.292,
01,5.142,-6.549,-2.129,119.018,-3.102,-20.810,
02,5.153,-5.667,-3.121,120.192,-42.634,-45.633,
01,5.121,-6.589,-1.997,120.536,-1.730,-22.018,
02,5.116,-5.739,-2.989,120.933,-42.192,-45.634,
01,5.055,-6.698,-1.981,122.834,1.068,-23.575,
02,5.069,-5.821,-2.959,121.922,-40.634,-46.283,
01,4.951,-6.798,-2.228,124.738,0.831,-24.532,
02,4.973,-5.967,-2.937,121.512,-36.366,-47.839,
01,4.863,-6.861,-2.370,125.603,-1.150,-24.265,
02,4.889,-5.997,-3.111,120.316,-29.655,-49.561,
01,4.830,-6.891,-2.339,126.091,-2.749,-23.576,
02,4.870,-5.874,-3.468,119.241,-22.090,-51.676,
01,4.813,-6.910,-2.246,126.004,-3.951,-22.695,
02,4.901,-5.722,-3.774,118.705,-18.214,-53.613,
01,4.810,-6.907,-2.169,124.600,-4.575,-22.025,
02,4.945,-5.581,-3.986,118.220,-18.195,-54.517,
01,4.836,-6.877,-2.093,122.681,-4.305,-21.676,
02,5.029,-5.417,-4.097,119.149,-21.124,-54.372,
01,4.903,-6.819,-2.026,121.390,-3.263,-21.700,
02,5.095,-5.306,-4.095,121.452,-25.705,-53.305,
01,4.959,-6.777,-2.008,120.943,-1.922,-21.908,
02,5.115,-5.301,-4.003,123.905,-31.649,-51.505,
01,4.975,-6.750,-2.077,120.862,-2.242,-21.653,
02,5.097,-5.494,-3.726,123.791,-35.991,-50.803,
01,4.975,-6.752,-2.083,120.539,-1.694,-21.457,
02,5.083,-5.643,-3.535,121.171,-38.247,-49.525,
01,4.984,-6.742,-2.098,119.913,-1.080,-21.451,
02,5.115,-5.719,-3.410,119.585,-39.813,-48.811,
01,4.993,-6.726,-2.134,119.559,-0.856,-21.829,
02,5.158,-5.750,-3.328,118.649,-41.254,-48.446,
01,5.006,-6.704,-2.164,119.183,-1.112,-22.472,
02,5.195,-5.765,-3.241,118.053,-41.892,-48.238,
01,5.026,-6.687,-2.151,118.665,-0.805,-23.415,
02,5.214,-5.750,-3.158,118.206,-41.270,-48.550,
01,5.062,-6.661,-2.149,118.032,-0.196,-25.033,
02,5.161,-5.777,-3.040,117.664,-36.695,-49.816,
01,5.126,-6.580,-2.266,120.138,-2.695,-25.654,
02,5.099,-5.699,-3.130,117.372,-29.494,-51.932,
01,5.089,-6.623,-2.210,122.507,-4.697,-25.245,
02,5.079,-5.529,-3.438,118.089,-23.200,-53.714,
01,5.020,-6.725,-2.070,125.173,-5.567,-24.495,
02,5.051,-5.413,-3.738,119.341,-18.261,-54.742,
01,4.921,-6.858,-1.948,127.914,-5.078,-23.211,
02,4.993,-5.376,-3.945,119.476,-17.292,-54.564,
01,4.803,-7.001,-1.891,129.063,-3.831,-22.072,
02,5.015,-5.298,-4.070,121.229,-20.768,-54.328,
01,4.704,-7.101,-1.924,128.627,-2.394,-21.403,
02,5.009,-5.321,-4.058,122.921,-25.743,-52.916,
01,4.666,-7.116,-2.001,126.658,-0.784,-21.134,
02,4.996,-5.442,-3.919,123.851,-30.926,-51.203,
01,4.716,-7.035,-2.126,124.590,-0.274,-20.991,
02,4.959,-5.668,-3.653,122.133,-33.563,-50.114,
01,4.763,-6.945,-2.220,122.804,-0.659,-20.835,
02,4.999,-5.717,-3.519,120.854,-35.774,-48.972,
01,4.822,-6.848,-2.251,121.205,-1.599,-20.657,
