02,15.699,-4.058,-16.405,154.334,26.291,-57.690,
01,16.927,-2.702,-10.973,125.078,-15.466,-128.486,
02,15.779,-4.239,-16.435,154.954,28.180,-56.492,
01,17.079,-2.613,-10.980,123.816,-14.597,-128.423,
02,15.855,-4.356,-16.449,154.700,28.937,-55.984,
01,17.181,-2.592,-10.960,124.075,-13.654,-129.704,
02,15.881,-4.378,-16.521,154.096,28.633,-56.328,
01,17.167,-2.650,-10.995,124.629,-13.357,-130.756,
02,15.935,-4.276,-16.563,153.525,28.375,-57.690,
01,17.130,-2.701,-11.010,125.314,-13.624,-131.219,
02,16.011,-4.275,-16.526,152.894,28.775,-58.572,
01,17.112,-2.760,-11.017,125.660,-13.828,-130.979,
02,16.030,-4.318,-16.478,152.912,28.966,-58.534,
01,17.116,-2.746,-11.009,126.230,-14.195,-130.904,
02,16.098,-4.397,-16.312,153.828,28.937,-57.270,
01,17.148,-2.733,-10.964,127.290,-13.916,-131.872,
02,16.181,-4.459,-16.030,155.532,27.176,-55.246,
01,17.181,-2.720,-10.894,129.315,-13.180,-133.816,
02,16.192,-4.241,-15.792,159.240,22.140,-53.843,
01,17.192,-2.713,-10.809,133.075,-11.789,-137.124,
02,16.011,-4.155,-15.601,163.944,11.049,-52.073,
01,17.171,-2.722,-10.788,138.575,-8.706,-141.937,
02,15.766,-3.938,-15.426,168.908,-2.010,-51.964,
01,17.118,-2.705,-10.866,144.112,-4.109,-146.312,
02,15.519,-3.735,-15.233,173.094,-13.474,-53.330,
01,16.973,-2.736,-11.167,148.787,0.914,-148.549,
02,15.404,-3.699,-14.948,174.568,-22.638,-54.750,
01,16.773,-2.947,-11.630,151.638,5.927,-147.966,
02,15.425,-3.729,-14.631,174.395,-29.699,-55.620,
01,16.611,-3.183,-12.150,153.123,10.197,-146.631,
02,15.607,-3.726,-14.283,174.037,-33.439,-56.192,
01,16.596,-3.412,-12.392,154.008,13.300,-145.046,
02,15.862,-3.931,-13.904,172.048,-31.650,-55.142,
01,16.568,-3.724,-12.406,153.710,13.800,-143.103,
02,15.885,-4.130,-13.787,167.902,-28.861,-54.825,
01,16.472,-3.957,-12.361,151.055,10.916,-141.717,
02,15.830,-4.220,-13.766,162.694,-24.066,-55.768,
01,16.418,-3.941,-12.284,148.723,7.202,-141.105,
02,15.720,-4.015,-13.974,159.120,-19.264,-57.502,
01,16.374,-3.919,-12.185,146.357,3.995,-140.573,
02,15.625,-3.824,-14.263,156.243,-14.242,-58.339,
01,16.297,-3.912,-12.135,143.366,0.356,-139.730,
02,15.568,-3.542,-14.626,154.782,-9.095,-59.085,
01,16.243,-3.875,-12.063,139.987,-3.489,-138.199,
02,15.572,-3.368,-14.971,153.870,-3.493,-59.293,
01,16.292,-3.726,-11.916,135.795,-8.316,-135.891,
02,15.555,-3.292,-15.473,153.416,3.650,-58.736,
01,16.466,-3.453,-11.666,132.184,-12.374,-133.137,
02,15.609,-3.467,-15.840,153.125,11.790,-57.023,
01,16.663,-3.210,-11.458,129.550,-14.630,-130.298,
02,15.668,-3.706,-16.047,153.083,17.943,-55.054,
01,16.901,-2.940,-11.256,127.803,-15.749,-128.361,
02,15.740,-3.873,-16.183,153.164,21.391,-54.002,
01,17.111,-2.730,-11.106,126.713,-16.195,-127.532,
02,15.750,-4.071,-16.285,152.500,22.803,-53.062,
01,17.251,-2.653,-11.016,125.850,-15.994,-127.542,
02,15.794,-4.091,-16.382,152.091,23.504,-53.439,
01,17.296,-2.634,-11.039,124.962,-15.665,-127.723,
02,15.874,-4.083,-16.444,151.625,24.565,-54.451,
01,17.359,-2.615,-11.012,124.016,-15.390,-127.837,
02,15.979,-4.128,-16.462,151.332,26.234,-54.993,
01,17.396,-2.524,-11.064,123.337,-15.474,-126.983,
02,16.011,-4.168,-16.499,151.917,27.148,-54.615,
01,17.467,-2.494,-11.090,122.084,-14.916,-125.996,
02,16.000,-4.252,-16.534,152.679,27.391,-53.645,
01,17.503,-2.451,-11.160,120.824,-14.357,-124.916,
02,15.987,-4.321,-16.589,153.126,27.663,-53.062,
01,17.560,-2.412,-11.214,119.202,-13.509,-124.284,
02,15.978,-4.406,-16.649,153.357,28.214,-52.916,
01,17.615,-2.356,-11.261,118.099,-13.118,-124.347,
02,16.020,-4.396,-16.700,153.639,28.829,-53.263,
01,17.662,-2.374,-11.258,117.809,-12.615,-125.319,
02,16.138,-4.478,-16.595,153.764,29.775,-53.304,
01,17.678,-2.398,-11.200,119.433,-11.863,-127.583,
02,16.265,-4.480,-16.330,154.694,28.068,-52.961,
01,17.695,-2.391,-11.104,122.627,-10.971,-130.839,
02,16.316,-4.371,-16.090,156.018,23.446,-52.753,
01,17.680,-2.360,-11.046,126.557,-9.534,-134.432,
02,16.281,-4.186,-15.873,157.737,16.459,-52.779,
01,17.632,-2.372,-11.043,131.216,-6.917,-138.264,
02,16.142,-3.983,-15.688,159.171,5.257,-53.457,
01,17.484,-2.489,-11.147,135.202,-4.922,-140.347,
02,16.038,-3.746,-15.468,159.431,-1.710,-55.146,
01,17.288,-2.699,-11.302,136.816,-4.543,-140.297,
02,15.984,-3.620,-15.292,158.852,-4.358,-55.685,
01,17.170,-2.765,-11.432,137.746,-4.753,-139.793,
02,15.944,-3.437,-15.239,158.927,-5.262,-55.985,
01,17.159,-2.728,-11.495,138.473,-4.530,-140.146,
02,15.961,-3.303,-15.145,159.108,-6.569,-56.371,
01,17.189,-2.614,-11.552,139.605,-3.465,-141.785,
02,15.926,-2.958,-15.086,162.145,-11.274,-57.313,
01,17.255,-2.499,-11.601,141.776,-0.568,-144.202,
02,15.779,-2.567,-15.042,168.142,-19.712,-58.500,
01,17.200,-2.490,-11.791,144.342,2.482,-146.113,
02,15.752,-2.690,-14.824,171.206,-26.580,-57.915,
01,17.106,-2.635,-12.011,146.001,5.448,-146.350,
02,15.842,-2.781,-14.632,173.859,-30.947,-58.446,
01,17.040,-2.791,-12.204,147.281,8.109,-145.882,
02,15.893,-2.806,-14.560,177.491,-34.782,-59.695,
01,16.977,-2.863,-12.442,148.650,10.312,-145.926,
02,15.892,-2.865,-14.525,-178.752,-40.758,-60.128,
01,16.962,-3.025,-12.566,149.712,12.408,-145.535,
02,16.103,-3.074,-14.263,-176.495,-42.604,-59.364,
01,16.892,-3.127,-12.758,150.760,12.736,-145.088,
02,16.239,-3.388,-14.088,-175.708,-43.254,-57.961,
01,16.886,-3.328,-12.805,150.525,13.501,-144.098,
02,16.281,-3.640,-14.022,-176.646,-43.444,-56.413,
01,16.832,-3.533,-12.809,148.524,12.467,-143.206,
02,16.338,-3.909,-13.849,-179.837,-42.244,-54.395,
01,16.748,-3.703,-12.743,145.125,9.339,-142.149,
02,16.499,-4.482,-13.331,172.616,-36.202,-50.810,
01,16.591,-3.791,-12.643,141.350,4.551,-140.316,
02,16.349,-4.599,-13.404,166.312,-26.691,-49.216,
01,16.492,-3.732,-12.476,137.274,-1.069,-137.636,
02,15.951,-4.284,-14.122,163.292,-17.863,-49.202,
01,16.537,-3.483,-12.245,131.610,-7.940,-133.195,
02,15.602,-3.991,-14.945,160.159,-7.243,-49.412,
01,16.787,-3.090,-11.928,126.927,-12.130,-129.258,
02,15.515,-3.791,-15.531,156.965,2.830,-50.942,
01,17.037,-2.799,-11.666,123.541,-13.759,-126.426,
02,15.535,-3.656,-15.892,155.122,10.068,-52.433,
01,17.260,-2.545,-11.451,121.192,-15.106,-123.766,
02,15.583,-3.662,-16.173,154.551,16.062,-53.365,
01,17.448,-2.391,-11.244,119.803,-15.776,-121.526,
02,15.675,-3.753,-16.316,155.221,21.139,-54.347,
01,17.552,-2.272,-11.109,118.794,-16.229,-119.704,
02,15.654,-3.936,-16.397,156.344,23.870,-54.112,
01,17.626,-2.134,-11.089,117.695,-16.229,-118.241,
02,15.649,-4.042,-16.410,157.063,25.308,-54.166,
01,17.694,-2.063,-11.107,116.302,-15.451,-117.583,
02,15.655,-4.139,-16.378,156.919,26.380,-54.394,
01,17.743,-2.023,-11.125,115.349,-14.953,-117.547,
02,15.684,-4.152,-16.405,157.027,26.808,-54.732,
01,17.774,-2.021,-11.112,114.814,-14.668,-117.947,
02,15.730,-4.150,-16.412,157.032,27.317,-54.920,
01,17.781,-2.069,-11.127,114.360,-14.634,-117.996,
02,15.736,-4.194,-16.445,156.845,27.669,-54.869,
01,17.791,-2.030,-11.105,114.693,-14.914,-117.997,
02,15.757,-4.208,-16.455,157.336,28.145,-54.829,
01,17.788,-2.002,-11.116,114.110,-15.200,-117.347,
02,15.784,-4.206,-16.439,157.628,28.660,-54.839,
01,17.803,-1.969,-11.143,113.176,-15.150,-116.962,
02,15.777,-4.246,-16.443,157.830,28.948,-54.438,
01,17.868,-1.924,-11.132,112.474,-14.673,-117.415,
02,15.758,-4.258,-16.488,157.524,28.954,-54.583,
01,17.911,-1.888,-11.155,111.748,-14.051,-117.948,
02,15.771,-4.210,-16.552,157.406,29.183,-55.086,
01,17.943,-1.902,-11.194,111.086,-13.488,-118.577,
02,15.858,-4.177,-16.566,157.045,30.055,-55.687,
01,17.960,-1.945,-11.217,111.083,-13.017,-119.556,
02,15.907,-4.141,-16.606,156.435,30.003,-56.537,
01,17.963,-1.978,-11.228,111.835,-12.846,-120.798,
02,15.962,-4.097,-16.654,155.422,29.633,-57.696,
01,17.938,-2.034,-11.241,113.007,-12.622,-122.070,
02,16.055,-4.032,-16.677,154.763,29.517,-58.707,
01,17.906,-2.099,-11.227,114.738,-12.183,-123.647,
02,16.128,-3.994,-16.725,154.531,29.490,-59.445,
01,17.821,-2.153,-11.211,117.820,-11.545,-126.007,
02,16.205,-3.988,-16.738,155.065,29.455,-59.668,
01,17.686,-2.232,-11.197,122.565,-10.749,-129.362,
02,16.234,-4.046,-16.750,156.522,29.029,-59.139,
01,17.483,-2.315,-11.288,125.812,-11.183,-131.252,
02,16.251,-3.999,-16.797,157.467,28.184,-59.480,
01,17.344,-2.433,-11.311,127.065,-11.903,-132.282,
02,16.264,-3.987,-16.795,157.106,27.935,-60.420,
01,17.249,-2.491,-11.364,127.715,-12.772,-131.972,
02,16.289,-3.943,-16.763,156.813,27.723,-61.107,
01,17.235,-2.509,-11.373,127.943,-13.178,-131.252,
02,16.265,-3.965,-16.745,156.634,27.596,-60.835,
01,17.245,-2.498,-11.401,127.930,-13.550,-130.567,
02,16.301,-4.126,-16.608,157.078,27.580,-59.228,
01,17.300,-2.426,-11.394,128.210,-13.589,-130.789,
02,16.345,-4.182,-16.424,158.184,26.189,-57.283,
01,17.365,-2.392,-11.328,128.908,-13.285,-132.052,
02,16.313,-4.129,-16.296,159.600,22.188,-55.474,
01,17.351,-2.402,-11.322,129.882,-12.951,-134.248,
02,16.215,-3.985,-16.286,161.057,16.143,-55.068,
01,17.331,-2.434,-11.340,130.602,-12.467,-137.086,
02,16.256,-3.828,-16.172,162.081,12.127,-56.020,
01,17.334,-2.429,-11.347,131.665,-11.771,-139.526,
02,16.256,-3.566,-15.943,164.804,5.712,-56.390,
01,17.375,-2.436,-11.341,133.067,-10.055,-141.492,
02,16.169,-3.414,-15.697,166.800,-0.477,-57.159,
01,17.411,-2.426,-11.359,134.691,-8.390,-143.400,
02,16.064,-3.461,-15.467,166.627,-5.431,-57.890,
01,17.370,-2.418,-11.435,136.625,-7.100,-144.844,
02,16.017,-3.415,-15.234,165.382,-8.583,-59.437,
01,17.272,-2.595,-11.478,137.595,-6.548,-145.050,
02,16.032,-3.285,-15.050,164.620,-7.619,-61.858,
01,17.146,-2.688,-11.515,138.885,-7.379,-144.723,
02,15.970,-3.291,-15.014,162.611,-6.036,-63.189,
01,17.088,-2.697,-11.494,139.740,-7.990,-144.625,
02,15.979,-3.137,-14.990,161.034,-4.915,-64.234,
01,17.115,-2.674,-11.424,140.441,-7.542,-145.403,
02,15.990,-2.816,-14.979,160.928,-5.663,-65.127,
01,17.130,-2.606,-11.404,141.763,-6.573,-147.184,
02,16.039,-2.583,-14.842,162.143,-7.884,-65.841,
01,17.121,-2.591,-11.391,143.745,-5.305,-149.303,
02,16.007,-2.527,-14.726,163.402,-10.863,-66.281,
01,17.001,-2.729,-11.519,144.242,-4.907,-149.810,
02,15.988,-2.576,-14.659,163.981,-12.708,-66.305,
01,16.934,-2.858,-11.592,143.777,-5.168,-149.191,
02,16.017,-2.722,-14.607,162.924,-12.241,-65.622,
01,16.905,-2.902,-11.637,142.930,-6.181,-148.198,
02,16.018,-2.777,-14.637,161.773,-11.506,-65.304,
01,16.923,-2.876,-11.598,142.884,-6.754,-147.795,
02,16.030,-2.658,-14.681,161.528,-10.575,-65.811,
01,16.941,-2.841,-11.548,143.322,-6.979,-147.807,
02,16.040,-2.516,-14.668,163.108,-10.912,-66.067,
01,16.945,-2.838,-11.487,143.886,-6.866,-148.266,
02,15.969,-2.412,-14.662,165.588,-13.110,-65.610,
01,16.922,-2.854,-11.436,144.418,-6.546,-148.810,
02,15.868,-2.348,-14.570,169.463,-17.649,-64.629,
01,16.904,-2.815,-11.364,145.600,-6.098,-149.820,
02,15.781,-2.389,-14.452,173.656,-24.326,-63.265,
01,16.867,-2.820,-11.314,146.955,-5.321,-150.690,
02,15.736,-2.516,-14.281,175.395,-29.882,-61.783,
01,16.818,-2.821,-11.291,148.578,-4.324,-150.813,
02,15.744,-2.650,-14.029,175.975,-32.893,-60.566,
01,16.805,-2.780,-11.273,150.308,-2.494,-151.199,
02,15.716,-2.591,-13.893,177.904,-35.889,-60.896,
01,16.763,-2.794,-11.341,151.172,-0.494,-151.353,
02,15.728,-2.514,-13.772,-177.953,-39.728,-61.601,
01,16.743,-2.784,-11.455,151.635,1.763,-151.796,
02,15.760,-2.614,-13.676,-176.092,-43.798,-61.400,
01,16.721,-2.800,-11.589,151.524,3.716,-151.729,
02,15.953,-2.751,-13.461,-175.173,-44.762,-60.357,
01,16.705,-2.822,-11.692,151.644,4.872,-151.345,
02,16.059,-2.872,-13.369,-174.799,-45.228,-58.839,
01,16.661,-2.875,-11.766,151.785,4.961,-150.641,
02,16.073,-2.994,-13.342,-175.293,-45.494,-56.911,
01,16.578,-2.952,-11.830,151.676,4.210,-149.325,
02,16.145,-3.336,-13.202,-179.309,-43.768,-53.217,
01,16.494,-3.054,-11.839,150.710,2.976,-148.000,
02,16.244,-3.701,-12.953,175.915,-38.387,-50.863,
01,16.466,-3.052,-11.777,150.087,2.558,-147.262,
02,16.096,-4.089,-13.006,168.952,-30.717,-50.183,
01,16.461,-3.068,-11.748,149.538,2.893,-146.774,
02,15.827,-3.934,-13.446,163.118,-23.611,-52.028,
01,16.432,-3.088,-11.772,149.189,3.006,-146.316,
02,15.693,-3.425,-13.933,158.075,-15.272,-56.796,
01,16.352,-3.249,-11.788,148.205,2.030,-144.886,
02,15.629,-3.005,-14.420,154.040,-7.620,-60.331,
01,16.172,-3.543,-11.860,145.513,-1.234,-141.792,
02,15.598,-2.610,-15.111,151.944,0.012,-61.340,
01,16.099,-3.586,-11.827,141.209,-6.740,-137.885,
02,15.604,-2.619,-15.733,151.602,7.934,-60.203,
01,16.215,-3.346,-11.674,137.459,-11.720,-134.400,
02,15.673,-2.934,-16.114,151.919,15.923,-57.604,
01,16.409,-3.113,-11.489,134.046,-13.820,-131.412,
02,15.794,-3.225,-16.273,152.364,21.331,-56.079,
01,16.597,-2.883,-11.370,130.947,-14.538,-129.111,
02,15.866,-3.421,-16.386,152.781,24.344,-55.511,
01,16.771,-2.697,-11.283,128.360,-14.037,-127.641,
02,15.888,-3.570,-16.493,153.094,26.044,-55.394,
01,16.915,-2.553,-11.221,126.508,-14.220,-126.820,
02,15.960,-3.707,-16.541,153.181,28.147,-55.750,
01,17.039,-2.465,-11.160,125.165,-14.606,-125.933,
02,16.022,-3.860,-16.536,153.555,29.535,-55.834,
01,17.138,-2.374,-11.130,124.132,-14.851,-125.017,
02,16.058,-3.948,-16.535,153.931,30.210,-55.964,
01,17.231,-2.301,-11.110,123.016,-14.785,-124.537,
02,16.037,-4.068,-16.555,153.709,30.381,-55.665,
01,17.331,-2.227,-11.084,122.559,-14.711,-124.940,
02,16.088,-4.137,-16.472,153.129,30.533,-55.652,
01,17.393,-2.238,-11.035,122.816,-14.244,-126.340,
02,16.098,-4.002,-16.481,151.871,29.255,-56.863,
01,17.445,-2.224,-10.945,124.503,-13.413,-128.774,
02,16.255,-3.963,-16.297,151.056,28.823,-57.516,
01,17.528,-2.149,-10.791,127.954,-11.630,-132.534,
02,16.479,-3.943,-15.876,151.806,26.272,-56.749,
01,17.518,-2.069,-10.783,132.678,-9.227,-136.776,
02,16.489,-3.772,-15.584,154.075,20.392,-55.386,
01,17.389,-2.159,-10.984,138.269,-5.044,-141.447,
02,16.289,-3.327,-15.495,159.050,8.470,-54.196,
01,17.220,-2.285,-11.342,142.808,-0.335,-144.621,
02,16.052,-3.023,-15.418,164.515,-7.054,-54.558,
01,17.087,-2.486,-11.653,145.489,4.358,-145.196,
02,15.977,-3.082,-15.162,165.832,-17.437,-54.115,
01,16.979,-2.716,-11.842,147.658,6.723,-144.040,
02,15.985,-3.129,-14.897,166.777,-20.572,-53.725,
01,16.802,-3.093,-12.037,147.989,6.448,-140.884,
02,15.940,-3.356,-14.637,165.097,-19.834,-52.136,
01,16.731,-3.211,-12.084,147.106,4.922,-139.613,
02,15.850,-3.574,-14.519,161.721,-18.405,-51.448,
01,16.775,-3.113,-12.002,147.385,4.314,-140.403,
02,15.804,-3.465,-14.527,159.273,-16.517,-53.349,
01,16.790,-3.077,-11.876,148.195,3.732,-141.842,
02,15.796,-3.229,-14.588,158.109,-14.074,-56.872,
01,16.733,-3.102,-11.843,149.164,2.782,-142.726,
02,15.855,-2.942,-14.573,159.142,-12.702,-59.807,
01,16.693,-3.143,-11.852,149.994,2.451,-142.828,
02,15.815,-2.760,-14.583,161.890,-13.848,-60.572,
01,16.654,-3.188,-11.925,150.499,2.538,-142.376,
02,15.676,-2.621,-14.645,165.595,-18.118,-59.949,
01,16.667,-3.210,-11.984,150.968,3.367,-141.921,
02,15.545,-2.601,-14.653,169.889,-25.249,-58.437,
01,16.691,-3.237,-12.047,151.590,4.215,-141.369,
02,15.542,-2.769,-14.519,173.925,-34.590,-55.592,
01,16.721,-3.259,-12.108,152.415,5.375,-140.664,
02,15.662,-2.963,-14.263,176.311,-41.306,-53.464,
01,16.754,-3.253,-12.127,153.559,6.409,-140.328,
02,15.792,-3.129,-14.037,177.523,-43.983,-52.603,
01,16.769,-3.281,-12.140,154.230,6.765,-140.462,
02,15.892,-3.250,-13.851,178.886,-45.237,-53.172,
01,16.770,-3.346,-12.166,154.361,7.322,-140.266,
02,15.972,-3.372,-13.711,179.934,-46.111,-53.658,
01,16.782,-3.357,-12.228,154.184,7.987,-140.505,
02,16.096,-3.458,-13.570,-179.287,-45.954,-54.070,
01,16.784,-3.377,-12.284,153.670,8.564,-140.746,
02,16.184,-3.492,-13.492,-178.619,-45.741,-54.639,
01,16.806,-3.372,-12.305,153.314,8.939,-140.895,
02,16.204,-3.529,-13.472,-178.696,-45.776,-54.690,
01,16.775,-3.470,-12.344,152.258,8.730,-140.258,
02,16.215,-3.612,-13.429,-179.692,-45.650,-53.903,
01,16.749,-3.540,-12.362,150.388,8.227,-139.427,
02,16.216,-3.831,-13.352,176.726,-44.887,-51.142,
01,16.712,-3.613,-12.371,148.081,7.395,-138.565,
02,16.356,-4.386,-12.966,169.778,-40.703,-46.623,
01,16.633,-3.641,-12.345,144.512,4.820,-137.360,
02,16.342,-4.353,-13.045,163.887,-29.873,-44.607,
01,16.543,-3.698,-12.260,139.273,-0.446,-135.125,
02,15.893,-4.125,-13.888,159.448,-16.424,-45.701,
01,16.513,-3.622,-12.090,134.768,-6.951,-132.019,
02,15.544,-3.818,-14.746,154.885,-5.731,-49.240,
01,16.585,-3.470,-11.846,131.593,-12.134,-128.844,
02,15.497,-3.466,-15.292,152.480,2.835,-54.217,
01,16.749,-3.250,-11.578,129.217,-14.994,-126.180,
02,15.528,-3.480,-15.704,152.994,11.627,-53.799,
01,16.992,-2.977,-11.333,126.820,-15.305,-123.593,
02,15.580,-3.738,-16.081,153.555,17.373,-52.319,
01,17.172,-2.766,-11.260,124.277,-14.935,-121.280,
02,15.666,-4.027,-16.274,153.950,21.376,-51.333,
01,17.355,-2.584,-11.209,122.520,-14.094,-120.201,
02,15.726,-4.262,-16.390,154.708,23.945,-50.747,
01,17.449,-2.549,-11.203,121.045,-13.541,-119.433,
02,15.772,-4.432,-16.448,154.919,25.616,-50.917,
01,17.506,-2.543,-11.167,120.329,-13.626,-119.682,
02,15.872,-4.524,-16.438,154.935,27.225,-51.639,
01,17.543,-2.558,-11.094,120.236,-14.034,-120.530,
02,15.879,-4.523,-16.503,154.734,27.735,-52.752,
01,17.542,-2.512,-11.062,120.733,-14.594,-121.318,
02,15.957,-4.486,-16.493,154.479,28.416,-53.976,
01,17.566,-2.517,-11.020,121.125,-14.183,-122.293,
02,16.004,-4.499,-16.519,154.316,29.078,-54.124,
01,17.568,-2.499,-11.001,122.102,-13.625,-123.412,
02,16.076,-4.464,-16.508,153.706,29.413,-54.725,
01,17.559,-2.508,-10.990,123.850,-12.545,-124.800,
02,16.092,-4.487,-16.525,153.302,29.314,-54.395,
01,17.590,-2.462,-10.912,127.306,-11.005,-127.325,
02,16.309,-4.491,-16.297,153.452,29.413,-53.873,
01,17.632,-2.210,-10.811,133.383,-8.704,-131.518,
02,16.655,-4.511,-15.734,155.542,27.625,-51.868,
01,17.478,-2.214,-11.007,142.136,-4.193,-137.528,
02,16.579,-4.152,-15.577,160.479,16.578,-48.742,
01,17.217,-2.461,-11.506,146.659,1.669,-140.790,
02,16.237,-3.845,-15.695,164.209,-0.723,-48.186,
01,17.066,-2.731,-11.915,148.871,7.516,-142.390,
02,16.117,-3.723,-15.589,164.730,-12.684,-48.838,
01,16.938,-3.174,-12.132,148.287,8.553,-141.516,
02,16.206,-3.697,-15.282,164.736,-15.237,-49.551,
01,16.814,-3.493,-12.253,146.741,6.702,-140.129,
02,16.201,-3.832,-15.084,162.618,-13.812,-48.515,
01,16.814,-3.513,-12.207,145.698,4.677,-139.363,
02,16.128,-3.792,-15.131,160.906,-11.599,-48.677,
01,16.785,-3.516,-12.123,144.415,1.825,-138.859,
02,16.025,-3.769,-15.248,158.832,-8.571,-50.013,
01,16.733,-3.521,-12.040,142.592,-1.293,-138.384,
02,15.976,-3.581,-15.371,157.227,-5.600,-52.884,
01,16.659,-3.552,-11.994,139.344,-4.764,-136.602,
02,15.985,-3.402,-15.470,155.829,-2.210,-56.107,
01,16.735,-3.357,-11.867,136.703,-7.550,-134.992,
02,16.002,-3.302,-15.542,154.525,1.247,-58.355,
01,16.887,-3.144,-11.669,134.808,-9.706,-133.773,
02,16.056,-3.262,-15.550,153.190,5.201,-60.122,
01,17.010,-2.979,-11.487,134.357,-11.289,-132.719,
02,16.140,-3.274,-15.391,153.516,7.333,-60.293,
01,17.167,-2.746,-11.244,135.032,-12.254,-132.891,
02,16.122,-3.186,-15.167,155.539,5.245,-59.281,
01,17.282,-2.607,-11.042,135.907,-12.297,-134.020,
02,15.938,-2.800,-15.014,159.273,-0.557,-58.420,
01,17.359,-2.555,-10.884,137.109,-11.839,-135.742,
02,15.748,-2.513,-14.785,163.737,-7.238,-57.839,
01,17.278,-2.635,-10.962,137.432,-11.434,-136.659,
02,15.689,-2.709,-14.513,166.915,-14.180,-57.123,
01,17.251,-2.625,-11.046,137.172,-11.045,-137.345,
02,15.730,-2.878,-14.280,169.137,-21.741,-56.262,
01,17.271,-2.562,-11.085,136.592,-10.620,-137.669,
02,15.863,-3.023,-14.040,169.507,-25.461,-55.069,
01,17.343,-2.452,-11.049,136.999,-9.941,-138.470,
02,15.874,-2.912,-14.028,171.113,-28.790,-55.809,
01,17.406,-2.338,-11.052,138.049,-8.338,-139.557,
02,15.850,-2.714,-14.062,174.740,-34.600,-57.230,
01,17.454,-2.274,-11.083,139.434,-5.900,-141.110,
02,15.909,-2.661,-13.980,176.972,-40.108,-57.747,
01,17.456,-2.240,-11.156,141.259,-3.785,-142.595,
02,16.014,-2.657,-13.836,178.914,-43.526,-58.267,
01,17.413,-2.286,-11.256,142.394,-2.187,-143.088,
02,16.163,-2.732,-13.635,178.866,-45.177,-57.739,
01,17.318,-2.464,-11.380,141.533,-2.089,-142.164,
02,16.362,-2.923,-13.327,175.978,-43.602,-55.635,
01,17.198,-2.613,-11.486,139.905,-4.039,-140.897,
02,16.497,-3.215,-13.065,171.553,-39.468,-53.006,
01,17.113,-2.690,-11.503,138.140,-6.410,-139.683,
02,16.524,-3.525,-12.938,166.205,-31.814,-51.662,
01,17.209,-2.561,-11.296,137.861,-7.640,-140.252,
02,16.296,-3.215,-13.398,164.549,-27.439,-53.470,
01,17.248,-2.518,-11.224,137.914,-7.533,-140.625,
02,16.150,-2.829,-13.707,165.202,-26.995,-55.192,
01,17.247,-2.499,-11.215,138.561,-7.086,-141.049,
02,16.048,-2.642,-13.846,166.610,-28.280,-56.048,
01,17.206,-2.566,-11.225,139.029,-6.812,-141.147,
02,15.983,-2.671,-13.867,167.048,-29.713,-55.781,
01,17.173,-2.624,-11.213,139.493,-6.774,-141.120,
02,15.977,-2.745,-13.798,166.844,-30.591,-55.075,
01,17.140,-2.644,-11.201,139.957,-7.144,-141.173,
02,15.990,-2.795,-13.721,166.326,-30.706,-54.184,
01,17.137,-2.643,-11.145,140.442,-7.427,-141.559,
02,15.953,-2.672,-13.758,166.809,-31.348,-53.999,
01,17.170,-2.572,-11.095,141.586,-7.130,-142.691,
02,15.907,-2.469,-13.815,169.530,-34.274,-54.440,
01,17.215,-2.486,-11.075,144.023,-4.475,-144.837,
02,15.882,-2.379,-13.854,173.984,-40.871,-54.517,
01,17.230,-2.428,-11.174,146.591,-0.368,-146.265,
02,15.975,-2.400,-13.794,178.202,-46.713,-54.558,
01,17.217,-2.446,-11.334,148.576,3.617,-146.040,
02,16.117,-2.508,-13.694,-179.894,-49.268,-53.525,
01,17.191,-2.497,-11.552,150.615,5.973,-145.354,
02,16.267,-2.651,-13.622,-178.515,-49.650,-52.779,
01,17.152,-2.600,-11.800,152.170,7.327,-144.500,
02,16.417,-2.900,-13.556,-179.362,-48.706,-51.155,
01,17.087,-2.769,-12.031,152.923,7.792,-143.321,
02,16.517,-3.174,-13.527,178.273,-47.176,-49.134,
01,17.041,-2.995,-12.163,152.381,8.276,-142.310,
02,16.542,-3.386,-13.545,175.064,-45.463,-47.030,
01,16.988,-3.205,-12.256,150.692,7.999,-141.706,
02,16.587,-3.527,-13.518,171.635,-42.698,-45.280,
01,16.937,-3.301,-12.271,148.675,6.435,-141.543,
02,16.648,-3.788,-13.442,167.391,-37.579,-43.736,
01,16.877,-3.319,-12.263,146.633,3.914,-141.338,
02,16.576,-3.877,-13.615,163.433,-30.596,-43.317,
01,16.841,-3.335,-12.210,144.516,1.269,-140.612,
02,16.376,-3.771,-14.080,158.475,-20.420,-44.583,
01,16.854,-3.270,-12.142,142.175,-2.302,-139.248,
02,16.179,-3.543,-14.626,154.579,-11.659,-47.455,
01,16.898,-3.188,-12.061,141.027,-4.516,-137.737,
02,16.071,-3.269,-15.182,152.871,-4.058,-50.499,
01,16.928,-3.129,-12.027,140.216,-5.340,-136.178,
02,16.033,-3.165,-15.690,152.493,2.150,-51.330,
01,16.925,-3.099,-12.070,139.059,-6.107,-134.736,
02,16.007,-3.268,-16.114,152.305,6.487,-50.902,
01,16.931,-3.138,-12.083,137.893,-6.524,-133.482,
02,15.993,-3.408,-16.392,152.529,9.873,-50.846,
01,16.874,-3.231,-12.121,136.097,-7.826,-131.475,
02,15.958,-3.573,-16.597,152.825,12.834,-51.067,
01,16.826,-3.278,-12.163,133.627,-9.687,-128.927,
