01,9.979,7.885,-5.042,-148.304,15.470,41.050,
02,8.685,8.597,-5.428,-119.987,-12.628,-24.886,
01,9.973,7.890,-5.037,-148.354,15.310,41.069,
02,8.687,8.605,-5.422,-120.199,-12.431,-24.773,
01,9.969,7.894,-5.025,-148.374,15.151,41.077,
02,8.682,8.608,-5.427,-120.540,-12.211,-24.672,
01,9.967,7.892,-5.017,-148.416,14.929,41.019,
02,8.661,8.623,-5.438,-120.772,-12.022,-24.655,
01,9.971,7.885,-5.006,-148.552,14.753,40.972,
02,8.626,8.642,-5.463,-120.688,-12.075,-24.764,
01,9.979,7.871,-4.996,-148.881,14.571,40.955,
02,8.619,8.639,-5.467,-120.588,-12.180,-24.806,
01,9.973,7.863,-4.997,-149.378,14.207,40.895,
02,8.604,8.637,-5.480,-120.250,-12.515,-24.906,
01,9.965,7.855,-4.987,-150.250,13.744,40.732,
02,8.591,8.626,-5.494,-119.485,-13.314,-25.142,
01,9.946,7.863,-4.975,-151.532,13.041,40.383,
02,8.596,8.605,-5.490,-117.982,-14.724,-25.531,
01,9.909,7.900,-4.944,-152.212,12.526,39.801,
02,8.639,8.566,-5.449,-116.778,-16.016,-25.298,
01,9.880,7.915,-4.907,-152.695,11.824,39.511,
02,8.664,8.527,-5.403,-115.534,-17.591,-25.057,
01,9.848,7.922,-4.850,-152.876,11.183,39.285,
02,8.698,8.483,-5.317,-114.450,-18.779,-24.781,
01,9.823,7.916,-4.801,-152.855,10.435,39.124,
02,8.733,8.425,-5.239,-113.686,-19.798,-24.548,
01,9.811,7.899,-4.748,-152.744,9.845,39.126,
02,8.768,8.370,-5.160,-113.193,-20.430,-24.323,
01,9.813,7.870,-4.712,-152.746,9.378,39.246,
02,8.805,8.318,-5.086,-113.046,-20.734,-24.006,
01,9.812,7.850,-4.684,-152.786,9.122,39.218,
02,8.834,8.280,-5.032,-113.086,-20.736,-23.826,
01,9.804,7.848,-4.675,-152.763,9.028,38.987,
02,8.853,8.265,-4.997,-113.083,-20.568,-23.814,
01,9.797,7.864,-4.678,-152.581,9.226,38.629,
02,8.875,8.269,-4.972,-113.231,-19.997,-23.750,
01,9.803,7.879,-4.710,-152.319,9.712,38.297,
02,8.909,8.265,-4.975,-113.703,-19.060,-23.711,
01,9.820,7.885,-4.764,-152.214,10.277,38.011,
02,8.919,8.280,-5.008,-114.117,-18.114,-23.886,
01,9.833,7.902,-4.820,-152.209,10.892,37.818,
02,8.938,8.299,-5.044,-114.870,-17.057,-23.980,
01,9.842,7.929,-4.875,-152.173,11.608,37.751,
02,8.933,8.339,-5.095,-115.725,-15.918,-24.219,
01,9.843,7.970,-4.929,-151.829,12.576,37.843,
02,8.921,8.383,-5.152,-117.137,-14.282,-24.646,
01,9.847,8.017,-4.984,-150.739,13.799,38.283,
02,8.879,8.448,-5.245,-118.637,-12.948,-24.988,
01,9.876,8.013,-5.042,-149.453,14.681,38.988,
02,8.813,8.521,-5.338,-119.636,-12.222,-25.309,
01,9.915,7.984,-5.084,-148.596,15.217,39.691,
02,8.727,8.591,-5.445,-119.773,-12.269,-25.615,
01,9.952,7.954,-5.119,-147.968,15.537,40.235,
02,8.665,8.639,-5.514,-119.444,-12.539,-25.830,
01,9.981,7.934,-5.138,-147.524,15.728,40.658,
02,8.662,8.640,-5.536,-119.292,-12.768,-25.781,
01,10.009,7.908,-5.148,-147.386,15.730,40.984,
02,8.675,8.629,-5.537,-119.247,-12.929,-25.646,
01,10.019,7.894,-5.156,-147.252,15.662,41.235,
02,8.690,8.617,-5.536,-119.224,-13.012,-25.514,
01,10.030,7.883,-5.159,-147.219,15.569,41.395,
02,8.698,8.613,-5.537,-119.250,-13.009,-25.437,
01,10.039,7.874,-5.161,-147.280,15.459,41.513,
02,8.708,8.610,-5.540,-119.358,-12.949,-25.349,
01,10.041,7.871,-5.162,-147.360,15.355,41.577,
02,8.713,8.615,-5.544,-119.493,-12.816,-25.289,
01,10.046,7.870,-5.156,-147.505,15.264,41.578,
02,8.711,8.622,-5.556,-119.626,-12.706,-25.251,
01,10.042,7.873,-5.160,-147.635,15.122,41.546,
02,8.706,8.628,-5.570,-119.716,-12.653,-25.253,
01,10.039,7.879,-5.158,-147.790,15.023,41.455,
02,8.702,8.637,-5.576,-119.727,-12.601,-25.264,
01,10.034,7.884,-5.159,-147.941,14.906,41.340,
02,8.694,8.641,-5.591,-119.670,-12.611,-25.310,
01,10.033,7.885,-5.158,-148.117,14.811,41.238,
02,8.689,8.643,-5.597,-119.570,-12.651,-25.346,
01,10.034,7.881,-5.154,-148.306,14.694,41.163,
02,8.689,8.637,-5.599,-119.485,-12.722,-25.374,
01,10.032,7.874,-5.153,-148.679,14.414,41.078,
02,8.689,8.628,-5.598,-119.291,-12.928,-25.397,
01,10.036,7.863,-5.142,-149.505,14.045,40.890,
02,8.685,8.615,-5.606,-118.754,-13.529,-25.528,
01,10.037,7.845,-5.138,-151.214,13.252,40.557,
02,8.671,8.602,-5.618,-117.425,-14.827,-25.924,
01,10.002,7.876,-5.113,-151.989,12.731,39.715,
02,8.690,8.570,-5.603,-115.916,-16.231,-25.834,
01,9.978,7.889,-5.086,-152.511,12.103,39.466,
02,8.723,8.534,-5.557,-115.500,-17.038,-25.336,
01,9.939,7.903,-5.030,-152.672,11.454,39.346,
02,8.759,8.480,-5.483,-114.950,-18.123,-24.961,
01,9.908,7.895,-4.978,-152.850,10.754,39.252,
02,8.776,8.435,-5.404,-114.110,-19.069,-24.973,
01,9.887,7.890,-4.903,-152.834,10.307,39.091,
02,8.799,8.391,-5.310,-113.459,-19.753,-24.851,
01,9.870,7.874,-4.849,-152.711,9.853,39.034,
02,8.829,8.344,-5.216,-113.108,-20.119,-24.702,
01,9.864,7.856,-4.807,-152.672,9.546,38.877,
02,8.849,8.309,-5.148,-112.902,-20.218,-24.661,
01,9.864,7.838,-4.777,-152.696,9.399,38.685,
02,8.868,8.286,-5.097,-112.841,-20.141,-24.662,
01,9.856,7.832,-4.760,-152.588,9.345,38.480,
02,8.879,8.268,-5.062,-112.899,-19.969,-24.683,
01,9.855,7.828,-4.742,-152.462,9.489,38.340,
02,8.893,8.260,-5.028,-113.094,-19.536,-24.608,
01,9.854,7.836,-4.743,-152.301,9.728,38.160,
02,8.903,8.261,-5.014,-113.389,-18.940,-24.580,
01,9.857,7.844,-4.767,-152.260,10.073,37.901,
02,8.906,8.275,-5.018,-113.754,-18.203,-24.641,
01,9.857,7.865,-4.790,-152.303,10.518,37.608,
02,8.914,8.287,-5.034,-114.258,-17.458,-24.733,
01,9.859,7.883,-4.828,-152.386,11.020,37.385,
02,8.910,8.317,-5.059,-114.940,-16.538,-24.836,
01,9.860,7.913,-4.855,-152.301,11.740,37.272,
02,8.902,8.352,-5.085,-116.021,-15.193,-25.007,
01,9.859,7.941,-4.880,-151.760,12.637,37.402,
02,8.883,8.383,-5.128,-117.237,-14.071,-25.284,
01,9.863,7.960,-4.899,-150.795,13.604,37.837,
02,8.844,8.419,-5.187,-117.858,-13.602,-25.534,
01,9.878,7.960,-4.927,-149.720,14.247,38.362,
02,8.801,8.457,-5.240,-118.278,-13.384,-25.689,
01,9.905,7.942,-4.953,-148.981,14.639,38.895,
02,8.750,8.503,-5.288,-118.337,-13.303,-25.864,
01,9.935,7.923,-4.969,-148.485,14.920,39.316,
02,8.719,8.534,-5.313,-118.344,-13.257,-25.939,
01,9.957,7.906,-4.978,-148.179,15.060,39.625,
02,8.698,8.555,-5.326,-118.269,-13.310,-25.955,
01,9.975,7.887,-4.980,-148.073,15.064,39.885,
02,8.694,8.563,-5.324,-118.242,-13.326,-25.925,
01,9.988,7.872,-4.972,-148.133,14.999,40.029,
02,8.689,8.566,-5.320,-118.216,-13.378,-25.929,
01,9.988,7.866,-4.967,-148.180,14.839,40.142,
02,8.692,8.564,-5.311,-118.279,-13.378,-25.900,
01,9.985,7.869,-4.950,-148.310,14.700,40.150,
02,8.690,8.567,-5.304,-118.351,-13.336,-25.930,
01,9.980,7.871,-4.942,-148.457,14.503,40.165,
02,8.690,8.573,-5.295,-118.473,-13.215,-25.932,
01,9.977,7.878,-4.924,-148.631,14.389,40.094,
02,8.693,8.576,-5.288,-118.755,-13.041,-25.853,
01,9.976,7.876,-4.917,-148.989,14.149,40.038,
02,8.681,8.588,-5.293,-118.765,-13.070,-25.941,
01,9.970,7.880,-4.911,-149.364,13.981,39.925,
02,8.669,8.600,-5.294,-118.689,-13.145,-25.965,
01,9.959,7.891,-4.904,-149.771,13.808,39.768,
02,8.661,8.607,-5.294,-118.507,-13.343,-25.975,
01,9.945,7.907,-4.887,-150.222,13.640,39.579,
02,8.660,8.608,-5.282,-118.297,-13.548,-25.943,
01,9.927,7.919,-4.876,-150.917,13.272,39.273,
02,8.657,8.603,-5.276,-117.942,-13.957,-25.968,
01,9.900,7.940,-4.846,-151.724,12.856,38.838,
02,8.636,8.595,-5.281,-117.013,-14.949,-26.163,
01,9.856,7.969,-4.818,-152.154,12.370,38.426,
02,8.653,8.563,-5.246,-115.911,-16.085,-26.096,
01,9.830,7.979,-4.768,-152.522,11.908,38.175,
02,8.670,8.543,-5.178,-115.013,-17.102,-25.815,
01,9.811,7.968,-4.730,-152.826,11.247,38.064,
02,8.683,8.511,-5.117,-114.300,-18.149,-25.633,
01,9.794,7.953,-4.677,-153.102,10.521,37.981,
02,8.699,8.477,-5.044,-113.668,-19.025,-25.523,
01,9.765,7.946,-4.623,-153.147,9.830,37.854,
02,8.712,8.439,-4.964,-113.159,-19.656,-25.469,
01,9.756,7.926,-4.576,-153.320,9.373,37.743,
02,8.731,8.407,-4.880,-112.898,-19.843,-25.427,
01,9.743,7.928,-4.531,-153.301,9.219,37.452,
02,8.737,8.387,-4.827,-112.702,-19.912,-25.540,
01,9.726,7.951,-4.495,-152.866,9.382,36.902,
02,8.754,8.369,-4.781,-112.634,-19.633,-25.669,
01,9.717,7.975,-4.487,-152.223,9.901,36.358,
02,8.783,8.364,-4.733,-112.700,-18.812,-25.743,
01,9.734,7.978,-4.512,-151.764,10.562,35.973,
02,8.794,8.367,-4.739,-112.827,-17.999,-26.020,
01,9.758,7.967,-4.552,-151.644,11.178,35.845,
02,8.795,8.379,-4.754,-113.029,-17.266,-26.477,
01,9.772,7.974,-4.579,-151.619,11.743,35.768,
02,8.800,8.400,-4.762,-113.445,-16.545,-26.734,
01,9.775,7.991,-4.602,-151.534,12.313,35.835,
02,8.798,8.428,-4.767,-114.105,-15.793,-26.866,
01,9.772,8.011,-4.626,-151.356,12.851,36.056,
02,8.776,8.461,-4.797,-115.077,-14.981,-27.113,
01,9.768,8.030,-4.643,-150.948,13.465,36.374,
02,8.741,8.498,-4.833,-115.820,-14.506,-27.317,
01,9.768,8.038,-4.655,-150.495,13.904,36.821,
02,8.703,8.530,-4.872,-116.196,-14.481,-27.340,
01,9.771,8.038,-4.664,-150.099,14.160,37.241,
02,8.652,8.577,-4.901,-116.235,-14.523,-27.340,
01,9.777,8.029,-4.679,-149.842,14.185,37.590,
02,8.621,8.605,-4.923,-116.298,-14.549,-27.315,
01,9.780,8.020,-4.688,-149.672,14.132,37.888,
02,8.608,8.615,-4.937,-116.371,-14.631,-27.246,
01,9.785,8.010,-4.688,-149.581,14.024,38.077,
02,8.603,8.615,-4.945,-116.399,-14.695,-27.145,
01,9.785,8.002,-4.691,-149.526,13.875,38.227,
02,8.606,8.613,-4.947,-116.482,-14.680,-27.043,
01,9.792,7.991,-4.690,-149.518,13.772,38.358,
02,8.608,8.612,-4.950,-116.620,-14.592,-26.948,
01,9.796,7.987,-4.688,-149.514,13.690,38.437,
02,8.608,8.613,-4.958,-116.790,-14.473,-26.854,
01,9.798,7.984,-4.688,-149.510,13.640,38.490,
02,8.608,8.611,-4.969,-117.043,-14.333,-26.786,
01,9.803,7.984,-4.685,-149.452,13.716,38.546,
02,8.607,8.614,-4.979,-117.370,-14.052,-26.711,
01,9.804,7.985,-4.685,-149.320,13.800,38.585,
02,8.600,8.618,-4.993,-117.720,-13.805,-26.666,
01,9.803,7.981,-4.693,-149.205,13.769,38.643,
02,8.582,8.633,-5.007,-117.915,-13.573,-26.635,
01,9.805,7.976,-4.692,-149.147,13.771,38.704,
02,8.562,8.644,-5.023,-118.054,-13.483,-26.654,
01,9.807,7.963,-4.691,-149.147,13.706,38.773,
02,8.537,8.650,-5.037,-118.124,-13.461,-26.717,
01,9.801,7.956,-4.684,-149.085,13.579,38.806,
02,8.520,8.656,-5.034,-118.136,-13.465,-26.773,
01,9.794,7.959,-4.667,-149.014,13.556,38.774,
02,8.499,8.656,-5.039,-118.050,-13.595,-26.883,
01,9.793,7.949,-4.651,-149.085,13.484,38.773,
02,8.488,8.652,-5.033,-117.903,-13.743,-26.981,
01,9.790,7.938,-4.643,-149.249,13.312,38.805,
02,8.479,8.648,-5.022,-117.663,-13.944,-27.064,
01,9.781,7.931,-4.637,-149.540,13.040,38.800,
02,8.472,8.641,-5.014,-117.372,-14.236,-27.149,
01,9.772,7.918,-4.629,-150.504,12.416,38.711,
02,8.464,8.626,-5.011,-116.582,-15.072,-27.283,
01,9.736,7.952,-4.594,-150.915,12.028,38.259,
02,8.483,8.599,-4.980,-115.502,-16.054,-27.104,
01,9.705,7.964,-4.567,-151.301,11.352,38.068,
02,8.508,8.564,-4.936,-114.930,-17.000,-26.756,
01,9.677,7.968,-4.516,-151.577,10.702,37.846,
02,8.527,8.525,-4.882,-114.174,-18.099,-26.430,
01,9.661,7.958,-4.475,-151.879,10.017,37.722,
02,8.548,8.489,-4.815,-113.530,-18.858,-26.317,
01,9.648,7.948,-4.436,-152.110,9.540,37.623,
02,8.571,8.454,-4.755,-113.054,-19.438,-26.258,
01,9.643,7.933,-4.404,-152.345,9.221,37.560,
02,8.595,8.427,-4.701,-112.706,-19.789,-26.208,
01,9.633,7.936,-4.370,-152.377,9.103,37.449,
02,8.618,8.405,-4.663,-112.576,-19.989,-26.103,
01,9.619,7.946,-4.370,-152.282,8.950,37.315,
02,8.634,8.398,-4.631,-112.517,-19.923,-26.023,
01,9.612,7.950,-4.370,-152.189,8.925,37.202,
02,8.648,8.386,-4.619,-112.546,-19.851,-25.983,
01,9.607,7.965,-4.367,-151.956,9.097,37.058,
02,8.655,8.386,-4.611,-112.530,-19.656,-25.977,
01,9.605,7.973,-4.380,-151.755,9.318,36.851,
02,8.662,8.390,-4.612,-112.553,-19.339,-26.013,
01,9.617,7.967,-4.404,-151.634,9.582,36.679,
02,8.674,8.389,-4.621,-112.693,-18.898,-26.061,
01,9.628,7.973,-4.422,-151.628,9.934,36.502,
02,8.684,8.398,-4.632,-112.944,-18.353,-26.077,
01,9.634,7.980,-4.460,-151.741,10.313,36.362,
02,8.692,8.412,-4.654,-113.362,-17.717,-26.110,
01,9.645,7.994,-4.493,-151.870,10.865,36.299,
02,8.702,8.431,-4.679,-114.159,-16.756,-26.183,
01,9.647,8.021,-4.541,-151.791,11.622,36.362,
02,8.700,8.462,-4.723,-115.169,-15.572,-26.467,
01,9.655,8.062,-4.586,-151.286,12.618,36.572,
02,8.685,8.511,-4.790,-115.999,-14.585,-26.834,
01,9.678,8.083,-4.621,-150.283,13.688,37.021,
02,8.663,8.558,-4.850,-116.915,-13.740,-27.003,
01,9.707,8.082,-4.662,-148.520,14.666,37.733,
02,8.620,8.603,-4.918,-117.614,-13.393,-27.039,
01,9.762,8.022,-4.709,-147.815,14.986,38.575,
02,8.569,8.639,-4.978,-117.955,-13.308,-27.128,
01,9.807,7.986,-4.728,-147.439,15.256,39.062,
02,8.538,8.662,-5.014,-117.911,-13.264,-27.236,
01,9.840,7.951,-4.749,-147.375,15.217,39.415,
02,8.532,8.666,-5.031,-118.007,-13.280,-27.202,
01,9.855,7.937,-4.750,-147.468,15.087,39.609,
02,8.530,8.665,-5.041,-118.051,-13.352,-27.167,
01,9.860,7.933,-4.744,-147.650,14.907,39.711,
02,8.537,8.662,-5.044,-118.060,-13.419,-27.153,
01,9.862,7.927,-4.737,-147.957,14.691,39.752,
02,8.543,8.662,-5.044,-118.121,-13.419,-27.106,
01,9.855,7.934,-4.729,-148.276,14.391,39.739,
02,8.548,8.659,-5.052,-118.237,-13.492,-27.070,
01,9.845,7.943,-4.717,-148.582,14.099,39.709,
02,8.552,8.659,-5.052,-118.360,-13.507,-26.975,
01,9.839,7.948,-4.706,-148.922,13.806,39.665,
02,8.554,8.661,-5.050,-118.544,-13.475,-26.858,
01,9.827,7.958,-4.703,-149.152,13.505,39.555,
02,8.547,8.667,-5.049,-118.675,-13.444,-26.816,
01,9.824,7.964,-4.695,-149.409,13.326,39.453,
02,8.542,8.670,-5.052,-118.721,-13.470,-26.818,
01,9.820,7.972,-4.688,-149.588,13.219,39.331,
02,8.541,8.674,-5.053,-118.709,-13.486,-26.775,
01,9.815,7.979,-4.686,-149.732,13.115,39.212,
02,8.535,8.679,-5.055,-118.632,-13.554,-26.791,
01,9.817,7.980,-4.682,-149.944,13.024,39.144,
02,8.540,8.676,-5.054,-118.589,-13.641,-26.778,
01,9.815,7.985,-4.675,-150.196,12.900,39.052,
02,8.541,8.674,-5.053,-118.456,-13.805,-26.796,
01,9.815,7.980,-4.672,-150.957,12.504,38.919,
02,8.529,8.676,-5.060,-117.842,-14.404,-26.936,
01,9.804,7.986,-4.662,-151.999,11.966,38.375,
02,8.503,8.664,-5.087,-116.138,-16.109,-27.098,
01,9.771,8.011,-4.629,-152.308,11.411,37.985,
02,8.553,8.621,-5.033,-115.381,-17.008,-26.399,
01,9.737,8.017,-4.585,-152.484,10.606,37.792,
02,8.574,8.575,-4.978,-114.352,-18.451,-25.878,
01,9.712,8.014,-4.510,-152.443,9.937,37.693,
02,8.609,8.524,-4.879,-113.862,-19.212,-25.460,
01,9.691,7.999,-4.452,-152.447,9.240,37.573,
02,8.626,8.475,-4.801,-113.474,-19.863,-25.373,
01,9.691,7.965,-4.405,-152.642,8.704,37.552,
02,8.635,8.437,-4.740,-113.053,-20.380,-25.515,
01,9.681,7.945,-4.358,-152.699,8.289,37.402,
02,8.645,8.401,-4.677,-112.679,-20.703,-25.733,
01,9.673,7.930,-4.321,-152.785,8.008,37.209,
02,8.659,8.377,-4.614,-112.435,-20.773,-25.875,
01,9.658,7.932,-4.294,-152.740,7.875,37.006,
02,8.675,8.357,-4.560,-112.413,-20.679,-25.917,
01,9.652,7.929,-4.279,-152.747,7.893,36.824,
02,8.680,8.352,-4.530,-112.390,-20.500,-26.007,
01,9.650,7.938,-4.263,-152.680,8.158,36.613,
02,8.691,8.356,-4.503,-112.512,-20.139,-26.041,
01,9.647,7.945,-4.281,-152.673,8.452,36.415,
02,8.704,8.359,-4.495,-112.811,-19.596,-26.071,
01,9.650,7.952,-4.303,-152.757,8.807,36.248,
02,8.709,8.379,-4.495,-113.200,-18.921,-26.090,
01,9.645,7.976,-4.324,-152.754,9.271,36.156,
02,8.709,8.404,-4.510,-113.752,-18.183,-26.103,
01,9.638,8.002,-4.354,-152.687,9.751,36.151,
02,8.695,8.433,-4.552,-114.466,-17.401,-26.197,
01,9.634,8.030,-4.379,-152.483,10.431,36.188,
02,8.675,8.465,-4.593,-115.265,-16.522,-26.427,
01,9.629,8.054,-4.408,-152.055,11.178,36.328,
02,8.652,8.501,-4.631,-115.846,-15.810,-26.673,
01,9.631,8.074,-4.434,-151.494,11.905,36.622,
02,8.628,8.536,-4.676,-116.389,-15.256,-26.916,
01,9.642,8.081,-4.462,-150.841,12.489,37.094,
02,8.602,8.568,-4.725,-116.804,-14.925,-27.009,
01,9.656,8.078,-4.485,-150.199,12.882,37.586,
02,8.569,8.605,-4.769,-117.009,-14.724,-27.136,
01,9.670,8.080,-4.501,-149.006,13.409,38.046,
02,8.548,8.625,-4.806,-117.204,-14.729,-27.069,
01,9.707,8.039,-4.527,-148.478,13.578,38.671,
02,8.534,8.646,-4.816,-117.534,-14.516,-26.900,
01,9.731,8.018,-4.538,-148.150,13.731,39.059,
02,8.519,8.661,-4.840,-117.772,-14.355,-26.825,
01,9.749,8.004,-4.552,-148.004,13.824,39.307,
02,8.512,8.673,-4.864,-118.137,-14.164,-26.769,
01,9.759,7.991,-4.574,-148.112,13.735,39.479,
02,8.510,8.684,-4.875,-118.616,-13.842,-26.632,
01,9.764,7.995,-4.572,-148.306,13.753,39.522,
02,8.479,8.710,-4.903,-118.586,-13.850,-26.699,
01,9.761,7.994,-4.582,-148.680,13.519,39.523,
02,8.458,8.729,-4.923,-118.432,-13.989,-26.805,
01,9.762,7.984,-4.582,-149.342,13.191,39.462,
02,8.446,8.726,-4.940,-118.171,-14.300,-26.893,
01,9.749,7.992,-4.561,-150.186,12.780,39.314,
02,8.444,8.718,-4.936,-117.750,-14.704,-26.917,
01,9.713,8.022,-4.540,-150.880,12.323,38.988,
02,8.461,8.702,-4.914,-117.364,-15.069,-26.845,
01,9.675,8.055,-4.518,-151.271,11.961,38.705,
02,8.488,8.680,-4.881,-117.243,-15.315,-26.657,
01,9.655,8.074,-4.491,-151.612,11.684,38.419,
02,8.495,8.672,-4.852,-117.066,-15.548,-26.500,
01,9.638,8.086,-4.475,-151.916,11.410,38.098,
02,8.494,8.666,-4.832,-116.836,-15.823,-26.452,
01,9.630,8.083,-4.464,-152.328,11.071,37.746,
02,8.490,8.660,-4.816,-116.438,-16.229,-26.495,
01,9.616,8.084,-4.438,-152.595,10.747,37.418,
02,8.477,8.650,-4.801,-115.654,-17.003,-26.632,
01,9.605,8.075,-4.406,-152.857,10.335,37.147,
02,8.476,8.631,-4.767,-114.819,-17.880,-26.677,
01,9.591,8.068,-4.365,-153.038,9.876,36.947,
02,8.483,8.606,-4.713,-114.012,-18.664,-26.722,
01,9.572,8.059,-4.326,-153.095,9.355,36.770,
02,8.504,8.571,-4.645,-113.464,-19.192,-26.755,
01,9.557,8.050,-4.280,-153.094,9.042,36.695,
02,8.520,8.541,-4.571,-113.111,-19.441,-26.721,
01,9.555,8.029,-4.245,-153.111,8.800,36.659,
02,8.533,8.510,-4.519,-112.935,-19.591,-26.735,
01,9.544,8.021,-4.216,-153.044,8.611,36.542,
02,8.543,8.487,-4.472,-112.887,-19.552,-26.775,
01,9.535,8.015,-4.198,-152.969,8.538,36.413,
02,8.555,8.463,-4.446,-113.013,-19.483,-26.723,
01,9.535,8.009,-4.180,-152.946,8.635,36.217,
02,8.560,8.457,-4.420,-113.182,-19.153,-26.669,
01,9.535,8.006,-4.197,-152.876,8.746,36.140,
02,8.566,8.451,-4.421,-113.405,-18.790,-26.639,
01,9.535,8.012,-4.215,-152.861,8.975,36.024,
02,8.565,8.465,-4.426,-113.707,-18.290,-26.629,
01,9.537,8.024,-4.238,-152.866,9.292,35.927,
02,8.571,8.474,-4.446,-114.124,-17.771,-26.633,
01,9.538,8.036,-4.270,-152.883,9.610,35.921,
02,8.565,8.496,-4.478,-114.481,-17.304,-26.690,
01,9.537,8.057,-4.298,-152.826,9.991,35.959,
02,8.561,8.515,-4.515,-115.064,-16.694,-26.802,
01,9.541,8.073,-4.325,-152.641,10.559,36.081,
02,8.554,8.536,-4.552,-115.679,-16.016,-26.985,
01,9.543,8.088,-4.353,-152.198,11.164,36.291,
02,8.543,8.558,-4.594,-116.260,-15.449,-27.164,
01,9.552,8.094,-4.396,-151.637,11.652,36.690,
02,8.521,8.593,-4.647,-116.774,-14.934,-27.292,
01,9.574,8.090,-4.426,-151.173,12.125,37.088,
02,8.494,8.628,-4.705,-117.203,-14.578,-27.354,
01,9.588,8.093,-4.456,-150.376,12.520,37.325,
02,8.475,8.659,-4.750,-117.627,-14.287,-27.360,
01,9.620,8.073,-4.485,-149.989,12.785,37.667,
02,8.451,8.685,-4.801,-117.940,-14.158,-27.423,
01,9.647,8.057,-4.512,-149.585,12.911,37.998,
02,8.428,8.711,-4.839,-117.975,-14.106,-27.487,
01,9.667,8.048,-4.530,-149.297,12.958,38.220,
02,8.426,8.721,-4.857,-118.099,-13.999,-27.440,
01,9.690,8.025,-4.555,-149.272,12.836,38.464,
02,8.421,8.730,-4.881,-118.235,-13.951,-27.436,
01,9.714,8.011,-4.556,-149.444,12.782,38.652,
02,8.416,8.738,-4.906,-118.141,-14.080,-27.488,
01,9.730,7.991,-4.571,-150.025,12.404,38.811,
02,8.406,8.738,-4.941,-117.772,-14.552,-27.573,
01,9.737,7.967,-4.587,-151.360,11.700,38.711,
02,8.382,8.729,-4.986,-116.718,-15.630,-27.723,
01,9.669,8.058,-4.554,-151.903,11.175,38.013,
02,8.458,8.686,-4.920,-115.570,-16.459,-27.323,
01,9.654,8.064,-4.520,-152.357,10.539,37.753,
02,8.491,8.640,-4.891,-114.653,-17.902,-26.751,
01,9.635,8.070,-4.481,-152.619,9.796,37.480,
02,8.537,8.603,-4.821,-114.191,-18.746,-26.083,
01,9.635,8.059,-4.450,-152.902,9.130,37.262,
02,8.565,8.571,-4.774,-113.756,-19.397,-25.817,
01,9.633,8.048,-4.428,-153.090,8.573,37.055,
02,8.588,8.538,-4.740,-113.355,-19.961,-25.807,
01,9.634,8.036,-4.408,-153.201,8.219,36.874,
02,8.614,8.505,-4.701,-112.971,-20.289,-25.840,
01,9.638,8.026,-4.387,-153.184,8.147,36.689,
02,8.651,8.467,-4.662,-112.784,-20.345,-25.835,
01,9.646,8.015,-4.376,-153.120,8.183,36.492,
02,8.681,8.445,-4.631,-112.648,-20.129,-25.868,
01,9.652,8.005,-4.387,-153.011,8.232,36.411,
02,8.707,8.425,-4.622,-112.688,-19.824,-25.842,
01,9.665,7.995,-4.398,-152.920,8.436,36.351,
02,8.724,8.413,-4.628,-112.785,-19.477,-25.826,
01,9.675,7.989,-4.413,-152.879,8.693,36.218,
02,8.729,8.409,-4.644,-112.838,-19.128,-25.892,
01,9.678,7.991,-4.431,-152.814,8.974,36.086,
02,8.734,8.411,-4.656,-112.979,-18.688,-25.993,
01,9.684,7.992,-4.454,-152.768,9.289,36.005,
02,8.741,8.414,-4.672,-113.232,-18.196,-26.080,
01,9.688,8.000,-4.473,-152.640,9.707,35.980,
02,8.734,8.424,-4.701,-113.457,-17.791,-26.218,
01,9.691,8.007,-4.495,-152.318,10.270,36.045,
02,8.723,8.437,-4.730,-113.735,-17.344,-26.427,
01,9.702,8.006,-4.525,-151.869,10.904,36.281,
02,8.718,8.449,-4.756,-114.117,-16.833,-26.625,
01,9.710,8.010,-4.552,-151.150,11.570,36.583,
02,8.705,8.461,-4.794,-114.418,-16.489,-26.832,
01,9.727,8.001,-4.573,-150.505,12.168,36.939,
02,8.691,8.474,-4.821,-114.675,-16.181,-26.989,
01,9.748,7.983,-4.590,-150.009,12.556,37.330,
02,8.676,8.484,-4.844,-114.892,-15.994,-27.124,
01,9.762,7.964,-4.606,-149.602,12.721,37.618,
02,8.662,8.488,-4.861,-115.165,-15.807,-27.205,
01,9.762,7.974,-4.599,-148.525,13.279,37.930,
02,8.642,8.495,-4.876,-115.411,-15.748,-27.196,
01,9.785,7.941,-4.612,-148.191,13.392,38.428,
02,8.640,8.504,-4.858,-116.073,-15.153,-26.981,
01,9.802,7.919,-4.612,-147.982,13.483,38.671,
02,8.625,8.511,-4.863,-116.837,-14.706,-26.841,
01,9.809,7.900,-4.617,-147.839,13.422,38.865,
02,8.597,8.526,-4.874,-117.357,-14.377,-26.842,
01,9.825,7.875,-4.612,-148.094,13.325,39.038,
02,8.551,8.546,-4.903,-117.423,-14.431,-26.994,
01,9.819,7.874,-4.607,-148.237,13.172,39.052,
02,8.522,8.556,-4.923,-117.378,-14.587,-27.090,
01,9.810,7.875,-4.602,-148.480,12.985,39.042,
02,8.509,8.562,-4.924,-117.336,-14.694,-27.143,
01,9.798,7.877,-4.599,-148.789,12.723,39.029,
02,8.491,8.570,-4.925,-117.114,-14.930,-27.216,
