02,11.970,1.123,-13.590,-148.047,-11.989,-76.639,
01,11.553,2.670,-11.705,-175.023,-15.569,164.662,
02,11.886,1.092,-13.382,-148.185,-14.338,-76.564,
01,11.529,2.564,-11.549,-172.639,-15.630,164.660,
02,11.828,1.118,-13.162,-147.611,-15.531,-76.319,
01,11.498,2.494,-11.355,-170.494,-16.068,164.796,
02,11.786,1.085,-12.920,-147.221,-16.489,-75.794,
01,11.467,2.389,-11.148,-169.790,-16.629,165.439,
02,11.720,1.054,-12.652,-147.170,-17.793,-74.961,
01,11.435,2.373,-10.907,-169.489,-17.049,166.034,
02,11.644,1.045,-12.347,-147.346,-19.594,-73.932,
01,11.359,2.399,-10.698,-168.842,-17.605,166.183,
02,11.554,1.035,-12.013,-147.873,-21.737,-73.178,
01,11.323,2.415,-10.444,-166.565,-17.675,165.529,
02,11.473,1.045,-11.673,-148.219,-23.447,-73.040,
01,11.263,2.359,-10.209,-163.911,-18.482,164.672,
02,11.372,1.029,-11.384,-148.280,-24.625,-73.399,
01,11.227,2.257,-9.941,-161.695,-19.281,163.998,
02,11.303,1.027,-11.112,-147.975,-24.992,-74.035,
01,11.206,2.160,-9.676,-160.614,-19.412,163.862,
02,11.222,1.004,-10.838,-148.167,-26.222,-74.451,
01,11.180,2.109,-9.456,-160.479,-19.089,163.971,
02,11.141,0.960,-10.528,-149.350,-28.658,-73.797,
01,11.123,2.121,-9.276,-159.848,-19.059,163.705,
02,11.070,0.962,-10.206,-150.302,-31.211,-72.725,
01,11.053,2.109,-9.096,-159.287,-19.719,163.333,
02,11.013,1.002,-9.884,-150.617,-33.103,-72.107,
01,10.996,2.104,-8.874,-158.418,-20.771,162.489,
02,10.950,1.018,-9.591,-150.591,-34.765,-72.349,
01,10.970,2.057,-8.622,-157.870,-21.663,161.525,
02,10.919,1.003,-9.297,-150.712,-35.820,-72.679,
01,10.937,2.050,-8.402,-157.426,-22.121,160.452,
02,10.894,0.991,-9.053,-150.993,-36.121,-73.104,
01,10.896,2.063,-8.235,-157.088,-22.338,159.594,
02,10.854,0.974,-8.874,-151.350,-36.283,-73.461,
01,10.865,2.066,-8.086,-156.885,-22.412,159.008,
02,10.810,0.979,-8.730,-151.489,-36.438,-73.835,
01,10.828,2.073,-7.957,-156.737,-22.627,158.607,
02,10.760,0.997,-8.601,-151.556,-36.763,-74.198,
01,10.796,2.080,-7.830,-156.463,-22.916,158.208,
02,10.724,0.996,-8.463,-151.696,-37.185,-74.387,
01,10.767,2.071,-7.718,-156.210,-23.121,157.921,
02,10.700,0.987,-8.333,-151.840,-37.399,-74.669,
01,10.748,2.043,-7.617,-156.162,-23.252,157.897,
02,10.669,0.976,-8.232,-152.032,-37.658,-74.905,
01,10.724,2.031,-7.536,-156.254,-23.334,157.844,
02,10.636,0.953,-8.145,-152.473,-37.895,-74.978,
01,10.711,2.034,-7.446,-156.539,-23.047,157.822,
02,10.614,0.949,-8.065,-153.128,-37.976,-74.741,
01,10.693,2.056,-7.379,-156.900,-22.614,157.811,
02,10.585,0.967,-8.005,-153.749,-38.096,-74.481,
01,10.669,2.089,-7.339,-157.209,-22.121,158.032,
02,10.556,0.982,-7.966,-154.244,-38.306,-73.969,
01,10.640,2.107,-7.326,-157.662,-21.770,158.488,
02,10.538,0.978,-7.934,-154.933,-38.476,-73.025,
01,10.614,2.131,-7.322,-158.302,-21.463,159.087,
02,10.532,0.989,-7.906,-155.770,-38.442,-71.815,
01,10.576,2.171,-7.346,-159.023,-21.367,159.670,
02,10.520,1.023,-7.889,-156.558,-38.188,-70.643,
01,10.534,2.220,-7.376,-159.372,-21.649,159.965,
02,10.487,1.055,-7.905,-157.014,-38.006,-70.085,
01,10.523,2.236,-7.355,-159.377,-22.133,160.136,
02,10.450,1.086,-7.924,-157.174,-38.275,-70.077,
01,10.513,2.245,-7.353,-159.390,-22.562,160.144,
02,10.435,1.090,-7.923,-157.346,-38.554,-70.080,
01,10.516,2.247,-7.350,-159.621,-22.673,160.276,
02,10.434,1.085,-7.921,-157.688,-38.674,-69.992,
01,10.519,2.262,-7.371,-160.099,-22.502,160.637,
02,10.430,1.091,-7.945,-158.104,-38.613,-69.757,
01,10.518,2.276,-7.425,-161.091,-22.188,161.441,
02,10.431,1.103,-7.987,-158.554,-38.306,-69.418,
01,10.514,2.305,-7.502,-162.902,-21.862,162.540,
02,10.434,1.130,-8.043,-158.618,-37.537,-69.391,
01,10.490,2.381,-7.663,-165.719,-22.159,163.881,
02,10.433,1.155,-8.181,-158.564,-36.835,-69.673,
01,10.479,2.501,-7.806,-168.389,-22.450,165.248,
02,10.445,1.185,-8.341,-158.216,-35.602,-70.015,
01,10.463,2.592,-7.987,-172.318,-23.171,166.994,
02,10.453,1.186,-8.547,-157.648,-34.255,-70.405,
01,10.453,2.782,-8.106,-176.164,-24.439,168.059,
02,10.481,1.180,-8.776,-156.865,-32.998,-70.976,
01,10.488,3.026,-8.140,-177.630,-24.602,167.685,
02,10.523,1.146,-9.013,-156.225,-31.655,-71.673,
01,10.545,3.157,-8.238,-177.002,-24.138,166.826,
02,10.554,1.107,-9.267,-156.221,-30.951,-72.130,
01,10.586,3.174,-8.431,-176.159,-23.778,166.060,
02,10.596,1.140,-9.497,-156.224,-30.620,-72.613,
01,10.641,3.151,-8.650,-175.315,-23.292,165.562,
02,10.642,1.196,-9.717,-156.168,-30.501,-72.958,
01,10.693,3.125,-8.895,-174.831,-22.736,165.318,
02,10.705,1.264,-9.924,-155.938,-30.249,-73.305,
01,10.744,3.112,-9.149,-174.848,-22.175,165.290,
02,10.766,1.282,-10.150,-155.942,-29.974,-73.412,
01,10.795,3.091,-9.408,-175.139,-21.778,165.398,
02,10.830,1.312,-10.387,-155.712,-29.222,-73.739,
01,10.837,3.111,-9.644,-175.349,-21.633,165.430,
02,10.905,1.321,-10.633,-155.588,-28.044,-74.038,
01,10.890,3.121,-9.854,-175.527,-21.646,165.229,
02,10.954,1.324,-10.929,-155.601,-26.722,-74.397,
01,10.935,3.145,-10.065,-175.309,-21.653,164.576,
02,10.998,1.374,-11.230,-155.259,-25.607,-75.024,
01,10.976,3.142,-10.298,-175.076,-21.533,163.955,
02,11.039,1.418,-11.517,-154.988,-25.079,-75.665,
01,11.018,3.148,-10.533,-175.056,-21.452,163.556,
02,11.103,1.450,-11.766,-154.895,-24.504,-75.896,
01,11.066,3.160,-10.757,-175.732,-21.410,163.644,
02,11.171,1.492,-12.012,-154.787,-23.798,-75.942,
01,11.089,3.201,-10.982,-176.976,-21.455,164.129,
02,11.217,1.526,-12.274,-154.524,-23.117,-75.975,
01,11.139,3.290,-11.155,-178.118,-21.009,164.423,
02,11.285,1.558,-12.514,-154.037,-22.121,-75.961,
01,11.162,3.340,-11.360,-178.747,-20.486,164.767,
02,11.339,1.586,-12.750,-153.486,-21.008,-75.974,
01,11.201,3.342,-11.522,-178.823,-20.175,164.924,
02,11.371,1.594,-12.973,-152.785,-20.193,-76.171,
01,11.224,3.323,-11.655,-178.666,-20.263,165.056,
02,11.399,1.576,-13.180,-152.332,-19.405,-76.429,
01,11.244,3.335,-11.755,-178.101,-20.184,164.691,
02,11.458,1.578,-13.307,-152.015,-18.582,-76.506,
01,11.279,3.289,-11.845,-177.586,-19.822,164.521,
02,11.506,1.607,-13.392,-151.900,-18.269,-76.735,
01,11.317,3.238,-11.912,-177.284,-19.436,164.320,
02,11.498,1.663,-13.480,-151.622,-18.345,-77.199,
01,11.328,3.211,-11.972,-177.104,-19.338,164.050,
02,11.527,1.675,-13.511,-151.524,-18.272,-77.428,
01,11.317,3.178,-12.022,-177.474,-19.561,164.064,
02,11.511,1.687,-13.557,-151.355,-18.231,-77.776,
01,11.337,3.181,-12.012,-177.933,-19.698,164.006,
02,11.492,1.715,-13.591,-150.934,-18.101,-78.232,
01,11.317,3.196,-12.005,-178.256,-19.938,163.871,
02,11.511,1.691,-13.593,-150.619,-17.783,-78.598,
01,11.314,3.242,-11.983,-177.580,-19.579,163.346,
02,11.502,1.682,-13.593,-150.465,-17.946,-78.888,
01,11.312,3.193,-12.018,-177.102,-19.183,163.177,
02,11.486,1.661,-13.586,-150.545,-18.306,-79.036,
01,11.311,3.148,-12.026,-176.788,-19.097,162.837,
02,11.496,1.652,-13.585,-150.618,-18.229,-79.154,
01,11.315,3.137,-12.024,-176.558,-19.099,162.386,
02,11.499,1.665,-13.589,-150.614,-18.020,-79.287,
01,11.321,3.115,-12.012,-176.488,-19.105,162.104,
02,11.501,1.671,-13.584,-150.580,-17.979,-79.453,
01,11.323,3.110,-11.993,-176.381,-19.234,161.781,
02,11.506,1.664,-13.570,-150.477,-17.887,-79.580,
01,11.323,3.096,-11.961,-176.199,-19.484,161.549,
02,11.502,1.648,-13.562,-150.344,-17.619,-79.640,
01,11.316,3.091,-11.919,-175.968,-19.838,161.460,
02,11.498,1.627,-13.558,-150.334,-17.237,-79.564,
01,11.304,3.089,-11.878,-175.775,-20.074,161.546,
02,11.502,1.628,-13.529,-150.268,-16.965,-79.397,
01,11.295,3.082,-11.817,-174.943,-19.737,161.638,
02,11.481,1.619,-13.450,-150.538,-17.444,-79.067,
01,11.280,3.036,-11.784,-174.422,-19.346,161.815,
02,11.439,1.634,-13.329,-150.868,-18.096,-78.841,
01,11.276,3.006,-11.711,-173.861,-18.818,161.829,
02,11.402,1.655,-13.179,-151.204,-18.701,-78.619,
01,11.247,2.961,-11.620,-173.429,-18.610,161.778,
02,11.350,1.675,-13.060,-151.413,-19.125,-78.620,
01,11.221,2.970,-11.496,-173.043,-18.501,161.612,
02,11.299,1.688,-12.928,-151.628,-19.508,-78.603,
01,11.199,2.970,-11.332,-173.046,-18.468,161.746,
02,11.242,1.713,-12.766,-151.636,-20.058,-78.536,
01,11.139,2.992,-11.186,-172.856,-18.659,161.842,
02,11.185,1.697,-12.581,-151.503,-20.900,-78.409,
01,11.105,2.957,-10.991,-172.479,-18.965,161.835,
02,11.109,1.684,-12.376,-151.190,-22.030,-78.323,
01,11.041,2.902,-10.806,-172.170,-19.771,162.035,
02,11.035,1.614,-12.145,-151.022,-23.836,-77.762,
01,11.000,2.940,-10.548,-171.334,-19.779,161.846,
02,10.969,1.547,-11.858,-151.763,-26.419,-76.705,
01,10.950,2.869,-10.383,-170.070,-18.956,161.751,
02,10.903,1.482,-11.521,-153.686,-29.318,-75.329,
01,10.910,2.774,-10.218,-168.840,-18.044,161.617,
02,10.832,1.518,-11.196,-154.683,-30.973,-74.926,
01,10.845,2.694,-10.034,-167.629,-17.499,161.277,
02,10.735,1.538,-10.934,-154.933,-32.105,-75.029,
01,10.776,2.612,-9.831,-166.934,-17.316,161.171,
02,10.643,1.527,-10.652,-155.202,-33.299,-74.644,
01,10.702,2.579,-9.603,-166.212,-17.279,160.963,
02,10.547,1.503,-10.363,-155.597,-34.866,-74.311,
01,10.618,2.555,-9.353,-165.833,-17.821,160.799,
02,10.468,1.497,-10.053,-155.650,-35.798,-74.115,
01,10.536,2.536,-9.082,-165.534,-18.617,160.648,
02,10.366,1.483,-9.768,-155.618,-36.787,-74.165,
01,10.453,2.516,-8.806,-165.198,-19.459,160.307,
02,10.287,1.437,-9.467,-156.011,-37.740,-73.844,
01,10.366,2.513,-8.548,-164.967,-20.262,159.802,
02,10.212,1.439,-9.177,-156.096,-38.291,-73.999,
01,10.280,2.527,-8.309,-164.716,-20.956,159.271,
02,10.139,1.423,-8.914,-156.372,-38.718,-74.160,
01,10.212,2.531,-8.076,-164.814,-21.550,159.239,
02,10.062,1.406,-8.681,-156.883,-39.334,-74.104,
01,10.143,2.559,-7.864,-165.113,-22.097,159.526,
02,9.992,1.418,-8.446,-157.456,-39.859,-73.924,
01,10.083,2.601,-7.660,-165.260,-22.542,159.798,
02,9.922,1.421,-8.233,-158.225,-40.597,-73.881,
01,10.021,2.640,-7.480,-165.311,-23.140,159.981,
02,9.861,1.447,-8.018,-158.813,-41.425,-73.994,
01,9.975,2.683,-7.298,-165.175,-23.447,159.900,
02,9.805,1.494,-7.826,-158.979,-42.036,-74.362,
01,9.942,2.704,-7.140,-165.249,-23.633,159.803,
02,9.770,1.513,-7.660,-159.489,-42.362,-74.273,
01,9.913,2.748,-7.007,-165.578,-23.642,159.928,
02,9.737,1.532,-7.523,-160.282,-42.485,-73.724,
01,9.876,2.800,-6.910,-166.170,-23.634,160.315,
02,9.707,1.575,-7.402,-160.992,-42.379,-72.975,
01,9.830,2.868,-6.837,-166.538,-23.977,160.354,
02,9.663,1.626,-7.314,-161.399,-42.352,-72.538,
01,9.794,2.939,-6.754,-166.130,-24.256,160.224,
02,9.639,1.668,-7.219,-161.598,-41.869,-71.950,
01,9.771,2.938,-6.688,-165.900,-24.771,160.262,
02,9.586,1.709,-7.176,-161.434,-41.570,-71.767,
01,9.760,2.931,-6.629,-166.206,-25.339,160.571,
02,9.558,1.697,-7.143,-161.476,-41.431,-71.507,
01,9.758,2.931,-6.581,-167.391,-25.845,161.053,
02,9.549,1.693,-7.123,-161.570,-41.279,-71.511,
01,9.742,3.000,-6.559,-169.436,-26.482,161.680,
02,9.548,1.698,-7.126,-161.609,-40.997,-71.725,
01,9.741,3.090,-6.537,-171.420,-26.660,162.269,
02,9.544,1.695,-7.160,-161.528,-40.877,-72.064,
01,9.748,3.159,-6.550,-173.383,-26.396,163.189,
02,9.551,1.688,-7.198,-161.465,-40.878,-72.276,
01,9.742,3.227,-6.624,-175.693,-26.381,164.433,
02,9.571,1.690,-7.243,-161.019,-40.351,-72.538,
01,9.743,3.291,-6.707,-177.479,-26.731,165.253,
02,9.602,1.674,-7.319,-160.309,-38.656,-72.905,
01,9.750,3.349,-6.795,-178.874,-27.619,165.590,
02,9.621,1.637,-7.460,-159.516,-36.765,-73.634,
01,9.777,3.399,-6.877,-179.844,-28.184,165.493,
02,9.644,1.583,-7.675,-158.680,-34.758,-74.682,
01,9.820,3.434,-7.013,178.652,-28.999,165.703,
02,9.676,1.499,-8.029,-157.975,-33.008,-75.579,
01,9.883,3.515,-7.201,176.188,-29.900,166.273,
02,9.714,1.425,-8.393,-157.420,-32.030,-76.218,
01,9.978,3.640,-7.372,174.429,-30.140,166.491,
02,9.777,1.367,-8.685,-156.785,-31.588,-76.795,
01,10.078,3.723,-7.550,173.295,-29.908,166.677,
02,9.856,1.309,-8.953,-156.018,-31.040,-77.458,
01,10.157,3.765,-7.788,172.261,-29.852,167.167,
02,9.964,1.233,-9.231,-155.578,-29.862,-77.794,
01,10.253,3.796,-8.000,171.750,-29.653,167.145,
02,10.067,1.170,-9.544,-155.136,-28.343,-78.171,
01,10.339,3.800,-8.229,171.923,-29.494,166.730,
02,10.161,1.116,-9.897,-154.586,-26.547,-78.731,
01,10.417,3.755,-8.474,172.544,-29.480,166.220,
02,10.269,1.071,-10.261,-154.072,-24.226,-79.344,
01,10.498,3.713,-8.709,173.046,-29.542,165.658,
02,10.345,1.052,-10.674,-153.099,-22.157,-80.255,
01,10.587,3.666,-8.949,172.932,-29.303,165.412,
02,10.455,0.997,-11.051,-152.327,-20.400,-80.427,
01,10.657,3.622,-9.217,172.469,-29.248,165.515,
02,10.576,0.914,-11.389,-151.838,-18.965,-80.265,
01,10.723,3.616,-9.467,172.081,-29.449,165.458,
02,10.707,0.863,-11.704,-151.201,-17.367,-79.915,
01,10.802,3.610,-9.690,171.881,-29.355,165.228,
02,10.820,0.830,-12.026,-150.665,-15.866,-79.464,
01,10.874,3.583,-9.920,171.628,-29.232,165.008,
02,10.957,0.795,-12.289,-150.454,-14.409,-79.091,
01,10.935,3.576,-10.132,171.432,-29.288,164.728,
02,11.059,0.826,-12.588,-149.882,-12.600,-79.378,
01,11.012,3.564,-10.304,171.196,-29.351,164.469,
02,11.166,0.846,-12.887,-149.264,-10.274,-79.645,
01,11.076,3.592,-10.466,171.212,-29.274,164.128,
02,11.263,0.878,-13.159,-148.716,-8.267,-80.081,
01,11.129,3.611,-10.626,171.432,-29.144,163.814,
02,11.344,0.951,-13.377,-148.084,-7.092,-80.663,
01,11.185,3.609,-10.771,171.791,-28.951,163.605,
02,11.441,1.013,-13.535,-147.552,-6.367,-81.132,
01,11.242,3.602,-10.913,171.760,-28.673,163.319,
02,11.517,1.046,-13.690,-147.410,-5.855,-81.382,
01,11.290,3.612,-11.041,171.836,-28.294,162.790,
02,11.593,1.126,-13.837,-147.324,-5.204,-81.667,
01,11.323,3.637,-11.165,172.161,-27.976,161.992,
02,11.665,1.202,-13.969,-147.289,-4.501,-81.983,
01,11.350,3.661,-11.284,172.550,-27.767,161.143,
02,11.691,1.294,-14.114,-147.264,-4.022,-82.569,
01,11.374,3.639,-11.391,172.685,-27.683,160.560,
02,11.733,1.368,-14.210,-147.179,-3.641,-82.956,
01,11.394,3.630,-11.473,172.833,-27.729,160.140,
02,11.747,1.410,-14.312,-147.134,-3.579,-83.384,
01,11.417,3.607,-11.531,172.757,-27.595,160.041,
02,11.749,1.448,-14.390,-146.968,-3.561,-83.622,
01,11.414,3.636,-11.583,173.025,-27.690,159.848,
02,11.766,1.468,-14.434,-146.706,-3.466,-83.754,
01,11.422,3.610,-11.627,172.972,-27.636,159.719,
02,11.770,1.454,-14.503,-146.756,-3.140,-83.858,
01,11.410,3.604,-11.673,173.191,-27.577,159.341,
02,11.794,1.468,-14.569,-146.682,-2.538,-84.024,
01,11.400,3.592,-11.717,173.316,-27.564,159.052,
02,11.783,1.496,-14.640,-146.672,-2.136,-84.362,
01,11.398,3.609,-11.750,173.550,-27.517,158.789,
02,11.785,1.522,-14.689,-146.701,-1.888,-84.512,
01,11.375,3.605,-11.814,173.507,-27.617,158.930,
02,11.791,1.553,-14.709,-146.584,-1.933,-84.434,
01,11.376,3.611,-11.853,173.439,-27.366,159.039,
02,11.755,1.567,-14.738,-146.499,-2.176,-84.506,
01,11.376,3.608,-11.888,173.513,-26.955,159.040,
02,11.726,1.588,-14.779,-146.346,-2.493,-84.723,
01,11.377,3.587,-11.933,173.384,-26.530,158.997,
02,11.740,1.576,-14.778,-146.447,-2.628,-84.744,
01,11.357,3.617,-11.973,173.366,-26.241,158.677,
02,11.735,1.589,-14.794,-146.693,-2.605,-84.707,
01,11.348,3.641,-11.979,173.357,-25.969,158.182,
02,11.721,1.635,-14.818,-147.181,-2.179,-84.875,
01,11.365,3.637,-11.945,173.275,-25.614,157.678,
02,11.731,1.704,-14.805,-147.539,-1.329,-85.130,
01,11.356,3.659,-11.900,173.890,-25.396,157.292,
02,11.712,1.774,-14.762,-147.521,-0.970,-85.335,
01,11.345,3.644,-11.839,174.955,-24.868,157.099,
02,11.682,1.853,-14.666,-147.325,-1.086,-85.561,
01,11.325,3.612,-11.775,176.173,-24.317,157.174,
02,11.633,1.890,-14.508,-147.157,-1.900,-85.611,
01,11.281,3.564,-11.690,177.501,-23.965,157.474,
02,11.554,1.914,-14.253,-146.716,-3.442,-85.460,
01,11.238,3.487,-11.533,178.930,-23.317,158.006,
02,11.438,1.897,-13.948,-145.913,-5.914,-85.356,
01,11.175,3.380,-11.362,-179.665,-22.489,158.767,
02,11.337,1.840,-13.581,-145.157,-9.096,-85.298,
01,11.122,3.303,-11.188,-177.847,-21.379,159.077,
02,11.239,1.737,-13.212,-145.024,-12.588,-85.100,
01,11.082,3.202,-11.033,-175.901,-20.116,158.930,
02,11.161,1.633,-12.895,-145.742,-15.552,-84.318,
01,11.027,3.086,-10.911,-173.281,-18.877,158.514,
02,11.104,1.581,-12.596,-146.972,-17.506,-83.473,
01,10.990,2.941,-10.784,-171.335,-17.884,158.294,
02,10.998,1.625,-12.312,-147.579,-19.715,-83.100,
01,10.944,2.845,-10.621,-169.499,-17.271,157.859,
02,10.885,1.638,-12.000,-147.855,-22.566,-82.976,
01,10.899,2.769,-10.429,-167.374,-16.646,157.302,
02,10.773,1.658,-11.640,-147.669,-26.125,-82.977,
01,10.852,2.655,-10.230,-166.102,-16.505,157.115,
02,10.675,1.619,-11.247,-147.562,-30.035,-82.718,
01,10.790,2.609,-9.993,-164.964,-17.132,156.589,
02,10.663,1.582,-10.845,-147.709,-31.330,-82.712,
01,10.728,2.569,-9.744,-163.527,-17.465,156.013,
02,10.611,1.521,-10.532,-148.371,-32.233,-82.779,
01,10.660,2.548,-9.504,-162.847,-17.966,155.117,
02,10.538,1.497,-10.263,-149.055,-33.127,-82.774,
01,10.593,2.547,-9.271,-161.923,-18.375,153.781,
02,10.435,1.541,-10.026,-148.585,-34.147,-83.700,
01,10.537,2.529,-9.043,-160.769,-18.950,152.630,
02,10.371,1.548,-9.770,-147.929,-35.022,-84.512,
01,10.484,2.506,-8.817,-160.001,-19.650,152.076,
02,10.317,1.503,-9.526,-147.858,-36.022,-84.833,
01,10.441,2.499,-8.596,-159.695,-20.132,151.995,
02,10.278,1.473,-9.283,-148.103,-36.686,-84.641,
01,10.389,2.493,-8.407,-159.646,-20.757,152.080,
02,10.228,1.442,-9.070,-148.532,-37.398,-84.355,
01,10.346,2.505,-8.212,-159.504,-21.292,152.105,
02,10.182,1.431,-8.859,-148.785,-38.105,-84.079,
01,10.311,2.495,-8.030,-159.628,-21.728,152.463,
02,10.141,1.400,-8.672,-149.163,-38.828,-83.479,
01,10.266,2.499,-7.876,-159.784,-22.209,152.830,
02,10.111,1.368,-8.488,-149.678,-39.343,-82.598,
01,10.226,2.498,-7.728,-159.385,-22.648,152.842,
02,10.069,1.355,-8.345,-149.705,-39.809,-82.162,
01,10.192,2.477,-7.589,-159.057,-23.054,153.033,
02,10.046,1.312,-8.193,-150.194,-40.134,-81.422,
01,10.159,2.469,-7.459,-159.128,-23.378,153.465,
02,10.020,1.285,-8.045,-151.066,-40.223,-80.489,
01,10.139,2.444,-7.323,-159.398,-23.453,154.092,
02,9.969,1.297,-7.922,-151.525,-40.361,-79.810,
01,10.104,2.454,-7.204,-159.934,-23.612,154.700,
02,9.934,1.297,-7.786,-152.179,-40.604,-79.104,
01,10.071,2.490,-7.080,-160.597,-23.701,155.365,
02,9.900,1.313,-7.650,-152.739,-40.814,-78.526,
01,10.030,2.520,-6.975,-161.408,-23.897,156.177,
02,9.851,1.331,-7.542,-153.150,-41.290,-77.960,
01,9.996,2.561,-6.872,-162.553,-23.976,157.470,
02,9.823,1.330,-7.425,-153.859,-41.829,-76.925,
01,9.971,2.609,-6.784,-163.888,-23.827,159.098,
02,9.795,1.336,-7.324,-154.409,-42.526,-75.865,
01,9.931,2.637,-6.759,-165.335,-24.299,160.573,
02,9.795,1.347,-7.220,-154.860,-42.783,-75.192,
01,9.914,2.733,-6.703,-166.298,-24.673,161.246,
02,9.810,1.342,-7.160,-155.352,-42.471,-74.764,
01,9.924,2.768,-6.681,-166.509,-24.767,161.290,
02,9.814,1.325,-7.175,-155.854,-42.065,-74.635,
01,9.949,2.812,-6.696,-165.855,-24.281,160.682,
02,9.829,1.320,-7.223,-156.303,-41.971,-74.530,
01,9.980,2.797,-6.790,-165.606,-23.849,160.288,
02,9.862,1.343,-7.290,-156.409,-41.795,-74.436,
01,10.016,2.797,-6.905,-165.490,-23.258,160.016,
02,9.909,1.350,-7.388,-156.425,-41.460,-74.309,
01,10.055,2.798,-7.051,-165.764,-22.608,160.124,
02,9.960,1.357,-7.519,-156.480,-41.108,-74.102,
01,10.101,2.800,-7.215,-166.636,-21.879,160.685,
02,10.023,1.357,-7.663,-156.604,-40.420,-73.902,
01,10.140,2.815,-7.451,-168.246,-21.332,161.384,
02,10.097,1.365,-7.876,-156.315,-38.926,-74.237,
01,10.176,2.860,-7.737,-170.332,-21.551,162.037,
02,10.183,1.362,-8.194,-155.482,-36.770,-74.940,
01,10.227,2.933,-7.938,-172.401,-22.099,162.478,
02,10.251,1.314,-8.562,-154.345,-34.487,-75.696,
01,10.277,2.993,-8.114,-173.895,-23.000,162.843,
02,10.296,1.218,-8.925,-153.462,-33.294,-76.155,
01,10.351,3.012,-8.259,-174.246,-23.374,163.021,
02,10.367,1.118,-9.201,-152.902,-32.853,-76.106,
01,10.421,2.960,-8.449,-174.446,-23.372,163.490,
02,10.452,1.011,-9.436,-152.806,-32.806,-75.749,
01,10.477,2.898,-8.696,-175.338,-23.385,164.249,
02,10.551,0.904,-9.668,-153.073,-32.339,-75.055,
01,10.539,2.889,-8.932,-176.326,-23.056,164.713,
02,10.641,0.869,-9.947,-152.785,-31.330,-74.816,
01,10.581,2.885,-9.201,-176.824,-22.709,164.695,
02,10.718,0.826,-10.267,-152.377,-30.192,-75.077,
01,10.642,2.869,-9.458,-176.804,-22.123,164.256,
02,10.801,0.781,-10.590,-152.096,-28.827,-75.535,
01,10.683,2.832,-9.745,-176.593,-21.416,163.988,
02,10.875,0.760,-10.924,-151.653,-27.404,-75.985,
01,10.734,2.794,-10.049,-176.995,-20.436,164.074,
02,10.943,0.761,-11.261,-151.312,-26.010,-76.338,
01,10.773,2.769,-10.351,-177.879,-20.065,164.616,
02,11.020,0.768,-11.564,-151.171,-24.834,-76.389,
01,10.826,2.787,-10.573,-179.361,-20.165,165.217,
02,11.072,0.789,-11.841,-150.764,-23.941,-76.617,
01,10.885,2.860,-10.739,179.620,-20.232,165.447,
02,11.169,0.786,-12.066,-150.420,-22.955,-76.701,
01,10.952,2.907,-10.880,179.261,-20.266,165.293,
02,11.234,0.780,-12.306,-149.982,-21.823,-77.084,
01,11.008,2.917,-11.027,179.513,-20.291,164.980,
02,11.319,0.804,-12.520,-149.639,-20.556,-77.508,
01,11.069,2.885,-11.189,178.908,-20.121,164.989,
02,11.389,0.801,-12.728,-149.680,-19.541,-77.655,
01,11.135,2.918,-11.340,177.740,-19.750,165.133,
02,11.441,0.822,-12.954,-149.632,-18.080,-77.674,
01,11.197,2.981,-11.469,176.841,-19.572,164.899,
02,11.514,0.886,-13.165,-149.218,-16.300,-78.030,
01,11.253,3.026,-11.570,176.799,-19.467,164.359,
02,11.586,0.926,-13.351,-148.873,-15.194,-78.582,
01,11.325,3.027,-11.662,177.092,-19.136,163.869,
02,11.652,0.965,-13.490,-148.706,-14.593,-78.986,
01,11.373,3.030,-11.776,177.983,-18.784,163.442,
02,11.697,1.027,-13.610,-148.311,-14.447,-79.365,
01,11.432,2.946,-11.871,178.726,-18.204,163.402,
02,11.781,1.020,-13.673,-148.044,-14.439,-79.472,
01,11.478,2.879,-11.979,178.779,-18.063,163.289,
02,11.842,0.989,-13.764,-147.821,-14.172,-79.737,
01,11.524,2.862,-12.044,179.065,-18.199,162.779,
02,11.883,0.990,-13.905,-147.541,-13.584,-80.180,
01,11.578,2.808,-12.100,179.096,-18.524,162.834,
02,11.957,0.990,-14.014,-147.188,-12.663,-80.384,
01,11.607,2.813,-12.159,179.170,-18.874,163.010,
02,12.043,0.937,-14.093,-147.135,-12.096,-80.037,
01,11.648,2.801,-12.221,179.386,-18.749,163.390,
02,12.075,0.884,-14.208,-147.038,-11.831,-79.709,
01,11.687,2.721,-12.300,179.665,-18.326,163.690,
02,12.116,0.802,-14.348,-146.972,-10.972,-79.422,
01,11.733,2.642,-12.355,-179.677,-18.067,163.630,
02,12.177,0.793,-14.493,-146.576,-8.964,-79.709,
01,11.772,2.569,-12.392,-178.958,-17.781,163.406,
02,12.271,0.818,-14.570,-145.986,-7.592,-79.853,
01,11.810,2.483,-12.440,-179.078,-17.519,163.496,
02,12.298,0.794,-14.641,-145.860,-7.333,-79.909,
01,11.822,2.470,-12.473,-179.354,-17.613,163.303,
02,12.326,0.807,-14.682,-145.686,-6.972,-79.957,
01,11.836,2.476,-12.497,-179.582,-17.884,163.167,
02,12.359,0.859,-14.700,-145.475,-6.714,-80.040,
01,11.865,2.495,-12.479,-179.757,-18.074,163.079,
02,12.403,0.873,-14.674,-145.134,-6.744,-79.910,
01,11.886,2.506,-12.472,-179.247,-17.968,163.063,
