01,9.897,-6.969,-5.369,117.444,7.452,-7.249,
02,10.488,-6.417,-7.870,114.562,-1.405,-27.569,
01,9.962,-6.925,-5.427,116.148,8.023,-7.697,
02,10.485,-6.419,-7.798,114.618,-3.550,-27.320,
01,10.018,-6.896,-5.461,115.111,8.415,-7.957,
02,10.486,-6.403,-7.694,114.834,-5.723,-27.178,
01,10.055,-6.878,-5.467,114.708,8.643,-8.088,
02,10.491,-6.381,-7.615,115.147,-6.958,-27.221,
01,10.074,-6.869,-5.470,114.686,8.813,-8.120,
02,10.469,-6.371,-7.579,115.630,-8.718,-27.045,
01,10.092,-6.856,-5.503,114.602,9.057,-8.147,
02,10.396,-6.252,-7.572,116.633,-14.212,-26.089,
01,10.092,-6.865,-5.535,114.376,8.505,-7.607,
02,10.431,-6.276,-7.307,116.149,-20.161,-26.240,
01,10.080,-6.886,-5.541,114.089,7.169,-6.314,
02,10.482,-6.316,-7.062,115.554,-23.971,-26.076,
01,10.078,-6.904,-5.507,113.942,5.704,-5.279,
02,10.531,-6.370,-6.798,114.789,-26.225,-25.547,
01,10.075,-6.935,-5.445,114.003,4.712,-4.778,
02,10.554,-6.418,-6.615,114.567,-27.266,-24.884,
01,10.081,-6.964,-5.369,114.336,4.482,-4.796,
02,10.552,-6.460,-6.502,114.713,-27.470,-24.564,
01,10.077,-6.986,-5.326,114.710,4.796,-4.915,
02,10.532,-6.496,-6.455,115.134,-27.114,-24.468,
01,10.069,-6.994,-5.317,115.192,5.501,-5.002,
02,10.502,-6.522,-6.463,115.832,-26.437,-24.489,
01,10.042,-7.013,-5.348,115.279,6.249,-4.889,
02,10.468,-6.607,-6.429,116.572,-24.000,-24.982,
01,10.004,-7.036,-5.362,115.644,6.511,-4.550,
02,10.413,-6.651,-6.530,116.943,-19.677,-25.509,
01,9.949,-7.058,-5.338,116.590,6.107,-4.116,
02,10.359,-6.604,-6.806,117.072,-15.479,-25.472,
01,9.887,-7.083,-5.262,118.315,5.550,-3.825,
02,10.315,-6.517,-7.184,116.859,-9.987,-25.224,
01,9.798,-7.124,-5.168,121.003,4.882,-3.690,
02,10.314,-6.420,-7.619,116.346,-4.695,-25.297,
01,9.732,-7.163,-5.111,123.026,4.943,-3.994,
02,10.336,-6.412,-7.890,116.007,-0.735,-25.371,
01,9.705,-7.175,-5.125,123.934,5.836,-4.734,
02,10.333,-6.448,-7.988,115.707,0.925,-25.418,
01,9.685,-7.174,-5.202,123.886,6.831,-5.410,
02,10.351,-6.426,-8.028,115.618,1.000,-25.770,
01,9.680,-7.154,-5.302,122.683,7.353,-5.588,
02,10.396,-6.397,-8.067,115.482,1.244,-26.166,
01,9.723,-7.103,-5.382,120.514,7.935,-5.844,
02,10.409,-6.503,-8.001,114.556,1.105,-26.316,
01,9.806,-7.024,-5.469,118.044,8.541,-6.229,
02,10.366,-6.519,-7.884,114.613,-3.775,-25.848,
01,9.908,-6.942,-5.561,115.424,8.993,-6.438,
02,10.317,-6.412,-7.751,115.688,-12.363,-24.737,
01,9.991,-6.904,-5.585,113.595,8.449,-5.880,
02,10.373,-6.404,-7.381,115.119,-17.264,-24.604,
01,10.024,-6.889,-5.568,112.672,7.472,-4.922,
02,10.409,-6.404,-7.121,114.592,-20.645,-24.098,
01,10.039,-6.878,-5.511,112.279,6.225,-4.192,
02,10.423,-6.395,-6.909,114.222,-23.713,-23.506,
01,10.056,-6.868,-5.420,112.352,5.159,-3.935,
02,10.427,-6.394,-6.711,114.300,-25.713,-23.299,
01,10.064,-6.856,-5.334,112.741,4.650,-4.055,
02,10.427,-6.392,-6.568,114.832,-26.521,-23.586,
01,10.067,-6.842,-5.277,113.158,4.924,-4.440,
02,10.414,-6.402,-6.510,115.348,-26.581,-24.006,
01,10.073,-6.830,-5.259,113.526,5.821,-4.989,
02,10.412,-6.432,-6.479,115.941,-25.809,-24.825,
01,10.040,-6.839,-5.326,113.520,6.290,-5.046,
02,10.407,-6.497,-6.471,116.150,-22.993,-26.082,
01,9.989,-6.870,-5.335,113.759,5.956,-4.691,
02,10.412,-6.448,-6.663,116.309,-19.020,-27.148,
01,9.935,-6.898,-5.284,114.525,5.061,-4.346,
02,10.405,-6.358,-6.972,116.147,-15.077,-27.654,
01,9.892,-6.920,-5.201,115.618,4.165,-4.245,
02,10.403,-6.287,-7.252,115.640,-10.415,-28.058,
01,9.852,-6.938,-5.125,117.110,3.192,-4.341,
02,10.413,-6.227,-7.485,115.121,-6.051,-28.609,
01,9.803,-6.964,-5.052,118.451,2.424,-4.527,
02,10.437,-6.153,-7.721,114.595,-2.933,-29.256,
01,9.770,-6.972,-4.998,119.352,2.103,-4.747,
02,10.492,-6.072,-7.923,113.988,-0.581,-29.853,
01,9.757,-6.959,-4.969,119.907,2.093,-5.016,
02,10.568,-5.996,-8.107,113.112,1.486,-30.366,
01,9.743,-6.952,-4.965,120.058,2.264,-5.157,
02,10.665,-5.949,-8.271,112.100,3.559,-30.886,
01,9.748,-6.934,-4.982,119.827,2.366,-5.335,
02,10.729,-6.059,-8.297,110.677,6.168,-31.209,
01,9.796,-6.905,-4.996,118.942,3.284,-6.077,
02,10.697,-6.316,-8.092,109.654,6.625,-30.941,
01,9.865,-6.856,-5.078,117.556,4.349,-6.755,
02,10.571,-6.379,-7.896,110.824,0.132,-29.610,
01,9.941,-6.809,-5.186,115.868,5.241,-7.045,
02,10.454,-6.177,-7.769,113.809,-12.671,-26.899,
01,9.979,-6.805,-5.305,114.071,5.003,-6.192,
02,10.476,-6.223,-7.268,114.277,-20.253,-26.840,
01,10.040,-6.787,-5.339,113.484,4.942,-5.848,
02,10.542,-6.219,-6.944,114.572,-24.135,-26.832,
01,10.080,-6.781,-5.346,113.347,4.687,-5.581,
02,10.575,-6.236,-6.730,114.703,-26.371,-26.744,
01,10.099,-6.786,-5.333,113.406,4.402,-5.566,
02,10.594,-6.247,-6.589,114.964,-27.884,-26.714,
01,10.106,-6.793,-5.312,113.670,4.140,-5.694,
02,10.592,-6.253,-6.500,115.429,-28.754,-26.722,
01,10.099,-6.801,-5.289,114.018,3.880,-5.733,
02,10.568,-6.266,-6.434,115.818,-29.094,-26.584,
01,10.085,-6.797,-5.273,114.340,3.631,-5.809,
02,10.543,-6.280,-6.378,116.014,-28.645,-26.529,
01,10.079,-6.794,-5.247,114.429,3.564,-5.864,
02,10.527,-6.323,-6.327,116.130,-26.555,-27.087,
01,10.067,-6.793,-5.218,114.834,3.450,-5.834,
02,10.521,-6.301,-6.426,116.200,-23.311,-27.647,
01,10.047,-6.805,-5.185,115.398,3.391,-5.764,
02,10.511,-6.247,-6.642,116.311,-20.017,-27.815,
01,10.030,-6.818,-5.164,115.942,3.419,-5.735,
02,10.493,-6.210,-6.870,116.267,-17.176,-27.724,
01,10.017,-6.830,-5.152,116.546,3.634,-5.770,
02,10.495,-6.176,-7.064,115.969,-13.312,-27.708,
01,10.002,-6.834,-5.162,117.167,3.709,-5.784,
02,10.527,-6.113,-7.298,115.549,-8.676,-28.015,
01,9.975,-6.850,-5.160,118.011,3.429,-5.816,
02,10.597,-5.987,-7.734,114.789,-3.640,-28.408,
01,9.920,-6.884,-5.135,119.280,2.665,-5.891,
02,10.706,-5.893,-8.199,113.395,1.456,-28.970,
01,9.868,-6.912,-5.081,121.110,1.679,-6.317,
02,10.789,-6.042,-8.325,110.961,6.619,-29.733,
01,9.861,-6.935,-5.031,121.672,2.417,-7.214,
02,10.745,-6.351,-8.130,109.886,8.056,-29.905,
01,9.881,-6.931,-5.086,121.099,3.882,-7.984,
02,10.611,-6.415,-7.924,111.750,0.903,-29.146,
01,9.919,-6.903,-5.213,119.530,5.160,-8.153,
02,10.480,-6.175,-7.823,115.999,-12.988,-27.113,
01,9.946,-6.893,-5.369,117.441,5.220,-7.271,
02,10.467,-6.265,-7.314,116.456,-20.434,-27.340,
01,9.997,-6.871,-5.423,116.329,5.723,-6.890,
02,10.522,-6.290,-7.012,116.249,-23.781,-27.388,
01,10.045,-6.856,-5.459,115.568,6.181,-6.657,
02,10.569,-6.318,-6.817,115.880,-25.065,-27.141,
01,10.083,-6.848,-5.472,115.138,6.621,-6.659,
02,10.599,-6.330,-6.719,115.766,-25.603,-26.904,
01,10.093,-6.852,-5.490,114.948,6.837,-6.823,
02,10.613,-6.345,-6.653,116.143,-25.490,-27.084,
01,10.099,-6.853,-5.493,114.855,6.967,-7.090,
02,10.582,-6.407,-6.613,116.378,-24.226,-27.453,
01,10.087,-6.857,-5.481,114.985,6.889,-7.294,
02,10.558,-6.407,-6.665,116.484,-22.075,-27.831,
01,10.065,-6.860,-5.443,115.435,6.680,-7.383,
02,10.539,-6.357,-6.791,116.594,-19.868,-27.914,
01,10.052,-6.856,-5.405,115.959,6.628,-7.528,
02,10.514,-6.317,-6.920,116.773,-17.877,-27.775,
01,10.037,-6.857,-5.395,116.356,6.682,-7.629,
02,10.494,-6.291,-7.038,117.054,-15.005,-27.546,
01,10.028,-6.858,-5.390,116.766,6.937,-7.760,
02,10.487,-6.273,-7.162,117.253,-11.326,-27.305,
01,10.026,-6.856,-5.400,117.016,7.431,-7.825,
02,10.496,-6.255,-7.348,116.973,-7.620,-27.099,
01,10.030,-6.853,-5.419,117.006,8.143,-7.781,
02,10.544,-6.250,-7.602,116.215,-4.479,-27.218,
01,10.037,-6.853,-5.461,116.719,8.670,-7.761,
02,10.610,-6.296,-7.805,115.211,-2.055,-27.563,
01,10.067,-6.839,-5.528,115.948,9.189,-8.287,
02,10.607,-6.439,-7.817,114.462,-1.976,-27.518,
01,10.123,-6.823,-5.599,114.619,9.837,-9.068,
02,10.513,-6.409,-7.778,115.282,-8.630,-26.937,
01,10.124,-6.857,-5.689,113.028,9.096,-8.692,
02,10.475,-6.419,-7.335,115.386,-15.191,-26.722,
01,10.162,-6.827,-5.631,112.515,8.231,-8.604,
02,10.515,-6.360,-7.057,115.741,-18.961,-26.609,
01,10.179,-6.804,-5.564,112.395,7.526,-8.557,
02,10.521,-6.328,-6.884,115.889,-21.115,-26.390,
01,10.198,-6.777,-5.507,112.453,7.304,-8.687,
02,10.528,-6.305,-6.779,116.041,-22.223,-26.363,
01,10.208,-6.761,-5.485,112.532,7.547,-8.857,
02,10.534,-6.299,-6.729,116.230,-22.522,-26.450,
01,10.216,-6.750,-5.497,112.539,8.070,-9.039,
02,10.547,-6.303,-6.719,116.483,-22.273,-26.708,
01,10.216,-6.752,-5.535,112.253,8.552,-9.016,
02,10.556,-6.328,-6.739,116.625,-21.237,-27.092,
01,10.205,-6.767,-5.565,111.897,8.630,-8.770,
02,10.565,-6.342,-6.813,116.591,-19.435,-27.560,
01,10.190,-6.780,-5.561,111.740,8.217,-8.428,
02,10.576,-6.325,-6.944,116.419,-17.337,-27.916,
01,10.176,-6.788,-5.528,111.809,7.516,-8.108,
02,10.595,-6.288,-7.141,115.901,-13.249,-28.532,
01,10.162,-6.794,-5.466,112.331,6.063,-7.694,
02,10.635,-6.232,-7.427,115.225,-8.826,-29.325,
01,10.142,-6.794,-5.355,113.343,4.381,-7.446,
02,10.676,-6.176,-7.643,114.677,-5.652,-30.075,
01,10.116,-6.796,-5.244,114.479,3.144,-7.298,
02,10.718,-6.104,-7.785,114.327,-3.574,-30.694,
01,10.088,-6.799,-5.139,115.539,2.561,-7.278,
02,10.754,-6.067,-7.863,113.758,-1.851,-30.836,
01,10.078,-6.788,-5.061,116.466,2.652,-7.512,
02,10.768,-6.076,-7.865,113.350,-0.738,-30.555,
01,10.080,-6.771,-5.049,116.856,3.372,-7.929,
02,10.759,-6.085,-7.835,113.318,-0.821,-30.182,
01,10.096,-6.750,-5.083,116.698,4.315,-8.398,
02,10.739,-6.101,-7.779,113.426,-1.624,-29.841,
01,10.115,-6.730,-5.143,116.215,5.134,-8.716,
02,10.707,-6.120,-7.709,113.682,-3.005,-29.518,
01,10.131,-6.717,-5.206,115.572,5.598,-8.843,
02,10.670,-6.139,-7.613,114.063,-5.203,-29.275,
01,10.153,-6.703,-5.252,114.850,5.888,-8.926,
02,10.603,-6.099,-7.526,114.995,-9.779,-28.533,
01,10.127,-6.709,-5.377,113.902,4.939,-8.016,
02,10.532,-6.071,-7.322,115.425,-19.276,-27.166,
01,10.127,-6.702,-5.359,113.804,3.569,-6.978,
02,10.584,-6.079,-6.840,115.382,-26.180,-27.447,
01,10.129,-6.704,-5.272,114.111,2.175,-5.852,
02,10.614,-6.115,-6.461,115.281,-29.288,-27.366,
01,10.148,-6.705,-5.157,114.175,1.482,-5.699,
02,10.647,-6.140,-6.244,114.913,-30.350,-27.490,
01,10.166,-6.702,-5.104,114.205,1.537,-5.876,
02,10.676,-6.145,-6.173,114.844,-30.454,-27.268,
01,10.169,-6.703,-5.108,114.181,1.735,-6.063,
02,10.677,-6.157,-6.182,114.786,-30.270,-26.980,
01,10.180,-6.703,-5.122,114.124,2.185,-6.393,
02,10.683,-6.161,-6.208,114.891,-29.970,-26.781,
01,10.189,-6.704,-5.140,114.220,2.814,-6.771,
02,10.677,-6.175,-6.247,115.191,-29.633,-26.710,
01,10.194,-6.711,-5.156,114.553,3.693,-7.264,
02,10.666,-6.199,-6.273,115.987,-28.915,-27.154,
01,10.171,-6.728,-5.220,114.676,4.228,-7.411,
02,10.638,-6.266,-6.271,116.733,-26.706,-27.984,
01,10.132,-6.761,-5.244,115.044,4.281,-7.294,
02,10.595,-6.290,-6.371,117.157,-23.349,-28.525,
01,10.086,-6.787,-5.227,115.902,3.968,-7.060,
02,10.546,-6.263,-6.562,117.277,-19.465,-28.598,
01,10.035,-6.814,-5.187,117.212,3.614,-6.789,
02,10.513,-6.203,-6.801,117.046,-14.432,-28.733,
01,9.959,-6.848,-5.137,118.803,3.308,-6.471,
02,10.518,-6.068,-7.209,116.471,-9.529,-29.189,
01,9.895,-6.868,-5.097,120.096,3.336,-6.360,
02,10.580,-5.968,-7.614,115.399,-5.066,-29.592,
01,9.857,-6.871,-5.100,120.266,3.702,-6.493,
02,10.646,-5.981,-7.838,114.397,-1.657,-29.789,
01,9.872,-6.840,-5.147,119.156,4.350,-6.973,
02,10.653,-6.095,-7.875,113.482,-0.151,-29.561,
01,9.941,-6.773,-5.231,117.001,5.095,-7.704,
02,10.589,-6.226,-7.764,113.099,-2.870,-29.025,
01,10.036,-6.701,-5.317,114.735,5.729,-8.242,
02,10.497,-6.100,-7.650,115.010,-12.319,-27.544,
01,10.084,-6.683,-5.409,112.450,5.065,-7.476,
02,10.483,-6.145,-7.190,114.905,-19.712,-26.860,
01,10.148,-6.640,-5.388,111.457,4.480,-7.147,
02,10.542,-6.121,-6.903,114.821,-23.268,-26.582,
01,10.194,-6.613,-5.344,110.955,4.029,-6.909,
02,10.571,-6.112,-6.726,114.528,-25.058,-26.305,
01,10.227,-6.595,-5.296,110.700,3.819,-6.895,
02,10.599,-6.094,-6.610,114.443,-26.039,-26.271,
01,10.252,-6.580,-5.258,110.746,3.856,-7.000,
02,10.624,-6.079,-6.519,114.643,-26.538,-26.416,
01,10.268,-6.573,-5.236,110.918,4.080,-7.078,
02,10.637,-6.081,-6.474,114.944,-26.763,-26.591,
01,10.275,-6.575,-5.240,111.080,4.422,-7.075,
02,10.647,-6.104,-6.458,115.207,-26.730,-26.774,
01,10.277,-6.585,-5.254,111.182,4.855,-7.085,
02,10.655,-6.124,-6.467,115.525,-26.590,-26.961,
01,10.271,-6.602,-5.282,111.251,5.162,-7.124,
02,10.654,-6.169,-6.468,115.877,-26.041,-27.453,
01,10.250,-6.633,-5.298,111.336,5.243,-7.085,
02,10.647,-6.220,-6.485,116.151,-24.188,-28.238,
01,10.216,-6.663,-5.290,111.720,5.001,-6.936,
02,10.638,-6.205,-6.627,116.349,-20.119,-29.250,
01,10.176,-6.691,-5.256,112.814,4.342,-6.702,
02,10.629,-6.166,-6.826,115.927,-13.896,-30.061,
01,10.109,-6.734,-5.181,115.013,3.507,-6.544,
02,10.624,-6.107,-7.168,115.123,-9.052,-30.521,
01,10.036,-6.775,-5.111,116.981,3.219,-6.601,
02,10.627,-6.070,-7.434,114.567,-6.369,-30.813,
01,9.988,-6.799,-5.087,118.211,3.553,-6.794,
02,10.634,-6.042,-7.583,114.306,-5.470,-30.865,
01,9.955,-6.805,-5.115,118.681,4.002,-6.910,
02,10.653,-6.011,-7.658,114.111,-5.369,-30.908,
01,9.960,-6.789,-5.159,118.352,4.633,-7.215,
02,10.697,-5.984,-7.695,114.017,-5.128,-31.044,
01,9.991,-6.760,-5.223,117.395,5.300,-7.623,
02,10.722,-6.008,-7.718,113.999,-4.738,-30.885,
01,10.049,-6.718,-5.295,116.017,5.971,-8.167,
02,10.709,-6.088,-7.683,114.043,-5.447,-30.504,
01,10.126,-6.670,-5.358,114.643,6.704,-8.755,
02,10.645,-6.085,-7.635,114.857,-10.396,-29.678,
01,10.160,-6.647,-5.484,113.255,6.413,-8.428,
02,10.550,-6.055,-7.485,115.070,-18.749,-27.858,
01,10.191,-6.640,-5.469,113.173,6.006,-8.013,
02,10.623,-6.062,-7.153,115.211,-23.005,-28.155,
01,10.195,-6.649,-5.439,113.414,5.468,-7.321,
02,10.657,-6.081,-6.913,115.572,-26.036,-28.158,
01,10.189,-6.663,-5.387,114.053,4.734,-6.706,
02,10.671,-6.109,-6.669,115.762,-28.291,-28.082,
01,10.182,-6.677,-5.307,114.799,4.497,-6.577,
02,10.685,-6.146,-6.465,116.097,-29.022,-28.336,
01,10.176,-6.690,-5.251,115.289,4.957,-6.695,
02,10.692,-6.175,-6.360,116.423,-28.768,-28.579,
01,10.172,-6.696,-5.252,115.353,5.793,-6.769,
02,10.700,-6.207,-6.344,116.606,-27.906,-28.669,
01,10.166,-6.701,-5.321,114.744,6.406,-6.663,
02,10.707,-6.266,-6.351,116.567,-26.106,-28.923,
01,10.178,-6.704,-5.352,113.936,6.712,-6.555,
02,10.707,-6.301,-6.420,116.489,-23.182,-29.278,
01,10.179,-6.717,-5.341,113.440,6.620,-6.380,
02,10.686,-6.300,-6.582,116.296,-20.205,-29.172,
01,10.174,-6.728,-5.302,113.286,6.321,-6.351,
02,10.656,-6.286,-6.749,116.061,-17.484,-28.877,
01,10.170,-6.733,-5.251,113.444,6.024,-6.499,
02,10.627,-6.268,-6.882,115.840,-14.517,-28.471,
01,10.159,-6.736,-5.208,113.993,5.732,-6.792,
02,10.604,-6.244,-6.971,115.710,-12.405,-28.218,
01,10.138,-6.738,-5.162,114.808,5.661,-7.148,
02,10.584,-6.210,-7.054,115.481,-11.062,-28.093,
01,10.109,-6.739,-5.142,115.423,5.688,-7.316,
02,10.596,-6.146,-7.133,115.278,-9.633,-28.361,
01,10.089,-6.734,-5.143,115.540,5.652,-7.226,
02,10.641,-6.058,-7.295,114.800,-7.234,-28.842,
01,10.076,-6.721,-5.150,115.327,5.254,-6.975,
02,10.718,-5.970,-7.557,113.907,-4.169,-29.367,
01,10.071,-6.713,-5.128,115.092,4.548,-6.835,
02,10.802,-5.951,-7.767,112.682,-0.997,-29.968,
01,10.087,-6.700,-5.087,114.711,3.839,-7.089,
02,10.819,-6.112,-7.758,111.049,1.240,-30.150,
01,10.156,-6.658,-5.065,113.628,4.124,-8.139,
02,10.707,-6.235,-7.614,111.340,-3.011,-29.265,
01,10.237,-6.618,-5.077,112.739,5.093,-9.299,
02,10.598,-6.039,-7.503,114.642,-14.846,-27.832,
01,10.238,-6.640,-5.165,111.727,4.646,-8.750,
02,10.615,-6.075,-7.012,115.244,-22.072,-28.293,
01,10.261,-6.636,-5.165,111.871,4.574,-8.860,
02,10.663,-6.097,-6.713,115.641,-25.026,-28.798,
01,10.271,-6.641,-5.166,112.054,4.662,-8.876,
02,10.689,-6.114,-6.558,115.797,-26.248,-28.943,
01,10.278,-6.647,-5.172,112.192,4.896,-8.923,
02,10.719,-6.133,-6.451,115.860,-26.679,-29.146,
01,10.279,-6.660,-5.193,112.258,5.216,-8.847,
02,10.735,-6.160,-6.400,115.927,-26.675,-29.203,
01,10.280,-6.671,-5.217,112.301,5.477,-8.731,
02,10.741,-6.184,-6.383,116.024,-26.531,-29.132,
01,10.275,-6.687,-5.236,112.230,5.702,-8.668,
02,10.738,-6.211,-6.379,116.250,-26.153,-29.186,
01,10.275,-6.697,-5.249,112.061,5.823,-8.645,
02,10.722,-6.259,-6.378,116.466,-24.867,-29.455,
01,10.263,-6.711,-5.247,112.013,5.729,-8.551,
02,10.700,-6.276,-6.443,116.567,-22.946,-29.666,
01,10.241,-6.729,-5.221,112.160,5.506,-8.416,
02,10.681,-6.258,-6.561,116.557,-19.805,-29.894,
01,10.217,-6.746,-5.181,112.636,5.222,-8.279,
02,10.671,-6.214,-6.735,116.259,-14.430,-30.132,
01,10.169,-6.768,-5.125,113.623,4.814,-8.079,
02,10.684,-6.134,-7.066,115.612,-8.914,-30.327,
01,10.112,-6.790,-5.081,114.663,4.489,-7.853,
02,10.719,-6.071,-7.451,114.526,-4.659,-30.426,
01,10.059,-6.809,-5.073,115.122,4.055,-7.553,
02,10.764,-6.069,-7.735,113.258,-1.812,-30.662,
01,10.057,-6.801,-5.067,114.930,3.937,-7.674,
02,10.787,-6.174,-7.770,112.082,-0.401,-30.941,
01,10.100,-6.766,-5.084,114.050,4.414,-8.340,
02,10.721,-6.280,-7.662,112.137,-3.070,-30.520,
01,10.167,-6.715,-5.132,112.870,5.124,-9.029,
02,10.623,-6.168,-7.548,114.412,-11.863,-29.132,
01,10.195,-6.689,-5.239,111.484,4.925,-8.735,
02,10.566,-6.146,-7.244,114.867,-20.036,-27.980,
01,10.238,-6.667,-5.235,111.034,5.361,-9.005,
02,10.619,-6.136,-6.944,115.364,-22.954,-28.533,
01,10.267,-6.653,-5.235,110.804,5.874,-9.301,
02,10.646,-6.141,-6.774,115.675,-24.224,-28.872,
01,10.291,-6.637,-5.251,110.629,6.447,-9.655,
02,10.672,-6.147,-6.673,115.886,-24.533,-29.189,
01,10.314,-6.625,-5.287,110.419,7.041,-9.953,
02,10.700,-6.160,-6.613,116.127,-24.466,-29.454,
01,10.311,-6.631,-5.339,110.148,7.179,-9.841,
02,10.706,-6.175,-6.590,116.520,-24.212,-29.611,
01,10.295,-6.649,-5.363,109.873,6.798,-9.525,
02,10.671,-6.186,-6.607,116.732,-24.580,-29.455,
01,10.280,-6.663,-5.345,109.840,6.035,-9.195,
02,10.652,-6.183,-6.571,116.786,-25.364,-29.349,
01,10.269,-6.672,-5.300,110.092,5.327,-8.963,
02,10.633,-6.180,-6.490,116.904,-26.338,-29.177,
01,10.256,-6.681,-5.230,110.565,4.715,-8.857,
02,10.610,-6.184,-6.390,117.035,-26.919,-29.067,
01,10.260,-6.679,-5.154,111.090,4.916,-9.207,
02,10.604,-6.205,-6.320,117.185,-26.648,-29.204,
01,10.276,-6.660,-5.158,111.350,5.811,-9.807,
02,10.613,-6.265,-6.295,117.127,-24.999,-29.765,
01,10.254,-6.679,-5.234,111.301,6.417,-9.893,
02,10.654,-6.264,-6.407,116.983,-21.368,-30.710,
01,10.199,-6.720,-5.257,111.676,6.299,-9.516,
02,10.683,-6.167,-6.755,116.488,-14.052,-31.243,
01,10.138,-6.756,-5.226,113.154,5.146,-8.727,
02,10.708,-6.071,-7.213,115.097,-6.413,-31.187,
01,10.072,-6.792,-5.164,115.353,3.252,-8.192,
02,10.789,-6.004,-7.709,113.336,-0.512,-31.874,
01,10.012,-6.833,-5.052,117.387,2.210,-8.430,
02,10.834,-6.112,-7.896,112.108,3.494,-32.253,
01,9.991,-6.859,-4.999,117.861,2.530,-9.271,
02,10.772,-6.276,-7.827,112.124,3.206,-32.166,
01,10.003,-6.847,-5.025,117.181,3.223,-10.100,
02,10.646,-6.283,-7.682,113.515,-3.372,-31.666,
01,10.033,-6.811,-5.080,116.060,3.927,-10.517,
02,10.523,-6.088,-7.534,116.445,-15.063,-29.747,
01,10.040,-6.792,-5.164,114.512,3.322,-9.785,
02,10.500,-6.143,-7.042,116.712,-21.917,-29.814,
01,10.073,-6.755,-5.165,113.545,2.951,-9.422,
02,10.535,-6.112,-6.765,116.804,-25.636,-29.627,
01,10.103,-6.723,-5.159,112.831,2.596,-9.014,
02,10.562,-6.108,-6.574,116.295,-27.287,-29.397,
01,10.140,-6.692,-5.143,112.230,2.461,-8.797,
02,10.605,-6.092,-6.420,115.814,-28.201,-29.198,
01,10.186,-6.660,-5.126,111.794,2.592,-8.739,
02,10.655,-6.082,-6.317,115.540,-28.589,-29.131,
01,10.231,-6.635,-5.129,111.473,2.842,-8.742,
02,10.698,-6.084,-6.273,115.401,-28.700,-29.163,
01,10.267,-6.624,-5.146,111.242,3.164,-8.788,
02,10.727,-6.086,-6.274,115.441,-28.713,-29.193,
01,10.285,-6.629,-5.163,111.200,3.475,-8.913,
02,10.738,-6.090,-6.293,115.775,-28.729,-29.291,
01,10.286,-6.641,-5.180,111.361,3.651,-9.104,
02,10.737,-6.117,-6.289,116.254,-28.209,-29.644,
01,10.275,-6.661,-5.190,111.608,3.714,-9.292,
02,10.717,-6.159,-6.291,116.687,-26.787,-30.277,
01,10.249,-6.682,-5.192,112.042,3.555,-9.354,
02,10.695,-6.166,-6.361,116.831,-24.601,-30.776,
01,10.216,-6.702,-5.176,112.652,3.287,-9.344,
02,10.681,-6.136,-6.494,116.711,-20.065,-31.305,
01,10.180,-6.720,-5.157,113.827,2.684,-9.141,
02,10.671,-6.089,-6.674,116.195,-15.086,-31.555,
01,10.136,-6.739,-5.129,114.819,2.115,-8.817,
02,10.669,-6.012,-6.990,115.483,-11.318,-31.706,
01,10.101,-6.749,-5.099,115.288,1.914,-8.588,
02,10.690,-5.957,-7.271,114.715,-8.898,-31.884,
01,10.089,-6.745,-5.080,115.395,2.170,-8.571,
02,10.732,-5.933,-7.450,114.131,-7.448,-32.044,
01,10.095,-6.731,-5.091,115.245,2.681,-8.657,
02,10.781,-5.910,-7.571,113.843,-6.364,-32.088,
01,10.099,-6.716,-5.139,115.014,2.856,-8.553,
02,10.837,-5.881,-7.710,113.677,-4.637,-31.965,
01,10.090,-6.716,-5.171,114.777,2.420,-8.287,
02,10.879,-5.909,-7.841,113.143,-2.101,-31.594,
01,10.122,-6.692,-5.151,114.463,2.049,-8.584,
02,10.813,-6.146,-7.758,112.107,-1.227,-30.683,
01,10.184,-6.660,-5.149,113.617,2.502,-9.363,
02,10.654,-6.113,-7.648,113.644,-8.552,-29.177,
01,10.235,-6.625,-5.196,112.715,2.796,-9.783,
02,10.544,-5.853,-7.502,116.739,-21.548,-27.179,
01,10.267,-6.615,-5.201,112.318,2.314,-9.735,
02,10.621,-5.911,-7.001,116.886,-26.027,-28.248,
01,10.286,-6.616,-5.195,112.188,2.410,-9.743,
02,10.659,-5.987,-6.716,116.693,-27.443,-28.773,
01,10.297,-6.622,-5.206,112.019,2.790,-9.912,
02,10.688,-6.036,-6.576,116.473,-27.755,-29.135,
01,10.310,-6.624,-5.237,111.917,3.435,-10.096,
02,10.720,-6.079,-6.510,116.347,-27.469,-29.460,
01,10.325,-6.632,-5.289,111.836,4.439,-10.262,
02,10.749,-6.121,-6.500,116.357,-26.861,-29.644,
01,10.332,-6.656,-5.353,111.818,6.024,-10.478,
02,10.772,-6.165,-6.526,116.892,-25.720,-29.910,
01,10.313,-6.695,-5.438,111.846,6.908,-10.456,
02,10.759,-6.269,-6.535,117.056,-22.588,-30.532,
01,10.265,-6.745,-5.457,112.349,6.589,-10.027,
02,10.740,-6.283,-6.667,117.012,-18.595,-30.856,
01,10.201,-6.785,-5.425,113.404,5.580,-9.443,
02,10.705,-6.245,-6.887,116.640,-14.912,-30.701,
01,10.145,-6.806,-5.359,114.697,4.455,-8.999,
02,10.683,-6.180,-7.095,116.080,-11.912,-30.539,
01,10.098,-6.824,-5.268,115.960,3.738,-8.814,
