01,8.304,4.593,-5.472,-113.985,7.584,7.371,
02,6.579,4.644,-7.270,-123.719,-12.256,40.832,
01,8.243,4.605,-5.488,-116.141,7.953,7.050,
02,6.570,4.540,-7.218,-123.538,-18.563,41.754,
01,8.166,4.634,-5.525,-117.895,8.154,6.528,
02,6.649,4.547,-7.015,-123.578,-22.490,43.115,
01,8.111,4.660,-5.551,-118.964,8.189,6.313,
02,6.701,4.569,-6.867,-123.579,-25.946,44.231,
01,8.061,4.686,-5.564,-119.817,8.063,6.214,
02,6.753,4.596,-6.705,-123.568,-29.058,45.078,
01,8.036,4.698,-5.547,-120.364,7.740,6.043,
02,6.796,4.619,-6.540,-123.209,-31.462,45.349,
01,8.034,4.687,-5.516,-120.806,7.501,5.816,
02,6.847,4.651,-6.357,-122.638,-32.085,45.406,
01,8.039,4.673,-5.496,-121.147,7.702,5.488,
02,6.905,4.692,-6.211,-122.316,-30.583,45.300,
01,8.033,4.681,-5.476,-120.569,7.449,5.356,
02,6.951,4.718,-6.166,-122.608,-26.147,45.084,
01,8.070,4.655,-5.413,-119.308,6.697,5.818,
02,6.901,4.616,-6.428,-123.646,-20.693,44.674,
01,8.145,4.599,-5.335,-117.660,5.639,6.620,
02,6.775,4.488,-6.898,-124.879,-15.423,43.882,
01,8.238,4.539,-5.257,-115.455,4.296,7.656,
02,6.654,4.457,-7.355,-126.559,-7.467,42.150,
01,8.353,4.482,-5.172,-112.711,2.799,8.725,
02,6.551,4.547,-7.781,-128.450,1.881,39.576,
01,8.444,4.447,-5.109,-110.523,1.768,9.280,
02,6.470,4.708,-8.065,-130.129,8.900,37.112,
01,8.488,4.441,-5.068,-109.187,1.255,9.583,
02,6.413,4.830,-8.206,-131.071,12.489,35.702,
01,8.489,4.452,-5.041,-108.637,0.928,9.838,
02,6.380,4.882,-8.279,-131.592,13.993,35.255,
01,8.471,4.462,-5.015,-109.065,1.080,10.328,
02,6.421,5.009,-8.182,-130.999,15.756,35.408,
01,8.421,4.472,-5.042,-111.603,2.503,10.594,
02,6.481,5.126,-7.909,-128.007,13.375,37.074,
01,8.334,4.491,-5.143,-114.994,4.260,10.101,
02,6.388,5.001,-7.759,-124.788,0.802,39.045,
01,8.238,4.529,-5.276,-117.934,5.932,9.112,
02,6.356,4.639,-7.634,-124.354,-19.487,41.448,
01,8.146,4.588,-5.388,-119.352,6.632,8.079,
02,6.498,4.630,-7.217,-124.125,-26.519,43.306,
01,8.080,4.646,-5.460,-119.868,6.820,7.518,
02,6.642,4.657,-6.819,-123.900,-30.091,44.294,
01,8.051,4.673,-5.465,-120.072,6.747,7.258,
02,6.733,4.677,-6.547,-123.628,-32.379,45.229,
01,8.047,4.669,-5.445,-120.254,6.658,7.096,
02,6.800,4.717,-6.336,-123.259,-32.169,45.861,
01,8.046,4.665,-5.433,-119.935,6.431,6.728,
02,6.873,4.761,-6.153,-123.221,-28.418,45.965,
01,8.081,4.640,-5.388,-118.524,5.405,6.609,
02,6.871,4.688,-6.235,-123.759,-23.094,45.675,
01,8.175,4.584,-5.285,-116.203,3.651,6.974,
02,6.771,4.512,-6.603,-124.898,-17.588,45.104,
01,8.310,4.516,-5.131,-111.665,0.120,8.052,
02,6.616,4.373,-7.121,-127.171,-8.231,43.456,
01,8.516,4.436,-4.887,-107.103,-3.119,9.345,
02,6.468,4.356,-7.784,-129.036,2.901,41.086,
01,8.674,4.394,-4.696,-104.510,-4.494,9.898,
02,6.430,4.469,-8.319,-129.899,12.142,39.724,
01,8.748,4.371,-4.612,-103.422,-5.035,9.901,
02,6.457,4.613,-8.661,-130.331,18.809,39.073,
01,8.793,4.350,-4.575,-102.631,-5.589,9.746,
02,6.500,4.775,-8.874,-130.770,24.171,38.407,
01,8.847,4.324,-4.547,-101.881,-6.216,9.526,
02,6.555,4.930,-8.983,-131.171,28.562,37.761,
01,8.899,4.318,-4.526,-100.900,-6.652,9.152,
02,6.613,5.101,-8.972,-131.467,32.246,36.993,
01,8.931,4.344,-4.507,-99.949,-6.573,9.244,
02,6.743,5.342,-8.626,-131.059,35.496,36.658,
01,8.886,4.408,-4.538,-100.624,-4.797,9.735,
02,6.833,5.487,-8.045,-128.006,33.094,38.430,
01,8.777,4.457,-4.645,-103.233,-2.759,9.831,
02,6.747,5.412,-7.569,-124.285,22.719,40.187,
01,8.650,4.497,-4.751,-106.554,-1.044,9.723,
02,6.513,4.983,-7.437,-121.666,2.711,41.236,
01,8.522,4.529,-4.841,-110.246,0.446,9.189,
02,6.538,4.623,-7.122,-121.583,-14.866,42.685,
01,8.400,4.547,-4.918,-113.838,1.617,8.517,
02,6.644,4.535,-6.769,-121.661,-23.132,44.493,
01,8.261,4.575,-5.014,-116.835,2.584,7.408,
02,6.768,4.538,-6.395,-121.528,-26.270,45.990,
01,8.179,4.587,-5.069,-118.073,3.022,6.608,
02,6.861,4.538,-6.168,-121.839,-24.193,46.812,
01,8.160,4.571,-5.096,-118.032,2.949,5.951,
02,6.873,4.482,-6.183,-122.347,-20.555,46.591,
01,8.193,4.536,-5.103,-117.091,2.567,5.216,
02,6.845,4.383,-6.351,-123.156,-16.009,46.067,
01,8.260,4.499,-5.089,-115.132,1.686,4.638,
02,6.757,4.217,-6.739,-124.494,-11.149,45.427,
01,8.367,4.450,-5.022,-112.485,0.218,4.739,
02,6.611,4.104,-7.302,-126.007,-5.651,44.340,
01,8.496,4.404,-4.911,-109.697,-1.318,5.500,
02,6.557,4.222,-7.710,-126.976,1.548,42.918,
01,8.597,4.395,-4.802,-107.666,-1.706,6.792,
02,6.614,4.496,-7.765,-127.279,10.603,41.310,
01,8.611,4.405,-4.793,-107.886,-0.253,8.226,
02,6.645,4.713,-7.638,-126.102,11.740,40.925,
01,8.552,4.409,-4.901,-110.771,2.091,8.858,
02,6.581,4.699,-7.583,-124.887,3.640,41.276,
01,8.463,4.441,-5.059,-114.067,4.659,8.612,
02,6.551,4.546,-7.524,-124.621,-9.655,42.635,
01,8.331,4.527,-5.242,-116.107,6.291,7.915,
02,6.595,4.594,-7.255,-123.108,-16.949,43.277,
01,8.207,4.619,-5.370,-117.394,7.129,7.591,
02,6.712,4.617,-6.917,-122.599,-21.454,44.500,
01,8.122,4.660,-5.421,-118.479,7.325,7.291,
02,6.785,4.600,-6.662,-122.437,-25.859,45.734,
01,8.076,4.661,-5.423,-119.202,7.167,6.935,
02,6.824,4.576,-6.475,-122.521,-29.496,46.456,
01,8.066,4.633,-5.423,-119.736,7.036,6.419,
02,6.849,4.604,-6.316,-122.191,-30.589,46.574,
01,8.079,4.602,-5.448,-119.729,7.225,5.626,
02,6.923,4.659,-6.142,-121.823,-27.170,46.445,
01,8.113,4.596,-5.453,-118.271,6.902,5.204,
02,6.940,4.567,-6.269,-122.553,-21.406,46.154,
01,8.197,4.561,-5.392,-115.837,5.654,5.678,
02,6.858,4.431,-6.660,-123.683,-15.550,45.244,
01,8.316,4.513,-5.273,-113.095,3.987,6.645,
02,6.755,4.364,-7.094,-124.771,-9.753,44.230,
01,8.433,4.471,-5.134,-109.875,1.901,8.029,
02,6.688,4.394,-7.488,-125.960,-1.804,43.109,
01,8.577,4.416,-4.970,-107.496,0.541,9.181,
02,6.670,4.504,-7.856,-126.580,6.868,42.330,
01,8.652,4.385,-4.907,-106.424,0.204,9.404,
02,6.677,4.621,-8.089,-126.901,12.983,41.915,
01,8.686,4.360,-4.909,-106.018,0.161,9.245,
02,6.654,4.677,-8.272,-127.349,15.743,41.550,
01,8.714,4.345,-4.928,-105.531,0.201,9.008,
02,6.624,4.697,-8.473,-127.851,17.364,41.244,
01,8.743,4.349,-4.942,-104.712,0.077,8.806,
02,6.630,4.775,-8.614,-128.098,19.954,40.887,
01,8.762,4.376,-4.927,-103.849,-0.042,8.967,
02,6.703,4.966,-8.500,-127.596,23.738,40.710,
01,8.726,4.422,-4.930,-104.477,0.850,9.295,
02,6.786,5.140,-8.141,-125.305,23.406,41.915,
01,8.648,4.454,-4.988,-106.898,2.300,9.379,
02,6.745,5.166,-7.798,-122.621,15.800,42.964,
01,8.545,4.488,-5.084,-110.346,4.099,9.023,
02,6.617,4.868,-7.658,-121.468,-1.317,44.030,
01,8.428,4.536,-5.181,-113.801,5.613,8.121,
02,6.626,4.622,-7.394,-122.111,-17.368,45.444,
01,8.276,4.589,-5.304,-116.054,6.084,7.211,
02,6.717,4.585,-6.948,-122.688,-25.272,47.197,
01,8.172,4.625,-5.388,-117.765,6.377,6.510,
02,6.804,4.585,-6.590,-123.325,-30.034,48.493,
01,8.123,4.636,-5.431,-118.821,6.640,5.854,
02,6.854,4.599,-6.378,-123.521,-32.344,49.062,
01,8.110,4.633,-5.448,-119.349,7.096,5.233,
02,6.885,4.628,-6.244,-123.253,-32.582,49.169,
01,8.119,4.614,-5.473,-119.598,7.808,4.429,
02,6.925,4.704,-6.097,-122.559,-28.747,48.916,
01,8.130,4.625,-5.477,-117.843,7.258,3.752,
02,6.949,4.655,-6.136,-122.814,-21.740,48.584,
01,8.212,4.580,-5.409,-114.366,4.905,4.176,
02,6.858,4.450,-6.550,-124.141,-14.831,47.720,
01,8.384,4.487,-5.248,-110.309,1.689,5.407,
02,6.704,4.304,-7.114,-125.724,-8.099,46.191,
01,8.621,4.406,-5.015,-105.523,-1.474,7.016,
02,6.566,4.327,-7.707,-127.202,1.051,43.587,
01,8.835,4.364,-4.818,-101.362,-3.636,7.953,
02,6.480,4.461,-8.296,-128.588,10.487,41.002,
01,8.953,4.349,-4.720,-98.929,-4.610,8.434,
02,6.439,4.640,-8.766,-129.980,18.036,38.796,
01,9.008,4.342,-4.700,-97.730,-4.886,8.722,
02,6.454,4.863,-9.110,-131.432,25.027,36.777,
01,9.042,4.335,-4.706,-97.041,-5.082,8.904,
02,6.531,5.116,-9.293,-132.410,31.810,35.248,
01,9.071,4.338,-4.710,-96.273,-5.447,8.898,
02,6.610,5.316,-9.365,-132.915,36.685,34.363,
01,9.098,4.349,-4.700,-95.528,-5.856,8.815,
02,6.669,5.446,-9.367,-133.208,39.451,33.901,
01,9.118,4.356,-4.690,-94.999,-6.229,8.702,
02,6.715,5.531,-9.281,-133.003,40.768,33.815,
01,9.101,4.397,-4.687,-94.731,-5.520,9.002,
02,6.799,5.646,-8.966,-131.824,41.223,34.389,
01,9.013,4.464,-4.740,-96.298,-3.334,9.602,
02,6.903,5.788,-8.321,-127.638,38.261,37.553,
01,8.866,4.524,-4.829,-100.015,-0.891,9.896,
02,6.785,5.692,-7.832,-122.656,25.280,40.290,
01,8.704,4.546,-4.937,-105.349,1.215,9.952,
02,6.543,5.158,-7.732,-120.691,-0.142,41.875,
01,8.482,4.578,-5.092,-110.538,2.994,9.244,
02,6.576,4.726,-7.281,-121.480,-21.393,43.803,
01,8.228,4.621,-5.283,-114.863,3.916,7.894,
02,6.727,4.649,-6.675,-121.511,-31.267,46.071,
01,8.110,4.645,-5.340,-116.977,4.338,7.152,
02,6.801,4.628,-6.356,-122.286,-35.355,47.818,
01,8.077,4.644,-5.315,-117.474,4.225,6.764,
02,6.825,4.617,-6.186,-122.408,-36.850,48.581,
01,8.084,4.610,-5.283,-117.524,4.035,6.378,
02,6.835,4.619,-6.045,-122.229,-36.051,48.542,
01,8.113,4.572,-5.269,-116.670,3.505,5.844,
02,6.860,4.652,-5.907,-121.779,-32.436,48.172,
01,8.177,4.534,-5.245,-114.905,2.616,5.674,
02,6.899,4.625,-5.890,-121.856,-25.839,47.700,
01,8.285,4.485,-5.180,-112.360,1.204,6.142,
02,6.853,4.414,-6.267,-123.290,-18.422,47.093,
01,8.437,4.419,-5.073,-109.432,-0.569,7.000,
02,6.676,4.205,-6.968,-125.064,-11.662,45.628,
01,8.598,4.373,-4.946,-106.414,-2.194,7.866,
02,6.528,4.204,-7.634,-126.666,-3.637,43.594,
01,8.777,4.336,-4.817,-102.952,-3.695,8.620,
02,6.466,4.410,-8.289,-128.439,8.822,40.926,
01,8.891,4.332,-4.757,-100.403,-4.344,8.832,
02,6.464,4.679,-8.791,-130.248,19.791,38.485,
01,8.950,4.319,-4.755,-99.210,-4.439,8.942,
02,6.492,4.946,-9.144,-132.099,28.042,36.200,
01,8.980,4.311,-4.792,-98.534,-4.079,8.982,
02,6.551,5.199,-9.395,-133.454,34.268,34.422,
01,8.993,4.323,-4.834,-97.840,-3.777,8.952,
02,6.630,5.415,-9.546,-134.296,39.169,33.264,
01,8.997,4.335,-4.862,-97.406,-3.663,9.047,
02,6.701,5.586,-9.609,-134.891,42.655,32.423,
01,8.994,4.342,-4.886,-97.382,-3.530,9.172,
02,6.755,5.718,-9.577,-135.223,44.843,31.871,
01,8.978,4.364,-4.903,-97.482,-3.021,9.518,
02,6.841,5.848,-9.312,-134.152,45.722,32.765,
01,8.908,4.422,-4.943,-99.021,-1.152,9.947,
02,6.937,5.956,-8.737,-129.800,42.440,36.538,
01,8.793,4.485,-5.000,-102.438,0.949,10.184,
02,6.875,5.928,-8.161,-124.124,30.685,40.074,
01,8.632,4.525,-5.087,-107.938,2.918,10.027,
02,6.552,5.370,-8.018,-121.056,2.102,42.334,
01,8.321,4.606,-5.282,-113.288,4.359,8.715,
02,6.543,4.796,-7.298,-121.373,-21.202,43.384,
01,8.100,4.645,-5.425,-116.673,4.543,7.399,
02,6.643,4.710,-6.657,-122.090,-31.543,45.158,
01,8.022,4.663,-5.437,-118.004,4.671,6.686,
02,6.725,4.691,-6.332,-122.938,-35.870,46.724,
01,8.014,4.652,-5.410,-118.335,4.864,6.408,
02,6.769,4.701,-6.170,-122.941,-36.829,47.562,
01,8.032,4.622,-5.392,-118.682,5.399,6.119,
02,6.804,4.788,-6.009,-121.764,-33.308,47.143,
01,8.034,4.616,-5.423,-117.592,4.946,5.173,
02,6.864,4.780,-5.969,-121.989,-26.146,47.031,
01,8.115,4.568,-5.398,-114.397,2.847,5.028,
02,6.837,4.633,-6.218,-123.251,-18.313,46.510,
01,8.308,4.470,-5.271,-109.986,-0.300,5.818,
02,6.691,4.406,-6.769,-125.408,-11.532,45.540,
01,8.547,4.388,-5.078,-105.496,-3.088,6.838,
02,6.493,4.305,-7.429,-127.532,-4.459,43.459,
01,8.863,4.323,-4.833,-100.531,-5.251,7.628,
02,6.327,4.423,-8.279,-129.653,6.301,40.352,
01,9.073,4.294,-4.735,-96.976,-5.862,7.610,
02,6.308,4.687,-8.909,-131.327,16.913,37.607,
01,9.166,4.309,-4.736,-94.823,-5.362,7.591,
02,6.366,5.024,-9.286,-133.067,26.056,34.942,
01,9.203,4.314,-4.787,-93.774,-4.801,7.519,
02,6.454,5.311,-9.488,-134.729,34.203,32.553,
01,9.231,4.325,-4.818,-92.716,-4.712,7.519,
02,6.553,5.525,-9.588,-135.916,40.478,30.968,
01,9.258,4.340,-4.831,-91.780,-4.940,7.577,
02,6.637,5.693,-9.625,-136.555,44.471,30.030,
01,9.280,4.358,-4.835,-91.050,-5.136,7.566,
02,6.714,5.807,-9.558,-136.514,46.477,29.877,
01,9.259,4.406,-4.841,-90.571,-4.589,7.738,
02,6.789,5.874,-9.329,-134.817,46.119,31.247,
01,9.185,4.466,-4.873,-91.633,-3.201,8.265,
02,6.877,5.947,-8.828,-130.611,43.248,34.827,
01,9.058,4.540,-4.914,-94.432,-1.289,8.858,
02,6.854,5.941,-8.241,-124.691,34.022,38.768,
01,8.906,4.577,-4.965,-99.366,0.315,9.310,
02,6.601,5.523,-8.069,-121.044,9.098,41.029,
01,8.659,4.592,-5.076,-105.155,1.797,9.047,
02,6.568,4.916,-7.555,-121.634,-17.539,42.562,
01,8.365,4.591,-5.263,-111.528,2.890,7.760,
02,6.712,4.745,-6.810,-122.208,-30.568,45.139,
01,8.204,4.607,-5.375,-114.670,3.717,6.840,
02,6.792,4.702,-6.404,-122.407,-36.196,46.628,
01,8.142,4.615,-5.406,-115.746,4.181,6.669,
02,6.838,4.680,-6.218,-122.702,-38.295,47.536,
01,8.129,4.600,-5.420,-116.175,4.501,6.621,
02,6.855,4.702,-6.117,-122.550,-38.161,47.657,
01,8.152,4.563,-5.461,-116.375,5.013,6.089,
02,6.890,4.799,-5.985,-121.302,-33.511,46.850,
01,8.199,4.535,-5.503,-114.677,4.394,5.202,
02,6.942,4.788,-5.986,-121.390,-24.514,46.495,
01,8.335,4.471,-5.467,-111.209,2.600,5.236,
02,6.865,4.547,-6.442,-123.299,-16.134,45.608,
01,8.543,4.395,-5.337,-106.975,0.318,5.959,
02,6.658,4.336,-7.157,-125.667,-8.845,43.799,
01,8.745,4.347,-5.177,-103.020,-1.671,6.777,
02,6.474,4.343,-7.820,-127.892,-0.797,41.281,
01,8.911,4.339,-5.041,-99.708,-2.749,7.565,
02,6.407,4.526,-8.366,-129.664,8.960,38.751,
01,8.989,4.372,-4.973,-97.414,-2.862,8.289,
02,6.445,4.783,-8.746,-130.931,19.138,36.705,
01,8.983,4.401,-4.965,-97.034,-2.402,8.870,
02,6.510,5.027,-8.940,-131.735,26.501,35.296,
01,8.933,4.422,-4.992,-98.100,-1.694,9.250,
02,6.548,5.177,-9.055,-132.140,29.547,34.753,
01,8.859,4.435,-5.038,-100.006,-1.025,9.394,
02,6.531,5.233,-9.232,-132.605,29.948,34.546,
01,8.794,4.410,-5.109,-101.989,-0.786,9.374,
02,6.519,5.298,-9.437,-133.207,31.101,34.128,
01,8.754,4.403,-5.173,-102.616,-0.649,9.157,
02,6.552,5.433,-9.568,-133.821,34.006,33.425,
01,8.742,4.402,-5.203,-102.488,-0.909,9.104,
02,6.622,5.604,-9.514,-134.257,37.708,32.635,
01,8.735,4.423,-5.207,-102.453,-0.408,9.507,
02,6.764,5.800,-9.115,-132.858,39.881,33.583,
01,8.672,4.466,-5.258,-104.354,1.376,9.564,
02,6.858,5.929,-8.458,-128.196,35.485,36.779,
01,8.568,4.528,-5.321,-107.570,3.466,9.411,
02,6.643,5.765,-8.105,-122.434,17.796,39.615,
01,8.385,4.594,-5.421,-112.347,5.423,8.718,
02,6.418,4.881,-7.919,-122.553,-14.239,41.918,
01,8.116,4.669,-5.572,-116.644,5.952,7.219,
02,6.567,4.730,-7.100,-123.344,-26.858,44.776,
01,7.991,4.701,-5.633,-118.675,5.984,6.320,
02,6.677,4.713,-6.658,-123.967,-32.521,46.620,
01,7.964,4.689,-5.648,-119.461,6.089,6.017,
02,6.749,4.729,-6.455,-124.080,-34.241,47.632,
01,7.973,4.673,-5.666,-119.780,6.713,5.922,
02,6.803,4.763,-6.366,-123.901,-33.327,48.089,
01,7.981,4.675,-5.702,-120.540,7.853,5.365,
02,6.862,4.823,-6.306,-122.744,-28.292,47.121,
01,7.997,4.689,-5.727,-118.781,7.431,4.814,
02,6.899,4.783,-6.400,-123.101,-21.006,46.448,
01,8.091,4.643,-5.680,-115.078,5.254,5.284,
02,6.837,4.616,-6.769,-124.468,-13.918,45.464,
01,8.285,4.537,-5.546,-110.641,2.253,6.554,
02,6.671,4.443,-7.344,-126.335,-7.642,43.969,
01,8.508,4.453,-5.363,-106.485,-0.150,7.812,
02,6.499,4.391,-7.979,-128.153,-0.882,42.030,
01,8.758,4.394,-5.148,-102.392,-1.872,8.907,
02,6.382,4.559,-8.741,-130.081,9.143,39.409,
01,8.888,4.366,-5.064,-100.075,-2.304,9.417,
02,6.400,4.880,-9.286,-131.760,19.442,36.956,
01,8.936,4.348,-5.080,-99.201,-1.986,9.585,
02,6.489,5.235,-9.574,-133.625,29.459,34.349,
01,8.949,4.352,-5.123,-98.757,-1.413,9.538,
02,6.573,5.510,-9.712,-135.387,36.820,32.072,
01,8.942,4.368,-5.166,-98.495,-1.008,9.447,
02,6.654,5.737,-9.722,-136.610,41.868,30.424,
01,8.919,4.403,-5.199,-98.416,-0.586,9.571,
02,6.754,5.929,-9.499,-136.026,44.167,30.587,
01,8.863,4.451,-5.236,-99.735,0.491,9.862,
02,6.858,6.064,-8.989,-132.543,41.948,33.580,
01,8.770,4.508,-5.284,-102.356,1.911,9.984,
02,6.836,6.097,-8.376,-126.599,32.214,37.255,
01,8.650,4.544,-5.346,-106.784,3.321,9.661,
02,6.479,5.562,-8.323,-122.477,-0.788,39.813,
01,8.447,4.588,-5.475,-111.216,4.313,8.203,
02,6.521,5.227,-7.672,-120.975,-22.030,40.326,
01,8.269,4.622,-5.575,-113.703,4.707,7.127,
02,6.655,4.963,-7.050,-121.308,-31.905,41.926,
01,8.167,4.630,-5.622,-115.314,4.899,6.494,
02,6.745,4.871,-6.629,-121.366,-37.077,43.294,
01,8.131,4.620,-5.632,-116.334,5.280,6.475,
02,6.813,4.856,-6.385,-121.585,-38.516,44.621,
01,8.138,4.610,-5.633,-117.417,6.162,6.600,
02,6.869,4.943,-6.216,-120.779,-35.299,44.908,
01,8.126,4.607,-5.684,-117.755,6.480,5.979,
02,6.936,4.930,-6.217,-121.353,-29.339,45.049,
01,8.176,4.594,-5.675,-116.116,5.877,5.858,
02,6.938,4.836,-6.403,-122.538,-21.792,45.025,
01,8.276,4.550,-5.609,-113.450,4.349,6.314,
02,6.830,4.649,-6.859,-124.466,-14.887,44.474,
01,8.409,4.486,-5.506,-110.567,2.540,7.158,
02,6.681,4.527,-7.411,-126.149,-8.558,43.347,
01,8.530,4.447,-5.407,-108.155,1.429,8.117,
02,6.598,4.551,-7.851,-127.303,-1.999,41.911,
01,8.609,4.444,-5.333,-106.613,1.142,8.927,
02,6.577,4.726,-8.139,-128.321,6.186,39.739,
01,8.611,4.466,-5.309,-106.384,1.562,9.357,
02,6.574,4.898,-8.229,-128.701,11.669,37.949,
01,8.562,4.488,-5.321,-108.230,2.718,9.409,
02,6.580,4.997,-8.189,-127.604,12.237,38.027,
01,8.483,4.505,-5.371,-111.156,3.894,8.892,
02,6.572,4.981,-8.133,-126.813,9.048,38.775,
01,8.402,4.521,-5.433,-113.868,4.888,8.241,
02,6.562,4.913,-8.114,-126.713,5.719,39.429,
01,8.334,4.535,-5.500,-116.082,5.829,7.613,
02,6.562,4.877,-8.123,-126.885,4.278,39.714,
01,8.245,4.557,-5.616,-117.927,6.770,7.020,
02,6.570,4.938,-8.067,-126.673,3.363,39.715,
01,8.157,4.571,-5.800,-120.976,8.531,6.165,
02,6.489,4.894,-7.997,-125.349,-4.691,40.277,
01,8.007,4.757,-6.026,-123.930,11.550,3.793,
02,6.562,4.828,-7.597,-123.952,-18.077,41.577,
01,7.921,4.870,-6.113,-124.891,12.257,2.660,
02,6.566,4.902,-7.317,-122.102,-25.560,41.235,
01,7.911,4.887,-6.065,-125.160,11.779,2.612,
02,6.693,4.840,-7.092,-122.618,-29.033,42.768,
01,7.912,4.863,-6.007,-125.304,11.018,2.786,
02,6.763,4.818,-6.912,-123.092,-30.748,43.781,
01,7.918,4.827,-5.972,-125.650,10.624,2.903,
02,6.807,4.822,-6.783,-123.448,-31.017,44.390,
01,7.926,4.797,-5.972,-126.124,10.786,2.657,
02,6.842,4.837,-6.708,-123.501,-30.157,44.507,
01,7.933,4.792,-5.992,-126.076,11.148,2.124,
02,6.892,4.882,-6.647,-123.289,-27.409,44.262,
01,7.964,4.786,-5.990,-124.484,10.815,2.065,
02,6.915,4.861,-6.723,-123.907,-22.453,44.004,
01,8.053,4.732,-5.936,-121.686,9.606,2.840,
02,6.835,4.761,-7.039,-125.108,-17.169,43.436,
01,8.185,4.654,-5.832,-117.659,7.469,4.302,
02,6.695,4.671,-7.480,-126.938,-10.230,42.386,
01,8.406,4.533,-5.634,-111.692,3.924,6.527,
02,6.507,4.640,-8.144,-129.336,-0.103,40.472,
01,8.632,4.423,-5.425,-107.385,1.597,7.977,
02,6.371,4.726,-8.779,-131.428,9.729,38.198,
01,8.744,4.386,-5.319,-105.105,1.022,8.427,
02,6.325,4.907,-9.241,-133.080,18.100,36.061,
01,8.773,4.369,-5.292,-104.369,1.101,8.600,
02,6.383,5.140,-9.506,-134.157,25.541,34.646,
01,8.777,4.357,-5.304,-104.115,1.184,8.546,
02,6.476,5.349,-9.637,-134.845,31.519,33.718,
01,8.785,4.361,-5.304,-103.475,0.936,8.523,
02,6.559,5.520,-9.691,-135.178,35.762,33.166,
01,8.803,4.369,-5.278,-102.713,0.295,8.613,
02,6.661,5.693,-9.592,-135.022,39.317,33.011,
01,8.822,4.375,-5.244,-102.206,-0.251,8.858,
02,6.815,5.899,-9.093,-133.493,40.892,34.090,
01,8.785,4.424,-5.248,-102.927,0.971,9.279,
02,6.942,6.076,-8.200,-128.987,37.322,37.181,
01,8.682,4.479,-5.319,-105.603,2.861,9.140,
02,6.628,5.798,-7.827,-123.234,17.239,39.511,
01,8.551,4.525,-5.410,-109.832,5.092,8.545,
02,6.391,4.951,-7.797,-122.536,-18.817,41.296,
01,8.392,4.563,-5.533,-113.720,6.240,7.194,
02,6.575,4.843,-7.243,-122.948,-28.636,44.084,
01,8.268,4.604,-5.637,-115.479,6.915,6.291,
02,6.698,4.819,-6.857,-122.865,-32.718,45.528,
01,8.212,4.634,-5.672,-116.444,7.617,5.988,
02,6.799,4.892,-6.534,-122.012,-32.287,45.890,
01,8.143,4.650,-5.724,-118.256,8.355,5.314,
02,6.909,4.868,-6.415,-121.804,-28.462,46.007,
01,8.132,4.656,-5.751,-118.009,8.308,4.839,
02,6.959,4.779,-6.505,-122.301,-22.002,46.028,
01,8.189,4.629,-5.716,-116.248,7.333,4.723,
02,6.892,4.545,-6.958,-123.395,-15.500,45.683,
01,8.313,4.556,-5.618,-113.252,5.297,5.087,
02,6.752,4.352,-7.563,-124.724,-9.294,45.020,
01,8.506,4.445,-5.472,-109.844,2.856,6.015,
02,6.661,4.357,-8.070,-125.898,-2.534,43.912,
01,8.669,4.421,-5.336,-105.547,1.387,7.748,
02,6.686,4.576,-8.276,-126.675,7.098,42.056,
01,8.713,4.440,-5.315,-104.685,2.238,8.789,
02,6.771,4.879,-8.153,-125.314,12.949,41.431,
01,8.662,4.472,-5.393,-106.555,4.223,9.136,
02,6.735,4.998,-7.986,-123.735,8.392,41.267,
01,8.571,4.506,-5.517,-109.917,6.298,8.764,
02,6.636,4.815,-7.931,-122.888,-6.095,42.190,
01,8.466,4.560,-5.636,-113.103,8.045,7.907,
02,6.702,4.789,-7.676,-122.779,-14.075,43.847,
01,8.355,4.620,-5.751,-115.613,9.194,7.025,
02,6.764,4.791,-7.467,-122.845,-18.406,44.956,
01,8.237,4.689,-5.848,-117.412,9.886,6.327,
02,6.829,4.810,-7.250,-122.826,-20.361,45.619,
01,8.140,4.723,-5.920,-118.741,9.988,5.599,
02,6.857,4.800,-7.122,-123.029,-21.293,45.885,
01,8.107,4.712,-5.966,-119.410,9.833,5.067,
02,6.823,4.744,-7.121,-123.153,-23.072,45.707,
01,8.108,4.706,-5.996,-119.882,10.032,4.664,
02,6.810,4.702,-7.102,-123.021,-25.796,45.637,
01,8.087,4.731,-6.023,-120.155,10.297,4.193,
02,6.835,4.726,-7.010,-122.844,-27.484,45.707,
01,8.075,4.737,-6.033,-120.379,10.502,3.975,
02,6.872,4.774,-6.902,-122.654,-27.826,45.962,
01,8.069,4.744,-6.037,-120.631,10.926,3.633,
02,6.926,4.834,-6.797,-122.537,-24.902,45.912,
01,8.074,4.753,-6.004,-119.942,10.714,3.496,
02,6.928,4.789,-6.890,-123.070,-20.220,45.510,
01,8.105,4.736,-5.933,-118.479,9.818,3.668,
02,6.845,4.658,-7.204,-124.177,-15.093,44.817,
01,8.177,4.666,-5.843,-116.379,8.121,4.240,
02,6.724,4.601,-7.604,-125.570,-9.292,43.515,
01,8.286,4.597,-5.732,-114.344,6.874,5.425,
02,6.680,4.765,-7.737,-126.302,-1.034,40.964,
01,8.332,4.568,-5.693,-114.002,7.139,6.236,
02,6.615,4.861,-7.736,-125.713,-1.578,39.906,
01,8.293,4.580,-5.746,-115.643,8.338,5.801,
