01,2.000,20.165,-8.338,-123.408,52.285,-38.802,
02,1.995,19.507,-8.591,-146.630,-7.344,-37.412,
01,1.998,20.131,-8.259,-123.200,52.069,-38.938,
02,1.993,19.451,-8.535,-146.309,-8.542,-36.649,
01,1.933,20.087,-8.231,-123.004,51.318,-39.273,
02,1.908,19.412,-8.477,-145.419,-9.494,-36.388,
01,1.894,20.038,-8.239,-122.880,50.610,-39.398,
02,1.875,19.366,-8.451,-145.255,-10.257,-36.301,
01,1.875,20.012,-8.237,-123.151,50.059,-39.658,
02,1.843,19.360,-8.406,-144.890,-10.630,-36.516,
01,1.884,19.981,-8.230,-123.544,49.649,-39.818,
02,1.807,19.351,-8.377,-144.637,-11.113,-36.957,
01,1.798,19.958,-8.261,-123.882,48.919,-40.363,
02,1.724,19.340,-8.358,-144.362,-11.476,-37.425,
01,1.777,19.957,-8.228,-124.555,48.670,-40.949,
02,1.728,19.342,-8.347,-144.421,-11.604,-37.940,
01,1.711,19.947,-8.251,-124.966,48.384,-41.693,
02,1.639,19.357,-8.321,-143.929,-11.603,-38.819,
01,1.658,19.952,-8.224,-125.126,48.441,-42.379,
02,1.600,19.354,-8.317,-143.368,-11.521,-39.654,
01,1.634,19.948,-8.233,-125.396,48.464,-42.859,
02,1.589,19.335,-8.365,-143.258,-11.486,-40.330,
01,1.543,19.959,-8.274,-125.704,48.474,-43.362,
02,1.530,19.333,-8.431,-143.398,-11.589,-41.302,
01,1.547,19.996,-8.217,-126.647,48.844,-44.103,
02,1.464,19.368,-8.426,-143.825,-11.013,-43.260,
01,1.493,20.029,-8.170,-127.039,49.134,-44.508,
02,1.213,19.424,-8.530,-143.621,-7.781,-45.936,
01,1.505,20.008,-8.212,-127.412,48.910,-43.861,
02,0.841,19.467,-8.967,-142.513,-0.016,-49.142,
01,1.296,20.053,-8.150,-130.616,47.982,-46.059,
02,0.856,19.475,-9.553,-140.937,12.809,-50.778,
01,1.163,20.111,-8.052,-135.205,46.964,-49.345,
02,1.041,19.526,-10.114,-138.927,26.741,-50.675,
01,1.040,20.127,-8.044,-139.004,45.448,-51.571,
02,1.313,19.701,-10.370,-139.515,38.201,-51.340,
01,0.931,20.193,-7.985,-141.896,44.877,-53.541,
02,1.718,19.918,-10.450,-142.708,45.691,-52.461,
01,0.931,20.238,-7.974,-144.012,44.849,-54.567,
02,1.940,20.111,-10.397,-145.433,50.108,-54.486,
01,0.934,20.260,-7.963,-145.359,44.902,-55.290,
02,2.129,20.212,-10.415,-146.068,53.270,-54.608,
01,0.936,20.282,-7.962,-146.334,45.086,-56.123,
02,2.306,20.306,-10.388,-147.398,55.753,-55.576,
01,0.999,20.268,-8.013,-145.852,45.747,-55.797,
02,2.458,20.375,-10.316,-149.226,55.920,-56.814,
01,1.098,20.240,-8.080,-143.886,47.142,-54.200,
02,2.498,20.398,-10.270,-150.029,53.345,-57.689,
01,1.191,20.234,-8.120,-142.363,48.479,-53.490,
02,2.517,20.430,-10.142,-151.042,50.883,-59.084,
01,1.285,20.224,-8.170,-140.777,49.751,-52.640,
02,2.572,20.398,-10.099,-149.890,48.733,-57.834,
01,1.354,20.224,-8.265,-139.221,50.620,-51.731,
02,2.605,20.360,-10.073,-148.097,47.215,-56.396,
01,1.456,20.258,-8.307,-138.748,51.402,-51.470,
02,2.603,20.298,-10.119,-146.435,46.095,-54.973,
01,1.518,20.291,-8.387,-138.449,51.822,-51.233,
02,2.698,20.276,-10.146,-145.656,45.620,-53.937,
01,1.591,20.327,-8.412,-138.410,52.253,-51.200,
02,2.714,20.280,-10.164,-145.018,45.071,-53.164,
01,1.637,20.372,-8.426,-138.151,52.709,-51.042,
02,2.794,20.284,-10.170,-144.756,44.360,-52.192,
01,1.645,20.393,-8.479,-137.639,53.091,-50.577,
02,2.873,20.259,-10.212,-144.267,43.527,-50.995,
01,1.681,20.392,-8.562,-137.134,53.290,-50.014,
02,2.903,20.279,-10.146,-144.029,42.788,-50.565,
01,1.792,20.439,-8.548,-136.684,54.350,-49.374,
02,2.956,20.285,-10.048,-144.237,40.920,-50.272,
01,1.920,20.461,-8.574,-135.291,55.417,-47.748,
02,3.018,20.256,-9.898,-145.582,37.149,-50.326,
01,1.995,20.476,-8.552,-133.289,56.572,-46.126,
02,2.924,20.199,-9.801,-145.818,31.985,-49.905,
01,2.147,20.482,-8.536,-131.473,57.395,-44.148,
02,2.886,20.094,-9.746,-146.246,27.079,-49.064,
01,2.173,20.445,-8.561,-128.916,57.631,-42.266,
02,2.795,20.049,-9.646,-146.629,21.947,-49.200,
01,2.239,20.402,-8.595,-125.763,57.581,-39.619,
02,2.802,20.001,-9.445,-147.900,16.875,-48.975,
01,2.410,20.425,-8.438,-123.914,58.412,-37.639,
02,2.739,19.910,-9.257,-149.194,8.572,-47.615,
01,2.355,20.387,-8.428,-125.043,56.009,-39.215,
02,2.449,19.836,-9.011,-148.055,2.599,-44.093,
01,2.246,20.316,-8.429,-125.071,54.213,-39.551,
02,2.305,19.718,-8.905,-147.499,-1.249,-41.262,
01,2.163,20.256,-8.417,-124.402,53.017,-38.812,
02,2.163,19.624,-8.814,-146.957,-4.074,-39.775,
01,2.100,20.183,-8.431,-123.772,51.838,-37.969,
02,2.061,19.563,-8.718,-146.906,-6.189,-38.891,
01,2.108,20.132,-8.378,-124.307,51.132,-37.971,
02,1.984,19.514,-8.641,-147.084,-7.733,-38.366,
01,1.970,20.121,-8.304,-124.695,50.350,-38.626,
02,1.936,19.469,-8.576,-147.276,-8.900,-38.109,
01,1.963,20.100,-8.224,-125.456,49.772,-39.218,
02,1.851,19.452,-8.497,-147.170,-9.747,-38.005,
01,1.919,20.061,-8.222,-126.037,48.849,-39.698,
02,1.760,19.445,-8.406,-146.774,-10.356,-38.031,
01,1.824,20.046,-8.220,-126.505,48.073,-40.403,
02,1.690,19.433,-8.434,-146.555,-11.035,-37.871,
01,1.724,20.042,-8.208,-126.878,47.351,-41.169,
02,1.622,19.443,-8.363,-146.432,-11.304,-38.269,
01,1.647,20.028,-8.236,-127.012,46.888,-41.418,
02,1.575,19.468,-8.309,-146.402,-11.319,-38.593,
01,1.619,20.048,-8.221,-127.289,46.913,-41.694,
02,1.559,19.481,-8.309,-146.534,-11.298,-38.798,
01,1.668,20.057,-8.220,-127.629,46.957,-41.645,
02,1.490,19.480,-8.336,-146.431,-11.414,-39.026,
01,1.597,20.064,-8.235,-127.903,46.780,-41.969,
02,1.481,19.496,-8.347,-146.700,-11.504,-39.377,
01,1.543,20.100,-8.189,-128.495,46.797,-42.539,
02,1.451,19.479,-8.399,-147.159,-11.903,-39.712,
01,1.513,20.105,-8.189,-129.237,46.481,-42.997,
02,1.405,19.470,-8.423,-147.882,-12.245,-40.645,
01,1.445,20.084,-8.249,-129.220,46.144,-43.284,
02,1.288,19.503,-8.397,-147.992,-11.110,-42.507,
01,1.368,20.102,-8.308,-129.011,46.851,-42.819,
02,1.043,19.505,-8.575,-146.516,-6.668,-44.927,
01,1.324,20.159,-8.275,-130.819,47.203,-43.789,
02,0.869,19.445,-9.074,-143.491,3.972,-47.070,
01,1.131,20.226,-8.233,-135.172,46.884,-46.735,
02,0.934,19.435,-9.572,-140.580,18.331,-47.433,
01,0.932,20.303,-8.181,-140.357,46.150,-49.960,
02,1.295,19.440,-10.093,-139.310,29.727,-46.340,
01,0.820,20.367,-8.193,-144.412,45.658,-51.916,
02,1.615,19.532,-10.389,-138.268,38.814,-45.284,
01,0.653,20.472,-8.188,-148.220,45.469,-53.933,
02,1.907,19.683,-10.568,-138.048,45.689,-44.565,
01,0.604,20.594,-8.131,-153.378,45.261,-56.926,
02,2.151,19.860,-10.644,-139.406,51.543,-45.396,
01,0.610,20.696,-8.048,-158.443,44.684,-59.910,
02,2.446,20.038,-10.597,-141.232,57.338,-47.014,
01,0.570,20.744,-8.035,-160.973,44.242,-61.466,
02,2.603,20.172,-10.477,-142.525,61.108,-48.334,
01,0.626,20.812,-7.960,-163.900,44.763,-63.527,
02,2.699,20.175,-10.558,-141.915,62.199,-47.460,
01,0.703,20.852,-7.940,-166.091,44.958,-65.143,
02,2.794,20.242,-10.587,-142.266,63.996,-48.208,
01,0.669,20.883,-7.958,-166.463,44.939,-66.148,
02,2.919,20.339,-10.548,-142.700,66.555,-49.031,
01,0.706,20.915,-7.957,-167.469,45.087,-67.209,
02,3.066,20.403,-10.490,-142.377,68.114,-48.470,
01,0.847,20.929,-7.967,-168.045,45.991,-67.808,
02,3.145,20.417,-10.440,-142.009,67.530,-47.520,
01,0.947,20.913,-7.986,-166.776,47.231,-67.652,
02,3.076,20.435,-10.283,-145.617,64.357,-50.772,
01,1.088,20.879,-8.027,-164.552,48.787,-66.665,
02,3.051,20.396,-10.079,-148.021,59.302,-52.131,
01,1.240,20.830,-8.048,-161.585,50.346,-65.355,
02,3.031,20.297,-9.889,-148.031,53.775,-51.726,
01,1.378,20.741,-8.104,-157.664,51.623,-63.002,
02,2.865,20.143,-9.862,-145.982,48.348,-50.416,
01,1.432,20.666,-8.182,-153.455,52.388,-60.325,
02,2.782,20.040,-9.756,-145.320,43.770,-50.051,
01,1.532,20.603,-8.208,-149.286,53.304,-57.407,
02,2.725,19.919,-9.627,-145.932,36.710,-49.891,
01,1.643,20.552,-8.249,-146.013,53.533,-54.967,
02,2.550,19.828,-9.425,-147.020,28.313,-49.993,
01,1.729,20.512,-8.234,-142.572,53.612,-52.464,
02,2.391,19.711,-9.266,-148.262,18.988,-49.424,
01,1.807,20.444,-8.210,-138.092,53.646,-49.203,
02,2.156,19.623,-9.120,-149.231,8.855,-48.080,
01,1.834,20.369,-8.285,-134.247,53.000,-46.246,
02,1.854,19.677,-8.696,-149.421,1.890,-47.822,
01,1.842,20.347,-8.221,-132.791,52.650,-45.461,
02,1.841,19.639,-8.510,-149.138,-2.181,-43.878,
01,1.777,20.285,-8.239,-130.736,51.555,-44.028,
02,1.726,19.537,-8.435,-148.212,-6.383,-39.725,
01,1.771,20.252,-8.228,-130.107,50.866,-43.162,
02,1.749,19.465,-8.379,-148.424,-8.792,-36.786,
01,1.757,20.227,-8.223,-129.847,50.380,-42.505,
02,1.677,19.423,-8.333,-148.133,-10.683,-35.074,
01,1.725,20.224,-8.200,-129.863,50.081,-42.179,
02,1.640,19.394,-8.311,-148.167,-11.928,-33.592,
01,1.690,20.191,-8.240,-129.860,49.458,-41.784,
02,1.600,19.385,-8.263,-148.070,-12.888,-32.822,
01,1.650,20.199,-8.207,-130.261,49.317,-41.943,
02,1.545,19.376,-8.210,-147.981,-13.819,-32.291,
01,1.626,20.212,-8.176,-130.715,49.133,-42.054,
02,1.577,19.384,-8.148,-148.253,-14.137,-31.903,
01,1.621,20.197,-8.199,-131.002,48.923,-42.145,
02,1.508,19.388,-8.137,-147.953,-14.398,-31.922,
01,1.562,20.201,-8.240,-130.799,48.886,-42.255,
02,1.476,19.400,-8.147,-147.778,-14.298,-32.314,
01,1.560,20.209,-8.268,-130.847,49.228,-42.342,
02,1.513,19.426,-8.159,-147.862,-13.865,-32.869,
01,1.565,20.211,-8.290,-130.958,49.437,-42.523,
02,1.522,19.429,-8.207,-147.860,-13.856,-33.690,
01,1.572,20.228,-8.297,-131.295,49.616,-42.869,
02,1.506,19.425,-8.286,-148.106,-14.027,-35.025,
01,1.583,20.258,-8.265,-131.875,49.834,-43.433,
02,1.436,19.460,-8.281,-148.218,-13.818,-37.611,
01,1.564,20.268,-8.228,-131.880,49.574,-43.726,
02,1.319,19.492,-8.331,-148.327,-11.984,-39.534,
01,1.474,20.281,-8.186,-131.549,49.256,-43.662,
02,1.001,19.538,-8.554,-147.958,-7.866,-42.205,
01,1.364,20.242,-8.292,-132.447,48.316,-43.700,
02,0.766,19.568,-9.012,-146.927,0.964,-45.565,
01,1.139,20.324,-8.258,-136.731,47.312,-46.683,
02,0.826,19.590,-9.422,-145.255,13.626,-48.197,
01,0.976,20.415,-8.220,-142.350,46.453,-50.529,
02,1.069,19.619,-9.753,-143.813,25.192,-48.575,
01,0.848,20.560,-8.073,-148.045,45.991,-54.618,
02,1.371,19.688,-9.959,-142.315,34.605,-48.221,
01,0.712,20.651,-8.005,-152.475,44.927,-57.368,
02,1.692,19.715,-10.176,-139.427,42.004,-45.656,
01,0.615,20.739,-7.982,-156.240,43.852,-59.469,
02,2.025,19.749,-10.344,-136.166,48.185,-42.320,
01,0.548,20.831,-7.882,-159.209,43.636,-61.585,
02,2.296,19.788,-10.448,-133.994,52.857,-39.974,
01,0.471,20.850,-7.964,-160.568,43.149,-62.176,
02,2.456,19.833,-10.511,-132.498,56.095,-38.542,
01,0.533,20.912,-7.938,-163.396,43.655,-63.822,
02,2.606,19.906,-10.563,-132.422,58.785,-38.379,
01,0.594,20.960,-7.904,-165.585,43.997,-65.548,
02,2.656,20.006,-10.661,-133.277,60.974,-39.563,
01,0.639,20.998,-7.907,-167.031,44.315,-66.754,
02,2.647,20.144,-10.682,-136.732,62.586,-43.565,
01,0.634,21.046,-7.914,-167.979,44.629,-67.981,
02,2.677,20.308,-10.627,-141.898,63.897,-49.030,
01,0.681,21.081,-7.882,-169.044,45.054,-69.266,
02,2.739,20.442,-10.618,-145.286,64.739,-52.561,
01,0.753,21.100,-7.857,-169.561,45.600,-69.951,
02,2.757,20.537,-10.530,-147.914,65.074,-55.119,
01,0.817,21.097,-7.878,-168.839,46.405,-69.628,
02,2.838,20.579,-10.406,-149.191,63.814,-55.235,
01,0.915,21.078,-7.889,-167.432,47.484,-68.968,
02,2.868,20.576,-10.251,-150.064,60.601,-55.040,
01,1.011,21.050,-7.917,-165.229,48.664,-67.540,
02,2.774,20.520,-10.129,-149.729,55.781,-53.903,
01,1.080,21.003,-7.996,-162.593,49.601,-65.742,
02,2.724,20.417,-10.063,-148.970,51.455,-52.216,
01,1.198,20.950,-8.078,-160.488,50.333,-64.262,
02,2.645,20.296,-10.062,-147.932,48.125,-50.936,
01,1.292,20.890,-8.191,-157.707,51.052,-62.494,
02,2.591,20.237,-9.969,-147.609,43.760,-50.270,
01,1.391,20.837,-8.248,-154.120,52.236,-60.149,
02,2.590,20.220,-9.748,-148.609,37.660,-50.351,
01,1.528,20.803,-8.239,-150.519,53.602,-57.799,
02,2.544,20.127,-9.613,-149.410,29.717,-49.881,
01,1.644,20.763,-8.157,-146.415,54.499,-55.194,
02,2.392,20.052,-9.554,-149.504,21.915,-49.307,
01,1.755,20.690,-8.096,-140.680,54.467,-51.089,
02,2.230,19.996,-9.455,-149.551,15.748,-49.221,
01,1.801,20.581,-8.137,-135.296,53.642,-47.076,
02,2.138,19.964,-9.312,-150.011,10.408,-49.195,
01,1.783,20.484,-8.238,-130.806,52.444,-43.877,
02,2.025,19.927,-9.177,-150.298,5.294,-48.789,
01,1.832,20.438,-8.273,-128.950,51.963,-42.126,
02,1.973,19.882,-9.007,-150.813,0.008,-47.688,
01,1.783,20.412,-8.278,-129.785,50.657,-42.806,
02,1.796,19.870,-8.743,-150.300,-4.695,-46.287,
01,1.784,20.375,-8.322,-129.712,49.678,-42.259,
02,1.695,19.838,-8.600,-150.058,-7.324,-43.373,
01,1.716,20.364,-8.317,-128.820,49.343,-41.376,
02,1.679,19.791,-8.530,-150.376,-9.618,-40.632,
01,1.735,20.367,-8.294,-128.152,49.371,-40.443,
02,1.683,19.782,-8.412,-150.649,-11.357,-38.533,
01,1.726,20.349,-8.280,-127.526,49.036,-39.613,
02,1.688,19.714,-8.448,-151.047,-13.359,-36.330,
01,1.749,20.354,-8.218,-127.546,48.656,-39.385,
02,1.641,19.691,-8.404,-150.838,-14.884,-35.511,
01,1.679,20.322,-8.250,-126.514,47.837,-38.563,
02,1.559,19.687,-8.342,-150.478,-15.856,-35.253,
01,1.677,20.311,-8.247,-126.259,47.618,-38.087,
02,1.560,19.690,-8.318,-150.617,-16.455,-35.253,
01,1.662,20.317,-8.260,-125.919,47.688,-37.707,
02,1.571,19.699,-8.291,-150.622,-16.400,-35.928,
01,1.636,20.324,-8.297,-125.641,47.810,-37.447,
02,1.552,19.719,-8.300,-150.444,-16.144,-36.714,
01,1.640,20.317,-8.356,-125.239,48.101,-36.983,
02,1.533,19.724,-8.376,-150.271,-15.839,-37.698,
01,1.636,20.318,-8.396,-124.952,48.566,-36.729,
02,1.517,19.734,-8.456,-150.125,-15.024,-39.576,
01,1.668,20.305,-8.476,-124.807,48.981,-36.457,
02,1.388,19.784,-8.473,-149.425,-12.358,-42.084,
01,1.639,20.306,-8.484,-124.081,49.235,-35.750,
02,1.011,19.846,-8.823,-148.098,-6.668,-44.111,
01,1.523,20.341,-8.527,-126.172,49.172,-37.086,
02,0.757,19.807,-9.663,-144.545,7.310,-46.311,
01,1.288,20.426,-8.547,-132.132,48.936,-41.659,
02,0.997,19.864,-10.364,-141.404,25.434,-47.074,
01,1.149,20.522,-8.505,-139.167,48.970,-47.089,
02,1.409,20.050,-10.622,-141.230,39.979,-47.716,
01,1.072,20.627,-8.429,-144.568,49.535,-51.237,
02,1.817,20.248,-10.672,-143.039,49.519,-48.135,
01,0.969,20.739,-8.404,-148.724,49.865,-54.233,
02,2.308,20.442,-10.683,-143.373,56.713,-47.447,
01,0.953,20.826,-8.379,-153.207,49.871,-57.186,
02,2.666,20.561,-10.802,-142.563,61.758,-46.670,
01,0.902,20.897,-8.344,-156.799,49.727,-60.125,
02,2.822,20.725,-10.783,-144.374,65.715,-49.198,
01,0.973,20.939,-8.336,-158.915,50.516,-61.624,
02,2.984,20.844,-10.607,-148.850,67.800,-53.353,
01,1.046,20.962,-8.330,-160.240,51.313,-63.076,
02,3.072,20.855,-10.489,-149.361,67.405,-53.436,
01,1.102,20.961,-8.333,-159.468,52.699,-63.394,
02,3.102,20.839,-10.395,-149.809,64.946,-53.608,
01,1.223,20.934,-8.357,-158.151,54.067,-63.073,
02,3.135,20.791,-10.389,-148.488,62.821,-52.514,
01,1.333,20.904,-8.390,-156.496,55.236,-62.477,
02,3.148,20.773,-10.381,-146.951,61.638,-51.725,
01,1.451,20.866,-8.436,-154.452,56.377,-61.478,
02,3.198,20.756,-10.367,-146.055,60.612,-51.066,
01,1.618,20.846,-8.413,-153.076,57.564,-61.078,
02,3.222,20.747,-10.311,-146.017,58.948,-51.391,
01,1.675,20.797,-8.463,-150.980,58.222,-59.960,
02,3.214,20.691,-10.332,-145.782,56.843,-51.409,
01,1.744,20.767,-8.475,-149.914,58.584,-59.446,
02,3.234,20.630,-10.369,-145.573,54.969,-51.422,
01,1.854,20.735,-8.467,-149.328,58.849,-59.233,
02,3.274,20.603,-10.169,-146.176,52.875,-52.075,
01,1.950,20.688,-8.465,-147.682,59.254,-58.209,
02,3.374,20.522,-9.848,-146.851,49.035,-52.241,
01,2.055,20.666,-8.372,-144.650,60.018,-56.043,
02,3.373,20.335,-9.598,-146.635,42.221,-51.105,
01,2.184,20.583,-8.293,-139.880,60.187,-52.394,
02,3.302,20.065,-9.374,-146.091,32.721,-49.001,
01,2.287,20.447,-8.288,-133.755,59.328,-47.626,
02,3.092,19.793,-9.237,-145.159,22.216,-46.986,
01,2.295,20.316,-8.338,-126.859,57.747,-42.685,
02,2.792,19.614,-9.138,-144.455,12.641,-45.494,
01,2.269,20.226,-8.407,-124.068,55.932,-40.935,
02,2.477,19.566,-8.856,-143.996,6.574,-44.135,
01,2.283,20.165,-8.456,-122.560,55.137,-39.758,
02,2.275,19.469,-8.802,-143.312,3.107,-40.751,
01,2.219,20.127,-8.479,-121.859,54.566,-39.405,
02,2.263,19.391,-8.793,-144.219,0.058,-37.626,
01,2.186,20.133,-8.415,-121.748,54.627,-39.383,
02,2.190,19.362,-8.717,-144.643,-3.630,-35.415,
01,2.158,20.112,-8.377,-121.339,54.100,-39.015,
02,2.151,19.352,-8.564,-144.701,-6.510,-33.597,
01,2.089,20.094,-8.366,-120.627,53.541,-38.679,
02,2.120,19.313,-8.520,-144.816,-8.760,-31.467,
01,2.083,20.097,-8.326,-120.547,52.931,-38.245,
02,2.126,19.275,-8.461,-145.213,-10.672,-29.761,
01,2.003,20.090,-8.296,-120.878,52.046,-38.354,
02,2.023,19.286,-8.367,-145.423,-12.236,-28.734,
01,1.937,20.095,-8.284,-121.116,51.163,-38.027,
02,1.934,19.265,-8.343,-145.821,-13.680,-27.382,
01,1.843,20.097,-8.281,-121.517,50.215,-37.837,
02,1.916,19.265,-8.280,-146.558,-14.611,-26.230,
01,1.847,20.094,-8.278,-122.110,49.414,-37.337,
02,1.878,19.293,-8.198,-146.921,-15.390,-25.629,
01,1.805,20.116,-8.245,-122.417,49.134,-37.247,
02,1.802,19.297,-8.159,-147.014,-16.146,-25.138,
01,1.740,20.146,-8.204,-122.547,48.980,-37.208,
02,1.794,19.290,-8.146,-147.298,-16.718,-24.976,
01,1.740,20.143,-8.224,-123.024,48.507,-37.106,
02,1.745,19.330,-8.053,-147.094,-16.987,-25.556,
01,1.696,20.149,-8.194,-123.062,48.364,-37.170,
02,1.714,19.335,-8.043,-146.987,-17.142,-26.002,
01,1.697,20.150,-8.185,-123.214,48.259,-37.303,
02,1.705,19.320,-8.075,-147.037,-17.471,-26.643,
01,1.663,20.138,-8.202,-123.173,47.979,-37.456,
02,1.701,19.316,-8.089,-146.972,-17.523,-27.603,
01,1.644,20.141,-8.188,-122.928,48.150,-37.423,
02,1.677,19.316,-8.123,-146.976,-17.529,-28.978,
01,1.634,20.135,-8.221,-122.922,48.198,-37.528,
02,1.637,19.321,-8.168,-146.979,-17.297,-30.816,
01,1.642,20.147,-8.205,-123.312,48.522,-37.788,
02,1.501,19.391,-8.122,-146.776,-15.696,-33.652,
01,1.621,20.149,-8.259,-123.581,48.676,-37.853,
02,1.249,19.473,-8.295,-147.292,-11.676,-35.900,
01,1.586,20.167,-8.284,-124.446,48.930,-37.971,
02,0.945,19.518,-8.725,-147.174,-4.302,-38.448,
01,1.460,20.171,-8.399,-128.201,48.168,-40.422,
02,0.893,19.537,-9.282,-145.358,7.243,-41.533,
01,1.302,20.252,-8.415,-134.072,47.969,-45.130,
02,1.100,19.570,-9.784,-143.573,20.069,-43.686,
01,1.231,20.350,-8.346,-139.727,48.480,-49.688,
02,1.356,19.703,-10.078,-142.734,29.954,-45.874,
01,1.166,20.458,-8.289,-143.924,48.825,-53.099,
02,1.631,19.863,-10.204,-143.232,37.400,-47.743,
01,1.145,20.550,-8.204,-146.713,49.520,-55.404,
02,1.847,20.009,-10.335,-143.708,42.063,-48.856,
01,1.145,20.587,-8.213,-147.809,49.724,-56.058,
02,2.042,20.152,-10.477,-144.221,46.368,-49.578,
01,1.132,20.615,-8.270,-148.723,49.790,-56.596,
02,2.298,20.324,-10.516,-145.776,50.695,-50.699,
01,1.175,20.668,-8.258,-149.647,50.538,-57.108,
02,2.470,20.450,-10.545,-146.584,53.667,-51.229,
01,1.221,20.677,-8.330,-149.317,51.200,-56.317,
02,2.767,20.513,-10.562,-146.738,55.932,-50.067,
01,1.249,20.694,-8.389,-149.332,51.819,-55.986,
02,2.968,20.557,-10.633,-145.156,58.280,-48.278,
01,1.334,20.728,-8.435,-149.760,52.615,-55.690,
02,3.104,20.589,-10.767,-143.266,60.532,-46.569,
01,1.441,20.759,-8.456,-150.638,53.200,-55.861,
02,3.245,20.706,-10.727,-145.243,62.917,-48.757,
01,1.475,20.770,-8.506,-150.558,53.548,-55.666,
02,3.362,20.829,-10.717,-148.287,64.111,-51.899,
01,1.506,20.782,-8.506,-150.883,54.175,-56.227,
02,3.475,20.920,-10.687,-151.086,64.971,-54.867,
01,1.586,20.814,-8.512,-151.469,54.723,-56.851,
02,3.513,20.991,-10.595,-152.995,65.476,-57.149,
01,1.643,20.820,-8.564,-151.918,55.014,-57.546,
02,3.556,21.007,-10.483,-154.352,63.877,-57.900,
01,1.651,20.839,-8.593,-151.599,55.616,-57.739,
02,3.526,20.993,-10.280,-154.675,60.333,-57.255,
01,1.777,20.858,-8.563,-150.962,56.714,-57.345,
02,3.518,20.897,-10.110,-154.024,55.960,-55.376,
01,1.860,20.855,-8.502,-149.335,57.680,-56.324,
02,3.520,20.779,-9.997,-153.108,51.676,-53.288,
01,1.999,20.804,-8.468,-145.773,58.466,-53.525,
02,3.516,20.643,-9.775,-152.329,46.392,-51.680,
01,2.129,20.731,-8.448,-140.503,58.884,-49.421,
02,3.413,20.433,-9.615,-151.280,37.944,-49.514,
01,2.146,20.636,-8.492,-134.529,58.504,-44.781,
02,3.158,20.256,-9.553,-149.823,28.142,-47.484,
01,2.178,20.574,-8.507,-130.277,58.240,-41.512,
02,3.015,20.115,-9.464,-149.682,19.437,-46.244,
01,2.261,20.505,-8.522,-125.854,58.037,-37.862,
02,2.866,19.972,-9.317,-150.291,10.633,-44.990,
01,2.363,20.435,-8.536,-123.012,57.512,-35.106,
02,2.612,19.859,-9.090,-150.734,1.474,-43.147,
01,2.286,20.421,-8.418,-122.338,56.723,-35.176,
02,2.416,19.789,-8.818,-150.501,-3.477,-39.680,
01,2.256,20.342,-8.403,-121.322,54.988,-34.171,
02,2.252,19.666,-8.732,-149.983,-6.884,-36.128,
01,2.193,20.283,-8.377,-120.415,53.577,-33.390,
02,2.212,19.577,-8.619,-150.200,-9.057,-33.679,
01,2.174,20.220,-8.395,-119.983,52.292,-32.532,
02,2.041,19.535,-8.542,-149.916,-10.987,-31.920,
01,2.115,20.209,-8.320,-120.480,51.658,-32.902,
02,1.921,19.492,-8.493,-149.990,-12.680,-31.142,
01,2.008,20.169,-8.320,-121.007,50.335,-33.410,
02,1.900,19.488,-8.407,-150.432,-14.002,-30.936,
01,1.863,20.142,-8.295,-121.334,49.470,-34.207,
02,1.885,19.473,-8.327,-150.532,-14.965,-30.934,
01,1.788,20.141,-8.248,-121.614,48.837,-34.829,
02,1.768,19.457,-8.326,-149.958,-16.213,-31.025,
01,1.794,20.125,-8.252,-121.983,48.180,-35.074,
02,1.629,19.462,-8.246,-149.225,-16.904,-31.808,
01,1.740,20.124,-8.208,-122.522,48.005,-35.761,
02,1.599,19.460,-8.228,-149.142,-17.209,-32.417,
01,1.628,20.115,-8.202,-123.075,47.346,-36.583,
02,1.570,19.474,-8.186,-149.247,-17.347,-33.083,
01,1.623,20.103,-8.200,-123.542,47.139,-36.944,
02,1.500,19.479,-8.180,-149.213,-17.533,-33.895,
01,1.526,20.114,-8.183,-123.806,47.245,-37.440,
02,1.432,19.478,-8.181,-149.310,-17.373,-34.970,
01,1.492,20.105,-8.228,-124.393,47.329,-37.926,
02,1.333,19.486,-8.202,-149.349,-16.516,-36.524,
01,1.451,20.133,-8.250,-125.091,47.723,-38.326,
02,1.108,19.521,-8.278,-149.113,-13.924,-38.468,
01,1.379,20.153,-8.256,-126.306,47.892,-38.812,
02,0.892,19.540,-8.588,-148.401,-7.245,-41.416,
01,1.135,20.203,-8.286,-131.727,47.118,-42.644,
02,0.686,19.526,-9.147,-145.775,5.537,-44.368,
01,0.925,20.326,-8.190,-139.297,46.531,-48.420,
02,0.940,19.514,-9.712,-143.417,19.776,-44.486,
01,0.851,20.434,-8.106,-144.470,46.783,-52.035,
02,1.358,19.588,-9.994,-141.244,31.710,-43.466,
01,0.782,20.507,-8.083,-147.812,46.863,-54.279,
02,1.813,19.681,-10.098,-139.979,40.048,-41.763,
01,0.818,20.587,-8.011,-150.677,47.472,-56.211,
02,2.085,19.724,-10.144,-138.795,44.287,-40.640,
01,0.895,20.600,-7.996,-151.758,48.166,-56.845,
02,2.251,19.742,-10.210,-138.828,46.302,-40.334,
01,0.965,20.590,-8.024,-150.684,49.096,-56.324,
02,2.347,19.788,-10.265,-139.067,47.515,-40.943,
01,1.046,20.569,-8.054,-149.631,49.977,-55.897,
02,2.409,19.868,-10.280,-139.669,48.582,-41.976,
01,1.116,20.544,-8.141,-147.954,50.882,-54.936,
