01,17.424,5.192,-7.962,143.743,40.489,-100.391,
02,15.807,3.778,-9.550,158.882,31.058,-74.426,
01,17.358,5.116,-8.054,147.408,40.438,-98.129,
02,15.846,4.037,-9.297,147.307,21.352,-77.197,
01,17.279,5.120,-8.119,151.528,39.247,-96.609,
02,15.865,4.239,-9.099,144.154,17.417,-78.876,
01,17.213,5.141,-8.150,154.301,38.250,-95.905,
02,15.895,4.389,-8.900,142.711,15.095,-79.113,
01,17.141,5.153,-8.187,155.834,37.375,-95.293,
02,15.895,4.474,-8.776,142.282,13.652,-78.547,
01,17.084,5.163,-8.209,156.381,36.704,-95.211,
02,15.894,4.513,-8.681,142.268,13.069,-78.240,
01,17.033,5.189,-8.236,156.868,36.184,-95.092,
02,15.883,4.603,-8.601,142.927,13.047,-78.234,
01,17.027,5.166,-8.253,156.745,36.138,-95.192,
02,15.851,4.801,-8.544,144.420,13.245,-78.453,
01,17.019,5.155,-8.291,156.676,36.208,-95.278,
02,15.816,5.029,-8.501,146.233,13.812,-78.858,
01,17.017,5.168,-8.321,156.608,36.503,-95.517,
02,15.797,5.140,-8.526,147.750,14.557,-79.152,
01,17.028,5.141,-8.370,156.491,36.879,-95.658,
02,15.770,5.250,-8.577,149.093,15.284,-79.582,
01,17.055,5.097,-8.398,156.254,37.396,-95.732,
02,15.741,5.318,-8.649,150.263,15.992,-80.052,
01,17.093,5.071,-8.391,155.857,37.940,-95.910,
02,15.716,5.385,-8.722,151.347,16.721,-80.711,
01,17.122,5.037,-8.408,155.408,38.330,-95.969,
02,15.700,5.428,-8.798,152.753,17.870,-81.771,
01,17.140,5.031,-8.426,154.754,38.742,-95.998,
02,15.661,5.465,-8.905,154.835,19.485,-83.108,
01,17.155,5.052,-8.458,153.620,39.049,-96.219,
02,15.613,5.490,-9.051,157.738,21.845,-84.204,
01,17.165,5.123,-8.494,151.710,38.979,-97.095,
02,15.572,5.458,-9.233,161.279,24.618,-84.308,
01,17.182,5.211,-8.531,148.723,38.525,-98.877,
02,15.552,5.337,-9.424,165.335,27.587,-82.811,
01,17.243,5.310,-8.497,145.027,38.292,-101.665,
02,15.515,5.130,-9.677,169.906,29.975,-79.992,
01,17.319,5.426,-8.465,141.927,37.925,-104.019,
02,15.517,4.832,-9.894,173.623,31.935,-76.624,
01,17.399,5.452,-8.439,139.047,37.780,-105.705,
02,15.559,4.538,-10.018,175.786,33.405,-73.668,
01,17.488,5.498,-8.368,137.020,38.005,-107.280,
02,15.607,4.330,-10.093,177.018,34.520,-71.760,
01,17.557,5.554,-8.336,135.669,37.933,-108.346,
02,15.677,4.204,-10.124,177.955,35.837,-70.522,
01,17.617,5.598,-8.328,134.670,38.114,-108.940,
02,15.765,4.086,-10.128,178.445,37.107,-69.537,
01,17.689,5.619,-8.288,133.551,38.315,-109.527,
02,15.858,3.965,-10.115,178.355,38.096,-68.784,
01,17.733,5.607,-8.300,132.841,38.527,-109.568,
02,15.935,3.876,-10.082,177.806,38.921,-68.333,
01,17.755,5.610,-8.312,132.525,38.579,-109.607,
02,16.037,3.786,-10.010,176.668,39.779,-68.401,
01,17.803,5.556,-8.274,131.556,38.847,-110.035,
02,16.144,3.668,-9.940,175.439,40.570,-68.326,
01,17.809,5.550,-8.278,131.827,38.880,-109.910,
02,16.265,3.595,-9.855,174.681,41.626,-68.589,
01,17.823,5.518,-8.259,132.149,39.123,-109.850,
02,16.367,3.511,-9.814,174.261,42.396,-68.762,
01,17.836,5.468,-8.188,132.765,39.773,-109.684,
02,16.440,3.435,-9.786,173.582,42.876,-69.090,
01,17.802,5.381,-8.221,134.307,40.417,-108.357,
02,16.479,3.443,-9.726,172.787,43.145,-69.771,
01,17.791,5.295,-8.190,135.811,41.280,-107.033,
02,16.482,3.454,-9.695,171.662,42.910,-70.612,
01,17.776,5.184,-8.147,138.388,42.449,-104.678,
02,16.459,3.463,-9.654,168.831,41.883,-72.025,
01,17.722,5.075,-8.153,143.450,43.506,-100.079,
02,16.366,3.515,-9.596,162.403,38.189,-74.535,
01,17.654,4.990,-8.147,149.334,43.984,-95.228,
02,16.186,3.757,-9.476,154.786,30.758,-76.914,
01,17.542,4.952,-8.233,152.461,42.490,-93.921,
02,16.095,4.240,-9.223,148.226,20.734,-79.972,
01,17.465,4.975,-8.263,154.494,41.073,-94.256,
02,16.032,4.580,-8.999,148.080,18.926,-80.901,
01,17.344,4.998,-8.333,156.154,39.909,-94.190,
02,15.983,4.764,-8.876,148.046,17.233,-80.982,
01,17.270,5.018,-8.327,156.914,39.302,-94.362,
02,15.932,4.866,-8.799,148.225,16.043,-80.694,
01,17.226,5.014,-8.317,157.202,38.743,-94.618,
02,15.913,4.975,-8.701,148.641,15.488,-80.770,
01,17.166,5.068,-8.306,157.493,38.167,-94.953,
02,15.885,5.063,-8.645,149.286,15.053,-80.914,
01,17.117,5.105,-8.330,157.526,37.590,-95.270,
02,15.898,5.128,-8.571,149.619,14.963,-81.279,
01,17.080,5.098,-8.362,157.461,37.143,-95.409,
02,15.875,5.191,-8.564,150.039,14.853,-81.571,
01,17.045,5.120,-8.364,157.337,36.988,-95.630,
02,15.863,5.207,-8.548,150.174,14.851,-81.999,
01,17.025,5.120,-8.392,157.186,37.056,-95.734,
02,15.844,5.241,-8.566,150.343,14.934,-82.485,
01,17.032,5.105,-8.395,156.959,37.449,-95.860,
02,15.845,5.233,-8.612,150.575,15.284,-83.170,
01,17.064,5.060,-8.365,156.683,38.017,-95.819,
02,15.844,5.250,-8.680,151.274,16.038,-84.192,
01,17.083,5.021,-8.394,156.591,38.665,-95.370,
02,15.837,5.238,-8.801,152.955,18.314,-85.704,
01,17.102,4.980,-8.455,156.108,39.672,-94.761,
02,15.848,5.168,-8.947,155.513,22.149,-86.554,
01,17.119,4.995,-8.505,154.056,40.277,-95.440,
02,15.866,5.010,-9.120,158.949,26.706,-85.766,
01,17.144,5.075,-8.534,150.496,40.080,-97.721,
02,15.901,4.694,-9.370,163.234,31.189,-82.942,
01,17.218,5.182,-8.470,145.962,39.773,-100.856,
02,15.945,4.280,-9.577,167.956,34.742,-78.672,
01,17.299,5.305,-8.362,142.181,39.002,-103.467,
02,15.976,3.875,-9.678,171.307,36.830,-74.371,
01,17.360,5.379,-8.261,139.599,38.163,-105.081,
02,15.993,3.674,-9.699,173.636,38.024,-71.372,
01,17.377,5.450,-8.226,138.300,37.271,-105.936,
02,15.984,3.569,-9.765,175.460,38.646,-69.368,
01,17.403,5.477,-8.169,137.601,37.071,-106.622,
02,16.015,3.510,-9.827,175.800,39.335,-68.871,
01,17.442,5.390,-8.098,137.838,37.824,-106.615,
02,16.097,3.489,-9.781,174.714,40.198,-69.580,
01,17.438,5.310,-8.090,139.420,38.828,-105.510,
02,16.158,3.489,-9.760,173.034,40.650,-70.620,
01,17.433,5.210,-8.068,141.802,40.155,-103.567,
02,16.225,3.448,-9.701,169.729,40.482,-72.096,
01,17.399,5.137,-8.078,144.899,41.095,-101.006,
02,16.245,3.397,-9.607,165.007,39.129,-73.516,
01,17.369,5.045,-8.104,148.165,41.802,-98.065,
02,16.174,3.459,-9.504,159.430,35.617,-74.864,
01,17.285,4.979,-8.239,151.921,41.366,-95.257,
02,16.051,3.662,-9.371,150.753,27.408,-75.886,
01,17.226,4.982,-8.258,154.550,40.310,-94.433,
02,16.026,3.954,-9.144,146.781,21.179,-78.546,
01,17.169,5.001,-8.273,156.391,39.207,-94.375,
02,15.971,4.220,-8.968,145.259,17.558,-78.755,
01,17.112,5.020,-8.270,157.265,38.373,-94.512,
02,15.931,4.380,-8.847,144.494,15.573,-78.528,
01,17.052,5.052,-8.271,157.866,37.431,-94.672,
02,15.880,4.503,-8.747,144.511,14.370,-78.111,
01,17.008,5.083,-8.278,158.170,36.692,-94.797,
02,15.852,4.683,-8.620,145.307,13.919,-78.239,
01,16.969,5.107,-8.298,158.102,36.081,-95.129,
02,15.838,4.882,-8.502,146.551,13.974,-78.522,
01,16.947,5.143,-8.301,158.028,35.806,-95.478,
02,15.830,4.980,-8.485,147.603,14.195,-78.667,
01,16.940,5.119,-8.336,157.886,35.659,-95.553,
02,15.832,5.038,-8.459,148.342,14.546,-78.963,
01,16.911,5.124,-8.382,157.694,35.588,-95.580,
02,15.798,5.087,-8.499,148.930,14.712,-79.214,
01,16.931,5.147,-8.355,157.276,35.832,-95.829,
02,15.784,5.128,-8.512,149.320,15.001,-79.692,
01,16.947,5.098,-8.386,156.879,36.141,-95.843,
02,15.788,5.181,-8.548,149.854,15.463,-80.490,
01,16.975,5.094,-8.375,156.508,36.574,-95.879,
02,15.792,5.199,-8.615,150.422,16.122,-81.489,
01,16.989,5.104,-8.406,156.213,36.967,-95.789,
02,15.777,5.238,-8.718,151.928,17.664,-83.200,
01,17.008,5.116,-8.456,155.367,37.571,-95.760,
02,15.769,5.257,-8.833,154.277,20.284,-84.865,
01,17.021,5.178,-8.512,153.346,37.794,-96.778,
02,15.752,5.238,-8.998,157.788,23.668,-85.590,
01,17.067,5.282,-8.542,149.597,37.676,-99.216,
02,15.751,5.109,-9.219,161.812,27.616,-84.567,
01,17.148,5.410,-8.507,145.117,37.201,-102.376,
02,15.787,4.821,-9.466,166.311,31.596,-81.512,
01,17.251,5.529,-8.430,140.841,36.672,-105.350,
02,15.813,4.429,-9.715,170.669,34.329,-77.452,
01,17.353,5.586,-8.346,137.592,36.315,-107.339,
02,15.867,4.072,-9.827,173.814,36.545,-73.442,
01,17.419,5.631,-8.297,135.946,36.100,-108.231,
02,15.901,3.897,-9.891,176.470,37.898,-70.749,
01,17.474,5.642,-8.275,134.655,36.094,-108.785,
02,15.942,3.713,-9.954,178.137,39.102,-68.777,
01,17.524,5.682,-8.225,133.822,36.219,-109.395,
02,15.996,3.613,-9.973,178.690,40.267,-68.035,
01,17.572,5.656,-8.190,133.118,36.597,-109.592,
02,16.058,3.583,-9.946,178.509,41.300,-67.981,
01,17.597,5.653,-8.158,132.783,36.691,-109.599,
02,16.109,3.533,-9.913,177.746,41.860,-68.161,
01,17.611,5.643,-8.128,132.408,36.767,-109.697,
02,16.168,3.468,-9.864,176.242,42.398,-68.602,
01,17.620,5.628,-8.099,132.534,36.976,-109.570,
02,16.234,3.426,-9.785,174.774,42.742,-69.207,
01,17.604,5.564,-8.094,133.515,37.266,-108.710,
02,16.262,3.426,-9.734,173.394,42.580,-70.109,
01,17.579,5.500,-8.070,135.234,37.952,-107.572,
02,16.273,3.466,-9.706,171.900,42.214,-71.453,
01,17.557,5.400,-8.037,137.508,39.006,-105.815,
02,16.290,3.497,-9.673,170.256,41.915,-72.864,
01,17.501,5.249,-7.988,140.857,40.059,-103.102,
02,16.301,3.479,-9.611,167.612,41.149,-74.141,
01,17.430,5.114,-7.906,147.315,41.289,-97.757,
02,16.229,3.503,-9.502,161.767,37.821,-75.927,
01,17.265,5.028,-8.082,154.813,39.863,-91.032,
02,16.053,3.661,-9.374,154.104,30.054,-77.103,
01,17.149,5.053,-8.119,156.772,37.954,-91.973,
02,15.954,4.176,-9.002,148.961,20.534,-79.804,
01,17.031,5.101,-8.172,158.464,36.394,-92.814,
02,15.828,4.489,-8.864,148.929,17.428,-79.946,
01,16.946,5.122,-8.214,159.205,35.690,-93.330,
02,15.792,4.680,-8.718,148.705,15.578,-80.400,
01,16.895,5.168,-8.198,159.577,35.162,-93.894,
02,15.797,4.771,-8.609,148.576,14.710,-80.436,
01,16.874,5.161,-8.177,159.473,34.939,-94.414,
02,15.813,4.816,-8.527,148.694,14.586,-80.472,
01,16.855,5.144,-8.182,159.417,34.747,-94.602,
02,15.841,4.826,-8.467,148.884,14.823,-80.592,
01,16.822,5.127,-8.216,159.317,34.502,-94.605,
02,15.872,4.827,-8.415,149.078,15.148,-80.821,
01,16.826,5.102,-8.198,159.147,34.668,-94.562,
02,15.874,4.835,-8.392,149.344,15.470,-80.965,
01,16.807,5.094,-8.204,159.001,34.748,-94.474,
02,15.864,4.796,-8.401,149.394,15.789,-81.096,
01,16.787,5.092,-8.227,158.727,34.832,-94.394,
02,15.840,4.827,-8.422,149.696,16.025,-81.584,
01,16.790,5.095,-8.240,158.292,35.092,-94.400,
02,15.824,4.860,-8.477,150.114,16.453,-82.452,
01,16.817,5.090,-8.247,157.777,35.593,-94.422,
02,15.826,4.879,-8.544,150.657,17.298,-83.597,
01,16.835,5.109,-8.294,157.189,36.095,-94.572,
02,15.832,4.872,-8.635,151.907,19.302,-84.881,
01,16.865,5.133,-8.340,155.596,36.738,-95.360,
02,15.843,4.859,-8.744,154.433,22.839,-85.916,
01,16.913,5.201,-8.375,152.192,37.024,-97.625,
02,15.885,4.725,-8.888,157.848,27.514,-84.973,
01,16.979,5.336,-8.373,147.665,36.817,-100.872,
02,15.922,4.423,-9.152,162.360,31.590,-81.833,
01,17.085,5.464,-8.299,142.867,36.396,-104.185,
02,15.991,4.036,-9.323,166.815,35.017,-77.492,
01,17.182,5.544,-8.227,139.558,35.865,-106.057,
02,15.999,3.691,-9.482,170.550,36.754,-73.124,
01,17.257,5.608,-8.159,137.562,35.301,-107.151,
02,16.010,3.499,-9.549,172.743,37.778,-70.303,
01,17.306,5.656,-8.119,136.512,35.238,-107.574,
02,16.037,3.404,-9.574,174.000,38.709,-68.757,
01,17.367,5.633,-8.071,135.455,35.433,-108.045,
02,16.054,3.346,-9.613,174.499,39.451,-67.962,
01,17.401,5.593,-8.041,135.255,35.750,-108.062,
02,16.090,3.332,-9.611,173.881,39.891,-68.146,
01,17.441,5.486,-7.977,135.404,36.436,-107.781,
02,16.114,3.338,-9.592,172.260,39.930,-69.098,
01,17.436,5.436,-7.921,136.783,36.959,-106.662,
02,16.123,3.358,-9.571,169.747,39.439,-70.601,
01,17.392,5.358,-7.894,138.956,37.383,-104.674,
02,16.108,3.398,-9.529,166.256,38.219,-72.296,
01,17.347,5.286,-7.847,141.872,37.675,-102.193,
02,16.062,3.453,-9.437,161.667,35.784,-73.936,
01,17.248,5.237,-7.876,145.922,37.576,-99.067,
02,15.956,3.606,-9.329,156.245,30.992,-75.511,
01,17.117,5.212,-8.001,151.270,36.733,-95.526,
02,15.848,3.873,-9.154,149.184,22.441,-76.521,
01,17.041,5.204,-8.023,154.219,36.078,-94.464,
02,15.810,4.305,-8.816,147.641,18.741,-78.670,
01,16.945,5.181,-8.076,156.680,35.544,-93.527,
02,15.785,4.439,-8.671,147.070,16.643,-78.171,
01,16.888,5.127,-8.124,157.838,35.070,-92.962,
02,15.771,4.505,-8.578,147.001,15.572,-77.541,
01,16.847,5.110,-8.143,158.503,34.526,-92.876,
02,15.783,4.612,-8.467,147.558,15.158,-77.424,
01,16.817,5.128,-8.154,158.784,34.033,-93.155,
02,15.833,4.653,-8.372,148.001,15.150,-77.769,
01,16.777,5.139,-8.208,159.023,33.406,-93.431,
02,15.867,4.658,-8.333,148.157,14.963,-78.318,
01,16.780,5.156,-8.202,159.082,33.427,-93.892,
02,15.870,4.698,-8.327,148.507,14.793,-78.860,
01,16.804,5.147,-8.204,159.008,33.709,-94.297,
02,15.861,4.764,-8.359,149.016,14.714,-79.390,
01,16.810,5.128,-8.251,158.995,33.969,-94.531,
02,15.890,4.767,-8.378,149.264,15.004,-79.906,
01,16.824,5.101,-8.301,159.001,34.355,-94.622,
02,15.911,4.778,-8.404,149.568,15.416,-80.475,
01,16.859,5.060,-8.321,158.820,34.955,-94.721,
02,15.923,4.771,-8.465,149.894,15.940,-81.045,
01,16.890,5.030,-8.331,158.530,35.511,-94.871,
02,15.932,4.782,-8.525,150.370,16.577,-81.760,
01,16.934,4.990,-8.323,158.156,36.064,-94.973,
02,15.951,4.770,-8.592,151.103,17.959,-83.062,
01,16.963,4.954,-8.338,157.856,36.657,-94.865,
02,15.959,4.799,-8.693,152.814,20.123,-84.875,
01,17.000,4.923,-8.352,157.672,37.455,-94.292,
02,15.972,4.768,-8.833,154.622,23.034,-85.626,
01,17.019,4.928,-8.378,157.427,37.965,-93.830,
02,15.979,4.693,-9.015,156.828,25.918,-85.045,
01,17.050,4.945,-8.392,156.413,38.380,-93.914,
02,15.994,4.577,-9.205,159.750,28.972,-83.571,
01,17.072,5.013,-8.430,154.672,38.131,-94.773,
02,16.016,4.405,-9.400,163.433,32.060,-81.101,
01,17.085,5.125,-8.490,152.541,37.650,-96.209,
02,16.056,4.152,-9.543,167.220,34.873,-77.674,
01,17.160,5.211,-8.441,149.653,37.566,-98.419,
02,16.096,3.891,-9.665,170.523,36.785,-73.926,
01,17.216,5.276,-8.438,147.406,37.336,-100.112,
02,16.087,3.745,-9.795,173.100,37.584,-71.291,
01,17.290,5.321,-8.376,145.720,37.595,-101.427,
02,16.100,3.710,-9.892,173.817,38.204,-70.798,
01,17.350,5.288,-8.371,144.589,37.942,-101.981,
02,16.150,3.716,-9.913,173.512,38.886,-71.391,
01,17.379,5.320,-8.365,144.133,38.192,-102.367,
02,16.220,3.696,-9.896,173.197,39.851,-71.916,
01,17.430,5.309,-8.328,143.174,38.653,-102.989,
02,16.282,3.657,-9.870,173.051,40.739,-72.095,
01,17.467,5.263,-8.305,142.683,39.099,-103.036,
02,16.338,3.592,-9.829,172.689,41.426,-72.009,
01,17.493,5.212,-8.266,142.754,39.423,-102.930,
02,16.361,3.537,-9.797,172.072,41.393,-72.019,
01,17.500,5.138,-8.209,143.951,40.037,-101.872,
02,16.361,3.495,-9.762,170.286,40.798,-72.558,
01,17.498,5.046,-8.125,146.164,40.658,-99.929,
02,16.329,3.509,-9.682,167.524,39.392,-73.564,
01,17.453,4.981,-8.048,149.503,41.011,-97.223,
02,16.240,3.533,-9.568,163.702,36.613,-74.362,
01,17.320,4.905,-8.214,154.748,39.872,-92.646,
02,16.091,3.665,-9.439,155.633,28.935,-75.403,
01,17.211,4.937,-8.236,157.554,38.231,-92.097,
02,16.031,4.181,-9.073,151.655,21.449,-79.119,
01,17.118,4.973,-8.275,159.302,37.160,-92.252,
02,15.985,4.388,-8.906,150.364,18.453,-79.307,
01,17.052,4.988,-8.308,160.065,36.595,-92.384,
02,15.971,4.550,-8.796,150.065,17.115,-79.818,
01,17.032,4.972,-8.312,160.248,36.491,-92.633,
02,15.986,4.644,-8.704,150.202,16.800,-80.207,
01,16.987,4.976,-8.345,160.390,36.080,-92.856,
02,16.019,4.628,-8.651,150.125,16.900,-80.397,
01,16.962,4.988,-8.370,160.417,35.825,-93.013,
02,16.051,4.588,-8.610,149.980,17.151,-80.618,
01,16.941,4.957,-8.415,160.260,35.741,-92.846,
02,16.056,4.593,-8.580,150.130,17.423,-80.834,
01,16.935,4.923,-8.427,160.034,35.984,-92.669,
02,16.047,4.581,-8.604,150.345,17.742,-80.892,
01,16.946,4.911,-8.422,159.802,36.463,-92.593,
02,16.044,4.584,-8.631,150.706,18.409,-81.199,
01,16.961,4.869,-8.457,159.471,36.987,-92.279,
02,16.038,4.603,-8.681,151.309,19.281,-81.729,
01,16.983,4.846,-8.506,158.950,37.589,-92.260,
02,16.046,4.591,-8.736,152.215,20.793,-82.371,
01,17.016,4.849,-8.579,157.730,38.142,-92.847,
02,16.058,4.553,-8.851,154.186,23.445,-82.757,
01,17.058,4.911,-8.620,154.750,38.508,-94.953,
02,16.076,4.431,-8.995,158.532,28.302,-81.814,
01,17.118,5.010,-8.609,149.052,38.564,-99.358,
02,16.101,4.127,-9.242,164.292,33.033,-78.537,
01,17.244,5.148,-8.523,142.743,38.371,-103.933,
02,16.135,3.684,-9.457,169.578,36.430,-73.870,
01,17.412,5.238,-8.369,137.764,37.989,-107.097,
02,16.152,3.326,-9.577,173.243,38.201,-69.811,
01,17.520,5.307,-8.252,135.050,37.109,-108.602,
02,16.147,3.193,-9.661,175.734,38.874,-67.444,
01,17.570,5.393,-8.177,134.001,36.278,-109.199,
02,16.152,3.104,-9.750,177.315,39.585,-65.955,
01,17.580,5.468,-8.153,133.680,35.581,-109.306,
02,16.193,3.074,-9.773,178.360,40.334,-65.092,
01,17.607,5.491,-8.111,133.833,35.721,-109.533,
02,16.208,3.137,-9.827,178.238,40.435,-65.495,
01,17.631,5.419,-8.080,134.778,36.586,-109.184,
02,16.249,3.218,-9.854,176.206,40.643,-67.275,
01,17.626,5.339,-8.063,137.414,37.872,-107.661,
02,16.308,3.306,-9.817,171.658,40.160,-70.307,
01,17.578,5.255,-8.103,141.061,38.995,-105.074,
02,16.331,3.397,-9.741,165.348,38.124,-73.400,
01,17.543,5.190,-8.145,144.855,39.989,-102.338,
02,16.278,3.571,-9.627,158.282,33.792,-76.177,
01,17.479,5.096,-8.263,148.448,40.258,-99.938,
02,16.194,3.898,-9.465,149.860,24.644,-78.342,
01,17.433,5.066,-8.265,151.559,39.642,-98.762,
02,16.192,4.237,-9.143,146.911,20.389,-80.621,
01,17.327,5.075,-8.278,154.477,38.658,-97.936,
02,16.151,4.450,-8.941,146.537,17.917,-80.882,
01,17.247,5.012,-8.285,156.353,38.116,-96.665,
02,16.109,4.467,-8.824,146.740,16.942,-79.840,
01,17.169,4.980,-8.306,158.136,37.651,-95.045,
02,16.086,4.439,-8.725,147.618,17.100,-78.369,
01,17.136,4.909,-8.308,159.205,37.628,-93.260,
02,16.087,4.358,-8.657,148.392,17.889,-76.626,
01,17.094,4.777,-8.354,159.852,37.529,-91.300,
02,16.098,4.236,-8.586,148.520,18.668,-75.257,
01,17.032,4.711,-8.440,160.210,37.342,-89.699,
02,16.091,4.156,-8.537,148.462,19.292,-74.406,
01,17.043,4.629,-8.466,159.851,37.631,-88.808,
02,16.077,4.135,-8.534,148.345,19.794,-74.153,
01,17.045,4.617,-8.504,159.183,37.908,-88.611,
02,16.076,4.200,-8.558,148.341,20.271,-74.781,
01,17.080,4.661,-8.535,158.218,38.330,-88.939,
02,16.063,4.326,-8.617,148.669,20.740,-76.074,
01,17.130,4.698,-8.553,156.829,38.746,-89.787,
02,16.062,4.437,-8.697,149.138,21.331,-77.693,
01,17.164,4.767,-8.613,155.057,38.815,-91.265,
02,16.073,4.518,-8.778,150.125,22.270,-79.404,
01,17.199,4.903,-8.628,152.449,38.583,-93.946,
02,16.046,4.586,-8.927,153.483,24.446,-81.610,
01,17.237,5.108,-8.619,147.518,37.436,-99.340,
02,16.024,4.596,-9.124,158.459,27.626,-82.566,
01,17.311,5.408,-8.531,141.888,35.998,-105.389,
02,16.006,4.488,-9.395,163.693,30.783,-81.368,
01,17.407,5.624,-8.445,137.033,34.767,-109.735,
02,16.005,4.232,-9.677,168.282,33.431,-78.367,
01,17.524,5.707,-8.347,133.200,34.280,-112.405,
02,16.055,3.959,-9.818,171.639,36.105,-74.867,
01,17.623,5.708,-8.291,130.803,34.453,-113.536,
02,16.105,3.751,-9.873,174.131,38.100,-71.692,
01,17.707,5.684,-8.220,129.111,34.813,-114.421,
02,16.140,3.565,-9.919,176.511,39.517,-68.633,
01,17.772,5.637,-8.206,128.344,35.381,-114.555,
02,16.193,3.356,-9.925,178.230,40.755,-66.108,
01,17.849,5.599,-8.175,127.885,36.131,-114.584,
02,16.241,3.178,-9.918,179.615,41.732,-64.025,
01,17.907,5.524,-8.205,127.537,37.048,-114.125,
02,16.282,3.010,-9.919,-179.465,42.298,-62.271,
01,17.988,5.426,-8.192,126.899,38.061,-113.986,
02,16.342,2.906,-9.873,-178.884,43.009,-61.003,
01,18.049,5.322,-8.201,126.720,38.755,-113.596,
02,16.409,2.800,-9.837,-178.836,43.492,-60.241,
01,18.066,5.284,-8.204,126.929,38.951,-113.337,
02,16.461,2.736,-9.826,-179.327,43.700,-60.365,
01,18.088,5.213,-8.173,127.092,39.287,-113.343,
02,16.501,2.764,-9.823,179.579,43.736,-61.496,
01,18.079,5.132,-8.158,127.989,39.825,-112.902,
02,16.512,2.879,-9.845,178.123,43.473,-63.388,
01,18.040,5.072,-8.168,129.803,40.520,-111.894,
02,16.508,3.020,-9.868,176.230,43.031,-65.731,
01,17.986,5.037,-8.167,132.030,41.339,-110.647,
02,16.504,3.133,-9.870,174.438,42.668,-67.732,
01,17.935,4.951,-8.159,135.961,42.906,-107.788,
02,16.487,3.192,-9.827,171.234,41.634,-69.797,
01,17.876,4.774,-8.088,142.010,44.802,-102.196,
02,16.387,3.210,-9.738,165.368,38.346,-71.006,
01,17.760,4.574,-8.056,150.579,45.578,-93.794,
02,16.208,3.396,-9.512,156.843,31.645,-71.938,
01,17.531,4.576,-8.206,155.766,42.612,-90.031,
02,16.208,3.848,-9.083,150.630,24.667,-75.593,
01,17.386,4.554,-8.313,158.742,40.868,-88.367,
02,16.158,3.967,-8.915,149.967,22.558,-75.595,
01,17.267,4.541,-8.352,160.532,40.086,-87.655,
02,16.135,3.983,-8.812,149.315,21.375,-75.705,
01,17.194,4.496,-8.390,161.365,39.504,-87.455,
02,16.110,4.052,-8.742,149.169,20.377,-76.387,
01,17.134,4.515,-8.440,161.838,38.842,-87.920,
02,16.123,4.098,-8.689,149.124,20.050,-77.200,
01,17.093,4.552,-8.468,161.769,38.509,-88.879,
02,16.147,4.167,-8.638,149.188,19.845,-78.282,
01,17.075,4.569,-8.521,161.501,38.156,-89.977,
02,16.194,4.243,-8.605,149.374,19.858,-79.612,
01,17.068,4.630,-8.535,161.238,38.086,-91.415,
02,16.194,4.327,-8.652,149.791,19.514,-80.834,
01,17.057,4.702,-8.547,160.778,38.071,-93.086,
02,16.196,4.399,-8.687,150.170,19.271,-82.041,
01,17.066,4.743,-8.560,160.112,38.255,-94.360,
02,16.204,4.458,-8.731,150.488,19.146,-83.305,
01,17.072,4.796,-8.586,159.168,38.494,-95.118,
02,16.201,4.536,-8.788,150.883,19.357,-84.479,
01,17.115,4.823,-8.594,157.725,39.119,-95.470,
02,16.230,4.524,-8.828,151.066,20.422,-85.283,
01,17.164,4.825,-8.636,156.238,39.938,-95.546,
02,16.250,4.467,-8.887,151.662,22.052,-85.509,
01,17.228,4.829,-8.654,154.061,40.837,-95.947,
02,16.262,4.350,-8.968,153.008,24.443,-84.843,
01,17.309,4.845,-8.651,150.000,41.972,-97.261,
02,16.269,4.136,-9.065,156.184,28.681,-82.088,
01,17.434,4.849,-8.631,144.058,43.095,-99.369,
02,16.281,3.671,-9.176,161.560,33.719,-76.965,
01,17.609,4.820,-8.544,137.744,44.002,-101.905,
02,16.228,3.124,-9.260,168.052,37.064,-70.937,
01,17.798,4.771,-8.426,132.714,44.644,-103.939,
02,16.155,2.651,-9.272,172.970,38.612,-64.955,
01,17.947,4.704,-8.360,129.559,45.120,-104.831,
02,16.080,2.377,-9.279,176.386,39.109,-60.821,
01,18.032,4.699,-8.300,127.621,45.190,-105.372,
02,16.033,2.248,-9.300,178.588,39.371,-58.491,
01,18.132,4.669,-8.214,125.614,45.286,-106.609,
02,16.034,2.196,-9.313,179.497,39.590,-57.775,
01,18.170,4.633,-8.157,124.821,44.966,-107.539,
02,16.022,2.300,-9.437,179.230,39.276,-59.286,
01,18.167,4.609,-8.043,125.318,44.613,-108.668,
02,16.050,2.474,-9.564,177.034,39.299,-62.557,
01,18.089,4.619,-7.941,128.260,44.271,-108.630,
02,16.117,2.720,-9.629,172.687,39.198,-66.882,
01,17.922,4.715,-7.918,133.338,43.288,-107.605,
02,16.152,3.107,-9.612,166.307,37.285,-73.020,
01,17.722,4.867,-7.914,139.039,41.841,-106.476,
02,16.131,3.539,-9.527,159.780,32.861,-78.985,
01,17.482,5.060,-7.990,145.230,39.708,-105.599,
02,16.067,4.028,-9.327,154.100,25.423,-84.374,
01,17.162,5.351,-8.043,150.594,36.098,-107.331,
02,16.033,4.832,-8.842,152.889,18.635,-89.407,
01,16.860,5.614,-8.064,154.911,33.178,-109.945,
02,15.896,5.155,-8.763,154.599,14.126,-90.613,
01,16.715,5.700,-8.024,157.177,32.273,-111.082,
02,15.870,5.186,-8.678,155.230,12.394,-90.250,
