01,4.984,5.067,-4.355,-83.350,11.032,44.676,
02,3.157,4.327,-5.461,-78.329,0.707,-39.188,
01,4.995,5.072,-4.372,-83.285,10.929,44.233,
02,3.264,4.308,-5.361,-74.056,-4.564,-41.065,
01,4.998,5.084,-4.387,-83.245,11.300,44.184,
02,3.368,4.358,-5.234,-69.834,-9.306,-41.108,
01,4.988,5.098,-4.401,-83.407,11.845,44.508,
02,3.455,4.442,-5.097,-67.533,-11.957,-40.703,
01,4.962,5.108,-4.433,-84.069,12.233,45.083,
02,3.514,4.527,-5.001,-67.356,-12.642,-39.891,
01,4.911,5.130,-4.476,-84.777,12.847,45.478,
02,3.518,4.585,-4.991,-67.922,-11.919,-39.384,
01,4.852,5.154,-4.514,-85.270,13.219,45.249,
02,3.489,4.617,-5.027,-69.323,-10.117,-39.015,
01,4.857,5.145,-4.531,-85.295,12.846,44.822,
02,3.447,4.606,-5.099,-71.604,-7.447,-38.695,
01,4.897,5.147,-4.516,-84.662,12.409,44.558,
02,3.387,4.564,-5.201,-74.339,-4.509,-38.629,
01,4.946,5.144,-4.489,-83.941,11.923,44.383,
02,3.307,4.523,-5.304,-76.572,-1.877,-38.997,
01,5.004,5.133,-4.463,-83.301,11.418,44.395,
02,3.243,4.490,-5.368,-78.355,0.277,-39.497,
01,5.042,5.136,-4.449,-82.546,11.166,44.649,
02,3.219,4.462,-5.394,-79.348,1.031,-39.515,
01,5.045,5.149,-4.449,-82.438,11.487,45.199,
02,3.223,4.443,-5.409,-79.227,0.345,-39.314,
01,5.021,5.160,-4.470,-83.259,12.139,45.676,
02,3.242,4.444,-5.416,-78.264,-1.013,-39.295,
01,4.980,5.167,-4.512,-84.760,12.927,45.978,
02,3.272,4.468,-5.408,-77.013,-2.450,-39.553,
01,4.886,5.196,-4.589,-85.874,13.918,45.885,
02,3.308,4.531,-5.390,-76.135,-3.148,-39.710,
01,4.780,5.231,-4.641,-86.186,14.473,45.322,
02,3.294,4.585,-5.377,-75.261,-3.452,-40.310,
01,4.775,5.213,-4.652,-85.955,14.257,44.723,
02,3.276,4.590,-5.344,-75.060,-3.087,-40.722,
01,4.818,5.199,-4.630,-85.126,13.902,44.176,
02,3.247,4.564,-5.328,-75.641,-2.001,-40.840,
01,4.883,5.184,-4.584,-84.052,13.503,43.879,
02,3.198,4.523,-5.322,-76.712,-0.735,-40.697,
01,4.955,5.172,-4.530,-82.788,13.020,44.092,
02,3.167,4.473,-5.316,-77.948,0.027,-40.053,
01,4.994,5.179,-4.467,-81.950,12.905,44.965,
02,3.190,4.418,-5.322,-78.636,-0.406,-39.101,
01,5.033,5.162,-4.436,-82.240,12.817,45.919,
02,3.278,4.385,-5.321,-78.554,-1.390,-38.039,
01,5.074,5.148,-4.431,-82.864,12.867,46.726,
02,3.427,4.374,-5.305,-78.000,-2.701,-37.170,
01,5.111,5.141,-4.450,-83.622,13.133,47.469,
02,3.649,4.402,-5.272,-77.123,-4.330,-36.110,
01,5.138,5.149,-4.479,-84.240,13.609,47.925,
02,3.808,4.435,-5.272,-75.781,-5.915,-35.577,
01,5.169,5.148,-4.487,-84.382,13.851,47.750,
02,3.875,4.450,-5.261,-74.206,-6.642,-35.922,
01,5.209,5.125,-4.479,-83.899,13.663,46.998,
02,3.873,4.451,-5.218,-73.420,-6.047,-36.148,
01,5.244,5.106,-4.439,-82.899,13.404,46.278,
02,3.791,4.424,-5.191,-73.845,-4.417,-36.287,
01,5.289,5.075,-4.357,-81.771,12.998,45.850,
02,3.634,4.363,-5.170,-75.180,-2.623,-36.386,
01,5.313,5.057,-4.277,-80.672,12.560,45.821,
02,3.458,4.283,-5.154,-76.456,-1.847,-36.409,
01,5.262,5.068,-4.221,-80.266,12.563,46.247,
02,3.430,4.198,-5.152,-77.153,-2.535,-36.433,
01,5.240,5.029,-4.239,-80.968,12.565,46.676,
02,3.524,4.171,-5.129,-77.033,-3.715,-36.192,
01,5.228,5.015,-4.276,-81.831,12.702,47.094,
02,3.657,4.194,-5.085,-76.537,-4.971,-35.780,
01,5.234,5.014,-4.305,-82.658,12.949,47.605,
02,3.771,4.228,-5.066,-76.007,-5.993,-35.330,
01,5.239,5.020,-4.322,-83.145,13.130,47.736,
02,3.852,4.254,-5.068,-75.307,-6.677,-35.070,
01,5.264,5.010,-4.329,-83.288,13.000,47.514,
02,3.896,4.276,-5.069,-74.812,-6.528,-34.893,
01,5.299,5.005,-4.318,-82.851,12.755,47.135,
02,3.883,4.277,-5.077,-74.948,-5.519,-34.806,
01,5.331,5.002,-4.287,-82.001,12.470,46.742,
02,3.818,4.259,-5.093,-75.886,-3.823,-34.808,
01,5.396,4.978,-4.205,-81.029,12.021,46.420,
02,3.653,4.211,-5.115,-77.842,-1.495,-34.731,
01,5.522,4.915,-4.110,-79.615,11.045,46.030,
02,3.391,4.141,-5.145,-81.254,1.567,-35.031,
01,5.573,4.941,-4.091,-77.481,10.387,45.939,
02,3.222,4.086,-5.172,-83.041,2.149,-35.663,
01,5.497,5.016,-4.093,-76.556,10.826,46.594,
02,3.247,4.032,-5.201,-82.428,-0.140,-36.127,
01,5.420,5.029,-4.160,-77.881,11.563,47.515,
02,3.432,4.029,-5.194,-80.144,-3.625,-36.241,
01,5.364,5.008,-4.280,-80.437,12.388,48.295,
02,3.663,4.146,-5.105,-77.444,-6.345,-35.840,
01,5.302,5.043,-4.381,-82.199,13.608,48.860,
02,3.816,4.272,-5.071,-75.561,-7.708,-35.111,
01,5.223,5.094,-4.442,-83.169,14.749,49.109,
02,3.860,4.360,-5.101,-73.894,-8.366,-34.903,
01,5.108,5.151,-4.447,-83.449,15.359,48.560,
02,3.849,4.424,-5.126,-72.175,-8.388,-35.465,
01,5.020,5.140,-4.430,-83.704,15.079,47.624,
02,3.793,4.466,-5.118,-71.691,-7.276,-35.262,
01,4.977,5.112,-4.362,-83.432,14.467,47.019,
02,3.707,4.444,-5.111,-73.074,-5.242,-34.528,
01,4.984,5.054,-4.258,-83.030,13.452,46.772,
02,3.584,4.369,-5.141,-75.636,-2.921,-33.911,
01,5.033,4.988,-4.153,-82.588,12.230,46.866,
02,3.447,4.295,-5.188,-78.490,-0.548,-33.817,
01,5.088,4.939,-4.074,-82.203,10.964,47.291,
02,3.347,4.225,-5.238,-81.151,1.413,-34.132,
01,5.144,4.905,-4.026,-82.084,9.901,48.048,
02,3.320,4.179,-5.284,-82.490,2.288,-34.297,
01,5.172,4.904,-4.026,-82.268,9.569,48.778,
02,3.341,4.177,-5.315,-82.453,2.287,-34.363,
01,5.161,4.928,-4.058,-82.853,9.983,49.213,
02,3.374,4.201,-5.337,-81.606,1.634,-34.635,
01,5.113,4.961,-4.111,-83.827,10.863,49.132,
02,3.408,4.241,-5.345,-80.457,0.795,-35.050,
01,5.049,4.988,-4.166,-84.533,11.548,48.301,
02,3.424,4.288,-5.339,-79.683,0.766,-35.211,
01,5.002,5.006,-4.189,-84.341,11.628,47.363,
02,3.404,4.318,-5.325,-79.649,1.477,-35.239,
01,4.970,5.016,-4.172,-83.647,11.349,46.713,
02,3.359,4.322,-5.304,-80.572,2.583,-34.907,
01,4.962,5.001,-4.128,-83.014,10.667,46.354,
02,3.269,4.305,-5.273,-81.951,3.959,-34.402,
01,4.997,4.958,-4.065,-82.347,9.396,46.315,
02,3.168,4.234,-5.210,-82.526,3.689,-34.184,
01,5.076,4.916,-3.987,-81.407,8.323,46.725,
02,3.149,4.142,-5.160,-82.238,1.840,-34.356,
01,5.134,4.907,-3.937,-80.791,7.956,47.476,
02,3.242,4.084,-5.097,-81.321,-0.534,-34.189,
01,5.174,4.905,-3.926,-80.834,7.913,48.173,
02,3.367,4.067,-5.040,-79.963,-2.715,-34.053,
01,5.197,4.911,-3.938,-81.200,8.092,48.776,
02,3.509,4.075,-4.992,-77.901,-5.488,-34.313,
01,5.209,4.920,-3.971,-82.002,8.708,49.518,
02,3.700,4.136,-4.933,-75.365,-7.635,-34.379,
01,5.176,4.960,-4.012,-82.514,9.993,49.391,
02,3.804,4.215,-4.918,-73.445,-7.829,-34.658,
01,5.123,4.971,-4.050,-83.134,10.697,48.488,
02,3.810,4.261,-4.924,-72.854,-6.820,-34.918,
01,5.079,4.967,-4.057,-83.178,10.861,47.491,
02,3.768,4.274,-4.931,-73.605,-4.957,-34.800,
01,5.046,4.951,-4.047,-83.053,10.742,46.678,
02,3.681,4.262,-4.945,-75.049,-2.946,-34.510,
01,5.030,4.924,-4.034,-83.062,10.471,46.277,
02,3.588,4.234,-4.948,-76.107,-2.255,-34.290,
01,5.034,4.893,-4.035,-83.306,10.204,46.242,
02,3.533,4.198,-4.940,-76.667,-2.832,-34.045,
01,5.037,4.887,-4.042,-83.535,10.371,46.601,
02,3.531,4.169,-4.930,-76.816,-4.120,-33.792,
01,5.044,4.880,-4.068,-84.130,10.583,47.033,
02,3.570,4.164,-4.914,-76.644,-5.280,-33.483,
01,5.056,4.886,-4.095,-84.610,11.010,47.746,
02,3.624,4.172,-4.904,-76.415,-6.318,-33.076,
01,5.066,4.900,-4.117,-85.059,11.707,48.665,
02,3.682,4.183,-4.911,-76.047,-7.259,-32.801,
01,5.078,4.907,-4.137,-85.254,11.931,48.900,
02,3.744,4.201,-4.928,-75.721,-6.998,-32.581,
01,5.108,4.899,-4.140,-84.856,11.594,48.744,
02,3.777,4.206,-4.951,-76.248,-5.510,-32.337,
01,5.141,4.890,-4.124,-83.931,11.108,48.449,
02,3.764,4.194,-4.992,-77.501,-3.200,-32.351,
01,5.174,4.880,-4.094,-82.867,10.665,48.089,
02,3.704,4.172,-5.043,-79.099,-0.647,-32.587,
01,5.224,4.851,-4.045,-81.988,10.148,47.782,
02,3.566,4.145,-5.097,-81.723,3.022,-33.228,
01,5.290,4.819,-3.999,-80.792,9.444,47.629,
02,3.389,4.111,-5.134,-83.593,4.471,-33.616,
01,5.308,4.828,-3.991,-79.961,9.450,48.041,
02,3.293,4.070,-5.161,-83.542,2.919,-34.010,
01,5.286,4.849,-4.014,-80.306,10.002,48.796,
02,3.327,4.050,-5.166,-82.303,0.267,-34.101,
01,5.250,4.861,-4.069,-81.575,10.734,49.479,
02,3.415,4.066,-5.150,-80.457,-2.428,-34.175,
01,5.206,4.869,-4.151,-83.243,11.599,49.893,
02,3.526,4.112,-5.110,-78.797,-4.592,-34.362,
01,5.153,4.900,-4.219,-84.309,12.731,50.021,
02,3.603,4.172,-5.090,-77.716,-5.349,-34.252,
01,5.052,4.938,-4.286,-85.280,13.755,49.413,
02,3.630,4.242,-5.100,-77.076,-5.115,-34.257,
01,4.956,4.944,-4.334,-85.930,14.161,48.339,
02,3.585,4.283,-5.131,-77.170,-4.078,-34.447,
01,4.899,4.935,-4.336,-86.019,14.106,47.301,
02,3.492,4.282,-5.171,-77.977,-2.520,-34.639,
01,4.872,4.913,-4.312,-85.901,13.825,46.447,
02,3.368,4.265,-5.206,-79.056,-0.890,-34.889,
01,4.881,4.875,-4.287,-85.800,13.341,45.896,
02,3.253,4.231,-5.217,-79.762,-0.142,-35.265,
01,4.908,4.850,-4.273,-85.699,12.956,45.629,
02,3.207,4.187,-5.212,-79.993,-0.309,-35.561,
01,4.928,4.844,-4.272,-85.650,12.784,45.574,
02,3.222,4.156,-5.196,-79.721,-1.102,-35.758,
01,4.937,4.852,-4.282,-85.738,12.808,45.648,
02,3.272,4.144,-5.169,-79.021,-2.272,-35.965,
01,4.941,4.861,-4.297,-85.956,12.910,45.820,
02,3.345,4.153,-5.130,-78.299,-3.343,-36.059,
01,4.937,4.875,-4.302,-86.052,13.021,45.916,
02,3.410,4.171,-5.104,-77.851,-3.788,-35.857,
01,4.948,4.874,-4.295,-85.911,12.815,45.976,
02,3.444,4.187,-5.098,-77.929,-3.390,-35.504,
01,4.976,4.871,-4.268,-85.333,12.388,46.087,
02,3.446,4.185,-5.115,-78.618,-2.390,-35.283,
01,5.022,4.865,-4.215,-84.317,11.679,46.128,
02,3.416,4.171,-5.165,-80.063,-0.310,-35.258,
01,5.085,4.855,-4.126,-82.673,10.637,46.086,
02,3.326,4.158,-5.238,-82.461,3.381,-35.287,
01,5.146,4.836,-4.049,-81.491,9.574,46.351,
02,3.211,4.151,-5.268,-83.889,5.466,-34.981,
01,5.157,4.845,-4.016,-81.310,9.459,47.016,
02,3.174,4.120,-5.263,-83.488,4.199,-34.650,
01,5.145,4.845,-4.047,-82.137,9.688,47.621,
02,3.229,4.097,-5.238,-81.734,1.169,-34.512,
01,5.106,4.874,-4.096,-83.075,10.335,48.151,
02,3.332,4.104,-5.180,-79.490,-2.429,-34.821,
01,5.063,4.887,-4.166,-84.436,10.953,48.579,
02,3.460,4.162,-5.080,-77.658,-5.176,-34.821,
01,5.014,4.914,-4.222,-85.434,11.730,48.935,
02,3.542,4.223,-5.024,-76.601,-6.720,-34.792,
01,4.945,4.952,-4.247,-86.058,12.692,48.876,
02,3.565,4.268,-5.020,-75.554,-7.614,-35.148,
01,4.869,4.964,-4.255,-86.627,13.074,48.164,
02,3.556,4.302,-5.020,-74.844,-7.444,-35.512,
01,4.820,4.947,-4.244,-86.824,12.810,47.227,
02,3.524,4.310,-5.019,-75.083,-6.277,-35.517,
01,4.794,4.931,-4.206,-86.489,12.346,46.472,
02,3.463,4.292,-5.032,-76.269,-4.410,-35.460,
01,4.785,4.904,-4.166,-86.220,11.684,46.046,
02,3.358,4.268,-5.054,-77.325,-2.974,-35.590,
01,4.782,4.884,-4.131,-86.204,11.221,46.074,
02,3.292,4.232,-5.064,-77.961,-2.792,-35.698,
01,4.785,4.864,-4.121,-86.557,10.930,46.258,
02,3.272,4.209,-5.068,-78.107,-3.243,-35.610,
01,4.786,4.859,-4.133,-87.020,10.891,46.467,
02,3.284,4.207,-5.067,-77.843,-4.058,-35.526,
01,4.791,4.860,-4.159,-87.534,10.945,46.721,
02,3.320,4.220,-5.058,-77.438,-4.922,-35.472,
01,4.805,4.866,-4.184,-87.696,11.083,46.932,
02,3.363,4.241,-5.054,-77.093,-5.392,-35.351,
01,4.831,4.877,-4.196,-87.313,11.159,47.043,
02,3.396,4.261,-5.057,-77.071,-5.079,-35.182,
01,4.868,4.885,-4.186,-86.548,11.045,47.119,
02,3.409,4.265,-5.072,-77.695,-4.048,-34.990,
01,4.920,4.888,-4.160,-85.634,10.816,47.107,
02,3.388,4.252,-5.115,-78.828,-2.418,-34.948,
01,4.975,4.889,-4.122,-84.088,10.411,46.854,
02,3.296,4.240,-5.185,-81.299,1.533,-35.459,
01,4.976,4.907,-4.090,-82.490,10.300,46.777,
02,3.192,4.234,-5.218,-82.764,3.768,-36.147,
01,4.955,4.907,-4.081,-82.838,10.447,47.049,
02,3.130,4.212,-5.239,-82.536,2.866,-36.229,
01,4.932,4.899,-4.104,-84.068,10.703,47.313,
02,3.145,4.199,-5.240,-81.121,0.725,-35.892,
01,4.908,4.909,-4.138,-85.165,11.221,47.525,
02,3.201,4.202,-5.223,-79.181,-1.870,-35.710,
01,4.889,4.917,-4.180,-86.350,11.758,47.785,
02,3.285,4.229,-5.177,-77.699,-3.916,-35.291,
01,4.868,4.932,-4.218,-87.220,12.450,47.994,
02,3.355,4.260,-5.144,-76.925,-5.019,-34.776,
01,4.811,4.966,-4.263,-87.748,13.206,47.857,
02,3.400,4.306,-5.127,-76.309,-5.500,-34.709,
01,4.731,4.985,-4.293,-88.104,13.598,47.269,
02,3.398,4.346,-5.108,-75.907,-5.437,-34.843,
01,4.666,4.977,-4.302,-88.222,13.640,46.542,
02,3.348,4.360,-5.089,-76.188,-4.669,-34.969,
01,4.621,4.965,-4.286,-88.099,13.562,45.889,
02,3.253,4.349,-5.093,-77.190,-3.388,-35.104,
01,4.600,4.940,-4.262,-87.964,13.302,45.430,
02,3.125,4.324,-5.119,-78.383,-2.181,-35.477,
01,4.589,4.922,-4.239,-87.990,13.104,45.266,
02,3.028,4.292,-5.150,-79.666,-1.261,-36.152,
01,4.582,4.906,-4.242,-88.398,12.979,45.216,
02,2.996,4.268,-5.179,-80.782,-0.702,-36.776,
01,4.578,4.905,-4.259,-89.097,13.029,45.262,
02,3.007,4.265,-5.205,-81.197,-0.512,-37.009,
01,4.578,4.911,-4.281,-89.793,13.181,45.369,
02,3.037,4.275,-5.224,-81.088,-0.631,-37.070,
01,4.586,4.917,-4.305,-89.968,13.219,45.432,
02,3.077,4.290,-5.235,-80.897,-0.710,-36.994,
01,4.605,4.927,-4.314,-89.466,13.185,45.460,
02,3.104,4.306,-5.243,-80.815,-0.370,-36.945,
01,4.632,4.932,-4.310,-88.657,12.990,45.426,
02,3.107,4.316,-5.250,-81.217,0.670,-36.894,
01,4.660,4.933,-4.297,-87.338,12.684,45.345,
02,3.088,4.318,-5.260,-82.539,2.595,-37.042,
01,4.701,4.929,-4.266,-85.540,12.201,45.222,
02,3.034,4.316,-5.274,-84.686,5.027,-37.260,
01,4.752,4.920,-4.221,-83.852,11.629,45.304,
02,2.925,4.309,-5.282,-85.586,5.720,-37.730,
01,4.774,4.918,-4.179,-83.435,11.527,45.875,
02,2.848,4.282,-5.279,-84.938,4.071,-37.875,
01,4.772,4.915,-4.171,-84.405,11.754,46.469,
02,2.856,4.254,-5.270,-82.868,1.165,-37.670,
01,4.758,4.919,-4.189,-85.605,12.115,46.835,
02,2.932,4.244,-5.244,-80.192,-1.978,-37.365,
01,4.743,4.927,-4.216,-86.800,12.494,47.252,
02,3.041,4.261,-5.188,-77.570,-4.900,-37.209,
01,4.726,4.940,-4.244,-87.580,12.997,47.472,
02,3.134,4.295,-5.135,-75.563,-7.042,-37.084,
01,4.704,4.955,-4.267,-88.165,13.634,47.506,
02,3.218,4.338,-5.083,-74.082,-8.223,-37.111,
01,4.665,4.973,-4.275,-88.266,14.134,46.977,
02,3.253,4.368,-5.051,-72.847,-8.461,-37.963,
01,4.626,4.969,-4.273,-88.105,13.845,45.915,
02,3.261,4.380,-5.011,-72.672,-7.506,-38.260,
01,4.607,4.951,-4.252,-87.647,13.396,45.054,
02,3.237,4.369,-4.983,-73.937,-5.521,-38.136,
01,4.610,4.930,-4.207,-86.982,12.868,44.586,
02,3.187,4.331,-4.980,-76.393,-3.177,-37.880,
01,4.635,4.894,-4.164,-86.607,12.056,44.470,
02,3.102,4.288,-5.003,-78.343,-1.587,-38.196,
01,4.658,4.875,-4.133,-86.487,11.643,44.776,
02,3.051,4.246,-5.023,-79.367,-1.349,-38.502,
01,4.667,4.866,-4.127,-86.977,11.616,45.106,
02,3.051,4.220,-5.040,-79.545,-1.835,-38.528,
01,4.665,4.868,-4.145,-87.696,11.840,45.296,
02,3.080,4.219,-5.049,-79.118,-2.506,-38.400,
01,4.657,4.878,-4.172,-88.422,12.141,45.392,
02,3.124,4.235,-5.048,-78.533,-3.141,-38.191,
01,4.647,4.893,-4.199,-88.986,12.623,45.329,
02,3.162,4.257,-5.051,-77.949,-3.585,-38.008,
01,4.639,4.905,-4.220,-89.093,12.840,45.073,
02,3.187,4.278,-5.055,-77.452,-3.598,-38.004,
01,4.646,4.910,-4.227,-88.700,12.788,44.829,
02,3.203,4.292,-5.052,-77.542,-3.023,-37.826,
01,4.664,4.910,-4.219,-88.013,12.627,44.649,
02,3.191,4.291,-5.064,-78.297,-1.895,-37.655,
01,4.686,4.907,-4.199,-87.165,12.428,44.524,
02,3.148,4.283,-5.085,-80.136,0.408,-37.631,
01,4.719,4.895,-4.173,-85.997,11.934,44.490,
02,3.079,4.276,-5.101,-82.636,3.167,-37.724,
01,4.794,4.867,-4.143,-84.932,11.310,44.756,
02,2.962,4.247,-5.118,-83.674,3.196,-37.742,
01,4.841,4.881,-4.137,-84.327,11.537,45.316,
02,2.931,4.208,-5.132,-83.475,1.665,-37.525,
01,4.848,4.903,-4.156,-84.662,12.058,45.905,
02,2.988,4.200,-5.138,-82.513,-0.026,-36.976,
01,4.838,4.927,-4.186,-85.369,12.615,46.417,
02,3.075,4.217,-5.132,-81.262,-1.534,-36.418,
01,4.816,4.947,-4.221,-86.368,13.121,46.752,
02,3.166,4.244,-5.122,-80.241,-2.678,-36.036,
01,4.779,4.966,-4.258,-87.281,13.640,46.712,
02,3.233,4.281,-5.125,-79.648,-2.932,-35.700,
01,4.731,4.982,-4.288,-87.919,14.009,46.281,
02,3.254,4.317,-5.144,-79.429,-2.447,-35.599,
01,4.672,4.989,-4.317,-88.152,14.072,45.711,
02,3.225,4.354,-5.181,-79.718,-1.427,-35.664,
01,4.620,4.991,-4.321,-88.043,14.014,45.233,
02,3.137,4.377,-5.223,-80.382,-0.164,-35.689,
01,4.585,4.980,-4.311,-87.923,13.883,44.846,
02,3.012,4.384,-5.246,-80.808,0.667,-35.699,
01,4.587,4.954,-4.310,-87.887,13.599,44.582,
02,2.937,4.357,-5.245,-80.634,0.381,-35.817,
01,4.604,4.947,-4.313,-87.810,13.488,44.566,
02,2.946,4.318,-5.220,-79.799,-1.023,-36.077,
01,4.625,4.946,-4.324,-87.861,13.515,44.681,
02,3.034,4.306,-5.156,-78.882,-2.614,-35.806,
01,4.650,4.954,-4.323,-87.824,13.577,45.002,
02,3.124,4.305,-5.098,-77.757,-4.674,-35.208,
01,4.674,4.961,-4.315,-87.753,13.627,45.694,
02,3.222,4.306,-5.046,-76.837,-6.564,-34.307,
01,4.691,4.968,-4.302,-87.775,13.745,46.315,
02,3.322,4.306,-5.009,-76.241,-7.399,-33.976,
01,4.701,4.969,-4.287,-87.737,13.592,46.121,
02,3.380,4.313,-4.993,-76.088,-6.802,-34.051,
01,4.724,4.955,-4.274,-87.333,13.144,45.560,
02,3.378,4.315,-5.000,-76.753,-5.093,-34.103,
01,4.758,4.946,-4.248,-86.452,12.703,45.071,
02,3.323,4.303,-5.035,-78.165,-2.842,-34.320,
01,4.824,4.930,-4.202,-85.286,12.162,44.636,
02,3.184,4.283,-5.100,-80.094,-0.176,-34.825,
01,4.947,4.891,-4.158,-83.874,11.236,44.278,
02,2.992,4.261,-5.145,-82.144,2.210,-35.752,
01,5.096,4.866,-4.166,-82.709,10.673,44.164,
02,2.890,4.220,-5.158,-82.816,1.974,-36.528,
01,5.112,4.964,-4.189,-81.193,11.666,44.609,
02,2.939,4.189,-5.158,-81.863,-0.216,-36.920,
01,5.051,5.024,-4.223,-81.466,12.795,45.101,
02,3.076,4.202,-5.137,-80.195,-2.438,-36.774,
01,4.971,5.065,-4.265,-82.568,13.799,45.613,
02,3.202,4.251,-5.103,-78.363,-4.244,-36.691,
01,4.893,5.067,-4.326,-84.446,14.425,45.946,
02,3.305,4.323,-5.058,-77.123,-5.308,-36.524,
01,4.804,5.093,-4.368,-85.809,15.233,45.972,
02,3.337,4.389,-5.052,-76.496,-5.506,-36.485,
01,4.707,5.113,-4.390,-86.859,15.727,45.376,
02,3.309,4.433,-5.070,-76.119,-5.225,-36.971,
01,4.625,5.105,-4.409,-87.550,15.609,44.408,
02,3.248,4.456,-5.089,-76.013,-4.560,-37.646,
01,4.591,5.086,-4.418,-87.619,15.214,43.333,
02,3.174,4.454,-5.102,-76.329,-3.444,-38.195,
01,4.594,5.075,-4.407,-87.210,14.792,42.424,
02,3.086,4.434,-5.107,-76.837,-2.298,-38.584,
01,4.627,5.056,-4.387,-86.594,14.254,41.795,
02,3.023,4.395,-5.094,-77.454,-1.610,-38.764,
01,4.683,5.036,-4.375,-85.946,13.757,41.580,
02,3.008,4.357,-5.068,-78.077,-1.561,-38.412,
01,4.716,5.049,-4.355,-85.289,13.810,41.900,
02,3.022,4.328,-5.051,-78.454,-2.032,-37.948,
01,4.730,5.056,-4.342,-85.190,13.941,42.397,
02,3.055,4.314,-5.038,-78.534,-2.681,-37.577,
01,4.731,5.062,-4.331,-85.382,14.095,42.937,
02,3.103,4.311,-5.020,-78.538,-3.284,-37.206,
01,4.728,5.061,-4.318,-85.809,14.247,43.560,
02,3.144,4.315,-5.012,-78.684,-3.575,-36.777,
01,4.723,5.053,-4.301,-86.318,14.234,43.869,
02,3.167,4.319,-5.021,-78.967,-3.427,-36.642,
01,4.738,5.027,-4.280,-86.569,13.853,43.872,
02,3.181,4.318,-5.039,-79.462,-2.760,-36.686,
01,4.793,4.992,-4.242,-86.420,13.373,43.738,
02,3.168,4.304,-5.084,-80.324,-1.351,-37.075,
01,4.860,4.968,-4.222,-85.939,12.846,43.331,
02,3.101,4.294,-5.134,-80.989,0.650,-38.014,
01,4.897,4.975,-4.232,-85.077,12.496,42.638,
02,3.045,4.280,-5.141,-80.463,0.806,-38.777,
01,4.894,5.007,-4.262,-84.492,12.713,42.285,
02,3.056,4.266,-5.112,-79.216,-0.577,-39.020,
01,4.857,5.046,-4.285,-84.562,13.344,42.453,
02,3.111,4.270,-5.064,-77.583,-2.849,-38.973,
01,4.831,5.062,-4.309,-85.111,13.811,42.931,
02,3.185,4.305,-4.997,-76.202,-5.034,-38.705,
01,4.814,5.072,-4.324,-85.744,14.149,43.628,
02,3.280,4.363,-4.915,-74.828,-7.671,-38.060,
01,4.792,5.079,-4.336,-86.620,14.609,44.718,
02,3.366,4.415,-4.858,-74.043,-9.469,-37.201,
01,4.762,5.089,-4.322,-87.110,15.027,45.315,
02,3.405,4.427,-4.851,-73.501,-10.263,-37.078,
01,4.755,5.059,-4.302,-87.510,14.620,45.169,
02,3.431,4.428,-4.851,-73.500,-9.545,-36.839,
01,4.781,5.017,-4.291,-87.409,14.069,44.623,
02,3.423,4.413,-4.870,-74.687,-7.358,-36.408,
01,4.819,4.993,-4.280,-86.684,13.587,44.016,
02,3.357,4.380,-4.935,-76.856,-4.345,-36.388,
01,4.849,4.988,-4.273,-85.762,13.320,43.509,
02,3.236,4.357,-5.019,-79.140,-1.322,-36.805,
01,4.879,4.985,-4.280,-85.057,13.149,43.226,
02,3.101,4.351,-5.081,-81.199,1.002,-37.436,
01,4.904,4.996,-4.303,-84.416,13.193,43.191,
02,2.964,4.350,-5.134,-82.440,1.660,-37.907,
01,4.891,5.051,-4.322,-83.822,13.796,43.792,
02,2.893,4.345,-5.181,-82.253,0.334,-38.376,
01,4.844,5.091,-4.367,-84.471,14.329,44.543,
02,2.932,4.356,-5.192,-81.059,-1.757,-38.815,
01,4.782,5.112,-4.412,-85.654,14.858,45.143,
02,3.035,4.391,-5.154,-79.517,-3.724,-39.054,
01,4.728,5.131,-4.428,-86.495,15.366,45.662,
02,3.128,4.434,-5.108,-78.391,-4.844,-38.851,
01,4.657,5.143,-4.410,-87.287,15.750,45.681,
02,3.188,4.457,-5.082,-77.427,-5.438,-38.746,
01,4.605,5.119,-4.382,-87.850,15.530,45.170,
02,3.204,4.463,-5.064,-76.936,-5.185,-38.670,
01,4.590,5.078,-4.355,-87.952,14.906,44.402,
02,3.180,4.444,-5.057,-77.131,-4.239,-38.686,
01,4.596,5.047,-4.319,-87.559,14.270,43.717,
02,3.125,4.414,-5.055,-77.957,-2.844,-38.802,
01,4.615,5.020,-4.280,-87.033,13.649,43.206,
02,3.050,4.379,-5.056,-79.105,-1.512,-38.834,
01,4.656,4.990,-4.249,-86.464,12.831,42.862,
02,2.973,4.332,-5.059,-80.335,-0.658,-38.875,
01,4.710,4.971,-4.238,-85.937,12.273,42.753,
02,2.931,4.279,-5.064,-81.003,-0.750,-38.814,
01,4.750,4.988,-4.234,-85.537,12.394,43.019,
02,2.962,4.250,-5.064,-80.783,-1.647,-38.669,
01,4.764,5.004,-4.243,-85.720,12.632,43.415,
02,3.033,4.248,-5.051,-80.020,-2.783,-38.516,
01,4.765,5.015,-4.256,-86.145,12.848,43.832,
02,3.117,4.263,-5.020,-79.152,-3.808,-38.364,
01,4.753,5.027,-4.264,-86.514,13.105,44.173,
02,3.184,4.283,-4.992,-78.429,-4.523,-38.245,
01,4.729,5.036,-4.266,-86.860,13.342,44.202,
02,3.231,4.307,-4.974,-77.776,-4.834,-38.260,
