02,11.032,8.191,-2.283,119.832,-20.742,62.020,
01,13.305,9.014,-3.127,157.334,8.742,6.091,
02,10.824,8.106,-2.303,125.917,-19.566,59.796,
01,13.424,9.100,-3.176,155.113,9.867,6.070,
02,10.699,8.053,-2.299,129.730,-18.890,58.630,
01,13.527,9.148,-3.243,153.484,10.962,6.325,
02,10.621,8.033,-2.301,132.089,-18.274,58.017,
01,13.611,9.168,-3.298,152.414,11.897,6.589,
02,10.577,8.044,-2.302,133.570,-17.769,57.494,
01,13.671,9.151,-3.338,151.780,12.820,6.600,
02,10.545,8.163,-2.245,134.586,-17.859,56.613,
01,13.695,9.079,-3.335,151.633,13.484,5.953,
02,10.579,8.435,-2.090,133.410,-18.815,55.634,
01,13.676,8.923,-3.308,152.459,13.084,5.256,
02,10.801,8.728,-1.903,127.881,-20.616,55.683,
01,13.563,8.771,-3.255,155.038,12.141,4.583,
02,11.221,8.898,-1.780,118.547,-23.151,56.884,
01,13.414,8.651,-3.115,158.602,11.470,3.651,
02,11.605,9.086,-1.795,109.670,-24.845,60.684,
01,13.262,8.606,-3.133,160.912,9.444,3.727,
02,11.907,9.047,-1.781,103.240,-25.680,65.316,
01,13.149,8.541,-3.124,162.125,8.105,3.795,
02,12.008,9.053,-1.855,99.077,-25.988,69.985,
01,13.051,8.486,-3.082,163.441,7.094,3.743,
02,12.042,9.006,-1.852,97.445,-26.261,71.876,
01,12.965,8.416,-3.039,164.617,6.457,3.864,
02,12.034,8.944,-1.835,97.169,-26.238,72.341,
01,12.887,8.361,-3.009,165.657,6.014,4.282,
02,12.002,8.870,-1.818,97.419,-26.090,72.016,
01,12.836,8.310,-2.985,166.273,5.677,4.812,
02,11.945,8.809,-1.821,97.997,-25.829,71.582,
01,12.800,8.300,-2.963,166.598,5.265,5.250,
02,11.867,8.732,-1.891,99.027,-24.988,71.197,
01,12.793,8.327,-2.932,166.574,5.272,5.289,
02,11.739,8.645,-1.991,101.384,-23.943,70.628,
01,12.807,8.392,-2.932,166.148,5.549,5.332,
02,11.586,8.501,-2.096,104.686,-22.975,69.799,
01,12.855,8.476,-2.954,165.153,6.016,5.384,
02,11.423,8.318,-2.184,108.721,-22.066,68.517,
01,12.926,8.577,-2.996,163.743,6.692,5.505,
02,11.225,8.100,-2.256,113.417,-21.208,66.519,
01,13.041,8.684,-3.049,162.003,7.519,5.676,
02,10.981,7.912,-2.309,120.671,-19.851,63.547,
01,13.174,8.804,-3.124,159.606,8.740,5.960,
02,10.779,7.767,-2.365,126.899,-18.268,61.638,
01,13.301,8.912,-3.210,157.319,10.122,6.332,
02,10.634,7.641,-2.408,131.432,-16.910,60.520,
01,13.420,9.029,-3.298,155.259,11.450,6.577,
02,10.515,7.558,-2.453,135.053,-15.709,59.978,
01,13.548,9.132,-3.398,153.095,12.820,6.839,
02,10.440,7.451,-2.506,137.737,-14.597,59.872,
01,13.684,9.239,-3.472,150.702,14.169,6.924,
02,10.374,7.317,-2.555,140.568,-13.505,59.760,
01,13.829,9.297,-3.550,148.257,15.463,7.086,
02,10.275,7.260,-2.558,144.125,-12.931,59.043,
01,13.939,9.344,-3.562,146.528,16.599,6.501,
02,10.134,7.422,-2.487,147.364,-13.576,58.063,
01,14.013,9.244,-3.535,145.380,17.030,5.514,
02,10.042,7.860,-2.283,147.229,-14.989,56.876,
01,13.952,9.077,-3.417,146.417,15.963,4.140,
02,10.162,8.437,-1.985,141.629,-17.011,56.189,
01,13.774,8.892,-3.314,149.597,14.049,3.228,
02,10.634,8.826,-1.712,130.273,-20.396,56.692,
01,13.547,8.714,-3.226,153.773,11.633,2.978,
02,11.272,8.970,-1.607,116.729,-23.911,58.774,
01,13.284,8.628,-3.322,158.249,8.749,3.920,
02,11.597,9.124,-1.786,106.451,-24.339,66.740,
01,13.157,8.606,-3.180,160.303,7.406,3.018,
02,11.860,9.150,-1.694,100.926,-26.929,70.420,
01,13.049,8.561,-3.059,162.086,6.535,2.290,
02,11.977,9.083,-1.697,97.736,-27.121,73.048,
01,12.960,8.497,-2.979,163.688,6.151,1.999,
02,11.998,9.019,-1.720,96.962,-26.931,74.146,
01,12.877,8.418,-2.950,165.119,5.837,2.187,
02,11.988,8.931,-1.736,96.938,-26.687,74.608,
01,12.817,8.323,-2.934,166.161,5.605,2.632,
02,11.967,8.835,-1.735,97.130,-26.476,74.840,
01,12.768,8.257,-2.924,167.019,5.439,3.194,
02,11.954,8.742,-1.746,97.191,-26.109,74.652,
01,12.733,8.223,-2.920,167.702,5.544,3.758,
02,11.940,8.654,-1.804,97.377,-25.515,73.618,
01,12.730,8.192,-2.949,168.021,5.502,4.458,
02,11.878,8.586,-1.932,98.514,-24.506,72.277,
01,12.738,8.234,-2.949,168.064,5.748,4.779,
02,11.742,8.495,-2.122,101.176,-22.986,70.885,
01,12.781,8.336,-2.999,167.148,6.272,5.063,
02,11.571,8.347,-2.270,105.137,-21.585,69.256,
01,12.856,8.489,-3.076,165.358,6.926,5.287,
02,11.358,8.127,-2.399,109.903,-20.443,67.199,
01,12.976,8.693,-3.135,162.970,7.763,5.195,
02,11.053,7.860,-2.515,118.476,-18.714,63.906,
01,13.168,8.946,-3.197,158.657,9.052,4.660,
02,10.760,7.617,-2.578,127.596,-16.676,61.138,
01,13.370,9.177,-3.233,153.944,10.217,3.854,
02,10.519,7.495,-2.566,135.504,-15.417,59.238,
01,13.553,9.322,-3.267,150.055,11.056,3.285,
02,10.353,7.508,-2.521,141.015,-14.848,57.695,
01,13.699,9.424,-3.277,147.474,11.841,2.968,
02,10.253,7.560,-2.491,143.653,-14.649,56.564,
01,13.813,9.486,-3.278,145.654,12.592,2.614,
02,10.181,7.702,-2.444,144.947,-14.907,55.597,
01,13.880,9.480,-3.280,144.568,13.040,2.161,
02,10.140,7.988,-2.329,144.649,-15.782,54.881,
01,13.891,9.379,-3.245,144.710,13.149,1.593,
02,10.188,8.424,-2.106,141.783,-17.493,54.400,
01,13.811,9.242,-3.204,146.538,12.786,1.199,
02,10.473,8.846,-1.809,134.453,-20.251,54.544,
01,13.677,9.064,-3.178,149.325,12.147,1.353,
02,11.016,9.060,-1.624,122.796,-23.683,56.254,
01,13.519,8.873,-3.119,152.934,11.336,1.652,
02,11.567,9.236,-1.595,111.554,-25.960,59.967,
01,13.311,8.828,-3.128,156.569,9.584,2.216,
02,11.906,9.262,-1.633,102.242,-26.433,67.024,
01,13.169,8.754,-3.101,159.237,8.373,2.730,
02,12.027,9.291,-1.732,96.880,-26.540,72.724,
01,13.067,8.683,-3.051,161.455,7.595,3.014,
02,12.080,9.245,-1.741,94.862,-26.399,74.655,
01,12.969,8.606,-3.012,163.313,7.144,3.369,
02,12.079,9.170,-1.750,94.467,-26.119,75.252,
01,12.888,8.512,-2.980,164.947,6.854,3.867,
02,12.042,9.068,-1.760,94.921,-25.964,74.830,
01,12.816,8.432,-2.961,166.371,6.719,4.511,
02,11.990,8.969,-1.770,95.822,-25.707,73.626,
01,12.769,8.381,-2.979,167.210,6.314,5.320,
02,11.913,8.885,-1.855,97.104,-24.847,72.585,
01,12.753,8.396,-2.961,167.394,6.010,5.576,
02,11.795,8.801,-1.992,99.632,-23.390,71.121,
01,12.768,8.479,-2.957,166.693,6.101,5.497,
02,11.623,8.688,-2.130,103.491,-22.130,69.588,
01,12.818,8.616,-2.968,165.151,6.475,5.283,
02,11.438,8.529,-2.223,108.256,-21.289,67.625,
01,12.900,8.779,-2.991,163.037,7.005,5.002,
02,11.254,8.372,-2.280,113.464,-20.682,65.190,
01,13.003,8.931,-3.020,160.550,7.557,4.584,
02,11.015,8.248,-2.310,119.533,-19.957,62.686,
01,13.152,9.093,-3.034,157.588,8.262,3.958,
02,10.812,8.183,-2.302,125.715,-19.145,60.079,
01,13.311,9.216,-3.055,154.320,9.102,3.343,
02,10.681,8.195,-2.284,129.888,-18.536,58.097,
01,13.450,9.322,-3.085,152.023,9.868,2.950,
02,10.617,8.231,-2.294,131.774,-17.955,57.006,
01,13.553,9.413,-3.141,150.504,10.526,2.838,
02,10.595,8.253,-2.353,132.470,-17.190,56.486,
01,13.653,9.469,-3.188,149.035,11.186,2.832,
02,10.582,8.268,-2.417,133.077,-16.434,56.062,
01,13.728,9.506,-3.208,147.985,11.766,2.660,
02,10.556,8.329,-2.437,133.989,-16.166,55.763,
01,13.787,9.459,-3.245,147.208,12.167,2.626,
02,10.526,8.515,-2.351,134.475,-16.942,55.692,
01,13.790,9.347,-3.232,147.636,12.070,2.463,
02,10.597,8.801,-2.143,132.210,-18.681,55.737,
01,13.709,9.208,-3.218,149.458,11.390,2.444,
02,10.857,9.055,-1.888,126.152,-21.418,56.337,
01,13.576,9.043,-3.192,152.126,10.245,2.669,
02,11.306,9.204,-1.703,116.962,-24.502,58.199,
01,13.357,8.953,-3.056,156.131,9.225,2.216,
02,11.730,9.465,-1.686,107.651,-26.329,63.580,
01,13.187,8.836,-3.037,158.502,7.253,2.685,
02,11.995,9.383,-1.575,99.740,-27.857,69.206,
01,13.065,8.749,-2.984,160.770,5.541,3.060,
02,12.054,9.337,-1.637,95.417,-27.367,74.070,
01,12.966,8.676,-2.925,162.647,4.632,3.344,
02,12.058,9.263,-1.651,94.279,-27.145,75.414,
01,12.884,8.590,-2.870,164.045,4.163,3.693,
02,12.030,9.169,-1.643,94.420,-26.922,75.234,
01,12.809,8.520,-2.838,165.233,3.886,4.152,
02,11.972,9.077,-1.639,95.120,-26.695,74.349,
01,12.755,8.481,-2.834,165.934,3.555,4.660,
02,11.894,8.994,-1.700,96.149,-26.064,73.583,
01,12.740,8.515,-2.788,166.078,3.743,4.612,
02,11.781,8.901,-1.823,98.263,-24.857,72.459,
01,12.767,8.605,-2.784,165.310,4.474,4.414,
02,11.624,8.763,-1.979,101.865,-23.481,70.809,
01,12.838,8.731,-2.826,163.702,5.399,4.308,
02,11.444,8.567,-2.127,106.616,-22.164,68.569,
01,12.941,8.870,-2.871,161.531,6.390,4.153,
02,11.222,8.320,-2.260,112.231,-20.900,65.982,
01,13.085,9.018,-2.932,159.172,7.373,3.963,
02,10.937,8.068,-2.353,120.091,-19.361,62.985,
01,13.265,9.168,-3.011,156.148,8.620,3.827,
02,10.692,7.871,-2.376,128.239,-18.110,60.599,
01,13.435,9.286,-3.081,153.094,9.942,3.715,
02,10.507,7.766,-2.370,134.564,-17.088,59.227,
01,13.564,9.380,-3.161,150.758,11.210,3.837,
02,10.398,7.694,-2.383,138.399,-15.928,58.480,
01,13.682,9.455,-3.237,148.929,12.397,4.023,
02,10.322,7.632,-2.429,141.047,-14.893,58.079,
01,13.790,9.511,-3.304,147.287,13.434,4.153,
02,10.274,7.563,-2.480,143.150,-13.850,57.683,
01,13.880,9.559,-3.368,145.889,14.359,4.256,
02,10.227,7.513,-2.529,145.222,-12.902,57.127,
01,13.965,9.564,-3.417,144.587,15.168,4.356,
02,10.168,7.513,-2.577,147.135,-12.342,56.549,
01,14.014,9.552,-3.458,143.924,15.890,4.395,
02,10.110,7.597,-2.584,148.343,-12.433,55.993,
01,14.041,9.469,-3.461,143.839,16.203,4.286,
02,10.048,7.840,-2.512,148.183,-13.367,55.811,
01,13.981,9.343,-3.410,145.218,15.432,3.738,
02,10.043,8.285,-2.297,145.533,-15.228,55.453,
01,13.848,9.175,-3.335,147.730,13.732,3.092,
02,10.274,8.785,-1.944,138.155,-18.318,54.866,
01,13.670,8.976,-3.241,151.173,11.625,2.654,
02,10.937,9.068,-1.669,124.968,-22.460,55.657,
01,13.273,9.029,-3.052,156.742,10.646,1.411,
02,11.439,9.417,-1.817,111.684,-24.453,62.600,
01,13.145,8.889,-3.033,158.628,8.327,1.811,
02,11.809,9.346,-1.629,102.643,-27.701,67.035,
01,13.045,8.780,-2.985,160.505,6.810,1.994,
02,11.926,9.281,-1.721,97.702,-27.259,72.272,
01,12.938,8.700,-2.935,162.257,6.155,2.197,
02,11.963,9.201,-1.748,96.730,-27.068,73.578,
01,12.860,8.605,-2.913,163.504,5.867,2.634,
02,11.958,9.104,-1.777,96.682,-26.624,73.825,
01,12.796,8.519,-2.907,164.673,5.652,3.273,
02,11.925,9.013,-1.781,97.283,-26.277,73.284,
01,12.752,8.444,-2.911,165.617,5.574,4.166,
02,11.889,8.924,-1.807,97.816,-25.753,72.553,
01,12.739,8.403,-2.921,166.129,5.809,5.068,
02,11.862,8.832,-1.881,98.296,-24.830,71.444,
01,12.750,8.437,-2.953,166.233,6.569,5.728,
02,11.756,8.737,-2.056,100.006,-23.400,70.317,
01,12.805,8.529,-3.042,165.457,7.509,6.318,
02,11.586,8.573,-2.248,103.406,-21.824,68.831,
01,12.894,8.678,-3.143,163.712,8.405,6.679,
02,11.395,8.336,-2.405,108.062,-20.295,66.852,
01,13.021,8.842,-3.211,161.347,9.375,6.674,
02,11.152,8.106,-2.503,114.782,-18.773,64.346,
01,13.186,8.997,-3.280,158.229,10.533,6.510,
02,10.864,7.864,-2.563,123.958,-16.986,61.564,
01,13.389,9.164,-3.344,154.099,12.051,6.178,
02,10.612,7.715,-2.554,132.334,-15.845,59.679,
01,13.595,9.292,-3.417,150.232,13.533,5.966,
02,10.442,7.645,-2.521,137.923,-15.031,58.780,
01,13.775,9.406,-3.466,147.207,14.753,5.705,
02,10.343,7.608,-2.517,141.170,-14.115,58.369,
01,13.910,9.478,-3.511,145.095,15.596,5.622,
02,10.260,7.634,-2.510,143.637,-13.471,57.459,
01,14.004,9.513,-3.529,143.687,16.177,5.455,
02,10.191,7.737,-2.506,144.968,-13.410,56.616,
01,14.070,9.451,-3.515,142.908,16.596,5.264,
02,10.144,7.964,-2.436,144.971,-14.193,56.137,
01,14.063,9.323,-3.483,143.637,16.516,5.059,
02,10.168,8.330,-2.262,142.447,-15.659,55.944,
01,13.962,9.194,-3.432,145.841,15.807,4.744,
02,10.369,8.720,-2.008,136.198,-18.053,55.834,
01,13.803,9.037,-3.378,148.872,14.511,4.674,
02,10.787,8.964,-1.810,126.221,-21.037,56.939,
01,13.614,8.858,-3.321,152.495,12.496,4.712,
02,11.323,9.112,-1.736,115.704,-23.513,59.366,
01,13.355,8.750,-3.312,156.783,10.185,4.888,
02,11.618,9.327,-1.883,106.541,-23.905,66.149,
01,13.187,8.680,-3.210,159.841,8.317,4.660,
02,11.875,9.298,-1.735,100.800,-26.490,69.234,
01,13.062,8.596,-3.114,162.130,7.017,4.722,
02,11.992,9.218,-1.748,96.938,-26.094,72.447,
01,12.962,8.509,-3.054,164.006,6.321,5.071,
02,12.032,9.124,-1.782,95.584,-25.629,73.803,
01,12.885,8.447,-3.020,165.548,6.128,5.582,
02,12.034,9.029,-1.811,95.383,-25.113,73.748,
01,12.844,8.402,-3.017,166.592,6.295,6.146,
02,12.033,8.937,-1.840,95.599,-24.600,72.871,
01,12.837,8.389,-3.037,167.012,6.674,6.600,
02,12.014,8.868,-1.918,96.262,-23.970,71.505,
01,12.864,8.431,-3.070,166.741,7.242,6.839,
02,11.929,8.811,-2.079,98.080,-22.841,70.133,
01,12.917,8.537,-3.122,165.722,8.071,6.871,
02,11.782,8.711,-2.250,101.399,-21.471,68.686,
01,13.002,8.664,-3.206,163.961,8.854,6.907,
02,11.601,8.555,-2.391,105.772,-20.147,67.091,
01,13.105,8.796,-3.260,161.766,9.617,6.725,
02,11.414,8.382,-2.481,110.750,-19.075,65.217,
01,13.218,8.918,-3.300,159.503,10.307,6.402,
02,11.146,8.213,-2.536,118.228,-17.996,62.729,
01,13.371,9.074,-3.346,156.480,11.254,5.905,
02,10.901,8.095,-2.537,125.598,-17.091,60.659,
01,13.545,9.216,-3.394,153.257,12.364,5.475,
02,10.723,8.007,-2.541,130.808,-16.233,59.495,
01,13.707,9.351,-3.446,150.464,13.587,5.111,
02,10.605,7.953,-2.553,134.323,-15.156,58.690,
01,13.854,9.472,-3.495,147.875,14.621,4.672,
02,10.525,7.909,-2.585,136.840,-14.105,58.028,
01,13.989,9.546,-3.531,145.336,15.371,4.198,
02,10.450,7.925,-2.610,139.097,-13.565,57.104,
01,14.088,9.575,-3.522,143.608,15.947,3.521,
02,10.354,8.109,-2.558,140.776,-14.028,55.972,
01,14.144,9.471,-3.497,142.926,16.148,3.105,
02,10.332,8.481,-2.378,139.657,-15.602,55.233,
01,14.085,9.295,-3.420,144.629,15.462,2.541,
02,10.531,8.928,-2.069,133.791,-18.226,54.772,
01,13.920,9.112,-3.345,147.947,13.889,2.225,
02,11.062,9.173,-1.823,122.263,-21.862,55.615,
01,13.713,8.923,-3.262,152.198,12.067,2.269,
02,11.630,9.301,-1.779,110.122,-24.784,58.729,
01,13.471,8.870,-3.316,156.402,9.501,3.048,
02,11.928,9.375,-1.877,101.821,-24.982,65.655,
01,13.332,8.819,-3.238,158.646,8.059,2.988,
02,12.082,9.406,-1.919,97.137,-26.154,70.253,
01,13.213,8.740,-3.171,160.643,7.144,3.172,
02,12.145,9.338,-1.916,95.176,-26.120,72.011,
01,13.098,8.646,-3.121,162.698,6.638,3.588,
02,12.136,9.240,-1.943,94.950,-25.743,72.577,
01,12.998,8.532,-3.105,164.534,6.384,4.311,
02,12.087,9.117,-1.975,95.526,-25.211,72.424,
01,12.912,8.424,-3.099,166.099,6.304,5.194,
02,12.009,8.992,-2.011,96.642,-24.586,71.850,
01,12.856,8.359,-3.088,167.198,6.420,6.011,
02,11.903,8.860,-2.117,98.287,-23.362,71.318,
01,12.843,8.384,-3.111,167.341,6.907,6.578,
02,11.760,8.715,-2.242,101.053,-21.904,70.255,
01,12.876,8.486,-3.180,166.226,7.544,7.003,
02,11.576,8.527,-2.385,104.915,-20.434,68.918,
01,12.955,8.626,-3.248,164.165,8.210,7.182,
02,11.377,8.301,-2.489,109.686,-19.186,67.186,
01,13.062,8.773,-3.290,161.748,8.913,7.005,
02,11.112,8.079,-2.543,115.905,-18.253,64.987,
01,13.205,8.937,-3.317,159.094,9.669,6.630,
02,10.839,7.903,-2.538,124.048,-17.302,62.471,
01,13.367,9.093,-3.346,155.640,10.712,6.183,
02,10.630,7.777,-2.520,130.856,-16.306,60.693,
01,13.525,9.226,-3.384,152.496,11.844,5.946,
02,10.483,7.712,-2.511,135.776,-15.234,59.606,
01,13.660,9.342,-3.423,150.046,12.833,5.762,
02,10.384,7.660,-2.521,139.177,-14.341,59.160,
01,13.784,9.436,-3.439,148.032,13.660,5.514,
02,10.299,7.676,-2.514,142.023,-13.951,58.489,
01,13.887,9.475,-3.460,146.437,14.310,5.306,
02,10.222,7.801,-2.465,143.955,-14.286,57.589,
01,13.938,9.421,-3.443,145.902,14.614,4.677,
02,10.164,8.109,-2.332,143.937,-15.345,56.985,
01,13.914,9.311,-3.362,146.791,14.054,3.618,
02,10.250,8.542,-2.094,139.874,-17.197,56.330,
01,13.805,9.158,-3.297,149.203,12.837,2.825,
02,10.600,8.888,-1.851,130.739,-20.078,56.401,
01,13.644,8.985,-3.230,152.662,11.338,2.441,
02,11.186,9.077,-1.699,118.586,-23.427,57.996,
01,13.420,8.850,-3.349,156.363,9.625,3.439,
02,11.559,9.336,-1.897,108.606,-23.981,65.179,
01,13.263,8.784,-3.234,158.908,8.476,2.987,
02,11.863,9.341,-1.800,101.874,-26.284,68.873,
01,13.122,8.710,-3.152,161.505,7.549,2.813,
02,11.973,9.271,-1.838,98.221,-26.004,71.812,
01,13.003,8.613,-3.095,163.835,6.962,3.003,
02,11.991,9.186,-1.879,97.259,-25.670,73.129,
01,12.903,8.508,-3.050,165.740,6.621,3.346,
02,11.971,9.077,-1.898,97.225,-25.271,73.544,
01,12.824,8.400,-3.042,167.091,6.324,3.823,
02,11.934,8.963,-1.904,97.639,-25.030,73.365,
01,12.764,8.339,-3.009,168.162,6.377,4.111,
02,11.901,8.856,-1.913,98.092,-24.750,72.620,
01,12.731,8.299,-3.027,168.657,6.499,4.615,
02,11.847,8.762,-2.008,98.964,-23.941,71.516,
01,12.729,8.312,-3.034,168.705,6.695,5.042,
02,11.737,8.662,-2.175,101.126,-22.463,69.955,
01,12.756,8.406,-3.077,167.942,7.172,5.296,
02,11.566,8.516,-2.347,104.842,-20.825,68.184,
01,12.822,8.559,-3.136,166.219,7.833,5.437,
02,11.373,8.325,-2.477,109.466,-19.407,66.237,
01,12.923,8.737,-3.206,163.753,8.519,5.470,
02,11.149,8.107,-2.568,114.787,-18.222,64.067,
01,13.071,8.928,-3.242,160.922,9.358,5.175,
02,10.861,7.925,-2.607,123.223,-16.859,61.517,
01,13.265,9.127,-3.290,156.603,10.570,4.650,
02,10.626,7.776,-2.591,130.647,-16.216,60.052,
01,13.457,9.301,-3.355,152.576,11.772,4.268,
02,10.463,7.691,-2.540,136.145,-15.947,59.149,
01,13.649,9.447,-3.392,149.218,12.951,3.940,
02,10.363,7.626,-2.515,139.825,-15.263,58.512,
01,13.811,9.588,-3.460,146.636,13.963,3.946,
02,10.305,7.558,-2.522,142.705,-14.049,57.676,
01,13.971,9.717,-3.506,144.057,14.992,3.856,
02,10.242,7.525,-2.547,145.699,-12.821,56.183,
01,14.130,9.776,-3.539,141.544,15.872,3.800,
02,10.172,7.542,-2.581,148.374,-12.248,54.743,
01,14.246,9.782,-3.556,139.920,16.649,3.568,
02,10.100,7.648,-2.581,150.131,-12.512,53.613,
01,14.283,9.761,-3.517,139.448,17.046,2.741,
02,10.013,7.963,-2.492,150.179,-13.821,53.188,
01,14.250,9.618,-3.423,140.134,16.159,1.645,
02,10.024,8.489,-2.223,146.518,-15.923,53.216,
01,14.102,9.417,-3.338,142.898,14.283,1.101,
02,10.320,8.985,-1.880,137.863,-19.088,53.496,
01,13.863,9.236,-3.256,147.115,11.932,0.969,
02,10.901,9.222,-1.698,124.914,-22.651,55.587,
01,13.623,9.066,-3.126,151.766,10.073,0.661,
02,11.521,9.415,-1.674,112.629,-25.179,59.440,
01,13.340,8.990,-3.148,155.760,7.795,1.226,
02,11.833,9.471,-1.761,102.621,-25.769,67.453,
01,13.171,8.916,-3.048,158.739,6.272,1.047,
02,11.958,9.462,-1.789,98.271,-26.685,71.599,
01,13.035,8.820,-2.985,161.060,5.432,1.157,
02,11.999,9.364,-1.779,97.022,-26.695,72.781,
01,12.917,8.711,-2.937,163.104,4.982,1.531,
02,11.968,9.249,-1.786,97.300,-26.390,72.974,
01,12.823,8.585,-2.925,164.795,4.652,2.151,
02,11.910,9.119,-1.792,97.939,-26.085,73.070,
01,12.744,8.477,-2.907,166.325,4.408,2.827,
02,11.856,9.000,-1.777,98.535,-25.797,73.272,
01,12.681,8.394,-2.907,167.444,4.135,3.532,
02,11.837,8.886,-1.767,98.697,-25.420,73.285,
01,12.660,8.352,-2.893,168.062,4.234,4.090,
02,11.822,8.805,-1.802,98.805,-24.816,72.641,
01,12.674,8.343,-2.897,168.286,4.697,4.527,
02,11.764,8.713,-1.962,99.687,-23.680,71.798,
01,12.690,8.426,-2.944,168.160,5.459,4.935,
02,11.611,8.592,-2.163,102.713,-22.231,70.290,
01,12.761,8.584,-3.035,166.771,6.397,5.332,
02,11.411,8.368,-2.369,107.184,-20.526,68.438,
01,12.873,8.813,-3.159,164.173,7.384,5.744,
02,11.158,8.012,-2.561,112.882,-18.883,65.907,
01,13.066,9.109,-3.268,160.659,8.472,5.863,
02,10.810,7.598,-2.690,123.486,-15.980,62.537,
01,13.364,9.467,-3.374,154.210,10.180,5.607,
02,10.496,7.256,-2.683,134.964,-14.275,59.878,
01,13.709,9.734,-3.455,147.092,12.146,5.162,
02,10.269,7.068,-2.547,145.897,-13.914,56.611,
01,14.048,9.868,-3.512,140.607,13.893,4.831,
02,10.101,7.039,-2.418,154.737,-12.904,53.291,
01,14.288,9.953,-3.555,136.675,15.375,4.657,
02,9.976,7.093,-2.386,159.813,-11.798,51.149,
01,14.431,10.027,-3.550,134.532,16.071,4.170,
02,9.903,7.195,-2.419,161.488,-11.721,49.887,
01,14.529,10.029,-3.503,133.229,16.277,3.350,
02,9.856,7.388,-2.423,160.832,-12.259,49.015,
01,14.523,10.024,-3.452,133.361,15.909,2.394,
02,9.817,7.707,-2.380,158.120,-13.470,49.038,
01,14.484,9.907,-3.368,134.193,15.284,1.288,
02,9.819,8.164,-2.194,153.827,-15.568,49.415,
01,14.350,9.740,-3.288,136.635,13.866,0.651,
02,9.963,8.746,-1.802,147.345,-18.620,49.242,
01,14.142,9.517,-3.196,140.320,11.797,0.289,
02,10.579,9.221,-1.408,134.789,-23.097,51.155,
01,13.839,9.249,-3.103,145.242,9.531,0.300,
02,11.411,9.394,-1.358,117.412,-26.659,56.114,
01,13.470,9.166,-3.183,151.779,6.671,1.274,
02,11.820,9.546,-1.549,102.361,-26.926,67.635,
01,13.297,9.085,-3.051,155.598,4.998,0.815,
02,12.060,9.569,-1.563,95.514,-28.881,72.823,
01,13.167,8.985,-2.952,158.315,4.218,0.519,
02,12.159,9.471,-1.591,93.264,-28.321,74.190,
01,13.056,8.869,-2.892,160.518,4.070,0.491,
02,12.140,9.372,-1.647,93.856,-27.835,74.216,
01,12.957,8.751,-2.878,162.444,4.087,0.938,
02,12.096,9.250,-1.689,94.769,-27.431,73.681,
01,12.883,8.653,-2.890,164.003,4.159,1.753,
02,12.052,9.120,-1.739,95.609,-26.804,72.707,
01,12.837,8.574,-2.923,165.078,4.209,2.854,
02,11.988,9.028,-1.808,96.667,-25.900,71.765,
01,12.814,8.547,-2.917,165.963,4.524,3.673,
02,11.862,8.897,-2.009,98.579,-24.180,70.963,
01,12.820,8.622,-2.969,165.937,5.344,4.298,
02,11.656,8.690,-2.239,102.599,-22.177,69.477,
01,12.888,8.771,-3.082,164.352,6.280,4.993,
02,11.416,8.372,-2.434,108.129,-20.253,67.424,
01,13.017,8.961,-3.171,161.547,7.270,5.281,
02,11.155,8.046,-2.538,114.997,-18.825,65.083,
01,13.179,9.143,-3.245,158.320,8.328,5.383,
02,10.831,7.684,-2.558,124.075,-17.664,62.372,
01,13.412,9.329,-3.333,154.073,9.639,5.442,
02,10.536,7.451,-2.479,134.691,-17.168,59.555,
01,13.640,9.450,-3.389,149.534,11.145,5.327,
02,10.331,7.385,-2.382,142.817,-16.640,57.258,
01,13.803,9.534,-3.428,146.432,12.390,5.141,
02,10.218,7.405,-2.334,147.144,-16.064,55.739,
01,13.952,9.576,-3.455,144.275,13.407,4.849,
02,10.160,7.468,-2.326,148.955,-15.739,54.763,
01,14.052,9.621,-3.472,143.065,13.984,4.511,
02,10.117,7.616,-2.308,149.452,-15.758,53.793,
01,14.123,9.576,-3.457,142.322,14.317,3.942,
02,10.097,7.874,-2.253,148.319,-16.266,53.493,
01,14.121,9.440,-3.457,143.087,13.856,3.812,
02,10.147,8.260,-2.098,145.040,-17.490,53.300,
01,14.024,9.284,-3.402,145.509,12.602,3.404,
02,10.387,8.665,-1.870,137.969,-19.738,53.482,
01,13.866,9.125,-3.354,148.935,10.921,3.332,
02,10.857,8.904,-1.746,126.895,-22.425,55.116,
01,13.701,8.970,-3.243,152.814,9.502,2.847,
02,11.505,9.136,-1.738,115.144,-24.474,58.238,
01,13.462,8.874,-3.284,156.233,7.808,3.041,
02,11.892,9.243,-1.882,103.653,-25.034,65.713,
01,13.311,8.809,-3.182,159.370,6.521,2.287,
02,12.059,9.271,-1.968,98.391,-26.172,69.630,
01,13.205,8.720,-3.115,161.868,5.946,1.865,
02,12.124,9.206,-1.974,97.093,-26.404,70.354,
01,13.105,8.631,-3.091,164.006,5.733,2.020,
02,12.115,9.124,-1.994,97.373,-26.257,70.404,
01,13.023,8.537,-3.086,165.624,5.722,2.547,
02,12.076,9.027,-2.034,98.094,-25.854,69.852,
01,12.966,8.451,-3.124,166.691,5.736,3.524,
02,12.024,8.928,-2.103,98.929,-24.936,69.251,
01,12.934,8.399,-3.143,167.271,5.651,4.474,
02,11.921,8.827,-2.239,100.526,-23.559,68.523,
