02,8.225,-11.389,-1.725,114.891,-26.309,-81.215,
01,7.579,-12.597,-1.647,111.527,38.187,-75.726,
02,8.227,-11.387,-1.727,114.682,-25.989,-81.046,
01,7.585,-12.593,-1.648,110.792,38.225,-76.124,
02,8.245,-11.369,-1.750,114.631,-25.534,-81.285,
01,7.631,-12.567,-1.660,110.156,38.190,-76.561,
02,8.256,-11.357,-1.774,114.738,-24.700,-81.933,
01,7.668,-12.546,-1.674,109.960,38.248,-76.891,
02,8.249,-11.351,-1.830,114.551,-23.946,-82.379,
01,7.679,-12.544,-1.691,110.084,38.349,-77.023,
02,8.249,-11.346,-1.874,114.132,-23.321,-82.606,
01,7.668,-12.553,-1.701,110.347,38.460,-77.027,
02,8.279,-11.329,-1.898,113.656,-22.633,-82.768,
01,7.652,-12.563,-1.709,110.673,38.543,-76.955,
02,8.314,-11.314,-1.918,112.952,-21.641,-82.964,
01,7.640,-12.571,-1.706,110.796,38.572,-76.940,
02,8.340,-11.311,-1.941,111.784,-20.006,-83.229,
01,7.634,-12.575,-1.704,110.818,38.531,-76.979,
02,8.370,-11.309,-1.987,109.913,-17.637,-83.567,
01,7.635,-12.577,-1.706,110.887,38.506,-77.184,
02,8.456,-11.290,-2.107,107.279,-14.455,-84.028,
01,7.635,-12.584,-1.717,111.174,38.512,-77.421,
02,8.627,-11.231,-2.299,105.159,-11.626,-84.450,
01,7.636,-12.593,-1.720,111.638,38.667,-77.522,
02,8.807,-11.177,-2.476,103.480,-9.129,-84.858,
01,7.614,-12.611,-1.717,111.812,38.777,-77.344,
02,8.960,-11.141,-2.635,101.935,-7.082,-85.159,
01,7.604,-12.618,-1.700,111.920,38.843,-77.144,
02,9.103,-11.123,-2.790,100.230,-5.145,-85.431,
01,7.601,-12.616,-1.697,111.974,38.722,-77.027,
02,9.282,-11.095,-2.936,98.573,-3.160,-85.930,
01,7.613,-12.605,-1.694,111.936,38.637,-77.163,
02,9.492,-11.069,-3.090,96.644,-0.915,-86.721,
01,7.612,-12.605,-1.711,111.812,38.526,-77.414,
02,9.675,-11.076,-3.263,94.272,1.029,-87.237,
01,7.624,-12.606,-1.741,111.791,38.642,-77.744,
02,9.824,-11.103,-3.362,92.140,2.310,-87.497,
01,7.638,-12.619,-1.772,111.606,38.977,-78.133,
02,9.927,-11.127,-3.375,91.016,2.903,-87.777,
01,7.662,-12.636,-1.805,111.191,39.375,-78.556,
02,9.938,-11.169,-3.356,90.774,2.915,-87.928,
01,7.696,-12.649,-1.807,110.736,39.778,-78.797,
02,9.875,-11.217,-3.305,91.275,2.387,-87.601,
01,7.738,-12.650,-1.815,110.082,40.001,-78.817,
02,9.799,-11.211,-3.215,93.703,0.530,-86.787,
01,7.794,-12.653,-1.831,108.754,40.228,-78.884,
02,9.661,-11.177,-3.120,97.251,-3.231,-85.193,
01,7.925,-12.628,-1.864,106.475,40.451,-79.164,
02,9.513,-11.062,-2.956,103.598,-10.522,-83.368,
01,8.130,-12.580,-1.886,104.260,40.507,-79.680,
02,9.371,-11.016,-2.616,111.203,-19.310,-83.031,
01,8.201,-12.563,-1.862,104.584,40.601,-79.245,
02,8.866,-11.445,-1.984,110.191,-20.073,-84.318,
01,8.194,-12.573,-1.846,104.932,40.592,-78.956,
02,8.894,-11.394,-2.058,111.468,-21.647,-83.911,
01,8.176,-12.578,-1.828,105.467,40.406,-78.973,
02,8.896,-11.370,-2.048,112.351,-22.471,-83.874,
01,8.146,-12.582,-1.790,106.285,40.235,-78.793,
02,8.862,-11.367,-2.022,113.311,-23.281,-83.956,
01,8.101,-12.584,-1.758,107.469,39.957,-78.156,
02,8.799,-11.378,-1.977,113.855,-24.325,-83.880,
01,8.045,-12.589,-1.725,108.544,39.575,-77.332,
02,8.726,-11.387,-1.937,114.104,-25.609,-83.722,
01,7.997,-12.585,-1.690,109.415,39.191,-76.674,
02,8.662,-11.385,-1.861,114.358,-26.510,-83.562,
01,7.932,-12.587,-1.666,109.803,38.888,-76.141,
02,8.591,-11.396,-1.788,114.284,-26.864,-83.319,
01,7.876,-12.591,-1.654,109.708,38.793,-75.992,
02,8.543,-11.405,-1.747,114.082,-26.801,-82.983,
01,7.843,-12.591,-1.663,109.285,38.852,-76.250,
02,8.530,-11.401,-1.744,113.989,-26.481,-82.729,
01,7.830,-12.588,-1.691,108.708,38.874,-76.751,
02,8.515,-11.402,-1.768,113.864,-25.980,-82.554,
01,7.833,-12.582,-1.711,108.094,38.874,-77.314,
02,8.509,-11.392,-1.800,113.766,-25.499,-82.515,
01,7.836,-12.573,-1.717,107.542,38.827,-77.839,
02,8.504,-11.380,-1.824,113.560,-25.162,-82.561,
01,7.857,-12.552,-1.705,107.342,38.811,-78.201,
02,8.494,-11.374,-1.834,113.113,-24.670,-82.796,
01,7.860,-12.538,-1.695,107.406,38.792,-78.296,
02,8.491,-11.370,-1.844,112.148,-23.572,-83.160,
01,7.859,-12.525,-1.695,107.618,38.686,-78.318,
02,8.533,-11.342,-1.887,110.211,-20.953,-83.902,
01,7.852,-12.519,-1.696,108.070,38.563,-78.355,
02,8.603,-11.304,-1.958,107.896,-17.431,-84.706,
01,7.839,-12.519,-1.698,108.542,38.494,-78.431,
02,8.762,-11.236,-2.116,105.891,-14.052,-85.435,
01,7.817,-12.526,-1.710,108.759,38.443,-78.697,
02,8.947,-11.165,-2.340,103.568,-10.817,-86.108,
01,7.805,-12.536,-1.710,108.915,38.515,-78.938,
02,9.146,-11.104,-2.553,101.060,-7.858,-86.670,
01,7.802,-12.534,-1.709,109.011,38.541,-79.266,
02,9.356,-11.059,-2.742,98.523,-5.195,-87.090,
01,7.794,-12.545,-1.718,109.239,38.657,-79.527,
02,9.572,-11.014,-2.906,96.594,-3.175,-87.562,
01,7.788,-12.559,-1.741,109.502,38.907,-79.671,
02,9.719,-11.019,-3.005,95.136,-1.631,-88.101,
01,7.790,-12.572,-1.772,109.527,39.111,-79.813,
02,9.778,-11.052,-3.060,94.341,-0.839,-88.376,
01,7.821,-12.578,-1.812,109.501,39.414,-80.095,
02,9.774,-11.076,-3.080,94.592,-1.107,-88.138,
01,7.850,-12.591,-1.859,109.223,39.782,-80.220,
02,9.719,-11.084,-3.032,96.227,-2.500,-87.640,
01,7.888,-12.607,-1.880,108.360,40.353,-80.344,
02,9.634,-11.073,-2.950,98.831,-4.605,-87.384,
01,7.945,-12.608,-1.885,107.336,40.783,-80.329,
02,9.536,-11.093,-2.872,100.550,-6.112,-87.376,
01,8.002,-12.595,-1.882,106.681,40.939,-80.286,
02,9.469,-11.132,-2.825,101.174,-6.665,-87.291,
01,8.043,-12.584,-1.891,106.114,40.977,-80.368,
02,9.447,-11.151,-2.811,101.853,-7.208,-86.830,
01,8.078,-12.584,-1.926,104.936,40.954,-80.879,
02,9.408,-11.127,-2.797,104.033,-9.563,-85.533,
01,8.175,-12.574,-1.947,103.658,41.201,-81.575,
02,9.377,-11.000,-2.732,109.752,-16.113,-83.784,
01,8.222,-12.562,-1.838,105.184,41.679,-80.772,
02,8.976,-11.307,-2.139,112.057,-19.759,-85.199,
01,8.158,-12.565,-1.788,106.998,41.300,-78.841,
02,8.841,-11.325,-2.109,113.755,-23.065,-84.043,
01,8.089,-12.566,-1.739,108.344,40.731,-76.890,
02,8.710,-11.369,-2.004,113.553,-24.209,-83.117,
01,8.028,-12.561,-1.710,109.152,40.054,-75.814,
02,8.648,-11.372,-1.915,113.672,-24.746,-82.454,
01,7.974,-12.559,-1.675,109.805,39.636,-75.487,
02,8.613,-11.353,-1.862,114.431,-25.235,-82.235,
01,7.925,-12.554,-1.633,110.617,39.391,-75.129,
02,8.531,-11.363,-1.799,114.765,-25.623,-82.074,
01,7.879,-12.545,-1.592,111.169,39.197,-74.734,
02,8.465,-11.363,-1.771,114.704,-26.220,-81.758,
01,7.840,-12.531,-1.557,111.578,39.020,-74.248,
02,8.419,-11.356,-1.725,114.636,-26.708,-81.585,
01,7.801,-12.523,-1.535,111.829,38.865,-73.886,
02,8.400,-11.341,-1.675,114.809,-26.874,-81.549,
01,7.759,-12.525,-1.551,111.700,38.777,-73.886,
02,8.388,-11.329,-1.653,115.094,-26.813,-81.658,
01,7.743,-12.527,-1.579,111.353,38.861,-74.363,
02,8.384,-11.326,-1.645,115.361,-26.392,-81.836,
01,7.741,-12.531,-1.616,110.863,39.060,-75.039,
02,8.368,-11.336,-1.668,115.507,-25.798,-82.061,
01,7.745,-12.536,-1.641,110.239,39.255,-75.682,
02,8.353,-11.345,-1.701,115.466,-25.161,-82.236,
01,7.757,-12.533,-1.654,109.599,39.346,-76.238,
02,8.337,-11.357,-1.738,115.110,-24.547,-82.293,
01,7.778,-12.521,-1.671,108.985,39.314,-76.752,
02,8.336,-11.356,-1.769,114.657,-23.864,-82.543,
01,7.811,-12.505,-1.683,108.665,39.284,-77.168,
02,8.350,-11.348,-1.797,114.100,-22.716,-83.016,
01,7.826,-12.497,-1.692,108.610,39.346,-77.470,
02,8.356,-11.348,-1.839,111.865,-19.817,-83.788,
01,7.828,-12.492,-1.706,109.004,39.398,-77.728,
02,8.406,-11.320,-1.913,109.156,-16.154,-84.622,
01,7.819,-12.493,-1.715,109.600,39.499,-77.980,
02,8.558,-11.245,-2.091,106.525,-12.429,-85.636,
01,7.790,-12.496,-1.716,110.045,39.659,-78.223,
02,8.805,-11.141,-2.351,104.078,-8.968,-86.671,
01,7.755,-12.497,-1.714,110.377,39.621,-78.313,
02,9.082,-11.042,-2.626,101.445,-5.689,-87.511,
01,7.725,-12.495,-1.694,110.419,39.553,-78.531,
02,9.350,-10.965,-2.864,98.750,-2.767,-88.123,
01,7.721,-12.483,-1.701,110.522,39.335,-78.799,
02,9.573,-10.932,-3.056,96.141,-0.510,-88.418,
01,7.718,-12.482,-1.718,110.281,39.267,-79.235,
02,9.728,-10.928,-3.154,94.378,0.825,-88.705,
01,7.745,-12.477,-1.739,109.928,39.381,-79.779,
02,9.792,-10.947,-3.173,93.740,1.435,-88.994,
01,7.793,-12.467,-1.771,109.675,39.558,-80.327,
02,9.779,-10.961,-3.162,93.874,1.156,-88.792,
01,7.814,-12.477,-1.764,109.230,39.916,-80.804,
02,9.771,-10.947,-3.130,94.394,0.619,-88.829,
01,7.830,-12.476,-1.757,109.010,40.000,-80.974,
02,9.770,-10.936,-3.104,94.574,0.431,-88.901,
01,7.841,-12.466,-1.741,108.854,39.941,-81.157,
02,9.789,-10.927,-3.082,94.528,0.517,-88.964,
01,7.849,-12.460,-1.727,108.730,39.889,-81.349,
02,9.787,-10.930,-3.084,94.406,0.455,-88.751,
01,7.847,-12.461,-1.742,108.307,39.801,-81.609,
02,9.739,-10.946,-3.041,95.181,-0.703,-87.835,
01,7.875,-12.461,-1.770,107.093,39.888,-82.171,
02,9.670,-10.917,-2.973,98.370,-4.537,-85.958,
01,7.971,-12.455,-1.805,105.176,40.182,-82.917,
02,9.619,-10.750,-2.807,107.146,-12.873,-83.800,
01,8.146,-12.417,-1.751,105.361,40.892,-82.755,
02,9.287,-10.807,-2.520,116.039,-24.438,-84.496,
01,8.090,-12.438,-1.744,106.120,40.350,-80.975,
02,8.957,-11.040,-2.160,114.736,-22.788,-83.992,
01,8.049,-12.450,-1.721,106.439,39.856,-80.432,
02,8.747,-11.181,-1.957,114.020,-23.158,-83.640,
01,8.004,-12.462,-1.718,106.991,39.380,-80.418,
02,8.687,-11.198,-1.855,114.825,-23.395,-83.815,
01,7.957,-12.473,-1.706,107.645,39.059,-80.547,
02,8.613,-11.205,-1.833,115.560,-23.983,-83.904,
01,7.902,-12.491,-1.658,108.434,38.907,-80.464,
02,8.538,-11.214,-1.806,116.292,-25.145,-83.877,
01,7.846,-12.496,-1.626,109.360,38.651,-80.088,
02,8.461,-11.232,-1.731,116.809,-26.144,-83.646,
01,7.779,-12.509,-1.581,110.059,38.527,-79.468,
02,8.374,-11.259,-1.665,116.804,-26.781,-83.150,
01,7.720,-12.514,-1.547,110.285,38.411,-78.818,
02,8.312,-11.277,-1.620,116.365,-27.049,-82.598,
01,7.707,-12.493,-1.558,110.144,38.227,-78.443,
02,8.307,-11.274,-1.611,115.843,-27.078,-82.142,
01,7.716,-12.480,-1.574,109.727,38.153,-78.479,
02,8.337,-11.256,-1.612,115.531,-26.856,-81.928,
01,7.748,-12.468,-1.600,109.416,38.177,-78.846,
02,8.382,-11.234,-1.624,115.613,-26.562,-81.902,
01,7.756,-12.473,-1.620,109.043,38.261,-79.396,
02,8.390,-11.230,-1.642,115.751,-26.190,-82.013,
01,7.763,-12.480,-1.632,108.694,38.386,-79.979,
02,8.370,-11.247,-1.657,115.664,-25.778,-82.154,
01,7.777,-12.482,-1.643,108.505,38.508,-80.429,
02,8.364,-11.252,-1.667,115.450,-25.268,-82.312,
01,7.781,-12.487,-1.644,108.539,38.649,-80.653,
02,8.350,-11.268,-1.675,114.785,-24.376,-82.534,
01,7.779,-12.494,-1.636,108.779,38.786,-80.720,
02,8.374,-11.262,-1.715,112.991,-21.999,-82.989,
01,7.763,-12.503,-1.636,109.328,38.857,-80.634,
02,8.429,-11.238,-1.779,110.662,-18.667,-83.690,
01,7.750,-12.510,-1.638,110.078,38.896,-80.524,
02,8.542,-11.189,-1.894,108.917,-15.766,-84.068,
01,7.733,-12.521,-1.648,110.685,38.903,-80.513,
02,8.704,-11.121,-2.075,107.911,-13.677,-84.152,
01,7.708,-12.544,-1.666,110.945,39.173,-80.546,
02,8.810,-11.089,-2.226,106.824,-11.977,-84.512,
01,7.695,-12.563,-1.688,110.968,39.458,-80.585,
02,8.892,-11.080,-2.351,105.186,-10.246,-84.944,
01,7.702,-12.567,-1.720,111.192,39.613,-80.521,
02,9.023,-11.053,-2.453,103.699,-8.195,-85.485,
01,7.693,-12.577,-1.746,111.351,39.719,-80.577,
02,9.144,-11.019,-2.605,102.468,-6.531,-85.801,
01,7.683,-12.586,-1.757,111.494,39.879,-80.624,
02,9.221,-11.011,-2.704,101.340,-5.343,-86.026,
01,7.675,-12.591,-1.768,111.562,39.834,-80.585,
02,9.279,-10.994,-2.773,101.003,-4.865,-86.010,
01,7.686,-12.583,-1.784,111.693,39.811,-80.412,
02,9.276,-10.997,-2.800,101.050,-4.943,-85.913,
01,7.672,-12.599,-1.791,111.577,40.076,-80.197,
02,9.283,-10.993,-2.805,100.851,-4.890,-86.065,
01,7.671,-12.604,-1.810,111.570,40.252,-80.061,
02,9.348,-10.996,-2.844,100.024,-4.032,-86.385,
01,7.673,-12.608,-1.817,111.741,40.483,-79.999,
02,9.439,-11.011,-2.903,98.947,-2.520,-87.043,
01,7.670,-12.609,-1.807,111.986,40.689,-79.908,
02,9.509,-11.013,-3.016,97.805,-1.556,-87.066,
01,7.646,-12.612,-1.791,111.925,40.527,-79.861,
02,9.570,-11.023,-3.081,96.926,-0.735,-86.917,
01,7.653,-12.596,-1.781,111.726,40.298,-79.856,
02,9.551,-11.039,-3.092,97.268,-1.353,-86.127,
01,7.677,-12.585,-1.797,111.301,40.220,-80.057,
02,9.489,-11.009,-3.018,99.326,-3.532,-85.418,
01,7.706,-12.579,-1.797,111.091,40.292,-80.061,
02,9.369,-11.001,-2.891,101.182,-5.809,-85.196,
01,7.724,-12.575,-1.781,111.050,40.307,-79.879,
02,9.294,-11.014,-2.774,101.986,-6.902,-85.236,
01,7.734,-12.573,-1.764,111.165,40.286,-79.662,
02,9.280,-11.019,-2.718,102.277,-7.116,-85.406,
01,7.729,-12.579,-1.764,111.138,40.178,-79.449,
02,9.270,-11.022,-2.712,102.798,-7.379,-85.343,
01,7.731,-12.586,-1.772,110.670,40.073,-79.307,
02,9.254,-10.990,-2.739,105.060,-10.566,-83.706,
01,7.766,-12.586,-1.793,109.672,40.035,-79.406,
02,9.246,-10.914,-2.662,112.944,-20.029,-82.091,
01,7.875,-12.578,-1.758,110.905,40.586,-79.113,
02,8.716,-11.277,-2.067,114.656,-26.017,-85.252,
01,7.847,-12.603,-1.750,112.032,40.224,-77.716,
02,8.774,-11.223,-1.890,117.069,-26.257,-84.679,
01,7.807,-12.627,-1.741,112.520,39.926,-76.781,
02,8.579,-11.358,-1.778,115.827,-26.212,-84.109,
01,7.770,-12.642,-1.723,112.551,39.594,-76.316,
02,8.522,-11.392,-1.719,115.455,-26.288,-83.667,
01,7.758,-12.638,-1.700,112.634,39.261,-76.076,
02,8.513,-11.387,-1.692,115.389,-26.513,-83.474,
01,7.749,-12.630,-1.676,112.885,39.057,-75.766,
02,8.509,-11.381,-1.663,115.493,-26.872,-83.641,
01,7.744,-12.624,-1.673,113.320,38.835,-75.416,
02,8.502,-11.384,-1.641,115.604,-27.445,-83.984,
01,7.733,-12.624,-1.680,113.754,38.704,-75.172,
02,8.508,-11.385,-1.599,115.992,-27.748,-84.485,
01,7.716,-12.635,-1.689,113.995,38.737,-75.052,
02,8.498,-11.400,-1.578,116.263,-27.762,-84.757,
01,7.700,-12.652,-1.705,114.005,38.820,-75.057,
02,8.482,-11.416,-1.586,116.306,-27.628,-84.669,
01,7.687,-12.668,-1.713,113.589,38.988,-75.198,
02,8.465,-11.436,-1.601,116.054,-27.223,-84.432,
01,7.691,-12.673,-1.740,112.770,39.146,-75.601,
02,8.461,-11.448,-1.626,115.682,-26.511,-84.391,
01,7.745,-12.659,-1.761,111.792,39.346,-76.272,
02,8.477,-11.451,-1.651,115.260,-25.028,-84.998,
01,7.802,-12.643,-1.779,111.062,39.633,-77.128,
02,8.478,-11.457,-1.730,113.535,-22.282,-85.635,
01,7.835,-12.640,-1.798,110.819,39.995,-77.759,
02,8.553,-11.414,-1.851,111.918,-19.752,-85.924,
01,7.846,-12.649,-1.812,110.641,40.435,-78.288,
02,8.655,-11.358,-1.957,111.244,-18.250,-86.114,
01,7.860,-12.656,-1.817,110.511,40.767,-78.543,
02,8.753,-11.313,-2.050,111.027,-17.543,-86.296,
01,7.874,-12.659,-1.824,110.168,40.851,-78.699,
02,8.789,-11.312,-2.107,110.000,-16.705,-86.457,
01,7.891,-12.654,-1.826,109.751,40.853,-78.909,
02,8.847,-11.310,-2.157,107.861,-14.841,-86.920,
01,7.910,-12.635,-1.836,109.459,40.629,-79.328,
02,8.993,-11.268,-2.278,105.061,-12.091,-87.549,
01,7.915,-12.629,-1.845,109.165,40.582,-80.044,
02,9.228,-11.182,-2.459,102.520,-9.301,-88.154,
01,7.929,-12.622,-1.856,109.236,40.776,-80.695,
02,9.471,-11.103,-2.638,100.888,-7.249,-88.556,
01,7.932,-12.634,-1.919,109.079,40.815,-81.021,
02,9.610,-11.074,-2.753,100.961,-6.598,-88.591,
01,7.965,-12.655,-1.967,108.207,41.114,-81.672,
02,9.615,-11.053,-2.785,103.251,-8.219,-88.108,
01,8.032,-12.676,-1.970,107.014,41.601,-82.209,
02,9.475,-11.103,-2.682,105.412,-10.433,-88.085,
01,8.096,-12.672,-1.944,105.958,41.881,-82.403,
02,9.345,-11.185,-2.566,105.914,-11.520,-88.177,
01,8.130,-12.659,-1.927,105.288,41.677,-82.450,
02,9.305,-11.230,-2.514,105.461,-11.674,-88.155,
01,8.142,-12.647,-1.916,104.801,41.359,-82.730,
02,9.335,-11.228,-2.510,105.050,-11.553,-88.282,
01,8.158,-12.634,-1.919,104.548,41.111,-83.119,
02,9.377,-11.205,-2.517,105.180,-11.655,-88.388,
01,8.180,-12.621,-1.932,104.188,40.976,-83.556,
02,9.403,-11.153,-2.528,106.406,-13.127,-87.836,
01,8.233,-12.612,-1.946,103.593,40.966,-83.973,
02,9.419,-11.070,-2.450,110.053,-16.569,-87.036,
01,8.289,-12.611,-1.900,104.134,41.373,-83.678,
02,9.205,-11.199,-2.215,114.018,-21.210,-87.643,
01,8.246,-12.628,-1.869,105.106,41.481,-82.402,
02,9.054,-11.280,-2.130,114.863,-22.337,-87.110,
01,8.216,-12.630,-1.841,105.912,41.273,-81.246,
02,8.966,-11.334,-2.029,114.708,-22.729,-86.555,
01,8.189,-12.628,-1.830,106.711,40.920,-80.421,
02,8.902,-11.364,-1.958,114.934,-23.049,-86.224,
01,8.160,-12.629,-1.813,107.729,40.702,-79.752,
02,8.853,-11.372,-1.922,115.720,-23.495,-86.061,
01,8.107,-12.642,-1.791,108.562,40.663,-79.143,
02,8.757,-11.411,-1.889,115.921,-24.097,-86.082,
01,8.050,-12.656,-1.761,109.013,40.702,-78.630,
02,8.682,-11.438,-1.848,115.766,-24.741,-86.005,
01,8.006,-12.661,-1.736,109.280,40.683,-78.087,
02,8.653,-11.439,-1.809,115.607,-25.222,-85.760,
01,7.986,-12.651,-1.723,109.574,40.579,-77.675,
02,8.647,-11.426,-1.781,115.653,-25.516,-85.478,
01,7.963,-12.644,-1.715,109.748,40.413,-77.444,
02,8.620,-11.423,-1.764,115.723,-25.646,-85.221,
01,7.947,-12.630,-1.711,109.782,40.187,-77.226,
02,8.584,-11.424,-1.744,115.552,-25.634,-84.960,
01,7.938,-12.613,-1.706,109.281,40.006,-77.299,
02,8.568,-11.421,-1.741,115.146,-25.492,-84.693,
01,7.956,-12.593,-1.728,108.633,39.941,-77.485,
02,8.584,-11.417,-1.732,114.766,-24.892,-84.621,
01,7.983,-12.580,-1.772,107.870,40.020,-77.886,
02,8.627,-11.400,-1.761,114.504,-24.067,-84.816,
01,8.041,-12.565,-1.790,107.091,40.200,-78.623,
02,8.670,-11.385,-1.801,114.435,-22.678,-85.636,
01,8.079,-12.559,-1.805,106.795,40.403,-79.210,
02,8.674,-11.388,-1.876,113.388,-20.789,-86.467,
01,8.086,-12.563,-1.807,106.914,40.634,-79.612,
02,8.698,-11.374,-1.957,111.647,-18.961,-87.035,
01,8.074,-12.567,-1.798,107.218,40.678,-79.720,
02,8.738,-11.355,-2.006,109.432,-16.655,-87.551,
01,8.061,-12.566,-1.786,107.593,40.424,-79.449,
02,8.834,-11.306,-2.101,107.193,-14.213,-87.753,
01,8.046,-12.558,-1.777,108.149,40.107,-78.996,
02,8.974,-11.243,-2.244,105.058,-11.917,-87.605,
01,8.030,-12.555,-1.763,108.626,40.073,-78.862,
02,9.152,-11.175,-2.367,103.586,-9.568,-87.634,
01,8.014,-12.560,-1.781,109.172,39.997,-78.853,
02,9.297,-11.143,-2.523,102.115,-7.603,-87.795,
01,8.013,-12.558,-1.802,109.752,40.106,-79.144,
02,9.423,-11.115,-2.648,100.803,-5.881,-87.875,
01,7.983,-12.575,-1.798,110.051,40.296,-79.416,
02,9.528,-11.096,-2.775,99.490,-4.374,-87.865,
01,7.956,-12.578,-1.783,110.583,40.281,-79.223,
02,9.637,-11.076,-2.876,98.215,-2.658,-87.940,
01,7.929,-12.569,-1.768,111.032,40.058,-78.783,
02,9.747,-11.053,-3.006,96.867,-1.043,-87.855,
01,7.899,-12.559,-1.739,111.368,39.846,-78.326,
02,9.865,-11.046,-3.117,95.464,0.609,-87.853,
01,7.864,-12.555,-1.745,111.435,39.490,-78.091,
02,9.960,-11.055,-3.211,94.311,1.880,-87.803,
01,7.864,-12.550,-1.763,111.141,39.369,-78.352,
02,9.981,-11.096,-3.254,94.123,2.279,-87.450,
01,7.902,-12.547,-1.818,110.281,39.564,-78.976,
02,9.867,-11.140,-3.195,95.933,0.678,-86.674,
01,7.963,-12.556,-1.850,109.004,40.047,-79.600,
02,9.742,-11.089,-3.085,100.206,-3.383,-85.500,
01,8.051,-12.548,-1.844,107.984,40.440,-79.969,
02,9.581,-11.051,-2.931,104.836,-7.927,-84.653,
01,8.098,-12.541,-1.823,107.391,40.540,-79.769,
02,9.352,-11.113,-2.727,107.277,-11.372,-84.135,
01,8.119,-12.529,-1.793,107.260,40.427,-79.363,
02,9.190,-11.184,-2.532,108.154,-12.975,-83.919,
01,8.115,-12.516,-1.787,107.467,40.020,-78.977,
02,9.102,-11.221,-2.435,108.386,-13.369,-84.084,
01,8.102,-12.508,-1.795,107.686,39.686,-78.930,
02,9.077,-11.217,-2.431,108.695,-13.864,-83.891,
01,8.089,-12.509,-1.828,107.822,39.571,-79.149,
02,9.079,-11.181,-2.423,110.329,-16.492,-83.392,
01,8.106,-12.512,-1.838,108.109,39.990,-79.606,
02,9.148,-11.082,-2.390,116.351,-22.902,-83.630,
01,8.088,-12.526,-1.836,108.868,40.364,-79.235,
02,8.922,-11.271,-2.072,114.491,-23.115,-84.507,
01,8.065,-12.544,-1.823,109.315,40.509,-78.586,
02,8.831,-11.335,-1.974,114.590,-24.261,-84.086,
01,8.039,-12.555,-1.804,109.530,40.334,-78.157,
02,8.807,-11.348,-1.901,114.625,-24.697,-83.413,
01,8.014,-12.559,-1.794,109.739,40.078,-77.853,
02,8.768,-11.363,-1.866,114.517,-24.872,-82.748,
01,8.000,-12.558,-1.774,109.943,39.881,-77.688,
02,8.742,-11.362,-1.856,114.572,-25.092,-82.304,
01,7.987,-12.554,-1.755,110.192,39.750,-77.517,
02,8.715,-11.362,-1.841,114.575,-25.372,-82.024,
01,7.975,-12.545,-1.747,110.514,39.635,-77.307,
02,8.698,-11.359,-1.822,114.601,-25.737,-82.006,
01,7.960,-12.540,-1.738,110.713,39.597,-77.142,
02,8.685,-11.357,-1.800,114.606,-25.993,-82.077,
01,7.952,-12.533,-1.744,110.820,39.523,-77.058,
02,8.685,-11.345,-1.786,114.696,-26.108,-82.158,
01,7.942,-12.528,-1.759,110.691,39.445,-77.069,
02,8.686,-11.336,-1.780,114.740,-26.065,-82.210,
01,7.947,-12.520,-1.759,110.306,39.464,-77.299,
02,8.688,-11.332,-1.776,114.655,-25.838,-82.270,
01,7.953,-12.511,-1.778,109.800,39.403,-77.558,
02,8.698,-11.321,-1.792,114.554,-25.570,-82.390,
01,7.974,-12.498,-1.787,109.257,39.433,-77.880,
02,8.708,-11.313,-1.815,114.375,-25.160,-82.550,
01,8.007,-12.482,-1.789,108.670,39.495,-78.364,
02,8.726,-11.299,-1.829,114.279,-24.397,-83.219,
01,8.034,-12.470,-1.794,108.556,39.554,-78.656,
02,8.719,-11.302,-1.852,113.522,-22.790,-84.091,
01,8.036,-12.469,-1.795,108.948,39.676,-78.697,
02,8.737,-11.289,-1.901,111.883,-19.924,-85.093,
01,8.020,-12.477,-1.796,109.551,39.804,-78.575,
02,8.767,-11.275,-1.971,109.733,-16.674,-85.950,
01,7.999,-12.489,-1.791,109.893,39.913,-78.391,
02,8.867,-11.228,-2.133,107.318,-13.545,-86.309,
01,7.968,-12.500,-1.778,110.014,39.816,-78.271,
02,9.012,-11.175,-2.320,104.855,-10.543,-86.298,
01,7.948,-12.495,-1.783,110.008,39.494,-78.358,
02,9.190,-11.105,-2.523,102.904,-8.155,-86.373,
01,7.935,-12.492,-1.786,109.959,39.394,-78.481,
02,9.327,-11.056,-2.677,101.318,-6.558,-86.616,
01,7.927,-12.495,-1.806,109.766,39.465,-78.793,
02,9.450,-11.016,-2.768,100.428,-5.481,-87.047,
01,7.940,-12.488,-1.844,109.768,39.528,-78.938,
02,9.515,-11.005,-2.839,99.926,-4.966,-87.378,
01,7.959,-12.489,-1.854,109.647,39.791,-79.020,
02,9.538,-11.004,-2.868,100.048,-4.924,-87.398,
01,7.977,-12.492,-1.861,109.430,39.993,-78.975,
02,9.514,-11.015,-2.862,100.305,-5.344,-86.984,
01,7.997,-12.486,-1.862,109.220,39.995,-78.905,
02,9.499,-11.023,-2.839,100.419,-5.700,-86.858,
01,8.006,-12.486,-1.854,108.938,39.884,-78.898,
02,9.510,-11.028,-2.826,100.273,-5.705,-86.966,
01,8.022,-12.478,-1.852,108.633,39.719,-79.078,
02,9.545,-11.028,-2.836,100.061,-5.491,-87.209,
01,8.033,-12.475,-1.857,108.315,39.555,-79.259,
02,9.573,-11.036,-2.852,99.878,-5.275,-87.395,
01,8.050,-12.478,-1.875,107.898,39.608,-79.510,
02,9.596,-11.044,-2.858,100.200,-5.557,-87.201,
