01,5.705,6.703,-2.098,-175.064,29.420,16.616,
02,4.771,4.876,-2.079,162.197,-5.561,-42.425,
01,5.702,6.712,-2.093,-175.217,29.454,16.207,
02,4.751,4.833,-2.096,163.899,-5.361,-42.735,
01,5.699,6.715,-2.091,-175.257,29.497,15.903,
02,4.732,4.811,-2.107,165.131,-5.374,-42.830,
01,5.697,6.715,-2.094,-175.251,29.524,15.689,
02,4.715,4.811,-2.115,165.868,-5.570,-42.869,
01,5.701,6.711,-2.094,-175.353,29.519,15.538,
02,4.707,4.825,-2.112,166.071,-5.816,-43.047,
01,5.701,6.711,-2.092,-175.373,29.505,15.403,
02,4.707,4.838,-2.107,165.903,-6.025,-43.227,
01,5.704,6.708,-2.087,-175.399,29.554,15.299,
02,4.719,4.836,-2.102,165.649,-6.022,-43.447,
01,5.707,6.702,-2.085,-175.330,29.641,15.304,
02,4.724,4.831,-2.102,165.761,-5.968,-43.500,
01,5.709,6.694,-2.086,-175.181,29.693,15.339,
02,4.724,4.832,-2.103,165.929,-5.969,-43.473,
01,5.711,6.686,-2.088,-175.039,29.708,15.363,
02,4.723,4.843,-2.105,165.951,-6.040,-43.467,
01,5.712,6.680,-2.092,-174.950,29.734,15.363,
02,4.729,4.854,-2.105,165.680,-6.096,-43.526,
01,5.716,6.675,-2.094,-174.937,29.812,15.304,
02,4.741,4.858,-2.106,165.376,-6.062,-43.620,
01,5.721,6.667,-2.097,-174.886,29.906,15.283,
02,4.748,4.863,-2.110,165.291,-6.025,-43.659,
01,5.725,6.656,-2.102,-174.751,29.988,15.292,
02,4.755,4.869,-2.115,165.200,-5.989,-43.705,
01,5.728,6.647,-2.108,-174.646,30.075,15.312,
02,4.756,4.879,-2.122,165.172,-5.976,-43.742,
01,5.729,6.644,-2.116,-174.533,30.140,15.351,
02,4.757,4.897,-2.129,165.015,-5.998,-43.813,
01,5.733,6.641,-2.124,-174.546,30.208,15.346,
02,4.771,4.900,-2.134,164.665,-5.939,-43.976,
01,5.734,6.643,-2.127,-174.576,30.307,15.249,
02,4.779,4.898,-2.139,164.555,-5.889,-44.122,
01,5.737,6.640,-2.127,-174.619,30.446,15.105,
02,4.783,4.899,-2.143,164.563,-5.866,-44.246,
01,5.740,6.632,-2.123,-174.593,30.559,14.918,
02,4.776,4.915,-2.148,164.790,-6.019,-44.321,
01,5.739,6.622,-2.121,-174.404,30.542,14.763,
02,4.775,4.947,-2.148,164.542,-6.276,-44.494,
01,5.740,6.607,-2.120,-174.275,30.503,14.541,
02,4.787,4.983,-2.142,163.902,-6.573,-44.786,
01,5.743,6.593,-2.113,-174.214,30.480,14.191,
02,4.783,5.044,-2.134,163.571,-7.085,-45.108,
01,5.747,6.573,-2.098,-174.043,30.414,13.781,
02,4.739,5.194,-2.104,163.380,-8.087,-45.316,
01,5.751,6.538,-2.075,-173.527,30.348,13.427,
02,4.690,5.465,-2.031,161.960,-9.862,-45.286,
01,5.747,6.523,-2.094,-173.343,29.988,13.344,
02,4.850,5.448,-2.008,156.602,-10.530,-44.442,
01,5.742,6.528,-2.093,-173.721,29.830,12.692,
02,4.896,5.472,-1.998,155.035,-11.227,-44.608,
01,5.745,6.542,-2.086,-174.717,29.877,11.711,
02,4.915,5.497,-2.000,154.399,-11.671,-44.968,
01,5.741,6.564,-2.075,-175.702,29.843,10.685,
02,4.919,5.528,-2.003,154.248,-12.051,-45.691,
01,5.737,6.588,-2.061,-176.523,29.846,9.804,
02,4.921,5.561,-2.006,154.154,-12.268,-46.529,
01,5.733,6.613,-2.046,-177.276,29.907,8.948,
02,4.924,5.592,-2.011,154.102,-12.420,-47.384,
01,5.727,6.635,-2.038,-177.803,29.953,8.314,
02,4.926,5.615,-2.021,154.125,-12.512,-48.051,
01,5.722,6.656,-2.039,-178.165,30.026,7.967,
02,4.923,5.639,-2.030,154.306,-12.385,-48.539,
01,5.717,6.674,-2.051,-178.445,30.039,7.946,
02,4.916,5.665,-2.036,154.379,-12.213,-48.693,
01,5.715,6.692,-2.056,-178.717,30.079,7.934,
02,4.910,5.686,-2.041,154.252,-12.106,-48.614,
01,5.714,6.706,-2.057,-178.941,30.151,7.891,
02,4.911,5.697,-2.043,154.020,-12.017,-48.450,
01,5.712,6.715,-2.057,-179.047,30.195,7.896,
02,4.912,5.702,-2.044,153.885,-11.963,-48.285,
01,5.711,6.720,-2.056,-179.126,30.202,7.917,
02,4.909,5.708,-2.044,153.820,-11.941,-48.160,
01,5.712,6.724,-2.054,-179.226,30.190,7.945,
02,4.905,5.716,-2.040,153.764,-11.925,-48.102,
01,5.711,6.729,-2.051,-179.301,30.183,7.977,
02,4.906,5.720,-2.035,153.641,-11.895,-48.024,
01,5.711,6.730,-2.044,-179.349,30.210,7.940,
02,4.911,5.715,-2.033,153.480,-11.871,-47.926,
01,5.709,6.730,-2.041,-179.305,30.242,7.919,
02,4.912,5.712,-2.031,153.443,-11.851,-47.852,
01,5.710,6.726,-2.043,-179.248,30.271,7.964,
02,4.914,5.708,-2.031,153.442,-11.824,-47.759,
01,5.709,6.723,-2.048,-179.149,30.293,8.059,
02,4.913,5.705,-2.032,153.465,-11.791,-47.639,
01,5.711,6.720,-2.050,-179.083,30.332,8.132,
02,4.914,5.702,-2.035,153.458,-11.751,-47.523,
01,5.712,6.717,-2.053,-179.028,30.372,8.175,
02,4.916,5.698,-2.038,153.429,-11.712,-47.413,
01,5.712,6.714,-2.056,-178.954,30.418,8.187,
02,4.918,5.694,-2.042,153.432,-11.690,-47.338,
01,5.712,6.712,-2.059,-178.833,30.465,8.202,
02,4.920,5.689,-2.045,153.460,-11.667,-47.284,
01,5.713,6.707,-2.065,-178.719,30.493,8.275,
02,4.921,5.686,-2.046,153.528,-11.643,-47.223,
01,5.715,6.702,-2.071,-178.657,30.498,8.377,
02,4.920,5.686,-2.045,153.546,-11.645,-47.096,
01,5.716,6.702,-2.074,-178.618,30.489,8.480,
02,4.919,5.688,-2.043,153.452,-11.685,-46.937,
01,5.716,6.703,-2.073,-178.558,30.506,8.551,
02,4.920,5.687,-2.039,153.307,-11.734,-46.771,
01,5.715,6.703,-2.069,-178.403,30.541,8.590,
02,4.921,5.684,-2.033,153.205,-11.832,-46.618,
01,5.715,6.700,-2.068,-178.139,30.539,8.715,
02,4.919,5.684,-2.025,153.075,-12.124,-46.347,
01,5.716,6.697,-2.065,-177.782,30.404,8.781,
02,4.923,5.678,-2.005,152.517,-12.733,-45.883,
01,5.716,6.692,-2.056,-177.308,30.047,8.761,
02,4.931,5.658,-1.991,152.124,-13.547,-45.482,
01,5.709,6.690,-2.047,-176.652,29.640,8.743,
02,4.932,5.635,-1.985,152.287,-14.125,-45.528,
01,5.700,6.690,-2.046,-176.058,29.342,8.752,
02,4.928,5.611,-1.994,152.755,-14.304,-45.872,
01,5.695,6.688,-2.053,-175.671,29.203,8.864,
02,4.924,5.584,-2.010,153.382,-14.062,-46.394,
01,5.692,6.688,-2.058,-175.423,29.064,8.883,
02,4.924,5.541,-2.032,154.019,-13.592,-47.011,
01,5.693,6.685,-2.056,-175.259,28.808,8.905,
02,4.937,5.446,-2.073,154.708,-12.729,-47.129,
01,5.689,6.691,-2.047,-175.157,28.581,8.734,
02,4.911,5.384,-2.102,156.392,-12.168,-47.403,
01,5.685,6.695,-2.037,-175.040,28.489,8.519,
02,4.898,5.324,-2.125,157.801,-11.635,-47.660,
01,5.683,6.691,-2.034,-174.770,28.517,8.446,
02,4.881,5.276,-2.152,159.261,-11.045,-47.883,
01,5.684,6.679,-2.044,-174.479,28.620,8.519,
02,4.869,5.241,-2.177,160.507,-10.503,-47.912,
01,5.688,6.663,-2.059,-174.245,28.673,8.645,
02,4.864,5.215,-2.199,161.278,-10.158,-47.842,
01,5.696,6.653,-2.073,-174.228,28.696,8.773,
02,4.887,5.161,-2.220,161.468,-9.690,-47.952,
01,5.698,6.657,-2.079,-174.289,28.693,8.772,
02,4.911,5.076,-2.242,162.053,-8.958,-48.165,
01,5.704,6.660,-2.077,-174.406,28.794,8.745,
02,4.900,5.004,-2.269,163.754,-8.211,-48.227,
01,5.707,6.660,-2.082,-174.382,28.896,8.736,
02,4.871,4.974,-2.298,165.477,-7.777,-48.143,
01,5.714,6.651,-2.091,-174.316,28.976,8.828,
02,4.852,4.976,-2.318,166.324,-7.692,-48.048,
01,5.718,6.651,-2.101,-174.217,29.040,8.893,
02,4.856,4.980,-2.329,166.343,-7.649,-48.176,
01,5.724,6.652,-2.114,-174.240,29.103,8.939,
02,4.860,4.987,-2.337,166.345,-7.590,-48.308,
01,5.730,6.656,-2.125,-174.326,29.169,8.960,
02,4.868,4.992,-2.342,166.171,-7.586,-48.361,
01,5.736,6.661,-2.131,-174.454,29.271,8.922,
02,4.877,4.992,-2.343,166.058,-7.557,-48.428,
01,5.739,6.667,-2.137,-174.515,29.368,8.873,
02,4.886,4.986,-2.348,165.961,-7.480,-48.427,
01,5.743,6.674,-2.144,-174.595,29.545,8.790,
02,4.897,4.968,-2.358,166.033,-7.344,-48.416,
01,5.750,6.677,-2.151,-174.673,29.775,8.696,
02,4.897,4.958,-2.375,166.418,-7.163,-48.429,
01,5.755,6.674,-2.161,-174.614,29.992,8.641,
02,4.897,4.959,-2.396,166.702,-7.010,-48.517,
01,5.759,6.672,-2.180,-174.536,30.195,8.622,
02,4.911,4.954,-2.418,166.681,-6.810,-48.678,
01,5.767,6.672,-2.202,-174.548,30.397,8.580,
02,4.932,4.932,-2.444,166.756,-6.440,-48.928,
01,5.775,6.675,-2.224,-174.654,30.630,8.580,
02,4.947,4.899,-2.470,167.116,-5.964,-49.138,
01,5.784,6.678,-2.239,-174.852,30.832,8.562,
02,4.959,4.859,-2.489,167.669,-5.387,-49.222,
01,5.790,6.677,-2.245,-174.947,30.958,8.591,
02,4.954,4.835,-2.502,168.335,-5.134,-49.095,
01,5.792,6.678,-2.251,-174.963,31.026,8.680,
02,4.940,4.839,-2.507,168.727,-5.166,-48.958,
01,5.794,6.681,-2.258,-175.017,31.078,8.779,
02,4.937,4.851,-2.502,168.668,-5.226,-48.936,
01,5.797,6.688,-2.261,-175.150,31.132,8.824,
02,4.940,4.858,-2.496,168.504,-5.254,-48.961,
01,5.798,6.697,-2.263,-175.299,31.186,8.847,
02,4.940,4.861,-2.491,168.372,-5.287,-48.966,
01,5.800,6.706,-2.265,-175.511,31.259,8.862,
02,4.939,4.861,-2.486,168.325,-5.292,-48.946,
01,5.801,6.711,-2.259,-175.681,31.366,8.767,
02,4.930,4.871,-2.481,168.426,-5.385,-48.900,
01,5.799,6.711,-2.249,-175.618,31.466,8.687,
02,4.895,4.926,-2.472,168.772,-5.704,-48.856,
01,5.802,6.694,-2.230,-175.316,31.616,8.530,
02,4.741,5.253,-2.408,168.729,-7.239,-48.512,
01,5.812,6.622,-2.249,-174.592,31.193,9.043,
02,4.809,5.586,-2.224,163.303,-10.184,-47.490,
01,5.805,6.628,-2.239,-174.650,30.855,8.907,
02,4.922,5.592,-2.209,157.923,-11.943,-47.159,
01,5.793,6.653,-2.229,-175.254,30.733,8.275,
02,4.971,5.607,-2.196,155.756,-12.511,-47.522,
01,5.788,6.671,-2.210,-176.021,30.805,7.442,
02,4.984,5.629,-2.195,155.263,-12.796,-48.203,
01,5.783,6.690,-2.202,-176.757,30.810,6.743,
02,4.986,5.660,-2.200,155.142,-12.894,-48.917,
01,5.778,6.715,-2.192,-177.518,30.833,6.029,
02,4.983,5.699,-2.203,155.065,-12.957,-49.655,
01,5.775,6.744,-2.182,-178.156,30.863,5.474,
02,4.981,5.736,-2.202,154.916,-12.993,-50.194,
01,5.771,6.771,-2.180,-178.698,30.885,5.123,
02,4.978,5.768,-2.200,154.713,-13.006,-50.412,
01,5.766,6.793,-2.179,-179.058,30.924,4.953,
02,4.978,5.789,-2.193,154.401,-13.007,-50.329,
01,5.762,6.808,-2.177,-179.242,30.904,4.927,
02,4.975,5.800,-2.188,154.087,-13.112,-50.009,
01,5.754,6.822,-2.170,-179.342,30.849,4.888,
02,4.968,5.812,-2.184,153.907,-13.239,-49.793,
01,5.748,6.831,-2.164,-179.469,30.783,4.837,
02,4.965,5.819,-2.181,153.734,-13.336,-49.709,
01,5.742,6.839,-2.156,-179.583,30.742,4.752,
02,4.961,5.826,-2.178,153.626,-13.397,-49.752,
01,5.738,6.843,-2.154,-179.655,30.704,4.723,
02,4.958,5.831,-2.177,153.553,-13.414,-49.795,
01,5.736,6.847,-2.153,-179.741,30.707,4.672,
02,4.957,5.835,-2.177,153.492,-13.408,-49.778,
01,5.737,6.849,-2.152,-179.829,30.748,4.607,
02,4.959,5.835,-2.178,153.406,-13.377,-49.736,
01,5.736,6.851,-2.152,-179.849,30.800,4.562,
02,4.961,5.833,-2.181,153.353,-13.347,-49.668,
01,5.737,6.849,-2.155,-179.832,30.845,4.568,
02,4.962,5.831,-2.183,153.362,-13.306,-49.650,
01,5.737,6.847,-2.158,-179.796,30.870,4.613,
02,4.961,5.830,-2.185,153.374,-13.280,-49.627,
01,5.737,6.846,-2.160,-179.754,30.875,4.686,
02,4.961,5.829,-2.186,153.367,-13.268,-49.605,
01,5.737,6.845,-2.162,-179.686,30.894,4.779,
02,4.962,5.826,-2.187,153.340,-13.257,-49.573,
01,5.738,6.843,-2.163,-179.592,30.953,4.860,
02,4.964,5.821,-2.191,153.305,-13.226,-49.572,
01,5.739,6.839,-2.166,-179.426,31.039,4.985,
02,4.967,5.814,-2.195,153.296,-13.189,-49.611,
01,5.742,6.834,-2.170,-179.043,31.184,5.349,
02,4.971,5.805,-2.195,153.283,-13.130,-49.623,
01,5.747,6.824,-2.178,-178.389,31.203,5.938,
02,4.982,5.780,-2.193,153.176,-13.185,-49.411,
01,5.750,6.812,-2.186,-177.663,31.005,6.539,
02,4.981,5.752,-2.197,153.352,-13.279,-49.185,
01,5.746,6.808,-2.193,-176.981,30.796,6.988,
02,4.977,5.715,-2.215,153.586,-13.183,-49.251,
01,5.741,6.808,-2.203,-176.570,30.743,7.288,
02,4.974,5.675,-2.250,154.010,-12.743,-49.607,
01,5.749,6.802,-2.212,-176.495,30.777,7.570,
02,4.991,5.594,-2.301,154.387,-11.825,-49.652,
01,5.743,6.807,-2.224,-176.267,30.652,7.846,
02,4.968,5.532,-2.348,156.126,-10.479,-50.081,
01,5.743,6.811,-2.223,-176.223,30.695,7.848,
02,4.945,5.496,-2.385,157.715,-9.500,-50.377,
01,5.742,6.814,-2.231,-176.238,30.692,7.835,
02,4.942,5.442,-2.419,158.606,-8.744,-50.573,
01,5.742,6.821,-2.239,-176.301,30.733,7.824,
02,4.950,5.368,-2.446,159.483,-7.863,-50.765,
01,5.741,6.829,-2.249,-176.440,30.778,7.829,
02,4.946,5.287,-2.470,160.760,-7.007,-50.751,
01,5.747,6.834,-2.253,-176.675,30.915,7.841,
02,4.924,5.225,-2.497,162.358,-6.319,-50.539,
01,5.748,6.838,-2.255,-176.782,30.968,7.877,
02,4.911,5.174,-2.519,163.466,-5.770,-50.416,
01,5.748,6.841,-2.251,-176.849,30.996,7.870,
02,4.905,5.119,-2.541,164.570,-5.189,-50.396,
01,5.749,6.840,-2.244,-176.793,31.067,7.872,
02,4.887,5.088,-2.566,165.800,-4.679,-50.407,
01,5.748,6.836,-2.249,-176.624,31.070,7.966,
02,4.880,5.068,-2.582,166.402,-4.477,-50.379,
01,5.749,6.832,-2.258,-176.565,31.094,8.030,
02,4.886,5.046,-2.589,166.720,-4.271,-50.467,
01,5.752,6.831,-2.263,-176.543,31.188,8.039,
02,4.886,5.030,-2.602,167.064,-4.088,-50.487,
01,5.756,6.827,-2.269,-176.544,31.290,8.063,
02,4.897,5.003,-2.609,167.257,-3.785,-50.479,
01,5.762,6.822,-2.269,-176.553,31.384,8.036,
02,4.897,4.982,-2.618,167.654,-3.619,-50.399,
01,5.766,6.815,-2.272,-176.513,31.453,8.041,
02,4.906,4.960,-2.620,167.884,-3.427,-50.399,
01,5.767,6.809,-2.276,-176.387,31.509,8.094,
02,4.897,4.958,-2.627,168.301,-3.450,-50.339,
01,5.772,6.801,-2.280,-176.318,31.615,8.145,
02,4.900,4.961,-2.627,168.212,-3.496,-50.338,
01,5.775,6.794,-2.287,-176.277,31.647,8.212,
02,4.905,4.963,-2.621,168.075,-3.542,-50.343,
01,5.777,6.789,-2.292,-176.266,31.695,8.272,
02,4.909,4.965,-2.611,167.910,-3.626,-50.317,
01,5.779,6.781,-2.294,-176.238,31.713,8.335,
02,4.913,4.963,-2.597,167.753,-3.777,-50.234,
01,5.780,6.774,-2.297,-176.179,31.755,8.404,
02,4.919,4.953,-2.586,167.638,-3.903,-50.172,
01,5.781,6.763,-2.290,-176.099,31.815,8.380,
02,4.916,4.950,-2.579,167.732,-4.052,-50.120,
01,5.781,6.747,-2.277,-175.977,31.833,8.234,
02,4.909,4.964,-2.567,167.757,-4.445,-50.141,
01,5.780,6.719,-2.258,-175.827,31.698,7.820,
02,4.912,4.993,-2.543,167.448,-5.290,-50.389,
01,5.781,6.687,-2.230,-175.850,31.311,6.733,
02,4.946,4.991,-2.512,166.823,-6.532,-51.290,
01,5.777,6.657,-2.172,-176.033,30.798,4.739,
02,4.937,5.019,-2.486,167.377,-8.405,-52.559,
01,5.770,6.620,-2.120,-176.092,30.120,2.407,
02,4.935,5.083,-2.449,167.571,-10.749,-54.277,
01,5.770,6.578,-2.070,-176.329,29.384,-0.232,
02,4.987,5.090,-2.421,167.147,-12.648,-56.151,
01,5.772,6.533,-2.009,-176.682,28.588,-3.172,
02,5.004,5.111,-2.392,168.069,-14.813,-58.342,
01,5.773,6.475,-1.951,-176.909,27.405,-6.077,
02,5.012,5.151,-2.339,169.081,-17.525,-60.757,
01,5.762,6.444,-1.915,-177.129,25.861,-8.658,
02,5.027,5.196,-2.280,169.926,-20.322,-63.562,
01,5.755,6.442,-1.849,-177.887,24.621,-11.470,
02,5.047,5.211,-2.227,171.067,-22.401,-66.464,
01,5.758,6.431,-1.777,-178.746,23.406,-14.226,
02,5.050,5.239,-2.167,172.534,-24.684,-69.094,
01,5.768,6.402,-1.693,-179.561,21.809,-16.865,
02,5.054,5.253,-2.103,174.178,-27.096,-71.877,
01,5.770,6.371,-1.597,179.814,19.793,-19.294,
02,5.059,5.257,-2.014,176.165,-29.522,-75.263,
01,5.777,6.327,-1.487,179.226,17.735,-21.389,
02,5.065,5.243,-1.915,178.280,-32.002,-78.290,
01,5.797,6.247,-1.373,178.803,15.192,-23.261,
02,5.074,5.202,-1.809,-179.300,-34.816,-81.269,
01,5.810,6.148,-1.258,179.336,11.711,-24.788,
02,5.078,5.144,-1.665,-176.064,-37.983,-84.878,
01,5.811,6.065,-1.118,-179.254,8.182,-25.934,
02,5.092,5.079,-1.488,-172.523,-40.702,-88.746,
01,5.812,5.996,-0.970,-177.576,6.208,-26.471,
02,5.114,5.013,-1.334,-169.133,-42.632,-92.146,
01,5.830,5.927,-0.879,-176.503,4.864,-27.045,
02,5.141,4.955,-1.233,-166.338,-43.711,-94.782,
01,5.852,5.867,-0.821,-175.693,3.861,-27.600,
02,5.174,4.899,-1.166,-164.056,-44.434,-96.717,
01,5.876,5.818,-0.792,-175.042,2.752,-27.899,
02,5.211,4.845,-1.116,-162.466,-45.183,-97.751,
01,5.905,5.772,-0.760,-174.529,1.616,-28.122,
02,5.243,4.798,-1.069,-161.001,-46.158,-98.594,
01,5.933,5.730,-0.724,-174.060,0.536,-28.478,
02,5.273,4.753,-1.023,-159.546,-47.239,-99.824,
01,5.959,5.691,-0.678,-173.687,-0.182,-29.067,
02,5.298,4.718,-0.983,-158.091,-48.061,-101.400,
01,5.977,5.660,-0.645,-173.373,-0.574,-29.593,
02,5.319,4.688,-0.957,-156.951,-48.508,-102.731,
01,5.986,5.638,-0.634,-173.040,-0.924,-29.795,
02,5.332,4.664,-0.941,-156.244,-48.785,-103.485,
01,5.989,5.625,-0.631,-172.686,-1.495,-29.863,
02,5.337,4.651,-0.922,-155.482,-49.157,-104.068,
01,5.995,5.609,-0.620,-172.230,-2.431,-30.069,
02,5.341,4.637,-0.894,-154.228,-49.741,-105.027,
01,6.003,5.590,-0.602,-171.493,-3.701,-30.190,
02,5.357,4.607,-0.840,-152.784,-50.487,-106.058,
01,6.009,5.573,-0.583,-170.358,-5.289,-29.513,
02,5.380,4.567,-0.752,-151.577,-51.569,-106.186,
01,6.020,5.557,-0.548,-168.820,-7.266,-28.072,
02,5.414,4.518,-0.611,-150.608,-53.185,-105.326,
01,6.040,5.546,-0.476,-167.118,-9.385,-26.096,
02,5.458,4.474,-0.417,-149.816,-55.472,-103.795,
01,6.076,5.543,-0.368,-165.573,-11.584,-23.855,
02,5.516,4.444,-0.189,-149.567,-58.225,-101.987,
01,6.134,5.554,-0.208,-164.823,-12.961,-21.670,
02,5.577,4.445,0.037,-150.641,-61.500,-99.214,
01,6.184,5.599,-0.064,-165.727,-12.904,-19.367,
02,5.614,4.490,0.133,-155.696,-64.782,-93.644,
01,6.174,5.693,-0.019,-166.959,-12.140,-16.576,
02,5.588,4.574,0.144,-162.673,-65.785,-86.379,
01,6.141,5.783,-0.019,-167.653,-11.201,-14.019,
02,5.544,4.653,0.144,-168.526,-65.247,-80.255,
01,6.107,5.868,-0.027,-168.245,-10.043,-11.720,
02,5.497,4.731,0.151,-173.257,-63.963,-75.207,
01,6.074,5.957,-0.051,-169.057,-8.529,-9.011,
02,5.449,4.817,0.153,-178.490,-62.056,-69.491,
01,6.037,6.064,-0.093,-170.239,-6.378,-6.026,
02,5.394,4.920,0.129,175.260,-59.349,-62.963,
01,5.977,6.228,-0.190,-171.749,-3.420,-2.828,
02,5.307,5.078,0.043,168.670,-55.314,-56.438,
01,5.896,6.441,-0.373,-173.369,0.270,0.259,
02,5.183,5.290,-0.136,163.055,-49.799,-51.293,
01,5.826,6.641,-0.652,-174.972,4.268,3.615,
02,5.065,5.486,-0.402,158.654,-43.227,-47.026,
01,5.766,6.814,-0.972,-175.827,7.770,5.800,
02,4.930,5.696,-0.673,156.750,-36.705,-43.710,
01,5.756,6.921,-1.323,-176.943,10.928,9.053,
02,4.840,5.875,-0.982,153.939,-30.566,-39.812,
01,5.751,7.040,-1.648,-177.408,14.718,12.255,
02,4.785,6.014,-1.320,151.256,-24.552,-36.429,
01,5.781,7.135,-1.982,-178.197,18.822,14.337,
02,4.746,6.133,-1.691,149.357,-18.212,-33.954,
01,5.872,7.167,-2.350,-179.300,23.013,17.208,
02,4.723,6.268,-2.056,147.916,-11.833,-31.890,
01,5.986,7.184,-2.677,179.727,27.247,19.496,
02,4.797,6.347,-2.381,145.106,-5.579,-30.313,
01,6.114,7.177,-2.925,178.915,31.270,21.098,
02,4.916,6.369,-2.620,142.302,0.095,-29.329,
01,6.220,7.137,-3.135,178.643,34.343,22.601,
02,5.008,6.365,-2.824,140.359,4.492,-28.266,
01,6.313,7.101,-3.315,178.785,37.212,24.336,
02,5.089,6.355,-3.018,138.978,8.310,-27.637,
01,6.403,7.070,-3.468,179.130,39.927,25.843,
02,5.165,6.343,-3.200,137.910,11.787,-27.307,
01,6.496,7.029,-3.613,179.344,42.393,26.566,
02,5.243,6.334,-3.362,136.880,15.086,-27.401,
01,6.597,6.984,-3.732,179.678,44.603,28.245,
02,5.319,6.332,-3.498,135.783,18.090,-27.737,
01,6.684,6.958,-3.837,-179.782,46.529,30.259,
02,5.394,6.343,-3.623,134.608,20.767,-28.110,
01,6.775,6.943,-3.934,-179.182,48.425,32.506,
02,5.473,6.360,-3.756,133.285,23.443,-28.422,
01,6.876,6.919,-4.029,-178.297,50.435,35.176,
02,5.563,6.368,-3.884,131.792,26.293,-28.888,
01,6.968,6.894,-4.115,-177.017,52.303,37.989,
02,5.651,6.360,-4.000,130.427,29.049,-29.450,
01,7.049,6.867,-4.200,-175.464,53.947,40.675,
02,5.739,6.338,-4.115,129.253,31.598,-30.219,
01,7.137,6.835,-4.272,-173.927,55.576,43.259,
02,5.821,6.313,-4.231,128.251,33.916,-31.032,
01,7.225,6.797,-4.351,-171.958,57.163,46.158,
02,5.915,6.278,-4.344,127.086,36.246,-32.222,
01,7.319,6.749,-4.421,-169.688,58.695,49.320,
02,5.997,6.241,-4.445,126.162,38.437,-33.372,
01,7.404,6.691,-4.489,-166.893,59.995,52.847,
02,6.076,6.183,-4.542,125.453,40.658,-34.268,
01,7.496,6.622,-4.563,-163.601,61.210,56.711,
02,6.169,6.106,-4.647,124.771,43.080,-35.245,
01,7.607,6.532,-4.635,-159.511,62.525,61.467,
02,6.271,6.015,-4.751,124.031,45.827,-35.989,
01,7.720,6.423,-4.704,-154.736,63.562,66.735,
02,6.374,5.901,-4.846,123.453,48.787,-36.606,
01,7.826,6.307,-4.756,-150.097,64.262,71.887,
02,6.460,5.796,-4.909,123.074,51.358,-37.364,
01,7.907,6.212,-4.793,-146.310,64.563,75.962,
02,6.527,5.684,-4.958,123.039,53.415,-37.749,
01,7.990,6.115,-4.830,-142.686,64.701,79.963,
02,6.565,5.547,-5.000,124.169,55.414,-37.058,
01,8.087,6.008,-4.865,-138.553,64.766,84.655,
02,6.599,5.366,-5.044,126.442,57.717,-35.004,
01,8.202,5.886,-4.906,-133.819,64.708,90.123,
02,6.642,5.176,-5.077,129.206,60.197,-32.622,
01,8.319,5.773,-4.939,-129.042,64.637,95.568,
02,6.674,5.003,-5.092,132.541,62.458,-29.808,
01,8.420,5.668,-4.962,-124.866,64.418,100.247,
02,6.702,4.839,-5.099,136.189,64.287,-26.465,
01,8.486,5.581,-4.977,-122.502,63.940,102.845,
02,6.752,4.719,-5.106,138.439,65.734,-24.434,
01,8.543,5.506,-4.986,-120.634,63.482,104.868,
02,6.813,4.632,-5.125,139.241,66.855,-23.739,
01,8.617,5.425,-5.005,-118.236,62.958,107.600,
02,6.878,4.546,-5.149,140.161,68.148,-22.977,
01,8.704,5.346,-5.030,-115.544,62.514,110.814,
02,6.920,4.477,-5.165,141.811,69.305,-21.673,
01,8.782,5.290,-5.049,-113.220,62.236,113.695,
02,6.932,4.429,-5.164,144.019,70.016,-19.786,
01,8.846,5.257,-5.066,-111.464,62.187,115.966,
02,6.915,4.403,-5.161,146.417,70.171,-17.564,
01,8.849,5.259,-5.054,-111.369,62.262,116.217,
02,6.937,4.385,-5.185,147.295,70.501,-16.354,
01,8.814,5.272,-5.046,-112.662,62.109,114.823,
02,6.988,4.461,-5.203,142.833,70.577,-20.728,
01,8.780,5.285,-5.039,-113.804,61.945,113.560,
02,7.050,4.554,-5.218,136.632,70.436,-26.706,
01,8.758,5.293,-5.027,-114.550,61.829,112.797,
02,7.123,4.654,-5.228,130.003,70.180,-33.160,
01,8.722,5.313,-5.010,-115.566,61.697,111.622,
02,7.196,4.761,-5.231,123.434,69.634,-39.580,
01,8.686,5.336,-5.005,-116.647,61.601,110.343,
02,7.226,4.867,-5.226,118.715,68.633,-44.270,
01,8.656,5.372,-4.999,-117.687,61.792,109.115,
02,7.241,4.971,-5.214,116.114,67.568,-46.499,
01,8.630,5.424,-4.995,-118.740,62.254,107.882,
02,7.249,5.059,-5.213,114.553,66.646,-47.663,
01,8.620,5.473,-4.991,-119.303,62.805,107.272,
02,7.260,5.119,-5.225,113.445,66.072,-48.523,
01,8.614,5.515,-4.997,-119.386,63.228,107.170,
02,7.271,5.164,-5.243,112.672,65.789,-49.353,
01,8.610,5.556,-5.012,-119.346,63.651,107.230,
02,7.281,5.208,-5.263,111.824,65.559,-50.297,
01,8.602,5.604,-5.027,-119.396,64.190,107.133,
02,7.280,5.269,-5.278,111.033,65.034,-51.272,
01,8.590,5.656,-5.043,-119.812,64.808,106.560,
02,7.273,5.334,-5.291,110.297,64.133,-52.138,
01,8.577,5.707,-5.051,-120.462,65.439,105.737,
02,7.259,5.409,-5.289,109.670,62.726,-52.964,
