01,6.758,-6.542,6.441,99.625,-22.121,-62.343,
02,7.832,-5.874,7.004,125.139,-62.916,-94.888,
01,6.765,-6.546,6.428,99.051,-21.882,-61.971,
02,7.800,-5.892,7.011,125.291,-63.160,-93.909,
01,6.775,-6.545,6.418,98.492,-21.588,-61.480,
02,7.766,-5.887,6.992,123.641,-62.965,-91.732,
01,6.786,-6.535,6.415,98.705,-21.614,-60.902,
02,7.774,-5.819,6.945,120.285,-62.043,-88.962,
01,6.750,-6.543,6.437,99.886,-21.943,-60.648,
02,7.832,-5.719,6.857,115.592,-60.554,-85.489,
01,6.672,-6.574,6.469,101.192,-22.108,-61.018,
02,7.901,-5.638,6.758,111.563,-58.923,-82.640,
01,6.573,-6.601,6.517,102.238,-22.009,-61.709,
02,7.974,-5.554,6.676,108.780,-57.215,-80.704,
01,6.529,-6.612,6.537,102.605,-21.858,-62.357,
02,7.963,-5.561,6.744,110.091,-57.393,-81.348,
01,6.565,-6.588,6.531,102.292,-21.708,-62.592,
02,7.818,-5.721,6.908,114.543,-59.101,-84.830,
01,6.581,-6.570,6.549,102.315,-21.762,-62.769,
02,7.755,-5.816,7.042,118.990,-60.855,-88.553,
01,6.605,-6.566,6.566,102.084,-22.048,-62.675,
02,7.712,-5.885,7.124,121.976,-62.123,-91.055,
01,6.619,-6.565,6.590,101.797,-22.323,-62.564,
02,7.695,-5.917,7.186,124.799,-63.328,-93.201,
01,6.629,-6.567,6.618,101.125,-22.564,-62.416,
02,7.693,-5.927,7.219,125.698,-64.101,-93.500,
01,6.654,-6.565,6.633,100.143,-22.728,-62.184,
02,7.701,-5.910,7.209,124.199,-64.041,-92.383,
01,6.680,-6.564,6.636,99.675,-22.917,-61.937,
02,7.752,-5.835,7.152,120.219,-62.946,-89.472,
01,6.678,-6.571,6.645,99.877,-23.049,-61.994,
02,7.842,-5.739,7.049,115.482,-61.280,-86.215,
01,6.659,-6.584,6.651,100.281,-23.063,-62.300,
02,7.949,-5.648,6.931,111.525,-59.522,-83.650,
01,6.641,-6.593,6.652,100.610,-22.932,-62.701,
02,8.070,-5.562,6.814,107.897,-57.345,-81.636,
01,6.635,-6.595,6.639,100.880,-22.638,-63.294,
02,8.099,-5.555,6.833,108.355,-56.933,-82.129,
01,6.652,-6.588,6.624,100.632,-22.293,-63.717,
02,8.027,-5.655,6.952,112.583,-58.447,-84.971,
01,6.692,-6.555,6.605,100.991,-22.146,-63.782,
02,7.941,-5.776,7.083,118.586,-60.669,-90.469,
01,6.702,-6.559,6.607,101.032,-22.349,-63.936,
02,7.881,-5.858,7.166,122.753,-62.083,-94.068,
01,6.709,-6.560,6.616,100.955,-22.446,-64.011,
02,7.844,-5.904,7.227,125.933,-62.985,-96.717,
01,6.719,-6.560,6.630,100.635,-22.497,-63.938,
02,7.829,-5.927,7.270,127.648,-63.569,-97.746,
01,6.740,-6.559,6.657,99.913,-22.493,-63.722,
02,7.817,-5.937,7.288,127.250,-63.680,-97.166,
01,6.792,-6.555,6.678,98.865,-22.622,-63.281,
02,7.841,-5.879,7.255,124.208,-62.964,-94.967,
01,6.823,-6.560,6.679,98.678,-22.954,-62.951,
02,7.936,-5.750,7.162,119.812,-61.632,-91.892,
01,6.789,-6.592,6.673,99.183,-23.232,-63.082,
02,8.049,-5.648,7.042,115.303,-60.081,-88.762,
01,6.731,-6.617,6.670,99.777,-23.134,-63.626,
02,8.126,-5.589,6.944,112.073,-58.621,-86.508,
01,6.709,-6.617,6.655,100.186,-22.853,-64.088,
02,8.158,-5.566,6.905,110.055,-57.229,-85.163,
01,6.708,-6.613,6.631,100.606,-22.500,-64.473,
02,8.149,-5.575,6.917,110.083,-56.729,-85.220,
01,6.708,-6.606,6.617,100.953,-22.124,-64.785,
02,8.127,-5.595,6.947,110.855,-56.814,-85.825,
01,6.710,-6.593,6.624,101.078,-21.831,-65.011,
02,8.115,-5.607,6.974,111.477,-56.989,-86.319,
01,6.717,-6.586,6.647,100.695,-21.788,-65.154,
02,8.105,-5.632,7.000,112.324,-57.411,-86.883,
01,6.744,-6.581,6.661,99.756,-21.865,-65.103,
02,8.077,-5.677,7.041,114.267,-58.178,-88.073,
01,6.825,-6.562,6.643,99.046,-22.108,-64.679,
02,8.014,-5.765,7.118,117.004,-59.187,-90.346,
01,6.876,-6.565,6.648,97.949,-22.524,-64.418,
02,7.953,-5.848,7.196,120.395,-60.315,-92.953,
01,6.912,-6.566,6.650,96.939,-22.762,-64.263,
02,7.919,-5.898,7.247,123.315,-61.116,-95.208,
01,6.939,-6.564,6.652,96.136,-22.830,-64.171,
02,7.917,-5.909,7.275,124.614,-61.496,-96.028,
01,6.957,-6.557,6.656,95.710,-22.825,-64.144,
02,7.929,-5.892,7.288,124.060,-61.477,-95.506,
01,6.961,-6.547,6.667,95.955,-22.888,-64.128,
02,7.964,-5.829,7.283,121.887,-60.970,-94.224,
01,6.941,-6.539,6.702,97.018,-23.284,-64.138,
02,8.042,-5.746,7.245,118.440,-60.177,-92.085,
01,6.876,-6.572,6.733,97.896,-23.623,-64.708,
02,8.110,-5.712,7.176,115.686,-59.546,-90.377,
01,6.839,-6.584,6.758,98.046,-23.456,-65.306,
02,8.124,-5.725,7.170,116.434,-59.560,-90.900,
01,6.861,-6.587,6.737,97.453,-23.316,-65.410,
02,8.034,-5.830,7.236,121.255,-60.784,-94.778,
01,6.869,-6.574,6.734,97.908,-23.258,-65.597,
02,7.970,-5.907,7.316,127.749,-62.224,-100.698,
01,6.878,-6.573,6.735,98.235,-23.615,-65.514,
02,7.896,-6.000,7.407,135.006,-63.761,-107.390,
01,6.872,-6.574,6.765,98.616,-24.201,-65.443,
02,7.845,-6.057,7.506,139.262,-64.725,-110.691,
01,6.863,-6.581,6.818,98.342,-24.817,-65.232,
02,7.833,-6.073,7.576,139.627,-65.452,-110.109,
01,6.868,-6.588,6.865,97.412,-25.117,-64.969,
02,7.853,-6.054,7.591,137.084,-65.839,-106.942,
01,6.889,-6.585,6.887,96.217,-25.047,-64.778,
02,7.881,-6.002,7.547,132.162,-65.463,-102.857,
01,6.937,-6.569,6.874,95.926,-25.171,-64.249,
02,7.979,-5.860,7.446,124.752,-63.796,-97.391,
01,6.927,-6.577,6.862,96.941,-25.485,-64.120,
02,8.146,-5.696,7.291,116.370,-61.334,-91.496,
01,6.865,-6.606,6.855,98.397,-25.533,-64.724,
02,8.399,-5.527,7.035,105.087,-56.706,-84.247,
01,6.775,-6.631,6.836,100.254,-24.868,-66.201,
02,8.556,-5.457,6.855,100.069,-53.565,-81.986,
01,6.748,-6.630,6.780,101.109,-23.923,-67.197,
02,8.552,-5.478,6.850,101.417,-53.527,-83.593,
01,6.760,-6.610,6.738,101.192,-23.139,-67.620,
02,8.460,-5.548,6.944,105.896,-55.109,-86.626,
01,6.800,-6.578,6.727,100.483,-22.585,-67.613,
02,8.335,-5.648,7.075,111.931,-57.361,-90.336,
01,6.876,-6.541,6.721,99.379,-22.596,-66.903,
02,8.212,-5.755,7.201,118.199,-59.549,-94.467,
01,6.929,-6.526,6.729,98.496,-22.969,-66.072,
02,8.144,-5.821,7.282,122.352,-61.065,-97.047,
01,6.966,-6.534,6.722,97.656,-23.450,-65.279,
02,8.100,-5.873,7.312,124.613,-62.030,-98.211,
01,6.991,-6.539,6.709,97.224,-23.588,-64.727,
02,8.066,-5.908,7.324,126.087,-62.506,-98.863,
01,7.008,-6.546,6.689,97.010,-23.561,-64.360,
02,8.037,-5.932,7.318,126.864,-62.718,-98.852,
01,7.014,-6.551,6.665,96.919,-23.395,-64.120,
02,8.009,-5.943,7.303,126.945,-62.653,-98.295,
01,7.009,-6.555,6.651,96.934,-23.155,-64.079,
02,7.987,-5.932,7.283,126.218,-62.324,-97.443,
01,7.006,-6.550,6.641,97.280,-23.072,-64.030,
02,8.001,-5.876,7.248,124.339,-61.676,-96.037,
01,6.974,-6.561,6.638,98.011,-23.126,-64.146,
02,8.054,-5.806,7.181,121.473,-60.850,-94.121,
01,6.922,-6.574,6.650,98.812,-22.956,-64.596,
02,8.125,-5.747,7.104,118.577,-59.892,-92.343,
01,6.880,-6.582,6.668,99.237,-22.645,-65.248,
02,8.182,-5.729,7.062,117.326,-59.323,-91.806,
01,6.882,-6.574,6.677,98.871,-22.321,-65.709,
02,8.151,-5.789,7.111,120.235,-60.011,-94.080,
01,6.916,-6.556,6.658,99.062,-22.354,-65.714,
02,8.092,-5.866,7.194,125.023,-61.181,-98.769,
01,6.931,-6.551,6.670,99.144,-22.691,-65.739,
02,8.039,-5.929,7.271,129.445,-62.248,-103.022,
01,6.929,-6.554,6.697,99.224,-23.168,-65.753,
02,7.976,-5.996,7.382,135.385,-63.545,-108.457,
01,6.916,-6.567,6.743,99.077,-23.907,-65.710,
02,7.916,-6.058,7.497,139.547,-64.641,-111.842,
01,6.901,-6.584,6.796,98.444,-24.350,-65.625,
02,7.890,-6.079,7.553,140.139,-65.252,-111.590,
01,6.900,-6.600,6.817,97.561,-24.415,-65.465,
02,7.871,-6.067,7.535,137.811,-65.240,-109.212,
01,6.930,-6.602,6.792,97.271,-24.464,-65.006,
02,7.919,-5.971,7.438,132.272,-64.267,-104.816,
01,6.915,-6.615,6.763,98.261,-24.521,-64.733,
02,8.043,-5.822,7.277,124.492,-62.379,-98.987,
01,6.843,-6.645,6.752,99.782,-24.371,-65.041,
02,8.193,-5.698,7.096,114.380,-59.053,-91.625,
01,6.741,-6.682,6.732,101.384,-23.757,-65.931,
02,8.362,-5.600,6.866,106.079,-55.159,-86.191,
01,6.682,-6.696,6.685,102.403,-22.524,-67.104,
02,8.387,-5.593,6.790,105.681,-53.994,-86.159,
01,6.699,-6.674,6.633,102.348,-21.441,-67.671,
02,8.302,-5.645,6.854,110.268,-55.021,-88.790,
01,6.755,-6.641,6.588,101.543,-20.933,-67.670,
02,8.169,-5.760,6.965,117.202,-57.255,-93.229,
01,6.808,-6.610,6.560,101.151,-20.872,-67.339,
02,8.076,-5.838,7.069,123.335,-59.017,-97.855,
01,6.850,-6.597,6.549,100.492,-21.210,-66.784,
02,8.020,-5.891,7.122,126.374,-60.098,-99.685,
01,6.881,-6.585,6.546,99.983,-21.443,-66.268,
02,7.988,-5.920,7.156,128.088,-60.765,-100.474,
01,6.906,-6.578,6.547,99.501,-21.637,-65.743,
02,7.972,-5.939,7.173,128.781,-61.259,-100.378,
01,6.930,-6.575,6.542,99.083,-21.744,-65.249,
02,7.961,-5.955,7.175,128.867,-61.619,-99.829,
01,6.949,-6.574,6.532,98.694,-21.781,-64.784,
02,7.949,-5.965,7.167,128.607,-61.825,-99.014,
01,6.952,-6.578,6.521,98.318,-21.711,-64.459,
02,7.931,-5.964,7.153,127.991,-61.847,-98.195,
01,6.958,-6.580,6.495,98.254,-21.733,-64.162,
02,7.939,-5.932,7.121,126.440,-61.490,-97.176,
01,6.937,-6.593,6.462,98.722,-21.631,-64.162,
02,7.981,-5.886,7.055,123.787,-60.823,-95.429,
01,6.895,-6.604,6.452,99.355,-21.211,-64.537,
02,8.044,-5.839,6.973,121.004,-59.900,-93.646,
01,6.868,-6.603,6.459,99.545,-20.678,-65.080,
02,8.098,-5.822,6.921,120.070,-59.365,-93.117,
01,6.889,-6.585,6.462,99.136,-20.292,-65.406,
02,8.083,-5.865,6.948,122.237,-59.697,-94.846,
01,6.927,-6.562,6.457,99.128,-20.299,-65.422,
02,8.049,-5.912,7.014,125.770,-60.426,-98.170,
01,6.948,-6.553,6.475,99.228,-20.775,-65.369,
02,8.010,-5.959,7.089,130.023,-61.422,-102.230,
01,6.946,-6.560,6.506,99.313,-21.522,-65.360,
02,7.957,-6.018,7.186,135.891,-62.881,-107.462,
01,6.928,-6.578,6.548,99.116,-22.427,-65.446,
02,7.905,-6.065,7.280,139.632,-63.863,-110.168,
01,6.910,-6.596,6.590,98.309,-22.791,-65.443,
02,7.882,-6.073,7.313,139.356,-64.254,-108.953,
01,6.906,-6.612,6.595,97.321,-22.571,-65.422,
02,7.871,-6.071,7.260,136.507,-64.169,-106.261,
01,6.942,-6.600,6.574,96.716,-22.298,-65.067,
02,7.930,-5.980,7.146,131.027,-62.998,-102.020,
01,6.955,-6.605,6.534,97.094,-22.344,-64.644,
02,8.058,-5.838,7.002,123.545,-60.884,-96.460,
01,6.925,-6.613,6.517,98.248,-22.235,-64.800,
02,8.265,-5.678,6.806,113.493,-57.264,-89.326,
01,6.860,-6.632,6.500,99.811,-21.706,-65.900,
02,8.443,-5.596,6.643,107.390,-54.387,-85.934,
01,6.824,-6.623,6.475,100.822,-20.640,-67.528,
02,8.438,-5.622,6.669,109.427,-54.570,-88.056,
01,6.856,-6.587,6.452,100.570,-19.913,-68.597,
02,8.326,-5.720,6.798,116.545,-56.457,-93.189,
01,6.929,-6.544,6.402,100.661,-19.936,-68.761,
02,8.196,-5.834,6.938,125.487,-58.601,-101.225,
01,6.967,-6.521,6.402,100.585,-20.378,-68.834,
02,8.112,-5.893,7.047,131.148,-59.634,-105.842,
01,6.988,-6.505,6.421,100.466,-20.920,-68.616,
02,8.052,-5.929,7.137,134.584,-60.331,-108.446,
01,6.993,-6.503,6.453,100.205,-21.458,-68.309,
02,8.018,-5.949,7.199,136.301,-60.987,-109.356,
01,6.994,-6.506,6.480,99.797,-21.841,-67.963,
02,7.997,-5.957,7.242,136.488,-61.496,-108.817,
01,6.990,-6.510,6.512,99.297,-21.988,-67.752,
02,7.980,-5.958,7.248,135.627,-61.812,-107.646,
01,7.002,-6.516,6.520,98.705,-22.209,-67.426,
02,7.987,-5.926,7.222,133.221,-61.665,-105.580,
01,7.007,-6.522,6.509,98.658,-22.345,-67.183,
02,8.026,-5.872,7.173,129.309,-61.002,-102.428,
01,6.994,-6.531,6.497,99.071,-22.285,-67.199,
02,8.081,-5.820,7.114,125.754,-60.218,-99.800,
01,6.969,-6.538,6.492,99.559,-22.003,-67.504,
02,8.132,-5.793,7.065,123.684,-59.653,-98.409,
01,6.954,-6.539,6.489,99.737,-21.665,-67.838,
02,8.143,-5.803,7.060,124.218,-59.626,-98.895,
01,6.974,-6.535,6.463,99.708,-21.555,-67.890,
02,8.105,-5.854,7.089,127.285,-60.188,-101.767,
01,6.980,-6.524,6.459,99.891,-21.415,-68.135,
02,8.073,-5.891,7.135,130.408,-60.619,-104.622,
01,6.984,-6.520,6.460,99.958,-21.467,-68.279,
02,8.045,-5.925,7.179,132.888,-61.016,-106.889,
01,6.980,-6.523,6.467,99.826,-21.507,-68.382,
02,8.028,-5.944,7.213,134.218,-61.299,-107.931,
01,6.980,-6.528,6.466,99.490,-21.473,-68.310,
02,8.030,-5.943,7.220,133.646,-61.376,-107.179,
01,6.983,-6.531,6.454,99.270,-21.321,-68.086,
02,8.059,-5.916,7.186,131.026,-61.167,-104.883,
01,6.977,-6.533,6.449,99.339,-21.159,-67.851,
02,8.121,-5.859,7.117,126.878,-60.459,-101.520,
01,6.958,-6.540,6.453,99.583,-21.018,-67.772,
02,8.236,-5.769,7.001,120.564,-58.952,-96.547,
01,6.929,-6.551,6.463,99.877,-20.821,-67.906,
02,8.362,-5.689,6.880,114.884,-57.142,-92.193,
01,6.911,-6.553,6.470,100.122,-20.578,-68.224,
02,8.371,-5.692,6.902,115.263,-56.961,-92.406,
01,6.911,-6.548,6.473,100.065,-20.378,-68.694,
02,8.291,-5.769,7.010,120.111,-58.210,-95.892,
01,6.956,-6.519,6.451,100.408,-20.455,-68.675,
02,8.178,-5.871,7.133,127.056,-59.822,-102.154,
01,6.962,-6.507,6.480,100.591,-20.669,-68.806,
02,8.110,-5.920,7.231,131.365,-60.668,-105.378,
01,6.964,-6.503,6.514,100.490,-20.934,-68.694,
02,8.070,-5.947,7.297,133.457,-61.243,-106.519,
01,6.963,-6.503,6.574,99.999,-21.133,-68.498,
02,8.042,-5.962,7.342,133.651,-61.654,-106.019,
01,6.997,-6.501,6.637,98.817,-21.404,-68.192,
02,8.043,-5.948,7.310,132.127,-61.743,-104.730,
01,7.043,-6.510,6.627,97.241,-21.941,-67.439,
02,8.101,-5.863,7.231,126.583,-60.631,-100.614,
01,7.052,-6.521,6.605,97.264,-22.188,-67.289,
02,8.198,-5.755,7.136,120.439,-58.717,-96.313,
01,7.030,-6.526,6.584,98.252,-22.096,-67.601,
02,8.295,-5.670,7.062,115.896,-56.967,-93.308,
01,6.985,-6.534,6.570,99.503,-21.770,-68.368,
02,8.329,-5.659,7.055,115.217,-56.602,-93.200,
01,6.948,-6.527,6.577,100.286,-21.189,-69.301,
02,8.283,-5.711,7.108,118.724,-57.502,-95.972,
01,6.967,-6.515,6.553,100.685,-21.238,-69.428,
02,8.185,-5.793,7.194,125.132,-58.933,-101.629,
01,6.959,-6.501,6.572,101.098,-21.244,-69.801,
02,8.114,-5.846,7.278,130.514,-59.854,-106.038,
01,6.951,-6.496,6.600,101.186,-21.498,-69.909,
02,8.026,-5.912,7.402,135.729,-60.777,-110.019,
01,6.940,-6.490,6.663,100.828,-21.880,-69.813,
02,7.979,-5.947,7.503,138.245,-61.604,-111.181,
01,6.939,-6.485,6.759,99.632,-22.174,-69.709,
02,7.976,-5.956,7.522,137.643,-62.136,-110.360,
01,6.989,-6.492,6.785,98.289,-22.760,-69.233,
02,8.026,-5.894,7.493,134.539,-61.898,-108.039,
01,7.018,-6.501,6.779,97.749,-23.247,-68.914,
02,8.132,-5.783,7.426,128.997,-60.991,-104.084,
01,7.006,-6.512,6.769,98.255,-23.520,-69.037,
02,8.256,-5.691,7.342,123.273,-59.806,-100.130,
01,6.964,-6.529,6.760,99.088,-23.420,-69.626,
02,8.337,-5.655,7.275,119.666,-58.865,-97.911,
01,6.931,-6.527,6.760,99.697,-22.971,-70.324,
02,8.338,-5.673,7.278,119.755,-58.607,-98.228,
01,6.933,-6.516,6.758,99.810,-22.603,-70.692,
02,8.263,-5.746,7.334,123.656,-59.259,-101.167,
01,6.944,-6.500,6.751,100.210,-22.490,-70.782,
02,8.181,-5.814,7.415,129.127,-60.128,-105.901,
01,6.948,-6.493,6.764,100.400,-22.657,-70.688,
02,8.101,-5.877,7.502,133.412,-60.860,-109.272,
01,6.945,-6.493,6.791,100.413,-22.902,-70.493,
02,8.020,-5.943,7.605,138.153,-61.782,-112.680,
01,6.943,-6.498,6.841,100.005,-23.213,-70.144,
02,7.983,-5.982,7.671,140.705,-62.623,-113.853,
01,6.949,-6.499,6.910,99.064,-23.322,-69.921,
02,7.978,-5.999,7.673,140.692,-63.143,-113.317,
01,6.996,-6.506,6.923,97.831,-23.633,-69.551,
02,8.013,-5.956,7.642,138.821,-63.009,-111.754,
01,7.037,-6.512,6.895,97.258,-23.800,-69.317,
02,8.087,-5.879,7.586,135.192,-62.481,-109.090,
01,7.044,-6.517,6.866,97.490,-23.827,-69.385,
02,8.182,-5.792,7.521,130.839,-61.660,-105.998,
01,7.019,-6.526,6.849,98.084,-23.664,-69.758,
02,8.266,-5.734,7.454,126.976,-60.813,-103.332,
01,6.992,-6.528,6.837,98.601,-23.305,-70.234,
02,8.309,-5.716,7.417,124.311,-59.980,-101.744,
01,6.987,-6.522,6.824,98.954,-22.831,-70.635,
02,8.308,-5.728,7.416,124.358,-59.626,-102.098,
01,6.995,-6.515,6.809,99.004,-22.453,-70.772,
02,8.285,-5.755,7.432,125.842,-59.714,-103.351,
01,7.009,-6.509,6.791,98.876,-22.209,-70.700,
02,8.263,-5.782,7.448,127.118,-59.889,-104.355,
01,7.026,-6.501,6.781,98.699,-22.040,-70.533,
02,8.246,-5.803,7.460,127.773,-60.006,-104.796,
01,7.042,-6.495,6.784,98.358,-21.987,-70.328,
02,8.236,-5.821,7.467,127.994,-60.144,-104.746,
01,7.067,-6.495,6.784,97.820,-22.043,-70.118,
02,8.224,-5.844,7.465,128.078,-60.267,-104.429,
01,7.106,-6.501,6.766,96.978,-22.144,-69.888,
02,8.213,-5.864,7.456,128.098,-60.323,-103.869,
01,7.145,-6.501,6.746,95.934,-22.120,-69.837,
02,8.221,-5.859,7.419,127.051,-60.035,-102.494,
01,7.188,-6.506,6.691,95.093,-22.054,-69.850,
02,8.261,-5.809,7.355,124.494,-59.131,-100.350,
01,7.218,-6.494,6.630,95.407,-21.982,-69.751,
02,8.329,-5.713,7.289,121.696,-58.048,-98.363,
01,7.186,-6.482,6.624,96.616,-21.995,-69.796,
02,8.412,-5.618,7.248,118.892,-57.050,-96.600,
01,7.092,-6.492,6.686,97.629,-21.846,-70.512,
02,8.453,-5.625,7.221,117.076,-56.689,-95.605,
01,7.068,-6.479,6.753,97.384,-21.579,-71.213,
02,8.375,-5.728,7.289,120.947,-57.749,-98.055,
01,7.154,-6.437,6.703,97.820,-21.849,-70.530,
02,8.232,-5.858,7.415,128.895,-59.485,-105.340,
01,7.141,-6.458,6.720,98.235,-22.667,-70.611,
02,8.123,-5.955,7.503,134.985,-60.569,-110.845,
01,7.106,-6.479,6.746,98.629,-23.211,-70.911,
02,8.006,-6.035,7.617,141.589,-61.204,-116.557,
01,7.057,-6.504,6.792,98.769,-23.759,-71.236,
02,7.938,-6.068,7.706,144.722,-61.572,-118.624,
01,7.024,-6.525,6.840,98.165,-24.052,-71.438,
02,7.934,-6.068,7.729,144.039,-62.044,-116.969,
01,7.035,-6.535,6.848,97.202,-24.110,-71.301,
02,7.961,-6.024,7.717,140.652,-62.127,-112.824,
01,7.054,-6.536,6.846,96.421,-23.921,-71.103,
02,8.018,-5.925,7.648,134.621,-61.543,-107.428,
01,7.096,-6.520,6.825,96.835,-24.234,-70.392,
02,8.168,-5.745,7.514,126.315,-59.960,-100.985,
01,7.035,-6.554,6.818,98.255,-24.471,-70.448,
02,8.365,-5.595,7.334,115.301,-56.873,-93.159,
01,6.944,-6.587,6.820,100.064,-24.057,-71.378,
02,8.583,-5.491,7.093,105.677,-52.955,-87.289,
01,6.868,-6.604,6.801,101.541,-23.028,-72.609,
02,8.640,-5.482,6.988,103.834,-51.281,-87.038,
01,6.854,-6.604,6.753,101.958,-22.019,-73.330,
02,8.558,-5.535,7.054,107.996,-52.229,-90.009,
01,6.887,-6.575,6.718,101.556,-21.100,-73.640,
02,8.399,-5.647,7.204,115.783,-54.529,-94.620,
01,6.985,-6.525,6.652,101.649,-21.025,-72.875,
02,8.222,-5.778,7.374,125.400,-56.932,-102.471,
01,6.996,-6.507,6.679,101.861,-21.254,-72.724,
02,8.114,-5.859,7.498,131.149,-58.348,-106.645,
01,6.989,-6.508,6.716,101.815,-21.646,-72.577,
02,8.049,-5.915,7.582,134.563,-59.321,-109.080,
01,6.983,-6.513,6.752,101.433,-21.929,-72.411,
02,8.020,-5.943,7.634,135.884,-59.957,-109.562,
01,6.988,-6.520,6.774,100.733,-22.072,-72.157,
02,8.015,-5.955,7.649,135.417,-60.267,-108.510,
01,7.003,-6.530,6.772,99.978,-22.103,-71.866,
02,8.023,-5.950,7.624,133.765,-60.277,-106.664,
01,7.024,-6.537,6.745,99.585,-22.016,-71.607,
02,8.051,-5.920,7.571,131.356,-59.889,-104.615,
01,7.029,-6.545,6.712,99.670,-21.855,-71.462,
02,8.095,-5.871,7.511,128.476,-59.195,-102.352,
01,7.015,-6.550,6.692,100.152,-21.568,-71.482,
02,8.144,-5.825,7.460,125.669,-58.431,-100.265,
01,6.987,-6.554,6.688,100.644,-21.148,-71.752,
02,8.177,-5.802,7.421,123.511,-57.796,-98.702,
01,6.974,-6.548,6.695,100.820,-20.713,-71.986,
02,8.176,-5.805,7.413,123.655,-57.621,-98.673,
01,6.993,-6.539,6.691,100.622,-20.679,-71.815,
02,8.134,-5.845,7.437,125.957,-58.007,-100.535,
01,7.002,-6.530,6.702,100.501,-20.761,-71.758,
02,8.100,-5.873,7.480,128.448,-58.424,-102.497,
01,7.013,-6.529,6.716,100.198,-21.028,-71.637,
02,8.077,-5.900,7.514,130.225,-58.879,-103.773,
01,7.022,-6.528,6.736,99.773,-21.277,-71.544,
02,8.067,-5.915,7.539,131.212,-59.231,-104.272,
01,7.031,-6.528,6.759,98.857,-21.455,-71.523,
02,8.071,-5.918,7.546,131.052,-59.432,-103.712,
01,7.071,-6.521,6.781,96.716,-21.526,-71.648,
02,8.107,-5.890,7.510,128.130,-59.021,-101.764,
01,7.132,-6.518,6.759,95.073,-21.775,-71.453,
02,8.206,-5.798,7.438,121.985,-57.209,-97.879,
01,7.167,-6.512,6.726,95.365,-21.755,-71.645,
02,8.343,-5.694,7.350,116.263,-55.277,-94.383,
01,7.160,-6.507,6.711,96.312,-21.365,-72.365,
02,8.471,-5.637,7.270,113.585,-54.362,-92.869,
01,7.156,-6.488,6.698,96.889,-20.747,-73.005,
02,8.459,-5.677,7.294,115.845,-54.956,-94.586,
01,7.200,-6.467,6.659,97.164,-20.640,-72.839,
02,8.337,-5.776,7.391,122.296,-56.524,-99.892,
01,7.194,-6.451,6.659,98.399,-20.778,-72.795,
02,8.228,-5.857,7.511,128.891,-57.863,-105.412,
01,7.163,-6.452,6.687,99.214,-21.082,-72.794,
02,8.152,-5.918,7.598,134.411,-59.015,-110.089,
01,7.126,-6.464,6.719,99.614,-21.375,-72.804,
02,8.099,-5.960,7.660,138.869,-59.998,-113.506,
01,7.094,-6.480,6.745,99.320,-21.442,-72.856,
02,8.077,-5.984,7.685,139.785,-60.655,-113.455,
01,7.078,-6.493,6.757,98.348,-21.152,-72.945,
02,8.090,-5.982,7.660,137.759,-60.865,-110.862,
01,7.093,-6.497,6.742,97.260,-20.716,-73.036,
02,8.134,-5.953,7.588,133.944,-60.523,-107.675,
01,7.129,-6.497,6.703,96.552,-20.460,-72.838,
02,8.208,-5.895,7.499,129.077,-59.488,-104.047,
01,7.155,-6.493,6.669,96.404,-20.200,-72.751,
02,8.301,-5.820,7.411,124.263,-58.137,-100.530,
01,7.176,-6.482,6.644,96.584,-20.035,-72.763,
02,8.430,-5.717,7.305,119.940,-56.696,-97.384,
01,7.197,-6.463,6.622,96.996,-19.981,-72.839,
02,8.482,-5.677,7.280,117.913,-55.933,-95.940,
01,7.204,-6.445,6.617,97.480,-19.984,-72.961,
02,8.431,-5.713,7.344,119.808,-56.325,-97.298,
01,7.229,-6.424,6.591,98.080,-20.267,-72.735,
02,8.311,-5.799,7.457,124.471,-57.408,-101.539,
01,7.181,-6.424,6.609,98.660,-20.269,-73.020,
02,8.236,-5.856,7.527,127.834,-58.257,-104.183,
01,7.148,-6.434,6.618,98.667,-20.160,-73.131,
02,8.207,-5.875,7.549,129.365,-58.718,-105.096,
01,7.134,-6.439,6.619,98.351,-19.935,-73.158,
02,8.216,-5.867,7.516,129.047,-58.895,-104.666,
01,7.143,-6.444,6.603,97.972,-19.810,-72.991,
02,8.270,-5.823,7.446,127.044,-58.652,-103.043,
01,7.147,-6.451,6.583,97.799,-19.681,-72.868,
02,8.350,-5.766,7.363,123.860,-58.012,-100.591,
01,7.146,-6.451,6.582,97.764,-19.504,-72.988,
02,8.448,-5.714,7.273,121.104,-57.377,-98.426,
01,7.161,-6.446,6.584,97.553,-19.377,-73.179,
02,8.449,-5.735,7.277,121.028,-57.342,-98.255,
01,7.238,-6.427,6.533,97.585,-19.584,-72.963,
02,8.356,-5.816,7.365,124.277,-57.979,-101.344,
01,7.228,-6.414,6.554,98.111,-19.777,-73.171,
02,8.266,-5.882,7.463,128.261,-58.691,-104.996,
01,7.201,-6.413,6.590,98.536,-20.048,-73.417,
02,8.199,-5.920,7.548,132.291,-59.288,-108.580,
01,7.176,-6.415,6.628,98.694,-20.266,-73.575,
02,8.163,-5.930,7.606,135.301,-59.793,-110.784,
01,7.164,-6.416,6.662,98.311,-20.405,-73.525,
02,8.161,-5.917,7.627,135.132,-60.109,-110.056,
01,7.171,-6.418,6.686,97.643,-20.495,-73.343,
02,8.200,-5.872,7.601,132.553,-60.105,-107.841,
