01,5.777,2.712,-6.666,-149.913,-9.945,-47.292,
02,4.914,2.737,-7.889,-145.924,-36.443,-84.976,
01,5.760,2.744,-6.654,-150.233,-9.814,-47.382,
02,4.899,2.769,-7.876,-146.265,-36.470,-84.942,
01,5.731,2.785,-6.650,-150.535,-9.688,-47.668,
02,4.866,2.828,-7.859,-146.328,-36.527,-85.215,
01,5.709,2.815,-6.645,-150.492,-9.735,-47.868,
02,4.841,2.875,-7.836,-145.992,-36.589,-85.516,
01,5.715,2.813,-6.626,-150.339,-9.846,-47.881,
02,4.850,2.866,-7.812,-145.849,-36.712,-85.555,
01,5.729,2.798,-6.601,-150.234,-9.958,-47.757,
02,4.864,2.845,-7.791,-145.902,-36.836,-85.549,
01,5.735,2.781,-6.589,-150.269,-10.054,-47.710,
02,4.870,2.832,-7.784,-146.115,-36.855,-85.672,
01,5.733,2.767,-6.597,-150.237,-10.152,-47.796,
02,4.854,2.841,-7.796,-145.982,-36.823,-86.378,
01,5.739,2.741,-6.619,-150.061,-10.105,-47.895,
02,4.850,2.831,-7.826,-145.580,-36.554,-86.996,
01,5.753,2.710,-6.639,-149.762,-9.889,-47.840,
02,4.859,2.796,-7.864,-145.561,-36.182,-87.024,
01,5.771,2.676,-6.647,-149.384,-9.839,-47.617,
02,4.869,2.754,-7.896,-145.658,-35.946,-86.858,
01,5.792,2.641,-6.622,-148.951,-10.155,-47.107,
02,4.875,2.706,-7.901,-145.912,-35.983,-86.502,
01,5.808,2.616,-6.569,-148.672,-10.872,-46.207,
02,4.874,2.674,-7.873,-146.105,-36.377,-86.080,
01,5.815,2.605,-6.509,-148.902,-11.609,-45.452,
02,4.875,2.641,-7.834,-146.804,-36.870,-85.477,
01,5.805,2.622,-6.473,-149.413,-12.004,-45.179,
02,4.861,2.648,-7.807,-147.563,-37.239,-85.226,
01,5.782,2.655,-6.467,-149.813,-12.310,-45.260,
02,4.834,2.685,-7.799,-147.779,-37.446,-85.516,
01,5.764,2.680,-6.484,-149.941,-12.464,-45.413,
02,4.810,2.726,-7.813,-147.397,-37.446,-86.083,
01,5.763,2.682,-6.513,-149.858,-12.345,-45.455,
02,4.806,2.736,-7.845,-146.832,-37.208,-86.441,
01,5.770,2.671,-6.542,-149.791,-12.063,-45.414,
02,4.817,2.719,-7.884,-146.663,-36.836,-86.404,
01,5.773,2.660,-6.566,-149.794,-11.864,-45.432,
02,4.823,2.701,-7.917,-146.716,-36.561,-86.377,
01,5.769,2.657,-6.580,-149.824,-11.769,-45.514,
02,4.816,2.690,-7.949,-146.947,-36.454,-86.419,
01,5.756,2.658,-6.590,-149.895,-11.773,-45.521,
02,4.793,2.700,-7.965,-146.947,-36.403,-86.579,
01,5.739,2.664,-6.591,-149.865,-11.961,-45.517,
02,4.776,2.699,-7.969,-147.008,-36.433,-86.640,
01,5.735,2.655,-6.583,-149.679,-12.236,-45.457,
02,4.763,2.700,-7.962,-146.731,-36.538,-86.844,
01,5.753,2.628,-6.564,-149.143,-12.703,-45.077,
02,4.775,2.671,-7.952,-146.047,-36.637,-86.895,
01,5.779,2.599,-6.536,-148.816,-12.995,-44.491,
02,4.800,2.627,-7.940,-145.860,-36.580,-86.411,
01,5.803,2.574,-6.491,-149.012,-12.930,-44.255,
02,4.828,2.574,-7.920,-146.451,-36.461,-85.855,
01,5.790,2.585,-6.462,-149.411,-13.070,-44.374,
02,4.816,2.568,-7.903,-147.437,-36.524,-85.590,
01,5.762,2.612,-6.448,-149.733,-13.384,-44.637,
02,4.771,2.615,-7.887,-147.581,-36.904,-86.105,
01,5.745,2.631,-6.452,-149.701,-13.572,-44.868,
02,4.746,2.654,-7.878,-146.923,-37.129,-86.701,
01,5.751,2.631,-6.461,-149.460,-13.629,-44.915,
02,4.753,2.653,-7.885,-146.317,-37.006,-86.862,
01,5.769,2.620,-6.463,-149.303,-13.569,-44.837,
02,4.776,2.629,-7.897,-146.119,-36.817,-86.658,
01,5.782,2.614,-6.461,-149.290,-13.540,-44.818,
02,4.794,2.609,-7.901,-146.348,-36.751,-86.388,
01,5.786,2.618,-6.456,-149.402,-13.566,-44.920,
02,4.797,2.610,-7.898,-146.702,-36.820,-86.301,
01,5.782,2.631,-6.456,-149.526,-13.575,-45.092,
02,4.783,2.638,-7.894,-146.785,-36.932,-86.516,
01,5.777,2.643,-6.463,-149.458,-13.614,-45.356,
02,4.773,2.664,-7.894,-146.416,-36.953,-86.893,
01,5.785,2.640,-6.468,-149.170,-13.721,-45.557,
02,4.781,2.663,-7.898,-145.923,-36.836,-87.090,
01,5.806,2.626,-6.461,-148.810,-13.814,-45.666,
02,4.800,2.645,-7.899,-145.586,-36.692,-87.029,
01,5.837,2.607,-6.432,-148.627,-13.870,-45.714,
02,4.825,2.615,-7.885,-145.707,-36.644,-86.736,
01,5.855,2.605,-6.383,-148.735,-13.884,-45.733,
02,4.830,2.605,-7.850,-146.030,-36.790,-86.528,
01,5.843,2.626,-6.351,-149.013,-13.971,-45.807,
02,4.815,2.624,-7.812,-146.468,-37.064,-86.387,
01,5.818,2.656,-6.337,-149.227,-14.188,-46.050,
02,4.787,2.669,-7.780,-146.568,-37.386,-86.638,
01,5.802,2.671,-6.339,-149.026,-14.619,-46.603,
02,4.765,2.709,-7.761,-145.954,-37.577,-87.412,
01,5.810,2.660,-6.342,-148.436,-14.859,-46.928,
02,4.763,2.713,-7.757,-144.878,-37.547,-88.032,
01,5.844,2.624,-6.333,-148.038,-14.847,-46.884,
02,4.791,2.670,-7.757,-144.454,-37.463,-87.902,
01,5.876,2.591,-6.314,-148.047,-14.566,-46.688,
02,4.823,2.619,-7.753,-144.952,-37.393,-87.304,
01,5.881,2.580,-6.293,-148.416,-14.371,-46.545,
02,4.827,2.592,-7.744,-145.872,-37.413,-86.744,
01,5.851,2.598,-6.288,-148.810,-14.475,-46.571,
02,4.791,2.618,-7.732,-146.424,-37.698,-86.709,
01,5.824,2.615,-6.300,-148.870,-14.667,-46.703,
02,4.758,2.662,-7.721,-146.047,-37.973,-87.157,
01,5.823,2.610,-6.316,-148.678,-14.794,-46.778,
02,4.760,2.662,-7.726,-145.532,-37.972,-87.359,
01,5.843,2.589,-6.326,-148.481,-14.752,-46.751,
02,4.784,2.629,-7.741,-145.304,-37.826,-87.210,
01,5.860,2.575,-6.327,-148.382,-14.629,-46.683,
02,4.808,2.596,-7.755,-145.664,-37.614,-86.787,
01,5.862,2.575,-6.322,-148.478,-14.597,-46.562,
02,4.803,2.592,-7.767,-146.186,-37.426,-86.511,
01,5.845,2.591,-6.316,-148.672,-14.732,-46.467,
02,4.774,2.611,-7.776,-146.683,-37.428,-86.429,
01,5.825,2.610,-6.317,-148.729,-14.912,-46.445,
02,4.738,2.649,-7.779,-146.659,-37.501,-86.694,
01,5.815,2.614,-6.325,-148.536,-15.147,-46.481,
02,4.720,2.664,-7.785,-146.282,-37.475,-86.952,
01,5.826,2.598,-6.325,-147.999,-15.494,-46.446,
02,4.722,2.647,-7.795,-145.554,-37.294,-87.071,
01,5.851,2.572,-6.308,-147.568,-15.778,-46.127,
02,4.742,2.602,-7.798,-145.340,-37.111,-86.546,
01,5.873,2.549,-6.275,-147.844,-15.834,-45.839,
02,4.759,2.551,-7.791,-146.308,-37.216,-85.805,
01,5.868,2.553,-6.256,-148.435,-15.771,-45.798,
02,4.741,2.547,-7.785,-147.584,-37.516,-85.523,
01,5.844,2.573,-6.265,-148.765,-15.779,-46.011,
02,4.701,2.596,-7.788,-147.465,-37.720,-86.254,
01,5.823,2.587,-6.292,-148.649,-15.904,-46.364,
02,4.679,2.628,-7.804,-147.063,-37.620,-86.801,
01,5.820,2.583,-6.321,-148.103,-16.261,-46.633,
02,4.674,2.633,-7.834,-146.331,-37.290,-87.223,
01,5.845,2.558,-6.328,-147.358,-16.785,-46.615,
02,4.691,2.599,-7.871,-145.493,-36.625,-87.236,
01,5.884,2.527,-6.313,-146.912,-17.143,-46.340,
02,4.724,2.535,-7.905,-145.481,-35.896,-86.596,
01,5.921,2.501,-6.288,-147.075,-17.163,-46.079,
02,4.743,2.474,-7.938,-146.270,-35.640,-86.045,
01,5.934,2.499,-6.273,-147.494,-17.116,-45.891,
02,4.720,2.481,-7.954,-146.882,-35.844,-86.002,
01,5.925,2.515,-6.284,-147.786,-17.114,-45.840,
02,4.697,2.516,-7.960,-146.912,-36.215,-86.290,
01,5.917,2.527,-6.309,-147.781,-17.190,-45.903,
02,4.695,2.537,-7.967,-146.704,-36.439,-86.506,
01,5.920,2.530,-6.331,-147.579,-17.366,-45.984,
02,4.707,2.542,-7.977,-146.446,-36.489,-86.629,
01,5.936,2.528,-6.337,-147.422,-17.516,-46.003,
02,4.725,2.534,-7.989,-146.528,-36.405,-86.541,
01,5.948,2.533,-6.334,-147.449,-17.652,-46.019,
02,4.729,2.541,-8.001,-146.891,-36.318,-86.491,
01,5.951,2.549,-6.329,-147.573,-17.830,-46.091,
02,4.715,2.568,-8.007,-147.202,-36.411,-86.729,
01,5.951,2.563,-6.331,-147.544,-18.096,-46.222,
02,4.692,2.617,-8.009,-146.677,-36.530,-87.475,
01,5.961,2.563,-6.338,-147.116,-18.540,-46.267,
02,4.698,2.620,-8.021,-145.765,-36.313,-87.814,
01,5.992,2.547,-6.330,-146.864,-18.782,-45.959,
02,4.725,2.585,-8.042,-145.288,-35.686,-87.442,
01,6.026,2.529,-6.310,-147.039,-18.813,-45.626,
02,4.761,2.525,-8.072,-145.729,-35.134,-86.739,
01,6.030,2.531,-6.300,-147.245,-19.006,-45.438,
02,4.762,2.501,-8.092,-146.417,-35.056,-86.386,
01,6.022,2.542,-6.300,-147.467,-19.272,-45.155,
02,4.737,2.517,-8.109,-146.763,-35.248,-86.469,
01,6.014,2.555,-6.312,-147.602,-19.297,-44.898,
02,4.718,2.533,-8.135,-146.733,-35.285,-86.568,
01,6.009,2.562,-6.333,-147.607,-19.142,-44.779,
02,4.699,2.545,-8.200,-146.450,-34.935,-86.620,
01,6.000,2.570,-6.369,-147.673,-18.929,-44.745,
02,4.695,2.536,-8.277,-146.483,-34.507,-86.437,
01,5.972,2.588,-6.407,-147.799,-18.857,-44.831,
02,4.675,2.543,-8.316,-146.793,-34.378,-86.337,
01,5.929,2.613,-6.438,-147.877,-18.959,-44.974,
02,4.636,2.581,-8.313,-147.069,-34.539,-86.472,
01,5.900,2.632,-6.460,-147.783,-19.166,-45.119,
02,4.599,2.627,-8.303,-147.009,-34.733,-86.769,
01,5.901,2.628,-6.467,-147.629,-19.332,-45.160,
02,4.582,2.634,-8.322,-146.733,-34.639,-86.953,
01,5.916,2.615,-6.458,-147.522,-19.432,-45.080,
02,4.586,2.601,-8.355,-146.519,-34.369,-86.882,
01,5.923,2.610,-6.438,-147.586,-19.487,-44.938,
02,4.595,2.565,-8.370,-146.614,-34.131,-86.609,
01,5.912,2.620,-6.425,-147.796,-19.499,-44.863,
02,4.583,2.557,-8.374,-146.958,-34.099,-86.428,
01,5.888,2.638,-6.432,-147.970,-19.456,-44.926,
02,4.544,2.594,-8.384,-147.074,-34.079,-86.629,
01,5.862,2.649,-6.462,-147.947,-19.382,-45.099,
02,4.490,2.643,-8.440,-146.728,-33.832,-87.043,
01,5.848,2.636,-6.504,-147.709,-19.424,-45.289,
02,4.491,2.614,-8.506,-146.019,-33.141,-87.387,
01,5.864,2.604,-6.502,-147.284,-19.656,-45.377,
02,4.523,2.559,-8.530,-145.358,-32.251,-87.241,
01,5.887,2.579,-6.462,-147.076,-20.061,-45.214,
02,4.555,2.507,-8.504,-145.481,-32.041,-86.772,
01,5.901,2.574,-6.411,-147.372,-20.261,-45.013,
02,4.564,2.478,-8.449,-146.391,-32.608,-86.348,
01,5.893,2.591,-6.382,-147.807,-20.217,-44.926,
02,4.535,2.505,-8.398,-147.219,-33.571,-86.477,
01,5.872,2.609,-6.389,-147.936,-20.177,-45.033,
02,4.498,2.563,-8.370,-147.063,-34.232,-87.156,
01,5.860,2.613,-6.412,-147.836,-20.116,-45.140,
02,4.484,2.583,-8.375,-146.643,-34.361,-87.569,
01,5.857,2.606,-6.432,-147.687,-20.101,-45.187,
02,4.490,2.574,-8.390,-146.370,-34.265,-87.624,
01,5.857,2.599,-6.440,-147.637,-20.124,-45.198,
02,4.501,2.560,-8.393,-146.431,-34.241,-87.512,
01,5.848,2.599,-6.437,-147.656,-20.248,-45.278,
02,4.495,2.563,-8.385,-146.515,-34.224,-87.543,
01,5.833,2.606,-6.427,-147.750,-20.531,-45.469,
02,4.472,2.572,-8.384,-146.639,-33.983,-87.712,
01,5.816,2.618,-6.410,-147.846,-20.816,-45.634,
02,4.432,2.590,-8.391,-146.444,-33.669,-88.180,
01,5.802,2.626,-6.395,-147.759,-20.921,-45.649,
02,4.404,2.592,-8.396,-146.077,-33.472,-88.324,
01,5.800,2.620,-6.380,-147.695,-20.980,-45.451,
02,4.405,2.571,-8.394,-145.828,-33.351,-88.052,
01,5.801,2.613,-6.359,-147.666,-21.195,-45.203,
02,4.422,2.538,-8.377,-145.880,-33.289,-87.504,
01,5.803,2.615,-6.312,-147.929,-21.493,-44.947,
02,4.432,2.513,-8.345,-146.279,-33.225,-86.936,
01,5.789,2.643,-6.269,-148.218,-21.661,-45.077,
02,4.401,2.535,-8.312,-146.683,-33.442,-87.044,
01,5.781,2.661,-6.268,-148.404,-21.620,-45.411,
02,4.360,2.589,-8.301,-146.601,-33.763,-87.736,
01,5.774,2.666,-6.301,-148.350,-21.539,-45.707,
02,4.347,2.616,-8.315,-146.280,-33.934,-88.310,
01,5.780,2.654,-6.333,-148.109,-21.595,-45.820,
02,4.361,2.602,-8.346,-145.828,-33.826,-88.540,
01,5.801,2.631,-6.342,-147.909,-21.683,-45.726,
02,4.385,2.555,-8.398,-145.468,-33.349,-88.416,
01,5.817,2.613,-6.335,-147.863,-21.812,-45.544,
02,4.407,2.506,-8.445,-145.333,-32.618,-88.026,
01,5.820,2.613,-6.321,-147.988,-22.035,-45.369,
02,4.414,2.471,-8.481,-145.672,-32.028,-87.634,
01,5.820,2.627,-6.307,-148.247,-22.088,-45.169,
02,4.389,2.485,-8.494,-145.993,-32.014,-87.690,
01,5.810,2.643,-6.317,-148.309,-22.143,-45.084,
02,4.364,2.511,-8.510,-145.855,-32.100,-87.976,
01,5.806,2.647,-6.333,-148.203,-22.304,-44.969,
02,4.358,2.511,-8.541,-145.534,-31.995,-88.143,
01,5.811,2.645,-6.338,-148.159,-22.436,-44.690,
02,4.375,2.489,-8.567,-145.402,-31.808,-87.992,
01,5.814,2.646,-6.331,-148.420,-22.564,-44.411,
02,4.385,2.476,-8.571,-145.683,-31.794,-87.757,
01,5.805,2.660,-6.323,-148.721,-22.572,-44.404,
02,4.368,2.485,-8.579,-146.172,-31.772,-87.828,
01,5.790,2.677,-6.324,-148.812,-22.534,-44.578,
02,4.321,2.527,-8.607,-145.977,-31.647,-88.522,
01,5.773,2.689,-6.340,-148.495,-22.662,-44.847,
02,4.298,2.543,-8.649,-145.653,-31.428,-88.941,
01,5.779,2.674,-6.345,-148.078,-22.939,-44.892,
02,4.301,2.521,-8.694,-145.126,-30.947,-89.161,
01,5.808,2.648,-6.309,-147.702,-23.305,-44.595,
02,4.325,2.466,-8.724,-144.758,-30.178,-88.872,
01,5.834,2.633,-6.253,-147.817,-23.492,-44.067,
02,4.341,2.424,-8.728,-144.908,-29.538,-88.295,
01,5.836,2.642,-6.210,-148.384,-23.391,-43.742,
02,4.328,2.417,-8.721,-145.605,-29.479,-88.046,
01,5.812,2.669,-6.206,-148.714,-23.208,-43.885,
02,4.278,2.457,-8.728,-146.061,-29.744,-88.537,
01,5.787,2.689,-6.229,-148.748,-23.017,-44.193,
02,4.207,2.524,-8.779,-145.934,-29.685,-89.333,
01,5.763,2.700,-6.272,-148.582,-22.888,-44.444,
02,4.171,2.560,-8.867,-145.582,-29.378,-89.886,
01,5.753,2.691,-6.312,-148.394,-22.843,-44.542,
02,4.190,2.548,-8.910,-145.237,-29.025,-90.070,
01,5.751,2.681,-6.319,-148.193,-22.938,-44.595,
02,4.210,2.525,-8.920,-145.160,-28.701,-90.013,
01,5.751,2.674,-6.301,-148.103,-23.082,-44.603,
02,4.203,2.521,-8.918,-145.255,-28.353,-90.063,
01,5.741,2.674,-6.278,-148.065,-23.444,-44.651,
02,4.180,2.528,-8.908,-145.336,-28.030,-90.370,
01,5.738,2.675,-6.253,-148.007,-23.843,-44.679,
02,4.155,2.531,-8.892,-145.234,-28.096,-90.816,
01,5.750,2.666,-6.236,-147.977,-23.733,-44.596,
02,4.144,2.517,-8.880,-144.956,-28.527,-91.069,
01,5.763,2.648,-6.238,-147.930,-23.475,-44.494,
02,4.154,2.488,-8.876,-144.580,-28.908,-90.978,
01,5.770,2.631,-6.248,-147.953,-23.230,-44.407,
02,4.176,2.454,-8.877,-144.551,-29.059,-90.520,
01,5.766,2.624,-6.260,-148.127,-23.138,-44.446,
02,4.190,2.435,-8.877,-144.873,-29.100,-90.231,
01,5.749,2.630,-6.278,-148.201,-23.142,-44.700,
02,4.171,2.450,-8.882,-145.240,-29.174,-90.411,
01,5.736,2.635,-6.298,-148.145,-23.080,-44.972,
02,4.140,2.481,-8.897,-145.165,-29.193,-90.931,
01,5.726,2.629,-6.337,-147.881,-23.069,-45.207,
02,4.126,2.492,-8.927,-144.796,-29.104,-91.266,
01,5.738,2.605,-6.352,-147.640,-23.147,-45.206,
02,4.157,2.463,-8.932,-144.456,-28.972,-91.182,
01,5.758,2.584,-6.334,-147.601,-23.210,-45.001,
02,4.197,2.423,-8.902,-144.339,-29.027,-90.788,
01,5.765,2.584,-6.302,-147.879,-23.215,-44.735,
02,4.218,2.394,-8.858,-144.682,-29.281,-90.203,
01,5.744,2.608,-6.283,-148.203,-23.270,-44.727,
02,4.189,2.411,-8.839,-145.154,-29.485,-90.044,
01,5.718,2.635,-6.287,-148.261,-23.260,-45.009,
02,4.133,2.455,-8.858,-145.224,-29.432,-90.407,
01,5.698,2.648,-6.311,-148.044,-23.319,-45.354,
02,4.093,2.481,-8.905,-144.960,-29.027,-90.769,
01,5.699,2.640,-6.338,-147.607,-23.457,-45.544,
02,4.090,2.472,-8.960,-144.522,-28.450,-90.812,
01,5.725,2.612,-6.353,-147.269,-23.493,-45.443,
02,4.120,2.434,-8.999,-144.103,-27.853,-90.454,
01,5.757,2.583,-6.357,-147.188,-23.321,-45.120,
02,4.156,2.379,-9.033,-143.915,-27.357,-89.597,
01,5.769,2.570,-6.361,-147.432,-23.049,-44.771,
02,4.175,2.324,-9.094,-144.269,-26.685,-88.558,
01,5.750,2.586,-6.373,-147.885,-22.970,-44.628,
02,4.143,2.346,-9.163,-144.937,-25.660,-88.088,
01,5.702,2.633,-6.392,-148.310,-23.154,-44.754,
02,4.088,2.415,-9.207,-145.396,-24.935,-88.354,
01,5.663,2.677,-6.418,-148.142,-23.548,-45.059,
02,4.034,2.489,-9.242,-145.277,-24.692,-88.995,
01,5.659,2.694,-6.437,-147.738,-23.744,-45.147,
02,4.013,2.512,-9.293,-144.801,-24.525,-89.333,
01,5.689,2.685,-6.441,-147.486,-23.709,-45.032,
02,4.044,2.487,-9.333,-144.341,-24.101,-89.231,
01,5.708,2.675,-6.433,-147.417,-23.621,-44.919,
02,4.072,2.468,-9.352,-144.241,-23.528,-88.960,
01,5.706,2.674,-6.421,-147.522,-23.720,-44.965,
02,4.066,2.477,-9.355,-144.572,-23.150,-89.085,
01,5.695,2.681,-6.406,-147.694,-23.744,-44.982,
02,4.036,2.505,-9.346,-144.784,-23.203,-89.551,
01,5.682,2.687,-6.401,-147.654,-23.785,-44.961,
02,4.011,2.513,-9.340,-144.627,-23.493,-89.837,
01,5.674,2.685,-6.399,-147.442,-23.973,-44.941,
02,4.008,2.498,-9.343,-144.312,-23.547,-89.872,
01,5.676,2.674,-6.390,-147.221,-24.180,-44.918,
02,4.019,2.476,-9.343,-144.140,-23.416,-89.760,
01,5.681,2.660,-6.376,-147.031,-24.477,-44.942,
02,4.022,2.461,-9.336,-144.020,-23.245,-89.890,
01,5.690,2.643,-6.353,-146.979,-24.600,-44.981,
02,4.017,2.447,-9.324,-144.087,-23.317,-90.138,
01,5.699,2.621,-6.327,-147.074,-24.514,-44.886,
02,3.999,2.427,-9.308,-144.226,-23.602,-90.249,
01,5.698,2.606,-6.319,-147.037,-24.457,-44.774,
02,3.981,2.403,-9.316,-144.225,-23.774,-90.228,
01,5.696,2.592,-6.322,-147.007,-24.427,-44.651,
02,3.980,2.382,-9.341,-144.156,-23.651,-90.159,
01,5.692,2.581,-6.328,-146.955,-24.484,-44.600,
02,3.985,2.375,-9.357,-144.134,-23.416,-90.142,
01,5.690,2.574,-6.335,-146.893,-24.583,-44.660,
02,3.985,2.374,-9.361,-144.101,-23.343,-90.297,
01,5.696,2.564,-6.342,-146.796,-24.532,-44.752,
02,3.976,2.365,-9.376,-144.094,-23.403,-90.457,
01,5.702,2.551,-6.355,-146.729,-24.423,-44.752,
02,3.963,2.356,-9.410,-144.059,-23.362,-90.554,
01,5.703,2.541,-6.363,-146.710,-24.293,-44.625,
02,3.966,2.349,-9.442,-144.020,-23.183,-90.495,
01,5.681,2.544,-6.365,-146.807,-24.325,-44.495,
02,3.971,2.356,-9.438,-144.107,-22.980,-90.357,
01,5.648,2.562,-6.364,-146.818,-24.523,-44.524,
02,3.948,2.383,-9.410,-144.228,-22.968,-90.446,
01,5.639,2.567,-6.359,-146.734,-24.629,-44.598,
02,3.913,2.394,-9.394,-144.231,-23.188,-90.687,
01,5.645,2.557,-6.357,-146.540,-24.637,-44.627,
02,3.900,2.378,-9.401,-144.053,-23.314,-90.832,
01,5.655,2.540,-6.350,-146.349,-24.568,-44.509,
02,3.915,2.352,-9.407,-143.850,-23.172,-90.686,
01,5.653,2.527,-6.339,-146.372,-24.605,-44.346,
02,3.925,2.339,-9.400,-143.855,-22.983,-90.474,
01,5.637,2.527,-6.325,-146.455,-24.722,-44.352,
02,3.912,2.341,-9.381,-144.074,-22.985,-90.520,
01,5.615,2.531,-6.317,-146.469,-24.777,-44.410,
02,3.871,2.360,-9.361,-144.178,-23.217,-90.814,
01,5.602,2.528,-6.324,-146.399,-24.694,-44.428,
02,3.843,2.358,-9.357,-144.119,-23.528,-90.991,
01,5.597,2.515,-6.339,-146.276,-24.585,-44.393,
02,3.841,2.336,-9.372,-143.946,-23.645,-90.971,
01,5.591,2.496,-6.352,-146.106,-24.539,-44.295,
02,3.869,2.311,-9.378,-143.793,-23.432,-90.664,
01,5.573,2.490,-6.344,-146.051,-24.778,-44.255,
02,3.882,2.313,-9.345,-143.883,-23.326,-90.531,
01,5.561,2.499,-6.315,-146.104,-25.050,-44.252,
02,3.862,2.332,-9.292,-144.027,-23.545,-90.634,
01,5.552,2.515,-6.285,-146.126,-25.315,-44.275,
02,3.829,2.351,-9.236,-144.106,-24.107,-90.872,
01,5.551,2.529,-6.254,-146.038,-25.446,-44.255,
02,3.807,2.351,-9.188,-144.073,-24.693,-90.977,
01,5.559,2.531,-6.229,-145.847,-25.554,-44.184,
02,3.813,2.340,-9.164,-143.903,-24.938,-90.949,
01,5.568,2.526,-6.202,-145.627,-25.893,-44.027,
02,3.840,2.326,-9.132,-143.764,-24.909,-90.679,
01,5.580,2.529,-6.152,-145.625,-26.357,-43.822,
02,3.859,2.312,-9.084,-143.911,-24.982,-90.397,
01,5.591,2.540,-6.098,-145.620,-26.682,-43.878,
02,3.846,2.318,-9.046,-144.177,-25.124,-90.571,
01,5.612,2.547,-6.070,-145.539,-26.397,-44.131,
02,3.799,2.336,-9.060,-144.372,-25.231,-91.103,
01,5.624,2.529,-6.090,-145.249,-26.192,-44.323,
02,3.770,2.343,-9.117,-144.135,-24.954,-91.540,
01,5.633,2.505,-6.114,-144.921,-26.256,-44.304,
02,3.795,2.323,-9.168,-143.861,-24.314,-91.447,
01,5.647,2.485,-6.116,-144.771,-26.398,-44.080,
02,3.829,2.297,-9.193,-143.814,-23.787,-91.068,
01,5.657,2.477,-6.106,-144.816,-26.525,-43.845,
02,3.838,2.286,-9.210,-143.988,-23.414,-90.777,
01,5.659,2.484,-6.094,-144.919,-26.603,-43.670,
02,3.827,2.293,-9.228,-144.219,-23.131,-90.686,
01,5.656,2.493,-6.087,-144.985,-26.682,-43.531,
02,3.809,2.308,-9.249,-144.381,-22.839,-90.726,
01,5.653,2.498,-6.082,-145.063,-26.833,-43.408,
02,3.804,2.321,-9.260,-144.400,-22.426,-90.755,
01,5.647,2.501,-6.081,-144.948,-27.290,-43.441,
02,3.809,2.330,-9.249,-144.338,-22.254,-90.885,
01,5.653,2.496,-6.076,-144.685,-27.735,-43.411,
02,3.813,2.321,-9.232,-144.117,-22.783,-91.023,
01,5.685,2.478,-6.061,-144.537,-27.602,-43.316,
02,3.821,2.276,-9.227,-143.925,-23.213,-90.972,
01,5.723,2.442,-6.063,-144.369,-27.298,-43.289,
02,3.837,2.223,-9.258,-143.944,-23.146,-90.901,
01,5.747,2.405,-6.078,-144.310,-27.040,-43.115,
02,3.848,2.192,-9.305,-143.999,-22.879,-90.821,
01,5.740,2.390,-6.091,-144.471,-27.076,-42.766,
02,3.857,2.183,-9.329,-144.106,-22.593,-90.562,
01,5.714,2.400,-6.094,-144.695,-27.279,-42.507,
02,3.853,2.190,-9.324,-144.328,-22.488,-90.359,
01,5.696,2.410,-6.101,-144.696,-27.464,-42.479,
02,3.825,2.197,-9.325,-144.371,-22.695,-90.544,
01,5.698,2.398,-6.117,-144.528,-27.490,-42.556,
02,3.805,2.180,-9.352,-144.163,-22.835,-90.800,
01,5.711,2.371,-6.134,-144.376,-27.408,-42.582,
02,3.820,2.132,-9.402,-143.927,-22.712,-90.846,
01,5.727,2.334,-6.154,-144.373,-27.284,-42.499,
02,3.846,2.083,-9.451,-143.825,-22.542,-90.736,
01,5.720,2.323,-6.171,-144.537,-27.088,-42.346,
02,3.837,2.072,-9.498,-143.933,-22.387,-90.527,
01,5.670,2.349,-6.198,-144.933,-26.818,-42.193,
02,3.785,2.117,-9.547,-144.313,-22.108,-90.387,
01,5.602,2.381,-6.242,-145.152,-26.809,-42.240,
02,3.718,2.190,-9.588,-144.648,-21.779,-90.654,
01,5.559,2.392,-6.279,-145.134,-26.957,-42.321,
02,3.683,2.231,-9.610,-144.591,-21.454,-91.163,
01,5.555,2.373,-6.293,-144.879,-27.254,-42.224,
02,3.708,2.196,-9.599,-144.084,-21.443,-91.249,
01,5.579,2.340,-6.273,-144.672,-27.462,-41.988,
02,3.765,2.114,-9.567,-143.623,-21.550,-90.874,
01,5.600,2.313,-6.236,-144.669,-27.491,-41.835,
02,3.799,2.058,-9.527,-143.571,-21.609,-90.518,
01,5.592,2.302,-6.206,-144.742,-27.610,-41.891,
02,3.780,2.049,-9.493,-143.753,-21.710,-90.505,
01,5.570,2.304,-6.185,-144.797,-27.801,-42.029,
02,3.728,2.064,-9.471,-143.967,-21.856,-90.745,
01,5.559,2.303,-6.172,-144.733,-27.870,-42.175,
02,3.677,2.070,-9.473,-144.016,-22.024,-91.118,
01,5.559,2.289,-6.169,-144.557,-27.830,-42.304,
02,3.654,2.058,-9.492,-143.882,-21.986,-91.378,
01,5.564,2.259,-6.167,-144.361,-27.782,-42.361,
02,3.666,2.036,-9.503,-143.623,-21.761,-91.452,
01,5.561,2.225,-6.147,-144.281,-27.874,-42.366,
02,3.702,2.011,-9.466,-143.424,-21.554,-91.367,
01,5.543,2.218,-6.100,-144.328,-28.133,-42.401,
02,3.708,2.001,-9.381,-143.442,-21.600,-91.239,
01,5.522,2.238,-6.050,-144.473,-28.376,-42.576,
02,3.660,2.009,-9.308,-143.823,-21.990,-91.249,
01,5.507,2.260,-6.021,-144.425,-28.682,-42.903,
