02,9.490,5.627,-10.736,-128.761,39.559,34.393,
01,9.082,6.296,-9.429,-129.906,65.905,0.815,
02,9.361,5.473,-10.733,-130.063,35.430,33.920,
01,9.094,6.304,-9.438,-129.474,66.168,1.162,
02,9.285,5.377,-10.774,-130.700,33.225,33.785,
01,9.105,6.317,-9.447,-129.228,66.406,1.448,
02,9.261,5.327,-10.818,-130.935,32.398,33.850,
01,9.111,6.335,-9.452,-129.128,66.592,1.608,
02,9.257,5.304,-10.864,-130.940,32.210,33.931,
01,9.112,6.350,-9.453,-129.149,66.686,1.675,
02,9.257,5.304,-10.910,-130.962,32.515,33.719,
01,9.109,6.359,-9.441,-129.267,66.645,1.622,
02,9.245,5.320,-10.962,-131.206,33.056,33.148,
01,9.091,6.365,-9.428,-129.608,66.440,1.340,
02,9.210,5.306,-11.081,-131.543,33.539,32.512,
01,9.060,6.364,-9.416,-130.281,66.189,0.801,
02,9.220,5.210,-11.430,-131.295,34.557,32.477,
01,9.000,6.350,-9.401,-131.465,65.890,-0.100,
02,9.457,5.230,-11.765,-129.442,38.042,33.685,
01,8.965,6.320,-9.389,-132.497,65.748,-0.804,
02,9.788,5.413,-11.908,-124.263,46.692,37.591,
01,8.969,6.283,-9.400,-132.658,65.880,-0.857,
02,10.057,5.616,-11.859,-116.688,55.716,44.172,
01,9.015,6.269,-9.408,-131.059,66.704,0.555,
02,10.128,5.824,-11.582,-116.873,57.243,43.481,
01,9.067,6.279,-9.405,-129.381,67.417,1.939,
02,10.078,5.911,-11.161,-121.738,52.469,39.778,
01,9.078,6.334,-9.375,-129.568,67.604,1.150,
02,9.935,5.966,-10.679,-125.681,45.131,36.057,
01,9.071,6.316,-9.325,-132.011,66.031,-0.708,
02,9.616,5.696,-10.607,-131.058,32.778,32.033,
01,9.043,6.297,-9.297,-133.626,64.609,-2.422,
02,9.390,5.555,-10.553,-133.324,28.087,29.932,
01,9.017,6.276,-9.302,-133.743,63.673,-2.442,
02,9.160,5.415,-10.587,-134.658,25.723,28.884,
01,9.006,6.265,-9.310,-133.118,63.595,-1.647,
02,9.016,5.295,-10.686,-134.947,25.248,28.949,
01,9.000,6.261,-9.317,-132.596,63.773,-0.936,
02,8.966,5.198,-10.825,-134.492,26.086,29.640,
01,8.994,6.259,-9.311,-132.399,63.980,-0.639,
02,8.997,5.136,-10.960,-133.394,28.051,30.709,
01,8.980,6.253,-9.298,-132.430,64.066,-0.718,
02,9.080,5.128,-11.089,-132.069,30.688,31.660,
01,8.951,6.238,-9.275,-132.588,64.017,-0.991,
02,9.220,5.219,-11.179,-130.926,33.504,32.262,
01,8.921,6.225,-9.244,-132.814,63.921,-1.391,
02,9.377,5.413,-11.025,-129.942,36.120,32.793,
01,8.909,6.215,-9.204,-133.034,63.804,-1.773,
02,9.422,5.542,-10.676,-129.206,37.428,33.407,
01,8.899,6.193,-9.181,-133.348,63.479,-2.320,
02,9.358,5.595,-10.197,-129.139,36.458,33.665,
01,8.878,6.246,-9.149,-133.714,63.325,-2.983,
02,9.151,5.435,-9.989,-130.798,31.387,33.226,
01,8.864,6.181,-9.231,-134.312,62.367,-3.588,
02,8.845,5.092,-10.254,-132.832,23.762,32.414,
01,8.901,6.172,-9.318,-133.248,62.854,-2.632,
02,8.764,4.909,-10.565,-133.287,22.010,32.646,
01,8.978,6.194,-9.396,-131.408,64.108,-0.796,
02,8.844,4.835,-10.885,-132.679,23.461,33.408,
01,9.062,6.246,-9.446,-129.477,65.589,1.189,
02,9.041,4.856,-11.161,-131.159,26.925,34.566,
01,9.160,6.320,-9.502,-127.669,67.059,3.188,
02,9.382,5.041,-11.450,-128.665,33.056,35.984,
01,9.238,6.393,-9.538,-126.483,68.151,4.581,
02,9.694,5.387,-11.626,-126.631,40.524,36.460,
01,9.278,6.450,-9.527,-126.172,68.596,5.047,
02,9.878,5.630,-11.726,-126.171,45.968,36.068,
01,9.274,6.463,-9.504,-126.931,68.196,4.388,
02,9.967,5.758,-11.776,-125.778,48.913,35.915,
01,9.248,6.462,-9.471,-128.041,67.457,3.273,
02,10.024,5.830,-11.746,-124.972,50.871,36.417,
01,9.225,6.445,-9.446,-129.119,66.617,2.201,
02,10.044,5.891,-11.590,-124.449,51.410,36.856,
01,9.213,6.427,-9.438,-129.838,65.962,1.564,
02,10.016,5.939,-11.318,-124.838,49.797,36.975,
01,9.206,6.410,-9.451,-129.969,65.582,1.520,
02,9.936,5.932,-11.009,-125.995,46.007,36.868,
01,9.210,6.395,-9.473,-129.657,65.532,1.887,
02,9.810,5.850,-10.766,-128.032,40.662,36.181,
01,9.221,6.368,-9.491,-129.297,65.608,2.408,
02,9.600,5.625,-10.775,-130.537,34.089,35.010,
01,9.237,6.355,-9.523,-128.445,65.998,3.013,
02,9.467,5.444,-10.852,-131.591,30.033,34.737,
01,9.282,6.349,-9.567,-126.606,66.827,4.607,
02,9.406,5.292,-10.993,-131.443,29.403,34.924,
01,9.330,6.377,-9.613,-124.931,67.814,6.068,
02,9.447,5.242,-11.146,-130.756,30.688,35.162,
01,9.371,6.428,-9.645,-123.102,69.031,7.787,
02,9.525,5.304,-11.268,-129.978,33.662,34.978,
01,9.397,6.479,-9.646,-121.998,69.984,9.090,
02,9.592,5.420,-11.336,-129.736,37.222,34.137,
01,9.380,6.522,-9.631,-123.004,70.097,8.348,
02,9.611,5.507,-11.404,-129.888,39.390,33.284,
01,9.339,6.552,-9.590,-125.413,69.757,6.383,
02,9.619,5.522,-11.503,-129.805,40.836,33.104,
01,9.278,6.563,-9.540,-128.503,69.040,3.687,
02,9.651,5.496,-11.639,-128.806,42.445,33.882,
01,9.211,6.551,-9.490,-131.230,68.088,1.283,
02,9.740,5.493,-11.762,-126.621,44.987,35.674,
01,9.138,6.509,-9.446,-133.008,67.144,-0.337,
02,9.922,5.557,-11.862,-122.921,49.119,38.778,
01,9.093,6.451,-9.426,-134.020,66.352,-1.285,
02,10.120,5.669,-11.876,-117.717,54.233,43.389,
01,9.102,6.401,-9.442,-133.599,66.104,-1.011,
02,10.199,5.830,-11.701,-116.195,56.638,44.443,
01,9.143,6.384,-9.462,-131.463,66.755,0.672,
02,10.169,5.949,-11.362,-120.927,54.229,40.511,
01,9.187,6.387,-9.469,-129.366,67.279,2.362,
02,10.059,6.027,-10.840,-125.348,48.685,36.916,
01,9.216,6.382,-9.421,-129.904,67.024,2.527,
02,9.748,5.772,-10.722,-130.954,36.991,33.129,
01,9.194,6.368,-9.423,-131.360,66.118,0.524,
02,9.537,5.617,-10.674,-132.767,31.723,31.193,
01,9.184,6.353,-9.438,-131.648,65.647,-0.149,
02,9.335,5.496,-10.724,-134.168,28.408,29.522,
01,9.189,6.349,-9.455,-130.562,65.690,0.633,
02,9.214,5.401,-10.839,-134.503,27.547,29.123,
01,9.187,6.370,-9.471,-129.898,66.042,1.145,
02,9.178,5.321,-11.004,-133.942,28.596,29.777,
01,9.183,6.402,-9.482,-130.562,66.575,0.826,
02,9.227,5.271,-11.175,-132.385,31.305,31.263,
01,9.180,6.432,-9.494,-131.795,67.161,0.181,
02,9.333,5.296,-11.311,-130.295,35.231,32.912,
01,9.175,6.470,-9.505,-132.982,67.727,-0.445,
02,9.479,5.397,-11.433,-128.897,39.187,33.890,
01,9.179,6.500,-9.498,-134.390,68.290,-1.256,
02,9.632,5.515,-11.504,-127.601,43.371,34.863,
01,9.180,6.502,-9.489,-135.824,68.539,-2.291,
02,9.735,5.650,-11.407,-126.353,46.991,35.623,
01,9.191,6.491,-9.479,-136.214,68.537,-2.695,
02,9.783,5.775,-11.122,-126.582,47.328,35.360,
01,9.186,6.505,-9.467,-135.955,68.424,-3.020,
02,9.749,5.865,-10.771,-128.295,43.957,33.824,
01,9.185,6.458,-9.456,-135.799,67.413,-2.819,
02,9.539,5.662,-10.750,-131.322,35.182,31.687,
01,9.180,6.426,-9.461,-134.991,66.829,-2.557,
02,9.411,5.544,-10.740,-132.159,31.483,31.031,
01,9.189,6.408,-9.476,-133.494,66.720,-1.455,
02,9.320,5.452,-10.781,-132.762,29.536,30.743,
01,9.204,6.408,-9.490,-132.303,66.928,-0.474,
02,9.279,5.368,-10.869,-132.689,28.628,31.179,
01,9.219,6.419,-9.498,-131.481,67.223,0.268,
02,9.297,5.287,-10.990,-131.881,28.979,32.230,
01,9.230,6.425,-9.506,-131.131,67.370,0.648,
02,9.362,5.243,-11.123,-130.689,30.429,33.281,
01,9.236,6.431,-9.509,-131.020,67.437,0.765,
02,9.448,5.265,-11.237,-129.711,32.665,33.819,
01,9.238,6.435,-9.504,-131.001,67.402,0.789,
02,9.523,5.328,-11.334,-129.076,35.071,33.929,
01,9.231,6.436,-9.490,-131.168,67.284,0.650,
02,9.616,5.362,-11.497,-128.459,37.436,34.259,
01,9.207,6.428,-9.468,-131.526,67.019,0.326,
02,9.818,5.388,-11.773,-126.140,41.902,35.928,
01,9.166,6.393,-9.429,-132.146,66.408,-0.253,
02,10.196,5.523,-12.000,-120.114,49.905,40.978,
01,9.125,6.342,-9.390,-132.687,65.615,-0.940,
02,10.655,5.745,-12.126,-109.034,58.605,51.231,
01,9.106,6.276,-9.383,-132.698,64.980,-1.285,
02,11.061,5.935,-12.158,-94.874,63.885,65.242,
01,9.144,6.233,-9.413,-131.100,65.191,-0.107,
02,11.134,6.063,-12.097,-91.671,65.138,68.124,
01,9.228,6.228,-9.424,-128.653,66.043,2.109,
02,10.968,6.122,-11.882,-103.468,63.207,55.991,
01,9.303,6.238,-9.421,-127.168,66.494,3.337,
02,10.719,6.149,-11.479,-115.003,58.358,44.893,
01,9.344,6.253,-9.409,-126.501,66.277,3.777,
02,10.461,6.087,-10.999,-122.193,51.336,38.556,
01,9.352,6.276,-9.370,-126.806,65.774,3.228,
02,10.142,5.906,-10.702,-127.381,42.525,33.921,
01,9.327,6.244,-9.358,-128.248,64.475,1.943,
02,9.752,5.615,-10.766,-131.409,34.389,30.416,
01,9.299,6.214,-9.360,-128.753,63.648,1.500,
02,9.498,5.430,-10.894,-132.846,31.722,29.086,
01,9.278,6.193,-9.376,-128.769,63.347,1.686,
02,9.396,5.322,-11.017,-132.614,31.961,29.350,
01,9.265,6.184,-9.392,-128.749,63.562,1.974,
02,9.398,5.253,-11.124,-131.480,33.254,30.595,
01,9.255,6.190,-9.396,-128.900,64.019,2.026,
02,9.452,5.207,-11.213,-130.119,34.980,32.120,
01,9.240,6.200,-9.388,-129.427,64.455,1.659,
02,9.516,5.188,-11.292,-128.808,36.798,33.429,
01,9.220,6.206,-9.375,-130.127,64.711,1.084,
02,9.580,5.180,-11.373,-127.549,38.593,34.583,
01,9.182,6.207,-9.342,-130.915,64.804,0.384,
02,9.705,5.177,-11.520,-126.305,40.501,35.753,
01,9.133,6.178,-9.294,-131.752,64.694,-0.409,
02,9.898,5.244,-11.680,-124.576,43.272,37.132,
01,9.118,6.125,-9.287,-132.095,64.455,-0.838,
02,10.046,5.470,-11.514,-122.034,48.213,38.839,
01,9.149,6.098,-9.291,-131.479,64.394,-0.510,
02,10.052,5.623,-11.129,-122.911,49.162,37.865,
01,9.201,6.076,-9.300,-130.391,64.420,0.350,
02,9.976,5.679,-10.669,-124.553,46.323,36.349,
01,9.255,6.090,-9.263,-129.480,64.656,1.398,
02,9.745,5.448,-10.519,-127.802,38.721,34.370,
01,9.272,6.054,-9.315,-129.193,64.128,1.483,
02,9.554,5.244,-10.559,-129.306,33.663,33.194,
01,9.309,6.044,-9.369,-128.100,64.212,2.434,
02,9.443,5.130,-10.652,-130.611,30.743,32.259,
01,9.366,6.068,-9.418,-126.796,64.710,3.704,
02,9.389,5.009,-10.844,-131.040,29.383,32.136,
01,9.409,6.108,-9.438,-126.158,65.313,4.459,
02,9.437,4.903,-11.109,-130.418,29.949,32.869,
01,9.412,6.143,-9.442,-126.396,65.560,4.328,
02,9.574,4.885,-11.325,-128.860,32.132,34.059,
01,9.402,6.160,-9.439,-126.958,65.577,3.879,
02,9.725,4.959,-11.471,-127.186,35.190,35.106,
01,9.387,6.172,-9.420,-127.535,65.529,3.381,
02,9.845,5.077,-11.559,-126.043,38.364,35.701,
01,9.369,6.171,-9.396,-128.220,65.358,2.798,
02,9.937,5.186,-11.578,-125.068,41.901,36.262,
01,9.353,6.153,-9.377,-129.000,65.025,2.129,
02,9.992,5.269,-11.511,-124.139,45.164,36.810,
01,9.340,6.121,-9.372,-129.556,64.486,1.527,
02,10.013,5.344,-11.329,-123.805,45.943,37.084,
01,9.340,6.082,-9.375,-129.052,64.209,1.764,
02,9.995,5.388,-11.057,-124.278,43.815,36.969,
01,9.350,6.043,-9.380,-127.775,64.273,2.613,
02,9.872,5.287,-10.832,-126.074,38.636,36.020,
01,9.366,5.973,-9.404,-126.802,64.294,3.262,
02,9.614,4.939,-10.871,-127.672,33.565,35.282,
01,9.384,5.953,-9.417,-125.927,64.625,3.892,
02,9.536,4.747,-10.994,-127.947,31.789,35.384,
01,9.398,5.962,-9.427,-125.319,65.014,4.431,
02,9.588,4.714,-11.085,-127.537,31.837,35.911,
01,9.405,5.984,-9.431,-124.903,65.484,4.915,
02,9.679,4.739,-11.132,-126.687,32.836,36.722,
01,9.414,5.996,-9.424,-124.559,65.867,5.468,
02,9.736,4.811,-11.149,-125.985,34.495,37.029,
01,9.413,6.003,-9.406,-124.452,65.964,5.735,
02,9.748,4.914,-11.117,-126.376,36.174,36.190,
01,9.393,6.007,-9.383,-124.777,65.747,5.535,
02,9.706,4.975,-11.090,-127.529,36.781,34.869,
01,9.363,5.993,-9.364,-125.398,65.335,5.130,
02,9.637,4.915,-11.178,-128.363,36.306,34.196,
01,9.298,5.948,-9.339,-126.043,64.958,4.643,
02,9.639,4.778,-11.462,-127.787,36.959,34.661,
01,9.222,5.899,-9.315,-126.510,64.781,4.266,
02,9.938,4.810,-11.774,-125.992,39.542,36.064,
01,9.169,5.863,-9.300,-126.872,64.788,3.947,
02,10.447,5.047,-11.944,-118.612,48.487,42.398,
01,9.153,5.830,-9.300,-127.282,65.001,3.508,
02,10.874,5.311,-11.983,-105.477,57.982,54.724,
01,9.189,5.815,-9.313,-126.601,65.621,4.072,
02,10.943,5.486,-11.904,-99.573,61.791,60.079,
01,9.247,5.822,-9.297,-124.866,66.338,5.713,
02,10.768,5.563,-11.665,-107.539,60.321,52.107,
01,9.283,5.832,-9.258,-124.378,66.297,6.067,
02,10.532,5.566,-11.245,-115.690,55.708,44.620,
01,9.290,5.825,-9.201,-124.942,65.499,5.437,
02,10.280,5.515,-10.754,-121.256,49.257,39.526,
01,9.260,5.819,-9.120,-125.826,64.391,4.343,
02,9.903,5.303,-10.405,-126.608,40.814,34.817,
01,9.195,5.734,-9.074,-127.384,62.614,2.837,
02,9.397,4.939,-10.434,-130.749,32.883,31.268,
01,9.137,5.658,-9.072,-128.012,60.910,2.078,
02,9.110,4.709,-10.552,-132.848,28.292,29.543,
01,9.114,5.613,-9.094,-127.683,60.531,2.433,
02,9.032,4.582,-10.691,-132.668,28.008,29.947,
01,9.112,5.601,-9.118,-127.321,61.018,2.914,
02,9.086,4.507,-10.815,-131.319,29.603,31.562,
01,9.124,5.606,-9.132,-127.025,61.781,3.377,
02,9.190,4.487,-10.917,-129.586,31.884,33.275,
01,9.128,5.621,-9.150,-126.886,62.409,3.606,
02,9.296,4.488,-11.019,-128.020,34.034,34.716,
01,9.127,5.645,-9.159,-126.922,62.996,3.692,
02,9.404,4.480,-11.157,-126.541,36.116,36.181,
01,9.117,5.677,-9.151,-127.293,63.489,3.478,
02,9.552,4.482,-11.315,-124.418,38.800,38.247,
01,9.104,5.696,-9.134,-127.943,63.637,3.024,
02,9.783,4.561,-11.475,-121.380,42.489,40.841,
01,9.093,5.693,-9.121,-128.444,63.469,2.686,
02,10.024,4.776,-11.538,-116.257,48.982,44.886,
01,9.104,5.691,-9.111,-128.355,63.306,2.806,
02,10.102,4.983,-11.411,-115.959,52.498,44.417,
01,9.125,5.702,-9.104,-128.120,63.205,2.920,
02,10.088,5.126,-11.091,-118.817,51.338,41.915,
01,9.150,5.704,-9.121,-127.994,62.938,3.027,
02,10.009,5.217,-10.655,-121.854,46.616,39.244,
01,9.190,5.716,-9.104,-128.071,63.013,3.545,
02,9.750,4.996,-10.544,-127.372,35.799,35.662,
01,9.206,5.702,-9.154,-128.160,62.618,3.285,
02,9.586,4.865,-10.533,-129.374,30.901,34.250,
01,9.273,5.702,-9.255,-126.976,62.849,4.303,
02,9.401,4.740,-10.594,-130.968,28.230,33.185,
01,9.382,5.752,-9.351,-125.248,63.599,5.890,
02,9.335,4.606,-10.764,-131.311,27.087,33.191,
01,9.458,5.815,-9.380,-123.635,64.591,7.411,
02,9.412,4.497,-11.003,-130.626,27.438,33.962,
01,9.485,5.854,-9.395,-122.859,65.231,8.175,
02,9.575,4.503,-11.217,-129.100,29.907,34.900,
01,9.492,5.872,-9.386,-122.608,65.509,8.445,
02,9.716,4.662,-11.331,-127.667,33.940,35.057,
01,9.478,5.888,-9.351,-122.900,65.488,8.222,
02,9.793,4.814,-11.399,-127.253,37.434,34.553,
01,9.442,5.880,-9.315,-123.652,65.067,7.546,
02,9.842,4.890,-11.470,-127.039,40.038,34.220,
01,9.405,5.850,-9.270,-124.466,64.466,6.853,
02,9.906,4.923,-11.518,-126.192,42.218,34.702,
01,9.360,5.810,-9.246,-125.364,63.811,5.969,
02,10.002,4.990,-11.449,-124.823,44.308,35.812,
01,9.343,5.759,-9.243,-125.764,63.373,5.547,
02,10.080,5.087,-11.218,-123.653,45.341,37.156,
01,9.347,5.718,-9.260,-125.527,63.191,5.583,
02,10.090,5.127,-10.910,-123.267,43.902,38.409,
01,9.364,5.701,-9.270,-124.780,63.308,6.032,
02,9.998,5.066,-10.473,-123.523,40.385,39.235,
01,9.382,5.713,-9.265,-124.149,63.523,6.414,
02,9.807,4.820,-10.323,-125.354,35.229,38.937,
01,9.378,5.719,-9.274,-124.139,63.599,6.281,
02,9.595,4.585,-10.430,-128.658,27.806,37.579,
01,9.369,5.747,-9.283,-124.349,63.816,5.946,
02,9.491,4.459,-10.613,-129.970,24.993,36.870,
01,9.359,5.785,-9.288,-124.877,64.104,5.460,
02,9.486,4.384,-10.830,-129.379,25.862,37.191,
01,9.348,5.826,-9.295,-125.630,64.290,4.893,
02,9.550,4.405,-11.031,-127.796,29.181,37.716,
01,9.329,5.885,-9.312,-126.318,64.415,4.483,
02,9.691,4.589,-11.291,-126.529,33.720,37.743,
01,9.300,5.966,-9.322,-126.964,64.575,4.051,
02,9.900,4.881,-11.579,-125.734,38.250,37.705,
01,9.271,6.013,-9.322,-127.600,64.654,3.646,
02,10.130,5.145,-11.757,-124.568,42.598,38.222,
01,9.252,6.016,-9.313,-128.221,64.652,3.267,
02,10.294,5.312,-11.837,-122.568,47.310,39.469,
01,9.230,6.004,-9.303,-128.497,64.548,2.980,
02,10.414,5.383,-11.869,-119.600,51.820,41.779,
01,9.219,5.974,-9.299,-128.437,64.349,2.800,
02,10.487,5.460,-11.777,-116.431,54.874,44.154,
01,9.231,5.957,-9.300,-127.825,64.355,3.042,
02,10.463,5.555,-11.488,-116.485,54.449,44.021,
01,9.257,5.951,-9.300,-126.974,64.486,3.700,
02,10.363,5.598,-11.074,-118.719,50.903,42.746,
01,9.280,5.952,-9.287,-126.268,64.440,4.317,
02,10.191,5.551,-10.682,-122.026,44.797,40.619,
01,9.282,5.965,-9.251,-126.337,64.211,4.369,
02,9.884,5.296,-10.575,-126.755,36.308,37.560,
01,9.257,5.955,-9.245,-127.046,63.539,3.769,
02,9.603,5.059,-10.642,-129.744,30.792,35.674,
01,9.232,5.944,-9.248,-127.427,62.961,3.578,
02,9.439,4.906,-10.781,-131.276,28.632,34.637,
01,9.211,5.940,-9.255,-127.720,62.695,3.503,
02,9.397,4.819,-10.919,-130.895,29.242,34.891,
01,9.194,5.938,-9.265,-127.830,62.704,3.538,
02,9.422,4.788,-11.040,-129.600,31.347,35.596,
01,9.185,5.937,-9.277,-127.684,62.928,3.757,
02,9.469,4.830,-11.141,-128.624,34.268,35.680,
01,9.176,5.941,-9.285,-127.528,63.258,3.913,
02,9.522,4.925,-11.230,-128.340,37.138,35.155,
01,9.166,5.948,-9.278,-127.531,63.540,3.900,
02,9.566,5.004,-11.309,-128.283,39.366,34.706,
01,9.146,5.951,-9.254,-127.682,63.685,3.718,
02,9.631,5.026,-11.456,-127.816,41.088,34.835,
01,9.104,5.943,-9.215,-127.928,63.652,3.451,
02,9.815,5.059,-11.697,-126.337,43.720,35.839,
01,9.051,5.924,-9.158,-128.440,63.516,2.941,
02,10.186,5.220,-11.905,-121.827,49.919,39.462,
01,9.011,5.892,-9.111,-129.343,63.080,1.976,
02,10.623,5.426,-11.925,-112.548,57.552,48.016,
01,8.997,5.865,-9.142,-129.988,62.412,1.126,
02,10.758,5.540,-11.766,-105.595,60.044,54.598,
01,9.045,5.876,-9.162,-129.326,62.559,1.790,
02,10.616,5.632,-11.416,-109.830,57.654,50.391,
01,9.105,5.891,-9.179,-128.720,62.788,2.462,
02,10.373,5.679,-10.927,-116.848,52.741,44.479,
01,9.149,5.904,-9.204,-128.248,62.839,2.996,
02,10.097,5.623,-10.467,-123.199,45.875,39.488,
01,9.184,5.928,-9.192,-128.130,63.063,3.374,
02,9.699,5.303,-10.418,-129.248,36.070,35.057,
01,9.197,5.900,-9.232,-128.042,62.725,3.290,
02,9.407,5.060,-10.584,-131.779,30.858,32.912,
01,9.213,5.896,-9.267,-127.174,62.796,3.901,
02,9.296,4.948,-10.760,-132.613,29.592,31.999,
01,9.232,5.914,-9.294,-126.405,63.208,4.533,
02,9.303,4.877,-10.951,-132.107,30.492,32.329,
01,9.246,5.942,-9.303,-126.105,63.620,4.862,
02,9.401,4.845,-11.135,-130.845,32.425,33.329,
01,9.244,5.956,-9.301,-126.150,63.821,4.932,
02,9.522,4.857,-11.272,-129.348,34.837,34.421,
01,9.231,5.964,-9.286,-126.510,63.866,4.712,
02,9.637,4.885,-11.383,-127.993,37.320,35.375,
01,9.207,5.968,-9.254,-127.066,63.796,4.258,
02,9.741,4.910,-11.494,-126.676,39.710,36.242,
01,9.176,5.956,-9.217,-127.780,63.527,3.632,
02,9.900,4.947,-11.611,-124.310,43.108,38.029,
01,9.124,5.924,-9.179,-128.943,62.929,2.513,
02,10.100,5.036,-11.681,-119.203,48.524,42.140,
01,9.095,5.884,-9.187,-129.878,62.275,1.608,
02,10.184,5.223,-11.563,-116.033,53.096,44.057,
01,9.105,5.872,-9.212,-129.550,62.522,1.818,
02,10.169,5.372,-11.289,-119.250,52.619,41.265,
01,9.137,5.879,-9.237,-128.658,63.167,2.685,
02,10.100,5.442,-10.935,-122.575,48.295,39.107,
01,9.165,5.915,-9.243,-127.726,63.899,3.483,
02,9.944,5.350,-10.696,-126.144,40.465,36.947,
01,9.186,5.909,-9.271,-127.551,63.785,3.620,
02,9.710,5.151,-10.743,-129.328,33.281,34.729,
01,9.208,5.924,-9.290,-126.763,64.017,4.206,
02,9.582,5.054,-10.821,-130.650,31.112,33.759,
01,9.234,5.968,-9.316,-126.299,64.316,4.647,
02,9.507,4.979,-10.958,-130.747,30.932,33.751,
01,9.252,6.022,-9.334,-126.238,64.522,4.801,
02,9.529,4.894,-11.164,-130.009,31.697,34.493,
01,9.254,6.064,-9.343,-126.418,64.580,4.743,
02,9.621,4.892,-11.384,-128.929,33.339,35.215,
01,9.241,6.088,-9.342,-126.727,64.543,4.566,
02,9.720,5.009,-11.549,-128.165,35.783,35.409,
01,9.220,6.102,-9.318,-127.172,64.468,4.247,
02,9.816,5.137,-11.668,-127.539,38.749,35.422,
01,9.193,6.087,-9.299,-127.769,64.223,3.791,
02,9.918,5.245,-11.712,-126.256,43.090,35.963,
01,9.173,6.059,-9.290,-128.455,63.844,3.254,
02,9.995,5.340,-11.661,-124.130,47.965,37.296,
01,9.168,6.031,-9.299,-128.779,63.611,3.014,
02,10.027,5.452,-11.457,-123.611,50.270,37.591,
01,9.183,6.011,-9.316,-128.259,63.867,3.454,
02,10.018,5.537,-11.120,-124.555,48.288,37.501,
01,9.193,6.032,-9.323,-127.393,64.481,3.844,
02,9.875,5.567,-10.556,-126.635,42.589,36.491,
01,9.209,5.996,-9.329,-127.719,64.245,3.703,
02,9.540,5.235,-10.563,-129.964,33.871,34.604,
01,9.215,6.002,-9.336,-127.620,64.299,3.635,
02,9.370,5.092,-10.596,-131.632,30.064,33.781,
01,9.220,6.028,-9.340,-127.430,64.448,3.901,
02,9.274,4.996,-10.691,-132.682,28.159,33.403,
01,9.218,6.060,-9.336,-127.667,64.602,3.852,
02,9.243,4.906,-10.838,-132.707,27.631,33.818,
01,9.207,6.083,-9.327,-128.192,64.549,3.631,
02,9.270,4.844,-11.005,-131.836,28.717,34.579,
01,9.186,6.100,-9.317,-128.823,64.360,3.271,
02,9.336,4.892,-11.161,-130.820,31.460,34.847,
01,9.145,6.123,-9.295,-129.779,64.073,2.601,
02,9.430,5.044,-11.361,-130.434,36.318,34.228,
01,9.091,6.127,-9.273,-131.110,63.564,1.670,
02,9.566,5.194,-11.551,-129.642,42.574,33.965,
01,9.037,6.109,-9.252,-132.184,63.067,0.808,
02,9.737,5.303,-11.705,-127.398,48.325,35.253,
01,8.996,6.075,-9.230,-132.405,62.826,0.478,
02,9.950,5.391,-11.827,-124.060,52.911,37.897,
01,8.975,6.033,-9.215,-132.362,62.742,0.311,
02,10.177,5.484,-11.862,-119.509,56.850,41.845,
01,8.971,6.007,-9.211,-132.041,62.858,0.269,
02,10.340,5.559,-11.756,-114.755,59.032,46.179,
01,8.992,5.997,-9.215,-131.236,63.183,0.773,
02,10.330,5.653,-11.474,-115.699,57.054,45.238,
01,9.025,6.005,-9.203,-130.543,63.535,1.405,
02,10.217,5.707,-11.052,-119.986,52.443,42.110,
01,9.043,6.021,-9.167,-130.472,63.490,1.558,
02,10.011,5.636,-10.653,-125.164,45.300,38.415,
01,9.034,6.025,-9.105,-131.155,62.905,1.081,
02,9.608,5.361,-10.506,-130.168,36.426,34.607,
01,8.989,6.000,-9.081,-132.168,61.770,0.111,
02,9.240,5.105,-10.569,-133.566,29.265,31.905,
01,8.944,5.974,-9.085,-132.983,60.518,-0.629,
02,9.061,4.951,-10.687,-134.498,27.075,31.165,
01,8.913,5.962,-9.094,-133.237,60.302,-0.762,
02,9.016,4.855,-10.814,-133.443,28.443,32.146,
01,8.895,5.959,-9.105,-133.145,60.593,-0.565,
02,9.047,4.804,-10.947,-131.914,30.973,33.477,
01,8.884,5.960,-9.118,-133.056,61.000,-0.343,
02,9.114,4.816,-11.059,-130.548,34.131,34.347,
01,8.878,5.963,-9.125,-132.968,61.490,-0.095,
02,9.179,4.881,-11.152,-130.023,37.358,34.211,
01,8.868,5.976,-9.124,-133.140,61.915,-0.167,
02,9.238,4.962,-11.228,-129.849,40.140,33.792,
01,8.854,5.988,-9.108,-133.415,62.179,-0.376,
02,9.306,5.059,-11.280,-129.504,42.439,33.667,
01,8.839,5.993,-9.081,-133.664,62.257,-0.663,
02,9.398,5.193,-11.206,-128.942,44.306,33.850,
01,8.824,5.997,-9.050,-133.901,62.185,-1.012,
02,9.462,5.378,-10.852,-128.633,44.899,34.032,
01,8.809,6.003,-9.027,-134.118,61.975,-1.367,
02,9.422,5.465,-10.317,-128.778,43.368,34.187,
01,8.809,5.995,-9.021,-134.097,61.676,-1.458,
02,9.206,5.306,-10.055,-129.685,39.552,33.949,
01,8.804,5.992,-9.053,-133.880,61.263,-1.332,
02,8.925,5.013,-10.144,-131.889,32.292,33.373,
01,8.814,5.995,-9.108,-133.552,61.070,-0.965,
02,8.777,4.803,-10.375,-133.644,25.931,33.526,
01,8.848,6.006,-9.165,-132.578,61.333,0.216,
02,8.801,4.687,-10.598,-133.408,24.646,34.765,
