02,6.496,18.373,-10.247,-100.467,60.049,-55.359,
01,8.719,16.743,-8.379,-73.903,56.956,20.608,
02,6.472,18.165,-10.079,-89.928,52.645,-48.437,
01,8.679,16.742,-8.426,-75.445,57.166,19.443,
02,6.489,17.812,-10.061,-80.658,41.219,-43.483,
01,8.652,16.751,-8.478,-76.645,57.614,18.467,
02,6.686,17.384,-10.051,-73.867,28.172,-40.983,
01,8.645,16.767,-8.485,-76.124,57.509,18.946,
02,7.096,17.103,-9.740,-70.007,17.793,-37.716,
01,8.649,16.774,-8.481,-75.545,57.518,19.495,
02,7.587,16.853,-9.365,-68.044,11.017,-35.567,
01,8.657,16.764,-8.500,-75.305,57.471,19.460,
02,7.892,16.709,-9.088,-66.869,7.721,-33.561,
01,8.640,16.766,-8.533,-75.283,57.807,18.952,
02,8.042,16.633,-8.971,-66.225,6.346,-32.844,
01,8.642,16.790,-8.536,-75.081,58.577,18.752,
02,8.179,16.596,-8.886,-66.089,6.346,-32.393,
01,8.663,16.838,-8.510,-75.253,59.851,18.447,
02,8.235,16.614,-8.879,-66.001,7.208,-32.218,
01,8.654,16.884,-8.540,-76.234,60.947,17.075,
02,8.398,16.678,-8.863,-66.665,9.805,-31.680,
01,8.704,16.912,-8.567,-75.738,61.982,17.277,
02,8.530,16.767,-8.962,-69.052,16.436,-30.726,
01,8.799,16.912,-8.543,-72.976,62.167,19.818,
02,8.488,16.836,-9.338,-73.613,24.801,-31.178,
01,8.904,16.898,-8.468,-68.824,61.615,23.802,
02,8.146,16.997,-9.795,-79.627,33.575,-34.491,
01,8.970,16.883,-8.378,-65.025,60.766,27.284,
02,7.630,17.329,-10.156,-88.219,43.681,-41.217,
01,9.008,16.853,-8.310,-63.244,59.951,29.150,
02,7.214,17.652,-10.410,-97.026,51.839,-48.747,
01,8.978,16.831,-8.293,-63.360,59.533,29.388,
02,6.993,17.908,-10.410,-100.686,57.068,-52.784,
01,8.912,16.841,-8.254,-64.732,59.831,28.697,
02,6.923,18.047,-10.229,-97.043,57.836,-50.473,
01,8.838,16.842,-8.220,-67.747,60.171,26.666,
02,6.851,18.030,-10.039,-89.383,53.067,-45.497,
01,8.766,16.829,-8.187,-71.944,60.212,23.634,
02,6.789,17.821,-9.983,-81.013,43.028,-41.215,
01,8.688,16.793,-8.206,-76.487,59.676,19.950,
02,6.840,17.460,-9.968,-74.509,30.238,-38.937,
01,8.692,16.710,-8.217,-77.376,57.410,19.955,
02,7.129,17.160,-9.723,-71.928,20.818,-36.310,
01,8.684,16.629,-8.238,-78.204,55.968,19.434,
02,7.456,16.887,-9.428,-70.937,14.439,-34.466,
01,8.664,16.548,-8.299,-79.193,55.018,18.247,
02,7.721,16.689,-9.163,-70.359,10.495,-32.817,
01,8.598,16.527,-8.335,-79.853,55.165,17.051,
02,7.879,16.557,-9.017,-70.056,8.702,-32.243,
01,8.570,16.495,-8.403,-81.528,55.588,15.236,
02,8.101,16.498,-8.910,-70.473,9.475,-31.658,
01,8.564,16.494,-8.416,-81.686,56.193,14.835,
02,8.242,16.520,-8.962,-71.541,13.000,-31.117,
01,8.596,16.490,-8.378,-80.074,56.449,16.132,
02,8.296,16.537,-9.234,-74.337,18.678,-31.064,
01,8.674,16.452,-8.329,-77.618,56.208,18.307,
02,8.060,16.642,-9.610,-78.290,25.434,-32.460,
01,8.755,16.412,-8.285,-75.393,55.702,20.129,
02,7.726,16.807,-9.896,-82.676,32.030,-35.199,
01,8.809,16.384,-8.254,-73.805,55.347,21.322,
02,7.380,17.036,-10.035,-87.981,40.063,-39.933,
01,8.829,16.389,-8.233,-72.766,55.293,21.965,
02,7.143,17.212,-10.047,-90.430,44.561,-43.672,
01,8.830,16.404,-8.226,-72.967,55.644,21.573,
02,6.966,17.293,-9.977,-88.091,44.017,-44.452,
01,8.813,16.425,-8.248,-73.856,55.983,20.426,
02,6.870,17.216,-9.956,-83.082,38.913,-43.357,
01,8.792,16.461,-8.250,-74.474,56.460,19.398,
02,6.896,17.038,-9.941,-77.379,30.884,-41.803,
01,8.748,16.518,-8.232,-74.522,56.771,18.523,
02,7.180,16.861,-9.705,-73.247,22.609,-38.861,
01,8.764,16.524,-8.234,-74.189,56.336,18.527,
02,7.412,16.720,-9.516,-70.762,16.891,-37.374,
01,8.788,16.523,-8.227,-73.728,55.984,18.653,
02,7.736,16.564,-9.238,-68.410,11.702,-35.238,
01,8.849,16.509,-8.219,-73.151,55.547,18.982,
02,8.049,16.412,-8.977,-66.714,7.491,-33.531,
01,8.960,16.475,-8.201,-72.498,55.225,19.600,
02,8.329,16.309,-8.758,-65.662,5.002,-32.131,
01,9.097,16.444,-8.184,-71.908,55.261,20.359,
02,8.550,16.259,-8.621,-65.091,4.162,-30.983,
01,9.224,16.454,-8.170,-71.604,56.022,20.687,
02,8.727,16.252,-8.585,-64.704,4.420,-30.530,
01,9.282,16.517,-8.154,-71.929,57.182,19.962,
02,8.997,16.328,-8.506,-64.718,6.661,-29.684,
01,9.416,16.583,-8.098,-71.518,58.168,20.080,
02,9.199,16.444,-8.652,-65.441,11.057,-29.214,
01,9.678,16.577,-8.001,-70.097,58.509,21.359,
02,9.238,16.603,-9.118,-66.886,17.100,-29.439,
01,9.938,16.554,-7.835,-66.846,58.119,24.318,
02,9.044,16.868,-9.696,-69.293,25.761,-30.265,
01,10.162,16.525,-7.641,-62.609,57.020,28.364,
02,8.719,17.223,-10.056,-73.699,37.559,-32.191,
01,10.260,16.500,-7.578,-60.155,55.866,30.857,
02,8.482,17.589,-10.103,-78.539,48.711,-35.310,
01,10.331,16.491,-7.473,-59.089,55.211,32.434,
02,8.465,17.776,-10.116,-81.954,55.983,-37.648,
01,10.418,16.426,-7.471,-59.518,54.710,32.839,
02,8.552,17.913,-10.012,-82.842,60.381,-37.526,
01,10.446,16.420,-7.440,-59.916,54.489,33.157,
02,8.575,18.007,-9.823,-81.133,61.812,-35.773,
01,10.565,16.392,-7.452,-60.535,54.425,33.382,
02,8.647,17.969,-9.581,-76.840,59.463,-32.899,
01,10.609,16.430,-7.436,-60.426,54.730,33.894,
02,8.724,17.749,-9.335,-72.056,52.558,-30.777,
01,10.631,16.491,-7.435,-60.100,55.232,34.214,
02,8.893,17.354,-9.254,-67.936,41.710,-29.775,
01,10.622,16.549,-7.465,-59.828,55.693,34.210,
02,9.240,16.869,-9.110,-64.509,29.007,-29.358,
01,10.720,16.518,-7.433,-58.752,55.002,35.391,
02,9.711,16.603,-8.564,-62.828,18.679,-27.514,
01,10.729,16.537,-7.361,-57.311,54.467,36.749,
02,10.140,16.402,-8.090,-62.594,10.525,-25.573,
01,10.727,16.510,-7.338,-56.709,53.929,37.260,
02,10.298,16.288,-7.882,-62.991,5.695,-24.010,
01,10.732,16.481,-7.317,-56.329,53.642,37.754,
02,10.335,16.226,-7.820,-63.485,3.071,-23.477,
01,10.706,16.457,-7.378,-56.639,53.524,37.659,
02,10.389,16.179,-7.788,-64.191,2.028,-22.904,
01,10.719,16.439,-7.398,-56.891,53.896,37.877,
02,10.376,16.204,-7.766,-64.448,2.183,-22.508,
01,10.634,16.513,-7.389,-56.791,55.003,38.013,
02,10.325,16.245,-7.839,-64.435,3.017,-23.013,
01,10.552,16.536,-7.414,-58.163,56.118,36.716,
02,10.399,16.315,-7.845,-64.696,5.735,-22.870,
01,10.537,16.516,-7.422,-58.914,56.389,36.111,
02,10.455,16.391,-7.970,-66.013,11.333,-22.292,
01,10.591,16.444,-7.391,-58.647,55.705,36.499,
02,10.341,16.428,-8.433,-68.911,19.104,-22.772,
01,10.637,16.369,-7.327,-57.452,54.336,37.322,
02,9.959,16.542,-9.137,-74.725,30.842,-25.907,
01,10.632,16.306,-7.270,-56.138,52.358,37.819,
02,9.220,16.945,-9.856,-84.002,46.179,-33.278,
01,10.571,16.212,-7.267,-55.972,50.550,37.017,
02,8.672,17.386,-10.089,-90.646,57.153,-39.687,
01,10.447,16.176,-7.294,-56.437,50.183,36.026,
02,8.502,17.620,-10.083,-91.866,62.663,-41.405,
01,10.310,16.173,-7.304,-57.586,50.549,35.087,
02,8.403,17.674,-9.946,-89.502,63.130,-39.733,
01,10.158,16.162,-7.317,-59.757,51.037,33.459,
02,8.342,17.611,-9.695,-83.669,59.250,-35.474,
01,9.976,16.158,-7.343,-62.579,51.381,31.430,
02,8.137,17.378,-9.462,-78.084,50.140,-33.231,
01,9.787,16.122,-7.425,-66.302,51.649,28.646,
02,8.033,16.797,-9.467,-73.508,36.395,-32.780,
01,9.613,16.036,-7.722,-70.802,51.583,24.785,
02,8.261,16.136,-9.393,-69.934,19.419,-33.523,
01,9.689,15.967,-7.774,-70.400,50.217,25.939,
02,8.726,15.953,-8.752,-68.938,10.377,-31.125,
01,9.664,16.005,-7.758,-69.870,50.519,26.666,
02,8.960,15.890,-8.429,-68.671,5.224,-29.494,
01,9.609,16.038,-7.823,-69.609,50.909,26.828,
02,9.003,15.879,-8.348,-68.471,2.008,-28.588,
01,9.557,16.090,-7.874,-69.038,51.717,27.264,
02,9.050,15.903,-8.276,-68.649,0.842,-27.873,
01,9.488,16.173,-7.955,-68.632,52.799,27.703,
02,9.065,15.975,-8.233,-68.872,1.134,-27.245,
01,9.396,16.301,-8.003,-68.472,54.386,27.886,
02,9.090,16.088,-8.230,-69.355,2.522,-26.753,
01,9.374,16.385,-8.050,-68.572,55.558,28.006,
02,9.152,16.222,-8.320,-70.231,5.682,-26.179,
01,9.351,16.449,-8.086,-67.730,56.150,28.727,
02,9.075,16.346,-8.711,-71.693,10.449,-26.409,
01,9.403,16.465,-8.053,-66.270,56.270,30.111,
02,8.915,16.471,-9.158,-73.718,16.063,-27.249,
01,9.400,16.475,-8.055,-64.904,55.935,31.204,
02,8.631,16.648,-9.552,-76.616,23.133,-28.791,
01,9.353,16.505,-8.027,-63.678,55.556,32.148,
02,8.277,16.883,-9.803,-81.082,32.514,-31.450,
01,9.262,16.530,-8.044,-63.400,55.282,32.318,
02,7.891,17.153,-9.935,-84.051,38.576,-33.694,
01,9.069,16.608,-8.070,-64.470,55.686,31.438,
02,7.441,17.403,-9.830,-82.945,39.417,-34.429,
01,8.904,16.630,-8.218,-67.205,56.180,29.419,
02,7.013,17.356,-9.828,-79.116,34.258,-34.772,
01,8.748,16.672,-8.362,-69.878,56.824,27.413,
02,6.999,16.927,-9.889,-74.859,24.884,-34.918,
01,8.481,16.849,-8.339,-71.262,57.544,25.479,
02,7.691,16.675,-9.104,-72.950,16.448,-33.035,
01,8.556,16.756,-8.437,-71.683,57.091,25.458,
02,7.900,16.547,-8.930,-72.197,11.352,-32.425,
01,8.552,16.748,-8.458,-71.930,56.932,25.395,
02,8.000,16.516,-8.816,-72.165,8.354,-31.588,
01,8.478,16.769,-8.551,-72.421,57.018,24.995,
02,7.975,16.535,-8.822,-72.215,6.509,-31.107,
01,8.407,16.817,-8.594,-73.190,57.651,24.500,
02,7.969,16.580,-8.841,-72.427,5.712,-30.652,
01,8.316,16.902,-8.539,-75.170,59.313,23.001,
02,8.024,16.678,-8.858,-72.936,6.903,-30.115,
01,8.252,16.910,-8.562,-78.341,60.403,20.563,
02,8.149,16.789,-9.026,-75.077,12.643,-29.256,
01,8.260,16.871,-8.544,-78.087,60.185,21.170,
02,8.063,16.884,-9.448,-78.900,20.312,-30.189,
01,8.288,16.811,-8.461,-75.863,58.971,23.355,
02,7.707,16.994,-10.064,-84.233,28.234,-33.297,
01,8.301,16.739,-8.383,-73.947,57.403,24.996,
02,6.973,17.337,-10.787,-89.998,36.297,-37.413,
01,8.285,16.630,-8.346,-73.359,55.988,25.307,
02,6.415,17.809,-11.003,-97.588,46.418,-43.728,
01,8.236,16.555,-8.368,-73.796,54.688,24.760,
02,6.082,18.116,-11.052,-105.053,54.059,-50.833,
01,8.153,16.525,-8.354,-74.789,54.039,23.663,
02,5.966,18.270,-11.012,-110.791,58.715,-56.021,
01,8.062,16.498,-8.355,-76.128,53.308,22.408,
02,5.940,18.363,-10.788,-111.797,60.769,-57.282,
01,8.011,16.459,-8.374,-78.062,52.701,21.049,
02,5.916,18.380,-10.359,-106.377,59.293,-53.812,
01,7.936,16.451,-8.432,-80.110,52.390,19.179,
02,5.740,18.215,-10.067,-96.964,51.871,-48.063,
01,7.826,16.483,-8.490,-82.072,52.498,17.138,
02,5.517,17.748,-10.080,-87.257,39.139,-43.606,
01,7.701,16.520,-8.612,-84.329,52.621,14.873,
02,5.688,17.062,-10.172,-80.165,25.009,-41.078,
01,7.664,16.569,-8.651,-83.928,52.157,15.203,
02,6.322,16.715,-9.706,-76.304,14.978,-37.952,
01,7.662,16.606,-8.680,-83.627,52.194,15.299,
02,6.703,16.567,-9.428,-73.701,7.743,-37.247,
01,7.664,16.633,-8.736,-83.813,52.541,14.546,
02,6.940,16.547,-9.234,-71.689,4.751,-35.752,
01,7.615,16.684,-8.829,-84.260,53.497,13.278,
02,7.112,16.558,-9.161,-70.714,4.288,-34.734,
01,7.595,16.758,-8.872,-84.723,54.890,12.459,
02,7.182,16.631,-9.135,-70.179,5.424,-34.195,
01,7.539,16.831,-8.962,-86.087,56.251,10.809,
02,7.378,16.741,-9.103,-70.682,7.911,-33.179,
01,7.515,16.908,-8.979,-86.567,57.885,10.149,
02,7.539,16.834,-9.294,-72.854,13.650,-31.903,
01,7.622,16.908,-8.960,-85.104,58.869,11.697,
02,7.507,16.908,-9.753,-76.879,21.029,-31.590,
01,7.796,16.871,-8.889,-81.679,59.193,15.027,
02,7.039,17.077,-10.385,-82.767,29.326,-34.103,
01,7.947,16.830,-8.809,-77.493,58.852,18.722,
02,6.467,17.366,-10.836,-91.092,38.157,-39.758,
01,8.039,16.809,-8.748,-73.487,58.321,21.964,
02,5.999,17.744,-10.959,-104.240,48.623,-50.318,
01,8.079,16.810,-8.717,-70.500,58.041,24.151,
02,5.693,18.092,-10.997,-114.882,55.369,-60.430,
01,8.071,16.845,-8.688,-68.765,58.180,25.219,
02,5.563,18.381,-10.873,-118.085,59.490,-65.357,
01,8.055,16.877,-8.672,-68.330,58.351,25.663,
02,5.571,18.516,-10.625,-112.690,60.401,-62.800,
01,8.028,16.918,-8.655,-68.746,58.534,25.499,
02,5.621,18.479,-10.356,-102.624,56.335,-55.784,
01,7.978,16.962,-8.644,-70.516,58.733,24.096,
02,5.570,18.286,-10.253,-90.782,47.281,-48.353,
01,7.943,16.976,-8.680,-72.918,58.677,22.193,
02,5.622,17.943,-10.276,-81.275,34.750,-43.353,
01,7.953,17.020,-8.629,-74.025,59.163,21.474,
02,5.929,17.633,-10.091,-75.727,22.782,-39.621,
01,7.930,17.014,-8.702,-75.242,58.646,20.303,
02,6.315,17.379,-9.817,-73.009,13.896,-36.898,
01,7.909,17.031,-8.743,-76.204,58.848,19.429,
02,6.740,17.157,-9.498,-71.549,8.242,-34.674,
01,7.884,17.062,-8.790,-76.669,59.358,19.136,
02,7.034,17.038,-9.273,-70.988,5.700,-32.813,
01,7.863,17.096,-8.828,-77.208,60.118,19.011,
02,7.211,16.981,-9.179,-71.222,4.921,-31.777,
01,7.835,17.127,-8.870,-78.304,60.905,18.338,
02,7.400,16.977,-9.148,-71.806,5.970,-31.027,
01,7.796,17.163,-8.914,-79.362,61.762,17.721,
02,7.595,17.055,-9.179,-73.121,9.710,-29.843,
01,7.787,17.201,-8.873,-78.994,62.629,18.576,
02,7.688,17.121,-9.447,-76.199,16.449,-29.173,
01,7.815,17.191,-8.824,-77.591,62.676,20.271,
02,7.454,17.244,-9.917,-80.209,24.251,-30.428,
01,7.837,17.165,-8.766,-76.007,62.217,21.953,
02,7.076,17.442,-10.347,-85.072,31.673,-33.539,
01,7.828,17.132,-8.729,-75.371,61.554,22.695,
02,6.710,17.679,-10.621,-91.280,39.858,-38.464,
01,7.813,17.085,-8.736,-75.751,60.701,22.621,
02,6.376,17.987,-10.659,-98.298,48.613,-45.069,
01,7.789,17.056,-8.740,-77.468,60.200,21.497,
02,6.134,18.235,-10.511,-100.010,51.998,-48.442,
01,7.714,17.048,-8.796,-79.723,59.885,19.350,
02,5.874,18.334,-10.293,-94.899,49.260,-46.779,
01,7.669,17.054,-8.832,-80.903,59.916,18.248,
02,5.699,18.184,-10.240,-87.064,40.666,-43.220,
01,7.604,17.081,-8.885,-81.457,59.920,17.520,
02,5.649,17.796,-10.237,-80.405,29.223,-40.882,
01,7.499,17.141,-8.884,-81.344,59.842,17.018,
02,6.142,17.413,-9.781,-77.553,20.125,-38.229,
01,7.495,17.152,-8.874,-80.981,59.684,17.015,
02,6.386,17.184,-9.587,-75.735,14.434,-37.594,
01,7.471,17.136,-8.940,-81.328,59.555,16.128,
02,6.608,17.069,-9.392,-74.352,10.360,-36.507,
01,7.347,17.200,-8.939,-82.051,60.042,14.637,
02,6.754,16.992,-9.301,-73.462,8.053,-35.851,
01,7.234,17.245,-8.915,-84.525,60.813,11.861,
02,6.984,17.023,-9.205,-73.600,8.752,-34.650,
01,7.153,17.221,-8.990,-88.403,61.136,8.310,
02,7.160,17.072,-9.365,-75.578,13.289,-33.348,
01,7.137,17.196,-8.995,-90.230,61.323,6.991,
02,7.042,17.162,-9.827,-79.070,20.451,-33.611,
01,7.148,17.169,-8.925,-90.116,61.304,7.508,
02,6.701,17.317,-10.302,-83.513,27.844,-35.620,
01,7.192,17.110,-8.916,-89.552,60.727,8.443,
02,6.240,17.574,-10.573,-87.879,34.400,-39.194,
01,7.220,17.056,-8.937,-89.101,60.158,8.886,
02,5.879,17.804,-10.665,-91.313,39.188,-42.971,
01,7.229,17.045,-8.929,-88.626,59.899,8.960,
02,5.648,17.987,-10.549,-93.114,42.329,-46.046,
01,7.240,17.034,-8.967,-88.691,59.600,8.331,
02,5.311,18.059,-10.422,-90.789,41.306,-47.190,
01,7.253,17.051,-8.989,-88.454,59.564,7.785,
02,5.149,17.876,-10.422,-85.147,35.806,-46.212,
01,7.291,17.067,-8.988,-87.999,59.608,7.220,
02,5.259,17.555,-10.400,-77.495,25.117,-44.793,
01,7.326,17.064,-8.959,-85.417,58.618,8.277,
02,5.641,17.330,-10.115,-72.119,14.418,-42.046,
01,7.341,17.065,-8.908,-82.765,57.600,9.355,
02,5.961,17.173,-9.876,-68.548,6.820,-39.692,
01,7.383,17.021,-8.871,-82.708,56.710,9.250,
02,6.255,17.031,-9.614,-67.546,3.412,-37.660,
01,7.406,16.960,-8.884,-83.366,56.271,8.881,
02,6.585,16.866,-9.374,-67.906,2.117,-36.153,
01,7.449,16.920,-8.843,-83.808,56.714,9.187,
02,6.898,16.767,-9.205,-68.602,2.499,-35.012,
01,7.522,16.863,-8.821,-85.532,57.311,8.719,
02,7.236,16.766,-9.102,-69.641,4.823,-33.405,
01,7.574,16.814,-8.858,-87.207,57.872,8.166,
02,7.437,16.828,-9.214,-71.027,8.781,-32.156,
01,7.671,16.784,-8.861,-87.323,58.381,8.932,
02,7.490,16.935,-9.555,-72.761,13.689,-31.631,
01,7.845,16.780,-8.755,-86.287,58.897,10.816,
02,7.391,17.078,-10.013,-75.000,19.132,-31.759,
01,7.974,16.762,-8.690,-84.551,59.400,13.557,
02,7.075,17.334,-10.393,-78.599,27.338,-33.330,
01,8.061,16.767,-8.627,-82.744,60.084,16.213,
02,6.896,17.601,-10.497,-82.566,36.472,-35.437,
01,8.162,16.756,-8.595,-81.349,60.627,18.293,
02,6.834,17.847,-10.404,-85.122,43.558,-36.276,
01,8.256,16.747,-8.579,-80.300,61.037,19.702,
02,6.721,18.031,-10.242,-84.536,46.786,-36.097,
01,8.298,16.770,-8.528,-79.537,61.412,20.511,
02,6.635,18.040,-9.957,-82.184,45.418,-35.488,
01,8.303,16.801,-8.482,-79.074,61.663,20.768,
02,6.484,17.839,-9.819,-78.150,38.717,-34.670,
01,8.298,16.798,-8.499,-78.938,61.609,20.577,
02,6.553,17.421,-9.811,-74.171,28.773,-34.150,
01,8.354,16.831,-8.356,-77.385,61.523,21.779,
02,6.925,16.984,-9.541,-71.718,18.644,-33.648,
01,8.428,16.744,-8.357,-75.818,60.269,22.920,
02,7.320,16.646,-9.319,-71.100,11.991,-33.752,
01,8.460,16.676,-8.323,-74.887,59.223,23.357,
02,7.615,16.508,-8.995,-70.537,8.295,-32.958,
01,8.472,16.611,-8.339,-74.943,58.437,22.795,
02,7.738,16.423,-8.841,-70.422,5.634,-32.077,
01,8.415,16.592,-8.379,-75.526,58.378,21.482,
02,7.847,16.364,-8.769,-70.514,4.420,-31.500,
01,8.364,16.585,-8.398,-76.875,58.819,19.850,
02,8.052,16.371,-8.696,-70.997,5.448,-30.472,
01,8.298,16.587,-8.423,-78.293,59.467,18.409,
02,8.159,16.443,-8.801,-72.028,8.988,-29.555,
01,8.294,16.571,-8.429,-78.914,59.837,17.968,
02,8.157,16.500,-9.141,-74.143,14.238,-29.308,
01,8.303,16.554,-8.385,-78.337,59.873,18.598,
02,7.919,16.620,-9.582,-76.956,20.355,-30.241,
01,8.312,16.523,-8.344,-77.361,59.537,19.525,
02,7.590,16.797,-9.940,-82.346,30.170,-33.156,
01,8.328,16.465,-8.304,-76.081,58.612,20.698,
02,7.234,17.028,-10.226,-89.952,40.739,-38.032,
01,8.347,16.375,-8.281,-75.540,57.262,21.099,
02,6.816,17.293,-10.443,-97.022,48.171,-43.690,
01,8.352,16.294,-8.264,-75.582,56.173,20.896,
02,6.479,17.510,-10.509,-101.105,52.407,-47.602,
01,8.271,16.273,-8.295,-76.124,55.531,19.677,
02,6.301,17.629,-10.358,-100.163,53.606,-48.188,
01,8.247,16.258,-8.326,-76.592,55.182,18.925,
02,6.114,17.622,-10.155,-95.140,50.529,-46.875,
01,8.234,16.258,-8.351,-76.800,55.107,18.397,
02,5.906,17.442,-10.042,-87.416,42.438,-44.364,
01,8.191,16.275,-8.416,-77.130,55.052,17.350,
02,5.878,17.040,-10.080,-80.034,29.922,-42.868,
01,8.239,16.286,-8.429,-77.310,55.299,16.849,
02,6.026,16.627,-10.026,-73.943,16.686,-43.237,
01,8.210,16.300,-8.486,-77.168,54.801,15.361,
02,6.405,16.418,-9.649,-70.566,6.833,-41.068,
01,8.191,16.328,-8.507,-75.622,54.825,15.273,
02,6.726,16.281,-9.345,-68.310,0.900,-39.534,
01,8.167,16.359,-8.543,-75.201,55.359,14.835,
02,7.042,16.191,-9.029,-67.654,-1.286,-37.840,
01,8.097,16.431,-8.570,-75.205,56.429,14.422,
02,7.272,16.143,-8.829,-67.731,-1.473,-36.614,
01,8.033,16.508,-8.583,-76.367,57.618,13.425,
02,7.549,16.184,-8.653,-68.553,0.480,-34.911,
01,7.982,16.556,-8.676,-78.089,58.636,12.305,
02,7.798,16.276,-8.728,-70.150,4.719,-33.183,
01,7.969,16.628,-8.676,-78.672,59.715,12.324,
02,7.913,16.393,-9.081,-72.891,11.034,-31.948,
01,8.029,16.651,-8.656,-78.183,60.390,13.527,
02,7.683,16.554,-9.692,-76.655,18.759,-32.068,
01,8.068,16.682,-8.594,-77.126,60.847,15.303,
02,7.221,16.841,-10.204,-81.842,27.907,-34.384,
01,8.084,16.697,-8.557,-76.427,60.986,16.791,
02,6.798,17.179,-10.508,-89.879,39.388,-39.871,
01,8.083,16.695,-8.560,-76.513,60.971,17.751,
02,6.488,17.528,-10.590,-97.299,48.884,-45.965,
01,8.070,16.703,-8.585,-77.505,60.990,17.791,
02,6.288,17.813,-10.612,-99.772,53.819,-48.908,
01,8.033,16.737,-8.594,-78.434,61.340,17.404,
02,6.196,18.024,-10.438,-97.018,54.725,-47.602,
01,8.006,16.759,-8.648,-79.295,61.234,16.749,
02,6.033,18.095,-10.252,-90.714,50.173,-44.566,
01,7.971,16.834,-8.688,-79.869,61.520,16.302,
02,5.828,17.864,-10.220,-82.867,40.805,-41.575,
01,7.876,16.944,-8.719,-80.367,61.862,15.660,
02,5.974,17.300,-10.204,-76.220,29.148,-39.782,
01,7.801,16.993,-8.702,-80.308,61.648,15.193,
02,6.706,16.960,-9.543,-73.027,19.828,-37.085,
01,7.830,16.957,-8.699,-79.943,61.150,15.543,
02,7.090,16.770,-9.250,-71.853,14.638,-35.788,
01,7.832,16.928,-8.698,-80.271,60.957,15.349,
02,7.244,16.726,-9.082,-71.201,11.098,-33.899,
01,7.784,16.916,-8.716,-81.050,60.975,14.679,
02,7.283,16.696,-9.058,-71.172,9.019,-32.924,
01,7.740,16.912,-8.717,-82.714,61.339,13.493,
02,7.353,16.689,-9.072,-71.457,8.734,-32.286,
01,7.685,16.903,-8.756,-85.886,61.882,10.918,
02,7.525,16.723,-9.093,-72.597,11.373,-31.024,
01,7.671,16.878,-8.784,-87.702,62.390,9.667,
02,7.614,16.780,-9.285,-75.337,17.795,-30.171,
01,7.719,16.845,-8.754,-86.242,62.429,11.412,
02,7.510,16.844,-9.666,-79.614,25.220,-31.171,
01,7.779,16.803,-8.723,-83.682,62.019,13.834,
02,7.209,16.990,-10.032,-84.684,32.623,-34.275,
01,7.843,16.762,-8.692,-81.413,61.587,15.744,
02,6.811,17.222,-10.328,-89.930,38.908,-38.201,
01,7.878,16.740,-8.661,-79.790,61.390,16.900,
02,6.396,17.530,-10.526,-95.391,44.940,-42.816,
01,7.892,16.730,-8.634,-79.152,61.322,17.087,
02,6.158,17.795,-10.499,-98.632,49.723,-45.856,
01,7.857,16.721,-8.678,-79.824,61.229,16.137,
02,5.998,17.954,-10.290,-97.240,50.601,-45.947,
01,7.791,16.766,-8.689,-81.184,61.723,14.711,
02,5.798,17.930,-10.143,-91.446,46.449,-43.884,
01,7.692,16.818,-8.708,-83.253,62.118,12.616,
02,5.689,17.687,-10.145,-84.098,37.724,-41.380,
01,7.665,16.855,-8.691,-84.733,62.445,11.354,
02,5.828,17.373,-10.054,-78.527,27.101,-39.186,
01,7.630,16.840,-8.744,-84.250,61.614,11.824,
02,6.103,17.158,-9.796,-76.523,19.749,-37.282,
01,7.608,16.847,-8.745,-83.295,61.289,12.780,
02,6.331,17.005,-9.597,-75.331,12.836,-35.469,
01,7.576,16.837,-8.768,-82.860,60.914,13.418,
02,6.550,16.859,-9.410,-75.264,8.287,-34.008,
01,7.547,16.843,-8.760,-83.201,61.070,13.623,
02,6.695,16.756,-9.278,-75.407,6.178,-33.218,
01,7.446,16.867,-8.741,-85.188,61.420,11.990,
02,6.905,16.691,-9.181,-75.920,6.560,-32.802,
01,7.405,16.829,-8.772,-87.586,61.430,10.037,
02,7.112,16.688,-9.244,-77.220,9.950,-32.188,
01,7.429,16.793,-8.714,-87.474,61.252,10.254,
02,7.194,16.674,-9.586,-80.301,15.432,-32.292,
01,7.489,16.721,-8.624,-85.899,60.454,11.703,
02,6.889,16.763,-10.097,-84.487,22.203,-34.276,
01,7.520,16.643,-8.541,-84.103,59.265,13.145,
02,6.415,16.985,-10.484,-89.344,29.376,-38.082,
01,7.533,16.517,-8.499,-82.773,57.065,14.086,
02,5.894,17.343,-10.752,-97.980,40.075,-45.322,
01,7.482,16.429,-8.498,-83.156,55.369,13.478,
02,5.506,17.677,-10.827,-105.519,48.762,-53.086,
01,7.430,16.375,-8.490,-84.838,54.632,11.980,
02,5.375,17.880,-10.714,-108.551,53.475,-56.113,
01,7.372,16.331,-8.529,-87.083,53.910,9.944,
02,5.299,17.958,-10.450,-105.672,53.905,-54.854,
01,7.319,16.315,-8.567,-88.669,53.545,8.403,
02,5.162,17.880,-10.178,-97.888,49.419,-50.600,
01,7.251,16.335,-8.597,-89.854,53.484,7.001,
02,5.010,17.556,-10.152,-88.252,39.017,-46.351,
01,7.188,16.350,-8.670,-90.916,53.341,5.726,
02,5.084,17.066,-10.208,-79.608,24.589,-43.850,
01,7.221,16.360,-8.650,-88.350,52.788,7.938,
02,5.457,16.765,-9.936,-75.649,14.808,-41.386,
01,7.237,16.369,-8.641,-86.729,52.463,9.164,
