02,4.663,16.122,11.051,128.116,22.135,-55.846,
01,4.967,15.740,9.022,104.498,33.707,-37.047,
02,4.501,16.290,11.276,129.214,27.764,-55.815,
01,4.968,15.735,8.999,105.137,33.399,-36.419,
02,4.357,16.472,11.508,130.350,33.565,-55.276,
01,4.990,15.729,8.963,105.715,33.015,-35.737,
02,4.231,16.646,11.661,131.956,38.302,-54.044,
01,5.030,15.709,8.944,106.208,32.414,-35.132,
02,4.094,16.778,11.735,133.857,41.628,-53.039,
01,5.104,15.686,8.915,106.184,32.090,-34.798,
02,3.966,16.755,11.759,135.169,41.714,-54.481,
01,5.127,15.668,8.939,105.518,32.067,-35.489,
02,3.868,16.716,11.472,136.031,39.197,-55.997,
01,5.146,15.678,8.924,105.012,32.309,-35.881,
02,3.844,16.545,11.147,133.853,33.055,-57.519,
01,5.139,15.680,8.923,104.502,32.384,-36.241,
02,4.000,16.268,10.945,131.562,25.220,-58.851,
01,5.136,15.703,8.885,104.129,32.642,-36.317,
02,4.212,16.095,10.698,130.685,18.076,-58.941,
01,5.203,15.663,8.879,103.834,32.204,-36.088,
02,4.370,15.973,10.490,129.497,13.886,-59.243,
01,5.257,15.642,8.855,103.614,32.008,-36.054,
02,4.625,15.809,10.319,127.699,9.773,-59.550,
01,5.288,15.625,8.864,103.533,31.908,-36.087,
02,4.794,15.734,10.216,126.759,7.516,-59.368,
01,5.303,15.612,8.894,103.275,32.120,-36.355,
02,4.899,15.691,10.201,126.110,6.573,-59.034,
01,5.273,15.621,8.943,103.258,32.560,-36.792,
02,4.943,15.695,10.217,126.076,6.761,-58.385,
01,5.266,15.636,8.978,103.424,32.954,-36.978,
02,4.977,15.732,10.246,126.203,7.554,-57.572,
01,5.201,15.671,9.009,103.835,33.372,-37.318,
02,5.026,15.769,10.336,126.362,8.920,-56.634,
01,5.173,15.702,9.018,104.459,33.639,-37.182,
02,5.044,15.834,10.492,126.823,11.352,-56.026,
01,5.164,15.717,9.020,105.043,33.723,-36.811,
02,5.010,15.948,10.682,127.729,14.903,-55.732,
01,5.151,15.736,9.009,105.770,33.803,-36.196,
02,4.887,16.102,10.869,129.119,20.237,-55.371,
01,5.131,15.746,9.018,106.370,33.725,-35.708,
02,4.666,16.342,11.159,130.516,26.814,-55.012,
01,5.107,15.761,9.023,107.028,33.593,-35.229,
02,4.443,16.599,11.438,132.358,33.085,-54.174,
01,5.115,15.783,8.984,107.850,33.351,-34.426,
02,4.280,16.822,11.633,134.225,38.439,-52.852,
01,5.142,15.793,8.942,108.663,32.912,-33.633,
02,4.167,16.966,11.798,135.824,42.213,-51.863,
01,5.198,15.773,8.928,109.046,32.335,-33.193,
02,4.106,17.052,11.848,137.635,44.242,-51.101,
01,5.254,15.772,8.887,109.476,32.022,-32.718,
02,4.076,17.067,11.805,138.974,44.362,-51.108,
01,5.319,15.755,8.847,109.624,31.679,-32.356,
02,4.159,16.964,11.761,139.046,42.816,-52.223,
01,5.363,15.732,8.823,109.561,31.381,-32.263,
02,4.197,16.822,11.618,138.750,40.396,-53.970,
01,5.409,15.712,8.789,109.341,31.194,-32.279,
02,4.187,16.686,11.304,137.879,36.543,-55.429,
01,5.440,15.689,8.753,108.779,31.167,-32.549,
02,4.221,16.413,10.926,135.579,30.406,-56.898,
01,5.488,15.646,8.737,107.845,31.249,-32.904,
02,4.334,16.039,10.614,133.360,22.726,-58.632,
01,5.404,15.655,8.716,107.313,31.238,-33.413,
02,4.672,15.836,10.249,130.024,12.176,-59.428,
01,5.450,15.610,8.712,106.505,30.791,-33.682,
02,4.746,15.669,10.108,127.631,5.840,-61.351,
01,5.507,15.560,8.737,105.876,30.093,-33.938,
02,4.862,15.539,10.025,126.106,2.257,-62.265,
01,5.518,15.548,8.756,105.785,30.141,-34.273,
02,4.935,15.508,9.947,125.444,1.199,-62.292,
01,5.489,15.555,8.803,105.611,30.646,-34.820,
02,4.967,15.505,9.961,125.201,1.305,-61.991,
01,5.434,15.573,8.858,105.638,31.148,-35.368,
02,4.995,15.528,10.003,125.180,2.054,-61.003,
01,5.383,15.622,8.869,106.002,31.784,-35.447,
02,5.063,15.555,10.079,125.163,3.241,-59.575,
01,5.347,15.652,8.881,106.106,32.010,-35.531,
02,5.144,15.618,10.204,125.536,5.524,-57.987,
01,5.315,15.678,8.885,106.575,32.091,-35.279,
02,5.133,15.712,10.365,126.168,9.235,-57.119,
01,5.301,15.705,8.879,107.035,32.125,-34.819,
02,5.093,15.803,10.561,126.798,13.096,-56.890,
01,5.303,15.717,8.877,107.312,32.022,-34.406,
02,4.991,15.931,10.798,127.609,16.954,-56.847,
01,5.290,15.739,8.859,107.602,31.989,-34.067,
02,4.841,16.141,11.055,128.937,22.479,-56.411,
01,5.292,15.747,8.845,107.934,31.745,-33.523,
02,4.676,16.338,11.331,130.278,28.423,-55.894,
01,5.297,15.735,8.832,108.062,31.451,-33.053,
02,4.562,16.535,11.527,131.848,33.827,-54.787,
01,5.312,15.722,8.801,108.060,31.178,-32.637,
02,4.499,16.649,11.684,133.304,37.870,-53.493,
01,5.313,15.697,8.774,108.001,30.839,-32.367,
02,4.399,16.743,11.720,135.017,40.305,-52.685,
01,5.343,15.679,8.767,107.462,30.653,-32.618,
02,4.302,16.701,11.671,136.210,39.639,-54.100,
01,5.355,15.669,8.778,106.686,30.823,-33.333,
02,4.166,16.670,11.317,136.762,36.916,-55.364,
01,5.360,15.661,8.782,105.864,31.053,-33.887,
02,4.168,16.477,11.012,134.176,30.636,-56.834,
01,5.345,15.649,8.804,104.911,31.270,-34.498,
02,4.305,16.202,10.838,131.777,23.177,-58.209,
01,5.338,15.644,8.806,103.909,31.612,-34.965,
02,4.477,16.046,10.610,130.836,16.539,-58.446,
01,5.364,15.610,8.829,102.987,31.361,-35.226,
02,4.572,15.967,10.430,129.397,11.944,-58.797,
01,5.333,15.608,8.849,102.578,31.506,-35.821,
02,4.724,15.845,10.312,127.612,8.587,-59.481,
01,5.303,15.621,8.874,102.387,31.861,-36.266,
02,4.813,15.791,10.235,126.824,7.007,-59.843,
01,5.298,15.625,8.926,101.988,32.228,-36.833,
02,4.865,15.775,10.211,126.439,6.366,-59.967,
01,5.258,15.651,8.983,101.961,32.796,-37.311,
02,4.903,15.779,10.242,126.248,6.379,-59.798,
01,5.210,15.695,9.033,102.112,33.436,-37.615,
02,4.932,15.834,10.278,126.253,7.168,-58.852,
01,5.143,15.755,9.067,102.505,34.065,-37.792,
02,5.054,15.890,10.387,126.276,8.437,-57.269,
01,5.117,15.797,9.059,103.178,34.368,-37.458,
02,5.134,15.978,10.592,126.793,11.137,-56.067,
01,5.115,15.813,9.053,103.975,34.344,-36.810,
02,5.096,16.118,10.878,127.817,15.201,-55.588,
01,5.113,15.826,9.036,104.672,34.279,-36.151,
02,4.942,16.325,11.126,129.076,20.097,-55.219,
01,5.100,15.833,9.037,105.203,34.158,-35.638,
02,4.728,16.548,11.334,131.046,27.795,-54.533,
01,5.106,15.838,9.021,105.823,34.004,-34.890,
02,4.534,16.766,11.540,133.303,34.699,-53.138,
01,5.097,15.850,8.984,106.649,33.795,-34.052,
02,4.370,16.972,11.714,135.569,39.990,-51.498,
01,5.124,15.834,8.956,107.023,33.249,-33.368,
02,4.239,17.139,11.814,137.751,43.796,-49.861,
01,5.142,15.820,8.933,107.298,32.878,-33.026,
02,4.095,17.213,11.871,139.795,45.767,-49.190,
01,5.165,15.801,8.920,107.215,32.594,-32.983,
02,4.053,17.165,11.836,140.425,44.956,-50.701,
01,5.207,15.774,8.938,106.764,32.286,-33.369,
02,3.965,16.974,11.675,139.377,41.792,-54.455,
01,5.223,15.776,8.917,106.382,32.445,-33.813,
02,3.864,16.811,11.237,136.865,35.972,-56.080,
01,5.257,15.763,8.884,105.687,32.605,-34.124,
02,4.012,16.473,10.977,132.948,27.224,-57.755,
01,5.275,15.735,8.876,104.684,32.710,-34.512,
02,4.282,16.196,10.759,131.290,19.087,-57.952,
01,5.303,15.694,8.858,104.280,32.461,-34.621,
02,4.479,16.046,10.448,130.209,14.690,-57.794,
01,5.309,15.663,8.859,103.787,32.342,-35.056,
02,4.665,15.867,10.321,128.056,10.320,-58.629,
01,5.312,15.643,8.864,103.465,32.301,-35.385,
02,4.762,15.790,10.230,127.126,8.000,-59.065,
01,5.291,15.637,8.868,103.245,32.388,-35.869,
02,4.808,15.754,10.195,126.549,6.981,-59.419,
01,5.278,15.630,8.904,103.103,32.404,-36.274,
02,4.851,15.744,10.187,126.199,6.788,-59.238,
01,5.249,15.638,8.941,103.186,32.602,-36.684,
02,4.912,15.740,10.237,126.009,7.184,-58.585,
01,5.208,15.656,8.958,103.509,32.873,-36.868,
02,5.027,15.764,10.335,126.047,8.630,-57.203,
01,5.170,15.684,8.949,104.419,32.891,-36.471,
02,5.066,15.830,10.522,126.600,11.712,-56.397,
01,5.170,15.697,8.922,105.408,32.698,-35.649,
02,5.013,15.951,10.738,127.384,16.293,-56.180,
01,5.172,15.704,8.904,106.233,32.375,-34.905,
02,4.889,16.076,10.973,127.979,21.258,-56.342,
01,5.192,15.699,8.885,107.039,31.830,-33.932,
02,4.695,16.288,11.255,128.844,28.594,-56.347,
01,5.193,15.701,8.866,108.113,31.215,-32.976,
02,4.416,16.522,11.564,129.905,36.253,-56.206,
01,5.213,15.689,8.847,108.848,30.584,-32.147,
02,4.161,16.724,11.776,131.509,41.767,-55.658,
01,5.254,15.685,8.811,109.011,30.453,-31.584,
02,4.008,16.824,11.817,133.597,43.997,-55.450,
01,5.263,15.670,8.811,108.529,30.383,-31.760,
02,3.824,16.779,11.714,134.578,42.834,-57.708,
01,5.261,15.663,8.823,107.668,30.602,-32.396,
02,3.671,16.737,11.266,133.968,39.221,-58.653,
01,5.237,15.662,8.816,106.732,30.859,-33.157,
02,3.714,16.410,11.059,130.173,31.261,-61.084,
01,5.201,15.654,8.816,105.768,30.923,-33.969,
02,3.907,16.129,10.872,128.798,23.205,-61.916,
01,5.190,15.644,8.803,104.775,30.931,-34.666,
02,4.102,15.948,10.658,128.376,16.327,-61.889,
01,5.221,15.607,8.796,104.196,30.529,-34.909,
02,4.277,15.834,10.478,127.403,11.775,-61.757,
01,5.232,15.580,8.788,103.755,30.336,-35.194,
02,4.498,15.708,10.317,126.220,8.069,-61.497,
01,5.250,15.548,8.794,103.440,30.378,-35.419,
02,4.660,15.628,10.206,125.521,6.223,-61.115,
01,5.248,15.538,8.799,103.138,30.760,-35.683,
02,4.743,15.592,10.158,125.149,5.562,-60.688,
01,5.242,15.534,8.833,102.917,31.116,-36.143,
02,4.824,15.585,10.146,124.903,5.778,-60.040,
01,5.189,15.549,8.877,103.004,31.378,-36.790,
02,4.943,15.578,10.229,124.724,6.714,-59.110,
01,5.165,15.577,8.890,103.657,31.488,-36.831,
02,5.003,15.629,10.375,124.861,9.379,-58.307,
01,5.169,15.605,8.865,104.533,31.593,-36.431,
02,4.997,15.698,10.619,125.242,13.222,-58.179,
01,5.161,15.628,8.839,105.470,31.512,-35.910,
02,4.913,15.825,10.875,125.823,18.092,-58.224,
01,5.179,15.632,8.829,106.322,31.245,-35.184,
02,4.746,16.002,11.096,126.760,25.592,-58.216,
01,5.204,15.635,8.817,107.286,30.978,-34.219,
02,4.510,16.264,11.376,128.035,34.037,-57.893,
01,5.217,15.643,8.818,108.247,30.744,-33.477,
02,4.252,16.537,11.594,129.871,40.496,-56.885,
01,5.243,15.653,8.798,108.919,30.581,-32.767,
02,4.077,16.739,11.704,131.937,44.113,-55.470,
01,5.260,15.653,8.798,108.923,30.489,-32.633,
02,3.928,16.785,11.792,133.333,44.723,-56.290,
01,5.265,15.649,8.813,108.272,30.512,-33.142,
02,3.729,16.728,11.635,134.224,42.845,-58.820,
01,5.257,15.653,8.817,107.493,30.710,-33.907,
02,3.604,16.634,11.197,133.114,38.258,-59.935,
01,5.258,15.657,8.785,106.625,30.883,-34.392,
02,3.755,16.261,11.018,129.540,29.379,-62.064,
01,5.249,15.645,8.763,105.692,30.888,-34.847,
02,4.018,15.996,10.824,128.461,21.543,-62.006,
01,5.233,15.632,8.735,104.945,30.838,-35.204,
02,4.250,15.875,10.568,128.109,15.725,-61.082,
01,5.267,15.592,8.727,104.299,30.595,-35.313,
02,4.403,15.773,10.397,127.041,11.124,-60.980,
01,5.298,15.544,8.739,103.592,30.303,-35.620,
02,4.604,15.643,10.270,125.847,7.474,-61.046,
01,5.305,15.519,8.750,103.243,30.380,-36.001,
02,4.754,15.573,10.157,125.269,5.826,-60.852,
01,5.302,15.506,8.795,103.072,30.527,-36.554,
02,4.858,15.541,10.111,124.986,5.340,-60.532,
01,5.296,15.511,8.839,103.152,30.933,-37.034,
02,4.930,15.540,10.136,125.010,5.720,-59.916,
01,5.275,15.542,8.873,103.528,31.432,-37.385,
02,4.992,15.574,10.190,125.241,6.921,-58.911,
01,5.248,15.572,8.885,104.264,31.737,-37.347,
02,5.046,15.627,10.317,125.502,9.333,-58.039,
01,5.250,15.593,8.889,105.086,31.768,-36.915,
02,5.045,15.697,10.528,125.996,12.902,-57.811,
01,5.248,15.619,8.871,105.982,31.765,-36.292,
02,4.962,15.823,10.737,126.869,17.304,-57.756,
01,5.252,15.627,8.883,106.742,31.579,-35.743,
02,4.845,15.961,10.942,127.728,22.866,-57.786,
01,5.262,15.643,8.880,107.577,31.518,-35.052,
02,4.649,16.179,11.190,129.015,29.624,-57.591,
01,5.251,15.682,8.858,108.558,31.577,-34.353,
02,4.425,16.389,11.409,130.558,34.824,-57.082,
01,5.257,15.704,8.842,108.899,31.451,-33.958,
02,4.295,16.530,11.541,132.112,37.527,-56.441,
01,5.260,15.713,8.808,108.993,31.231,-33.721,
02,4.221,16.554,11.572,133.112,37.971,-56.602,
01,5.297,15.702,8.771,108.986,30.715,-33.416,
02,4.225,16.487,11.525,133.166,36.646,-57.359,
01,5.320,15.699,8.693,109.307,30.216,-32.987,
02,4.340,16.395,11.432,132.837,34.973,-57.655,
01,5.355,15.669,8.622,109.703,29.249,-32.526,
02,4.517,16.291,11.373,132.498,33.510,-57.602,
01,5.455,15.611,8.481,110.390,27.739,-31.419,
02,4.768,16.179,11.322,132.544,32.561,-56.848,
01,5.599,15.537,8.318,110.861,26.152,-29.996,
02,4.991,16.094,11.260,133.208,32.274,-55.884,
01,5.774,15.451,8.221,110.848,24.789,-28.833,
02,4.907,16.101,11.033,134.824,31.763,-55.963,
01,5.866,15.412,8.166,110.493,24.398,-28.524,
02,4.676,16.050,10.548,134.521,27.042,-56.713,
01,5.889,15.401,8.148,109.788,24.550,-28.628,
02,4.751,15.690,10.213,131.326,18.263,-58.467,
01,5.881,15.382,8.180,108.869,24.700,-28.995,
02,5.022,15.418,9.971,129.358,9.355,-59.734,
01,5.820,15.394,8.218,108.581,24.439,-29.547,
02,5.304,15.369,9.635,127.436,2.481,-59.497,
01,5.849,15.398,8.235,108.112,24.473,-30.098,
02,5.378,15.312,9.557,125.999,-0.797,-60.847,
01,5.884,15.403,8.250,107.744,24.759,-30.510,
02,5.426,15.290,9.546,125.326,-2.007,-61.325,
01,5.890,15.408,8.299,107.255,25.584,-31.040,
02,5.430,15.331,9.537,125.144,-1.478,-60.847,
01,5.855,15.420,8.378,106.607,26.756,-31.849,
02,5.441,15.357,9.593,124.589,-0.529,-60.100,
01,5.790,15.452,8.461,106.159,27.973,-32.824,
02,5.429,15.407,9.675,124.450,1.000,-59.117,
01,5.681,15.508,8.542,105.910,29.004,-33.830,
02,5.496,15.452,9.828,124.541,2.936,-57.782,
01,5.535,15.581,8.624,106.274,29.562,-34.286,
02,5.520,15.596,10.096,125.518,6.787,-56.558,
01,5.472,15.623,8.675,106.519,29.751,-34.168,
02,5.379,15.783,10.445,126.602,11.658,-56.323,
01,5.422,15.662,8.706,106.972,29.839,-33.805,
02,5.226,15.973,10.797,127.451,16.459,-56.319,
01,5.395,15.694,8.711,107.375,29.906,-33.371,
02,5.032,16.172,11.105,128.626,23.297,-56.103,
01,5.368,15.722,8.702,108.154,29.880,-32.595,
02,4.866,16.403,11.408,129.944,31.066,-55.538,
01,5.367,15.744,8.667,109.309,29.525,-31.406,
02,4.668,16.649,11.696,131.980,38.615,-54.188,
01,5.420,15.738,8.624,110.596,28.735,-30.011,
02,4.442,16.885,11.884,134.541,45.326,-52.527,
01,5.486,15.701,8.623,111.214,27.932,-29.311,
02,4.319,17.037,11.933,137.548,49.244,-50.743,
01,5.508,15.701,8.619,111.569,27.718,-29.236,
02,4.222,17.038,11.909,139.711,49.044,-51.263,
01,5.571,15.692,8.612,111.222,27.734,-29.471,
02,4.106,16.910,11.703,139.544,46.304,-54.378,
01,5.576,15.705,8.603,110.806,28.267,-30.040,
02,4.042,16.756,11.279,137.618,41.301,-56.539,
01,5.567,15.716,8.571,110.379,28.681,-30.263,
02,4.312,16.421,11.056,133.607,33.384,-58.229,
01,5.567,15.705,8.546,109.800,28.878,-30.405,
02,4.584,16.173,10.897,132.208,26.691,-58.097,
01,5.578,15.662,8.556,108.714,28.980,-30.867,
02,4.666,16.076,10.689,132.348,21.981,-57.552,
01,5.583,15.626,8.578,107.520,29.352,-31.451,
02,4.642,16.003,10.467,132.049,17.174,-57.804,
01,5.520,15.627,8.591,106.345,29.933,-32.570,
02,4.843,15.858,10.153,129.263,10.895,-58.092,
01,5.441,15.605,8.650,104.889,30.296,-33.941,
02,4.835,15.746,10.021,127.381,7.211,-59.771,
01,5.400,15.589,8.699,103.789,30.653,-35.009,
02,4.860,15.659,9.975,125.918,4.927,-60.981,
01,5.351,15.593,8.748,103.205,31.105,-35.946,
02,4.892,15.634,9.949,125.162,4.268,-61.279,
01,5.289,15.599,8.838,102.786,31.680,-36.880,
02,4.871,15.625,10.017,124.911,4.508,-61.333,
01,5.227,15.620,8.929,102.586,32.307,-37.554,
02,4.905,15.661,10.079,124.715,5.310,-60.085,
01,5.176,15.662,8.999,102.764,32.943,-37.996,
02,4.991,15.715,10.205,124.918,6.823,-58.211,
01,5.078,15.746,8.978,103.549,33.519,-38.058,
02,5.154,15.788,10.405,125.751,9.379,-56.540,
01,5.083,15.774,8.956,104.992,33.218,-36.939,
02,5.193,15.922,10.686,126.981,14.138,-55.715,
01,5.133,15.787,8.931,106.274,32.718,-35.554,
02,5.143,16.106,10.985,128.138,19.924,-55.149,
01,5.194,15.796,8.906,107.422,32.281,-34.220,
02,4.970,16.342,11.259,129.766,27.333,-54.293,
01,5.240,15.807,8.885,108.775,31.752,-32.767,
02,4.698,16.688,11.588,132.713,36.547,-52.725,
01,5.292,15.828,8.843,110.386,31.155,-31.087,
02,4.516,17.020,11.790,136.634,44.057,-49.690,
01,5.334,15.837,8.814,111.619,30.566,-29.815,
02,4.333,17.242,11.899,140.270,48.831,-47.085,
01,5.385,15.832,8.762,112.483,30.094,-28.800,
02,4.217,17.336,11.977,142.739,51.181,-45.602,
01,5.434,15.822,8.694,113.093,29.555,-27.989,
02,4.173,17.347,12.000,144.176,52.199,-45.012,
01,5.493,15.787,8.663,113.161,29.094,-27.799,
02,4.130,17.264,11.951,144.232,51.254,-46.768,
01,5.564,15.733,8.676,112.412,28.791,-28.422,
02,4.084,17.016,11.850,141.914,47.958,-51.700,
01,5.568,15.722,8.673,111.844,29.039,-29.344,
02,3.927,16.869,11.335,140.005,42.750,-54.210,
01,5.560,15.711,8.647,110.961,29.403,-30.182,
02,4.078,16.486,11.034,134.852,33.193,-57.072,
01,5.546,15.689,8.619,109.670,29.763,-31.013,
02,4.387,16.169,10.800,132.312,24.506,-57.641,
01,5.554,15.650,8.615,108.110,30.073,-31.904,
02,4.672,15.971,10.507,131.428,17.056,-57.001,
01,5.528,15.621,8.618,106.884,30.232,-32.952,
02,4.911,15.824,10.221,129.785,11.996,-56.511,
01,5.494,15.593,8.639,105.661,30.485,-34.078,
02,5.016,15.719,10.084,128.357,9.148,-57.043,
01,5.469,15.577,8.670,104.650,30.725,-35.021,
02,5.050,15.680,10.006,127.422,7.865,-57.743,
01,5.449,15.561,8.732,103.542,30.969,-36.033,
02,5.028,15.673,9.988,126.808,7.215,-58.410,
01,5.392,15.574,8.810,102.973,31.504,-37.019,
02,5.030,15.679,10.021,126.263,7.173,-58.765,
01,5.343,15.613,8.884,102.821,32.254,-37.846,
02,5.065,15.700,10.060,126.027,7.622,-58.350,
01,5.321,15.661,8.941,103.002,33.027,-38.159,
02,5.088,15.755,10.138,126.278,8.481,-57.207,
01,5.248,15.757,8.971,104.005,33.767,-37.941,
02,5.166,15.845,10.252,126.755,9.858,-55.499,
01,5.226,15.822,8.972,105.412,33.889,-36.964,
02,5.228,15.952,10.488,127.305,13.065,-54.678,
01,5.232,15.868,8.948,106.907,33.765,-35.634,
02,5.184,16.110,10.769,128.281,17.622,-54.331,
01,5.276,15.885,8.955,108.017,33.446,-34.482,
02,5.066,16.314,11.024,129.766,23.641,-53.851,
01,5.321,15.906,8.961,109.071,33.217,-33.369,
02,4.842,16.602,11.307,132.351,31.381,-52.741,
01,5.353,15.933,8.975,109.872,33.163,-32.573,
02,4.665,16.843,11.522,135.408,36.841,-51.457,
01,5.370,15.967,8.960,110.126,33.377,-32.313,
02,4.518,16.954,11.625,138.103,38.723,-51.232,
01,5.383,15.989,8.948,109.639,33.652,-32.669,
02,4.412,16.936,11.499,139.180,37.833,-52.230,
01,5.369,15.996,8.923,109.161,33.883,-33.163,
02,4.342,16.834,11.272,138.216,34.335,-53.633,
01,5.383,15.966,8.920,108.148,33.869,-33.790,
02,4.339,16.656,11.030,136.335,29.387,-55.001,
01,5.372,15.930,8.918,107.001,33.912,-34.548,
02,4.380,16.445,10.792,134.621,22.992,-56.299,
01,5.328,15.920,8.877,106.442,33.770,-34.984,
02,4.602,16.257,10.528,132.224,17.169,-56.680,
01,5.343,15.887,8.829,105.958,33.435,-35.050,
02,4.680,16.113,10.361,130.210,12.879,-57.666,
01,5.382,15.837,8.796,105.548,32.845,-34.888,
02,4.782,15.937,10.222,128.345,8.907,-58.856,
01,5.421,15.775,8.757,105.251,32.307,-34.732,
02,4.868,15.802,10.086,127.064,6.239,-59.744,
01,5.469,15.710,8.733,104.917,31.919,-34.686,
02,4.953,15.712,10.002,126.137,4.782,-60.097,
01,5.491,15.669,8.751,104.522,31.918,-34.968,
02,5.056,15.659,9.972,125.434,4.315,-59.734,
01,5.460,15.654,8.803,104.365,32.294,-35.503,
02,5.107,15.659,10.003,125.212,4.914,-58.848,
01,5.382,15.685,8.826,104.645,32.840,-36.055,
02,5.193,15.670,10.089,125.342,6.038,-57.515,
01,5.319,15.713,8.833,105.326,32.951,-35.999,
02,5.299,15.723,10.240,126.070,8.271,-56.176,
01,5.305,15.729,8.832,106.334,32.696,-35.366,
02,5.299,15.832,10.455,127.156,12.190,-55.466,
01,5.308,15.748,8.813,107.322,32.431,-34.549,
02,5.250,15.986,10.696,128.285,17.081,-55.010,
01,5.335,15.760,8.787,108.254,32.066,-33.467,
02,5.070,16.248,11.021,129.966,25.677,-54.334,
01,5.338,15.773,8.783,109.357,31.618,-32.349,
02,4.801,16.606,11.396,132.374,35.525,-53.000,
01,5.352,15.798,8.762,110.272,31.327,-31.144,
02,4.535,16.954,11.644,135.952,43.131,-50.663,
01,5.354,15.821,8.743,110.865,31.164,-30.247,
02,4.310,17.223,11.798,139.409,48.158,-48.053,
01,5.359,15.806,8.766,111.107,30.712,-29.703,
02,4.189,17.398,11.889,142.297,51.244,-45.445,
01,5.332,15.818,8.735,111.419,30.567,-29.271,
02,4.137,17.500,11.913,144.643,53.075,-43.387,
01,5.348,15.792,8.723,111.136,30.115,-29.265,
02,4.060,17.464,11.945,145.196,52.992,-44.071,
01,5.354,15.767,8.721,110.756,29.886,-29.607,
02,4.090,17.326,11.937,144.170,51.035,-46.295,
01,5.378,15.747,8.673,110.363,29.749,-29.806,
02,4.156,17.188,11.841,142.872,48.790,-48.445,
01,5.398,15.709,8.655,109.845,29.457,-30.093,
02,4.221,17.000,11.746,141.253,46.127,-51.027,
01,5.428,15.668,8.659,108.637,29.479,-30.931,
02,4.155,16.876,11.427,140.259,42.234,-52.831,
01,5.439,15.645,8.654,107.361,29.891,-31.739,
02,4.160,16.630,11.047,137.387,35.262,-54.658,
01,5.414,15.631,8.674,105.783,30.456,-32.745,
02,4.343,16.294,10.731,133.769,23.825,-56.670,
01,5.338,15.643,8.701,104.531,30.866,-33.898,
02,4.773,16.032,10.278,129.883,12.869,-56.118,
01,5.339,15.642,8.712,103.483,31.095,-34.577,
02,4.839,15.858,10.127,127.667,8.466,-57.756,
01,5.371,15.623,8.730,103.045,30.898,-34.948,
02,4.957,15.738,10.052,126.364,6.026,-58.377,
01,5.367,15.632,8.732,102.982,31.077,-35.257,
02,4.988,15.709,10.012,126.020,5.409,-58.752,
01,5.362,15.634,8.771,102.758,31.375,-35.589,
02,5.015,15.701,10.024,125.662,5.464,-58.708,
01,5.340,15.638,8.824,102.403,31.764,-36.147,
02,5.040,15.717,10.051,125.346,6.016,-58.131,
01,5.286,15.650,8.886,102.183,32.402,-36.694,
02,5.050,15.748,10.105,125.296,7.054,-57.083,
01,5.200,15.696,8.897,102.201,33.176,-37.208,
02,5.096,15.775,10.232,125.341,8.731,-56.011,
01,5.149,15.714,8.908,102.403,33.213,-37.220,
02,5.107,15.851,10.460,125.888,12.055,-55.525,
01,5.109,15.730,8.886,103.081,33.011,-36.705,
02,5.083,15.948,10.747,126.518,16.341,-55.391,
01,5.099,15.727,8.865,103.872,32.610,-35.925,
02,5.040,16.093,11.030,127.217,21.565,-55.175,
01,5.117,15.710,8.857,104.651,32.032,-34.949,
02,4.876,16.327,11.308,128.520,29.572,-54.587,
01,5.151,15.694,8.846,105.579,31.394,-33.763,
02,4.599,16.625,11.615,130.827,38.332,-53.440,
01,5.183,15.691,8.827,106.253,31.006,-32.899,
02,4.360,16.870,11.805,134.322,43.548,-52.387,
01,5.210,15.682,8.830,106.143,30.889,-33.012,
02,4.219,16.963,11.778,137.409,44.393,-52.280,
01,5.212,15.686,8.835,105.774,30.977,-33.524,
02,4.110,16.883,11.643,137.671,42.444,-54.361,
01,5.208,15.699,8.818,105.503,31.119,-34.037,
02,4.101,16.736,11.436,136.013,38.768,-56.391,
01,5.230,15.691,8.810,105.130,31.068,-34.389,
02,4.251,16.547,11.285,134.191,34.275,-57.577,
01,5.253,15.680,8.785,104.849,30.935,-34.602,
02,4.443,16.383,11.169,133.189,30.285,-57.855,
01,5.293,15.662,8.740,104.672,30.783,-34.695,
02,4.614,16.260,11.022,132.736,27.543,-57.813,
01,5.356,15.619,8.709,104.503,30.537,-34.780,
02,4.665,16.164,10.799,132.657,25.266,-57.894,
01,5.404,15.590,8.694,104.184,30.424,-34.913,
02,4.617,15.995,10.523,132.375,20.543,-58.419,
01,5.323,15.642,8.628,104.176,30.483,-35.022,
02,4.885,15.816,10.199,130.078,11.336,-58.745,
01,5.405,15.608,8.584,103.765,29.897,-34.669,
02,4.921,15.718,10.019,128.195,6.742,-59.684,
01,5.468,15.562,8.589,103.567,28.985,-34.455,
02,5.033,15.610,9.910,126.552,3.539,-60.267,
01,5.498,15.542,8.601,103.490,28.737,-34.590,
02,5.126,15.546,9.872,125.695,2.043,-60.583,
01,5.507,15.535,8.640,103.154,29.108,-34.957,
02,5.184,15.557,9.839,125.136,2.076,-60.210,
01,5.468,15.545,8.715,102.745,29.750,-35.674,
02,5.189,15.582,9.871,124.932,2.723,-59.662,
01,5.410,15.570,8.777,102.572,30.525,-36.223,
02,5.190,15.619,9.936,124.818,3.806,-58.667,
01,5.353,15.598,8.843,102.406,31.240,-36.789,
02,5.156,15.679,10.032,125.128,5.388,-57.508,
01,5.266,15.642,8.886,102.415,31.839,-37.352,
02,5.194,15.734,10.177,125.335,7.606,-56.452,
