02,3.938,13.192,12.375,-179.790,-58.891,123.052,
01,3.816,11.822,13.496,-143.912,-68.947,138.195,
02,3.942,13.190,12.376,-179.800,-58.893,123.040,
01,3.812,11.820,13.499,-143.912,-68.908,138.206,
02,3.944,13.189,12.376,-179.826,-58.880,123.038,
01,3.805,11.821,13.500,-143.963,-68.894,138.280,
02,3.949,13.189,12.372,-179.860,-58.923,123.064,
01,3.805,11.821,13.499,-143.978,-68.878,138.289,
02,3.955,13.188,12.374,-179.855,-58.968,123.044,
01,3.809,11.817,13.502,-143.907,-68.859,138.203,
02,3.954,13.191,12.371,-179.912,-58.959,123.112,
01,3.808,11.819,13.500,-143.929,-68.881,138.228,
02,3.947,13.194,12.368,-179.889,-58.953,123.131,
01,3.809,11.819,13.501,-143.931,-68.876,138.210,
02,3.946,13.197,12.368,-179.904,-58.949,123.155,
01,3.805,11.822,13.498,-143.982,-68.890,138.286,
02,3.939,13.194,12.373,-179.822,-58.912,123.095,
01,3.805,11.827,13.492,-144.050,-68.920,138.371,
02,3.936,13.191,12.375,-179.758,-58.900,123.032,
01,3.811,11.820,13.497,-143.953,-68.904,138.230,
02,3.941,13.192,12.370,-179.835,-58.911,123.096,
01,3.807,11.819,13.500,-143.956,-68.870,138.251,
02,3.946,13.187,12.374,-179.799,-58.920,123.033,
01,3.806,11.817,13.502,-143.979,-68.844,138.269,
02,3.947,13.184,12.375,-179.776,-58.939,123.004,
01,3.810,11.816,13.500,-143.982,-68.877,138.261,
02,3.951,13.185,12.373,-179.823,-58.961,123.036,
01,3.808,11.818,13.499,-144.005,-68.873,138.294,
02,3.954,13.185,12.371,-179.855,-58.980,123.063,
01,3.810,11.819,13.497,-143.992,-68.891,138.292,
02,3.950,13.185,12.373,-179.792,-58.958,123.015,
01,3.808,11.815,13.502,-143.938,-68.847,138.241,
02,3.946,13.191,12.371,-179.794,-58.964,123.063,
01,3.815,11.815,13.500,-143.939,-68.882,138.210,
02,3.944,13.194,12.368,-179.846,-58.955,123.130,
01,3.816,11.811,13.503,-143.869,-68.866,138.133,
02,3.951,13.193,12.370,-179.873,-58.979,123.114,
01,3.816,11.809,13.505,-143.832,-68.869,138.095,
02,3.944,13.193,12.372,-179.846,-58.934,123.105,
01,3.824,11.808,13.503,-143.852,-68.894,138.077,
02,3.946,13.192,12.372,-179.855,-58.935,123.097,
01,3.821,11.813,13.500,-143.889,-68.908,138.131,
02,3.943,13.194,12.371,-179.818,-58.941,123.093,
01,3.827,11.813,13.499,-143.919,-68.912,138.120,
02,3.942,13.195,12.370,-179.866,-58.926,123.133,
01,3.827,11.813,13.499,-143.886,-68.915,138.086,
02,3.942,13.183,12.383,-179.722,-58.917,122.943,
01,3.822,11.810,13.501,-143.878,-68.886,138.082,
02,3.948,13.183,12.381,-179.773,-58.946,122.968,
01,3.823,11.812,13.498,-143.902,-68.905,138.106,
02,3.944,13.182,12.384,-179.701,-58.917,122.901,
01,3.825,11.814,13.496,-143.921,-68.921,138.118,
02,3.947,13.179,12.385,-179.681,-58.909,122.879,
01,3.824,11.813,13.497,-143.934,-68.913,138.119,
02,3.941,13.180,12.387,-179.642,-58.890,122.884,
01,3.825,11.811,13.501,-143.898,-68.907,138.076,
02,3.941,13.182,12.387,-179.631,-58.895,122.869,
01,3.824,11.805,13.506,-143.796,-68.883,137.984,
02,3.937,13.182,12.386,-179.606,-58.883,122.861,
01,3.820,11.807,13.505,-143.846,-68.890,138.054,
02,3.942,13.181,12.386,-179.648,-58.897,122.870,
01,3.819,11.809,13.503,-143.826,-68.891,138.046,
02,3.937,13.185,12.382,-179.684,-58.885,122.935,
01,3.822,11.812,13.501,-143.848,-68.905,138.060,
02,3.932,13.186,12.383,-179.659,-58.859,122.929,
01,3.821,11.818,13.496,-143.948,-68.918,138.171,
02,3.932,13.184,12.384,-179.660,-58.854,122.911,
01,3.820,11.814,13.500,-143.893,-68.894,138.093,
02,3.934,13.187,12.380,-179.713,-58.868,122.964,
01,3.822,11.814,13.498,-143.956,-68.895,138.142,
02,3.941,13.187,12.378,-179.749,-58.884,122.985,
01,3.821,11.816,13.497,-144.009,-68.909,138.221,
02,3.941,13.184,12.379,-179.713,-58.880,122.943,
01,3.824,11.814,13.498,-143.963,-68.910,138.171,
02,3.941,13.184,12.381,-179.714,-58.887,122.943,
01,3.824,11.814,13.499,-143.942,-68.917,138.141,
02,3.937,13.182,12.383,-179.670,-58.874,122.924,
01,3.823,11.814,13.499,-143.898,-68.927,138.117,
02,3.939,13.183,12.383,-179.697,-58.864,122.946,
01,3.820,11.815,13.498,-143.929,-68.926,138.149,
02,3.940,13.186,12.380,-179.769,-58.858,123.006,
01,3.815,11.817,13.497,-143.999,-68.905,138.229,
02,3.947,13.186,12.376,-179.821,-58.890,123.028,
01,3.813,11.815,13.499,-143.991,-68.886,138.229,
02,3.948,13.185,12.376,-179.798,-58.911,123.010,
01,3.814,11.811,13.503,-143.896,-68.879,138.119,
02,3.943,13.187,12.376,-179.757,-58.913,122.992,
01,3.815,11.810,13.503,-143.913,-68.878,138.138,
02,3.949,13.188,12.371,-179.833,-58.919,123.054,
01,3.816,11.807,13.505,-143.872,-68.872,138.087,
02,3.950,13.190,12.370,-179.868,-58.939,123.090,
01,3.816,11.810,13.501,-143.929,-68.881,138.126,
02,3.951,13.193,12.368,-179.913,-58.927,123.138,
01,3.809,11.806,13.506,-143.892,-68.842,138.116,
02,3.962,13.194,12.364,-179.947,-58.965,123.160,
01,3.811,11.811,13.503,-143.947,-68.862,138.178,
02,3.936,13.197,12.367,-179.867,-58.901,123.158,
01,3.815,11.812,13.503,-143.979,-68.863,138.193,
02,3.951,13.193,12.367,-179.896,-58.930,123.139,
01,3.813,11.814,13.502,-143.937,-68.849,138.155,
02,3.953,13.194,12.368,-179.856,-58.954,123.103,
01,3.806,11.816,13.501,-143.949,-68.840,138.198,
02,3.949,13.190,12.371,-179.805,-58.948,123.050,
01,3.808,11.816,13.502,-143.896,-68.852,138.158,
02,3.955,13.185,12.374,-179.791,-58.990,123.001,
01,3.812,11.817,13.500,-143.886,-68.874,138.144,
02,3.949,13.185,12.377,-179.760,-58.951,122.984,
01,3.817,11.818,13.497,-143.948,-68.899,138.196,
02,3.951,13.188,12.373,-179.848,-58.961,123.075,
01,3.808,11.824,13.496,-143.998,-68.895,138.312,
02,3.945,13.187,12.375,-179.794,-58.947,123.037,
01,3.812,11.821,13.497,-143.952,-68.902,138.248,
02,3.936,13.186,12.378,-179.756,-58.908,123.013,
01,3.817,11.823,13.494,-143.961,-68.942,138.225,
02,3.932,13.189,12.376,-179.755,-58.900,123.044,
01,3.817,11.822,13.495,-143.970,-68.946,138.218,
02,3.929,13.186,12.383,-179.697,-58.889,122.974,
01,3.819,11.815,13.500,-143.905,-68.917,138.135,
02,3.927,13.186,12.378,-179.713,-58.879,123.000,
01,3.818,11.820,13.494,-143.965,-68.948,138.207,
02,3.934,13.186,12.376,-179.751,-58.898,123.027,
01,3.814,11.819,13.497,-143.994,-68.924,138.241,
02,3.939,13.188,12.374,-179.775,-58.918,123.043,
01,3.815,11.816,13.500,-143.931,-68.907,138.181,
02,3.936,13.189,12.371,-179.793,-58.909,123.069,
01,3.814,11.815,13.501,-143.920,-68.888,138.169,
02,3.936,13.187,12.376,-179.720,-58.908,122.992,
01,3.814,11.813,13.502,-143.907,-68.888,138.145,
02,3.937,13.189,12.374,-179.759,-58.901,123.034,
01,3.812,11.813,13.503,-143.904,-68.867,138.155,
02,3.933,13.190,12.377,-179.745,-58.850,123.024,
01,3.816,11.810,13.505,-143.816,-68.874,138.052,
02,3.932,13.196,12.371,-179.782,-58.877,123.084,
01,3.808,11.809,13.508,-143.867,-68.827,138.115,
02,3.934,13.192,12.376,-179.749,-58.865,123.030,
01,3.809,11.807,13.509,-143.861,-68.813,138.100,
02,3.941,13.190,12.376,-179.750,-58.892,123.002,
01,3.800,11.804,13.516,-143.696,-68.769,137.988,
02,3.943,13.192,12.374,-179.807,-58.906,123.049,
01,3.808,11.805,13.513,-143.687,-68.805,137.959,
02,3.935,13.200,12.368,-179.828,-58.896,123.122,
01,3.804,11.807,13.511,-143.781,-68.796,138.068,
02,3.936,13.199,12.366,-179.872,-58.905,123.157,
01,3.809,11.807,13.510,-143.760,-68.808,138.023,
02,3.933,13.200,12.367,-179.834,-58.901,123.132,
01,3.811,11.806,13.509,-143.770,-68.824,138.017,
02,3.934,13.198,12.367,-179.846,-58.888,123.137,
01,3.809,11.806,13.510,-143.841,-68.809,138.088,
02,3.935,13.194,12.371,-179.804,-58.888,123.080,
01,3.805,11.805,13.512,-143.815,-68.789,138.085,
02,3.942,13.192,12.370,-179.834,-58.903,123.074,
01,3.801,11.801,13.517,-143.771,-68.752,138.051,
02,3.938,13.196,12.368,-179.816,-58.905,123.092,
01,3.806,11.809,13.509,-143.895,-68.793,138.145,
02,3.938,13.194,12.369,-179.788,-58.898,123.061,
01,3.811,11.810,13.505,-143.882,-68.826,138.124,
02,3.945,13.191,12.369,-179.789,-58.916,123.030,
01,3.813,11.814,13.500,-143.919,-68.864,138.164,
02,3.948,13.191,12.367,-179.805,-58.936,123.051,
01,3.813,11.815,13.500,-143.900,-68.868,138.162,
02,3.953,13.187,12.371,-179.808,-58.946,123.028,
01,3.810,11.817,13.500,-143.963,-68.858,138.214,
02,3.948,13.184,12.376,-179.792,-58.924,123.001,
01,3.811,11.818,13.501,-143.998,-68.870,138.232,
02,3.950,13.184,12.376,-179.788,-58.932,123.005,
01,3.810,11.815,13.502,-143.930,-68.871,138.175,
02,3.951,13.185,12.375,-179.825,-58.928,123.028,
01,3.803,11.816,13.503,-143.958,-68.838,138.218,
02,3.949,13.186,12.376,-179.795,-58.945,123.012,
01,3.805,11.815,13.503,-143.956,-68.842,138.218,
02,3.949,13.186,12.376,-179.824,-58.951,123.042,
01,3.809,11.813,13.505,-143.962,-68.847,138.198,
02,3.945,13.188,12.375,-179.804,-58.957,123.036,
01,3.808,11.809,13.509,-143.876,-68.821,138.123,
02,3.948,13.190,12.373,-179.833,-58.962,123.063,
01,3.805,11.809,13.509,-143.889,-68.832,138.162,
02,3.939,13.191,12.374,-179.769,-58.929,123.039,
01,3.801,11.813,13.506,-143.948,-68.820,138.256,
02,3.938,13.191,12.372,-179.773,-58.930,123.061,
01,3.803,11.817,13.501,-144.015,-68.840,138.317,
02,3.939,13.192,12.370,-179.823,-58.911,123.098,
01,3.804,11.819,13.499,-144.026,-68.852,138.330,
02,3.945,13.189,12.371,-179.838,-58.928,123.085,
01,3.810,11.816,13.497,-143.974,-68.868,138.254,
02,3.947,13.186,12.374,-179.824,-58.925,123.037,
01,3.815,11.814,13.499,-143.874,-68.877,138.135,
02,3.944,13.188,12.373,-179.792,-58.957,123.037,
01,3.813,11.818,13.495,-143.962,-68.906,138.229,
02,3.950,13.184,12.377,-179.748,-58.990,122.959,
01,3.817,11.819,13.494,-143.980,-68.918,138.226,
02,3.948,13.183,12.377,-179.743,-58.979,122.949,
01,3.819,11.817,13.494,-143.980,-68.927,138.218,
02,3.944,13.183,12.378,-179.708,-58.961,122.942,
01,3.821,11.812,13.499,-143.910,-68.906,138.130,
02,3.956,13.182,12.376,-179.773,-59.001,122.958,
01,3.819,11.814,13.496,-143.976,-68.915,138.196,
02,3.952,13.186,12.373,-179.832,-58.980,123.040,
01,3.815,11.816,13.496,-143.920,-68.910,138.175,
02,3.952,13.185,12.373,-179.829,-58.982,123.040,
01,3.818,11.817,13.495,-143.919,-68.930,138.155,
02,3.952,13.187,12.372,-179.856,-58.973,123.064,
01,3.812,11.815,13.498,-143.922,-68.895,138.167,
02,3.963,13.186,12.370,-179.892,-59.004,123.051,
01,3.808,11.821,13.493,-144.034,-68.929,138.318,
02,3.954,13.190,12.368,-179.891,-58.974,123.097,
01,3.806,11.817,13.497,-144.008,-68.892,138.288,
02,3.945,13.188,12.373,-179.835,-58.934,123.054,
01,3.812,11.815,13.498,-143.957,-68.913,138.221,
02,3.949,13.189,12.370,-179.870,-58.954,123.078,
01,3.806,11.824,13.493,-144.033,-68.937,138.346,
02,3.944,13.190,12.372,-179.825,-58.949,123.061,
01,3.808,11.821,13.495,-144.002,-68.915,138.295,
02,3.943,13.193,12.369,-179.855,-58.951,123.108,
01,3.807,11.820,13.498,-143.951,-68.901,138.238,
02,3.951,13.191,12.368,-179.903,-58.960,123.102,
01,3.807,11.812,13.504,-143.854,-68.873,138.122,
02,3.951,13.189,12.368,-179.914,-58.959,123.105,
01,3.811,11.813,13.502,-143.868,-68.897,138.112,
02,3.958,13.186,12.370,-179.911,-58.978,123.065,
01,3.813,11.815,13.500,-143.889,-68.895,138.140,
02,3.959,13.181,12.376,-179.852,-58.974,122.989,
01,3.819,11.818,13.496,-143.906,-68.941,138.134,
02,3.960,13.181,12.375,-179.882,-58.970,123.012,
01,3.815,11.820,13.495,-143.903,-68.935,138.159,
02,3.958,13.183,12.374,-179.925,-58.930,123.033,
01,3.809,11.821,13.495,-143.986,-68.912,138.263,
02,3.953,13.183,12.376,-179.873,-58.909,123.010,
01,3.808,11.825,13.491,-144.049,-68.931,138.333,
02,3.955,13.185,12.373,-179.893,-58.953,123.039,
01,3.813,11.817,13.499,-143.917,-68.894,138.157,
02,3.951,13.190,12.369,-179.940,-58.939,123.121,
01,3.815,11.812,13.501,-143.872,-68.886,138.086,
02,3.947,13.192,12.368,-179.929,-58.938,123.151,
01,3.814,11.814,13.498,-143.853,-68.902,138.091,
02,3.947,13.189,12.372,-179.877,-58.930,123.079,
01,3.815,11.813,13.498,-143.861,-68.906,138.094,
02,3.950,13.193,12.367,-179.941,-58.953,123.142,
01,3.813,11.816,13.497,-143.898,-68.908,138.138,
02,3.945,13.193,12.370,-179.884,-58.920,123.109,
01,3.812,11.817,13.497,-143.928,-68.898,138.172,
02,3.946,13.191,12.370,-179.892,-58.922,123.093,
01,3.812,11.816,13.496,-143.942,-68.902,138.188,
02,3.944,13.194,12.370,-179.892,-58.929,123.109,
01,3.814,11.816,13.496,-143.886,-68.904,138.130,
02,3.940,13.189,12.375,-179.787,-58.914,123.012,
01,3.807,11.817,13.498,-143.921,-68.889,138.203,
02,3.940,13.185,12.378,-179.739,-58.929,122.965,
01,3.811,11.817,13.499,-143.930,-68.900,138.191,
02,3.939,13.186,12.377,-179.743,-58.931,122.974,
01,3.813,11.820,13.495,-143.939,-68.937,138.218,
02,3.939,13.187,12.378,-179.751,-58.905,122.977,
01,3.824,11.817,13.496,-143.920,-68.948,138.137,
02,3.941,13.191,12.374,-179.786,-58.941,123.028,
01,3.827,11.819,13.493,-144.011,-68.972,138.231,
02,3.940,13.194,12.371,-179.809,-58.934,123.059,
01,3.823,11.823,13.490,-144.048,-68.976,138.291,
02,3.940,13.193,12.371,-179.790,-58.938,123.045,
01,3.814,11.820,13.494,-144.007,-68.931,138.278,
02,3.944,13.187,12.376,-179.767,-58.922,122.969,
01,3.818,11.817,13.495,-143.918,-68.944,138.175,
02,3.938,13.188,12.377,-179.746,-58.907,122.972,
01,3.819,11.811,13.499,-143.824,-68.912,138.076,
02,3.941,13.183,12.379,-179.696,-58.916,122.916,
01,3.817,11.810,13.500,-143.817,-68.904,138.075,
02,3.945,13.184,12.376,-179.760,-58.934,122.968,
01,3.814,11.813,13.500,-143.842,-68.901,138.098,
02,3.948,13.187,12.372,-179.820,-58.955,123.041,
01,3.819,11.810,13.501,-143.845,-68.899,138.072,
02,3.953,13.188,12.370,-179.874,-58.965,123.075,
01,3.821,11.805,13.505,-143.782,-68.883,137.991,
02,3.944,13.189,12.372,-179.832,-58.926,123.077,
01,3.821,11.799,13.512,-143.601,-68.849,137.810,
02,3.938,13.186,12.378,-179.714,-58.903,122.964,
01,3.821,11.803,13.506,-143.726,-68.853,137.922,
02,3.944,13.191,12.371,-179.855,-58.926,123.074,
01,3.818,11.806,13.505,-143.727,-68.863,137.959,
02,3.953,13.189,12.369,-179.876,-58.972,123.058,
01,3.815,11.806,13.508,-143.765,-68.835,137.994,
02,3.951,13.192,12.368,-179.884,-58.948,123.091,
01,3.813,11.805,13.508,-143.717,-68.827,137.968,
02,3.949,13.190,12.370,-179.807,-58.957,123.023,
01,3.810,11.800,13.513,-143.691,-68.810,137.932,
02,3.959,13.190,12.365,-179.903,-59.000,123.088,
01,3.814,11.800,13.512,-143.681,-68.816,137.903,
02,3.957,13.188,12.370,-179.862,-58.983,123.034,
01,3.805,11.802,13.512,-143.733,-68.790,137.979,
02,3.952,13.184,12.373,-179.824,-58.956,123.002,
01,3.805,11.806,13.508,-143.765,-68.821,138.022,
02,3.949,13.183,12.378,-179.775,-58.948,122.967,
01,3.807,11.805,13.509,-143.768,-68.813,138.007,
02,3.952,13.184,12.375,-179.824,-58.958,123.006,
01,3.807,11.808,13.507,-143.809,-68.829,138.052,
02,3.948,13.183,12.376,-179.802,-58.945,122.988,
01,3.804,11.806,13.509,-143.807,-68.809,138.068,
02,3.944,13.187,12.373,-179.841,-58.941,123.052,
01,3.804,11.806,13.509,-143.800,-68.818,138.065,
02,3.943,13.191,12.368,-179.880,-58.938,123.108,
01,3.813,11.807,13.505,-143.802,-68.860,138.030,
02,3.939,13.186,12.374,-179.777,-58.924,123.006,
01,3.816,11.809,13.502,-143.807,-68.895,138.030,
02,3.943,13.182,12.376,-179.771,-58.940,122.969,
01,3.814,11.806,13.505,-143.750,-68.879,137.989,
02,3.944,13.188,12.370,-179.842,-58.950,123.064,
01,3.819,11.806,13.504,-143.743,-68.887,137.972,
02,3.944,13.188,12.371,-179.837,-58.948,123.055,
01,3.815,11.813,13.500,-143.815,-68.917,138.069,
02,3.942,13.187,12.373,-179.808,-58.948,123.037,
01,3.819,11.813,13.498,-143.804,-68.925,138.041,
02,3.937,13.189,12.369,-179.821,-58.940,123.095,
01,3.819,11.813,13.497,-143.836,-68.933,138.070,
02,3.935,13.187,12.373,-179.758,-58.917,123.024,
01,3.819,11.815,13.496,-143.876,-68.943,138.119,
02,3.942,13.188,12.370,-179.821,-58.949,123.074,
01,3.819,11.812,13.499,-143.848,-68.922,138.072,
02,3.947,13.187,12.370,-179.851,-58.954,123.064,
01,3.816,11.815,13.498,-143.888,-68.927,138.138,
02,3.942,13.185,12.373,-179.803,-58.934,123.026,
01,3.811,11.812,13.503,-143.802,-68.890,138.067,
02,3.933,13.184,12.377,-179.721,-58.888,122.975,
01,3.813,11.806,13.506,-143.771,-68.864,138.013,
02,3.933,13.187,12.375,-179.742,-58.892,123.006,
01,3.812,11.807,13.504,-143.831,-68.861,138.060,
02,3.935,13.186,12.376,-179.726,-58.894,122.972,
01,3.812,11.808,13.503,-143.811,-68.855,138.053,
02,3.937,13.183,12.380,-179.677,-58.915,122.927,
01,3.811,11.805,13.507,-143.851,-68.833,138.083,
02,3.932,13.183,12.382,-179.637,-58.890,122.894,
01,3.819,11.810,13.502,-143.897,-68.886,138.110,
02,3.930,13.187,12.380,-179.665,-58.887,122.928,
01,3.818,11.809,13.502,-143.874,-68.875,138.102,
02,3.933,13.184,12.381,-179.668,-58.903,122.909,
01,3.819,11.811,13.501,-143.898,-68.890,138.120,
02,3.936,13.185,12.380,-179.689,-58.920,122.929,
01,3.819,11.813,13.500,-143.914,-68.897,138.151,
02,3.935,13.188,12.375,-179.732,-58.915,122.985,
01,3.812,11.816,13.500,-143.952,-68.880,138.213,
02,3.941,13.191,12.371,-179.783,-58.944,123.028,
01,3.813,11.811,13.504,-143.917,-68.852,138.154,
02,3.938,13.186,12.378,-179.699,-58.926,122.930,
01,3.815,11.812,13.503,-143.912,-68.874,138.152,
02,3.943,13.190,12.370,-179.828,-58.938,123.039,
01,3.812,11.810,13.503,-143.883,-68.874,138.140,
02,3.942,13.194,12.366,-179.865,-58.950,123.111,
01,3.807,11.811,13.504,-143.911,-68.859,138.179,
02,3.932,13.193,12.369,-179.776,-58.927,123.072,
01,3.809,11.810,13.505,-143.935,-68.852,138.177,
02,3.928,13.196,12.368,-179.796,-58.907,123.103,
01,3.804,11.808,13.508,-143.889,-68.828,138.157,
02,3.927,13.198,12.365,-179.836,-58.905,123.156,
01,3.805,11.801,13.516,-143.812,-68.814,138.062,
02,3.932,13.194,12.367,-179.819,-58.928,123.121,
01,3.813,11.799,13.512,-143.757,-68.837,137.974,
02,3.925,13.192,12.372,-179.772,-58.889,123.082,
01,3.813,11.803,13.509,-143.761,-68.858,137.991,
02,3.928,13.190,12.375,-179.771,-58.891,123.051,
01,3.812,11.805,13.507,-143.756,-68.846,138.000,
02,3.930,13.193,12.371,-179.812,-58.906,123.093,
01,3.814,11.807,13.503,-143.784,-68.857,138.027,
02,3.937,13.195,12.366,-179.891,-58.940,123.157,
01,3.806,11.811,13.502,-143.836,-68.849,138.120,
02,3.939,13.197,12.365,-179.931,-58.932,123.185,
01,3.806,11.809,13.502,-143.811,-68.857,138.090,
02,3.934,13.195,12.367,-179.904,-58.903,123.161,
01,3.802,11.810,13.504,-143.788,-68.842,138.077,
02,3.931,13.198,12.364,-179.926,-58.905,123.211,
01,3.811,11.809,13.502,-143.772,-68.877,138.030,
02,3.936,13.196,12.364,-179.923,-58.925,123.189,
01,3.811,11.807,13.504,-143.767,-68.871,138.011,
02,3.940,13.195,12.366,-179.918,-58.923,123.156,
01,3.810,11.810,13.501,-143.830,-68.878,138.074,
02,3.935,13.195,12.366,-179.896,-58.898,123.159,
01,3.811,11.811,13.501,-143.847,-68.886,138.090,
02,3.937,13.193,12.367,-179.874,-58.905,123.132,
01,3.809,11.811,13.502,-143.846,-68.879,138.089,
02,3.931,13.194,12.368,-179.840,-58.900,123.127,
01,3.808,11.809,13.503,-143.855,-68.859,138.086,
02,3.931,13.195,12.367,-179.844,-58.895,123.144,
01,3.805,11.809,13.506,-143.825,-68.834,138.077,
02,3.935,13.192,12.369,-179.857,-58.905,123.131,
01,3.811,11.811,13.503,-143.880,-68.858,138.101,
02,3.929,13.195,12.370,-179.818,-58.879,123.131,
01,3.805,11.809,13.506,-143.851,-68.828,138.094,
02,3.925,13.192,12.375,-179.757,-58.862,123.068,
01,3.804,11.814,13.504,-143.867,-68.833,138.130,
02,3.927,13.190,12.376,-179.748,-58.859,123.037,
01,3.809,11.813,13.502,-143.854,-68.861,138.102,
02,3.927,13.188,12.378,-179.741,-58.848,123.024,
01,3.810,11.814,13.500,-143.868,-68.877,138.107,
02,3.922,13.187,12.381,-179.615,-58.809,122.899,
01,3.809,11.812,13.502,-143.849,-68.884,138.105,
02,3.925,13.190,12.376,-179.701,-58.840,123.008,
01,3.807,11.815,13.499,-143.864,-68.914,138.156,
02,3.928,13.187,12.379,-179.705,-58.862,122.985,
01,3.810,11.812,13.501,-143.895,-68.900,138.141,
02,3.934,13.189,12.375,-179.800,-58.883,123.068,
01,3.810,11.814,13.498,-143.907,-68.917,138.172,
02,3.938,13.189,12.374,-179.786,-58.910,123.043,
01,3.819,11.810,13.501,-143.862,-68.930,138.083,
02,3.939,13.183,12.378,-179.753,-58.915,122.975,
01,3.818,11.808,13.501,-143.819,-68.919,138.055,
02,3.936,13.187,12.374,-179.789,-58.897,123.024,
01,3.813,11.809,13.503,-143.877,-68.897,138.126,
02,3.933,13.186,12.377,-179.751,-58.899,122.995,
01,3.818,11.805,13.505,-143.743,-68.909,137.970,
02,3.931,13.184,12.381,-179.691,-58.896,122.945,
01,3.814,11.801,13.510,-143.735,-68.864,137.973,
02,3.936,13.187,12.374,-179.770,-58.934,123.019,
01,3.806,11.800,13.513,-143.735,-68.833,137.994,
02,3.938,13.185,12.377,-179.762,-58.923,122.998,
01,3.807,11.798,13.515,-143.756,-68.825,137.988,
02,3.926,13.186,12.380,-179.700,-58.876,122.984,
01,3.810,11.800,13.513,-143.743,-68.831,137.981,
02,3.928,13.189,12.374,-179.772,-58.902,123.060,
01,3.811,11.801,13.512,-143.748,-68.846,137.982,
02,3.929,13.188,12.374,-179.774,-58.895,123.049,
01,3.812,11.802,13.511,-143.761,-68.847,137.998,
02,3.929,13.188,12.374,-179.772,-58.897,123.045,
01,3.802,11.806,13.509,-143.854,-68.825,138.134,
02,3.929,13.187,12.375,-179.742,-58.873,123.023,
01,3.801,11.806,13.508,-143.827,-68.825,138.130,
02,3.928,13.187,12.376,-179.731,-58.878,122.999,
01,3.808,11.802,13.511,-143.788,-68.838,138.027,
02,3.928,13.186,12.377,-179.726,-58.884,122.971,
01,3.811,11.798,13.513,-143.744,-68.814,137.962,
02,3.930,13.185,12.378,-179.724,-58.890,122.961,
01,3.811,11.802,13.509,-143.796,-68.837,138.024,
02,3.932,13.188,12.372,-179.812,-58.900,123.055,
01,3.812,11.804,13.508,-143.800,-68.837,138.030,
02,3.929,13.188,12.374,-179.779,-58.900,123.032,
01,3.814,11.806,13.505,-143.835,-68.861,138.051,
02,3.936,13.182,12.377,-179.755,-58.929,122.981,
01,3.812,11.812,13.500,-143.858,-68.883,138.108,
02,3.934,13.187,12.374,-179.751,-58.922,123.002,
01,3.818,11.815,13.497,-143.872,-68.908,138.106,
02,3.943,13.182,12.377,-179.744,-58.932,122.968,
01,3.811,11.812,13.502,-143.844,-68.879,138.092,
02,3.937,13.184,12.376,-179.750,-58.901,122.994,
01,3.804,11.809,13.506,-143.798,-68.840,138.070,
02,3.938,13.186,12.373,-179.822,-58.893,123.048,
01,3.804,11.810,13.504,-143.817,-68.849,138.083,
02,3.937,13.186,12.375,-179.801,-58.899,123.019,
01,3.803,11.810,13.503,-143.826,-68.848,138.089,
02,3.934,13.192,12.369,-179.847,-58.886,123.085,
01,3.799,11.809,13.504,-143.790,-68.830,138.060,
02,3.936,13.187,12.373,-179.781,-58.901,123.013,
01,3.802,11.815,13.499,-143.817,-68.872,138.106,
02,3.935,13.191,12.370,-179.842,-58.886,123.065,
01,3.806,11.815,13.497,-143.844,-68.901,138.117,
02,3.947,13.188,12.368,-179.904,-58.932,123.062,
01,3.806,11.813,13.499,-143.878,-68.884,138.138,
02,3.940,13.186,12.372,-179.831,-58.893,123.011,
01,3.817,11.815,13.495,-143.919,-68.932,138.137,
02,3.943,13.186,12.370,-179.874,-58.916,123.048,
01,3.820,11.814,13.497,-143.901,-68.927,138.109,
02,3.942,13.189,12.368,-179.898,-58.919,123.090,
01,3.817,11.810,13.501,-143.791,-68.897,138.017,
02,3.946,13.187,12.369,-179.886,-58.922,123.060,
01,3.809,11.814,13.500,-143.882,-68.885,138.131,
02,3.952,13.183,12.374,-179.842,-58.923,122.980,
01,3.805,11.812,13.502,-143.848,-68.859,138.124,
02,3.948,13.182,12.376,-179.792,-58.912,122.938,
01,3.806,11.806,13.506,-143.741,-68.852,138.018,
02,3.942,13.185,12.377,-179.776,-58.907,122.956,
01,3.809,11.805,13.506,-143.719,-68.853,137.984,
02,3.947,13.191,12.368,-179.861,-58.941,123.050,
01,3.809,11.806,13.505,-143.733,-68.860,138.009,
02,3.943,13.191,12.368,-179.848,-58.923,123.057,
01,3.808,11.806,13.505,-143.730,-68.865,138.008,
02,3.946,13.187,12.370,-179.849,-58.948,123.034,
01,3.812,11.808,13.502,-143.765,-68.878,138.026,
02,3.943,13.186,12.373,-179.815,-58.929,122.997,
01,3.815,11.811,13.500,-143.815,-68.895,138.066,
02,3.941,13.185,12.374,-179.834,-58.904,123.013,
01,3.816,11.813,13.497,-143.881,-68.898,138.131,
02,3.940,13.185,12.377,-179.806,-58.913,122.988,
01,3.817,11.813,13.496,-143.908,-68.893,138.146,
02,3.938,13.188,12.375,-179.833,-58.905,123.039,
01,3.811,11.811,13.501,-143.847,-68.878,138.106,
02,3.940,13.189,12.373,-179.870,-58.909,123.072,
01,3.804,11.814,13.501,-143.878,-68.872,138.172,
02,3.944,13.192,12.368,-179.949,-58.928,123.138,
01,3.807,11.812,13.501,-143.867,-68.878,138.131,
