01,7.545,8.844,1.104,-22.656,-1.240,69.984,
02,8.151,7.437,1.439,-27.335,-57.371,-86.040,
01,7.548,8.781,1.033,-24.023,-1.088,67.756,
02,8.148,7.359,1.380,-25.413,-56.953,-89.635,
01,7.548,8.730,0.963,-25.064,-0.951,65.606,
02,8.137,7.295,1.329,-23.640,-56.393,-92.771,
01,7.570,8.692,0.907,-25.707,-0.761,63.509,
02,8.129,7.213,1.282,-22.522,-55.571,-95.687,
01,7.569,8.693,0.870,-25.445,-0.926,61.372,
02,8.117,7.140,1.268,-21.418,-54.993,-98.712,
01,7.567,8.690,0.838,-25.228,-1.320,59.370,
02,8.081,7.159,1.289,-18.298,-55.520,-102.615,
01,7.561,8.699,0.829,-24.842,-1.860,57.797,
02,8.043,7.210,1.338,-14.437,-56.572,-106.785,
01,7.551,8.706,0.831,-24.568,-2.483,56.638,
02,8.031,7.232,1.369,-11.522,-57.235,-110.187,
01,7.555,8.714,0.836,-24.448,-3.009,55.821,
02,8.037,7.237,1.385,-10.109,-57.416,-112.093,
01,7.566,8.734,0.852,-24.064,-3.523,55.290,
02,8.046,7.241,1.403,-9.747,-57.467,-112.736,
01,7.577,8.761,0.875,-23.476,-3.984,54.844,
02,8.052,7.241,1.438,-10.002,-57.690,-112.815,
01,7.581,8.791,0.906,-22.825,-4.553,54.475,
02,8.046,7.250,1.481,-9.683,-58.255,-113.404,
01,7.585,8.814,0.935,-22.402,-5.185,54.104,
02,8.046,7.265,1.531,-8.842,-58.996,-114.318,
01,7.595,8.845,0.963,-21.850,-5.729,53.604,
02,8.053,7.291,1.589,-7.946,-59.551,-115.081,
01,7.608,8.895,0.997,-21.031,-6.194,53.101,
02,8.060,7.324,1.643,-7.089,-59.991,-115.636,
01,7.615,8.952,1.031,-20.115,-6.624,52.684,
02,8.070,7.348,1.701,-6.734,-60.392,-115.712,
01,7.613,8.996,1.069,-19.382,-7.115,52.376,
02,8.055,7.390,1.762,-5.878,-61.035,-116.209,
01,7.610,9.032,1.099,-18.802,-7.626,51.985,
02,8.034,7.437,1.824,-4.284,-61.837,-117.528,
01,7.610,9.066,1.120,-18.269,-8.029,51.492,
02,8.016,7.483,1.884,-2.362,-62.660,-119.194,
01,7.620,9.094,1.140,-17.768,-8.433,50.952,
02,8.004,7.510,1.945,-0.906,-63.392,-120.499,
01,7.628,9.122,1.173,-17.179,-8.911,50.434,
02,7.986,7.524,2.016,0.130,-64.232,-121.508,
01,7.625,9.153,1.220,-16.533,-9.552,49.956,
02,7.952,7.535,2.097,1.176,-65.275,-122.636,
01,7.619,9.176,1.280,-16.139,-10.415,49.615,
02,7.903,7.562,2.190,3.078,-66.595,-124.552,
01,7.611,9.180,1.347,-16.073,-11.416,49.440,
02,7.845,7.603,2.286,6.039,-68.080,-127.404,
01,7.609,9.170,1.393,-16.318,-12.194,49.133,
02,7.791,7.656,2.390,10.411,-69.636,-131.530,
01,7.606,9.156,1.432,-16.727,-12.892,48.599,
02,7.712,7.747,2.502,17.330,-71.090,-137.889,
01,7.612,9.130,1.455,-17.465,-13.449,47.681,
02,7.637,7.846,2.606,25.903,-71.981,-146.180,
01,7.627,9.095,1.469,-18.313,-14.096,46.603,
02,7.579,7.910,2.709,33.653,-72.414,-154.162,
01,7.640,9.063,1.489,-18.964,-14.865,45.541,
02,7.544,7.916,2.801,38.380,-72.779,-159.694,
01,7.649,9.050,1.536,-19.375,-16.161,44.707,
02,7.534,7.867,2.877,39.899,-73.351,-162.389,
01,7.654,9.076,1.574,-19.167,-17.533,43.385,
02,7.505,7.839,2.946,40.888,-74.005,-164.326,
01,7.659,9.094,1.579,-18.937,-18.817,41.802,
02,7.483,7.870,2.975,45.239,-73.863,-169.416,
01,7.677,9.074,1.527,-19.405,-19.719,40.016,
02,7.509,7.939,2.954,49.839,-72.189,-174.786,
01,7.707,9.036,1.410,-19.947,-19.858,37.574,
02,7.564,8.001,2.886,51.517,-69.540,-177.390,
01,7.714,8.993,1.283,-20.569,-19.994,35.116,
02,7.627,8.053,2.787,51.770,-66.427,-178.677,
01,7.713,8.947,1.162,-21.241,-20.270,32.838,
02,7.696,8.088,2.667,50.810,-63.262,-178.869,
01,7.717,8.859,0.997,-22.355,-20.464,30.922,
02,7.788,8.103,2.500,49.148,-60.396,-178.281,
01,7.758,8.732,0.814,-23.603,-19.785,29.237,
02,7.882,8.076,2.313,46.900,-57.820,-177.028,
01,7.783,8.632,0.636,-24.381,-18.366,27.797,
02,7.964,8.016,2.113,44.419,-55.380,-175.361,
01,7.790,8.603,0.496,-24.462,-17.190,26.529,
02,8.023,7.988,1.918,42.340,-53.030,-173.598,
01,7.821,8.609,0.345,-24.047,-15.869,25.111,
02,8.086,7.958,1.768,39.983,-51.332,-171.385,
01,7.844,8.631,0.173,-23.135,-13.853,23.714,
02,8.147,7.928,1.590,37.510,-49.435,-169.018,
01,7.842,8.619,-0.018,-22.539,-11.356,22.730,
02,8.217,7.877,1.371,34.982,-47.113,-166.452,
01,7.847,8.582,-0.253,-22.518,-8.350,21.537,
02,8.270,7.805,1.134,32.234,-44.448,-163.809,
01,7.845,8.586,-0.503,-22.176,-5.030,20.228,
02,8.319,7.735,0.886,29.315,-41.795,-161.390,
01,7.833,8.636,-0.749,-21.431,-1.506,19.095,
02,8.387,7.694,0.607,26.725,-38.773,-159.238,
01,7.807,8.703,-0.987,-20.875,2.187,18.280,
02,8.476,7.709,0.281,24.711,-35.000,-156.906,
01,7.799,8.732,-1.187,-21.320,5.479,17.794,
02,8.550,7.746,0.034,23.311,-32.104,-154.743,
01,7.793,8.741,-1.367,-22.261,8.417,17.172,
02,8.604,7.749,-0.172,21.867,-29.747,-152.680,
01,7.797,8.763,-1.502,-22.781,11.100,16.963,
02,8.645,7.701,-0.289,19.749,-28.557,-150.554,
01,7.790,8.784,-1.577,-23.023,13.277,17.569,
02,8.692,7.611,-0.432,17.227,-27.211,-147.750,
01,7.770,8.787,-1.661,-23.539,15.311,18.260,
02,8.729,7.507,-0.665,14.802,-24.823,-144.448,
01,7.728,8.767,-1.780,-24.573,17.789,18.735,
02,8.708,7.478,-0.942,13.614,-21.727,-142.168,
01,7.669,8.759,-1.956,-26.019,20.949,18.372,
02,8.686,7.486,-1.239,12.776,-18.294,-140.523,
01,7.601,8.814,-2.115,-26.747,24.423,18.039,
02,8.634,7.594,-1.521,12.807,-14.844,-138.774,
01,7.561,8.903,-2.228,-27.048,27.192,18.178,
02,8.611,7.754,-1.723,13.540,-12.521,-136.724,
01,7.566,9.002,-2.285,-26.918,28.958,19.138,
02,8.613,7.915,-1.881,14.049,-11.020,-134.340,
01,7.595,9.070,-2.366,-27.235,30.335,19.663,
02,8.632,8.071,-1.964,14.714,-10.624,-131.840,
01,7.629,9.135,-2.435,-27.306,31.955,20.180,
02,8.659,8.165,-2.085,14.318,-9.741,-129.937,
01,7.639,9.202,-2.522,-27.191,33.581,20.255,
02,8.682,8.238,-2.218,14.020,-8.652,-128.664,
01,7.647,9.253,-2.609,-27.129,35.050,20.272,
02,8.700,8.291,-2.338,13.568,-7.565,-127.438,
01,7.658,9.285,-2.680,-27.097,36.085,20.528,
02,8.711,8.327,-2.439,12.942,-6.841,-125.931,
01,7.663,9.308,-2.748,-27.066,36.741,20.602,
02,8.711,8.364,-2.532,12.559,-6.288,-124.583,
01,7.663,9.334,-2.815,-26.939,37.191,20.402,
02,8.699,8.410,-2.631,12.532,-5.622,-123.526,
01,7.646,9.366,-2.895,-26.736,37.874,19.868,
02,8.693,8.456,-2.731,12.552,-4.746,-122.576,
01,7.638,9.404,-2.958,-26.473,38.573,19.610,
02,8.683,8.512,-2.815,12.682,-3.954,-121.766,
01,7.635,9.450,-3.010,-26.073,39.141,19.506,
02,8.680,8.572,-2.879,12.839,-3.370,-121.076,
01,7.650,9.512,-3.037,-25.377,39.385,19.728,
02,8.683,8.650,-2.934,13.201,-2.965,-120.453,
01,7.678,9.584,-3.055,-24.419,39.408,20.019,
02,8.711,8.740,-2.962,13.632,-2.791,-119.774,
01,7.712,9.660,-3.057,-23.303,39.331,20.768,
02,8.762,8.808,-2.970,13.692,-2.971,-118.926,
01,7.752,9.729,-3.053,-22.325,39.245,21.558,
02,8.803,8.882,-2.981,13.756,-3.067,-118.208,
01,7.787,9.784,-3.067,-21.772,39.284,21.858,
02,8.848,8.935,-3.002,13.685,-2.970,-117.673,
01,7.819,9.840,-3.075,-21.248,39.330,22.095,
02,8.872,9.006,-3.023,13.926,-2.790,-117.315,
01,7.851,9.897,-3.086,-20.657,39.250,22.259,
02,8.903,9.075,-3.033,14.245,-2.765,-117.160,
01,7.889,9.950,-3.084,-20.013,39.016,22.575,
02,8.948,9.133,-3.035,14.443,-2.864,-117.099,
01,7.939,9.995,-3.072,-19.420,38.602,23.318,
02,8.999,9.173,-3.007,14.363,-3.362,-116.855,
01,7.989,10.041,-3.049,-18.889,38.108,24.370,
02,9.057,9.206,-2.972,14.055,-4.151,-116.388,
01,8.060,10.082,-3.024,-18.417,37.414,25.631,
02,9.115,9.239,-2.936,13.706,-5.202,-115.817,
01,8.137,10.147,-2.975,-17.407,36.200,28.060,
02,9.183,9.292,-2.872,13.262,-7.231,-114.595,
01,8.233,10.215,-2.907,-16.201,34.469,31.423,
02,9.272,9.337,-2.802,12.500,-9.974,-112.693,
01,8.340,10.278,-2.829,-15.237,32.705,34.983,
02,9.360,9.383,-2.717,11.545,-12.915,-110.308,
01,8.439,10.341,-2.751,-14.446,31.115,38.369,
02,9.448,9.416,-2.638,10.294,-15.787,-108.093,
01,8.526,10.388,-2.698,-13.903,29.811,41.396,
02,9.528,9.435,-2.583,8.746,-18.201,-105.910,
01,8.596,10.425,-2.645,-13.466,28.606,44.288,
02,9.584,9.440,-2.546,7.043,-20.212,-103.868,
01,8.654,10.463,-2.608,-13.072,27.507,46.899,
02,9.612,9.471,-2.518,5.683,-21.957,-101.781,
01,8.704,10.508,-2.558,-12.496,26.268,49.541,
02,9.651,9.490,-2.469,4.286,-23.972,-99.920,
01,8.745,10.548,-2.486,-11.999,24.792,52.336,
02,9.677,9.491,-2.401,2.505,-26.163,-98.290,
01,8.788,10.576,-2.420,-11.668,23.428,54.824,
02,9.710,9.478,-2.361,0.573,-28.013,-96.830,
01,8.814,10.616,-2.376,-11.147,22.379,56.776,
02,9.723,9.501,-2.332,-0.890,-29.226,-95.146,
01,8.831,10.672,-2.345,-10.410,21.708,58.021,
02,9.752,9.524,-2.344,-1.798,-29.617,-94.126,
01,8.847,10.746,-2.310,-9.441,21.251,58.655,
02,9.788,9.531,-2.358,-2.871,-29.258,-93.072,
01,8.861,10.816,-2.299,-8.417,20.930,58.840,
02,9.846,9.487,-2.422,-4.342,-28.046,-92.766,
01,8.871,10.856,-2.269,-7.873,20.461,59.177,
02,9.870,9.481,-2.416,-5.496,-27.374,-92.150,
01,8.878,10.887,-2.217,-7.463,19.857,59.584,
02,9.887,9.477,-2.364,-6.311,-27.498,-91.659,
01,8.892,10.913,-2.154,-7.269,19.190,59.799,
02,9.902,9.468,-2.313,-6.863,-27.872,-91.643,
01,8.901,10.951,-2.079,-6.964,18.569,59.742,
02,9.922,9.450,-2.252,-7.299,-28.147,-91.860,
01,8.911,10.998,-2.015,-6.511,18.005,59.490,
02,9.949,9.415,-2.214,-7.842,-28.086,-92.347,
01,8.916,11.065,-1.948,-5.835,17.439,59.369,
02,9.978,9.357,-2.201,-8.788,-27.699,-92.800,
01,8.928,11.124,-1.876,-5.029,16.801,59.408,
02,10.004,9.307,-2.182,-10.049,-27.187,-92.961,
01,8.932,11.178,-1.821,-4.348,16.237,59.419,
02,10.019,9.313,-2.101,-10.859,-27.253,-92.773,
01,8.941,11.214,-1.775,-3.934,15.718,59.408,
02,10.021,9.394,-2.000,-10.234,-28.302,-92.761,
01,8.954,11.236,-1.744,-3.741,15.348,59.411,
02,10.037,9.462,-1.933,-9.151,-29.500,-93.076,
01,8.959,11.257,-1.730,-3.653,15.114,59.411,
02,10.050,9.513,-1.892,-8.375,-30.288,-93.285,
01,8.975,11.273,-1.719,-3.612,14.938,59.332,
02,10.068,9.545,-1.889,-7.882,-30.518,-93.517,
01,8.987,11.285,-1.726,-3.553,14.821,59.214,
02,10.086,9.570,-1.910,-7.559,-30.428,-93.613,
01,9.001,11.296,-1.724,-3.495,14.775,59.240,
02,10.101,9.604,-1.912,-7.272,-30.331,-93.315,
01,9.009,11.300,-1.729,-3.488,14.736,59.333,
02,10.109,9.651,-1.897,-6.776,-30.559,-93.039,
01,9.017,11.302,-1.726,-3.487,14.622,59.466,
02,10.110,9.696,-1.871,-6.311,-31.011,-92.759,
01,9.017,11.307,-1.718,-3.455,14.505,59.662,
02,10.106,9.739,-1.835,-5.877,-31.572,-92.526,
01,9.013,11.314,-1.712,-3.431,14.394,59.847,
02,10.098,9.782,-1.786,-5.465,-32.222,-92.306,
01,9.014,11.309,-1.701,-3.531,14.264,59.961,
02,10.088,9.819,-1.754,-5.031,-32.785,-92.195,
01,9.003,11.302,-1.692,-3.740,14.233,60.024,
02,10.083,9.851,-1.732,-4.550,-33.204,-92.146,
01,9.007,11.284,-1.683,-4.078,14.311,60.072,
02,10.081,9.866,-1.712,-4.270,-33.441,-92.116,
01,9.005,11.263,-1.694,-4.513,14.442,59.959,
02,10.071,9.879,-1.694,-4.034,-33.616,-92.145,
01,8.995,11.243,-1.692,-4.934,14.554,59.886,
02,10.030,9.930,-1.614,-3.311,-34.435,-92.125,
01,8.988,11.205,-1.687,-5.687,14.680,59.936,
02,9.942,10.044,-1.463,-1.197,-36.909,-92.529,
01,8.980,11.171,-1.688,-6.219,14.601,59.806,
02,9.937,10.017,-1.479,-0.354,-37.881,-93.926,
01,8.973,11.157,-1.664,-6.367,14.512,59.746,
02,9.917,10.018,-1.437,0.130,-38.699,-94.515,
01,8.982,11.132,-1.647,-6.610,14.419,59.532,
02,9.905,10.019,-1.394,0.610,-39.278,-95.068,
01,8.977,11.118,-1.623,-6.655,14.168,59.180,
02,9.888,10.028,-1.353,1.274,-39.764,-95.651,
01,8.965,11.113,-1.600,-6.540,13.984,58.736,
02,9.877,10.042,-1.333,2.211,-40.008,-96.270,
01,8.961,11.107,-1.591,-6.459,13.974,58.169,
02,9.874,10.060,-1.318,3.072,-39.998,-96.810,
01,8.962,11.100,-1.603,-6.443,14.083,57.492,
02,9.882,10.063,-1.309,3.742,-39.875,-97.383,
01,8.956,11.105,-1.600,-6.306,14.198,56.922,
02,9.870,10.094,-1.293,4.550,-39.647,-98.021,
01,8.957,11.109,-1.617,-6.259,14.533,56.002,
02,9.874,10.114,-1.294,5.478,-39.170,-99.182,
01,8.950,11.120,-1.648,-6.180,15.187,54.434,
02,9.878,10.133,-1.315,7.047,-38.104,-101.410,
01,8.943,11.124,-1.695,-6.290,16.135,52.482,
02,9.880,10.151,-1.357,8.779,-36.594,-103.952,
01,8.934,11.126,-1.746,-6.487,17.132,50.623,
02,9.886,10.161,-1.393,10.293,-35.158,-106.398,
01,8.916,11.121,-1.827,-6.763,18.283,48.636,
02,9.881,10.179,-1.471,11.925,-33.294,-108.928,
01,8.896,11.098,-1.920,-7.244,19.373,46.444,
02,9.873,10.180,-1.551,13.227,-31.427,-111.022,
01,8.875,11.072,-1.977,-7.669,20.250,44.784,
02,9.866,10.163,-1.610,14.083,-29.926,-112.432,
01,8.849,11.050,-2.006,-7.976,20.774,43.597,
02,9.853,10.148,-1.627,14.595,-28.996,-113.301,
01,8.817,11.046,-2.015,-8.090,21.135,42.650,
02,9.828,10.150,-1.647,15.215,-28.144,-114.133,
01,8.795,11.039,-2.039,-8.283,21.557,41.570,
02,9.803,10.162,-1.661,15.811,-27.363,-114.845,
01,8.776,11.041,-2.061,-8.355,22.053,40.625,
02,9.791,10.173,-1.696,16.341,-26.358,-115.562,
01,8.762,11.043,-2.075,-8.456,22.462,39.827,
02,9.779,10.185,-1.714,16.858,-25.645,-116.208,
01,8.765,11.045,-2.081,-8.571,22.639,39.341,
02,9.788,10.189,-1.706,17.078,-25.359,-116.611,
01,8.760,11.059,-2.068,-8.418,22.553,39.287,
02,9.789,10.201,-1.693,17.280,-25.390,-116.745,
01,8.761,11.074,-2.050,-8.264,22.344,39.383,
02,9.788,10.218,-1.670,17.427,-25.614,-116.666,
01,8.772,11.082,-2.031,-8.214,22.163,39.417,
02,9.798,10.226,-1.656,17.462,-25.727,-116.670,
01,8.779,11.088,-2.021,-8.222,22.055,39.411,
02,9.806,10.235,-1.645,17.573,-25.809,-116.606,
01,8.784,11.093,-2.016,-8.253,22.031,39.496,
02,9.817,10.240,-1.639,17.605,-25.929,-116.308,
01,8.798,11.088,-2.000,-8.447,21.969,39.853,
02,9.829,10.237,-1.620,17.570,-26.320,-115.757,
01,8.800,11.086,-1.983,-8.638,21.844,40.318,
02,9.836,10.229,-1.592,17.570,-26.934,-115.137,
01,8.809,11.077,-1.953,-8.894,21.644,40.846,
02,9.841,10.213,-1.556,17.607,-27.638,-114.633,
01,8.818,11.071,-1.906,-9.106,21.369,41.433,
02,9.848,10.194,-1.510,17.703,-28.627,-114.206,
01,8.831,11.074,-1.851,-9.225,20.928,42.158,
02,9.845,10.186,-1.443,17.789,-29.566,-114.263,
01,8.844,11.093,-1.794,-9.080,20.355,42.913,
02,9.843,10.184,-1.383,17.820,-30.362,-114.745,
01,8.859,11.123,-1.736,-8.727,19.691,43.584,
02,9.859,10.179,-1.326,17.662,-31.054,-115.354,
01,8.866,11.166,-1.688,-8.194,19.063,44.035,
02,9.873,10.181,-1.293,17.424,-31.476,-115.735,
01,8.877,11.228,-1.678,-7.460,18.756,44.336,
02,9.878,10.201,-1.170,17.023,-32.427,-115.150,
01,8.886,11.303,-1.619,-6.382,18.402,44.804,
02,9.904,10.194,-1.132,16.665,-33.254,-115.463,
01,8.909,11.370,-1.566,-5.260,17.755,45.297,
02,9.956,10.176,-1.111,15.891,-33.767,-115.392,
01,8.925,11.447,-1.503,-3.957,16.925,45.862,
02,10.041,10.099,-1.073,13.503,-33.939,-114.664,
01,8.948,11.507,-1.428,-2.940,15.873,46.382,
02,10.118,10.004,-1.085,9.883,-33.320,-113.252,
01,8.977,11.547,-1.378,-2.299,14.974,46.879,
02,10.154,9.971,-1.050,7.288,-33.083,-111.782,
01,8.998,11.572,-1.316,-1.990,14.179,47.437,
02,10.167,9.991,-1.026,6.622,-33.339,-111.249,
01,9.011,11.588,-1.288,-1.870,13.569,47.728,
02,10.181,10.009,-0.997,6.396,-33.720,-110.877,
01,9.009,11.614,-1.271,-1.592,13.245,47.790,
02,10.201,10.017,-0.976,6.312,-34.036,-110.796,
01,9.024,11.628,-1.257,-1.404,13.058,47.796,
02,10.222,10.008,-0.974,6.026,-34.017,-110.712,
01,9.021,11.650,-1.257,-1.144,13.014,47.720,
02,10.254,9.960,-0.991,5.185,-33.721,-110.406,
01,9.025,11.649,-1.249,-1.078,12.914,47.765,
02,10.268,9.909,-1.002,4.036,-33.311,-109.825,
01,9.027,11.631,-1.253,-1.296,12.977,47.873,
02,10.259,9.894,-1.007,3.589,-33.173,-109.558,
01,9.022,11.607,-1.250,-1.595,13.017,48.044,
02,10.217,9.960,-0.983,4.588,-33.537,-109.555,
01,9.013,11.580,-1.256,-1.942,13.086,48.132,
02,10.162,10.058,-0.951,6.476,-34.278,-109.986,
01,9.005,11.557,-1.254,-2.286,13.060,48.203,
02,10.123,10.136,-0.919,8.148,-35.008,-110.378,
01,8.997,11.542,-1.248,-2.581,12.993,48.283,
02,10.100,10.189,-0.892,9.253,-35.562,-110.573,
01,8.997,11.517,-1.241,-3.002,12.875,48.413,
02,10.065,10.260,-0.866,10.598,-36.123,-110.751,
01,8.990,11.493,-1.232,-3.476,12.770,48.535,
02,10.024,10.338,-0.830,12.164,-36.810,-110.912,
01,8.977,11.486,-1.234,-3.713,12.753,48.533,
02,9.991,10.397,-0.787,13.704,-37.615,-111.584,
01,8.976,11.480,-1.231,-3.811,12.703,48.470,
02,9.966,10.438,-0.770,14.764,-38.027,-112.158,
01,8.968,11.488,-1.221,-3.713,12.609,48.451,
02,9.961,10.456,-0.754,15.321,-38.295,-112.560,
01,8.965,11.494,-1.206,-3.623,12.443,48.507,
02,9.959,10.462,-0.732,15.597,-38.623,-112.682,
01,8.966,11.495,-1.192,-3.569,12.314,48.562,
02,9.955,10.471,-0.721,15.852,-38.828,-112.808,
01,8.960,11.493,-1.190,-3.536,12.360,48.534,
02,9.949,10.485,-0.713,16.263,-38.932,-112.892,
01,8.964,11.479,-1.177,-3.622,12.370,48.496,
02,9.935,10.503,-0.707,17.023,-39.205,-113.147,
01,8.964,11.469,-1.175,-3.694,12.420,48.387,
02,9.923,10.513,-0.686,17.761,-39.683,-113.343,
01,8.966,11.453,-1.161,-3.741,12.398,48.343,
02,9.914,10.517,-0.662,18.271,-40.177,-113.418,
01,8.957,11.452,-1.149,-3.633,12.256,48.240,
02,9.898,10.532,-0.638,18.806,-40.531,-113.516,
01,8.946,11.458,-1.144,-3.504,12.214,48.022,
02,9.889,10.546,-0.628,19.480,-40.705,-114.081,
01,8.948,11.459,-1.151,-3.424,12.285,47.754,
02,9.892,10.555,-0.621,19.847,-40.680,-114.464,
01,8.947,11.462,-1.137,-3.321,12.251,47.718,
02,9.886,10.566,-0.616,20.101,-40.639,-114.635,
01,8.945,11.461,-1.139,-3.284,12.227,47.610,
02,9.889,10.565,-0.607,20.140,-40.701,-114.606,
01,8.938,11.467,-1.119,-3.150,12.054,47.654,
02,9.880,10.574,-0.587,20.156,-40.837,-114.416,
01,8.938,11.468,-1.107,-3.096,11.928,47.599,
02,9.880,10.579,-0.577,20.246,-40.979,-114.444,
01,8.928,11.478,-1.100,-2.937,11.757,47.444,
02,9.871,10.596,-0.573,20.501,-41.029,-114.540,
01,8.932,11.480,-1.090,-2.832,11.608,47.350,
02,9.874,10.602,-0.568,20.577,-40.995,-114.562,
01,8.932,11.484,-1.092,-2.740,11.603,47.228,
02,9.867,10.615,-0.558,20.610,-40.953,-114.607,
01,8.924,11.494,-1.089,-2.604,11.560,47.150,
02,9.869,10.616,-0.549,20.579,-40.867,-114.751,
01,8.921,11.496,-1.081,-2.509,11.521,47.092,
02,9.865,10.619,-0.542,20.544,-40.788,-114.869,
01,8.927,11.492,-1.074,-2.532,11.431,47.005,
02,9.859,10.624,-0.528,20.594,-40.860,-115.063,
01,8.914,11.504,-1.055,-2.346,11.284,47.044,
02,9.852,10.629,-0.518,20.687,-40.919,-115.274,
01,8.910,11.506,-1.045,-2.280,11.145,47.063,
02,9.859,10.621,-0.507,20.664,-41.034,-115.430,
01,8.919,11.496,-1.045,-2.369,11.113,47.041,
02,9.861,10.614,-0.494,20.519,-41.129,-115.395,
01,8.921,11.490,-1.043,-2.440,11.114,47.022,
02,9.862,10.608,-0.493,20.405,-41.090,-115.410,
01,8.915,11.489,-1.039,-2.440,11.114,46.999,
02,9.852,10.611,-0.487,20.398,-41.088,-115.489,
01,8.912,11.484,-1.042,-2.506,11.128,46.924,
02,9.843,10.609,-0.475,20.466,-41.120,-115.712,
01,8.914,11.472,-1.045,-2.641,11.148,46.841,
02,9.839,10.600,-0.478,20.478,-41.054,-116.051,
01,8.906,11.466,-1.048,-2.766,11.196,46.814,
02,9.836,10.589,-0.481,20.381,-40.984,-116.240,
01,8.901,11.457,-1.050,-2.936,11.257,46.825,
02,9.828,10.580,-0.486,20.349,-40.916,-116.302,
01,8.893,11.454,-1.050,-3.013,11.255,46.851,
02,9.816,10.581,-0.488,20.534,-40.955,-116.425,
01,8.882,11.457,-1.053,-3.049,11.233,46.867,
02,9.803,10.586,-0.481,20.882,-41.115,-116.680,
01,8.877,11.460,-1.046,-3.168,11.115,47.033,
02,9.779,10.601,-0.455,21.630,-41.648,-117.339,
01,8.873,11.459,-1.043,-3.480,10.953,47.333,
02,9.757,10.602,-0.426,22.798,-42.467,-118.832,
01,8.874,11.455,-1.050,-3.875,10.899,47.661,
02,9.754,10.582,-0.425,23.220,-42.867,-120.261,
01,8.876,11.455,-1.067,-4.138,11.019,47.880,
02,9.769,10.553,-0.453,22.776,-42.632,-120.585,
01,8.880,11.456,-1.081,-4.208,11.200,48.030,
02,9.784,10.533,-0.484,21.910,-42.172,-120.096,
01,8.886,11.455,-1.087,-4.281,11.343,48.267,
02,9.793,10.516,-0.501,20.966,-41.787,-119.541,
01,8.880,11.459,-1.099,-4.229,11.409,48.346,
02,9.794,10.504,-0.510,20.336,-41.647,-119.337,
01,8.880,11.461,-1.102,-4.272,11.373,48.577,
02,9.799,10.479,-0.535,19.695,-41.510,-119.219,
01,8.871,11.466,-1.106,-4.272,11.275,48.720,
02,9.796,10.462,-0.541,19.202,-41.549,-118.960,
01,8.866,11.471,-1.110,-4.297,11.207,48.745,
02,9.798,10.447,-0.550,18.834,-41.512,-118.766,
01,8.856,11.481,-1.106,-4.225,11.130,48.708,
02,9.795,10.442,-0.554,18.692,-41.445,-118.754,
01,8.858,11.484,-1.104,-4.204,11.081,48.646,
02,9.790,10.439,-0.559,18.641,-41.337,-118.914,
01,8.860,11.487,-1.102,-4.178,11.082,48.543,
02,9.781,10.444,-0.543,18.742,-41.416,-119.012,
01,8.861,11.487,-1.098,-4.168,11.025,48.467,
02,9.769,10.455,-0.530,18.957,-41.521,-119.153,
01,8.853,11.496,-1.089,-4.073,10.957,48.448,
02,9.760,10.466,-0.520,19.184,-41.608,-119.338,
01,8.850,11.504,-1.085,-4.012,10.892,48.377,
02,9.757,10.473,-0.512,19.364,-41.682,-119.509,
01,8.848,11.514,-1.076,-3.910,10.825,48.326,
02,9.758,10.480,-0.511,19.525,-41.695,-119.637,
01,8.849,11.526,-1.068,-3.744,10.744,48.309,
02,9.763,10.484,-0.502,19.588,-41.756,-119.527,
01,8.853,11.543,-1.063,-3.495,10.729,48.366,
02,9.780,10.470,-0.509,19.310,-41.685,-119.255,
01,8.846,11.559,-1.061,-3.171,10.745,48.416,
02,9.784,10.463,-0.506,19.058,-41.665,-118.980,
01,8.833,11.575,-1.057,-2.859,10.681,48.487,
02,9.767,10.478,-0.503,19.191,-41.719,-118.876,
01,8.840,11.579,-1.057,-2.738,10.621,48.505,
02,9.773,10.473,-0.502,19.119,-41.774,-118.835,
01,8.841,11.585,-1.055,-2.532,10.562,48.559,
02,9.781,10.463,-0.498,18.802,-41.787,-118.611,
01,8.838,11.605,-1.047,-2.235,10.490,48.623,
02,9.804,10.434,-0.506,18.135,-41.657,-118.367,
01,8.838,11.625,-1.044,-1.893,10.459,48.643,
02,9.823,10.405,-0.520,17.237,-41.371,-117.913,
01,8.840,11.635,-1.052,-1.616,10.558,48.587,
02,9.832,10.387,-0.522,16.678,-41.217,-117.721,
01,8.835,11.648,-1.063,-1.350,10.694,48.610,
02,9.826,10.380,-0.517,16.451,-41.218,-117.610,
01,8.827,11.657,-1.059,-1.150,10.688,48.735,
02,9.819,10.380,-0.512,16.496,-41.358,-117.665,
01,8.821,11.662,-1.066,-1.012,10.702,48.689,
02,9.814,10.377,-0.515,16.644,-41.441,-117.939,
01,8.818,11.666,-1.066,-0.869,10.691,48.745,
02,9.812,10.368,-0.513,16.573,-41.496,-118.105,
01,8.827,11.666,-1.071,-0.834,10.699,48.663,
02,9.813,10.357,-0.515,16.357,-41.480,-118.185,
01,8.822,11.676,-1.080,-0.539,10.798,48.600,
02,9.811,10.346,-0.518,16.161,-41.450,-118.297,
01,8.814,11.687,-1.085,-0.227,10.930,48.640,
02,9.811,10.335,-0.517,16.052,-41.479,-118.437,
01,8.820,11.689,-1.080,-0.092,10.932,48.677,
02,9.811,10.321,-0.513,15.916,-41.557,-118.549,
01,8.811,11.703,-1.082,0.105,10.949,48.611,
02,9.807,10.317,-0.514,15.918,-41.581,-118.724,
