01,3.227,16.624,-14.281,-137.935,-10.252,92.750,
02,2.129,16.332,-15.358,-133.941,-29.417,6.676,
01,2.960,16.487,-14.155,-129.657,-22.011,90.077,
02,1.223,-8.963,11.182,-131.880,-19.210,4.449,
01,2.693,16.214,-13.478,-116.362,-36.339,81.908,
02,1.685,-13.600,17.943,-131.966,-2.879,8.149,
01,3.306,16.285,-12.754,-109.988,-41.110,75.897,
02,1.019,8.149,-8.522,-138.484,20.437,9.417,
01,3.567,16.373,-12.402,-106.476,-40.782,72.517,
02,1.306,13.871,-14.853,-140.174,28.201,8.472,
01,3.794,16.341,-12.300,-105.452,-39.272,71.426,
02,0.932,15.277,-17.377,-138.161,28.016,8.900,
01,3.908,16.272,-12.318,-104.747,-37.572,70.794,
02,0.826,16.026,-18.237,-138.707,30.537,7.386,
01,3.930,16.162,-12.452,-103.958,-37.295,70.259,
02,0.769,16.400,-18.625,-139.228,32.375,6.516,
01,3.934,16.106,-12.517,-103.208,-37.358,69.719,
02,0.784,16.564,-18.846,-138.871,34.168,7.016,
01,3.965,16.094,-12.511,-102.662,-37.031,69.080,
02,0.851,16.671,-18.922,-138.451,35.833,7.535,
01,3.979,16.080,-12.521,-101.801,-36.903,68.306,
02,0.924,16.741,-18.928,-138.548,36.427,7.589,
01,4.014,16.056,-12.530,-101.121,-36.374,67.784,
02,0.983,16.792,-18.895,-139.184,36.113,6.688,
01,4.174,15.991,-12.557,-102.791,-35.584,69.235,
02,1.042,16.869,-18.799,-140.499,35.060,4.908,
01,4.742,15.864,-12.571,-109.566,-33.163,73.804,
02,1.206,17.288,-18.140,-145.362,32.772,0.485,
01,4.673,15.824,-12.806,-116.817,-29.439,78.222,
02,2.342,17.675,-16.985,-153.673,28.363,-3.309,
01,4.005,15.878,-13.296,-124.632,-24.224,81.450,
02,2.843,16.709,-16.984,-159.699,7.445,-0.667,
01,3.431,16.072,-13.724,-131.844,-17.997,83.998,
02,1.226,-2.845,3.612,-141.839,-32.636,8.507,
01,2.879,16.268,-14.109,-135.865,-14.552,83.916,
02,1.833,7.694,-6.650,-133.809,-39.634,3.107,
01,2.678,16.450,-14.200,-138.240,-12.229,85.611,
02,1.823,12.161,-10.636,-138.223,-42.471,8.436,
01,2.598,16.524,-14.274,-139.256,-11.359,87.859,
02,1.641,14.058,-12.749,-138.746,-45.223,10.884,
01,2.510,16.571,-14.301,-139.859,-11.521,89.486,
02,1.594,15.142,-13.807,-140.547,-45.769,12.983,
01,2.505,16.609,-14.289,-140.399,-11.962,90.067,
02,1.500,15.686,-14.292,-141.004,-46.521,13.355,
01,2.563,16.587,-14.289,-140.659,-12.930,90.001,
02,1.456,15.925,-14.518,-141.107,-47.460,13.073,
01,2.531,16.588,-14.241,-139.827,-13.948,88.643,
02,1.429,16.050,-14.590,-139.996,-48.331,11.872,
01,2.575,16.569,-14.190,-138.442,-14.279,87.132,
02,1.567,16.254,-14.450,-138.087,-46.138,9.116,
01,2.683,16.512,-14.095,-136.313,-15.794,85.880,
02,1.667,16.495,-14.271,-136.275,-38.978,5.457,
01,2.535,16.398,-14.016,-131.282,-20.915,83.857,
02,1.306,1.918,-0.802,-134.960,-31.327,3.262,
01,2.269,16.210,-13.771,-118.455,-32.921,76.728,
02,2.373,-8.183,11.015,-133.424,-17.920,6.188,
01,2.939,16.141,-13.099,-110.129,-40.466,70.273,
02,1.412,-13.206,16.162,-137.659,4.739,10.736,
01,3.496,16.211,-12.550,-107.593,-41.612,68.136,
02,1.257,4.625,-4.285,-141.231,20.653,11.222,
01,3.698,16.226,-12.395,-106.937,-40.726,68.078,
02,0.803,10.653,-12.150,-137.405,21.270,11.613,
01,3.729,16.178,-12.438,-106.540,-39.880,68.435,
02,0.633,13.161,-15.604,-135.488,24.068,11.708,
01,3.714,16.131,-12.518,-106.413,-39.016,68.995,
02,0.644,14.516,-17.123,-135.623,27.451,10.762,
01,3.712,16.110,-12.579,-106.271,-38.168,69.233,
02,0.583,15.173,-17.985,-135.755,28.678,10.195,
01,3.713,16.066,-12.669,-106.225,-37.950,69.272,
02,0.639,15.595,-18.432,-136.170,30.704,9.794,
01,3.691,16.037,-12.746,-105.838,-37.729,69.062,
02,0.671,15.912,-18.668,-137.127,31.804,8.336,
01,3.742,16.015,-12.794,-106.814,-37.100,69.801,
02,0.692,16.107,-18.796,-138.566,31.449,6.468,
01,3.978,15.971,-12.827,-112.494,-34.523,73.904,
02,0.811,16.414,-18.655,-142.471,31.071,2.933,
01,3.997,15.958,-12.974,-118.669,-30.325,78.411,
02,1.189,16.837,-18.121,-150.053,27.708,-1.913,
01,3.621,15.966,-13.349,-123.928,-24.977,81.545,
02,2.159,16.713,-17.710,-158.749,16.972,-1.019,
01,2.900,16.120,-14.147,-130.085,-17.131,85.234,
02,1.756,2.845,-0.783,-144.996,-31.643,14.127,
01,2.457,16.221,-14.693,-134.575,-12.382,86.451,
02,2.110,10.222,-8.820,-134.106,-34.736,4.763,
01,2.325,16.424,-14.819,-138.082,-10.128,88.636,
02,1.721,13.325,-12.677,-142.430,-40.881,14.071,
01,2.268,16.506,-14.844,-139.776,-10.067,91.442,
02,1.341,14.699,-14.413,-142.874,-43.060,15.920,
01,2.256,16.536,-14.847,-141.111,-10.889,92.914,
02,1.309,15.547,-14.883,-144.243,-43.790,16.020,
01,2.207,16.583,-14.778,-141.543,-11.844,93.206,
02,1.253,15.873,-15.078,-144.895,-44.517,16.469,
01,2.193,16.580,-14.749,-141.741,-12.750,93.159,
02,1.212,16.013,-15.149,-144.866,-45.117,16.194,
01,2.153,16.544,-14.764,-141.462,-13.644,92.739,
02,1.175,16.098,-15.151,-144.158,-45.373,15.373,
01,2.088,16.516,-14.756,-140.861,-14.110,91.728,
02,1.216,16.187,-15.089,-143.109,-44.673,14.293,
01,2.130,16.485,-14.752,-140.559,-13.963,90.588,
02,1.223,16.194,-15.092,-141.558,-43.241,13.207,
01,2.307,16.456,-14.698,-140.219,-13.778,89.559,
02,1.267,16.308,-14.989,-139.765,-39.733,11.082,
01,2.431,16.410,-14.551,-138.626,-15.359,88.483,
02,0.546,-3.470,3.686,-138.180,-33.448,8.407,
01,2.064,16.105,-14.331,-131.896,-23.469,85.503,
02,2.120,-11.472,13.888,-135.128,-22.195,6.092,
01,2.241,15.927,-13.749,-119.476,-36.464,78.527,
02,2.318,-13.785,18.238,-136.340,-3.950,10.269,
01,2.994,16.008,-13.090,-113.970,-40.277,74.262,
02,0.946,6.040,-6.422,-141.600,19.200,11.228,
01,3.289,16.004,-12.915,-111.931,-39.932,73.160,
02,1.054,12.070,-13.959,-139.724,27.415,10.770,
01,3.369,15.964,-12.943,-110.934,-38.818,73.033,
02,0.691,13.844,-17.212,-134.032,27.445,12.457,
01,3.382,15.893,-13.033,-110.588,-38.305,73.352,
02,0.879,14.845,-18.446,-133.084,31.717,13.108,
01,3.389,15.833,-13.120,-110.374,-37.972,73.537,
02,0.928,15.345,-19.028,-132.806,33.729,12.895,
01,3.390,15.790,-13.189,-109.921,-37.627,73.499,
02,0.990,15.639,-19.312,-133.058,35.008,12.500,
01,3.415,15.761,-13.235,-109.675,-37.267,73.486,
02,1.077,15.791,-19.481,-133.985,35.220,11.637,
01,3.504,15.757,-13.245,-110.665,-36.036,74.474,
02,1.115,15.952,-19.504,-135.522,34.816,9.289,
01,3.756,15.709,-13.299,-115.218,-33.430,78.006,
02,1.213,16.287,-19.256,-140.374,33.019,4.846,
01,3.683,15.682,-13.533,-120.327,-29.448,81.766,
02,1.534,16.770,-18.566,-148.652,28.883,0.092,
01,3.290,15.669,-13.983,-124.667,-24.792,84.138,
02,2.604,16.559,-18.076,-158.224,18.603,0.662,
01,2.784,15.866,-14.612,-130.161,-16.989,86.004,
02,1.706,2.825,-1.282,-146.590,-23.728,13.761,
01,2.481,15.927,-15.066,-133.801,-12.607,86.292,
02,1.782,9.819,-9.127,-136.948,-33.825,8.747,
01,2.450,16.070,-15.203,-136.689,-9.684,87.778,
02,1.719,12.998,-12.844,-142.534,-40.517,15.733,
01,2.456,16.185,-15.201,-137.870,-7.994,89.738,
02,1.532,14.388,-14.361,-142.185,-42.419,16.878,
01,2.439,16.183,-15.256,-138.608,-8.325,91.845,
02,1.585,15.160,-15.067,-144.159,-43.241,18.643,
01,2.497,16.199,-15.248,-139.588,-8.695,92.881,
02,1.519,15.469,-15.431,-145.160,-44.131,19.988,
01,2.517,16.207,-15.231,-140.147,-9.435,93.269,
02,1.448,15.673,-15.543,-145.372,-44.756,20.093,
01,2.505,16.229,-15.191,-140.326,-10.619,93.088,
02,1.405,15.759,-15.605,-145.758,-45.999,20.076,
01,2.510,16.230,-15.157,-140.315,-11.911,92.918,
02,1.384,15.829,-15.593,-145.369,-47.071,19.359,
01,2.470,16.218,-15.139,-140.015,-13.143,92.550,
02,1.357,15.848,-15.596,-144.830,-48.053,19.420,
01,2.504,16.241,-15.083,-140.189,-13.427,91.482,
02,1.500,16.025,-15.411,-142.955,-45.487,16.598,
01,2.613,16.242,-14.983,-139.808,-14.591,90.774,
02,1.569,16.180,-15.271,-139.539,-39.453,11.847,
01,2.641,16.200,-14.867,-137.589,-18.397,89.767,
02,0.619,-4.155,4.821,-137.560,-32.421,8.682,
01,2.280,15.998,-14.488,-129.568,-29.261,85.505,
02,1.820,-11.683,14.850,-134.297,-20.576,7.560,
01,2.493,15.955,-13.863,-119.144,-39.956,78.085,
02,1.602,-13.642,18.799,-134.317,-1.324,12.211,
01,3.018,16.079,-13.286,-114.180,-42.101,73.735,
02,0.840,6.142,-7.094,-135.958,18.308,13.233,
01,3.191,16.099,-13.136,-111.521,-41.539,71.826,
02,0.801,11.916,-14.836,-134.318,25.135,13.471,
01,3.310,16.021,-13.175,-110.675,-40.714,71.565,
02,0.595,13.848,-17.880,-131.762,28.226,13.677,
01,3.377,15.983,-13.227,-110.420,-39.910,71.810,
02,0.724,15.012,-18.939,-133.475,33.669,12.279,
01,3.354,15.950,-13.293,-109.612,-39.652,71.413,
02,0.776,15.539,-19.464,-133.680,35.940,12.063,
01,3.335,15.912,-13.353,-108.738,-39.580,70.621,
02,0.781,15.840,-19.707,-134.360,36.838,11.278,
01,3.339,15.904,-13.369,-108.005,-39.221,69.671,
02,0.788,16.069,-19.769,-135.727,37.035,9.810,
01,3.375,15.892,-13.380,-107.581,-39.039,69.174,
02,0.793,16.228,-19.772,-137.383,36.432,7.979,
01,3.507,15.877,-13.364,-109.313,-38.198,70.414,
02,0.796,16.345,-19.729,-138.260,35.441,6.268,
01,3.859,15.826,-13.379,-114.730,-36.222,74.451,
02,0.854,16.758,-19.286,-142.080,33.716,2.365,
01,3.762,15.860,-13.537,-120.911,-32.498,78.951,
02,1.029,17.361,-18.401,-148.804,29.146,-3.097,
01,3.140,15.920,-13.987,-126.174,-27.643,81.742,
02,2.174,17.105,-17.875,-161.271,15.621,-1.145,
01,2.528,16.079,-14.520,-131.556,-20.398,83.013,
02,2.550,1.877,2.157,-152.295,-37.193,21.609,
01,2.191,16.213,-14.926,-135.785,-15.432,83.081,
02,1.995,9.396,-6.663,-134.199,-39.497,4.272,
01,2.078,16.385,-15.081,-138.828,-12.742,85.326,
02,1.568,12.665,-11.768,-138.753,-45.945,12.065,
01,2.004,16.503,-15.136,-140.607,-12.160,88.302,
02,1.312,14.712,-13.765,-141.556,-45.426,14.272,
01,1.943,16.619,-15.090,-141.976,-12.260,90.072,
02,1.102,15.413,-14.752,-144.122,-47.453,17.214,
01,1.976,16.680,-15.025,-143.121,-12.681,91.577,
02,1.031,15.851,-15.066,-145.661,-47.613,18.680,
01,1.985,16.684,-14.993,-143.504,-13.336,92.614,
02,0.992,16.068,-15.195,-146.488,-48.041,19.672,
01,2.014,16.703,-14.921,-143.476,-13.771,92.786,
02,0.998,16.164,-15.252,-146.772,-48.441,20.031,
01,2.072,16.677,-14.890,-143.392,-14.209,92.806,
02,1.002,16.195,-15.277,-146.238,-48.958,19.882,
01,2.109,16.618,-14.896,-143.003,-14.869,92.386,
02,0.988,16.205,-15.271,-145.114,-49.466,19.703,
01,2.230,16.599,-14.807,-142.312,-15.521,91.495,
02,1.166,16.372,-15.065,-142.307,-47.072,16.156,
01,2.267,16.511,-14.716,-139.750,-18.858,90.479,
02,1.209,16.486,-14.955,-139.088,-40.628,11.327,
01,2.077,16.372,-14.601,-128.059,-31.608,84.533,
02,1.787,-2.817,4.642,-134.880,-28.408,6.668,
01,2.374,16.149,-13.887,-115.454,-42.722,75.430,
02,2.571,-11.043,15.149,-134.975,-10.473,10.722,
01,3.002,16.187,-13.145,-110.670,-44.186,71.140,
02,0.979,-14.268,18.306,-138.581,10.098,12.988,
01,3.327,16.145,-12.941,-108.949,-43.230,70.316,
02,0.606,5.495,-6.666,-137.463,20.969,13.440,
01,3.441,16.049,-12.970,-108.047,-42.348,70.181,
02,0.523,11.422,-14.555,-133.656,26.148,15.186,
01,3.511,15.959,-13.037,-108.152,-41.825,70.754,
02,0.708,13.762,-17.363,-133.253,30.558,15.807,
01,3.540,15.911,-13.101,-108.100,-41.061,71.242,
02,0.775,14.680,-18.630,-133.000,31.767,16.104,
01,3.594,15.868,-13.149,-108.371,-40.112,72.082,
02,0.904,15.174,-19.225,-133.390,33.509,15.539,
01,3.653,15.842,-13.174,-108.624,-38.709,72.584,
02,1.073,15.465,-19.514,-134.393,34.522,14.439,
01,3.757,15.797,-13.223,-110.196,-37.182,74.429,
02,1.201,15.718,-19.600,-135.757,34.904,12.090,
01,3.957,15.728,-13.311,-114.642,-34.750,78.330,
02,1.255,15.991,-19.575,-138.118,33.483,9.009,
01,3.983,15.697,-13.481,-120.772,-30.409,83.071,
02,1.503,16.391,-19.181,-143.442,31.513,4.455,
01,3.544,15.684,-13.916,-125.321,-25.817,85.797,
02,2.088,16.782,-18.404,-151.024,26.321,1.998,
01,2.684,15.716,-14.743,-130.695,-19.576,87.019,
02,2.553,15.192,-18.755,-158.763,1.812,10.049,
01,2.483,15.996,-15.075,-135.052,-13.347,87.155,
02,2.201,16.217,-16.575,-141.994,-20.834,5.535,
01,2.424,16.131,-15.292,-138.204,-9.992,89.022,
02,2.289,15.600,-16.495,-136.259,-35.189,10.560,
01,2.374,16.228,-15.344,-139.883,-8.913,90.772,
02,2.039,15.742,-16.194,-142.279,-40.816,16.393,
01,2.361,16.292,-15.354,-141.025,-9.108,92.830,
02,1.733,15.715,-16.127,-142.577,-43.784,18.091,
01,2.338,16.312,-15.357,-141.863,-9.871,93.925,
02,1.681,15.783,-15.985,-144.335,-44.783,19.458,
01,2.339,16.349,-15.326,-142.317,-10.178,94.368,
02,1.604,15.879,-15.849,-144.683,-45.223,19.588,
01,2.341,16.348,-15.314,-142.255,-10.369,94.580,
02,1.562,15.887,-15.815,-144.655,-45.574,19.607,
01,2.335,16.362,-15.299,-142.026,-10.454,94.663,
02,1.541,15.897,-15.796,-144.137,-45.732,19.139,
01,2.354,16.334,-15.329,-141.802,-10.706,95.022,
02,1.549,15.888,-15.800,-143.453,-45.792,18.731,
01,2.369,16.300,-15.347,-141.811,-11.387,94.598,
02,1.520,15.831,-15.838,-142.638,-46.672,18.669,
01,2.491,16.323,-15.266,-142.134,-12.156,93.445,
02,1.580,15.902,-15.739,-140.423,-46.012,15.805,
01,2.619,16.307,-15.135,-140.749,-14.803,92.095,
02,1.694,16.057,-15.573,-138.277,-40.656,11.425,
01,2.533,16.216,-15.023,-134.230,-22.969,88.854,
02,0.805,-9.289,10.339,-135.453,-30.688,5.681,
01,2.171,15.828,-14.405,-118.464,-37.772,79.040,
02,2.830,-12.893,17.804,-132.525,-15.655,6.817,
01,3.188,15.861,-13.608,-112.553,-42.720,73.368,
02,1.431,-14.796,19.443,-139.078,7.770,10.507,
01,3.522,15.983,-13.241,-109.606,-42.886,70.721,
02,1.300,7.629,-8.299,-144.093,23.077,9.942,
01,3.541,15.979,-13.213,-107.027,-42.157,69.070,
02,0.768,13.000,-15.521,-140.867,22.797,8.731,
01,3.663,15.931,-13.226,-106.156,-41.397,68.665,
02,0.389,-3.691,5.413,-138.418,22.355,8.589,
01,3.752,15.843,-13.302,-106.122,-41.337,68.837,
02,0.329,6.672,-8.031,-138.428,25.185,8.036,
01,3.775,15.811,-13.331,-105.829,-41.097,68.743,
02,0.335,11.152,-13.696,-138.270,27.485,7.843,
01,3.800,15.811,-13.328,-105.691,-40.647,68.593,
02,0.355,13.278,-16.375,-137.841,29.188,7.943,
01,3.815,15.812,-13.334,-105.775,-40.254,68.529,
02,0.397,14.384,-17.765,-137.536,30.665,8.039,
01,3.804,15.811,-13.346,-105.964,-39.836,68.480,
02,0.441,15.029,-18.514,-137.823,31.537,7.567,
01,3.856,15.788,-13.368,-107.490,-39.306,69.850,
02,0.517,15.403,-18.942,-138.496,31.467,6.949,
01,4.109,15.755,-13.356,-111.842,-37.638,73.483,
02,0.615,15.946,-19.163,-140.132,30.786,4.900,
01,4.161,15.776,-13.428,-118.084,-34.255,78.478,
02,0.641,16.642,-18.721,-145.429,28.412,0.290,
01,3.685,15.839,-13.759,-124.181,-28.505,82.582,
02,1.712,16.947,-18.005,-158.055,20.219,-0.128,
01,2.922,15.906,-14.412,-129.958,-21.745,84.829,
02,1.690,15.450,-18.403,-161.939,-10.193,12.661,
01,2.537,15.922,-15.127,-134.585,-18.847,86.297,
02,2.077,16.361,-16.022,-143.713,-30.235,7.204,
01,2.373,16.072,-15.259,-136.462,-14.539,85.223,
02,1.845,15.799,-15.983,-137.009,-41.781,9.715,
01,2.229,16.216,-15.220,-137.753,-12.992,85.768,
02,1.364,15.857,-15.857,-143.144,-48.650,17.819,
01,2.225,16.286,-15.189,-139.364,-12.601,87.961,
02,1.149,16.026,-15.668,-144.371,-49.286,18.844,
01,2.201,16.357,-15.127,-140.539,-13.142,89.105,
02,1.005,16.018,-15.625,-146.084,-51.598,20.783,
01,2.175,16.394,-15.077,-141.129,-14.153,89.537,
02,0.993,16.108,-15.489,-147.372,-52.315,21.233,
01,2.199,16.411,-15.013,-141.444,-15.459,89.515,
02,0.899,16.119,-15.419,-147.457,-54.100,21.040,
01,2.188,16.420,-14.945,-141.096,-17.182,89.107,
02,0.852,16.149,-15.310,-146.471,-55.829,19.642,
01,2.161,16.429,-14.890,-140.926,-18.687,87.951,
02,0.975,16.239,-15.131,-145.117,-54.789,17.913,
01,2.204,16.443,-14.804,-140.320,-19.963,86.730,
02,1.175,16.406,-14.875,-141.900,-49.673,13.197,
01,2.209,16.403,-14.713,-137.569,-23.260,85.236,
02,1.069,16.503,-14.805,-138.709,-40.924,7.818,
01,1.881,16.279,-14.535,-127.237,-32.585,79.568,
02,2.509,-8.770,10.847,-135.202,-29.060,4.855,
01,1.956,16.116,-13.807,-109.874,-43.215,67.545,
02,3.243,-13.064,17.851,-135.169,-10.099,10.783,
01,3.126,16.140,-13.140,-105.425,-45.332,62.967,
02,1.331,-15.267,18.885,-140.919,12.653,12.816,
01,3.574,16.113,-12.979,-105.086,-44.856,62.862,
02,0.911,7.571,-8.203,-143.406,22.885,11.516,
01,3.547,16.106,-12.993,-104.335,-43.669,62.987,
02,0.618,-7.529,9.783,-139.353,21.234,11.146,
01,3.531,16.070,-13.066,-103.923,-42.759,63.160,
02,0.419,-12.286,15.614,-138.504,22.589,10.989,
01,3.543,16.030,-13.127,-103.911,-41.936,63.374,
02,0.273,-14.199,17.781,-138.473,24.508,10.499,
01,3.531,16.012,-13.172,-103.545,-41.011,63.272,
02,0.149,0.265,-0.194,-139.066,26.415,10.190,
01,3.523,15.981,-13.231,-103.114,-40.190,63.020,
02,0.087,-6.779,8.458,-139.107,27.884,9.826,
01,3.512,15.938,-13.302,-102.539,-39.486,62.402,
02,0.071,2.170,-2.571,-139.813,28.860,8.763,
01,3.523,15.914,-13.337,-102.142,-38.450,62.143,
02,0.080,-4.340,5.283,-140.332,29.184,7.387,
01,3.581,15.875,-13.385,-102.704,-37.513,63.120,
02,0.076,2.284,-2.585,-141.495,28.997,5.584,
01,3.846,15.803,-13.436,-106.662,-35.669,66.946,
02,0.248,7.834,-8.543,-145.383,27.778,2.033,
01,3.969,15.746,-13.623,-112.033,-32.133,71.750,
02,0.984,12.153,-12.424,-154.131,21.898,-0.941,
01,3.632,15.727,-14.022,-117.660,-26.144,76.394,
02,1.744,13.759,-14.371,-161.317,5.775,0.879,
01,3.212,15.709,-14.550,-122.135,-20.392,79.443,
02,1.564,1.812,-0.235,-148.168,-30.578,8.590,
01,2.813,15.722,-15.097,-125.584,-16.703,80.799,
02,1.093,9.156,-8.973,-134.353,-51.791,2.661,
01,2.752,15.753,-15.277,-127.767,-14.824,82.504,
02,1.459,13.130,-12.642,-138.506,-53.383,10.017,
01,2.674,15.791,-15.315,-129.695,-14.919,83.737,
02,1.412,14.905,-14.161,-141.367,-54.191,14.445,
01,2.613,15.890,-15.225,-130.863,-15.252,84.700,
02,1.335,15.519,-14.793,-140.606,-54.856,14.375,
01,2.549,15.920,-15.186,-131.732,-15.666,86.340,
02,1.305,15.729,-15.099,-141.578,-55.746,16.104,
01,2.488,15.993,-15.136,-132.471,-15.544,88.156,
02,1.412,15.890,-15.180,-143.869,-55.127,18.363,
01,2.422,16.013,-15.141,-132.974,-15.565,89.699,
02,1.380,15.989,-15.207,-144.244,-54.341,19.574,
01,2.358,16.011,-15.180,-133.738,-15.611,90.341,
02,1.420,16.045,-15.228,-144.461,-53.029,20.166,
01,2.355,16.032,-15.208,-134.557,-15.062,90.106,
02,1.547,16.133,-15.181,-142.310,-50.000,17.860,
01,2.422,16.087,-15.148,-134.589,-14.624,89.567,
02,1.692,16.307,-15.042,-138.755,-43.305,13.265,
01,2.533,16.071,-15.048,-133.327,-16.304,89.075,
02,1.393,16.233,-15.307,-135.425,-34.092,8.691,
01,2.427,15.984,-14.945,-129.365,-21.370,87.334,
02,1.661,1.819,1.181,-131.369,-22.484,6.284,
01,2.424,15.862,-14.599,-122.313,-30.040,83.222,
02,1.890,-7.770,13.792,-130.155,-4.855,9.423,
01,2.889,15.837,-14.034,-117.102,-35.882,79.261,
02,1.044,5.396,-5.819,-132.880,20.890,11.303,
01,3.160,15.886,-13.724,-113.503,-37.641,76.085,
02,1.476,10.837,-12.973,-133.129,33.661,11.803,
01,3.232,15.889,-13.629,-109.689,-37.817,73.383,
02,1.390,13.037,-16.557,-129.001,31.960,12.071,
01,3.432,15.815,-13.618,-109.232,-37.404,72.960,
02,1.286,14.122,-18.347,-128.718,32.584,10.836,
01,3.537,15.731,-13.667,-109.019,-37.060,72.707,
02,1.183,14.738,-19.202,-129.136,33.787,9.259,
01,3.582,15.712,-13.678,-108.697,-36.345,72.275,
02,1.193,15.122,-19.655,-129.153,35.051,8.908,
01,3.591,15.684,-13.719,-108.332,-36.044,71.753,
02,1.148,15.352,-19.879,-129.761,35.199,7.983,
01,3.617,15.647,-13.764,-108.266,-35.941,71.603,
02,1.169,15.495,-19.988,-130.594,35.102,7.386,
01,3.659,15.628,-13.769,-108.086,-35.511,71.666,
02,1.194,15.633,-19.985,-131.754,34.788,6.097,
01,3.814,15.587,-13.773,-109.159,-34.593,72.918,
02,1.147,15.789,-19.857,-133.452,33.322,4.276,
01,4.204,15.478,-13.843,-113.509,-32.419,76.089,
02,1.386,16.450,-18.928,-138.330,31.693,0.570,
01,3.930,15.447,-14.163,-118.297,-28.851,79.041,
02,2.463,16.710,-17.893,-148.058,25.051,-2.298,
01,3.485,15.428,-14.616,-124.586,-23.504,81.587,
02,2.395,15.693,-17.906,-152.000,2.105,1.268,
01,3.109,15.563,-14.872,-129.471,-17.899,82.178,
02,2.202,0.130,2.675,-140.690,-54.557,18.377,
01,2.934,15.705,-14.880,-130.301,-17.559,81.525,
02,1.802,7.809,-6.586,-135.461,-56.845,11.380,
01,3.001,15.601,-14.933,-132.452,-19.192,82.957,
02,1.698,11.192,-10.578,-137.851,-62.150,13.877,
01,3.009,15.601,-14.845,-133.812,-20.673,83.564,
02,1.683,13.033,-12.310,-141.615,-64.129,17.503,
01,3.041,15.639,-14.701,-134.417,-21.993,83.711,
02,1.665,13.952,-13.185,-144.460,-66.392,20.667,
01,3.057,15.658,-14.548,-134.555,-23.366,84.122,
02,1.708,14.490,-13.602,-147.180,-67.481,23.830,
01,3.076,15.666,-14.423,-134.495,-24.038,84.922,
02,1.890,14.836,-13.778,-150.226,-66.089,27.068,
01,3.087,15.672,-14.324,-134.293,-23.748,85.657,
02,2.058,15.060,-13.838,-149.435,-62.427,26.997,
01,3.097,15.662,-14.276,-133.810,-23.082,86.141,
02,2.168,15.173,-13.879,-146.571,-58.165,25.377,
01,3.145,15.638,-14.247,-133.044,-22.147,86.436,
02,2.232,15.191,-13.967,-143.913,-53.944,24.015,
01,3.171,15.600,-14.235,-131.711,-21.468,86.409,
02,2.241,15.154,-14.091,-141.501,-50.294,23.036,
01,3.239,15.530,-14.239,-130.387,-20.872,86.566,
02,2.256,15.062,-14.269,-139.510,-47.183,22.425,
01,3.397,15.401,-14.259,-128.864,-20.180,86.900,
02,2.293,14.887,-14.540,-136.931,-43.540,21.581,
01,3.592,15.241,-14.276,-127.181,-19.396,87.201,
02,2.388,14.604,-14.889,-134.258,-39.615,21.018,
01,3.819,15.073,-14.289,-125.888,-18.626,87.531,
02,2.486,14.308,-15.215,-131.740,-35.856,20.485,
01,4.026,14.891,-14.319,-125.478,-17.985,87.618,
02,2.592,14.125,-15.415,-129.224,-31.070,19.381,
01,4.169,14.763,-14.295,-125.792,-17.274,87.272,
02,2.730,13.913,-15.654,-127.400,-25.059,18.940,
01,4.227,14.636,-14.274,-126.494,-17.309,86.591,
02,2.748,13.568,-16.072,-125.648,-19.347,18.955,
01,4.278,14.572,-14.169,-126.966,-17.626,85.676,
02,2.828,13.221,-16.451,-124.246,-15.104,19.343,
01,4.377,14.540,-14.015,-127.536,-18.026,84.664,
02,2.995,12.947,-16.678,-123.798,-12.978,19.547,
01,4.446,14.477,-13.884,-127.750,-18.467,83.794,
02,3.067,12.733,-16.813,-123.874,-11.975,18.993,
01,4.518,14.366,-13.830,-128.192,-19.028,82.987,
02,3.068,12.628,-16.917,-123.946,-10.019,18.009,
01,4.598,14.307,-13.713,-128.245,-19.338,81.939,
02,3.027,12.512,-17.082,-123.860,-7.616,16.719,
01,4.672,14.261,-13.590,-128.004,-20.068,80.854,
02,3.047,12.467,-17.193,-123.637,-4.806,15.820,
01,4.781,14.221,-13.461,-127.771,-20.674,79.556,
02,3.250,12.445,-17.172,-123.569,-2.419,15.407,
01,4.899,14.171,-13.367,-127.448,-21.086,78.331,
02,3.374,12.383,-17.143,-123.310,-1.725,14.862,
01,5.050,14.097,-13.332,-127.614,-21.134,77.501,
02,3.417,12.336,-17.097,-123.284,-2.024,14.073,
01,5.121,14.061,-13.304,-127.556,-21.093,76.538,
02,3.526,12.212,-17.106,-123.041,-2.264,13.700,
01,5.180,14.007,-13.308,-127.253,-21.393,75.913,
02,3.581,12.152,-17.123,-122.784,-1.974,13.254,
01,5.248,13.985,-13.273,-126.671,-21.561,75.304,
02,3.632,12.126,-17.157,-122.402,-1.332,12.746,
01,5.330,13.986,-13.235,-125.831,-21.711,74.651,
02,3.806,12.062,-17.183,-122.375,-0.809,12.666,
01,5.452,13.929,-13.234,-124.956,-21.950,74.227,
02,3.867,12.039,-17.191,-122.052,-0.534,12.206,
01,5.630,13.867,-13.224,-124.521,-22.162,74.088,
02,3.981,12.056,-17.147,-122.095,-0.263,11.676,
01,5.758,13.871,-13.203,-123.961,-22.122,73.780,
02,4.111,12.011,-17.121,-121.869,-0.536,11.405,
01,5.839,13.833,-13.220,-123.413,-22.231,73.603,
02,4.181,11.948,-17.127,-121.435,-0.944,11.280,
01,5.937,13.836,-13.205,-122.773,-22.132,73.466,
