02,17.354,-12.600,12.793,20.946,84.201,-40.884,
01,14.688,-9.951,9.581,-52.562,45.589,-75.815,
02,17.485,-12.726,12.687,54.442,85.304,-7.274,
01,14.750,-9.903,9.561,-53.512,45.866,-76.503,
02,17.614,-12.706,12.672,73.532,84.940,11.333,
01,14.749,-9.914,9.557,-54.260,46.029,-76.644,
02,17.722,-12.681,12.618,91.785,85.119,29.419,
01,14.771,-9.899,9.544,-54.622,46.172,-76.910,
02,17.738,-12.644,12.651,92.328,85.861,29.910,
01,14.808,-9.836,9.536,-54.853,46.228,-77.460,
02,17.757,-12.626,12.635,96.447,86.051,34.034,
01,14.822,-9.801,9.550,-54.885,46.415,-77.610,
02,17.740,-12.629,12.668,98.437,86.322,36.300,
01,14.795,-9.815,9.621,-54.752,46.523,-77.420,
02,17.762,-12.562,12.653,97.229,86.521,35.332,
01,14.822,-9.792,9.724,-53.910,47.088,-77.482,
02,17.680,-12.546,12.598,70.029,87.075,9.012,
01,14.823,-9.827,9.941,-51.924,48.306,-77.151,
02,17.458,-12.526,12.471,17.074,83.717,-42.006,
01,14.868,-10.004,10.141,-47.670,51.536,-75.816,
02,17.240,-12.356,11.930,3.791,73.987,-53.478,
01,14.883,-10.350,10.228,-35.940,57.611,-69.077,
02,16.881,-11.842,11.430,0.288,52.563,-57.425,
01,14.785,-10.905,10.365,-17.810,61.194,-55.611,
02,16.214,-11.269,11.227,-0.237,27.189,-59.924,
01,14.878,-11.316,10.084,0.142,64.731,-40.447,
02,15.172,-11.660,11.118,-5.841,6.083,-57.599,
01,14.835,-11.480,10.012,5.849,64.301,-35.793,
02,14.847,-11.821,10.917,-5.103,-0.310,-54.064,
01,14.764,-11.513,10.001,5.714,63.238,-36.340,
02,14.693,-11.840,10.754,-4.616,-2.639,-53.181,
01,14.691,-11.489,9.988,5.013,62.312,-37.455,
02,14.622,-11.786,10.608,-3.909,-3.664,-53.248,
01,14.631,-11.442,9.953,4.329,61.723,-38.680,
02,14.543,-11.744,10.556,-3.590,-4.683,-54.137,
01,14.552,-11.406,9.913,2.943,61.346,-40.166,
02,14.398,-11.767,10.510,-3.997,-5.416,-55.255,
01,14.459,-11.352,9.945,1.098,60.723,-42.014,
02,14.380,-11.694,10.432,-4.003,-5.283,-57.158,
01,14.394,-11.327,9.947,-0.461,60.631,-43.080,
02,14.323,-11.698,10.374,-5.099,-4.680,-59.677,
01,14.371,-11.274,9.908,-2.376,60.063,-44.000,
02,14.239,-11.762,10.346,-6.965,-2.769,-61.417,
01,14.365,-11.266,9.842,-3.035,60.601,-43.786,
02,14.035,-11.904,10.631,-9.144,1.105,-63.281,
01,14.338,-11.183,9.710,-7.644,60.560,-47.225,
02,13.898,-12.016,11.225,-10.639,8.053,-64.784,
01,14.276,-11.050,9.593,-14.626,59.532,-52.686,
02,13.922,-12.101,11.968,-11.660,16.886,-65.970,
01,14.224,-10.868,9.561,-24.030,56.912,-59.917,
02,14.339,-12.096,12.530,-11.695,31.233,-67.312,
01,14.177,-10.690,9.574,-32.225,53.737,-65.553,
02,14.930,-12.123,12.781,-10.455,46.888,-67.447,
01,14.166,-10.531,9.609,-37.881,51.245,-69.186,
02,15.530,-12.146,12.936,-8.558,59.094,-67.309,
01,14.189,-10.387,9.629,-41.187,49.429,-71.224,
02,16.050,-12.209,12.965,-5.826,67.612,-66.025,
01,14.235,-10.299,9.624,-43.966,48.543,-73.237,
02,16.480,-12.293,12.893,-2.078,74.171,-63.502,
01,14.266,-10.240,9.633,-45.677,47.865,-74.396,
02,16.760,-12.394,12.869,2.839,78.523,-59.473,
01,14.302,-10.210,9.635,-46.911,47.626,-75.237,
02,16.931,-12.558,12.844,15.746,81.585,-46.936,
01,14.326,-10.173,9.673,-47.736,47.129,-75.505,
02,17.135,-12.644,12.786,36.052,84.046,-26.961,
01,14.375,-10.135,9.674,-48.625,47.064,-75.748,
02,17.324,-12.665,12.747,57.488,85.269,-5.908,
01,14.386,-10.142,9.676,-49.874,46.958,-75.854,
02,17.388,-12.729,12.766,69.586,85.594,6.253,
01,14.436,-10.088,9.668,-50.676,46.833,-76.517,
02,17.528,-12.706,12.756,88.520,85.650,24.618,
01,14.462,-10.060,9.671,-51.346,46.614,-76.706,
02,17.606,-12.658,12.772,101.239,85.701,37.055,
01,14.511,-9.991,9.689,-51.699,46.414,-77.096,
02,17.671,-12.752,12.698,109.790,84.626,45.939,
01,14.528,-9.985,9.728,-52.046,46.459,-77.242,
02,17.751,-12.715,12.686,116.659,84.426,52.774,
01,14.559,-9.995,9.755,-52.170,46.891,-77.289,
02,17.766,-12.665,12.723,121.542,85.307,57.835,
01,14.583,-10.011,9.826,-51.713,47.274,-77.227,
02,17.741,-12.607,12.780,115.535,87.209,52.323,
01,14.652,-10.016,9.985,-50.411,48.281,-77.446,
02,17.640,-12.479,12.719,24.849,87.590,-37.161,
01,14.728,-10.135,10.174,-47.914,50.523,-77.030,
02,17.397,-12.427,12.386,0.321,80.875,-59.724,
01,14.800,-10.374,10.281,-42.782,54.117,-74.827,
02,17.209,-12.134,11.878,-2.207,68.016,-61.377,
01,14.816,-10.719,10.359,-30.683,58.605,-67.227,
02,16.823,-11.612,11.550,-0.486,45.131,-61.438,
01,14.757,-11.194,10.451,-13.462,61.178,-54.338,
02,16.046,-11.221,11.416,0.359,18.802,-61.906,
01,14.821,-11.498,10.198,1.337,63.173,-41.890,
02,15.195,-11.519,11.382,-2.427,1.186,-58.701,
01,14.769,-11.663,10.090,6.199,62.566,-37.501,
02,14.883,-11.809,11.084,-2.888,-3.824,-54.493,
01,14.715,-11.676,10.073,6.139,61.534,-38.160,
02,14.714,-11.895,10.898,-2.674,-6.018,-53.702,
01,14.611,-11.714,10.041,5.196,60.213,-39.002,
02,14.605,-11.974,10.708,-2.509,-6.951,-53.580,
01,14.557,-11.684,9.991,4.235,59.624,-40.464,
02,14.524,-12.019,10.583,-2.426,-7.500,-54.435,
01,14.519,-11.669,9.937,3.299,59.106,-41.408,
02,14.447,-12.053,10.465,-2.622,-7.704,-55.350,
01,14.459,-11.649,9.931,1.283,58.772,-42.998,
02,14.410,-12.045,10.386,-3.114,-7.604,-57.253,
01,14.433,-11.619,9.909,-0.602,59.028,-44.196,
02,14.368,-12.041,10.335,-4.264,-6.835,-60.040,
01,14.437,-11.579,9.899,-2.605,58.875,-45.223,
02,14.323,-12.089,10.296,-5.732,-4.197,-62.243,
01,14.436,-11.617,9.762,-3.149,59.537,-44.891,
02,14.080,-12.260,10.611,-8.091,0.728,-64.538,
01,14.432,-11.514,9.584,-7.451,59.415,-48.102,
02,13.954,-12.268,11.395,-9.757,8.729,-67.084,
01,14.372,-11.347,9.488,-14.574,57.923,-53.529,
02,14.099,-12.333,12.089,-11.263,20.198,-68.896,
01,14.308,-11.160,9.479,-24.711,54.487,-60.767,
02,14.557,-12.312,12.552,-12.113,36.693,-70.820,
01,14.299,-10.939,9.503,-32.616,51.192,-65.753,
02,15.163,-12.302,12.758,-12.732,52.069,-72.797,
01,14.317,-10.750,9.527,-38.427,48.828,-68.855,
02,15.740,-12.247,12.952,-13.674,62.369,-75.608,
01,14.368,-10.592,9.566,-42.252,47.185,-71.332,
02,16.267,-12.221,12.973,-16.389,69.768,-80.064,
01,14.418,-10.506,9.595,-44.608,46.449,-72.980,
02,16.646,-12.246,12.942,-19.394,74.752,-84.198,
01,14.439,-10.466,9.645,-46.378,45.756,-73.936,
02,16.872,-12.328,12.987,-20.578,78.028,-85.721,
01,14.504,-10.397,9.654,-47.810,45.543,-74.900,
02,17.075,-12.528,12.963,-17.400,81.888,-82.332,
01,14.570,-10.343,9.659,-49.307,45.422,-75.459,
02,17.293,-12.694,12.948,-2.340,85.119,-67.314,
01,14.629,-10.286,9.706,-50.551,45.113,-75.632,
02,17.501,-12.724,12.977,19.607,87.434,-45.757,
01,14.710,-10.241,9.729,-51.486,45.297,-75.966,
02,17.667,-12.772,12.945,63.274,88.164,-2.161,
01,14.758,-10.261,9.738,-52.421,45.516,-76.218,
02,17.812,-12.864,12.833,106.672,87.260,41.004,
01,14.809,-10.242,9.762,-52.789,45.560,-76.601,
02,17.930,-12.820,12.870,122.402,86.885,56.488,
01,14.841,-10.246,9.795,-53.459,45.566,-77.092,
02,17.954,-12.881,12.944,128.348,86.445,62.918,
01,14.898,-10.224,9.808,-53.960,45.763,-77.658,
02,18.050,-12.960,12.911,129.494,84.998,63.992,
01,14.930,-10.256,9.805,-54.492,45.947,-77.875,
02,18.158,-13.020,12.828,131.927,83.549,66.601,
01,14.970,-10.240,9.836,-54.567,45.860,-78.110,
02,18.176,-13.034,12.895,131.854,83.578,66.822,
01,14.974,-10.258,9.894,-54.390,45.760,-77.965,
02,18.216,-13.014,12.866,133.056,83.928,68.020,
01,15.015,-10.246,9.944,-53.287,46.281,-77.954,
02,18.057,-12.938,12.927,105.394,86.714,41.180,
01,15.032,-10.314,10.024,-50.544,47.588,-77.110,
02,17.787,-12.907,12.792,23.465,83.575,-39.058,
01,15.018,-10.441,10.214,-46.111,49.356,-75.357,
02,17.490,-12.697,12.287,7.129,72.704,-53.798,
01,14.939,-10.710,10.428,-36.268,52.585,-70.338,
02,17.074,-12.179,11.784,3.143,50.633,-57.793,
01,14.829,-11.170,10.548,-21.957,56.053,-60.933,
02,16.335,-11.655,11.657,2.102,24.701,-60.496,
01,14.679,-11.701,10.542,-6.807,58.401,-49.466,
02,15.481,-11.593,11.480,0.137,2.321,-61.215,
01,14.657,-11.882,10.421,1.198,59.040,-43.320,
02,14.991,-12.027,11.124,-1.377,-5.949,-56.014,
01,14.708,-11.904,10.219,4.525,59.853,-40.830,
02,14.811,-12.174,10.894,-1.498,-8.068,-53.887,
01,14.713,-11.874,10.135,4.512,59.554,-41.299,
02,14.773,-12.166,10.710,-1.064,-8.573,-53.742,
01,14.697,-11.821,10.081,3.648,59.149,-42.336,
02,14.674,-12.207,10.606,-1.456,-9.078,-53.965,
01,14.658,-11.782,10.047,2.569,58.893,-43.359,
02,14.582,-12.232,10.541,-1.743,-9.384,-54.720,
01,14.599,-11.801,9.985,2.002,58.792,-43.491,
02,14.550,-12.209,10.458,-1.903,-8.994,-55.889,
01,14.543,-11.786,9.995,0.994,58.641,-44.140,
02,14.542,-12.211,10.361,-2.426,-8.347,-57.614,
01,14.535,-11.812,9.887,1.338,59.116,-42.639,
02,14.485,-12.287,10.253,-4.048,-6.624,-58.890,
01,14.394,-11.791,10.052,-0.621,58.232,-43.522,
02,14.387,-12.320,10.380,-5.793,-2.818,-60.728,
01,14.431,-11.763,9.820,-1.966,59.101,-43.848,
02,14.109,-12.505,10.884,-7.872,3.667,-62.612,
01,14.390,-11.640,9.662,-7.407,58.572,-47.903,
02,14.001,-12.594,11.656,-9.081,12.589,-64.385,
01,14.335,-11.468,9.542,-14.271,57.258,-53.021,
02,14.300,-12.589,12.304,-9.315,27.576,-65.663,
01,14.251,-11.272,9.510,-25.003,53.846,-60.228,
02,14.803,-12.622,12.658,-8.305,44.217,-65.974,
01,14.215,-11.044,9.547,-33.139,50.644,-65.190,
02,15.364,-12.539,12.825,-7.472,57.042,-67.468,
01,14.220,-10.852,9.554,-38.143,48.772,-68.148,
02,15.845,-12.483,12.985,-8.059,64.944,-69.707,
01,14.227,-10.688,9.593,-41.515,47.154,-70.399,
02,16.298,-12.454,13.001,-8.012,71.613,-71.437,
01,14.254,-10.567,9.630,-44.121,46.313,-72.184,
02,16.627,-12.498,13.000,-6.877,76.380,-71.245,
01,14.321,-10.450,9.659,-46.373,45.907,-73.729,
02,16.880,-12.648,12.950,0.095,80.532,-64.329,
01,14.387,-10.364,9.721,-47.942,45.750,-74.638,
02,17.062,-12.798,12.976,14.107,83.296,-50.174,
01,14.460,-10.313,9.759,-49.497,45.912,-75.434,
02,17.363,-12.795,12.934,43.590,85.586,-21.455,
01,14.530,-10.266,9.823,-50.746,45.836,-76.222,
02,17.554,-12.894,12.841,73.998,85.814,8.898,
01,14.598,-10.260,9.856,-51.663,46.039,-76.875,
02,17.618,-12.893,12.946,82.094,86.633,17.064,
01,14.653,-10.250,9.913,-52.418,46.001,-77.559,
02,17.778,-12.841,12.994,101.940,86.616,36.224,
01,14.708,-10.232,9.985,-52.706,46.043,-78.069,
02,17.864,-12.897,13.010,113.705,86.029,48.341,
01,14.735,-10.261,10.070,-52.630,46.434,-78.033,
02,17.921,-12.915,13.064,117.784,85.672,52.530,
01,14.783,-10.268,10.189,-52.080,46.793,-78.049,
02,18.071,-12.816,13.051,129.964,86.190,64.734,
01,14.847,-10.314,10.312,-50.904,48.048,-78.147,
02,17.951,-12.833,13.101,88.751,88.304,24.662,
01,14.900,-10.415,10.526,-48.389,49.698,-77.814,
02,17.774,-12.773,12.959,6.598,84.580,-55.869,
01,14.982,-10.649,10.763,-43.465,52.874,-75.927,
02,17.543,-12.588,12.518,-0.277,75.230,-61.613,
01,15.036,-11.029,10.847,-32.711,58.236,-69.557,
02,17.296,-12.151,12.109,0.222,56.916,-62.219,
01,15.006,-11.541,10.911,-15.057,62.207,-56.150,
02,16.708,-11.715,11.965,1.722,32.955,-62.858,
01,15.061,-11.932,10.687,-0.693,64.505,-42.894,
02,15.731,-12.057,11.807,-2.232,9.445,-60.274,
01,15.034,-12.112,10.600,7.300,63.590,-36.262,
02,15.276,-12.296,11.602,-1.257,1.237,-56.418,
01,14.982,-12.170,10.534,8.124,62.489,-35.593,
02,15.079,-12.352,11.420,-0.429,-1.592,-55.081,
01,14.921,-12.169,10.482,7.416,61.188,-36.378,
02,14.960,-12.347,11.261,0.218,-3.082,-54.841,
01,14.848,-12.112,10.469,5.488,60.340,-38.715,
02,14.849,-12.347,11.162,0.426,-4.019,-55.430,
01,14.793,-12.081,10.382,4.386,59.843,-39.896,
02,14.756,-12.369,11.026,0.346,-4.287,-56.115,
01,14.717,-12.041,10.355,2.939,59.033,-41.344,
02,14.679,-12.349,10.971,0.226,-4.493,-57.401,
01,14.629,-12.043,10.322,1.263,58.720,-42.360,
02,14.589,-12.369,10.905,-0.498,-4.273,-58.987,
01,14.546,-12.051,10.298,0.122,58.339,-42.745,
02,14.536,-12.368,10.836,-1.654,-3.419,-61.200,
01,14.474,-12.034,10.326,-1.457,57.646,-43.502,
02,14.435,-12.496,10.792,-3.530,-0.574,-62.515,
01,14.533,-12.058,10.153,0.445,58.932,-41.525,
02,14.190,-12.632,11.151,-5.722,3.953,-64.374,
01,14.505,-11.993,9.991,-2.018,59.138,-43.154,
02,14.037,-12.740,11.819,-7.655,11.131,-66.278,
01,14.420,-11.845,9.925,-7.483,58.295,-47.438,
02,14.231,-12.710,12.456,-9.126,22.503,-68.172,
01,14.385,-11.666,9.837,-15.110,56.866,-53.291,
02,14.648,-12.702,12.860,-9.800,37.730,-68.994,
01,14.323,-11.472,9.827,-24.125,54.126,-59.744,
02,15.233,-12.710,13.140,-8.442,51.708,-68.325,
01,14.282,-11.289,9.866,-30.709,51.603,-63.995,
02,15.858,-12.821,13.169,-4.317,63.481,-64.981,
01,14.299,-11.104,9.911,-35.425,50.172,-66.978,
02,16.410,-12.811,13.156,0.382,71.347,-61.675,
01,14.340,-10.926,9.939,-39.346,49.061,-69.456,
02,16.819,-12.760,13.171,1.809,76.175,-61.622,
01,14.406,-10.809,9.931,-42.138,48.571,-71.294,
02,17.061,-12.828,13.125,5.486,79.825,-58.353,
01,14.439,-10.725,9.953,-44.114,48.037,-72.579,
02,17.250,-12.847,13.168,9.373,82.385,-54.799,
01,14.470,-10.650,9.997,-45.671,47.937,-73.369,
02,17.430,-12.915,13.124,27.192,84.577,-37.247,
01,14.518,-10.609,10.011,-47.178,48.130,-74.225,
02,17.574,-12.934,13.160,47.281,85.787,-17.441,
01,14.580,-10.545,10.026,-47.985,48.084,-74.953,
02,17.781,-12.971,13.057,85.927,85.784,21.053,
01,14.598,-10.519,10.057,-48.601,47.920,-75.210,
02,17.888,-12.922,13.114,99.569,85.264,34.368,
01,14.612,-10.485,10.117,-49.348,47.651,-75.603,
02,17.925,-12.965,13.163,108.627,84.958,43.776,
01,14.663,-10.456,10.145,-49.825,47.957,-76.050,
02,17.981,-13.015,13.097,118.464,84.163,53.787,
01,14.708,-10.430,10.160,-50.345,48.164,-76.626,
02,18.087,-12.992,13.042,123.803,83.646,58.786,
01,14.729,-10.431,10.206,-50.750,48.348,-76.888,
02,18.171,-12.927,13.080,127.652,84.137,62.511,
01,14.759,-10.420,10.271,-50.737,48.549,-77.214,
02,18.127,-12.919,13.111,128.801,85.025,64.022,
01,14.768,-10.433,10.404,-50.027,48.934,-77.238,
02,18.004,-12.855,13.118,104.384,87.158,40.344,
01,14.755,-10.548,10.598,-47.653,50.479,-76.325,
02,17.648,-12.856,13.025,16.894,83.929,-45.289,
01,14.803,-10.752,10.695,-43.368,53.490,-74.438,
02,17.366,-12.724,12.567,6.416,73.845,-54.842,
01,14.815,-11.076,10.776,-31.953,57.857,-67.612,
02,16.944,-12.277,12.158,4.020,51.702,-58.604,
01,14.758,-11.533,10.852,-13.657,60.476,-54.578,
02,16.324,-11.698,11.782,4.601,26.356,-60.364,
01,14.845,-11.886,10.537,3.596,62.856,-40.460,
02,15.188,-12.065,11.762,-0.048,4.619,-58.730,
01,14.757,-12.058,10.431,8.805,61.819,-36.159,
02,14.812,-12.280,11.444,0.662,-2.289,-55.199,
01,14.618,-12.110,10.415,8.600,60.330,-36.759,
02,14.604,-12.328,11.265,1.285,-5.355,-54.239,
01,14.570,-12.071,10.337,7.999,59.604,-38.004,
02,14.497,-12.356,11.075,1.757,-6.555,-54.196,
01,14.492,-12.009,10.338,6.585,58.626,-39.867,
02,14.415,-12.354,10.937,1.950,-6.977,-54.512,
01,14.430,-11.957,10.347,5.313,58.119,-41.268,
02,14.332,-12.367,10.889,1.680,-7.635,-55.054,
01,14.382,-11.935,10.345,3.710,58.381,-42.547,
02,14.306,-12.383,10.822,0.998,-7.159,-56.162,
01,14.338,-11.902,10.401,1.617,58.577,-44.030,
02,14.341,-12.342,10.753,0.046,-5.909,-58.209,
01,14.485,-11.846,10.191,1.830,59.923,-43.061,
02,14.302,-12.369,10.734,-2.204,-4.274,-60.244,
01,14.355,-11.844,10.335,-0.609,58.860,-44.124,
02,14.206,-12.397,10.864,-4.484,-1.011,-62.780,
01,14.356,-11.791,10.192,-3.280,59.153,-45.622,
02,13.972,-12.529,11.413,-6.929,4.973,-64.731,
01,14.339,-11.658,10.044,-9.421,58.587,-50.301,
02,13.978,-12.521,12.173,-8.303,13.738,-66.459,
01,14.281,-11.475,9.990,-18.187,56.730,-56.954,
02,14.366,-12.523,12.795,-9.140,27.897,-67.618,
01,14.227,-11.261,10.004,-27.677,53.473,-63.476,
02,14.930,-12.552,13.171,-8.682,43.849,-67.876,
01,14.223,-11.075,10.039,-34.502,51.183,-67.728,
02,15.529,-12.484,13.327,-8.478,56.764,-69.238,
01,14.238,-10.938,10.039,-38.480,49.895,-69.987,
02,16.055,-12.440,13.334,-8.667,66.038,-71.210,
01,14.237,-10.838,10.044,-41.203,48.673,-71.673,
02,16.429,-12.443,13.372,-9.762,71.858,-73.513,
01,14.232,-10.744,10.084,-43.425,47.539,-73.156,
02,16.734,-12.486,13.339,-10.245,76.436,-74.978,
01,14.269,-10.666,10.099,-45.232,47.319,-74.361,
02,16.941,-12.604,13.313,-6.584,80.129,-71.409,
01,14.293,-10.598,10.151,-46.985,46.935,-75.195,
02,17.061,-12.769,13.328,2.415,82.947,-61.938,
01,14.363,-10.531,10.140,-48.349,47.091,-75.914,
02,17.307,-12.760,13.311,19.623,85.826,-45.582,
01,14.430,-10.475,10.138,-49.209,47.225,-76.395,
02,17.453,-12.707,13.315,26.031,87.583,-39.455,
01,14.460,-10.440,10.171,-50.197,46.935,-77.049,
02,17.555,-12.721,13.299,43.942,88.598,-21.632,
01,14.493,-10.428,10.198,-50.816,47.034,-77.552,
02,17.640,-12.721,13.278,85.531,89.130,19.901,
01,14.538,-10.399,10.222,-51.454,47.274,-78.214,
02,17.741,-12.697,13.275,125.374,88.805,59.501,
01,14.555,-10.419,10.257,-52.316,47.577,-78.692,
02,17.771,-12.761,13.297,139.012,88.091,73.525,
01,14.612,-10.414,10.291,-52.910,48.040,-79.156,
02,17.794,-12.825,13.273,145.577,87.874,80.460,
01,14.652,-10.438,10.346,-53.061,48.643,-79.527,
02,17.834,-12.739,13.206,171.415,88.890,106.394,
01,14.684,-10.478,10.457,-51.932,49.730,-79.469,
02,17.672,-12.746,13.128,-2.004,86.451,-65.688,
01,14.730,-10.589,10.616,-49.552,51.910,-79.055,
02,17.368,-12.653,12.879,-2.450,77.776,-64.767,
01,14.776,-10.793,10.715,-45.860,54.828,-77.817,
02,17.026,-12.413,12.432,-0.433,65.008,-62.600,
01,14.797,-11.064,10.730,-37.319,59.014,-72.957,
02,16.616,-11.959,12.043,2.137,42.879,-61.995,
01,14.777,-11.408,10.707,-21.710,62.238,-62.074,
02,15.910,-11.482,11.805,3.136,17.836,-63.061,
01,14.747,-11.724,10.446,-5.827,63.926,-49.499,
02,14.979,-11.843,11.689,0.217,0.155,-59.794,
01,14.618,-11.898,10.304,0.868,62.498,-44.052,
02,14.592,-12.149,11.343,0.577,-4.872,-56.065,
01,14.482,-11.931,10.248,1.829,60.706,-43.905,
02,14.397,-12.257,11.059,1.214,-7.176,-54.711,
01,14.363,-11.905,10.215,1.135,59.424,-45.084,
02,14.237,-12.332,10.884,1.453,-8.365,-54.856,
01,14.253,-11.880,10.185,-0.134,58.524,-46.421,
02,14.129,-12.393,10.708,1.455,-8.503,-55.361,
01,14.210,-11.845,10.120,-1.192,58.325,-47.591,
02,14.105,-12.359,10.622,1.670,-8.478,-56.519,
01,14.195,-11.782,10.095,-2.877,58.425,-49.085,
02,14.100,-12.343,10.516,1.268,-7.963,-57.905,
01,14.174,-11.757,10.067,-4.784,58.635,-50.240,
02,14.107,-12.294,10.440,0.262,-7.116,-60.182,
01,14.168,-11.737,10.066,-6.278,58.709,-50.829,
02,14.010,-12.370,10.414,-1.950,-6.162,-61.736,
01,14.148,-11.730,10.093,-6.413,58.806,-50.183,
02,13.946,-12.345,10.498,-3.767,-3.671,-63.492,
01,14.148,-11.751,9.965,-7.387,59.249,-50.022,
02,13.733,-12.501,10.819,-6.144,0.798,-64.914,
01,14.144,-11.667,9.820,-10.903,58.887,-52.353,
02,13.671,-12.526,11.430,-7.872,8.185,-66.790,
01,14.124,-11.502,9.615,-17.491,57.572,-57.037,
02,13.844,-12.524,12.238,-10.418,22.215,-69.283,
01,14.052,-11.259,9.584,-27.878,53.373,-64.166,
02,14.338,-12.485,12.872,-11.503,38.209,-70.752,
01,14.025,-11.029,9.623,-35.274,49.201,-68.507,
02,14.986,-12.528,13.118,-10.224,53.161,-70.433,
01,14.009,-10.841,9.741,-40.056,46.303,-70.902,
02,15.594,-12.550,13.181,-7.423,64.422,-68.904,
01,14.059,-10.737,9.780,-42.696,45.891,-72.281,
02,16.117,-12.557,13.225,-5.736,71.656,-68.856,
01,14.109,-10.664,9.825,-44.754,45.277,-73.585,
02,16.541,-12.587,13.251,-4.951,76.822,-69.178,
01,14.168,-10.600,9.881,-46.173,44.739,-74.639,
02,16.864,-12.688,13.254,0.537,80.898,-64.424,
01,14.225,-10.529,9.959,-47.181,44.215,-75.220,
02,17.116,-12.827,13.230,15.961,83.824,-49.178,
01,14.297,-10.497,9.999,-48.242,44.389,-75.803,
02,17.362,-12.928,13.181,46.588,85.526,-18.846,
01,14.373,-10.450,10.072,-48.874,44.360,-76.335,
02,17.495,-13.069,13.216,74.269,85.447,9.033,
01,14.433,-10.468,10.116,-49.572,44.663,-76.576,
02,17.661,-13.027,13.262,94.457,85.575,28.576,
01,14.471,-10.484,10.185,-50.301,44.683,-77.097,
02,17.806,-13.005,13.267,110.535,85.441,44.324,
01,14.545,-10.525,10.167,-50.933,45.311,-77.749,
02,17.927,-12.968,13.269,123.037,85.162,56.409,
01,14.614,-10.526,10.170,-51.223,45.497,-78.352,
02,17.969,-13.052,13.265,126.171,84.750,59.912,
01,14.647,-10.536,10.230,-50.878,45.695,-78.236,
02,18.069,-12.951,13.297,135.526,85.148,68.983,
01,14.686,-10.530,10.330,-50.089,45.966,-78.202,
02,18.066,-12.991,13.204,138.277,85.944,72.444,
01,14.694,-10.570,10.526,-48.379,46.653,-77.805,
02,17.869,-12.921,13.271,48.346,87.999,-16.449,
01,14.715,-10.733,10.786,-44.955,48.709,-76.571,
02,17.558,-12.842,13.101,4.733,81.653,-58.805,
01,14.761,-11.038,10.968,-37.850,52.999,-73.126,
02,17.222,-12.579,12.784,0.886,68.913,-62.949,
01,14.819,-11.448,11.024,-23.563,58.433,-63.659,
02,16.819,-12.231,12.362,3.199,49.114,-62.983,
01,14.759,-11.985,11.080,-7.174,60.796,-50.737,
02,16.384,-11.766,11.908,5.191,28.618,-64.056,
01,14.755,-12.228,10.961,1.722,60.626,-42.860,
02,15.374,-12.155,11.882,2.650,8.756,-61.530,
01,14.778,-12.322,10.779,6.895,60.743,-38.223,
02,14.987,-12.472,11.657,2.603,2.727,-57.704,
01,14.747,-12.373,10.658,7.691,60.121,-37.231,
02,14.788,-12.622,11.448,3.019,0.323,-56.261,
01,14.700,-12.326,10.621,6.502,59.211,-38.876,
02,14.664,-12.649,11.300,3.477,-1.221,-56.149,
01,14.649,-12.308,10.551,5.576,58.734,-39.754,
02,14.566,-12.624,11.255,3.831,-2.473,-56.423,
01,14.563,-12.287,10.545,4.240,58.100,-40.981,
02,14.502,-12.673,11.127,3.464,-2.541,-56.296,
01,14.521,-12.259,10.514,3.599,57.870,-41.449,
02,14.479,-12.624,11.096,3.322,-2.842,-57.054,
01,14.472,-12.253,10.501,2.572,57.812,-41.921,
02,14.448,-12.622,11.035,2.464,-2.607,-58.055,
01,14.443,-12.220,10.516,1.253,57.721,-42.689,
02,14.454,-12.609,10.964,1.080,-1.385,-60.150,
01,14.486,-12.201,10.424,0.679,58.116,-42.669,
02,14.371,-12.654,10.990,-1.104,0.334,-61.937,
01,14.446,-12.232,10.391,1.083,58.546,-41.592,
02,14.144,-12.779,11.262,-3.809,3.884,-63.989,
01,14.451,-12.152,10.252,-2.430,58.759,-44.017,
02,13.998,-12.906,11.777,-5.671,10.468,-65.518,
01,14.386,-12.026,10.178,-8.856,57.876,-48.907,
02,14.056,-12.983,12.539,-7.126,20.023,-66.824,
01,14.314,-11.822,10.128,-18.849,55.601,-56.356,
02,14.496,-12.945,13.027,-7.248,34.580,-67.488,
01,14.258,-11.593,10.136,-27.272,52.688,-62.322,
02,15.110,-12.947,13.376,-5.933,48.893,-66.815,
01,14.228,-11.405,10.200,-32.573,50.430,-65.734,
02,15.668,-13.026,13.567,-2.462,59.730,-64.155,
01,14.238,-11.282,10.252,-35.857,49.432,-67.808,
02,16.216,-13.041,13.571,2.810,68.007,-60.206,
01,14.296,-11.170,10.326,-37.814,48.894,-69.496,
02,16.612,-13.034,13.577,4.823,73.319,-59.367,
01,14.339,-11.147,10.346,-38.965,48.953,-70.208,
02,16.930,-13.007,13.579,5.684,77.318,-59.546,
01,14.396,-11.121,10.376,-39.598,48.963,-70.699,
02,17.172,-13.077,13.561,9.066,80.237,-56.365,
01,14.435,-11.113,10.438,-40.303,48.857,-70.959,
02,17.358,-13.113,13.624,13.179,82.402,-52.505,
01,14.482,-11.091,10.502,-41.292,48.850,-71.755,
02,17.590,-13.145,13.587,28.542,84.457,-37.458,
01,14.517,-11.120,10.540,-42.259,49.221,-72.313,
02,17.760,-13.220,13.540,52.407,85.623,-13.589,
01,14.591,-11.105,10.553,-42.788,49.449,-72.971,
02,17.887,-13.199,13.654,69.016,86.468,2.788,
01,14.655,-11.072,10.615,-43.063,49.545,-73.462,
