02,13.347,-19.457,-12.281,163.856,26.508,-6.943,
01,14.975,-16.419,-9.916,147.957,23.878,-33.403,
02,13.316,-19.557,-12.347,165.335,28.110,-5.821,
01,14.975,-16.389,-9.796,145.479,23.738,-34.283,
02,13.168,-19.705,-12.560,166.749,29.844,-4.793,
01,15.028,-16.234,-9.771,142.643,22.654,-35.797,
02,13.292,-19.801,-12.560,169.793,33.082,-2.993,
01,15.069,-16.128,-9.699,140.070,21.929,-36.990,
02,13.330,-19.894,-12.495,171.648,35.679,-1.519,
01,15.158,-15.974,-9.644,138.595,20.946,-37.844,
02,13.425,-19.867,-12.432,173.252,37.452,-1.213,
01,15.212,-15.874,-9.568,137.359,20.069,-38.342,
02,13.573,-19.767,-12.297,173.777,38.532,-1.447,
01,15.235,-15.766,-9.507,136.424,18.961,-38.615,
02,13.628,-19.633,-12.175,172.720,38.216,-2.625,
01,15.256,-15.638,-9.489,136.375,17.836,-38.439,
02,13.738,-19.312,-11.881,170.747,37.375,-4.972,
01,15.272,-15.541,-9.457,137.901,17.320,-37.922,
02,13.903,-18.868,-11.307,166.563,34.774,-8.121,
01,15.226,-15.564,-9.450,140.005,17.488,-37.132,
02,13.996,-18.170,-10.965,160.986,27.620,-12.269,
01,15.136,-15.622,-9.519,142.509,17.415,-36.301,
02,13.718,-17.446,-11.034,153.634,13.438,-16.741,
01,15.060,-15.685,-9.507,145.665,17.415,-35.434,
02,13.345,-17.010,-10.758,142.629,-6.278,-18.884,
01,14.987,-15.731,-9.458,147.199,16.680,-35.847,
02,13.447,-16.779,-10.175,140.366,-12.115,-19.659,
01,14.906,-15.804,-9.328,148.211,16.381,-35.649,
02,13.558,-16.582,-9.860,138.935,-15.392,-19.849,
01,14.895,-15.754,-9.278,148.538,15.715,-36.177,
02,13.594,-16.523,-9.568,137.625,-16.419,-19.228,
01,14.838,-15.760,-9.193,147.914,15.466,-36.214,
02,13.596,-16.525,-9.362,136.613,-16.449,-18.832,
01,14.912,-15.655,-9.166,148.164,15.434,-36.530,
02,13.622,-16.475,-9.354,136.398,-16.649,-18.759,
01,14.857,-15.712,-9.189,147.809,15.940,-36.261,
02,13.660,-16.561,-9.220,136.509,-14.776,-18.439,
01,14.863,-15.764,-9.247,148.188,17.103,-36.018,
02,13.694,-16.673,-9.180,137.408,-11.716,-18.121,
01,14.839,-15.862,-9.330,148.454,18.303,-35.530,
02,13.684,-16.820,-9.308,139.180,-7.201,-17.784,
01,14.833,-15.932,-9.447,148.792,19.222,-35.160,
02,13.591,-17.014,-9.668,141.623,-2.190,-17.711,
01,14.848,-15.990,-9.523,149.073,20.227,-34.750,
02,13.382,-17.285,-10.205,144.161,2.901,-17.344,
01,14.861,-16.075,-9.586,148.763,21.116,-34.687,
02,13.131,-17.771,-11.070,148.341,9.792,-16.442,
01,14.879,-16.138,-9.650,147.845,21.656,-34.750,
02,12.982,-18.378,-12.061,154.381,18.362,-14.498,
01,14.917,-16.178,-9.673,146.132,22.276,-35.295,
02,13.152,-18.901,-12.428,160.874,26.398,-11.245,
01,14.959,-16.180,-9.792,144.455,22.430,-35.867,
02,13.344,-19.226,-12.480,165.734,31.226,-7.871,
01,15.007,-16.190,-9.861,143.259,22.866,-36.023,
02,13.388,-19.477,-12.479,168.296,32.840,-5.279,
01,15.113,-16.168,-9.869,142.592,23.547,-35.895,
02,13.464,-19.577,-12.422,169.558,33.262,-3.968,
01,15.140,-16.162,-9.896,142.067,23.586,-35.680,
02,13.483,-19.627,-12.379,169.705,33.130,-3.778,
01,15.173,-16.142,-9.877,142.109,23.638,-35.548,
02,13.454,-19.678,-12.331,170.154,32.902,-3.220,
01,15.196,-16.111,-9.835,142.269,23.555,-35.789,
02,13.455,-19.677,-12.395,170.547,32.850,-3.517,
01,15.154,-16.128,-9.825,141.575,23.359,-35.867,
02,13.457,-19.720,-12.348,171.089,33.852,-3.038,
01,15.180,-16.074,-9.815,141.402,23.338,-35.995,
02,13.504,-19.737,-12.269,172.025,34.632,-2.153,
01,15.175,-16.049,-9.818,140.665,23.043,-35.960,
02,13.576,-19.715,-12.196,172.152,34.995,-2.095,
01,15.221,-16.000,-9.763,140.533,23.275,-35.967,
02,13.615,-19.636,-12.119,171.001,34.558,-3.172,
01,15.244,-15.974,-9.735,140.966,23.002,-35.348,
02,13.709,-19.477,-11.806,168.096,33.718,-4.879,
01,15.262,-15.926,-9.706,142.416,22.585,-34.341,
02,13.863,-18.967,-11.197,162.892,29.715,-7.781,
01,15.236,-15.892,-9.658,144.327,21.880,-33.296,
02,13.778,-18.113,-11.058,156.981,19.650,-11.773,
01,15.194,-15.894,-9.516,147.417,20.824,-32.188,
02,13.442,-17.363,-10.917,146.948,0.432,-17.219,
01,15.015,-15.967,-9.348,149.099,19.438,-32.376,
02,13.558,-16.876,-10.094,142.620,-8.260,-18.562,
01,14.892,-15.968,-9.209,151.190,18.607,-32.878,
02,13.446,-16.827,-9.760,140.378,-10.996,-19.402,
01,14.796,-15.993,-9.173,151.350,18.563,-33.135,
02,13.479,-16.753,-9.547,139.605,-12.656,-19.083,
01,14.844,-15.945,-9.135,151.726,19.004,-32.955,
02,13.507,-16.757,-9.419,138.277,-14.012,-18.468,
01,14.837,-15.949,-9.196,151.404,19.203,-32.399,
02,13.508,-16.751,-9.472,136.888,-15.581,-17.197,
01,14.869,-15.930,-9.250,151.530,19.500,-31.761,
02,13.557,-16.775,-9.426,135.890,-15.876,-15.681,
01,14.857,-15.987,-9.271,151.425,20.114,-30.956,
02,13.644,-16.785,-9.372,136.078,-15.503,-14.848,
01,14.853,-16.014,-9.349,151.446,20.526,-31.087,
02,13.664,-16.843,-9.377,136.290,-14.535,-14.516,
01,14.863,-16.071,-9.413,151.852,21.397,-31.039,
02,13.734,-16.920,-9.317,137.639,-11.765,-14.535,
01,14.836,-16.157,-9.478,152.171,22.194,-30.772,
02,13.701,-17.081,-9.363,139.413,-7.857,-14.733,
01,14.843,-16.233,-9.533,152.746,22.781,-30.455,
02,13.581,-17.311,-9.628,141.997,-3.252,-15.148,
01,14.818,-16.344,-9.613,153.336,23.248,-29.958,
02,13.345,-17.669,-10.249,145.382,2.526,-15.499,
01,14.814,-16.462,-9.655,154.190,23.836,-28.930,
02,13.188,-18.036,-10.910,149.431,8.604,-15.483,
01,14.809,-16.587,-9.652,154.656,24.667,-28.029,
02,12.997,-18.464,-11.501,153.495,14.210,-14.102,
01,14.732,-16.713,-9.668,154.379,25.094,-27.364,
02,12.858,-18.989,-11.945,157.903,19.998,-11.716,
01,14.699,-16.739,-9.712,152.938,25.377,-27.829,
02,13.012,-19.357,-12.229,162.940,25.559,-9.225,
01,14.740,-16.752,-9.703,150.999,25.942,-28.859,
02,13.204,-19.608,-12.265,167.404,29.853,-6.598,
01,14.821,-16.686,-9.699,149.091,26.180,-30.380,
02,13.231,-19.888,-12.266,170.180,31.945,-4.287,
01,14.789,-16.637,-9.814,146.465,25.315,-31.845,
02,13.425,-19.980,-12.222,172.955,34.002,-2.667,
01,14.903,-16.540,-9.788,145.336,25.347,-33.008,
02,13.343,-20.159,-12.314,174.304,34.630,-1.138,
01,14.987,-16.492,-9.688,144.405,25.919,-33.406,
02,13.355,-20.349,-12.229,176.412,36.248,1.165,
01,15.017,-16.456,-9.703,142.776,25.879,-33.882,
02,13.444,-20.352,-12.229,178.026,37.125,2.001,
01,15.048,-16.401,-9.725,141.534,26.123,-34.223,
02,13.489,-20.390,-12.236,178.914,38.084,2.838,
01,15.091,-16.334,-9.766,140.230,26.151,-35.048,
02,13.575,-20.379,-12.229,179.376,39.133,3.090,
01,15.147,-16.286,-9.742,139.394,26.578,-35.544,
02,13.664,-20.368,-12.169,-179.916,39.754,3.914,
01,15.207,-16.221,-9.732,138.697,26.803,-35.993,
02,13.700,-20.337,-12.118,179.423,39.538,3.400,
01,15.241,-16.165,-9.730,138.416,26.563,-35.862,
02,13.713,-20.288,-11.923,178.602,39.035,3.177,
01,15.327,-16.051,-9.693,138.975,26.304,-35.618,
02,13.889,-19.988,-11.505,175.892,38.340,0.799,
01,15.350,-15.993,-9.661,140.450,26.102,-34.610,
02,13.979,-19.436,-11.156,170.693,35.631,-2.953,
01,15.283,-15.982,-9.660,142.557,25.584,-33.395,
02,14.050,-18.787,-10.786,164.781,30.307,-6.837,
01,15.211,-15.972,-9.669,145.369,24.874,-32.203,
02,13.769,-18.036,-10.854,154.263,14.293,-13.076,
01,15.058,-16.072,-9.621,149.532,23.908,-30.496,
02,13.398,-17.457,-10.655,143.331,-3.074,-16.123,
01,14.983,-16.118,-9.443,151.041,23.161,-30.582,
02,13.462,-17.161,-10.089,141.151,-7.480,-16.223,
01,14.861,-16.167,-9.335,152.011,22.589,-30.621,
02,13.536,-16.977,-9.812,139.659,-9.424,-16.885,
01,14.862,-16.136,-9.230,152.028,22.561,-31.138,
02,13.530,-16.873,-9.735,138.822,-10.911,-16.793,
01,14.880,-16.090,-9.203,152.297,22.023,-31.030,
02,13.554,-16.839,-9.635,138.418,-11.474,-16.164,
01,14.840,-16.111,-9.202,152.040,21.799,-30.885,
02,13.615,-16.819,-9.521,138.333,-11.362,-15.849,
01,14.832,-16.105,-9.247,152.144,21.678,-30.834,
02,13.620,-16.858,-9.493,138.079,-11.433,-15.442,
01,14.851,-16.151,-9.227,152.373,22.354,-30.497,
02,13.596,-16.908,-9.510,138.123,-11.425,-15.197,
01,14.808,-16.204,-9.313,152.388,22.687,-30.408,
02,13.658,-16.945,-9.494,138.781,-10.565,-15.425,
01,14.800,-16.258,-9.372,152.811,23.260,-30.383,
02,13.691,-17.046,-9.474,139.252,-9.195,-15.497,
01,14.794,-16.351,-9.401,153.564,24.129,-29.966,
02,13.712,-17.176,-9.445,140.489,-6.685,-15.520,
01,14.799,-16.456,-9.400,154.040,24.993,-29.580,
02,13.604,-17.408,-9.574,142.208,-3.036,-15.192,
01,14.831,-16.521,-9.410,153.905,25.574,-29.721,
02,13.420,-17.741,-9.949,144.618,1.629,-14.845,
01,14.856,-16.527,-9.440,152.837,25.681,-30.306,
02,13.137,-18.236,-10.671,149.110,8.921,-14.014,
01,14.873,-16.553,-9.409,150.265,25.896,-31.314,
02,13.081,-18.725,-11.372,155.063,16.446,-12.354,
01,14.893,-16.464,-9.574,147.668,25.192,-32.896,
02,13.157,-19.150,-11.689,160.168,21.825,-9.567,
01,14.914,-16.433,-9.680,146.564,25.102,-33.225,
02,13.109,-19.567,-11.814,163.353,24.530,-6.791,
01,14.954,-16.438,-9.757,146.497,25.390,-33.310,
02,13.096,-19.804,-11.915,165.801,25.656,-5.069,
01,14.975,-16.418,-9.880,147.722,25.487,-32.825,
02,13.307,-19.810,-11.941,168.075,26.722,-4.579,
01,14.919,-16.563,-9.886,148.919,26.127,-31.699,
02,13.382,-19.876,-11.886,168.231,27.144,-4.449,
01,14.916,-16.629,-9.909,150.474,26.627,-30.767,
02,13.401,-19.857,-11.890,166.928,26.857,-5.643,
01,14.924,-16.702,-9.863,151.097,27.138,-30.288,
02,13.497,-19.767,-11.821,166.412,26.655,-6.374,
01,14.941,-16.721,-9.798,151.338,27.249,-30.137,
02,13.510,-19.707,-11.753,165.681,26.315,-6.881,
01,14.917,-16.708,-9.785,151.039,26.708,-30.286,
02,13.472,-19.626,-11.740,164.604,25.503,-7.446,
01,14.939,-16.659,-9.732,150.876,26.569,-30.708,
02,13.503,-19.505,-11.671,163.920,24.860,-8.064,
01,14.948,-16.600,-9.731,151.210,26.086,-30.757,
02,13.556,-19.374,-11.487,162.758,23.827,-8.377,
01,14.960,-16.567,-9.750,152.235,26.037,-30.369,
02,13.654,-19.053,-11.179,160.201,21.093,-9.473,
01,14.957,-16.579,-9.767,154.098,26.222,-29.031,
02,13.618,-18.382,-11.114,153.681,10.586,-12.714,
01,14.969,-16.688,-9.646,156.654,26.778,-26.827,
02,13.608,-17.711,-10.622,145.347,-2.787,-13.027,
01,14.894,-16.683,-9.602,157.550,26.046,-26.258,
02,13.574,-17.546,-10.207,141.768,-8.043,-13.359,
01,14.885,-16.629,-9.514,158.010,25.890,-25.918,
02,13.580,-17.458,-9.958,140.034,-10.186,-13.138,
01,14.808,-16.603,-9.535,157.439,25.416,-26.041,
02,13.635,-17.332,-9.855,139.404,-11.173,-13.566,
01,14.822,-16.487,-9.570,157.060,24.991,-26.544,
02,13.660,-17.289,-9.714,138.589,-11.267,-13.423,
01,14.782,-16.481,-9.575,156.560,24.859,-26.292,
02,13.676,-17.220,-9.718,138.388,-11.557,-13.606,
01,14.861,-16.409,-9.543,156.821,25.340,-26.302,
02,13.671,-17.225,-9.728,138.110,-11.560,-13.374,
01,14.840,-16.449,-9.533,156.445,25.543,-26.042,
02,13.644,-17.211,-9.747,138.048,-11.254,-13.405,
01,14.766,-16.507,-9.598,156.055,25.631,-25.797,
02,13.681,-17.248,-9.696,138.427,-9.879,-13.595,
01,14.767,-16.511,-9.668,156.139,26.147,-25.815,
02,13.723,-17.331,-9.587,139.567,-6.511,-13.605,
01,14.813,-16.534,-9.605,155.754,27.032,-25.901,
02,13.607,-17.487,-9.759,141.937,-1.469,-13.712,
01,14.852,-16.509,-9.522,153.613,27.295,-26.953,
02,13.355,-17.735,-10.307,145.625,4.506,-13.645,
01,14.864,-16.422,-9.523,149.941,26.291,-28.796,
02,13.079,-18.276,-11.056,152.133,14.039,-12.271,
01,14.870,-16.312,-9.565,145.145,24.801,-30.659,
02,12.947,-18.859,-11.683,158.246,21.229,-9.672,
01,14.930,-16.208,-9.626,142.850,24.284,-30.969,
02,13.016,-19.274,-11.839,163.891,26.155,-5.860,
01,15.048,-16.143,-9.675,142.319,24.563,-30.602,
02,13.132,-19.533,-11.833,167.157,28.772,-3.169,
01,15.089,-16.159,-9.741,142.370,25.008,-29.155,
02,13.101,-19.758,-11.748,168.500,29.600,-1.486,
01,15.096,-16.229,-9.798,142.868,25.634,-27.725,
02,13.131,-19.795,-11.736,169.021,29.116,-1.318,
01,15.066,-16.329,-9.816,143.712,26.007,-26.593,
02,13.117,-19.805,-11.671,169.179,28.447,-1.281,
01,15.062,-16.394,-9.792,144.783,26.047,-25.867,
02,13.091,-19.872,-11.576,169.464,27.803,-0.989,
01,15.023,-16.493,-9.737,145.307,26.231,-25.598,
02,13.094,-19.894,-11.543,169.675,27.414,-1.121,
01,15.042,-16.501,-9.731,146.072,26.188,-25.567,
02,13.103,-19.889,-11.518,169.368,26.923,-1.474,
01,15.022,-16.534,-9.733,146.733,26.015,-25.337,
02,13.190,-19.868,-11.301,168.803,26.843,-1.593,
01,14.984,-16.586,-9.752,147.588,25.883,-25.108,
02,13.330,-19.671,-11.126,166.642,25.206,-3.018,
01,14.948,-16.647,-9.793,149.130,25.679,-24.509,
02,13.459,-19.257,-10.889,162.794,21.288,-5.147,
01,14.948,-16.738,-9.741,152.004,25.653,-23.390,
02,13.344,-18.740,-10.802,153.343,9.227,-9.819,
01,14.918,-16.822,-9.648,154.682,25.223,-22.820,
02,13.321,-18.150,-10.366,144.905,-2.698,-11.455,
01,14.845,-16.827,-9.583,155.392,24.536,-23.836,
02,13.337,-17.908,-9.996,142.689,-6.148,-12.337,
01,14.806,-16.817,-9.530,156.094,24.599,-24.395,
02,13.384,-17.776,-9.778,141.932,-7.418,-12.002,
01,14.766,-16.807,-9.549,156.203,24.965,-24.871,
02,13.409,-17.656,-9.782,141.479,-8.736,-11.316,
01,14.776,-16.821,-9.492,156.657,25.596,-24.517,
02,13.403,-17.649,-9.724,140.707,-9.278,-10.453,
01,14.817,-16.778,-9.513,156.732,25.894,-24.913,
02,13.508,-17.607,-9.623,140.658,-9.531,-10.122,
01,14.821,-16.755,-9.531,156.761,26.167,-24.940,
02,13.515,-17.581,-9.606,140.318,-9.809,-10.150,
01,14.799,-16.780,-9.511,156.488,26.667,-24.904,
02,13.579,-17.495,-9.646,140.528,-9.858,-10.641,
01,14.811,-16.730,-9.567,156.362,26.638,-24.871,
02,13.555,-17.508,-9.636,140.353,-9.473,-11.230,
01,14.805,-16.732,-9.561,156.227,26.884,-24.539,
02,13.551,-17.534,-9.607,140.500,-8.581,-11.974,
01,14.810,-16.718,-9.596,155.877,27.055,-24.604,
02,13.530,-17.591,-9.574,140.730,-6.832,-12.487,
01,14.830,-16.721,-9.578,155.516,27.628,-24.740,
02,13.524,-17.663,-9.606,142.264,-3.547,-12.809,
01,14.865,-16.703,-9.524,154.449,28.200,-25.417,
02,13.380,-17.819,-9.885,144.575,0.657,-12.912,
01,14.861,-16.688,-9.503,152.265,28.270,-26.603,
02,13.170,-18.145,-10.523,149.565,8.299,-12.673,
01,14.892,-16.581,-9.534,149.581,27.765,-28.390,
02,12.974,-18.650,-11.175,154.383,15.513,-11.488,
01,14.875,-16.497,-9.634,147.221,27.089,-29.596,
02,13.125,-18.890,-11.371,158.973,20.474,-9.683,
01,14.989,-16.397,-9.637,147.075,27.212,-29.858,
02,13.172,-18.999,-11.495,161.203,21.904,-8.394,
01,15.043,-16.365,-9.636,147.309,27.367,-29.731,
02,13.208,-19.135,-11.443,162.217,23.088,-7.486,
01,15.034,-16.360,-9.653,147.478,27.334,-29.658,
02,13.112,-19.240,-11.573,163.143,23.504,-7.031,
01,15.002,-16.379,-9.661,147.700,27.238,-29.404,
02,13.200,-19.314,-11.604,164.877,25.338,-6.671,
01,15.039,-16.350,-9.694,147.576,27.088,-29.721,
02,13.197,-19.418,-11.647,165.843,26.323,-5.989,
01,15.004,-16.376,-9.693,147.152,27.119,-29.801,
02,13.231,-19.459,-11.611,165.891,27.158,-6.168,
01,14.990,-16.379,-9.713,147.419,26.714,-29.883,
02,13.357,-19.394,-11.479,165.341,27.590,-7.058,
01,15.013,-16.357,-9.680,148.186,26.463,-29.724,
02,13.414,-19.292,-11.313,163.566,26.067,-8.141,
01,15.010,-16.355,-9.656,148.962,26.048,-29.643,
02,13.539,-19.018,-11.085,161.416,22.766,-9.317,
01,14.998,-16.361,-9.645,150.510,25.609,-29.207,
02,13.546,-18.655,-10.960,157.369,15.669,-11.153,
01,14.935,-16.403,-9.655,152.866,24.908,-28.056,
02,13.376,-18.067,-10.865,150.590,3.329,-13.877,
01,14.861,-16.477,-9.552,154.119,24.329,-27.899,
02,13.367,-17.600,-10.439,145.634,-7.203,-14.563,
01,14.792,-16.528,-9.465,156.168,24.101,-27.492,
02,13.409,-17.474,-9.989,142.817,-10.854,-14.332,
01,14.797,-16.552,-9.372,157.061,24.538,-27.243,
02,13.411,-17.472,-9.723,141.029,-12.368,-13.475,
01,14.729,-16.621,-9.359,156.755,24.610,-26.858,
02,13.499,-17.476,-9.499,140.202,-12.543,-12.732,
01,14.750,-16.612,-9.365,156.968,24.727,-26.525,
02,13.531,-17.472,-9.426,139.339,-12.803,-12.071,
01,14.734,-16.637,-9.394,156.998,24.813,-26.097,
02,13.569,-17.471,-9.426,138.958,-13.062,-11.492,
01,14.713,-16.697,-9.434,157.103,25.013,-25.479,
02,13.548,-17.520,-9.435,138.580,-12.907,-10.853,
01,14.732,-16.709,-9.477,157.281,25.431,-25.398,
02,13.607,-17.538,-9.413,138.644,-12.319,-10.564,
01,14.705,-16.743,-9.577,157.349,25.533,-25.328,
02,13.607,-17.573,-9.475,138.728,-12.064,-10.483,
01,14.713,-16.796,-9.610,157.591,26.008,-25.068,
02,13.575,-17.660,-9.506,138.659,-11.462,-10.236,
01,14.752,-16.845,-9.603,157.897,26.730,-24.901,
02,13.588,-17.701,-9.575,139.055,-10.778,-10.522,
01,14.788,-16.894,-9.628,157.791,27.189,-24.874,
02,13.610,-17.814,-9.540,139.662,-8.401,-10.599,
01,14.796,-16.960,-9.582,156.859,27.656,-25.020,
02,13.585,-17.944,-9.643,141.506,-4.804,-10.631,
01,14.812,-16.940,-9.579,155.256,27.641,-25.848,
02,13.427,-18.148,-10.000,145.867,1.816,-10.428,
01,14.821,-16.880,-9.596,152.431,26.960,-27.012,
02,13.065,-18.644,-10.730,151.013,9.098,-9.506,
01,14.915,-16.705,-9.605,149.824,26.485,-28.365,
02,12.894,-19.045,-11.345,155.787,14.880,-8.665,
01,14.991,-16.563,-9.650,148.107,25.919,-29.283,
02,12.918,-19.391,-11.593,159.923,19.687,-7.091,
01,14.931,-16.561,-9.727,147.043,25.346,-29.499,
02,13.007,-19.617,-11.616,163.169,23.105,-5.570,
01,14.972,-16.492,-9.792,147.216,25.276,-29.855,
02,13.050,-19.712,-11.722,164.710,24.801,-5.244,
01,14.962,-16.560,-9.724,147.429,25.769,-29.433,
02,13.156,-19.788,-11.688,166.189,25.956,-4.586,
01,14.955,-16.568,-9.759,147.771,25.783,-29.029,
02,13.162,-19.827,-11.631,166.782,25.687,-3.918,
01,14.959,-16.576,-9.778,148.311,25.817,-28.604,
02,13.253,-19.777,-11.545,166.893,26.280,-3.952,
01,14.966,-16.602,-9.773,148.925,25.837,-28.168,
02,13.201,-19.739,-11.526,165.119,25.853,-4.843,
01,14.984,-16.614,-9.707,149.072,26.085,-28.017,
02,13.220,-19.650,-11.525,164.103,25.424,-5.872,
01,14.994,-16.603,-9.688,149.006,25.942,-28.117,
02,13.236,-19.560,-11.494,163.481,25.015,-6.489,
01,14.993,-16.578,-9.680,148.912,25.837,-28.197,
02,13.273,-19.484,-11.380,163.012,24.469,-6.593,
01,14.988,-16.552,-9.660,148.802,25.699,-28.061,
02,13.290,-19.349,-11.301,162.231,22.983,-6.917,
01,14.981,-16.553,-9.605,148.707,25.946,-27.786,
02,13.283,-19.205,-11.118,161.079,21.062,-6.849,
01,14.973,-16.530,-9.592,148.940,25.628,-27.672,
02,13.388,-18.853,-10.782,159.795,18.213,-6.878,
01,14.929,-16.511,-9.579,149.848,25.134,-27.260,
02,13.335,-18.372,-10.622,155.848,10.594,-8.248,
01,14.856,-16.504,-9.539,152.413,24.206,-26.194,
02,13.123,-17.985,-10.466,148.506,0.090,-10.652,
01,14.810,-16.575,-9.397,155.425,23.646,-24.808,
02,13.248,-17.596,-9.946,142.548,-7.361,-11.159,
01,14.664,-16.588,-9.377,155.500,22.514,-25.451,
02,13.306,-17.450,-9.647,141.685,-9.219,-12.182,
01,14.695,-16.554,-9.292,155.849,22.775,-25.613,
02,13.396,-17.364,-9.488,141.690,-9.418,-12.384,
01,14.686,-16.531,-9.294,155.859,22.746,-25.660,
02,13.463,-17.319,-9.371,141.783,-9.129,-12.266,
01,14.666,-16.561,-9.288,155.582,23.011,-25.600,
02,13.420,-17.308,-9.468,141.173,-9.499,-12.266,
01,14.647,-16.604,-9.298,155.336,23.482,-25.384,
02,13.407,-17.326,-9.504,140.986,-9.244,-11.969,
01,14.703,-16.588,-9.324,155.373,24.010,-25.528,
02,13.421,-17.379,-9.491,140.876,-8.648,-11.956,
01,14.696,-16.621,-9.377,155.300,24.417,-25.380,
02,13.447,-17.421,-9.500,141.146,-7.922,-11.881,
01,14.696,-16.636,-9.459,155.006,24.965,-25.599,
02,13.489,-17.463,-9.547,142.174,-6.222,-11.971,
01,14.736,-16.642,-9.489,154.374,25.735,-25.976,
02,13.397,-17.657,-9.597,143.635,-2.845,-11.731,
01,14.784,-16.623,-9.453,152.728,26.322,-26.789,
02,13.245,-17.847,-9.923,146.253,1.458,-11.779,
01,14.816,-16.568,-9.415,148.874,26.115,-28.598,
02,12.897,-18.327,-10.674,151.501,9.803,-11.319,
01,14.947,-16.358,-9.370,144.473,24.864,-30.642,
02,12.845,-18.814,-11.183,157.588,18.781,-10.184,
01,15.022,-16.129,-9.462,141.408,23.373,-31.811,
02,12.933,-19.078,-11.443,161.955,23.967,-8.420,
01,15.092,-16.085,-9.414,139.912,23.762,-31.670,
02,13.038,-19.206,-11.593,164.459,26.420,-7.373,
01,15.097,-16.066,-9.531,139.188,23.575,-31.162,
02,13.060,-19.331,-11.675,166.199,27.554,-5.956,
01,15.154,-16.032,-9.569,138.785,23.860,-31.324,
02,13.078,-19.440,-11.771,168.156,28.377,-4.815,
01,15.195,-16.065,-9.541,138.144,24.308,-31.393,
02,13.063,-19.620,-11.721,169.877,29.677,-2.848,
01,15.214,-16.047,-9.548,137.650,24.418,-31.509,
02,12.992,-19.812,-11.749,170.949,30.633,-1.607,
01,15.205,-16.079,-9.496,136.926,24.622,-31.718,
02,13.065,-19.890,-11.795,172.338,32.249,-0.935,
01,15.210,-16.072,-9.503,136.421,24.291,-32.288,
02,13.166,-19.914,-11.776,173.814,33.360,-0.146,
01,15.296,-15.985,-9.432,137.604,24.218,-32.568,
02,13.292,-19.909,-11.584,173.993,33.857,0.028,
01,15.286,-15.974,-9.418,139.756,23.616,-31.969,
02,13.444,-19.734,-11.308,171.245,33.134,-2.154,
01,15.196,-16.017,-9.477,141.992,22.761,-31.476,
02,13.625,-19.378,-10.934,166.217,29.835,-5.474,
01,15.159,-16.073,-9.497,145.684,22.647,-30.365,
02,13.679,-18.812,-10.753,159.567,21.051,-9.581,
01,15.060,-16.175,-9.513,149.217,22.273,-29.072,
02,13.435,-18.136,-10.831,151.635,6.526,-13.723,
01,14.926,-16.343,-9.434,151.943,22.055,-28.073,
02,13.543,-17.539,-10.217,145.757,-5.104,-14.160,
01,14.774,-16.481,-9.339,153.995,21.728,-27.978,
02,13.468,-17.433,-9.847,141.821,-10.404,-13.952,
01,14.699,-16.540,-9.327,154.911,21.920,-28.147,
02,13.397,-17.409,-9.686,139.629,-13.110,-13.125,
01,14.729,-16.538,-9.320,155.353,22.583,-28.355,
02,13.441,-17.445,-9.478,138.514,-13.034,-12.234,
01,14.728,-16.575,-9.361,155.159,23.031,-28.443,
02,13.515,-17.437,-9.409,138.085,-12.774,-11.962,
01,14.747,-16.567,-9.459,155.395,23.350,-28.381,
02,13.554,-17.460,-9.423,137.993,-12.302,-11.449,
01,14.738,-16.641,-9.497,155.535,24.288,-28.015,
02,13.625,-17.504,-9.392,138.293,-11.163,-11.032,
01,14.742,-16.686,-9.572,156.092,24.784,-27.636,
02,13.643,-17.559,-9.450,138.670,-10.431,-10.630,
01,14.748,-16.751,-9.653,156.668,25.370,-27.265,
02,13.648,-17.628,-9.569,139.262,-9.554,-10.686,
01,14.751,-16.857,-9.698,157.342,26.213,-26.647,
02,13.651,-17.796,-9.574,140.385,-6.527,-10.393,
01,14.749,-16.963,-9.669,157.169,26.714,-26.377,
02,13.582,-18.024,-9.703,142.978,-1.891,-10.136,
01,14.741,-16.998,-9.586,155.580,26.846,-26.802,
02,13.234,-18.359,-10.256,146.411,3.100,-9.590,
01,14.776,-16.900,-9.557,152.986,26.383,-28.098,
02,12.834,-18.871,-11.007,152.302,10.520,-8.261,
01,14.843,-16.743,-9.530,149.191,25.450,-29.797,
02,12.663,-19.430,-11.552,158.762,18.030,-5.874,
01,14.871,-16.589,-9.595,145.368,24.475,-31.183,
02,12.752,-19.757,-11.596,162.989,23.721,-3.723,
01,14.893,-16.565,-9.593,143.212,24.178,-31.310,
02,12.879,-19.847,-11.702,165.276,26.495,-3.103,
01,14.907,-16.512,-9.617,142.005,23.687,-31.351,
02,13.021,-19.848,-11.709,166.666,28.390,-3.101,
01,14.956,-16.431,-9.576,141.116,23.174,-31.891,
02,13.004,-19.895,-11.695,167.513,29.145,-2.675,
01,14.970,-16.392,-9.533,140.440,22.824,-32.132,
02,13.044,-19.896,-11.674,168.921,29.814,-2.216,
01,14.959,-16.350,-9.512,139.716,22.170,-32.409,
02,13.098,-19.929,-11.584,170.014,30.794,-1.502,
01,14.980,-16.307,-9.460,139.337,21.927,-32.560,
02,13.093,-19.921,-11.524,169.584,30.677,-1.484,
01,14.973,-16.270,-9.420,138.390,21.552,-32.682,
02,13.087,-19.860,-11.525,168.925,30.537,-2.059,
01,15.023,-16.190,-9.353,137.631,21.218,-32.838,
02,13.088,-19.746,-11.534,168.406,30.985,-2.572,
