01,15.284,0.436,-5.009,-175.981,35.507,24.241,
02,13.729,0.184,-4.361,-122.869,-2.435,25.900,
01,15.261,0.476,-5.004,-175.757,35.564,24.595,
02,13.749,0.190,-4.294,-121.978,-2.972,23.563,
01,15.243,0.489,-4.999,-175.375,35.491,25.191,
02,13.773,0.219,-4.196,-121.267,-3.075,22.657,
01,15.234,0.491,-4.982,-175.311,35.677,25.587,
02,13.780,0.249,-4.136,-121.156,-2.992,22.708,
01,15.227,0.492,-4.977,-175.480,36.007,25.359,
02,13.775,0.287,-4.111,-121.466,-2.577,23.233,
01,15.228,0.495,-5.018,-175.942,36.740,24.076,
02,13.766,0.303,-4.113,-122.189,-1.611,24.011,
01,15.240,0.525,-5.139,-176.060,37.803,22.191,
02,13.755,0.336,-4.146,-122.776,-0.205,25.095,
01,15.304,0.481,-5.303,-175.358,39.439,20.553,
02,13.725,0.412,-4.194,-123.569,1.226,25.973,
01,15.410,0.384,-5.439,-173.790,41.274,19.420,
02,13.658,0.506,-4.222,-125.258,2.724,26.478,
01,15.564,0.222,-5.587,-171.268,43.433,18.355,
02,13.537,0.621,-4.254,-128.418,4.624,26.728,
01,15.779,0.001,-5.759,-168.132,45.790,17.141,
02,13.352,0.757,-4.312,-132.758,6.484,26.571,
01,16.000,-0.173,-5.915,-165.258,48.199,15.959,
02,13.165,0.858,-4.370,-137.074,7.700,26.400,
01,16.195,-0.206,-5.941,-162.816,50.906,15.132,
02,13.026,0.910,-4.435,-140.467,8.249,26.233,
01,16.308,-0.230,-5.986,-161.821,52.543,14.440,
02,12.949,0.934,-4.497,-142.201,8.577,26.212,
01,16.400,-0.251,-6.088,-162.144,54.259,13.124,
02,12.921,0.916,-4.551,-142.771,9.071,26.434,
01,16.521,-0.258,-6.213,-162.173,56.059,11.649,
02,12.921,0.888,-4.592,-143.129,10.030,26.692,
01,16.668,-0.226,-6.231,-161.024,58.324,10.890,
02,12.913,0.883,-4.636,-143.776,10.965,26.396,
01,16.780,-0.203,-6.200,-159.999,60.092,10.629,
02,12.897,0.902,-4.677,-144.485,11.713,25.820,
01,16.860,-0.183,-6.200,-159.617,60.998,10.017,
02,12.881,0.920,-4.717,-145.063,12.346,25.419,
01,16.922,-0.181,-6.194,-159.064,61.611,9.653,
02,12.867,0.926,-4.761,-145.218,12.632,25.179,
01,16.967,-0.177,-6.150,-158.596,62.050,9.601,
02,12.860,0.905,-4.798,-144.630,12.159,24.959,
01,16.981,-0.151,-6.089,-158.352,62.258,9.587,
02,12.868,0.841,-4.814,-143.270,10.916,24.982,
01,16.966,-0.097,-6.004,-159.511,62.207,8.807,
02,12.895,0.743,-4.813,-141.077,9.146,25.255,
01,16.920,0.031,-5.831,-161.337,61.939,8.059,
02,12.964,0.550,-4.810,-138.001,6.592,26.107,
01,16.769,0.203,-5.537,-165.033,60.459,7.312,
02,13.206,0.100,-4.758,-133.939,4.121,27.721,
01,16.423,0.346,-5.240,-169.934,56.904,7.463,
02,13.590,-0.306,-4.638,-127.496,1.145,29.623,
01,15.935,0.351,-5.282,-176.314,49.411,9.680,
02,13.918,-0.521,-4.520,-120.774,-2.192,29.186,
01,15.752,0.370,-5.277,-178.160,45.341,12.694,
02,14.054,-0.321,-4.252,-116.001,-2.848,28.951,
01,15.616,0.415,-5.315,-178.570,42.378,14.785,
02,14.087,-0.215,-4.137,-114.687,-3.231,29.337,
01,15.544,0.440,-5.323,-178.543,41.618,16.314,
02,14.068,-0.155,-4.096,-114.811,-3.388,29.945,
01,15.493,0.456,-5.300,-177.707,41.809,18.351,
02,14.036,-0.108,-4.070,-115.209,-3.391,30.340,
01,15.444,0.444,-5.255,-176.930,42.148,20.216,
02,13.989,-0.072,-4.047,-115.910,-3.336,30.565,
01,15.404,0.425,-5.214,-176.426,42.351,21.409,
02,13.939,-0.019,-4.022,-116.591,-3.184,30.815,
01,15.382,0.405,-5.170,-176.257,42.774,21.694,
02,13.899,0.007,-3.997,-117.344,-2.936,31.404,
01,15.374,0.399,-5.173,-176.227,43.159,21.040,
02,13.866,0.011,-3.998,-118.191,-2.362,32.133,
01,15.397,0.389,-5.169,-176.237,43.599,19.586,
02,13.832,0.035,-4.014,-119.206,-1.162,32.183,
01,15.428,0.335,-5.187,-175.823,43.837,18.367,
02,13.765,0.119,-4.044,-120.683,0.601,31.524,
01,15.470,0.259,-5.264,-174.818,44.081,17.394,
02,13.664,0.219,-4.087,-123.568,2.871,30.568,
01,15.540,0.152,-5.349,-172.827,44.822,16.580,
02,13.497,0.353,-4.157,-127.697,4.897,29.148,
01,15.666,-0.023,-5.471,-169.617,46.190,16.070,
02,13.318,0.457,-4.199,-131.598,5.890,27.730,
01,15.842,-0.219,-5.595,-166.403,48.024,15.697,
02,13.182,0.509,-4.205,-134.530,6.351,26.707,
01,16.031,-0.341,-5.694,-163.774,50.037,15.198,
02,13.094,0.529,-4.201,-136.371,6.672,26.514,
01,16.179,-0.361,-5.752,-162.160,52.012,14.238,
02,13.043,0.531,-4.213,-137.611,7.014,26.757,
01,16.296,-0.378,-5.777,-161.397,53.750,13.615,
02,13.009,0.549,-4.236,-138.634,7.625,27.055,
01,16.372,-0.352,-5.832,-160.887,54.878,12.873,
02,12.977,0.584,-4.282,-139.781,8.443,27.201,
01,16.451,-0.378,-5.878,-160.083,55.905,13.025,
02,12.948,0.629,-4.342,-141.027,9.304,27.109,
01,16.541,-0.402,-5.894,-158.993,57.096,13.351,
02,12.924,0.651,-4.417,-142.128,9.914,26.587,
01,16.626,-0.396,-5.892,-157.672,58.052,13.698,
02,12.910,0.661,-4.486,-142.448,10.093,25.846,
01,16.701,-0.321,-5.793,-156.540,59.116,14.006,
02,12.911,0.623,-4.549,-141.685,9.219,25.178,
01,16.725,-0.205,-5.605,-156.451,59.380,14.450,
02,12.953,0.498,-4.602,-139.704,7.700,24.986,
01,16.657,-0.076,-5.379,-158.791,58.358,14.120,
02,13.060,0.281,-4.629,-136.478,5.917,25.586,
01,16.509,0.002,-5.158,-162.331,55.470,14.136,
02,13.256,0.023,-4.590,-132.137,4.430,27.628,
01,16.281,0.038,-5.013,-165.932,50.825,15.010,
02,13.523,-0.184,-4.500,-127.887,3.278,29.972,
01,15.957,0.025,-4.947,-169.683,44.623,16.750,
02,13.712,-0.236,-4.408,-123.740,2.032,32.083,
01,15.702,0.051,-4.928,-172.650,38.762,18.724,
02,13.809,-0.233,-4.335,-121.288,0.635,33.307,
01,15.569,0.065,-4.895,-173.871,35.712,20.029,
02,13.841,-0.222,-4.264,-120.538,-0.240,33.561,
01,15.476,0.069,-4.881,-174.772,34.234,20.156,
02,13.847,-0.236,-4.218,-120.398,-0.576,33.374,
01,15.426,0.086,-4.883,-175.318,33.861,19.486,
02,13.845,-0.236,-4.190,-120.345,-0.341,32.919,
01,15.399,0.113,-4.899,-175.711,33.934,18.819,
02,13.831,-0.209,-4.174,-120.532,0.273,32.383,
01,15.386,0.131,-4.918,-176.131,34.239,18.196,
02,13.803,-0.168,-4.179,-121.020,0.990,31.864,
01,15.384,0.139,-4.935,-176.161,34.573,17.660,
02,13.763,-0.116,-4.191,-121.818,1.769,31.343,
01,15.393,0.141,-4.956,-175.680,35.107,17.071,
02,13.711,-0.063,-4.206,-122.915,2.587,30.817,
01,15.415,0.091,-5.045,-175.067,35.858,16.263,
02,13.652,-0.003,-4.226,-124.218,3.502,30.346,
01,15.472,0.005,-5.211,-174.184,37.250,15.150,
02,13.590,0.038,-4.260,-125.774,4.343,29.825,
01,15.631,-0.131,-5.507,-173.036,39.257,13.870,
02,13.511,0.074,-4.326,-127.449,5.036,29.010,
01,15.896,-0.257,-5.790,-170.743,43.331,11.922,
02,13.463,0.065,-4.382,-128.465,5.314,28.244,
01,16.144,-0.333,-6.064,-168.930,47.659,9.702,
02,13.463,0.022,-4.400,-128.771,5.530,27.856,
01,16.387,-0.359,-6.280,-167.475,51.992,7.768,
02,13.490,-0.026,-4.408,-128.664,6.032,27.905,
01,16.626,-0.365,-6.408,-165.378,56.128,6.955,
02,13.509,-0.053,-4.428,-128.516,6.543,28.226,
01,16.845,-0.329,-6.450,-163.370,60.138,6.536,
02,13.513,-0.060,-4.448,-128.775,7.000,28.531,
01,17.017,-0.309,-6.432,-161.835,63.268,6.454,
02,13.502,-0.055,-4.468,-129.334,7.461,28.715,
01,17.141,-0.257,-6.411,-161.298,65.205,5.709,
02,13.480,-0.028,-4.497,-129.930,7.903,28.639,
01,17.234,-0.243,-6.418,-161.206,66.255,4.995,
02,13.452,-0.001,-4.509,-130.922,8.471,28.470,
01,17.325,-0.251,-6.423,-161.014,67.207,4.308,
02,13.410,0.036,-4.530,-132.117,9.141,27.971,
01,17.393,-0.274,-6.471,-160.481,67.898,3.950,
02,13.358,0.069,-4.564,-133.316,9.629,27.326,
01,17.487,-0.264,-6.575,-160.509,69.006,2.588,
02,13.312,0.090,-4.563,-134.812,10.508,26.870,
01,17.605,-0.239,-6.607,-159.865,70.851,1.762,
02,13.258,0.128,-4.591,-136.464,11.421,26.301,
01,17.707,-0.204,-6.562,-158.537,72.611,1.994,
02,13.210,0.173,-4.623,-137.938,12.119,25.839,
01,17.776,-0.190,-6.458,-156.364,73.665,3.617,
02,13.167,0.220,-4.654,-139.006,12.493,25.438,
01,17.768,-0.185,-6.353,-155.262,73.546,4.809,
02,13.133,0.240,-4.682,-139.630,12.241,25.119,
01,17.717,-0.182,-6.169,-154.788,72.903,6.047,
02,13.120,0.233,-4.705,-139.574,11.650,24.948,
01,17.616,-0.216,-6.272,-157.397,70.961,4.234,
02,13.140,0.181,-4.693,-139.248,11.421,25.249,
01,17.603,-0.225,-6.373,-158.832,70.439,2.876,
02,13.172,0.125,-4.709,-138.666,11.491,25.506,
01,17.639,-0.225,-6.370,-159.207,70.725,2.297,
02,13.204,0.088,-4.734,-137.886,11.624,25.438,
01,17.672,-0.177,-6.322,-158.970,71.060,2.168,
02,13.238,0.060,-4.745,-136.958,11.491,25.200,
01,17.674,-0.103,-6.161,-158.475,71.173,2.729,
02,13.271,-0.002,-4.762,-135.885,10.767,24.810,
01,17.599,-0.072,-6.012,-159.410,70.200,2.754,
02,13.364,-0.149,-4.752,-133.875,9.641,25.180,
01,17.408,-0.094,-5.984,-161.502,67.702,2.396,
02,13.530,-0.315,-4.678,-130.212,8.226,27.137,
01,17.232,-0.164,-6.105,-164.901,64.963,1.243,
02,13.663,-0.405,-4.594,-127.433,7.350,28.787,
01,17.192,-0.204,-6.232,-167.370,63.904,-0.226,
02,13.738,-0.442,-4.566,-126.145,7.363,29.364,
01,17.243,-0.201,-6.248,-168.077,64.380,-1.148,
02,13.783,-0.464,-4.571,-125.274,7.461,29.452,
01,17.296,-0.150,-6.222,-167.798,64.880,-1.510,
02,13.808,-0.459,-4.546,-124.676,7.413,29.344,
01,17.313,-0.085,-6.029,-166.520,65.558,-0.166,
02,13.813,-0.490,-4.547,-124.719,6.960,28.977,
01,17.244,-0.034,-5.824,-165.729,64.903,1.887,
02,13.855,-0.581,-4.584,-124.333,6.156,28.909,
01,17.100,-0.001,-5.617,-165.706,63.234,4.116,
02,13.992,-0.735,-4.606,-122.027,4.605,30.030,
01,16.881,-0.041,-5.444,-166.383,59.898,7.043,
02,14.173,-0.833,-4.552,-118.127,2.345,31.436,
01,16.655,0.006,-5.356,-166.822,55.443,10.184,
02,14.348,-0.900,-4.443,-114.856,0.153,32.261,
01,16.447,0.026,-5.197,-166.695,51.626,14.856,
02,14.512,-0.958,-4.338,-112.075,-1.850,32.550,
01,16.094,-0.092,-5.333,-168.372,45.315,19.501,
02,14.632,-0.872,-4.257,-108.259,-3.590,32.095,
01,16.000,-0.122,-5.256,-167.862,43.748,23.471,
02,14.647,-0.781,-4.183,-107.014,-5.166,30.387,
01,15.934,-0.144,-5.209,-167.776,43.215,25.992,
02,14.637,-0.731,-4.104,-107.082,-6.183,28.827,
01,15.890,-0.160,-5.187,-167.707,43.122,27.496,
02,14.631,-0.705,-4.040,-107.316,-6.787,27.924,
01,15.875,-0.170,-5.164,-167.838,43.355,28.163,
02,14.626,-0.679,-4.009,-107.453,-6.981,27.307,
01,15.868,-0.165,-5.151,-167.962,43.457,28.158,
02,14.627,-0.646,-3.981,-107.615,-6.905,27.123,
01,15.859,-0.165,-5.145,-168.078,43.397,27.726,
02,14.615,-0.634,-3.971,-107.750,-6.825,27.166,
01,15.855,-0.167,-5.164,-168.419,43.735,26.583,
02,14.612,-0.637,-3.957,-108.025,-6.241,27.604,
01,15.856,-0.151,-5.244,-169.251,44.455,24.474,
02,14.609,-0.647,-3.968,-108.351,-5.086,28.225,
01,15.882,-0.144,-5.329,-169.911,45.713,22.039,
02,14.592,-0.634,-4.009,-108.751,-3.478,28.847,
01,15.932,-0.177,-5.425,-170.100,46.920,19.793,
02,14.540,-0.541,-4.038,-109.647,-1.452,28.585,
01,16.012,-0.267,-5.551,-169.297,48.082,17.994,
02,14.370,-0.344,-4.056,-112.351,1.174,27.862,
01,16.187,-0.405,-5.697,-167.272,49.978,16.220,
02,14.076,-0.143,-4.080,-117.684,3.582,26.607,
01,16.411,-0.494,-5.738,-164.861,52.505,14.322,
02,13.807,-0.053,-4.101,-123.201,4.398,25.517,
01,16.574,-0.518,-5.763,-164.284,54.425,11.755,
02,13.632,-0.046,-4.105,-127.231,4.435,25.248,
01,16.659,-0.490,-5.901,-165.100,55.264,8.697,
02,13.552,-0.087,-4.125,-129.342,4.662,25.743,
01,16.755,-0.479,-5.966,-164.830,56.499,7.199,
02,13.522,-0.111,-4.159,-130.180,5.527,26.420,
01,16.856,-0.453,-6.014,-164.017,57.677,6.464,
02,13.496,-0.091,-4.216,-130.757,6.578,26.925,
01,16.938,-0.477,-6.163,-163.583,58.595,5.831,
02,13.459,-0.035,-4.267,-131.748,7.713,27.156,
01,17.089,-0.497,-6.229,-162.017,60.763,5.975,
02,13.414,0.009,-4.300,-133.589,9.230,26.829,
01,17.229,-0.496,-6.219,-159.742,63.030,6.660,
02,13.346,0.092,-4.371,-135.732,10.503,25.594,
01,17.336,-0.454,-6.148,-157.938,64.845,7.112,
02,13.278,0.156,-4.435,-137.685,11.191,24.441,
01,17.407,-0.372,-5.962,-156.080,65.681,8.246,
02,13.228,0.192,-4.494,-138.681,11.257,23.602,
01,17.363,-0.363,-5.827,-156.553,64.702,8.288,
02,13.207,0.189,-4.537,-138.568,10.826,23.416,
01,17.256,-0.395,-5.906,-158.364,62.799,7.136,
02,13.222,0.127,-4.540,-137.887,10.294,23.999,
01,17.220,-0.397,-5.921,-159.015,62.014,6.821,
02,13.255,0.072,-4.527,-136.970,10.011,24.803,
01,17.197,-0.401,-5.940,-159.588,61.512,6.544,
02,13.282,0.039,-4.514,-136.253,9.938,25.416,
01,17.183,-0.353,-5.894,-159.872,61.344,6.513,
02,13.297,0.012,-4.533,-135.790,9.725,25.516,
01,17.159,-0.230,-5.719,-160.412,61.220,6.590,
02,13.321,-0.042,-4.592,-134.960,9.042,25.258,
01,17.046,-0.102,-5.472,-162.467,60.147,6.476,
02,13.423,-0.226,-4.662,-133.127,7.777,25.348,
01,16.784,0.016,-5.235,-166.969,56.420,6.387,
02,13.683,-0.480,-4.636,-127.850,5.434,26.715,
01,16.468,0.090,-5.123,-171.612,49.943,7.858,
02,13.970,-0.621,-4.509,-120.847,2.544,28.758,
01,16.157,0.093,-5.047,-174.156,43.195,11.426,
02,14.173,-0.629,-4.325,-115.699,0.682,30.877,
01,15.913,0.108,-5.074,-173.948,38.916,14.890,
02,14.255,-0.542,-4.194,-112.921,-0.960,32.247,
01,15.781,0.052,-5.024,-173.017,36.939,18.279,
02,14.268,-0.534,-4.095,-112.831,-2.278,33.870,
01,15.713,-0.019,-4.957,-172.219,36.287,20.820,
02,14.254,-0.555,-4.044,-113.073,-3.143,34.856,
01,15.669,-0.063,-4.915,-171.515,35.731,22.203,
02,14.243,-0.583,-4.023,-113.206,-3.549,35.083,
01,15.649,-0.101,-4.902,-171.088,35.770,22.539,
02,14.243,-0.609,-4.008,-113.311,-3.485,34.550,
01,15.652,-0.126,-4.911,-171.101,36.467,21.949,
02,14.246,-0.604,-4.000,-113.375,-2.858,33.801,
01,15.665,-0.131,-4.946,-171.639,37.462,20.641,
02,14.243,-0.590,-4.003,-113.657,-1.979,33.238,
01,15.688,-0.125,-4.995,-172.680,38.533,18.477,
02,14.231,-0.571,-4.026,-114.221,-0.963,32.339,
01,15.721,-0.130,-5.079,-173.046,39.342,16.243,
02,14.192,-0.514,-4.051,-115.073,0.327,30.743,
01,15.775,-0.174,-5.218,-172.386,40.216,14.592,
02,14.130,-0.431,-4.056,-116.384,1.664,29.558,
01,15.890,-0.283,-5.418,-171.216,41.474,13.375,
02,14.019,-0.334,-4.069,-118.538,2.949,28.546,
01,16.092,-0.411,-5.652,-169.133,43.678,12.243,
02,13.857,-0.224,-4.104,-121.767,4.333,27.532,
01,16.306,-0.491,-5.773,-166.439,46.842,11.512,
02,13.715,-0.163,-4.159,-125.021,5.496,27.005,
01,16.485,-0.557,-5.891,-164.341,49.673,11.030,
02,13.617,-0.146,-4.246,-127.400,6.394,26.950,
01,16.643,-0.615,-6.049,-162.914,52.253,10.328,
02,13.565,-0.163,-4.341,-128.756,7.188,27.259,
01,16.827,-0.623,-6.153,-161.045,55.207,9.905,
02,13.545,-0.166,-4.410,-129.559,8.214,27.506,
01,17.006,-0.608,-6.180,-158.979,58.152,9.827,
02,13.517,-0.128,-4.464,-130.499,9.246,27.217,
01,17.137,-0.577,-6.127,-157.389,60.359,9.857,
02,13.484,-0.114,-4.513,-131.876,10.021,26.565,
01,17.203,-0.537,-6.146,-157.201,61.218,9.034,
02,13.451,-0.100,-4.584,-132.794,10.554,25.659,
01,17.265,-0.526,-6.199,-157.681,61.993,7.932,
02,13.437,-0.106,-4.644,-133.341,11.155,25.015,
01,17.342,-0.501,-6.243,-157.721,63.008,6.877,
02,13.431,-0.125,-4.708,-133.567,11.657,24.451,
01,17.408,-0.506,-6.349,-158.172,63.702,5.453,
02,13.439,-0.155,-4.757,-133.319,12.000,24.195,
01,17.489,-0.455,-6.416,-158.031,64.893,4.351,
02,13.459,-0.185,-4.793,-132.866,12.375,24.088,
01,17.582,-0.312,-6.230,-155.809,66.920,5.694,
02,13.477,-0.193,-4.838,-132.329,12.473,23.993,
01,17.574,-0.098,-5.771,-154.989,67.540,7.429,
02,13.509,-0.285,-4.942,-131.278,11.215,24.082,
01,17.390,0.079,-5.361,-158.058,64.872,7.871,
02,13.656,-0.510,-5.016,-127.891,9.077,25.639,
01,17.067,0.125,-5.061,-162.859,59.507,8.844,
02,13.951,-0.787,-4.951,-122.712,6.355,28.214,
01,16.627,0.033,-4.965,-168.263,52.192,10.200,
02,14.310,-0.996,-4.762,-115.248,2.094,30.091,
01,16.257,0.063,-5.102,-170.309,43.997,12.705,
02,14.479,-0.858,-4.480,-109.130,-0.379,28.881,
01,16.042,0.026,-5.128,-170.764,39.094,15.817,
02,14.517,-0.749,-4.294,-107.354,-1.254,29.640,
01,15.913,-0.009,-5.091,-170.718,37.562,18.392,
02,14.485,-0.671,-4.188,-107.728,-1.621,31.428,
01,15.819,-0.053,-5.027,-170.917,37.420,19.950,
02,14.425,-0.627,-4.124,-108.775,-1.940,32.824,
01,15.740,-0.087,-4.976,-171.356,37.663,20.667,
02,14.356,-0.620,-4.101,-110.048,-2.040,33.128,
01,15.687,-0.106,-4.962,-171.917,38.132,20.423,
02,14.309,-0.632,-4.074,-110.987,-1.837,32.719,
01,15.669,-0.099,-4.991,-172.503,38.748,19.443,
02,14.282,-0.647,-4.078,-111.664,-1.340,31.844,
01,15.683,-0.104,-5.039,-173.002,39.661,18.031,
02,14.276,-0.665,-4.090,-112.214,-0.572,30.859,
01,15.722,-0.116,-5.116,-173.480,40.637,16.221,
02,14.273,-0.641,-4.113,-112.569,0.371,29.569,
01,15.767,-0.148,-5.261,-173.707,41.585,14.285,
02,14.257,-0.588,-4.121,-113.152,1.434,28.561,
01,15.842,-0.204,-5.466,-173.564,42.994,12.268,
02,14.220,-0.536,-4.128,-114.232,2.432,27.752,
01,16.060,-0.353,-5.862,-172.518,45.471,10.001,
02,14.130,-0.464,-4.149,-116.455,3.969,26.642,
01,16.403,-0.468,-6.160,-169.633,50.290,7.428,
02,14.016,-0.422,-4.185,-119.284,5.537,25.647,
01,16.728,-0.468,-6.215,-166.041,55.892,5.423,
02,13.922,-0.387,-4.218,-121.688,6.551,24.997,
01,16.959,-0.426,-6.195,-164.174,59.868,3.534,
02,13.850,-0.405,-4.256,-123.630,6.718,24.689,
01,17.101,-0.382,-6.189,-163.449,61.653,2.432,
02,13.811,-0.442,-4.284,-124.544,6.670,24.655,
01,17.185,-0.363,-6.167,-163.064,62.682,2.099,
02,13.794,-0.471,-4.312,-124.801,6.817,24.474,
01,17.231,-0.345,-6.144,-162.363,63.175,2.620,
02,13.784,-0.488,-4.347,-124.936,7.017,23.997,
01,17.254,-0.295,-6.109,-161.887,63.472,3.042,
02,13.780,-0.506,-4.397,-125.011,6.994,22.980,
01,17.263,-0.182,-5.886,-160.701,64.125,5.077,
02,13.804,-0.610,-4.483,-124.152,5.615,21.847,
01,17.166,-0.005,-5.593,-161.797,62.638,6.843,
02,14.006,-0.931,-4.548,-120.592,3.371,22.564,
01,16.924,0.084,-5.181,-164.795,58.824,10.018,
02,14.486,-1.314,-4.536,-114.232,0.703,23.647,
01,16.570,0.009,-5.151,-166.737,53.758,13.204,
02,14.794,-1.162,-4.301,-105.223,-2.235,22.476,
01,16.318,-0.039,-5.205,-168.658,48.585,15.876,
02,14.903,-1.013,-4.112,-100.626,-3.759,22.700,
01,16.168,-0.057,-5.191,-169.800,45.445,18.023,
02,14.913,-0.909,-4.013,-99.519,-4.655,23.262,
01,16.050,-0.063,-5.171,-170.592,43.584,19.085,
02,14.879,-0.849,-3.955,-99.818,-5.124,23.758,
01,15.943,-0.046,-5.166,-171.045,42.867,19.100,
02,14.824,-0.793,-3.913,-100.442,-5.013,23.892,
01,15.855,-0.042,-5.203,-171.226,43.162,18.546,
02,14.765,-0.770,-3.878,-101.316,-4.338,24.133,
01,15.825,-0.059,-5.243,-170.765,44.441,17.735,
02,14.719,-0.762,-3.872,-102.107,-3.146,24.357,
01,15.836,-0.080,-5.283,-170.004,45.954,16.604,
02,14.674,-0.743,-3.898,-102.957,-1.563,24.049,
01,15.867,-0.123,-5.342,-169.196,47.274,15.318,
02,14.602,-0.665,-3.910,-104.218,0.347,22.957,
01,15.919,-0.188,-5.430,-168.178,48.661,14.245,
02,14.480,-0.540,-3.894,-106.359,2.095,22.188,
01,16.019,-0.261,-5.533,-166.856,50.203,13.428,
02,14.252,-0.363,-3.890,-110.394,4.006,21.303,
01,16.211,-0.360,-5.673,-164.564,52.523,12.543,
02,14.010,-0.247,-3.918,-115.872,5.452,19.978,
01,16.429,-0.458,-5.867,-162.198,55.178,11.333,
02,13.835,-0.187,-3.936,-120.597,6.496,18.816,
01,16.673,-0.501,-6.015,-159.972,58.330,9.885,
02,13.718,-0.146,-3.953,-124.001,7.443,18.133,
01,16.924,-0.502,-6.086,-157.819,61.428,8.716,
02,13.613,-0.077,-3.953,-126.762,8.435,17.830,
01,17.135,-0.453,-6.089,-155.677,63.985,7.926,
02,13.501,-0.020,-3.955,-129.513,9.176,17.916,
01,17.281,-0.424,-5.963,-153.135,65.443,8.891,
02,13.394,0.037,-3.995,-131.931,9.561,18.583,
01,17.322,-0.353,-5.724,-150.760,65.645,11.023,
02,13.323,0.029,-4.092,-133.953,9.264,18.703,
01,17.221,-0.366,-5.667,-152.052,63.692,11.070,
02,13.305,0.007,-4.144,-134.764,9.077,18.561,
01,17.124,-0.470,-5.823,-154.832,61.710,9.791,
02,13.313,0.002,-4.157,-135.161,9.734,18.644,
01,17.134,-0.530,-5.926,-155.439,61.830,9.026,
02,13.314,0.009,-4.184,-135.815,10.742,18.447,
01,17.197,-0.565,-5.976,-155.123,62.969,8.476,
02,13.303,0.019,-4.229,-136.586,11.563,17.920,
01,17.277,-0.559,-5.999,-154.545,64.111,7.626,
02,13.286,0.031,-4.262,-137.287,12.076,17.572,
01,17.368,-0.530,-5.956,-152.974,64.955,7.860,
02,13.265,0.046,-4.281,-137.806,12.234,17.659,
01,17.422,-0.474,-5.873,-151.335,65.284,8.928,
02,13.243,0.039,-4.326,-138.110,11.752,17.754,
01,17.398,-0.402,-5.693,-151.070,64.913,9.943,
02,13.256,-0.019,-4.371,-137.453,10.995,18.135,
01,17.297,-0.413,-5.690,-153.423,63.238,9.244,
02,13.316,-0.093,-4.384,-135.921,10.644,19.109,
01,17.228,-0.459,-5.790,-156.096,62.026,7.776,
02,13.378,-0.125,-4.372,-134.738,10.947,19.868,
01,17.226,-0.470,-5.857,-157.562,61.926,6.489,
02,13.415,-0.123,-4.378,-134.202,11.461,20.079,
01,17.256,-0.432,-5.869,-158.257,62.318,5.381,
02,13.435,-0.110,-4.395,-133.907,11.834,20.031,
01,17.291,-0.343,-5.783,-158.252,62.821,4.956,
02,13.441,-0.100,-4.427,-133.679,11.690,19.670,
01,17.278,-0.112,-5.400,-158.131,62.938,5.557,
02,13.478,-0.237,-4.543,-132.776,10.473,19.340,
01,17.005,0.226,-4.674,-158.999,60.853,7.229,
02,13.784,-0.761,-4.601,-127.009,6.994,21.509,
01,16.350,0.090,-4.821,-166.656,45.781,12.546,
02,14.317,-1.280,-4.498,-115.776,0.469,25.040,
01,16.067,-0.167,-4.693,-169.729,38.612,17.962,
02,14.510,-0.932,-4.069,-108.118,-2.035,25.524,
01,15.872,-0.132,-4.683,-171.596,34.626,19.820,
02,14.527,-0.719,-3.879,-107.001,-2.706,26.913,
01,15.772,-0.078,-4.679,-172.193,33.268,20.552,
02,14.502,-0.628,-3.825,-107.669,-3.117,27.873,
01,15.719,-0.054,-4.657,-172.051,32.860,20.993,
02,14.471,-0.601,-3.804,-108.578,-3.469,28.113,
01,15.684,-0.054,-4.641,-172.146,32.975,20.514,
02,14.442,-0.599,-3.794,-109.363,-3.177,27.237,
01,15.665,-0.048,-4.668,-172.724,33.853,18.847,
02,14.424,-0.607,-3.788,-109.969,-1.726,26.361,
01,15.671,-0.031,-4.761,-173.195,35.321,16.468,
02,14.413,-0.612,-3.830,-110.378,0.426,25.373,
01,15.717,-0.028,-4.870,-173.296,37.260,13.675,
02,14.388,-0.553,-3.881,-110.875,3.057,23.637,
01,15.780,-0.068,-5.034,-172.693,38.941,10.976,
02,14.314,-0.437,-3.901,-112.803,5.713,21.623,
01,15.892,-0.123,-5.209,-171.295,41.095,8.827,
02,14.160,-0.274,-3.905,-116.152,7.608,19.841,
01,16.075,-0.154,-5.283,-169.541,43.521,7.702,
02,13.920,-0.120,-3.942,-120.643,8.464,18.489,
01,16.238,-0.162,-5.274,-167.934,45.185,7.297,
02,13.776,-0.126,-4.017,-123.859,7.993,18.459,
01,16.274,-0.232,-5.409,-168.048,45.331,6.631,
02,13.759,-0.212,-4.055,-124.506,7.402,19.779,
01,16.367,-0.301,-5.563,-167.871,46.405,5.635,
02,13.792,-0.289,-4.086,-124.093,7.258,21.377,
01,16.516,-0.328,-5.692,-167.086,48.175,4.431,
02,13.822,-0.318,-4.107,-123.644,7.586,22.583,
01,16.657,-0.333,-5.807,-166.480,50.012,3.078,
02,13.820,-0.314,-4.130,-123.775,7.841,23.209,
01,16.787,-0.374,-5.842,-165.712,51.831,2.461,
02,13.792,-0.300,-4.135,-124.599,8.044,23.343,
01,16.867,-0.379,-5.848,-164.689,53.009,2.240,
02,13.741,-0.261,-4.130,-125.798,8.379,22.954,
01,16.890,-0.436,-6.034,-164.887,53.163,1.141,
02,13.675,-0.214,-4.110,-127.756,9.218,22.446,
