01,2.295,-19.164,6.746,-39.935,44.126,80.045,
02,2.363,-18.427,6.976,-64.054,-5.619,-23.476,
01,2.200,-19.200,6.687,-38.246,42.866,79.149,
02,2.109,-18.494,6.915,-65.528,-0.907,-21.704,
01,2.056,-19.252,6.581,-35.682,39.643,78.810,
02,2.086,-18.462,7.251,-66.199,4.516,-21.408,
01,1.825,-19.332,6.473,-34.094,36.298,79.504,
02,2.236,-18.425,7.620,-65.036,7.529,-22.327,
01,1.563,-19.428,6.469,-33.836,35.704,80.689,
02,2.399,-18.393,7.986,-62.865,7.136,-23.290,
01,1.465,-19.509,6.522,-34.398,37.399,82.059,
02,2.446,-18.325,8.221,-60.829,3.091,-24.359,
01,1.602,-19.505,6.618,-35.234,39.712,83.366,
02,2.270,-18.447,7.907,-60.291,-0.737,-24.335,
01,1.725,-19.465,6.670,-35.888,41.115,84.397,
02,2.187,-18.492,7.719,-60.134,-3.257,-24.669,
01,1.810,-19.403,6.679,-36.129,41.687,85.023,
02,2.141,-18.479,7.594,-60.046,-5.257,-25.095,
01,1.841,-19.368,6.669,-36.159,41.913,85.432,
02,2.096,-18.481,7.462,-60.008,-6.692,-25.340,
01,1.819,-19.348,6.691,-36.188,42.061,85.522,
02,2.044,-18.493,7.376,-59.954,-7.699,-25.381,
01,1.812,-19.363,6.696,-35.908,42.237,85.297,
02,2.008,-18.509,7.344,-59.627,-8.430,-25.227,
01,1.807,-19.399,6.705,-35.487,42.274,84.345,
02,1.989,-18.539,7.326,-58.887,-8.922,-25.119,
01,1.799,-19.442,6.706,-34.658,41.636,83.283,
02,1.851,-18.659,7.184,-59.375,-8.239,-23.119,
01,1.785,-19.506,6.641,-33.767,40.298,82.485,
02,1.570,-18.881,6.839,-61.158,-4.480,-20.606,
01,1.676,-19.592,6.475,-33.448,38.625,82.012,
02,1.680,-18.827,7.278,-61.777,-0.745,-20.607,
01,1.561,-19.619,6.469,-34.006,38.002,81.860,
02,2.040,-18.674,7.788,-60.841,0.768,-22.305,
01,1.567,-19.622,6.518,-34.948,38.695,82.046,
02,2.272,-18.555,8.019,-59.441,0.143,-24.540,
01,1.715,-19.578,6.570,-35.844,39.803,82.231,
02,2.202,-18.616,7.737,-59.220,-0.925,-25.439,
01,1.845,-19.507,6.599,-36.642,40.631,82.412,
02,2.200,-18.600,7.581,-59.439,-2.104,-26.357,
01,1.933,-19.444,6.608,-37.428,41.346,82.574,
02,2.219,-18.568,7.468,-59.754,-3.222,-27.317,
01,2.000,-19.386,6.622,-38.230,41.821,82.382,
02,2.240,-18.528,7.393,-60.030,-4.403,-28.201,
01,2.052,-19.345,6.637,-38.774,42.087,81.864,
02,2.227,-18.502,7.326,-60.224,-5.205,-28.501,
01,2.057,-19.326,6.698,-38.859,41.997,81.129,
02,2.196,-18.509,7.297,-60.069,-5.547,-27.934,
01,2.029,-19.352,6.711,-38.124,41.696,80.711,
02,2.072,-18.611,7.100,-60.759,-4.690,-25.680,
01,1.980,-19.391,6.668,-37.118,40.993,80.426,
02,1.912,-18.679,7.057,-62.038,-2.005,-23.545,
01,1.886,-19.432,6.615,-36.539,40.147,80.163,
02,1.901,-18.675,7.294,-62.959,2.162,-22.511,
01,1.794,-19.462,6.594,-36.383,39.545,79.987,
02,2.049,-18.629,7.575,-62.199,4.796,-23.750,
01,1.758,-19.482,6.602,-36.591,39.935,79.948,
02,2.211,-18.568,7.790,-60.628,5.156,-26.240,
01,1.764,-19.484,6.628,-37.024,40.822,80.164,
02,2.367,-18.436,7.995,-59.294,2.873,-28.633,
01,1.841,-19.450,6.632,-37.206,41.569,80.475,
02,2.295,-18.460,7.786,-59.234,1.063,-29.347,
01,1.912,-19.404,6.605,-37.410,42.046,80.731,
02,2.271,-18.436,7.632,-59.372,-0.643,-29.601,
01,1.965,-19.343,6.600,-37.832,42.289,80.785,
02,2.238,-18.404,7.511,-59.740,-2.261,-29.132,
01,2.007,-19.290,6.600,-38.390,42.587,80.764,
02,2.247,-18.370,7.422,-60.107,-3.881,-28.137,
01,2.017,-19.255,6.644,-38.851,42.884,80.618,
02,2.250,-18.357,7.349,-60.382,-5.377,-26.829,
01,2.016,-19.264,6.688,-38.817,43.400,80.365,
02,2.243,-18.369,7.329,-60.212,-6.391,-25.909,
01,2.008,-19.308,6.716,-38.389,43.958,80.162,
02,2.232,-18.408,7.326,-59.635,-7.162,-25.210,
01,2.000,-19.362,6.745,-37.937,44.439,79.819,
02,2.198,-18.467,7.322,-59.243,-7.778,-24.643,
01,1.976,-19.435,6.788,-37.492,44.626,79.699,
02,2.121,-18.569,7.253,-59.543,-7.125,-23.890,
01,1.990,-19.522,6.818,-36.405,44.730,79.942,
02,2.017,-18.730,7.114,-60.765,-4.688,-22.547,
01,2.060,-19.571,6.776,-34.692,44.342,80.280,
02,1.888,-18.822,7.170,-62.954,0.460,-21.560,
01,2.134,-19.580,6.652,-33.241,43.034,80.491,
02,1.997,-18.814,7.479,-64.471,7.035,-22.072,
01,2.129,-19.555,6.554,-33.650,41.918,80.363,
02,2.321,-18.765,7.715,-65.028,12.145,-23.557,
01,2.153,-19.505,6.547,-35.552,41.868,79.709,
02,2.789,-18.564,7.956,-63.634,10.641,-25.736,
01,2.181,-19.438,6.637,-37.275,42.501,79.791,
02,3.272,-18.099,8.326,-61.109,2.799,-28.808,
01,2.270,-19.389,6.735,-36.992,43.478,80.204,
02,3.114,-18.164,7.939,-60.765,-0.531,-30.323,
01,2.256,-19.411,6.773,-35.943,44.231,81.468,
02,2.963,-18.246,7.683,-60.616,-2.476,-31.474,
01,2.209,-19.446,6.782,-34.793,44.635,83.208,
02,2.803,-18.332,7.518,-60.903,-3.485,-31.839,
01,2.141,-19.489,6.820,-33.713,44.920,85.614,
02,2.682,-18.428,7.418,-61.512,-3.850,-31.352,
01,2.104,-19.540,6.856,-32.288,45.551,88.577,
02,2.586,-18.521,7.402,-62.063,-3.478,-29.653,
01,2.111,-19.595,6.888,-31.102,46.192,89.557,
02,2.532,-18.598,7.458,-61.620,-3.012,-27.556,
01,2.101,-19.686,6.990,-30.831,46.420,88.638,
02,2.371,-18.804,7.449,-61.149,-1.601,-25.174,
01,2.115,-19.786,7.024,-29.489,46.230,87.773,
02,2.062,-19.060,7.333,-62.632,2.370,-22.000,
01,2.045,-19.862,6.941,-27.896,44.903,87.117,
02,2.003,-19.081,7.764,-63.633,7.156,-21.595,
01,1.963,-19.901,6.887,-26.991,43.609,86.785,
02,2.331,-19.043,8.127,-62.923,10.593,-23.818,
01,1.870,-19.923,6.892,-27.113,43.442,86.756,
02,2.684,-18.932,8.380,-61.106,10.911,-26.501,
01,1.876,-19.919,6.924,-27.753,44.434,87.117,
02,2.777,-18.768,8.545,-59.239,7.394,-28.463,
01,1.925,-19.877,6.929,-28.464,45.405,87.518,
02,2.623,-18.801,8.292,-58.742,5.159,-28.476,
01,1.962,-19.823,6.925,-29.013,45.922,87.881,
02,2.484,-18.806,8.092,-58.678,3.255,-28.214,
01,1.956,-19.778,6.937,-29.446,46.120,88.061,
02,2.370,-18.796,7.969,-58.688,1.629,-27.898,
01,1.935,-19.762,6.945,-29.621,46.283,88.164,
02,2.301,-18.797,7.886,-58.587,0.374,-27.601,
01,1.922,-19.764,6.943,-29.475,46.352,88.132,
02,2.246,-18.804,7.830,-58.254,-0.918,-27.370,
01,1.903,-19.783,6.929,-29.127,46.216,87.856,
02,2.200,-18.814,7.791,-57.644,-2.310,-27.431,
01,1.894,-19.800,6.900,-29.055,45.757,86.952,
02,2.148,-18.825,7.727,-57.174,-3.801,-27.641,
01,1.884,-19.800,6.882,-29.295,44.748,85.552,
02,2.109,-18.805,7.688,-56.824,-5.758,-27.573,
01,1.827,-19.811,6.870,-29.841,43.871,84.583,
02,2.033,-18.858,7.462,-57.345,-6.015,-26.488,
01,1.793,-19.824,6.853,-30.114,43.777,84.142,
02,1.919,-18.948,7.240,-57.983,-4.856,-24.739,
01,1.853,-19.840,6.799,-30.207,44.192,83.766,
02,1.752,-19.047,7.121,-59.078,-1.617,-22.746,
01,1.906,-19.836,6.786,-30.778,44.531,83.141,
02,1.967,-18.953,7.506,-59.051,0.991,-22.952,
01,1.961,-19.815,6.797,-31.486,44.817,82.525,
02,2.194,-18.847,7.710,-58.742,1.778,-23.557,
01,2.025,-19.788,6.820,-31.874,44.962,82.126,
02,2.338,-18.751,7.774,-58.417,1.121,-24.491,
01,2.073,-19.753,6.821,-31.834,44.831,81.948,
02,2.380,-18.696,7.739,-58.328,0.123,-25.429,
01,2.100,-19.724,6.787,-31.249,44.297,81.678,
02,2.389,-18.649,7.678,-58.067,-1.076,-26.119,
01,2.058,-19.703,6.690,-29.390,42.058,81.428,
02,2.340,-18.634,7.539,-57.933,-2.069,-26.200,
01,1.915,-19.675,6.497,-27.381,37.756,81.747,
02,2.226,-18.585,7.442,-58.082,-2.744,-25.791,
01,1.656,-19.673,6.423,-28.528,37.011,82.877,
02,2.239,-18.475,7.562,-56.608,-5.454,-26.027,
01,1.548,-19.689,6.512,-29.316,38.437,84.081,
02,2.057,-18.611,7.300,-56.137,-6.758,-24.693,
01,1.512,-19.735,6.593,-29.684,40.079,85.694,
02,1.935,-18.726,7.239,-55.865,-7.610,-24.042,
01,1.523,-19.783,6.673,-29.877,41.309,87.267,
02,1.841,-18.834,7.225,-56.412,-7.968,-23.573,
01,1.524,-19.847,6.758,-29.837,42.230,88.607,
02,1.809,-18.934,7.256,-56.739,-7.965,-23.242,
01,1.584,-19.917,6.823,-29.211,43.149,89.332,
02,1.836,-19.008,7.334,-56.405,-7.957,-23.101,
01,1.638,-19.997,6.923,-28.549,43.775,89.066,
02,1.839,-19.101,7.416,-55.803,-7.849,-22.943,
01,1.693,-20.097,6.989,-27.667,44.216,88.333,
02,1.788,-19.245,7.403,-54.966,-7.036,-22.381,
01,1.731,-20.153,6.982,-26.801,44.570,87.317,
02,1.552,-19.449,7.104,-55.439,-2.338,-20.124,
01,1.765,-20.152,6.843,-25.228,43.888,85.777,
02,1.436,-19.425,7.245,-57.252,6.522,-18.025,
01,1.715,-20.108,6.717,-24.523,41.624,83.903,
02,1.670,-19.269,7.617,-56.598,10.395,-20.540,
01,1.629,-20.043,6.665,-25.522,40.460,83.174,
02,1.929,-19.063,7.924,-54.197,8.883,-24.112,
01,1.572,-19.990,6.647,-27.024,41.208,83.437,
02,2.088,-18.830,8.145,-51.776,2.891,-27.935,
01,1.540,-19.930,6.684,-27.851,41.977,83.859,
02,1.979,-18.848,7.884,-51.647,-0.249,-28.816,
01,1.497,-19.893,6.720,-27.930,42.305,84.544,
02,1.878,-18.855,7.736,-51.888,-2.336,-29.798,
01,1.441,-19.880,6.761,-27.672,42.402,85.255,
02,1.779,-18.874,7.630,-52.226,-3.558,-30.105,
01,1.336,-19.898,6.801,-27.135,42.563,86.224,
02,1.634,-18.921,7.536,-52.671,-4.024,-29.800,
01,1.287,-19.934,6.875,-26.476,42.897,86.782,
02,1.477,-18.997,7.492,-53.024,-3.992,-28.926,
01,1.256,-20.006,6.900,-25.794,43.377,86.894,
02,1.409,-19.054,7.550,-52.754,-4.000,-27.836,
01,1.173,-20.111,6.949,-24.888,43.280,86.580,
02,1.278,-19.231,7.393,-52.730,-3.713,-25.682,
01,1.117,-20.211,6.892,-22.649,41.977,85.828,
02,0.951,-19.398,7.203,-55.547,0.855,-21.581,
01,1.040,-20.300,6.765,-20.229,38.854,84.949,
02,1.059,-19.342,7.711,-58.280,8.208,-21.286,
01,0.963,-20.375,6.717,-19.322,36.955,84.650,
02,1.566,-19.237,8.251,-57.436,11.881,-24.317,
01,1.057,-20.396,6.689,-19.087,37.355,85.237,
02,1.793,-19.191,8.444,-55.419,11.946,-26.401,
01,1.185,-20.375,6.650,-19.964,38.928,86.189,
02,1.934,-19.128,8.457,-53.903,9.444,-28.269,
01,1.300,-20.271,6.659,-22.385,40.605,86.542,
02,1.935,-19.024,8.388,-53.420,4.247,-29.454,
01,1.407,-20.130,6.634,-24.856,41.330,86.291,
02,1.877,-18.964,8.150,-53.935,0.762,-29.159,
01,1.464,-19.967,6.631,-27.034,41.037,85.597,
02,1.847,-18.873,7.933,-54.726,-2.236,-28.715,
01,1.469,-19.790,6.632,-28.438,40.602,84.946,
02,1.799,-18.763,7.668,-55.449,-4.172,-28.196,
01,1.409,-19.685,6.648,-29.249,40.361,84.287,
02,1.730,-18.687,7.502,-55.902,-5.854,-27.704,
01,1.358,-19.666,6.645,-29.523,40.366,83.548,
02,1.688,-18.654,7.431,-55.580,-7.418,-27.283,
01,1.301,-19.688,6.645,-29.545,40.251,82.486,
02,1.622,-18.664,7.375,-55.032,-8.665,-27.143,
01,1.234,-19.723,6.682,-29.426,39.811,81.102,
02,1.508,-18.725,7.283,-54.899,-9.074,-26.685,
01,1.162,-19.793,6.710,-28.466,39.447,80.391,
02,1.361,-18.858,7.123,-54.894,-7.463,-25.303,
01,1.085,-19.897,6.718,-26.854,39.004,80.144,
02,1.100,-19.032,7.012,-55.428,-3.946,-22.744,
01,1.065,-20.015,6.643,-24.972,38.280,80.646,
02,1.065,-19.097,7.259,-55.664,0.268,-21.666,
01,1.135,-20.082,6.614,-24.028,38.413,81.509,
02,1.472,-18.975,7.731,-54.809,1.518,-23.211,
01,1.262,-20.098,6.625,-24.256,39.726,82.423,
02,1.718,-18.840,8.004,-53.985,-0.602,-24.733,
01,1.446,-20.063,6.634,-24.953,41.136,82.662,
02,1.805,-18.867,7.808,-54.387,-1.500,-24.761,
01,1.658,-19.987,6.571,-25.852,41.988,82.094,
02,1.961,-18.776,7.733,-54.476,-3.296,-25.380,
01,1.791,-19.859,6.492,-27.181,42.094,80.775,
02,2.074,-18.667,7.489,-54.627,-5.129,-25.858,
01,1.825,-19.728,6.458,-28.630,41.737,79.098,
02,2.081,-18.604,7.178,-54.742,-6.089,-26.163,
01,1.784,-19.646,6.424,-29.856,41.174,77.394,
02,1.998,-18.556,7.012,-54.974,-6.032,-26.145,
01,1.733,-19.589,6.367,-30.144,40.156,76.301,
02,1.829,-18.571,6.833,-56.008,-3.898,-24.972,
01,1.681,-19.558,6.266,-29.707,38.478,75.744,
02,1.635,-18.558,6.883,-58.119,0.118,-23.668,
01,1.598,-19.530,6.151,-29.130,35.667,75.212,
02,1.673,-18.482,7.272,-60.515,5.794,-24.296,
01,1.467,-19.526,6.111,-29.508,33.370,74.975,
02,2.029,-18.373,7.610,-61.992,9.635,-27.824,
01,1.376,-19.533,6.132,-30.600,33.570,75.544,
02,2.316,-18.212,7.880,-60.363,7.373,-30.042,
01,1.322,-19.535,6.245,-32.136,35.382,76.462,
02,2.422,-18.064,8.083,-58.505,2.288,-32.021,
01,1.343,-19.540,6.426,-32.619,37.826,77.512,
02,2.202,-18.251,7.628,-58.274,-0.015,-30.217,
01,1.389,-19.534,6.557,-32.612,39.876,78.689,
02,2.059,-18.334,7.476,-58.136,-1.798,-28.996,
01,1.424,-19.519,6.615,-32.250,41.618,80.218,
02,1.946,-18.381,7.384,-58.252,-3.071,-27.521,
01,1.426,-19.501,6.645,-31.791,43.170,82.000,
02,1.860,-18.401,7.342,-58.455,-4.304,-25.584,
01,1.426,-19.476,6.665,-31.521,44.103,82.864,
02,1.786,-18.401,7.322,-58.447,-5.299,-24.089,
01,1.423,-19.453,6.682,-31.401,44.345,82.397,
02,1.688,-18.440,7.211,-58.583,-4.356,-23.166,
01,1.393,-19.444,6.685,-30.595,43.877,81.333,
02,1.421,-18.525,7.102,-59.856,0.072,-21.883,
01,1.297,-19.452,6.633,-28.941,42.087,80.310,
02,1.292,-18.522,7.314,-61.697,5.850,-22.096,
01,1.263,-19.470,6.498,-26.590,39.235,79.842,
02,1.399,-18.485,7.618,-64.913,14.233,-23.848,
01,1.159,-19.486,6.247,-24.927,34.480,80.111,
02,1.823,-18.469,7.888,-66.169,20.263,-26.155,
01,0.956,-19.469,6.167,-26.322,32.706,80.941,
02,2.361,-18.226,8.312,-63.623,16.454,-28.947,
01,0.905,-19.462,6.211,-28.306,34.205,82.408,
02,2.418,-18.123,8.396,-61.128,10.876,-31.501,
01,0.985,-19.410,6.346,-30.198,36.615,83.272,
02,2.241,-18.124,8.277,-59.733,4.356,-32.293,
01,1.096,-19.371,6.402,-31.091,38.183,83.269,
02,2.074,-18.156,8.071,-59.095,0.409,-32.155,
01,1.179,-19.327,6.411,-31.804,38.802,82.932,
02,1.939,-18.183,7.828,-59.219,-2.148,-31.550,
01,1.212,-19.281,6.426,-32.807,38.986,82.600,
02,1.819,-18.206,7.618,-59.862,-3.668,-30.398,
01,1.222,-19.243,6.446,-33.752,39.229,82.673,
02,1.748,-18.227,7.474,-60.529,-4.363,-29.020,
01,1.278,-19.214,6.486,-34.615,39.785,82.830,
02,1.727,-18.251,7.380,-61.266,-4.597,-27.527,
01,1.388,-19.197,6.521,-35.220,40.545,82.793,
02,1.769,-18.272,7.336,-61.897,-4.763,-26.412,
01,1.463,-19.193,6.590,-35.586,40.751,82.299,
02,1.799,-18.347,7.209,-62.106,-3.518,-25.364,
01,1.536,-19.234,6.627,-35.204,40.755,81.767,
02,1.714,-18.445,7.183,-62.410,-0.985,-24.138,
01,1.528,-19.281,6.622,-34.379,40.385,81.275,
02,1.674,-18.503,7.324,-62.696,2.174,-23.395,
01,1.537,-19.316,6.550,-33.052,39.549,80.878,
02,1.645,-18.516,7.543,-64.238,8.010,-22.966,
01,1.496,-19.346,6.407,-31.550,37.566,80.996,
02,1.935,-18.478,7.767,-64.648,12.950,-24.987,
01,1.421,-19.343,6.364,-32.789,37.522,81.773,
02,2.541,-18.102,8.273,-61.529,7.334,-28.314,
01,1.471,-19.295,6.434,-34.459,39.451,82.266,
02,2.408,-18.140,7.945,-61.293,1.367,-27.909,
01,1.561,-19.252,6.430,-35.262,40.755,82.484,
02,2.258,-18.144,7.772,-60.935,-2.678,-27.594,
01,1.614,-19.198,6.414,-36.045,41.046,82.110,
02,2.180,-18.125,7.581,-60.672,-5.730,-27.354,
01,1.621,-19.148,6.411,-36.798,40.954,81.664,
02,2.099,-18.117,7.404,-60.694,-7.752,-26.921,
01,1.610,-19.110,6.407,-37.435,40.989,81.323,
02,2.031,-18.117,7.254,-61.023,-9.211,-26.339,
01,1.606,-19.075,6.434,-38.018,41.182,80.820,
02,1.991,-18.116,7.149,-61.172,-10.194,-25.811,
01,1.629,-19.060,6.458,-37.976,41.489,80.110,
02,1.967,-18.123,7.084,-60.903,-10.456,-25.651,
01,1.671,-19.054,6.458,-37.194,41.294,79.280,
02,1.727,-18.296,6.708,-61.801,-7.506,-24.433,
01,1.663,-19.061,6.385,-36.187,40.062,78.785,
02,1.493,-18.351,6.804,-64.196,-2.203,-23.395,
01,1.538,-19.086,6.356,-36.107,39.091,78.826,
02,1.919,-18.237,7.307,-64.234,1.001,-25.064,
01,1.487,-19.117,6.377,-36.355,39.117,79.120,
02,2.119,-18.166,7.602,-63.420,1.876,-25.739,
01,1.479,-19.144,6.431,-37.019,39.817,79.481,
02,2.208,-18.125,7.745,-62.541,1.114,-26.196,
01,1.534,-19.152,6.493,-37.768,40.818,79.888,
02,2.128,-18.186,7.621,-62.565,0.221,-25.357,
01,1.582,-19.159,6.541,-38.601,42.060,80.419,
02,2.077,-18.224,7.555,-62.752,-0.786,-24.505,
01,1.623,-19.157,6.619,-39.475,43.253,81.145,
02,2.025,-18.269,7.485,-63.161,-1.547,-23.592,
01,1.624,-19.160,6.688,-39.879,44.304,82.767,
02,1.975,-18.320,7.427,-63.828,-1.636,-22.177,
01,1.633,-19.159,6.811,-39.846,45.524,85.102,
02,1.882,-18.398,7.388,-64.963,-0.884,-19.792,
01,1.679,-19.160,6.936,-38.970,47.096,87.119,
02,1.966,-18.391,7.566,-64.875,-0.726,-18.638,
01,1.766,-19.157,6.980,-37.552,47.999,87.693,
02,1.941,-18.398,7.661,-64.241,-0.930,-18.130,
01,1.779,-19.165,6.967,-36.395,48.082,87.431,
02,1.921,-18.382,7.667,-63.342,-1.441,-18.198,
01,1.726,-19.164,6.972,-35.602,47.739,86.616,
02,1.849,-18.370,7.641,-62.562,-1.841,-18.733,
01,1.630,-19.180,6.975,-34.667,47.414,86.028,
02,1.766,-18.391,7.570,-61.935,-1.500,-19.491,
01,1.544,-19.214,6.980,-33.094,47.220,86.127,
02,1.669,-18.429,7.483,-61.844,0.146,-19.996,
01,1.551,-19.240,6.937,-31.408,47.151,86.399,
02,1.602,-18.450,7.487,-61.903,2.375,-20.064,
01,1.583,-19.243,6.848,-29.612,46.398,86.200,
02,1.565,-18.460,7.575,-62.515,7.639,-20.136,
01,1.586,-19.229,6.763,-29.154,44.770,85.245,
02,1.665,-18.440,7.732,-61.606,12.740,-21.176,
01,1.566,-19.204,6.695,-29.859,42.723,84.147,
02,1.835,-18.381,7.863,-60.201,12.881,-22.538,
01,1.528,-19.173,6.631,-30.887,42.213,84.149,
02,2.155,-18.153,8.106,-58.125,7.899,-24.701,
01,1.548,-19.133,6.607,-31.681,42.732,84.571,
02,2.095,-18.083,8.002,-58.145,1.580,-25.138,
01,1.555,-19.107,6.624,-31.999,43.094,84.988,
02,1.993,-18.113,7.773,-58.707,-0.730,-24.501,
01,1.548,-19.099,6.660,-31.937,43.237,85.183,
02,1.933,-18.137,7.646,-58.896,-2.279,-24.077,
01,1.544,-19.121,6.676,-31.404,43.532,85.479,
02,1.884,-18.172,7.565,-58.870,-3.137,-23.752,
01,1.533,-19.149,6.711,-31.017,43.745,85.681,
02,1.844,-18.213,7.510,-58.829,-3.567,-23.425,
01,1.535,-19.180,6.744,-30.664,44.035,86.016,
02,1.808,-18.263,7.469,-58.880,-3.647,-22.933,
01,1.536,-19.214,6.765,-30.426,44.476,86.501,
02,1.789,-18.319,7.443,-59.047,-3.306,-22.331,
01,1.585,-19.258,6.786,-30.035,45.197,86.914,
02,1.757,-18.408,7.410,-59.242,-1.953,-21.864,
01,1.680,-19.295,6.782,-29.467,45.800,87.113,
02,1.618,-18.539,7.442,-59.709,2.094,-20.675,
01,1.762,-19.297,6.753,-29.511,45.570,86.694,
02,1.550,-18.617,7.682,-60.781,8.910,-20.116,
01,1.775,-19.299,6.734,-30.022,45.142,86.241,
02,1.926,-18.622,7.953,-59.411,13.950,-22.498,
01,1.796,-19.288,6.771,-30.383,44.939,85.554,
02,2.196,-18.549,8.090,-58.317,12.756,-24.466,
01,1.845,-19.290,6.798,-30.091,45.106,85.340,
02,2.412,-18.392,8.172,-57.673,8.369,-26.224,
01,1.873,-19.292,6.791,-29.501,45.281,85.658,
02,2.318,-18.396,7.860,-58.526,5.177,-26.243,
01,1.887,-19.277,6.778,-28.857,45.248,85.933,
02,2.293,-18.352,7.740,-58.691,2.600,-26.521,
01,1.894,-19.251,6.741,-28.433,45.000,85.978,
02,2.266,-18.303,7.651,-58.672,0.555,-26.503,
01,1.833,-19.227,6.705,-28.307,44.454,85.978,
02,2.194,-18.267,7.559,-58.702,-1.035,-26.133,
01,1.761,-19.218,6.671,-28.211,43.906,86.149,
02,2.110,-18.257,7.467,-58.778,-2.160,-25.440,
01,1.707,-19.213,6.678,-28.197,43.691,86.310,
02,2.021,-18.280,7.385,-59.112,-2.294,-24.552,
01,1.691,-19.224,6.697,-28.062,43.937,86.450,
02,1.892,-18.356,7.295,-59.528,-0.800,-23.761,
01,1.709,-19.252,6.699,-27.843,44.204,86.557,
02,1.779,-18.432,7.358,-59.885,2.013,-22.903,
01,1.753,-19.272,6.695,-27.801,44.201,86.418,
02,1.738,-18.498,7.553,-60.442,6.598,-22.148,
01,1.786,-19.291,6.697,-27.849,43.887,86.185,
02,1.825,-18.558,7.803,-61.636,14.715,-22.678,
01,1.789,-19.317,6.730,-28.176,43.660,86.166,
02,2.193,-18.621,8.020,-60.432,18.806,-24.728,
01,1.809,-19.376,6.787,-27.895,44.319,86.812,
02,2.529,-18.593,8.187,-59.519,16.368,-26.207,
01,1.905,-19.433,6.890,-27.242,45.481,87.278,
02,2.646,-18.561,8.207,-59.462,12.575,-27.008,
01,1.999,-19.451,6.925,-26.705,46.540,86.970,
02,2.703,-18.508,8.126,-59.271,9.408,-28.007,
01,2.050,-19.442,6.871,-26.107,46.863,85.988,
02,2.736,-18.401,8.058,-58.659,5.355,-29.500,
01,1.995,-19.418,6.781,-26.194,46.329,85.006,
02,2.643,-18.310,7.925,-58.299,1.621,-29.851,
01,1.903,-19.378,6.723,-26.870,45.561,84.195,
02,2.469,-18.274,7.718,-58.390,-1.148,-28.979,
01,1.803,-19.340,6.721,-27.699,45.217,83.814,
02,2.296,-18.281,7.526,-58.855,-2.715,-27.535,
01,1.748,-19.313,6.749,-28.243,45.305,83.863,
02,2.177,-18.299,7.417,-59.423,-3.525,-26.052,
01,1.714,-19.303,6.803,-28.674,45.705,84.177,
02,2.102,-18.321,7.381,-60.102,-3.760,-24.817,
01,1.722,-19.314,6.858,-28.695,46.402,84.613,
02,2.075,-18.349,7.397,-60.585,-3.567,-23.984,
01,1.741,-19.351,6.901,-28.335,47.224,84.867,
02,2.050,-18.408,7.402,-60.830,-2.491,-23.573,
01,1.765,-19.406,6.981,-27.793,47.725,84.734,
02,1.967,-18.520,7.462,-60.891,0.118,-23.004,
01,1.775,-19.482,7.009,-26.688,47.712,84.611,
02,1.925,-18.618,7.691,-61.323,4.207,-22.866,
01,1.738,-19.551,6.970,-24.847,46.751,84.782,
02,2.030,-18.680,7.910,-63.015,10.999,-24.640,
01,1.700,-19.616,6.928,-23.562,46.421,85.532,
02,2.498,-18.583,8.155,-62.164,12.010,-27.937,
01,1.704,-19.638,6.949,-24.169,47.655,85.957,
02,2.728,-18.419,8.337,-60.184,8.497,-28.833,
01,1.737,-19.610,6.980,-24.967,49.058,86.407,
02,2.525,-18.475,8.057,-60.356,6.386,-27.056,
01,1.772,-19.546,6.981,-25.653,49.862,86.492,
02,2.426,-18.426,7.956,-60.243,4.031,-25.916,
01,1.751,-19.482,6.965,-26.206,50.032,86.461,
02,2.302,-18.367,7.865,-60.231,1.985,-24.947,
01,1.693,-19.427,6.955,-26.575,49.834,86.479,
02,2.182,-18.331,7.759,-60.261,0.554,-24.180,
01,1.607,-19.389,6.965,-26.754,49.698,86.722,
02,2.054,-18.313,7.672,-60.399,-0.347,-23.607,
01,1.510,-19.369,7.017,-26.741,49.781,87.203,
02,1.924,-18.323,7.598,-60.633,-0.587,-23.463,
01,1.482,-19.411,7.013,-25.999,50.137,88.197,
02,1.874,-18.356,7.599,-60.690,-0.321,-23.844,
01,1.518,-19.457,7.013,-25.198,50.136,88.661,
02,1.823,-18.433,7.598,-60.893,0.912,-24.164,
01,1.550,-19.504,6.980,-24.548,49.598,88.843,
02,1.640,-18.584,7.630,-61.833,3.963,-23.470,
01,1.586,-19.555,6.924,-24.281,48.822,88.720,
02,1.729,-18.659,7.953,-62.321,10.555,-23.454,
01,1.629,-19.576,6.911,-24.527,47.803,87.960,
02,1.981,-18.742,8.121,-61.753,17.952,-24.452,
01,1.706,-19.589,6.876,-24.927,47.058,87.388,
02,2.201,-18.762,8.219,-61.291,20.513,-25.751,
01,1.790,-19.566,6.850,-26.308,46.777,86.826,
02,2.545,-18.675,8.298,-59.876,17.747,-27.665,
01,1.874,-19.506,6.874,-28.118,47.108,86.360,
02,2.874,-18.388,8.473,-58.160,9.966,-30.115,
01,1.985,-19.412,6.841,-29.204,47.536,86.342,
02,2.758,-18.393,8.052,-59.404,6.242,-29.561,
01,2.053,-19.294,6.801,-30.087,47.665,86.241,
02,2.711,-18.304,7.780,-60.083,3.076,-29.134,
01,2.032,-19.213,6.766,-31.035,47.626,86.058,
02,2.617,-18.238,7.606,-60.802,0.576,-28.568,
01,1.993,-19.170,6.751,-31.918,47.536,85.908,
02,2.534,-18.207,7.500,-61.518,-1.713,-27.670,
